Date,Open,High,Low,Close,Adj Close,Volume
2015-09-24,66.5,68.4000015258789,66.5,67.25,61.6153564453125,990
2015-09-28,66.05000305175781,66.25,65.0999984741211,66.25,60.69914627075195,4
2015-09-29,66.25,66.25,66.25,66.25,60.69914627075195,0
2015-09-30,64.19999694824219,69.5,64.19999694824219,68.25,62.53156661987305,2241
2015-10-01,66.25,66.80000305175781,66.19999694824219,66.69999694824219,61.1114387512207,807
2015-10-05,66.9000015258789,67.30000305175781,66.80000305175781,67.30000305175781,61.661170959472656,160
2015-10-06,67.0,69.69999694824219,67.0,69.69999694824219,63.86008071899414,563
2015-10-07,67.0,70.6500015258789,67.0,70.6500015258789,64.73047637939453,927
2015-10-08,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,64.73047637939453,0
2015-10-09,67.55000305175781,72.0,67.55000305175781,68.5,62.7606315612793,597
2015-10-12,67.30000305175781,70.0,65.1500015258789,66.0,60.47010040283203,4842
2015-10-13,66.5,69.0,66.5,67.9000015258789,62.21089553833008,5575
2015-10-14,68.0,74.0,68.0,72.0,65.96737670898438,7036
2015-10-15,77.75,77.75,71.55000305175781,72.55000305175781,66.47129821777344,938
2015-10-16,72.55000305175781,74.4000015258789,70.05000305175781,70.80000305175781,64.867919921875,1619
2015-10-19,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,64.27237701416016,221
2015-10-20,70.0,72.4000015258789,70.0,71.5,65.50926208496094,3835
2015-10-21,70.75,72.0,70.0,70.0999984741211,64.22657012939453,485
2015-10-23,72.94999694824219,74.0999984741211,71.1500015258789,71.8499984741211,65.82994079589844,3855
2015-10-26,74.0,75.5,74.0,75.0,68.71602630615234,10295
2015-10-27,75.0,76.44999694824219,74.0,74.0,67.7998046875,1492
2015-10-28,75.0,75.0,72.6500015258789,75.0,68.71602630615234,2380
2015-10-29,75.0,75.5,74.05000305175781,74.0999984741211,67.89141845703125,5450
2015-10-30,74.1500015258789,76.5,74.0999984741211,74.8499984741211,68.57858276367188,4172
2015-11-02,75.80000305175781,78.94999694824219,72.05000305175781,72.3499984741211,66.28804016113281,2339
2015-11-03,75.0,75.0,72.75,74.0,67.7998046875,1700
2015-11-04,74.0,74.0,69.30000305175781,71.1500015258789,65.18858337402344,16892
2015-11-05,71.0,71.0,70.0,70.55000305175781,64.63887023925781,767
2015-11-06,70.0,70.0,69.0999984741211,69.0999984741211,63.31035232543945,710
2015-11-09,72.94999694824219,72.94999694824219,70.0,70.1500015258789,64.27237701416016,1003
2015-11-10,72.94999694824219,72.94999694824219,69.0999984741211,69.25,63.447784423828125,1900
2015-11-13,70.0,71.0,69.0,69.19999694824219,63.4019775390625,1629
2015-11-16,71.0,71.0,68.0,68.0,62.30252456665039,4790
2015-11-17,69.9000015258789,72.0,68.55000305175781,71.4000015258789,65.41764831542969,805
2015-11-18,69.1500015258789,69.94999694824219,68.0,68.0,62.30252456665039,4606
2015-11-19,68.5999984741211,69.0,68.19999694824219,68.69999694824219,62.94386291503906,1521
2015-11-20,69.0,71.55000305175781,68.4000015258789,69.19999694824219,63.4019775390625,3974
2015-11-23,69.6500015258789,71.94999694824219,69.5999984741211,70.4000015258789,64.50143432617188,1927
2015-11-24,69.0999984741211,71.69999694824219,69.0999984741211,70.94999694824219,65.0053482055664,1268
2015-11-26,69.44999694824219,73.5,69.44999694824219,73.0,66.88359069824219,1092
2015-11-27,72.0,73.0,71.0,73.0,66.88359069824219,400
2015-11-30,72.19999694824219,74.0,71.0,72.5999984741211,66.51709747314453,1340
2015-12-01,72.25,73.75,71.4000015258789,72.4000015258789,66.33386993408203,4890
2015-12-02,72.30000305175781,73.8499984741211,72.0999984741211,72.69999694824219,66.60872650146484,5096
2015-12-03,72.5999984741211,74.9000015258789,72.5999984741211,73.25,67.11263275146484,2738
2015-12-04,73.1500015258789,73.1500015258789,72.80000305175781,73.0,66.88359069824219,826
2015-12-07,73.0,73.5999984741211,71.75,72.0,65.96737670898438,7311
2015-12-08,71.75,71.80000305175781,71.25,71.3499984741211,65.371826171875,2803
2015-12-09,70.3499984741211,71.0,70.0999984741211,70.0999984741211,64.22657012939453,3467
2015-12-10,70.0999984741211,71.44999694824219,70.0999984741211,71.4000015258789,65.41764831542969,802
2015-12-11,72.0,72.0,70.55000305175781,70.55000305175781,64.63887023925781,703
2015-12-14,68.4000015258789,71.94999694824219,68.4000015258789,71.55000305175781,65.55508422851562,1754
2015-12-15,73.5999984741211,74.0,73.5999984741211,74.0,67.7998046875,50
2015-12-16,71.05000305175781,72.75,71.05000305175781,72.75,66.65453338623047,224
2015-12-17,72.4000015258789,74.0,72.19999694824219,73.0,66.88359069824219,1099
2015-12-18,73.05000305175781,73.4000015258789,72.0,72.69999694824219,66.60872650146484,849
2015-12-21,74.0,76.4000015258789,72.19999694824219,76.0,69.63223266601562,3348
2015-12-22,74.05000305175781,76.5,74.05000305175781,75.6500015258789,69.31156921386719,6230
2015-12-23,78.75,79.9000015258789,75.44999694824219,76.19999694824219,69.81547546386719,3851
2015-12-24,73.55000305175781,78.8499984741211,73.55000305175781,78.4000015258789,71.83114624023438,1352
2015-12-28,79.80000305175781,81.80000305175781,78.1500015258789,80.0999984741211,73.38870239257812,5087
2015-12-29,80.9000015258789,81.0,79.0,79.75,73.06802368164062,6764
2015-12-30,81.80000305175781,81.80000305175781,78.5,79.0999984741211,72.47248077392578,2159
2015-12-31,81.9000015258789,81.9000015258789,79.0,79.0,72.38086700439453,600
2016-01-01,78.0,80.8499984741211,78.0,79.25,72.60990905761719,1492
2016-01-04,79.0,79.0,77.5,77.5,71.00654602050781,526
2016-01-05,78.9000015258789,81.0,78.0,80.19999694824219,73.4803237915039,1454
2016-01-06,79.0999984741211,81.9000015258789,79.0999984741211,80.05000305175781,73.3428955078125,1013
2016-01-07,78.25,78.25,77.0,77.05000305175781,70.59425354003906,1799
2016-01-08,79.0,81.4000015258789,77.80000305175781,78.69999694824219,72.10599517822266,3463
2016-01-11,76.3499984741211,78.1500015258789,75.55000305175781,76.30000305175781,69.9070816040039,1167
2016-01-12,74.94999694824219,79.0,74.94999694824219,79.0,72.38086700439453,48
2016-01-13,79.94999694824219,79.94999694824219,72.5999984741211,72.80000305175781,66.70034790039062,5643
2016-01-14,72.80000305175781,75.0,71.80000305175781,74.0,67.7998046875,5873
2016-01-15,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,66.24224090576172,125
2016-01-18,70.0,75.9000015258789,69.94999694824219,70.05000305175781,64.1807632446289,1337
2016-01-19,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,67.25007629394531,25
2016-01-20,70.25,70.25,66.0,66.75,61.157257080078125,2532
2016-01-21,67.0,67.0,65.6500015258789,66.0999984741211,60.561710357666016,2423
2016-01-22,69.9000015258789,69.9000015258789,66.5999984741211,67.94999694824219,62.25670623779297,354
2016-01-25,67.25,69.5,67.25,67.9000015258789,62.21089553833008,210
2016-01-27,71.80000305175781,71.80000305175781,67.05000305175781,67.4000015258789,61.75278854370117,640
2016-01-28,70.0,77.69999694824219,66.0,67.55000305175781,61.890228271484375,8100
2016-01-29,67.30000305175781,70.3499984741211,67.05000305175781,69.94999694824219,64.0891342163086,1276
2016-02-01,67.44999694824219,68.1500015258789,67.44999694824219,68.1500015258789,62.43994140625,175
2016-02-02,68.1500015258789,68.1500015258789,68.05000305175781,68.0999984741211,62.394134521484375,880
2016-02-03,68.4000015258789,68.44999694824219,66.8499984741211,66.8499984741211,61.248878479003906,120
2016-02-04,63.599998474121094,68.5999984741211,62.099998474121094,68.5999984741211,62.85224151611328,820
2016-02-05,66.30000305175781,68.0,65.5,67.80000305175781,62.1192741394043,12961
2016-02-08,70.8499984741211,70.8499984741211,65.30000305175781,66.69999694824219,61.1114387512207,15454
2016-02-09,69.6500015258789,69.6500015258789,67.0,67.0,61.38631820678711,697
2016-02-10,64.80000305175781,67.9000015258789,64.5,64.5,59.09577560424805,806
2016-02-11,63.099998474121094,63.099998474121094,51.599998474121094,51.599998474121094,47.27661895751953,53840
2016-02-12,55.400001525878906,55.400001525878906,43.5,46.45000076293945,42.55812072753906,65994
2016-02-15,50.70000076293945,51.04999923706055,46.70000076293945,51.0,46.72689437866211,7427
2016-02-16,53.400001525878906,53.400001525878906,49.0,49.0,44.894466400146484,1732
2016-02-17,47.54999923706055,51.79999923706055,47.54999923706055,51.75,47.4140510559082,6149
2016-02-18,50.70000076293945,52.79999923706055,50.70000076293945,52.70000076293945,48.28445053100586,855
2016-02-19,54.0,54.0,52.29999923706055,52.29999923706055,47.91796112060547,250
2016-02-22,56.849998474121094,56.849998474121094,51.54999923706055,53.849998474121094,49.338096618652344,173
2016-02-23,55.79999923706055,55.79999923706055,51.5,52.75,48.33026123046875,630
2016-02-24,51.0,52.79999923706055,51.0,51.099998474121094,46.818511962890625,2736
2016-02-25,48.5,53.0,48.5,53.0,48.55931854248047,2005
2016-02-26,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,47.04756164550781,148
2016-02-29,48.599998474121094,53.650001525878906,48.599998474121094,53.54999923706055,49.06324005126953,2204
2016-03-01,55.79999923706055,56.5,54.0,54.400001525878906,49.84201431274414,4536
2016-03-02,54.5,56.95000076293945,53.349998474121094,54.900001525878906,50.30012130737305,1124
2016-03-03,53.5,57.5,52.25,54.54999923706055,49.97945022583008,2835
2016-03-04,55.900001525878906,56.04999923706055,55.5,55.5,50.849853515625,2005
2016-03-08,56.25,58.20000076293945,56.25,57.900001525878906,53.048763275146484,971
2016-03-09,54.95000076293945,56.900001525878906,54.95000076293945,56.900001525878906,52.13254928588867,314
2016-03-10,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,52.13254928588867,0
2016-03-11,55.5,56.20000076293945,55.5,56.20000076293945,51.4911994934082,30
2016-03-14,56.5,60.099998474121094,56.20000076293945,56.79999923706055,52.04092788696289,1236
2016-03-15,57.0,58.0,57.0,57.25,52.453224182128906,820
2016-03-16,56.0,57.0,56.0,56.900001525878906,52.13254928588867,229
2016-03-17,55.349998474121094,56.400001525878906,55.349998474121094,56.400001525878906,51.6744384765625,117
2016-03-18,57.0,57.0,57.0,57.0,52.22416687011719,400
2016-03-21,56.29999923706055,59.95000076293945,56.29999923706055,58.650001525878906,53.73592758178711,2439
2016-03-22,58.04999923706055,59.0,58.0,59.0,54.056602478027344,127
2016-03-23,58.04999923706055,59.599998474121094,58.0,58.849998474121094,53.919158935546875,2500
2016-03-28,58.599998474121094,59.5,58.099998474121094,58.099998474121094,53.23200607299805,1850
2016-03-29,57.0,57.5,54.400001525878906,55.70000076293945,51.03309631347656,3939
2016-03-30,55.400001525878906,58.75,55.400001525878906,57.25,52.453224182128906,2482
2016-03-31,56.20000076293945,58.29999923706055,56.20000076293945,58.29999923706055,53.415245056152344,2803
2016-04-01,58.79999923706055,58.79999923706055,58.0,58.0,53.14038848876953,300
2016-04-04,59.79999923706055,62.0,59.79999923706055,61.0,55.88902282714844,2564
2016-04-05,61.0,61.0,59.29999923706055,60.0,54.972816467285156,2050
2016-04-06,62.5,65.0,60.54999923706055,62.5,57.26334762573242,4100
2016-04-07,61.099998474121094,63.099998474121094,61.099998474121094,63.0,57.72145080566406,9032
2016-04-08,64.8499984741211,64.8499984741211,60.5,62.400001525878906,57.171722412109375,969
2016-04-11,64.25,64.25,63.54999923706055,63.849998474121094,58.50023651123047,1000
2016-04-12,63.29999923706055,65.9000015258789,63.29999923706055,65.0,59.55388641357422,6502
2016-04-13,68.44999694824219,68.44999694824219,65.0,67.3499984741211,61.70697784423828,3213
2016-04-18,73.69999694824219,73.69999694824219,65.5999984741211,66.0999984741211,60.561710357666016,4057
2016-04-20,67.9000015258789,67.9000015258789,65.05000305175781,67.0,61.38631820678711,1420
2016-04-21,68.80000305175781,68.80000305175781,66.0,66.0,60.47010040283203,749
2016-04-22,66.5,66.8499984741211,65.0,65.0,59.55388641357422,1008
2016-04-25,65.0,65.0,65.0,65.0,59.55388641357422,0
2016-04-26,66.69999694824219,68.0,66.0,67.30000305175781,61.661170959472656,4376
2016-04-27,69.80000305175781,69.80000305175781,66.1500015258789,66.4000015258789,60.836578369140625,3520
2016-04-28,67.4000015258789,68.0,65.5999984741211,66.30000305175781,60.744956970214844,1080
2016-04-29,67.9000015258789,67.9000015258789,65.30000305175781,65.30000305175781,59.82874298095703,310
2016-05-02,67.80000305175781,67.94999694824219,66.0,66.5,60.92820358276367,5523
2016-05-03,66.0,66.0999984741211,66.0,66.0999984741211,60.561710357666016,235
2016-05-04,66.9000015258789,66.9000015258789,64.3499984741211,64.3499984741211,58.95833969116211,302
2016-05-05,65.05000305175781,65.19999694824219,64.0,64.25,58.866722106933594,5199
2016-05-06,64.5,65.0,63.25,64.44999694824219,59.049957275390625,2046
2016-05-09,64.0999984741211,65.5,64.05000305175781,64.0999984741211,58.72929000854492,1213
2016-05-10,64.5,65.0,64.1500015258789,64.1500015258789,58.77509689331055,2200
2016-05-11,64.0999984741211,64.9000015258789,64.0,64.4000015258789,59.004150390625,1175
2016-05-12,65.0,67.5,64.69999694824219,67.0,61.38631820678711,2405
2016-05-13,66.5,67.94999694824219,66.5,67.0,61.38631820678711,1300
2016-05-16,66.25,68.8499984741211,66.25,68.19999694824219,62.48575210571289,2328
2016-05-17,68.0999984741211,69.0,68.0999984741211,68.30000305175781,62.5773811340332,2401
2016-05-18,65.0999984741211,71.0,65.0999984741211,69.5,63.676841735839844,2353
2016-05-19,70.4000015258789,70.94999694824219,68.25,68.3499984741211,62.6231803894043,2571
2016-05-20,67.44999694824219,68.0,67.0999984741211,67.30000305175781,61.661170959472656,4102
2016-05-23,67.0,69.0,67.0,68.55000305175781,62.80644226074219,2781
2016-05-24,66.3499984741211,67.0,65.25,66.55000305175781,60.97401809692383,763
2016-05-25,66.5999984741211,67.05000305175781,65.5,65.5999984741211,60.10360336303711,2089
2016-05-26,66.0999984741211,66.75,65.05000305175781,65.8499984741211,60.33266067504883,1230
2016-05-27,66.9000015258789,67.5,66.9000015258789,67.5,61.844417572021484,168
2016-05-30,64.25,66.1500015258789,64.25,66.0,60.47010040283203,243
2016-05-31,66.05000305175781,69.5,66.0,69.0,63.2187385559082,6178
2016-06-01,69.80000305175781,70.5999984741211,68.55000305175781,69.80000305175781,63.95170593261719,7599
2016-06-02,67.1500015258789,70.9000015258789,67.1500015258789,70.05000305175781,64.1807632446289,2616
2016-06-03,70.0,71.4000015258789,69.25,70.19999694824219,64.31818389892578,3352
2016-06-06,69.05000305175781,71.8499984741211,69.05000305175781,70.0,64.13494873046875,2497
2016-06-07,71.94999694824219,72.0,69.0,69.94999694824219,64.0891342163086,4664
2016-06-08,70.55000305175781,70.6500015258789,70.0,70.6500015258789,64.73047637939453,3115
2016-06-09,71.0,71.0,69.0,69.0,63.2187385559082,3551
2016-06-10,71.8499984741211,73.0999984741211,71.05000305175781,72.0,65.96737670898438,20976
2016-06-13,71.0,76.69999694824219,71.0,74.94999694824219,68.67020416259766,11543
2016-06-14,76.0,84.94999694824219,75.1500015258789,83.3499984741211,76.36638641357422,62812
2016-06-15,84.0,87.69999694824219,82.0,83.3499984741211,76.36638641357422,24952
2016-06-16,84.0,84.0,80.05000305175781,82.3499984741211,75.45018005371094,8596
2016-06-17,80.8499984741211,83.75,79.0,80.0,73.29708862304688,4682
2016-06-20,79.0,81.80000305175781,79.0,80.0,73.29708862304688,3400
2016-06-21,81.0,82.0999984741211,77.5999984741211,81.3499984741211,74.5339584350586,3733
2016-06-22,78.69999694824219,82.0,78.5999984741211,80.55000305175781,73.8010025024414,3390
2016-06-23,78.1500015258789,79.30000305175781,77.0,78.1500015258789,71.60208892822266,5262
2016-06-24,76.0,78.30000305175781,74.0,78.30000305175781,71.73951721191406,2967
2016-06-27,76.0999984741211,78.30000305175781,73.6500015258789,78.25,71.6937026977539,1232
2016-06-28,77.5,79.9000015258789,77.0,78.0,71.46465301513672,1512
2016-06-29,79.94999694824219,81.4000015258789,77.0,79.19999694824219,72.56410217285156,2898
2016-06-30,79.0,80.0,75.0,79.0,72.38086700439453,2988
2016-07-01,79.0,80.0,77.3499984741211,79.05000305175781,72.42667388916016,1753
2016-07-04,79.1500015258789,80.0,78.0999984741211,79.25,72.60990905761719,2647
2016-07-05,77.3499984741211,80.0,77.3499984741211,80.0,73.29708862304688,1729
2016-07-07,81.0,83.5,80.0,81.5,74.67140197753906,5231
2016-07-08,85.0,85.0,80.0,80.0,73.29708862304688,2919
2016-07-11,78.5999984741211,81.5,78.5999984741211,80.8499984741211,74.07585906982422,3003
2016-07-12,80.0,81.0,80.0,80.5,73.75519561767578,2039
2016-07-13,79.0999984741211,79.6500015258789,78.1500015258789,79.55000305175781,72.88478088378906,146
2016-07-14,79.0999984741211,79.0999984741211,78.05000305175781,78.3499984741211,71.78532409667969,977
2016-07-15,80.9000015258789,80.94999694824219,78.3499984741211,78.5,71.92276000976562,1255
2016-07-18,77.4000015258789,77.4000015258789,77.1500015258789,77.25,70.7774887084961,1146
2016-07-19,78.0,78.0,76.1500015258789,76.75,70.31938171386719,2060
2016-07-20,77.5,79.0,75.6500015258789,75.8499984741211,69.49478912353516,2658
2016-07-21,75.5,76.4000015258789,74.0999984741211,75.69999694824219,69.35736846923828,1152
2016-07-22,75.9000015258789,80.0,74.9000015258789,77.05000305175781,70.59425354003906,4414
2016-07-25,78.94999694824219,78.94999694824219,76.05000305175781,76.44999694824219,70.04451751708984,1460
2016-07-26,79.5,87.5999984741211,79.0,85.1500015258789,78.01558685302734,39037
2016-07-27,86.80000305175781,95.5,86.80000305175781,90.44999694824219,82.87150573730469,83634
2016-07-28,90.0,91.75,86.19999694824219,87.3499984741211,80.03125,17993
2016-07-29,86.05000305175781,87.94999694824219,84.0,86.05000305175781,78.8401870727539,8076
2016-08-01,84.3499984741211,87.80000305175781,82.5999984741211,84.30000305175781,77.23680114746094,6509
2016-08-02,82.05000305175781,85.9000015258789,82.05000305175781,83.1500015258789,76.18315887451172,3192
2016-08-03,83.1500015258789,84.5,78.05000305175781,80.9000015258789,74.1216812133789,1987
2016-08-04,81.94999694824219,83.94999694824219,76.05000305175781,79.05000305175781,72.42667388916016,5311
2016-08-05,78.0999984741211,83.94999694824219,78.0999984741211,83.5,76.50382995605469,2007
2016-08-08,83.94999694824219,84.0,82.0,82.75,75.8166732788086,5642
2016-08-09,80.0999984741211,83.9000015258789,80.0999984741211,81.44999694824219,74.62559509277344,2554
2016-08-10,80.4000015258789,81.0,78.3499984741211,80.9000015258789,74.1216812133789,3391
2016-08-11,81.94999694824219,81.94999694824219,79.0999984741211,80.05000305175781,73.3428955078125,2899
2016-08-12,81.9000015258789,81.9000015258789,80.0,81.4000015258789,74.57978820800781,2684
2016-08-16,81.94999694824219,84.8499984741211,81.94999694824219,84.19999694824219,77.14517211914062,8357
2016-08-17,84.80000305175781,84.80000305175781,82.05000305175781,83.75,76.7328872680664,8722
2016-08-18,83.75,84.0,82.1500015258789,82.44999694824219,75.54180908203125,1625
2016-08-19,82.1500015258789,85.9000015258789,82.1500015258789,83.69999694824219,76.68707275390625,6102
2016-08-22,84.0,87.19999694824219,82.0999984741211,85.94999694824219,78.74854278564453,12290
2016-08-23,87.94999694824219,87.94999694824219,83.75,84.5,77.42003631591797,3380
2016-08-24,83.69999694824219,85.94999694824219,82.1500015258789,83.25,76.2747802734375,3576
2016-08-25,82.6500015258789,84.80000305175781,82.25,82.94999694824219,75.99991607666016,5947
2016-08-26,85.5,85.94999694824219,82.69999694824219,82.69999694824219,75.77085876464844,3262
2016-08-29,83.9000015258789,84.0,82.30000305175781,83.5999984741211,76.59545135498047,1476
2016-08-30,85.05000305175781,88.3499984741211,84.94999694824219,85.94999694824219,78.74854278564453,10545
2016-08-31,86.0,86.0999984741211,82.5999984741211,83.1500015258789,76.18315887451172,3366
2016-09-01,82.6500015258789,84.8499984741211,82.1500015258789,82.5,75.58761596679688,7358
2016-09-02,82.0999984741211,85.4000015258789,82.0999984741211,82.5,75.58761596679688,5349
2016-09-06,82.5,83.94999694824219,82.05000305175781,82.3499984741211,75.45018005371094,7051
2016-09-07,81.6500015258789,83.8499984741211,81.6500015258789,83.0,76.04572296142578,3620
2016-09-08,81.25,83.0,81.25,82.19999694824219,76.6988754272461,1976
2016-09-09,81.6500015258789,82.80000305175781,81.6500015258789,82.05000305175781,76.55890655517578,750
2016-09-12,80.5,83.0,80.5,81.5,76.04572296142578,4495
2016-09-14,81.5999984741211,82.80000305175781,81.0999984741211,82.5,76.97879791259766,1749
2016-09-15,81.94999694824219,83.0,81.25,82.0,76.51226043701172,3790
2016-09-16,83.4000015258789,83.9000015258789,81.5,81.75,76.27898406982422,8373
2016-09-19,81.25,83.3499984741211,81.1500015258789,82.30000305175781,76.79219055175781,1554
2016-09-20,83.80000305175781,83.80000305175781,81.55000305175781,82.69999694824219,77.16541290283203,3196
2016-09-21,83.0,83.94999694824219,82.4000015258789,83.0,77.4453353881836,2332
2016-09-22,83.94999694824219,84.9000015258789,82.75,83.05000305175781,77.49200439453125,770
2016-09-23,85.5999984741211,85.5999984741211,83.5,83.75,78.14514923095703,2416
2016-09-26,85.0,85.0,82.25,82.9000015258789,77.35203552246094,4395
2016-09-27,82.5,84.0,82.5,83.25,77.67860412597656,3141
2016-09-28,83.5,83.5,82.4000015258789,83.44999694824219,77.86521911621094,2055
2016-09-29,82.80000305175781,85.94999694824219,79.0,79.80000305175781,74.45948791503906,9241
2016-09-30,78.0999984741211,83.75,78.0999984741211,81.25,75.81245422363281,5393
2016-10-03,80.3499984741211,85.9000015258789,80.3499984741211,84.4000015258789,78.75164031982422,12095
2016-10-04,83.0999984741211,87.0,83.0999984741211,86.9000015258789,81.08433532714844,10507
2016-10-05,86.0,89.0,85.0,87.0,81.1776351928711,8654
2016-10-06,87.0,92.30000305175781,86.0,86.8499984741211,81.03768157958984,28479
2016-10-07,87.94999694824219,87.94999694824219,85.19999694824219,87.8499984741211,81.97076416015625,3242
2016-10-10,87.0,89.0,86.75,87.05000305175781,81.22430419921875,1204
2016-10-13,86.05000305175781,88.0,84.6500015258789,84.6500015258789,78.98491668701172,5200
2016-10-14,87.94999694824219,88.0,86.0999984741211,86.25,80.47782897949219,3515
2016-10-17,89.19999694824219,89.19999694824219,86.05000305175781,86.5,80.71109771728516,1560
2016-10-18,89.44999694824219,89.5,87.25,88.25,82.343994140625,3293
2016-10-19,89.5,93.5,88.0999984741211,90.25,84.21014404296875,15363
2016-10-20,91.9000015258789,91.9000015258789,88.0,89.0,83.04378509521484,2891
2016-10-21,89.94999694824219,91.8499984741211,87.5999984741211,89.75,83.74360656738281,16006
2016-10-24,91.9000015258789,93.9000015258789,90.05000305175781,92.9000015258789,86.68279266357422,14974
2016-10-25,92.0999984741211,93.94999694824219,91.5,92.5999984741211,86.40287017822266,6392
2016-10-26,90.8499984741211,94.5,90.5,93.44999694824219,87.19597625732422,10760
2016-10-27,94.0,94.0,92.3499984741211,92.5999984741211,86.40287017822266,6879
2016-10-28,92.1500015258789,101.4000015258789,92.1500015258789,98.69999694824219,92.09463500976562,43146
2016-11-01,100.0,100.0,97.0,98.05000305175781,91.4881362915039,4557
2016-11-02,97.0,98.0,94.5,96.0,89.57532501220703,10007
2016-11-03,95.0,97.0,94.05000305175781,94.44999694824219,88.12905883789062,3981
2016-11-04,93.75,93.75,90.05000305175781,91.0,84.90995788574219,12628
2016-11-07,91.0,92.9000015258789,88.80000305175781,92.44999694824219,86.2629165649414,2186
2016-11-08,91.0,93.0,89.75,90.5,84.44341278076172,509
2016-11-09,86.5,88.0,82.25,87.5999984741211,81.73748779296875,4875
2016-11-10,87.0,93.0,87.0,90.55000305175781,84.49006652832031,4633
2016-11-11,87.5,93.4000015258789,82.05000305175781,87.5999984741211,81.73748779296875,1208
2016-11-15,89.05000305175781,90.80000305175781,86.55000305175781,87.0,81.1776351928711,5539
2016-11-16,90.0,90.0,87.5,88.44999694824219,82.53060150146484,1955
2016-11-17,87.0,88.94999694824219,86.0999984741211,86.55000305175781,80.75775909423828,2195
2016-11-18,86.0,87.5,85.0,85.05000305175781,79.358154296875,2316
2016-11-21,88.5,91.5999984741211,82.0,82.0999984741211,76.60557556152344,3441
2016-11-22,82.25,82.25,81.0,82.0,76.51226043701172,1967
2016-11-23,82.0,84.5999984741211,82.0,84.55000305175781,78.89161682128906,1145
2016-11-24,83.5,86.0,82.05000305175781,85.94999694824219,80.1978988647461,2467
2016-11-25,86.8499984741211,87.0,85.5,86.6500015258789,80.85106658935547,3415
2016-11-28,88.0,91.9000015258789,87.05000305175781,87.44999694824219,81.5975341796875,2174
2016-11-29,89.94999694824219,89.94999694824219,86.19999694824219,86.3499984741211,80.57113647460938,5236
2016-11-30,86.75,88.9000015258789,85.8499984741211,86.0,80.24456787109375,7002
2016-12-01,89.4000015258789,89.4000015258789,84.1500015258789,85.4000015258789,79.68472290039062,1288
2016-12-02,86.0,89.0,86.0,87.75,81.87744903564453,18002
2016-12-05,88.0,89.0,86.0,87.9000015258789,82.01741027832031,2182
2016-12-06,88.0,89.9000015258789,86.3499984741211,86.3499984741211,80.57113647460938,3790
2016-12-07,88.4000015258789,88.4000015258789,86.5,86.75,80.94438171386719,1400
2016-12-08,91.9000015258789,91.9000015258789,87.0,89.6500015258789,83.65030670166016,1211
2016-12-09,89.9000015258789,89.9000015258789,88.69999694824219,88.94999694824219,82.99714660644531,2315
2016-12-12,87.5,90.0,87.5,87.75,81.87744903564453,1491
2016-12-13,91.30000305175781,103.30000305175781,91.30000305175781,99.94999694824219,93.26097869873047,114422
2016-12-14,99.0,99.94999694824219,94.30000305175781,96.05000305175781,89.62199401855469,23505
2016-12-15,95.0,97.80000305175781,94.0999984741211,94.55000305175781,88.22236633300781,4255
2016-12-16,94.80000305175781,95.1500015258789,92.0,92.5,86.3095703125,3259
2016-12-19,92.0,94.8499984741211,90.0999984741211,92.4000015258789,86.21625518798828,2187
2016-12-20,94.0,94.80000305175781,90.05000305175781,93.1500015258789,86.91606140136719,8923
2016-12-21,90.19999694824219,92.9000015258789,90.19999694824219,91.8499984741211,85.70305633544922,1937
2016-12-22,92.4000015258789,92.4000015258789,88.1500015258789,88.94999694824219,82.99714660644531,1709
2016-12-23,91.5999984741211,94.94999694824219,88.19999694824219,90.55000305175781,84.49006652832031,4748
2016-12-26,93.9000015258789,93.9000015258789,87.5,88.05000305175781,82.15738677978516,1079
2016-12-27,86.5999984741211,89.94999694824219,86.0,89.44999694824219,83.46368408203125,3651
2016-12-28,92.80000305175781,93.69999694824219,90.1500015258789,91.4000015258789,85.2831802368164,6922
2016-12-29,91.5,92.0999984741211,91.0,91.55000305175781,85.42314910888672,1181
2016-12-30,92.9000015258789,93.0,91.5,92.0,85.84302520751953,1484
2017-01-02,91.0999984741211,93.0,91.0999984741211,93.0,86.77611541748047,100
2017-01-03,92.5999984741211,93.4000015258789,92.3499984741211,92.9000015258789,86.68279266357422,1737
2017-01-04,91.69999694824219,93.4000015258789,91.55000305175781,92.94999694824219,86.72943878173828,5362
2017-01-05,92.5999984741211,95.0,92.25,93.5999984741211,87.3359375,5606
2017-01-06,93.0,93.9000015258789,93.0,93.05000305175781,86.82275390625,595
2017-01-09,95.0,95.5,92.05000305175781,93.5999984741211,87.3359375,1200
2017-01-10,90.5999984741211,97.9000015258789,90.5999984741211,94.44999694824219,88.12905883789062,3802
2017-01-11,97.69999694824219,97.69999694824219,94.05000305175781,94.3499984741211,88.03575134277344,1690
2017-01-12,94.5,95.0999984741211,94.4000015258789,94.75,88.40898132324219,1764
2017-01-13,95.0,96.0,94.5,94.8499984741211,88.5022964477539,643
2017-01-16,92.0,97.5,92.0,96.4000015258789,89.94856262207031,5981
2017-01-17,98.0,98.0,95.05000305175781,97.0,90.50841522216797,1228
