Date,Open,High,Low,Close,Adj Close,Volume
2017-11-14,428.0,428.0,410.5,418.6000061035156,392.90313720703125,744
2017-11-15,410.0,412.45001220703125,397.70001220703125,398.8999938964844,374.4125671386719,3259
2017-11-16,396.70001220703125,418.79998779296875,380.0,418.79998779296875,393.09088134765625,3656
2017-11-17,438.0,439.70001220703125,418.79998779296875,439.70001220703125,412.7079162597656,2219
2017-11-20,461.6000061035156,461.6000061035156,421.1000061035156,449.8999938964844,422.2817687988281,753
2017-11-21,431.25,472.3500061035156,428.0,461.8500061035156,433.4981384277344,2601
2017-11-22,444.0,484.8999938964844,444.0,480.3500061035156,450.8624572753906,2283
2017-11-23,480.0,499.0,457.0,467.95001220703125,439.2237548828125,873
2017-11-24,467.0,475.0,450.0,460.8999938964844,432.6064758300781,789
2017-11-27,468.0,479.0,451.1000061035156,469.5,440.6784973144531,4571
2017-11-28,471.20001220703125,492.95001220703125,450.0,487.5,457.57354736328125,4383
2017-11-29,492.95001220703125,495.0,467.0,467.95001220703125,439.2237548828125,894
2017-11-30,461.0,487.95001220703125,450.0,461.3500061035156,433.02880859375,2676
2017-12-01,460.0,461.25,450.0,451.25,423.54888916015625,1897
2017-12-04,433.0,469.0,432.1499938964844,464.0,435.5162048339844,466
2017-12-05,442.0,454.0,441.0,442.1000061035156,414.9605407714844,714
2017-12-06,432.45001220703125,453.8999938964844,432.45001220703125,442.8500061035156,415.6645202636719,450
2017-12-07,433.0,451.0,430.0,443.75,416.50927734375,614
2017-12-08,443.0,451.0,430.0,435.20001220703125,408.4841003417969,2120
2017-12-11,437.5,455.0,437.5,452.6000061035156,424.8160400390625,1362
2017-12-12,432.0,455.0,432.0,441.25,414.1627502441406,533
2017-12-13,458.70001220703125,458.70001220703125,442.0,444.1499938964844,416.8847351074219,500
2017-12-14,450.0,455.0,432.0,432.45001220703125,405.9029846191406,967
2017-12-15,451.8999938964844,451.8999938964844,411.29998779296875,432.3500061035156,405.8090515136719,513
2017-12-18,426.0,448.8999938964844,415.1000061035156,441.0,413.9281005859375,478
2017-12-19,448.0,448.0,426.1499938964844,433.1000061035156,406.5130615234375,364
2017-12-20,435.0,445.8999938964844,432.1000061035156,444.8500061035156,417.5417785644531,1163
2017-12-21,436.0,445.0,436.0,437.3500061035156,410.5021667480469,627
2017-12-22,437.5,445.0,432.0,436.6000061035156,409.7981872558594,1005
2017-12-26,448.0,448.0,431.0,434.1000061035156,407.4517517089844,454
2017-12-27,449.0,455.79998779296875,441.0,455.79998779296875,427.8196105957031,2583
2017-12-28,465.0,478.54998779296875,465.0,478.54998779296875,449.1730041503906,2481
2017-12-29,501.8999938964844,502.45001220703125,461.29998779296875,469.54998779296875,440.72552490234375,2359
2018-01-01,459.25,488.0,446.1000061035156,475.75,446.5448913574219,1223
2018-01-02,461.0,487.0,452.25,464.70001220703125,436.1731872558594,1771
2018-01-03,454.0,474.0,442.0,443.54998779296875,416.321533203125,1615
2018-01-04,461.8999938964844,465.70001220703125,454.0,465.70001220703125,437.1117858886719,1366
2018-01-05,469.8500061035156,469.8500061035156,455.5,459.8999938964844,431.66790771484375,561
2018-01-08,455.0,480.0,441.1000061035156,451.3500061035156,423.6427917480469,1439
2018-01-09,452.8500061035156,467.0,438.0,448.6000061035156,421.06158447265625,1013
2018-01-10,443.1000061035156,458.8999938964844,436.1000061035156,454.95001220703125,427.021728515625,297
2018-01-11,440.1000061035156,477.0,440.1000061035156,468.54998779296875,439.7868347167969,1943
2018-01-12,482.0,482.0,455.0,458.0,429.88446044921875,1923
2018-01-15,465.0,475.0,450.0,453.0,425.19140625,1153
2018-01-16,468.0,468.0,444.0,455.79998779296875,427.8196105957031,1637
2018-01-17,463.0,468.0,450.5,464.29998779296875,435.79779052734375,1144
2018-01-18,486.8500061035156,487.5,470.0,481.54998779296875,451.98883056640625,11570
2018-01-19,486.79998779296875,486.79998779296875,457.5,462.8999938964844,434.48370361328125,2270
2018-01-22,462.20001220703125,469.0,454.0,457.1000061035156,429.0397644042969,674
2018-01-23,454.1000061035156,478.0,454.0,468.04998779296875,439.3175964355469,3864
2018-01-24,457.0,472.25,454.1000061035156,458.25,430.11907958984375,639
2018-01-25,478.0,479.70001220703125,452.8500061035156,461.20001220703125,432.88812255859375,507
2018-01-29,454.0,469.8500061035156,440.1499938964844,459.70001220703125,431.48016357421875,662
2018-01-30,459.0,459.0,437.0,451.1499938964844,423.4549865722656,1131
2018-01-31,436.0,452.70001220703125,431.0,449.95001220703125,422.3287048339844,594
2018-02-01,435.8500061035156,451.8999938964844,430.5,448.8999938964844,421.3431091308594,290
2018-02-02,430.0,446.8500061035156,427.0,427.75,401.491455078125,1254
2018-02-05,418.8500061035156,434.95001220703125,407.0,421.8999938964844,396.00054931640625,805
2018-02-06,409.0,425.0,400.8500061035156,405.6499938964844,380.7480773925781,1443
2018-02-07,424.0,425.8999938964844,416.0,425.8999938964844,399.7550048828125,441
2018-02-08,425.0,435.0,417.04998779296875,430.75,404.307373046875,438
2018-02-09,416.6499938964844,434.79998779296875,416.6000061035156,419.04998779296875,393.3255615234375,311
2018-02-12,435.70001220703125,435.70001220703125,399.0,408.95001220703125,383.8455810546875,1613
2018-02-14,416.70001220703125,417.0,388.54998779296875,400.29998779296875,375.7265319824219,1732
2018-02-15,400.0,408.0,388.54998779296875,393.45001220703125,369.297119140625,1233
2018-02-16,400.0,413.1000061035156,400.0,412.8500061035156,387.50616455078125,1103
2018-02-19,411.5,411.5,401.5,409.95001220703125,384.78424072265625,338
2018-02-20,395.1000061035156,409.70001220703125,393.5,407.0,382.01519775390625,397
2018-02-21,409.0,413.8999938964844,396.8999938964844,398.1000061035156,373.66168212890625,302
2018-02-22,389.04998779296875,415.04998779296875,389.04998779296875,414.8999938964844,389.4302978515625,901
2018-02-23,414.70001220703125,425.0,414.70001220703125,417.8500061035156,392.19915771484375,52
2018-02-26,405.54998779296875,417.8500061035156,401.0,406.6499938964844,381.6867370605469,343
2018-02-27,409.8999938964844,417.0,403.75,411.1000061035156,385.8635559082031,173
2018-02-28,409.5,409.5,398.0,400.8500061035156,376.2427978515625,1205
2018-03-01,403.0,415.0,393.0,396.8999938964844,372.5352783203125,423
2018-03-05,394.5,407.70001220703125,394.5,399.45001220703125,374.92877197265625,80
2018-03-06,402.0,402.0,385.0,390.04998779296875,366.1058044433594,448
2018-03-07,402.0,402.0,385.0,393.95001220703125,369.766357421875,1250
2018-03-08,394.0,400.0,386.0,395.0,370.7518615722656,151
2018-03-09,398.8999938964844,398.8999938964844,387.0,387.25,363.4776916503906,771
2018-03-12,387.0,397.0,370.3999938964844,391.95001220703125,367.8891906738281,1809
2018-03-13,381.04998779296875,401.3500061035156,381.04998779296875,387.0,363.24298095703125,427
2018-03-14,387.20001220703125,388.8999938964844,380.1000061035156,381.8999938964844,358.4560546875,247
2018-03-15,379.8999938964844,391.6000061035156,363.70001220703125,376.6000061035156,353.4814453125,4035
2018-03-16,371.20001220703125,381.8500061035156,370.54998779296875,372.25,349.39849853515625,344
2018-03-19,367.0,380.0,367.0,369.04998779296875,346.3949279785156,249
2018-03-20,385.0,385.0,365.5,370.70001220703125,347.943603515625,112
2018-03-21,370.0,378.3999938964844,354.0,359.3500061035156,337.2903747558594,1206
2018-03-22,376.8500061035156,376.8500061035156,350.0,353.5,331.79949951171875,1462
2018-03-23,351.95001220703125,351.95001220703125,336.1000061035156,347.70001220703125,327.2814636230469,1302
2018-03-26,357.95001220703125,357.95001220703125,352.0,353.1000061035156,332.3642578125,142
2018-03-27,362.5,363.0,350.25,352.79998779296875,332.08184814453125,1543
2018-03-28,352.0,352.0,340.0,341.79998779296875,321.72784423828125,844
2018-04-02,348.0,358.0,347.0,349.5,328.97564697265625,820
2018-04-03,349.0,349.0,341.5,346.29998779296875,325.9635925292969,188
2018-04-04,346.29998779296875,350.0,345.0,349.70001220703125,329.1639709472656,389
2018-04-05,350.0,352.0,348.0,348.95001220703125,328.45794677734375,815
2018-04-06,359.95001220703125,359.95001220703125,345.54998779296875,349.70001220703125,329.1639709472656,445
2018-04-09,355.0,366.0,347.1000061035156,363.1000061035156,341.77703857421875,1697
2018-04-10,374.95001220703125,374.95001220703125,365.0,373.95001220703125,351.9898681640625,422
2018-04-11,370.0,370.0,361.29998779296875,365.6499938964844,344.17724609375,1134
2018-04-12,364.5,374.0,360.3999938964844,373.20001220703125,351.28387451171875,169
2018-04-13,373.45001220703125,394.0,360.3999938964844,387.8999938964844,365.12066650390625,216
2018-04-16,368.5,386.95001220703125,368.5,386.0,363.33221435546875,317
2018-04-17,375.0,394.0,375.0,376.0,353.91949462890625,259
2018-04-18,368.45001220703125,386.3500061035156,368.45001220703125,369.54998779296875,347.8482666015625,742
2018-04-19,366.04998779296875,370.0,360.0,360.04998779296875,338.90618896484375,828
2018-04-20,361.04998779296875,364.8999938964844,355.5,356.25,335.32928466796875,289
2018-04-23,356.25,356.25,356.25,356.25,335.32928466796875,0
2018-04-24,356.25,356.25,346.0,354.3500061035156,333.5408630371094,831
2018-04-25,340.04998779296875,355.45001220703125,340.04998779296875,345.6000061035156,325.30474853515625,148
2018-04-26,345.0,354.25,341.79998779296875,342.0,321.9161376953125,315
2018-04-27,351.54998779296875,376.0,348.0,350.8999938964844,330.2934265136719,765
2018-04-30,338.5,350.0,338.5,342.8999938964844,322.76324462890625,911
2018-05-02,351.5,351.5,330.20001220703125,335.3999938964844,315.7037048339844,1162
2018-05-03,343.29998779296875,343.29998779296875,325.20001220703125,327.95001220703125,308.6911926269531,531
2018-05-04,325.25,339.6499938964844,325.25,338.75,318.85699462890625,145
2018-05-07,335.25,335.70001220703125,326.0,333.29998779296875,313.7270202636719,299
2018-05-08,330.0,335.25,330.0,330.04998779296875,310.66790771484375,214
2018-05-09,330.20001220703125,345.0,329.3999938964844,337.5,317.6803894042969,247
2018-05-10,336.0,343.0,335.0,343.0,322.857421875,42
2018-05-11,335.0,335.0,320.1000061035156,322.6499938964844,303.702392578125,800
2018-05-14,321.1000061035156,325.0,310.0,313.25,294.8544921875,648
2018-05-15,310.0,315.04998779296875,310.0,313.25,294.8544921875,82
2018-05-16,315.04998779296875,322.0,311.04998779296875,312.6499938964844,294.2897033691406,216
2018-05-17,324.8999938964844,324.8999938964844,310.0,321.1000061035156,302.2434997558594,477
2018-05-18,321.0,325.0,310.0,319.1000061035156,300.3609619140625,679
2018-05-21,315.0,330.0,310.6000061035156,329.6000061035156,310.2442932128906,431
2018-05-22,304.5,335.5,304.5,329.95001220703125,310.57373046875,498
2018-05-23,334.45001220703125,346.0,330.0,330.79998779296875,311.37384033203125,298
2018-05-24,326.04998779296875,337.0,326.04998779296875,336.95001220703125,317.16265869140625,336
2018-05-25,340.45001220703125,370.6000061035156,340.45001220703125,370.6000061035156,348.83660888671875,2550
2018-05-28,380.0,406.0,360.1000061035156,368.75,347.0952453613281,1163
2018-05-29,360.0,379.95001220703125,360.0,369.75,348.0364990234375,428
2018-05-30,360.5,368.04998779296875,360.5,360.6499938964844,339.4708557128906,209
2018-05-31,365.0,378.95001220703125,365.0,372.20001220703125,350.3426513671875,420
2018-06-01,374.95001220703125,398.0,373.0,383.1000061035156,360.6025390625,1073
2018-06-04,372.04998779296875,372.04998779296875,364.1000061035156,364.75,343.3301086425781,944
2018-06-05,338.5,387.0,338.5,364.54998779296875,343.14178466796875,955
2018-06-06,377.0,384.95001220703125,340.6499938964844,375.79998779296875,353.7311706542969,515
2018-06-07,388.0,397.95001220703125,365.1000061035156,382.0,359.5671081542969,387
2018-06-08,365.0,384.8999938964844,365.0,373.20001220703125,351.28387451171875,418
2018-06-11,388.0,397.0,378.0,378.3999938964844,356.178466796875,210
2018-06-12,388.0,392.95001220703125,380.04998779296875,380.70001220703125,358.34344482421875,316
2018-06-13,388.0,388.0,365.04998779296875,368.6499938964844,347.0010681152344,569
2018-06-14,365.04998779296875,378.0,365.0,378.0,355.802001953125,229
2018-06-15,380.0,380.04998779296875,370.0,371.79998779296875,349.966064453125,468
2018-06-18,370.1000061035156,370.1000061035156,350.0,362.70001220703125,341.4005126953125,654
2018-06-19,363.0,374.95001220703125,355.0,361.6000061035156,340.3651123046875,41
2018-06-20,372.0,372.0,355.0,355.0,334.1526794433594,130
2018-06-21,365.0,365.0,365.0,365.0,343.5654296875,1
2018-06-22,374.95001220703125,374.95001220703125,352.0,353.04998779296875,332.3171691894531,589
2018-06-25,351.0,364.70001220703125,348.20001220703125,349.29998779296875,328.78741455078125,173
2018-06-26,363.70001220703125,363.70001220703125,358.0,360.75,339.56500244140625,117
2018-06-27,345.6499938964844,359.6499938964844,345.04998779296875,345.1499938964844,324.8811340332031,672
2018-06-28,341.5,350.0,341.5,348.29998779296875,327.84613037109375,93
2018-06-29,359.95001220703125,360.0,349.04998779296875,357.0,336.0352478027344,193
2018-07-02,345.25,345.25,345.25,345.25,324.9752197265625,2
2018-07-03,332.6000061035156,354.95001220703125,332.54998779296875,344.6499938964844,324.4104919433594,135
2018-07-04,337.29998779296875,347.45001220703125,337.29998779296875,343.0,322.857421875,998
2018-07-05,350.95001220703125,351.0,349.8500061035156,350.0,329.4462890625,87
2018-07-06,332.75,368.8999938964844,332.75,357.79998779296875,336.78826904296875,103
2018-07-09,358.04998779296875,366.95001220703125,358.0,358.8999938964844,337.8236389160156,71
2018-07-10,361.20001220703125,367.95001220703125,361.20001220703125,363.1499938964844,341.8241271972656,74
2018-07-11,369.0,369.0,348.0,352.79998779296875,332.08184814453125,117
2018-07-12,369.0,369.0,350.0,359.1000061035156,338.0119323730469,479
2018-07-13,362.0,366.0,351.54998779296875,358.95001220703125,337.87078857421875,249
2018-07-16,360.0,360.0,340.0,347.29998779296875,326.90484619140625,123
2018-07-17,342.0,393.79998779296875,340.04998779296875,368.95001220703125,347.283447265625,979
2018-07-18,373.0,379.95001220703125,368.0,368.0,346.3892517089844,74
2018-07-19,368.0,368.0,368.0,368.0,346.3892517089844,0
2018-07-20,367.95001220703125,367.95001220703125,342.20001220703125,348.1000061035156,327.6578674316406,26
2018-07-23,354.79998779296875,366.0,354.79998779296875,365.1000061035156,343.6595458984375,424
2018-07-24,377.0,377.0,363.3500061035156,369.95001220703125,348.2247314453125,283
2018-07-25,370.79998779296875,371.0,360.1000061035156,369.54998779296875,347.8482666015625,159
2018-07-26,369.95001220703125,369.95001220703125,356.0,363.04998779296875,343.3092041015625,113
2018-07-27,356.04998779296875,378.0,356.04998779296875,378.0,359.12799072265625,48
2018-07-30,378.0,390.95001220703125,377.0,378.25,359.3655090332031,207
2018-07-31,370.0,370.0,362.0,364.25,346.0644836425781,208
2018-08-01,363.04998779296875,365.04998779296875,360.0,361.6499938964844,343.5942687988281,192
2018-08-02,363.04998779296875,375.0,363.04998779296875,375.0,356.2777404785156,50
2018-08-03,360.04998779296875,383.0,360.04998779296875,376.0,357.22784423828125,168
2018-08-06,379.95001220703125,379.95001220703125,362.20001220703125,377.5,358.6528625488281,302
2018-08-07,378.8500061035156,423.95001220703125,366.1000061035156,394.8500061035156,375.13671875,1098
2018-08-08,420.0,420.0,371.1000061035156,400.0,380.029541015625,1087
2018-08-09,400.0,400.0,387.0,398.1000061035156,378.2244873046875,752
2018-08-10,380.0,412.0,380.0,394.45001220703125,374.75665283203125,281
2018-08-13,380.45001220703125,389.95001220703125,370.6499938964844,388.0,368.62872314453125,114
2018-08-14,388.0,388.0,375.79998779296875,376.3500061035156,357.5603332519531,55
2018-08-16,394.0,400.0,393.8999938964844,398.79998779296875,378.8895568847656,94
2018-08-17,398.0,398.79998779296875,372.0,375.0,356.2777404785156,378
2018-08-20,375.04998779296875,375.20001220703125,371.04998779296875,372.1000061035156,353.52252197265625,82
2018-08-21,384.95001220703125,384.95001220703125,369.25,371.75,353.19000244140625,76
2018-08-23,365.04998779296875,379.0,360.0,362.1499938964844,344.0693359375,736
2018-08-24,370.0,370.04998779296875,351.20001220703125,359.8999938964844,341.9316101074219,2019
2018-08-27,355.70001220703125,364.0,355.70001220703125,360.0,342.0266418457031,209
2018-08-28,370.0,374.8500061035156,346.04998779296875,349.29998779296875,331.86083984375,1238
2018-08-29,358.0,419.1499938964844,349.0,419.1499938964844,398.2234802246094,7391
2018-08-30,465.0,502.95001220703125,465.0,483.25,459.1232604980469,51026
2018-08-31,494.79998779296875,538.4000244140625,476.0,490.8999938964844,466.3913269042969,26758
2018-09-03,476.1000061035156,489.0,427.0,443.3999938964844,421.2627868652344,7562
2018-09-04,455.0,455.1000061035156,421.5,427.54998779296875,406.2041015625,3188
2018-09-05,413.70001220703125,439.79998779296875,401.5,412.54998779296875,391.9529724121094,2808
2018-09-06,409.0,440.0,406.04998779296875,420.29998779296875,399.31610107421875,2517
2018-09-07,421.04998779296875,447.0,412.29998779296875,420.20001220703125,399.2210693359375,2164
2018-09-10,420.0,429.0,405.0,416.1000061035156,395.3257751464844,4001
2018-09-11,408.1000061035156,422.04998779296875,381.95001220703125,398.54998779296875,378.6519470214844,667
2018-09-12,398.5,399.5,370.0,387.45001220703125,368.10614013671875,2495
2018-09-14,389.0,419.8999938964844,389.0,413.6000061035156,392.9505920410156,1664
2018-09-17,417.0,417.0,387.95001220703125,398.29998779296875,378.4144592285156,1192
2018-09-18,409.0,417.0,391.6499938964844,396.8999938964844,377.0843505859375,1464
2018-09-19,390.5,400.5,390.5,391.1499938964844,371.62139892578125,808
2018-09-21,392.0,393.0,382.54998779296875,384.70001220703125,365.49346923828125,1043
2018-09-24,364.70001220703125,392.0,353.0,375.8999938964844,357.1327819824219,1351
2018-09-25,364.0,379.95001220703125,357.0,363.6499938964844,345.4943542480469,842
2018-09-26,366.3500061035156,374.0,361.54998779296875,364.79998779296875,346.5869140625,264
2018-09-27,358.0,375.0,358.0,369.3999938964844,350.9573059082031,438
2018-09-28,370.0,379.95001220703125,339.95001220703125,342.1499938964844,325.06781005859375,944
2018-10-01,342.1499938964844,357.95001220703125,331.29998779296875,341.3500061035156,324.3077392578125,613
2018-10-03,341.6499938964844,358.95001220703125,334.95001220703125,337.0,320.17486572265625,429
2018-10-04,353.95001220703125,366.8999938964844,340.04998779296875,343.6499938964844,326.4929504394531,416
2018-10-05,335.0,363.0,335.0,349.04998779296875,331.623291015625,642
2018-10-08,342.0,350.04998779296875,335.54998779296875,339.75,322.7876281738281,1372
2018-10-09,340.04998779296875,349.0,337.54998779296875,338.0,321.125,1282
2018-10-10,355.0,358.8500061035156,345.0,351.04998779296875,333.52349853515625,244
2018-10-11,340.04998779296875,353.70001220703125,340.0,341.3500061035156,324.3077392578125,21
2018-10-12,342.1000061035156,354.70001220703125,336.0,340.6000061035156,323.5951843261719,737
2018-10-15,346.04998779296875,358.8999938964844,302.70001220703125,353.0,335.3760986328125,3375
2018-10-16,365.0,423.6000061035156,364.45001220703125,389.20001220703125,369.768798828125,18528
2018-10-17,415.0,415.0,377.0,384.54998779296875,365.35089111328125,2805
2018-10-19,384.54998779296875,393.0,376.8500061035156,383.20001220703125,364.0683288574219,881
2018-10-22,383.20001220703125,383.20001220703125,375.5,376.6000061035156,357.7978210449219,160
2018-10-23,368.75,375.0,350.04998779296875,356.04998779296875,338.2738037109375,637
2018-10-24,360.0,360.0,355.0,355.70001220703125,337.94134521484375,301
2018-10-25,355.1499938964844,355.1499938964844,341.6000061035156,343.8999938964844,326.73046875,250
2018-10-26,346.45001220703125,346.45001220703125,343.8999938964844,343.8999938964844,326.73046875,162
2018-10-29,343.20001220703125,359.79998779296875,343.20001220703125,351.79998779296875,334.23602294921875,997
2018-10-30,345.5,360.0,345.5,359.0,341.0765380859375,412
2018-10-31,351.04998779296875,365.0,335.5,348.95001220703125,331.5283203125,833
2018-11-01,357.75,363.8999938964844,351.04998779296875,355.6000061035156,337.8463134765625,749
2018-11-02,364.0,368.0,361.20001220703125,362.75,344.6393127441406,1068
2018-11-05,355.0,380.0,350.0,375.1000061035156,356.37274169921875,1551
2018-11-06,379.0,395.54998779296875,366.5,372.0,353.427490234375,1205
2018-11-07,368.6499938964844,373.45001220703125,357.04998779296875,367.3500061035156,349.0096740722656,146
2018-11-09,374.0,374.0,360.3999938964844,361.20001220703125,343.1667785644531,307
2018-11-12,362.0,362.6000061035156,350.54998779296875,353.1499938964844,335.5185852050781,1102
2018-11-13,369.0,369.0,349.1499938964844,352.04998779296875,334.4734802246094,1173
2018-11-14,368.0,368.0,355.0,355.0,337.2762451171875,274
2018-11-15,352.04998779296875,362.0,352.04998779296875,355.75,337.98883056640625,289
2018-11-16,345.70001220703125,354.3500061035156,345.70001220703125,351.79998779296875,334.23602294921875,170
2018-11-19,358.0,358.0,345.79998779296875,347.6499938964844,330.293212890625,425
2018-11-20,363.45001220703125,363.45001220703125,343.04998779296875,358.29998779296875,340.4114685058594,790
2018-11-21,360.0,360.0,351.0,352.1499938964844,334.5685119628906,65
2018-11-22,352.54998779296875,352.54998779296875,348.20001220703125,348.3500061035156,330.95831298828125,391
2018-11-26,355.0,355.0,343.0,347.5,330.1506652832031,313
2018-11-27,355.0,355.0,346.6000061035156,353.75,336.08868408203125,163
2018-11-28,354.0,354.0,342.6000061035156,343.04998779296875,325.9228820800781,419
2018-11-29,343.04998779296875,348.04998779296875,339.0,342.95001220703125,325.827880859375,331
2018-11-30,340.5,349.95001220703125,340.5,344.95001220703125,327.72802734375,195
2018-12-03,352.20001220703125,360.0,346.6000061035156,352.25,334.66357421875,1640
2018-12-04,351.95001220703125,354.70001220703125,346.75,347.54998779296875,330.19818115234375,221
2018-12-05,346.0,346.54998779296875,342.0,342.8999938964844,325.7803955078125,326
2018-12-06,344.75,352.0,343.0,346.29998779296875,329.0105895996094,299
2018-12-07,351.8999938964844,351.8999938964844,346.0,350.1499938964844,332.66839599609375,19
2018-12-10,350.1499938964844,350.1499938964844,350.1499938964844,350.1499938964844,332.66839599609375,0
2018-12-11,335.5,349.8999938964844,335.5,338.04998779296875,321.1724853515625,641
2018-12-12,341.0,348.0,338.04998779296875,339.75,322.7876281738281,402
2018-12-13,349.3999938964844,350.0,344.04998779296875,348.95001220703125,331.5283203125,427
2018-12-14,351.0,351.0,340.04998779296875,344.0,326.8254089355469,548
2018-12-17,350.0,350.0,336.5,337.0,320.17486572265625,857
2018-12-18,336.54998779296875,348.29998779296875,336.54998779296875,346.75,329.4381408691406,823
2018-12-19,346.5,348.25,340.1499938964844,347.79998779296875,330.43572998046875,86
2018-12-20,345.0,348.5,344.79998779296875,348.5,331.1007995605469,112
2018-12-21,349.0,350.0,343.0,347.95001220703125,330.5782775878906,488
2018-12-24,347.95001220703125,348.3500061035156,340.5,341.20001220703125,324.16522216796875,308
2018-12-26,347.75,347.75,342.0,347.70001220703125,330.34075927734375,174
2018-12-27,347.0,350.0,340.45001220703125,349.54998779296875,332.0982971191406,388
2018-12-28,343.1499938964844,348.79998779296875,343.1499938964844,348.0,330.6257629394531,59
2018-12-31,349.0,357.0,349.0,352.04998779296875,334.4734802246094,191
2019-01-01,357.0,357.0,341.1000061035156,347.25,329.91314697265625,514
2019-01-02,345.5,345.5,340.29998779296875,343.29998779296875,326.1603698730469,839
2019-01-03,344.0,350.0,343.29998779296875,343.29998779296875,326.1603698730469,29
2019-01-04,350.0,350.0,346.95001220703125,348.0,330.6257629394531,129
2019-01-07,350.0,350.0,340.0,344.25,327.06292724609375,808
2019-01-08,346.95001220703125,348.0,346.95001220703125,347.5,330.1506652832031,10
2019-01-09,347.25,348.0,338.1000061035156,347.95001220703125,330.5782775878906,185
2019-01-10,349.5,349.5,341.04998779296875,348.04998779296875,330.6732482910156,743
2019-01-11,348.0,349.5,341.04998779296875,345.54998779296875,328.2980651855469,155
2019-01-14,342.0,342.0,338.29998779296875,339.25,322.3125915527344,513
2019-01-15,340.0,345.0,335.5,339.95001220703125,322.9776611328125,773
2019-01-16,336.0,343.95001220703125,324.0,327.8500061035156,311.4817199707031,1931
2019-01-17,339.5,339.5,330.0,330.8500061035156,314.33197021484375,219
2019-01-18,330.0,344.5,325.1000061035156,332.70001220703125,316.089599609375,449
2019-01-21,326.0,327.95001220703125,314.0,318.04998779296875,302.1710205078125,2039
2019-01-22,318.1000061035156,318.1000061035156,310.0,317.8500061035156,301.98101806640625,2565
2019-01-23,314.5,319.8999938964844,314.0,316.04998779296875,300.2708435058594,516
2019-01-24,312.0,319.8999938964844,310.3500061035156,312.3500061035156,296.755615234375,289
2019-01-25,310.0,314.0,304.5,307.3500061035156,292.0052490234375,288
2019-01-28,309.8999938964844,309.8999938964844,301.0,309.8999938964844,294.42791748046875,675
2019-01-29,308.95001220703125,309.0,308.95001220703125,309.0,293.5729064941406,213
2019-01-30,309.0,309.8999938964844,304.04998779296875,307.3500061035156,292.0052490234375,145
2019-01-31,309.8999938964844,309.8999938964844,296.0,300.8999938964844,285.87725830078125,598
2019-02-01,300.95001220703125,308.95001220703125,291.5,308.8500061035156,293.43035888671875,1817
2019-02-04,308.5,309.1000061035156,300.1000061035156,300.29998779296875,285.3072204589844,454
2019-02-05,297.29998779296875,302.8999938964844,297.29998779296875,298.0,283.1220397949219,111
2019-02-06,298.0,303.6000061035156,295.0,295.75,280.9843444824219,1193
2019-02-07,294.0,301.20001220703125,277.0,281.8999938964844,267.8258361816406,2770
2019-02-08,291.0,299.0,281.8999938964844,297.6499938964844,282.7895202636719,630
2019-02-11,305.0,307.0,285.6000061035156,303.04998779296875,287.91986083984375,849
2019-02-12,297.20001220703125,299.75,290.0,290.3999938964844,275.9014587402344,915
2019-02-14,292.0,306.0,292.0,305.5,290.2476501464844,292
2019-02-15,308.5,308.5,300.1000061035156,306.95001220703125,291.625244140625,32
2019-02-18,295.54998779296875,308.95001220703125,295.54998779296875,301.1000061035156,286.0672912597656,1729
2019-02-19,306.75,307.0,302.0,304.6499938964844,289.44000244140625,108
2019-02-20,306.0,306.0,290.04998779296875,292.3999938964844,277.8016052246094,510
2019-02-21,306.0,350.8500061035156,306.0,326.8999938964844,310.5791931152344,9452
2019-02-22,337.0,337.0,306.5,311.3999938964844,295.85302734375,1051
2019-02-25,310.1000061035156,320.0,305.0,314.75,299.0357971191406,2679
2019-02-26,310.0,323.0,310.0,316.04998779296875,300.2708435058594,625
2019-02-27,312.54998779296875,325.3500061035156,312.5,321.1499938964844,305.1162414550781,637
2019-02-28,324.0,324.0,317.5,317.5,301.64849853515625,263
2019-03-01,310.0,327.8500061035156,310.0,321.1000061035156,305.0687561035156,334
2019-03-05,323.0,325.29998779296875,320.0,324.0,307.8239440917969,180
2019-03-06,324.29998779296875,340.0,324.29998779296875,332.0,315.4245910644531,411
2019-03-07,325.0,331.95001220703125,320.5,324.04998779296875,307.87139892578125,321
2019-03-08,324.04998779296875,324.04998779296875,320.1000061035156,324.0,307.8239440917969,125
2019-03-11,324.0,346.6499938964844,321.20001220703125,324.25,308.0614929199219,359
2019-03-12,323.5,334.0,323.5,327.8500061035156,311.4817199707031,573
2019-03-13,328.1000061035156,328.1000061035156,324.0,326.3500061035156,310.056640625,687
2019-03-14,338.95001220703125,338.95001220703125,315.5,318.8500061035156,302.93109130859375,764
2019-03-15,316.6499938964844,324.5,316.6000061035156,323.54998779296875,307.3964538574219,115
2019-03-18,322.29998779296875,322.29998779296875,311.79998779296875,314.79998779296875,299.08331298828125,472
2019-03-19,314.8500061035156,316.54998779296875,309.95001220703125,311.3500061035156,295.8055419921875,607
2019-03-20,313.04998779296875,313.04998779296875,312.1499938964844,312.95001220703125,297.3256530761719,51
2019-03-22,322.70001220703125,329.95001220703125,320.1000061035156,327.1000061035156,310.7691650390625,164
2019-03-25,312.0,326.8999938964844,312.0,315.1000061035156,300.2863464355469,89
2019-03-26,324.95001220703125,325.0,319.0,322.0,306.8619689941406,111
2019-03-27,322.0,327.95001220703125,314.04998779296875,314.1000061035156,299.33331298828125,190
