Date,Open,High,Low,Close,Adj Close,Volume
2015-12-30,787.4000244140625,815.0,782.25,811.9500122070312,713.0194091796875,24198
2015-12-31,834.6500244140625,962.0,834.5499877929688,925.5999755859375,812.822021484375,903113
2016-01-01,909.0,948.0,902.0,931.0999755859375,817.65185546875,290383
2016-01-04,921.0,937.9000244140625,870.0,886.1500244140625,778.1788940429688,72592
2016-01-05,881.0499877929688,925.0,881.0,898.2999877929688,788.8483276367188,112725
2016-01-06,904.8499755859375,909.9500122070312,865.0,871.9000244140625,765.6650390625,33814
2016-01-07,865.5,865.5,825.0,834.9000244140625,733.1732177734375,29074
2016-01-08,854.9500122070312,867.0,845.0499877929688,849.0499877929688,745.5991821289062,23953
2016-01-11,843.0,853.7999877929688,830.0499877929688,838.9000244140625,736.6858520507812,14093
2016-01-12,838.9000244140625,864.4000244140625,838.9000244140625,851.6500244140625,747.8823852539062,18567
2016-01-13,855.0,878.0,805.0,833.4000244140625,731.85595703125,32490
2016-01-14,810.1500244140625,898.0,798.0999755859375,871.6500244140625,765.4454956054688,32818
2016-01-15,886.0,898.0,843.0,853.5,749.5068969726562,33961
2016-01-18,844.5,868.7999877929688,807.5499877929688,830.75,729.52880859375,14968
2016-01-19,837.8499755859375,858.0,822.0,840.8499755859375,738.3982543945312,12681
2016-01-20,835.0,874.9500122070312,827.5,863.2000122070312,758.025146484375,18009
2016-01-21,864.0499877929688,879.0,844.0,849.2000122070312,745.7308349609375,7349
2016-01-22,852.2000122070312,881.5499877929688,851.0499877929688,875.9000244140625,769.1776733398438,16437
2016-01-25,918.0,921.0,892.5,897.2000122070312,787.8825073242188,40424
2016-01-27,906.0,906.0,880.0999755859375,890.2999877929688,781.8231201171875,7666
2016-01-28,890.2999877929688,904.0,872.5999755859375,875.75,769.0460205078125,8553
2016-01-29,866.0,897.7999877929688,866.0,873.6500244140625,767.2017822265625,3479
2016-02-01,887.0,887.0,868.0,875.5499877929688,768.8703002929688,4057
2016-02-02,889.9500122070312,897.9000244140625,841.0499877929688,846.6500244140625,743.4915771484375,9040
2016-02-03,822.0999755859375,870.0,817.2000122070312,825.1500244140625,724.6111450195312,4437
2016-02-04,835.0,835.9500122070312,811.5,815.6500244140625,716.2686767578125,3730
2016-02-05,816.3499755859375,834.25,810.0,820.5999755859375,720.6155395507812,7744
2016-02-08,820.0,845.0,810.0,829.9500122070312,728.826416015625,4328
2016-02-09,824.9500122070312,838.0,813.9500122070312,820.2000122070312,720.2643432617188,4816
2016-02-10,836.25,847.75,791.5,796.4000244140625,699.3641967773438,16227
2016-02-11,796.4000244140625,812.0,702.1500244140625,712.0,625.2477416992188,12686
2016-02-12,720.0,730.0,700.0,721.9000244140625,633.9415283203125,7587
2016-02-15,725.0,746.7999877929688,712.5,717.9500122070312,630.4728393554688,9613
2016-02-16,721.0,724.5,694.0,698.9500122070312,613.787841796875,4338
2016-02-17,692.2000122070312,703.4000244140625,671.0499877929688,697.3499755859375,612.3827514648438,4402
2016-02-18,707.0,733.4000244140625,691.0,718.2999877929688,630.7801513671875,8868
2016-02-19,713.0,726.0,708.0,717.6500244140625,630.2093505859375,2032
2016-02-22,710.0,729.9000244140625,710.0,724.0999755859375,635.8734130859375,1574
2016-02-23,732.0,732.0,686.0,704.5999755859375,618.7493896484375,3845
2016-02-24,693.2999877929688,706.9000244140625,685.0,691.0999755859375,606.8942260742188,1732
2016-02-25,722.0,722.0,675.0,680.2000122070312,597.3223876953125,1427
2016-02-26,700.0,730.0,682.6500244140625,686.5499877929688,602.898681640625,1538
2016-02-29,681.5499877929688,695.0,671.0,685.8499755859375,602.283935546875,1556
2016-03-01,685.9500122070312,734.0,684.0,716.4000244140625,629.111572265625,16985
2016-03-02,725.0,735.0,717.1500244140625,724.9500122070312,636.6199340820312,4244
2016-03-03,721.0,740.0,721.0,728.9000244140625,640.088623046875,2570
2016-03-04,716.0,743.7999877929688,715.0,727.1500244140625,638.5518188476562,2419
2016-03-08,719.3499755859375,734.9000244140625,710.0,714.25,627.2236328125,2119
2016-03-09,715.0,722.0,706.0,713.25,626.3453979492188,2512
2016-03-10,724.7000122070312,725.0,709.7999877929688,713.3499755859375,626.4332275390625,1706
2016-03-11,713.0,727.0,710.0,711.6500244140625,624.9404296875,2555
2016-03-14,712.0499877929688,739.9000244140625,712.0499877929688,723.9000244140625,635.6978149414062,6089
2016-03-15,715.0499877929688,726.0,705.0,709.0499877929688,622.6571655273438,2489
2016-03-16,712.0,718.75,705.1500244140625,714.5499877929688,627.4869995117188,1269
2016-03-17,749.7000122070312,843.0,732.5,821.3499755859375,721.274169921875,264285
2016-03-18,820.9000244140625,821.0,783.0,788.9500122070312,692.8218994140625,50427
2016-03-21,794.0,794.0,755.0999755859375,774.8499755859375,680.4398193359375,11142
2016-03-22,775.5999755859375,862.8499755859375,775.5999755859375,796.9000244140625,699.8032836914062,173205
2016-03-23,801.0,808.7999877929688,781.4000244140625,787.75,691.76806640625,26824
2016-03-28,794.6500244140625,800.0,760.0,763.0999755859375,670.12158203125,8296
2016-03-29,764.75,777.0,750.0,754.0,662.13037109375,10227
2016-03-30,764.9500122070312,802.0,758.2000122070312,788.8499755859375,692.7340698242188,33834
2016-03-31,790.0,795.0,781.0,784.4500122070312,688.8702392578125,7232
2016-04-01,784.0,803.7999877929688,779.6500244140625,796.2000122070312,699.1885375976562,13657
2016-04-04,793.0,808.0,785.5499877929688,787.8499755859375,691.8558959960938,11498
2016-04-05,780.4000244140625,798.9500122070312,765.0,770.5,676.6198120117188,8308
2016-04-06,770.0,828.7999877929688,770.0,823.4500122070312,723.1183471679688,57613
2016-04-07,865.5,868.5,790.0,798.6500244140625,701.3399658203125,130298
2016-04-08,803.0,838.7999877929688,794.5999755859375,817.4500122070312,717.8492431640625,43718
2016-04-11,825.0,834.0,809.9500122070312,821.9000244140625,721.7572021484375,19988
2016-04-12,829.9500122070312,829.9500122070312,809.0,813.25,714.1611328125,9870
2016-04-13,821.4000244140625,857.0,813.0999755859375,819.5,719.6495361328125,84480
2016-04-18,820.1500244140625,834.3499755859375,815.5,817.1500244140625,717.5858764648438,10185
2016-04-20,828.0,841.7000122070312,815.5499877929688,820.0499877929688,720.132568359375,30846
2016-04-21,832.9000244140625,894.9500122070312,804.0,808.9000244140625,710.3411254882812,344052
2016-04-22,812.0,826.5999755859375,806.9500122070312,811.2000122070312,712.3609619140625,49467
2016-04-25,815.0,816.2999877929688,804.5999755859375,807.4000244140625,709.0238647460938,12491
2016-04-26,804.0,827.4000244140625,802.5999755859375,822.7000122070312,722.459716796875,36107
2016-04-27,826.0,827.3499755859375,810.0999755859375,813.5,714.380615234375,31286
2016-04-28,817.8499755859375,825.0,803.5999755859375,812.0,713.0634155273438,22122
2016-04-29,835.0,848.0,815.0,817.3499755859375,717.7615966796875,105978
2016-05-02,818.0,826.0,805.2000122070312,813.0999755859375,714.029296875,22477
2016-05-03,817.0,825.25,806.0,808.4000244140625,709.902099609375,50540
2016-05-04,807.9500122070312,815.7999877929688,780.0499877929688,785.5,689.7921752929688,21153
2016-05-05,792.7999877929688,795.0,780.0499877929688,784.8499755859375,689.221435546875,11379
2016-05-06,777.9000244140625,785.0,775.0499877929688,776.9500122070312,682.2841186523438,7266
2016-05-09,784.9500122070312,809.7000122070312,780.7999877929688,801.9500122070312,704.2379760742188,28238
2016-05-10,802.0,819.0,791.0999755859375,799.2999877929688,701.910888671875,14923
2016-05-11,798.5999755859375,804.0999755859375,785.7000122070312,792.2000122070312,695.6759643554688,8882
2016-05-12,798.9000244140625,811.0499877929688,798.9000244140625,806.75,708.4530029296875,11710
2016-05-13,804.0,822.0,791.9500122070312,817.7999877929688,718.1566772460938,23175
2016-05-16,850.0499877929688,850.0499877929688,806.2999877929688,813.75,714.6001586914062,92455
2016-05-17,819.9000244140625,821.9000244140625,803.2999877929688,807.0999755859375,708.7603759765625,15217
2016-05-18,807.0,813.4500122070312,790.2000122070312,795.6500244140625,698.7056274414062,11209
2016-05-19,796.5,815.0,791.5499877929688,795.25,698.3543090820312,15782
2016-05-20,796.0,796.0,772.2000122070312,776.5499877929688,681.9327392578125,16142
2016-05-23,800.0,800.0,762.0,770.7999877929688,676.88330078125,40271
2016-05-24,773.0499877929688,775.2000122070312,745.0,748.9000244140625,657.6517333984375,15591
2016-05-25,756.0,766.4000244140625,750.0,757.0999755859375,664.8525390625,18657
2016-05-26,763.0,796.8499755859375,758.4000244140625,785.7999877929688,690.0557250976562,71908
2016-05-27,793.9500122070312,810.0,790.1500244140625,795.9000244140625,698.9251708984375,63400
2016-05-30,799.0,807.0499877929688,787.0,795.1500244140625,698.266357421875,21149
2016-05-31,827.4500122070312,843.5,795.0499877929688,799.5,702.0863647460938,103332
2016-06-01,804.9000244140625,804.9000244140625,788.0,792.6500244140625,696.0711059570312,36766
2016-06-02,792.6500244140625,808.0,792.6500244140625,797.5499877929688,700.3740844726562,60102
2016-06-03,804.0,807.9500122070312,790.0,792.8499755859375,696.2466430664062,36662
2016-06-06,800.0,803.0,792.5499877929688,794.6500244140625,697.8273315429688,14828
2016-06-07,804.0,806.2000122070312,792.4000244140625,794.0,697.256591796875,22536
2016-06-08,807.9000244140625,807.9000244140625,792.2999877929688,794.7999877929688,697.9590454101562,67108
2016-06-09,796.75,806.6500244140625,794.0499877929688,796.0499877929688,699.0567016601562,20844
2016-06-10,797.0,800.0,780.2999877929688,782.7999877929688,687.4212646484375,16117
2016-06-13,779.7999877929688,784.9000244140625,773.0,779.7000122070312,684.6989135742188,10770
2016-06-14,788.0,794.5,782.0499877929688,785.5999755859375,689.8800659179688,16179
2016-06-15,790.0,803.4000244140625,785.0,798.9000244140625,701.5595092773438,31399
2016-06-16,801.7000122070312,801.7000122070312,782.0,793.0499877929688,696.4223022460938,15098
2016-06-17,800.0,806.0,790.0,792.9000244140625,696.2906494140625,19772
2016-06-20,783.25,796.0,783.25,790.0499877929688,693.7879028320312,8347
2016-06-21,792.0,818.4000244140625,789.9500122070312,794.8499755859375,698.0030517578125,55545
2016-06-22,800.0499877929688,804.0,774.4500122070312,775.9500122070312,681.4058227539062,29715
2016-06-23,779.9000244140625,784.75,776.2000122070312,779.9500122070312,684.9185180664062,12746
2016-06-24,767.0,772.75,740.0499877929688,764.7000122070312,671.5266723632812,24403
2016-06-27,761.1500244140625,792.0,761.0999755859375,780.25,685.1819458007812,22712
2016-06-28,786.0,786.0,775.0,781.4500122070312,686.2357177734375,8873
2016-06-29,789.9500122070312,819.0,789.9500122070312,797.7000122070312,700.5057373046875,82669
2016-06-30,801.9000244140625,811.0,793.0,796.4500122070312,699.4081420898438,27348
2016-07-01,796.0,804.0,793.0,795.2999877929688,698.3980712890625,13100
2016-07-04,802.5,809.7000122070312,797.0,799.6500244140625,702.2182006835938,27010
2016-07-05,800.0,800.0,790.0999755859375,793.4000244140625,696.7296752929688,10667
2016-07-07,795.0,799.7999877929688,790.0999755859375,791.1500244140625,694.7538452148438,6698
2016-07-08,792.0,802.0,785.0499877929688,787.0,691.1095581054688,19737
2016-07-11,794.9500122070312,801.75,790.3499755859375,792.0,695.500244140625,17572
2016-07-12,800.0,814.9000244140625,795.0,799.2000122070312,701.822998046875,60300
2016-07-13,807.0,807.0,789.0,791.2000122070312,694.7978515625,17287
2016-07-14,792.0,795.5499877929688,788.7999877929688,790.7999877929688,694.4464721679688,12004
2016-07-15,794.9500122070312,796.25,779.0,781.2000122070312,686.01611328125,16185
2016-07-18,785.0,793.0,779.9500122070312,782.25,686.938232421875,15155
2016-07-19,785.9000244140625,785.9000244140625,765.5,770.5,676.6198120117188,21929
2016-07-20,768.0499877929688,779.7999877929688,768.0499877929688,773.0499877929688,678.859130859375,12512
2016-07-21,773.9000244140625,784.9500122070312,773.2000122070312,779.0999755859375,684.1719970703125,15841
2016-07-22,782.0,789.9000244140625,777.0499877929688,785.0,689.3531494140625,10764
2016-07-25,785.0,797.0,785.0,790.5499877929688,694.2269287109375,22839
2016-07-26,790.2999877929688,805.4000244140625,790.2999877929688,793.5999755859375,696.9053344726562,34222
2016-07-27,793.7999877929688,798.7999877929688,783.2000122070312,786.9500122070312,691.0656127929688,12780
2016-07-28,779.9000244140625,793.0,776.0999755859375,782.0499877929688,697.8472900390625,11429
2016-07-29,783.4000244140625,789.2999877929688,775.0,780.2000122070312,696.1964111328125,14830
2016-08-01,801.0999755859375,813.9000244140625,791.0,795.0,709.4029541015625,59958
2016-08-02,798.9000244140625,803.0,779.9500122070312,782.2999877929688,698.0704345703125,14715
2016-08-03,787.0,787.0,769.25,772.5499877929688,689.3700561523438,16522
2016-08-04,787.7999877929688,787.7999877929688,767.75,770.9000244140625,687.8978881835938,12338
2016-08-05,775.7999877929688,778.9000244140625,770.5999755859375,773.5999755859375,690.3070678710938,9212
2016-08-08,778.0,797.7999877929688,778.0,790.5999755859375,705.4767456054688,27145
2016-08-09,799.7000122070312,805.9500122070312,792.0499877929688,794.3499755859375,708.8229370117188,23137
2016-08-10,797.9500122070312,807.2999877929688,792.0999755859375,802.9500122070312,716.4970092773438,27055
2016-08-11,808.5,830.0,796.9500122070312,815.2000122070312,727.4281005859375,89972
2016-08-12,826.0,830.0999755859375,806.0,814.0,726.357177734375,47655
2016-08-16,816.0,816.0,765.0,774.9500122070312,691.5116577148438,37678
2016-08-17,784.7000122070312,792.0,775.5,780.0,696.0180053710938,39592
2016-08-18,785.8499755859375,792.0,781.9500122070312,787.5999755859375,702.7997436523438,19808
2016-08-19,797.0,800.0,787.0,790.25,705.164306640625,26094
2016-08-22,795.8499755859375,800.0,784.25,786.5499877929688,701.86279296875,23530
2016-08-23,790.0,794.0,780.0499877929688,783.2999877929688,698.9627075195312,16910
2016-08-24,785.0,789.8499755859375,775.4000244140625,777.5999755859375,693.8764038085938,13032
2016-08-25,779.9500122070312,785.0,776.0,778.0499877929688,694.2780151367188,52149
2016-08-26,781.0999755859375,784.9500122070312,772.2000122070312,774.25,690.8870849609375,8855
2016-08-29,776.7999877929688,776.7999877929688,766.2000122070312,771.0,687.9869995117188,14166
2016-08-30,777.2999877929688,784.9500122070312,775.0499877929688,781.5499877929688,697.401123046875,18960
2016-08-31,784.4000244140625,786.9500122070312,775.0,777.5999755859375,693.8764038085938,10564
2016-09-01,780.5,836.9500122070312,776.0,803.4000244140625,716.8986206054688,156353
2016-09-02,811.5,824.0,805.0,808.1500244140625,721.1371459960938,61708
2016-09-06,808.75,823.0,803.0999755859375,808.3499755859375,721.3156127929688,24239
2016-09-07,802.0499877929688,813.9500122070312,802.0,805.4500122070312,718.7278442382812,24607
2016-09-08,810.0,827.0,803.0499877929688,820.25,731.9342651367188,38267
2016-09-09,819.8499755859375,820.0,803.7000122070312,805.5999755859375,718.8616333007812,26310
2016-09-12,795.0,804.0999755859375,785.0,799.75,713.6414794921875,31770
2016-09-14,795.6500244140625,832.0,795.6500244140625,822.9500122070312,734.3436279296875,68583
2016-09-15,826.0,836.0,821.0999755859375,828.1500244140625,738.9837646484375,53597
2016-09-16,830.0499877929688,842.5,815.0999755859375,818.2000122070312,730.1051635742188,50657
2016-09-19,821.5,828.0,813.0,816.9000244140625,728.945068359375,16632
2016-09-20,818.6500244140625,820.9500122070312,808.5,812.0,724.572509765625,17569
2016-09-21,811.0,817.9500122070312,809.0,810.0499877929688,722.8325805664062,12323
2016-09-22,818.0,818.0,810.0,810.1500244140625,722.9218139648438,15461
2016-09-23,811.2000122070312,833.75,808.0,812.0999755859375,724.6618041992188,23020
2016-09-26,813.6500244140625,816.0,808.5,810.3499755859375,723.1002807617188,13138
2016-09-27,818.0,818.0,807.0999755859375,810.2999877929688,723.0556030273438,11492
2016-09-28,811.5,815.0,807.0,810.4500122070312,723.189453125,7441
2016-09-29,814.9500122070312,816.9500122070312,760.5,767.0,684.4177856445312,22779
2016-09-30,770.0499877929688,795.0,762.2000122070312,791.75,706.5028686523438,11663
2016-10-03,793.0,800.0,790.3499755859375,794.0499877929688,708.5552368164062,11688
2016-10-04,800.7000122070312,800.7000122070312,787.0499877929688,789.0499877929688,704.0936279296875,8819
2016-10-05,797.0,808.0,792.5499877929688,802.25,715.8723754882812,18165
2016-10-06,805.9000244140625,828.0,802.0999755859375,811.75,724.3495483398438,49264
2016-10-07,818.75,824.0,807.0,812.6500244140625,725.1526489257812,17819
2016-10-10,819.0,824.0,809.0,810.9500122070312,723.6357421875,10822
2016-10-13,811.9500122070312,811.9500122070312,788.0,791.8499755859375,706.5921020507812,10861
2016-10-14,799.9500122070312,807.7000122070312,791.8499755859375,796.5999755859375,710.8306274414062,11995
2016-10-17,808.9500122070312,818.7999877929688,796.0499877929688,798.4000244140625,712.4368286132812,13919
2016-10-18,810.0,816.6500244140625,800.5,809.5999755859375,722.4309692382812,27187
2016-10-19,813.8499755859375,813.9000244140625,807.0999755859375,810.5,723.2340698242188,11470
2016-10-20,805.2999877929688,813.5999755859375,805.2999877929688,810.75,723.457275390625,8321
2016-10-21,808.9000244140625,813.4000244140625,800.0999755859375,811.1500244140625,723.8141479492188,11076
2016-10-24,817.4500122070312,817.4500122070312,808.5499877929688,810.1500244140625,722.9218139648438,10616
2016-10-25,805.5,817.0,805.5,811.3499755859375,723.9925537109375,7475
2016-10-26,813.25,816.0,807.7999877929688,809.5,722.3418579101562,6801
2016-10-27,821.9000244140625,821.9000244140625,810.0,810.2999877929688,723.0556030273438,9430
2016-10-28,808.3499755859375,884.7000122070312,808.0,859.2999877929688,766.7798461914062,151824
2016-11-01,860.0,887.5999755859375,856.0,862.2000122070312,769.36767578125,21117
2016-11-02,863.9500122070312,863.9500122070312,834.0,839.0,748.66552734375,18772
2016-11-03,847.9000244140625,848.0,825.0,829.0,739.7421875,8615
2016-11-04,830.0499877929688,832.0499877929688,805.0,809.25,722.1187133789062,11869
2016-11-07,815.4000244140625,828.4500122070312,803.5,814.7999877929688,727.0711059570312,10721
2016-11-08,819.4500122070312,820.0,813.0999755859375,818.9000244140625,730.729736328125,7952
2016-11-09,780.0,808.9000244140625,768.0,802.5,716.095458984375,35149
2016-11-10,889.9500122070312,954.7000122070312,875.0999755859375,930.2000122070312,830.0460205078125,367501
2016-11-11,919.0,925.0,875.0,881.6500244140625,786.7235107421875,55565
2016-11-15,889.0,889.0,815.0999755859375,822.0,733.4959106445312,48608
2016-11-16,839.0,868.0,811.0999755859375,845.6500244140625,754.5994873046875,43165
2016-11-17,837.5499877929688,849.2999877929688,815.8499755859375,832.1500244140625,742.5530395507812,14821
2016-11-18,835.0,866.6500244140625,821.0,859.75,767.1814575195312,20970
2016-11-21,857.0499877929688,874.6500244140625,830.0999755859375,835.5499877929688,745.5869140625,18612
2016-11-22,837.0499877929688,884.0,825.0999755859375,870.4500122070312,776.7293090820312,47196
2016-11-23,881.5,881.5,857.75,865.5499877929688,772.3568725585938,9317
2016-11-24,863.2999877929688,887.0,853.0999755859375,882.0999755859375,787.1249389648438,12322
2016-11-25,888.9500122070312,910.0,846.7999877929688,885.75,790.3820190429688,21548
2016-11-28,887.9000244140625,908.9500122070312,877.0999755859375,891.5,795.512939453125,20307
2016-11-29,893.0999755859375,927.5999755859375,893.0,910.9000244140625,812.8240966796875,38650
2016-11-30,915.0999755859375,1003.0,913.0,969.5999755859375,865.2039184570312,182557
2016-12-01,972.2000122070312,982.0,935.0999755859375,944.0999755859375,842.449462890625,38504
2016-12-02,925.2000122070312,950.0,917.0,922.75,823.3982543945312,19021
2016-12-05,934.9000244140625,935.0499877929688,917.9000244140625,928.5,828.5291748046875,11717
2016-12-06,926.0999755859375,935.7999877929688,912.25,916.5999755859375,817.910400390625,18207
2016-12-07,921.75,934.9000244140625,912.7000122070312,916.7000122070312,817.9996948242188,11405
2016-12-08,929.0,938.0,912.5,932.5,832.0985107421875,22233
2016-12-09,933.0999755859375,936.1500244140625,918.0,920.7999877929688,821.658203125,12639
2016-12-12,914.5999755859375,919.0,902.25,904.6500244140625,807.2470703125,9612
2016-12-13,904.5,967.0,900.1500244140625,934.5,833.8831176757812,55814
2016-12-14,942.0,942.7000122070312,916.6500244140625,930.8499755859375,830.6260986328125,15087
2016-12-15,924.5999755859375,940.0,913.0499877929688,917.0999755859375,818.3566284179688,18582
2016-12-16,929.9500122070312,929.9500122070312,911.0,913.0,814.6979370117188,7906
2016-12-19,914.0,922.25,885.0499877929688,889.0999755859375,793.3713989257812,15309
2016-12-20,891.0,901.0499877929688,890.25,892.7999877929688,796.6729125976562,9477
2016-12-21,900.0,900.75,885.5999755859375,895.1500244140625,798.7699584960938,8790
2016-12-22,900.5499877929688,900.5499877929688,864.0999755859375,867.1500244140625,773.78466796875,9733
2016-12-23,853.2999877929688,914.4000244140625,836.1500244140625,904.4000244140625,807.0239868164062,52025
2016-12-26,909.0,909.0,864.0499877929688,869.0,775.4354858398438,71327
2016-12-27,867.4500122070312,896.9000244140625,867.4500122070312,884.7999877929688,789.5343017578125,18710
2016-12-28,884.7999877929688,911.9000244140625,880.5499877929688,894.2000122070312,797.9221801757812,17988
2016-12-29,907.0,926.0,888.0,898.1500244140625,801.4469604492188,21665
2016-12-30,899.9500122070312,916.8499755859375,885.0,887.7000122070312,792.1220703125,18646
2017-01-02,890.0,899.8499755859375,880.0999755859375,885.5,790.158935546875,8851
2017-01-03,886.0499877929688,896.7000122070312,881.0999755859375,886.6500244140625,791.1851806640625,8609
2017-01-04,889.0999755859375,892.0,883.1500244140625,887.1500244140625,791.6312866210938,15457
2017-01-05,891.0,919.75,888.0499877929688,909.2000122070312,811.3071899414062,23738
2017-01-06,911.9500122070312,921.4000244140625,910.0,912.8499755859375,814.5641479492188,13168
2017-01-09,923.0,923.0,907.4500122070312,911.3499755859375,813.2256469726562,5993
2017-01-10,918.7000122070312,950.0,913.75,946.4500122070312,844.5465087890625,27323
2017-01-11,952.9500122070312,963.25,936.25,942.0499877929688,840.6201171875,29150
2017-01-12,942.0,952.5999755859375,923.0499877929688,939.3499755859375,838.2109375,14098
2017-01-13,937.0,948.1500244140625,920.0999755859375,928.0499877929688,828.127685546875,6218
2017-01-16,932.7000122070312,963.0,923.25,945.0499877929688,843.2971801757812,14685
2017-01-17,947.0,959.0,925.0,929.0499877929688,829.0198974609375,16270
2017-01-18,936.4500122070312,1025.0,933.9500122070312,990.3499755859375,883.7197875976562,185667
2017-01-19,994.7999877929688,1015.0,990.0999755859375,999.5,891.8846435546875,75515
2017-01-20,996.9500122070312,1023.75,978.25,982.3499755859375,876.5811767578125,52171
2017-01-23,991.4000244140625,1029.0,991.4000244140625,1006.0999755859375,897.7739868164062,51706
2017-01-24,1015.0,1015.0,993.4500122070312,998.0,890.546142578125,15307
2017-01-25,998.0,1015.0,985.0,988.9000244140625,882.4259033203125,12553
2017-01-27,992.0999755859375,1003.0999755859375,985.0999755859375,988.2999877929688,881.8905639648438,23153
2017-01-30,987.8499755859375,999.0,980.5,984.25,878.276611328125,17205
2017-01-31,987.1500244140625,990.0,969.75,972.75,868.0147705078125,16735
2017-02-01,972.9000244140625,978.0,966.0499877929688,972.9000244140625,868.1486206054688,6292
2017-02-02,976.7999877929688,985.0,975.0499877929688,981.2999877929688,875.6442260742188,16309
2017-02-03,980.0,999.9000244140625,970.0,984.0999755859375,878.1427001953125,24214
2017-02-06,999.9500122070312,1034.9000244140625,980.75,996.4500122070312,889.1630859375,60004
2017-02-07,997.5,1005.0,982.0,983.8499755859375,877.9196166992188,18207
2017-02-08,989.0,992.0,963.7999877929688,977.4500122070312,872.2086181640625,64993
2017-02-09,987.8499755859375,1004.9000244140625,982.0,989.4500122070312,882.9166870117188,69321
2017-02-10,991.75,1002.0,989.6500244140625,995.7000122070312,888.4937133789062,63647
2017-02-13,1002.0,1007.7999877929688,974.0999755859375,978.7000122070312,873.3240966796875,12688
2017-02-14,980.0,983.9000244140625,945.0,954.0499877929688,851.3282470703125,21834
2017-02-15,955.0,964.0,932.0499877929688,937.7999877929688,836.8278198242188,9716
2017-02-16,937.7999877929688,954.8499755859375,931.0499877929688,938.75,837.6755981445312,38944
2017-02-17,947.2999877929688,969.5,940.0,948.25,846.1527709960938,20189
2017-02-20,953.0,958.2999877929688,938.0999755859375,940.7000122070312,839.4155883789062,14827
2017-02-21,944.75,954.0,940.7000122070312,949.0499877929688,846.866455078125,6530
2017-02-22,950.0999755859375,964.0,950.0,952.0499877929688,849.5435180664062,10384
2017-02-23,956.6500244140625,957.0,942.0,945.2999877929688,843.5203247070312,4406
2017-02-27,957.9500122070312,957.9500122070312,940.0,942.0,840.5755004882812,7125
2017-02-28,942.3499755859375,951.7000122070312,935.0,944.6500244140625,842.9403076171875,9031
2017-03-01,945.0499877929688,957.0,945.0499877929688,954.3499755859375,851.5958251953125,5448
2017-03-02,954.25,960.0,938.0,941.2999877929688,839.9509887695312,10941
2017-03-03,942.2999877929688,949.1500244140625,936.0,940.25,839.0139770507812,2986
2017-03-06,940.5,948.9500122070312,929.0,939.9000244140625,838.7017211914062,6109
2017-03-07,942.4000244140625,945.9500122070312,933.3499755859375,940.8499755859375,839.5493774414062,9169
2017-03-08,944.9500122070312,949.7999877929688,933.25,938.5499877929688,837.4970092773438,4950
2017-03-09,939.0,969.7999877929688,934.5499877929688,947.8499755859375,845.795654296875,369708
2017-03-10,954.7999877929688,978.9500122070312,948.5,954.0499877929688,851.3282470703125,29573
2017-03-14,961.0,968.25,953.0,955.2999877929688,852.4435424804688,8499
2017-03-15,961.6500244140625,961.6500244140625,948.0,952.7000122070312,850.12353515625,6413
2017-03-16,960.0499877929688,964.7999877929688,951.9500122070312,953.8499755859375,851.149658203125,9583
2017-03-17,956.0499877929688,960.0,945.0,950.4500122070312,848.1157836914062,9824
2017-03-20,953.2000122070312,957.0,949.0,951.7999877929688,849.3204345703125,5549
2017-03-21,951.7999877929688,954.7000122070312,947.0,948.8499755859375,846.68798828125,7531
2017-03-22,940.0,947.2999877929688,930.0,931.9500122070312,831.6077270507812,7710
2017-03-23,940.0,963.9000244140625,932.0499877929688,949.7000122070312,847.4465942382812,12368
2017-03-24,954.7999877929688,983.5,954.7999877929688,976.9000244140625,871.7179565429688,39604
2017-03-27,978.0499877929688,989.0,974.2000122070312,983.2000122070312,877.3396606445312,22963
2017-03-28,980.0499877929688,1043.800048828125,980.0499877929688,1029.9000244140625,919.0115356445312,95821
2017-03-29,1029.9000244140625,1055.5999755859375,1020.25,1036.9000244140625,925.2578735351562,70194
2017-03-30,1040.0,1050.0,1035.949951171875,1043.4000244140625,931.0579223632812,20015
2017-03-31,1050.0,1058.9000244140625,1040.0,1051.050048828125,937.8843383789062,17006
2017-04-03,1049.949951171875,1158.9000244140625,1049.949951171875,1118.050048828125,997.6705322265625,111212
2017-04-05,1126.949951171875,1149.949951171875,1100.0,1120.449951171875,999.8121337890625,37339
2017-04-06,1120.0,1124.0,1087.1500244140625,1092.949951171875,975.2730102539062,17676
2017-04-07,1102.0,1173.0,1085.0999755859375,1149.3499755859375,1025.6004638671875,58961
2017-04-10,1149.3499755859375,1217.0,1142.25,1172.800048828125,1046.525634765625,65848
2017-04-11,1179.949951171875,1224.0,1171.5,1212.0,1081.5047607421875,32773
2017-04-12,1225.0,1278.0,1205.699951171875,1229.25,1096.8975830078125,64417
2017-04-13,1220.050048828125,1305.5999755859375,1215.0,1259.8499755859375,1124.2030029296875,79106
2017-04-17,1258.0,1317.0,1235.0,1304.0999755859375,1163.6885986328125,41909
2017-04-18,1313.699951171875,1314.949951171875,1255.0999755859375,1262.5999755859375,1126.65673828125,21570
2017-04-19,1277.4000244140625,1277.4000244140625,1235.0,1242.550048828125,1108.765625,13883
2017-04-20,1244.800048828125,1270.0,1223.5999755859375,1231.8499755859375,1099.2174072265625,63419
2017-04-21,1234.949951171875,1253.0,1225.0,1234.5,1101.5823974609375,9606
