Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,77.0,77.0,74.19999694824219,75.0999984741211,64.71382141113281,13865
2019-06-04,77.3499984741211,78.75,75.5999984741211,77.9000015258789,67.1265869140625,37461
2019-06-06,78.69999694824219,78.69999694824219,75.6500015258789,76.4000015258789,65.83403778076172,7616
2019-06-07,77.44999694824219,77.5,75.5,75.5999984741211,65.1446762084961,4832
2019-06-10,78.19999694824219,78.19999694824219,75.05000305175781,75.55000305175781,65.1015853881836,4441
2019-06-11,76.55000305175781,78.5,74.0999984741211,76.0,65.48934936523438,9413
2019-06-12,76.0,77.69999694824219,75.5,75.5999984741211,65.1446762084961,3769
2019-06-13,76.80000305175781,76.80000305175781,74.55000305175781,75.1500015258789,64.75690460205078,3932
2019-06-14,74.55000305175781,75.94999694824219,74.30000305175781,74.55000305175781,64.23988342285156,12514
2019-06-17,74.94999694824219,74.94999694824219,70.94999694824219,71.6500015258789,61.740943908691406,23895
2019-06-18,71.5999984741211,72.94999694824219,70.25,70.6500015258789,60.879249572753906,11540
2019-06-19,71.0,73.75,69.0,70.30000305175781,60.5776481628418,56979
2019-06-20,70.69999694824219,70.69999694824219,66.75,70.05000305175781,60.362220764160156,10253
2019-06-21,70.0999984741211,71.4000015258789,69.05000305175781,70.80000305175781,61.008506774902344,21562
2019-06-24,70.80000305175781,70.80000305175781,69.0,69.44999694824219,59.84520721435547,10409
2019-06-25,70.44999694824219,73.4000015258789,70.44999694824219,73.05000305175781,62.94733428955078,20695
2019-06-26,73.8499984741211,74.55000305175781,71.0999984741211,72.69999694824219,62.64573287963867,3045
2019-06-27,72.5,74.05000305175781,70.6500015258789,71.5999984741211,61.69786071777344,6293
2019-06-28,72.25,72.9000015258789,70.1500015258789,71.0,61.18084716796875,10562
2019-07-01,72.25,74.0,71.05000305175781,73.5,63.3350944519043,22126
2019-07-02,71.69999694824219,74.94999694824219,71.25,72.05000305175781,62.08562088012695,7242
2019-07-03,74.0,75.4000015258789,72.05000305175781,74.69999694824219,64.36913299560547,17661
2019-07-04,76.80000305175781,77.94999694824219,75.80000305175781,76.30000305175781,65.74786376953125,38741
2019-07-05,76.94999694824219,79.0,74.0,74.80000305175781,64.45531463623047,5569
2019-07-08,76.8499984741211,76.8499984741211,68.5,70.69999694824219,60.922332763671875,16598
2019-07-09,71.44999694824219,74.5,68.1500015258789,74.1500015258789,63.895198822021484,28160
2019-07-10,74.19999694824219,74.19999694824219,71.5999984741211,73.80000305175781,63.59361267089844,2965
2019-07-11,74.5,74.5,71.94999694824219,72.30000305175781,62.301048278808594,8398
2019-07-12,72.5,74.9000015258789,69.75,74.75,64.41222381591797,17866
2019-07-15,74.5999984741211,76.4000015258789,71.9000015258789,72.4000015258789,62.387229919433594,9468
2019-07-16,72.0,74.0,70.80000305175781,71.5,61.6116943359375,7249
2019-07-17,71.9000015258789,72.94999694824219,70.0,70.4000015258789,60.663822174072266,17804
2019-07-18,70.5,71.8499984741211,68.0,68.69999694824219,59.19892501831055,15425
2019-07-19,69.30000305175781,70.5999984741211,68.0999984741211,68.5,59.026588439941406,5758
2019-07-22,67.69999694824219,71.94999694824219,67.69999694824219,71.5,61.6116943359375,32539
2019-07-23,70.94999694824219,74.19999694824219,69.0,69.4000015258789,59.8021125793457,12050
2019-07-24,68.4000015258789,72.5999984741211,68.4000015258789,72.5,62.4734001159668,36222
2019-07-25,72.0,72.05000305175781,70.5999984741211,71.0,61.18084716796875,3559
2019-07-26,70.75,70.80000305175781,69.5999984741211,69.8499984741211,61.2685546875,5969
2019-07-29,69.0,69.9000015258789,67.5,68.05000305175781,59.689693450927734,10608
2019-07-30,69.69999694824219,69.69999694824219,64.0999984741211,65.0,57.014400482177734,8553
2019-07-31,65.0,67.0,64.0999984741211,65.25,57.23369216918945,4413
2019-08-01,64.05000305175781,65.9000015258789,64.05000305175781,64.5,56.57583236694336,3610
2019-08-02,65.19999694824219,68.0,65.19999694824219,67.5,59.20726776123047,24727
2019-08-05,69.6500015258789,69.6500015258789,64.5,64.6500015258789,56.70740509033203,8030
2019-08-06,65.25,66.0,64.44999694824219,65.05000305175781,57.058265686035156,5270
2019-08-07,65.44999694824219,66.5,64.19999694824219,65.0999984741211,57.10211944580078,1860
2019-08-08,66.19999694824219,68.05000305175781,66.19999694824219,67.9000015258789,59.55812454223633,28128
2019-08-09,68.94999694824219,69.0,66.80000305175781,67.0,58.76869583129883,5732
2019-08-13,66.0999984741211,69.75,66.0,66.5999984741211,58.41783905029297,2736
2019-08-14,67.0,68.9000015258789,65.0,65.19999694824219,57.1898307800293,1840
2019-08-16,69.9000015258789,69.9000015258789,64.0,64.3499984741211,56.44425964355469,8296
2019-08-19,64.05000305175781,65.5,62.5,63.599998474121094,55.786399841308594,6364
2019-08-20,63.04999923706055,64.3499984741211,62.04999923706055,62.45000076293945,54.777687072753906,3101
2019-08-21,65.5,65.5,62.0,62.45000076293945,54.777687072753906,3522
2019-08-22,62.25,62.25,59.0,59.25,51.9708251953125,6465
2019-08-23,59.20000076293945,59.20000076293945,56.04999923706055,58.0,50.8743896484375,4106
2019-08-26,62.75,62.75,59.70000076293945,60.349998474121094,52.9356803894043,13117
2019-08-27,61.29999923706055,62.900001525878906,56.79999923706055,59.0,51.75154113769531,12601
2019-08-28,59.0,64.0,59.0,62.04999923706055,54.42683029174805,18072
2019-08-29,63.900001525878906,63.900001525878906,59.099998474121094,60.900001525878906,53.418113708496094,4685
2019-08-30,60.04999923706055,61.54999923706055,58.0,59.150001525878906,51.883113861083984,14543
2019-09-03,59.79999923706055,59.79999923706055,56.349998474121094,58.04999923706055,50.91824722290039,7223
2019-09-04,58.45000076293945,61.20000076293945,58.25,60.849998474121094,53.37425231933594,12726
2019-09-05,61.849998474121094,61.849998474121094,59.400001525878906,59.599998474121094,52.2778205871582,881
2019-09-06,60.599998474121094,62.54999923706055,60.599998474121094,62.29999923706055,54.646114349365234,12534
2019-09-09,63.900001525878906,63.900001525878906,60.29999923706055,62.5,54.82154083251953,1095
2019-09-11,63.45000076293945,66.5,63.099998474121094,65.05000305175781,57.058265686035156,11182
2019-09-12,65.44999694824219,66.5,65.0,65.05000305175781,57.058265686035156,9174
2019-09-13,67.0,67.94999694824219,63.25,65.1500015258789,57.14597702026367,43190
2019-09-16,66.1500015258789,66.1500015258789,62.20000076293945,64.69999694824219,56.751258850097656,2623
2019-09-17,66.8499984741211,68.30000305175781,66.30000305175781,67.80000305175781,59.47041320800781,36799
2019-09-18,68.75,68.75,65.0999984741211,66.05000305175781,57.93540954589844,2008
2019-09-19,65.69999694824219,66.5,63.0,63.20000076293945,55.435543060302734,5220
2019-09-20,65.9000015258789,66.5999984741211,61.04999923706055,64.75,56.79511642456055,11981
2019-09-23,64.75,69.9000015258789,63.20000076293945,64.80000305175781,56.8389778137207,10121
2019-09-24,65.05000305175781,66.5,63.29999923706055,65.4000015258789,57.365264892578125,5152
2019-09-25,65.0,65.0,63.04999923706055,63.400001525878906,55.61097717285156,4101
2019-09-26,65.94999694824219,65.94999694824219,62.099998474121094,62.45000076293945,54.777687072753906,19668
2019-09-27,63.900001525878906,63.900001525878906,60.099998474121094,61.20000076293945,53.68125915527344,7962
2019-09-30,61.04999923706055,63.599998474121094,60.0,61.04999923706055,53.549686431884766,8410
2019-10-01,61.150001525878906,62.79999923706055,58.349998474121094,59.75,52.409393310546875,6997
2019-10-03,58.25,64.0,58.25,62.599998474121094,54.90925598144531,35369
2019-10-04,62.04999923706055,62.150001525878906,59.400001525878906,59.849998474121094,52.49710464477539,5325
2019-10-07,64.0,64.0,59.099998474121094,60.25,52.84796905517578,4441
2019-10-09,61.79999923706055,66.0,59.5,60.29999923706055,52.89181900024414,2896
2019-10-10,61.5,62.70000076293945,58.599998474121094,59.099998474121094,51.83925247192383,5543
2019-10-11,58.70000076293945,59.900001525878906,58.70000076293945,59.54999923706055,52.23396682739258,3433
2019-10-14,61.400001525878906,61.400001525878906,58.099998474121094,59.20000076293945,51.926963806152344,12092
2019-10-15,59.849998474121094,61.099998474121094,58.04999923706055,58.349998474121094,51.1813850402832,12254
2019-10-16,60.0,60.849998474121094,57.150001525878906,59.0,51.75154113769531,10262
2019-10-17,59.0,59.650001525878906,59.0,59.150001525878906,51.883113861083984,2469
2019-10-18,57.599998474121094,61.45000076293945,57.54999923706055,59.70000076293945,52.36553955078125,11970
2019-10-22,58.150001525878906,62.0,57.900001525878906,58.25,51.09367752075195,22898
2019-10-23,58.04999923706055,59.79999923706055,57.04999923706055,58.0,50.8743896484375,15098
2019-10-24,58.5,60.0,58.0,58.849998474121094,51.619964599609375,7526
2019-10-25,57.25,61.150001525878906,57.25,57.5,50.435813903808594,5505
2019-10-27,58.20000076293945,60.79999923706055,58.20000076293945,59.45000076293945,52.14624786376953,3592
2019-10-29,59.04999923706055,60.0,57.599998474121094,58.04999923706055,50.91824722290039,9261
2019-10-30,56.20000076293945,60.900001525878906,56.20000076293945,57.79999923706055,50.69895935058594,45865
2019-10-31,59.5,59.5,56.099998474121094,57.29999923706055,50.26039123535156,12924
2019-11-01,59.0,59.0,55.20000076293945,57.400001525878906,50.34810256958008,13524
2019-11-04,56.599998474121094,59.29999923706055,56.599998474121094,57.25,50.21653366088867,11078
2019-11-05,58.900001525878906,59.5,57.29999923706055,57.75,50.65510559082031,8735
2019-11-06,58.900001525878906,59.5,57.5,57.849998474121094,50.742820739746094,5734
2019-11-07,57.25,58.0,57.099998474121094,57.70000076293945,50.61125183105469,4271
2019-11-08,57.95000076293945,58.400001525878906,56.599998474121094,57.79999923706055,50.69895935058594,4440
2019-11-11,57.25,63.0,55.099998474121094,57.0,49.997249603271484,18204
2019-11-13,57.29999923706055,57.5,54.849998474121094,55.04999923706055,48.28681182861328,14319
2019-11-14,56.650001525878906,56.650001525878906,52.349998474121094,54.95000076293945,48.19910430908203,8876
2019-11-15,54.95000076293945,57.0,54.0,56.25,49.339385986328125,19568
2019-11-18,55.0,58.5,55.0,57.25,50.21653366088867,10346
2019-11-19,58.75,58.75,55.54999923706055,56.099998474121094,49.20781707763672,7751
2019-11-20,55.650001525878906,56.400001525878906,54.150001525878906,55.04999923706055,48.28681182861328,11866
2019-11-21,55.400001525878906,56.95000076293945,54.150001525878906,54.849998474121094,48.11138916015625,6272
2019-11-22,56.0,56.0,54.150001525878906,55.45000076293945,48.637672424316406,4630
2019-11-25,55.5,56.0,54.099998474121094,54.25,47.58510208129883,14925
2019-11-26,55.650001525878906,58.54999923706055,55.45000076293945,57.150001525878906,50.128822326660156,48509
2019-11-27,57.20000076293945,59.29999923706055,55.099998474121094,56.29999923706055,49.383243560791016,6368
2019-11-28,55.849998474121094,57.29999923706055,55.849998474121094,56.29999923706055,49.383243560791016,5433
2019-11-29,57.099998474121094,58.5,56.349998474121094,57.0,49.997249603271484,4396
2019-12-02,55.349998474121094,57.54999923706055,55.349998474121094,56.599998474121094,49.646392822265625,4322
2019-12-03,56.20000076293945,57.099998474121094,55.650001525878906,57.0,49.997249603271484,5513
2019-12-04,56.04999923706055,57.5,55.04999923706055,55.70000076293945,48.856956481933594,9087
2019-12-05,55.150001525878906,58.0,55.099998474121094,57.349998474121094,50.30424880981445,15907
2019-12-06,59.599998474121094,59.95000076293945,55.79999923706055,56.45000076293945,49.51481628417969,16914
2019-12-09,56.04999923706055,58.849998474121094,55.0,57.849998474121094,50.742820739746094,10421
2019-12-10,57.79999923706055,59.95000076293945,56.54999923706055,59.349998474121094,52.058536529541016,19501
2019-12-11,62.0,62.0,56.099998474121094,56.650001525878906,49.690250396728516,6808
2019-12-12,56.20000076293945,57.95000076293945,56.150001525878906,56.5,49.55867385864258,2121
2019-12-13,58.20000076293945,59.75,58.04999923706055,59.150001525878906,51.883113861083984,37641
2019-12-16,58.0,60.0,56.25,56.900001525878906,49.9095344543457,9024
2019-12-17,58.900001525878906,58.900001525878906,55.0,55.25,48.46224594116211,18088
2019-12-18,56.0,58.5,56.0,58.099998474121094,50.96210479736328,34580
2019-12-19,57.04999923706055,58.79999923706055,56.04999923706055,57.79999923706055,50.69895935058594,1586
2019-12-20,57.45000076293945,58.29999923706055,56.54999923706055,56.900001525878906,49.9095344543457,3528
2019-12-23,59.20000076293945,60.79999923706055,54.29999923706055,54.70000076293945,47.979820251464844,48528
2019-12-24,53.95000076293945,55.54999923706055,53.79999923706055,54.349998474121094,47.67280960083008,9171
2019-12-26,55.599998474121094,57.599998474121094,54.400001525878906,54.849998474121094,48.11138916015625,62776
2019-12-27,55.29999923706055,57.20000076293945,55.29999923706055,57.04999923706055,50.041107177734375,28665
2019-12-30,57.599998474121094,57.599998474121094,55.599998474121094,55.900001525878906,49.03239059448242,5814
2019-12-31,56.0,58.79999923706055,56.0,57.900001525878906,50.786678314208984,31258
2020-01-01,57.95000076293945,58.79999923706055,56.650001525878906,57.150001525878906,50.128822326660156,2929
2020-01-02,57.599998474121094,60.5,57.599998474121094,59.20000076293945,51.926963806152344,38386
2020-01-03,60.900001525878906,60.900001525878906,57.79999923706055,58.099998474121094,50.96210479736328,2922
2020-01-06,57.29999923706055,60.900001525878906,57.099998474121094,60.150001525878906,52.760250091552734,48774
2020-01-07,61.849998474121094,62.0,58.0,58.70000076293945,51.48839569091797,5970
2020-01-08,58.45000076293945,59.25,57.150001525878906,57.650001525878906,50.56739044189453,1612
2020-01-09,57.900001525878906,60.45000076293945,57.900001525878906,60.0,52.62868118286133,25569
2020-01-10,58.599998474121094,63.849998474121094,58.599998474121094,61.45000076293945,53.90054702758789,28454
2020-01-13,61.54999923706055,63.0,60.599998474121094,61.54999923706055,53.98825454711914,7015
2020-01-14,64.0,64.0,58.650001525878906,59.79999923706055,52.453250885009766,5953
2020-01-15,61.900001525878906,62.0,58.650001525878906,59.25,51.9708251953125,7029
2020-01-16,59.20000076293945,59.900001525878906,58.75,59.04999923706055,51.79539489746094,3956
2020-01-17,59.400001525878906,61.25,59.400001525878906,60.5,53.06725311279297,4647
2020-01-20,60.95000076293945,61.95000076293945,58.25,59.0,51.75154113769531,4188
2020-01-21,58.599998474121094,63.0,57.099998474121094,60.349998474121094,52.9356803894043,14472
2020-01-22,60.25,62.95000076293945,59.099998474121094,60.599998474121094,53.15496826171875,5148
2020-01-23,60.150001525878906,61.79999923706055,59.650001525878906,60.75,53.286537170410156,3022
2020-01-24,60.45000076293945,61.5,60.0,60.29999923706055,52.89181900024414,3775
2020-01-27,60.79999923706055,63.0,58.95000076293945,59.099998474121094,51.83925247192383,8967
2020-01-28,58.95000076293945,60.400001525878906,58.099998474121094,58.54999923706055,51.3568229675293,6726
2020-01-29,58.04999923706055,59.900001525878906,58.04999923706055,58.650001525878906,51.44453430175781,3743
2020-01-30,58.650001525878906,59.0,58.0,58.849998474121094,51.619964599609375,1895
2020-01-31,58.04999923706055,59.20000076293945,57.599998474121094,57.650001525878906,50.56739044189453,3932
2020-02-03,56.650001525878906,57.900001525878906,56.0,56.599998474121094,49.646392822265625,1857
2020-02-04,56.599998474121094,59.0,56.599998474121094,58.79999923706055,51.57611083984375,23859
2020-02-05,60.45000076293945,60.45000076293945,57.150001525878906,57.650001525878906,50.56739044189453,3710
2020-02-06,58.45000076293945,59.29999923706055,57.099998474121094,57.5,50.435813903808594,9765
2020-02-07,59.0,59.0,57.0,57.54999923706055,50.479679107666016,4202
2020-02-10,57.0,57.0,55.54999923706055,55.70000076293945,48.856956481933594,9319
2020-02-11,56.0,56.95000076293945,55.04999923706055,55.349998474121094,48.549957275390625,4023
2020-02-12,55.70000076293945,55.70000076293945,54.0,54.150001525878906,47.49738693237305,9353
2020-02-13,55.0,56.95000076293945,54.0,56.45000076293945,49.51481628417969,55287
2020-02-14,56.45000076293945,56.650001525878906,54.099998474121094,54.349998474121094,47.67280960083008,5110
2020-02-17,54.599998474121094,55.95000076293945,52.400001525878906,52.650001525878906,46.18166732788086,6758
2020-02-18,54.95000076293945,54.95000076293945,50.29999923706055,51.04999923706055,44.778236389160156,11593
2020-02-19,51.5,53.70000076293945,51.5,53.25,46.70795440673828,36038
2020-02-20,52.70000076293945,53.349998474121094,50.45000076293945,50.900001525878906,44.646663665771484,16196
2020-02-24,51.5,53.400001525878906,50.0,52.95000076293945,46.44480895996094,53940
2020-02-25,54.20000076293945,54.20000076293945,51.25,51.900001525878906,45.52381134033203,1330
2020-02-26,52.25,53.150001525878906,51.599998474121094,51.75,45.39223861694336,1012
2020-02-27,52.20000076293945,52.400001525878906,51.5,51.70000076293945,45.34838104248047,4114
2020-02-28,51.150001525878906,52.95000076293945,49.95000076293945,50.29999923706055,44.12037658691406,55490
2020-03-02,50.79999923706055,51.400001525878906,49.54999923706055,50.099998474121094,43.9449462890625,2572
2020-03-03,50.70000076293945,58.349998474121094,48.54999923706055,51.45000076293945,45.129093170166016,13048
2020-03-04,51.0,51.0,46.400001525878906,46.849998474121094,41.0942268371582,21084
2020-03-05,46.5,50.25,46.5,49.79999923706055,43.68180847167969,38158
2020-03-06,46.04999923706055,49.75,46.04999923706055,47.099998474121094,41.31351089477539,17163
2020-03-09,48.900001525878906,49.650001525878906,42.900001525878906,43.5,38.155792236328125,13498
2020-03-11,45.70000076293945,45.70000076293945,40.099998474121094,40.349998474121094,35.392784118652344,10279
2020-03-12,39.04999923706055,43.95000076293945,38.45000076293945,41.25,36.182220458984375,97585
2020-03-13,41.5,49.5,35.0,41.04999923706055,36.00678634643555,9483
2020-03-16,42.20000076293945,44.099998474121094,35.04999923706055,36.70000076293945,32.19121170043945,16628
2020-03-17,37.849998474121094,40.79999923706055,34.54999923706055,40.04999923706055,35.12964630126953,77819
2020-03-18,42.400001525878906,42.400001525878906,37.0,37.75,33.11221694946289,11250
2020-03-19,35.0,44.5,32.45000076293945,35.29999923706055,30.963207244873047,21513
2020-03-20,35.29999923706055,40.0,32.79999923706055,36.0,32.736427307128906,14149
2020-03-23,34.20000076293945,38.5,29.049999237060547,29.700000762939453,27.007556915283203,15422
2020-03-24,30.049999237060547,30.049999237060547,26.200000762939453,28.950000762939453,26.325546264648438,6172
2020-03-25,28.0,32.0,28.0,29.700000762939453,27.007556915283203,24217
2020-03-26,30.950000762939453,34.5,30.75,32.54999923706055,29.59918975830078,22762
2020-03-27,31.049999237060547,38.0,31.049999237060547,33.150001525878906,30.144800186157227,23134
2020-03-30,36.79999923706055,36.79999923706055,30.200000762939453,31.200000762939453,28.37157440185547,41324
2020-03-31,34.400001525878906,34.400001525878906,30.299999237060547,30.899999618530273,28.09876823425293,36296
2020-04-01,31.049999237060547,31.950000762939453,29.600000381469727,29.75,27.053024291992188,27994
2020-04-03,30.100000381469727,30.100000381469727,28.899999618530273,29.200000762939453,26.55288314819336,55941
2020-04-07,34.5,34.5,29.100000381469727,29.450000762939453,26.78022003173828,61496
2020-04-08,29.700000762939453,31.0,28.200000762939453,29.049999237060547,26.416481018066406,31801
2020-04-09,29.600000381469727,31.799999237060547,29.25,31.100000381469727,28.2806396484375,26015
2020-04-13,33.75,34.0,29.75,31.299999237060547,28.462507247924805,58698
2020-04-15,31.299999237060547,33.349998474121094,30.899999618530273,31.350000381469727,28.50797462463379,17317
2020-04-16,31.600000381469727,32.5,30.700000762939453,31.799999237060547,28.917179107666016,11084
2020-04-17,33.95000076293945,36.0,31.549999237060547,34.79999923706055,31.64521598815918,34281
2020-04-20,35.79999923706055,38.70000076293945,34.79999923706055,37.099998474121094,33.73670959472656,37919
2020-04-21,37.95000076293945,37.95000076293945,32.599998474121094,34.349998474121094,31.23600959777832,40953
2020-04-22,34.150001525878906,35.400001525878906,32.5,33.95000076293945,30.872272491455078,7276
2020-04-23,34.20000076293945,35.400001525878906,33.349998474121094,33.79999923706055,30.735872268676758,14731
2020-04-24,33.599998474121094,34.599998474121094,33.0,33.70000076293945,30.644935607910156,5832
2020-04-27,35.099998474121094,35.400001525878906,32.95000076293945,33.900001525878906,30.826807022094727,22650
2020-04-28,33.900001525878906,34.099998474121094,33.04999923706055,33.70000076293945,30.644935607910156,5403
2020-04-29,33.900001525878906,34.95000076293945,33.04999923706055,33.849998474121094,30.78133773803711,8631
2020-04-30,34.20000076293945,35.5,33.349998474121094,34.29999923706055,31.19054412841797,10132
2020-05-04,34.95000076293945,34.95000076293945,32.5,33.20000076293945,30.190265655517578,15558
2020-05-05,33.5,34.20000076293945,32.0,32.29999923706055,29.371850967407227,7519
2020-05-06,32.04999923706055,33.04999923706055,31.799999237060547,32.70000076293945,29.735591888427734,6223
2020-05-07,32.95000076293945,32.95000076293945,30.5,32.45000076293945,29.508255004882812,6690
2020-05-08,32.79999923706055,33.45000076293945,30.549999237060547,31.399999618530273,28.55344009399414,6842
2020-05-11,31.25,33.0,31.200000762939453,32.20000076293945,29.280920028686523,5447
2020-05-12,32.0,33.0,31.299999237060547,32.79999923706055,29.82652473449707,10922
2020-05-13,34.45000076293945,34.45000076293945,32.54999923706055,32.79999923706055,29.82652473449707,8565
2020-05-14,33.0,33.29999923706055,32.349998474121094,33.150001525878906,30.144800186157227,1777
2020-05-15,32.79999923706055,33.349998474121094,32.150001525878906,33.0,30.008392333984375,3383
2020-05-18,32.70000076293945,32.70000076293945,31.100000381469727,32.0,29.099050521850586,6586
2020-05-19,31.649999618530273,32.5,30.0,30.950000762939453,28.14423942565918,16622
2020-05-20,31.149999618530273,32.5,30.549999237060547,31.799999237060547,28.917179107666016,6724
2020-05-21,30.200000762939453,34.0,30.200000762939453,31.350000381469727,28.50797462463379,6801
2020-05-22,31.549999237060547,33.95000076293945,30.299999237060547,31.0,28.18970489501953,15666
2020-05-26,33.79999923706055,33.79999923706055,30.649999618530273,31.600000381469727,28.73531150817871,6285
2020-05-27,31.899999618530273,32.0,29.0,30.299999237060547,27.55316162109375,14990
2020-05-28,30.799999237060547,32.54999923706055,30.549999237060547,31.450000762939453,28.598909378051758,14762
2020-05-29,31.799999237060547,34.400001525878906,31.049999237060547,33.70000076293945,30.644935607910156,25797
2020-06-01,34.849998474121094,36.79999923706055,34.79999923706055,35.75,32.50909423828125,44454
2020-06-02,36.95000076293945,36.95000076293945,33.45000076293945,34.349998474121094,31.23600959777832,25987
2020-06-03,34.79999923706055,35.70000076293945,34.20000076293945,34.54999923706055,31.417879104614258,14449
2020-06-04,34.54999923706055,34.900001525878906,32.599998474121094,32.900001525878906,29.917461395263672,36591
2020-06-05,33.0,34.5,32.5,32.95000076293945,29.962926864624023,101235
2020-06-08,33.5,34.95000076293945,31.600000381469727,32.5,29.553720474243164,105883
2020-06-09,33.79999923706055,33.900001525878906,32.29999923706055,32.650001525878906,29.690126419067383,35394
2020-06-10,32.650001525878906,33.5,31.649999618530273,32.599998474121094,29.644655227661133,33771
2020-06-11,33.0,33.75,32.099998474121094,32.29999923706055,29.371850967407227,51650
2020-06-12,32.0,32.400001525878906,31.25,32.099998474121094,29.18998146057129,16471
2020-06-15,32.45000076293945,32.79999923706055,31.5,32.0,29.099050521850586,20700
2020-06-16,31.950000762939453,32.349998474121094,30.450000762939453,31.0,28.18970489501953,66961
2020-06-17,30.25,31.950000762939453,30.25,30.450000762939453,27.689565658569336,45394
2020-06-18,30.75,31.149999618530273,30.25,30.450000762939453,27.689565658569336,78874
2020-06-19,31.200000762939453,33.79999923706055,30.0,32.650001525878906,29.690126419067383,283203
2020-06-22,33.900001525878906,34.900001525878906,33.04999923706055,33.75,30.690404891967773,145861
2020-06-23,33.70000076293945,36.45000076293945,32.54999923706055,34.70000076293945,31.55428123474121,224169
2020-06-24,35.04999923706055,35.95000076293945,32.45000076293945,32.900001525878906,29.917461395263672,178873
2020-06-25,32.599998474121094,33.95000076293945,32.5,33.650001525878906,30.599470138549805,32682
2020-06-26,34.5,40.349998474121094,33.150001525878906,40.349998474121094,36.692081451416016,803687
2020-06-29,42.95000076293945,45.0,40.099998474121094,40.650001525878906,36.96488952636719,824191
2020-06-30,40.5,40.95000076293945,36.29999923706055,37.900001525878906,34.46419143676758,175512
2020-07-01,39.5,44.849998474121094,36.20000076293945,41.900001525878906,38.10157012939453,262551
2020-07-02,43.0,46.5,41.45000076293945,42.04999923706055,38.237972259521484,530989
2020-07-03,42.04999923706055,43.0,40.099998474121094,40.45000076293945,36.783016204833984,74213
2020-07-06,40.45000076293945,42.79999923706055,40.45000076293945,42.45000076293945,38.601707458496094,106819
2020-07-07,42.45000076293945,43.5,41.0,42.25,38.419837951660156,92311
2020-07-08,42.0,43.0,41.0,41.900001525878906,38.10157012939453,74088
2020-07-09,42.349998474121094,43.650001525878906,42.0,42.650001525878906,38.78357696533203,58416
2020-07-10,42.75,43.599998474121094,42.20000076293945,42.54999923706055,38.69264221191406,72792
2020-07-13,42.54999923706055,42.900001525878906,40.45000076293945,40.79999923706055,37.101287841796875,29490
2020-07-14,41.75,41.900001525878906,37.349998474121094,39.099998474121094,35.55540084838867,62351
2020-07-15,39.150001525878906,40.900001525878906,38.400001525878906,38.79999923706055,35.282596588134766,27508
2020-07-16,38.54999923706055,39.849998474121094,36.5,38.79999923706055,35.282596588134766,40641
2020-07-17,39.70000076293945,39.70000076293945,37.79999923706055,38.79999923706055,35.282596588134766,37589
2020-07-20,38.79999923706055,40.45000076293945,38.79999923706055,39.0,35.4644660949707,19312
2020-07-21,39.75,39.75,38.650001525878906,38.900001525878906,35.37353515625,21779
2020-07-22,39.0,39.400001525878906,38.0,38.54999923706055,35.055259704589844,22198
2020-07-23,38.75,39.900001525878906,37.25,38.099998474121094,34.64605712890625,24769
2020-07-24,38.099998474121094,39.29999923706055,37.54999923706055,38.20000076293945,34.736995697021484,13973
2020-07-27,37.70000076293945,38.95000076293945,36.79999923706055,37.400001525878906,34.009517669677734,25636
2020-07-28,37.79999923706055,38.599998474121094,37.5,37.95000076293945,34.5096549987793,11457
2020-07-29,38.0,41.54999923706055,37.599998474121094,39.20000076293945,35.64633560180664,92106
2020-07-30,39.20000076293945,39.650001525878906,38.099998474121094,38.20000076293945,34.736995697021484,16432
2020-07-31,38.400001525878906,38.79999923706055,38.20000076293945,38.349998474121094,34.873390197753906,10427
2020-08-03,38.349998474121094,45.0,37.0,38.25,34.7824592590332,47857
2020-08-04,38.599998474121094,38.849998474121094,37.79999923706055,38.04999923706055,34.600589752197266,31218
2020-08-05,38.29999923706055,38.849998474121094,37.099998474121094,37.75,34.327789306640625,30106
2020-08-06,37.849998474121094,43.0,37.5,40.0,36.37381362915039,201163
2020-08-07,40.20000076293945,40.70000076293945,38.79999923706055,39.099998474121094,35.55540084838867,40031
2020-08-10,39.29999923706055,40.5,39.29999923706055,39.599998474121094,36.010074615478516,22533
2020-08-11,39.650001525878906,41.900001525878906,39.650001525878906,40.900001525878906,37.192222595214844,43418
2020-08-12,40.900001525878906,40.95000076293945,39.650001525878906,39.849998474121094,36.23741149902344,23947
2020-08-13,39.849998474121094,42.349998474121094,39.70000076293945,41.70000076293945,37.919700622558594,89540
2020-08-14,42.0,44.29999923706055,41.70000076293945,42.25,38.419837951660156,170103
2020-08-17,42.900001525878906,43.95000076293945,40.29999923706055,40.650001525878906,36.96488952636719,54488
2020-08-18,42.79999923706055,47.0,41.5,45.849998474121094,41.693477630615234,719723
2020-08-19,45.5,46.79999923706055,44.29999923706055,44.54999923706055,40.51133346557617,130144
2020-08-20,43.0,46.0,43.0,44.95000076293945,40.87507247924805,63011
2020-08-21,46.0,51.849998474121094,43.099998474121094,48.400001525878906,44.0123176574707,600632
2020-08-24,49.70000076293945,49.70000076293945,46.5,46.849998474121094,42.60282516479492,123518
2020-08-25,47.0,47.75,45.599998474121094,47.25,42.96656036376953,80614
2020-08-26,47.900001525878906,48.599998474121094,45.75,46.650001525878906,42.42095947265625,101170
2020-08-27,47.45000076293945,47.45000076293945,45.650001525878906,46.0,41.82988357543945,48622
