Date,Open,High,Low,Close,Adj Close,Volume
2013-08-01,90.8499984741211,91.1500015258789,89.0,89.69999694824219,57.50006103515625,10605
2013-08-02,90.69999694824219,90.69999694824219,86.80000305175781,87.05000305175781,55.80134201049805,17970
2013-08-05,87.0,89.94999694824219,86.80000305175781,87.3499984741211,55.9936408996582,23170
2013-08-06,89.8499984741211,89.8499984741211,85.9000015258789,86.44999694824219,55.416717529296875,22226
2013-08-07,86.5,88.75,86.5,87.6500015258789,56.18594741821289,12504
2013-08-08,87.30000305175781,88.19999694824219,86.1500015258789,86.8499984741211,55.673133850097656,19888
2013-08-12,93.4000015258789,93.4000015258789,89.5999984741211,89.94999694824219,57.660316467285156,238271
2013-08-13,90.8499984741211,91.0,89.0999984741211,89.9000015258789,57.628265380859375,36767
2013-08-14,90.0,91.69999694824219,89.5,90.0,57.69236373901367,47173
2013-08-16,89.5999984741211,90.3499984741211,89.5,89.8499984741211,57.5962028503418,14856
2013-08-19,90.0999984741211,90.80000305175781,87.9000015258789,88.25,56.57056427001953,35255
2013-08-20,88.30000305175781,89.69999694824219,88.0,88.8499984741211,56.95518493652344,69278
2013-08-21,89.9000015258789,91.9000015258789,87.5,88.05000305175781,56.44236755371094,22332
2013-08-22,88.5,89.05000305175781,87.0,88.94999694824219,57.019290924072266,23484
2013-08-23,90.0,90.0,88.0999984741211,89.0,57.05133819580078,18628
2013-08-26,89.9000015258789,90.9000015258789,88.55000305175781,89.0,57.05133819580078,242360
2013-08-27,88.5999984741211,90.0,88.5999984741211,88.94999694824219,57.019290924072266,87729
2013-08-28,88.4000015258789,89.19999694824219,87.1500015258789,88.6500015258789,56.82698059082031,23840
2013-08-29,89.9000015258789,89.9000015258789,88.5,89.0,57.05133819580078,83737
2013-08-30,89.8499984741211,89.9000015258789,88.69999694824219,88.94999694824219,57.019290924072266,55395
2013-09-02,89.0,89.25,88.75,89.05000305175781,57.08338928222656,37061
2013-09-03,89.9000015258789,91.5999984741211,89.25,90.44999694824219,57.980831146240234,37918
2013-09-04,91.0,91.0,89.4000015258789,89.6500015258789,57.468013763427734,94051
2013-09-05,90.9000015258789,92.19999694824219,89.94999694824219,91.05000305175781,58.365455627441406,53764
2013-09-06,87.9000015258789,87.9000015258789,86.5,87.3499984741211,59.24720001220703,39433
2013-09-10,88.8499984741211,88.8499984741211,87.25,87.94999694824219,59.65416717529297,34625
2013-09-11,88.6500015258789,88.6500015258789,86.0,86.5999984741211,58.73849868774414,21154
2013-09-12,86.25,89.80000305175781,85.5,88.94999694824219,60.33245086669922,136617
2013-09-13,91.4000015258789,91.9000015258789,87.5,88.55000305175781,60.061119079589844,382769
2013-09-16,89.0,89.5999984741211,85.5,86.5,58.67066955566406,51694
2013-09-17,86.9000015258789,88.69999694824219,86.0999984741211,87.5,59.348934173583984,45261
2013-09-18,87.9000015258789,89.9000015258789,87.9000015258789,89.05000305175781,60.4002685546875,64745
2013-09-19,89.9000015258789,90.4000015258789,89.0,89.5999984741211,60.77332305908203,31508
2013-09-20,89.05000305175781,90.0,87.1500015258789,87.94999694824219,59.65416717529297,27512
2013-09-23,88.0,88.75,87.05000305175781,87.19999694824219,59.14546203613281,20954
2013-09-24,86.55000305175781,88.44999694824219,86.55000305175781,86.80000305175781,58.874149322509766,9925
2013-09-25,87.05000305175781,87.69999694824219,86.5,86.9000015258789,58.94198226928711,15446
2013-09-26,86.80000305175781,88.9000015258789,86.55000305175781,88.3499984741211,59.92546844482422,19367
2013-09-27,87.80000305175781,91.25,87.80000305175781,90.5999984741211,61.45159149169922,49248
2013-09-30,90.0,91.0,88.5999984741211,90.5,61.38374710083008,31138
2013-10-01,91.0,91.0,89.80000305175781,90.30000305175781,61.24810791015625,17941
2013-10-03,90.69999694824219,91.25,89.55000305175781,89.69999694824219,60.84113693237305,71354
2013-10-04,90.05000305175781,90.44999694824219,89.55000305175781,90.0,61.044639587402344,121209
2013-10-07,89.5,90.30000305175781,89.1500015258789,89.94999694824219,61.01070785522461,14876
2013-10-08,90.55000305175781,91.69999694824219,89.8499984741211,90.94999694824219,61.68898391723633,22506
2013-10-09,90.55000305175781,93.05000305175781,90.55000305175781,92.25,62.57074737548828,42839
2013-10-10,92.9000015258789,96.5,92.55000305175781,95.55000305175781,64.80904388427734,64879
2013-10-11,96.44999694824219,98.80000305175781,95.75,97.8499984741211,66.36906433105469,45607
2013-10-14,98.05000305175781,99.69999694824219,95.5,97.1500015258789,65.89427947998047,31595
2013-10-15,97.05000305175781,98.0,94.0999984741211,97.0,65.79253387451172,31965
2013-10-17,95.5999984741211,97.9000015258789,92.0,93.55000305175781,63.45250701904297,32174
2013-10-18,96.0,101.19999694824219,93.5,99.19999694824219,67.28475189208984,89534
2013-10-21,100.55000305175781,100.80000305175781,97.4000015258789,99.0999984741211,67.2169189453125,34667
2013-10-22,98.6500015258789,100.25,98.0,99.30000305175781,67.35256958007812,28364
2013-10-23,100.0,100.25,95.55000305175781,97.75,66.30123901367188,23004
2013-10-24,99.44999694824219,99.44999694824219,97.5999984741211,98.9000015258789,67.08126068115234,59379
2013-10-25,98.9000015258789,99.30000305175781,98.05000305175781,98.44999694824219,66.77603149414062,33146
2013-10-28,98.19999694824219,101.69999694824219,98.19999694824219,99.6500015258789,67.58997344970703,34952
2013-10-29,99.9000015258789,103.25,99.19999694824219,102.5999984741211,69.59087371826172,89696
2013-10-30,102.05000305175781,105.25,100.5999984741211,104.0,70.54044342041016,51446
2013-10-31,103.55000305175781,105.4000015258789,102.5,104.80000305175781,71.08307647705078,42203
2013-11-01,105.0,106.55000305175781,102.5,104.05000305175781,70.57437133789062,63900
2013-11-05,104.9000015258789,106.19999694824219,103.05000305175781,105.44999694824219,71.5239486694336,48525
2013-11-06,105.0,108.30000305175781,104.5999984741211,107.9000015258789,73.18572235107422,54557
2013-11-07,108.94999694824219,111.0,107.75,109.0,73.93182373046875,70776
2013-11-08,109.8499984741211,109.9000015258789,107.55000305175781,108.6500015258789,73.69444274902344,25042
2013-11-11,108.6500015258789,110.0,106.0999984741211,107.9000015258789,73.18572235107422,29015
2013-11-12,109.0,110.5,108.30000305175781,109.1500015258789,74.03357696533203,51706
2013-11-13,111.9000015258789,114.1500015258789,110.5,111.0999984741211,75.35619354248047,90510
2013-11-14,112.75,112.80000305175781,109.0999984741211,110.0,74.61009979248047,29505
2013-11-18,109.0,113.0,109.0,110.75,75.11880493164062,82097
2013-11-19,111.44999694824219,116.0,111.44999694824219,113.5,76.98406219482422,331728
2013-11-20,114.75,116.19999694824219,112.69999694824219,112.8499984741211,76.54316711425781,95765
2013-11-21,112.94999694824219,115.0,111.0,111.5999984741211,75.6953353881836,36470
2013-11-22,111.25,113.5,111.25,111.94999694824219,75.93273162841797,30727
2013-11-25,111.05000305175781,113.0,111.0,111.69999694824219,75.76315307617188,134457
2013-11-26,111.0,112.0,110.05000305175781,110.6500015258789,75.05096435546875,14627
2013-11-27,112.0,112.0,109.55000305175781,110.5,74.94923400878906,15622
2013-11-28,110.94999694824219,112.0,110.25,110.80000305175781,75.1527328491211,12174
2013-11-29,112.4000015258789,113.80000305175781,111.25,112.6500015258789,76.40753173828125,30599
2013-12-02,112.0,116.0,112.0,115.4000015258789,78.27278137207031,182445
2013-12-03,116.80000305175781,120.5,116.30000305175781,117.69999694824219,79.83279418945312,100227
2013-12-04,117.05000305175781,120.0,116.0,117.75,79.86671447753906,62210
2013-12-05,120.0,121.0,118.0,118.3499984741211,80.27368927001953,40806
2013-12-06,118.19999694824219,119.25,117.25,118.0,80.03628540039062,23284
2013-12-09,118.3499984741211,123.0,117.0,120.0999984741211,81.46065521240234,164372
2013-12-10,121.5,123.94999694824219,119.8499984741211,120.3499984741211,81.6302261352539,156622
2013-12-11,119.30000305175781,121.8499984741211,118.80000305175781,119.0999984741211,80.78239440917969,42098
2013-12-12,117.05000305175781,120.5,117.05000305175781,118.8499984741211,80.61283111572266,223427
2013-12-13,117.0,118.8499984741211,114.0999984741211,114.44999694824219,77.62842559814453,22812
2013-12-16,114.05000305175781,117.80000305175781,112.4000015258789,116.94999694824219,79.32410430908203,22545
2013-12-17,117.94999694824219,119.5,115.19999694824219,116.75,79.1884536743164,74664
2013-12-18,116.0,117.94999694824219,116.0,116.5,79.01887512207031,15921
2013-12-19,118.0,118.0,114.1500015258789,115.75,78.51016998291016,19851
2013-12-20,115.6500015258789,117.0,115.55000305175781,116.05000305175781,78.71366119384766,18420
2013-12-23,115.75,117.8499984741211,115.0,115.3499984741211,78.2388687133789,22094
2013-12-24,115.55000305175781,118.0,115.5,117.3499984741211,79.59540557861328,29334
2013-12-26,116.80000305175781,120.69999694824219,116.80000305175781,118.5999984741211,80.44325256347656,45876
2013-12-27,118.5,119.44999694824219,117.25,117.9000015258789,79.96845245361328,23425
2013-12-30,118.5,119.30000305175781,118.0,118.9000015258789,80.646728515625,25711
2013-12-31,117.55000305175781,119.94999694824219,117.55000305175781,119.05000305175781,80.74848175048828,45955
2014-01-01,118.75,127.0,118.05000305175781,125.6500015258789,85.2250747680664,186345
2014-01-02,126.44999694824219,128.89999389648438,119.19999694824219,120.4000015258789,81.66414642333984,251352
2014-01-03,120.4000015258789,123.5,119.0,122.19999694824219,82.88504028320312,44969
2014-01-06,121.1500015258789,131.6999969482422,121.05000305175781,129.75,88.0060043334961,226793
2014-01-07,130.85000610351562,130.89999389648438,126.0,127.80000305175781,86.68335723876953,54466
2014-01-08,127.55000305175781,142.0500030517578,127.44999694824219,136.14999389648438,92.34693908691406,497205
2014-01-09,136.5,144.9499969482422,131.5,133.9499969482422,90.85475158691406,423037
2014-01-10,133.8000030517578,136.39999389648438,130.5,131.25,89.02340698242188,84085
2014-01-13,131.5500030517578,135.9499969482422,131.5,132.5,89.87126922607422,69727
2014-01-14,132.5,132.9499969482422,130.0,131.0,88.85384368896484,17567
2014-01-15,130.75,136.9499969482422,130.0,133.25,90.37995910644531,47158
2014-01-16,132.0,134.4499969482422,130.0500030517578,131.0500030517578,88.88775634765625,42962
2014-01-17,130.4499969482422,131.75,126.0,127.19999694824219,86.2763900756836,109171
2014-01-20,130.0,130.0,125.19999694824219,126.3499984741211,85.69985961914062,16219
2014-01-21,127.05000305175781,129.0,126.5,128.0500030517578,86.85293579101562,35486
2014-01-22,127.0,130.5,127.0,129.89999389648438,88.10772705078125,21933
2014-01-23,129.9499969482422,132.9499969482422,129.0500030517578,131.8000030517578,89.3964614868164,54062
2014-01-24,130.0,131.85000610351562,128.0,130.0,88.17557525634766,175820
2014-01-27,129.0,129.0,123.30000305175781,124.30000305175781,84.30941772460938,45982
2014-01-28,125.0,126.0,124.0,124.75,84.61463928222656,9124
2014-01-29,126.0,126.69999694824219,125.0,125.44999694824219,85.08943176269531,13457
2014-01-30,125.5999984741211,126.0,123.0999984741211,124.69999694824219,84.58072662353516,21129
2014-01-31,124.3499984741211,127.75,124.0,124.4000015258789,84.37725067138672,141261
2014-02-03,123.25,126.0,115.0999984741211,124.1500015258789,84.20767211914062,78552
2014-02-04,125.5,125.6500015258789,121.5,122.44999694824219,83.05459594726562,77747
2014-02-05,122.0,125.5,122.0,125.0,84.7842025756836,138343
2014-02-06,126.69999694824219,126.69999694824219,124.19999694824219,124.44999694824219,84.41114807128906,69443
2014-02-07,125.5,126.4000015258789,124.5999984741211,125.05000305175781,84.81812286376953,175627
2014-02-10,126.4000015258789,127.0,116.6500015258789,122.4000015258789,83.02069854736328,334575
2014-02-11,123.4000015258789,124.30000305175781,120.30000305175781,120.9000015258789,82.0032958984375,397046
2014-02-12,121.75,122.1500015258789,120.0,120.0999984741211,81.46065521240234,38208
2014-02-13,119.0999984741211,120.75,118.5,119.0,80.71456146240234,19582
2014-02-14,120.4000015258789,121.55000305175781,118.94999694824219,121.19999694824219,82.20677185058594,27453
2014-02-17,120.5,121.0,119.0,119.94999694824219,81.35891723632812,14318
2014-02-18,120.30000305175781,120.55000305175781,119.0,119.1500015258789,80.81629943847656,11765
2014-02-19,119.19999694824219,120.0,119.0,119.6500015258789,81.15543365478516,17559
2014-02-20,120.5,124.4000015258789,119.5,121.25,82.24066925048828,32149
2014-02-21,121.94999694824219,123.9000015258789,121.25,121.69999694824219,82.54589080810547,21380
2014-02-24,122.25,125.80000305175781,121.1500015258789,122.3499984741211,82.98677062988281,51815
2014-02-25,122.05000305175781,123.5999984741211,121.6500015258789,122.4000015258789,83.02069854736328,18878
2014-02-26,122.94999694824219,124.19999694824219,122.75,123.5999984741211,83.83462524414062,22231
2014-02-28,123.05000305175781,125.25,122.0,124.5,84.44507598876953,34305
2014-03-03,123.0,125.0999984741211,121.8499984741211,122.19999694824219,82.88504028320312,91099
2014-03-04,122.30000305175781,123.0,121.5,122.5,83.08851623535156,17486
2014-03-05,122.94999694824219,124.4000015258789,121.5,122.05000305175781,82.78330993652344,21460
2014-03-06,126.25,126.25,123.0999984741211,123.69999694824219,83.90245056152344,16721
2014-03-07,123.5,125.69999694824219,123.0,123.1500015258789,83.5293960571289,74422
2014-03-10,123.0,124.05000305175781,120.1500015258789,120.5999984741211,81.7998046875,154847
2014-03-11,120.8499984741211,122.3499984741211,120.0999984741211,120.80000305175781,81.93546295166016,12479
2014-03-12,120.8499984741211,123.30000305175781,120.0,122.44999694824219,83.05459594726562,66383
2014-03-13,121.80000305175781,122.80000305175781,120.0,120.19999694824219,81.52848815917969,16948
2014-03-14,120.1500015258789,121.9000015258789,120.0,120.55000305175781,81.76588439941406,25366
2014-03-18,121.9000015258789,125.0,121.9000015258789,122.80000305175781,83.2920150756836,49712
2014-03-19,123.8499984741211,125.5,122.69999694824219,124.94999694824219,84.75028228759766,151730
2014-03-20,125.0,125.19999694824219,123.19999694824219,123.69999694824219,83.90245056152344,68883
2014-03-21,125.6500015258789,125.75,122.0,124.05000305175781,84.13984680175781,17908
2014-03-24,125.4000015258789,129.85000610351562,123.0,128.0,86.81902313232422,84721
2014-03-25,128.0,130.39999389648438,125.3499984741211,127.5,86.4798812866211,61565
2014-03-26,128.9499969482422,129.3000030517578,126.0,126.94999694824219,86.1068344116211,69918
2014-03-27,126.94999694824219,128.25,124.69999694824219,125.44999694824219,85.08943176269531,22057
2014-03-28,126.94999694824219,126.94999694824219,125.1500015258789,126.0,85.46248626708984,18995
2014-03-31,125.6500015258789,129.25,125.5,128.3000030517578,87.02251434326172,67558
2014-04-01,128.35000610351562,132.89999389648438,128.0,128.5500030517578,87.19209289550781,53158
2014-04-02,129.0,133.3000030517578,129.0,132.6999969482422,90.00691223144531,104764
2014-04-03,132.6999969482422,133.1999969482422,130.5500030517578,132.0500030517578,89.56603240966797,35179
2014-04-04,132.6999969482422,136.64999389648438,131.9499969482422,134.14999389648438,90.99041748046875,102055
2014-04-07,134.89999389648438,135.0,132.0,133.75,90.7190933227539,25372
2014-04-09,135.0,135.0,132.0,134.0,90.88866424560547,47644
2014-04-10,133.8000030517578,134.8000030517578,132.10000610351562,132.5,89.87126922607422,38590
2014-04-11,132.39999389648438,133.0,131.25,131.9499969482422,89.49819946289062,39114
2014-04-15,130.60000610351562,134.39999389648438,129.5500030517578,130.10000610351562,88.24340057373047,61348
2014-04-16,131.9499969482422,133.39999389648438,129.8000030517578,130.8000030517578,88.71819305419922,19166
2014-04-17,132.5500030517578,134.5500030517578,131.0500030517578,134.0500030517578,90.92256927490234,69397
2014-04-21,134.0500030517578,135.6999969482422,133.25,134.10000610351562,90.95649719238281,42961
2014-04-22,133.5,134.75,133.1999969482422,133.85000610351562,90.78692626953125,33052
2014-04-23,133.9499969482422,134.8000030517578,132.0500030517578,132.75,90.04084014892578,35176
2014-04-24,132.75,132.75,132.75,132.75,90.04084014892578,0
2014-04-25,132.0,134.10000610351562,128.0,131.0,88.85384368896484,50670
2014-04-28,131.0,131.75,129.3000030517578,130.14999389648438,88.27731323242188,10585
2014-04-29,131.0,131.75,129.6999969482422,130.75,88.68428039550781,15211
2014-04-30,132.89999389648438,132.89999389648438,129.0500030517578,129.1999969482422,87.63294219970703,11510
2014-05-02,129.10000610351562,132.89999389648438,128.5500030517578,128.89999389648438,87.4294662475586,14720
2014-05-05,128.8000030517578,129.35000610351562,127.05000305175781,127.80000305175781,86.68335723876953,17788
2014-05-06,127.75,128.0,125.25,125.80000305175781,85.32682037353516,11588
2014-05-07,125.0,126.55000305175781,123.0999984741211,124.0,84.10592651367188,54496
2014-05-08,126.5,126.5,123.5,123.80000305175781,83.97028350830078,11353
2014-05-09,122.19999694824219,126.4000015258789,122.19999694824219,124.69999694824219,84.58072662353516,18924
2014-05-12,125.30000305175781,131.0,124.3499984741211,127.94999694824219,86.78511047363281,48550
2014-05-13,127.0,130.0,125.4000015258789,127.94999694824219,86.78511047363281,55681
2014-05-14,128.9499969482422,132.10000610351562,127.55000305175781,129.35000610351562,87.73470306396484,48188
2014-05-15,129.85000610351562,131.5500030517578,128.14999389648438,129.0,87.49730682373047,32858
2014-05-16,130.0500030517578,134.39999389648438,130.0,133.3000030517578,90.41387939453125,95760
2014-05-19,134.25,139.0,134.25,136.0,92.24522399902344,163423
2014-05-20,137.5500030517578,145.8000030517578,136.60000610351562,143.75,97.50182342529297,238382
2014-05-21,143.3000030517578,145.0,140.0500030517578,140.4499969482422,95.26354217529297,75771
2014-05-22,141.10000610351562,148.0,139.5,145.60000610351562,98.75664520263672,114212
2014-05-23,152.0,154.6999969482422,147.0,148.4499969482422,100.68971252441406,270063
2014-05-26,155.39999389648438,156.39999389648438,143.5,146.0,99.02793884277344,184337
2014-05-27,146.0,146.0,142.0,143.6999969482422,97.4679183959961,27412
2014-05-28,146.75,150.60000610351562,143.0500030517578,146.75,99.53665924072266,59974
2014-05-29,147.0,149.5,144.39999389648438,146.25,99.19750213623047,36016
2014-05-30,149.39999389648438,150.5,143.0,143.89999389648438,97.60357666015625,75589
2014-06-02,145.9499969482422,146.89999389648438,142.3000030517578,144.3000030517578,97.87488555908203,48393
2014-06-03,147.89999389648438,147.89999389648438,142.8000030517578,144.3000030517578,97.87488555908203,50620
2014-06-04,146.0,148.5,144.5500030517578,147.64999389648438,100.14707946777344,57480
2014-06-05,148.64999389648438,149.5,145.0,146.10000610351562,99.09577178955078,102820
2014-06-06,149.89999389648438,149.89999389648438,144.8000030517578,145.0,98.34969329833984,98197
2014-06-09,148.89999389648438,148.89999389648438,144.60000610351562,145.5,98.68881225585938,401016
2014-06-10,145.64999389648438,148.85000610351562,144.5,145.0,98.34969329833984,242735
2014-06-11,145.64999389648438,155.5,145.64999389648438,153.25,103.9454345703125,723911
2014-06-12,157.4499969482422,170.39999389648438,155.4499969482422,163.9499969482422,111.20295715332031,1714829
2014-06-13,164.9499969482422,171.64999389648438,154.39999389648438,159.6999969482422,108.32030487060547,467755
2014-06-16,161.39999389648438,161.39999389648438,150.64999389648438,158.25,107.3367919921875,174841
2014-06-17,160.89999389648438,167.3000030517578,157.89999389648438,162.85000610351562,110.45685577392578,282040
2014-06-18,172.1999969482422,178.0,169.0,171.89999389648438,116.5952377319336,970065
2014-06-19,174.1999969482422,176.1999969482422,171.0,172.14999389648438,116.76480865478516,196952
2014-06-20,174.10000610351562,174.64999389648438,170.14999389648438,171.75,116.49349212646484,127906
2014-06-23,172.9499969482422,174.39999389648438,171.3000030517578,172.64999389648438,117.10394287109375,153249
2014-06-24,174.39999389648438,175.6999969482422,171.5,172.39999389648438,116.93439483642578,132518
2014-06-25,173.39999389648438,174.5,170.8000030517578,171.25,116.15435028076172,101563
2014-06-26,172.75,172.75,166.5,167.25,113.44127655029297,123903
2014-06-27,167.3000030517578,169.85000610351562,167.3000030517578,168.75,114.45867919921875,87976
2014-06-30,168.35000610351562,169.75,165.0,169.25,114.7978286743164,86783
2014-07-01,170.89999389648438,172.4499969482422,169.4499969482422,170.60000610351562,115.7134780883789,79255
2014-07-02,172.4499969482422,172.6999969482422,169.8000030517578,170.85000610351562,115.88304901123047,91947
2014-07-03,171.1999969482422,171.25,168.0,168.75,114.45867919921875,63639
2014-07-04,168.39999389648438,172.6999969482422,168.25,169.4499969482422,114.9334716796875,102531
2014-07-07,170.14999389648438,171.8000030517578,169.0,169.10000610351562,114.69608306884766,45773
2014-07-08,170.5,170.89999389648438,163.25,164.14999389648438,111.33861541748047,91356
2014-07-09,164.5,164.5,156.10000610351562,157.4499969482422,106.7941665649414,107429
2014-07-10,155.6999969482422,163.0,155.6999969482422,160.75,109.03248596191406,45708
2014-07-11,159.14999389648438,162.75,156.0,156.8000030517578,106.35330200195312,60462
2014-07-14,156.1999969482422,158.0,154.60000610351562,157.4499969482422,106.7941665649414,31759
2014-07-15,157.60000610351562,161.5,157.60000610351562,160.85000610351562,109.100341796875,30058
2014-07-16,161.0,165.5,161.0,163.10000610351562,110.62643432617188,58419
2014-07-17,163.0,168.5,162.1999969482422,166.35000610351562,112.830810546875,44112
2014-07-18,166.0500030517578,166.8000030517578,160.10000610351562,162.0,109.88032531738281,66238
2014-07-21,161.0,167.5,161.0,166.64999389648438,113.03428649902344,42956
2014-07-22,167.89999389648438,171.0,163.0,168.14999389648438,114.05168151855469,137794
2014-07-23,169.8000030517578,169.9499969482422,165.0500030517578,166.3000030517578,112.79690551757812,51195
2014-07-24,165.14999389648438,168.0,165.14999389648438,167.14999389648438,113.37344360351562,28094
2014-07-25,167.9499969482422,167.9499969482422,163.6999969482422,165.3000030517578,112.11864471435547,24450
2014-07-28,165.9499969482422,165.9499969482422,163.10000610351562,163.75,111.06729888916016,16639
2014-07-30,165.0,165.85000610351562,161.25,162.60000610351562,110.28729248046875,34533
2014-07-31,161.1999969482422,165.0,161.1999969482422,161.75,109.71075439453125,30861
2014-08-01,161.5,161.75,155.64999389648438,157.64999389648438,106.92984771728516,88132
2014-08-04,157.10000610351562,160.85000610351562,157.10000610351562,158.39999389648438,107.43852996826172,37405
2014-08-05,160.5,167.25,158.14999389648438,166.6999969482422,113.0682144165039,156853
2014-08-06,174.0,175.0,170.0,171.0500030517578,116.01870727539062,334937
2014-08-07,172.6999969482422,173.5,169.0,169.89999389648438,115.23867797851562,102875
2014-08-08,168.5,171.0,166.0,168.89999389648438,114.5604019165039,105377
2014-08-11,169.0500030517578,174.9499969482422,169.0500030517578,172.6999969482422,117.13784790039062,148902
2014-08-12,170.0,170.0,161.0,162.8000030517578,110.42294311523438,232634
2014-08-13,163.85000610351562,164.0,157.1999969482422,158.6999969482422,107.64201354980469,101501
2014-08-14,158.0,163.0,158.0,161.89999389648438,109.8125,55540
2014-08-18,160.3000030517578,163.5,160.0,162.85000610351562,110.45685577392578,79686
2014-08-19,162.0,165.39999389648438,162.0,164.0,111.23686981201172,104249
2014-08-20,164.0,166.60000610351562,163.5,165.3000030517578,112.11864471435547,92313
2014-08-21,165.5,166.9499969482422,161.0,161.85000610351562,109.7785873413086,118053
2014-08-22,165.0,165.0,161.75,162.35000610351562,110.11772918701172,44167
2014-08-25,163.64999389648438,164.5,161.85000610351562,162.39999389648438,110.15162658691406,53544
2014-08-26,162.39999389648438,164.0,159.5500030517578,159.9499969482422,108.48987579345703,52706
2014-08-27,160.5500030517578,162.4499969482422,160.5500030517578,161.89999389648438,109.8125,80593
2014-08-28,161.5500030517578,163.10000610351562,161.1999969482422,162.0,109.88032531738281,77091
2014-09-01,163.0500030517578,164.60000610351562,162.60000610351562,164.0,111.23686981201172,88781
2014-09-02,164.0,167.60000610351562,164.0,165.35000610351562,112.15253448486328,273388
2014-09-03,160.5500030517578,161.75,159.0,160.25,112.7859878540039,186463
2014-09-04,160.4499969482422,160.4499969482422,155.5,156.8000030517578,110.35781860351562,81451
2014-09-05,156.0500030517578,159.5500030517578,156.0,157.35000610351562,110.74490356445312,86802
2014-09-08,157.8000030517578,160.0,153.10000610351562,157.60000610351562,110.9208755493164,65912
2014-09-09,158.5,162.9499969482422,157.0,160.14999389648438,112.71558380126953,195045
2014-09-10,161.39999389648438,162.5,159.0,160.0500030517578,112.64521789550781,91508
2014-09-11,160.60000610351562,163.0,160.60000610351562,161.75,113.84168243408203,119875
2014-09-12,161.0500030517578,163.1999969482422,158.0500030517578,158.6999969482422,111.69506072998047,100745
2014-09-15,158.0,162.5,156.8000030517578,160.0,112.61001586914062,85477
2014-09-16,160.0,162.0,155.0,156.10000610351562,109.86518096923828,92949
2014-09-17,156.3000030517578,158.0500030517578,154.0,155.5,109.44287109375,53336
2014-09-18,155.5,164.75,155.4499969482422,162.3000030517578,114.22879791259766,182120
2014-09-19,163.4499969482422,164.0,159.14999389648438,160.14999389648438,112.71558380126953,104484
2014-09-22,160.5,161.0,157.89999389648438,158.39999389648438,111.48391723632812,47516
2014-09-23,159.10000610351562,160.0,155.0,155.5500030517578,109.47807312011719,45836
2014-09-24,155.8000030517578,157.0,153.4499969482422,154.89999389648438,109.02057647705078,62018
2014-09-25,155.0,156.75,152.5,153.5,108.03524017333984,68856
2014-09-26,152.0,154.5,152.0,153.4499969482422,108.00004577636719,46149
2014-09-29,153.9499969482422,154.9499969482422,151.8000030517578,151.9499969482422,106.9443359375,42073
2014-09-30,152.4499969482422,153.0,150.0,151.5500030517578,106.6628189086914,53125
2014-10-01,151.0,152.25,150.0,150.6999969482422,106.06453704833984,20901
2014-10-07,154.8000030517578,154.8000030517578,146.10000610351562,146.5,103.10852813720703,54874
2014-10-08,146.0500030517578,148.1999969482422,142.6999969482422,143.0500030517578,100.6803970336914,74267
2014-10-09,144.0500030517578,147.0,142.25,143.64999389648438,101.1026840209961,78546
2014-10-10,143.0,143.75,141.0500030517578,141.75,99.76542663574219,47361
2014-10-13,140.3000030517578,141.25,138.8000030517578,140.0500030517578,98.5689697265625,155833
2014-10-14,139.5,141.0,139.0500030517578,140.0,98.53376770019531,22614
2014-10-15,140.0,140.0,140.0,140.0,98.53376770019531,0
2014-10-16,140.39999389648438,143.0,137.10000610351562,137.89999389648438,97.05574798583984,52997
2014-10-17,137.0500030517578,139.5500030517578,137.0500030517578,137.60000610351562,96.8446273803711,25377
2014-10-20,141.0,142.89999389648438,137.0,137.4499969482422,96.73905181884766,38787
2014-10-21,137.4499969482422,139.39999389648438,134.75,135.6999969482422,95.50736999511719,59959
2014-10-22,137.3000030517578,138.8000030517578,136.0,138.0500030517578,97.16133117675781,29969
2014-10-27,139.9499969482422,142.5,139.9499969482422,141.3000030517578,99.4487533569336,29395
2014-10-28,141.3000030517578,142.3000030517578,140.10000610351562,140.9499969482422,99.20238494873047,19325
2014-10-29,141.85000610351562,142.0,139.1999969482422,139.89999389648438,98.4634017944336,21504
2014-10-30,138.64999389648438,141.0,138.64999389648438,139.25,98.00590515136719,29206
2014-10-31,140.0,140.89999389648438,139.0500030517578,140.1999969482422,98.67453002929688,46263
2014-11-03,139.3000030517578,142.9499969482422,139.3000030517578,141.0,99.23757934570312,51305
2014-11-05,141.64999389648438,142.0500030517578,140.0,140.3000030517578,98.74491119384766,38115
2014-11-07,140.89999389648438,141.75,138.8000030517578,140.3000030517578,98.74491119384766,36522
2014-11-10,140.89999389648438,142.85000610351562,140.0,140.4499969482422,98.8504867553711,43374
2014-11-11,140.89999389648438,142.0,139.5,141.4499969482422,99.5542984008789,35224
2014-11-12,141.9499969482422,148.60000610351562,140.75,146.1999969482422,102.89740753173828,226558
2014-11-13,145.5,145.6999969482422,138.5,139.14999389648438,97.9355239868164,128140
2014-11-14,142.4499969482422,142.4499969482422,136.8000030517578,138.25,97.30208587646484,81749
2014-11-17,138.5500030517578,142.0,138.0,141.5,99.5894775390625,49243
2014-11-18,141.4499969482422,142.0,139.5,140.14999389648438,98.63933563232422,52691
2014-11-19,140.25,141.9499969482422,138.0,138.35000610351562,97.37248229980469,66889
2014-11-20,141.0,141.0,138.0500030517578,138.89999389648438,97.75957489013672,23933
2014-11-21,138.0500030517578,141.4499969482422,138.0500030517578,139.4499969482422,98.14666748046875,64585
