Date,Open,High,Low,Close,Adj Close,Volume
2016-05-10,291.0,291.0,286.0,286.57501220703125,273.56951904296875,10994
2016-05-11,285.07501220703125,288.875,283.0,288.625,275.5265197753906,12238
2016-05-12,290.0,290.0,286.0,287.29998779296875,274.2616271972656,59036
2016-05-13,289.7250061035156,291.0,280.17498779296875,283.45001220703125,270.58642578125,92966
2016-05-16,275.0,280.5,264.1000061035156,279.07501220703125,266.4098815917969,116136
2016-05-17,287.0,287.0,271.0,272.8999938964844,260.51513671875,48364
2016-05-18,274.3500061035156,275.0,269.5,273.2749938964844,260.8731384277344,30328
2016-05-19,275.0,275.0,266.625,270.125,257.8661193847656,122132
2016-05-20,271.0,271.5,256.9750061035156,261.75,249.87120056152344,33694
2016-05-23,267.4750061035156,267.4750061035156,257.0,259.3500061035156,247.58006286621094,76754
2016-05-24,263.42498779296875,263.42498779296875,250.8000030517578,253.85000610351562,242.3297119140625,17400
2016-05-25,250.0,259.0,247.52499389648438,254.39999389648438,242.85472106933594,208198
2016-05-26,260.0,263.0,258.0249938964844,260.79998779296875,248.96426391601562,18080
2016-05-27,266.5,266.5,253.1750030517578,254.4499969482422,242.90248107910156,18784
2016-05-30,260.45001220703125,260.5,255.0,260.20001220703125,248.39154052734375,70860
2016-05-31,262.0,277.5,259.54998779296875,273.7749938964844,261.3504333496094,43708
2016-06-01,276.95001220703125,280.45001220703125,268.07501220703125,275.07501220703125,262.59149169921875,18938
2016-06-02,279.0,279.0,266.0,274.2250061035156,261.780029296875,29766
2016-06-03,272.5,273.7749938964844,269.7749938964844,270.45001220703125,258.17633056640625,18562
2016-06-06,274.0,280.0,272.625,277.4750061035156,264.8825378417969,30280
2016-06-07,277.0,277.0,270.75,273.4750061035156,261.0640563964844,5688
2016-06-08,269.0,278.8500061035156,269.0,274.4750061035156,262.0186767578125,18228
2016-06-09,274.8999938964844,274.8999938964844,269.29998779296875,271.1499938964844,258.84454345703125,12188
2016-06-10,268.5,275.0,264.25,266.375,254.2862548828125,11114
2016-06-13,275.0,275.0,266.375,267.79998779296875,255.64657592773438,7282
2016-06-14,266.5,268.32501220703125,261.54998779296875,262.95001220703125,251.01669311523438,8482
2016-06-15,269.9750061035156,269.9750061035156,265.0,265.29998779296875,253.26002502441406,7040
2016-06-16,265.29998779296875,269.45001220703125,261.0,263.875,251.89974975585938,4460
2016-06-17,266.42498779296875,266.42498779296875,260.5,262.1499938964844,250.2530059814453,9494
2016-06-20,261.5,267.3500061035156,258.0,265.57501220703125,253.5225830078125,27638
2016-06-21,266.5,289.2250061035156,265.25,274.45001220703125,261.9948425292969,78580
2016-06-22,272.5,278.45001220703125,269.07501220703125,274.25,261.8038635253906,31866
2016-06-23,270.04998779296875,281.3999938964844,270.04998779296875,274.95001220703125,262.4721374511719,17394
2016-06-24,265.0,280.0,236.27499389648438,278.8999938964844,266.2428283691406,56412
2016-06-27,278.79998779296875,280.0,273.5,276.0,263.47442626953125,9716
2016-06-28,275.0,278.92498779296875,272.5,277.07501220703125,264.500732421875,13286
2016-06-29,277.07501220703125,279.5,270.625,275.2250061035156,262.7346496582031,8546
2016-06-30,274.7250061035156,277.5,272.5,275.3999938964844,262.9017333984375,33794
2016-07-01,279.5,280.0,273.82501220703125,277.75,265.1451110839844,14576
2016-07-04,275.625,279.29998779296875,270.0,274.1000061035156,261.66070556640625,20886
2016-07-05,272.0249938964844,278.0,272.0,275.5,262.9971008300781,12400
2016-07-07,279.45001220703125,279.45001220703125,273.5,275.17498779296875,262.6869201660156,5176
2016-07-08,273.7749938964844,279.0,271.04998779296875,277.07501220703125,264.500732421875,18424
2016-07-11,279.0,280.0,271.3999938964844,274.125,261.6845703125,16140
2016-07-12,274.1499938964844,277.5,271.20001220703125,273.875,261.4459228515625,9074
2016-07-13,274.0,275.0,268.32501220703125,269.45001220703125,257.2217712402344,8152
2016-07-14,270.1499938964844,278.6000061035156,270.0,275.375,262.8778381347656,19036
2016-07-15,275.0,277.5,270.67498779296875,273.0249938964844,260.63446044921875,7466
2016-07-18,277.0,277.0,270.5,272.07501220703125,259.72760009765625,14002
2016-07-19,276.0,276.0,270.7749938964844,275.1000061035156,262.6153259277344,15982
2016-07-20,275.0,277.0,266.7749938964844,275.3500061035156,262.8539733886719,25436
2016-07-21,272.75,275.0,272.5,273.70001220703125,261.27886962890625,4506
2016-07-22,272.8500061035156,275.5,271.0,274.45001220703125,261.9948425292969,10624
2016-07-25,274.0,284.82501220703125,272.125,279.79998779296875,267.1020202636719,32542
2016-07-26,281.75,284.125,274.0,275.1000061035156,262.6153259277344,11038
2016-07-27,272.5249938964844,281.0,272.17498779296875,274.79998779296875,262.32891845703125,9080
2016-07-28,275.0249938964844,279.2250061035156,273.625,275.875,263.3551025390625,25830
2016-07-29,275.875,278.25,273.0,275.1000061035156,262.6153259277344,17880
2016-08-01,275.0,278.75,271.625,273.5,261.94482421875,24758
2016-08-02,277.5,277.5,270.25,270.7749938964844,259.33502197265625,307900
2016-08-03,270.67498779296875,275.5,269.25,271.1499938964844,259.69415283203125,442286
2016-08-04,270.125,280.9750061035156,270.125,276.75,265.0576171875,20674
2016-08-05,274.0249938964844,289.5,270.0,275.0,263.38153076171875,76144
2016-08-08,280.0,280.0,272.04998779296875,273.20001220703125,261.6575622558594,11224
2016-08-09,274.5,277.0,271.75,272.95001220703125,261.41815185546875,12834
2016-08-10,277.3500061035156,277.3500061035156,271.0,272.875,261.3463134765625,7212
2016-08-11,276.5,276.70001220703125,271.29998779296875,274.4750061035156,262.87872314453125,11740
2016-08-12,277.42498779296875,277.5,269.45001220703125,271.20001220703125,259.7420654296875,17708
2016-08-16,275.7250061035156,275.7250061035156,256.0,265.79998779296875,254.57017517089844,45948
2016-08-17,269.375,271.2250061035156,264.82501220703125,266.875,255.59974670410156,13604
2016-08-18,267.1000061035156,270.9750061035156,267.0249938964844,269.07501220703125,257.7068786621094,15376
2016-08-19,272.5,305.70001220703125,269.3999938964844,288.6499938964844,276.45477294921875,766460
2016-08-22,292.3500061035156,292.45001220703125,273.29998779296875,279.8500061035156,268.0265808105469,107772
2016-08-23,280.5,280.5,268.0,270.125,258.71246337890625,54226
2016-08-24,274.375,278.5,270.0249938964844,275.1000061035156,263.4772644042969,52168
2016-08-25,275.04998779296875,284.3999938964844,273.1000061035156,280.8500061035156,268.9844055175781,86712
2016-08-26,281.0249938964844,281.7749938964844,273.17498779296875,274.6000061035156,262.9983825683594,21974
2016-08-29,280.5,280.5,273.6000061035156,277.32501220703125,265.6083068847656,18142
2016-08-30,279.25,279.25,272.5,273.6499938964844,262.0885314941406,15964
2016-08-31,275.5,278.29998779296875,273.0,276.7749938964844,265.0815124511719,24472
2016-09-01,275.5,277.5,269.0,272.67498779296875,261.15472412109375,39694
2016-09-02,275.0,276.0,270.0,273.7749938964844,262.208251953125,24014
2016-09-06,271.57501220703125,277.75,271.57501220703125,276.82501220703125,265.12939453125,13036
2016-09-07,277.5,278.32501220703125,272.67498779296875,274.20001220703125,262.6153259277344,11158
2016-09-08,273.92498779296875,276.07501220703125,272.5,274.5,262.9026184082031,15680
2016-09-09,274.29998779296875,275.45001220703125,271.5,273.625,262.0645751953125,10892
2016-09-12,271.5,272.42498779296875,268.5,269.42498779296875,258.0420227050781,14782
2016-09-14,273.75,287.0,267.7250061035156,276.1000061035156,264.4350280761719,28834
2016-09-15,279.5,282.5,272.6000061035156,275.5,263.8603515625,14792
2016-09-16,276.2749938964844,277.3999938964844,272.5,272.79998779296875,261.27447509765625,9928
2016-09-19,275.9750061035156,275.9750061035156,271.17498779296875,273.8500061035156,262.2801513671875,5596
2016-09-20,276.4750061035156,276.4750061035156,271.0,272.0249938964844,260.5321960449219,11676
2016-09-21,274.0,277.5,270.0,270.5249938964844,259.0955810546875,14966
2016-09-22,272.5,272.5,270.0,270.625,259.19134521484375,8974
2016-09-23,271.5,272.5,267.0,269.42498779296875,258.0420227050781,17862
2016-09-26,273.92498779296875,273.92498779296875,266.1000061035156,269.3500061035156,257.97021484375,10528
2016-09-27,268.29998779296875,271.8999938964844,266.5,269.0249938964844,257.6589050292969,15464
2016-09-28,269.0,271.5,266.0,267.04998779296875,255.76734924316406,10462
2016-09-29,268.0,274.45001220703125,250.75,262.625,251.5293731689453,37488
2016-09-30,261.5,269.70001220703125,261.5,263.8500061035156,252.7025909423828,19298
2016-10-03,264.0,272.75,263.25,272.29998779296875,260.7955627441406,28758
2016-10-04,270.125,275.04998779296875,267.54998779296875,269.04998779296875,257.6828308105469,14480
2016-10-05,269.0249938964844,270.0249938964844,266.0,267.32501220703125,256.0307922363281,8554
2016-10-06,267.0,272.95001220703125,265.07501220703125,269.57501220703125,258.1856994628906,20612
2016-10-07,268.625,270.95001220703125,267.5,269.29998779296875,257.9222717285156,4808
2016-10-10,270.125,271.625,268.0249938964844,269.70001220703125,258.3054504394531,3544
2016-10-13,271.5,271.5,262.0,265.3500061035156,254.13919067382812,6234
2016-10-14,268.8500061035156,268.8500061035156,263.29998779296875,265.7749938964844,254.54624938964844,16128
2016-10-17,265.0,270.0,265.0,268.5,257.15618896484375,40904
2016-10-18,267.5,270.0,264.0,267.7749938964844,256.4617614746094,17952
2016-10-19,267.5,272.5,265.75,269.2749938964844,257.89837646484375,17774
2016-10-20,271.9750061035156,271.9750061035156,265.25,269.25,257.87445068359375,22504
2016-10-21,265.125,272.0,265.125,270.95001220703125,259.5025939941406,12388
2016-10-24,273.29998779296875,289.5,271.5,279.29998779296875,267.49981689453125,223668
2016-10-25,281.67498779296875,281.67498779296875,275.5249938964844,279.17498779296875,267.380126953125,32244
2016-10-26,279.9750061035156,283.5,276.75,278.5249938964844,266.7575378417969,23876
2016-10-27,281.0,282.0,272.75,276.67498779296875,264.9857482910156,23156
2016-10-28,275.1000061035156,279.75,275.1000061035156,279.0249938964844,267.2364196777344,19786
2016-11-01,277.5,279.79998779296875,277.5,277.70001220703125,265.9674377441406,14092
2016-11-02,275.0,277.4750061035156,275.0,275.0249938964844,263.40545654296875,21450
2016-11-03,275.0,277.5,271.5,274.2749938964844,262.68719482421875,17508
2016-11-04,275.0,275.0,267.0,269.6499938964844,258.257568359375,15872
2016-11-07,274.9750061035156,275.25,270.5,273.79998779296875,262.2322082519531,10324
2016-11-08,275.3999938964844,282.0,272.5,279.45001220703125,267.6435241699219,41872
2016-11-09,262.79998779296875,274.3500061035156,251.64999389648438,270.5249938964844,259.0955810546875,37984
2016-11-10,278.2749938964844,282.0,270.07501220703125,276.95001220703125,265.2491760253906,60510
2016-11-11,275.5,275.5,265.0,267.29998779296875,256.0068359375,23870
2016-11-15,267.8999938964844,268.7250061035156,257.5,260.8500061035156,249.829345703125,22842
2016-11-16,261.32501220703125,267.125,260.0,265.04998779296875,253.8518829345703,101318
2016-11-17,265.0249938964844,267.5,262.5,265.1000061035156,253.89981079101562,19864
2016-11-18,265.0,269.4750061035156,261.0,267.3999938964844,256.1026306152344,37140
2016-11-21,262.1000061035156,269.1499938964844,257.67498779296875,260.3500061035156,249.3504638671875,72988
2016-11-22,262.5249938964844,263.5249938964844,250.0500030517578,256.45001220703125,245.61526489257812,61388
2016-11-23,257.0,263.42498779296875,252.5749969482422,262.8999938964844,251.79273986816406,36242
2016-11-24,260.6000061035156,263.3999938964844,258.0,261.1499938964844,250.1166534423828,4212
2016-11-25,262.4750061035156,263.5,258.5,261.70001220703125,250.64344787597656,21080
2016-11-28,263.4750061035156,280.0,260.0,266.67498779296875,255.40823364257812,73914
2016-11-29,266.67498779296875,269.1000061035156,259.2250061035156,261.7749938964844,250.71527099609375,97602
2016-11-30,260.9750061035156,265.6499938964844,260.9750061035156,262.9750061035156,251.86456298828125,23142
2016-12-01,263.79998779296875,265.0,260.5,263.57501220703125,252.43922424316406,8040
2016-12-02,262.5249938964844,264.6000061035156,260.625,261.32501220703125,250.28428649902344,3238
2016-12-05,260.5,262.5249938964844,254.1999969482422,256.125,245.303955078125,56906
2016-12-06,258.32501220703125,258.45001220703125,251.0,253.0749969482422,242.38282775878906,35750
2016-12-07,253.0,258.8999938964844,252.75,255.22500610351562,244.44198608398438,30610
2016-12-08,256.57501220703125,262.375,255.25,258.8500061035156,247.91383361816406,16526
2016-12-09,260.0,260.0,255.64999389648438,256.8500061035156,245.99832153320312,10682
2016-12-12,257.54998779296875,257.75,250.0,251.3249969482422,240.70675659179688,18510
2016-12-13,253.52499389648438,259.0,250.6750030517578,253.3249969482422,242.6222381591797,33838
2016-12-14,256.57501220703125,259.0,248.72500610351562,251.25,240.63491821289062,26182
2016-12-15,250.0,254.75,245.0,252.5500030517578,241.88002014160156,23416
2016-12-16,252.5500030517578,255.85000610351562,251.02499389648438,253.5,242.78985595703125,12690
2016-12-19,254.0500030517578,256.0,249.64999389648438,250.5500030517578,239.9644775390625,8666
2016-12-20,252.4499969482422,254.0,246.3000030517578,247.85000610351562,237.37857055664062,12452
2016-12-21,247.85000610351562,251.5,247.5,249.52499389648438,238.98277282714844,13816
2016-12-22,248.72500610351562,252.47500610351562,246.0500030517578,250.0,239.43771362304688,21642
2016-12-23,249.125,250.0,236.25,238.47500610351562,228.39967346191406,50796
2016-12-26,239.9499969482422,239.9499969482422,225.0,227.97500610351562,218.34326171875,58740
2016-12-27,231.3000030517578,231.3000030517578,222.5,226.39999389648438,216.8347930908203,17430
2016-12-28,226.02499389648438,232.25,223.5,224.77499389648438,215.27847290039062,32432
2016-12-29,223.5,228.39999389648438,219.0500030517578,220.125,210.82492065429688,28368
2016-12-30,219.02499389648438,227.5,219.02499389648438,223.64999389648438,214.20098876953125,59856
2017-01-02,229.89999389648438,229.89999389648438,222.5500030517578,225.0500030517578,215.54183959960938,14036
2017-01-03,226.0,237.0,223.10000610351562,234.97500610351562,225.04754638671875,30528
2017-01-04,239.9499969482422,239.9499969482422,233.3000030517578,234.60000610351562,224.6884002685547,13402
2017-01-05,235.0,236.39999389648438,230.0,231.8249969482422,222.03060913085938,6290
2017-01-06,237.0,237.0,233.02499389648438,234.25,224.3531494140625,15338
2017-01-09,235.02499389648438,236.97500610351562,234.4250030517578,235.97500610351562,226.00527954101562,4638
2017-01-10,236.9250030517578,237.9499969482422,234.1999969482422,236.625,226.62782287597656,6212
2017-01-11,237.0,239.9499969482422,235.0,237.625,227.58555603027344,11208
2017-01-12,235.9499969482422,238.89999389648438,235.9499969482422,237.0749969482422,227.05882263183594,3304
2017-01-13,236.02499389648438,237.875,235.52499389648438,236.1999969482422,226.22076416015625,8398
2017-01-16,237.5,237.5,232.5,233.8000030517578,223.9221649169922,12984
2017-01-17,233.8000030517578,234.4250030517578,229.64999389648438,230.5,220.76161193847656,13710
2017-01-18,233.10000610351562,237.4499969482422,231.64999389648438,233.97500610351562,224.0897979736328,52768
2017-01-19,233.52499389648438,235.5,223.25,234.4250030517578,224.52076721191406,33882
2017-01-20,234.1999969482422,235.5,231.0,234.5749969482422,224.66444396972656,6822
2017-01-23,236.0,236.0,231.0500030517578,234.10000610351562,224.20948791503906,14462
2017-01-24,234.375,235.72500610351562,232.5,235.22500610351562,225.28697204589844,23406
2017-01-25,232.5,235.5,231.25,235.22500610351562,225.28697204589844,16662
2017-01-27,237.1750030517578,238.0,234.77499389648438,235.5749969482422,225.62217712402344,11232
2017-01-30,235.6999969482422,236.97500610351562,234.5,235.125,225.1912078857422,10488
2017-01-31,235.0,242.0,231.1750030517578,233.8249969482422,223.94610595703125,21392
2017-02-01,232.9250030517578,242.5,231.5,238.75,228.6630401611328,122710
2017-02-02,237.5749969482422,247.35000610351562,237.5749969482422,243.5,233.21234130859375,35236
2017-02-03,245.0,251.0,241.5500030517578,248.125,237.64195251464844,22514
2017-02-06,245.0,245.0,216.27499389648438,240.375,230.21937561035156,89740
2017-02-07,237.60000610351562,242.4499969482422,235.0,240.0,229.86024475097656,37584
2017-02-08,240.0,244.97500610351562,240.0,242.22500610351562,231.99122619628906,18950
2017-02-09,243.9250030517578,245.5,240.0,241.97500610351562,231.7517852783203,8352
2017-02-10,245.47500610351562,245.47500610351562,241.0,242.5,232.25460815429688,15240
2017-02-13,245.3249969482422,245.75,240.5,241.22500610351562,231.03346252441406,8092
2017-02-14,241.1999969482422,241.1999969482422,232.6999969482422,239.375,229.26161193847656,9570
2017-02-15,241.0,242.0,235.125,238.3249969482422,228.25596618652344,17956
2017-02-16,238.47500610351562,241.0,237.5,238.8000030517578,228.71092224121094,17496
2017-02-17,236.5,246.9499969482422,236.3249969482422,238.89999389648438,228.8066864013672,9354
2017-02-20,239.5,240.4499969482422,232.75,235.0749969482422,225.143310546875,15632
2017-02-21,238.39999389648438,238.5,234.60000610351562,237.9499969482422,227.89683532714844,10568
2017-02-22,241.0,246.39999389648438,237.0,239.10000610351562,228.99827575683594,13420
2017-02-23,240.4250030517578,243.4499969482422,237.25,239.9499969482422,229.8123321533203,17442
2017-02-27,240.4499969482422,243.39999389648438,240.4499969482422,241.64999389648438,231.4405059814453,16504
2017-02-28,241.5,243.9499969482422,241.02499389648438,243.02499389648438,232.75743103027344,9382
2017-03-01,243.5,245.4499969482422,242.52499389648438,244.64999389648438,234.3137664794922,11868
2017-03-02,245.8249969482422,276.0,241.5,259.42498779296875,248.46450805664062,156126
2017-03-03,260.5,268.45001220703125,260.5,267.1499938964844,255.86317443847656,119522
2017-03-06,269.4750061035156,269.4750061035156,261.6000061035156,264.875,253.68431091308594,29256
2017-03-07,265.5,266.75,257.75,262.54998779296875,251.45750427246094,16196
2017-03-08,267.5,267.9750061035156,255.75,266.1000061035156,254.85752868652344,19734
2017-03-09,262.04998779296875,266.5,261.5,264.3500061035156,253.18148803710938,23990
2017-03-10,265.45001220703125,266.0249938964844,261.0,265.0249938964844,253.8279571533203,22938
2017-03-14,269.8999938964844,269.8999938964844,261.5,264.92498779296875,253.732177734375,29592
2017-03-15,265.0,265.7250061035156,257.3999938964844,258.82501220703125,247.889892578125,24982
2017-03-16,260.54998779296875,263.0249938964844,256.82501220703125,257.32501220703125,246.45327758789062,33194
2017-03-17,259.8999938964844,260.0,257.0,258.95001220703125,248.00962829589844,20870
2017-03-20,260.0,266.45001220703125,259.0,259.5,248.53634643554688,39430
2017-03-21,260.0,282.0,260.0,266.17498779296875,254.92935180664062,90502
2017-03-22,265.0,266.4750061035156,262.0,263.5249938964844,252.39132690429688,15002
2017-03-23,263.5249938964844,269.0,259.5,260.8999938964844,249.87722778320312,36522
2017-03-24,259.0,264.0,256.2749938964844,258.8999938964844,247.9617156982422,25478
2017-03-27,258.8999938964844,260.0,254.0500030517578,255.0500030517578,244.2743682861328,21328
2017-03-28,252.5,258.54998779296875,250.6999969482422,252.14999389648438,241.4969024658203,12688
2017-03-29,255.6750030517578,269.2250061035156,251.0,266.67498779296875,255.40823364257812,596796
2017-03-30,266.5,266.5,260.0249938964844,261.75,250.69131469726562,18014
2017-03-31,262.625,275.1000061035156,258.5249938964844,269.07501220703125,257.7068786621094,43312
2017-04-03,269.6000061035156,274.5,265.1499938964844,269.17498779296875,257.8025817871094,19148
2017-04-05,270.6000061035156,277.70001220703125,270.6000061035156,274.42498779296875,262.8307800292969,57236
2017-04-06,277.4750061035156,277.4750061035156,272.5,274.8500061035156,263.23785400390625,19138
2017-04-07,274.8500061035156,274.8500061035156,268.125,270.7749938964844,259.33502197265625,24080
2017-04-10,268.5,270.95001220703125,263.2749938964844,265.75,254.52230834960938,23354
2017-04-11,265.0249938964844,269.5,263.5,265.875,254.64202880859375,133460
2017-04-12,266.0,266.29998779296875,260.07501220703125,262.45001220703125,251.36178588867188,51036
2017-04-13,264.0,265.0,260.54998779296875,261.0,249.97300720214844,10084
2017-04-17,261.42498779296875,262.42498779296875,258.9750061035156,260.17498779296875,249.18283081054688,4012
2017-04-18,267.5,267.5,261.42498779296875,263.8999938964844,252.7504425048828,11702
2017-04-19,261.5,264.7250061035156,260.6000061035156,262.57501220703125,251.48141479492188,22840
2017-04-20,259.0,263.5,259.0,262.04998779296875,250.97862243652344,6008
2017-04-21,260.6499938964844,263.1000061035156,260.625,262.82501220703125,251.72088623046875,10126
2017-04-24,258.5,268.5,258.5,265.04998779296875,253.8518829345703,27486
2017-04-25,263.5,268.45001220703125,261.17498779296875,264.625,253.44488525390625,12054
2017-04-26,267.95001220703125,277.0,266.0,270.70001220703125,259.26318359375,109348
2017-04-27,273.0,274.2250061035156,267.04998779296875,270.32501220703125,258.904052734375,9682
2017-04-28,270.0,277.3999938964844,268.0,275.7250061035156,264.0758972167969,50196
2017-05-02,275.0,277.3999938964844,269.5,274.70001220703125,263.0942077636719,24452
2017-05-03,275.5,277.0,272.1000061035156,276.04998779296875,264.3870849609375,34754
2017-05-04,275.1499938964844,280.95001220703125,275.1499938964844,278.0,266.2547607421875,38372
2017-05-05,282.5,288.0,275.04998779296875,278.07501220703125,266.3266296386719,56358
2017-05-08,274.625,284.0,274.625,279.6499938964844,267.8350830078125,31246
2017-05-09,280.45001220703125,284.625,278.17498779296875,279.82501220703125,268.002685546875,22118
2017-05-10,279.5,279.5,263.07501220703125,267.3999938964844,256.1026306152344,85438
2017-05-11,269.5,270.7250061035156,259.45001220703125,260.3999938964844,249.39833068847656,32062
2017-05-12,257.5,264.4750061035156,255.0,259.7749938964844,248.7997589111328,28380
2017-05-15,260.5,267.0,256.0249938964844,264.9750061035156,253.78009033203125,50820
2017-05-16,266.6000061035156,269.20001220703125,260.7749938964844,263.2749938964844,252.15188598632812,29736
2017-05-17,263.0,263.95001220703125,257.5,263.04998779296875,251.9364013671875,23722
2017-05-18,260.0,271.9750061035156,256.7749938964844,265.2749938964844,254.06739807128906,49456
2017-05-19,268.5,268.5,260.54998779296875,265.67498779296875,254.45045471191406,16164
2017-05-22,264.95001220703125,272.95001220703125,261.2250061035156,271.0249938964844,259.57440185546875,19704
2017-05-23,267.25,268.20001220703125,257.0249938964844,264.5,253.32513427734375,99154
2017-05-24,262.0,265.9750061035156,260.54998779296875,263.8999938964844,252.7504425048828,10402
2017-05-25,261.25,265.2250061035156,261.25,262.45001220703125,251.36178588867188,11820
2017-05-26,264.7250061035156,265.0,260.7749938964844,263.6000061035156,252.46316528320312,9198
2017-05-29,261.1000061035156,265.2250061035156,260.5249938964844,264.04998779296875,252.89414978027344,9374
2017-05-30,262.45001220703125,266.3999938964844,260.2749938964844,262.875,251.76878356933594,32242
2017-05-31,261.57501220703125,282.0,260.625,276.875,265.17730712890625,151980
2017-06-01,279.70001220703125,279.70001220703125,273.2749938964844,275.67498779296875,264.0279541015625,87244
2017-06-02,274.25,276.5,270.5249938964844,273.7749938964844,262.208251953125,19080
2017-06-05,271.5249938964844,275.25,270.2250061035156,273.125,261.5857238769531,6086
2017-06-06,270.0,274.95001220703125,268.2749938964844,270.8500061035156,259.4068298339844,7782
2017-06-07,275.0,282.0,270.6000061035156,279.7749938964844,267.9548034667969,22446
2017-06-08,277.5,278.45001220703125,270.04998779296875,275.32501220703125,263.69281005859375,16094
2017-06-09,273.0249938964844,280.9750061035156,270.0,275.67498779296875,264.0279541015625,769434
2017-06-12,277.5,283.0,273.5,274.54998779296875,262.95050048828125,42572
2017-06-13,273.0,277.4750061035156,270.25,271.5249938964844,260.0533142089844,6528
2017-06-14,272.5249938964844,277.5,271.0,274.7250061035156,263.1181335449219,13414
2017-06-15,277.1000061035156,277.1000061035156,267.0,269.5249938964844,258.1377868652344,9536
2017-06-16,270.0,272.04998779296875,266.5,268.82501220703125,257.46746826171875,4312
2017-06-19,269.9750061035156,269.9750061035156,262.5,264.9750061035156,253.78009033203125,146178
2017-06-20,265.0,266.7250061035156,261.5249938964844,264.5249938964844,253.34902954101562,11864
2017-06-21,264.04998779296875,264.57501220703125,250.0,252.4499969482422,241.78424072265625,31858
2017-06-22,259.5,262.0,252.52499389648438,259.375,248.41661071777344,9174
2017-06-23,260.5,262.45001220703125,255.0500030517578,257.125,246.26170349121094,3728
2017-06-27,262.5,272.0,262.5,269.0,257.6349792480469,52640
2017-06-28,266.0249938964844,272.5,259.5,261.5,250.4518585205078,22110
2017-06-29,263.9750061035156,267.95001220703125,257.79998779296875,261.54998779296875,250.49972534179688,9222
2017-06-30,260.7749938964844,263.9750061035156,256.0249938964844,256.8999938964844,246.04623413085938,11976
2017-07-03,262.0,264.6000061035156,256.125,257.25,246.3814239501953,17144
2017-07-04,258.6499938964844,259.5,256.32501220703125,257.5,246.62086486816406,13160
2017-07-05,256.5,261.9750061035156,256.5,257.67498779296875,246.7884521484375,20688
2017-07-06,258.25,258.5,256.6499938964844,257.1000061035156,246.2377471923828,7380
2017-07-07,258.0249938964844,259.5,255.5,256.70001220703125,245.8546905517578,5092
2017-07-10,263.8500061035156,263.8500061035156,253.5500030517578,254.4499969482422,243.69972229003906,2086
2017-07-11,254.4499969482422,256.95001220703125,248.5,249.5500030517578,239.00672912597656,23966
2017-07-12,249.5500030517578,255.02499389648438,249.5500030517578,254.89999389648438,244.13072204589844,13396
2017-07-13,259.8999938964844,259.8999938964844,243.875,248.5,238.00111389160156,42786
2017-07-14,251.9250030517578,251.9250030517578,239.10000610351562,240.625,230.45883178710938,40296
2017-07-17,241.5,272.0,241.5,253.5500030517578,242.83775329589844,448858
2017-07-18,252.5500030517578,262.45001220703125,247.0,254.02499389648438,243.29266357421875,346962
2017-07-19,254.0,264.8999938964844,254.0,260.20001220703125,249.20681762695312,82734
2017-07-20,260.2250061035156,264.3500061035156,255.0500030517578,256.8500061035156,245.99832153320312,191552
2017-07-21,259.1499938964844,263.5,252.27499389648438,254.97500610351562,244.2025604248047,29052
2017-07-24,251.5,256.0249938964844,250.5500030517578,252.4499969482422,241.78424072265625,11158
2017-07-25,254.47500610351562,261.20001220703125,250.5,253.52499389648438,242.81382751464844,23958
2017-07-26,253.60000610351562,266.9750061035156,253.60000610351562,259.42498779296875,248.46450805664062,88930
2017-07-27,256.07501220703125,259.0249938964844,253.5,255.9250030517578,245.1124267578125,16130
2017-07-28,256.70001220703125,259.42498779296875,252.10000610351562,255.9499969482422,245.13636779785156,21178
2017-07-31,254.0,260.0,253.14999389648438,257.5,246.62086486816406,14208
2017-08-01,260.42498779296875,260.42498779296875,253.5,254.39999389648438,243.65182495117188,9178
2017-08-02,259.95001220703125,259.95001220703125,254.4250030517578,255.3249969482422,244.53775024414062,57632
2017-08-03,256.5,256.5,251.5749969482422,254.1999969482422,243.4602813720703,10006
2017-08-04,254.3249969482422,257.1000061035156,251.1999969482422,252.72500610351562,242.04759216308594,6030
2017-08-07,252.5,254.5500030517578,248.77499389648438,249.10000610351562,238.5757598876953,54452
2017-08-08,250.0,251.22500610351562,243.75,249.1750030517578,238.64761352539062,14872
2017-08-09,249.0,252.25,242.5,245.9250030517578,235.53489685058594,27358
2017-08-10,244.9250030517578,244.9250030517578,228.5,234.97500610351562,225.04754638671875,134506
2017-08-11,237.5,239.3000030517578,231.0,233.35000610351562,224.44639587402344,17092
2017-08-14,237.9499969482422,238.9250030517578,232.52499389648438,233.6999969482422,224.7830352783203,10752
2017-08-16,238.0,240.0,235.0,236.0500030517578,227.04336547851562,16736
2017-08-17,233.0,237.25,232.64999389648438,233.3000030517578,224.39830017089844,19406
2017-08-18,233.5,234.0,230.5,231.22500610351562,222.40248107910156,7336
2017-08-21,232.125,245.64999389648438,232.125,239.1999969482422,230.0731658935547,23074
2017-08-22,240.0,241.39999389648438,235.6999969482422,236.9250030517578,227.88497924804688,7620
2017-08-23,238.0,238.0,233.5,234.5500030517578,225.6005859375,7988
2017-08-24,236.0,236.72500610351562,231.25,233.5749969482422,224.66278076171875,8056
2017-08-28,234.5,239.47500610351562,228.5500030517578,230.75,221.9456024169922,47712
2017-08-29,233.3000030517578,235.0,225.27499389648438,229.85000610351562,221.07992553710938,12984
2017-08-30,231.4499969482422,238.75,231.4499969482422,235.75,226.7548065185547,93498
