Date,Open,High,Low,Close,Adj Close,Volume
2012-08-03,25.295000076293945,25.34000015258789,24.604999542236328,25.16499900817871,21.477397918701172,171700
2012-08-06,25.424999237060547,25.899999618530273,25.229999542236328,25.810001373291016,22.02787971496582,111320
2012-08-07,25.795000076293945,26.735000610351562,25.329999923706055,26.364999771118164,22.501550674438477,176430
2012-08-08,26.21500015258789,26.8799991607666,26.21500015258789,26.4950008392334,22.612503051757812,47900
2012-08-09,26.59000015258789,26.75,26.204999923706055,26.404998779296875,22.535688400268555,110660
2012-08-10,26.204999923706055,26.700000762939453,25.954999923706055,26.55499839782715,22.663711547851562,95780
2012-08-13,26.700000762939453,27.395000457763672,24.299999237060547,24.614999771118164,21.007991790771484,362150
2012-08-14,24.78499984741211,25.0,24.024999618530273,24.214998245239258,20.66660499572754,122920
2012-08-16,24.0049991607666,24.799999237060547,24.0,24.524999618530273,20.931177139282227,132730
2012-08-17,24.75,24.979999542236328,23.905000686645508,24.270000457763672,20.713550567626953,126820
2012-08-21,24.299999237060547,24.764999389648438,24.299999237060547,24.660001754760742,21.04640007019043,68670
2012-08-22,24.594999313354492,25.959999084472656,24.405000686645508,25.739999771118164,21.9681396484375,168260
2012-08-23,25.704999923706055,27.079999923706055,25.700000762939453,26.735000610351562,22.81733512878418,267550
2012-08-24,26.575000762939453,27.100000381469727,26.209999084472656,26.6299991607666,22.727720260620117,126940
2012-08-27,26.7549991607666,27.59000015258789,25.825000762939453,26.135000228881836,22.30525779724121,197760
2012-08-28,26.364999771118164,26.364999771118164,25.1299991607666,25.464998245239258,21.733434677124023,64580
2012-08-29,25.985000610351562,25.985000610351562,25.299999237060547,25.46000099182129,21.72916603088379,24310
2012-08-30,25.200000762939453,26.299999237060547,25.200000762939453,26.05499839782715,22.236976623535156,56730
2012-08-31,26.0,26.389999389648438,25.420000076293945,25.7450008392334,21.9724063873291,48650
2012-09-03,25.989999771118164,25.989999771118164,25.524999618530273,25.7450008392334,21.9724063873291,58210
2012-09-04,26.0,26.395000457763672,25.604999542236328,25.610000610351562,21.85718536376953,24950
2012-09-05,25.610000610351562,25.700000762939453,25.21500015258789,25.389999389648438,21.669424057006836,35880
2012-09-06,25.795000076293945,25.795000076293945,25.155000686645508,25.475000381469727,21.74197006225586,15040
2012-09-07,25.524999618530273,25.989999771118164,25.204999923706055,25.239999771118164,21.541404724121094,20710
2012-09-10,25.5,26.399999618530273,24.829999923706055,26.32000160217285,22.463146209716797,129810
2012-09-11,26.100000381469727,26.899999618530273,26.100000381469727,26.204999923706055,22.3649959564209,277860
2012-09-12,26.204999923706055,27.0,26.040000915527344,26.364999771118164,22.501550674438477,63680
2012-09-13,26.68000030517578,26.799999237060547,26.450000762939453,26.674999237060547,22.766124725341797,127230
2012-09-14,26.530000686645508,27.100000381469727,26.5,26.924999237060547,22.979490280151367,343840
2012-09-17,27.0,27.200000762939453,26.200000762939453,26.28999900817871,22.862092971801758,40080
2012-09-18,26.299999237060547,26.514999389648438,26.030000686645508,26.185001373291016,22.77078628540039,49630
2012-09-20,25.809999465942383,26.399999618530273,25.809999465942383,25.924999237060547,22.5446834564209,29870
2012-09-21,26.049999237060547,26.454999923706055,26.049999237060547,26.149999618530273,22.74034309387207,35650
2012-09-24,26.295000076293945,26.639999389648438,25.969999313354492,26.345001220703125,22.909923553466797,65070
2012-09-25,26.649999618530273,26.739999771118164,26.219999313354492,26.610000610351562,23.140371322631836,51850
2012-09-26,23.895000457763672,27.639999389648438,23.895000457763672,27.404998779296875,23.831708908081055,117490
2012-09-27,27.399999618530273,28.69499969482422,27.399999618530273,28.325000762939453,24.631752014160156,186690
2012-09-28,28.989999771118164,28.989999771118164,28.264999389648438,28.489999771118164,24.775238037109375,101920
2012-10-01,28.014999389648438,29.704999923706055,28.014999389648438,29.404998779296875,25.570934295654297,231560
2012-10-03,29.895000457763672,34.79999923706055,29.895000457763672,31.0,26.95796775817871,485550
2012-10-04,31.485000610351562,31.969999313354492,30.264999389648438,30.329999923706055,26.37532615661621,632800
2012-10-05,31.100000381469727,31.489999771118164,30.309999465942383,31.049999237060547,27.001445770263672,318590
2012-10-08,31.184999465942383,31.600000381469727,30.864999771118164,31.020000457763672,26.975358963012695,181970
2012-10-09,31.100000381469727,31.100000381469727,30.600000381469727,30.810001373291016,26.79273796081543,69690
2012-10-10,31.0,31.0,30.18000030517578,30.28999900817871,26.340539932250977,51470
2012-10-11,30.25,31.299999237060547,30.030000686645508,31.200000762939453,27.131885528564453,153690
2012-10-12,31.200000762939453,31.795000076293945,30.700000762939453,30.94499969482422,26.910140991210938,215330
2012-10-15,31.0,31.399999618530273,30.514999389648438,30.67999839782715,26.679683685302734,100570
2012-10-16,30.600000381469727,30.825000762939453,29.6200008392334,29.825000762939453,25.936172485351562,157990
2012-10-17,30.479999542236328,30.479999542236328,29.200000762939453,29.489999771118164,25.64484977722168,110530
2012-10-18,29.139999389648438,29.989999771118164,29.139999389648438,29.41499900817871,25.57962989807129,52710
2012-10-19,29.899999618530273,29.899999618530273,28.96500015258789,29.104999542236328,25.310049057006836,71370
2012-10-22,29.15999984741211,29.604999542236328,29.0,29.160001754760742,25.35788345336914,50250
2012-10-23,29.200000762939453,30.860000610351562,29.200000762939453,30.160001754760742,26.227493286132812,134010
2012-10-25,30.200000762939453,30.549999237060547,29.5,29.895000457763672,25.997041702270508,59200
2012-10-29,29.709999084472656,30.200000762939453,29.700000762939453,30.024999618530273,26.11009407043457,51250
2012-10-30,29.9950008392334,30.219999313354492,29.454999923706055,29.6299991607666,25.7665958404541,34980
2012-10-31,29.875,29.875,29.420000076293945,29.714998245239258,25.840511322021484,8830
2012-11-01,30.0,30.0,29.540000915527344,29.825000762939453,25.936172485351562,13460
2012-11-02,30.0,30.0,29.600000381469727,29.760000228881836,25.8796443939209,23720
2012-11-05,29.604999542236328,29.7450008392334,29.0,29.329999923706055,25.505708694458008,197770
2012-11-06,29.100000381469727,29.489999771118164,28.78499984741211,29.260000228881836,25.444841384887695,163730
2012-11-07,29.110000610351562,30.899999618530273,29.0,30.6200008392334,26.627511978149414,118360
2012-11-08,30.774999618530273,32.5,29.915000915527344,31.989999771118164,27.81887435913086,451410
2012-11-09,32.4900016784668,32.4900016784668,30.5,30.825000762939453,26.8057861328125,132980
2012-11-12,30.104999542236328,31.479999542236328,30.104999542236328,31.329999923706055,27.24493408203125,63700
2012-11-15,31.5,37.5,31.059999465942383,36.029998779296875,31.332109451293945,3077750
2012-11-16,36.38999938964844,37.29999923706055,32.814998626708984,33.5099983215332,29.14069175720215,2015070
2012-11-19,33.349998474121094,33.584999084472656,32.13999938964844,32.44499969482422,28.21455192565918,228830
2012-11-20,32.60499954223633,33.80500030517578,31.719999313354492,33.369998931884766,29.018943786621094,539140
2012-11-21,33.0,33.47999954223633,32.154998779296875,32.415000915527344,28.188467025756836,461370
2012-11-22,32.5,32.9900016784668,32.21500015258789,32.3849983215332,28.162376403808594,80100
2012-11-23,32.32500076293945,32.599998474121094,31.514999389648438,31.684999465942383,27.553647994995117,105350
2012-11-26,31.5,32.5,31.5,32.03499984741211,27.85801124572754,106550
2012-11-27,32.28499984741211,32.439998626708984,31.760000228881836,32.0099983215332,27.836267471313477,105590
2012-11-29,32.25,33.099998474121094,31.94499969482422,32.97999954223633,28.679798126220703,264560
2012-11-30,33.3849983215332,33.790000915527344,32.79999923706055,33.209999084472656,28.879806518554688,273740
2012-12-03,33.560001373291016,34.404998779296875,33.43000030517578,33.67499923706055,29.2841796875,135020
2012-12-04,33.79999923706055,34.20000076293945,33.665000915527344,33.70500183105469,29.310264587402344,131630
2012-12-05,33.869998931884766,33.90999984741211,33.400001525878906,33.58500289916992,29.20591163635254,56850
2012-12-06,33.779998779296875,34.79999923706055,33.599998474121094,33.869998931884766,29.453752517700195,111740
2012-12-07,34.685001373291016,34.685001373291016,33.529998779296875,33.720001220703125,29.32330894470215,99240
2012-12-10,33.70000076293945,33.79999923706055,32.71500015258789,32.92000198364258,28.62761688232422,109720
2012-12-11,33.38999938964844,33.38999938964844,32.275001525878906,32.400001525878906,28.17542266845703,86530
2012-12-12,32.88999938964844,32.88999938964844,31.700000762939453,31.924999237060547,27.762353897094727,101530
2012-12-13,32.36000061035156,32.79999923706055,31.905000686645508,32.20000076293945,28.00149917602539,101230
2012-12-14,31.614999771118164,32.584999084472656,31.614999771118164,31.985000610351562,27.814533233642578,45980
2012-12-17,32.0,32.79499816894531,32.0,32.595001220703125,28.344993591308594,93800
2012-12-18,32.209999084472656,32.64500045776367,32.20000076293945,32.400001525878906,28.17542266845703,43960
2012-12-19,32.20000076293945,33.5,32.20000076293945,33.375,29.023290634155273,216710
2012-12-20,33.29999923706055,34.5,33.13999938964844,33.46500015258789,29.101552963256836,315030
2012-12-21,33.29999923706055,33.599998474121094,32.25,32.36000061035156,28.14063835144043,94840
2012-12-24,33.255001068115234,33.255001068115234,32.29999923706055,32.5099983215332,28.271080017089844,48030
2012-12-26,32.70500183105469,33.20000076293945,32.599998474121094,33.099998474121094,28.78414535522461,69960
2012-12-27,33.005001068115234,33.48500061035156,32.29999923706055,32.494998931884766,28.25803565979004,72840
2012-12-28,32.8650016784668,32.9900016784668,32.400001525878906,32.459999084472656,28.22760009765625,83600
2012-12-31,32.849998474121094,33.0,32.30500030517578,32.810001373291016,28.531963348388672,75000
2013-01-01,32.630001068115234,33.20000076293945,32.5,32.900001525878906,28.6102294921875,100640
2013-01-02,32.79999923706055,34.47999954223633,32.70000076293945,33.814998626708984,29.40591812133789,701720
2013-01-03,34.099998474121094,34.14500045776367,33.099998474121094,33.220001220703125,28.888507843017578,218970
2013-01-04,33.20500183105469,33.20500183105469,32.66999816894531,32.790000915527344,28.51456642150879,79040
2013-01-07,33.08000183105469,33.560001373291016,33.0,33.060001373291016,28.749364852905273,67830
2013-01-08,33.290000915527344,33.79999923706055,33.095001220703125,33.51499938964844,29.145038604736328,109270
2013-01-09,33.5,34.01499938964844,33.20000076293945,33.474998474121094,29.110248565673828,115350
2013-01-10,33.69499969482422,33.939998626708984,33.20000076293945,33.369998931884766,29.018943786621094,61120
2013-01-11,33.0099983215332,33.599998474121094,32.099998474121094,32.209999084472656,28.01019287109375,53920
2013-01-14,32.22999954223633,32.790000915527344,32.099998474121094,32.345001220703125,28.127593994140625,54510
2013-01-15,32.345001220703125,32.880001068115234,32.34000015258789,32.54999923706055,28.30586051940918,42930
2013-01-16,32.400001525878906,32.790000915527344,32.310001373291016,32.349998474121094,28.131940841674805,79580
2013-01-17,32.20000076293945,32.70000076293945,31.75,32.02000045776367,27.844968795776367,124560
2013-01-18,32.0,32.400001525878906,31.899999618530273,32.029998779296875,27.853666305541992,71120
2013-01-21,32.005001068115234,32.470001220703125,31.014999389648438,32.29999923706055,28.088459014892578,29970
2013-01-22,32.470001220703125,32.470001220703125,31.405000686645508,31.610000610351562,27.488431930541992,66490
2013-01-23,32.0,32.0,31.200000762939453,31.354999542236328,27.26667594909668,57420
2013-01-24,31.40999984741211,31.40999984741211,31.0,31.0,26.95796775817871,49090
2013-01-25,31.200000762939453,31.200000762939453,30.104999542236328,30.889999389648438,26.862308502197266,24690
2013-01-28,31.5,31.799999237060547,31.0,31.06999969482422,27.018842697143555,39300
2013-01-29,31.479999542236328,31.5,30.674999237060547,31.065000534057617,27.014490127563477,40050
2013-01-30,31.3799991607666,33.0,31.020000457763672,32.51499938964844,28.275428771972656,57960
2013-01-31,32.29999923706055,33.06999969482422,32.29999923706055,32.904998779296875,28.614574432373047,152130
2013-02-01,32.97999954223633,33.29999923706055,32.400001525878906,32.630001068115234,28.37543487548828,83420
2013-02-04,32.834999084472656,33.64500045776367,32.53499984741211,32.7400016784668,28.471094131469727,150070
2013-02-05,33.150001525878906,33.75,32.125,33.27000045776367,28.931987762451172,579990
2013-02-06,33.98500061035156,34.400001525878906,32.61000061035156,32.81999969482422,28.540658950805664,357810
2013-02-07,32.709999084472656,32.76499938964844,31.5,31.549999237060547,27.436250686645508,92130
2013-02-08,31.760000228881836,31.80500030517578,30.239999771118164,30.344999313354492,26.38837242126465,90280
2013-02-11,30.959999084472656,30.959999084472656,29.600000381469727,29.80500030517578,25.918781280517578,128180
2013-02-12,30.0,30.299999237060547,28.799999237060547,29.450000762939453,25.610061645507812,62870
2013-02-13,29.940000534057617,29.940000534057617,28.610000610351562,29.010000228881836,25.227439880371094,59440
2013-02-14,29.264999389648438,29.450000762939453,27.690000534057617,28.079999923706055,24.418701171875,78850
2013-02-15,28.594999313354492,28.594999313354492,27.684999465942383,28.045000076293945,24.388259887695312,39270
2013-02-18,28.790000915527344,29.030000686645508,27.979999542236328,28.790000915527344,25.036121368408203,44730
2013-02-19,28.799999237060547,30.299999237060547,28.239999771118164,29.684999465942383,25.814422607421875,124830
2013-02-20,29.71500015258789,30.385000228881836,29.639999389648438,29.739999771118164,25.862255096435547,51290
2013-02-21,30.049999237060547,30.299999237060547,29.395000457763672,29.55500030517578,25.701374053955078,171360
2013-02-22,29.549999237060547,30.889999389648438,29.239999771118164,30.114999771118164,26.1883544921875,352020
2013-02-25,30.68000030517578,30.68000030517578,29.200000762939453,29.395000457763672,25.56223487854004,80750
2013-02-26,28.844999313354492,28.844999313354492,28.299999237060547,28.385000228881836,24.683929443359375,62570
2013-02-27,28.899999618530273,28.899999618530273,28.049999237060547,28.274999618530273,24.588274002075195,67690
2013-02-28,28.700000762939453,28.760000228881836,27.6200008392334,27.825000762939453,24.19694709777832,31430
2013-03-01,28.69499969482422,28.69499969482422,27.700000762939453,27.795000076293945,24.17085838317871,33870
2013-03-04,27.799999237060547,27.799999237060547,26.65999984741211,27.06999969482422,23.540388107299805,73050
2013-03-05,27.100000381469727,27.31999969482422,26.399999618530273,26.989999771118164,23.4708251953125,67770
2013-03-06,27.309999465942383,28.049999237060547,27.200000762939453,27.80500030517578,24.179555892944336,44840
2013-03-07,28.200000762939453,28.360000610351562,27.799999237060547,28.190000534057617,24.51435661315918,20430
2013-03-08,28.399999618530273,29.200000762939453,28.010000228881836,28.6299991607666,24.896984100341797,69490
2013-03-11,28.2549991607666,28.959999084472656,28.25,28.71500015258789,24.970901489257812,20430
2013-03-12,28.424999237060547,29.18000030517578,28.0,28.114999771118164,24.44913673400879,52460
2013-03-13,27.825000762939453,28.18000030517578,27.709999084472656,27.829999923706055,24.2012939453125,46210
2013-03-14,28.3700008392334,28.600000381469727,27.5,28.219999313354492,24.540443420410156,100130
2013-03-15,28.299999237060547,28.299999237060547,27.559999465942383,27.655000686645508,24.04911231994629,20920
2013-03-18,27.604999542236328,27.90999984741211,27.5,27.690000534057617,24.079547882080078,135460
2013-03-19,27.399999618530273,28.094999313354492,27.399999618530273,27.8700008392334,24.2360782623291,50920
2013-03-20,27.604999542236328,30.600000381469727,27.604999542236328,28.170000076293945,24.496963500976562,357220
2013-03-21,28.885000228881836,29.190000534057617,27.510000228881836,27.770000457763672,24.149124145507812,108980
2013-03-22,27.81999969482422,27.81999969482422,26.764999389648438,27.350000381469727,23.78388214111328,82910
2013-03-25,28.399999618530273,28.5,26.559999465942383,26.899999618530273,23.39255714416504,99380
2013-03-26,26.100000381469727,27.0,25.21500015258789,26.030000686645508,22.635995864868164,73710
2013-03-28,26.25,26.454999923706055,25.229999542236328,25.71500015258789,22.362064361572266,46570
2013-04-01,25.799999237060547,26.829999923706055,25.299999237060547,26.625,23.153411865234375,45000
2013-04-02,26.985000610351562,27.5,26.59000015258789,27.43000030517578,23.853452682495117,33440
2013-04-03,27.350000381469727,28.155000686645508,27.200000762939453,27.315000534057617,23.753448486328125,50740
2013-04-04,26.0,27.18000030517578,26.0,26.639999389648438,23.166461944580078,62970
2013-04-05,27.299999237060547,27.299999237060547,26.559999465942383,26.985000610351562,23.466474533081055,31090
2013-04-08,27.0,27.399999618530273,26.655000686645508,26.954999923706055,23.440385818481445,23770
2013-04-09,27.5,27.5,26.1200008392334,26.450000762939453,23.00122833251953,60680
2013-04-10,26.209999084472656,26.850000381469727,26.209999084472656,26.725000381469727,23.240373611450195,34390
2013-04-11,27.100000381469727,27.145000457763672,26.5049991607666,26.975000381469727,23.457778930664062,23220
2013-04-12,27.200000762939453,27.489999771118164,26.25,27.350000381469727,23.78388214111328,36940
2013-04-15,27.0,27.0,25.84000015258789,26.635000228881836,23.162109375,46920
2013-04-16,26.25,27.5,26.25,27.09000015258789,23.557783126831055,87250
2013-04-17,27.299999237060547,27.600000381469727,26.979999542236328,27.09000015258789,23.557783126831055,22630
2013-04-18,27.0,27.69499969482422,26.7450008392334,27.55499839782715,23.962148666381836,30390
2013-04-22,27.700000762939453,28.0,27.5,27.660001754760742,24.053462982177734,39710
2013-04-23,27.114999771118164,28.895000457763672,27.114999771118164,28.4950008392334,24.779590606689453,84220
2013-04-25,28.020000457763672,29.100000381469727,28.020000457763672,28.790000915527344,25.036121368408203,23890
2013-04-26,28.75,28.985000610351562,27.94499969482422,28.1200008392334,24.4534854888916,23770
2013-04-29,28.450000762939453,28.739999771118164,28.170000076293945,28.559999465942383,24.83611297607422,31070
2013-04-30,28.600000381469727,29.479999542236328,28.415000915527344,28.610000610351562,24.879592895507812,78810
2013-05-02,28.985000610351562,29.0,28.21500015258789,28.96000099182129,25.183958053588867,69510
2013-05-03,29.46500015258789,29.469999313354492,28.309999465942383,28.649999618530273,24.914377212524414,20500
2013-05-06,28.899999618530273,28.899999618530273,27.9950008392334,28.154998779296875,24.483917236328125,24840
2013-05-07,28.024999618530273,28.28499984741211,27.81999969482422,28.145000457763672,24.4752197265625,20170
2013-05-08,28.3700008392334,28.399999618530273,27.690000534057617,27.899999618530273,24.262165069580078,26570
2013-05-09,28.100000381469727,30.0,27.4950008392334,28.975000381469727,25.197002410888672,106260
2013-05-10,28.709999084472656,30.489999771118164,28.709999084472656,29.649999618530273,25.78398895263672,204140
2013-05-13,30.299999237060547,30.84000015258789,29.614999771118164,30.225000381469727,26.28401756286621,161420
2013-05-14,30.219999313354492,30.84000015258789,30.219999313354492,30.315000534057617,26.362281799316406,162930
2013-05-15,30.399999618530273,30.690000534057617,30.299999237060547,30.405000686645508,26.4405460357666,96620
2013-05-16,30.5,33.5,30.450000762939453,32.89500045776367,28.605878829956055,794670
2013-05-17,33.400001525878906,34.779998779296875,32.505001068115234,33.154998779296875,28.83197784423828,228640
2013-05-20,33.25,33.70000076293945,31.700000762939453,32.06999969482422,27.888452529907227,146080
2013-05-21,32.01499938964844,32.4900016784668,32.0,32.290000915527344,28.079763412475586,73710
2013-05-22,32.10499954223633,33.0,32.040000915527344,32.20000076293945,28.00149917602539,42290
2013-05-23,32.1349983215332,32.22999954223633,30.139999389648438,30.93000030517578,26.897092819213867,179480
2013-05-24,31.46500015258789,32.10499954223633,30.565000534057617,31.145000457763672,27.08405876159668,115910
2013-05-27,30.325000762939453,30.594999313354492,27.899999618530273,29.799999237060547,25.9144287109375,360220
2013-05-28,29.9950008392334,30.600000381469727,29.9950008392334,30.475000381469727,26.501422882080078,87830
2013-05-29,30.0,30.264999389648438,29.049999237060547,29.100000381469727,25.305702209472656,42290
2013-05-30,29.0,29.184999465942383,28.200000762939453,28.5,24.783935546875,70890
2013-05-31,28.700000762939453,29.0,27.100000381469727,27.239999771118164,23.6882266998291,132120
2013-06-03,27.0,28.389999389648438,27.0,27.770000457763672,24.149124145507812,27940
2013-06-04,27.600000381469727,28.600000381469727,27.600000381469727,28.135000228881836,24.466524124145508,31400
2013-06-05,28.440000534057617,29.799999237060547,28.440000534057617,29.560001373291016,25.705724716186523,79300
2013-06-06,29.020000457763672,30.200000762939453,28.760000228881836,29.91499900817871,26.014432907104492,51960
2013-06-07,30.0,30.485000610351562,29.5049991607666,29.795000076293945,25.910083770751953,42520
2013-06-10,29.75,31.0049991607666,29.75,30.774999618530273,26.762300491333008,246660
2013-06-11,30.204999923706055,30.93000030517578,29.5,29.545000076293945,25.692678451538086,89810
2013-06-12,29.735000610351562,29.875,28.540000915527344,28.94499969482422,25.170913696289062,75520
2013-06-13,28.899999618530273,29.200000762939453,28.399999618530273,28.594999313354492,24.866546630859375,61910
2013-06-14,28.844999313354492,30.469999313354492,28.84000015258789,29.78499984741211,25.901386260986328,72920
2013-06-17,29.700000762939453,30.0,29.5,29.725000381469727,25.849212646484375,15070
2013-06-18,29.5,29.989999771118164,29.260000228881836,29.905000686645508,26.005741119384766,9060
2013-06-19,29.950000762939453,30.899999618530273,29.5049991607666,30.3700008392334,26.410106658935547,125320
2013-06-20,29.899999618530273,30.299999237060547,29.799999237060547,29.815000534057617,25.927474975585938,47190
2013-06-21,29.55500030517578,30.385000228881836,29.55500030517578,30.014999389648438,26.101396560668945,41430
2013-06-24,29.5,30.075000762939453,29.0,29.44500160217285,25.60572052001953,20020
2013-06-25,29.010000228881836,29.03499984741211,27.5,27.8799991607666,24.244775772094727,219590
2013-06-26,27.979999542236328,28.299999237060547,27.780000686645508,27.935001373291016,24.292606353759766,8040
2013-06-27,28.299999237060547,28.69499969482422,28.200000762939453,28.485000610351562,24.770891189575195,12520
2013-06-28,29.0,29.4950008392334,28.719999313354492,29.270000457763672,25.45353889465332,32130
2013-07-01,29.104999542236328,30.600000381469727,29.100000381469727,29.540000915527344,25.688337326049805,90890
2013-07-02,29.795000076293945,31.700000762939453,29.229999542236328,30.7549991607666,26.74490737915039,417800
2013-07-03,30.899999618530273,30.899999618530273,30.049999237060547,30.174999237060547,26.24053382873535,158490
2013-07-04,32.0,32.39500045776367,29.030000686645508,29.67999839782715,25.810077667236328,1430720
2013-07-05,29.799999237060547,30.899999618530273,28.760000228881836,29.0049991607666,25.22308921813965,541420
2013-07-08,28.799999237060547,29.739999771118164,28.700000762939453,29.059999465942383,25.27092170715332,160230
2013-07-09,29.850000381469727,29.850000381469727,28.420000076293945,28.829999923706055,25.070905685424805,532430
2013-07-10,29.200000762939453,29.200000762939453,28.399999618530273,28.520000457763672,24.801326751708984,359310
2013-07-11,28.799999237060547,29.700000762939453,28.600000381469727,29.55499839782715,25.701372146606445,221250
2013-07-12,29.469999313354492,29.5,28.389999389648438,28.604999542236328,25.303316116333008,215740
2013-07-15,28.899999618530273,29.540000915527344,28.399999618530273,28.5049991607666,25.214860916137695,239220
2013-07-16,28.889999389648438,28.889999389648438,28.239999771118164,28.344999313354492,25.073328018188477,61150
2013-07-17,28.885000228881836,28.889999389648438,28.399999618530273,28.565000534057617,25.267927169799805,67770
2013-07-18,28.5,28.799999237060547,27.950000762939453,28.274999618530273,25.01140594482422,320500
2013-07-19,28.700000762939453,28.700000762939453,27.950000762939453,28.014999389648438,24.781417846679688,145840
2013-07-22,28.5,28.69499969482422,27.899999618530273,28.07000160217285,24.83006477355957,71710
2013-07-23,28.200000762939453,28.469999313354492,27.899999618530273,28.079999923706055,24.83891487121582,186300
2013-07-24,28.594999313354492,28.600000381469727,27.100000381469727,27.5,24.325857162475586,89050
2013-07-25,28.0,28.200000762939453,27.34000015258789,27.66499900817871,24.471811294555664,158040
2013-07-26,27.975000381469727,27.975000381469727,27.010000228881836,27.104999542236328,23.976449966430664,47310
2013-07-29,27.204999923706055,27.5,26.850000381469727,26.985000610351562,23.870302200317383,37470
2013-07-30,26.905000686645508,27.100000381469727,26.635000228881836,26.795000076293945,23.70223045349121,55300
2013-07-31,26.204999923706055,26.985000610351562,24.75,24.985000610351562,22.10114860534668,203720
2013-08-01,24.899999618530273,26.399999618530273,24.899999618530273,26.1200008392334,23.10514259338379,90100
2013-08-02,26.579999923706055,26.579999923706055,25.0049991607666,25.270000457763672,22.353254318237305,91920
2013-08-05,24.75,26.0,24.75,25.155000686645508,22.251527786254883,73720
2013-08-06,25.415000915527344,25.489999771118164,24.415000915527344,24.96000099182129,22.07903289794922,66780
2013-08-07,25.600000381469727,25.600000381469727,24.600000381469727,24.950000762939453,22.0701904296875,99970
2013-08-08,25.200000762939453,28.0,25.200000762939453,27.799999237060547,24.591228485107422,132340
2013-08-12,28.100000381469727,28.795000076293945,27.860000610351562,28.100000381469727,24.85660743713379,380010
2013-08-13,28.889999389648438,28.889999389648438,27.975000381469727,28.079999923706055,24.83891487121582,367810
2013-08-14,28.395000457763672,30.155000686645508,28.1200008392334,29.989999771118164,26.52845573425293,434750
2013-08-16,30.5,30.5,29.049999237060547,29.299999237060547,25.9180965423584,562430
2013-08-19,30.5,31.399999618530273,28.200000762939453,29.700000762939453,26.271930694580078,41532
2013-08-20,30.399999618530273,30.950000762939453,28.600000381469727,29.0,25.652725219726562,12845
2013-08-21,29.0,30.5,28.649999618530273,28.799999237060547,25.475805282592773,21570
2013-08-22,28.600000381469727,28.600000381469727,27.299999237060547,27.600000381469727,24.414316177368164,32681
2013-08-23,27.5,28.200000762939453,26.799999237060547,27.0,23.88356590270996,48536
2013-08-26,27.5,27.600000381469727,26.25,26.799999237060547,23.706649780273438,21148
2013-08-27,27.299999237060547,27.299999237060547,26.5,26.600000381469727,23.529741287231445,25336
2013-08-28,26.0,27.299999237060547,24.299999237060547,24.899999618530273,22.025955200195312,83639
2013-08-29,25.25,25.600000381469727,25.149999618530273,25.350000381469727,22.42401695251465,20068
2013-08-30,25.0,26.0,24.100000381469727,25.299999237060547,22.379789352416992,20040
2013-09-02,25.0,26.850000381469727,24.5,25.799999237060547,22.822078704833984,40267
2013-09-03,26.0,26.0,24.799999237060547,25.149999618530273,22.24710464477539,15650
2013-09-04,25.100000381469727,25.399999618530273,24.5,24.950000762939453,22.0701904296875,47564
2013-09-05,26.0,26.850000381469727,25.299999237060547,25.450000762939453,22.512475967407227,56164
2013-09-06,26.0,27.0,25.5,25.850000381469727,22.866308212280273,30306
2013-09-10,26.0,26.899999618530273,25.899999618530273,26.600000381469727,23.529741287231445,42581
2013-09-11,26.299999237060547,27.5,26.0,27.25,24.104717254638672,17317
2013-09-12,27.049999237060547,28.75,26.899999618530273,27.049999237060547,23.927797317504883,54897
2013-09-13,27.0,27.399999618530273,26.799999237060547,26.899999618530273,23.79511260986328,44991
2013-09-16,27.0,27.899999618530273,26.149999618530273,26.75,23.66242790222168,20972
2013-09-17,26.700000762939453,27.0,26.100000381469727,26.700000762939453,23.618200302124023,8680
2013-09-18,26.899999618530273,27.700000762939453,26.0,27.100000381469727,23.972026824951172,23966
2013-09-19,29.350000381469727,29.350000381469727,27.549999237060547,28.049999237060547,24.8123779296875,107221
2013-09-20,28.0,28.350000381469727,26.75,27.350000381469727,24.193172454833984,27915
2013-09-23,27.5,28.0,26.200000762939453,26.850000381469727,23.750883102416992,10858
2013-09-24,27.0,27.0,26.399999618530273,26.649999618530273,23.57396697998047,14819
2013-09-25,27.0,27.75,26.549999237060547,26.649999618530273,23.57396697998047,30681
2013-09-26,27.0,27.0,25.5,25.899999618530273,22.910537719726562,30156
2013-09-27,25.350000381469727,26.399999618530273,25.350000381469727,25.850000381469727,22.866308212280273,44870
2013-09-30,26.0,27.0,25.450000762939453,25.700000762939453,22.733623504638672,24711
2013-10-01,25.899999618530273,26.0,25.5,25.600000381469727,22.645166397094727,60681
2013-10-03,25.5,26.0,25.399999618530273,25.5,22.55670738220215,48519
2013-10-04,25.899999618530273,25.899999618530273,25.200000762939453,25.5,22.55670738220215,62788
2013-10-07,25.299999237060547,26.0,24.950000762939453,25.649999618530273,22.689390182495117,61134
2013-10-08,26.100000381469727,28.5,25.549999237060547,27.5,24.325857162475586,162908
2013-10-09,27.200000762939453,29.299999237060547,26.149999618530273,28.850000381469727,25.520038604736328,200808
2013-10-10,29.549999237060547,30.899999618530273,29.5,29.700000762939453,26.271930694580078,843270
2013-10-11,29.549999237060547,30.200000762939453,28.549999237060547,28.75,25.431577682495117,96087
2013-10-14,29.5,29.5,28.100000381469727,28.75,25.431577682495117,83503
2013-10-15,28.75,29.0,27.899999618530273,28.049999237060547,24.8123779296875,78431
