Date,Open,High,Low,Close,Adj Close,Volume
2012-04-27,15.375,15.475000381469727,15.114999771118164,15.390000343322754,12.978501319885254,52610
2012-04-30,15.5,15.5,15.114999771118164,15.395000457763672,12.982717514038086,35870
2012-05-02,15.300000190734863,15.779999732971191,15.300000190734863,15.364999771118164,12.957416534423828,35780
2012-05-03,15.0,15.300000190734863,15.0,15.069999694824219,12.708640098571777,45760
2012-05-04,15.03499984741211,15.03499984741211,14.5,14.729999542236328,12.421916007995605,72870
2012-05-07,14.5,15.100000381469727,14.4399995803833,15.045000076293945,12.687560081481934,43000
2012-05-08,15.140000343322754,15.140000343322754,14.614999771118164,14.720000267028809,12.413485527038574,32810
2012-05-09,14.649999618530273,14.649999618530273,14.260000228881836,14.324999809265137,12.080375671386719,25160
2012-05-10,14.100000381469727,14.595000267028809,14.010000228881836,14.0600004196167,11.856903076171875,58670
2012-05-11,14.149999618530273,14.300000190734863,14.020000457763672,14.104999542236328,11.894845008850098,42910
2012-05-14,13.90999984741211,14.1850004196167,13.635000228881836,13.675000190734863,11.53222942352295,25830
2012-05-15,13.600000381469727,13.899999618530273,13.300000190734863,13.489999771118164,11.376214981079102,16290
2012-05-16,13.300000190734863,13.489999771118164,12.8149995803833,12.989999771118164,10.954561233520508,27550
2012-05-17,13.180000305175781,13.1850004196167,12.710000038146973,12.954999923706055,10.92504596710205,19070
2012-05-18,12.800000190734863,13.095000267028809,12.305000305175781,12.970000267028809,10.937695503234863,20990
2012-05-21,13.0,13.0649995803833,12.699999809265137,12.899999618530273,10.87866497039795,11650
2012-05-22,12.899999618530273,13.295000076293945,12.899999618530273,13.140000343322754,11.081058502197266,45580
2012-05-23,13.194999694824219,13.194999694824219,12.699999809265137,12.795000076293945,10.790116310119629,9580
2012-05-24,12.75,13.100000381469727,12.600000381469727,13.09000015258789,11.038891792297363,12940
2012-05-25,13.0,14.979999542236328,12.729999542236328,14.385000228881836,12.130977630615234,172830
2012-05-28,14.470000267028809,14.574999809265137,14.104999542236328,14.194999694824219,11.970748901367188,134140
2012-05-29,14.395000457763672,14.449999809265137,13.859999656677246,13.984999656677246,11.79365062713623,48720
2012-05-30,13.854999542236328,14.899999618530273,13.850000381469727,13.994999885559082,11.802084922790527,131940
2012-05-31,13.904999732971191,13.904999732971191,13.170000076293945,13.4399995803833,11.334050178527832,35530
2012-06-01,13.510000228881836,13.789999961853027,12.520000457763672,12.774999618530273,10.773250579833984,81640
2012-06-04,12.600000381469727,12.789999961853027,12.225000381469727,12.6899995803833,10.701566696166992,43890
2012-06-05,12.984999656677246,12.984999656677246,12.505000114440918,12.585000038146973,10.613020896911621,35820
2012-06-06,12.5,12.970000267028809,12.5,12.84000015258789,10.828065872192383,30420
2012-06-07,12.899999618530273,13.289999961853027,12.755000114440918,12.895000457763672,10.874449729919434,66720
2012-06-08,13.770000457763672,13.770000457763672,12.8149995803833,12.899999618530273,10.87866497039795,48760
2012-06-11,13.274999618530273,13.289999961853027,12.899999618530273,12.96500015258789,10.933480262756348,73340
2012-06-12,12.75,12.979999542236328,12.550000190734863,12.75,10.752168655395508,51360
2012-06-13,12.994999885559082,13.0,12.729999542236328,12.800000190734863,10.794333457946777,29580
2012-06-14,12.899999618530273,12.90999984741211,12.600000381469727,12.645000457763672,10.663622856140137,14480
2012-06-15,12.890000343322754,12.890000343322754,12.604999542236328,12.744999885559082,10.747952461242676,13970
2012-06-18,12.609999656677246,12.899999618530273,11.770000457763672,12.604999542236328,10.629888534545898,39270
2012-06-19,12.699999809265137,12.699999809265137,12.300000190734863,12.5,10.541341781616211,20920
2012-06-20,13.140000343322754,13.140000343322754,12.28499984741211,12.380000114440918,10.440142631530762,38790
2012-06-21,12.479999542236328,12.5,12.350000381469727,12.46500015258789,10.511825561523438,35810
2012-06-22,12.515000343322754,13.1899995803833,12.454999923706055,12.930000305175781,10.903962135314941,70460
2012-06-25,12.899999618530273,13.395000457763672,12.770000457763672,12.925000190734863,10.899746894836426,120720
2012-06-26,12.765000343322754,12.944999694824219,12.704999923706055,12.744999885559082,10.747952461242676,19850
2012-06-27,12.795000076293945,13.199999809265137,12.760000228881836,12.895000457763672,10.874449729919434,72970
2012-06-28,13.050000190734863,13.095000267028809,12.720000267028809,12.824999809265137,10.815415382385254,40330
2012-06-29,12.899999618530273,13.154999732971191,12.8149995803833,13.010000228881836,10.971427917480469,86460
2012-07-02,13.0,13.3100004196167,12.875,12.9399995803833,10.912396430969238,80640
2012-07-03,13.390000343322754,13.390000343322754,12.90999984741211,13.015000343322754,10.975643157958984,55550
2012-07-04,13.295000076293945,14.170000076293945,12.979999542236328,13.859999656677246,11.688241004943848,457320
2012-07-05,14.380000114440918,15.239999771118164,13.604999542236328,13.664999961853027,11.52379322052002,2246120
2012-07-06,13.864999771118164,13.864999771118164,13.199999809265137,13.229999542236328,11.15695571899414,496630
2012-07-09,13.199999809265137,13.335000038146973,12.850000381469727,12.920000076293945,10.89553165435791,244160
2012-07-10,12.899999618530273,12.989999771118164,12.625,12.829999923706055,10.819633483886719,350500
2012-07-11,12.800000190734863,13.085000038146973,12.65999984741211,12.760000228881836,10.760600090026855,221050
2012-07-12,12.675000190734863,12.880000114440918,12.359999656677246,12.4350004196167,10.486526489257812,251370
2012-07-13,12.550000190734863,12.6899995803833,12.3100004196167,12.364999771118164,10.427495002746582,155040
2012-07-16,12.385000228881836,12.5,12.100000381469727,12.175000190734863,10.436068534851074,85120
2012-07-17,12.300000190734863,12.350000381469727,12.015000343322754,12.114999771118164,10.384635925292969,118760
2012-07-18,12.234999656677246,12.289999961853027,11.819999694824219,12.0600004196167,10.337492942810059,130720
2012-07-19,12.194999694824219,12.744999885559082,12.119999885559082,12.359999656677246,10.594642639160156,252090
2012-07-20,12.505000114440918,12.505000114440918,12.180000305175781,12.239999771118164,10.491785049438477,44380
2012-07-23,12.0649995803833,12.199999809265137,11.699999809265137,11.8100004196167,10.123198509216309,65820
2012-07-24,11.805000305175781,11.895000457763672,11.5,11.604999542236328,9.947479248046875,85790
2012-07-25,11.510000228881836,11.664999961853027,11.414999961853027,11.515000343322754,9.870336532592773,38060
2012-07-26,11.595000267028809,11.595000267028809,10.125,11.069999694824219,9.4888916015625,149950
2012-07-27,11.005000114440918,12.164999961853027,11.005000114440918,11.194999694824219,9.596038818359375,256040
2012-07-30,11.305000305175781,11.5,11.300000190734863,11.345000267028809,9.724615097045898,71730
2012-07-31,11.375,11.515000343322754,11.130000114440918,11.255000114440918,9.647469520568848,114620
2012-08-01,11.399999618530273,11.449999809265137,11.274999618530273,11.305000305175781,9.690327644348145,188500
2012-08-02,11.5,11.5,11.279999732971191,11.380000114440918,9.75461483001709,177360
2012-08-03,11.369999885559082,11.84000015258789,11.204999923706055,11.529999732971191,9.883190155029297,427690
2012-08-06,11.550000190734863,11.699999809265137,11.149999618530273,11.300000190734863,9.686037063598633,436410
2012-08-07,11.399999618530273,11.96500015258789,11.234999656677246,11.420000076293945,9.788901329040527,572280
2012-08-08,11.550000190734863,11.569999694824219,11.300000190734863,11.345000267028809,9.724615097045898,319660
2012-08-09,11.5,11.5,11.3100004196167,11.404999732971191,9.776046752929688,173330
2012-08-10,11.420000076293945,11.71500015258789,11.359999656677246,11.505000114440918,9.861760139465332,367010
2012-08-13,11.5,12.34000015258789,11.4350004196167,11.979999542236328,10.26891803741455,864280
2012-08-14,12.0,12.260000228881836,11.6850004196167,11.739999771118164,10.06319522857666,91730
2012-08-16,12.140000343322754,12.489999771118164,11.829999923706055,11.930000305175781,10.226061820983887,288020
2012-08-17,11.989999771118164,12.470000267028809,11.869999885559082,12.079999923706055,10.354634284973145,444690
2012-08-21,12.229999542236328,12.399999618530273,11.970000267028809,12.039999961853027,10.320350646972656,464110
2012-08-22,11.949999809265137,12.100000381469727,11.739999771118164,11.84000015258789,10.148914337158203,187480
2012-08-23,11.854999542236328,12.399999618530273,11.850000381469727,12.074999809265137,10.350346565246582,485630
2012-08-24,12.085000038146973,12.1899995803833,11.829999923706055,12.039999961853027,10.320350646972656,131440
2012-08-27,12.399999618530273,12.399999618530273,11.885000228881836,11.904999732971191,10.204628944396973,108180
2012-08-28,12.0,12.100000381469727,11.8149995803833,12.020000457763672,10.303206443786621,227580
2012-08-29,11.899999618530273,12.199999809265137,11.829999923706055,12.0600004196167,10.337492942810059,171700
2012-08-30,12.005000114440918,12.079999923706055,11.96500015258789,12.024999618530273,10.307489395141602,76980
2012-08-31,11.925000190734863,12.050000190734863,11.800000190734863,11.899999618530273,10.200343132019043,77040
2012-09-03,12.0,12.024999618530273,11.800000190734863,11.854999542236328,10.161771774291992,102200
2012-09-04,12.0,12.0,11.710000038146973,11.739999771118164,10.06319522857666,118330
2012-09-05,11.970000267028809,11.970000267028809,11.460000038146973,11.484999656677246,9.844618797302246,101780
2012-09-06,11.489999771118164,11.78499984741211,11.489999771118164,11.524999618530273,9.878904342651367,57220
2012-09-07,11.524999618530273,11.949999809265137,11.524999618530273,11.734999656677246,10.05890941619873,60430
2012-09-10,11.604999542236328,11.819999694824219,11.550000190734863,11.774999618530273,10.093198776245117,47230
2012-09-11,11.774999618530273,12.175000190734863,11.699999809265137,11.880000114440918,10.183202743530273,88000
2012-09-12,12.399999618530273,12.399999618530273,11.84000015258789,12.074999809265137,10.350346565246582,82110
2012-09-13,12.100000381469727,12.75,12.100000381469727,12.484999656677246,10.701788902282715,173070
2012-09-14,13.0,13.329999923706055,12.600000381469727,12.720000267028809,10.903226852416992,736550
2012-09-17,13.0,13.5,12.600000381469727,13.110000610351562,11.237520217895508,305230
2012-09-18,13.079999923706055,13.180000305175781,12.899999618530273,13.045000076293945,11.181805610656738,169120
2012-09-20,12.899999618530273,12.899999618530273,12.635000228881836,12.75,10.928938865661621,38220
2012-09-21,12.899999618530273,13.109999656677246,12.845000267028809,12.989998817443848,11.134661674499512,156950
2012-09-24,12.800000190734863,13.399999618530273,12.755000114440918,13.329999923706055,11.426100730895996,260420
2012-09-25,13.329999923706055,13.329999923706055,12.96500015258789,13.085000991821289,11.216094017028809,378830
2012-09-26,13.0,15.699999809265137,12.899999618530273,15.130000114440918,12.969008445739746,2956710
2012-09-27,15.305000305175781,15.579999923706055,14.300000190734863,14.404999732971191,12.347558975219727,2415210
2012-09-28,14.604999542236328,16.90999984741211,14.404999732971191,16.03999900817871,13.74903678894043,7866110
2012-10-01,16.135000228881836,16.700000762939453,15.319999694824219,15.944999694824219,13.667606353759766,2940470
2012-10-03,15.944999694824219,16.084999084472656,15.329999923706055,15.464999198913574,13.2561616897583,999290
2012-10-04,15.46500015258789,16.600000381469727,15.345000267028809,16.239999771118164,13.920470237731934,2329140
2012-10-05,16.3700008392334,17.475000381469727,15.90999984741211,17.235000610351562,14.773357391357422,3887660
2012-10-08,17.149999618530273,19.25,17.100000381469727,18.18000030517578,15.583388328552246,7123240
2012-10-09,18.274999618530273,18.78499984741211,17.71500015258789,17.979999542236328,15.411947250366211,1273000
2012-10-10,17.854999542236328,18.770000457763672,17.479999542236328,17.96000099182129,15.394805908203125,1932370
2012-10-11,18.045000076293945,18.674999237060547,17.625,18.510000228881836,15.866250038146973,1305100
2012-10-12,18.329999923706055,19.200000762939453,18.329999923706055,18.6299991607666,15.969111442565918,1732420
2012-10-15,18.684999465942383,18.90999984741211,18.110000610351562,18.53999900817871,15.891962051391602,361500
2012-10-16,18.399999618530273,19.3799991607666,18.399999618530273,18.66499900817871,15.999109268188477,1849610
2012-10-17,18.774999618530273,19.030000686645508,17.899999618530273,17.9950008392334,15.424809455871582,697240
2012-10-18,18.065000534057617,18.3700008392334,17.725000381469727,17.979999542236328,15.411947250366211,897810
2012-10-19,18.030000686645508,18.399999618530273,17.700000762939453,17.780000686645508,15.240519523620605,367830
2012-10-22,17.780000686645508,18.290000915527344,17.600000381469727,17.854999542236328,15.304805755615234,604510
2012-10-23,17.75,18.100000381469727,17.450000762939453,17.530000686645508,15.026222229003906,341270
2012-10-25,17.65999984741211,17.65999984741211,17.049999237060547,17.200000762939453,14.743353843688965,256730
2012-10-29,16.924999237060547,17.325000762939453,16.524999618530273,16.625,14.25047779083252,271310
2012-10-30,16.790000915527344,16.790000915527344,15.850000381469727,16.189998626708984,13.877610206604004,369820
2012-10-31,16.3799991607666,17.139999389648438,16.100000381469727,16.69499969482422,14.310482025146484,393210
2012-11-01,16.625,17.325000762939453,16.299999237060547,17.214998245239258,14.756210327148438,596240
2012-11-02,17.3700008392334,17.979999542236328,17.170000076293945,17.30500030517578,14.833357810974121,511250
2012-11-05,17.3799991607666,17.790000915527344,17.0,17.170000076293945,14.71764087677002,358460
2012-11-06,17.18000030517578,17.56999969482422,17.065000534057617,17.21000099182129,14.75192642211914,209970
2012-11-07,17.270000457763672,17.795000076293945,17.1200008392334,17.41499900817871,14.927644729614258,387870
2012-11-08,17.239999771118164,17.84000015258789,17.200000762939453,17.420000076293945,14.931934356689453,335680
2012-11-09,17.469999313354492,17.770000457763672,16.78499984741211,16.905000686645508,14.490494728088379,287820
2012-11-12,17.0049991607666,17.9950008392334,16.815000534057617,17.325000762939453,14.85049819946289,389480
2012-11-15,17.375,17.475000381469727,17.100000381469727,17.235000610351562,14.773357391357422,204490
2012-11-16,17.280000686645508,18.75,17.200000762939453,17.910001754760742,15.351943969726562,1755240
2012-11-19,17.9950008392334,18.5,17.610000610351562,17.71000099182129,15.180513381958008,532580
2012-11-20,17.875,18.229999542236328,17.104999542236328,17.174999237060547,14.721925735473633,385780
2012-11-21,17.100000381469727,17.5,16.81999969482422,17.3700008392334,14.889073371887207,389740
2012-11-22,17.479999542236328,17.549999237060547,16.809999465942383,16.905000686645508,14.490494728088379,353800
2012-11-23,17.0,17.19499969482422,16.309999465942383,16.540000915527344,14.177623748779297,228810
2012-11-26,16.584999084472656,17.600000381469727,16.584999084472656,17.385000228881836,14.901930809020996,569570
2012-11-27,17.479999542236328,18.700000762939453,17.479999542236328,18.520000457763672,15.874820709228516,2917990
2012-11-29,18.639999389648438,18.864999771118164,17.899999618530273,18.05500030517578,15.476237297058105,820100
2012-11-30,18.100000381469727,18.360000610351562,17.600000381469727,17.7450008392334,15.210512161254883,345300
2012-12-03,17.75,18.399999618530273,17.69499969482422,18.079999923706055,15.497666358947754,477170
2012-12-04,18.06999969482422,18.739999771118164,17.90999984741211,18.325000762939453,15.707673072814941,750350
2012-12-05,18.489999771118164,20.75,18.299999237060547,19.514999389648438,16.727703094482422,8014530
2012-12-06,19.670000076293945,20.145000457763672,19.020000457763672,19.770000457763672,16.9462890625,1826980
2012-12-07,19.790000915527344,21.09000015258789,19.424999237060547,20.0049991607666,17.147716522216797,3391760
2012-12-10,20.1299991607666,20.774999618530273,19.905000686645508,20.344999313354492,17.439159393310547,1421480
2012-12-11,20.440000534057617,20.68000030517578,19.299999237060547,19.58500099182129,16.78771209716797,1190270
2012-12-12,19.665000915527344,19.8700008392334,19.110000610351562,19.360000610351562,16.594852447509766,597290
2012-12-13,19.405000686645508,19.4950008392334,18.350000381469727,18.670000076293945,16.003398895263672,694600
2012-12-14,18.600000381469727,18.969999313354492,18.110000610351562,18.834999084472656,16.14482879638672,486510
2012-12-17,18.84000015258789,19.094999313354492,18.225000381469727,18.415000915527344,15.784823417663574,356080
2012-12-18,18.415000915527344,18.6299991607666,18.25,18.46500015258789,15.827676773071289,309020
2012-12-19,18.559999465942383,19.399999618530273,18.399999618530273,18.56999969482422,15.917682647705078,822790
2012-12-20,18.575000762939453,18.969999313354492,18.575000762939453,18.729999542236328,16.054832458496094,607150
2012-12-21,18.5049991607666,18.59000015258789,17.6299991607666,17.78499984741211,15.244800567626953,488830
2012-12-24,17.875,18.100000381469727,17.40999984741211,18.0,15.429095268249512,716010
2012-12-26,17.795000076293945,18.350000381469727,17.760000228881836,17.81999969482422,15.27480697631836,171260
2012-12-27,17.709999084472656,18.100000381469727,17.604999542236328,17.764999389648438,15.227655410766602,163590
2012-12-28,17.860000610351562,18.059999465942383,17.6200008392334,17.7450008392334,15.210512161254883,225450
2012-12-31,17.719999313354492,18.34000015258789,17.610000610351562,17.889999389648438,15.334803581237793,680870
2013-01-01,18.030000686645508,18.700000762939453,17.93000030517578,18.260000228881836,15.651957511901855,734490
2013-01-02,18.375,18.479999542236328,18.049999237060547,18.235000610351562,15.630532264709473,543000
2013-01-03,18.209999084472656,19.309999465942383,18.209999084472656,18.885000228881836,16.18769073486328,1147970
2013-01-04,18.860000610351562,19.639999389648438,18.639999389648438,19.4950008392334,16.710567474365234,863280
2013-01-07,19.489999771118164,19.690000534057617,18.7549991607666,18.854999542236328,16.16197395324707,309880
2013-01-08,18.93000030517578,19.290000915527344,18.700000762939453,19.010000228881836,16.294836044311523,311900
2013-01-09,19.075000762939453,19.600000381469727,19.014999389648438,19.329999923706055,16.56913185119629,463640
2013-01-10,19.399999618530273,19.649999618530273,18.860000610351562,18.950000762939453,16.24340057373047,215280
2013-01-11,19.03499984741211,19.200000762939453,18.149999618530273,18.21500015258789,15.613381385803223,165990
2013-01-14,18.28499984741211,18.860000610351562,18.100000381469727,18.479999542236328,15.840533256530762,456480
2013-01-15,18.5,18.549999237060547,18.149999618530273,18.3700008392334,15.746248245239258,94330
2013-01-16,18.3700008392334,18.68000030517578,17.854999542236328,18.014999389648438,15.4419527053833,165970
2013-01-17,18.040000915527344,18.239999771118164,17.809999465942383,17.899999618530273,15.343376159667969,115670
2013-01-18,17.899999618530273,18.469999313354492,17.899999618530273,17.985000610351562,15.416232109069824,143490
2013-01-21,17.799999237060547,18.274999618530273,17.709999084472656,17.84000015258789,15.291947364807129,178960
2013-01-22,17.889999389648438,17.959999084472656,17.239999771118164,17.325000762939453,14.85049819946289,147070
2013-01-23,17.3799991607666,17.934999465942383,17.104999542236328,17.28499984741211,14.816221237182617,330170
2013-01-24,17.299999237060547,17.3799991607666,16.545000076293945,16.684999465942383,14.301909446716309,195700
2013-01-25,16.56999969482422,17.225000381469727,16.40999984741211,16.829999923706055,14.42619800567627,265130
2013-01-28,16.8799991607666,17.375,16.834999084472656,17.030000686645508,14.597637176513672,125910
2013-01-29,17.06999969482422,17.219999313354492,16.809999465942383,17.010000228881836,14.580488204956055,108960
2013-01-30,16.989999771118164,17.06999969482422,16.655000686645508,16.770000457763672,14.374772071838379,49980
2013-01-31,16.40999984741211,17.045000076293945,16.405000686645508,16.895000457763672,14.481919288635254,100150
2013-02-01,17.790000915527344,17.790000915527344,16.704999923706055,16.84000015258789,14.434775352478027,142680
2013-02-04,16.899999618530273,17.149999618530273,16.40999984741211,16.485000610351562,14.13047981262207,64220
2013-02-05,16.399999618530273,16.399999618530273,15.899999618530273,16.0,13.71474838256836,161750
2013-02-06,16.174999237060547,16.184999465942383,15.579999923706055,15.714999198913574,13.470455169677734,179570
2013-02-07,15.699999809265137,15.9399995803833,13.109999656677246,14.135000228881836,12.11612319946289,1994790
2013-02-08,14.199999809265137,14.789999961853027,13.755000114440918,14.545000076293945,12.467565536499023,695980
2013-02-11,14.600000381469727,15.140000343322754,14.350000381469727,14.420000076293945,12.360417366027832,146450
2013-02-12,14.545000076293945,14.545000076293945,14.0,14.385000228881836,12.33041763305664,181940
2013-02-13,14.380000114440918,15.180000305175781,14.300000190734863,14.604999542236328,12.51899242401123,345560
2013-02-14,14.604999542236328,14.694999694824219,14.154999732971191,14.229999542236328,12.197551727294922,151930
2013-02-15,14.239999771118164,14.244999885559082,14.005000114440918,14.170000076293945,12.297356605529785,84010
2013-02-18,14.279999732971191,14.555000305175781,14.170000076293945,14.494999885559082,12.57940673828125,169930
2013-02-19,14.399999618530273,14.789999961853027,14.399999618530273,14.625,12.69222640991211,117970
2013-02-20,14.604999542236328,15.050000190734863,14.604999542236328,14.9350004196167,12.961260795593262,169550
2013-02-21,14.600000381469727,14.875,14.359999656677246,14.470000267028809,12.557710647583008,208180
2013-02-22,14.404999732971191,14.84000015258789,14.100000381469727,14.28499984741211,12.397159576416016,196520
2013-02-25,14.329999923706055,14.59000015258789,14.029999732971191,14.210000038146973,12.332070350646973,61470
2013-02-26,14.140000343322754,14.399999618530273,13.125,13.34000015258789,11.577045440673828,261560
2013-02-27,14.005000114440918,14.25,13.414999961853027,13.539999961853027,11.750617980957031,43340
2013-02-28,14.0,14.0,12.899999618530273,13.024999618530273,11.303675651550293,88030
2013-03-01,13.0,13.300000190734863,12.5,12.630000114440918,10.960875511169434,167950
2013-03-04,12.75,12.75,12.300000190734863,12.40999984741211,10.769949913024902,140920
2013-03-05,12.335000038146973,13.300000190734863,12.335000038146973,13.125,11.390460968017578,377650
2013-03-06,13.244999885559082,13.6850004196167,13.204999923706055,13.420000076293945,11.646474838256836,173030
2013-03-07,13.4350004196167,14.395000457763672,13.279999732971191,14.164999961853027,12.293018341064453,248660
2013-03-08,14.28499984741211,14.390000343322754,13.699999809265137,13.829999923706055,12.002289772033691,228030
2013-03-11,13.90999984741211,14.229999542236328,13.800000190734863,14.0649995803833,12.206233978271484,137200
2013-03-12,13.994999885559082,16.290000915527344,13.819999694824219,15.449999809265137,13.408199310302734,3694710
2013-03-13,15.65999984741211,16.18000030517578,14.8100004196167,15.100000381469727,13.104454040527344,1319180
2013-03-14,15.020000457763672,15.220000267028809,14.5,14.960000038146973,12.982956886291504,183430
2013-03-15,15.010000228881836,15.09000015258789,14.4399995803833,14.649999618530273,12.713923454284668,227130
2013-03-18,14.399999618530273,14.454999923706055,14.010000228881836,14.204999923706055,12.327730178833008,112480
2013-03-19,14.024999618530273,14.34000015258789,13.395000457763672,13.704999923706055,11.893814086914062,312290
2013-03-20,13.649999618530273,13.744999885559082,12.800000190734863,12.899999618530273,11.19519329071045,239120
2013-03-21,13.104999542236328,13.145000457763672,12.5,12.545000076293945,10.88710880279541,332410
2013-03-22,12.510000228881836,12.670000076293945,11.770000457763672,12.140000343322754,10.535633087158203,256260
2013-03-25,12.300000190734863,12.479999542236328,12.119999885559082,12.265000343322754,10.644110679626465,332020
2013-03-26,12.050000190734863,12.354999542236328,12.0,12.28499984741211,10.661470413208008,109800
2013-03-28,12.399999618530273,12.760000228881836,12.024999618530273,12.5600004196167,10.900127410888672,142740
2013-04-01,12.505000114440918,13.199999809265137,12.505000114440918,13.114998817443848,11.381780624389648,242160
2013-04-02,13.300000190734863,13.699999809265137,13.204999923706055,13.505000114440918,11.720237731933594,481720
2013-04-03,13.600000381469727,14.100000381469727,13.399999618530273,13.515000343322754,11.72891902923584,406500
2013-04-04,13.5,13.5,12.760000228881836,12.914999961853027,11.208209991455078,59350
2013-04-05,13.079999923706055,13.149999618530273,12.600000381469727,12.699999809265137,11.021621704101562,83230
2013-04-08,12.609999656677246,12.949999809265137,12.279999732971191,12.449999809265137,10.80466365814209,79190
2013-04-09,12.600000381469727,12.774999618530273,12.130000114440918,12.420000076293945,10.778630256652832,62130
2013-04-10,13.600000381469727,13.600000381469727,12.225000381469727,12.380000114440918,10.743914604187012,48220
2013-04-11,12.555000305175781,12.694999694824219,12.470000267028809,12.529999732971191,10.874090194702148,55770
2013-04-12,12.630000114440918,12.800000190734863,12.345000267028809,12.654999732971191,10.982573509216309,39800
2013-04-15,12.600000381469727,12.9399995803833,12.5,12.859999656677246,11.160481452941895,69080
2013-04-16,12.859999656677246,13.9399995803833,12.859999656677246,13.625,11.824381828308105,156160
2013-04-17,13.789999961853027,13.899999618530273,13.600000381469727,13.604999542236328,11.807023048400879,175160
2013-04-18,13.25,13.654999732971191,13.199999809265137,13.520000457763672,11.733258247375488,71680
2013-04-22,13.399999618530273,13.774999618530273,13.279999732971191,13.649999618530273,11.846078872680664,55970
2013-04-23,13.885000228881836,14.869999885559082,13.699999809265137,14.4399995803833,12.5316743850708,1137920
2013-04-25,14.399999618530273,14.600000381469727,14.25,14.380000114440918,12.479602813720703,139580
2013-04-26,14.40999984741211,14.569999694824219,13.989999771118164,14.359999656677246,12.46224594116211,139910
2013-04-29,14.199999809265137,14.600000381469727,14.010000228881836,14.380000114440918,12.479602813720703,34320
2013-04-30,14.600000381469727,14.600000381469727,14.055000305175781,14.265000343322754,12.379800796508789,78370
2013-05-02,14.694999694824219,14.699999809265137,14.119999885559082,14.470000267028809,12.557710647583008,120690
2013-05-03,14.255000114440918,14.640000343322754,14.25,14.420000076293945,12.514317512512207,51810
2013-05-06,14.220000267028809,14.494999885559082,14.0,14.289999008178711,12.401497840881348,70190
2013-05-07,14.300000190734863,14.770000457763672,14.239999771118164,14.475000381469727,12.562049865722656,45080
2013-05-08,14.454999923706055,15.5,14.359999656677246,15.069999694824219,13.078414916992188,711200
2013-05-09,15.029999732971191,15.199999809265137,14.899999618530273,14.96500015258789,12.98729419708252,86050
2013-05-10,15.0,15.050000190734863,14.449999809265137,14.765000343322754,12.813728332519531,91740
2013-05-13,14.71500015258789,14.800000190734863,14.489999771118164,14.71500015258789,12.770332336425781,121070
2013-05-14,14.795000076293945,15.149999618530273,14.574999809265137,15.020000457763672,13.035025596618652,80880
2013-05-15,15.0,17.270000457763672,14.899999618530273,16.690000534057617,14.48432731628418,2539440
2013-05-16,16.78499984741211,16.78499984741211,15.84000015258789,16.0049991607666,13.889850616455078,253930
2013-05-17,16.139999389648438,17.170000076293945,15.795000076293945,16.360000610351562,14.197936058044434,392250
2013-05-20,16.0049991607666,16.655000686645508,16.0049991607666,16.06999969482422,13.94626235961914,87700
2013-05-21,15.949999809265137,16.174999237060547,15.5649995803833,15.71500015258789,13.638174057006836,90320
2013-05-22,15.859999656677246,15.890000343322754,14.46500015258789,15.010000228881836,13.026345252990723,144450
2013-05-23,14.800000190734863,15.0,14.364999771118164,14.46500015258789,12.553372383117676,85970
2013-05-24,14.430000305175781,14.694999694824219,14.029999732971191,14.390000343322754,12.48828411102295,59340
2013-05-27,14.470000267028809,14.710000038146973,14.149999618530273,14.579999923706055,12.65317153930664,29500
2013-05-28,14.364999771118164,15.069999694824219,14.359999656677246,14.729999542236328,12.783347129821777,97250
2013-05-29,14.600000381469727,15.425000190734863,14.600000381469727,15.180000305175781,13.173881530761719,64960
2013-05-30,14.5,15.300000190734863,14.5,15.170000076293945,13.165201187133789,84980
2013-05-31,15.460000038146973,15.899999618530273,14.399999618530273,14.569999694824219,12.644493103027344,188360
2013-06-03,14.25,14.890000343322754,14.024999618530273,14.180000305175781,12.306035041809082,90650
2013-06-04,14.180000305175781,14.404999732971191,14.005000114440918,14.079999923706055,12.21925163269043,55700
2013-06-05,14.145000457763672,14.359999656677246,13.875,13.979999542236328,12.132465362548828,97780
2013-06-06,14.024999618530273,14.210000038146973,13.755000114440918,13.839999198913574,12.010965347290039,97240
2013-06-07,14.140000343322754,14.140000343322754,13.75,13.814998626708984,11.98927116394043,96750
2013-06-10,13.800000190734863,14.0,13.520000457763672,13.585000991821289,11.78966999053955,82640
2013-06-11,13.600000381469727,13.6850004196167,13.020000457763672,13.300000190734863,11.542333602905273,46560
2013-06-12,13.154999732971191,13.6850004196167,13.154999732971191,13.494999885559082,11.711562156677246,48660
2013-06-13,13.444999694824219,13.444999694824219,13.104999542236328,13.300000190734863,11.542333602905273,40180
2013-06-14,13.430000305175781,13.699999809265137,13.345000267028809,13.414999961853027,11.642136573791504,88320
2013-06-17,13.75,13.75,13.199999809265137,13.425000190734863,11.650812149047852,92950
2013-06-18,13.399999618530273,13.475000381469727,13.260000228881836,13.34000015258789,11.577045440673828,26260
2013-06-19,13.5600004196167,13.569999694824219,13.305000305175781,13.319999694824219,11.559688568115234,21930
2013-06-20,13.239999771118164,13.239999771118164,12.829999923706055,12.930000305175781,11.22122859954834,52800
2013-06-21,12.864999771118164,13.210000038146973,12.819999694824219,12.920000076293945,11.212550163269043,70290
2013-06-24,12.850000381469727,12.994999885559082,12.5600004196167,12.640000343322754,10.969555854797363,20460
