Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,290.28570556640625,291.75,285.0,286.28570556640625,268.3811340332031,39159
2017-06-13,289.03570556640625,298.5,286.78570556640625,292.5,274.2068176269531,174465
2017-06-14,294.21429443359375,298.4285583496094,290.6785583496094,291.3571472167969,273.1354064941406,75997
2017-06-15,292.75,296.21429443359375,292.1428527832031,293.0714416503906,274.74249267578125,62524
2017-06-16,295.5,295.5,291.5,292.5,274.2068176269531,60257
2017-06-19,295.0,296.0714416503906,292.1428527832031,293.6428527832031,275.2781982421875,64047
2017-06-20,294.25,294.28570556640625,283.3214416503906,284.5,266.7071228027344,115945
2017-06-21,285.0,285.0,275.0714416503906,276.71429443359375,259.4083251953125,145014
2017-06-22,289.0,298.0,284.1499938964844,285.75,267.8789367675781,208669
2017-06-23,288.0,289.3500061035156,277.0,280.20001220703125,262.67608642578125,45771
2017-06-27,282.3999938964844,282.3999938964844,268.1000061035156,270.04998779296875,253.1608123779297,67156
2017-06-28,270.04998779296875,279.0,265.04998779296875,275.3999938964844,258.1762390136719,49313
2017-06-29,277.8999938964844,280.8500061035156,273.29998779296875,275.5,258.26995849609375,41429
2017-06-30,278.45001220703125,278.45001220703125,270.6499938964844,275.1499938964844,257.9418640136719,30756
2017-07-03,275.0,278.8500061035156,265.1000061035156,271.6499938964844,254.66078186035156,45540
2017-07-04,274.3500061035156,278.0,267.5,270.20001220703125,253.3014678955078,47227
2017-07-05,272.95001220703125,277.79998779296875,271.1000061035156,275.0,257.8012390136719,57368
2017-07-06,278.6499938964844,278.6499938964844,273.20001220703125,274.3500061035156,257.19189453125,42283
2017-07-07,274.3500061035156,276.29998779296875,271.54998779296875,272.79998779296875,255.7388458251953,38215
2017-07-10,273.79998779296875,277.0,271.04998779296875,273.29998779296875,256.2076110839844,9883
2017-07-11,273.3500061035156,275.0,272.70001220703125,273.45001220703125,256.3482360839844,26282
2017-07-12,272.0,282.8999938964844,272.0,280.3999938964844,262.863525390625,152922
2017-07-13,283.3500061035156,283.3500061035156,278.0,278.54998779296875,261.1292419433594,45829
2017-07-14,278.54998779296875,279.95001220703125,274.0,274.95001220703125,257.7544250488281,36834
2017-07-17,275.5,277.8500061035156,272.04998779296875,273.3500061035156,256.25445556640625,29294
2017-07-18,272.79998779296875,276.0,270.6499938964844,271.04998779296875,254.09829711914062,42037
2017-07-19,271.20001220703125,273.79998779296875,270.3999938964844,271.1499938964844,254.19204711914062,36483
2017-07-20,273.0,275.8999938964844,271.1000061035156,274.1499938964844,257.0044250488281,63610
2017-07-21,276.8999938964844,276.8999938964844,270.0,270.8500061035156,253.9107666015625,59666
2017-07-24,273.0,274.95001220703125,271.3999938964844,272.1000061035156,255.08261108398438,73193
2017-07-25,274.6000061035156,274.95001220703125,271.1499938964844,272.6000061035156,255.55137634277344,51424
2017-07-26,272.0,300.0,271.75,289.20001220703125,271.1131896972656,456780
2017-07-27,290.0,294.3500061035156,282.20001220703125,284.3500061035156,266.5664978027344,95243
2017-07-28,283.0,285.79998779296875,279.1499938964844,280.20001220703125,262.67608642578125,65504
2017-07-31,272.1499938964844,274.0,246.3000030517578,262.04998779296875,245.66114807128906,488015
2017-08-01,261.6499938964844,276.0,261.6499938964844,265.8500061035156,249.22352600097656,134585
2017-08-02,266.0,268.95001220703125,260.79998779296875,262.5,246.08302307128906,56157
2017-08-03,263.5,264.8999938964844,256.29998779296875,257.54998779296875,241.44261169433594,62799
2017-08-04,259.3999938964844,259.8999938964844,244.60000610351562,246.39999389648438,230.98992919921875,144637
2017-08-07,248.64999389648438,253.75,247.0,247.8000030517578,232.3023681640625,99367
2017-08-08,248.89999389648438,250.6999969482422,245.0,247.60000610351562,232.11489868164062,57084
2017-08-09,247.60000610351562,249.89999389648438,243.0,244.1999969482422,228.9275360107422,56243
2017-08-10,246.0,246.0,226.9499969482422,232.5500030517578,218.00611877441406,73769
2017-08-11,236.0,236.0,210.8000030517578,227.64999389648438,213.41256713867188,109941
2017-08-14,234.0,237.0,228.0,231.6999969482422,217.2092742919922,57672
2017-08-16,233.0,239.4499969482422,231.60000610351562,236.6999969482422,221.8965606689453,56115
2017-08-17,236.0,243.85000610351562,235.0,241.75,226.6307373046875,50451
2017-08-18,240.75,240.75,234.0,236.89999389648438,222.08407592773438,34661
2017-08-21,239.8000030517578,239.8000030517578,230.0,230.35000610351562,215.94371032714844,37310
2017-08-22,230.35000610351562,234.64999389648438,228.9499969482422,230.9499969482422,216.50619506835938,28320
2017-08-23,231.0,232.85000610351562,228.5500030517578,231.5500030517578,217.06866455078125,16175
2017-08-24,230.1999969482422,233.35000610351562,224.4499969482422,227.5,213.27195739746094,46085
2017-08-28,234.0,235.6999969482422,227.0,234.60000610351562,219.92794799804688,38278
2017-08-29,234.60000610351562,234.89999389648438,230.8000030517578,231.5,217.02178955078125,32933
2017-08-30,234.0,236.89999389648438,231.5,232.0,217.49053955078125,34547
2017-08-31,234.3000030517578,236.0,230.0,231.5500030517578,217.06866455078125,33135
2017-09-01,230.0,239.64999389648438,230.0,238.4499969482422,223.53713989257812,50080
2017-09-04,232.1999969482422,252.6999969482422,232.1999969482422,248.1999969482422,232.67735290527344,141493
2017-09-05,250.0,255.0500030517578,241.5,244.75,229.44313049316406,82010
2017-09-06,244.0,244.0,237.0,238.35000610351562,223.44337463378906,82608
2017-09-07,240.64999389648438,244.64999389648438,236.64999389648438,237.89999389648438,223.02151489257812,46205
2017-09-08,240.35000610351562,241.9499969482422,232.5,234.89999389648438,220.20913696289062,55172
2017-09-11,236.85000610351562,239.0,235.10000610351562,235.89999389648438,221.1466064453125,138103
2017-09-12,236.0,241.8000030517578,236.0,237.6999969482422,222.8340606689453,37028
2017-09-13,239.64999389648438,240.85000610351562,230.0,235.14999389648438,220.4435272216797,42361
2017-09-14,236.89999389648438,238.3000030517578,234.10000610351562,237.0500030517578,222.22470092773438,67541
2017-09-15,234.0500030517578,236.6999969482422,228.4499969482422,230.1999969482422,215.8031005859375,100883
2017-09-18,230.8000030517578,233.8000030517578,228.1999969482422,230.0500030517578,215.66246032714844,87151
2017-09-19,232.0,232.0,227.0,227.3000030517578,213.08445739746094,88010
2017-09-20,227.85000610351562,229.64999389648438,223.0,223.35000610351562,209.38150024414062,102377
2017-09-21,223.5,226.60000610351562,220.0,220.8000030517578,206.990966796875,123574
2017-09-22,221.75,221.89999389648438,216.0,217.5500030517578,203.94422912597656,88058
2017-09-25,217.9499969482422,219.39999389648438,206.0,212.9499969482422,199.63192749023438,157490
2017-09-26,215.0,219.1999969482422,212.0,213.25,199.9131622314453,74314
2017-09-27,214.0,217.5500030517578,209.64999389648438,210.35000610351562,197.1945343017578,44694
2017-09-28,211.60000610351562,212.8000030517578,207.6999969482422,210.3000030517578,197.14767456054688,40745
2017-09-29,210.8000030517578,214.6999969482422,210.8000030517578,211.4499969482422,198.22573852539062,40977
2017-10-03,214.6999969482422,214.6999969482422,209.1999969482422,211.6999969482422,198.46009826660156,71069
2017-10-04,213.0,224.6999969482422,211.0,216.14999389648438,202.6317901611328,108998
2017-10-05,218.1999969482422,221.75,216.0500030517578,217.9499969482422,204.3192138671875,51513
2017-10-06,219.8000030517578,225.0,219.4499969482422,222.3000030517578,208.39715576171875,92005
2017-10-09,223.0,224.9499969482422,220.10000610351562,220.64999389648438,206.85037231445312,39522
2017-10-10,223.1999969482422,231.0,220.0500030517578,222.3000030517578,208.39715576171875,131070
2017-10-11,224.0,224.75,218.0,218.75,205.06919860839844,56957
2017-10-12,218.4499969482422,220.8000030517578,216.14999389648438,217.8000030517578,204.17861938476562,46535
2017-10-13,219.6999969482422,225.4499969482422,218.0500030517578,221.5,207.64718627929688,102853
2017-10-16,221.0,222.25,217.5,219.25,205.53790283203125,58555
2017-10-17,219.1999969482422,220.85000610351562,216.5,216.85000610351562,203.28802490234375,39036
2017-10-18,217.0,220.0,214.5,217.75,204.13172912597656,31261
2017-10-19,218.0,222.0,216.5,218.35000610351562,204.69419860839844,14320
2017-10-23,219.5500030517578,219.89999389648438,210.0,212.0500030517578,198.78819274902344,80255
2017-10-24,214.35000610351562,214.8000030517578,213.0,213.35000610351562,200.0069122314453,27632
2017-10-25,215.39999389648438,225.0,211.0,223.25,209.28775024414062,132651
2017-10-26,224.10000610351562,225.89999389648438,220.35000610351562,221.39999389648438,207.55345153808594,48704
2017-10-27,224.39999389648438,226.1999969482422,221.0,225.0500030517578,210.97518920898438,71088
2017-10-30,222.5,234.8000030517578,222.5,232.64999389648438,218.09986877441406,178612
2017-10-31,232.60000610351562,237.39999389648438,231.8000030517578,232.60000610351562,218.05299377441406,76461
2017-11-01,232.5500030517578,238.75,230.0,233.0500030517578,218.474853515625,89154
2017-11-02,234.4499969482422,235.6999969482422,230.0,234.10000610351562,219.4591827392578,67773
2017-11-03,235.89999389648438,249.8000030517578,235.0,247.0,231.55239868164062,270089
2017-11-06,266.0,296.3999938964844,266.0,296.3999938964844,277.8629455566406,1028776
2017-11-07,320.0,345.6499938964844,281.04998779296875,327.3500061035156,306.8772277832031,2547357
2017-11-08,330.29998779296875,340.8999938964844,310.0,315.54998779296875,295.8152160644531,663117
2017-11-09,319.3999938964844,324.0,300.0,304.70001220703125,285.6438293457031,273719
2017-11-10,305.0,318.95001220703125,288.04998779296875,302.29998779296875,283.3938903808594,315419
2017-11-13,304.79998779296875,317.79998779296875,304.0,311.1499938964844,291.6903991699219,216592
2017-11-14,312.0,317.3500061035156,301.0,307.6000061035156,288.3624267578125,120482
2017-11-15,309.0,310.8999938964844,296.1000061035156,298.29998779296875,279.6440734863281,112885
2017-11-16,298.04998779296875,308.0,298.04998779296875,300.79998779296875,282.698486328125,93332
2017-11-17,304.0,318.0,303.0,304.79998779296875,286.4577941894531,221775
2017-11-20,306.0,317.0,305.0,309.3999938964844,290.7809753417969,133666
2017-11-21,312.20001220703125,315.0,305.0,306.1499938964844,287.7265319824219,76218
2017-11-22,308.0,310.0,303.0,304.04998779296875,285.7528991699219,63630
2017-11-23,306.0,313.0,302.0,303.54998779296875,285.2829895019531,118522
2017-11-24,306.5,321.0,300.95001220703125,311.04998779296875,292.3316345214844,438781
2017-11-27,314.29998779296875,319.0,309.6000061035156,311.75,292.9895324707031,134128
2017-11-28,312.0,313.95001220703125,307.0,309.04998779296875,290.4519958496094,55641
2017-11-29,311.79998779296875,313.0,305.0,307.1499938964844,288.6663513183594,52439
2017-11-30,307.1499938964844,307.20001220703125,297.1499938964844,300.75,282.6514892578125,96574
2017-12-01,305.70001220703125,307.0,295.5,296.95001220703125,279.0801696777344,58947
2017-12-04,299.45001220703125,300.29998779296875,286.0,288.8500061035156,271.46759033203125,76095
2017-12-05,289.5,291.25,285.79998779296875,287.04998779296875,269.77587890625,44316
2017-12-06,286.8999938964844,287.0,280.1000061035156,281.70001220703125,264.7479248046875,44991
2017-12-07,282.79998779296875,296.8999938964844,282.0,287.70001220703125,270.3868408203125,116168
2017-12-08,287.04998779296875,301.8999938964844,287.0,295.5,277.7174072265625,96025
2017-12-11,297.0,303.0,295.54998779296875,297.3500061035156,279.4560852050781,44390
2017-12-12,300.0,300.0,290.0,291.04998779296875,273.53521728515625,36382
2017-12-13,291.45001220703125,294.8500061035156,289.0,290.0,272.5484313964844,37924
2017-12-14,295.8999938964844,295.8999938964844,284.5,287.6499938964844,270.3398132324219,39310
2017-12-15,291.45001220703125,294.79998779296875,285.0,285.5,268.3192138671875,53123
2017-12-18,287.0,293.5,274.54998779296875,288.79998779296875,271.4206237792969,93499
2017-12-19,292.8500061035156,298.0,289.1000061035156,293.95001220703125,276.2607421875,68052
2017-12-20,295.6499938964844,309.0,295.04998779296875,306.75,288.2904052734375,260893
2017-12-21,309.5,317.0,300.04998779296875,303.79998779296875,285.5179138183594,241883
2017-12-22,304.04998779296875,308.5,300.20001220703125,307.20001220703125,288.71337890625,100592
2017-12-26,309.0,311.0,302.0,305.25,286.88067626953125,52867
2017-12-27,303.5,311.70001220703125,303.5,305.5,287.1156311035156,106566
2017-12-28,304.25,308.8500061035156,304.0,305.6000061035156,287.2095947265625,67041
2017-12-29,308.79998779296875,309.0,304.1000061035156,306.20001220703125,287.7735290527344,66450
2018-01-01,306.5,315.6499938964844,305.1499938964844,308.0,289.4651794433594,128177
2018-01-02,308.0,311.5,304.1000061035156,306.5,288.05548095703125,66425
2018-01-03,308.6499938964844,310.3500061035156,296.5,307.04998779296875,288.5723571777344,86366
2018-01-04,307.04998779296875,312.0,302.3999938964844,306.04998779296875,287.63250732421875,97363
2018-01-05,306.5,315.5,306.20001220703125,312.95001220703125,294.11737060546875,222025
2018-01-08,316.3500061035156,322.0,314.5,318.5,299.33331298828125,264059
2018-01-09,320.0,327.8999938964844,313.1000061035156,324.25,304.7373352050781,303078
2018-01-10,325.0,330.0,318.79998779296875,322.29998779296875,302.9046936035156,163277
2018-01-11,325.0,325.3500061035156,320.1499938964844,321.1000061035156,301.7768859863281,62714
2018-01-12,318.6000061035156,325.20001220703125,308.0,315.1000061035156,296.137939453125,73751
2018-01-15,316.25,320.0,309.1499938964844,311.1499938964844,292.4256591796875,72544
2018-01-16,313.6499938964844,313.8999938964844,301.0,301.6000061035156,283.4503479003906,78638
2018-01-17,302.1000061035156,313.6499938964844,298.25,304.45001220703125,286.12884521484375,104117
2018-01-18,306.0,309.0,293.1000061035156,298.5,280.536865234375,74082
2018-01-19,298.70001220703125,303.0,294.5,298.20001220703125,280.25494384765625,35987
2018-01-22,296.1000061035156,302.8999938964844,293.95001220703125,298.04998779296875,280.11395263671875,52948
2018-01-23,297.1000061035156,300.70001220703125,295.54998779296875,297.79998779296875,279.8790283203125,46760
2018-01-24,293.0,300.29998779296875,293.0,299.1000061035156,281.10076904296875,44245
2018-01-25,301.79998779296875,301.79998779296875,294.3500061035156,298.3999938964844,280.4429016113281,60086
2018-01-29,298.3999938964844,302.95001220703125,292.1000061035156,294.5,276.7776184082031,44877
2018-01-30,295.3999938964844,297.04998779296875,292.5,294.6499938964844,276.9185791015625,49916
2018-01-31,294.5,294.70001220703125,288.0,289.29998779296875,271.8905334472656,39344
2018-02-01,286.0,292.0,283.0,286.8999938964844,269.6349182128906,56272
2018-02-02,282.0,286.1499938964844,260.70001220703125,267.25,251.16744995117188,118991
2018-02-05,264.8999938964844,277.1499938964844,250.0,272.1000061035156,255.72560119628906,119278
2018-02-06,266.0,273.45001220703125,257.54998779296875,270.8500061035156,254.55078125,104012
2018-02-07,274.5,283.3999938964844,274.5,279.0,262.2103576660156,71980
2018-02-08,283.95001220703125,291.75,281.04998779296875,287.45001220703125,270.15185546875,75999
2018-02-09,281.1499938964844,295.0,281.0,290.6499938964844,273.15924072265625,77237
2018-02-12,267.0,273.6499938964844,244.6999969482422,249.64999389648438,234.62657165527344,1218001
2018-02-14,252.0,255.39999389648438,243.10000610351562,246.8000030517578,231.94810485839844,293166
2018-02-15,247.0,250.0,235.60000610351562,237.89999389648438,223.58367919921875,152473
2018-02-16,243.0,243.0,229.85000610351562,232.75,218.74359130859375,137279
2018-02-19,234.89999389648438,235.0,222.0,225.64999389648438,212.07083129882812,107606
2018-02-20,225.10000610351562,230.75,222.39999389648438,224.0500030517578,210.567138671875,103744
2018-02-21,227.85000610351562,228.89999389648438,223.0,224.5500030517578,211.0370635986328,53198
2018-02-22,225.0,226.10000610351562,222.0,223.60000610351562,210.1442108154297,69677
2018-02-23,223.60000610351562,250.0,223.60000610351562,246.39999389648438,231.5721435546875,330599
2018-02-26,251.0500030517578,264.75,245.5500030517578,259.95001220703125,244.3067626953125,444339
2018-02-27,262.1000061035156,268.25,256.70001220703125,264.79998779296875,248.8648681640625,238108
2018-02-28,266.0,271.29998779296875,255.0,264.6000061035156,248.67694091796875,170265
2018-03-01,265.75,274.54998779296875,264.70001220703125,269.1499938964844,252.953125,196727
2018-03-05,268.79998779296875,268.79998779296875,256.6000061035156,258.20001220703125,242.66207885742188,62423
2018-03-06,261.8500061035156,266.20001220703125,252.85000610351562,256.45001220703125,241.01739501953125,48109
2018-03-07,256.5,256.5,238.5,242.5,227.9068603515625,54631
2018-03-08,246.25,253.0,242.0,244.8000030517578,230.0684356689453,77147
2018-03-09,244.8000030517578,251.14999389648438,244.1999969482422,246.6999969482422,231.8541259765625,52201
2018-03-12,249.9499969482422,255.5,249.8000030517578,251.64999389648438,236.50621032714844,49020
2018-03-13,253.5,254.1999969482422,247.5,251.5500030517578,236.41226196289062,52556
2018-03-14,250.0,251.4499969482422,246.6999969482422,249.0500030517578,234.06271362304688,32029
2018-03-15,249.0,251.9499969482422,246.0,246.5500030517578,231.71315002441406,30250
2018-03-16,249.85000610351562,251.0,242.5,243.25,228.61172485351562,45353
2018-03-19,246.0,246.4499969482422,235.1999969482422,236.5500030517578,222.31491088867188,43698
2018-03-20,236.0,241.0,232.14999389648438,233.14999389648438,219.1195068359375,39897
2018-03-21,234.9499969482422,239.89999389648438,230.35000610351562,234.10000610351562,220.01235961914062,36280
2018-03-22,236.0,238.75,230.0,230.5500030517578,216.67596435546875,48688
2018-03-23,227.0,231.0,225.0,228.8000030517578,215.03128051757812,58368
2018-03-26,228.5,235.0,223.10000610351562,228.35000610351562,214.60838317871094,86808
2018-03-27,230.0,235.0,226.5,228.1999969482422,214.46739196777344,58645
2018-03-28,226.14999389648438,228.89999389648438,222.85000610351562,224.4499969482422,210.9430694580078,54151
2018-04-02,230.0500030517578,231.89999389648438,225.5500030517578,231.14999389648438,217.23985290527344,26185
2018-04-03,230.89999389648438,234.0,227.3000030517578,231.14999389648438,217.23985290527344,24840
2018-04-04,231.35000610351562,243.5,231.25,232.75,218.74359130859375,87681
2018-04-05,239.39999389648438,241.0,235.0,238.60000610351562,224.24154663085938,37211
2018-04-06,239.6999969482422,242.0,236.0,239.39999389648438,224.993408203125,36214
2018-04-09,240.10000610351562,244.0,239.10000610351562,240.35000610351562,225.88624572753906,32874
2018-04-10,242.1999969482422,243.75,240.0,241.3000030517578,226.77908325195312,25969
2018-04-11,243.0,243.0,236.25,239.25,224.85244750976562,23314
2018-04-12,237.0,242.0,236.5,238.10000610351562,223.77163696289062,25341
2018-04-13,238.10000610351562,241.0,237.5,238.89999389648438,224.5234832763672,21397
2018-04-16,237.89999389648438,240.0,236.5500030517578,237.9499969482422,223.6306610107422,14350
2018-04-17,238.0,240.0,232.60000610351562,234.85000610351562,220.71722412109375,34168
2018-04-18,236.0500030517578,241.64999389648438,235.14999389648438,236.9499969482422,222.69085693359375,52424
2018-04-19,239.9499969482422,239.9499969482422,234.0,234.5500030517578,220.43527221679688,52017
2018-04-20,235.0,246.39999389648438,234.6999969482422,239.4499969482422,225.04039001464844,112208
2018-04-23,241.0,245.0,240.0,241.64999389648438,227.10801696777344,45831
2018-04-24,244.0,244.0,239.0,239.89999389648438,225.4633026123047,29434
2018-04-25,240.85000610351562,252.6999969482422,237.60000610351562,244.0500030517578,229.36358642578125,175275
2018-04-26,249.0,249.39999389648438,240.9499969482422,243.1999969482422,228.56472778320312,55939
2018-04-27,242.3000030517578,247.0,240.0,240.9499969482422,226.45013427734375,36795
2018-04-30,242.8000030517578,243.85000610351562,235.14999389648438,237.10000610351562,222.83180236816406,40797
2018-05-02,239.0,242.0,235.0,235.6999969482422,221.5160675048828,33407
2018-05-03,237.3000030517578,237.5500030517578,232.0,235.10000610351562,220.95216369628906,34026
2018-05-04,236.5,236.5,231.0,234.9499969482422,220.8112030029297,28929
2018-05-07,235.6999969482422,237.9499969482422,232.5500030517578,234.6999969482422,220.57623291015625,31684
2018-05-08,235.3000030517578,236.60000610351562,232.25,233.3000030517578,219.26048278808594,28617
2018-05-09,233.25,238.0,231.64999389648438,234.5500030517578,220.43527221679688,31288
2018-05-10,235.89999389648438,236.5500030517578,232.10000610351562,233.89999389648438,219.82437133789062,26610
2018-05-11,233.89999389648438,234.25,228.14999389648438,230.25,216.39404296875,36413
2018-05-14,236.64999389648438,236.64999389648438,226.0,227.25,213.57456970214844,30085
2018-05-15,229.0,230.9499969482422,224.0,225.0,211.45997619628906,32083
2018-05-16,225.1999969482422,227.0,221.0,222.64999389648438,209.25137329101562,30170
2018-05-17,226.0,227.35000610351562,223.0,225.1999969482422,211.64793395996094,30430
2018-05-18,225.1999969482422,233.89999389648438,222.0,225.9499969482422,212.35279846191406,65596
2018-05-21,195.9499969482422,197.4499969482422,180.8000030517578,182.1999969482422,171.23558044433594,681654
2018-05-22,180.8000030517578,180.8000030517578,173.0,174.85000610351562,164.327880859375,218222
2018-05-23,176.85000610351562,176.85000610351562,173.10000610351562,174.89999389648438,164.37486267089844,114026
2018-05-24,176.5,176.5,173.35000610351562,174.6999969482422,164.18692016601562,74542
2018-05-25,174.6999969482422,175.0,169.0500030517578,169.9499969482422,159.72276306152344,112179
2018-05-28,171.89999389648438,171.89999389648438,167.14999389648438,168.14999389648438,158.0310821533203,85392
2018-05-29,168.0,171.25,167.0500030517578,168.0500030517578,157.93710327148438,75937
2018-05-30,168.0,170.0,165.0,168.35000610351562,158.21905517578125,68430
2018-05-31,169.8000030517578,170.0,163.5500030517578,164.64999389648438,154.74171447753906,94720
2018-06-01,165.8000030517578,166.10000610351562,159.0,161.35000610351562,151.6403045654297,90839
2018-06-04,160.14999389648438,161.35000610351562,153.6999969482422,157.4499969482422,147.97499084472656,62973
2018-06-05,157.60000610351562,158.75,151.10000610351562,151.8000030517578,142.6649932861328,78205
2018-06-06,152.0,155.0,145.60000610351562,150.60000610351562,141.5372314453125,70409
2018-06-07,150.14999389648438,172.8000030517578,150.14999389648438,163.25,153.4259490966797,405701
2018-06-08,162.8000030517578,169.0,158.14999389648438,165.25,155.30560302734375,111315
2018-06-11,163.0,170.0,163.0,168.0,157.89013671875,64001
2018-06-12,169.5500030517578,170.0,168.0,168.5,158.3600311279297,46659
2018-06-13,168.6999969482422,169.9499969482422,165.8000030517578,167.85000610351562,157.7491455078125,40417
2018-06-14,168.0,170.0,165.1999969482422,167.25,157.1852569580078,43141
2018-06-15,169.8000030517578,169.8000030517578,164.0,166.0,156.01046752929688,40763
2018-06-18,169.9499969482422,169.9499969482422,163.0,164.75,154.83570861816406,42650
2018-06-19,164.75,167.0,160.4499969482422,165.85000610351562,155.8695068359375,34229
2018-06-20,165.35000610351562,166.5,161.8000030517578,163.0500030517578,153.2379913330078,25475
2018-06-21,164.0,165.4499969482422,161.75,162.4499969482422,152.67408752441406,35327
2018-06-22,163.75,164.0,161.10000610351562,163.0500030517578,153.2379913330078,28660
2018-06-25,163.1999969482422,163.1999969482422,156.3000030517578,158.10000610351562,148.58587646484375,66872
2018-06-26,158.89999389648438,158.89999389648438,151.0,152.35000610351562,143.18190002441406,51881
2018-06-27,153.39999389648438,155.0,149.0,151.4499969482422,142.3360595703125,48967
2018-06-28,151.64999389648438,151.64999389648438,145.1999969482422,146.5,137.68392944335938,69518
2018-06-29,148.0,149.0,145.0,147.6999969482422,138.8117218017578,30727
2018-07-02,159.0,159.0,148.35000610351562,154.3000030517578,145.01454162597656,61381
2018-07-03,155.0,157.0,148.35000610351562,149.75,140.7383575439453,42738
2018-07-04,150.9499969482422,151.0500030517578,119.80000305175781,119.80000305175781,112.59068298339844,906712
2018-07-05,117.5,129.0,111.25,114.44999694824219,107.56262969970703,1224384
2018-07-06,112.1500015258789,119.5999984741211,112.1500015258789,113.75,106.90476989746094,294337
2018-07-09,115.0,116.9000015258789,113.0,113.8499984741211,106.99874114990234,191117
2018-07-10,115.0,119.6500015258789,111.5,113.5,106.66980743408203,256645
2018-07-11,114.5,116.30000305175781,112.55000305175781,113.8499984741211,106.99874114990234,149743
2018-07-12,115.8499984741211,115.8499984741211,110.80000305175781,112.55000305175781,105.7769775390625,100559
2018-07-13,113.69999694824219,113.69999694824219,111.0,112.0,105.26007843017578,60898
2018-07-16,112.0,112.19999694824219,101.30000305175781,103.69999694824219,97.45955657958984,185376
2018-07-17,103.0,115.0,102.30000305175781,111.55000305175781,104.83716583251953,687660
2018-07-18,110.9000015258789,113.80000305175781,105.80000305175781,107.1500015258789,100.70194244384766,110141
2018-07-19,105.55000305175781,105.69999694824219,98.1500015258789,100.6500015258789,95.25988006591797,227256
2018-07-20,101.0,103.9000015258789,99.0,100.5999984741211,95.2125473022461,117217
2018-07-23,101.0,103.5999984741211,100.30000305175781,101.75,96.30095672607422,66688
2018-07-24,103.4000015258789,114.0,102.1500015258789,111.94999694824219,105.9547119140625,296247
2018-07-25,111.94999694824219,111.94999694824219,106.0,107.6500015258789,101.88499450683594,140579
2018-07-26,108.0,109.5999984741211,104.80000305175781,107.3499984741211,101.60105895996094,127983
2018-07-27,107.4000015258789,125.0,106.94999694824219,107.9000015258789,102.12161254882812,189280
2018-07-30,110.0999984741211,111.05000305175781,106.44999694824219,108.19999694824219,102.40553283691406,386853
2018-07-31,108.80000305175781,118.5,108.1500015258789,116.75,110.49766540527344,434500
2018-08-01,117.1500015258789,134.89999389648438,116.0999984741211,127.19999694824219,120.38802337646484,1482272
2018-08-02,127.0,130.89999389648438,125.19999694824219,128.25,121.38180541992188,419720
2018-08-03,128.39999389648438,132.5,127.5999984741211,128.6999969482422,121.80769348144531,236817
2018-08-06,129.64999389648438,138.0,129.10000610351562,134.64999389648438,127.4390640258789,477762
2018-08-07,135.5,137.5500030517578,132.35000610351562,133.3000030517578,126.16136169433594,206525
2018-08-08,133.3000030517578,134.1999969482422,124.5999984741211,125.80000305175781,119.0630111694336,222111
2018-08-09,126.5,128.5,125.0,126.19999694824219,119.44157409667969,107766
2018-08-10,127.0,129.5,125.0,126.1500015258789,119.3942642211914,117799
2018-08-13,125.5,130.60000610351562,120.69999694824219,126.94999694824219,120.15141296386719,177392
2018-08-14,125.05000305175781,126.94999694824219,120.5999984741211,121.19999694824219,114.7093505859375,162654
2018-08-16,121.5999984741211,126.9000015258789,116.4000015258789,121.55000305175781,115.04061126708984,140745
2018-08-17,121.55000305175781,124.4000015258789,120.69999694824219,121.8499984741211,115.32453918457031,74358
2018-08-20,123.0,125.0,121.8499984741211,124.05000305175781,117.40672302246094,74421
2018-08-21,124.75,125.0,121.5999984741211,122.05000305175781,115.51382446289062,52956
2018-08-23,122.75,124.4000015258789,121.5,121.94999694824219,115.41918182373047,53806
2018-08-24,121.0,123.8499984741211,120.5,122.4000015258789,115.84508514404297,56662
2018-08-27,123.0999984741211,123.0999984741211,120.0,120.3499984741211,113.90486907958984,42071
2018-08-28,120.94999694824219,122.4000015258789,116.0,118.0,111.68072509765625,83795
2018-08-29,120.30000305175781,124.0,118.5999984741211,123.55000305175781,116.93350219726562,114634
2018-08-30,122.0,136.8000030517578,122.0,129.8000030517578,122.84880065917969,859304
2018-08-31,129.60000610351562,135.0,128.0,131.3000030517578,124.26847076416016,238849
2018-09-03,132.0,133.8000030517578,130.89999389648438,131.6999969482422,124.64703369140625,101829
2018-09-04,131.0,132.5,126.05000305175781,126.69999694824219,119.91480255126953,97840
2018-09-05,127.0,128.5500030517578,122.6500015258789,123.0999984741211,116.50759887695312,75561
2018-09-06,123.75,126.75,123.75,125.1500015258789,118.44781494140625,44032
2018-09-07,125.19999694824219,132.1999969482422,124.9000015258789,127.3499984741211,120.52999877929688,151679
2018-09-10,126.5,127.4000015258789,122.0,123.0,116.41295623779297,87780
2018-09-11,124.6500015258789,125.4000015258789,119.55000305175781,121.25,114.75666809082031,91410
2018-09-12,121.25,122.5,119.0,120.30000305175781,113.85755157470703,61168
2018-09-14,122.0,132.0,121.4000015258789,122.25,115.70311737060547,75060
2018-09-17,122.94999694824219,125.0,121.0,121.30000305175781,114.80400085449219,67312
2018-09-18,123.0,123.0,119.05000305175781,119.69999694824219,113.2896728515625,43250
2018-09-19,120.6500015258789,126.9000015258789,119.0,124.0,117.35940551757812,164393
