Date,Open,High,Low,Close,Adj Close,Volume
2005-08-08,75.55000305175781,76.0,73.17500305175781,75.0,54.103092193603516,17496
2005-08-09,75.5,76.44999694824219,73.5250015258789,74.7750015258789,53.94078826904297,7744
2005-08-10,74.55000305175781,75.55000305175781,73.5,74.9000015258789,54.03096389770508,21766
2005-08-11,75.25,76.0,75.05000305175781,75.67500305175781,54.590023040771484,44610
2005-08-12,75.5,77.5,75.0,75.67500305175781,54.590023040771484,39600
2005-08-16,76.0,77.8499984741211,76.0,77.0250015258789,55.56388473510742,11988
2005-08-17,76.75,79.25,76.69999694824219,78.07499694824219,56.321319580078125,16604
2005-08-18,78.0,79.0,76.5,77.0250015258789,55.56388473510742,11434
2005-08-19,78.9000015258789,78.9000015258789,75.5,76.05000305175781,54.86054611206055,11788
2005-08-22,76.0,77.125,75.125,75.4000015258789,54.39164352416992,6242
2005-08-23,74.6500015258789,77.5,74.6500015258789,75.4749984741211,54.44575881958008,9068
2005-08-24,74.75,76.0,72.5999984741211,73.5999984741211,53.09316635131836,6732
2005-08-25,71.0,74.5,71.0,73.875,53.74797821044922,4658
2005-08-26,77.0,77.0,74.07499694824219,74.67500305175781,54.330013275146484,6068
2005-08-29,75.9000015258789,76.0,73.5,75.80000305175781,55.14851379394531,9138
2005-08-30,75.5250015258789,77.0250015258789,74.07499694824219,75.55000305175781,54.96663284301758,19710
2005-08-31,75.55000305175781,76.5,74.5250015258789,75.30000305175781,54.78472900390625,11360
2005-09-01,77.4749984741211,77.5,74.625,75.875,55.20308303833008,38538
2005-09-02,77.0,80.5,76.0250015258789,78.9749984741211,57.4584846496582,50574
2005-09-05,80.5,81.9749984741211,78.4000015258789,78.69999694824219,57.258399963378906,32618
2005-09-06,77.375,79.92500305175781,77.375,78.4749984741211,57.094730377197266,16480
2005-09-08,80.0,94.17500305175781,79.94999694824219,88.7249984741211,64.55213928222656,768544
2005-09-09,90.0,90.0,83.5250015258789,86.7750015258789,63.133399963378906,212090
2005-09-12,84.75,92.5,84.75,91.42500305175781,66.51653289794922,150964
2005-09-13,93.0,98.5,91.0,96.4749984741211,70.19068908691406,162384
2005-09-14,98.0,98.0250015258789,87.0,90.2750015258789,65.67984771728516,97056
2005-09-15,91.94999694824219,95.0,91.0250015258789,93.05000305175781,67.69879150390625,39156
2005-09-16,92.5250015258789,94.94999694824219,88.1500015258789,90.4749984741211,65.82534790039062,21026
2005-09-19,89.5,90.875,87.5,89.1500015258789,64.86136627197266,33492
2005-09-20,88.5,92.0,87.5250015258789,90.80000305175781,66.06181335449219,50982
2005-09-21,91.80000305175781,91.80000305175781,84.0250015258789,86.8499984741211,63.1879768371582,39980
2005-09-22,85.0,87.44999694824219,80.0,80.125,58.2951774597168,37120
2005-09-23,80.0,83.5999984741211,80.0,82.17500305175781,59.78667449951172,25656
2005-09-26,86.19999694824219,87.4000015258789,83.0,86.42500305175781,62.8787727355957,12386
2005-09-27,86.5,92.5,85.0,91.55000305175781,66.60746765136719,34748
2005-09-28,92.5,93.0,88.55000305175781,89.82499694824219,65.35244750976562,69708
2005-09-29,88.19999694824219,91.625,87.5,88.2249984741211,64.18836212158203,17820
2005-09-30,83.0,87.5,81.30000305175781,85.4000015258789,62.13302230834961,11134
2005-10-03,86.94999694824219,89.0,86.0,88.0250015258789,64.04286193847656,12598
2005-10-04,89.94999694824219,91.44999694824219,87.55000305175781,89.2249984741211,64.9158935546875,37678
2005-10-05,89.94999694824219,101.625,89.5,97.92500305175781,71.2456283569336,259480
2005-10-06,99.4000015258789,107.94999694824219,98.0,101.67500305175781,73.97396850585938,415150
2005-10-07,102.69999694824219,109.9749984741211,101.5,106.67500305175781,77.61170959472656,420388
2005-10-10,108.67500305175781,109.19999694824219,103.5999984741211,105.67500305175781,76.88417053222656,78174
2005-10-11,106.0,106.875,102.5,104.6500015258789,76.138427734375,27870
2005-10-13,105.0,107.0,103.05000305175781,104.0250015258789,75.68370056152344,21398
2005-10-14,103.5,103.5,96.5,98.32499694824219,71.53663635253906,22692
2005-10-17,99.0,103.75,94.0,102.4749984741211,74.55597686767578,31108
2005-10-18,102.5,104.4749984741211,97.0,98.30000305175781,71.5184555053711,10820
2005-10-19,98.5,98.5,93.80000305175781,94.625,68.84469604492188,14818
2005-10-20,96.5,99.0,92.625,95.30000305175781,69.33577728271484,17798
2005-10-21,94.05000305175781,100.0,92.67500305175781,98.42500305175781,71.60938262939453,20722
2005-10-24,100.0,102.9749984741211,97.5,99.0,72.02774810791016,6100
2005-10-25,102.0,102.9000015258789,98.5250015258789,102.0,74.21040344238281,3132
2005-10-26,103.5,104.4000015258789,101.5,101.8499984741211,74.10124969482422,4934
2005-10-27,103.0,103.0,98.07499694824219,99.625,72.48245239257812,2746
2005-10-28,97.05000305175781,98.0,92.57499694824219,94.32499694824219,68.62643432617188,9042
2005-10-31,96.0,97.44999694824219,95.0,97.19999694824219,70.71814727783203,3698
2005-11-02,97.5250015258789,99.5,95.5250015258789,97.80000305175781,71.15467071533203,858
2005-11-04,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,71.15467071533203,0
2005-11-07,97.5,102.94999694824219,97.5,99.4749984741211,72.37334442138672,13268
2005-11-08,101.0,101.0,98.375,98.57499694824219,71.71851348876953,6050
2005-11-09,99.5,99.67500305175781,92.55000305175781,93.7249984741211,68.18988800048828,9314
2005-11-10,95.0,98.67500305175781,95.0,95.25,69.29940795898438,4058
2005-11-11,96.25,97.8499984741211,95.05000305175781,95.30000305175781,69.33577728271484,9450
2005-11-14,95.0250015258789,96.9749984741211,94.625,96.2750015258789,70.04517364501953,6338
2005-11-16,97.4749984741211,97.4749984741211,96.0,96.19999694824219,69.99058532714844,1756
2005-11-17,96.5,96.5,95.25,95.7750015258789,69.681396484375,3688
2005-11-18,97.5,98.42500305175781,95.375,96.2249984741211,70.0087661743164,12830
2005-11-21,90.0999984741211,97.75,90.0999984741211,95.2750015258789,69.3176040649414,7828
2005-11-22,96.0,97.5,95.0,95.80000305175781,69.69959259033203,20834
2005-11-23,97.0,98.0,95.30000305175781,96.2750015258789,70.04517364501953,5956
2005-11-24,95.05000305175781,98.0,95.05000305175781,97.42500305175781,70.88186645507812,4680
2005-11-25,98.0,102.5,98.0,99.69999694824219,72.53701782226562,16420
2005-11-28,97.4749984741211,103.5,97.4749984741211,101.17500305175781,73.61017608642578,21658
2005-11-29,99.0,101.0250015258789,97.5250015258789,100.0,72.7552719116211,7272
2005-11-30,100.05000305175781,102.4000015258789,99.05000305175781,100.4000015258789,73.04632568359375,9666
2005-12-01,101.94999694824219,101.94999694824219,99.0999984741211,99.5,72.39152526855469,3210
2005-12-02,102.5,102.5,97.875,98.25,71.48207092285156,6570
2005-12-05,92.05000305175781,101.2249984741211,92.05000305175781,99.75,72.57341003417969,2988
2005-12-06,99.75,100.0,97.5,97.875,71.209228515625,10436
2005-12-07,93.55000305175781,99.67500305175781,93.55000305175781,98.875,71.93679809570312,2510
2005-12-08,98.30000305175781,99.44999694824219,97.80000305175781,98.9749984741211,72.00955963134766,10064
2005-12-09,100.5,104.94999694824219,100.5,101.7249984741211,74.01031494140625,18554
2005-12-12,103.0,106.0,102.0,102.7249984741211,74.73786926269531,7272
2005-12-13,102.07499694824219,104.5,100.4000015258789,102.69999694824219,74.71968841552734,2216
2005-12-14,101.57499694824219,104.9000015258789,100.0999984741211,102.19999694824219,74.35591125488281,8760
2005-12-15,102.5,109.5,99.125,100.4749984741211,73.10086822509766,29386
2005-12-16,104.9749984741211,104.9749984741211,99.5250015258789,101.375,73.75568389892578,1844
2005-12-19,103.75,103.75,100.7249984741211,100.92500305175781,73.42828369140625,2072
2005-12-20,100.75,100.75,99.0250015258789,100.0,72.7552719116211,456
2005-12-21,101.0,101.5,99.30000305175781,101.32499694824219,73.71930694580078,3624
2005-12-22,97.75,102.44999694824219,97.75,99.75,72.57341003417969,2188
2005-12-23,98.6500015258789,101.0,97.55000305175781,97.7750015258789,71.136474609375,1480
2005-12-26,102.0,102.0,95.0,96.42500305175781,70.154296875,4490
2005-12-27,98.44999694824219,98.5,98.0999984741211,98.0999984741211,71.3729476928711,618
2005-12-28,101.4749984741211,101.4749984741211,95.17500305175781,95.30000305175781,69.33577728271484,1148
2005-12-29,96.75,99.9749984741211,95.80000305175781,97.80000305175781,71.15467071533203,4142
2005-12-30,100.94999694824219,101.0,96.30000305175781,97.2750015258789,70.77273559570312,1502
2006-01-02,97.5,97.5,95.55000305175781,96.0,69.8450927734375,19142
2006-01-03,99.4749984741211,115.19999694824219,98.5,115.17500305175781,83.79590606689453,269712
2006-01-04,114.5,118.3499984741211,106.0,107.4000015258789,78.13919830322266,347764
2006-01-05,108.0,108.0,103.5,103.625,75.39266967773438,61154
2006-01-06,103.5,108.5,103.5,104.2249984741211,75.82920837402344,64668
2006-01-09,108.0,108.0,102.125,102.42500305175781,74.51962280273438,25160
2006-01-10,102.55000305175781,106.94999694824219,101.82499694824219,102.94999694824219,74.90156555175781,40200
2006-01-12,95.9000015258789,105.0,95.9000015258789,101.9749984741211,74.19220733642578,21352
2006-01-13,104.5,104.94999694824219,100.0,100.6500015258789,73.22818756103516,35960
2006-01-16,101.25,102.5,96.5,98.7750015258789,71.86404418945312,18726
2006-01-17,99.5999984741211,101.5,96.5250015258789,97.1500015258789,70.68175506591797,148164
2006-01-18,98.69999694824219,99.0,96.625,96.94999694824219,70.5362548828125,94012
2006-01-19,98.5,99.875,98.0,99.44999694824219,72.35514068603516,9134
2006-01-20,99.0,100.44999694824219,97.0250015258789,98.0999984741211,71.3729476928711,14620
2006-01-23,99.0,99.0,95.5999984741211,96.2249984741211,70.0087661743164,4614
2006-01-24,97.2249984741211,99.0,96.5,97.30000305175781,70.79088592529297,6858
2006-01-25,96.0250015258789,97.25,95.07499694824219,95.94999694824219,69.80870819091797,15512
2006-01-27,96.25,97.5,94.5,95.57499694824219,69.53585815429688,12300
2006-01-30,95.0999984741211,96.5,93.67500305175781,94.05000305175781,68.42635345458984,8244
2006-01-31,93.7750015258789,94.94999694824219,91.625,92.375,67.20769500732422,18288
2006-02-01,92.07499694824219,92.9749984741211,90.05000305175781,90.5999984741211,65.91627502441406,4882
2006-02-02,90.25,91.4749984741211,87.6500015258789,88.5999984741211,64.461181640625,13584
2006-02-03,96.7249984741211,96.7249984741211,88.625,91.0250015258789,66.22550201416016,4296
2006-02-06,92.5,92.5,90.5,90.80000305175781,66.06181335449219,7226
2006-02-07,88.55000305175781,89.92500305175781,87.55000305175781,87.7750015258789,63.86094665527344,21666
2006-02-08,88.2750015258789,89.5250015258789,86.57499694824219,87.2750015258789,63.49718475341797,10896
2006-02-10,87.7750015258789,89.5,86.5,87.0250015258789,63.3152961730957,17024
2006-02-13,90.25,90.3499984741211,88.0250015258789,89.55000305175781,65.15235137939453,6442
2006-02-14,90.125,91.9749984741211,88.32499694824219,89.2249984741211,64.9158935546875,9580
2006-02-15,99.5,99.5,88.0999984741211,88.875,64.66127014160156,13704
2006-02-16,91.5,91.5,88.05000305175781,90.0999984741211,65.55252075195312,5568
2006-02-17,92.0,93.5,90.25,91.32499694824219,66.4437484741211,13156
2006-02-20,88.0,88.67500305175781,86.57499694824219,87.2249984741211,63.460811614990234,6970
2006-02-21,90.0,90.0,87.55000305175781,87.625,63.751827239990234,1162
2006-02-22,86.80000305175781,87.5,82.55000305175781,85.55000305175781,62.242156982421875,6194
2006-02-23,86.94999694824219,86.94999694824219,82.0,82.2750015258789,59.85942459106445,8190
2006-02-24,81.1500015258789,83.67500305175781,81.1500015258789,82.30000305175781,59.877620697021484,4594
2006-02-27,82.5,84.94999694824219,82.0250015258789,82.67500305175781,60.15044021606445,7250
2006-02-28,83.1500015258789,85.0,83.1500015258789,84.375,61.38729476928711,2902
2006-03-01,84.94999694824219,90.69999694824219,84.94999694824219,88.8499984741211,64.6430892944336,12020
2006-03-02,91.0250015258789,94.5,88.5,89.125,64.8431625366211,12406
2006-03-03,92.5,95.0,89.0,90.6500015258789,65.95266723632812,25902
2006-03-06,91.0,95.0,91.0,92.4749984741211,67.28046417236328,11708
2006-03-07,92.0,93.0,90.5250015258789,91.8499984741211,66.82575988769531,3936
2006-03-08,91.0,92.5,89.5,90.1500015258789,65.58890533447266,2202
2006-03-09,89.5,91.0,86.2750015258789,87.92500305175781,63.97010040283203,3970
2006-03-10,86.0,90.0,86.0,87.7249984741211,63.82456970214844,6724
2006-03-13,87.5,87.5,84.5,84.9000015258789,61.76924514770508,19058
2006-03-14,86.75,89.8499984741211,86.75,87.75,63.84275817871094,3392
2006-03-16,86.25,87.0999984741211,85.25,85.625,62.29670333862305,5348
2006-03-17,87.44999694824219,87.5,84.5,85.5999984741211,62.278541564941406,6078
2006-03-20,85.0,86.0,82.19999694824219,82.55000305175781,60.05949020385742,30384
2006-03-21,83.5,83.5,80.05000305175781,80.125,58.2951774597168,117930
2006-03-22,80.5,83.7249984741211,80.5,81.5250015258789,59.31376266479492,188048
2006-03-23,82.5,84.0,81.5,82.07499694824219,59.713890075683594,20750
2006-03-24,80.57499694824219,82.875,80.57499694824219,82.6500015258789,60.13224411010742,18768
2006-03-27,86.875,86.875,82.25,84.1500015258789,61.22356414794922,21258
2006-03-28,82.5,85.44999694824219,79.9749984741211,81.125,59.022743225097656,21206
2006-03-29,81.5,83.5,79.625,82.9000015258789,60.31414794921875,43616
2006-03-30,83.0,85.5,83.0,84.8499984741211,61.73287582397461,11560
2006-03-31,80.57499694824219,85.4749984741211,80.57499694824219,84.625,61.56916427612305,8044
2006-04-03,87.0,90.5250015258789,85.75,89.44999694824219,65.07962036132812,25206
2006-04-04,91.75,91.75,87.5999984741211,88.0,64.024658203125,5426
2006-04-05,88.5,88.5,87.5250015258789,88.125,64.11560821533203,7970
2006-04-07,89.5,94.0,86.1500015258789,87.05000305175781,63.33347702026367,23400
2006-04-10,89.0,90.0,87.57499694824219,88.55000305175781,64.42481231689453,8876
2006-04-12,87.82499694824219,91.0,87.82499694824219,88.69999694824219,64.53392791748047,13978
2006-04-13,89.75,89.75,84.32499694824219,86.94999694824219,63.260719299316406,5236
2006-04-17,84.0,88.9749984741211,84.0,88.5,64.38843536376953,5532
2006-04-18,86.5250015258789,88.0,86.5250015258789,87.42500305175781,63.6063232421875,4576
2006-04-19,88.0,88.5,83.0,83.7249984741211,60.91438293457031,5654
2006-04-20,82.0999984741211,87.94999694824219,82.0999984741211,86.30000305175781,62.78783416748047,14176
2006-04-21,85.0,87.0,85.0,86.3499984741211,62.82417297363281,5194
2006-04-24,87.4749984741211,87.4749984741211,85.5,85.9749984741211,62.55137252807617,16192
2006-04-25,86.5,86.5,83.0,83.5250015258789,60.76885223388672,6548
2006-04-26,81.55000305175781,87.5,81.55000305175781,85.9749984741211,62.55137252807617,5272
2006-04-27,86.7249984741211,87.0,84.0,84.69999694824219,61.62372970581055,2738
2006-04-28,84.5999984741211,84.92500305175781,83.0,84.17500305175781,61.24177169799805,1424
2006-05-02,93.875,94.3499984741211,90.0250015258789,90.8499984741211,66.0981674194336,10590
2006-05-03,91.75,93.94999694824219,88.625,89.2249984741211,64.9158935546875,7488
2006-05-04,90.4749984741211,90.5,87.0250015258789,87.30000305175781,63.515380859375,5556
2006-05-05,87.5250015258789,88.7249984741211,85.2750015258789,85.7249984741211,62.36949157714844,10426
2006-05-08,91.7249984741211,91.7249984741211,86.0999984741211,87.4749984741211,63.6426887512207,3264
2006-05-09,86.25,88.7249984741211,86.25,88.07499694824219,64.07921600341797,2050
2006-05-10,87.07499694824219,88.5,87.0,87.92500305175781,63.97010040283203,3218
2006-05-11,87.05000305175781,91.0,87.05000305175781,87.44999694824219,63.62451934814453,24514
2006-05-12,87.5,89.4749984741211,83.125,87.2249984741211,63.460811614990234,5818
2006-05-15,87.75,92.5,87.5,88.9749984741211,64.7340316772461,35316
2006-05-16,91.92500305175781,91.92500305175781,83.25,86.0999984741211,62.64230728149414,2360
2006-05-17,91.9749984741211,91.9749984741211,85.2750015258789,85.94999694824219,62.53318405151367,5860
2006-05-18,87.0,87.0,76.25,78.7750015258789,57.3129768371582,14132
2006-05-19,80.5,83.75,70.5,72.1500015258789,52.492942810058594,12388
2006-05-22,73.07499694824219,77.5,65.0,70.0250015258789,50.9468994140625,4620
2006-05-23,74.875,74.875,67.625,73.7750015258789,53.67522430419922,3900
2006-05-24,77.8499984741211,77.8499984741211,65.8499984741211,75.0,54.566471099853516,3694
2006-05-25,70.0,76.0,68.5,72.5,52.747589111328125,6044
2006-05-26,74.0,79.9000015258789,74.0,76.7750015258789,55.85789489746094,6710
2006-05-29,76.6500015258789,78.5,73.05000305175781,74.2249984741211,54.00260925292969,2296
2006-05-30,77.25,77.25,74.0,74.3499984741211,54.09355163574219,286
2006-05-31,72.5,72.5,70.0,70.2750015258789,51.1287956237793,1254
2006-06-01,71.5,71.5,66.05000305175781,67.5,49.10982131958008,1218
2006-06-02,65.5,67.0,61.525001525878906,64.0,46.563392639160156,7204
2006-06-05,65.5,66.9749984741211,64.05000305175781,65.44999694824219,47.61833572387695,2240
2006-06-06,61.0,65.25,57.75,58.375,42.47090530395508,5156
2006-06-07,59.0,60.79999923706055,52.0,56.25,40.92485427856445,4084
2006-06-08,51.0,51.0,47.25,47.525001525878906,34.57695770263672,8774
2006-06-09,51.150001525878906,57.04999923706055,51.150001525878906,57.04999923706055,41.506893157958984,2954
2006-06-12,59.0,62.29999923706055,59.0,59.224998474121094,43.089317321777344,6156
2006-06-13,56.5,62.0,56.5,59.400001525878906,43.216636657714844,15928
2006-06-14,59.775001525878906,60.70000076293945,55.0,55.29999923706055,40.233680725097656,11854
2006-06-15,56.025001525878906,58.5,56.025001525878906,57.57500076293945,41.88886260986328,1078
2006-06-16,57.599998474121094,61.5,57.5,60.29999923706055,43.87144088745117,5822
2006-06-19,58.54999923706055,59.900001525878906,58.525001525878906,58.67499923706055,42.68917465209961,752
2006-06-20,58.75,64.94999694824219,58.150001525878906,58.29999923706055,42.41633224487305,2444
2006-06-21,61.75,63.5,59.724998474121094,61.974998474121094,45.0900993347168,1568
2006-06-22,65.0,67.0,64.0,64.625,47.018104553222656,3500
2006-06-23,61.32500076293945,65.92500305175781,61.32500076293945,64.5,46.92716979980469,650
2006-06-26,63.375,63.375,58.525001525878906,60.474998474121094,43.998756408691406,340
2006-06-27,60.0,63.25,57.79999923706055,57.79999923706055,42.05255889892578,2582
2006-06-28,59.0,61.0,56.099998474121094,58.5,42.561851501464844,1816
2006-06-29,58.75,64.44999694824219,58.75,61.5,44.7445068359375,4530
2006-06-30,61.0,62.5,59.04999923706055,60.650001525878906,44.126094818115234,2490
2006-07-03,60.0,60.0,60.0,60.0,43.65317153930664,60
2006-07-04,55.54999923706055,65.0,55.54999923706055,59.32500076293945,43.16207504272461,3080
2006-07-05,62.45000076293945,64.9000015258789,59.67499923706055,60.67499923706055,44.14427185058594,8958
2006-07-06,59.79999923706055,63.75,59.79999923706055,61.625,44.83544158935547,3128
2006-07-07,63.45000076293945,63.45000076293945,61.42499923706055,61.92499923706055,45.053714752197266,3766
2006-07-10,60.5,65.0,60.0,64.5999984741211,46.999916076660156,6266
2006-07-11,65.5,65.5,62.650001525878906,64.4749984741211,46.90898132324219,1260
2006-07-12,62.525001525878906,66.0,62.525001525878906,65.17500305175781,47.41826629638672,2766
2006-07-13,64.0,67.4749984741211,63.25,67.2750015258789,48.94613265991211,3070
2006-07-14,65.80000305175781,66.5,64.0,65.19999694824219,47.43645095825195,2664
2006-07-17,64.19999694824219,66.0,64.1500015258789,64.5,46.92716979980469,1082
2006-07-18,64.5,65.0,64.5,64.5,46.92716979980469,2930
2006-07-19,64.55000305175781,64.55000305175781,62.5,63.0,45.835838317871094,9952
2006-07-20,62.5,66.44999694824219,62.5,64.0,46.563392639160156,1660
2006-07-21,62.5,63.0,58.04999923706055,60.474998474121094,43.998756408691406,1594
2006-07-24,57.5,61.95000076293945,57.5,58.32500076293945,42.43451690673828,3720
2006-07-25,59.0,62.974998474121094,59.0,61.974998474121094,45.0900993347168,4836
2006-07-26,61.025001525878906,62.125,61.025001525878906,62.099998474121094,45.181026458740234,324
2006-07-27,62.099998474121094,64.7249984741211,62.099998474121094,64.4749984741211,46.90898132324219,626
2006-07-28,62.54999923706055,68.19999694824219,62.54999923706055,66.67500305175781,48.50959777832031,4110
2006-07-31,67.42500305175781,67.80000305175781,63.025001525878906,63.150001525878906,45.94497299194336,2046
2006-08-01,66.0,66.0,63.75,63.775001525878906,46.399688720703125,3380
2006-08-02,63.67499923706055,66.94999694824219,63.67499923706055,66.4749984741211,48.364078521728516,1446
2006-08-03,66.0,77.25,63.525001525878906,71.8499984741211,52.274681091308594,81002
2006-08-04,72.5,73.5,70.5,71.82499694824219,52.256500244140625,12000
2006-08-07,71.625,76.44999694824219,71.625,75.05000305175781,54.60284423828125,12238
2006-08-08,76.42500305175781,79.94999694824219,76.05000305175781,79.25,57.658565521240234,13854
2006-08-09,79.94999694824219,81.0,77.0,77.6500015258789,56.4944953918457,16238
2006-08-10,77.0,79.0,77.0,78.0,56.74913024902344,3580
2006-08-11,78.5,79.875,76.0,77.44999694824219,56.34897232055664,13920
2006-08-14,77.0,77.0,76.0250015258789,76.9000015258789,55.948829650878906,2260
2006-08-16,77.5999984741211,80.0,76.75,77.57499694824219,56.439918518066406,5016
2006-08-17,77.5999984741211,77.5999984741211,74.5,76.82499694824219,55.894264221191406,3032
2006-08-18,77.30000305175781,78.0250015258789,74.0,74.75,54.384586334228516,2338
2006-08-21,71.2750015258789,77.4000015258789,71.2750015258789,75.75,55.11213684082031,2860
2006-08-22,76.0250015258789,76.0250015258789,75.0,75.1500015258789,54.675601959228516,2400
2006-08-23,75.0,76.82499694824219,74.0250015258789,75.0999984741211,54.63922119140625,5726
2006-08-24,73.5,82.625,73.5,82.5250015258789,60.04130172729492,30826
2006-08-25,88.4000015258789,88.4000015258789,82.05000305175781,83.55000305175781,60.78706741333008,48656
2006-08-28,83.25,87.5,83.25,85.4000015258789,62.13302230834961,20096
2006-08-29,86.0,87.7249984741211,82.125,83.07499694824219,60.441471099853516,18522
2006-08-30,84.5,84.94999694824219,80.07499694824219,81.4749984741211,60.18292236328125,20084
2006-08-31,79.05000305175781,82.0,76.0250015258789,78.125,57.70840835571289,7196
2006-09-01,75.0999984741211,81.94999694824219,75.05000305175781,80.375,59.37040328979492,17330
2006-09-04,80.7249984741211,88.42500305175781,80.0,87.375,64.54107666015625,29254
2006-09-05,88.5999984741211,91.9749984741211,83.375,89.875,66.38774871826172,55860
2006-09-06,89.5,90.75,86.5,87.0,64.26407623291016,16938
2006-09-07,84.55000305175781,90.94999694824219,84.55000305175781,89.8499984741211,66.3692626953125,12504
2006-09-08,90.7750015258789,97.0250015258789,89.625,94.19999694824219,69.58246612548828,58422
2006-09-11,93.0,96.1500015258789,85.0999984741211,87.0250015258789,64.28251647949219,50778
2006-09-12,87.5250015258789,89.0,86.0999984741211,88.0,65.00273132324219,9236
2006-09-13,91.44999694824219,96.2249984741211,91.44999694824219,93.44999694824219,69.02848815917969,45316
2006-09-14,99.0,99.0,93.82499694824219,95.25,70.35807800292969,46554
2006-09-15,94.5,95.5,93.5,94.375,69.71173095703125,34268
2006-09-18,92.5250015258789,95.0,92.5250015258789,93.80000305175781,69.28700256347656,7552
2006-09-19,92.625,95.0,90.57499694824219,91.94999694824219,67.92047882080078,21566
2006-09-20,91.0,93.75,90.5,91.0,67.21871948242188,9758
2006-09-21,92.0,92.0250015258789,91.0,91.42500305175781,67.53267669677734,6588
2006-09-22,91.05000305175781,91.05000305175781,88.6500015258789,90.44999694824219,66.81246948242188,4978
2006-09-25,90.0,91.0,88.25,90.0,66.48007202148438,4554
2006-09-26,87.55000305175781,93.69999694824219,87.55000305175781,92.67500305175781,68.45600891113281,5006
2006-09-27,93.5,95.7750015258789,92.75,94.0999984741211,69.50859832763672,13512
2006-09-28,94.55000305175781,96.375,93.0,95.125,70.26573181152344,19586
2006-09-29,95.0,97.42500305175781,94.125,95.69999694824219,70.69046783447266,21464
2006-10-03,95.5,99.5,94.75,96.875,71.55841064453125,15054
2006-10-04,96.2750015258789,96.4000015258789,95.0,95.5,70.54273223876953,6654
2006-10-05,96.0,98.44999694824219,95.5999984741211,96.19999694824219,71.05980682373047,6930
2006-10-06,98.19999694824219,98.19999694824219,95.0,95.0,70.17340850830078,4572
2006-10-09,95.94999694824219,96.94999694824219,95.5,96.0999984741211,70.9859390258789,1286
2006-10-10,94.69999694824219,96.2249984741211,94.69999694824219,95.5250015258789,70.56121063232422,11828
2006-10-11,95.0,95.44999694824219,93.0,94.25,69.6194076538086,8946
2006-10-12,94.5,94.5,94.2249984741211,94.25,69.6194076538086,420
2006-10-13,94.25,94.44999694824219,89.05000305175781,91.32499694824219,67.45877838134766,18510
2006-10-16,92.0,92.0,85.625,87.69999694824219,64.78112030029297,7816
2006-10-17,82.5,87.5,81.5,85.7750015258789,63.35919189453125,11688
2006-10-18,87.5,92.07499694824219,84.5,85.9000015258789,63.451534271240234,14394
2006-10-19,85.0,88.94999694824219,85.0,86.125,63.617740631103516,972
2006-10-20,87.0,92.0,86.0,86.5,63.89472961425781,5908
2006-10-23,91.5,93.3499984741211,90.5,91.69999694824219,67.73580169677734,81346
2006-10-26,91.05000305175781,91.07499694824219,87.0250015258789,88.07499694824219,65.05812072753906,7590
2006-10-27,89.9749984741211,89.9749984741211,88.125,89.25,65.92607879638672,462
2006-10-30,90.0,99.0,90.0,96.19999694824219,71.05980682373047,34192
2006-10-31,100.0,104.5,97.05000305175781,101.625,75.06709289550781,71450
2006-11-01,102.0,107.94999694824219,101.19999694824219,103.57499694824219,76.50746154785156,54912
2006-11-02,103.5,105.0,100.0,101.875,75.25175476074219,15938
2006-11-03,101.5250015258789,102.05000305175781,100.0,101.0,74.60541534423828,15750
2006-11-06,96.0999984741211,102.69999694824219,96.0,100.0250015258789,73.88520050048828,5598
2006-11-07,102.0,102.94999694824219,99.5,99.9749984741211,73.8482894897461,32896
2006-11-08,100.0,100.9749984741211,97.0,98.375,72.66641998291016,20540
2006-11-09,99.0,102.75,98.5,99.875,73.7744140625,13846
2006-11-10,99.0,111.0,98.5,105.30000305175781,77.78168487548828,65644
2006-11-13,107.0999984741211,108.5,104.0,105.375,77.83706665039062,16090
2006-11-14,106.0,107.3499984741211,102.5,104.3499984741211,77.0799331665039,14220
2006-11-15,106.0,107.0,102.5,104.92500305175781,77.50466918945312,45406
2006-11-16,105.75,107.0,102.5,105.30000305175781,77.78168487548828,13584
2006-11-17,105.0,105.0,96.9000015258789,97.57499694824219,72.07547760009766,12308
2006-11-20,98.5,99.5,93.5999984741211,96.5,71.2813949584961,10964
2006-11-21,96.125,99.9000015258789,96.125,96.7750015258789,71.48453521728516,1226
2006-11-22,97.5,99.0,95.5,96.0,70.91205596923828,3126
2006-11-23,97.44999694824219,98.0,96.625,96.625,71.37374114990234,4224
2006-11-24,96.5,97.67500305175781,96.4000015258789,97.32499694824219,71.89080047607422,1556
2006-11-27,97.5,97.5,94.05000305175781,94.2750015258789,69.63788604736328,17642
2006-11-28,95.9749984741211,97.44999694824219,91.625,93.55000305175781,69.10234069824219,27636
2006-11-29,95.4749984741211,99.8499984741211,93.625,95.1500015258789,70.28418731689453,13116
2006-11-30,94.3499984741211,96.5,93.6500015258789,94.05000305175781,69.47167205810547,3996
2006-12-01,95.5,95.5,93.75,94.07499694824219,69.4901351928711,1514
2006-12-04,95.05000305175781,98.44999694824219,95.05000305175781,95.5,70.54273223876953,810
2006-12-05,95.5,95.5250015258789,94.0,95.0,70.17340850830078,3286
2006-12-06,94.125,95.0,93.25,93.2750015258789,68.89920043945312,1628
2006-12-07,92.55000305175781,92.55000305175781,92.17500305175781,92.17500305175781,68.086669921875,1202
