Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01,83.69999694824219,86.44999694824219,81.0999984741211,82.9000015258789,77.75334167480469,1103641
2014-07-02,83.5,84.6500015258789,81.5,81.94999694824219,76.8623046875,828160
2014-07-03,82.4000015258789,89.4000015258789,79.05000305175781,87.3499984741211,81.92704772949219,4579153
2014-07-04,87.75,87.75,83.5999984741211,84.8499984741211,79.58226013183594,562026
2014-07-07,84.9000015258789,92.4000015258789,84.9000015258789,90.0,84.41253662109375,2130926
2014-07-08,90.5,90.8499984741211,81.5,82.6500015258789,77.51885986328125,545424
2014-07-09,82.94999694824219,84.25,78.0999984741211,82.3499984741211,77.23747253417969,576174
2014-07-10,82.5,86.0,79.0,82.3499984741211,77.23747253417969,478045
2014-07-11,82.75,84.8499984741211,75.0999984741211,77.3499984741211,72.54789733886719,283996
2014-07-14,76.80000305175781,83.5999984741211,75.80000305175781,82.80000305175781,77.65953063964844,272779
2014-07-15,83.5,84.5999984741211,80.25,82.8499984741211,77.7064208984375,236342
2014-07-16,83.75,86.44999694824219,83.75,85.25,79.95744323730469,445603
2014-07-17,84.55000305175781,86.9000015258789,83.30000305175781,85.5,80.19190216064453,205482
2014-07-18,85.4000015258789,88.55000305175781,84.6500015258789,87.55000305175781,82.11463165283203,633061
2014-07-21,89.30000305175781,94.44999694824219,86.0999984741211,92.3499984741211,86.61663818359375,1340123
2014-07-22,93.0,95.30000305175781,90.19999694824219,92.75,86.99180603027344,1383001
2014-07-23,94.5,94.9000015258789,91.0999984741211,92.05000305175781,86.33526611328125,699361
2014-07-24,91.55000305175781,95.80000305175781,90.75,94.4000015258789,88.53937530517578,1173991
2014-07-25,95.9000015258789,95.9000015258789,87.1500015258789,89.80000305175781,84.2249526977539,1116765
2014-07-28,90.0999984741211,90.5,82.0999984741211,84.0,78.78504943847656,423961
2014-07-30,83.19999694824219,86.0,79.19999694824219,83.55000305175781,78.36298370361328,890821
2014-07-31,83.0,87.4000015258789,82.69999694824219,86.5,81.12983703613281,574802
2014-08-01,86.0,86.4000015258789,82.19999694824219,82.75,77.61262512207031,212980
2014-08-04,83.05000305175781,85.80000305175781,83.05000305175781,84.3499984741211,79.11331176757812,166773
2014-08-05,83.5999984741211,86.1500015258789,83.5999984741211,85.6500015258789,80.33259582519531,180958
2014-08-06,85.0,86.0,82.69999694824219,83.0999984741211,77.94091796875,157543
2014-08-07,83.4000015258789,85.19999694824219,82.0,82.44999694824219,77.33126068115234,78169
2014-08-08,81.5999984741211,82.0,78.5,79.94999694824219,74.98648071289062,120942
2014-08-11,79.94999694824219,83.5999984741211,79.94999694824219,82.30000305175781,77.19058227539062,704371
2014-08-12,82.5,85.0,82.44999694824219,83.25,78.08160400390625,207299
2014-08-13,83.3499984741211,84.0,80.0999984741211,80.69999694824219,75.68989562988281,192214
2014-08-14,81.44999694824219,83.19999694824219,80.25,82.1500015258789,77.04988861083984,180405
2014-08-18,82.44999694824219,85.0,82.4000015258789,84.0,78.78504943847656,116304
2014-08-19,84.0,88.3499984741211,84.0,86.4000015258789,81.0360336303711,276450
2014-08-20,87.69999694824219,90.9000015258789,85.0,88.94999694824219,83.42771911621094,671908
2014-08-21,89.5,91.44999694824219,87.80000305175781,88.94999694824219,83.42771911621094,407226
2014-08-22,89.0,89.0,85.5,86.94999694824219,81.55189514160156,229050
2014-08-25,89.9000015258789,91.9000015258789,86.05000305175781,86.55000305175781,81.17672729492188,358218
2014-08-26,86.9000015258789,90.94999694824219,85.55000305175781,90.19999694824219,84.60011291503906,556100
2014-08-27,92.0,92.9000015258789,88.5999984741211,89.94999694824219,85.31143951416016,950585
2014-08-28,89.9000015258789,92.0,88.55000305175781,90.19999694824219,85.54854583740234,352300
2014-09-01,90.19999694824219,92.94999694824219,90.0,92.1500015258789,87.39801025390625,417190
2014-09-02,92.80000305175781,92.94999694824219,90.5999984741211,91.5,86.78150939941406,262559
2014-09-03,92.3499984741211,94.5,91.25,93.5999984741211,88.7732162475586,739316
2014-09-04,93.25,94.4000015258789,91.0,93.0,88.20415496826172,304859
2014-09-05,93.5,98.80000305175781,92.55000305175781,97.0999984741211,92.09273529052734,933573
2014-09-08,97.5999984741211,97.80000305175781,95.0999984741211,97.3499984741211,92.32984161376953,225842
2014-09-09,97.5,98.5,96.0,97.1500015258789,92.1401596069336,181705
2014-09-10,97.0,106.0,96.0,105.0,99.58534240722656,1073611
2014-09-11,105.8499984741211,110.0,104.0,109.5,103.8532943725586,723204
2014-09-12,110.4000015258789,113.9000015258789,110.4000015258789,112.75,106.93568420410156,995169
2014-09-15,113.69999694824219,123.80000305175781,112.55000305175781,122.30000305175781,115.99322509765625,2499858
2014-09-16,122.9000015258789,123.69999694824219,106.0999984741211,113.3499984741211,107.5047378540039,617838
2014-09-17,115.0,118.4000015258789,110.4000015258789,117.19999694824219,111.15620422363281,398275
2014-09-18,117.0,121.5,115.25,120.0999984741211,113.90666961669922,504266
2014-09-19,120.80000305175781,136.39999389648438,120.5,125.4000015258789,118.933349609375,2421461
2014-09-22,124.0,130.0,122.05000305175781,128.35000610351562,121.73123168945312,430543
2014-09-23,128.89999389648438,132.1999969482422,124.25,125.80000305175781,119.31273651123047,309438
2014-09-24,127.44999694824219,128.5,118.0,118.9000015258789,112.76854705810547,601967
2014-09-25,120.4000015258789,121.44999694824219,113.0,115.25,109.30677032470703,276764
2014-09-26,114.0999984741211,117.69999694824219,111.5,114.94999694824219,109.02223205566406,294804
2014-09-29,115.0,121.30000305175781,114.55000305175781,116.0999984741211,110.11293029785156,281184
2014-09-30,114.8499984741211,118.0,114.55000305175781,116.19999694824219,110.2077865600586,178190
2014-10-01,116.4000015258789,117.1500015258789,112.25,113.69999694824219,107.83670043945312,170070
2014-10-07,113.4000015258789,114.25,111.0999984741211,111.44999694824219,105.70272064208984,183745
2014-10-08,111.0,113.0,110.05000305175781,111.9000015258789,106.12952423095703,338377
2014-10-09,112.30000305175781,115.25,112.25,114.44999694824219,108.54801940917969,127174
2014-10-10,114.25,119.30000305175781,111.1500015258789,115.6500015258789,109.68614196777344,217149
2014-10-13,115.0,117.0,114.3499984741211,114.94999694824219,109.02223205566406,135654
2014-10-14,114.9000015258789,115.69999694824219,112.5,113.55000305175781,107.69444274902344,141212
2014-10-15,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,107.69444274902344,0
2014-10-16,112.4000015258789,114.69999694824219,109.5,110.8499984741211,105.13365936279297,107806
2014-10-17,110.5,117.80000305175781,110.5,116.4000015258789,110.39745330810547,687581
2014-10-20,117.0,119.94999694824219,113.0999984741211,114.30000305175781,108.40576171875,212121
2014-10-21,114.44999694824219,115.69999694824219,112.8499984741211,114.1500015258789,108.26348114013672,80718
2014-10-22,114.8499984741211,118.0,113.5,115.5999984741211,109.63872528076172,128997
2014-10-27,118.19999694824219,119.5,115.80000305175781,116.44999694824219,110.44488525390625,91808
2014-10-28,116.25,123.30000305175781,116.0999984741211,121.6500015258789,115.3767318725586,396355
2014-10-29,122.44999694824219,130.0,122.1500015258789,126.80000305175781,120.26116180419922,668425
2014-10-30,128.4499969482422,134.5,126.0999984741211,127.30000305175781,120.73538208007812,1968877
2014-10-31,128.39999389648438,140.25,128.25,137.9499969482422,130.83616638183594,1102564
2014-11-03,138.25,141.9499969482422,130.60000610351562,140.10000610351562,132.87530517578125,494497
2014-11-05,140.4499969482422,148.25,138.0,146.39999389648438,138.85043334960938,648575
2014-11-07,147.6999969482422,148.0,142.64999389648438,145.0,137.5226287841797,1485244
2014-11-10,145.89999389648438,145.89999389648438,136.5500030517578,140.5,133.2546844482422,203323
2014-11-11,141.35000610351562,141.8000030517578,136.0,136.9499969482422,129.88772583007812,101647
2014-11-12,137.35000610351562,142.5,137.35000610351562,139.3000030517578,132.11656188964844,894343
2014-11-13,140.0,140.39999389648438,135.3000030517578,136.89999389648438,129.84033203125,116021
2014-11-14,137.25,138.4499969482422,135.0,137.0,129.9351806640625,118491
2014-11-17,135.60000610351562,141.89999389648438,135.5,140.1999969482422,132.9701385498047,137582
2014-11-18,140.6999969482422,164.14999389648438,140.6999969482422,157.10000610351562,148.99864196777344,1193552
2014-11-19,157.0,159.0500030517578,142.5,145.89999389648438,138.37620544433594,1093637
2014-11-20,146.0,147.35000610351562,138.10000610351562,141.0,133.72889709472656,411139
2014-11-21,141.6999969482422,149.0,141.4499969482422,145.89999389648438,138.37620544433594,290035
2014-11-24,152.0,154.0,144.35000610351562,145.39999389648438,137.90199279785156,603550
2014-11-25,146.35000610351562,146.35000610351562,139.85000610351562,143.6999969482422,136.28965759277344,208205
2014-11-26,144.0,152.8000030517578,143.0500030517578,151.14999389648438,143.35546875,575743
2014-11-27,154.0,171.5,153.9499969482422,166.0500030517578,157.48709106445312,2389835
2014-11-28,168.0,176.60000610351562,168.0,170.64999389648438,161.84988403320312,1263869
2014-12-01,170.89999389648438,172.9499969482422,162.35000610351562,164.9499969482422,156.44383239746094,369850
2014-12-02,164.9499969482422,171.0,161.5,163.35000610351562,154.92633056640625,515726
2014-12-03,164.6999969482422,168.25,162.75,163.4499969482422,155.0211639404297,346640
2014-12-04,166.6999969482422,170.85000610351562,160.25,168.0500030517578,159.3839874267578,722425
2014-12-05,168.5,168.5,158.5500030517578,163.3000030517578,154.87892150878906,666310
2014-12-08,162.0,164.3000030517578,158.35000610351562,159.85000610351562,151.60682678222656,266141
2014-12-09,158.3000030517578,159.6999969482422,153.10000610351562,153.85000610351562,145.91624450683594,244364
2014-12-10,152.5,157.10000610351562,150.89999389648438,153.35000610351562,145.44204711914062,245377
2014-12-11,151.8000030517578,154.1999969482422,146.3000030517578,147.8000030517578,140.17823791503906,385913
2014-12-12,146.39999389648438,159.6999969482422,143.39999389648438,144.85000610351562,137.38035583496094,700515
2014-12-15,143.39999389648438,148.5,141.64999389648438,147.25,139.65658569335938,415651
2014-12-16,149.8000030517578,154.0500030517578,146.5,147.35000610351562,139.75143432617188,484358
2014-12-17,146.0,150.89999389648438,140.10000610351562,145.25,137.75975036621094,454946
2014-12-18,147.75,153.89999389648438,147.0500030517578,148.3000030517578,140.65243530273438,305226
2014-12-19,148.5,158.5,148.5,156.39999389648438,148.33473205566406,963614
2014-12-22,157.89999389648438,161.10000610351562,154.60000610351562,156.25,148.19247436523438,427903
2014-12-23,158.14999389648438,158.14999389648438,151.0500030517578,152.10000610351562,144.25648498535156,159582
2014-12-24,150.89999389648438,154.4499969482422,150.10000610351562,152.60000610351562,144.73072814941406,121363
2014-12-26,151.5,154.6999969482422,150.39999389648438,150.9499969482422,143.165771484375,134560
2014-12-29,150.0500030517578,154.89999389648438,150.0500030517578,152.1999969482422,144.35133361816406,121674
2014-12-30,152.60000610351562,155.89999389648438,152.1999969482422,153.0,145.11009216308594,217864
2014-12-31,152.6999969482422,161.0,152.6999969482422,158.85000610351562,150.6584014892578,592230
2015-01-01,157.5,163.89999389648438,155.64999389648438,160.3000030517578,152.03366088867188,455277
2015-01-02,159.10000610351562,164.0,159.10000610351562,162.10000610351562,153.74082946777344,312573
2015-01-05,163.3000030517578,164.89999389648438,161.1999969482422,161.6999969482422,153.36143493652344,198227
2015-01-06,160.10000610351562,162.5,157.0,157.89999389648438,149.7573699951172,222014
2015-01-07,156.35000610351562,159.0500030517578,152.5500030517578,155.0500030517578,147.05435180664062,151774
2015-01-08,157.6999969482422,165.89999389648438,157.3000030517578,164.89999389648438,156.3964080810547,400834
2015-01-09,168.1999969482422,173.89999389648438,165.5500030517578,169.25,160.52210998535156,829298
2015-01-12,168.8000030517578,171.9499969482422,167.4499969482422,170.4499969482422,161.6602020263672,229204
2015-01-13,170.60000610351562,172.10000610351562,165.39999389648438,168.35000610351562,159.6685028076172,2027449
2015-01-14,167.5500030517578,170.0500030517578,165.10000610351562,165.9499969482422,157.39224243164062,164568
2015-01-15,167.0500030517578,170.4499969482422,162.35000610351562,164.14999389648438,155.68507385253906,232049
2015-01-16,164.0,168.0,161.39999389648438,164.9499969482422,156.44383239746094,256694
2015-01-19,166.10000610351562,175.0,166.10000610351562,173.60000610351562,164.6477813720703,586825
2015-01-20,174.8000030517578,178.0,171.0,172.85000610351562,163.93643188476562,697568
2015-01-21,174.60000610351562,199.0,174.25,192.75,182.81024169921875,5705142
2015-01-22,196.0,196.0,182.5500030517578,185.4499969482422,175.88668823242188,1311467
2015-01-23,186.89999389648438,187.85000610351562,176.3000030517578,178.35000610351562,169.15281677246094,579105
2015-01-27,180.89999389648438,183.39999389648438,175.5,177.39999389648438,168.2517852783203,1502480
2015-01-28,176.5,187.0,176.10000610351562,185.1999969482422,175.6496124267578,1332446
2015-01-29,188.0,193.5,187.60000610351562,188.85000610351562,179.8396453857422,750725
2015-01-30,189.3000030517578,190.3000030517578,181.6999969482422,183.75,174.98297119140625,186118
2015-02-02,183.9499969482422,187.9499969482422,182.0,184.0500030517578,175.26866149902344,236394
2015-02-03,184.6999969482422,187.0,180.0,184.85000610351562,176.03048706054688,4068828
2015-02-04,186.4499969482422,200.0,180.60000610351562,183.4499969482422,174.69728088378906,502046
2015-02-05,183.5,189.89999389648438,182.4499969482422,186.6999969482422,177.792236328125,517495
2015-02-06,187.0,187.9499969482422,183.25,184.0500030517578,175.26866149902344,272670
2015-02-09,183.39999389648438,183.89999389648438,180.0,182.5,173.79261779785156,187093
2015-02-10,182.10000610351562,189.5,181.39999389648438,185.75,176.8875274658203,559800
2015-02-11,188.5,190.89999389648438,185.10000610351562,189.35000610351562,180.31578063964844,296754
2015-02-12,190.5,200.89999389648438,189.0,196.4499969482422,187.07704162597656,950362
2015-02-13,197.0,210.25,196.8000030517578,208.3000030517578,198.36166381835938,1160863
2015-02-16,211.0,215.0,207.10000610351562,208.85000610351562,198.8854217529297,905561
2015-02-18,208.75,209.8000030517578,204.10000610351562,208.5500030517578,198.59974670410156,2562359
2015-02-19,209.8000030517578,215.75,206.10000610351562,208.35000610351562,198.4093017578125,677139
2015-02-20,208.35000610351562,214.0,204.85000610351562,209.85000610351562,199.8376922607422,243976
2015-02-23,210.39999389648438,214.0,200.35000610351562,202.64999389648438,192.98121643066406,568129
2015-02-24,204.89999389648438,219.8000030517578,197.3000030517578,213.35000610351562,203.17071533203125,1435635
2015-02-25,220.10000610351562,225.8000030517578,218.10000610351562,223.39999389648438,212.74118041992188,824179
2015-02-26,224.3000030517578,230.8000030517578,213.60000610351562,220.25,209.74151611328125,656518
2015-02-27,219.10000610351562,227.8000030517578,219.0,226.8000030517578,215.9789581298828,318160
2015-03-02,235.89999389648438,262.0,235.0,248.6999969482422,236.8341064453125,1448419
2015-03-03,249.75,254.3000030517578,245.0,246.9499969482422,235.16758728027344,356492
2015-03-04,247.5,252.0,240.0,240.75,229.26339721679688,292504
2015-03-05,241.85000610351562,247.0,233.3000030517578,238.8000030517578,227.40646362304688,337974
2015-03-09,236.89999389648438,249.6999969482422,234.10000610351562,244.14999389648438,232.50119018554688,391449
2015-03-10,245.75,248.85000610351562,238.5500030517578,240.60000610351562,229.12059020996094,287634
2015-03-11,241.39999389648438,242.6999969482422,235.0,235.9499969482422,224.6924285888672,158828
2015-03-12,237.9499969482422,239.9499969482422,234.39999389648438,235.89999389648438,224.64479064941406,137471
2015-03-13,237.4499969482422,237.60000610351562,225.39999389648438,226.35000610351562,215.55043029785156,317292
2015-03-16,227.0500030517578,227.0500030517578,215.5,218.8000030517578,208.36068725585938,298942
2015-03-17,220.1999969482422,227.60000610351562,219.0,225.4499969482422,214.6934051513672,210061
2015-03-18,229.0,239.8000030517578,226.25,236.6999969482422,225.4066162109375,515949
2015-03-19,237.89999389648438,244.89999389648438,237.89999389648438,241.35000610351562,229.83477783203125,339361
2015-03-20,241.60000610351562,246.4499969482422,236.0,243.0,231.40603637695312,311064
2015-03-23,243.0,249.75,243.0,247.14999389648438,235.35804748535156,338989
2015-03-24,254.0,258.70001220703125,242.64999389648438,244.39999389648438,232.7392578125,450459
2015-03-25,245.39999389648438,245.39999389648438,237.60000610351562,240.0,228.54917907714844,172946
2015-03-26,238.85000610351562,238.85000610351562,232.89999389648438,234.35000610351562,223.1687774658203,601154
2015-03-27,235.0,240.39999389648438,224.5,229.10000610351562,218.16925048828125,140523
2015-03-30,232.5,241.4499969482422,230.9499969482422,238.89999389648438,227.50167846679688,252132
2015-03-31,239.9499969482422,241.1999969482422,230.10000610351562,233.64999389648438,222.5021514892578,177198
2015-04-01,234.0,245.0,234.0,243.4499969482422,231.83457946777344,367540
2015-04-06,249.8000030517578,251.5,245.10000610351562,246.25,234.5009765625,323188
2015-04-07,247.39999389648438,248.0,236.10000610351562,241.4499969482422,229.9300079345703,245577
2015-04-08,241.75,246.0,235.0,239.39999389648438,227.97781372070312,278922
2015-04-09,240.0500030517578,244.9499969482422,235.1999969482422,241.8000030517578,230.2633056640625,203896
2015-04-10,243.0,244.39999389648438,235.35000610351562,238.6999969482422,227.3112335205078,120614
2015-04-13,240.9499969482422,245.0,238.0,244.64999389648438,232.97735595703125,170591
2015-04-15,244.64999389648438,248.39999389648438,241.10000610351562,242.6999969482422,231.12034606933594,252654
2015-04-16,243.64999389648438,244.5,236.39999389648438,237.60000610351562,226.26370239257812,105594
2015-04-17,237.4499969482422,242.0,235.14999389648438,239.3000030517578,227.8826141357422,186639
2015-04-20,239.75,241.60000610351562,225.9499969482422,233.5,222.3592987060547,141026
2015-04-21,235.0,238.39999389648438,226.5,228.39999389648438,217.50262451171875,215445
2015-04-22,230.4499969482422,233.14999389648438,224.5,226.5,215.6932830810547,247901
2015-04-23,230.75,235.0,226.0,228.60000610351562,217.69309997558594,241541
2015-04-24,231.6999969482422,231.6999969482422,216.0,218.39999389648438,207.97976684570312,492629
2015-04-27,219.0,223.39999389648438,202.0,204.60000610351562,194.8381805419922,471629
2015-04-28,205.1999969482422,225.0,191.10000610351562,217.0,206.6465606689453,3107265
2015-04-29,222.8000030517578,224.89999389648438,206.5500030517578,209.14999389648438,199.17108154296875,714153
2015-04-30,209.4499969482422,209.5,200.0,204.3000030517578,194.552490234375,370094
2015-05-04,205.6999969482422,214.5,205.35000610351562,209.75,199.74246215820312,368822
2015-05-05,210.0,210.6999969482422,199.5,202.0,192.3622283935547,484275
2015-05-06,203.75,207.39999389648438,181.6999969482422,184.5500030517578,175.7447967529297,798917
2015-05-07,184.8000030517578,184.8000030517578,163.60000610351562,175.8000030517578,167.41226196289062,1660716
2015-05-08,176.8000030517578,184.6999969482422,173.60000610351562,176.25,167.8408203125,665898
2015-05-11,177.60000610351562,182.14999389648438,176.10000610351562,177.5500030517578,169.0787811279297,562831
2015-05-12,177.0,177.10000610351562,165.35000610351562,172.39999389648438,164.1744842529297,497583
2015-05-13,173.0,177.8000030517578,171.5500030517578,175.85000610351562,167.4598846435547,499019
2015-05-14,174.9499969482422,176.1999969482422,171.0,172.75,164.50782775878906,328505
2015-05-15,172.8000030517578,182.0,172.8000030517578,174.8000030517578,166.4600067138672,825853
2015-05-18,176.64999389648438,197.14999389648438,174.5500030517578,193.10000610351562,183.88687133789062,1556024
2015-05-19,193.39999389648438,199.89999389648438,187.0,193.14999389648438,183.93446350097656,1019557
2015-05-20,194.8000030517578,202.0,194.60000610351562,198.6999969482422,189.21966552734375,1597461
2015-05-21,199.60000610351562,207.85000610351562,197.8000030517578,206.25,196.4094696044922,1082083
2015-05-22,207.3000030517578,213.39999389648438,207.0,210.8000030517578,200.7423858642578,850599
2015-05-25,211.60000610351562,211.6999969482422,203.0500030517578,204.75,194.98101806640625,326841
2015-05-26,206.0,206.60000610351562,202.10000610351562,204.75,194.98101806640625,277650
2015-05-27,201.5,204.9499969482422,198.10000610351562,203.85000610351562,194.12399291992188,121404
2015-05-28,204.0,205.89999389648438,200.0,202.0500030517578,192.40985107421875,276136
2015-05-29,201.0,214.0,195.3000030517578,209.3000030517578,199.31393432617188,1064054
2015-06-01,214.89999389648438,217.1999969482422,206.10000610351562,207.5500030517578,197.64744567871094,685758
2015-06-02,207.85000610351562,208.3000030517578,200.0500030517578,201.5,191.88607788085938,244120
2015-06-03,200.5,201.5,186.9499969482422,191.4499969482422,182.31561279296875,251830
2015-06-04,191.9499969482422,194.3000030517578,182.89999389648438,189.10000610351562,180.07772827148438,247470
2015-06-05,189.9499969482422,199.75,186.5,194.85000610351562,185.55335998535156,364995
2015-06-08,197.0,197.6999969482422,181.1999969482422,183.64999389648438,174.88772583007812,423202
2015-06-09,182.3000030517578,183.4499969482422,180.0,180.75,172.12608337402344,187531
2015-06-10,180.0,189.10000610351562,180.0,187.14999389648438,178.22076416015625,205527
2015-06-11,188.89999389648438,190.0,174.1999969482422,176.14999389648438,167.74559020996094,316244
2015-06-12,175.89999389648438,181.89999389648438,169.10000610351562,170.5,162.36514282226562,546459
2015-06-15,172.10000610351562,180.89999389648438,172.0,177.0500030517578,168.60264587402344,499063
2015-06-16,177.4499969482422,186.5,177.14999389648438,185.6999969482422,176.83993530273438,574699
2015-06-17,187.85000610351562,189.6999969482422,181.25,182.5,173.79261779785156,423932
2015-06-18,183.25,192.5,183.25,187.89999389648438,178.93496704101562,520074
2015-06-19,189.10000610351562,209.6999969482422,189.10000610351562,202.60000610351562,192.93360900878906,1247480
2015-06-22,204.85000610351562,208.4499969482422,195.1999969482422,198.10000610351562,188.64833068847656,853915
2015-06-23,198.3000030517578,199.35000610351562,193.0,195.85000610351562,186.50567626953125,356277
2015-06-24,196.0,201.39999389648438,190.10000610351562,193.60000610351562,184.36300659179688,411241
2015-06-25,193.0,197.25,188.60000610351562,192.5,183.3155059814453,256885
2015-06-26,192.0,196.89999389648438,190.0,192.0500030517578,182.88697814941406,294849
2015-06-29,182.5,187.89999389648438,181.0,184.6999969482422,175.88766479492188,209051
2015-06-30,183.0,199.8000030517578,183.0,196.25,186.88658142089844,742257
2015-07-01,197.8000030517578,198.3000030517578,194.0500030517578,196.10000610351562,186.7437286376953,223152
2015-07-02,196.4499969482422,204.25,192.35000610351562,197.75,188.3150177001953,596224
2015-07-03,197.75,200.1999969482422,194.0,195.1999969482422,185.8866424560547,221522
2015-07-06,190.89999389648438,199.6999969482422,187.10000610351562,198.35000610351562,188.88641357421875,347790
2015-07-07,200.0,202.6999969482422,195.6999969482422,196.75,187.3627166748047,345696
2015-07-08,196.0,199.5,191.5500030517578,193.0,183.79165649414062,277204
2015-07-09,194.0,200.0,194.0,196.5500030517578,187.17227172851562,334812
2015-07-10,197.6999969482422,198.8000030517578,195.60000610351562,197.4499969482422,188.02928161621094,168475
2015-07-13,197.5,200.0,195.1999969482422,198.89999389648438,189.41014099121094,286398
2015-07-14,199.0,201.5,188.9499969482422,190.35000610351562,181.26809692382812,877657
2015-07-15,193.0,197.39999389648438,190.85000610351562,191.64999389648438,182.5060577392578,468261
2015-07-16,192.60000610351562,195.0,192.25,193.64999389648438,184.41062927246094,223653
2015-07-17,194.9499969482422,195.89999389648438,192.0,193.0,183.79165649414062,233986
2015-07-20,194.0,198.39999389648438,192.25,197.1999969482422,187.79122924804688,367163
2015-07-21,198.1999969482422,201.89999389648438,190.89999389648438,196.14999389648438,186.7913360595703,1997218
2015-07-22,191.39999389648438,194.39999389648438,188.10000610351562,190.5500030517578,181.45855712890625,479534
2015-07-23,191.60000610351562,192.35000610351562,185.14999389648438,188.5500030517578,179.55398559570312,1957872
2015-07-24,189.39999389648438,199.89999389648438,188.0,194.75,185.45816040039062,2826859
2015-07-27,193.5,199.39999389648438,190.64999389648438,194.0,184.74392700195312,559500
2015-07-28,194.9499969482422,195.8000030517578,192.10000610351562,192.8000030517578,183.60116577148438,247889
2015-07-29,193.6999969482422,209.3000030517578,192.3000030517578,206.0500030517578,196.21897888183594,4543186
2015-07-30,209.5,215.89999389648438,208.0,214.64999389648438,204.40867614746094,1726014
2015-07-31,214.89999389648438,215.39999389648438,207.5,208.5500030517578,198.59974670410156,536778
2015-08-03,208.85000610351562,208.85000610351562,202.3000030517578,206.0,196.17137145996094,369675
2015-08-04,206.0,210.0,202.10000610351562,207.60000610351562,197.695068359375,353945
2015-08-05,208.60000610351562,219.39999389648438,208.5,210.14999389648438,200.12339782714844,860750
2015-08-06,210.0,211.6999969482422,201.60000610351562,202.4499969482422,192.79075622558594,452520
2015-08-07,202.75,205.0,195.0,195.64999389648438,186.315185546875,378128
2015-08-10,196.10000610351562,196.85000610351562,192.5500030517578,194.64999389648438,185.36293029785156,850234
2015-08-11,194.75,198.6999969482422,190.1999969482422,190.85000610351562,181.74420166015625,510025
2015-08-12,190.0,192.4499969482422,186.10000610351562,187.10000610351562,178.1731414794922,263060
2015-08-13,188.0,196.0,182.5500030517578,184.14999389648438,175.36387634277344,283540
2015-08-14,185.39999389648438,190.75,183.0,185.9499969482422,177.07801818847656,242040
2015-08-17,187.3000030517578,189.8000030517578,183.0,186.6999969482422,177.792236328125,802447
2015-08-18,186.4499969482422,196.39999389648438,186.0,194.85000610351562,185.55335998535156,570309
2015-08-19,194.64999389648438,196.39999389648438,187.0,188.0500030517578,180.2340545654297,768390
2015-08-20,187.10000610351562,190.14999389648438,181.10000610351562,181.6999969482422,174.14797973632812,361499
2015-08-21,179.6999969482422,179.6999969482422,175.25,176.75,169.40371704101562,406960
2015-08-24,170.0,174.0,148.10000610351562,155.35000610351562,148.89317321777344,1110842
2015-08-25,158.0,160.0,142.1999969482422,155.0500030517578,148.6056365966797,1592232
2015-08-26,154.89999389648438,159.89999389648438,145.0,156.64999389648438,150.1391143798828,514010
2015-08-27,158.3000030517578,166.3000030517578,155.89999389648438,158.3000030517578,151.72055053710938,814376
2015-08-28,162.5,164.1999969482422,155.5,157.14999389648438,150.61834716796875,995118
2015-08-31,156.39999389648438,159.0,152.5,153.35000610351562,146.97630310058594,294622
2015-09-01,151.0,151.75,146.39999389648438,147.75,141.6090545654297,449792
2015-09-02,148.60000610351562,151.39999389648438,144.0500030517578,145.1999969482422,139.16500854492188,274822
2015-09-03,147.75,151.0,143.5,144.60000610351562,138.5899658203125,344584
2015-09-04,144.0,144.0,137.0,140.85000610351562,134.99583435058594,856578
2015-09-07,141.60000610351562,146.8000030517578,141.0,143.5500030517578,137.58360290527344,307188
2015-09-08,145.39999389648438,150.60000610351562,141.6999969482422,148.0500030517578,141.8965606689453,353185
2015-09-09,151.5,153.0,149.89999389648438,152.4499969482422,146.11370849609375,241872
2015-09-10,149.5,159.89999389648438,146.8000030517578,156.14999389648438,149.65989685058594,1153755
2015-09-11,158.6999969482422,161.5,157.5,159.39999389648438,152.7748260498047,299426
2015-09-14,160.60000610351562,164.39999389648438,159.5,160.9499969482422,154.26040649414062,820432
2015-09-15,160.9499969482422,161.89999389648438,157.35000610351562,159.60000610351562,152.96652221679688,283425
2015-09-16,161.1999969482422,162.39999389648438,157.0500030517578,158.85000610351562,152.24771118164062,163342
2015-09-18,159.75,164.0,157.5,161.60000610351562,154.88339233398438,427607
2015-09-21,160.0,163.89999389648438,159.9499969482422,160.60000610351562,153.9249725341797,156817
2015-09-22,161.0,163.0,153.5,155.3000030517578,148.8452606201172,256864
2015-09-23,153.0,161.89999389648438,153.0,159.35000610351562,152.72691345214844,269156
2015-09-24,158.10000610351562,159.9499969482422,157.10000610351562,158.6999969482422,152.1039276123047,124427
2015-09-28,159.0,161.0,156.10000610351562,157.0,150.47457885742188,144604
2015-09-29,154.0,157.8000030517578,151.0,156.39999389648438,149.8994903564453,168361
2015-09-30,157.1999969482422,157.89999389648438,154.0,155.64999389648438,149.18069458007812,145983
2015-10-01,156.1999969482422,161.8000030517578,155.0,156.6999969482422,150.18702697753906,341228
2015-10-05,157.0,162.0,157.0,158.8000030517578,152.1997833251953,515439
2015-10-06,161.0,174.0,159.0,170.5500030517578,163.46142578125,1125572
2015-10-07,172.89999389648438,179.1999969482422,170.0,175.25,167.966064453125,907593
