Date,Open,High,Low,Close,Adj Close,Volume
2010-09-22,91.75,91.75,90.0,90.07142639160156,62.97980880737305,3035
2010-09-23,89.35713958740234,91.78571319580078,89.35713958740234,91.66071319580078,64.09109497070312,2279
2010-09-24,88.64286041259766,92.125,88.64286041259766,91.42857360839844,63.928741455078125,2178
2010-09-27,92.44642639160156,94.28571319580078,90.03571319580078,90.89286041259766,63.554168701171875,5420
2010-09-28,90.76786041259766,92.23213958740234,90.76786041259766,91.46428680419922,63.95371627807617,1498
2010-09-29,91.42857360839844,94.64286041259766,91.42857360839844,92.33928680419922,64.56553649902344,7873
2010-09-30,93.57142639160156,93.57142639160156,91.08928680419922,92.625,64.76531982421875,4961
2010-10-01,90.80357360839844,101.01786041259766,90.80357360839844,95.76786041259766,66.96284484863281,13812
2010-10-04,96.41071319580078,97.5,93.07142639160156,93.25,65.20232391357422,7316
2010-10-05,94.60713958740234,94.64286041259766,93.125,93.33928680419922,65.2647705078125,2825
2010-10-06,93.58928680419922,94.625,93.58928680419922,94.51786041259766,66.08883666992188,1568
2010-10-07,94.28571319580078,94.28571319580078,92.33928680419922,92.89286041259766,64.95260620117188,1598
2010-10-08,92.05357360839844,93.92857360839844,91.42857360839844,92.17857360839844,64.45315551757812,5448
2010-10-11,96.39286041259766,96.39286041259766,91.42857360839844,91.73213958740234,64.14102172851562,1685
2010-10-12,91.10713958740234,93.32142639160156,90.75,91.05357360839844,63.66653823852539,2492
2010-10-13,92.46428680419922,94.26786041259766,91.91071319580078,92.35713958740234,64.57803344726562,10472
2010-10-14,91.85713958740234,93.5,91.07142639160156,91.64286041259766,64.0785903930664,3855
2010-10-15,90.60713958740234,92.82142639160156,90.60713958740234,91.42857360839844,63.928741455078125,3505
2010-10-18,87.14286041259766,94.23213958740234,87.14286041259766,91.07142639160156,63.679019927978516,1548
2010-10-19,91.07142639160156,93.53571319580078,91.07142639160156,92.39286041259766,64.60301208496094,4088
2010-10-20,92.85713958740234,94.57142639160156,91.60713958740234,92.28571319580078,64.52808380126953,1344
2010-10-21,91.25,93.57142639160156,91.25,93.21428680419922,65.17735290527344,1198
2010-10-22,92.85713958740234,92.85713958740234,91.89286041259766,92.41071319580078,64.615478515625,2139
2010-10-25,92.85713958740234,92.85713958740234,91.875,92.19642639160156,64.46565246582031,1148
2010-10-26,91.14286041259766,92.83928680419922,91.07142639160156,91.19642639160156,63.76643753051758,1596
2010-10-27,91.42857360839844,104.21428680419922,91.42857360839844,97.57142639160156,68.22395324707031,91212
2010-10-28,97.14286041259766,100.69642639160156,97.14286041259766,99.46428680419922,69.5474853515625,10242
2010-10-29,101.78571319580078,104.58928680419922,97.26786041259766,98.85713958740234,69.12295532226562,43279
2010-11-01,103.57142639160156,103.57142639160156,95.41071319580078,98.55357360839844,68.91069793701172,21462
2010-11-02,97.85713958740234,99.96428680419922,95.89286041259766,99.10713958740234,69.29776000976562,12737
2010-11-03,95.76786041259766,98.21428680419922,95.375,97.41071319580078,68.1115951538086,6132
2010-11-04,98.57142639160156,98.57142639160156,96.625,98.23213958740234,68.68595123291016,7532
2010-11-08,100.39286041259766,101.875,99.75,100.85713958740234,70.5213851928711,6638
2010-11-09,102.14286041259766,104.32142639160156,100.125,104.125,72.80635833740234,11681
2010-11-10,104.28571319580078,110.71428680419922,103.21428680419922,107.94642639160156,75.4783706665039,32048
2010-11-11,110.0,116.42857360839844,108.0,111.125,77.7009048461914,53989
2010-11-12,111.60713958740234,113.57142639160156,110.71428680419922,111.35713958740234,77.86323547363281,17320
2010-11-15,112.48213958740234,113.57142639160156,109.17857360839844,109.83928680419922,76.80191040039062,4639
2010-11-16,110.71428680419922,110.71428680419922,104.28571319580078,105.625,73.85519409179688,6812
2010-11-18,107.85713958740234,111.07142639160156,100.0,103.46428680419922,72.34437561035156,5782
2010-11-19,101.78571319580078,104.91071319580078,101.78571319580078,103.91071319580078,72.65652465820312,988
2010-11-22,104.57142639160156,106.89286041259766,101.42857360839844,103.92857360839844,72.66901397705078,5129
2010-11-23,102.5,107.14286041259766,102.5,103.80357360839844,72.58161163330078,2391
2010-11-24,105.35713958740234,106.07142639160156,103.23213958740234,103.30357360839844,72.23199462890625,1030
2010-11-25,103.57142639160156,104.08928680419922,97.0,98.35713958740234,68.7733383178711,6378
2010-11-26,97.53571319580078,98.21428680419922,93.21428680419922,95.71428680419922,66.9253921508789,5765
2010-11-29,96.42857360839844,97.69642639160156,94.64286041259766,96.07142639160156,67.17514038085938,5107
2010-11-30,94.14286041259766,99.07142639160156,93.23213958740234,98.19642639160156,68.66098022460938,1979
2010-12-01,102.41071319580078,105.35713958740234,100.0,102.66071319580078,71.7824935913086,6991
2010-12-02,101.85713958740234,104.26786041259766,101.83928680419922,102.83928680419922,71.90735626220703,2046
2010-12-03,102.46428680419922,102.46428680419922,97.14286041259766,98.92857360839844,69.17288970947266,893
2010-12-06,103.21428680419922,103.21428680419922,98.92857360839844,100.89286041259766,70.54637145996094,1422
2010-12-07,98.96428680419922,98.96428680419922,97.17857360839844,97.64286041259766,68.27391052246094,912
2010-12-08,97.85713958740234,99.05357360839844,95.0,95.71428680419922,66.9253921508789,1943
2010-12-09,98.21428680419922,98.21428680419922,90.0,91.01786041259766,63.641563415527344,12426
2010-12-10,97.07142639160156,97.07142639160156,91.78571319580078,93.48213958740234,65.36465454101562,761
2010-12-13,97.78571319580078,97.78571319580078,94.35713958740234,95.46428680419922,66.7506103515625,2133
2010-12-14,94.92857360839844,95.0,91.44642639160156,93.69642639160156,65.51448822021484,2226
2010-12-15,94.625,94.625,92.89286041259766,93.23213958740234,65.18985748291016,977
2010-12-16,98.17857360839844,98.17857360839844,89.46428680419922,91.07142639160156,63.679019927978516,8971
2010-12-20,93.57142639160156,96.07142639160156,93.57142639160156,95.48213958740234,66.7630844116211,2184
2010-12-21,97.14286041259766,101.78571319580078,93.21428680419922,97.66071319580078,68.28639221191406,5684
2010-12-22,96.66071319580078,99.05357360839844,96.66071319580078,98.30357360839844,68.73588562011719,1775
2010-12-23,98.21428680419922,98.21428680419922,96.46428680419922,97.21428680419922,67.97425079345703,2128
2010-12-24,96.42857360839844,97.14286041259766,95.35713958740234,96.01786041259766,67.13768005371094,4340
2010-12-27,96.42857360839844,98.21428680419922,95.53571319580078,95.78571319580078,66.97535705566406,6232
2010-12-28,96.42857360839844,97.91071319580078,96.42857360839844,96.875,67.73701477050781,364
2010-12-29,97.78571319580078,97.78571319580078,95.89286041259766,96.33928680419922,67.3624267578125,3063
2010-12-30,96.96428680419922,101.05357360839844,96.96428680419922,100.32142639160156,70.1468276977539,5639
2010-12-31,106.76786041259766,106.76786041259766,99.14286041259766,102.23213958740234,71.48283386230469,6812
2011-01-03,103.57142639160156,106.78571319580078,102.71428680419922,103.67857360839844,72.49421691894531,28912
2011-01-04,101.78571319580078,101.82142639160156,98.71428680419922,100.30357360839844,71.36345672607422,11631
2011-01-05,97.89286041259766,99.98213958740234,94.57142639160156,96.71428680419922,68.8097915649414,9598
2011-01-06,96.78571319580078,99.94642639160156,93.21428680419922,96.26786041259766,68.4921646118164,2472
2011-01-07,94.69642639160156,96.42857360839844,94.69642639160156,96.25,68.4794692993164,954
2011-01-10,93.07142639160156,94.60713958740234,93.03571319580078,93.21428680419922,66.31962585449219,1338
2011-01-11,91.42857360839844,93.57142639160156,91.07142639160156,91.16071319580078,64.85855102539062,7366
2011-01-12,90.03571319580078,92.85713958740234,90.03571319580078,92.35713958740234,65.70978546142578,1579
2011-01-13,92.83928680419922,93.21428680419922,91.44642639160156,91.44642639160156,65.06181335449219,711
2011-01-14,92.5,92.5,91.07142639160156,91.07142639160156,64.7950210571289,686
2011-01-17,91.07142639160156,92.14286041259766,89.28571319580078,89.53571319580078,63.70240020751953,10830
2011-01-18,92.85713958740234,92.85713958740234,87.96428680419922,89.35713958740234,63.57534408569336,1486
2011-01-19,87.03571319580078,92.82142639160156,87.03571319580078,90.67857360839844,64.51553344726562,1097
2011-01-20,89.28571319580078,89.28571319580078,88.57142639160156,89.28571319580078,63.524539947509766,378
2011-01-21,89.28571319580078,90.71428680419922,87.375,89.76786041259766,63.86758041381836,1593
2011-01-24,89.28571319580078,89.625,87.76786041259766,89.625,63.76593017578125,540
2011-01-25,89.64286041259766,89.64286041259766,87.17857360839844,87.55357360839844,62.29214859008789,1831
2011-01-27,88.21428680419922,89.28571319580078,87.94642639160156,89.10713958740234,63.397491455078125,565
2011-01-28,86.78571319580078,88.92857360839844,86.46428680419922,86.60713958740234,61.61880874633789,1929
2011-01-31,82.32142639160156,92.71428680419922,82.32142639160156,86.96428680419922,61.87289047241211,67
2011-02-01,89.26786041259766,89.26786041259766,85.71428680419922,85.71428680419922,60.98355484008789,308
2011-02-02,83.0,85.48213958740234,82.96428680419922,84.66071319580078,60.23395919799805,15792
2011-02-03,84.26786041259766,87.5,84.26786041259766,86.94642639160156,61.860206604003906,1769
2011-02-04,86.55357360839844,89.28571319580078,86.51786041259766,88.58928680419922,63.029056549072266,6966
2011-02-07,85.82142639160156,88.19642639160156,85.75,87.48213958740234,62.241336822509766,5476
2011-02-08,85.71428680419922,86.39286041259766,83.21428680419922,83.60713958740234,59.484378814697266,361
2011-02-09,81.67857360839844,82.5,79.14286041259766,79.67857360839844,56.68931579589844,3942
2011-02-10,78.57142639160156,79.03571319580078,77.35713958740234,77.5,55.139286041259766,722
2011-02-11,78.03571319580078,79.82142639160156,78.03571319580078,79.82142639160156,56.79094696044922,316
2011-02-14,80.35713958740234,85.67857360839844,77.16071319580078,85.23213958740234,60.64051818847656,1660
2011-02-15,85.67857360839844,88.82142639160156,84.55357360839844,87.07142639160156,61.94913101196289,487
2011-02-16,86.875,89.91071319580078,86.875,89.625,63.76593017578125,2206
2011-02-17,87.57142639160156,89.28571319580078,87.5,87.53571319580078,62.27946853637695,1064
2011-02-18,87.5,87.5,85.17857360839844,86.51786041259766,61.55528259277344,392
2011-02-21,86.51786041259766,86.51786041259766,86.51786041259766,86.51786041259766,61.55528259277344,0
2011-02-22,85.17857360839844,88.91071319580078,85.17857360839844,88.91071319580078,63.25773239135742,420
2011-02-23,86.375,87.5,85.89286041259766,86.25,61.36471176147461,5345
2011-02-24,83.32142639160156,83.32142639160156,83.30357360839844,83.30357360839844,59.26839065551758,280
2011-02-25,82.85713958740234,82.85713958740234,82.85713958740234,82.85713958740234,58.950782775878906,2
2011-02-28,82.85713958740234,82.85713958740234,82.85713958740234,82.85713958740234,58.950782775878906,0
2011-03-01,91.07142639160156,91.07142639160156,85.35713958740234,85.35713958740234,60.729454040527344,904
2011-03-03,85.71428680419922,86.58928680419922,78.92857360839844,82.33928680419922,58.582332611083984,2206
2011-03-04,85.71428680419922,85.71428680419922,82.16071319580078,82.16071319580078,58.455291748046875,53
2011-03-07,83.875,83.875,80.35713958740234,81.07142639160156,57.68028259277344,582
2011-03-08,82.17857360839844,82.17857360839844,81.78571319580078,81.78571319580078,58.18849182128906,859
2011-03-09,81.42857360839844,82.14286041259766,81.39286041259766,82.14286041259766,58.44259262084961,394
2011-03-10,82.14286041259766,83.44642639160156,81.10713958740234,83.44642639160156,59.370025634765625,296
2011-03-11,79.875,85.60713958740234,79.66071319580078,83.21428680419922,59.20487594604492,686
2011-03-14,83.21428680419922,95.35713958740234,81.07142639160156,85.58928680419922,60.89463424682617,1206
2011-03-15,85.71428680419922,85.71428680419922,82.25,83.03571319580078,59.07780456542969,2696
2011-03-16,89.28571319580078,89.28571319580078,81.60713958740234,81.60713958740234,58.061431884765625,3855
2011-03-17,83.82142639160156,83.92857360839844,80.75,81.58928680419922,58.048728942871094,529
2011-03-18,81.25,83.21428680419922,81.25,83.21428680419922,59.20487594604492,56
2011-03-21,80.44642639160156,83.55357360839844,80.42857360839844,81.07142639160156,57.68028259277344,714
2011-03-22,79.69642639160156,82.125,79.69642639160156,80.875,57.54052734375,322
2011-03-23,85.28571319580078,85.28571319580078,81.07142639160156,81.5,57.98520278930664,1982
2011-03-24,85.0,85.35713958740234,82.35713958740234,83.28571319580078,59.25568389892578,2133
2011-03-25,85.0,88.57142639160156,83.92857360839844,85.69642639160156,60.97084426879883,5826
2011-03-28,82.57142639160156,87.46428680419922,82.14286041259766,83.92857360839844,59.713050842285156,7470
2011-03-29,85.98213958740234,86.03571319580078,82.125,83.01786041259766,59.06512451171875,60180
2011-03-30,82.51786041259766,87.58928680419922,82.5,86.39286041259766,62.405982971191406,6255
2011-03-31,86.92857360839844,87.32142639160156,86.92857360839844,87.32142639160156,63.07674789428711,72
2011-04-01,87.58928680419922,90.67857360839844,86.10713958740234,90.125,65.10192108154297,7016
2011-04-04,94.64286041259766,96.375,91.23213958740234,93.51786041259766,67.55276489257812,13420
2011-04-05,93.21428680419922,96.35713958740234,92.89286041259766,95.76786041259766,69.17804718017578,1873
2011-04-06,95.35713958740234,98.16071319580078,95.35713958740234,97.5,70.42926788330078,1066
2011-04-07,97.14286041259766,98.57142639160156,95.91071319580078,96.60713958740234,69.78429412841797,4233
2011-04-08,95.71428680419922,98.51786041259766,95.71428680419922,95.71428680419922,69.13932037353516,1512
2011-04-11,95.71428680419922,95.71428680419922,89.75,92.71428680419922,66.97227478027344,1187
2011-04-13,90.0,93.05357360839844,89.28571319580078,91.92857360839844,66.40472412109375,890
2011-04-15,91.44642639160156,93.57142639160156,89.28571319580078,92.05357360839844,66.49504089355469,3323
2011-04-18,94.64286041259766,95.625,93.21428680419922,93.21428680419922,67.33345794677734,2926
2011-04-19,93.57142639160156,95.5,92.85713958740234,95.42857360839844,68.93295288085938,3572
2011-04-20,93.92857360839844,97.23213958740234,92.85713958740234,96.14286041259766,69.44892120361328,6022
2011-04-21,94.64286041259766,96.07142639160156,92.85713958740234,94.375,68.17190551757812,2494
2011-04-25,93.21428680419922,95.0,93.21428680419922,93.96428680419922,67.87522888183594,1307
2011-04-26,94.96428680419922,97.76786041259766,94.96428680419922,97.5,70.42926788330078,6325
2011-04-27,97.5,101.78571319580078,97.5,101.08928680419922,73.02198791503906,3718
2011-04-28,100.71428680419922,101.16071319580078,96.78571319580078,98.35713958740234,71.04840850830078,2408
2011-04-29,98.57142639160156,99.64286041259766,98.21428680419922,99.44642639160156,71.83525848388672,980
2011-05-02,100.0,100.71428680419922,96.42857360839844,98.32142639160156,71.0226058959961,9584
2011-05-03,100.0,100.0,96.42857360839844,97.17857360839844,70.19707489013672,1570
2011-05-04,97.5,97.85713958740234,95.71428680419922,96.44642639160156,69.6681900024414,1640
2011-05-05,95.35713958740234,96.42857360839844,93.57142639160156,94.41071319580078,68.19770812988281,1377
2011-05-06,93.75,96.07142639160156,90.55357360839844,94.58928680419922,68.32669830322266,977
2011-05-09,100.71428680419922,100.71428680419922,93.64286041259766,95.32142639160156,68.8555679321289,537
2011-05-10,94.05357360839844,98.82142639160156,94.05357360839844,97.71428680419922,70.58403015136719,2027
2011-05-11,99.91071319580078,99.91071319580078,96.42857360839844,98.17857360839844,70.91941833496094,1500
2011-05-12,100.0,100.0,97.14286041259766,97.5,70.42926788330078,842
2011-05-13,92.85713958740234,101.42857360839844,92.85713958740234,98.625,71.24188995361328,2427
2011-05-16,99.28571319580078,104.64286041259766,99.28571319580078,99.64286041259766,71.97713470458984,5387
2011-05-17,99.03571319580078,101.23213958740234,99.03571319580078,99.55357360839844,71.91265106201172,6199
2011-05-18,99.98213958740234,100.0,96.80357360839844,97.30357360839844,70.2873764038086,971
2011-05-19,96.53571319580078,96.53571319580078,93.82142639160156,95.51786041259766,68.9974365234375,1282
2011-05-20,95.0,96.35713958740234,94.01786041259766,95.0,68.62337493896484,1402
2011-05-23,100.85713958740234,100.89286041259766,93.83928680419922,95.10713958740234,68.70075225830078,694
2011-05-24,96.42857360839844,96.42857360839844,92.85713958740234,93.14286041259766,67.28186798095703,1380
2011-05-25,92.85713958740234,96.07142639160156,89.64286041259766,90.0,65.01160430908203,3018
2011-05-26,93.57142639160156,94.10713958740234,91.125,92.0,66.45633697509766,1083
2011-05-27,91.07142639160156,97.05357360839844,91.07142639160156,95.5,68.98455047607422,2385
2011-05-30,93.25,96.75,89.875,90.17857360839844,65.14061737060547,8391
2011-05-31,93.57142639160156,94.26786041259766,90.89286041259766,92.07142639160156,66.5079116821289,4757
2011-06-01,91.07142639160156,95.35713958740234,91.07142639160156,92.85713958740234,67.07546997070312,4340
2011-06-02,93.21428680419922,96.07142639160156,92.85713958740234,92.85713958740234,67.07546997070312,4569
2011-06-03,98.08928680419922,98.08928680419922,91.42857360839844,93.64286041259766,67.6430435180664,5440
2011-06-06,91.10713958740234,92.83928680419922,91.10713958740234,92.01786041259766,66.4692153930664,2942
2011-06-07,92.71428680419922,93.01786041259766,90.91071319580078,91.42857360839844,66.0435562133789,266
2011-06-08,92.5,93.57142639160156,92.48213958740234,93.46428680419922,67.5140380859375,2167
2011-06-09,93.57142639160156,94.64286041259766,92.08928680419922,93.51786041259766,67.81188201904297,3802
2011-06-10,91.875,94.26786041259766,91.07142639160156,92.85713958740234,67.332763671875,5188
2011-06-13,91.42857360839844,98.57142639160156,91.42857360839844,93.55357360839844,67.83776092529297,1542
2011-06-14,93.57142639160156,93.57142639160156,92.14286041259766,93.05357360839844,67.47521209716797,3754
2011-06-15,94.28571319580078,94.28571319580078,92.85713958740234,93.41071319580078,67.73417663574219,3222
2011-06-16,93.57142639160156,94.28571319580078,93.57142639160156,93.57142639160156,67.85071563720703,1652
2011-06-17,92.5,94.39286041259766,92.5,92.96428680419922,67.41046905517578,593
2011-06-20,91.78571319580078,91.78571319580078,89.64286041259766,90.71428680419922,65.77894592285156,5051
2011-06-21,91.07142639160156,91.07142639160156,88.66071319580078,88.85713958740234,64.43228149414062,3696
2011-06-22,88.57142639160156,91.07142639160156,87.5,87.51786041259766,63.46113967895508,3724
2011-06-23,87.5,87.5,87.5,87.5,63.44818878173828,56
2011-06-24,87.5,88.21428680419922,86.07142639160156,88.05357360839844,63.849609375,350
2011-06-27,86.46428680419922,88.21428680419922,86.46428680419922,87.26786041259766,63.27985763549805,2525
2011-06-28,87.23213958740234,89.08928680419922,86.51786041259766,86.67857360839844,62.852542877197266,621
2011-06-29,86.55357360839844,89.23213958740234,86.375,86.60713958740234,62.800750732421875,2424
2011-06-30,79.5,88.98213958740234,79.5,87.28571319580078,63.292808532714844,904
2011-07-01,87.85713958740234,89.26786041259766,87.67857360839844,88.07142639160156,63.86254119873047,131
2011-07-04,89.32142639160156,90.35713958740234,89.32142639160156,89.85713958740234,65.15740203857422,644
2011-07-05,85.71428680419922,92.14286041259766,85.71428680419922,88.30357360839844,64.0308837890625,1960
2011-07-06,85.0,95.33928680419922,84.78571319580078,89.125,64.62651062011719,6465
2011-07-07,88.76786041259766,89.67857360839844,88.76786041259766,89.10713958740234,64.61356353759766,3614
2011-07-08,86.25,91.41071319580078,86.16071319580078,89.08928680419922,64.60060119628906,2055
2011-07-11,95.71428680419922,95.71428680419922,88.21428680419922,89.28571319580078,64.7430419921875,114
2011-07-12,89.28571319580078,89.28571319580078,89.28571319580078,89.28571319580078,64.7430419921875,0
2011-07-13,90.66071319580078,90.71428680419922,89.32142639160156,90.66071319580078,65.74010467529297,862
2011-07-14,90.375,91.33928680419922,89.41071319580078,89.91071319580078,65.19625091552734,425
2011-07-15,87.85713958740234,90.875,87.85713958740234,89.32142639160156,64.76893615722656,168
2011-07-18,90.01786041259766,92.03571319580078,90.01786041259766,90.80357360839844,65.84368133544922,2184
2011-07-19,91.07142639160156,91.07142639160156,87.69642639160156,89.23213958740234,64.70419311523438,6781
2011-07-20,88.21428680419922,91.07142639160156,88.21428680419922,91.03571319580078,66.01200866699219,806
2011-07-21,92.85713958740234,92.85713958740234,90.17857360839844,91.51786041259766,66.36161804199219,319
2011-07-22,91.07142639160156,94.46428680419922,91.07142639160156,93.21428680419922,67.59172058105469,2632
2011-07-25,100.0,108.57142639160156,91.16071319580078,95.32142639160156,69.11967468261719,1170
2011-07-26,95.28571319580078,96.78571319580078,91.07142639160156,93.46428680419922,67.77301788330078,1265
2011-07-27,95.69642639160156,95.71428680419922,93.67857360839844,93.67857360839844,67.92841339111328,568
2011-07-28,92.85713958740234,93.44642639160156,90.16071319580078,90.21428680419922,65.41637420654297,5199
2011-07-29,100.0,104.28571319580078,96.78571319580078,98.78571319580078,71.6317138671875,56554
2011-08-01,96.85713958740234,101.42857360839844,96.82142639160156,99.42857360839844,72.09786224365234,9340
2011-08-02,102.30357360839844,102.30357360839844,97.875,98.96428680419922,71.76119232177734,2142
2011-08-03,98.21428680419922,100.0,97.14286041259766,99.39286041259766,72.07197570800781,3494
2011-08-04,98.21428680419922,100.91071319580078,98.21428680419922,98.94642639160156,71.74824523925781,9542
2011-08-05,96.42857360839844,96.42857360839844,92.5,94.67857360839844,68.65352630615234,5350
2011-08-08,94.64286041259766,99.98213958740234,92.94642639160156,94.28571319580078,68.36865997314453,16744
2011-08-09,91.07142639160156,92.85713958740234,80.53571319580078,88.55357360839844,64.21215057373047,13510
2011-08-10,90.64286041259766,92.46428680419922,88.64286041259766,89.03571319580078,64.56177520751953,20412
2011-08-11,89.46428680419922,91.42857360839844,89.28571319580078,90.69642639160156,65.76598358154297,4149
2011-08-12,90.375,91.07142639160156,89.64286041259766,89.85713958740234,65.15740203857422,3858
2011-08-16,90.51786041259766,91.07142639160156,90.0,90.30357360839844,65.48111724853516,2774
2011-08-17,89.64286041259766,90.35713958740234,89.28571319580078,89.60713958740234,64.97611999511719,1170
2011-08-18,90.0,90.0,86.69642639160156,88.125,63.90138244628906,7282
2011-08-19,88.57142639160156,89.28571319580078,85.89286041259766,86.14286041259766,62.46408462524414,2856
2011-08-22,86.42857360839844,88.91071319580078,86.42857360839844,87.14286041259766,63.189212799072266,747
2011-08-23,87.5,89.44642639160156,87.5,88.625,64.26394653320312,3360
2011-08-24,88.92857360839844,89.46428680419922,88.75,88.92857360839844,64.48406982421875,2021
2011-08-25,89.25,93.17857360839844,89.25,89.48213958740234,64.8854751586914,4023
2011-08-26,92.42857360839844,92.42857360839844,87.85713958740234,88.39286041259766,64.09562683105469,4040
2011-08-29,88.07142639160156,90.625,88.03571319580078,89.30357360839844,64.75601196289062,1036
2011-08-30,92.14286041259766,92.14286041259766,88.58928680419922,89.125,64.62651062011719,1724
2011-09-02,89.64286041259766,91.96428680419922,89.30357360839844,90.55357360839844,65.66238403320312,1904
2011-09-05,90.35713958740234,93.21428680419922,90.17857360839844,92.39286041259766,66.9961166381836,1064
2011-09-06,91.16071319580078,92.85713958740234,91.07142639160156,92.85713958740234,67.332763671875,613
2011-09-07,101.16071319580078,101.16071319580078,92.14286041259766,93.5,67.7989273071289,302
2011-09-08,93.57142639160156,96.25,93.57142639160156,95.75,69.4304428100586,2738
2011-09-09,98.19642639160156,98.19642639160156,92.96428680419922,94.89286041259766,68.80892181396484,12149
2011-09-12,94.64286041259766,94.64286041259766,91.78571319580078,93.23213958740234,67.60467529296875,10799
2011-09-13,94.60713958740234,95.73213958740234,93.60713958740234,95.69642639160156,69.39160919189453,13112
2011-09-14,98.17857360839844,98.19642639160156,94.64286041259766,96.57142639160156,70.02609252929688,10250
2011-09-15,97.5,97.71428680419922,94.89286041259766,95.26786041259766,69.08084869384766,1794
2011-09-16,97.125,97.85713958740234,94.625,94.91071319580078,68.82186126708984,7518
2011-09-19,97.375,97.42857360839844,94.64286041259766,96.10713958740234,69.68942260742188,19485
2011-09-20,95.0,97.67500305175781,94.1500015258789,94.67500305175781,68.65093231201172,3508
2011-09-21,96.4749984741211,96.5,93.0,93.92500305175781,68.10709381103516,3202
2011-09-22,93.0,93.0,86.25,88.82499694824219,64.4089584350586,2458
2011-09-23,88.05000305175781,89.9749984741211,86.0250015258789,88.32499694824219,64.04639434814453,1016
2011-09-26,93.0,93.25,84.32499694824219,86.3499984741211,62.614288330078125,1002
2011-09-27,84.75,86.375,83.875,84.8499984741211,61.526611328125,1186
2011-09-28,85.2750015258789,85.2750015258789,84.0999984741211,84.125,61.00088882446289,404
2011-09-29,82.625,85.0,82.625,84.5,61.272823333740234,410
2011-09-30,85.0,88.375,83.67500305175781,86.17500305175781,62.487403869628906,1356
2011-10-03,89.4749984741211,89.4749984741211,84.5,84.55000305175781,61.309078216552734,1098
2011-10-04,83.5999984741211,89.30000305175781,81.5,82.92500305175781,60.130760192871094,560
2011-10-05,85.75,85.75,81.75,84.0,60.910255432128906,546
2011-10-07,81.0999984741211,86.7249984741211,81.0999984741211,82.55000305175781,59.858821868896484,1346
2011-10-10,82.55000305175781,87.5,82.55000305175781,84.55000305175781,61.309078216552734,284
2011-10-11,84.55000305175781,85.875,83.92500305175781,84.0999984741211,60.98277282714844,378
2011-10-12,85.5,85.5,82.57499694824219,83.05000305175781,60.22140884399414,1112
2011-10-13,85.7249984741211,85.7249984741211,83.125,84.5,61.272823333740234,1040
2011-10-14,82.5,84.3499984741211,80.625,84.125,61.00088882446289,1168
2011-10-17,83.0,83.0,80.69999694824219,81.0999984741211,58.80739974975586,918
2011-10-18,82.25,83.5,80.5,80.92500305175781,58.68050003051758,1384
2011-10-19,83.25,83.25,79.5999984741211,81.6500015258789,59.20621871948242,2576
2011-10-20,80.0250015258789,84.25,78.19999694824219,79.67500305175781,57.774105072021484,1790
2011-10-21,80.05000305175781,83.0,80.0,80.25,58.1910514831543,960
2011-10-24,80.75,81.94999694824219,80.0,80.5,58.37232208251953,1624
2011-10-25,83.0,83.0,81.0,81.0250015258789,58.75301742553711,470
2011-10-28,81.0999984741211,82.5,80.9000015258789,82.05000305175781,59.49627685546875,1368
2011-10-31,82.5,82.5,81.30000305175781,81.80000305175781,59.31499099731445,416
2011-11-01,80.0,82.5,80.0,81.32499694824219,58.97055435180664,682
2011-11-02,81.32499694824219,81.32499694824219,81.32499694824219,81.32499694824219,58.97055435180664,0
2011-11-03,81.0,82.5,81.0,81.07499694824219,58.78927230834961,126
2011-11-04,81.0,84.55000305175781,80.5,81.5250015258789,59.11558151245117,982
2011-11-08,82.67500305175781,84.375,82.5,83.9749984741211,60.89213180541992,2086
2011-11-09,84.92500305175781,85.5,82.55000305175781,83.17500305175781,60.31203079223633,1228
2011-11-11,83.19999694824219,84.80000305175781,82.05000305175781,82.42500305175781,59.7681999206543,1820
2011-11-14,87.0,87.0,84.5250015258789,84.57499694824219,61.32720947265625,2204
2011-11-15,84.5,85.0,81.8499984741211,81.92500305175781,59.4056396484375,4322
2011-11-16,81.75,85.0,80.1500015258789,82.44999694824219,59.78632354736328,9184
2011-11-17,83.375,83.375,82.55000305175781,82.7750015258789,60.02198791503906,1004
2011-11-18,84.8499984741211,84.8499984741211,82.5,82.5,59.82258224487305,102
2011-11-21,82.0,82.94999694824219,80.9000015258789,81.2249984741211,58.89805603027344,450
2011-11-22,78.32499694824219,82.44999694824219,78.32499694824219,80.625,58.462974548339844,970
2011-11-23,84.9749984741211,84.9749984741211,80.0,81.44999694824219,59.061187744140625,916
2011-11-24,81.25,81.25,80.0,81.25,58.91618347167969,1126
2011-11-25,81.19999694824219,81.19999694824219,79.5999984741211,81.1500015258789,58.84365463256836,3356
2011-11-28,80.0,81.5,80.0,81.5,59.097450256347656,1196
2011-11-29,90.0,90.0,80.0,81.0999984741211,58.80739974975586,2492
2011-11-30,80.5,81.92500305175781,80.0,81.92500305175781,59.4056396484375,1110
2011-12-01,80.0,81.25,80.0,80.30000305175781,58.2273063659668,3458
2011-12-02,82.42500305175781,84.875,80.67500305175781,82.94999694824219,60.14888381958008,344
2011-12-05,84.5,84.5,82.0250015258789,83.94999694824219,60.874000549316406,498
2011-12-07,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,61.23656463623047,2
2011-12-08,83.0,84.0,75.17500305175781,80.5,58.37232208251953,3244
