Date,Open,High,Low,Close,Adj Close,Volume
2012-06-21,54.900001525878906,55.5,54.0,55.25,42.77045822143555,1077019
2012-06-22,54.5,56.75,54.25,55.5,42.96398162841797,1417651
2012-06-25,56.0,57.400001525878906,54.5,55.04999923706055,42.61562728881836,912335
2012-06-26,55.0,56.900001525878906,54.5,56.099998474121094,43.42845916748047,645427
2012-06-27,56.900001525878906,57.75,56.20000076293945,56.54999923706055,43.776817321777344,982767
2012-06-28,57.0,57.5,55.70000076293945,56.54999923706055,43.776817321777344,656055
2012-06-29,57.5,59.150001525878906,56.599998474121094,58.650001525878906,45.4024772644043,1186025
2012-07-02,59.25,60.5,58.75,60.150001525878906,46.56367492675781,981902
2012-07-03,60.150001525878906,61.849998474121094,60.150001525878906,61.150001525878906,47.337799072265625,754835
2012-07-04,61.25,63.45000076293945,60.0,63.04999923706055,48.80862808227539,1204879
2012-07-05,63.599998474121094,65.5,62.599998474121094,64.5,49.931121826171875,1883656
2012-07-06,64.5,65.4000015258789,62.70000076293945,63.20000076293945,48.92475891113281,1189805
2012-07-09,62.900001525878906,63.20000076293945,60.75,61.349998474121094,47.492618560791016,496874
2012-07-10,61.349998474121094,63.29999923706055,61.349998474121094,62.849998474121094,48.653804779052734,519700
2012-07-11,62.54999923706055,64.3499984741211,61.95000076293945,62.29999923706055,48.22804641723633,1003783
2012-07-12,60.79999923706055,61.099998474121094,59.349998474121094,60.04999923706055,47.727317810058594,806858
2012-07-13,60.349998474121094,62.20000076293945,60.349998474121094,60.79999923706055,48.32341384887695,1515358
2012-07-16,62.400001525878906,63.400001525878906,60.099998474121094,60.5,48.08497619628906,2608908
2012-07-17,61.099998474121094,62.349998474121094,60.0,60.349998474121094,47.96575164794922,1716122
2012-07-18,60.75,60.900001525878906,59.150001525878906,60.099998474121094,47.767051696777344,1077613
2012-07-19,60.25,61.75,59.599998474121094,59.900001525878906,47.60810470581055,952895
2012-07-20,60.099998474121094,61.400001525878906,56.900001525878906,57.349998474121094,45.58137130737305,2769120
2012-07-23,56.900001525878906,57.79999923706055,55.900001525878906,56.349998474121094,44.78657913208008,1283864
2012-07-24,56.849998474121094,56.95000076293945,55.349998474121094,55.75,44.30970764160156,693305
2012-07-25,54.099998474121094,55.650001525878906,52.599998474121094,52.900001525878906,42.0445442199707,1495714
2012-07-26,53.0,53.599998474121094,50.20000076293945,51.900001525878906,41.249755859375,4414793
2012-07-27,52.79999923706055,53.849998474121094,50.099998474121094,50.349998474121094,40.01782989501953,1301914
2012-07-30,50.70000076293945,52.5,50.099998474121094,52.349998474121094,41.60740661621094,736366
2012-07-31,52.5,52.900001525878906,51.29999923706055,52.20000076293945,41.48818588256836,688938
2012-08-01,52.20000076293945,54.20000076293945,51.75,53.95000076293945,42.87907791137695,909510
2012-08-02,53.5,54.400001525878906,53.20000076293945,53.54999923706055,42.56116485595703,315685
2012-08-03,52.5,53.5,51.75,52.29999923706055,41.56766891479492,535423
2012-08-06,53.20000076293945,54.400001525878906,53.0,53.45000076293945,42.4816780090332,579457
2012-08-07,53.95000076293945,53.95000076293945,52.599998474121094,52.95000076293945,42.084285736083984,430665
2012-08-08,53.0,54.04999923706055,52.79999923706055,53.0,42.1240234375,532462
2012-08-09,53.349998474121094,53.75,52.54999923706055,53.04999923706055,42.16376495361328,422041
2012-08-10,52.599998474121094,53.45000076293945,52.0,52.900001525878906,42.0445442199707,361677
2012-08-13,53.0,53.650001525878906,52.599998474121094,53.25,42.322731018066406,330062
2012-08-14,53.900001525878906,53.95000076293945,53.0,53.150001525878906,42.243247985839844,374571
2012-08-16,53.5,53.79999923706055,52.70000076293945,52.95000076293945,42.084285736083984,293881
2012-08-17,53.20000076293945,53.70000076293945,52.0,52.150001525878906,41.448455810546875,636066
2012-08-21,52.20000076293945,52.900001525878906,51.25,51.650001525878906,41.05105972290039,518333
2012-08-22,51.29999923706055,51.95000076293945,50.54999923706055,50.79999923706055,40.37548828125,502518
2012-08-23,51.0,51.5,49.04999923706055,49.45000076293945,39.30250930786133,691806
2012-08-24,49.0,49.25,47.70000076293945,47.95000076293945,38.11032485961914,724219
2012-08-27,47.95000076293945,48.79999923706055,47.25,47.70000076293945,37.91162109375,651363
2012-08-28,47.150001525878906,48.099998474121094,46.849998474121094,47.400001525878906,37.67319107055664,713831
2012-08-29,47.400001525878906,48.650001525878906,46.79999923706055,47.20000076293945,37.514225006103516,1422034
2012-08-30,47.0,47.5,46.5,46.75,37.15657043457031,1143707
2012-08-31,46.95000076293945,47.04999923706055,45.650001525878906,45.95000076293945,36.52073287963867,559628
2012-09-03,46.349998474121094,46.70000076293945,43.5,44.599998474121094,35.44776153564453,493329
2012-09-04,44.650001525878906,45.400001525878906,44.099998474121094,45.150001525878906,35.88490295410156,298883
2012-09-05,44.400001525878906,45.25,43.70000076293945,43.75,34.77219772338867,362344
2012-09-06,43.75,44.0,42.54999923706055,42.849998474121094,34.056884765625,434434
2012-09-07,43.45000076293945,44.79999923706055,43.150001525878906,43.349998474121094,34.45427703857422,796401
2012-09-10,43.95000076293945,44.650001525878906,43.400001525878906,43.75,34.77219772338867,683904
2012-09-11,43.95000076293945,43.95000076293945,42.95000076293945,43.349998474121094,34.45427703857422,412607
2012-09-12,44.650001525878906,44.650001525878906,42.04999923706055,42.150001525878906,33.50053405761719,692083
2012-09-13,42.400001525878906,42.599998474121094,40.400001525878906,40.599998474121094,32.268585205078125,914671
2012-09-14,41.349998474121094,42.04999923706055,40.849998474121094,41.400001525878906,32.9044303894043,983594
2012-09-17,41.849998474121094,43.650001525878906,41.849998474121094,43.20000076293945,34.33505630493164,1654864
2012-09-18,43.95000076293945,49.29999923706055,43.20000076293945,48.400001525878906,38.467979431152344,4840530
2012-09-20,53.04999923706055,53.04999923706055,46.349998474121094,46.650001525878906,37.07709503173828,2020960
2012-09-21,46.900001525878906,49.099998474121094,46.5,47.95000076293945,38.11032485961914,1615827
2012-09-24,48.5,50.45000076293945,48.5,48.849998474121094,38.82563781738281,1970859
2012-09-25,48.650001525878906,49.29999923706055,46.79999923706055,47.25,37.5539665222168,1418155
2012-09-26,46.5,48.0,46.400001525878906,46.70000076293945,37.1168327331543,919814
2012-09-27,47.29999923706055,47.70000076293945,45.29999923706055,45.79999923706055,36.40151596069336,2809018
2012-09-28,46.5,48.5,46.25,47.849998474121094,38.03084182739258,941470
2012-10-01,48.29999923706055,49.79999923706055,48.150001525878906,49.29999923706055,39.18329620361328,1218271
2012-10-03,49.75,50.849998474121094,49.54999923706055,50.400001525878906,40.05757141113281,1367516
2012-10-04,50.75,52.5,50.349998474121094,51.849998474121094,41.21001052856445,1274381
2012-10-05,54.04999923706055,54.349998474121094,51.79999923706055,52.349998474121094,41.60740661621094,3185750
2012-10-08,52.5,53.75,51.79999923706055,52.849998474121094,42.00481033325195,1059532
2012-10-09,53.0,53.79999923706055,51.349998474121094,51.79999923706055,41.17027282714844,600344
2012-10-10,51.5,51.599998474121094,49.5,49.70000076293945,39.50120544433594,518176
2012-10-11,49.95000076293945,50.5,47.0,50.20000076293945,39.89860534667969,582808
2012-10-12,50.79999923706055,51.599998474121094,50.099998474121094,50.400001525878906,40.05757141113281,494198
2012-10-15,50.70000076293945,50.70000076293945,49.650001525878906,50.150001525878906,39.85887145996094,310007
2012-10-16,50.5,51.5,49.0,49.25,39.1435546875,398270
2012-10-17,49.75,50.20000076293945,48.45000076293945,49.0,38.94485092163086,300019
2012-10-18,48.5,50.400001525878906,48.400001525878906,49.599998474121094,39.42172622680664,452469
2012-10-19,49.5,49.5,48.0,48.099998474121094,38.22953796386719,549900
2012-10-22,48.04999923706055,48.04999923706055,46.5,46.650001525878906,37.07709503173828,399796
2012-10-23,46.650001525878906,48.04999923706055,46.650001525878906,46.900001525878906,37.275794982910156,332776
2012-10-25,47.75,48.0,46.95000076293945,47.20000076293945,37.514225006103516,276126
2012-10-29,46.20000076293945,46.54999923706055,45.20000076293945,45.5,36.1630744934082,186981
2012-10-30,45.04999923706055,45.900001525878906,44.5,44.54999923706055,35.40802764892578,251936
2012-10-31,44.79999923706055,45.45000076293945,43.5,45.150001525878906,35.88490295410156,291597
2012-11-01,45.04999923706055,46.099998474121094,44.599998474121094,45.900001525878906,36.48100280761719,259432
2012-11-02,46.150001525878906,46.75,46.0,46.20000076293945,36.71943283081055,228689
2012-11-05,46.150001525878906,46.70000076293945,45.20000076293945,45.70000076293945,36.32204055786133,173193
2012-11-06,45.75,45.849998474121094,45.0,45.099998474121094,35.84516525268555,303077
2012-11-07,45.400001525878906,48.5,45.099998474121094,47.0,37.35526657104492,1192729
2012-11-08,46.900001525878906,46.900001525878906,45.599998474121094,46.04999923706055,36.600215911865234,777910
2012-11-09,46.04999923706055,46.400001525878906,45.5,45.650001525878906,36.28229904174805,302641
2012-11-12,45.599998474121094,46.400001525878906,45.5,45.650001525878906,36.28229904174805,232607
2012-11-15,46.650001525878906,49.900001525878906,46.0,48.400001525878906,38.467979431152344,1381437
2012-11-16,49.0,49.599998474121094,47.349998474121094,47.75,37.95136642456055,682391
2012-11-19,48.150001525878906,48.25,46.29999923706055,46.45000076293945,36.91813659667969,222910
2012-11-20,46.45000076293945,47.0,45.099998474121094,45.349998474121094,36.043861389160156,260385
2012-11-21,45.849998474121094,46.29999923706055,45.400001525878906,45.79999923706055,36.40151596069336,193535
2012-11-22,45.95000076293945,46.5,45.5,45.849998474121094,36.44125747680664,206541
2012-11-23,46.79999923706055,52.150001525878906,46.70000076293945,50.25,39.93834686279297,8390595
2012-11-26,51.0,51.0,48.70000076293945,49.400001525878906,39.26276779174805,1484857
2012-11-27,49.79999923706055,51.29999923706055,49.20000076293945,49.95000076293945,39.69990539550781,1120415
2012-11-29,50.45000076293945,50.79999923706055,49.20000076293945,49.54999923706055,39.38199996948242,641517
2012-11-30,49.95000076293945,50.349998474121094,47.25,47.650001525878906,37.87188720703125,1120639
2012-12-03,48.349998474121094,50.599998474121094,47.70000076293945,49.79999923706055,39.580692291259766,1406647
2012-12-04,50.0,52.900001525878906,49.54999923706055,51.5,40.931846618652344,2946256
2012-12-05,52.0,53.150001525878906,51.599998474121094,51.900001525878906,41.249755859375,1458284
2012-12-06,52.45000076293945,52.5,50.900001525878906,51.5,40.931846618652344,899357
2012-12-07,52.5,52.5,50.5,51.0,40.53443908691406,634286
2012-12-10,51.349998474121094,51.900001525878906,50.54999923706055,50.79999923706055,40.37548828125,369090
2012-12-11,51.04999923706055,51.400001525878906,49.150001525878906,49.70000076293945,39.50120544433594,467474
2012-12-12,50.099998474121094,50.20000076293945,49.29999923706055,49.5,39.34225082397461,319670
2012-12-13,49.79999923706055,51.29999923706055,48.79999923706055,49.0,38.94485092163086,702784
2012-12-14,49.20000076293945,49.70000076293945,48.79999923706055,49.04999923706055,38.98460006713867,278042
2012-12-17,49.0,49.849998474121094,48.5,48.70000076293945,38.706417083740234,244053
2012-12-18,48.25,49.400001525878906,48.25,48.79999923706055,38.78590393066406,392038
2012-12-19,49.25,49.45000076293945,48.79999923706055,49.0,38.94485092163086,356347
2012-12-20,48.599998474121094,49.400001525878906,48.400001525878906,48.5,38.54745864868164,285535
2012-12-21,48.5,48.5,47.29999923706055,48.25,38.34876251220703,295772
2012-12-24,48.75,49.25,47.5,48.54999923706055,38.58720016479492,343302
2012-12-26,48.29999923706055,49.25,48.25,48.45000076293945,38.507713317871094,209200
2012-12-27,48.95000076293945,48.95000076293945,47.5,48.150001525878906,38.26927947998047,190378
2012-12-28,48.54999923706055,48.900001525878906,48.04999923706055,48.20000076293945,38.30902099609375,177102
2012-12-31,48.099998474121094,48.5,47.5,48.150001525878906,38.26927947998047,208547
2013-01-01,48.5,49.400001525878906,48.349998474121094,48.900001525878906,38.865379333496094,269511
2013-01-02,49.25,50.5,49.20000076293945,50.04999923706055,39.779396057128906,827046
2013-01-03,50.349998474121094,50.75,49.900001525878906,50.04999923706055,39.779396057128906,408884
2013-01-04,49.70000076293945,50.29999923706055,49.150001525878906,49.25,39.1435546875,307453
2013-01-07,49.400001525878906,50.5,49.20000076293945,49.5,39.34225082397461,328699
2013-01-08,49.54999923706055,52.20000076293945,49.099998474121094,51.849998474121094,41.21001052856445,2050231
2013-01-09,51.95000076293945,52.349998474121094,49.54999923706055,50.099998474121094,39.819129943847656,1046575
2013-01-10,50.400001525878906,51.20000076293945,49.5,49.79999923706055,39.580692291259766,351901
2013-01-11,50.79999923706055,50.900001525878906,49.0,49.150001525878906,39.0640754699707,375394
2013-01-14,48.650001525878906,49.75,48.5,49.599998474121094,39.42172622680664,242811
2013-01-15,49.79999923706055,49.849998474121094,48.900001525878906,49.099998474121094,39.02433776855469,252841
2013-01-16,49.099998474121094,49.25,48.099998474121094,48.25,38.34876251220703,367155
2013-01-17,48.29999923706055,48.75,47.650001525878906,47.900001525878906,38.070587158203125,355435
2013-01-18,48.25,48.5,47.5,47.70000076293945,37.91162109375,274061
2013-01-21,49.0,49.900001525878906,47.54999923706055,49.0,38.94485092163086,408466
2013-01-22,49.79999923706055,49.79999923706055,47.79999923706055,48.099998474121094,38.22953796386719,398210
2013-01-23,49.900001525878906,49.900001525878906,46.70000076293945,46.95000076293945,37.31553649902344,273039
2013-01-24,46.95000076293945,47.20000076293945,46.0,46.849998474121094,37.23604965209961,484215
2013-01-25,46.29999923706055,48.0,46.0,46.95000076293945,37.31553649902344,235018
2013-01-28,46.5,48.0,46.5,47.04999923706055,37.39501190185547,130505
2013-01-29,47.5,47.900001525878906,46.400001525878906,46.54999923706055,36.997615814208984,188231
2013-01-30,46.900001525878906,46.95000076293945,46.099998474121094,46.25,36.75917434692383,112905
2013-01-31,46.5,46.75,45.75,46.04999923706055,36.600215911865234,158787
2013-02-01,46.900001525878906,46.900001525878906,45.70000076293945,45.900001525878906,36.48100280761719,271971
2013-02-04,46.349998474121094,46.95000076293945,44.900001525878906,45.04999923706055,35.805419921875,262466
2013-02-05,45.04999923706055,45.04999923706055,44.0,44.20000076293945,35.12984848022461,212540
2013-02-06,44.79999923706055,45.0,44.0,44.20000076293945,35.12984848022461,166881
2013-02-07,45.0,45.0,43.70000076293945,44.099998474121094,35.05037307739258,197132
2013-02-08,44.0,44.45000076293945,43.29999923706055,43.5,34.57349395751953,221083
2013-02-11,44.400001525878906,44.400001525878906,43.0,44.0,34.97089385986328,160794
2013-02-12,44.900001525878906,44.900001525878906,43.04999923706055,43.150001525878906,34.295318603515625,170457
2013-02-13,44.099998474121094,44.099998474121094,43.150001525878906,43.45000076293945,34.533756256103516,115661
2013-02-14,43.5,43.650001525878906,42.5,42.54999923706055,33.81843566894531,123487
2013-02-15,41.5,42.5,41.5,42.150001525878906,33.50053405761719,148548
2013-02-18,42.70000076293945,44.25,42.5,43.70000076293945,34.732452392578125,251448
2013-02-19,44.0,44.599998474121094,43.79999923706055,44.20000076293945,35.12984848022461,225753
2013-02-20,44.5,44.70000076293945,43.75,43.900001525878906,34.891414642333984,128721
2013-02-21,43.400001525878906,44.45000076293945,43.0,43.29999923706055,34.4145393371582,182443
2013-02-22,43.25,43.79999923706055,43.0,43.150001525878906,34.295318603515625,97119
2013-02-25,43.25,43.75,41.900001525878906,42.150001525878906,33.50053405761719,153306
2013-02-26,42.04999923706055,42.29999923706055,40.95000076293945,41.099998474121094,32.66598892211914,301805
2013-02-27,42.5,42.5,40.400001525878906,40.70000076293945,32.34807586669922,239039
2013-02-28,41.099998474121094,41.79999923706055,39.25,39.900001525878906,31.71224021911621,271925
2013-03-01,40.04999923706055,40.04999923706055,38.75,39.150001525878906,31.11614990234375,277714
2013-03-04,39.20000076293945,40.0,35.900001525878906,36.349998474121094,28.890724182128906,619746
2013-03-05,36.70000076293945,37.0,34.79999923706055,35.04999923706055,27.857492446899414,970986
2013-03-06,35.54999923706055,37.25,35.0,36.79999923706055,29.248380661010742,873919
2013-03-07,37.150001525878906,39.900001525878906,37.04999923706055,39.45000076293945,31.354583740234375,971263
2013-03-08,39.79999923706055,41.29999923706055,39.599998474121094,40.400001525878906,32.109642028808594,426835
2013-03-11,40.5,40.79999923706055,39.650001525878906,40.04999923706055,31.83145523071289,181788
2013-03-12,40.54999923706055,40.95000076293945,39.54999923706055,39.650001525878906,31.513545989990234,347764
2013-03-13,40.25,40.25,38.54999923706055,38.79999923706055,30.837963104248047,158052
2013-03-14,39.150001525878906,39.650001525878906,38.5,39.400001525878906,31.314847946166992,157615
2013-03-15,39.650001525878906,40.849998474121094,36.099998474121094,37.0,29.407344818115234,767993
2013-03-18,37.04999923706055,37.599998474121094,36.25,37.099998474121094,29.486820220947266,238812
2013-03-19,37.54999923706055,37.900001525878906,35.900001525878906,36.20000076293945,28.771503448486328,277743
2013-03-20,36.099998474121094,36.29999923706055,34.900001525878906,35.45000076293945,28.1754093170166,288018
2013-03-21,36.0,36.25,34.79999923706055,35.25,28.016454696655273,235569
2013-03-22,35.0,35.5,34.150001525878906,35.25,28.016454696655273,273575
2013-03-25,35.599998474121094,36.25,35.099998474121094,35.650001525878906,28.334375381469727,251980
2013-03-26,36.0,36.0,35.25,35.70000076293945,28.374109268188477,138639
2013-03-28,35.5,37.25,35.400001525878906,36.54999923706055,29.0496883392334,159129
2013-04-01,36.849998474121094,38.5,36.29999923706055,37.54999923706055,29.844472885131836,238681
2013-04-02,37.54999923706055,40.400001525878906,37.54999923706055,38.599998474121094,30.67900848388672,1563179
2013-04-03,38.5,40.75,38.5,39.29999923706055,31.235361099243164,464702
2013-04-04,38.95000076293945,40.29999923706055,38.25,39.45000076293945,31.354583740234375,266341
2013-04-05,41.0,41.5,37.75,38.150001525878906,30.32135581970215,905865
2013-04-08,38.400001525878906,38.95000076293945,37.849998474121094,38.349998474121094,30.480310440063477,370574
2013-04-09,38.5,39.400001525878906,37.400001525878906,37.900001525878906,30.122655868530273,501902
2013-04-10,38.0,38.5,37.400001525878906,38.04999923706055,30.241872787475586,403850
2013-04-11,38.0,38.599998474121094,37.599998474121094,37.75,30.003435134887695,123561
2013-04-12,37.099998474121094,39.349998474121094,37.04999923706055,38.849998474121094,30.877710342407227,227236
2013-04-15,38.099998474121094,39.099998474121094,36.79999923706055,37.0,29.407344818115234,426901
2013-04-16,37.0,37.599998474121094,36.54999923706055,36.95000076293945,29.367599487304688,307513
2013-04-17,37.0,38.150001525878906,36.400001525878906,36.599998474121094,29.089420318603516,434572
2013-04-18,36.20000076293945,37.150001525878906,36.20000076293945,36.599998474121094,29.089420318603516,821229
2013-04-22,36.5,37.849998474121094,36.5,37.54999923706055,29.844472885131836,269429
2013-04-23,37.599998474121094,38.0,36.79999923706055,37.0,29.407344818115234,192101
2013-04-25,37.0,39.25,36.70000076293945,37.0,29.407344818115234,631369
2013-04-26,37.0,37.25,36.599998474121094,36.849998474121094,29.288122177124023,126892
2013-04-29,36.650001525878906,37.599998474121094,36.25,36.45000076293945,28.970205307006836,222817
2013-04-30,36.900001525878906,37.099998474121094,36.25,36.400001525878906,28.930465698242188,155828
2013-05-02,36.75,37.25,36.20000076293945,36.54999923706055,29.0496883392334,163166
2013-05-03,36.0,36.70000076293945,35.5,35.54999923706055,28.2548885345459,363831
2013-05-06,35.54999923706055,36.5,35.54999923706055,36.099998474121094,28.6920223236084,216417
2013-05-07,36.099998474121094,36.95000076293945,36.099998474121094,36.75,29.20863914489746,298009
2013-05-08,37.0,37.650001525878906,36.75,37.400001525878906,29.72525978088379,375891
2013-05-09,38.0,39.45000076293945,37.95000076293945,38.5,30.599531173706055,1066817
2013-05-10,38.599998474121094,39.25,38.25,38.900001525878906,30.917449951171875,412188
2013-05-13,40.599998474121094,41.0,37.25,37.70000076293945,29.963699340820312,1525209
2013-05-14,37.099998474121094,39.099998474121094,37.099998474121094,38.04999923706055,30.241872787475586,563197
2013-05-15,38.20000076293945,38.70000076293945,37.79999923706055,38.20000076293945,30.3610897064209,449760
2013-05-16,38.099998474121094,38.70000076293945,37.79999923706055,37.900001525878906,30.122655868530273,363005
2013-05-17,38.0,38.5,37.25,37.45000076293945,29.76499366760254,536192
2013-05-20,37.20000076293945,38.20000076293945,37.20000076293945,37.599998474121094,29.884212493896484,366129
2013-05-21,37.29999923706055,37.900001525878906,37.150001525878906,37.349998474121094,29.685516357421875,200222
2013-05-22,37.04999923706055,39.79999923706055,37.04999923706055,38.20000076293945,30.3610897064209,5042831
2013-05-23,38.0,38.650001525878906,37.099998474121094,37.25,29.606040954589844,343041
2013-05-24,37.25,38.70000076293945,37.0,38.04999923706055,30.241872787475586,255535
2013-05-27,38.25,41.150001525878906,38.20000076293945,40.04999923706055,31.83145523071289,1086683
2013-05-28,40.650001525878906,41.20000076293945,39.849998474121094,40.45000076293945,32.149375915527344,768672
2013-05-29,40.75,40.79999923706055,39.5,39.75,31.5930233001709,278639
2013-05-30,39.5,39.70000076293945,38.400001525878906,38.70000076293945,30.758485794067383,263556
2013-05-31,38.54999923706055,38.650001525878906,37.650001525878906,38.0,30.202133178710938,367273
2013-06-03,38.0,39.650001525878906,37.95000076293945,38.400001525878906,30.520051956176758,284996
2013-06-04,38.25,39.150001525878906,38.04999923706055,38.400001525878906,30.520051956176758,127151
2013-06-05,38.04999923706055,39.599998474121094,38.04999923706055,39.349998474121094,31.275100708007812,225225
2013-06-06,38.95000076293945,39.20000076293945,38.70000076293945,38.79999923706055,30.837963104248047,90596
2013-06-07,38.5,39.349998474121094,38.099998474121094,38.400001525878906,30.520051956176758,97773
2013-06-10,39.0,39.150001525878906,37.849998474121094,38.150001525878906,30.32135581970215,136784
2013-06-11,37.75,38.5,36.54999923706055,36.849998474121094,29.288122177124023,181806
2013-06-12,36.099998474121094,37.29999923706055,36.099998474121094,36.95000076293945,29.367599487304688,74350
2013-06-13,37.0,37.0,36.5,36.75,29.20863914489746,168138
2013-06-14,36.75,37.5,36.75,37.400001525878906,29.72525978088379,137220
2013-06-17,37.099998474121094,37.900001525878906,37.0,37.400001525878906,29.72525978088379,68426
2013-06-18,37.20000076293945,38.20000076293945,37.20000076293945,37.599998474121094,29.884212493896484,342725
2013-06-19,38.25,39.0,37.099998474121094,38.70000076293945,30.758485794067383,840644
2013-06-20,38.0,38.70000076293945,37.5,38.349998474121094,30.480310440063477,323364
2013-06-21,38.0,39.5,37.70000076293945,39.099998474121094,31.076404571533203,277259
2013-06-24,39.04999923706055,39.099998474121094,38.20000076293945,38.5,30.599531173706055,275357
2013-06-25,39.0,39.0,38.0,38.20000076293945,30.3610897064209,115889
2013-06-26,38.0,38.400001525878906,37.0,37.400001525878906,29.72525978088379,74767
2013-06-27,37.5,38.20000076293945,36.5,37.70000076293945,29.963699340820312,130816
2013-06-28,37.099998474121094,38.75,37.099998474121094,38.599998474121094,30.67900848388672,133501
2013-07-01,38.04999923706055,39.45000076293945,38.04999923706055,39.25,31.195615768432617,145524
2013-07-02,39.5,42.0,39.099998474121094,39.75,31.5930233001709,1485110
2013-07-03,39.54999923706055,40.0,38.20000076293945,38.349998474121094,30.480310440063477,185909
2013-07-04,38.25,38.900001525878906,37.79999923706055,37.849998474121094,30.082916259765625,143682
2013-07-05,38.5,38.75,37.599998474121094,37.79999923706055,30.043174743652344,119734
2013-07-08,37.75,38.0,37.150001525878906,37.75,30.003435134887695,94377
2013-07-09,37.75,39.099998474121094,37.75,38.75,30.79822540283203,201699
2013-07-10,39.20000076293945,41.349998474121094,39.0,40.900001525878906,32.50703811645508,881646
2013-07-11,40.54999923706055,43.25,40.54999923706055,41.599998474121094,33.06338882446289,701796
2013-07-12,42.5,42.5,40.20000076293945,40.849998474121094,32.467288970947266,204229
2013-07-15,40.5,42.20000076293945,40.5,41.45000076293945,32.94416427612305,233924
2013-07-16,40.5,40.5,39.0,39.25,32.46443557739258,183554
2013-07-17,39.650001525878906,40.0,37.900001525878906,38.099998474121094,31.51325225830078,153092
2013-07-18,38.0,39.0,38.0,38.45000076293945,31.802745819091797,108562
2013-07-19,38.54999923706055,38.95000076293945,37.79999923706055,37.900001525878906,31.347829818725586,92889
2013-07-22,38.0,39.900001525878906,38.0,38.900001525878906,32.174949645996094,250168
2013-07-23,38.95000076293945,39.5,38.099998474121094,38.349998474121094,31.720029830932617,135676
2013-07-24,38.0,38.849998474121094,37.29999923706055,37.400001525878906,30.934274673461914,113420
2013-07-25,37.099998474121094,37.599998474121094,36.54999923706055,36.849998474121094,30.479352951049805,114956
2013-07-26,37.099998474121094,38.45000076293945,34.20000076293945,34.599998474121094,28.618335723876953,303319
2013-07-29,34.54999923706055,35.150001525878906,33.400001525878906,33.849998474121094,27.997989654541016,158979
2013-07-30,33.70000076293945,34.599998474121094,32.79999923706055,33.099998474121094,27.377655029296875,137201
2013-07-31,33.20000076293945,34.20000076293945,31.049999237060547,33.400001525878906,27.625795364379883,242558
2013-08-01,33.099998474121094,34.400001525878906,32.5,32.650001525878906,27.00545310974121,113916
2013-08-02,32.099998474121094,32.79999923706055,31.0,31.350000381469727,25.930198669433594,180882
2013-08-05,31.049999237060547,33.400001525878906,31.049999237060547,33.25,27.501724243164062,169504
2013-08-06,33.0,34.79999923706055,32.79999923706055,33.29999923706055,27.543079376220703,287560
2013-08-07,33.400001525878906,34.0,33.0,33.25,27.501724243164062,118735
2013-08-08,33.150001525878906,34.79999923706055,33.150001525878906,33.75,27.915281295776367,137390
2013-08-12,33.70000076293945,33.900001525878906,32.20000076293945,32.79999923706055,27.1295166015625,384303
2013-08-13,33.0,33.79999923706055,32.5,33.20000076293945,27.460369110107422,144644
2013-08-14,33.04999923706055,34.20000076293945,33.04999923706055,33.45000076293945,27.667150497436523,136031
2013-08-16,33.04999923706055,33.70000076293945,32.95000076293945,33.0,27.294940948486328,279613
2013-08-19,33.04999923706055,34.25,33.04999923706055,34.099998474121094,28.20477294921875,367555
2013-08-20,34.0,35.0,33.75,34.150001525878906,28.24613380432129,180695
2013-08-21,34.099998474121094,35.29999923706055,34.099998474121094,35.099998474121094,29.03188705444336,171383
2013-08-22,35.0,35.5,34.5,35.20000076293945,29.114606857299805,146887
2013-08-23,35.5,36.400001525878906,35.099998474121094,35.400001525878906,29.280031204223633,156524
2013-08-26,36.0,37.5,35.75,36.099998474121094,29.859012603759766,194428
2013-08-27,36.0,36.0,34.099998474121094,34.25,28.328842163085938,102404
2013-08-28,34.0,35.45000076293945,32.900001525878906,35.04999923706055,28.990535736083984,248023
2013-08-29,34.75,35.5,34.70000076293945,34.95000076293945,28.90782356262207,124224
2013-08-30,35.0,35.400001525878906,33.25,33.599998474121094,27.791213989257812,214063
2013-09-02,33.5,37.0,33.5,36.349998474121094,30.065792083740234,427720
2013-09-03,36.95000076293945,38.0,33.0,33.849998474121094,27.997989654541016,461123
2013-09-04,34.20000076293945,35.5,34.20000076293945,35.0,28.94917869567871,145034
2013-09-05,36.0,37.0,35.5,36.25,29.983078002929688,235496
2013-09-06,36.849998474121094,36.849998474121094,34.349998474121094,34.70000076293945,28.701045989990234,239143
2013-09-10,35.900001525878906,37.099998474121094,35.400001525878906,36.5,30.189863204956055,355505
2013-09-11,37.599998474121094,38.75,37.29999923706055,38.29999923706055,31.678680419921875,536030
2013-09-12,38.29999923706055,39.0,37.04999923706055,37.5,31.01697540283203,208889
2013-09-13,37.04999923706055,39.70000076293945,36.79999923706055,38.349998474121094,31.720029830932617,318067
2013-09-16,39.79999923706055,40.150001525878906,38.400001525878906,38.75,32.050872802734375,322012
2013-09-17,38.20000076293945,38.900001525878906,37.04999923706055,38.25,31.637319564819336,106754
2013-09-18,38.150001525878906,38.650001525878906,37.79999923706055,38.150001525878906,31.554611206054688,79473
2013-09-19,39.0,39.04999923706055,38.099998474121094,38.349998474121094,31.720029830932617,165191
2013-09-20,38.150001525878906,39.0,36.79999923706055,37.150001525878906,30.727493286132812,183565
2013-09-23,36.5,37.20000076293945,36.29999923706055,36.5,30.189863204956055,84512
