Date,Open,High,Low,Close,Adj Close,Volume
2014-03-18,112.0,113.0,112.0,112.94999694824219,111.34008026123047,3300
2014-03-19,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,111.34008026123047,0
2014-03-20,113.0,114.8499984741211,113.0,114.8499984741211,113.21299743652344,610
2014-03-21,116.0,120.55000305175781,112.0999984741211,112.0999984741211,110.50220489501953,6670
2014-03-24,110.0,116.3499984741211,108.0,110.0999984741211,108.53070831298828,69248
2014-03-25,113.94999694824219,113.94999694824219,110.0,110.0,108.43212127685547,3549
2014-03-26,110.0,110.0,105.0999984741211,106.1500015258789,104.63701629638672,500
2014-03-27,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,104.63701629638672,0
2014-03-28,110.0,110.0,110.0,110.0,108.43212127685547,4
2014-03-31,113.80000305175781,115.5,111.69999694824219,111.69999694824219,110.10791778564453,27178
2014-04-01,114.0,116.0,110.0,110.5999984741211,109.02359008789062,141340
2014-04-02,110.05000305175781,110.05000305175781,108.0,110.0,108.43212127685547,27038
2014-04-03,114.80000305175781,114.80000305175781,109.0,109.0,107.4463882446289,242
2014-04-04,109.0,109.0,104.0999984741211,105.3499984741211,103.8484115600586,139400
2014-04-07,105.30000305175781,110.5999984741211,105.0,110.5999984741211,109.02359008789062,90021
2014-04-09,114.0,116.0999984741211,114.0,116.0999984741211,114.44519805908203,120696
2014-04-10,121.9000015258789,121.9000015258789,119.0,121.9000015258789,120.16250610351562,46383
2014-04-11,126.8499984741211,127.94999694824219,126.8499984741211,127.94999694824219,126.12628173828125,2195
2014-04-15,121.5999984741211,134.3000030517578,121.5999984741211,134.3000030517578,132.38577270507812,6367
2014-04-16,140.9499969482422,140.9499969482422,134.0,134.0,132.09005737304688,8197
2014-04-17,139.0,140.6999969482422,133.0500030517578,138.9499969482422,136.96951293945312,3684
2014-04-21,141.0,145.85000610351562,140.0,140.0,138.00453186035156,11858
2014-04-22,140.0,144.89999389648438,135.25,144.89999389648438,142.83465576171875,7635
2014-04-23,144.0,144.0,138.1999969482422,142.0,139.97601318359375,3851
2014-04-24,142.0,142.0,142.0,142.0,139.97601318359375,0
2014-04-25,140.0,140.0,135.0,139.89999389648438,137.90591430664062,2201
2014-04-28,140.0,140.0,136.0,136.0,134.0615692138672,5100
2014-04-29,138.0,138.0,134.9499969482422,135.4499969482422,133.5194091796875,6023
2014-04-30,131.0,131.5,129.0,129.0,127.16133117675781,5387
2014-05-02,128.0,129.9499969482422,123.0,123.0,121.246826171875,1935
2014-05-05,127.94999694824219,127.94999694824219,117.0,117.44999694824219,115.77593231201172,1021
2014-05-06,121.0,121.9000015258789,111.5999984741211,115.0,113.36087036132812,2470
2014-05-07,113.0,120.75,113.0,116.25,114.59304809570312,1633
2014-05-08,112.0,122.0,112.0,118.0,116.31810760498047,121341
2014-05-09,115.0,120.0,112.25,113.5,111.88224792480469,2757
2014-05-12,119.0,119.1500015258789,119.0,119.1500015258789,117.45171356201172,1345
2014-05-13,113.55000305175781,120.05000305175781,113.55000305175781,120.0,118.28959655761719,1121
2014-05-14,120.0,124.0,120.0,124.0,122.23258972167969,1919
2014-05-15,122.0,122.0999984741211,121.0,121.0,119.27534484863281,400
2014-05-16,115.0,120.55000305175781,115.0,120.4000015258789,118.68389129638672,642
2014-05-19,124.5,126.4000015258789,124.5,126.4000015258789,124.598388671875,5027
2014-05-20,132.6999969482422,132.6999969482422,131.0500030517578,132.6999969482422,130.80856323242188,40329
2014-05-21,138.89999389648438,139.3000030517578,138.89999389648438,139.3000030517578,137.3144989013672,54711
2014-05-22,145.89999389648438,146.25,136.0,146.25,144.16546630859375,10072
2014-05-23,150.0,153.5500030517578,150.0,152.8000030517578,150.6221160888672,16331
2014-05-26,160.0,160.39999389648438,160.0,160.39999389648438,158.11376953125,9894
2014-05-27,155.0,165.85000610351562,154.89999389648438,154.89999389648438,152.69215393066406,900
2014-05-28,157.85000610351562,157.85000610351562,150.0,150.0,147.86199951171875,3002
2014-05-29,156.0,157.4499969482422,142.5,142.5500030517578,140.51817321777344,856
2014-05-30,149.4499969482422,149.60000610351562,145.0,149.10000610351562,146.97482299804688,2291
2014-06-02,152.0,152.0,151.0,151.0,148.84774780273438,2
2014-06-03,151.0,151.0,145.0,150.89999389648438,148.7491455078125,521
2014-06-04,145.89999389648438,150.10000610351562,143.5,150.10000610351562,147.9605712890625,1367
2014-06-05,153.0,153.0,145.60000610351562,149.0,147.0721893310547,1009
2014-06-06,146.0,149.0,142.5,148.25,146.33192443847656,1702
2014-06-09,141.0500030517578,155.64999389648438,141.0500030517578,155.64999389648438,153.63619995117188,21794
2014-06-10,158.0,163.25,150.0500030517578,163.25,161.1378631591797,5316
2014-06-11,171.39999389648438,171.39999389648438,171.39999389648438,171.39999389648438,169.18240356445312,17236
2014-06-12,179.9499969482422,179.9499969482422,163.0500030517578,179.9499969482422,177.62179565429688,8743
2014-06-13,188.0,188.39999389648438,172.14999389648438,179.0,176.68406677246094,4193
2014-06-16,170.1999969482422,187.9499969482422,170.0500030517578,185.5500030517578,183.14932250976562,3100
2014-06-17,189.0,189.0,177.0,184.0,181.61941528320312,1159
2014-06-18,184.0,185.9499969482422,175.10000610351562,179.10000610351562,176.78280639648438,2256
2014-06-19,175.0,175.5,175.0,175.5,173.22933959960938,2911
2014-06-20,170.10000610351562,174.9499969482422,170.10000610351562,170.35000610351562,168.14599609375,2772
2014-06-23,177.39999389648438,177.39999389648438,165.0,165.0,162.86521911621094,301
2014-06-24,165.5,172.0,160.1999969482422,163.0,160.89108276367188,521
2014-06-25,168.0,168.0,160.0,166.0,163.852294921875,552
2014-06-26,162.0,169.89999389648438,162.0,169.89999389648438,167.70184326171875,260
2014-06-27,174.0,174.0,174.0,174.0,171.74876403808594,1
2014-06-30,180.0,182.6999969482422,170.0,181.5,179.15171813964844,10116
2014-07-01,190.0,190.5500030517578,188.0,190.5500030517578,188.0846405029297,106305
2014-07-02,200.0500030517578,200.0500030517578,195.0,200.0500030517578,197.46170043945312,71023
2014-07-03,209.5,210.0,199.89999389648438,205.4499969482422,202.79188537597656,25037
2014-07-04,207.0,214.75,195.1999969482422,207.1999969482422,204.51922607421875,33964
2014-07-07,199.6999969482422,214.5,199.0,212.25,209.50387573242188,16550
2014-07-08,212.25,212.25,201.64999389648438,201.64999389648438,199.04100036621094,33374
2014-07-09,201.0,201.0,192.10000610351562,200.0,197.4123992919922,2811
2014-07-10,191.5,202.0,190.5500030517578,202.0,199.38650512695312,4858
2014-07-11,192.0,195.0500030517578,191.89999389648438,191.89999389648438,189.4171905517578,4461
2014-07-14,191.0,199.6999969482422,191.0,194.0,191.49002075195312,4200
2014-07-15,193.6999969482422,203.0,193.6999969482422,196.0500030517578,193.51348876953125,1268
2014-07-16,205.5,205.5,198.25,202.39999389648438,199.7813262939453,5546
2014-07-17,195.0500030517578,209.0,195.0500030517578,208.60000610351562,205.90113830566406,19296
2014-07-18,204.5,210.0,204.5,209.1999969482422,206.49337768554688,7912
2014-07-21,202.0500030517578,209.6999969482422,201.0,208.10000610351562,205.40757751464844,11
2014-07-22,200.0500030517578,218.5,200.0500030517578,214.4499969482422,211.6754150390625,12617
2014-07-23,210.0,211.0500030517578,205.0,211.0,208.27008056640625,652
2014-07-24,201.1999969482422,221.5500030517578,201.1999969482422,218.6999969482422,215.87045288085938,14252
2014-07-25,212.0,229.39999389648438,211.0,228.0500030517578,225.09945678710938,10888
2014-07-28,230.0,231.60000610351562,225.0,230.0,227.0242462158203,19304
2014-07-30,222.25,227.85000610351562,218.5,224.85000610351562,221.94085693359375,2865
2014-07-31,225.0,230.0,214.5,230.0,227.0242462158203,24142
2014-08-01,219.0,225.0,219.0,225.0,222.08889770507812,1275
2014-08-04,215.5,230.0,215.5,229.9499969482422,226.97488403320312,540
2014-08-05,230.0,241.39999389648438,230.0,235.5500030517578,232.50242614746094,21586
2014-08-06,227.0,236.0,227.0,236.0,232.9466094970703,5191
2014-08-07,228.0,236.14999389648438,228.0,230.3000030517578,227.32032775878906,787
2014-08-08,236.0,236.0,226.60000610351562,235.0,231.9595489501953,287
2014-08-11,234.0,240.0,230.0500030517578,238.35000610351562,235.26622009277344,2430
2014-08-12,240.0,240.5,229.4499969482422,230.85000610351562,227.8632049560547,3583
2014-08-13,242.0,242.0,229.10000610351562,229.60000610351562,226.62942504882812,2977
2014-08-14,229.5,234.89999389648438,229.5,231.3000030517578,228.30740356445312,891
2014-08-18,240.0,240.0,233.1999969482422,239.0,235.9077911376953,440
2014-08-19,235.0,236.0,235.0,235.0,231.9595489501953,787
2014-08-20,235.0,246.75,235.0,243.6999969482422,240.54701232910156,14507
2014-08-21,240.0,255.85000610351562,240.0,255.35000610351562,252.0462646484375,3397
2014-08-22,267.0,267.0,245.0,257.0,253.67489624023438,3663
2014-08-25,248.0,248.0,247.0,247.25,244.05104064941406,133
2014-08-26,236.5,248.0,236.5,243.5,240.34957885742188,1403
2014-08-27,248.0500030517578,248.0500030517578,240.0,248.0,244.79135131835938,765
2014-08-28,242.0,248.0,242.0,244.89999389648438,241.73141479492188,2451
2014-09-01,250.0,257.1000061035156,233.0,257.1000061035156,253.77362060546875,630407
2014-09-02,246.5,260.8999938964844,245.0,256.45001220703125,253.1320343017578,444352
2014-09-03,260.0,260.0,246.0500030517578,249.85000610351562,246.61740112304688,378880
2014-09-04,247.0500030517578,254.89999389648438,247.0,247.1999969482422,244.00172424316406,108090
2014-09-05,252.8000030517578,252.8000030517578,245.0,246.75,243.55752563476562,9023
2014-09-08,252.0,257.0,234.4499969482422,254.85000610351562,251.552734375,444801
2014-09-09,256.0,256.0,246.0,249.75,246.51870727539062,12440
2014-09-10,249.75,252.0,246.0,247.6999969482422,244.49522399902344,20454
2014-09-11,250.0,255.0,247.0,252.89999389648438,249.62794494628906,103713
2014-09-12,253.0,253.0,246.0500030517578,249.4499969482422,246.2226104736328,9168
2014-09-15,249.5,250.0,245.3000030517578,248.6999969482422,245.4822998046875,188928
2014-09-16,250.0,251.5,236.3000030517578,236.3000030517578,233.2427215576172,11011
2014-09-17,235.0,248.10000610351562,226.3000030517578,246.14999389648438,242.9652862548828,18306
2014-09-18,252.0,252.0,240.10000610351562,244.6999969482422,241.5340576171875,8914
2014-09-19,248.0,250.0,239.5,242.0500030517578,238.9183349609375,18462
2014-09-22,248.10000610351562,249.5,244.0,247.4499969482422,244.2484588623047,5426
2014-09-23,242.39999389648438,250.0,241.0,243.9499969482422,240.79376220703125,146673
2014-09-24,240.0,244.0,237.0,238.60000610351562,235.51296997070312,1704
2014-09-25,236.0,239.5,226.6999969482422,227.39999389648438,224.45790100097656,4426
2014-09-26,234.9499969482422,238.75,227.10000610351562,236.0,232.9466094970703,4364
2014-09-29,243.39999389648438,243.39999389648438,239.0,239.0,235.9077911376953,7341
2014-09-30,235.0,239.9499969482422,233.0,236.1999969482422,233.14401245117188,1922
2014-10-01,238.0,240.0,230.0,234.0,230.97244262695312,5818
2014-10-07,234.0,238.0,223.5,232.9499969482422,229.93606567382812,4674
2014-10-08,235.0,235.0,226.0,230.0,227.0242462158203,1787
2014-10-09,230.0,234.0,230.0,232.4499969482422,229.44252014160156,6173
2014-10-10,222.0,231.0,222.0,231.0,228.0112762451172,8087
2014-10-13,224.0,232.0,221.0500030517578,232.0,228.99835205078125,3320
2014-10-14,222.3000030517578,234.0,222.3000030517578,230.35000610351562,227.3697052001953,5941
2014-10-15,230.35000610351562,230.35000610351562,230.35000610351562,230.35000610351562,227.3697052001953,0
2014-10-16,230.6999969482422,230.6999969482422,220.0,220.64999389648438,217.79519653320312,23255
2014-10-17,220.0,224.0,212.10000610351562,220.39999389648438,217.5484161376953,2643
2014-10-20,225.0,228.0,215.0,226.0500030517578,223.12533569335938,1124
2014-10-21,226.9499969482422,231.0,226.89999389648438,230.0,227.0242462158203,9301
2014-10-22,230.0,235.0,230.0,232.89999389648438,229.88670349121094,3052
2014-10-27,244.75,244.89999389648438,232.0,239.5500030517578,236.45066833496094,13291
2014-10-28,245.0,245.0,235.10000610351562,237.35000610351562,234.27914428710938,11730
2014-10-29,240.0,244.9499969482422,235.10000610351562,242.3000030517578,239.16510009765625,3114
2014-10-30,243.0,250.0,243.0,249.1999969482422,245.97579956054688,23892
2014-10-31,241.1999969482422,261.6499938964844,241.1999969482422,261.6499938964844,258.2648010253906,26698
2014-11-03,274.70001220703125,274.70001220703125,270.20001220703125,274.0,270.4549255371094,76129
2014-11-05,274.8999938964844,280.0,262.0,278.1000061035156,274.5019226074219,112602
2014-11-07,280.0,281.0,272.1000061035156,279.3999938964844,275.7851257324219,35615
2014-11-10,279.3999938964844,283.0,273.3500061035156,280.70001220703125,277.0682373046875,26269
2014-11-11,278.0,286.0,274.1000061035156,284.25,280.5722961425781,170768
2014-11-12,284.8999938964844,285.8999938964844,280.25,283.0,279.3385925292969,8401
2014-11-13,284.0,285.95001220703125,277.1000061035156,283.20001220703125,279.53594970703125,34080
2014-11-14,284.0,297.3500061035156,282.0,296.8999938964844,293.05865478515625,71496
2014-11-17,300.0,311.70001220703125,300.0,311.70001220703125,307.66717529296875,133986
2014-11-18,314.04998779296875,317.0,296.1499938964844,309.29998779296875,305.2982482910156,30826
2014-11-19,309.70001220703125,313.0,293.8500061035156,305.6000061035156,301.64617919921875,58528
2014-11-20,301.1000061035156,310.0,292.0,300.54998779296875,296.66143798828125,11083
2014-11-21,305.0,307.0,291.0,296.5,292.6638488769531,29313
2014-11-24,288.0,300.0,288.0,295.95001220703125,292.1210021972656,37005
2014-11-25,298.3999938964844,300.1000061035156,282.0,299.79998779296875,295.92108154296875,45513
2014-11-26,299.0,300.0,293.79998779296875,295.3999938964844,291.578125,44066
2014-11-27,297.95001220703125,298.0,293.0,295.75,291.9235534667969,57945
2014-11-28,298.0,306.70001220703125,298.0,303.8500061035156,299.9187316894531,14927
2014-12-01,306.0,307.95001220703125,295.3999938964844,296.75,292.91064453125,84708
2014-12-02,295.79998779296875,304.8999938964844,292.79998779296875,295.1000061035156,291.2820129394531,32471
2014-12-03,296.0,309.0,296.0,303.1000061035156,299.1784973144531,20382
2014-12-04,305.5,318.25,305.0,318.1000061035156,313.98443603515625,145053
2014-12-05,326.79998779296875,352.0,315.75,333.95001220703125,329.62933349609375,392533
2014-12-08,331.0,333.04998779296875,321.0,326.29998779296875,322.0782470703125,70515
2014-12-09,325.0,332.0,305.0,319.3500061035156,315.21820068359375,65189
2014-12-10,319.0,332.0,315.0,325.1499938964844,320.9432067871094,61556
2014-12-11,327.8500061035156,329.0,318.04998779296875,327.79998779296875,323.5588684082031,27599
2014-12-12,325.0,328.8999938964844,310.0,313.0,308.95037841796875,25425
2014-12-15,313.0,313.0,303.1000061035156,308.1499938964844,304.16314697265625,25573
2014-12-16,306.04998779296875,309.79998779296875,289.79998779296875,300.8500061035156,296.95758056640625,23928
2014-12-17,299.0,307.79998779296875,288.79998779296875,299.29998779296875,295.4276428222656,24022
2014-12-18,302.0,312.6499938964844,302.0,310.75,306.7295227050781,23175
2014-12-19,312.54998779296875,318.0,310.0,311.25,307.2229919433594,24077
2014-12-22,314.0,314.04998779296875,307.0,311.1499938964844,307.1242980957031,35676
2014-12-23,310.75,314.79998779296875,305.0,308.6000061035156,304.6072998046875,21145
2014-12-24,309.0,314.54998779296875,304.1000061035156,310.1499938964844,306.1372375488281,5407
2014-12-26,308.0,325.1499938964844,308.0,322.29998779296875,318.1300354003906,30543
2014-12-29,329.5,329.5,319.0,321.54998779296875,317.38970947265625,15379
2014-12-30,324.0,330.1000061035156,316.20001220703125,322.54998779296875,318.3768310546875,8875
2014-12-31,321.8999938964844,343.5,320.0,333.6499938964844,329.33319091796875,200525
2015-01-01,336.70001220703125,348.0,332.5,340.3500061035156,335.946533203125,58590
2015-01-02,336.1000061035156,350.0,336.1000061035156,346.45001220703125,341.9676208496094,78412
2015-01-05,349.0,361.0,348.04998779296875,355.8999938964844,351.2953186035156,134864
2015-01-06,353.04998779296875,353.95001220703125,335.04998779296875,341.54998779296875,337.1310119628906,29728
2015-01-07,340.0,345.0,331.70001220703125,337.1000061035156,332.7385559082031,41972
2015-01-08,346.8500061035156,357.0,344.5,350.6000061035156,346.0639343261719,45808
2015-01-09,347.0,385.0,347.0,375.1000061035156,370.24688720703125,147385
2015-01-12,377.8999938964844,396.0,376.0,388.3999938964844,383.3748474121094,655804
2015-01-13,399.29998779296875,408.0,388.95001220703125,398.3500061035156,393.1960754394531,316069
2015-01-14,400.04998779296875,404.8999938964844,378.1000061035156,390.25,385.200927734375,56287
2015-01-15,405.0,405.0,388.0,390.1499938964844,385.1021728515625,33715
2015-01-16,392.0,398.0,392.0,394.5,389.39593505859375,27260
2015-01-19,396.8500061035156,414.0,396.8500061035156,410.3999938964844,405.09014892578125,138573
2015-01-20,413.29998779296875,416.0,398.0,404.8999938964844,399.66131591796875,101474
2015-01-21,402.8999938964844,415.0,402.8999938964844,413.5,408.1501159667969,46861
2015-01-22,414.0,431.0,413.04998779296875,426.0,420.4883728027344,76017
2015-01-23,429.95001220703125,438.0,417.20001220703125,425.70001220703125,420.1922607421875,69629
2015-01-27,430.0,464.79998779296875,430.0,455.45001220703125,449.5573425292969,131254
2015-01-28,455.45001220703125,460.0,442.0,450.3500061035156,444.5232849121094,55483
2015-01-29,450.0,463.0,446.04998779296875,452.8500061035156,446.990966796875,55110
2015-01-30,452.8999938964844,457.6000061035156,445.0,451.6499938964844,445.8065490722656,79811
2015-02-02,463.0,475.0,438.6000061035156,449.95001220703125,444.1285095214844,157934
2015-02-03,456.6000061035156,456.6000061035156,413.79998779296875,426.6499938964844,421.12994384765625,65590
2015-02-04,437.79998779296875,446.0,425.0,430.04998779296875,424.4859619140625,35600
2015-02-05,440.0,440.0,415.5,420.8999938964844,415.454345703125,19705
2015-02-06,429.3500061035156,429.3500061035156,401.0,407.8999938964844,402.6225280761719,25658
2015-02-09,413.0,426.95001220703125,393.0,399.29998779296875,394.1338195800781,48492
2015-02-10,392.1499938964844,410.95001220703125,390.1499938964844,409.95001220703125,404.64599609375,109367
2015-02-11,414.45001220703125,420.0,405.45001220703125,410.04998779296875,404.7447204589844,92565
2015-02-12,409.1000061035156,417.0,406.25,414.04998779296875,408.69293212890625,76442
2015-02-13,414.95001220703125,416.0,404.8500061035156,410.3500061035156,405.0408630371094,63104
2015-02-16,414.79998779296875,423.29998779296875,412.0,417.95001220703125,412.5425109863281,21710
2015-02-18,417.8500061035156,446.95001220703125,409.25,436.0,430.3589782714844,107918
2015-02-19,439.5,448.0,429.95001220703125,445.3500061035156,439.58807373046875,57048
2015-02-20,445.04998779296875,471.0,441.79998779296875,450.3500061035156,444.5232849121094,307179
2015-02-23,447.0,470.0,447.0,454.0,448.1260986328125,29128
2015-02-24,454.3999938964844,455.0,436.6000061035156,442.54998779296875,436.8242492675781,22574
2015-02-25,445.0,451.0,443.0,448.6499938964844,442.8453369140625,31029
2015-02-26,442.6000061035156,447.0,430.0,437.45001220703125,431.7901916503906,24995
2015-02-27,440.3500061035156,448.0,435.6000061035156,445.3999938964844,439.63739013671875,25965
2015-03-02,443.54998779296875,448.0,430.1000061035156,445.20001220703125,439.43994140625,19439
2015-03-03,440.1000061035156,454.79998779296875,437.6499938964844,450.1499938964844,444.325927734375,24624
2015-03-04,450.0,452.3999938964844,438.1000061035156,443.5,437.761962890625,28750
2015-03-05,438.6000061035156,449.0,435.0,445.8500061035156,440.0815124511719,41543
2015-03-09,439.1499938964844,443.0,420.0,440.70001220703125,434.9981994628906,25389
2015-03-10,436.6499938964844,447.54998779296875,428.0,439.79998779296875,434.10980224609375,9265
2015-03-11,440.95001220703125,441.04998779296875,432.0,437.6000061035156,431.9382629394531,20153
2015-03-12,440.0,445.0,433.54998779296875,439.3999938964844,433.71502685546875,29634
2015-03-13,446.95001220703125,448.0,414.6000061035156,422.25,416.7868957519531,20871
2015-03-16,420.0,434.0,419.8500061035156,421.1499938964844,415.7011413574219,27849
2015-03-17,431.0,431.0,411.6000061035156,418.20001220703125,412.7892761230469,33742
2015-03-18,418.8999938964844,421.0,400.0,417.95001220703125,412.5425109863281,22641
2015-03-19,420.95001220703125,425.8999938964844,415.3500061035156,418.0,412.59185791015625,12849
2015-03-20,417.04998779296875,417.04998779296875,401.0,405.29998779296875,400.05615234375,13501
2015-03-23,405.0,407.79998779296875,390.0,402.6499938964844,397.4404296875,14446
2015-03-24,402.0,411.0,396.3999938964844,402.8999938964844,397.687255859375,11756
2015-03-25,406.25,415.20001220703125,397.1000061035156,412.1499938964844,406.8175354003906,23541
2015-03-26,404.6499938964844,410.0,398.04998779296875,405.1000061035156,399.8587341308594,13100
2015-03-27,403.04998779296875,416.0,397.0,398.70001220703125,393.54156494140625,8535
2015-03-30,413.5,427.0,405.5,419.95001220703125,414.51666259765625,77698
2015-03-31,423.0,430.0,412.0,428.04998779296875,422.5118408203125,17733
2015-04-01,425.0,441.29998779296875,425.0,438.75,433.07342529296875,27664
2015-04-06,442.8500061035156,454.3500061035156,440.04998779296875,448.5,442.697265625,36881
2015-04-07,446.0,488.0,445.0,477.1499938964844,470.9765319824219,154389
2015-04-08,483.0,501.79998779296875,483.0,495.5,489.0892333984375,273317
2015-04-09,501.0,521.0,495.0,509.6000061035156,503.0067443847656,148479
2015-04-10,527.0,529.0,509.0,525.5,518.7009887695312,227468
2015-04-13,534.0,582.0,534.0,572.9000244140625,565.4876708984375,331659
2015-04-15,577.0,577.0,543.5999755859375,551.7999877929688,544.6608276367188,115665
2015-04-16,560.0999755859375,560.0999755859375,528.0,542.0499877929688,535.0369262695312,61823
2015-04-17,547.4000244140625,547.4500122070312,514.0999755859375,525.2000122070312,518.4049072265625,139825
2015-04-20,528.0,530.0,500.1000061035156,509.0,502.41448974609375,29804
2015-04-21,508.79998779296875,533.0,505.0,518.4500122070312,511.74212646484375,22402
2015-04-22,523.5999755859375,529.0,510.25,514.1500244140625,507.4978942871094,21766
2015-04-23,524.0,541.0,518.4000244140625,536.7999877929688,529.8547973632812,39931
2015-04-24,534.7999877929688,537.7000122070312,505.0,516.7999877929688,510.1136169433594,72783
2015-04-27,525.0,525.0,487.54998779296875,503.20001220703125,496.6896057128906,59648
2015-04-28,494.04998779296875,518.8499755859375,494.0,513.8499755859375,507.20172119140625,29663
2015-04-29,506.1000061035156,514.0,497.3999938964844,507.5,500.93389892578125,14985
2015-04-30,511.25,511.79998779296875,501.0,505.70001220703125,499.1572265625,11015
2015-05-04,554.0,554.0,520.2000122070312,526.4500122070312,519.638671875,15051
2015-05-05,532.5,546.75,524.5999755859375,544.5,537.4552001953125,48794
2015-05-06,547.5,550.0,517.0,528.4000244140625,521.5635375976562,47155
2015-05-07,516.0999755859375,544.0,514.7999877929688,520.4500122070312,513.7164306640625,41722
2015-05-08,520.4000244140625,534.9000244140625,520.4000244140625,530.1500244140625,523.2908935546875,26596
2015-05-11,539.9000244140625,592.0,539.9000244140625,567.7999877929688,560.45361328125,124074
2015-05-12,574.0,578.5,532.7999877929688,543.5,536.4681396484375,76988
2015-05-13,549.0999755859375,594.0,548.4000244140625,582.7999877929688,575.2597045898438,173133
2015-05-14,585.0,601.0999755859375,578.2999877929688,579.5999755859375,572.1009521484375,55929
2015-05-15,584.75,597.0,580.0,595.4000244140625,587.6967163085938,78995
2015-05-18,625.0,633.5,575.25,581.2000122070312,573.680419921875,282203
2015-05-19,586.7000122070312,600.0,571.5999755859375,578.3499755859375,570.8671875,55573
2015-05-20,591.9000244140625,592.0,573.0999755859375,578.4000244140625,570.9166259765625,46733
2015-05-21,579.6500244140625,583.0,564.5,573.2000122070312,565.783935546875,27434
2015-05-22,575.1500244140625,582.0,558.8499755859375,570.2999877929688,562.92138671875,28579
2015-05-25,564.9500122070312,571.2000122070312,540.0,556.5,549.300048828125,25867
2015-05-26,555.0999755859375,568.0,551.4000244140625,558.2999877929688,551.07666015625,15316
2015-05-27,560.0499877929688,562.0,532.1500244140625,540.6500244140625,533.6551513671875,39237
2015-05-28,555.4000244140625,556.0,526.0,551.5499877929688,544.4140014648438,60414
2015-05-29,553.2000122070312,567.4000244140625,549.9500122070312,559.9500122070312,552.7052612304688,20759
2015-06-01,569.5499877929688,571.0,556.7999877929688,564.6500244140625,557.344482421875,8804
2015-06-02,563.2999877929688,573.0,554.0499877929688,566.8499755859375,559.5159912109375,65160
2015-06-03,569.9000244140625,569.9000244140625,516.3499755859375,537.1500244140625,530.2003784179688,43545
2015-06-04,539.0,546.0,525.0,532.0499877929688,525.1663208007812,28105
2015-06-05,520.5,535.0,518.0,531.2000122070312,524.3273315429688,55523
2015-06-08,535.0,535.0,510.0,514.1500244140625,507.4978942871094,14190
2015-06-09,510.6000061035156,520.0,502.0,516.6500244140625,509.965576171875,35274
2015-06-10,517.7999877929688,530.0,517.75,526.4500122070312,519.638671875,11343
2015-06-11,530.0,530.0,507.0,507.8500061035156,501.2793884277344,21779
2015-06-12,503.3999938964844,512.8499755859375,501.95001220703125,505.6000061035156,499.05853271484375,20539
2015-06-15,530.0,530.0,506.54998779296875,512.8499755859375,506.21466064453125,11653
2015-06-16,510.8999938964844,511.0,502.1000061035156,505.29998779296875,498.76239013671875,7532
2015-06-17,510.04998779296875,534.0,504.8999938964844,528.6500244140625,521.810302734375,42206
2015-06-18,538.9000244140625,540.0,530.0999755859375,532.25,525.36376953125,28754
2015-06-19,537.0,542.1500244140625,531.0,540.9500122070312,533.951171875,19353
2015-06-22,549.7999877929688,554.0,536.0999755859375,552.4500122070312,545.3023071289062,28102
2015-06-23,552.0499877929688,597.0,551.4000244140625,591.9500122070312,584.2913818359375,143614
2015-06-24,594.8499755859375,688.2000122070312,594.8499755859375,636.75,628.5116577148438,943915
2015-06-25,641.9500122070312,675.0,641.9500122070312,662.7000122070312,654.1259155273438,332787
2015-06-26,657.7999877929688,660.0,636.5999755859375,645.2000122070312,636.852294921875,73855
2015-06-29,629.9500122070312,645.0,600.0999755859375,642.3499755859375,634.0391845703125,94387
2015-06-30,647.5,677.5,645.5999755859375,650.5,642.0836791992188,144233
2015-07-01,654.7000122070312,667.0,647.0,650.0,641.5902099609375,63602
2015-07-02,654.75,670.0,640.0999755859375,661.0999755859375,652.5466918945312,103625
2015-07-03,661.0,720.0,659.9500122070312,701.75,692.6707153320312,412853
2015-07-06,687.9000244140625,746.5999755859375,681.0,724.3499755859375,714.978271484375,216470
2015-07-07,729.0,729.0,693.9500122070312,702.4000244140625,693.312255859375,75387
2015-07-08,703.0,726.0499877929688,692.0999755859375,718.5999755859375,709.3026733398438,127325
2015-07-09,718.5,729.9000244140625,705.2000122070312,711.7999877929688,702.5906372070312,68024
2015-07-10,715.0,723.9500122070312,705.0,712.7999877929688,703.57763671875,39356
2015-07-13,720.7999877929688,726.9000244140625,708.0999755859375,713.3499755859375,704.1206665039062,146083
2015-07-14,714.6500244140625,727.5499877929688,711.2000122070312,712.3499755859375,703.133544921875,60694
2015-07-15,719.9500122070312,725.5,712.5,717.9500122070312,708.6610717773438,122218
2015-07-16,721.9500122070312,760.2000122070312,718.0,747.5,737.8286743164062,255080
2015-07-17,753.7000122070312,754.0,742.0999755859375,747.25,737.5820922851562,108480
2015-07-20,753.4500122070312,753.4500122070312,732.0999755859375,742.2999877929688,732.696044921875,59150
2015-07-21,736.5999755859375,750.0,706.0,714.8499755859375,705.6011962890625,55323
2015-07-22,713.0,745.2000122070312,710.0,716.25,706.9830322265625,91838
2015-07-23,724.0,742.5,712.5,730.4000244140625,720.9500732421875,76389
2015-07-24,730.4000244140625,734.4000244140625,713.2999877929688,716.4000244140625,707.1312255859375,29061
2015-07-27,720.0,720.0,686.9500122070312,694.2000122070312,685.2184448242188,96706
2015-07-28,705.0,710.0,673.2999877929688,678.2000122070312,669.4254150390625,54960
