Date,Open,High,Low,Close,Adj Close,Volume
2015-03-02,43.0,44.0,42.400001525878906,43.150001525878906,43.150001525878906,8460
2015-03-03,42.79999923706055,42.79999923706055,40.95000076293945,41.349998474121094,41.349998474121094,7547
2015-03-04,41.5,42.95000076293945,41.5,41.900001525878906,41.900001525878906,7461
2015-03-05,41.5,44.900001525878906,41.5,41.650001525878906,41.650001525878906,3667
2015-03-09,41.5,42.5,35.099998474121094,38.599998474121094,38.599998474121094,24097
2015-03-10,42.0,42.0,38.20000076293945,39.54999923706055,39.54999923706055,4887
2015-03-11,39.20000076293945,40.099998474121094,38.95000076293945,39.75,39.75,10247
2015-03-12,39.400001525878906,40.95000076293945,38.849998474121094,40.0,40.0,2319
2015-03-13,39.70000076293945,39.70000076293945,37.650001525878906,38.20000076293945,38.20000076293945,6433
2015-03-16,38.20000076293945,38.75,37.0,37.04999923706055,37.04999923706055,114
2015-03-17,41.0,41.0,36.099998474121094,36.45000076293945,36.45000076293945,4110
2015-03-18,36.099998474121094,37.400001525878906,35.400001525878906,35.54999923706055,35.54999923706055,1258
2015-03-19,35.20000076293945,37.5,35.20000076293945,36.0,36.0,1508
2015-03-20,36.0,36.0,35.0,35.25,35.25,3009
2015-03-23,35.0,36.650001525878906,34.0,36.150001525878906,36.150001525878906,602
2015-03-24,35.5,35.5,34.900001525878906,35.04999923706055,35.04999923706055,2811
2015-03-25,35.0,36.04999923706055,34.04999923706055,36.04999923706055,36.04999923706055,1242
2015-03-26,35.70000076293945,35.70000076293945,33.79999923706055,34.79999923706055,34.79999923706055,808
2015-03-27,35.0,35.0,33.04999923706055,35.0,35.0,9110
2015-03-30,35.0,35.0,35.0,35.0,35.0,12408
2015-03-31,35.0,35.0,34.5,34.900001525878906,34.900001525878906,851
2015-04-01,34.5,38.5,33.70000076293945,35.849998474121094,35.849998474121094,8757
2015-04-06,36.650001525878906,40.900001525878906,36.650001525878906,39.29999923706055,39.29999923706055,4189
2015-04-07,39.04999923706055,41.650001525878906,39.0,39.0,39.0,6440
2015-04-08,39.0,41.0,39.0,40.849998474121094,40.849998474121094,2855
2015-04-09,40.5,40.5,40.20000076293945,40.20000076293945,40.20000076293945,1809
2015-04-10,40.20000076293945,41.849998474121094,39.0,41.04999923706055,41.04999923706055,4538
2015-04-13,41.099998474121094,42.5,41.0,41.150001525878906,41.150001525878906,5943
2015-04-15,40.70000076293945,41.849998474121094,39.599998474121094,39.95000076293945,39.95000076293945,12937
2015-04-16,40.0,40.0,39.400001525878906,39.54999923706055,39.54999923706055,4398
2015-04-17,39.5,40.0,37.29999923706055,38.650001525878906,38.650001525878906,18056
2015-04-20,39.0,39.0,38.0,38.45000076293945,38.45000076293945,853
2015-04-21,38.099998474121094,38.099998474121094,37.20000076293945,37.25,37.25,979
2015-04-22,38.0,39.5,36.25,37.95000076293945,37.95000076293945,1230
2015-04-23,37.5,38.900001525878906,37.099998474121094,38.900001525878906,38.900001525878906,1945
2015-04-24,38.5,39.29999923706055,37.0,38.150001525878906,38.150001525878906,828
2015-04-27,37.79999923706055,37.79999923706055,37.29999923706055,37.29999923706055,37.29999923706055,694
2015-04-28,37.0,37.900001525878906,36.75,37.29999923706055,37.29999923706055,3329
2015-04-29,37.5,37.5,37.5,37.5,37.5,10
2015-04-30,37.04999923706055,38.849998474121094,36.099998474121094,38.04999923706055,38.04999923706055,2975
2015-05-04,39.0,39.0,38.04999923706055,38.099998474121094,38.099998474121094,550
2015-05-05,39.45000076293945,42.45000076293945,39.0,41.45000076293945,41.45000076293945,3247
2015-05-06,41.0,41.0,38.79999923706055,40.349998474121094,40.349998474121094,735
2015-05-07,40.0,40.0,38.0,39.599998474121094,39.599998474121094,253
2015-05-08,39.0,39.0,38.29999923706055,39.0,39.0,485
2015-05-11,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,57
2015-05-12,38.0,38.0,37.29999923706055,37.349998474121094,37.349998474121094,518
2015-05-13,37.099998474121094,38.0,37.099998474121094,37.099998474121094,37.099998474121094,512
2015-05-14,37.099998474121094,37.95000076293945,35.349998474121094,37.95000076293945,37.95000076293945,597
2015-05-15,38.0,42.900001525878906,37.95000076293945,38.0,38.0,4051
2015-05-18,38.0,40.900001525878906,38.0,40.79999923706055,40.79999923706055,19776
2015-05-19,40.0,40.0,39.0,39.29999923706055,39.29999923706055,9106
2015-05-20,40.0,40.04999923706055,39.54999923706055,39.54999923706055,39.54999923706055,43369
2015-05-21,39.0,39.0,38.20000076293945,38.599998474121094,38.599998474121094,1003
2015-05-22,38.099998474121094,39.900001525878906,38.099998474121094,39.70000076293945,39.70000076293945,3846
2015-05-25,39.79999923706055,39.849998474121094,36.0,37.5,37.5,16221
2015-05-26,37.099998474121094,38.0,36.599998474121094,38.0,38.0,40264
2015-05-27,37.70000076293945,38.04999923706055,36.650001525878906,38.0,38.0,33485
2015-05-28,38.0,39.0,37.900001525878906,39.0,39.0,19609
2015-05-29,39.0,40.5,38.150001525878906,39.900001525878906,39.900001525878906,46754
2015-06-01,39.400001525878906,39.400001525878906,35.650001525878906,36.150001525878906,36.150001525878906,31196
2015-06-02,37.0,37.0,35.75,36.20000076293945,36.20000076293945,7166
2015-06-03,36.0,36.0,34.099998474121094,34.95000076293945,34.95000076293945,3452
2015-06-04,34.95000076293945,34.95000076293945,33.599998474121094,33.599998474121094,33.599998474121094,614
2015-06-05,36.75,36.75,33.400001525878906,34.20000076293945,34.20000076293945,3986
2015-06-08,36.349998474121094,36.349998474121094,33.75,33.75,33.75,795
2015-06-09,34.0,34.0,34.0,34.0,34.0,458
2015-06-10,34.0,35.5,33.75,35.5,35.5,601
2015-06-11,35.0,35.0,32.04999923706055,33.75,33.75,2182
2015-06-12,33.400001525878906,33.400001525878906,32.0,33.349998474121094,33.349998474121094,1008
2015-06-15,33.20000076293945,33.20000076293945,32.150001525878906,32.150001525878906,32.150001525878906,3341
2015-06-16,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,300
2015-06-17,33.0,35.650001525878906,32.5,32.599998474121094,32.599998474121094,4574
2015-06-18,33.45000076293945,33.599998474121094,33.29999923706055,33.5,33.5,1380
2015-06-19,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,100
2015-06-22,35.900001525878906,35.900001525878906,32.349998474121094,33.95000076293945,33.95000076293945,2728
2015-06-23,32.099998474121094,33.75,32.099998474121094,33.70000076293945,33.70000076293945,605
2015-06-24,34.849998474121094,35.79999923706055,34.20000076293945,35.25,35.25,4328
2015-06-25,35.099998474121094,36.79999923706055,33.54999923706055,36.20000076293945,36.20000076293945,2259
2015-06-26,35.79999923706055,36.099998474121094,35.79999923706055,36.0,36.0,1762
2015-06-29,35.79999923706055,35.79999923706055,33.79999923706055,33.849998474121094,33.849998474121094,1216
2015-06-30,33.79999923706055,35.95000076293945,33.5,33.599998474121094,33.599998474121094,3064
2015-07-01,35.599998474121094,35.599998474121094,34.900001525878906,35.25,35.25,1010
2015-07-02,35.0,35.5,34.0,35.04999923706055,35.04999923706055,2639
2015-07-03,37.0,37.0,35.099998474121094,35.099998474121094,35.099998474121094,2516
2015-07-06,34.5,36.650001525878906,34.0,35.849998474121094,35.849998474121094,1932
2015-07-07,35.5,36.0,34.5,36.0,36.0,6083
2015-07-08,36.0,36.45000076293945,34.400001525878906,35.5,35.5,2564
2015-07-09,35.0,36.0,35.0,35.54999923706055,35.54999923706055,261
2015-07-10,35.20000076293945,38.5,35.20000076293945,37.79999923706055,37.79999923706055,13769
2015-07-13,37.5,41.0,36.900001525878906,38.150001525878906,38.150001525878906,39252
2015-07-14,38.0,40.20000076293945,38.0,40.0,40.0,28596
2015-07-15,39.900001525878906,40.0,38.25,38.45000076293945,38.45000076293945,36638
2015-07-16,38.0,38.54999923706055,36.20000076293945,36.900001525878906,36.900001525878906,11086
2015-07-17,38.0,39.900001525878906,35.599998474121094,36.150001525878906,36.150001525878906,20658
2015-07-20,36.20000076293945,36.45000076293945,35.400001525878906,35.79999923706055,35.79999923706055,14688
2015-07-21,36.20000076293945,36.20000076293945,35.54999923706055,36.099998474121094,36.099998474121094,544
2015-07-22,36.650001525878906,36.70000076293945,36.0,36.5,36.5,1898
2015-07-23,37.0,39.25,37.0,39.0,39.0,15573
2015-07-24,38.5,39.75,38.0,38.900001525878906,38.900001525878906,8516
2015-07-27,41.0,42.70000076293945,38.650001525878906,41.75,41.75,61500
2015-07-28,42.95000076293945,44.95000076293945,40.349998474121094,42.650001525878906,42.650001525878906,44341
2015-07-29,43.400001525878906,43.75,42.099998474121094,43.400001525878906,43.400001525878906,66256
2015-07-30,43.849998474121094,44.20000076293945,43.04999923706055,43.79999923706055,43.79999923706055,48917
2015-07-31,43.95000076293945,44.150001525878906,42.79999923706055,43.5,43.5,29637
2015-08-03,44.0,47.29999923706055,43.5,46.650001525878906,46.650001525878906,54542
2015-08-04,47.0,49.79999923706055,47.0,49.5,49.5,54521
2015-08-05,50.0,52.5,49.599998474121094,51.79999923706055,51.79999923706055,40710
2015-08-06,52.349998474121094,52.400001525878906,45.650001525878906,47.79999923706055,47.79999923706055,25124
2015-08-07,47.45000076293945,50.099998474121094,46.0,48.900001525878906,48.900001525878906,23317
2015-08-10,49.900001525878906,49.900001525878906,46.25,47.400001525878906,47.400001525878906,26026
2015-08-11,49.04999923706055,49.04999923706055,45.0,46.20000076293945,46.20000076293945,16875
2015-08-12,47.0,48.849998474121094,44.150001525878906,45.099998474121094,45.099998474121094,15002
2015-08-13,44.54999923706055,47.5,42.5,42.79999923706055,42.79999923706055,24179
2015-08-14,42.0,44.5,40.0,42.95000076293945,42.95000076293945,19427
2015-08-17,42.0,42.0,37.75,39.54999923706055,39.54999923706055,37270
2015-08-18,39.099998474121094,39.900001525878906,38.0,38.900001525878906,38.900001525878906,13971
2015-08-19,38.5,41.45000076293945,38.5,38.54999923706055,38.54999923706055,9990
2015-08-20,39.150001525878906,39.150001525878906,38.099998474121094,38.150001525878906,38.150001525878906,5824
2015-08-21,37.25,38.79999923706055,37.0,37.79999923706055,37.79999923706055,8802
2015-08-24,37.0,37.0,35.0,35.0,35.0,11396
2015-08-25,34.25,37.0,32.0,37.0,37.0,27289
2015-08-26,36.5,38.0,35.5,36.099998474121094,36.099998474121094,3553
2015-08-27,36.95000076293945,37.0,34.599998474121094,35.79999923706055,35.79999923706055,15472
2015-08-28,36.0,36.04999923706055,35.099998474121094,35.150001525878906,35.150001525878906,12282
2015-08-31,35.04999923706055,36.0,35.0,36.0,36.0,10213
2015-09-01,35.5,35.79999923706055,34.75,35.0,35.0,12083
2015-09-02,34.54999923706055,35.5,34.0,34.45000076293945,34.45000076293945,331
2015-09-03,34.0,35.70000076293945,33.099998474121094,34.900001525878906,34.900001525878906,942
2015-09-04,35.70000076293945,35.70000076293945,33.650001525878906,34.70000076293945,34.70000076293945,1573
2015-09-07,34.20000076293945,35.75,32.79999923706055,33.54999923706055,33.54999923706055,355
2015-09-08,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,31
2015-09-09,34.5,35.900001525878906,34.5,35.04999923706055,35.04999923706055,570
2015-09-10,34.5,35.849998474121094,32.900001525878906,35.650001525878906,35.650001525878906,7254
2015-09-11,35.0,35.95000076293945,34.349998474121094,35.5,35.5,1157
2015-09-14,35.0,40.0,34.099998474121094,37.04999923706055,37.04999923706055,26811
2015-09-15,36.5,36.5,33.75,33.95000076293945,33.95000076293945,23360
2015-09-16,38.79999923706055,38.900001525878906,33.70000076293945,34.20000076293945,34.20000076293945,1634
2015-09-18,33.650001525878906,34.04999923706055,33.349998474121094,33.75,33.75,7325
2015-09-21,34.75,34.849998474121094,33.5,33.79999923706055,33.79999923706055,3333
2015-09-22,33.54999923706055,34.95000076293945,33.0,33.5,33.5,1064
2015-09-23,34.0,34.0,31.549999237060547,33.099998474121094,33.099998474121094,19386
2015-09-24,32.900001525878906,34.45000076293945,32.0,32.650001525878906,32.650001525878906,2863
2015-09-28,32.400001525878906,33.0,31.600000381469727,32.04999923706055,32.04999923706055,2136
2015-09-29,32.0,34.150001525878906,32.0,32.849998474121094,32.849998474121094,3353
2015-09-30,32.849998474121094,33.400001525878906,32.849998474121094,33.400001525878906,33.400001525878906,1052
2015-10-01,33.0,33.45000076293945,32.45000076293945,33.45000076293945,33.45000076293945,304
2015-10-05,33.900001525878906,35.0,33.400001525878906,33.54999923706055,33.54999923706055,3565
2015-10-06,34.349998474121094,34.95000076293945,33.29999923706055,33.70000076293945,33.70000076293945,1695
2015-10-07,33.20000076293945,36.0,31.75,35.599998474121094,35.599998474121094,6996
2015-10-08,35.0,35.0,33.20000076293945,34.5,34.5,2548
2015-10-09,34.45000076293945,35.0,34.400001525878906,34.95000076293945,34.95000076293945,1730
2015-10-12,35.5,36.5,35.400001525878906,36.150001525878906,36.150001525878906,7596
2015-10-13,36.400001525878906,36.95000076293945,36.0,36.0,36.0,4023
2015-10-14,35.5,40.0,34.849998474121094,37.20000076293945,37.20000076293945,23729
2015-10-15,36.650001525878906,38.0,35.45000076293945,37.20000076293945,37.20000076293945,6279
2015-10-16,36.70000076293945,36.70000076293945,35.20000076293945,35.900001525878906,35.900001525878906,2830
2015-10-19,36.0,36.099998474121094,35.29999923706055,35.900001525878906,35.900001525878906,1727
2015-10-20,35.5,36.0,35.25,36.0,36.0,1356
2015-10-21,35.5,36.0,34.0,35.5,35.5,4554
2015-10-23,37.0,38.0,36.25,36.25,36.25,1036
2015-10-26,36.20000076293945,37.95000076293945,36.20000076293945,36.650001525878906,36.650001525878906,2401
2015-10-27,36.400001525878906,37.0,35.599998474121094,35.79999923706055,35.79999923706055,9550
2015-10-28,36.0,36.0,34.900001525878906,35.45000076293945,35.45000076293945,6055
2015-10-29,38.849998474121094,38.849998474121094,34.0,35.75,35.75,4577
2015-10-30,35.29999923706055,36.5,35.29999923706055,36.5,36.5,310
2015-11-02,35.79999923706055,35.79999923706055,35.099998474121094,35.54999923706055,35.54999923706055,1935
2015-11-03,35.29999923706055,38.099998474121094,34.54999923706055,37.95000076293945,37.95000076293945,5811
2015-11-04,37.5,38.900001525878906,36.0,37.900001525878906,37.900001525878906,3378
2015-11-05,37.5,38.75,36.5,37.5,37.5,6420
2015-11-06,37.20000076293945,37.20000076293945,36.099998474121094,36.5,36.5,27
2015-11-09,37.0,37.0,36.5,36.5,36.5,2
2015-11-10,36.0,36.79999923706055,34.900001525878906,35.45000076293945,35.45000076293945,3623
2015-11-13,36.0,36.0,33.349998474121094,34.25,34.25,15539
2015-11-16,34.0,34.0,29.0,29.950000762939453,29.950000762939453,64090
2015-11-17,30.0,31.200000762939453,28.5,29.600000381469727,29.600000381469727,24560
2015-11-18,29.950000762939453,30.0,29.299999237060547,30.0,30.0,15915
2015-11-19,31.0,31.0,29.350000381469727,29.5,29.5,7018
2015-11-20,30.0,30.899999618530273,29.0,30.0,30.0,6053
2015-11-23,30.0,30.0,29.700000762939453,29.899999618530273,29.899999618530273,18636
2015-11-24,30.0,30.0,28.700000762939453,29.399999618530273,29.399999618530273,9546
2015-11-26,30.0,32.0,29.950000762939453,29.950000762939453,29.950000762939453,89117
2015-11-27,28.0,30.450000762939453,28.0,30.0,30.0,7473
2015-11-30,30.0,31.0,29.049999237060547,29.149999618530273,29.149999618530273,5708
2015-12-01,29.299999237060547,30.0,29.299999237060547,29.549999237060547,29.549999237060547,7652
2015-12-02,30.5,30.5,29.549999237060547,29.75,29.75,1477
2015-12-03,29.75,30.950000762939453,29.0,29.700000762939453,29.700000762939453,13527
2015-12-04,30.450000762939453,30.450000762939453,29.5,29.950000762939453,29.950000762939453,1443
2015-12-07,29.950000762939453,30.0,29.950000762939453,30.0,30.0,400
2015-12-08,30.0,30.0,28.149999618530273,28.25,28.25,12459
2015-12-09,28.600000381469727,28.649999618530273,27.100000381469727,27.950000762939453,27.950000762939453,1846
2015-12-10,27.549999237060547,29.5,27.549999237060547,28.75,28.75,190
2015-12-11,29.950000762939453,29.950000762939453,27.549999237060547,28.0,28.0,3560
2015-12-14,29.950000762939453,29.950000762939453,28.0,28.75,28.75,1556
2015-12-15,29.899999618530273,30.149999618530273,29.5,30.0,30.0,64604
2015-12-16,30.950000762939453,30.950000762939453,29.200000762939453,30.0,30.0,9078
2015-12-17,30.0,30.450000762939453,30.0,30.450000762939453,30.450000762939453,8361
2015-12-18,30.0,30.899999618530273,29.899999618530273,30.899999618530273,30.899999618530273,2777
2015-12-21,30.5,30.5,28.75,29.149999618530273,29.149999618530273,12710
2015-12-22,29.75,29.850000381469727,28.700000762939453,29.350000381469727,29.350000381469727,30402
2015-12-23,30.399999618530273,32.0,29.149999618530273,30.850000381469727,30.850000381469727,11139
2015-12-24,30.5,31.5,30.049999237060547,31.0,31.0,3527
2015-12-28,31.5,31.5,29.799999237060547,30.049999237060547,30.049999237060547,9876
2015-12-29,30.899999618530273,30.950000762939453,29.5,29.899999618530273,29.899999618530273,150919
2015-12-30,30.25,32.75,30.25,32.099998474121094,32.099998474121094,16532
2015-12-31,33.0,34.0,32.0,33.849998474121094,33.849998474121094,7693
2016-01-01,33.0,37.0,31.399999618530273,35.04999923706055,35.04999923706055,12490
2016-01-04,35.0,36.20000076293945,35.0,35.25,35.25,14304
2016-01-05,35.5,40.900001525878906,35.5,39.79999923706055,39.79999923706055,99134
2016-01-06,40.04999923706055,41.0,38.54999923706055,39.45000076293945,39.45000076293945,13353
2016-01-07,40.0,40.79999923706055,37.5,39.70000076293945,39.70000076293945,27806
2016-01-08,40.0,42.0,40.0,41.349998474121094,41.349998474121094,10648
2016-01-11,40.0,45.45000076293945,39.0,44.75,44.75,50684
2016-01-12,45.0,47.900001525878906,44.20000076293945,47.150001525878906,47.150001525878906,56028
2016-01-13,47.0,48.5,42.45000076293945,45.45000076293945,45.45000076293945,26623
2016-01-14,43.099998474121094,45.70000076293945,43.0,45.400001525878906,45.400001525878906,28321
2016-01-15,45.0,46.0,42.04999923706055,43.45000076293945,43.45000076293945,30162
2016-01-18,41.70000076293945,43.0,40.0,40.349998474121094,40.349998474121094,8472
2016-01-19,39.20000076293945,41.0,37.5,38.599998474121094,38.599998474121094,27724
2016-01-20,38.20000076293945,40.29999923706055,37.0,38.5,38.5,11258
2016-01-21,38.20000076293945,40.400001525878906,38.20000076293945,39.900001525878906,39.900001525878906,9687
2016-01-22,38.5,41.25,37.20000076293945,39.54999923706055,39.54999923706055,6618
2016-01-25,38.150001525878906,40.45000076293945,38.150001525878906,39.25,39.25,8246
2016-01-27,38.29999923706055,42.0,38.20000076293945,40.400001525878906,40.400001525878906,21332
2016-01-28,39.5,39.5,39.29999923706055,39.29999923706055,39.29999923706055,201
2016-01-29,39.0,39.099998474121094,39.0,39.0,39.0,459
2016-02-01,39.0,40.45000076293945,38.20000076293945,39.400001525878906,39.400001525878906,4748
2016-02-02,38.5,40.650001525878906,36.20000076293945,38.04999923706055,38.04999923706055,4599
2016-02-03,37.099998474121094,38.0,35.0,37.04999923706055,37.04999923706055,68
2016-02-04,36.400001525878906,38.349998474121094,36.29999923706055,37.900001525878906,37.900001525878906,4752
2016-02-05,37.900001525878906,37.900001525878906,36.75,36.900001525878906,36.900001525878906,702
2016-02-08,37.04999923706055,38.0,35.900001525878906,36.75,36.75,21483
2016-02-09,37.0,37.900001525878906,35.20000076293945,36.099998474121094,36.099998474121094,7219
2016-02-10,35.5,36.45000076293945,34.5,34.5,34.5,3593
2016-02-11,35.0,35.0,32.099998474121094,32.099998474121094,32.099998474121094,6834
2016-02-12,33.0,33.5,28.5,30.0,30.0,28262
2016-02-15,29.399999618530273,33.45000076293945,29.0,32.900001525878906,32.900001525878906,4167
2016-02-16,34.0,34.849998474121094,31.649999618530273,31.950000762939453,31.950000762939453,857
2016-02-17,31.0,33.0,30.049999237060547,32.650001525878906,32.650001525878906,10461
2016-02-18,34.0,34.79999923706055,33.150001525878906,34.0,34.0,1343
2016-02-19,34.5,34.95000076293945,33.0,33.099998474121094,33.099998474121094,2446
2016-02-22,34.0,34.900001525878906,33.099998474121094,34.150001525878906,34.150001525878906,19678
2016-02-23,33.0,35.400001525878906,33.0,34.95000076293945,34.95000076293945,1513
2016-02-24,33.849998474121094,36.0,33.70000076293945,33.79999923706055,33.79999923706055,185
2016-02-25,33.95000076293945,34.0,32.0,33.900001525878906,33.900001525878906,1603
2016-02-26,33.0,34.45000076293945,32.5,33.0,33.0,1010
2016-02-29,32.0,35.29999923706055,30.5,35.0,35.0,3553
2016-03-01,35.0,36.849998474121094,35.0,35.349998474121094,35.349998474121094,255
2016-03-02,34.25,36.0,34.25,35.849998474121094,35.849998474121094,824
2016-03-03,35.0,36.400001525878906,34.900001525878906,36.400001525878906,36.400001525878906,606
2016-03-04,35.0,37.0,34.29999923706055,35.650001525878906,35.650001525878906,1967
2016-03-08,36.0,37.29999923706055,34.099998474121094,36.45000076293945,36.45000076293945,5573
2016-03-09,35.5,37.25,35.0,36.20000076293945,36.20000076293945,5307
2016-03-10,36.150001525878906,39.0,36.150001525878906,37.54999923706055,37.54999923706055,2734
2016-03-11,37.0,37.0,36.0,36.0,36.0,5223
2016-03-14,36.04999923706055,37.5,36.04999923706055,37.0,37.0,3788
2016-03-15,37.20000076293945,37.25,36.54999923706055,37.0,37.0,19246
2016-03-16,37.0,37.75,36.75,37.599998474121094,37.599998474121094,18401
2016-03-17,37.150001525878906,38.0,36.79999923706055,37.20000076293945,37.20000076293945,16951
2016-03-18,37.04999923706055,41.25,37.04999923706055,39.5,39.5,86355
2016-03-21,41.099998474121094,43.349998474121094,40.0,42.29999923706055,42.29999923706055,89614
2016-03-22,43.849998474121094,43.849998474121094,42.04999923706055,43.099998474121094,43.099998474121094,70148
2016-03-23,43.75,45.5,43.5,44.849998474121094,44.849998474121094,16467
2016-03-28,44.099998474121094,45.0,43.75,44.5,44.5,23961
2016-03-29,46.0,47.0,46.0,46.29999923706055,46.29999923706055,35741
2016-03-30,45.5,51.0,44.150001525878906,50.45000076293945,50.45000076293945,47524
2016-03-31,49.04999923706055,51.0,47.5,49.95000076293945,49.95000076293945,27630
2016-04-01,50.900001525878906,50.900001525878906,45.599998474121094,46.349998474121094,46.349998474121094,13629
2016-04-04,45.70000076293945,51.0,45.70000076293945,50.150001525878906,50.150001525878906,48365
2016-04-05,50.0,51.0,49.400001525878906,50.5,50.5,14428
2016-04-06,49.5,50.25,49.04999923706055,49.54999923706055,49.54999923706055,11631
2016-04-07,50.0,53.95000076293945,49.900001525878906,53.099998474121094,53.099998474121094,73746
2016-04-08,53.79999923706055,55.900001525878906,51.150001525878906,51.95000076293945,51.95000076293945,25303
2016-04-11,52.900001525878906,53.0,50.099998474121094,52.54999923706055,52.54999923706055,31313
2016-04-12,52.5,52.5,51.150001525878906,51.45000076293945,51.45000076293945,11390
2016-04-13,51.650001525878906,52.0,49.099998474121094,49.25,49.25,20115
2016-04-18,49.150001525878906,49.79999923706055,46.650001525878906,48.25,48.25,25162
2016-04-20,47.70000076293945,49.349998474121094,47.0,47.70000076293945,47.70000076293945,6944
2016-04-21,47.29999923706055,48.150001525878906,47.25,47.900001525878906,47.900001525878906,9937
2016-04-22,47.0,48.849998474121094,47.0,47.95000076293945,47.95000076293945,20512
2016-04-25,47.349998474121094,50.95000076293945,47.29999923706055,50.04999923706055,50.04999923706055,21601
2016-04-26,49.54999923706055,51.20000076293945,49.54999923706055,50.849998474121094,50.849998474121094,5138
2016-04-27,50.099998474121094,51.349998474121094,49.79999923706055,50.5,50.5,10836
2016-04-28,51.0,52.0,49.79999923706055,50.0,50.0,6876
2016-04-29,49.0,50.849998474121094,49.0,50.04999923706055,50.04999923706055,10164
2016-05-02,50.349998474121094,50.45000076293945,47.400001525878906,49.0,49.0,9078
2016-05-03,49.0,51.0,48.599998474121094,49.25,49.25,12172
2016-05-04,49.04999923706055,54.0,47.54999923706055,52.95000076293945,52.95000076293945,86501
2016-05-05,54.0,62.79999923706055,53.0,59.400001525878906,59.400001525878906,307009
2016-05-06,60.04999923706055,63.400001525878906,56.400001525878906,62.150001525878906,62.150001525878906,103166
2016-05-09,59.900001525878906,64.25,59.900001525878906,61.349998474121094,61.349998474121094,44960
2016-05-10,61.75,62.5,59.400001525878906,61.70000076293945,61.70000076293945,24089
2016-05-11,61.0,62.0,58.5,59.349998474121094,59.349998474121094,34072
2016-05-12,59.95000076293945,60.95000076293945,57.25,60.150001525878906,60.150001525878906,27780
2016-05-13,59.599998474121094,62.54999923706055,58.0,60.099998474121094,60.099998474121094,18003
2016-05-16,59.29999923706055,60.5,59.29999923706055,59.400001525878906,59.400001525878906,14567
2016-05-17,59.599998474121094,63.849998474121094,58.0,62.29999923706055,62.29999923706055,53579
2016-05-18,64.4000015258789,70.0,64.25,68.55000305175781,68.55000305175781,139982
2016-05-19,70.0,73.5999984741211,68.4000015258789,70.25,70.25,73768
2016-05-20,71.5999984741211,71.69999694824219,66.19999694824219,66.5999984741211,66.5999984741211,31339
2016-05-23,67.0,68.5999984741211,63.099998474121094,64.5,64.5,31331
2016-05-24,64.05000305175781,64.94999694824219,62.04999923706055,62.70000076293945,62.70000076293945,14316
2016-05-25,62.75,64.80000305175781,62.5,63.70000076293945,63.70000076293945,13512
2016-05-26,63.0,71.5,61.400001525878906,68.6500015258789,68.6500015258789,69815
2016-05-27,69.0,71.69999694824219,66.75,69.8499984741211,69.8499984741211,53899
2016-05-30,71.05000305175781,71.0999984741211,67.0,67.8499984741211,67.8499984741211,31399
2016-05-31,68.0,68.0,54.29999923706055,54.75,54.75,239575
2016-06-01,56.0,59.75,51.04999923706055,58.29999923706055,58.29999923706055,98284
2016-06-02,57.0,60.0,56.20000076293945,58.150001525878906,58.150001525878906,27646
2016-06-03,58.0,59.25,55.599998474121094,55.849998474121094,55.849998474121094,17624
2016-06-06,53.04999923706055,55.400001525878906,52.5,54.20000076293945,54.20000076293945,35520
2016-06-07,54.04999923706055,54.5,53.0,53.599998474121094,53.599998474121094,13756
2016-06-08,53.150001525878906,59.25,52.400001525878906,58.70000076293945,58.70000076293945,49738
2016-06-09,60.400001525878906,60.400001525878906,57.0,57.849998474121094,57.849998474121094,11474
2016-06-10,58.0,60.20000076293945,57.0,57.5,57.5,39066
2016-06-13,59.5,59.5,54.0,56.400001525878906,56.400001525878906,16182
2016-06-14,56.79999923706055,59.0,56.0,57.04999923706055,57.04999923706055,51869
2016-06-15,58.70000076293945,59.45000076293945,56.099998474121094,57.900001525878906,57.900001525878906,34482
2016-06-16,57.0,57.75,56.20000076293945,56.95000076293945,56.95000076293945,10979
2016-06-17,56.5,59.5,56.5,58.0,58.0,15279
2016-06-20,58.900001525878906,58.900001525878906,56.400001525878906,57.0,57.0,37897
2016-06-21,57.0,57.0,55.599998474121094,56.900001525878906,56.900001525878906,36186
2016-06-22,57.5,57.849998474121094,55.0,57.0,57.0,35668
2016-06-23,57.0,58.0,56.400001525878906,57.75,57.75,39969
2016-06-24,56.099998474121094,58.0,54.0,57.95000076293945,57.95000076293945,45982
2016-06-27,57.0,61.0,53.79999923706055,60.650001525878906,60.650001525878906,23677
2016-06-28,61.95000076293945,70.0,61.95000076293945,66.5,66.5,112947
2016-06-29,67.80000305175781,70.30000305175781,65.0,68.75,68.75,63143
2016-06-30,70.0,72.44999694824219,68.05000305175781,69.30000305175781,69.30000305175781,103033
2016-07-01,73.5,81.80000305175781,72.44999694824219,74.8499984741211,74.8499984741211,152166
2016-07-04,76.0,81.0,76.0,78.69999694824219,78.69999694824219,142994
2016-07-05,79.0999984741211,80.0,75.5,79.1500015258789,79.1500015258789,39961
2016-07-07,79.69999694824219,79.69999694824219,76.9000015258789,77.30000305175781,77.30000305175781,75397
2016-07-08,77.19999694824219,77.8499984741211,74.30000305175781,76.0,76.0,32541
