Date,Open,High,Low,Close,Adj Close,Volume
2015-02-12,133.0,137.0,130.0,132.5500030517578,116.19612884521484,57002
2015-02-13,134.6999969482422,134.6999969482422,129.35000610351562,130.10000610351562,114.04839324951172,21673
2015-02-16,130.10000610351562,132.35000610351562,128.39999389648438,129.1999969482422,113.25944519042969,23073
2015-02-18,127.0999984741211,133.0,127.0999984741211,130.5,114.39905548095703,144771
2015-02-19,130.0,131.39999389648438,128.0,128.5,112.64579010009766,36875
2015-02-20,128.0,129.8000030517578,124.25,124.80000305175781,109.40231323242188,61306
2015-02-23,125.5999984741211,129.6999969482422,125.5,126.25,110.67340850830078,38665
2015-02-24,127.80000305175781,128.5,123.0999984741211,123.6500015258789,108.3941879272461,45174
2015-02-25,123.0999984741211,125.9000015258789,121.8499984741211,122.6500015258789,107.517578125,27092
2015-02-26,122.6500015258789,124.5,120.30000305175781,121.44999694824219,106.46562957763672,19098
2015-02-27,121.55000305175781,125.80000305175781,121.25,121.80000305175781,106.77244567871094,34861
2015-03-02,122.19999694824219,136.0500030517578,122.19999694824219,127.8499984741211,112.07601165771484,176482
2015-03-03,128.0,132.0,124.5,128.39999389648438,112.55813598632812,56622
2015-03-04,131.75,131.75,125.05000305175781,125.5999984741211,110.10360717773438,25802
2015-03-05,125.0,126.69999694824219,122.5999984741211,124.3499984741211,109.0078125,18935
2015-03-09,124.0,129.8000030517578,122.6500015258789,123.0999984741211,107.91205596923828,16668
2015-03-10,122.5,124.8499984741211,122.0,124.0999984741211,108.78866577148438,22077
2015-03-11,123.5,129.39999389648438,122.9000015258789,124.3499984741211,109.0078125,54401
2015-03-12,124.5,126.5999984741211,122.75,124.0,108.70100402832031,16281
2015-03-13,126.0,126.0,123.05000305175781,124.05000305175781,108.74484252929688,25329
2015-03-16,124.05000305175781,125.94999694824219,122.44999694824219,124.80000305175781,109.40231323242188,13783
2015-03-17,124.44999694824219,126.0,122.55000305175781,122.8499984741211,107.69288635253906,38450
2015-03-18,123.5,124.0,120.19999694824219,120.8499984741211,105.93965148925781,21329
2015-03-19,121.5,123.3499984741211,119.80000305175781,120.19999694824219,105.3698501586914,34500
2015-03-20,119.69999694824219,120.75,115.25,115.5999984741211,101.3373794555664,19251
2015-03-23,119.5999984741211,119.5999984741211,112.44999694824219,113.1500015258789,99.18968200683594,25579
2015-03-24,113.19999694824219,114.4000015258789,111.5,112.4000015258789,98.5322036743164,15250
2015-03-25,113.4000015258789,113.4000015258789,107.25,108.0999984741211,94.76272583007812,23730
2015-03-26,110.0,110.0,104.5,104.9000015258789,91.9575424194336,28085
2015-03-27,105.0,107.69999694824219,102.25,105.80000305175781,92.74652099609375,22254
2015-03-30,105.5,112.0,103.5,109.25,95.7708511352539,15319
2015-03-31,111.9000015258789,115.30000305175781,107.19999694824219,108.94999694824219,95.50785827636719,28913
2015-04-01,109.0,122.94999694824219,108.55000305175781,119.3499984741211,104.62471008300781,72848
2015-04-06,122.0,127.55000305175781,118.0,126.6500015258789,111.02406311035156,87764
2015-04-07,127.0999984741211,129.75,124.0999984741211,124.8499984741211,109.44612121582031,27800
2015-04-08,124.30000305175781,127.0999984741211,122.25,123.75,108.48185729980469,8931
2015-04-09,123.69999694824219,126.94999694824219,121.5,121.94999694824219,106.9039306640625,19800
2015-04-10,120.05000305175781,125.80000305175781,120.05000305175781,123.9000015258789,108.61334991455078,41614
2015-04-13,126.5,126.5,122.0,122.75,107.60523223876953,30213
2015-04-15,126.9000015258789,126.9000015258789,121.55000305175781,122.8499984741211,107.69288635253906,40090
2015-04-16,121.0,124.0,120.44999694824219,122.75,107.60523223876953,28167
2015-04-17,122.3499984741211,126.5,121.5,123.0999984741211,107.91205596923828,31006
2015-04-20,123.0,123.05000305175781,118.55000305175781,121.3499984741211,106.37796020507812,13068
2015-04-21,121.0,122.5999984741211,120.0,120.5,105.6328353881836,8125
2015-04-22,120.19999694824219,120.75,117.25,118.44999694824219,103.83576202392578,6378
2015-04-23,120.05000305175781,121.0999984741211,116.44999694824219,117.4000015258789,102.91531372070312,12810
2015-04-24,117.0,118.9000015258789,110.30000305175781,113.0,99.05817413330078,19121
2015-04-27,113.0,113.9000015258789,106.05000305175781,108.44999694824219,95.06954956054688,15740
2015-04-28,108.1500015258789,110.5,106.80000305175781,107.69999694824219,94.4120864868164,18654
2015-04-29,111.8499984741211,112.9000015258789,105.6500015258789,110.80000305175781,97.1296157836914,78398
2015-04-30,107.05000305175781,111.69999694824219,106.5,109.9000015258789,96.34065246582031,15977
2015-05-04,109.9000015258789,113.94999694824219,108.05000305175781,110.1500015258789,96.559814453125,24929
2015-05-05,109.44999694824219,113.1500015258789,108.5999984741211,110.1500015258789,96.559814453125,12036
2015-05-06,109.55000305175781,113.30000305175781,105.0999984741211,106.6500015258789,93.49163055419922,12538
2015-05-07,105.55000305175781,107.9000015258789,105.0,107.05000305175781,93.84228515625,14843
2015-05-08,105.5,109.4000015258789,105.05000305175781,106.8499984741211,93.66696166992188,7136
2015-05-11,107.05000305175781,110.80000305175781,106.0,109.94999694824219,96.38448333740234,11751
2015-05-12,109.05000305175781,109.05000305175781,105.5,107.0999984741211,93.88610076904297,6652
2015-05-13,106.30000305175781,109.75,105.5,106.55000305175781,93.40396881103516,7825
2015-05-14,106.05000305175781,111.94999694824219,106.05000305175781,108.8499984741211,95.42020416259766,9474
2015-05-15,108.5999984741211,110.5,107.25,110.0,96.42830657958984,9807
2015-05-18,111.0999984741211,113.1500015258789,110.3499984741211,112.44999694824219,98.5760269165039,9060
2015-05-19,111.75,113.5,110.5,112.0,98.1815414428711,5513
2015-05-20,111.5,113.9000015258789,110.19999694824219,112.55000305175781,98.66371154785156,9968
2015-05-21,112.05000305175781,113.5,109.5,110.19999694824219,96.60364532470703,3915
2015-05-22,110.0999984741211,111.30000305175781,107.25,107.8499984741211,94.54358673095703,6240
2015-05-25,107.4000015258789,108.9000015258789,104.8499984741211,106.3499984741211,93.2286605834961,32646
2015-05-26,107.44999694824219,107.44999694824219,105.0,105.69999694824219,92.6588363647461,25517
2015-05-27,103.0999984741211,107.0,103.0999984741211,104.75,91.8260498046875,20035
2015-05-28,105.0,106.0,103.0,103.30000305175781,90.55494689941406,10367
2015-05-29,105.0,105.0,102.0,102.1500015258789,89.54684448242188,23031
2015-06-01,102.1500015258789,103.80000305175781,100.1500015258789,102.05000305175781,89.45918273925781,6555
2015-06-02,103.0,103.5,98.19999694824219,99.44999694824219,87.17996978759766,9061
2015-06-03,100.0,102.0,97.0,101.0,88.53872680664062,15650
2015-06-04,102.0,103.0,96.30000305175781,97.75,85.68971252441406,18107
2015-06-05,97.5,100.80000305175781,96.9000015258789,98.0,85.90886688232422,6550
2015-06-08,99.0,99.0,95.4000015258789,95.75,83.93646240234375,5898
2015-06-09,96.0,99.9000015258789,95.4000015258789,95.5,83.7173080444336,12484
2015-06-10,95.4000015258789,97.44999694824219,94.25,95.1500015258789,83.41049194335938,6013
2015-06-11,94.8499984741211,96.0,93.19999694824219,93.69999694824219,82.13938903808594,2344
2015-06-12,93.25,96.5,92.0999984741211,93.5,81.96406555175781,4707
2015-06-15,93.75,96.0,93.75,94.55000305175781,82.884521484375,4442
2015-06-16,94.25,95.0,92.5,94.1500015258789,82.53385925292969,4104
2015-06-17,93.30000305175781,97.9000015258789,93.30000305175781,96.19999694824219,84.33094024658203,9074
2015-06-18,95.8499984741211,110.19999694824219,95.5999984741211,108.3499984741211,94.98189544677734,166243
2015-06-19,107.5,109.0,105.0,105.5999984741211,92.57118225097656,24682
2015-06-22,104.55000305175781,106.8499984741211,102.05000305175781,102.55000305175781,89.89749908447266,14147
2015-06-23,103.05000305175781,104.5,97.55000305175781,99.25,87.00464630126953,32508
2015-06-24,98.8499984741211,104.0,98.0999984741211,101.05000305175781,88.58257293701172,17750
2015-06-25,100.80000305175781,100.80000305175781,97.55000305175781,98.80000305175781,86.61016082763672,12133
2015-06-26,98.5,100.0,97.6500015258789,98.05000305175781,85.95269012451172,10134
2015-06-29,97.55000305175781,98.0,94.0,94.4000015258789,82.75303649902344,19178
2015-06-30,96.25,98.0,93.0,94.05000305175781,82.44621276855469,18967
2015-07-01,94.55000305175781,99.0,93.05000305175781,96.6500015258789,84.72542572021484,16407
2015-07-02,97.05000305175781,100.4000015258789,96.0,97.9000015258789,85.82119750976562,20630
2015-07-03,98.25,107.75,98.19999694824219,102.9000015258789,90.20429992675781,122147
2015-07-06,102.0,105.69999694824219,99.0999984741211,105.0999984741211,92.13285827636719,49076
2015-07-07,103.0,109.9000015258789,103.0,108.55000305175781,95.1572036743164,44383
2015-07-08,107.80000305175781,109.9000015258789,105.80000305175781,107.0,93.79845428466797,45861
2015-07-09,106.0,108.8499984741211,104.0,104.55000305175781,91.6507339477539,8352
2015-07-10,109.0,109.0,103.8499984741211,105.05000305175781,92.08904266357422,10931
2015-07-13,104.0999984741211,107.9000015258789,104.0999984741211,106.9000015258789,93.7107925415039,11828
2015-07-14,106.19999694824219,108.9000015258789,105.5999984741211,106.5999984741211,93.44780731201172,12362
2015-07-15,106.05000305175781,116.5,106.05000305175781,112.69999694824219,98.7951889038086,420749
2015-07-16,113.9000015258789,116.5,111.5,114.55000305175781,100.41694641113281,31799
2015-07-17,114.0,117.4000015258789,111.5999984741211,112.1500015258789,98.31304931640625,61472
2015-07-20,114.25,114.25,111.94999694824219,112.30000305175781,98.44453430175781,10710
2015-07-21,111.55000305175781,114.5,110.0999984741211,110.30000305175781,96.69131469726562,9036
2015-07-22,110.19999694824219,111.94999694824219,108.5,109.55000305175781,96.03382873535156,16349
2015-07-23,109.55000305175781,111.5999984741211,108.0999984741211,109.44999694824219,95.94617462158203,13647
2015-07-24,109.3499984741211,111.55000305175781,109.0999984741211,109.25,95.7708511352539,9424
2015-07-27,109.05000305175781,109.75,106.19999694824219,106.94999694824219,93.75460815429688,8406
2015-07-28,107.69999694824219,108.0,104.0,105.6500015258789,92.61499786376953,6375
2015-07-29,105.55000305175781,108.9000015258789,104.05000305175781,105.3499984741211,92.35202026367188,10960
2015-07-30,105.05000305175781,112.30000305175781,105.05000305175781,108.80000305175781,95.3763656616211,44076
2015-07-31,106.69999694824219,111.5,106.69999694824219,107.80000305175781,94.49976348876953,21430
2015-08-03,107.8499984741211,111.5,107.80000305175781,109.5,95.99000549316406,39781
2015-08-04,109.0999984741211,125.0,108.19999694824219,122.3499984741211,107.25457763671875,227516
2015-08-05,122.8499984741211,124.0,110.5,112.05000305175781,98.22539520263672,297088
2015-08-06,112.0,113.4000015258789,109.5999984741211,111.19999694824219,97.48025512695312,35937
2015-08-07,111.94999694824219,111.94999694824219,109.0,109.4000015258789,95.90234375,16054
2015-08-10,109.0999984741211,110.4000015258789,106.5999984741211,107.1500015258789,93.92994689941406,17918
2015-08-11,106.80000305175781,108.19999694824219,103.9000015258789,104.4000015258789,91.51924896240234,19133
2015-08-12,104.0,104.80000305175781,101.0,102.19999694824219,89.59066772460938,23455
2015-08-13,101.3499984741211,104.5,99.25,99.5999984741211,87.31146240234375,43753
2015-08-14,99.30000305175781,103.55000305175781,99.25,101.94999694824219,89.37150573730469,32219
2015-08-17,102.80000305175781,108.1500015258789,99.75,105.8499984741211,92.79032897949219,36698
2015-08-18,105.0999984741211,117.4000015258789,103.30000305175781,113.94999694824219,99.8909683227539,143712
2015-08-19,113.69999694824219,116.9000015258789,110.75,115.05000305175781,100.8552474975586,66726
2015-08-20,120.9000015258789,120.9000015258789,105.0,107.0,93.79845428466797,279870
2015-08-21,103.19999694824219,105.9000015258789,101.0999984741211,104.05000305175781,91.2124252319336,45327
2015-08-24,99.19999694824219,101.5,90.0,91.8499984741211,80.51763916015625,65422
2015-08-25,91.0,96.0,87.0999984741211,89.9000015258789,78.80823516845703,53359
2015-08-26,90.0,95.0,87.4000015258789,93.25,81.74491119384766,22299
2015-08-27,93.05000305175781,98.69999694824219,92.0999984741211,96.44999694824219,84.55008697509766,29293
2015-08-28,99.8499984741211,99.8499984741211,92.8499984741211,94.30000305175781,82.66535949707031,21256
2015-08-31,94.0,96.0,93.0,93.9000015258789,82.31472778320312,11915
2015-09-01,93.0999984741211,94.9000015258789,88.6500015258789,90.4000015258789,79.24653625488281,20677
2015-09-02,89.0999984741211,92.0,89.0999984741211,91.30000305175781,80.03551483154297,7717
2015-09-03,93.0,93.69999694824219,89.6500015258789,92.75,81.30659484863281,8119
2015-09-04,92.9000015258789,94.94999694824219,89.75,91.0999984741211,79.86018371582031,15880
2015-09-07,91.55000305175781,91.55000305175781,89.5,90.5,79.33421325683594,23633
2015-09-08,90.5,91.9000015258789,86.80000305175781,89.6500015258789,78.58908081054688,30974
2015-09-09,92.1500015258789,93.9000015258789,90.19999694824219,91.5,80.2108383178711,21009
2015-09-10,90.80000305175781,91.0999984741211,88.4000015258789,90.30000305175781,79.15888977050781,3503
2015-09-11,91.94999694824219,93.69999694824219,90.5999984741211,91.8499984741211,80.51763916015625,12759
2015-09-14,91.0,93.9000015258789,90.8499984741211,92.19999694824219,80.82445526123047,9179
2015-09-15,91.0,93.75,90.5999984741211,93.25,81.74491119384766,5641
2015-09-16,91.1500015258789,93.5,90.0,90.75,79.55335235595703,8973
2015-09-18,90.0,93.5,88.9000015258789,89.94999694824219,78.85205841064453,19908
2015-09-21,92.0,92.0,88.6500015258789,90.0,78.89588928222656,28686
2015-09-22,89.94999694824219,91.0,89.0,89.0999984741211,78.10693359375,19531
2015-09-23,88.0,91.69999694824219,87.5999984741211,89.69999694824219,78.6329116821289,8731
2015-09-24,91.69999694824219,91.69999694824219,88.25,89.9000015258789,78.80823516845703,7500
2015-09-28,89.0,92.4000015258789,87.0999984741211,88.0999984741211,77.23031616210938,15481
2015-09-29,87.9000015258789,89.94999694824219,87.5,88.69999694824219,77.75629425048828,9647
2015-09-30,89.0,94.75,88.4000015258789,90.8499984741211,79.6410140991211,31810
2015-10-01,90.9000015258789,92.94999694824219,90.0,90.75,79.55335235595703,14252
2015-10-05,90.19999694824219,93.30000305175781,90.0999984741211,92.5999984741211,81.17509460449219,16434
2015-10-06,93.0,93.9000015258789,92.0999984741211,92.94999694824219,81.48193359375,4264
2015-10-07,93.44999694824219,96.69999694824219,92.75,95.1500015258789,83.41049194335938,35819
2015-10-08,95.1500015258789,95.80000305175781,92.0999984741211,92.75,81.30659484863281,34475
2015-10-09,92.19999694824219,94.75,92.19999694824219,93.69999694824219,82.13938903808594,15392
2015-10-12,93.5,94.80000305175781,92.30000305175781,93.19999694824219,81.70106506347656,29957
2015-10-13,93.0999984741211,94.55000305175781,91.69999694824219,93.69999694824219,82.13938903808594,19271
2015-10-14,93.5,94.25,92.0999984741211,93.44999694824219,81.92023468017578,6788
2015-10-15,93.8499984741211,104.5,93.6500015258789,100.8499984741211,88.4072265625,124942
2015-10-16,103.44999694824219,103.44999694824219,98.1500015258789,98.5,86.34717559814453,31022
2015-10-19,100.05000305175781,108.30000305175781,98.80000305175781,107.0,93.79845428466797,52786
2015-10-20,103.5999984741211,117.5,103.05000305175781,116.19999694824219,101.86335754394531,349964
2015-10-21,120.0,120.5,115.25,116.0999984741211,101.77569580078125,591581
2015-10-23,116.80000305175781,118.0,109.0,109.5,95.99000549316406,87304
2015-10-26,110.19999694824219,110.94999694824219,104.5,105.69999694824219,92.6588363647461,45748
2015-10-27,105.0999984741211,108.0,105.0999984741211,107.25,94.01760864257812,41075
2015-10-28,108.6500015258789,116.4000015258789,105.05000305175781,107.6500015258789,94.36824798583984,398150
2015-10-29,109.6500015258789,114.4000015258789,109.0,111.25,97.52408599853516,206829
2015-10-30,112.5999984741211,114.80000305175781,107.0999984741211,108.3499984741211,94.98189544677734,51008
2015-11-02,108.1500015258789,109.69999694824219,104.1500015258789,104.94999694824219,92.00138092041016,45028
2015-11-03,108.44999694824219,108.44999694824219,106.0,106.0999984741211,93.00948333740234,29369
2015-11-04,107.3499984741211,108.30000305175781,103.0999984741211,103.75,90.94943237304688,31124
2015-11-05,103.8499984741211,105.5999984741211,101.75,102.1500015258789,89.54684448242188,22339
2015-11-06,104.44999694824219,104.44999694824219,101.05000305175781,101.80000305175781,89.24002838134766,9745
2015-11-09,99.94999694824219,105.0,98.1500015258789,103.25,90.51111602783203,25457
2015-11-10,103.1500015258789,105.0999984741211,102.0999984741211,102.69999694824219,90.02898406982422,13605
2015-11-13,103.0,104.9000015258789,101.94999694824219,102.30000305175781,89.67832946777344,16154
2015-11-16,101.5999984741211,104.25,101.0,102.0999984741211,89.50299835205078,9799
2015-11-17,103.80000305175781,104.8499984741211,102.5999984741211,103.5,90.73027801513672,16542
2015-11-18,104.05000305175781,104.5,103.30000305175781,103.75,90.94943237304688,9867
2015-11-19,103.69999694824219,104.75,102.05000305175781,102.25,89.6344985961914,9978
2015-11-20,102.0999984741211,103.94999694824219,101.5,102.55000305175781,89.89749908447266,7668
2015-11-23,101.6500015258789,107.5,101.6500015258789,105.5,92.4835205078125,24783
2015-11-24,105.55000305175781,110.4000015258789,105.05000305175781,107.05000305175781,93.84228515625,58409
2015-11-26,109.0,109.5,105.0,105.69999694824219,92.6588363647461,21965
2015-11-27,107.80000305175781,107.80000305175781,104.80000305175781,105.55000305175781,92.52735137939453,14044
2015-11-30,105.5,107.80000305175781,105.44999694824219,105.5999984741211,92.57118225097656,13390
2015-12-01,107.4000015258789,114.69999694824219,105.75,110.3499984741211,96.73511505126953,78021
2015-12-02,112.94999694824219,112.94999694824219,108.0,109.8499984741211,96.29682159423828,18244
2015-12-03,109.0,111.30000305175781,107.0,108.05000305175781,94.71890258789062,16284
2015-12-04,107.05000305175781,108.4000015258789,105.5,106.4000015258789,93.2724838256836,14088
2015-12-07,107.44999694824219,107.75,105.05000305175781,105.25,92.26435852050781,14848
2015-12-08,106.0,113.80000305175781,105.55000305175781,108.55000305175781,95.1572036743164,215769
2015-12-09,112.5,113.44999694824219,103.05000305175781,105.0,92.04521179199219,247947
2015-12-10,106.3499984741211,106.9000015258789,102.5,105.5999984741211,92.57118225097656,45226
2015-12-11,105.25,105.5,98.25,99.05000305175781,86.82931518554688,69067
2015-12-14,104.0,104.0,96.0,98.80000305175781,86.61016082763672,31676
2015-12-15,100.80000305175781,100.80000305175781,98.0,99.69999694824219,87.39911651611328,24009
2015-12-16,101.69999694824219,101.69999694824219,99.19999694824219,99.44999694824219,87.17996978759766,25494
2015-12-17,101.69999694824219,104.0999984741211,99.25,102.9000015258789,90.20429992675781,24291
2015-12-18,103.94999694824219,103.94999694824219,102.0,103.05000305175781,90.33580017089844,14126
2015-12-21,101.5,104.69999694824219,100.9000015258789,101.4000015258789,88.88936614990234,24900
2015-12-22,104.0,104.0,99.8499984741211,100.5,88.10041046142578,28431
2015-12-23,102.4000015258789,102.4000015258789,99.3499984741211,100.6500015258789,88.23190307617188,206101
2015-12-24,109.0,112.5,105.0999984741211,106.1500015258789,93.05332946777344,189138
2015-12-28,106.9000015258789,106.9000015258789,104.75,105.44999694824219,92.43968200683594,22623
2015-12-29,106.0999984741211,106.0999984741211,103.30000305175781,104.25,91.38774108886719,27035
2015-12-30,104.5,106.19999694824219,103.55000305175781,104.1500015258789,91.30009460449219,20407
2015-12-31,103.8499984741211,105.19999694824219,103.0,104.4000015258789,91.51924896240234,20785
2016-01-01,104.9000015258789,106.4000015258789,103.4000015258789,104.80000305175781,91.86988830566406,30475
2016-01-04,104.1500015258789,105.80000305175781,103.0,104.3499984741211,91.47540283203125,37261
2016-01-05,104.25,106.8499984741211,102.75,104.0,91.16858673095703,34650
2016-01-06,105.1500015258789,106.5,103.3499984741211,103.94999694824219,91.124755859375,39400
2016-01-07,103.80000305175781,103.80000305175781,97.8499984741211,99.4000015258789,87.1361312866211,59100
2016-01-08,102.9000015258789,102.9000015258789,99.1500015258789,100.5,88.10041046142578,16707
2016-01-11,99.8499984741211,101.0,98.0,98.5,86.34717559814453,22776
2016-01-12,100.9000015258789,100.9000015258789,97.0999984741211,97.4000015258789,85.38288879394531,14702
2016-01-13,99.0,99.0,95.3499984741211,97.9000015258789,85.82119750976562,29186
2016-01-14,95.5,97.75,95.05000305175781,96.4000015258789,84.50626373291016,289749
2016-01-15,97.0999984741211,100.05000305175781,95.0,96.25,84.37477111816406,14993
2016-01-18,98.0,98.0,87.0,89.8499984741211,78.764404296875,29309
2016-01-19,89.0999984741211,93.55000305175781,88.3499984741211,90.05000305175781,78.93973541259766,15073
2016-01-20,89.0,91.5,87.30000305175781,87.9000015258789,77.05499267578125,17606
2016-01-21,89.94999694824219,90.0,87.44999694824219,88.6500015258789,77.71246337890625,19587
2016-01-22,89.9000015258789,91.80000305175781,89.9000015258789,90.30000305175781,79.15888977050781,12054
2016-01-25,91.9000015258789,96.3499984741211,91.4000015258789,93.6500015258789,82.0955581665039,19647
2016-01-27,93.0,100.0,91.5,93.69999694824219,82.13938903808594,133959
2016-01-28,93.3499984741211,94.5999984741211,91.5,92.69999694824219,81.26276397705078,21654
2016-01-29,92.94999694824219,94.44999694824219,92.94999694824219,94.1500015258789,82.53385925292969,17145
2016-02-01,95.9000015258789,95.9000015258789,93.19999694824219,94.9000015258789,83.19134521484375,11300
2016-02-02,94.0,95.8499984741211,92.0999984741211,92.69999694824219,81.26276397705078,9393
2016-02-03,92.69999694824219,93.94999694824219,89.0,90.0,78.89588928222656,15833
2016-02-04,93.9000015258789,93.9000015258789,88.19999694824219,89.0,78.0192642211914,5186
2016-02-05,91.5,91.5,88.5,88.9000015258789,77.93160247802734,6789
2016-02-08,88.25,90.9000015258789,88.25,90.0999984741211,79.4302978515625,7938
2016-02-09,90.80000305175781,90.80000305175781,86.19999694824219,86.6500015258789,76.38883972167969,9315
2016-02-10,89.8499984741211,89.9000015258789,84.69999694824219,85.0,74.93424224853516,23810
2016-02-11,85.0,86.5,80.0999984741211,81.44999694824219,71.80463409423828,14382
2016-02-12,84.0,85.94999694824219,80.94999694824219,84.05000305175781,74.09674835205078,30824
2016-02-15,88.5999984741211,88.69999694824219,81.0,83.69999694824219,73.7881851196289,18851
2016-02-16,88.0,88.0,83.0,84.0999984741211,74.14081573486328,4716
2016-02-17,83.0,84.0999984741211,81.0,83.5,73.61186981201172,8008
2016-02-18,83.0,84.0,81.80000305175781,82.4000015258789,72.64213562011719,6976
2016-02-19,82.0,84.0,81.5,82.1500015258789,72.42174530029297,13342
2016-02-22,85.94999694824219,85.94999694824219,81.0999984741211,81.3499984741211,71.71647644042969,35224
2016-02-23,81.25,82.75,80.80000305175781,81.30000305175781,71.67240905761719,56426
2016-02-24,80.80000305175781,81.9000015258789,80.0999984741211,80.30000305175781,70.79080963134766,5539
2016-02-25,80.05000305175781,81.0,77.3499984741211,80.30000305175781,70.79080963134766,10202
2016-02-26,79.55000305175781,80.5999984741211,79.55000305175781,80.05000305175781,70.57041931152344,4413
2016-02-29,81.6500015258789,81.6500015258789,80.0,80.4000015258789,70.87895965576172,4346
2016-03-01,80.5,84.94999694824219,80.30000305175781,84.4000015258789,74.40530395507812,17522
2016-03-02,87.0,89.0,83.0,87.0,76.69739532470703,14279
2016-03-03,86.0999984741211,89.0,84.4000015258789,87.05000305175781,76.7414779663086,6459
2016-03-04,86.30000305175781,88.75,84.4000015258789,85.4000015258789,75.28688049316406,6246
2016-03-08,86.0,88.0,84.0,84.80000305175781,74.7579345703125,6285
2016-03-09,84.0,85.9000015258789,83.1500015258789,84.44999694824219,74.44935607910156,3553
2016-03-10,84.69999694824219,87.0,84.69999694824219,85.30000305175781,75.19872283935547,13334
2016-03-11,85.0,86.80000305175781,82.0,82.6500015258789,72.8625259399414,9188
2016-03-14,82.5,83.9000015258789,81.9000015258789,82.55000305175781,72.77438354492188,12728
2016-03-15,82.0,82.9000015258789,82.0,82.5,72.73029327392578,3468
2016-03-16,82.0,82.0,80.0999984741211,81.5999984741211,71.93687438964844,6007
2016-03-17,83.5,83.5,79.5,80.0,70.52635192871094,25904
2016-03-18,79.05000305175781,82.5,79.05000305175781,80.44999694824219,70.92305755615234,14350
2016-03-21,80.5,82.9000015258789,80.5,81.8499984741211,72.1572494506836,13358
2016-03-22,81.94999694824219,82.80000305175781,79.0999984741211,80.5999984741211,71.0552978515625,1098737
2016-03-23,83.4000015258789,83.4000015258789,80.44999694824219,81.0,71.40792083740234,36909
2016-03-28,82.30000305175781,82.30000305175781,80.0,80.05000305175781,70.57041931152344,61176
2016-03-29,80.0,81.30000305175781,79.55000305175781,79.9000015258789,70.43818664550781,19252
2016-03-30,80.0,82.25,80.0,80.5999984741211,71.0552978515625,32864
2016-03-31,80.5999984741211,83.69999694824219,80.5,82.80000305175781,72.99476623535156,32858
2016-04-01,82.0999984741211,86.80000305175781,82.05000305175781,85.69999694824219,75.55133056640625,99304
2016-04-04,87.25,88.3499984741211,86.0999984741211,86.69999694824219,76.43292999267578,25380
2016-04-05,86.30000305175781,86.30000305175781,84.0,84.25,74.27304077148438,9340
2016-04-06,85.0,87.5,84.6500015258789,86.1500015258789,75.94805908203125,26443
2016-04-07,85.5999984741211,86.80000305175781,85.0999984741211,86.0999984741211,75.90396118164062,7935
2016-04-08,87.69999694824219,87.69999694824219,85.0,86.0,75.81582641601562,4236
2016-04-11,85.5,88.75,84.5,85.3499984741211,75.24279022216797,7402
2016-04-12,86.69999694824219,88.0,85.0999984741211,87.19999694824219,76.87371063232422,23964
2016-04-13,89.0,91.75,88.0999984741211,90.5999984741211,79.8710708618164,40551
2016-04-18,89.0,94.25,89.0,93.80000305175781,82.69213104248047,29146
2016-04-20,92.6500015258789,94.4000015258789,91.0999984741211,92.30000305175781,81.36978149414062,45474
2016-04-21,94.0,94.80000305175781,92.25,93.80000305175781,82.69213104248047,26045
2016-04-22,96.30000305175781,98.5999984741211,93.0,95.80000305175781,84.4552993774414,285313
2016-04-25,95.55000305175781,95.55000305175781,93.0,93.19999694824219,82.1631851196289,30344
2016-04-26,93.0,95.0,91.4000015258789,94.1500015258789,83.00067901611328,31615
2016-04-27,96.0,99.9000015258789,93.30000305175781,96.55000305175781,85.1164779663086,1109102
2016-04-28,94.80000305175781,94.80000305175781,90.80000305175781,91.3499984741211,80.53227233886719,145871
2016-04-29,91.0999984741211,92.19999694824219,88.5999984741211,90.5,79.78292846679688,47161
2016-05-02,90.5,96.25,89.05000305175781,94.94999694824219,83.70594024658203,140750
2016-05-03,95.9000015258789,96.0,92.5,93.1500015258789,82.11910247802734,75685
2016-05-04,92.5,94.1500015258789,91.5,92.1500015258789,81.2375259399414,53357
2016-05-05,91.75,92.80000305175781,90.19999694824219,91.5,80.66452026367188,17428
2016-05-06,91.5,94.19999694824219,90.0,93.75,82.64806365966797,63724
2016-05-09,94.9000015258789,95.0,92.5,93.0,81.98686981201172,20890
2016-05-10,93.0,95.0,92.6500015258789,93.94999694824219,82.82437133789062,45205
2016-05-11,91.6500015258789,101.9000015258789,91.6500015258789,97.25,85.73358917236328,298000
2016-05-12,98.44999694824219,99.3499984741211,96.4000015258789,98.05000305175781,86.43885803222656,33476
2016-05-13,98.4000015258789,106.9000015258789,96.0,101.0,89.03951263427734,120712
2016-05-16,99.0999984741211,103.9000015258789,99.0999984741211,101.5,89.48029327392578,74588
2016-05-17,102.4000015258789,103.44999694824219,99.30000305175781,100.4000015258789,88.51055908203125,62932
2016-05-18,100.0,101.25,98.94999694824219,100.5999984741211,88.68687438964844,70081
2016-05-19,99.80000305175781,101.80000305175781,98.0,98.30000305175781,86.65924072265625,13684
2016-05-20,98.0999984741211,98.5999984741211,95.6500015258789,96.75,85.29279327392578,16378
2016-05-23,96.3499984741211,100.9000015258789,96.3499984741211,100.1500015258789,88.2901611328125,32241
2016-05-24,100.19999694824219,102.9000015258789,100.0,100.05000305175781,88.20199584960938,15520
2016-05-25,101.5999984741211,102.80000305175781,99.8499984741211,100.0,88.15792846679688,41711
