Date,Open,High,Low,Close,Adj Close,Volume
2011-08-19,70.25,76.30000305175781,63.0,74.55000305175781,51.429622650146484,862765
2011-08-22,74.69999694824219,76.80000305175781,74.25,75.69999694824219,52.22296905517578,374716
2011-08-23,76.5,82.75,75.75,81.75,56.39667892456055,2188092
2011-08-24,81.94999694824219,83.44999694824219,78.6500015258789,79.5,54.844459533691406,863722
2011-08-25,80.25,81.6500015258789,79.0999984741211,80.05000305175781,55.223899841308594,946729
2011-08-26,80.05000305175781,80.80000305175781,74.75,75.30000305175781,51.94702911376953,417928
2011-08-29,76.3499984741211,79.4000015258789,76.3499984741211,77.80000305175781,53.671695709228516,494287
2011-08-30,78.5,80.44999694824219,78.5,79.1500015258789,54.60301208496094,607951
2011-09-02,79.80000305175781,81.5,72.19999694824219,79.8499984741211,55.08591079711914,1420660
2011-09-05,78.69999694824219,81.44999694824219,78.05000305175781,79.4000015258789,54.77548599243164,774518
2011-09-06,79.5,82.6500015258789,79.19999694824219,80.55000305175781,55.56882858276367,1056670
2011-09-07,81.19999694824219,82.30000305175781,80.25,80.80000305175781,55.741294860839844,428048
2011-09-08,81.30000305175781,84.19999694824219,76.3499984741211,83.69999694824219,57.741905212402344,1496099
2011-09-09,84.0,85.4000015258789,80.8499984741211,81.3499984741211,56.12071990966797,717830
2011-09-12,80.5,81.5,78.5,78.8499984741211,54.39605712890625,315730
2011-09-13,79.19999694824219,80.3499984741211,77.1500015258789,77.8499984741211,54.46601867675781,389071
2011-09-14,77.8499984741211,80.4000015258789,76.4000015258789,79.5999984741211,55.69036865234375,771255
2011-09-15,80.19999694824219,80.3499984741211,78.44999694824219,79.0999984741211,55.340553283691406,513661
2011-09-16,79.75,80.5,78.05000305175781,78.9000015258789,55.200618743896484,378102
2011-09-19,78.5,80.0,78.25,78.6500015258789,55.02571105957031,357269
2011-09-20,78.94999694824219,79.44999694824219,77.4000015258789,77.80000305175781,54.43103790283203,506573
2011-09-21,77.5,78.5999984741211,77.25,77.5999984741211,54.291114807128906,271973
2011-09-22,76.75,77.19999694824219,72.44999694824219,74.55000305175781,52.15724563598633,751375
2011-09-23,74.5,74.5,71.44999694824219,72.80000305175781,50.93289566040039,632006
2011-09-26,73.30000305175781,75.30000305175781,71.6500015258789,72.3499984741211,50.61805725097656,812306
2011-09-27,73.25,74.0,72.5,72.80000305175781,50.93289566040039,208688
2011-09-28,73.0999984741211,73.6500015258789,71.80000305175781,72.0,50.37319564819336,202265
2011-09-29,71.9000015258789,72.4000015258789,70.5999984741211,71.8499984741211,50.26824951171875,290160
2011-09-30,70.25,73.69999694824219,70.25,73.1500015258789,51.17776870727539,346053
2011-10-03,71.05000305175781,72.25,70.0,70.19999694824219,49.11385726928711,213969
2011-10-04,71.0,72.9000015258789,70.0,70.1500015258789,49.078880310058594,451380
2011-10-05,70.5,71.9000015258789,69.05000305175781,69.5,48.624122619628906,238106
2011-10-07,70.94999694824219,71.44999694824219,69.9000015258789,70.19999694824219,49.11385726928711,185410
2011-10-10,70.6500015258789,70.9000015258789,69.55000305175781,70.25,49.148834228515625,136142
2011-10-11,70.94999694824219,76.8499984741211,70.69999694824219,74.94999694824219,52.437095642089844,1324027
2011-10-12,75.5,75.80000305175781,73.25,74.44999694824219,52.087276458740234,310297
2011-10-13,80.05000305175781,80.05000305175781,74.5,76.5,53.52151870727539,733257
2011-10-14,76.05000305175781,76.3499984741211,74.0,74.80000305175781,52.3321533203125,262141
2011-10-17,74.55000305175781,76.69999694824219,74.30000305175781,74.80000305175781,52.3321533203125,308513
2011-10-18,74.5,74.5,71.25,72.05000305175781,50.408172607421875,281901
2011-10-19,72.80000305175781,75.69999694824219,72.5,74.1500015258789,51.87739181518555,440289
2011-10-20,73.0999984741211,74.4000015258789,72.5999984741211,73.44999694824219,51.38764953613281,215447
2011-10-21,73.05000305175781,74.9000015258789,71.5999984741211,72.19999694824219,50.51311492919922,405623
2011-10-24,72.5999984741211,73.9000015258789,71.69999694824219,72.0999984741211,50.44314956665039,167626
2011-10-25,72.94999694824219,73.3499984741211,72.0,72.80000305175781,50.93289566040039,180126
2011-10-28,74.4000015258789,75.4000015258789,73.0999984741211,73.8499984741211,51.66749954223633,192493
2011-10-31,74.0,75.0,73.4000015258789,73.75,51.59754180908203,170740
2011-11-01,73.5,74.1500015258789,71.5999984741211,71.9000015258789,50.30323791503906,350667
2011-11-02,72.80000305175781,74.8499984741211,71.5,73.80000305175781,51.63252258300781,712032
2011-11-03,74.0,74.80000305175781,72.5,72.94999694824219,51.037837982177734,381974
2011-11-04,73.0,74.0,72.5,72.5999984741211,50.792964935302734,286573
2011-11-08,73.19999694824219,73.25,72.0,72.9000015258789,51.00286102294922,151699
2011-11-09,73.0,73.4000015258789,71.0,71.3499984741211,49.91842269897461,207038
2011-11-11,71.25,72.80000305175781,70.4000015258789,71.25,49.848472595214844,360500
2011-11-14,71.5999984741211,72.44999694824219,69.05000305175781,69.5999984741211,48.694087982177734,185762
2011-11-15,69.9000015258789,69.94999694824219,66.75,67.1500015258789,46.980003356933594,243618
2011-11-16,67.19999694824219,67.44999694824219,57.650001525878906,63.95000076293945,44.74119186401367,424502
2011-11-17,63.0,69.0,62.400001525878906,65.19999694824219,45.61572265625,260187
2011-11-18,65.19999694824219,65.5,60.04999923706055,60.5,42.32747268676758,416053
2011-11-21,60.5,60.75,55.0,55.349998474121094,38.724388122558594,608176
2011-11-22,55.349998474121094,57.79999923706055,54.599998474121094,56.650001525878906,39.633907318115234,520737
2011-11-23,56.20000076293945,56.900001525878906,54.70000076293945,55.150001525878906,38.5844612121582,193508
2011-11-24,59.70000076293945,59.70000076293945,54.29999923706055,57.25,40.053680419921875,805974
2011-11-25,57.400001525878906,59.400001525878906,56.25,56.849998474121094,39.773834228515625,642739
2011-11-28,58.400001525878906,59.0,55.099998474121094,57.849998474121094,40.47345733642578,234696
2011-11-29,57.45000076293945,58.75,56.849998474121094,57.5,40.22858810424805,309773
2011-11-30,57.099998474121094,57.79999923706055,55.849998474121094,56.45000076293945,39.493980407714844,188847
2011-12-01,57.599998474121094,58.5,56.20000076293945,56.599998474121094,39.59892272949219,183633
2011-12-02,56.29999923706055,58.20000076293945,56.29999923706055,57.54999923706055,40.263572692871094,204652
2011-12-05,54.04999923706055,58.5,54.04999923706055,56.150001525878906,39.28409957885742,444433
2011-12-07,56.5,56.900001525878906,55.75,55.95000076293945,39.144168853759766,232559
2011-12-08,55.5,56.70000076293945,54.75,55.04999923706055,38.51449966430664,161676
2011-12-09,54.099998474121094,54.79999923706055,53.599998474121094,54.349998474121094,38.02476119995117,117982
2011-12-12,55.45000076293945,55.45000076293945,52.0,52.349998474121094,36.625511169433594,193864
2011-12-13,52.0,52.599998474121094,50.29999923706055,50.650001525878906,35.4361457824707,721090
2011-12-14,50.25,51.0,48.0,48.25,33.75703430175781,420330
2011-12-15,48.0,48.0,46.150001525878906,47.29999923706055,33.092384338378906,326821
2011-12-16,47.20000076293945,48.400001525878906,45.75,46.25,32.35778045654297,355823
2011-12-19,46.0,46.0,43.45000076293945,43.75,30.60870361328125,272495
2011-12-20,44.04999923706055,44.20000076293945,42.04999923706055,42.150001525878906,29.489307403564453,235654
2011-12-21,43.20000076293945,43.54999923706055,42.20000076293945,42.75,29.909080505371094,211554
2011-12-22,42.599998474121094,45.20000076293945,42.25,44.25,30.958524703979492,234506
2011-12-23,44.849998474121094,48.400001525878906,44.349998474121094,47.150001525878906,32.987449645996094,1004575
2011-12-26,48.0,48.400001525878906,46.599998474121094,47.349998474121094,33.12737274169922,356124
2011-12-27,47.150001525878906,47.599998474121094,46.04999923706055,46.29999923706055,32.39276123046875,156826
2011-12-28,46.0,46.79999923706055,45.25,45.400001525878906,31.763097763061523,145816
2011-12-29,45.20000076293945,46.5,44.29999923706055,45.20000076293945,31.62317657470703,257451
2011-12-30,45.95000076293945,47.79999923706055,45.45000076293945,46.150001525878906,32.28781509399414,478207
2012-01-02,46.0,47.0,45.400001525878906,45.900001525878906,32.112911224365234,121567
2012-01-03,46.54999923706055,48.70000076293945,46.25,48.150001525878906,33.68707275390625,393002
2012-01-04,48.849998474121094,55.400001525878906,48.5,54.349998474121094,38.02476119995117,2858587
2012-01-05,54.70000076293945,57.25,53.20000076293945,56.099998474121094,39.24911117553711,2093334
2012-01-06,55.75,58.099998474121094,55.0,56.400001525878906,39.45899963378906,1957072
2012-01-09,67.44999694824219,72.0,66.3499984741211,67.30000305175781,47.084938049316406,7011736
2012-01-10,67.6500015258789,68.8499984741211,65.19999694824219,66.5,46.525245666503906,2611622
2012-01-11,66.0,68.3499984741211,64.75,65.44999694824219,45.79063415527344,1731757
2012-01-12,65.0,66.8499984741211,63.29999923706055,63.900001525878906,44.706207275390625,2080152
2012-01-13,64.0999984741211,66.19999694824219,63.54999923706055,64.19999694824219,44.916099548339844,1108910
2012-01-16,64.9000015258789,68.1500015258789,64.9000015258789,65.6500015258789,45.93054962158203,3354149
2012-01-17,66.0,66.3499984741211,64.0,64.19999694824219,44.916099548339844,727039
2012-01-18,64.19999694824219,64.80000305175781,61.650001525878906,62.25,43.55181884765625,468354
2012-01-19,62.849998474121094,64.25,62.04999923706055,62.75,43.90163803100586,856970
2012-01-20,63.099998474121094,63.599998474121094,60.900001525878906,61.45000076293945,42.992122650146484,411951
2012-01-23,61.5,62.849998474121094,60.79999923706055,61.45000076293945,42.992122650146484,361685
2012-01-24,61.900001525878906,63.29999923706055,61.400001525878906,61.849998474121094,43.271968841552734,596041
2012-01-25,62.150001525878906,63.5,61.849998474121094,63.20000076293945,44.216468811035156,661240
2012-01-27,63.5,64.5,63.0,63.29999923706055,44.28642654418945,494338
2012-01-30,63.70000076293945,66.80000305175781,63.70000076293945,65.94999694824219,46.140438079833984,1620399
2012-01-31,66.5,66.94999694824219,65.5999984741211,66.30000305175781,46.385318756103516,862143
2012-02-01,66.19999694824219,68.94999694824219,65.6500015258789,67.5999984741211,47.29483413696289,2305630
2012-02-02,70.0,70.0,65.80000305175781,66.9000015258789,46.80509567260742,1320573
2012-02-03,66.9000015258789,67.19999694824219,65.55000305175781,65.9000015258789,46.10546112060547,675772
2012-02-06,66.44999694824219,67.0999984741211,65.69999694824219,66.30000305175781,46.385318756103516,384204
2012-02-07,66.5,66.9000015258789,64.80000305175781,65.19999694824219,45.61572265625,473683
2012-02-08,65.69999694824219,67.94999694824219,65.05000305175781,66.55000305175781,46.56022262573242,1362554
2012-02-09,66.5,68.6500015258789,66.0999984741211,67.30000305175781,47.084938049316406,1211384
2012-02-10,67.5,68.3499984741211,66.5,67.05000305175781,46.910037994384766,834855
2012-02-13,67.0,72.44999694824219,66.1500015258789,71.69999694824219,50.163307189941406,3450217
2012-02-14,71.69999694824219,73.4000015258789,70.6500015258789,71.19999694824219,49.8134880065918,1931919
2012-02-15,71.75,72.6500015258789,69.5999984741211,70.5999984741211,49.39371109008789,1141733
2012-02-16,70.5999984741211,73.4000015258789,70.4000015258789,71.1500015258789,49.778507232666016,1057023
2012-02-17,71.5999984741211,72.0999984741211,69.5999984741211,69.9000015258789,48.90398025512695,626593
2012-02-21,70.19999694824219,70.9000015258789,69.0999984741211,69.69999694824219,48.7640495300293,541906
2012-02-22,69.80000305175781,70.69999694824219,66.0,66.6500015258789,46.63018035888672,487342
2012-02-23,67.19999694824219,69.5,64.6500015258789,66.8499984741211,46.77010726928711,1311608
2012-02-24,67.0,67.6500015258789,65.0,65.4000015258789,45.755653381347656,548776
2012-02-27,67.4000015258789,68.1500015258789,62.75,63.54999923706055,44.46133804321289,1223393
2012-02-28,63.599998474121094,68.25,61.79999923706055,67.19999694824219,47.01497268676758,1475107
2012-02-29,68.25,68.5,65.55000305175781,66.1500015258789,46.28036880493164,897508
2012-03-01,66.80000305175781,69.80000305175781,66.80000305175781,67.75,47.39977264404297,1783782
2012-03-02,68.0999984741211,68.0999984741211,65.55000305175781,65.94999694824219,46.140438079833984,412196
2012-03-05,67.19999694824219,68.0,65.25,65.80000305175781,46.035499572753906,468311
2012-03-06,66.0999984741211,67.8499984741211,63.400001525878906,63.849998474121094,44.67123031616211,753108
2012-03-07,64.0,64.9000015258789,62.900001525878906,63.54999923706055,44.46133804321289,393768
2012-03-09,63.95000076293945,65.5,63.95000076293945,64.44999694824219,45.09099578857422,429771
2012-03-12,65.25,67.4000015258789,64.69999694824219,65.80000305175781,46.035499572753906,844977
2012-03-13,66.19999694824219,67.75,66.0,66.5999984741211,46.5952033996582,568764
2012-03-14,67.69999694824219,67.9000015258789,66.30000305175781,66.69999694824219,46.665164947509766,407319
2012-03-15,66.5,67.5,65.69999694824219,66.3499984741211,46.4202995300293,381616
2012-03-16,67.0,68.80000305175781,63.900001525878906,64.44999694824219,45.09099578857422,1841099
2012-03-19,64.9000015258789,66.69999694824219,63.599998474121094,63.900001525878906,44.706207275390625,581963
2012-03-20,64.4000015258789,65.19999694824219,63.150001525878906,63.349998474121094,44.321407318115234,389833
2012-03-21,63.650001525878906,64.5,63.400001525878906,64.0999984741211,44.846134185791016,297317
2012-03-22,64.0999984741211,65.4000015258789,61.849998474121094,62.150001525878906,43.48185729980469,514112
2012-03-23,62.099998474121094,63.29999923706055,61.0,61.650001525878906,43.132041931152344,269173
2012-03-26,62.099998474121094,62.099998474121094,59.04999923706055,59.599998474121094,41.69781494140625,184621
2012-03-27,61.29999923706055,61.29999923706055,58.20000076293945,58.75,41.10312271118164,247712
2012-03-28,58.70000076293945,58.70000076293945,55.5,55.849998474121094,39.0742073059082,367233
2012-03-29,56.0,56.79999923706055,54.849998474121094,55.54999923706055,38.86431121826172,401467
2012-03-30,56.0,57.20000076293945,55.849998474121094,56.45000076293945,39.493980407714844,394503
2012-04-02,56.95000076293945,58.5,56.5,58.04999923706055,40.6133918762207,321621
2012-04-03,58.04999923706055,60.75,58.0,60.29999923706055,42.18755340576172,789436
2012-04-04,60.5,61.79999923706055,59.650001525878906,60.400001525878906,42.25750732421875,578544
2012-04-09,60.29999923706055,61.25,59.099998474121094,59.650001525878906,41.732791900634766,354080
2012-04-10,60.349998474121094,61.400001525878906,59.75,60.349998474121094,42.222530364990234,551315
2012-04-11,59.70000076293945,60.75,59.04999923706055,59.25,41.45294189453125,315034
2012-04-12,59.20000076293945,61.0,57.25,59.54999923706055,41.6628303527832,293261
2012-04-13,60.0,60.25,57.70000076293945,57.95000076293945,40.543426513671875,265776
2012-04-16,58.0,58.599998474121094,57.25,58.099998474121094,40.64836502075195,162207
2012-04-17,58.5,58.900001525878906,57.5,58.5,40.92822265625,184048
2012-04-18,57.79999923706055,60.849998474121094,57.79999923706055,59.45000076293945,41.59286117553711,545463
2012-04-19,59.79999923706055,60.20000076293945,58.349998474121094,58.54999923706055,40.963199615478516,315550
2012-04-20,58.25,59.25,57.20000076293945,57.70000076293945,40.36851501464844,213330
2012-04-23,57.900001525878906,58.599998474121094,56.75,57.20000076293945,40.018707275390625,191436
2012-04-24,57.349998474121094,58.349998474121094,56.20000076293945,57.099998474121094,39.9487419128418,233125
2012-04-25,57.849998474121094,58.0,55.5,56.04999923706055,39.214134216308594,118625
2012-04-26,56.75,57.70000076293945,56.349998474121094,56.900001525878906,39.80881881713867,307453
2012-04-27,57.70000076293945,57.70000076293945,55.599998474121094,55.900001525878906,39.10919189453125,158933
2012-04-30,61.650001525878906,62.099998474121094,60.04999923706055,60.54999923706055,42.362457275390625,1317842
2012-05-02,61.0,61.650001525878906,58.25,58.70000076293945,41.068138122558594,1259931
2012-05-03,59.79999923706055,59.79999923706055,57.650001525878906,58.04999923706055,40.6133918762207,378763
2012-05-04,58.0,58.29999923706055,55.29999923706055,55.75,39.004241943359375,271141
2012-05-07,55.0,55.400001525878906,53.349998474121094,55.099998474121094,38.54948425292969,302135
2012-05-08,55.75,57.849998474121094,54.95000076293945,55.20000076293945,38.61944580078125,776182
2012-05-09,55.20000076293945,55.20000076293945,53.0,53.849998474121094,37.67494583129883,248291
2012-05-10,54.25,55.79999923706055,54.20000076293945,54.599998474121094,38.19966506958008,450241
2012-05-11,54.95000076293945,54.95000076293945,53.20000076293945,53.5,37.430084228515625,240280
2012-05-14,54.099998474121094,55.54999923706055,53.650001525878906,54.0,37.7798957824707,437008
2012-05-15,53.79999923706055,60.150001525878906,53.45000076293945,57.29999923706055,40.08866500854492,3841728
2012-05-16,57.900001525878906,58.70000076293945,55.5,56.04999923706055,39.214134216308594,1252705
2012-05-17,56.349998474121094,57.79999923706055,55.099998474121094,55.5,38.8293342590332,463694
2012-05-18,54.95000076293945,55.0,53.75,54.599998474121094,38.19966506958008,334228
2012-05-21,54.650001525878906,56.25,54.650001525878906,55.099998474121094,38.54948425292969,329743
2012-05-22,55.54999923706055,56.900001525878906,54.599998474121094,54.75,38.30461883544922,454719
2012-05-23,54.5,55.45000076293945,54.0,54.54999923706055,38.1646842956543,319360
2012-05-24,55.0,56.150001525878906,54.400001525878906,55.45000076293945,38.79435348510742,534335
2012-05-25,55.75,56.70000076293945,55.400001525878906,55.95000076293945,39.144168853759766,433631
2012-05-28,56.0,58.20000076293945,55.849998474121094,57.45000076293945,40.19361877441406,654853
2012-05-29,58.0,58.25,56.599998474121094,56.849998474121094,39.773834228515625,377197
2012-05-30,56.79999923706055,58.29999923706055,56.25,56.900001525878906,39.80881881713867,1028674
2012-05-31,56.75,57.5,56.5,56.650001525878906,39.633907318115234,195955
2012-06-01,56.0,57.25,54.099998474121094,54.45000076293945,38.094722747802734,175759
2012-06-04,54.0,57.75,53.70000076293945,56.70000076293945,39.66888427734375,876454
2012-06-05,58.0,58.849998474121094,57.25,57.45000076293945,40.19361877441406,1070078
2012-06-06,57.099998474121094,59.400001525878906,57.099998474121094,58.900001525878906,41.208072662353516,861952
2012-06-07,59.349998474121094,60.5,58.29999923706055,59.349998474121094,41.52290344238281,1086171
2012-06-08,59.0,59.5,58.099998474121094,58.70000076293945,41.068138122558594,329483
2012-06-11,59.349998474121094,60.20000076293945,58.150001525878906,58.45000076293945,40.893245697021484,514687
2012-06-12,57.25,59.599998474121094,57.25,58.45000076293945,40.893245697021484,339082
2012-06-13,58.900001525878906,59.20000076293945,57.54999923706055,58.150001525878906,40.683349609375,808634
2012-06-14,59.400001525878906,61.20000076293945,57.650001525878906,58.04999923706055,40.6133918762207,2533055
2012-06-15,58.25,58.79999923706055,57.0,57.20000076293945,40.018707275390625,419550
2012-06-18,58.04999923706055,59.400001525878906,56.849998474121094,58.099998474121094,40.64836502075195,962175
2012-06-19,58.75,58.95000076293945,57.400001525878906,57.70000076293945,40.36851501464844,379605
2012-06-20,57.95000076293945,58.599998474121094,57.599998474121094,57.75,40.403499603271484,265893
2012-06-21,57.75,58.400001525878906,57.5,57.849998474121094,40.47345733642578,230134
2012-06-22,57.599998474121094,58.099998474121094,57.0,57.349998474121094,40.12364959716797,247655
2012-06-25,57.75,58.20000076293945,56.5,57.150001525878906,39.983726501464844,231512
2012-06-26,57.150001525878906,58.0,56.599998474121094,57.04999923706055,39.91376495361328,291502
2012-06-27,57.400001525878906,57.75,56.5,56.70000076293945,39.66888427734375,178008
2012-06-28,57.400001525878906,58.45000076293945,56.900001525878906,57.650001525878906,40.33353805541992,451713
2012-06-29,58.04999923706055,58.75,57.54999923706055,58.45000076293945,40.893245697021484,541971
2012-07-02,58.5,59.45000076293945,58.099998474121094,58.599998474121094,40.99818420410156,443158
2012-07-03,58.95000076293945,59.95000076293945,58.54999923706055,59.20000076293945,41.41796112060547,446684
2012-07-04,59.5,61.20000076293945,59.5,60.70000076293945,42.467403411865234,1007271
2012-07-05,60.75,62.349998474121094,60.45000076293945,61.54999923706055,43.06208419799805,1206568
2012-07-06,62.0,63.20000076293945,61.25,61.79999923706055,43.23699188232422,1621248
2012-07-09,60.849998474121094,61.5,59.5,59.650001525878906,41.732791900634766,383550
2012-07-10,59.650001525878906,60.75,59.400001525878906,60.20000076293945,42.11758804321289,1066587
2012-07-11,60.79999923706055,62.900001525878906,60.400001525878906,60.70000076293945,42.467403411865234,2068659
2012-07-12,60.599998474121094,60.70000076293945,58.599998474121094,59.0,41.27802658081055,491162
2012-07-13,59.0,59.75,58.150001525878906,58.400001525878906,40.85825729370117,575012
2012-07-16,60.0,60.0,56.650001525878906,57.0,39.87877655029297,346032
2012-07-17,57.45000076293945,57.599998474121094,55.599998474121094,55.900001525878906,39.10919189453125,373308
2012-07-18,56.25,56.650001525878906,55.04999923706055,56.29999923706055,39.389041900634766,392910
2012-07-19,56.79999923706055,57.29999923706055,56.599998474121094,56.79999923706055,39.73885726928711,337537
2012-07-20,57.349998474121094,57.400001525878906,56.150001525878906,56.349998474121094,39.42401885986328,193880
2012-07-23,55.79999923706055,56.0,54.5,54.650001525878906,38.23466110229492,231532
2012-07-24,55.0,55.20000076293945,54.25,54.45000076293945,38.094722747802734,236832
2012-07-25,54.349998474121094,54.599998474121094,53.5,53.900001525878906,37.709930419921875,215598
2012-07-26,54.20000076293945,54.20000076293945,51.75,51.95000076293945,36.34566116333008,290545
2012-07-27,52.599998474121094,53.150001525878906,50.400001525878906,50.650001525878906,35.4361457824707,297555
2012-07-30,51.0,52.650001525878906,50.75,52.400001525878906,36.660491943359375,235515
2012-07-31,53.099998474121094,53.95000076293945,52.5,53.0,37.080265045166016,426906
2012-08-01,53.04999923706055,54.0,53.0,53.400001525878906,37.360111236572266,230171
2012-08-02,53.54999923706055,55.20000076293945,53.099998474121094,54.349998474121094,38.02476119995117,555943
2012-08-03,53.849998474121094,53.849998474121094,52.79999923706055,53.349998474121094,37.32513427734375,171002
2012-08-06,53.900001525878906,54.650001525878906,53.650001525878906,54.150001525878906,37.88483428955078,251129
2012-08-07,54.650001525878906,55.25,54.0,54.70000076293945,38.269630432128906,269531
2012-08-08,54.900001525878906,58.20000076293945,54.5,56.29999923706055,39.389041900634766,2175248
2012-08-09,57.099998474121094,57.349998474121094,55.04999923706055,55.400001525878906,38.759376525878906,880498
2012-08-10,56.599998474121094,56.599998474121094,54.95000076293945,55.20000076293945,38.61944580078125,540938
2012-08-13,56.0,56.0,54.900001525878906,55.04999923706055,38.51449966430664,320506
2012-08-14,55.5,55.849998474121094,54.599998474121094,54.849998474121094,38.37456512451172,482453
2012-08-16,55.349998474121094,55.349998474121094,53.099998474121094,53.25,37.25517654418945,706132
2012-08-17,52.5,53.349998474121094,52.29999923706055,52.599998474121094,37.79405975341797,418561
2012-08-21,52.70000076293945,53.099998474121094,52.5,52.79999923706055,37.93776321411133,140362
2012-08-22,52.20000076293945,53.95000076293945,52.099998474121094,52.75,37.9018440246582,503126
2012-08-23,53.0,53.900001525878906,52.5,52.650001525878906,37.82999038696289,459908
2012-08-24,52.099998474121094,52.45000076293945,51.349998474121094,51.599998474121094,37.07554244995117,262340
2012-08-27,52.04999923706055,53.349998474121094,51.29999923706055,51.54999923706055,37.03961944580078,609725
2012-08-28,51.70000076293945,51.900001525878906,49.349998474121094,49.70000076293945,35.71036148071289,294341
2012-08-29,50.0,50.25,48.45000076293945,48.650001525878906,34.95591354370117,205175
2012-08-30,48.04999923706055,49.900001525878906,47.5,49.25,35.387027740478516,296865
2012-08-31,50.0,51.70000076293945,50.0,50.349998474121094,36.17739486694336,1074079
2012-09-03,50.849998474121094,54.400001525878906,50.599998474121094,53.5,38.440731048583984,1297255
2012-09-04,54.79999923706055,54.79999923706055,52.20000076293945,53.20000076293945,38.22517395019531,1327831
2012-09-05,53.0,53.25,51.599998474121094,51.75,37.18332290649414,396111
2012-09-06,52.25,52.45000076293945,51.599998474121094,51.79999923706055,37.21924591064453,304654
2012-09-07,52.25,53.349998474121094,52.099998474121094,53.04999923706055,38.11739730834961,479011
2012-09-10,54.849998474121094,54.900001525878906,52.75,52.95000076293945,38.04553985595703,362567
2012-09-11,53.400001525878906,53.75,52.5,53.29999923706055,38.297019958496094,596459
2012-09-12,54.0,54.0,53.04999923706055,53.29999923706055,38.297019958496094,380026
2012-09-13,53.75,54.20000076293945,53.04999923706055,53.25,38.26110076904297,386701
2012-09-14,53.900001525878906,54.400001525878906,53.150001525878906,53.29999923706055,38.297019958496094,424285
2012-09-17,53.599998474121094,54.20000076293945,53.150001525878906,53.75,38.620361328125,505901
2012-09-18,53.95000076293945,55.79999923706055,53.849998474121094,55.5,39.87776184082031,963495
2012-09-20,54.599998474121094,57.400001525878906,53.900001525878906,55.599998474121094,39.94961929321289,1427759
2012-09-21,56.25,57.79999923706055,55.75,56.75,40.77591323852539,1310403
2012-09-24,57.099998474121094,59.20000076293945,56.54999923706055,58.20000076293945,41.81776428222656,1143390
2012-09-25,58.70000076293945,61.150001525878906,57.099998474121094,60.0,43.1110954284668,2172995
2012-09-26,60.79999923706055,60.900001525878906,58.20000076293945,58.400001525878906,41.96146774291992,1309110
2012-09-27,59.5,64.5,59.099998474121094,61.70000076293945,44.33257293701172,4504204
2012-09-28,62.29999923706055,62.75,59.900001525878906,60.150001525878906,43.21887969970703,1188055
2012-10-01,60.25,61.54999923706055,59.599998474121094,60.599998474121094,43.542213439941406,675026
2012-10-03,60.849998474121094,61.45000076293945,60.0,60.5,43.47035598754883,631843
2012-10-04,60.25,61.79999923706055,60.20000076293945,60.45000076293945,43.43442916870117,660389
2012-10-05,60.599998474121094,60.849998474121094,56.349998474121094,57.0,40.955543518066406,1030241
2012-10-08,57.400001525878906,58.849998474121094,57.0,57.29999923706055,41.17109680175781,567981
2012-10-09,57.900001525878906,58.20000076293945,56.349998474121094,56.95000076293945,40.919612884521484,504348
2012-10-10,56.54999923706055,57.400001525878906,56.0,56.45000076293945,40.56035614013672,337612
2012-10-11,56.75,60.75,56.75,58.95000076293945,42.356658935546875,4727269
2012-10-12,59.5,59.5,57.20000076293945,57.349998474121094,41.207027435302734,755519
2012-10-15,57.349998474121094,57.400001525878906,56.400001525878906,56.650001525878906,40.70405960083008,308027
2012-10-16,56.54999923706055,57.20000076293945,55.75,55.900001525878906,40.16517639160156,281058
2012-10-17,55.95000076293945,56.29999923706055,54.900001525878906,55.29999923706055,39.73405838012695,562255
2012-10-18,55.400001525878906,56.70000076293945,55.349998474121094,55.849998474121094,40.129249572753906,489725
2012-10-19,56.0,56.20000076293945,54.79999923706055,55.04999923706055,39.55442810058594,319968
2012-10-22,54.900001525878906,55.25,54.29999923706055,54.54999923706055,39.195167541503906,188734
2012-10-23,55.0,56.150001525878906,54.45000076293945,54.900001525878906,39.4466552734375,336862
2012-10-25,55.0,55.099998474121094,54.29999923706055,54.5,39.159244537353516,169221
2012-10-29,54.849998474121094,55.95000076293945,54.20000076293945,54.849998474121094,39.41071701049805,1092851
2012-10-30,54.70000076293945,54.849998474121094,53.0,53.099998474121094,38.15331268310547,253300
2012-10-31,53.20000076293945,54.20000076293945,53.0,53.70000076293945,38.58443832397461,272241
2012-11-01,53.70000076293945,54.75,53.400001525878906,54.099998474121094,38.8718376159668,223280
2012-11-02,54.20000076293945,55.599998474121094,54.04999923706055,55.099998474121094,39.59035873413086,591001
2012-11-05,55.04999923706055,55.70000076293945,54.099998474121094,54.349998474121094,39.05146789550781,368536
2012-11-06,54.599998474121094,55.099998474121094,54.099998474121094,54.29999923706055,39.015533447265625,315864
2012-11-07,54.400001525878906,54.79999923706055,54.25,54.400001525878906,39.08739471435547,159839
2012-11-08,53.5,54.150001525878906,53.349998474121094,53.599998474121094,38.51258087158203,253006
2012-11-09,53.599998474121094,54.29999923706055,52.79999923706055,53.04999923706055,38.11739730834961,225584
2012-11-12,53.29999923706055,53.45000076293945,52.849998474121094,53.0,38.08146667480469,158617
2012-11-15,53.150001525878906,53.20000076293945,52.599998474121094,52.849998474121094,37.97369384765625,115289
2012-11-16,53.29999923706055,53.79999923706055,52.04999923706055,52.349998474121094,37.61443328857422,209041
2012-11-19,52.75,52.75,51.20000076293945,51.29999923706055,36.859981536865234,206301
