Date,Open,High,Low,Close,Adj Close,Volume
2011-05-03,44.70000076293945,45.04999923706055,42.5,42.82500076293945,35.707393646240234,21676
2011-05-04,42.75,43.5,42.17499923706055,42.5,35.43640899658203,4770
2011-05-05,42.07500076293945,44.45000076293945,41.54999923706055,42.099998474121094,35.10289001464844,8884
2011-05-06,41.75,42.5,40.5,41.224998474121094,34.37331771850586,39154
2011-05-09,41.75,45.0,40.0,41.29999923706055,34.43585205078125,4186
2011-05-10,40.724998474121094,43.0,40.724998474121094,42.92499923706055,35.790775299072266,10112
2011-05-11,42.0,42.75,41.04999923706055,42.17499923706055,35.165428161621094,5178
2011-05-12,42.32500076293945,42.42499923706055,41.25,41.525001525878906,34.62345886230469,4468
2011-05-13,41.04999923706055,41.974998474121094,41.0,41.150001525878906,34.3107795715332,2992
2011-05-16,41.0,42.17499923706055,41.0,41.57500076293945,34.66515350341797,9134
2011-05-17,41.125,41.375,40.724998474121094,40.79999923706055,34.01895523071289,10554
2011-05-18,40.04999923706055,41.275001525878906,40.04999923706055,40.29999923706055,33.60205841064453,3238
2011-05-19,42.0,42.0,40.5,40.75,33.97726821899414,2558
2011-05-20,40.04999923706055,41.474998474121094,40.04999923706055,40.75,33.97726821899414,7942
2011-05-23,40.25,40.95000076293945,38.75,39.67499923706055,33.080928802490234,4896
2011-05-24,40.25,40.625,39.025001525878906,39.95000076293945,33.31022644042969,3322
2011-05-25,39.275001525878906,40.0,38.599998474121094,39.5,32.93501281738281,1422
2011-05-26,38.67499923706055,40.0,38.67499923706055,39.92499923706055,33.28937530517578,1682
2011-05-27,40.900001525878906,41.92499923706055,39.5,41.32500076293945,34.45669937133789,10394
2011-05-30,40.25,43.400001525878906,40.25,41.125,34.28993606567383,1902
2011-05-31,41.04999923706055,42.25,40.07500076293945,41.0,34.18571853637695,2236
2011-06-01,41.25,41.95000076293945,41.25,41.25,34.3941650390625,1720
2011-06-02,42.0,42.0,40.0,41.474998474121094,34.58177185058594,2330
2011-06-03,42.875,42.875,40.5,40.79999923706055,34.01895523071289,5324
2011-06-06,40.54999923706055,41.0,40.5,40.57500076293945,33.83134460449219,4084
2011-06-07,40.375,40.75,40.375,40.57500076293945,33.83134460449219,462
2011-06-08,40.04999923706055,42.20000076293945,40.04999923706055,41.025001525878906,34.20656204223633,1912
2011-06-09,40.375,41.0,40.29999923706055,40.54999923706055,33.81050491333008,1094
2011-06-10,40.5,40.54999923706055,39.625,39.974998474121094,33.3310661315918,5756
2011-06-13,40.0,40.375,39.29999923706055,39.974998474121094,33.3310661315918,2796
2011-06-14,40.0,41.25,39.75,39.75,33.143470764160156,3560
2011-06-15,39.82500076293945,41.45000076293945,39.400001525878906,40.75,33.97726821899414,3086
2011-06-16,39.025001525878906,40.400001525878906,39.025001525878906,39.650001525878906,33.060089111328125,556
2011-06-17,40.5,40.5,39.0,39.349998474121094,32.80994415283203,4074
2011-06-20,38.5,39.5,37.599998474121094,37.92499923706055,31.621784210205078,4730
2011-06-21,37.525001525878906,39.5,36.75,37.474998474121094,31.24657440185547,6540
2011-06-22,38.0,38.5,36.5,38.125,31.788543701171875,2506
2011-06-23,38.349998474121094,38.349998474121094,36.54999923706055,37.025001525878906,30.87137222290039,2026
2011-06-24,38.92499923706055,38.92499923706055,36.79999923706055,38.025001525878906,31.705162048339844,2784
2011-06-27,37.099998474121094,38.45000076293945,36.17499923706055,36.67499923706055,30.57954216003418,5446
2011-06-28,36.67499923706055,38.25,36.67499923706055,37.17499923706055,30.996435165405273,3910
2011-06-29,37.5,38.25,37.32500076293945,37.5,31.267419815063477,2774
2011-06-30,37.75,38.375,37.25,37.525001525878906,31.288265228271484,5992
2011-07-01,36.07500076293945,38.95000076293945,36.07500076293945,38.125,31.788543701171875,6530
2011-07-04,37.474998474121094,38.70000076293945,37.474998474121094,38.04999923706055,31.72600555419922,1576
2011-07-05,37.67499923706055,39.5,37.67499923706055,39.025001525878906,32.53895950317383,5970
2011-07-06,39.375,40.349998474121094,38.79999923706055,40.0,33.35191345214844,3084
2011-07-07,40.04999923706055,43.125,40.0,41.54999923706055,34.64430236816406,9186
2011-07-08,40.92499923706055,43.5,40.32500076293945,42.07500076293945,35.0820426940918,23514
2011-07-11,42.0,42.099998474121094,40.974998474121094,41.125,34.28993606567383,6314
2011-07-12,37.82500076293945,41.0,37.82500076293945,39.900001525878906,33.26853942871094,4006
2011-07-13,40.04999923706055,41.625,40.0,41.25,34.3941650390625,5448
2011-07-14,41.099998474121094,41.92499923706055,39.54999923706055,41.57500076293945,34.66515350341797,10950
2011-07-15,41.0,41.0,37.82500076293945,38.07500076293945,31.746858596801758,57994
2011-07-18,37.900001525878906,38.42499923706055,36.29999923706055,36.724998474121094,30.621231079101562,20512
2011-07-19,37.0,37.099998474121094,36.400001525878906,37.099998474121094,30.93389892578125,4700
2011-07-20,36.75,37.32500076293945,36.599998474121094,36.75,30.642072677612305,6646
2011-07-21,36.5,37.400001525878906,36.5,36.775001525878906,30.66291618347168,1868
2011-07-22,35.57500076293945,37.75,35.57500076293945,36.5,30.433618545532227,8994
2011-07-25,36.0,37.70000076293945,36.0,37.04999923706055,30.892208099365234,4054
2011-07-26,36.70000076293945,37.224998474121094,36.70000076293945,36.82500076293945,30.704608917236328,974
2011-07-27,36.42499923706055,37.0,36.42499923706055,36.974998474121094,30.829675674438477,2344
2011-07-28,36.5,36.875,36.275001525878906,36.650001525878906,30.55869483947754,3510
2011-07-29,36.0,37.099998474121094,36.0,36.04999923706055,30.058412551879883,4708
2011-08-01,35.75,37.5,35.75,36.20000076293945,30.183486938476562,14698
2011-08-02,35.525001525878906,36.0,35.17499923706055,35.525001525878906,29.620668411254883,6054
2011-08-03,34.70000076293945,34.974998474121094,34.04999923706055,34.375,29.49197769165039,3166
2011-08-04,33.775001525878906,35.75,33.775001525878906,33.849998474121094,29.041549682617188,3182
2011-08-05,32.0,33.75,31.5,32.42499923706055,27.818979263305664,7348
2011-08-08,31.0,31.924999237060547,30.024999618530273,31.450000762939453,26.982481002807617,6498
2011-08-09,29.274999618530273,31.475000381469727,29.274999618530273,30.600000381469727,26.25322151184082,3758
2011-08-10,31.25,32.099998474121094,30.799999237060547,31.375,26.91813087463379,6312
2011-08-11,30.0,31.899999618530273,29.575000762939453,31.174999237060547,26.74654197692871,1046
2011-08-12,30.5,31.75,30.5,31.149999618530273,26.725093841552734,2400
2011-08-16,31.25,33.724998474121094,30.200000762939453,32.5,27.88332176208496,6118
2011-08-17,32.125,32.45000076293945,30.75,31.274999618530273,26.832338333129883,2320
2011-08-18,31.25,31.25,30.024999618530273,30.125,25.8456974029541,3050
2011-08-19,30.25,30.875,27.524999618530273,29.774999618530273,25.5454158782959,4658
2011-08-22,29.25,29.950000762939453,29.0,29.825000762939453,25.58831214904785,4992
2011-08-23,29.549999237060547,32.57500076293945,29.049999237060547,30.049999237060547,25.781349182128906,2114
2011-08-24,29.649999618530273,30.075000762939453,29.649999618530273,30.0,25.738452911376953,1286
2011-08-25,29.975000381469727,30.5,29.850000381469727,29.975000381469727,25.717002868652344,924
2011-08-26,30.0,30.450000762939453,30.0,30.200000762939453,25.91004753112793,2130
2011-08-29,29.0,30.674999237060547,28.075000762939453,30.174999237060547,25.888593673706055,1296
2011-08-30,29.024999618530273,31.125,29.024999618530273,30.274999618530273,25.974390029907227,1072
2011-09-02,29.625,31.225000381469727,29.625,30.0,25.738452911376953,2166
2011-09-05,29.0,30.5,28.25,30.350000381469727,26.038738250732422,1036
2011-09-06,30.924999237060547,32.70000076293945,30.924999237060547,32.275001525878906,27.69028663635254,13602
2011-09-07,31.5,34.0,30.774999618530273,32.17499923706055,27.604490280151367,3412
2011-09-08,31.5,33.32500076293945,31.024999618530273,32.17499923706055,27.604490280151367,1788
2011-09-09,32.025001525878906,33.42499923706055,30.575000762939453,32.57500076293945,27.947669982910156,1322
2011-09-12,32.0,32.0,30.674999237060547,31.200000762939453,26.767990112304688,2484
2011-09-13,30.5,31.924999237060547,29.549999237060547,30.799999237060547,26.4248104095459,1990
2011-09-14,30.0,32.0,30.0,31.899999618530273,27.368558883666992,2600
2011-09-15,31.5,32.099998474121094,30.200000762939453,31.75,27.239864349365234,6770
2011-09-16,31.0,32.45000076293945,30.5,31.575000762939453,27.089723587036133,1380
2011-09-19,31.75,31.75,31.149999618530273,31.274999618530273,26.832338333129883,3148
2011-09-20,30.5,32.25,30.0,32.20000076293945,27.625940322875977,718
2011-09-21,31.5,32.0,31.0,31.25,26.810890197753906,2596
2011-09-22,30.5,30.899999618530273,29.5,30.274999618530273,25.974390029907227,3542
2011-09-23,30.299999237060547,32.25,28.149999618530273,31.549999237060547,27.068273544311523,3800
2011-09-26,31.0,31.700000762939453,29.75,30.299999237060547,25.995838165283203,1412
2011-09-27,29.075000762939453,31.325000762939453,29.024999618530273,30.0,25.738452911376953,4476
2011-09-28,29.024999618530273,33.5,29.024999618530273,29.924999237060547,25.67410659790039,3522
2011-09-29,29.25,30.5,28.524999618530273,29.700000762939453,25.481067657470703,2176
2011-09-30,28.125,30.475000381469727,28.125,29.549999237060547,25.352375030517578,1404
2011-10-03,28.024999618530273,30.0,28.024999618530273,29.875,25.63121223449707,3830
2011-10-04,28.75,29.899999618530273,28.674999237060547,29.274999618530273,25.116437911987305,3400
2011-10-05,28.5,29.700000762939453,28.5,29.049999237060547,24.92340087890625,742
2011-10-07,29.049999237060547,31.0,29.049999237060547,29.399999618530273,25.22368621826172,2870
2011-10-10,29.0,30.25,28.125,30.0,25.738452911376953,12594
2011-10-11,30.0,30.25,28.325000762939453,29.274999618530273,25.116437911987305,6056
2011-10-12,28.549999237060547,29.700000762939453,28.549999237060547,29.25,25.094993591308594,1930
2011-10-13,30.0,30.0,29.0,29.225000381469727,25.07354164123535,2098
2011-10-14,29.225000381469727,29.225000381469727,28.774999618530273,29.049999237060547,24.92340087890625,1738
2011-10-17,28.5,28.5,25.700000762939453,26.524999618530273,22.757081985473633,21576
2011-10-18,25.5,26.725000381469727,25.0,26.375,22.628389358520508,2764
2011-10-19,25.5,28.0,25.5,25.899999618530273,22.220867156982422,2684
2011-10-20,25.799999237060547,26.475000381469727,25.799999237060547,26.299999237060547,22.564043045043945,2828
2011-10-21,26.475000381469727,28.0,26.200000762939453,26.799999237060547,22.993019104003906,28172
2011-10-24,26.850000381469727,27.475000381469727,26.575000762939453,26.700000762939453,22.907224655151367,2716
2011-10-25,27.174999237060547,27.174999237060547,26.924999237060547,26.924999237060547,23.10025978088379,88
2011-10-28,26.0,28.75,26.0,26.5,22.735633850097656,7228
2011-10-31,25.899999618530273,27.0,25.899999618530273,26.875,23.05736541748047,672
2011-11-01,26.0,26.975000381469727,26.0,26.600000381469727,22.821428298950195,1020
2011-11-02,26.0,26.700000762939453,25.5,25.975000381469727,22.28520965576172,3964
2011-11-03,25.524999618530273,26.075000762939453,25.274999618530273,25.625,21.98493003845215,2950
2011-11-04,25.774999618530273,26.475000381469727,25.100000381469727,26.450000762939453,22.692733764648438,2332
2011-11-08,25.524999618530273,27.274999618530273,25.5,25.5,21.877685546875,3014
2011-11-09,25.475000381469727,26.225000381469727,25.0,25.049999237060547,21.491607666015625,7892
2011-11-11,24.524999618530273,25.5,24.375,24.850000381469727,21.320018768310547,2592
2011-11-14,24.524999618530273,26.0,24.100000381469727,24.274999618530273,20.826698303222656,5062
2011-11-15,24.5,24.5,23.799999237060547,23.799999237060547,20.419172286987305,1680
2011-11-16,23.5,25.899999618530273,21.024999618530273,21.575000762939453,18.510236740112305,6776
2011-11-17,22.225000381469727,23.0,21.274999618530273,22.875,19.62557029724121,1276
2011-11-18,22.25,23.0,21.0,21.674999237060547,18.59602928161621,7562
2011-11-21,21.024999618530273,22.950000762939453,21.024999618530273,21.850000381469727,18.746171951293945,4878
2011-11-22,21.575000762939453,23.75,21.575000762939453,23.200000762939453,19.90440559387207,368
2011-11-23,22.0,24.075000762939453,20.700000762939453,21.774999618530273,18.681827545166016,842
2011-11-24,22.725000381469727,23.399999618530273,21.549999237060547,22.575000762939453,19.368186950683594,2754
2011-11-25,23.225000381469727,23.225000381469727,21.274999618530273,22.674999237060547,19.4539794921875,1252
2011-11-28,23.25,23.649999618530273,20.825000762939453,22.299999237060547,19.13224983215332,3694
2011-11-29,22.5,22.825000762939453,22.424999237060547,22.424999237060547,19.239490509033203,2582
2011-11-30,22.0,22.75,21.549999237060547,22.75,19.518325805664062,854
2011-12-01,22.774999618530273,23.950000762939453,22.75,23.475000381469727,20.14034080505371,3808
2011-12-02,23.25,23.475000381469727,22.600000381469727,23.049999237060547,19.77570915222168,2072
2011-12-05,24.549999237060547,24.725000381469727,22.774999618530273,23.075000762939453,19.797161102294922,1504
2011-12-07,23.024999618530273,23.700000762939453,22.700000762939453,22.700000762939453,19.47542953491211,1446
2011-12-08,23.899999618530273,23.899999618530273,22.5,22.5,19.30384063720703,1764
2011-12-09,22.0,22.325000762939453,21.5,22.0,18.874866485595703,5700
2011-12-12,23.25,23.25,20.049999237060547,20.424999237060547,17.523597717285156,2972
2011-12-13,20.0,21.649999618530273,20.0,21.024999618530273,18.038362503051758,956
2011-12-14,20.5,21.475000381469727,20.100000381469727,20.524999618530273,17.609394073486328,858
2011-12-15,20.024999618530273,20.924999237060547,19.575000762939453,20.475000381469727,17.56649398803711,702
2011-12-16,20.924999237060547,21.475000381469727,20.450000762939453,20.899999618530273,17.931121826171875,928
2011-12-19,21.0,21.5,19.5,21.25,18.23140525817871,1516
2011-12-20,20.75,21.475000381469727,18.625,19.375,16.622753143310547,1096
2011-12-21,18.75,22.225000381469727,18.549999237060547,20.975000381469727,17.99547004699707,18804
2011-12-22,20.5,20.5,19.5,19.700000762939453,16.901586532592773,15084
2011-12-23,20.25,21.5,20.0,20.024999618530273,17.180418014526367,2628
2011-12-26,20.25,20.475000381469727,20.125,20.399999618530273,17.502145767211914,5162
2011-12-27,20.5,20.5,20.024999618530273,20.024999618530273,17.180418014526367,204
2011-12-28,19.950000762939453,21.200000762939453,19.875,20.700000762939453,17.759531021118164,986
2011-12-29,21.450000762939453,21.450000762939453,20.0,20.0,17.158966064453125,1028
2011-12-30,21.350000381469727,21.350000381469727,20.049999237060547,20.25,17.373456954956055,480
2012-01-02,20.25,20.5,18.100000381469727,18.924999237060547,16.236671447753906,9704
2012-01-03,19.799999237060547,19.799999237060547,19.024999618530273,19.625,16.837238311767578,6136
2012-01-04,20.0,22.350000381469727,19.424999237060547,21.475000381469727,18.4244441986084,5592
2012-01-05,20.375,21.924999237060547,20.350000381469727,20.975000381469727,17.99547004699707,4358
2012-01-06,20.75,20.950000762939453,20.049999237060547,20.649999618530273,17.716636657714844,776
2012-01-09,21.549999237060547,23.350000381469727,21.549999237060547,22.975000381469727,19.711362838745117,7682
2012-01-10,23.0,24.924999237060547,23.0,24.475000381469727,20.998291015625,4956
2012-01-11,24.5,25.0,24.0,24.125,20.6980037689209,7606
2012-01-12,23.524999618530273,24.875,23.524999618530273,24.174999237060547,20.740901947021484,2030
2012-01-13,26.5,26.5,23.125,24.225000381469727,20.78380012512207,19306
2012-01-16,22.524999618530273,24.5,22.5,22.875,19.62557029724121,5888
2012-01-17,22.024999618530273,23.75,22.024999618530273,23.25,19.947301864624023,4530
2012-01-18,22.75,23.5,22.75,23.5,20.161787033081055,3228
2012-01-19,23.75,23.799999237060547,23.5,23.5,20.161787033081055,2722
2012-01-20,24.25,24.25,23.100000381469727,23.325000762939453,20.011646270751953,1474
2012-01-23,24.0,24.200000762939453,23.25,23.825000762939453,20.440624237060547,1536
2012-01-24,23.575000762939453,24.125,23.0,23.475000381469727,20.14034080505371,3498
2012-01-25,23.950000762939453,23.950000762939453,23.299999237060547,23.450000762939453,20.11888885498047,2126
2012-01-27,23.950000762939453,24.25,23.5,24.174999237060547,20.740901947021484,2022
2012-01-30,24.5,24.600000381469727,23.75,24.399999618530273,20.933940887451172,3806
2012-01-31,24.975000381469727,24.975000381469727,24.049999237060547,24.049999237060547,20.63365936279297,1660
2012-02-01,24.5,24.5,23.625,23.975000381469727,20.569313049316406,4368
2012-02-02,23.524999618530273,24.5,23.524999618530273,23.75,20.376279830932617,1426
2012-02-03,23.75,24.975000381469727,23.75,24.475000381469727,20.998291015625,5250
2012-02-06,24.075000762939453,25.5,24.075000762939453,24.850000381469727,21.320018768310547,4084
2012-02-07,26.5,26.5,23.25,23.600000381469727,20.247583389282227,4454
2012-02-08,24.475000381469727,26.875,23.875,26.024999618530273,22.328107833862305,36360
2012-02-09,26.25,26.950000762939453,25.0,26.649999618530273,22.864328384399414,7672
2012-02-10,26.649999618530273,26.75,25.024999618530273,25.674999237060547,22.0278263092041,5742
2012-02-13,25.25,25.475000381469727,24.575000762939453,24.899999618530273,21.3629150390625,8256
2012-02-14,25.0,25.149999618530273,24.5,24.575000762939453,21.084083557128906,8434
2012-02-15,24.825000762939453,26.25,24.325000762939453,25.149999618530273,21.57740592956543,14040
2012-02-16,25.125,26.424999237060547,25.125,25.950000762939453,22.263761520385742,360
2012-02-17,26.75,26.75,25.799999237060547,26.0,22.306659698486328,11892
2012-02-21,25.5,26.0,25.274999618530273,25.600000381469727,21.963481903076172,8014
2012-02-22,25.5,26.0,24.600000381469727,24.950000762939453,21.40581703186035,2570
2012-02-23,24.5,24.5,23.5,24.149999618530273,20.719453811645508,3144
2012-02-24,24.149999618530273,24.5,22.225000381469727,22.875,19.62557029724121,10926
2012-02-27,22.600000381469727,23.75,22.100000381469727,22.875,19.62557029724121,7558
2012-02-28,23.25,24.850000381469727,23.25,23.5,20.161787033081055,5478
2012-02-29,23.75,23.75,22.575000762939453,22.975000381469727,19.711362838745117,6286
2012-03-01,22.700000762939453,23.450000762939453,22.700000762939453,23.0,19.732812881469727,1096
2012-03-02,22.799999237060547,23.274999618530273,22.5,22.924999237060547,19.668466567993164,3710
2012-03-05,23.0,23.225000381469727,21.350000381469727,21.899999618530273,18.789072036743164,6314
2012-03-06,22.225000381469727,22.225000381469727,20.674999237060547,21.174999237060547,18.167057037353516,3090
2012-03-07,22.0,23.524999618530273,21.0,23.375,20.054546356201172,21160
2012-03-09,23.350000381469727,24.25,23.024999618530273,24.125,20.6980037689209,26520
2012-03-12,24.350000381469727,25.0,23.75,24.350000381469727,20.89104461669922,2370
2012-03-13,24.0,24.625,23.5,24.024999618530273,20.61220932006836,5216
2012-03-14,24.424999237060547,24.424999237060547,23.5,23.5,20.161787033081055,1480
2012-03-15,23.975000381469727,23.975000381469727,22.799999237060547,23.450000762939453,20.11888885498047,2110
2012-03-16,24.0,24.0,22.75,22.975000381469727,19.711362838745117,1072
2012-03-19,23.0,23.5,23.0,23.0,19.732812881469727,20204
2012-03-20,22.975000381469727,23.475000381469727,22.0,23.149999618530273,19.861507415771484,1118
2012-03-21,22.5,23.225000381469727,22.0,22.225000381469727,19.06790542602539,3656
2012-03-22,22.725000381469727,23.5,22.524999618530273,22.75,19.518325805664062,3360
2012-03-23,22.600000381469727,23.200000762939453,22.5,22.5,19.30384063720703,2948
2012-03-26,22.5,24.549999237060547,22.25,22.524999618530273,19.32529067993164,4994
2012-03-27,24.399999618530273,26.0,21.5,21.524999618530273,18.46733856201172,12248
2012-03-28,21.875,21.875,21.75,21.825000762939453,18.7247257232666,1048
2012-03-29,21.524999618530273,22.399999618530273,21.5,21.600000381469727,18.531688690185547,1608
2012-03-30,22.024999618530273,23.850000381469727,22.0,23.174999237060547,19.88295555114746,4806
2012-04-02,23.450000762939453,23.5,22.899999618530273,23.399999618530273,20.075992584228516,1758
2012-04-03,23.725000381469727,27.700000762939453,23.25,26.774999618530273,22.971569061279297,360430
2012-04-04,25.325000762939453,27.0,25.325000762939453,26.274999618530273,22.542593002319336,27008
2012-04-09,26.924999237060547,26.975000381469727,25.774999618530273,26.625,22.842878341674805,16008
2012-04-10,26.100000381469727,26.100000381469727,25.25,25.899999618530273,22.220867156982422,12042
2012-04-11,25.299999237060547,26.450000762939453,25.174999237060547,25.950000762939453,22.263761520385742,12272
2012-04-12,26.0,30.0,26.0,28.0,24.02255630493164,24834
2012-04-13,29.950000762939453,30.725000381469727,28.649999618530273,29.25,25.094993591308594,83834
2012-04-16,29.0,30.225000381469727,28.049999237060547,28.725000381469727,24.644569396972656,34876
2012-04-17,30.225000381469727,32.900001525878906,29.524999618530273,31.649999618530273,27.154067993164062,182364
2012-04-18,32.70000076293945,32.900001525878906,31.5,31.575000762939453,27.089723587036133,41802
2012-04-19,31.75,33.849998474121094,31.5,33.20000076293945,28.483884811401367,56276
2012-04-20,32.650001525878906,36.5,32.54999923706055,34.70000076293945,29.77080726623535,74502
2012-04-23,35.5,37.79999923706055,35.07500076293945,35.54999923706055,30.500064849853516,213542
2012-04-24,35.79999923706055,37.400001525878906,34.150001525878906,34.625,29.706464767456055,86456
2012-04-25,35.75,36.75,33.875,34.375,29.49197769165039,82540
2012-04-26,34.0,35.099998474121094,33.67499923706055,34.04999923706055,29.2131404876709,15116
2012-04-27,33.849998474121094,34.0,33.25,33.400001525878906,28.65547752380371,18280
2012-04-30,33.5,35.5,33.375,35.150001525878906,30.156888961791992,42558
2012-05-02,35.25,37.95000076293945,35.25,37.42499923706055,32.10872268676758,81838
2012-05-03,37.95000076293945,39.099998474121094,36.599998474121094,37.42499923706055,32.10872268676758,117826
2012-05-04,37.79999923706055,38.20000076293945,35.349998474121094,35.525001525878906,30.478626251220703,38962
2012-05-07,35.0,36.45000076293945,33.875,36.224998474121094,31.079179763793945,6928
2012-05-08,36.5,37.150001525878906,33.650001525878906,34.125,29.27748680114746,19048
2012-05-09,35.75,35.75,33.04999923706055,33.54999923706055,28.784168243408203,9078
2012-05-10,35.32500076293945,36.45000076293945,33.54999923706055,34.25,29.384735107421875,30974
2012-05-11,34.5,35.474998474121094,33.5,33.625,28.84851837158203,11094
2012-05-14,34.900001525878906,34.900001525878906,32.125,32.70000076293945,28.05491828918457,3306
2012-05-15,32.5,34.849998474121094,32.5,34.525001525878906,29.620668411254883,12288
2012-05-16,35.5,35.5,32.57500076293945,32.849998474121094,28.183605194091797,44800
2012-05-17,32.57500076293945,34.900001525878906,32.57500076293945,33.125,28.419540405273438,5166
2012-05-18,34.45000076293945,34.45000076293945,32.025001525878906,34.0,29.170249938964844,7360
2012-05-21,33.04999923706055,35.375,33.04999923706055,34.125,29.27748680114746,7454
2012-05-22,34.75,34.875,29.75,30.325000762939453,26.017284393310547,25012
2012-05-23,32.20000076293945,32.20000076293945,28.700000762939453,29.924999237060547,25.67410659790039,17944
2012-05-24,30.450000762939453,31.649999618530273,29.325000762939453,29.524999618530273,25.330928802490234,3052
2012-05-25,30.475000381469727,30.475000381469727,29.25,29.825000762939453,25.58831214904785,688
2012-05-28,30.0,31.399999618530273,29.950000762939453,31.200000762939453,26.767990112304688,6524
2012-05-29,31.200000762939453,31.200000762939453,29.399999618530273,30.424999237060547,26.10308074951172,9874
2012-05-30,30.924999237060547,30.975000381469727,30.5,30.5,26.167428970336914,896
2012-05-31,30.0,32.0,29.049999237060547,31.375,26.91813087463379,31652
2012-06-01,31.375,31.825000762939453,30.325000762939453,30.700000762939453,26.339017868041992,4298
2012-06-04,30.0,30.950000762939453,29.200000762939453,30.774999618530273,26.40336799621582,4060
2012-06-05,30.0,31.125,29.5,30.049999237060547,25.781349182128906,5590
2012-06-06,29.5,32.900001525878906,28.774999618530273,30.200000762939453,25.91004753112793,3648
2012-06-07,31.274999618530273,31.274999618530273,30.5,30.5,26.167428970336914,602
2012-06-08,32.20000076293945,32.20000076293945,29.600000381469727,29.799999237060547,25.566864013671875,5956
2012-06-11,30.924999237060547,32.5,30.075000762939453,31.25,26.810890197753906,23966
2012-06-12,32.724998474121094,35.82500076293945,30.549999237060547,33.474998474121094,28.719823837280273,167782
2012-06-13,34.0,34.70000076293945,33.0,33.400001525878906,28.65547752380371,16596
2012-06-14,34.45000076293945,34.45000076293945,32.5,32.67499923706055,28.033466339111328,5890
2012-06-15,32.54999923706055,33.849998474121094,32.07500076293945,33.17499923706055,28.462438583374023,20092
2012-06-18,33.525001525878906,33.525001525878906,32.0,32.20000076293945,27.625940322875977,1544
2012-06-19,34.125,34.125,31.799999237060547,31.799999237060547,27.282758712768555,856
2012-06-20,33.0,36.95000076293945,33.0,35.650001525878906,30.585861206054688,248346
2012-06-21,35.5,37.45000076293945,34.5,34.95000076293945,29.985300064086914,73036
2012-06-22,34.599998474121094,36.0,34.0,35.20000076293945,30.199790954589844,9744
2012-06-25,35.54999923706055,37.07500076293945,34.54999923706055,35.375,30.34992790222168,16568
2012-06-26,35.04999923706055,36.150001525878906,34.099998474121094,34.95000076293945,29.985300064086914,3970
2012-06-27,35.849998474121094,37.07500076293945,35.29999923706055,36.42499923706055,31.25076675415039,92178
2012-06-28,39.400001525878906,39.400001525878906,35.54999923706055,35.900001525878906,30.800352096557617,53142
2012-06-29,35.900001525878906,36.70000076293945,35.900001525878906,36.29999923706055,31.14352798461914,14672
2012-07-02,36.974998474121094,37.150001525878906,34.32500076293945,35.474998474121094,30.43571662902832,7134
2012-07-03,36.349998474121094,36.5,35.32500076293945,36.25,31.100627899169922,11346
2012-07-04,36.25,36.25,35.57500076293945,35.599998474121094,30.5429630279541,2570
2012-07-05,35.599998474121094,36.25,35.5,36.125,30.993389129638672,19818
2012-07-06,35.75,36.5,34.5,35.025001525878906,30.04964828491211,6104
2012-07-09,35.125,35.224998474121094,34.625,34.900001525878906,29.942401885986328,2230
2012-07-10,35.724998474121094,37.400001525878906,35.5,37.125,31.85133171081543,36494
2012-07-11,38.099998474121094,39.0,37.75,38.04999923706055,32.64493179321289,89438
2012-07-12,37.75,38.375,36.70000076293945,37.525001525878906,32.194515228271484,15236
2012-07-13,37.25,37.75,35.5,35.900001525878906,30.800352096557617,24296
2012-07-16,35.5,35.5,33.07500076293945,33.17499923706055,28.462438583374023,18334
2012-07-17,34.125,34.150001525878906,31.799999237060547,32.525001525878906,27.9047794342041,15454
2012-07-18,32.525001525878906,33.224998474121094,31.799999237060547,32.474998474121094,27.861873626708984,1414
2012-07-19,32.349998474121094,33.29999923706055,32.0,32.45000076293945,27.840429306030273,6398
2012-07-20,32.349998474121094,32.349998474121094,30.25,30.799999237060547,26.4248104095459,13468
2012-07-23,31.625,31.625,29.075000762939453,30.0,25.738452911376953,18492
2012-07-24,30.924999237060547,30.924999237060547,29.825000762939453,29.899999618530273,25.65265655517578,5068
2012-07-25,30.5,31.524999618530273,29.575000762939453,31.075000762939453,26.660749435424805,2844
2012-07-26,30.549999237060547,31.0,30.049999237060547,30.575000762939453,26.231773376464844,1478
2012-07-27,31.75,31.975000381469727,29.5,29.649999618530273,25.43817138671875,11866
2012-07-30,30.975000381469727,30.975000381469727,28.549999237060547,29.5,25.309476852416992,2294
2012-07-31,29.0,29.225000381469727,28.5,28.625,24.558774948120117,6946
2012-08-01,28.950000762939453,30.0,28.950000762939453,29.899999618530273,25.65265655517578,2706
2012-08-02,29.0,29.700000762939453,28.725000381469727,29.024999618530273,24.901952743530273,3978
2012-08-03,29.75,29.75,28.149999618530273,28.774999618530273,24.68746566772461,9734
2012-08-06,28.5,29.5,28.5,28.975000381469727,25.524330139160156,6488
2012-08-07,29.399999618530273,29.424999237060547,28.950000762939453,29.274999618530273,25.78860092163086,2932
2012-08-08,28.100000381469727,29.975000381469727,28.075000762939453,28.950000762939453,25.502307891845703,3426
2012-08-09,29.0,29.399999618530273,27.674999237060547,28.424999237060547,25.039827346801758,5636
2012-08-10,28.475000381469727,28.850000381469727,27.049999237060547,27.450000762939453,24.180946350097656,10058
2012-08-13,28.049999237060547,28.600000381469727,27.799999237060547,28.25,24.885669708251953,5896
2012-08-14,28.5,28.549999237060547,27.75,28.424999237060547,25.039827346801758,1744
