Date,Open,High,Low,Close,Adj Close,Volume
2001-12-21,2.0299999713897705,2.0299999713897705,2.009999990463257,2.009999990463257,1.7016133069992065,1500
2001-12-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.650819182395935,100
2001-12-25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.650819182395935,0
2001-12-26,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.667750358581543,100
2001-12-27,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.7185450792312622,100
2001-12-28,1.899999976158142,2.2100000381469727,1.899999976158142,2.2100000381469727,1.870928168296814,700
2001-12-31,2.5,2.5,2.200000047683716,2.259999990463257,1.9132567644119263,26200
2002-01-01,2.440000057220459,2.4600000381469727,2.200000047683716,2.3499999046325684,1.9894486665725708,14190
2002-01-02,2.4600000381469727,2.4600000381469727,2.240000009536743,2.4100000858306885,2.040243148803711,5700
2002-01-03,2.2899999618530273,2.430000066757202,2.2100000381469727,2.2699999809265137,1.9217230081558228,7250
2002-01-04,2.259999990463257,2.299999952316284,2.2200000286102295,2.2300000190734863,1.8878600597381592,21150
2002-01-07,2.119999885559082,2.390000104904175,2.119999885559082,2.299999952316284,1.9471198320388794,9750
2002-01-08,2.200000047683716,2.319999933242798,2.0799999237060547,2.2100000381469727,1.870928168296814,17000
2002-01-09,2.200000047683716,2.2699999809265137,2.1500000953674316,2.180000066757202,1.8455312252044678,17200
2002-01-10,2.200000047683716,2.200000047683716,2.130000114440918,2.130000114440918,1.8032023906707764,3250
2002-01-11,2.2100000381469727,2.2100000381469727,2.0999999046325684,2.119999885559082,1.7947367429733276,8350
2002-01-14,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.7862708568572998,500
2002-01-15,2.0999999046325684,2.2200000286102295,2.0999999046325684,2.2200000286102295,1.8793939352035522,11245
2002-01-16,2.200000047683716,2.369999885559082,2.200000047683716,2.369999885559082,2.0063796043395996,14750
2002-01-17,2.299999952316284,2.299999952316284,2.180000066757202,2.200000047683716,1.8624626398086548,4590
2002-01-18,2.200000047683716,2.2799999713897705,2.200000047683716,2.25,1.9047911167144775,12700
2002-01-21,2.180000066757202,2.3299999237060547,2.1600000858306885,2.3299999237060547,1.972516417503357,3045
2002-01-22,2.2899999618530273,2.299999952316284,2.2899999618530273,2.299999952316284,1.9471198320388794,1500
2002-01-23,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,1.8624626398086548,6065
2002-01-24,2.200000047683716,2.2699999809265137,2.200000047683716,2.2699999809265137,1.9217230081558228,3200
2002-01-25,2.25,2.2699999809265137,2.200000047683716,2.2300000190734863,1.8878600597381592,12250
2002-01-28,2.200000047683716,2.200000047683716,2.1700000762939453,2.190000057220459,1.8539968729019165,1000
2002-01-29,2.380000114440918,2.380000114440918,2.200000047683716,2.2899999618530273,1.9386540651321411,7930
2002-01-30,2.380000114440918,2.559999942779541,2.319999933242798,2.359999895095825,1.9979135990142822,17250
2002-01-31,2.359999895095825,2.4600000381469727,2.359999895095825,2.369999885559082,2.0063796043395996,21650
2002-02-01,2.450000047683716,2.450000047683716,2.3499999046325684,2.359999895095825,1.9979135990142822,13760
2002-02-04,2.309999942779541,2.309999942779541,2.25,2.25,1.9047911167144775,1150
2002-02-05,2.130000114440918,2.2200000286102295,2.130000114440918,2.2200000286102295,1.8793939352035522,1000
2002-02-06,2.2200000286102295,2.369999885559082,2.200000047683716,2.240000009536743,1.8963254690170288,17400
2002-02-07,2.1500000953674316,2.3399999141693115,2.140000104904175,2.2799999713897705,1.9301881790161133,6650
2002-02-08,2.259999990463257,2.2899999618530273,2.180000066757202,2.180000066757202,1.8455312252044678,4050
2002-02-11,2.200000047683716,2.3399999141693115,2.1700000762939453,2.319999933242798,1.9640512466430664,10500
2002-02-12,2.369999885559082,2.380000114440918,2.200000047683716,2.3299999237060547,1.972516417503357,3200
2002-02-13,2.190000057220459,2.2699999809265137,2.180000066757202,2.2699999809265137,1.9217230081558228,12625
2002-02-14,2.259999990463257,2.4000000953674316,2.25,2.3299999237060547,1.972516417503357,9050
2002-02-15,2.299999952316284,2.3499999046325684,2.240000009536743,2.3399999141693115,1.9809826612472534,6350
2002-02-18,2.4000000953674316,2.5,2.319999933242798,2.4600000381469727,2.0825717449188232,12000
2002-02-19,2.490000009536743,2.5,2.4000000953674316,2.440000057220459,2.0656402111053467,6190
2002-02-20,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.4000000953674316,2.0317776203155518,15550
2002-02-21,2.4000000953674316,2.4000000953674316,2.25,2.259999990463257,1.9132567644119263,7335
2002-02-22,2.2699999809265137,2.299999952316284,2.180000066757202,2.2300000190734863,1.8878600597381592,10100
2002-02-25,2.2200000286102295,2.5999999046325684,2.2200000286102295,2.450000047683716,2.074105978012085,31355
2002-02-26,2.5,2.619999885559082,2.5,2.5799999237060547,2.1841609477996826,26025
2002-02-27,2.5999999046325684,2.5999999046325684,2.3299999237060547,2.3299999237060547,1.972516417503357,14105
2002-02-28,2.3299999237060547,2.5,2.259999990463257,2.319999933242798,1.9640512466430664,32310
2002-03-01,2.259999990463257,2.4000000953674316,2.259999990463257,2.3399999141693115,1.9809826612472534,2100
2002-03-04,2.4000000953674316,2.4000000953674316,2.380000114440918,2.380000114440918,2.0148465633392334,515
2002-03-05,2.390000104904175,2.4000000953674316,2.299999952316284,2.3299999237060547,1.972516417503357,5345
2002-03-06,2.3299999237060547,2.430000066757202,2.259999990463257,2.4100000858306885,2.040243148803711,19490
2002-03-07,2.4000000953674316,2.4000000953674316,2.299999952316284,2.369999885559082,2.0063796043395996,10850
2002-03-08,2.3299999237060547,2.4000000953674316,2.299999952316284,2.299999952316284,1.9471198320388794,5115
2002-03-11,2.1500000953674316,2.4000000953674316,2.1500000953674316,2.2699999809265137,1.9217230081558228,13595
2002-03-12,2.240000009536743,2.3399999141693115,2.2300000190734863,2.319999933242798,1.9640512466430664,9850
2002-03-13,2.299999952316284,2.380000114440918,2.2200000286102295,2.2699999809265137,1.9217230081558228,13500
2002-03-14,2.2799999713897705,2.2799999713897705,2.2100000381469727,2.2100000381469727,1.870928168296814,3900
2002-03-15,2.130000114440918,2.3499999046325684,2.130000114440918,2.299999952316284,1.9471198320388794,8640
2002-03-18,2.2799999713897705,2.299999952316284,2.2200000286102295,2.240000009536743,1.8963254690170288,5260
2002-03-19,2.2300000190734863,2.359999895095825,2.2300000190734863,2.2799999713897705,1.9301881790161133,8800
2002-03-20,2.240000009536743,2.259999990463257,2.240000009536743,2.25,1.9047911167144775,5880
2002-03-21,2.390000104904175,2.390000104904175,2.2200000286102295,2.2899999618530273,1.9386540651321411,34180
2002-03-22,2.140000104904175,2.2200000286102295,2.140000104904175,2.2200000286102295,1.8793939352035522,2900
2002-03-25,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.8793939352035522,0
2002-03-26,2.200000047683716,2.2200000286102295,2.200000047683716,2.2200000286102295,1.8793939352035522,6400
2002-03-27,2.369999885559082,2.369999885559082,2.0899999141693115,2.25,1.9047911167144775,6740
2002-03-28,2.25,2.259999990463257,2.25,2.259999990463257,1.9132567644119263,1050
2002-03-29,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1.9132567644119263,0
2002-04-01,2.25,2.440000057220459,2.25,2.4000000953674316,2.0317776203155518,23675
2002-04-02,2.5799999237060547,2.5799999237060547,2.4200000762939453,2.4200000762939453,2.0487093925476074,14250
2002-04-03,2.5799999237060547,2.5799999237060547,2.2799999713897705,2.3399999141693115,1.9809826612472534,21560
2002-04-04,2.3399999141693115,2.4700000286102295,2.3299999237060547,2.369999885559082,2.0063796043395996,9700
2002-04-05,2.369999885559082,2.5299999713897705,2.369999885559082,2.4800000190734863,2.0995030403137207,17325
2002-04-08,2.319999933242798,2.6500000953674316,2.319999933242798,2.6500000953674316,2.2434208393096924,34200
2002-04-09,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.2434208393096924,14500
2002-04-10,2.559999942779541,2.680000066757202,2.559999942779541,2.619999885559082,2.2180228233337402,19145
2002-04-11,2.5399999618530273,2.700000047683716,2.5399999618530273,2.6700000762939453,2.260352611541748,9885
2002-04-12,2.619999885559082,2.700000047683716,2.569999933242798,2.5999999046325684,2.2010929584503174,19500
2002-04-15,2.700000047683716,3.0,2.700000047683716,2.859999895095825,2.421200752258301,64530
2002-04-16,2.9600000381469727,3.059999942779541,2.799999952316284,2.8299999237060547,2.395803928375244,26000
2002-04-17,2.869999885559082,2.9000000953674316,2.809999942779541,2.819999933242798,2.3873376846313477,26245
2002-04-18,2.8399999141693115,2.8399999141693115,2.799999952316284,2.799999952316284,2.3704071044921875,10450
2002-04-19,2.809999942779541,2.8499999046325684,2.4800000190734863,2.740000009536743,2.319612503051758,16700
2002-04-22,2.5999999046325684,2.700000047683716,2.5999999046325684,2.640000104904175,2.234955310821533,1705
2002-04-23,2.6700000762939453,2.6700000762939453,2.5999999046325684,2.630000114440918,2.226489782333374,5900
2002-04-24,2.630000114440918,2.700000047683716,2.5799999237060547,2.6500000953674316,2.2434208393096924,18175
2002-04-25,2.6500000953674316,2.700000047683716,2.619999885559082,2.680000066757202,2.2688183784484863,16700
2002-04-26,2.6500000953674316,2.75,2.6500000953674316,2.7200000286102295,2.3026812076568604,8700
2002-04-29,2.6500000953674316,2.7300000190734863,2.6500000953674316,2.7100000381469727,2.294215679168701,2800
2002-04-30,2.5799999237060547,2.619999885559082,2.4600000381469727,2.619999885559082,2.2180228233337402,2515
2002-05-01,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.2180228233337402,0
2002-05-02,2.5999999046325684,2.9000000953674316,2.5999999046325684,2.8499999046325684,2.4127357006073,61280
2002-05-03,2.759999990463257,2.9100000858306885,2.759999990463257,2.8499999046325684,2.4127357006073,38050
2002-05-06,2.8399999141693115,3.140000104904175,2.8399999141693115,3.0399999618530273,2.573584794998169,23960
2002-05-07,3.200000047683716,3.200000047683716,3.0299999713897705,3.069999933242798,2.5989818572998047,34590
2002-05-08,2.8399999141693115,3.0999999046325684,2.8399999141693115,2.9600000381469727,2.5058586597442627,15655
2002-05-09,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,2.539721965789795,13295
2002-05-10,3.1700000762939453,3.190000057220459,2.9600000381469727,3.109999895095825,2.632845163345337,37650
2002-05-13,3.0,3.1700000762939453,3.0,3.109999895095825,2.632845163345337,23255
2002-05-14,3.0,3.140000104904175,3.0,3.059999942779541,2.5905158519744873,16110
2002-05-15,2.9600000381469727,3.009999990463257,2.809999942779541,2.940000057220459,2.4889273643493652,10035
2002-05-16,2.8299999237060547,2.9200000762939453,2.8299999237060547,2.880000114440918,2.4381330013275146,12220
2002-05-17,2.7699999809265137,3.0399999618530273,2.7200000286102295,2.7699999809265137,2.3450098037719727,9645
2002-05-20,2.5999999046325684,2.609999895095825,2.5799999237060547,2.5799999237060547,2.1841609477996826,5650
2002-05-21,2.5,2.7899999618530273,2.380000114440918,2.390000104904175,2.0233116149902344,24010
2002-05-22,2.7200000286102295,2.7200000286102295,2.4000000953674316,2.4000000953674316,2.0317776203155518,7155
2002-05-23,2.5,2.5999999046325684,2.4600000381469727,2.4600000381469727,2.0825717449188232,1850
2002-05-24,2.430000066757202,2.700000047683716,2.430000066757202,2.5999999046325684,2.2010929584503174,22815
2002-05-27,2.759999990463257,2.9800000190734863,2.5999999046325684,2.890000104904175,2.4465980529785156,9635
2002-05-28,2.890000104904175,2.9100000858306885,2.759999990463257,2.7699999809265137,2.3450098037719727,40575
2002-05-29,2.809999942779541,2.9700000286102295,2.799999952316284,2.890000104904175,2.4465980529785156,35325
2002-05-30,2.690000057220459,2.8299999237060547,2.690000057220459,2.819999933242798,2.3873376846313477,6850
2002-05-31,2.799999952316284,2.819999933242798,2.759999990463257,2.799999952316284,2.3704071044921875,21150
2002-06-03,2.7799999713897705,2.869999885559082,2.7100000381469727,2.799999952316284,2.3704071044921875,9605
2002-06-04,2.799999952316284,2.9000000953674316,2.7300000190734863,2.819999933242798,2.3873376846313477,24000
2002-06-05,2.799999952316284,2.9700000286102295,2.799999952316284,2.9000000953674316,2.455064535140991,6850
2002-06-06,2.799999952316284,2.9800000190734863,2.799999952316284,2.8499999046325684,2.4127357006073,9850
2002-06-07,2.799999952316284,2.9000000953674316,2.799999952316284,2.809999942779541,2.378873109817505,6250
2002-06-10,2.7699999809265137,2.880000114440918,2.7699999809265137,2.859999895095825,2.421200752258301,5325
2002-06-11,2.9000000953674316,3.0,2.799999952316284,2.9600000381469727,2.5058586597442627,42500
2002-06-12,2.9000000953674316,2.9800000190734863,2.819999933242798,2.9700000286102295,2.5143251419067383,32400
2002-06-13,2.9600000381469727,2.9600000381469727,2.7300000190734863,2.930000066757202,2.480461835861206,9995
2002-06-14,2.890000104904175,3.1500000953674316,2.890000104904175,3.0299999713897705,2.5651190280914307,43205
2002-06-17,2.9200000762939453,3.4000000953674316,2.9000000953674316,3.3499999046325684,2.836021661758423,71245
2002-06-18,3.559999942779541,3.559999942779541,3.2300000190734863,3.3299999237060547,2.819091320037842,35635
2002-06-19,3.4000000953674316,3.4800000190734863,3.1500000953674316,3.2799999713897705,2.776761770248413,30125
2002-06-20,3.0899999141693115,3.390000104904175,3.0899999141693115,3.2200000286102295,2.725968360900879,15890
2002-06-21,3.309999942779541,3.4000000953674316,3.299999952316284,3.319999933242798,2.8106255531311035,24275
2002-06-24,3.259999990463257,3.4000000953674316,3.200000047683716,3.4000000953674316,2.8783514499664307,21400
2002-06-25,3.4000000953674316,3.4000000953674316,3.0,3.049999952316284,2.5820508003234863,96720
2002-06-26,2.9000000953674316,3.130000114440918,2.9000000953674316,3.049999952316284,2.5820508003234863,10200
2002-06-27,2.950000047683716,3.0,2.930000066757202,3.0,2.539721965789795,16100
2002-06-28,2.9600000381469727,3.490000009536743,2.9600000381469727,3.4000000953674316,2.8783514499664307,82260
2002-07-01,3.4000000953674316,3.4700000286102295,3.140000104904175,3.319999933242798,2.8106255531311035,23600
2002-07-02,3.4000000953674316,3.490000009536743,3.299999952316284,3.380000114440918,2.861419916152954,37560
2002-07-03,3.299999952316284,3.5,3.299999952316284,3.4200000762939453,2.8952832221984863,26835
2002-07-04,3.4000000953674316,4.110000133514404,3.4000000953674316,4.110000133514404,3.4794187545776367,237515
2002-07-05,4.269999980926514,4.679999828338623,4.019999980926514,4.260000228881836,3.6064047813415527,240185
2002-07-08,4.340000152587891,5.119999885559082,4.340000152587891,5.119999885559082,4.3344573974609375,146975
2002-07-09,5.760000228881836,6.150000095367432,5.429999828338623,6.150000095367432,5.206430435180664,499000
2002-07-10,6.400000095367432,7.380000114440918,6.150000095367432,6.659999847412109,5.638182640075684,1147390
2002-07-11,6.679999828338623,7.199999809265137,6.019999980926514,6.239999771118164,5.282620906829834,685105
2002-07-12,6.400000095367432,6.659999847412109,5.800000190734863,5.880000114440918,4.9778547286987305,355475
2002-07-15,6.380000114440918,6.380000114440918,5.019999980926514,5.150000095367432,4.359856128692627,247275
2002-07-16,5.0,6.179999828338623,5.0,5.820000171661377,4.927060604095459,645545
2002-07-17,5.800000190734863,6.5,5.599999904632568,6.039999961853027,5.113306522369385,757005
2002-07-18,6.320000171661377,6.900000095367432,6.110000133514404,6.71999979019165,5.688974857330322,489900
2002-07-19,6.420000076293945,7.150000095367432,6.420000076293945,6.75,5.714374542236328,508635
2002-07-22,6.460000038146973,6.639999866485596,5.980000019073486,6.079999923706055,5.147169589996338,226200
2002-07-23,5.639999866485596,6.340000152587891,5.639999866485596,6.039999961853027,5.113306522369385,149770
2002-07-24,5.800000190734863,6.25,5.730000019073486,5.800000190734863,4.910129070281982,81750
2002-07-25,6.230000019073486,6.260000228881836,5.639999866485596,5.789999961853027,4.901663303375244,73125
2002-07-26,6.199999809265137,6.199999809265137,5.199999809265137,5.400000095367432,4.571498394012451,78755
2002-07-29,5.119999885559082,5.590000152587891,5.050000190734863,5.349999904632568,4.529170513153076,124620
2002-07-30,5.599999904632568,5.650000095367432,5.119999885559082,5.289999961853027,4.4783759117126465,103310
2002-07-31,5.099999904632568,5.389999866485596,4.71999979019165,5.019999980926514,4.2498016357421875,58640
2002-08-01,5.989999771118164,5.989999771118164,5.139999866485596,5.199999809265137,4.402185916900635,56695
2002-08-02,5.269999980926514,5.5,5.119999885559082,5.360000133514404,4.537636756896973,34140
2002-08-05,5.170000076293945,5.380000114440918,5.170000076293945,5.230000019073486,4.427582263946533,23340
2002-08-06,5.199999809265137,5.199999809265137,4.949999809265137,5.0,4.232868671417236,51115
2002-08-07,5.119999885559082,5.199999809265137,4.949999809265137,4.960000038146973,4.199006080627441,42000
2002-08-08,4.800000190734863,5.400000095367432,4.630000114440918,4.949999809265137,4.190539360046387,78455
2002-08-09,4.920000076293945,5.0,4.800000190734863,4.840000152587891,4.097418785095215,12460
2002-08-12,4.420000076293945,4.880000114440918,4.420000076293945,4.670000076293945,3.9535000324249268,22170
2002-08-13,5.550000190734863,5.550000190734863,4.619999885559082,4.639999866485596,3.928102493286133,26700
2002-08-14,4.659999847412109,4.75,4.599999904632568,4.630000114440918,3.9196369647979736,27580
2002-08-15,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,3.9196369647979736,0
2002-08-16,4.800000190734863,4.800000190734863,4.420000076293945,4.460000038146973,3.7757201194763184,16360
2002-08-19,4.440000057220459,4.579999923706055,4.440000057220459,4.489999771118164,3.8011176586151123,7700
2002-08-20,4.550000190734863,4.550000190734863,4.28000020980835,4.409999847412109,3.7333908081054688,12750
2002-08-21,4.409999847412109,4.409999847412109,3.609999895095825,4.019999980926514,3.403226613998413,61810
2002-08-22,4.070000171661377,4.300000190734863,3.890000104904175,4.130000114440918,3.4963505268096924,16380
2002-08-23,4.239999771118164,4.300000190734863,4.099999904632568,4.230000019073486,3.581008195877075,20935
2002-08-26,4.119999885559082,4.400000095367432,4.119999885559082,4.210000038146973,3.5640759468078613,11000
2002-08-27,4.119999885559082,4.159999847412109,4.119999885559082,4.119999885559082,3.487884759902954,12880
2002-08-28,4.0,4.0,3.9000000953674316,3.9800000190734863,3.36936354637146,5600
2002-08-29,3.950000047683716,4.0,3.950000047683716,3.9700000286102295,3.360898017883301,5000
2002-08-30,4.199999809265137,4.199999809265137,3.9100000858306885,4.059999942779541,3.4370901584625244,17590
2002-09-02,4.179999828338623,4.5,4.079999923706055,4.369999885559082,3.6995270252227783,29775
2002-09-03,4.360000133514404,4.789999961853027,4.360000133514404,4.71999979019165,3.9958271980285645,38430
2002-09-04,4.699999809265137,4.699999809265137,4.539999961853027,4.559999942779541,3.8603763580322266,11750
2002-09-05,4.599999904632568,4.940000057220459,4.449999809265137,4.739999771118164,4.012759208679199,23310
2002-09-06,4.550000190734863,4.550000190734863,4.349999904632568,4.389999866485596,3.716458559036255,16200
2002-09-09,4.0,4.599999904632568,4.0,4.599999904632568,3.894239664077759,21540
2002-09-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.894239664077759,0
2002-09-11,4.579999923706055,4.599999904632568,4.5,4.53000020980835,3.8349785804748535,14010
2002-09-12,4.579999923706055,4.840000152587891,4.480000019073486,4.590000152587891,3.8857743740081787,16450
2002-09-13,4.599999904632568,4.840000152587891,4.599999904632568,4.71999979019165,3.9958271980285645,14865
2002-09-16,4.210000038146973,4.699999809265137,4.210000038146973,4.570000171661377,3.8688437938690186,27060
2002-09-17,4.449999809265137,4.699999809265137,4.400000095367432,4.619999885559082,3.9111711978912354,4075
2002-09-18,4.5,4.5,4.400000095367432,4.489999771118164,3.8011176586151123,3015
2002-09-19,4.389999866485596,4.400000095367432,4.199999809265137,4.289999961853027,3.631802558898926,14870
2002-09-20,4.320000171661377,4.320000171661377,4.300000190734863,4.300000190734863,3.6402676105499268,3500
2002-09-23,4.210000038146973,4.360000133514404,4.210000038146973,4.210000038146973,3.5640759468078613,3250
2002-09-24,4.179999828338623,4.260000228881836,4.170000076293945,4.239999771118164,3.5894734859466553,7610
2002-09-25,4.28000020980835,4.289999961853027,4.099999904632568,4.119999885559082,3.487884759902954,10300
2002-09-26,4.949999809265137,4.949999809265137,4.199999809265137,4.269999980926514,3.614870071411133,8595
2002-09-27,4.559999942779541,4.559999942779541,4.190000057220459,4.300000190734863,3.6402676105499268,13510
2002-09-30,4.5,4.659999847412109,4.199999809265137,4.429999828338623,3.7503228187561035,29850
2002-10-01,4.300000190734863,4.389999866485596,4.269999980926514,4.349999904632568,3.682595729827881,8420
2002-10-02,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.682595729827881,0
2002-10-03,4.199999809265137,4.349999904632568,3.819999933242798,4.099999904632568,3.4709529876708984,27155
2002-10-04,4.019999980926514,4.179999828338623,4.0,4.0,3.3862955570220947,31200
2002-10-07,4.289999961853027,4.289999961853027,3.930000066757202,3.950000047683716,3.3439667224884033,27875
2002-10-08,4.0,4.199999809265137,4.0,4.050000190734863,3.4286246299743652,26750
2002-10-09,4.059999942779541,4.199999809265137,4.059999942779541,4.139999866485596,3.504815101623535,21110
2002-10-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.4709529876708984,10000
2002-10-11,4.0,4.099999904632568,3.9600000381469727,4.070000171661377,3.445556402206421,15385
2002-10-14,4.010000228881836,4.059999942779541,4.010000228881836,4.050000190734863,3.4286246299743652,900
2002-10-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.4286246299743652,0
2002-10-16,4.199999809265137,4.480000019073486,4.079999923706055,4.090000152587891,3.462486743927002,26660
2002-10-17,4.289999961853027,4.300000190734863,4.119999885559082,4.239999771118164,3.5894734859466553,27290
2002-10-18,4.119999885559082,4.260000228881836,4.119999885559082,4.130000114440918,3.4963505268096924,18825
2002-10-21,4.199999809265137,4.380000114440918,4.199999809265137,4.380000114440918,3.707993745803833,38530
2002-10-22,4.440000057220459,5.119999885559082,4.210000038146973,4.71999979019165,3.9958271980285645,47520
2002-10-23,4.599999904632568,4.980000019073486,4.599999904632568,4.789999961853027,4.055088996887207,34025
2002-10-24,4.75,4.78000020980835,4.650000095367432,4.71999979019165,3.9958271980285645,17950
2002-10-25,4.639999866485596,4.78000020980835,4.630000114440918,4.699999809265137,3.9788973331451416,29430
2002-10-28,4.699999809265137,4.699999809265137,4.340000152587891,4.519999980926514,3.8265135288238525,9455
2002-10-29,4.550000190734863,4.550000190734863,4.28000020980835,4.340000152587891,3.67413067817688,14850
2002-10-30,4.389999866485596,4.730000019073486,4.360000133514404,4.53000020980835,3.8349785804748535,8715
2002-10-31,4.260000228881836,4.340000152587891,4.260000228881836,4.309999942779541,3.648733377456665,6900
2002-11-01,4.230000019073486,4.420000076293945,4.139999866485596,4.28000020980835,3.623335838317871,5905
2002-11-04,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.767251968383789,2580
2002-11-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.555610418319702,90
2002-11-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.555610418319702,0
2002-11-07,3.940000057220459,4.25,3.940000057220459,4.179999828338623,3.5386788845062256,20200
2002-11-08,4.170000076293945,4.329999923706055,4.170000076293945,4.210000038146973,3.5640759468078613,7850
2002-11-11,4.349999904632568,4.400000095367432,4.210000038146973,4.239999771118164,3.5894734859466553,13000
2002-11-12,4.369999885559082,4.5,4.349999904632568,4.349999904632568,3.682595729827881,15700
2002-11-13,4.21999979019165,4.329999923706055,4.199999809265137,4.300000190734863,3.6402676105499268,10950
2002-11-14,4.260000228881836,4.400000095367432,4.25,4.25,3.5979392528533936,7100
2002-11-15,4.199999809265137,4.340000152587891,4.199999809265137,4.289999961853027,3.631802558898926,6785
2002-11-18,4.400000095367432,4.400000095367432,4.159999847412109,4.199999809265137,3.555610418319702,10000
2002-11-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.555610418319702,0
2002-11-20,4.099999904632568,4.329999923706055,4.099999904632568,4.28000020980835,3.623335838317871,4400
2002-11-21,4.199999809265137,4.519999980926514,4.199999809265137,4.309999942779541,3.648733377456665,9500
2002-11-22,4.260000228881836,4.380000114440918,4.260000228881836,4.360000133514404,3.6910624504089355,5100
2002-11-25,4.510000228881836,4.53000020980835,4.369999885559082,4.369999885559082,3.6995270252227783,9300
2002-11-26,4.329999923706055,4.400000095367432,4.329999923706055,4.389999866485596,3.716458559036255,9780
2002-11-27,4.400000095367432,4.449999809265137,4.320000171661377,4.380000114440918,3.707993745803833,13825
2002-11-28,4.349999904632568,4.389999866485596,4.300000190734863,4.360000133514404,3.6910624504089355,20050
2002-11-29,4.199999809265137,4.800000190734863,4.199999809265137,4.699999809265137,3.9788973331451416,22350
2002-12-02,4.739999771118164,5.199999809265137,4.739999771118164,5.130000114440918,4.342924118041992,27345
2002-12-03,5.199999809265137,5.199999809265137,4.820000171661377,4.889999866485596,4.139745235443115,20700
2002-12-04,4.800000190734863,5.199999809265137,4.599999904632568,4.800000190734863,4.0635552406311035,18980
2002-12-05,4.75,4.980000019073486,4.389999866485596,4.71999979019165,3.9958271980285645,9695
2002-12-06,4.699999809265137,4.699999809265137,4.449999809265137,4.699999809265137,3.9788973331451416,29450
2002-12-09,4.550000190734863,4.650000095367432,4.550000190734863,4.570000171661377,3.8688437938690186,6900
2002-12-10,5.400000095367432,5.400000095367432,4.699999809265137,4.820000171661377,4.080486297607422,48210
2002-12-11,4.900000095367432,4.900000095367432,4.71999979019165,4.800000190734863,4.0635552406311035,14050
2002-12-12,4.75,4.75,4.599999904632568,4.639999866485596,3.928102493286133,15790
2002-12-13,5.380000114440918,5.380000114440918,4.599999904632568,4.630000114440918,3.9196369647979736,6640
2002-12-16,4.400000095367432,4.789999961853027,4.400000095367432,4.630000114440918,3.9196369647979736,13120
2002-12-17,4.610000133514404,4.760000228881836,4.539999961853027,4.610000133514404,3.902705669403076,4135
2002-12-18,4.699999809265137,5.079999923706055,4.699999809265137,4.849999904632568,4.1058831214904785,28735
2002-12-19,4.670000076293945,4.789999961853027,4.670000076293945,4.730000019073486,4.004292964935303,5675
2002-12-20,4.800000190734863,4.800000190734863,4.650000095367432,4.78000020980835,4.046623229980469,8810
2002-12-23,4.71999979019165,4.800000190734863,4.539999961853027,4.760000228881836,4.029693126678467,17530
2002-12-24,4.639999866485596,4.809999942779541,4.639999866485596,4.800000190734863,4.0635552406311035,13300
2002-12-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.0635552406311035,0
2002-12-26,4.940000057220459,4.940000057220459,4.619999885559082,4.690000057220459,3.970431327819824,19100
2002-12-27,4.630000114440918,5.190000057220459,4.630000114440918,4.699999809265137,3.9788973331451416,10535
2002-12-30,4.619999885559082,4.849999904632568,4.619999885559082,4.659999847412109,3.945032835006714,27275
2002-12-31,4.800000190734863,4.800000190734863,4.699999809265137,4.71999979019165,3.9958271980285645,11405
2003-01-01,4.659999847412109,4.800000190734863,4.619999885559082,4.670000076293945,3.9535000324249268,11160
2003-01-02,4.840000152587891,4.900000095367432,4.739999771118164,4.820000171661377,4.080486297607422,20255
2003-01-03,4.900000095367432,5.0,4.760000228881836,4.800000190734863,4.0635552406311035,21495
2003-01-06,4.739999771118164,4.940000057220459,4.739999771118164,4.849999904632568,4.1058831214904785,24865
2003-01-07,4.900000095367432,5.0,4.809999942779541,4.980000019073486,4.215937614440918,32300
2003-01-08,5.0,5.150000095367432,4.940000057220459,4.96999979019165,4.207472801208496,31635
2003-01-09,5.079999923706055,5.860000133514404,5.019999980926514,5.760000228881836,4.876266002655029,98490
2003-01-10,5.599999904632568,5.920000076293945,5.599999904632568,5.800000190734863,4.910129070281982,111380
