Date,Open,High,Low,Close,Adj Close,Volume
2013-05-16,1150.0,1174.2249755859375,1130.0,1135.550048828125,901.8307495117188,110240
2013-05-17,1122.0,1170.5250244140625,1121.949951171875,1158.7249755859375,920.2357177734375,27658
2013-05-20,1150.5,1168.324951171875,1138.6500244140625,1141.2750244140625,906.3773803710938,14368
2013-05-21,1140.0,1154.5,1131.25,1139.3499755859375,904.8484497070312,8144
2013-05-22,1146.5,1162.2249755859375,1140.0,1143.925048828125,908.4820556640625,26436
2013-05-23,1158.949951171875,1158.949951171875,1122.050048828125,1141.175048828125,906.2979736328125,13596
2013-05-24,1133.5,1145.9749755859375,1129.9749755859375,1136.75,902.7838134765625,4278
2013-05-27,1130.0,1141.199951171875,1130.0,1136.050048828125,902.2279052734375,8548
2013-05-28,1131.949951171875,1152.5,1121.0,1133.0250244140625,899.8253784179688,13912
2013-05-29,1125.5,1157.2249755859375,1123.7750244140625,1136.375,902.48583984375,14898
2013-05-30,1125.050048828125,1155.0,1125.050048828125,1146.5,910.527099609375,65426
2013-05-31,1150.0,1275.0,1141.175048828125,1249.0250244140625,991.9502563476562,294054
2013-06-03,1277.625,1449.0,1277.625,1333.074951171875,1058.7010498046875,536316
2013-06-04,1335.5,1405.0,1335.5,1378.949951171875,1095.134033203125,223326
2013-06-05,1369.9749755859375,1369.9749755859375,1322.6500244140625,1341.7249755859375,1065.57080078125,72208
2013-06-06,1345.0,1368.9000244140625,1325.0,1353.074951171875,1074.584716796875,51622
2013-06-07,1335.0,1366.0999755859375,1310.0,1318.875,1047.4237060546875,42344
2013-06-10,1320.0,1330.5,1245.0,1257.2249755859375,998.4624633789062,65178
2013-06-11,1269.949951171875,1270.0250244140625,1197.550048828125,1212.324951171875,962.8038940429688,60674
2013-06-12,1195.5,1271.9749755859375,1189.0,1253.199951171875,995.2658081054688,99260
2013-06-13,1247.0,1267.5,1227.5,1235.25,981.0104370117188,31168
2013-06-14,1248.949951171875,1257.25,1200.5,1217.125,966.6159057617188,44198
2013-06-17,1217.5,1247.7249755859375,1217.3499755859375,1224.824951171875,972.7310791015625,26076
2013-06-18,1225.0,1237.5,1210.5,1219.925048828125,968.8397216796875,16158
2013-06-19,1216.0,1262.0,1212.0250244140625,1233.949951171875,979.9778442382812,47744
2013-06-20,1226.5,1259.949951171875,1212.675048828125,1252.875,995.0079956054688,41506
2013-06-21,1253.5,1257.4749755859375,1216.0,1242.375,986.6689453125,59488
2013-06-24,1230.0,1245.0,1206.199951171875,1212.449951171875,962.9032592773438,20816
2013-06-25,1205.0,1227.0,1190.050048828125,1198.199951171875,951.5859375,57720
2013-06-26,1191.675048828125,1196.074951171875,1132.5,1165.4000244140625,925.5369873046875,33746
2013-06-27,1177.5,1226.949951171875,1152.5,1164.8499755859375,925.100341796875,22464
2013-06-28,1187.4000244140625,1187.4000244140625,1151.0,1167.199951171875,926.966552734375,62026
2013-07-01,1167.5,1279.925048828125,1167.5,1238.449951171875,983.5518188476562,65476
2013-07-02,1225.0250244140625,1259.5,1225.0,1239.5999755859375,984.4651489257812,16518
2013-07-03,1240.0,1344.5,1240.0,1309.4000244140625,1039.8990478515625,231886
2013-07-04,1307.375,1339.9000244140625,1300.0,1309.9749755859375,1040.3555908203125,64058
2013-07-05,1309.9749755859375,1325.5,1272.550048828125,1275.8499755859375,1013.2542114257812,38838
2013-07-08,1279.0,1287.4749755859375,1255.0,1265.050048828125,1004.677001953125,20038
2013-07-09,1267.0,1285.0,1252.125,1256.875,998.1845703125,10660
2013-07-10,1262.0,1274.4000244140625,1242.5,1247.4000244140625,990.6595458984375,8130
2013-07-11,1250.0,1264.5,1234.0,1240.0999755859375,984.8622436523438,11266
2013-07-12,1230.5,1303.5,1226.5250244140625,1276.7750244140625,1013.9889526367188,83568
2013-07-15,1266.0,1300.0,1266.0,1289.9000244140625,1024.412353515625,28518
2013-07-16,1289.9749755859375,1321.949951171875,1280.0,1300.5,1032.8304443359375,43870
2013-07-17,1312.0,1318.0,1274.75,1287.824951171875,1022.764404296875,25868
2013-07-18,1276.0,1294.0250244140625,1260.0,1272.375,1010.4944458007812,14584
2013-07-19,1272.5,1305.0,1260.0,1263.550048828125,1003.4859008789062,16554
2013-07-22,1275.25,1282.4749755859375,1241.550048828125,1247.25,990.5405883789062,9522
2013-07-23,1250.0250244140625,1274.949951171875,1238.0250244140625,1241.1500244140625,985.696044921875,13978
2013-07-24,1231.0,1249.9000244140625,1211.050048828125,1224.9749755859375,972.850341796875,13858
2013-07-25,1248.25,1248.25,1210.0,1218.125,967.4102172851562,16326
2013-07-26,1225.5,1235.0,1213.0,1226.925048828125,974.3987426757812,20980
2013-07-29,1226.925048828125,1238.0,1207.425048828125,1224.824951171875,972.7310791015625,14178
2013-07-30,1217.675048828125,1228.9000244140625,1177.5,1187.4000244140625,943.0088500976562,9598
2013-07-31,1180.0250244140625,1197.5,1150.6500244140625,1184.074951171875,940.3683471679688,13116
2013-08-01,1184.125,1212.0,1162.800048828125,1174.2750244140625,932.5855712890625,13492
2013-08-02,1173.574951171875,1177.8499755859375,1121.199951171875,1141.425048828125,906.4965209960938,24372
2013-08-05,1149.0,1160.0,1126.0,1130.75,898.0186157226562,10594
2013-08-06,1106.1500244140625,1217.699951171875,1091.0,1160.2249755859375,921.4271240234375,42304
2013-08-07,1153.0,1207.4749755859375,1150.5,1201.125,953.9091796875,27782
2013-08-08,1178.5,1178.5,1151.0,1165.925048828125,925.9540405273438,30426
2013-08-12,1166.0,1173.9749755859375,1138.0,1142.574951171875,907.4098510742188,10344
2013-08-13,1135.574951171875,1161.949951171875,1135.0250244140625,1138.9000244140625,904.4912109375,6842
2013-08-14,1140.0,1160.9749755859375,1137.5250244140625,1145.875,910.0306396484375,8676
2013-08-16,1137.5,1142.5,1125.5,1132.5,899.4085083007812,5608
2013-08-19,1125.0,1175.0,1113.0,1124.5250244140625,893.0750122070312,15962
2013-08-20,1125.699951171875,1157.175048828125,1095.0,1118.824951171875,888.5479736328125,37994
2013-08-21,1127.0,1141.9000244140625,1113.175048828125,1123.324951171875,892.1219482421875,8304
2013-08-22,1114.0,1150.0,1103.0,1137.4000244140625,903.300048828125,395316
2013-08-23,1147.5,1147.5,1119.0250244140625,1144.5999755859375,909.01806640625,5604
2013-08-26,1135.5,1162.5,1135.5,1155.75,917.873291015625,6412
2013-08-27,1172.0,1172.0,1119.5,1128.324951171875,896.0928344726562,15162
2013-08-28,1111.0,1140.0,1080.0,1131.625,898.7135620117188,161006
2013-08-29,1124.5,1150.0,1124.5,1146.7249755859375,910.7056884765625,13670
2013-08-30,1142.5,1211.699951171875,1141.0,1175.449951171875,933.5185546875,27496
2013-09-02,1161.574951171875,1199.4749755859375,1161.574951171875,1174.925048828125,933.1016845703125,9052
2013-09-03,1166.5250244140625,1189.0999755859375,1135.0,1145.199951171875,909.4945678710938,12434
2013-09-04,1140.425048828125,1160.0,1130.0,1134.4000244140625,900.9174194335938,21814
2013-09-05,1144.5,1149.4749755859375,1119.9749755859375,1126.925048828125,894.9810791015625,12204
2013-09-06,1134.0,1141.9749755859375,1125.0,1129.4000244140625,896.946533203125,12144
2013-09-10,1133.4000244140625,1173.4000244140625,1133.4000244140625,1161.25,922.2410888671875,15926
2013-09-11,1156.0,1217.5,1155.5,1207.550048828125,959.01171875,35224
2013-09-12,1200.0,1237.0,1190.0,1201.199951171875,953.9686889648438,28164
2013-09-13,1190.5,1201.0,1176.0,1179.4000244140625,936.655517578125,5402
2013-09-16,1192.2249755859375,1192.5,1156.5,1176.449951171875,934.3128051757812,16236
2013-09-17,1171.925048828125,1182.4749755859375,1163.0,1175.074951171875,933.2205810546875,36364
2013-09-18,1178.5999755859375,1188.949951171875,1170.0,1174.7249755859375,932.9427490234375,58694
2013-09-19,1184.0250244140625,1189.2750244140625,1172.050048828125,1175.074951171875,933.2205810546875,11184
2013-09-20,1172.5999755859375,1245.0,1172.5999755859375,1232.800048828125,979.0647583007812,62526
2013-09-23,1231.75,1246.375,1189.425048828125,1196.675048828125,950.3749389648438,14248
2013-09-24,1189.0,1209.5,1189.0,1201.1500244140625,953.9290161132812,15298
2013-09-25,1195.0,1219.4749755859375,1195.0,1215.0250244140625,964.9483032226562,51830
2013-09-26,1215.0,1234.925048828125,1204.9749755859375,1216.0999755859375,965.8018798828125,21950
2013-09-27,1217.5,1229.0,1212.5250244140625,1219.0,968.10498046875,24222
2013-09-30,1216.5,1250.0,1212.550048828125,1234.0250244140625,980.03759765625,44950
2013-10-01,1234.0,1243.9749755859375,1217.5250244140625,1237.550048828125,982.8370971679688,44538
2013-10-03,1243.5,1247.425048828125,1227.5,1236.6500244140625,982.122314453125,14280
2013-10-04,1236.625,1244.5,1235.0,1237.5,982.7974243164062,12564
2013-10-07,1242.5,1254.0,1237.0,1246.9749755859375,990.322265625,14802
2013-10-08,1237.5250244140625,1246.5,1225.0250244140625,1240.375,985.0806274414062,74634
2013-10-09,1235.0,1247.5,1235.0,1243.125,987.2645263671875,27790
2013-10-10,1242.949951171875,1254.949951171875,1238.050048828125,1244.925048828125,988.6943359375,29322
2013-10-11,1249.300048828125,1250.0,1237.5,1240.0999755859375,984.8622436523438,58530
2013-10-14,1240.0,1246.2750244140625,1225.5999755859375,1239.7249755859375,984.564453125,52462
2013-10-15,1240.0,1242.0,1232.5999755859375,1239.4749755859375,984.3658447265625,34286
2013-10-17,1232.5,1245.5,1232.5,1240.5,985.1797485351562,68282
2013-10-18,1245.0,1260.0,1230.0,1239.699951171875,984.5444946289062,45440
2013-10-21,1237.550048828125,1242.0,1234.9749755859375,1239.824951171875,984.6438598632812,14862
2013-10-22,1238.949951171875,1252.5,1235.675048828125,1240.0250244140625,984.8028564453125,13368
2013-10-23,1249.675048828125,1249.675048828125,1237.5,1239.949951171875,984.7431640625,8544
2013-10-24,1236.0250244140625,1244.5,1200.5,1209.625,960.65966796875,145646
2013-10-25,1201.0,1221.9749755859375,1201.0,1209.824951171875,960.8181762695312,41324
2013-10-28,1187.5,1216.5,1187.5,1209.7249755859375,960.7392578125,13606
2013-10-29,1210.0,1222.4749755859375,1210.0,1217.425048828125,966.8544311523438,2962
2013-10-30,1211.875,1231.199951171875,1211.8499755859375,1217.574951171875,966.9732055664062,17128
2013-10-31,1212.0,1220.824951171875,1210.75,1215.675048828125,965.4644165039062,10134
2013-11-01,1230.0,1246.949951171875,1217.625,1240.7249755859375,985.3584594726562,48692
2013-11-05,1215.5250244140625,1249.449951171875,1215.5250244140625,1241.199951171875,985.7357788085938,12740
2013-11-06,1226.125,1257.5,1226.125,1250.550048828125,993.1614990234375,13220
2013-11-07,1251.875,1251.875,1232.5,1244.949951171875,988.7138671875,8250
2013-11-08,1238.5,1249.0,1234.5250244140625,1243.9000244140625,987.8800048828125,10250
2013-11-11,1250.0,1250.425048828125,1208.5,1237.1500244140625,982.51953125,74426
2013-11-12,1217.5250244140625,1243.0999755859375,1217.5250244140625,1235.0250244140625,980.8317260742188,25500
2013-11-13,1225.0,1243.675048828125,1190.5,1205.0999755859375,957.0661010742188,32016
2013-11-14,1209.5,1220.9000244140625,1199.949951171875,1205.1500244140625,957.1056518554688,23782
2013-11-18,1200.5,1213.5,1200.5,1208.0999755859375,959.4486694335938,40000
2013-11-19,1200.5,1219.5,1200.5,1210.0250244140625,960.977294921875,23386
2013-11-20,1212.5,1215.3499755859375,1203.0,1207.0,958.5748901367188,169140
2013-11-21,1202.5,1210.300048828125,1200.5250244140625,1202.9000244140625,955.3187866210938,192674
2013-11-22,1200.550048828125,1210.050048828125,1199.574951171875,1202.9749755859375,955.3781127929688,16320
2013-11-25,1199.925048828125,1208.5,1199.699951171875,1202.75,955.19970703125,39622
2013-11-26,1212.4749755859375,1212.4749755859375,1192.5,1198.175048828125,951.5662231445312,28636
2013-11-27,1199.25,1199.25,1191.625,1195.0250244140625,949.0645751953125,10678
2013-11-28,1188.5,1204.5,1188.5,1194.9749755859375,949.0248413085938,28638
2013-11-29,1190.324951171875,1256.5,1190.324951171875,1247.8499755859375,991.01708984375,81706
2013-12-02,1247.5,1312.0,1241.5,1261.625,1001.95703125,91962
2013-12-03,1256.25,1318.9749755859375,1256.25,1297.175048828125,1030.1903076171875,67280
2013-12-04,1287.0,1309.824951171875,1277.5999755859375,1286.199951171875,1021.4739990234375,44698
2013-12-05,1300.0,1300.0,1248.5,1278.875,1015.6566162109375,250772
2013-12-06,1269.7750244140625,1270.0,1246.324951171875,1261.300048828125,1001.69873046875,163050
2013-12-09,1267.5,1298.425048828125,1250.0,1255.4000244140625,997.0130615234375,32670
2013-12-10,1255.0,1255.0,1237.5,1244.5999755859375,988.4359130859375,16160
2013-12-11,1235.5250244140625,1243.925048828125,1230.0250244140625,1234.824951171875,980.6728515625,20174
2013-12-12,1225.5,1236.0,1212.5,1216.074951171875,965.7821044921875,27618
2013-12-13,1222.5,1254.0,1216.5250244140625,1230.074951171875,976.900390625,598540
2013-12-16,1476.074951171875,1476.074951171875,1450.0250244140625,1462.800048828125,1161.7261962890625,1111078
2013-12-17,1475.5,1482.0,1465.7750244140625,1474.7750244140625,1171.236328125,351716
2013-12-18,1474.5,1475.0,1470.875,1471.574951171875,1168.6949462890625,101926
2013-12-19,1470.0,1474.0,1467.75,1468.625,1166.35205078125,100998
2013-12-20,1467.75,1470.0,1463.050048828125,1465.375,1163.7711181640625,173750
2013-12-23,1466.9000244140625,1471.0,1465.5,1468.300048828125,1166.093994140625,52742
2013-12-24,1469.824951171875,1477.5,1466.4000244140625,1475.9749755859375,1172.189453125,48586
2013-12-26,1475.0250244140625,1483.3499755859375,1475.0,1477.300048828125,1173.2415771484375,83002
2013-12-27,1480.0,1480.3499755859375,1476.0250244140625,1479.050048828125,1174.6317138671875,134766
2013-12-30,1480.0,1493.0,1479.074951171875,1487.625,1181.4415283203125,153926
2013-12-31,1487.625,1501.0,1487.625,1499.1500244140625,1190.594482421875,101032
2014-01-01,1500.7249755859375,1502.5,1485.0,1495.2249755859375,1187.477294921875,22570
2014-01-02,1494.550048828125,1500.0,1489.0,1493.0250244140625,1185.730224609375,26316
2014-01-03,1490.300048828125,1496.050048828125,1490.300048828125,1493.074951171875,1185.77001953125,12842
2014-01-06,1493.0,1497.449951171875,1491.800048828125,1492.5250244140625,1185.3328857421875,48608
2014-01-07,1494.074951171875,1494.074951171875,1488.199951171875,1489.5250244140625,1182.950439453125,171844
2014-01-08,1488.199951171875,1491.074951171875,1486.550048828125,1487.0999755859375,1181.024658203125,46356
2014-01-09,1488.5999755859375,1488.5999755859375,1480.2249755859375,1480.925048828125,1176.1204833984375,439996
2014-01-10,1482.4749755859375,1490.7249755859375,1481.0,1482.574951171875,1177.4307861328125,435924
2014-01-13,1485.0,1494.449951171875,1482.550048828125,1492.3499755859375,1185.194091796875,247096
2014-01-14,1493.5,1495.0,1488.0,1489.074951171875,1182.593017578125,195262
2014-01-15,1490.625,1493.9749755859375,1487.050048828125,1489.0250244140625,1182.553466796875,99052
2014-01-16,1487.5,1489.9749755859375,1484.550048828125,1485.6500244140625,1179.8729248046875,732952
2014-01-17,1485.5,1489.8499755859375,1485.25,1488.625,1182.2359619140625,30202
2014-01-20,1488.625,1490.5,1486.25,1488.949951171875,1182.4937744140625,139394
2014-01-21,1490.0,1490.25,1487.5,1488.925048828125,1182.473876953125,108952
2014-01-22,1487.550048828125,1491.0,1485.0,1487.3499755859375,1181.2232666015625,409966
2014-01-23,1487.5,1489.699951171875,1485.125,1489.1500244140625,1182.6527099609375,68690
2014-01-24,1489.9749755859375,1494.949951171875,1486.0250244140625,1491.5250244140625,1184.5390625,52040
2014-01-27,1486.5,1491.5,1486.5,1488.699951171875,1182.2952880859375,86666
2014-01-28,1487.5,1492.324951171875,1487.5,1489.3499755859375,1182.8115234375,56140
2014-01-29,1489.5,1490.0,1486.0,1486.824951171875,1180.80615234375,63934
2014-01-30,1482.5,1491.5,1482.5,1489.175048828125,1182.672607421875,78550
2014-01-31,1490.7249755859375,1495.5,1488.5250244140625,1492.050048828125,1184.9560546875,39096
2014-02-03,1488.5,1497.5,1488.5,1493.175048828125,1185.849365234375,125960
2014-02-04,1492.574951171875,1495.0250244140625,1491.0,1492.425048828125,1185.2535400390625,151674
2014-02-05,1491.0250244140625,1493.0,1490.0250244140625,1491.300048828125,1184.3602294921875,286492
2014-02-06,1492.800048828125,1492.800048828125,1482.574951171875,1484.949951171875,1179.317138671875,191006
2014-02-07,1488.0,1490.0,1484.199951171875,1486.0,1180.151123046875,498364
2014-02-10,1487.5,1493.800048828125,1483.5,1490.949951171875,1184.0821533203125,210874
2014-02-11,1490.0,1493.0,1490.0,1491.425048828125,1184.45947265625,274198
2014-02-12,1491.199951171875,1492.5,1491.0250244140625,1491.5,1184.518798828125,171042
2014-02-13,1493.0250244140625,1506.449951171875,1491.574951171875,1501.8499755859375,1192.73876953125,122122
2014-02-14,1501.8499755859375,1506.0,1500.050048828125,1504.324951171875,1194.7042236328125,38396
2014-02-17,1504.0,1508.8499755859375,1502.5,1506.699951171875,1196.590576171875,75504
2014-02-18,1506.0,1510.75,1506.0,1508.800048828125,1198.25830078125,161960
2014-02-19,1508.25,1510.4749755859375,1502.5,1504.625,1194.942626953125,117184
2014-02-20,1499.0250244140625,1510.0,1499.0250244140625,1508.7249755859375,1198.1986083984375,150934
2014-02-21,1509.949951171875,1517.0,1508.0,1514.0250244140625,1202.4078369140625,132514
2014-02-24,1509.5250244140625,1517.449951171875,1509.5250244140625,1515.449951171875,1203.53955078125,55560
2014-02-25,1512.625,1519.0,1512.625,1518.25,1205.76318359375,58784
2014-02-26,1518.0,1524.4749755859375,1517.5,1522.875,1209.4361572265625,225192
2014-02-28,1517.5,1524.5,1512.5,1522.574951171875,1209.1982421875,373578
2014-03-03,1520.125,1527.25,1520.050048828125,1526.5250244140625,1212.3353271484375,407518
2014-03-04,1523.5,1523.5,1446.0250244140625,1483.2249755859375,1177.9473876953125,95364
2014-03-05,1465.0,1482.4749755859375,1360.5,1372.4000244140625,1089.9320068359375,189656
2014-03-06,1350.0,1372.5,1325.5,1338.2249755859375,1062.7911376953125,134346
2014-03-07,1337.5,1345.0,1317.5,1324.175048828125,1051.6329345703125,67088
2014-03-10,1316.0,1327.7750244140625,1245.199951171875,1254.4000244140625,996.218994140625,127722
2014-03-11,1245.0,1277.5,1216.0,1220.949951171875,969.6537475585938,208760
2014-03-12,1225.0,1244.5,1217.4749755859375,1238.875,983.8893432617188,99640
2014-03-13,1213.1500244140625,1272.0,1213.1500244140625,1266.875,1006.12646484375,120608
2014-03-14,1267.5,1309.449951171875,1267.5,1302.875,1034.717041015625,105674
2014-03-18,1302.875,1337.4749755859375,1300.574951171875,1325.949951171875,1053.0426025390625,79718
2014-03-19,1337.5,1338.5,1319.5,1325.25,1052.486572265625,901330
2014-03-20,1327.5,1331.925048828125,1315.125,1318.75,1047.3245849609375,350048
2014-03-21,1317.5,1318.0,1280.1500244140625,1284.449951171875,1020.0841674804688,71198
2014-03-24,1300.0,1300.0,1272.0,1276.449951171875,1013.7304077148438,34420
2014-03-25,1265.0,1284.449951171875,1265.0,1275.074951171875,1012.6387939453125,52454
2014-03-26,1276.050048828125,1285.0,1271.8499755859375,1275.074951171875,1012.6387939453125,59080
2014-03-27,1272.5250244140625,1296.5,1272.5250244140625,1286.5,1021.7120971679688,40216
2014-03-28,1285.0,1298.4749755859375,1279.050048828125,1294.375,1027.96630859375,18342
2014-03-31,1300.0,1310.0,1285.0,1286.5999755859375,1021.7916870117188,41548
2014-04-01,1287.5,1302.5250244140625,1285.0,1290.449951171875,1024.8492431640625,32106
2014-04-02,1288.5250244140625,1309.9749755859375,1288.5250244140625,1294.9749755859375,1028.4429931640625,77238
2014-04-03,1293.5,1293.5,1274.875,1285.550048828125,1041.0557861328125,19124
2014-04-04,1280.050048828125,1297.5,1274.5,1281.425048828125,1037.71533203125,45168
2014-04-07,1294.5,1294.5,1269.5,1274.2750244140625,1031.9251708984375,16616
2014-04-09,1284.0,1290.0,1265.0250244140625,1272.625,1030.589111328125,19628
2014-04-10,1269.5,1282.4749755859375,1263.5,1267.4749755859375,1026.41845703125,13534
2014-04-11,1274.5,1274.5,1264.1500244140625,1268.199951171875,1027.00537109375,15494
2014-04-15,1262.5250244140625,1274.0,1244.0,1250.4749755859375,1012.651611328125,21242
2014-04-16,1250.550048828125,1265.0,1250.0,1251.925048828125,1013.825927734375,11088
2014-04-17,1251.5,1274.0,1227.5,1245.7750244140625,1008.8455810546875,51336
2014-04-21,1265.0,1267.5,1237.6500244140625,1244.625,1007.9141235351562,41802
2014-04-22,1244.0,1273.9749755859375,1237.625,1241.175048828125,1005.120361328125,33036
2014-04-23,1242.5,1264.0,1215.050048828125,1228.550048828125,994.8961791992188,31914
2014-04-24,1228.550048828125,1228.550048828125,1228.550048828125,1228.550048828125,994.8961791992188,0
2014-04-25,1225.324951171875,1243.8499755859375,1215.7750244140625,1221.0,988.7822265625,20270
2014-04-28,1217.574951171875,1224.699951171875,1207.5,1209.5,979.4694213867188,21888
2014-04-29,1209.5,1216.5,1206.125,1215.2249755859375,984.1055297851562,12870
2014-04-30,1215.0,1249.5,1214.9749755859375,1233.1500244140625,998.6214599609375,77766
2014-05-02,1233.0,1244.4749755859375,1219.0,1224.699951171875,991.7786254882812,32748
2014-05-05,1231.5,1231.5,1207.5,1210.324951171875,980.1375732421875,19810
2014-05-06,1205.574951171875,1217.5,1182.5,1190.2750244140625,963.9006958007812,35358
2014-05-07,1190.5,1206.0,1185.0,1188.2249755859375,962.2406616210938,11706
2014-05-08,1185.199951171875,1222.3499755859375,1185.199951171875,1201.4749755859375,972.9706420898438,17134
2014-05-09,1191.0,1208.5,1182.5,1193.4749755859375,966.4923095703125,25300
2014-05-12,1193.300048828125,1202.5250244140625,1187.5,1191.5999755859375,964.9738159179688,35436
2014-05-13,1188.0250244140625,1221.425048828125,1188.0250244140625,1217.7750244140625,986.170654296875,36998
2014-05-14,1222.5,1225.0,1206.25,1218.875,987.0614013671875,18888
2014-05-15,1207.5250244140625,1232.5,1207.5250244140625,1229.7249755859375,995.8477172851562,21764
2014-05-16,1230.0,1255.5,1230.0,1250.625,1012.7731323242188,60624
2014-05-19,1255.0,1262.5,1240.5250244140625,1252.0250244140625,1013.9067993164062,45908
2014-05-20,1252.0250244140625,1265.2249755859375,1252.0250244140625,1262.5,1022.3894653320312,35268
2014-05-21,1262.5,1279.0,1255.7249755859375,1274.7750244140625,1032.3299560546875,10376
2014-05-22,1270.0,1286.0,1270.0,1278.0999755859375,1035.0228271484375,18910
2014-05-23,1286.324951171875,1286.949951171875,1250.0,1258.050048828125,1018.7860107421875,14886
2014-05-26,1279.5,1279.949951171875,1237.5,1242.2249755859375,1005.9705810546875,19992
2014-05-27,1231.5250244140625,1255.675048828125,1215.0,1226.5,993.236083984375,9202
2014-05-28,1226.5250244140625,1242.5,1212.5,1214.300048828125,983.3566284179688,12158
2014-05-29,1219.0,1234.0,1210.5250244140625,1226.625,993.3375854492188,8720
2014-05-30,1236.925048828125,1236.925048828125,1207.625,1217.375,985.8466186523438,8316
2014-06-02,1239.0,1244.0,1218.0250244140625,1230.824951171875,996.73876953125,9068
2014-06-03,1230.824951171875,1237.5,1215.0,1224.699951171875,991.7786254882812,7826
2014-06-04,1219.0,1239.0,1219.0,1223.125,990.5030517578125,13682
2014-06-05,1210.9000244140625,1239.0,1210.9000244140625,1228.1500244140625,994.5723266601562,14596
2014-06-06,1230.0250244140625,1250.5,1229.550048828125,1245.4000244140625,1008.5418090820312,21214
2014-06-09,1228.125,1250.5,1228.125,1237.675048828125,1002.2859497070312,20404
2014-06-10,1245.0,1262.625,1237.5,1247.425048828125,1010.1815795898438,16908
2014-06-11,1262.449951171875,1262.449951171875,1236.0,1240.675048828125,1004.7152099609375,10450
2014-06-12,1241.0,1274.5,1241.0,1257.3499755859375,1018.2188720703125,30806
2014-06-13,1260.074951171875,1271.5,1242.0,1244.125,1007.5090942382812,12928
2014-06-16,1242.0,1257.0,1230.0,1239.2750244140625,1003.5816650390625,9930
2014-06-17,1240.0,1256.0,1233.25,1238.925048828125,1003.2982788085938,7700
2014-06-18,1240.0,1247.9000244140625,1237.5,1238.5250244140625,1002.9742431640625,7230
2014-06-19,1238.574951171875,1245.0,1225.0250244140625,1231.2750244140625,997.1030883789062,29808
2014-06-20,1225.5250244140625,1245.0,1225.5250244140625,1238.949951171875,1003.3184204101562,10058
2014-06-23,1238.949951171875,1250.0,1235.0,1242.6500244140625,1006.3147583007812,12356
2014-06-24,1237.0,1252.324951171875,1237.0,1243.375,1006.9017944335938,11514
2014-06-25,1244.5,1249.1500244140625,1233.5,1236.875,1001.6380004882812,5732
2014-06-26,1237.0,1244.5,1226.199951171875,1231.949951171875,997.6495971679688,13058
2014-06-27,1231.9749755859375,1247.5,1231.9749755859375,1245.3499755859375,1008.5010375976562,6940
2014-06-30,1245.3499755859375,1264.9000244140625,1237.5999755859375,1250.800048828125,1012.914794921875,15106
2014-07-01,1250.0,1262.5,1242.5,1249.8499755859375,1012.1454467773438,8316
2014-07-02,1250.0,1272.5250244140625,1249.5,1266.7249755859375,1025.8109130859375,21320
2014-07-03,1267.5,1287.5,1267.5,1275.9749755859375,1033.3016357421875,67558
2014-07-04,1267.5,1287.5250244140625,1267.5,1274.550048828125,1032.147705078125,144444
2014-07-07,1274.550048828125,1282.5250244140625,1260.0,1275.7249755859375,1033.0994873046875,15300
2014-07-08,1281.0,1281.0,1250.0,1254.2750244140625,1015.7288818359375,13312
2014-07-09,1265.5,1265.5,1244.9749755859375,1254.25,1015.7086181640625,8526
2014-07-10,1246.0250244140625,1257.949951171875,1220.25,1240.75,1004.7760620117188,24508
2014-07-11,1240.75,1256.25,1240.0,1250.199951171875,1012.4287719726562,23530
2014-07-14,1250.199951171875,1250.199951171875,1232.5,1244.0999755859375,1007.4890747070312,6832
2014-07-15,1235.0250244140625,1254.949951171875,1235.0250244140625,1253.3499755859375,1014.9796752929688,19818
2014-07-16,1251.550048828125,1262.5,1248.5,1249.9749755859375,1012.24658203125,3336
2014-07-17,1250.0,1255.0,1240.25,1252.625,1014.3924560546875,4874
2014-07-18,1245.050048828125,1250.300048828125,1234.0,1245.625,1008.7239990234375,9612
2014-07-21,1252.5,1252.5,1236.0,1243.824951171875,1007.2662963867188,8462
2014-07-22,1243.824951171875,1249.550048828125,1234.0,1236.375,1001.233154296875,15644
2014-07-23,1250.0,1250.0,1237.5,1243.5999755859375,1007.0841064453125,6924
2014-07-24,1249.949951171875,1249.949951171875,1236.5,1241.125,1005.0796508789062,7288
2014-07-25,1241.125,1247.5,1236.5,1241.1500244140625,1005.099853515625,8166
2014-07-28,1249.0,1249.0,1238.074951171875,1245.7249755859375,1008.8048706054688,9176
2014-07-30,1243.1500244140625,1247.5,1242.5,1246.375,1009.3311767578125,6896
2014-07-31,1246.5,1250.0,1238.074951171875,1247.7750244140625,1010.465087890625,6656
2014-08-01,1240.0250244140625,1246.0,1237.0,1241.3499755859375,1005.2618408203125,6540
2014-08-04,1245.9000244140625,1245.9000244140625,1225.0,1240.449951171875,1004.5328979492188,8736
2014-08-05,1240.449951171875,1247.4000244140625,1235.0,1244.4749755859375,1007.7925415039062,7118
2014-08-06,1240.0,1247.0,1237.75,1245.925048828125,1008.9668579101562,7612
2014-08-07,1246.050048828125,1262.5250244140625,1241.0250244140625,1253.050048828125,1014.7366943359375,11298
2014-08-08,1257.449951171875,1257.449951171875,1246.0,1250.300048828125,1012.5098266601562,11290
2014-08-11,1255.0,1257.449951171875,1241.25,1248.699951171875,1011.2139892578125,6528
2014-08-12,1248.699951171875,1265.0,1225.5,1259.3499755859375,1019.8384399414062,39642
2014-08-13,1250.050048828125,1259.125,1240.0,1247.125,1009.938720703125,15822
