Date,Open,High,Low,Close,Adj Close,Volume
2011-09-13,236.4166717529297,243.25,233.8416748046875,239.6750030517578,198.8982391357422,1979832
2011-09-14,241.9708251953125,251.5,237.3333282470703,248.7791748046875,206.45350646972656,2386320
2011-09-15,249.2583465576172,252.85833740234375,230.4166717529297,232.5,192.94398498535156,4098768
2011-09-16,234.1666717529297,237.3041534423828,228.8625030517578,231.17083740234375,191.84091186523438,2311668
2011-09-19,232.39999389648438,235.5833282470703,228.8333282470703,231.625,192.2178192138672,1328640
2011-09-20,232.0833282470703,238.25,229.5833282470703,235.3125,195.27796936035156,2005764
2011-09-21,236.3333282470703,236.6541748046875,231.6666717529297,234.7791748046875,194.83538818359375,1009008
2011-09-22,233.3333282470703,234.7583465576172,222.9375,225.0124969482422,186.73033142089844,1052772
2011-09-23,225.0,225.0833282470703,216.6666717529297,218.28750610351562,181.14947509765625,1467624
2011-09-26,219.2583465576172,220.0,208.75,213.37083435058594,177.06932067871094,1304364
2011-09-27,217.39166259765625,221.53334045410156,216.6666717529297,218.7208251953125,181.5091094970703,791880
2011-09-28,220.60833740234375,224.0,212.6666717529297,214.47500610351562,177.98561096191406,966636
2011-09-29,214.17083740234375,214.5,209.3333282470703,210.93333435058594,175.0465087890625,807456
2011-09-30,211.25,219.03750610351562,209.25,215.41250610351562,178.7636260986328,1467072
2011-10-03,215.0,217.69166564941406,212.9166717529297,213.61666870117188,177.27333068847656,781716
2011-10-04,213.1666717529297,219.14999389648438,210.7166748046875,212.80833435058594,176.60247802734375,898236
2011-10-05,213.98333740234375,215.0,195.0,199.37083435058594,165.45115661621094,3145632
2011-10-07,202.49583435058594,223.75,202.49583435058594,218.87083435058594,181.6335906982422,2209404
2011-10-10,220.8333282470703,236.1666717529297,215.0083465576172,234.8333282470703,194.8803253173828,5169708
2011-10-11,233.3333282470703,241.9791717529297,233.3333282470703,237.71249389648438,197.2696075439453,2516148
2011-10-12,236.99583435058594,239.57916259765625,229.75,236.70416259765625,196.43283081054688,1501368
2011-10-13,235.00416564941406,241.57916259765625,235.00416564941406,236.79583740234375,196.50892639160156,1340520
2011-10-14,236.87083435058594,239.5416717529297,234.2583465576172,236.51666259765625,196.27723693847656,774960
2011-10-17,237.0749969482422,239.89999389648438,230.0124969482422,231.8000030517578,192.36306762695312,778956
2011-10-18,230.25416564941406,232.49583435058594,225.1791534423828,227.25416564941406,188.59060668945312,704232
2011-10-19,229.9875030517578,237.44166564941406,228.4583282470703,236.35833740234375,196.1458740234375,1293456
2011-10-20,235.4166717529297,237.14166259765625,229.1958465576172,231.3541717529297,191.99305725097656,979704
2011-10-21,232.49166870117188,236.81666564941406,229.5833282470703,230.4583282470703,191.24964904785156,895200
2011-10-24,233.22500610351562,235.3333282470703,230.00416564941406,231.10000610351562,191.7821502685547,582636
2011-10-25,233.3333282470703,233.3333282470703,220.83749389648438,225.45416259765625,187.0968475341797,1462896
2011-10-28,232.9041748046875,234.57916259765625,223.00416564941406,224.1999969482422,186.05604553222656,826788
2011-10-31,224.99166870117188,224.99166870117188,218.3333282470703,219.1333465576172,181.85142517089844,782088
2011-11-01,218.3333282470703,226.5833282470703,214.67083740234375,218.31666564941406,181.17367553710938,1691364
2011-11-02,216.67083740234375,223.24166870117188,214.41250610351562,219.8541717529297,182.44961547851562,824748
2011-11-03,220.00416564941406,223.25,216.0833282470703,219.3000030517578,181.98973083496094,1256724
2011-11-04,222.3333282470703,223.2375030517578,220.0833282470703,221.9791717529297,184.21310424804688,704112
2011-11-08,222.9583282470703,224.53334045410156,219.4166717529297,220.32916259765625,182.8437957763672,539664
2011-11-09,221.62916564941406,227.25416564941406,219.29583740234375,220.1958465576172,182.73313903808594,1258872
2011-11-11,219.98333740234375,221.0833282470703,216.1666717529297,218.10833740234375,181.0008087158203,467052
2011-11-14,220.83749389648438,223.3333282470703,213.75,219.10000610351562,181.82376098632812,1195368
2011-11-15,220.8416748046875,220.8416748046875,213.0833282470703,215.45416259765625,178.7981719970703,1108776
2011-11-16,215.41250610351562,215.4166717529297,208.79583740234375,210.07916259765625,174.33766174316406,1037556
2011-11-17,209.1666717529297,212.5833282470703,207.0833282470703,211.39166259765625,175.42686462402344,1074852
2011-11-18,210.66250610351562,214.0833282470703,207.50416564941406,212.85833740234375,176.6439971923828,867468
2011-11-21,212.0,218.5833282470703,211.5083465576172,215.2083282470703,178.59417724609375,900612
2011-11-22,216.52499389648438,218.25,210.8333282470703,211.67083740234375,175.6585235595703,919836
2011-11-23,210.74583435058594,210.75,202.0833282470703,204.7291717529297,169.8979034423828,1798080
2011-11-24,202.50416564941406,211.9166717529297,201.6125030517578,208.7166748046875,173.20697021484375,1509924
2011-11-25,211.0208282470703,218.6666717529297,208.75,216.3541717529297,179.5450897216797,954624
2011-11-28,220.75,223.75,216.99166870117188,222.0749969482422,184.2926025390625,816996
2011-11-29,222.5083465576172,224.5833282470703,217.98333740234375,223.11666870117188,185.1570587158203,903408
2011-11-30,223.17083740234375,223.9166717529297,216.0625,222.6791534423828,184.79393005371094,635316
2011-12-01,224.99166870117188,228.64999389648438,221.0,222.67083740234375,184.78707885742188,542628
2011-12-02,223.8333282470703,226.6666717529297,219.99583435058594,225.74166870117188,187.33546447753906,673656
2011-12-05,227.0833282470703,233.9166717529297,222.9166717529297,232.27499389648438,192.7572479248047,1014528
2011-12-07,233.25,235.0,219.5833282470703,223.46249389648438,185.44403076171875,1187652
2011-12-08,222.74583435058594,227.9166717529297,220.55833435058594,224.55833435058594,186.35345458984375,857160
2011-12-09,223.23333740234375,228.32916259765625,220.7708282470703,226.9875030517578,188.3693389892578,716400
2011-12-12,228.3249969482422,230.16250610351562,222.6666717529297,223.75416564941406,185.68605041503906,480756
2011-12-13,221.4875030517578,226.65834045410156,221.0291748046875,225.2583465576172,186.9343719482422,321660
2011-12-14,225.6666717529297,228.2916717529297,222.95416259765625,224.35833740234375,186.18746948242188,527628
2011-12-15,221.71249389648438,224.1374969482422,214.25,215.8625030517578,179.13706970214844,999768
2011-12-16,216.6666717529297,218.9166717529297,212.0833282470703,216.875,179.97731018066406,814536
2011-12-19,216.6666717529297,220.0,210.10000610351562,218.27499389648438,181.1391143798828,694800
2011-12-20,219.5833282470703,219.5833282470703,212.5,216.0833282470703,179.32029724121094,483276
2011-12-21,219.5833282470703,220.73333740234375,214.99583435058594,218.12916564941406,181.01806640625,365004
2011-12-22,216.7583465576172,217.74583435058594,211.6750030517578,213.58749389648438,177.24908447265625,462996
2011-12-23,214.27499389648438,215.8333282470703,207.5208282470703,208.99583435058594,173.4386444091797,531204
2011-12-26,208.14166259765625,210.4166717529297,203.50416564941406,206.14999389648438,171.0769805908203,596472
2011-12-27,205.6666717529297,210.3333282470703,205.10833740234375,209.28750610351562,173.6806640625,544044
2011-12-28,204.9291534423828,212.1666717529297,204.9291534423828,211.4499969482422,175.47523498535156,428760
2011-12-29,209.5833282470703,211.6666717529297,203.75,206.0291748046875,170.97671508789062,454944
2011-12-30,207.1791534423828,210.9166717529297,205.03750610351562,209.42083740234375,173.7913055419922,378852
2012-01-02,210.8333282470703,211.02499389648438,206.9166717529297,208.40834045410156,172.95108032226562,264360
2012-01-03,210.49583435058594,211.6666717529297,208.60000610351562,210.23333740234375,174.46559143066406,334656
2012-01-04,209.1666717529297,211.4166717529297,208.4166717529297,209.3625030517578,173.74293518066406,325440
2012-01-05,209.17083740234375,213.32916259765625,206.69166564941406,208.9791717529297,173.42481994628906,669036
2012-01-06,208.24583435058594,211.25,207.5,209.82916259765625,174.1301727294922,297804
2012-01-09,210.74583435058594,211.65834045410156,208.35833740234375,210.08749389648438,174.34454345703125,187272
2012-01-10,209.75416564941406,211.75,209.74583435058594,211.49583435058594,175.51329040527344,399300
2012-01-11,211.5833282470703,212.4166717529297,207.07916259765625,208.7083282470703,173.20004272460938,1081044
2012-01-12,209.1666717529297,211.4166717529297,187.0083465576172,193.4291534423828,160.52037048339844,5008032
2012-01-13,191.6666717529297,193.0,186.7166748046875,188.7166748046875,156.60963439941406,1622820
2012-01-16,186.83749389648438,196.8333282470703,180.0833282470703,194.5958251953125,161.48858642578125,1536996
2012-01-17,196.1666717529297,201.6666717529297,195.1666717529297,200.08749389648438,166.04586791992188,878136
2012-01-18,200.42083740234375,205.3333282470703,196.42083740234375,200.0208282470703,165.9905548095703,843060
2012-01-19,200.8333282470703,202.8333282470703,197.0500030517578,198.64999389648438,164.8529815673828,582168
2012-01-20,198.75416564941406,203.6666717529297,198.4166717529297,202.78334045410156,168.28311157226562,358044
2012-01-23,202.5,202.5,194.8416748046875,195.9458465576172,162.60891723632812,467112
2012-01-24,196.49583435058594,201.6666717529297,195.2375030517578,200.1958465576172,166.13584899902344,558372
2012-01-25,201.64999389648438,202.39999389648438,199.6374969482422,200.66250610351562,166.5230712890625,274920
2012-01-27,202.31666564941406,205.75,200.75,203.10833740234375,168.55279541015625,337224
2012-01-30,203.98333740234375,203.98333740234375,195.75,196.6958465576172,163.23130798339844,710820
2012-01-31,198.3333282470703,199.1666717529297,196.67083740234375,197.5416717529297,163.9332275390625,321252
2012-02-01,198.74583435058594,198.75,190.00416564941406,190.71249389648438,158.2659149169922,688884
2012-02-02,191.5500030517578,196.22500610351562,190.8333282470703,194.12916564941406,161.10128784179688,677376
2012-02-03,195.8333282470703,197.8333282470703,190.8333282470703,192.49583435058594,159.74581909179688,560100
2012-02-06,194.25,213.9666748046875,193.5833282470703,208.32916259765625,172.8853759765625,1771524
2012-02-07,212.6958465576172,242.5,211.25,234.55833435058594,194.65208435058594,4856892
2012-02-08,235.0833282470703,253.3333282470703,235.0833282470703,246.01666259765625,204.16098022460938,4304844
2012-02-09,244.5,254.5833282470703,239.0708465576172,250.5541534423828,207.92649841308594,2188524
2012-02-10,250.82916259765625,269.1958312988281,249.17083740234375,266.5375061035156,221.1905517578125,4851876
2012-02-13,266.6750183105469,269.48333740234375,259.1750183105469,265.0583190917969,219.96299743652344,1780812
2012-02-14,264.8333435058594,266.6666564941406,255.3333282470703,257.0541687011719,213.32066345214844,1490808
2012-02-15,260.3958435058594,264.57916259765625,248.6999969482422,249.96249389648438,207.4355010986328,1835064
2012-02-16,250.5833282470703,256.5833435058594,245.08749389648438,246.7916717529297,204.80416870117188,1395096
2012-02-17,250.0,254.16250610351562,241.6333465576172,244.25416564941406,202.69834899902344,977700
2012-02-21,242.7208251953125,252.5,238.9166717529297,250.2708282470703,207.69134521484375,1118520
2012-02-22,248.33749389648438,253.2916717529297,235.9166717529297,237.8333282470703,197.36990356445312,1241508
2012-02-23,233.51666259765625,248.5,233.51666259765625,244.24583435058594,202.69140625,1466196
2012-02-24,246.0083465576172,249.1666717529297,234.5833282470703,236.0416717529297,195.8831024169922,984876
2012-02-27,236.67083740234375,238.3249969482422,225.2208251953125,227.3249969482422,188.64938354492188,947616
2012-02-28,229.0,245.2083282470703,227.5083465576172,241.8541717529297,200.7066650390625,1364916
2012-02-29,244.89166259765625,250.4166717529297,237.85000610351562,248.05833435058594,205.85531616210938,1079376
2012-03-01,244.5833282470703,249.99166870117188,242.30833435058594,243.80833435058594,202.32838439941406,817008
2012-03-02,245.64999389648438,245.64999389648438,234.6666717529297,236.03334045410156,195.8761444091797,715740
2012-03-05,237.50416564941406,241.6666717529297,233.4375,234.5625,194.65553283691406,754764
2012-03-06,236.0,238.25,230.9166717529297,231.66250610351562,192.24893188476562,601740
2012-03-07,223.6666717529297,244.1666717529297,223.6666717529297,240.74166870117188,199.78343200683594,1806948
2012-03-09,241.85000610351562,247.25,239.6666717529297,242.41250610351562,201.17002868652344,792996
2012-03-12,245.7291717529297,245.7291717529297,239.5833282470703,241.28750610351562,200.2364044189453,422364
2012-03-13,242.5,243.1666717529297,238.35000610351562,239.61666870117188,198.84983825683594,678084
2012-03-14,245.8249969482422,245.8249969482422,236.25,237.1125030517578,196.77171325683594,767904
2012-03-15,237.30833435058594,237.30833435058594,229.5,230.3874969482422,191.1908721923828,575292
2012-03-16,231.1666717529297,231.5291748046875,225.4166717529297,226.1999969482422,187.7157745361328,683004
2012-03-19,225.3333282470703,226.6666717529297,218.3333282470703,220.5500030517578,183.0270233154297,857376
2012-03-20,221.51666259765625,233.7083282470703,219.0083465576172,231.6958465576172,192.27662658691406,2000040
2012-03-21,233.4166717529297,269.0833435058594,233.4166717529297,264.9708251953125,219.8904266357422,8348424
2012-03-22,274.0833435058594,274.0833435058594,249.25,251.5708465576172,208.77023315429688,3730248
2012-03-23,249.05833435058594,264.0,247.1750030517578,257.8541564941406,213.9845428466797,3001524
2012-03-26,257.9166564941406,266.25,240.83749389648438,243.8874969482422,202.39407348632812,3949260
2012-03-27,246.3333282470703,251.5749969482422,242.24166870117188,245.68333435058594,203.88436889648438,2142912
2012-03-28,245.0,249.1666717529297,236.4291534423828,238.1374969482422,197.62232971191406,1652364
2012-03-29,235.75,237.9166717529297,230.83749389648438,233.6125030517578,193.86720275878906,1310952
2012-03-30,234.6791534423828,250.75,234.6750030517578,245.3874969482422,203.6388702392578,2788620
2012-04-02,247.5833282470703,253.4166717529297,242.50416564941406,251.29583740234375,208.54200744628906,1962528
2012-04-03,252.5,268.73333740234375,252.5,265.6458435058594,220.4506072998047,3846000
2012-04-04,262.5,269.4166564941406,260.6666564941406,267.9583435058594,222.36964416503906,3226548
2012-04-09,266.6666564941406,272.3666687011719,263.125,267.9166564941406,222.3350372314453,2357676
2012-04-10,270.0583190917969,270.6000061035156,264.2583312988281,265.9416809082031,220.6960906982422,1309044
2012-04-11,263.4250183105469,271.4166564941406,261.0041809082031,268.57501220703125,222.8814239501953,1825332
2012-04-12,271.6666564941406,280.8333435058594,270.8333435058594,278.89166259765625,231.44285583496094,2954676
2012-04-13,282.9166564941406,283.3333435058594,272.5,273.7083435058594,227.14137268066406,1944168
2012-04-16,271.5833435058594,290.8333435058594,271.1166687011719,288.0375061035156,239.03265380859375,2454612
2012-04-17,287.5833435058594,292.25,284.25,289.4083251953125,240.17027282714844,1898100
2012-04-18,287.7083435058594,294.3333435058594,286.0833435058594,287.73333740234375,238.7802276611328,1981128
2012-04-19,288.7708435058594,292.5,286.6666564941406,287.7208251953125,238.76988220214844,1059444
2012-04-20,286.5708312988281,294.5833435058594,285.5208435058594,291.9708251953125,242.29678344726562,2094768
2012-04-23,285.4166564941406,299.25,285.0833435058594,297.3874816894531,246.7919158935547,2186148
2012-04-24,297.7749938964844,299.5833435058594,284.2583312988281,286.2916564941406,237.58383178710938,1378776
2012-04-25,285.32501220703125,289.9166564941406,281.8500061035156,284.64166259765625,236.21458435058594,795804
2012-04-26,285.9166564941406,288.73333740234375,282.5,284.2458190917969,235.88607788085938,776292
2012-04-27,286.5666809082031,287.5,282.1833190917969,284.7749938964844,236.32525634765625,498204
2012-04-30,285.8333435058594,292.5,284.1625061035156,290.04583740234375,240.6993408203125,906120
2012-05-02,290.8333435058594,302.3333435058594,290.42083740234375,299.39166259765625,248.455078125,2117340
2012-05-03,298.75,303.32501220703125,295.5,301.0874938964844,249.86239624023438,1640208
2012-05-04,302.5,304.9083251953125,289.76666259765625,292.4958190917969,242.7324981689453,2372508
2012-05-07,283.3333435058594,286.6625061035156,249.3333282470703,252.57916259765625,209.60699462890625,6422388
2012-05-08,252.9166717529297,262.2250061035156,245.28334045410156,260.5333251953125,216.20790100097656,4589916
2012-05-09,258.7541809082031,264.8500061035156,254.91250610351562,258.51666259765625,214.53431701660156,2120040
2012-05-10,258.5208435058594,262.75,253.51666259765625,255.76666259765625,212.25218200683594,1176192
2012-05-11,254.5833282470703,256.5666809082031,238.02499389648438,241.15834045410156,200.1292266845703,2352816
2012-05-14,240.66250610351562,254.57916259765625,238.5708465576172,252.1875,209.2819366455078,2383308
2012-05-15,252.5,260.4166564941406,250.89166259765625,259.2291564941406,215.12559509277344,1423320
2012-05-16,257.64166259765625,261.8166809082031,254.35833740234375,257.1125183105469,213.3690948486328,1814220
2012-05-17,257.67083740234375,261.29583740234375,253.5,256.0500183105469,212.48731994628906,823392
2012-05-18,254.99583435058594,255.8333282470703,250.00416564941406,254.23333740234375,210.97970581054688,935592
2012-05-21,255.00416564941406,262.5,253.5,254.79583740234375,211.44651794433594,1132752
2012-05-22,256.6666564941406,259.8333435058594,249.5833282470703,250.4458465576172,207.83665466308594,1036620
2012-05-23,249.9166717529297,252.0416717529297,244.08749389648438,244.7708282470703,203.1271514892578,1211796
2012-05-24,247.9166717529297,247.9166717529297,240.8333282470703,243.85833740234375,202.369873046875,1054692
2012-05-25,243.64999389648438,248.3333282470703,242.6750030517578,245.79583740234375,203.97769165039062,1011192
2012-05-28,245.74166870117188,252.75,243.7916717529297,250.6958465576172,208.0440673828125,812256
2012-05-29,252.9166717529297,255.48333740234375,246.7583465576172,247.89166259765625,205.7169952392578,722244
2012-05-30,247.39999389648438,249.16250610351562,237.97500610351562,239.50416564941406,198.75648498535156,803340
2012-05-31,238.32916259765625,238.3333282470703,231.29583740234375,232.625,193.0476837158203,990384
2012-06-01,228.3333282470703,237.3874969482422,224.5833282470703,225.71249389648438,187.31121826171875,1305612
2012-06-04,223.99583435058594,230.5833282470703,220.21249389648438,226.19166564941406,187.70889282226562,1220244
2012-06-05,227.0833282470703,234.3333282470703,225.4166717529297,226.10833740234375,187.6397247314453,1448160
2012-06-06,228.28750610351562,232.5,227.7166748046875,231.00416564941406,191.7025909423828,1137636
2012-06-07,233.25,248.6666717529297,232.3416748046875,245.83749389648438,204.01229858398438,2709000
2012-06-08,245.9166717529297,254.0833282470703,243.50416564941406,251.5625,208.76329040527344,2387988
2012-06-11,252.9666748046875,259.9083251953125,251.1333465576172,253.2624969482422,210.174072265625,1582008
2012-06-12,251.2208251953125,256.25,250.0958251953125,252.4458465576172,209.496337890625,1083024
2012-06-13,253.10000610351562,255.4291534423828,250.50416564941406,252.0916748046875,209.2024383544922,732276
2012-06-14,252.9166717529297,258.82916259765625,249.3333282470703,256.0416564941406,212.48037719726562,1462128
2012-06-15,251.6666717529297,259.8333435058594,251.6666717529297,255.4875030517578,212.02053833007812,1209216
2012-06-18,256.6625061035156,259.6750183105469,252.0833282470703,253.08749389648438,210.02880859375,627240
2012-06-19,253.9791717529297,254.9166717529297,249.3000030517578,251.9791717529297,209.10906982421875,751452
2012-06-20,252.6875,255.0,248.42083740234375,251.93333435058594,210.11337280273438,1257108
2012-06-21,251.6666717529297,253.25,250.0,251.72500610351562,209.93959045410156,553704
2012-06-22,250.8333282470703,258.25,249.68333435058594,256.82501220703125,214.19300842285156,1807164
2012-06-25,257.2458190917969,262.9083251953125,256.01666259765625,258.3000183105469,215.42315673828125,2170320
2012-06-26,255.8333282470703,261.75,255.27499389648438,259.0291748046875,216.03128051757812,1337640
2012-06-27,260.4125061035156,260.4125061035156,256.0833435058594,256.7124938964844,214.0991668701172,699600
2012-06-28,257.9166564941406,258.7624816894531,254.0833282470703,255.20416259765625,212.8412322998047,578268
2012-06-29,256.4166564941406,259.375,254.75416564941406,255.81666564941406,213.35206604003906,745776
2012-07-02,257.0625,264.5,257.0625,263.1666564941406,219.48194885253906,1611588
2012-07-03,264.9958190917969,277.64166259765625,264.7291564941406,276.3458251953125,230.47344970703125,3249684
2012-07-04,278.3333435058594,283.25,276.3458251953125,282.1875,235.34548950195312,2091336
2012-07-05,283.1666564941406,285.1666564941406,280.3333435058594,283.0,236.02313232421875,1426464
2012-07-06,282.9125061035156,284.4166564941406,274.625,276.32916259765625,230.4595489501953,847164
2012-07-09,276.8333435058594,284.1499938964844,270.1916809082031,275.2833251953125,229.58734130859375,2629236
2012-07-10,270.2416687011719,280.75,259.6291809082031,277.0083312988281,231.0259552001953,1072716
2012-07-11,276.0833435058594,279.0916748046875,274.1000061035156,274.9291687011719,229.2919921875,817584
2012-07-12,273.0083312988281,275.3333435058594,271.5958251953125,273.7791748046875,228.33287048339844,531336
2012-07-13,273.75,280.6958312988281,273.3999938964844,275.1625061035156,229.48654174804688,1110888
2012-07-16,275.1750183105469,279.4083251953125,275.1750183105469,278.0124816894531,231.8634796142578,676008
2012-07-17,279.1666564941406,280.8333435058594,277.1291809082031,279.8999938964844,233.43765258789062,715140
2012-07-18,278.4166564941406,288.7416687011719,278.3625183105469,287.3833312988281,239.6787872314453,1477752
2012-07-19,288.75,299.9166564941406,287.92083740234375,298.4125061035156,248.87710571289062,2393952
2012-07-20,297.3166809082031,304.1666564941406,291.5833435058594,297.0333251953125,247.72689819335938,1451196
2012-07-23,295.6958312988281,295.70416259765625,289.25,290.5916748046875,242.35455322265625,903444
2012-07-24,290.6625061035156,293.70001220703125,288.2124938964844,289.4791564941406,241.4266815185547,520212
2012-07-25,290.8333435058594,290.8333435058594,284.5,286.0041809082031,238.52857971191406,424692
2012-07-26,284.2624816894531,287.95001220703125,266.6666564941406,269.9166564941406,225.11151123046875,1786212
2012-07-27,281.0416564941406,281.0416564941406,269.1666564941406,271.3125,226.275634765625,512556
2012-07-30,271.6666564941406,289.9916687011719,270.0041809082031,285.70416259765625,238.27835083007812,798888
2012-07-31,285.9250183105469,306.1666564941406,279.2416687011719,299.9958190917969,250.19761657714844,2020992
2012-08-01,299.8666687011719,310.5,295.8374938964844,307.73333740234375,256.6507263183594,1987500
2012-08-02,308.7583312988281,313.4916687011719,306.2583312988281,311.8625183105469,260.094482421875,1049484
2012-08-03,310.8333435058594,311.6666564941406,304.5916748046875,306.4666748046875,255.5943603515625,853752
2012-08-06,308.25,316.57501220703125,308.25,312.0083312988281,260.21612548828125,969144
2012-08-07,308.60833740234375,327.5,308.60833740234375,320.5,267.2981872558594,1317780
2012-08-08,325.0,328.3333435058594,320.5,325.14166259765625,271.1694030761719,1475316
2012-08-09,325.75,326.6791687011719,317.0833435058594,321.42083740234375,268.066162109375,822000
2012-08-10,320.4583435058594,320.4583435058594,309.5833435058594,311.4708251953125,259.7677917480469,770988
2012-08-13,310.9375,316.23333740234375,300.6666564941406,309.32501220703125,257.97821044921875,753648
2012-08-14,310.0,313.0208435058594,300.1916809082031,302.32501220703125,252.1401824951172,1046988
2012-08-16,302.5,309.7541809082031,300.5,304.20416259765625,253.70741271972656,903564
2012-08-17,305.0,307.70001220703125,302.5833435058594,305.7541809082031,255.0001678466797,701784
2012-08-21,307.0833435058594,307.5,291.89166259765625,298.5291748046875,248.97445678710938,2009016
2012-08-22,297.4958190917969,297.5,281.8458251953125,283.6374816894531,236.5546875,2351964
2012-08-23,283.1458435058594,289.8333435058594,281.5041809082031,285.6374816894531,238.2227020263672,1481040
2012-08-24,285.0,288.6666564941406,282.17083740234375,284.8083190917969,237.53115844726562,700608
2012-08-27,285.5833435058594,288.5,280.4166564941406,281.875,235.08477783203125,674928
2012-08-28,282.8666687011719,285.4333190917969,276.5833435058594,282.3208312988281,235.45660400390625,858204
2012-08-29,277.39166259765625,283.0416564941406,270.42083740234375,271.6000061035156,226.51544189453125,1260900
2012-08-30,271.25,271.5333251953125,262.5916748046875,265.1000061035156,221.09439086914062,1602576
2012-08-31,265.0833435058594,266.3666687011719,260.2624816894531,261.375,217.98773193359375,1064316
2012-09-03,261.6666564941406,275.6499938964844,261.6666564941406,273.0375061035156,227.71432495117188,1309788
2012-09-04,275.0,282.4875183105469,274.25,278.4875183105469,232.25961303710938,1351680
2012-09-05,278.3333435058594,282.6916809082031,275.0333251953125,278.4291687011719,232.21096801757812,1008468
2012-09-06,279.1625061035156,281.8166809082031,277.3208312988281,278.5083312988281,232.27700805664062,642672
2012-09-07,280.82916259765625,285.3333435058594,279.1666564941406,280.4958190917969,233.93453979492188,857184
2012-09-10,283.1875,287.0,277.95416259765625,284.0249938964844,236.87794494628906,1073052
2012-09-11,285.4166564941406,286.0416564941406,279.9750061035156,282.54583740234375,235.64431762695312,1654692
2012-09-12,290.0,295.0,281.25,282.5833435058594,235.67550659179688,696036
2012-09-13,283.75,285.5833435058594,279.1666564941406,284.0375061035156,236.88832092285156,623520
2012-09-14,284.9166564941406,296.4583435058594,284.0083312988281,292.89166259765625,244.272705078125,1674060
2012-09-17,291.6666564941406,305.5833435058594,291.6666564941406,304.5333251953125,253.98191833496094,1503792
2012-09-18,305.4166564941406,333.2416687011719,303.9166564941406,325.8708190917969,271.7774658203125,2909772
2012-09-20,325.3666687011719,325.3666687011719,301.75,304.0124816894531,253.54757690429688,2382228
2012-09-21,303.75,314.0666809082031,300.9166564941406,303.2875061035156,252.94290161132812,2268000
2012-09-24,304.04583740234375,314.8999938964844,304.0416564941406,309.1041564941406,257.79400634765625,1396440
2012-09-25,308.75,317.5041809082031,301.8333435058594,315.8000183105469,263.3783874511719,2520420
2012-09-26,315.7833251953125,329.0833435058594,312.5,325.5208435058594,271.485595703125,2102544
2012-09-27,325.8333435058594,328.6791687011719,314.1666564941406,315.4624938964844,263.096923828125,1416612
2012-09-28,316.29583740234375,320.4166564941406,309.1666564941406,310.8708190917969,259.2674255371094,601824
2012-10-01,311.5833435058594,315.1666564941406,302.4458312988281,307.3166809082031,256.30322265625,739392
2012-10-03,306.75,320.0,306.7458190917969,317.6666564941406,264.9351806640625,1264104
2012-10-04,317.9166564941406,321.1499938964844,310.4166564941406,314.1374816894531,261.9918518066406,463368
2012-10-05,314.9958190917969,318.3333435058594,309.1666564941406,310.5916748046875,259.03460693359375,396780
2012-10-08,311.6166687011719,313.2375183105469,306.0,307.4583435058594,256.42138671875,323316
2012-10-09,308.3333435058594,315.5,307.70416259765625,309.2083435058594,257.8809509277344,614640
2012-10-10,309.75,312.1541748046875,305.9583435058594,307.0291748046875,256.0635070800781,358308
2012-10-11,308.3333435058594,310.8333435058594,305.0833435058594,306.0333251953125,255.2329559326172,424344
2012-10-12,305.6666564941406,308.2541809082031,269.1666564941406,275.1000061035156,229.43441772460938,5314680
2012-10-15,273.6666564941406,279.0,260.9166564941406,262.8500061035156,219.2178955078125,4712868
2012-10-16,264.5958251953125,272.5,264.23333740234375,267.2749938964844,222.90834045410156,2848692
2012-10-17,270.2458190917969,274.8333435058594,267.7416687011719,274.0124816894531,228.52740478515625,1470384
2012-10-18,274.8208312988281,277.25,271.6791687011719,274.125,228.62127685546875,975480
2012-10-19,274.5833435058594,275.4125061035156,268.75,269.48333740234375,224.7500762939453,609528
2012-10-22,269.3625183105469,272.1291809082031,261.0,262.1374816894531,218.62364196777344,1064784
2012-10-23,263.3333435058594,267.9166564941406,260.4583435058594,261.0291748046875,217.69927978515625,860412
2012-10-25,262.5,264.9791564941406,255.75,261.4875183105469,218.0815887451172,1123548
2012-10-29,262.0249938964844,263.14166259765625,257.0833435058594,259.0833435058594,216.0764923095703,357840
2012-10-30,259.1791687011719,260.7791748046875,252.08749389648438,253.12916564941406,211.11068725585938,634092
2012-10-31,254.5958251953125,268.79583740234375,248.5,267.1458435058594,222.80067443847656,1995888
2012-11-01,265.8333435058594,282.25,265.8333435058594,279.5708312988281,233.1631317138672,2486160
2012-11-02,279.5708312988281,285.3666687011719,279.25,283.48333740234375,236.4261474609375,1142424
2012-11-05,277.9166564941406,293.9333190917969,276.8833312988281,283.1291809082031,236.1307830810547,2312712
2012-11-06,282.9083251953125,288.7291564941406,281.8208312988281,286.3374938964844,238.8065643310547,767628
2012-11-07,286.3333435058594,289.5833435058594,286.25,288.0,240.19308471679688,627816
2012-11-08,286.6666564941406,289.0,281.6666564941406,286.7375183105469,239.14019775390625,512448
2012-11-09,286.6625061035156,287.9166564941406,277.0958251953125,279.8458251953125,233.3925018310547,548676
2012-11-12,279.8500061035156,283.3208312988281,276.01666259765625,277.1041564941406,231.10589599609375,350604
2012-11-15,276.6666564941406,285.7375183105469,268.0,278.9375,232.6349639892578,657972
2012-11-16,278.9166564941406,285.3333435058594,277.5,281.82916259765625,235.0465545654297,490140
2012-11-19,281.6583251953125,284.0666809082031,274.1666564941406,275.76666259765625,229.99041748046875,273816
