Date,Open,High,Low,Close,Adj Close,Volume
2007-07-04,50.0,50.0,49.599998474121094,49.95000076293945,27.045446395874023,11625
2007-07-05,50.70000076293945,51.0,50.150001525878906,50.650001525878906,27.42446517944336,7085
2007-07-06,49.5,51.349998474121094,49.5,50.5,27.343246459960938,7571
2007-07-09,50.20000076293945,50.849998474121094,49.79999923706055,50.0,27.07251739501953,18409
2007-07-10,50.20000076293945,50.95000076293945,49.70000076293945,49.79999923706055,26.964223861694336,13088
2007-07-11,50.95000076293945,50.95000076293945,49.349998474121094,49.599998474121094,26.855941772460938,8053
2007-07-12,50.0,50.400001525878906,49.400001525878906,49.650001525878906,26.883012771606445,20901
2007-07-13,50.900001525878906,50.900001525878906,49.650001525878906,50.0,27.07251739501953,31079
2007-07-16,49.599998474121094,50.25,49.54999923706055,49.95000076293945,27.045446395874023,13845
2007-07-17,50.95000076293945,51.5,50.0,50.79999923706055,27.50568389892578,12037
2007-07-18,49.75,51.099998474121094,49.75,50.0,27.07251739501953,29125
2007-07-19,49.75,49.75,48.900001525878906,49.099998474121094,27.692934036254883,14050
2007-07-20,50.5,50.5,48.79999923706055,49.0,27.636531829833984,3459
2007-07-23,49.900001525878906,50.0,48.5,48.849998474121094,27.551929473876953,9907
2007-07-24,50.0,50.0,47.25,47.650001525878906,26.8751163482666,15694
2007-07-25,47.5,48.45000076293945,46.150001525878906,46.95000076293945,26.480314254760742,13203
2007-07-26,47.0,48.29999923706055,47.0,48.20000076293945,27.18532943725586,6566
2007-07-27,48.04999923706055,48.04999923706055,46.0,46.400001525878906,26.17011070251465,10253
2007-07-30,46.79999923706055,46.79999923706055,45.20000076293945,45.95000076293945,25.916305541992188,6391
2007-07-31,46.0,46.75,45.150001525878906,46.04999923706055,25.972702026367188,10739
2007-08-01,45.5,45.95000076293945,44.099998474121094,44.099998474121094,24.872875213623047,6103
2007-08-02,44.0,45.5,42.0,42.95000076293945,24.22426414489746,15949
2007-08-03,42.29999923706055,44.0,42.29999923706055,42.650001525878906,24.055063247680664,9206
2007-08-06,42.0,43.900001525878906,41.20000076293945,41.900001525878906,23.63205337524414,18898
2007-08-07,42.599998474121094,43.75,42.599998474121094,42.70000076293945,24.083263397216797,5786
2007-08-08,43.5,45.95000076293945,41.900001525878906,44.79999923706055,25.267688751220703,12699
2007-08-09,45.70000076293945,45.70000076293945,42.20000076293945,44.04999923706055,24.844675064086914,10192
2007-08-10,41.5,44.20000076293945,41.5,42.75,24.111467361450195,2720
2007-08-13,42.04999923706055,44.79999923706055,42.04999923706055,43.20000076293945,24.365266799926758,5107
2007-08-14,42.20000076293945,44.400001525878906,42.099998474121094,43.400001525878906,24.478069305419922,7231
2007-08-16,43.70000076293945,43.70000076293945,42.5,42.70000076293945,24.083263397216797,6572
2007-08-17,41.79999923706055,43.900001525878906,41.5,43.150001525878906,24.337068557739258,10340
2007-08-20,42.599998474121094,43.20000076293945,41.650001525878906,41.95000076293945,23.660255432128906,14743
2007-08-21,43.79999923706055,43.79999923706055,41.25,41.54999923706055,23.434656143188477,4093
2007-08-22,41.29999923706055,42.0,39.54999923706055,40.29999923706055,22.729637145996094,11657
2007-08-23,40.599998474121094,41.79999923706055,39.04999923706055,40.79999923706055,23.011646270751953,12681
2007-08-24,40.0,41.0,39.29999923706055,40.95000076293945,23.09625244140625,20106
2007-08-27,41.0,41.95000076293945,40.20000076293945,40.95000076293945,23.09625244140625,1591
2007-08-28,41.0,41.79999923706055,40.29999923706055,40.900001525878906,23.06804656982422,6842
2007-08-29,40.5,42.400001525878906,40.0,42.04999923706055,23.716651916503906,14097
2007-08-30,45.900001525878906,45.900001525878906,41.5,42.04999923706055,23.716651916503906,5816
2007-08-31,42.45000076293945,46.0,42.0,44.70000076293945,25.21129035949707,19516
2007-09-03,45.0,46.900001525878906,44.5,46.150001525878906,26.029098510742188,35286
2007-09-04,45.900001525878906,48.900001525878906,45.5,47.650001525878906,26.8751163482666,54518
2007-09-05,47.650001525878906,48.0,46.25,47.20000076293945,26.621315002441406,28110
2007-09-06,44.25,49.0,44.25,48.650001525878906,27.43912696838379,20156
2007-09-07,49.5,49.5,47.20000076293945,47.349998474121094,26.705915451049805,11782
2007-09-10,46.95000076293945,48.0,46.95000076293945,47.95000076293945,27.04432487487793,12015
2007-09-11,47.95000076293945,48.20000076293945,45.20000076293945,46.0,25.94449806213379,10279
2007-09-12,47.5,47.650001525878906,45.20000076293945,46.54999923706055,26.254709243774414,6324
2007-09-13,46.54999923706055,47.0,45.5,46.5,26.226503372192383,5849
2007-09-14,47.400001525878906,49.45000076293945,46.25,47.25,26.649511337280273,7300
2007-09-17,47.75,47.75,45.599998474121094,45.849998474121094,25.859895706176758,9807
2007-09-18,46.0,46.349998474121094,45.04999923706055,45.900001525878906,25.888097763061523,5316
2007-09-19,48.70000076293945,48.70000076293945,44.900001525878906,45.900001525878906,25.888097763061523,13689
2007-09-20,46.0,46.0,44.900001525878906,45.04999923706055,25.40869140625,6001
2007-09-21,45.04999923706055,45.79999923706055,44.54999923706055,45.5,25.662490844726562,5809
2007-09-24,45.150001525878906,46.5,44.95000076293945,45.45000076293945,25.63429069519043,9094
2007-09-25,46.04999923706055,46.04999923706055,44.54999923706055,45.349998474121094,25.577892303466797,8540
2007-09-26,45.5,46.45000076293945,43.349998474121094,44.70000076293945,25.21129035949707,34153
2007-09-27,45.5,45.5,44.0,44.400001525878906,25.042085647583008,12616
2007-09-28,45.900001525878906,46.0,44.150001525878906,45.099998474121094,25.436891555786133,6483
2007-10-01,46.5,46.5,44.20000076293945,45.349998474121094,25.577892303466797,7809
2007-10-03,46.0,46.900001525878906,44.79999923706055,45.54999923706055,25.690698623657227,13096
2007-10-04,46.45000076293945,46.45000076293945,43.54999923706055,44.349998474121094,25.013879776000977,5114
2007-10-05,44.25,44.5,42.29999923706055,42.45000076293945,23.942262649536133,14279
2007-10-08,41.20000076293945,43.599998474121094,39.900001525878906,40.29999923706055,22.729637145996094,51275
2007-10-09,40.04999923706055,41.95000076293945,39.5,41.70000076293945,23.519256591796875,16466
2007-10-10,42.900001525878906,42.900001525878906,40.150001525878906,40.5,22.842437744140625,8212
2007-10-11,41.5,41.5,40.650001525878906,41.25,23.26544761657715,3941
2007-10-12,41.79999923706055,41.79999923706055,39.79999923706055,40.150001525878906,22.64504051208496,15384
2007-10-15,41.29999923706055,41.5,40.20000076293945,40.5,22.842437744140625,5679
2007-10-16,40.5,41.0,39.599998474121094,40.04999923706055,22.588634490966797,9909
2007-10-17,40.0,40.0,39.0,39.79999923706055,22.4476318359375,9714
2007-10-18,41.95000076293945,41.95000076293945,39.599998474121094,39.900001525878906,22.504032135009766,16867
2007-10-19,40.20000076293945,40.5,39.0,40.0,22.560434341430664,31321
2007-10-22,38.599998474121094,41.0,38.599998474121094,40.5,22.842437744140625,8671
2007-10-23,40.54999923706055,41.400001525878906,39.900001525878906,40.20000076293945,22.673240661621094,15137
2007-10-24,40.900001525878906,41.0,40.099998474121094,40.20000076293945,22.673240661621094,20414
2007-10-25,40.25,40.650001525878906,39.650001525878906,39.900001525878906,22.504032135009766,33732
2007-10-26,40.0,41.25,39.400001525878906,40.599998474121094,22.898839950561523,15229
2007-10-29,41.29999923706055,41.29999923706055,39.099998474121094,39.95000076293945,22.5322322845459,29859
2007-10-30,40.04999923706055,41.25,39.599998474121094,40.150001525878906,22.64504051208496,8113
2007-10-31,40.0,40.25,38.599998474121094,38.70000076293945,21.827219009399414,10913
2007-11-01,39.0,40.0,38.0,38.400001525878906,21.65802001953125,14524
2007-11-02,39.0,41.0,38.099998474121094,38.599998474121094,21.770814895629883,6529
2007-11-05,38.5,39.29999923706055,37.599998474121094,38.400001525878906,21.65802001953125,15224
2007-11-06,38.099998474121094,39.150001525878906,37.75,37.900001525878906,21.37601089477539,10818
2007-11-07,37.5,38.0,37.0,37.400001525878906,21.094005584716797,14665
2007-11-08,35.0,38.400001525878906,35.0,36.95000076293945,20.840200424194336,111085
2007-11-12,39.0,39.0,37.20000076293945,37.5,21.150407791137695,6337
2007-11-13,37.75,39.5,37.75,38.95000076293945,21.968223571777344,10353
2007-11-14,38.0,41.04999923706055,38.0,40.650001525878906,22.927045822143555,15914
2007-11-15,37.5,47.5,37.5,45.099998474121094,25.436891555786133,116634
2007-11-16,46.04999923706055,48.25,43.54999923706055,44.29999923706055,24.985675811767578,29564
2007-11-19,41.0,46.75,41.0,44.04999923706055,24.844675064086914,29413
2007-11-20,41.0,46.0,41.0,44.5,25.09848403930664,19326
2007-11-21,42.0,44.900001525878906,42.0,42.29999923706055,23.85765838623047,12324
2007-11-22,39.099998474121094,43.0,38.0,40.0,22.560434341430664,57678
2007-11-23,38.04999923706055,42.0,38.04999923706055,41.79999923706055,23.575654983520508,4521
2007-11-26,44.5,44.5,41.5,42.0,23.68845558166504,13383
2007-11-27,38.5,42.5,38.5,41.95000076293945,23.660255432128906,13359
2007-11-28,43.95000076293945,43.95000076293945,42.400001525878906,43.25,24.393470764160156,21997
2007-11-29,44.5,45.849998474121094,43.5,45.099998474121094,25.436891555786133,73840
2007-11-30,45.95000076293945,50.5,45.5,48.70000076293945,27.467327117919922,176245
2007-12-03,48.900001525878906,50.5,46.75,49.79999923706055,28.087738037109375,139625
2007-12-04,50.900001525878906,51.0,47.5,48.849998474121094,27.551929473876953,39313
2007-12-05,48.0,49.5,47.5,48.25,27.213525772094727,27020
2007-12-06,50.79999923706055,56.650001525878906,48.5,53.95000076293945,30.428390502929688,302141
2007-12-07,53.900001525878906,55.099998474121094,51.0,52.5,29.61056900024414,81416
2007-12-10,52.0,54.45000076293945,52.0,53.25,30.0335750579834,40084
2007-12-11,53.0,54.5,50.650001525878906,51.45000076293945,29.018356323242188,40618
2007-12-12,45.0,52.54999923706055,45.0,51.45000076293945,29.018356323242188,67076
2007-12-13,48.0,53.650001525878906,48.0,52.0,29.32856559753418,35991
2007-12-14,52.0,54.0,50.79999923706055,52.099998474121094,29.38496208190918,46400
2007-12-17,53.650001525878906,53.650001525878906,46.0,51.0,28.764558792114258,30505
2007-12-18,46.0,52.0,46.0,50.0,28.200536727905273,37327
2007-12-19,47.0,52.0,47.0,51.0,28.764558792114258,45560
2007-12-20,48.0,51.95000076293945,48.0,50.79999923706055,28.65175437927246,12364
2007-12-24,51.0,51.400001525878906,50.0,50.099998474121094,28.25694465637207,5013
2007-12-26,50.29999923706055,51.45000076293945,50.0,50.599998474121094,28.53894805908203,12684
2007-12-27,51.099998474121094,52.45000076293945,50.95000076293945,52.0,29.32856559753418,32356
2007-12-28,50.0,60.849998474121094,50.0,60.79999923706055,34.2918586730957,539507
2007-12-31,62.29999923706055,68.75,62.29999923706055,63.0,35.532684326171875,486795
2008-01-01,65.5,65.5,61.099998474121094,61.400001525878906,34.63026809692383,125693
2008-01-02,62.0,64.0,59.0,62.75,35.391685485839844,146130
2008-01-03,55.0,63.900001525878906,55.0,60.650001525878906,34.20726013183594,78639
2008-01-04,55.0,64.0,55.0,60.95000076293945,34.37645721435547,63823
2008-01-07,65.9000015258789,65.9000015258789,55.20000076293945,61.849998474121094,34.88407516479492,140533
2008-01-08,62.099998474121094,62.5,54.54999923706055,56.29999923706055,31.75381088256836,94139
2008-01-09,56.0,56.29999923706055,53.0,53.70000076293945,30.287385940551758,58215
2008-01-10,54.25,55.0,48.099998474121094,49.75,28.059539794921875,44139
2008-01-11,47.79999923706055,50.0,47.20000076293945,48.400001525878906,27.298124313354492,42232
2008-01-14,48.20000076293945,56.099998474121094,45.849998474121094,51.20000076293945,28.877357482910156,144565
2008-01-15,52.349998474121094,52.599998474121094,50.20000076293945,50.650001525878906,28.567153930664062,46305
2008-01-16,49.95000076293945,50.25,48.0,48.849998474121094,27.551929473876953,92277
2008-01-17,49.150001525878906,51.20000076293945,48.29999923706055,49.79999923706055,28.087738037109375,29027
2008-01-18,49.95000076293945,51.0,45.650001525878906,47.25,26.649511337280273,21250
2008-01-21,45.20000076293945,46.95000076293945,41.5,42.5,23.970460891723633,50589
2008-01-22,41.0,41.0,34.0,38.70000076293945,21.827219009399414,31344
2008-01-23,40.0,45.0,39.04999923706055,40.650001525878906,22.927045822143555,32084
2008-01-24,41.20000076293945,44.0,38.04999923706055,40.29999923706055,22.729637145996094,24818
2008-01-25,42.29999923706055,44.0,39.20000076293945,43.0,24.252466201782227,19184
2008-01-28,37.5,44.0,37.5,42.04999923706055,23.716651916503906,21464
2008-01-29,42.099998474121094,43.0,39.29999923706055,39.79999923706055,22.4476318359375,19549
2008-01-30,40.75,40.75,38.650001525878906,39.20000076293945,22.10922622680664,15516
2008-01-31,39.5,40.75,38.0,40.0,22.560434341430664,27530
2008-02-01,40.20000076293945,42.0,40.0,40.20000076293945,22.673240661621094,5623
2008-02-04,41.0,42.849998474121094,41.0,42.099998474121094,23.744857788085938,17506
2008-02-05,43.900001525878906,43.900001525878906,40.5,42.04999923706055,23.716651916503906,17023
2008-02-06,40.5,43.0,40.25,42.599998474121094,24.0268611907959,8425
2008-02-07,43.0,43.400001525878906,42.099998474121094,43.0,24.252466201782227,7089
2008-02-08,42.5,42.849998474121094,41.5,42.29999923706055,23.85765838623047,8396
2008-02-11,42.79999923706055,42.79999923706055,40.04999923706055,40.5,22.842437744140625,14639
2008-02-12,37.150001525878906,41.79999923706055,37.150001525878906,38.25,21.573415756225586,13149
2008-02-13,38.5,44.400001525878906,36.400001525878906,37.29999923706055,21.03760528564453,17013
2008-02-14,38.54999923706055,41.0,37.79999923706055,39.599998474121094,22.334827423095703,15304
2008-02-15,36.650001525878906,41.900001525878906,36.650001525878906,41.099998474121094,23.180845260620117,9167
2008-02-18,41.54999923706055,42.900001525878906,38.099998474121094,41.20000076293945,23.237245559692383,7507
2008-02-19,43.0,43.0,40.099998474121094,40.900001525878906,23.06804656982422,8121
2008-02-20,39.20000076293945,41.5,39.20000076293945,40.20000076293945,22.673240661621094,5729
2008-02-21,40.25,41.04999923706055,39.0,40.0,22.560434341430664,10169
2008-02-22,38.400001525878906,40.0,38.400001525878906,39.900001525878906,22.504032135009766,13418
2008-02-25,40.0,41.5,38.04999923706055,39.20000076293945,22.10922622680664,5901
2008-02-26,39.400001525878906,40.75,38.5,38.79999923706055,21.883617401123047,6274
2008-02-27,39.79999923706055,40.70000076293945,39.0,39.650001525878906,22.36302947998047,9526
2008-02-28,39.150001525878906,40.0,38.900001525878906,38.900001525878906,21.940027236938477,6079
2008-02-29,39.599998474121094,40.5,38.900001525878906,39.29999923706055,22.165626525878906,10367
2008-03-03,40.0,40.0,38.099998474121094,38.349998474121094,21.62981605529785,5807
2008-03-04,38.099998474121094,38.900001525878906,36.29999923706055,37.54999923706055,21.178604125976562,11691
2008-03-05,38.349998474121094,38.349998474121094,36.150001525878906,36.70000076293945,20.699201583862305,12288
2008-03-07,37.0,37.0,35.0,36.04999923706055,20.332592010498047,11259
2008-03-10,35.0,36.849998474121094,34.20000076293945,36.04999923706055,20.332592010498047,7745
2008-03-11,36.95000076293945,37.349998474121094,35.70000076293945,36.70000076293945,20.699201583862305,4584
2008-03-12,36.25,38.29999923706055,36.25,36.650001525878906,20.671001434326172,4211
2008-03-13,34.849998474121094,36.25,34.04999923706055,34.349998474121094,19.373767852783203,8753
2008-03-14,36.75,36.75,33.5,34.900001525878906,19.683977127075195,8421
2008-03-17,29.0,33.5,29.0,31.700000762939453,17.8791446685791,9958
2008-03-18,32.70000076293945,33.400001525878906,30.5,30.649999618530273,17.286935806274414,19806
2008-03-19,31.049999237060547,33.0,29.0,30.850000381469727,17.399736404418945,17694
2008-03-24,29.5,32.95000076293945,29.100000381469727,29.5,16.63831901550293,27856
2008-03-25,30.0,30.5,29.0,29.649999618530273,16.722919464111328,58552
2008-03-26,31.100000381469727,32.400001525878906,30.700000762939453,31.0,17.484338760375977,19352
2008-03-27,31.200000762939453,31.899999618530273,30.0,30.200000762939453,17.033126831054688,78896
2008-03-28,31.200000762939453,32.70000076293945,30.899999618530273,32.5,18.330352783203125,50066
2008-03-31,33.900001525878906,34.0,31.100000381469727,31.450000762939453,17.738142013549805,35184
2008-04-01,32.5,33.400001525878906,31.25,32.400001525878906,18.273954391479492,4597
2008-04-02,33.099998474121094,33.95000076293945,32.75,33.54999923706055,18.922563552856445,12876
2008-04-03,33.849998474121094,33.900001525878906,33.25,33.29999923706055,18.78156089782715,4093
2008-04-04,33.45000076293945,33.45000076293945,32.099998474121094,32.25,18.189350128173828,6706
2008-04-07,31.549999237060547,32.849998474121094,31.549999237060547,32.599998474121094,18.386754989624023,2378
2008-04-08,32.29999923706055,33.0,31.75,32.650001525878906,18.414955139160156,2205
2008-04-09,33.0,33.349998474121094,33.0,33.150001525878906,18.69696044921875,4546
2008-04-10,33.45000076293945,34.45000076293945,33.0,33.79999923706055,19.063568115234375,2596
2008-04-11,32.349998474121094,34.70000076293945,32.349998474121094,33.95000076293945,19.148168563842773,2679
2008-04-15,33.04999923706055,34.0,33.04999923706055,33.400001525878906,18.837963104248047,4476
2008-04-16,33.599998474121094,35.5,33.599998474121094,34.900001525878906,19.683977127075195,9762
2008-04-17,35.0,38.900001525878906,35.0,37.0,20.868404388427734,31859
2008-04-21,38.5,38.75,37.0,37.650001525878906,21.235010147094727,5777
2008-04-22,38.25,41.70000076293945,38.25,39.400001525878906,22.222026824951172,19759
2008-04-23,39.04999923706055,40.0,39.0,39.0,21.996423721313477,8352
2008-04-24,39.0,39.0,38.04999923706055,38.20000076293945,21.545215606689453,4112
2008-04-25,38.04999923706055,39.0,37.5,37.5,21.150407791137695,5137
2008-04-28,38.0,39.5,38.0,39.150001525878906,22.08102798461914,6037
2008-04-29,39.75,39.900001525878906,37.79999923706055,38.150001525878906,21.517011642456055,7532
2008-04-30,38.5,38.75,37.29999923706055,38.0,21.432416915893555,10861
2008-05-02,38.0,39.45000076293945,38.0,38.599998474121094,21.770814895629883,2665
2008-05-05,38.20000076293945,40.0,38.099998474121094,39.5,22.27842903137207,11137
2008-05-06,38.79999923706055,39.5,38.25,38.45000076293945,21.686220169067383,5388
2008-05-07,38.400001525878906,38.75,38.0,38.099998474121094,21.488813400268555,574
2008-05-08,36.650001525878906,38.45000076293945,36.650001525878906,37.650001525878906,21.235010147094727,4425
2008-05-09,37.5,38.400001525878906,36.5,37.04999923706055,20.896602630615234,9262
2008-05-12,37.5,37.5,35.650001525878906,36.900001525878906,20.81199836730957,2619
2008-05-13,36.900001525878906,38.900001525878906,36.45000076293945,37.5,21.150407791137695,6110
2008-05-14,37.0,38.29999923706055,36.25,36.599998474121094,20.642797470092773,5261
2008-05-15,38.79999923706055,38.79999923706055,36.45000076293945,36.54999923706055,20.61459732055664,6734
2008-05-16,38.25,38.25,36.20000076293945,36.400001525878906,20.529996871948242,8330
2008-05-20,35.150001525878906,38.900001525878906,35.150001525878906,38.099998474121094,21.488813400268555,7528
2008-05-21,38.25,38.25,36.79999923706055,37.54999923706055,21.178604125976562,4524
2008-05-22,38.0,39.900001525878906,37.5,38.04999923706055,21.46061134338379,4987
2008-05-23,38.0,39.349998474121094,37.599998474121094,38.849998474121094,21.911821365356445,26132
2008-05-26,37.099998474121094,38.0,36.29999923706055,36.5,20.58639907836914,9993
2008-05-27,35.04999923706055,37.0,35.04999923706055,36.29999923706055,20.473596572875977,3461
2008-05-28,36.5,37.79999923706055,36.349998474121094,37.099998474121094,20.924802780151367,2293
2008-05-29,36.20000076293945,37.650001525878906,36.20000076293945,37.099998474121094,20.924802780151367,1682
2008-05-30,30.0,36.95000076293945,30.0,35.95000076293945,20.27619171142578,3478
2008-06-02,36.5,36.5,35.20000076293945,35.5,20.022380828857422,4302
2008-06-03,34.0,34.75,33.5,34.04999923706055,19.204566955566406,4361
2008-06-04,34.900001525878906,35.650001525878906,34.0,34.099998474121094,19.23276710510254,4144
2008-06-05,34.29999923706055,34.75,33.04999923706055,34.25,19.317371368408203,3910
2008-06-06,34.0,35.0,33.5,33.900001525878906,19.119966506958008,11073
2008-06-09,33.599998474121094,33.75,32.0,33.54999923706055,18.922563552856445,5521
2008-06-10,32.29999923706055,34.0,32.0,32.400001525878906,18.273954391479492,4473
2008-06-11,32.75,34.75,32.70000076293945,34.04999923706055,19.204566955566406,5284
2008-06-12,34.0,34.900001525878906,33.20000076293945,34.20000076293945,19.289169311523438,2464
2008-06-13,34.900001525878906,35.900001525878906,33.04999923706055,33.20000076293945,18.725160598754883,2745
2008-06-16,33.54999923706055,34.900001525878906,33.400001525878906,33.650001525878906,18.978965759277344,5408
2008-06-17,34.0,34.75,33.349998474121094,34.0,19.17637062072754,26914
2008-06-18,35.0,35.0,32.25,32.75,18.471355438232422,14955
2008-06-19,33.900001525878906,33.900001525878906,32.400001525878906,33.79999923706055,19.063568115234375,10134
2008-06-20,34.0,35.20000076293945,33.150001525878906,33.400001525878906,18.837963104248047,5527
2008-06-23,32.400001525878906,32.75,32.04999923706055,32.20000076293945,18.161151885986328,5031
2008-06-24,32.099998474121094,33.0,31.049999237060547,31.75,17.907344818115234,8722
2008-06-25,32.5,32.5,31.0,31.75,17.907344818115234,2910
2008-06-26,33.95000076293945,33.95000076293945,31.299999237060547,32.150001525878906,18.13294792175293,4983
2008-06-27,31.549999237060547,32.650001525878906,31.299999237060547,31.75,17.907344818115234,4935
2008-06-30,32.25,32.400001525878906,30.600000381469727,31.0,17.484338760375977,8518
2008-07-01,31.450000762939453,31.600000381469727,28.5,28.649999618530273,16.158912658691406,12128
2008-07-02,28.799999237060547,29.700000762939453,28.5,28.950000762939453,16.32811737060547,3727
2008-07-03,28.049999237060547,30.5,28.049999237060547,29.350000381469727,16.55371856689453,1693
2008-07-04,30.0,30.0,27.450000762939453,29.799999237060547,16.80752182006836,3481
2008-07-07,29.100000381469727,34.400001525878906,29.100000381469727,32.900001525878906,18.55596160888672,17107
2008-07-08,32.5,32.75,31.649999618530273,32.5,18.330352783203125,4589
2008-07-09,32.349998474121094,34.25,32.349998474121094,33.650001525878906,18.978965759277344,12702
2008-07-10,34.0,34.599998474121094,33.099998474121094,34.04999923706055,19.204566955566406,5324
2008-07-11,33.5,34.79999923706055,33.5,33.849998474121094,19.091764450073242,7425
2008-07-14,35.900001525878906,35.900001525878906,33.599998474121094,34.400001525878906,19.401973724365234,4186
2008-07-15,34.29999923706055,34.29999923706055,32.349998474121094,33.0,18.61236000061035,4773
2008-07-16,34.0,34.0,32.5,32.79999923706055,18.499555587768555,9800
2008-07-17,32.0,32.849998474121094,30.200000762939453,30.850000381469727,18.529590606689453,10786
2008-07-18,30.5,31.399999618530273,30.5,30.600000381469727,18.379430770874023,6913
2008-07-21,31.25,31.850000381469727,30.0,30.5,18.319364547729492,3582
2008-07-22,30.799999237060547,31.5,30.5,30.549999237060547,18.349397659301758,2509
2008-07-23,31.899999618530273,31.899999618530273,31.0,31.5,18.919998168945312,3469
2008-07-24,31.299999237060547,32.25,30.5,31.649999618530273,19.01009750366211,4403
2008-07-25,30.600000381469727,31.899999618530273,29.0,30.950000762939453,18.58965301513672,4267
2008-07-28,30.25,31.5,30.25,30.950000762939453,18.58965301513672,1777
2008-07-29,31.0,31.600000381469727,30.100000381469727,30.350000381469727,18.22926902770996,5984
2008-07-30,31.0,32.900001525878906,30.5,31.149999618530273,18.70977783203125,5250
2008-07-31,31.600000381469727,36.0,31.600000381469727,34.150001525878906,20.511682510375977,39582
2008-08-01,32.599998474121094,35.75,32.599998474121094,34.099998474121094,20.48164939880371,2289
2008-08-04,27.5,35.900001525878906,27.5,35.0,21.0222225189209,23700
2008-08-05,28.149999618530273,35.900001525878906,28.149999618530273,34.849998474121094,20.93212890625,14200
2008-08-06,30.100000381469727,35.0,30.100000381469727,34.45000076293945,20.69187355041504,1638
2008-08-07,30.149999618530273,35.5,30.149999618530273,34.54999923706055,20.751937866210938,1739
2008-08-08,31.0,35.04999923706055,31.0,33.900001525878906,20.361528396606445,3500
2008-08-11,33.5,34.400001525878906,33.0,33.400001525878906,20.061206817626953,9268
2008-08-12,33.29999923706055,34.400001525878906,32.5,32.54999923706055,19.550668716430664,6193
2008-08-13,30.200000762939453,35.0,30.200000762939453,33.150001525878906,19.911046981811523,5147
2008-08-14,30.100000381469727,34.95000076293945,30.100000381469727,32.54999923706055,19.550668716430664,10100
2008-08-18,32.099998474121094,33.0,32.099998474121094,32.54999923706055,19.550668716430664,4093
2008-08-19,30.100000381469727,33.900001525878906,30.100000381469727,33.75,20.271427154541016,16271
2008-08-20,31.0,34.5,31.0,34.20000076293945,20.54171371459961,2416
2008-08-21,30.100000381469727,35.79999923706055,30.100000381469727,32.54999923706055,19.550668716430664,7169
2008-08-22,33.900001525878906,34.0,31.75,32.95000076293945,19.790918350219727,5728
2008-08-25,28.649999618530273,33.099998474121094,28.649999618530273,32.400001525878906,19.460573196411133,5954
2008-08-26,30.100000381469727,32.75,30.100000381469727,32.29999923706055,19.4005126953125,1170
2008-08-27,30.149999618530273,34.0,30.149999618530273,32.75,19.670793533325195,6014
2008-08-28,30.100000381469727,33.900001525878906,30.100000381469727,32.25,19.37047576904297,1581
2008-08-29,26.0,33.0,26.0,32.5,19.520633697509766,2194
2008-09-01,30.149999618530273,32.5,30.149999618530273,32.29999923706055,19.4005126953125,8838
2008-09-02,31.100000381469727,33.95000076293945,31.100000381469727,32.70000076293945,19.640762329101562,4865
2008-09-04,30.100000381469727,33.75,30.100000381469727,33.150001525878906,19.911046981811523,2017
2008-09-05,32.29999923706055,35.5,32.29999923706055,34.849998474121094,20.93212890625,8870
2008-09-08,35.5,35.5,34.099998474121094,34.900001525878906,20.962160110473633,11875
2008-09-09,34.20000076293945,35.5,34.04999923706055,35.150001525878906,21.112321853637695,12970
2008-09-10,31.049999237060547,35.95000076293945,31.049999237060547,35.349998474121094,21.23244285583496,5095
2008-09-11,34.150001525878906,35.099998474121094,34.150001525878906,34.54999923706055,20.751937866210938,2228
2008-09-12,31.25,34.5,31.25,33.75,20.271427154541016,3821
2008-09-15,30.149999618530273,34.20000076293945,30.149999618530273,32.5,19.520633697509766,3572
2008-09-16,26.149999618530273,33.0,26.149999618530273,32.0,19.220321655273438,6827
2008-09-17,28.100000381469727,32.20000076293945,28.100000381469727,31.649999618530273,19.01009750366211,1327
2008-09-18,26.149999618530273,31.0,26.149999618530273,30.850000381469727,18.529590606689453,11636
2008-09-19,26.149999618530273,32.79999923706055,26.149999618530273,31.350000381469727,18.82990264892578,3819
2008-09-22,28.100000381469727,32.5,28.100000381469727,32.25,19.37047576904297,2554
2008-09-23,28.899999618530273,32.349998474121094,28.899999618530273,31.799999237060547,19.100191116333008,11971
2008-09-24,29.5,32.400001525878906,29.5,31.75,19.070159912109375,3616
2008-09-25,28.200000762939453,33.0,28.200000762939453,32.650001525878906,19.610733032226562,4703
2008-09-26,28.5,33.400001525878906,28.5,32.54999923706055,19.550668716430664,7077
2008-09-29,28.149999618530273,33.0,28.149999618530273,30.549999237060547,18.349397659301758,17815
2008-09-30,26.5,31.0,26.5,30.0,18.01905059814453,3992
2008-10-01,26.799999237060547,33.95000076293945,26.799999237060547,31.75,19.070159912109375,688
2008-10-03,28.149999618530273,32.0,28.149999618530273,30.649999618530273,18.409461975097656,10020
2008-10-06,26.149999618530273,30.950000762939453,26.149999618530273,28.950000762939453,17.388385772705078,22452
2008-10-07,28.100000381469727,31.850000381469727,27.0,29.25,17.568571090698242,5927
2008-10-08,27.149999618530273,29.0,27.0,28.049999237060547,16.847808837890625,11803
2008-10-10,28.0,31.899999618530273,26.0,26.899999618530273,16.157079696655273,8984
2008-10-13,23.149999618530273,31.450000762939453,23.149999618530273,27.25,16.3673038482666,6274
2008-10-14,23.149999618530273,30.0,23.149999618530273,29.950000762939453,17.989015579223633,6164
2008-10-15,23.299999237060547,29.0,23.299999237060547,26.950000762939453,16.187116622924805,3739
