Date,Open,High,Low,Close,Adj Close,Volume
2017-11-27,106.69999694824219,108.75,106.05000305175781,107.5,96.51293182373047,8293919
2017-11-28,107.1500015258789,108.9000015258789,105.69999694824219,106.80000305175781,95.88446807861328,4622765
2017-11-29,107.0,108.0,105.75,106.69999694824219,95.79468536376953,4116403
2017-11-30,106.19999694824219,107.0,104.5,105.3499984741211,94.5826644897461,4213384
2017-12-01,106.0,106.5999984741211,100.80000305175781,101.44999694824219,91.08125305175781,7086850
2017-12-04,102.05000305175781,103.69999694824219,100.80000305175781,101.8499984741211,91.44038391113281,2788030
2017-12-05,101.3499984741211,103.3499984741211,98.55000305175781,103.0,92.47285461425781,6428065
2017-12-06,102.55000305175781,102.55000305175781,99.80000305175781,100.0999984741211,89.86922454833984,3495694
2017-12-07,100.55000305175781,102.75,100.55000305175781,102.0,91.57505798339844,3004017
2017-12-08,102.30000305175781,104.69999694824219,101.25,103.94999694824219,93.32575988769531,8601019
2017-12-11,105.0999984741211,105.0999984741211,103.1500015258789,103.8499984741211,93.23596954345703,3445916
2017-12-12,104.44999694824219,104.5,101.25,101.55000305175781,91.17103576660156,3152699
2017-12-13,102.0,102.0,98.6500015258789,99.4000015258789,89.24079895019531,3094173
2017-12-14,99.8499984741211,100.44999694824219,97.5,99.80000305175781,89.59989929199219,3747588
2017-12-15,101.4000015258789,102.75,100.9000015258789,102.0999984741211,91.66482543945312,6019830
2017-12-18,100.5999984741211,103.6500015258789,96.19999694824219,101.94999694824219,91.53016662597656,5921757
2017-12-19,102.4000015258789,105.80000305175781,101.69999694824219,104.9000015258789,94.17866516113281,4494371
2017-12-20,105.0,106.69999694824219,104.0,105.69999694824219,94.89691162109375,5658990
2017-12-21,106.0,119.69999694824219,106.0,118.69999694824219,106.56822204589844,42240312
2017-12-22,120.6500015258789,124.3499984741211,114.55000305175781,116.80000305175781,104.86241912841797,31280412
2017-12-26,115.5999984741211,119.25,115.0,117.25,105.26642608642578,7631894
2017-12-27,117.0,121.80000305175781,115.5999984741211,118.25,106.16421508789062,13608960
2017-12-28,118.0999984741211,122.1500015258789,118.0,121.30000305175781,108.90249633789062,10648070
2017-12-29,122.4000015258789,125.3499984741211,121.19999694824219,123.4000015258789,110.78784942626953,11360752
2018-01-01,123.44999694824219,124.44999694824219,120.55000305175781,121.30000305175781,108.90249633789062,3480443
2018-01-02,122.5,122.5,118.25,119.25,107.06202697753906,4855921
2018-01-03,120.0999984741211,122.69999694824219,118.69999694824219,119.4000015258789,107.19666290283203,5974354
2018-01-04,120.0,121.8499984741211,119.25,119.80000305175781,107.55579376220703,3924176
2018-01-05,120.0999984741211,122.0,119.1500015258789,120.0,107.73536682128906,4135304
2018-01-08,122.0,126.4000015258789,121.5,123.9000015258789,111.23676300048828,10939386
2018-01-09,124.19999694824219,124.9000015258789,121.25,121.8499984741211,109.39625549316406,3867733
2018-01-10,121.4000015258789,122.55000305175781,118.1500015258789,119.8499984741211,107.6006851196289,4080047
2018-01-11,119.9000015258789,123.3499984741211,119.0999984741211,122.3499984741211,109.84517669677734,4898465
2018-01-12,123.4000015258789,123.6500015258789,116.5999984741211,119.8499984741211,107.6006851196289,6275717
2018-01-15,120.5,125.4000015258789,120.5,123.5,110.87764739990234,7586853
2018-01-16,123.5,124.0,116.55000305175781,118.0,105.93978118896484,6838517
2018-01-17,118.0,120.44999694824219,114.19999694824219,119.5,107.28646087646484,6508060
2018-01-18,120.44999694824219,121.1500015258789,114.25,115.5999984741211,103.78506469726562,5399102
2018-01-19,115.5999984741211,120.69999694824219,112.69999694824219,119.6500015258789,107.42112731933594,10146477
2018-01-22,120.75,121.5,118.80000305175781,120.9000015258789,108.54337310791016,6054682
2018-01-23,121.4000015258789,122.19999694824219,118.30000305175781,119.3499984741211,107.15177917480469,8022751
2018-01-24,117.0,121.1500015258789,115.6500015258789,119.5,107.28646087646484,6467358
2018-01-25,119.0,120.0,117.1500015258789,118.55000305175781,106.43357849121094,6989870
2018-01-29,118.69999694824219,119.5999984741211,115.5999984741211,116.19999694824219,104.32373809814453,3476090
2018-01-30,116.0,116.5999984741211,113.0,113.5,101.89968872070312,3892931
2018-01-31,113.0,114.8499984741211,109.25,110.94999694824219,99.61032104492188,4801845
2018-02-01,112.4000015258789,117.4000015258789,111.0,116.05000305175781,104.18907165527344,11386994
2018-02-02,113.80000305175781,113.80000305175781,103.80000305175781,106.25,95.39067840576172,10222103
2018-02-05,103.0,106.6500015258789,100.30000305175781,105.4000015258789,94.6275634765625,5489351
2018-02-06,99.0,105.0,96.19999694824219,102.55000305175781,92.06884765625,8187525
2018-02-07,105.0,106.6500015258789,103.5,104.30000305175781,93.6399917602539,4176908
2018-02-08,105.30000305175781,109.8499984741211,104.55000305175781,108.5999984741211,97.50049591064453,4809990
2018-02-09,103.30000305175781,106.4000015258789,102.94999694824219,104.3499984741211,93.68487548828125,6314872
2018-02-12,105.9000015258789,107.4000015258789,105.19999694824219,105.9000015258789,95.07645416259766,2760059
2018-02-14,107.0,109.5999984741211,106.69999694824219,107.8499984741211,96.82714080810547,4528713
2018-02-15,108.05000305175781,112.25,107.6500015258789,109.69999694824219,98.48809051513672,7361414
2018-02-16,110.94999694824219,112.0,107.69999694824219,110.05000305175781,98.80231475830078,6588286
2018-02-19,110.3499984741211,110.5,106.5,108.0,96.96183013916016,8654409
2018-02-20,108.44999694824219,108.8499984741211,106.19999694824219,106.75,96.28533172607422,2991822
2018-02-21,107.69999694824219,108.0,105.0,105.80000305175781,95.428466796875,3430466
2018-02-22,105.0,106.44999694824219,104.5,105.44999694824219,95.1127700805664,5872069
2018-02-23,107.0,108.9000015258789,106.05000305175781,108.25,97.63829040527344,4728694
2018-02-26,109.80000305175781,110.3499984741211,108.4000015258789,109.4000015258789,98.67556762695312,4472555
2018-02-27,110.0,110.55000305175781,107.25,108.69999694824219,98.04420471191406,3738142
2018-02-28,108.25,108.6500015258789,107.0,107.94999694824219,97.36770629882812,2272248
2018-03-01,107.80000305175781,109.3499984741211,107.05000305175781,107.80000305175781,97.23241424560547,1684383
2018-03-05,107.9000015258789,109.5999984741211,106.6500015258789,108.05000305175781,97.4579086303711,4345845
2018-03-06,109.0,109.0,104.19999694824219,106.0,95.60887145996094,2580108
2018-03-07,105.44999694824219,105.80000305175781,100.75,101.5,91.55000305175781,4314601
2018-03-08,102.69999694824219,105.25,101.5999984741211,104.5999984741211,94.34610748291016,3435094
2018-03-09,105.5,105.5,101.0999984741211,102.5,92.45195770263672,2257009
2018-03-12,103.5,104.55000305175781,102.55000305175781,104.3499984741211,94.12061309814453,2698485
2018-03-13,104.30000305175781,106.3499984741211,103.55000305175781,105.1500015258789,94.8421859741211,3986023
2018-03-14,104.9000015258789,105.8499984741211,103.75,105.3499984741211,95.02259063720703,2206586
2018-03-15,104.55000305175781,108.5,104.55000305175781,107.80000305175781,97.23241424560547,3717060
2018-03-16,107.69999694824219,107.94999694824219,104.05000305175781,104.6500015258789,94.39119720458984,2858301
2018-03-19,105.4000015258789,105.44999694824219,101.5,102.94999694824219,92.85786437988281,2910475
2018-03-20,102.19999694824219,104.94999694824219,101.55000305175781,104.3499984741211,94.12061309814453,2073095
2018-03-21,104.9000015258789,105.80000305175781,103.6500015258789,104.19999694824219,93.98531341552734,1710550
2018-03-22,104.0,104.80000305175781,102.55000305175781,102.94999694824219,92.85786437988281,1662519
2018-03-23,100.1500015258789,106.0999984741211,100.1500015258789,105.80000305175781,95.428466796875,6378368
2018-03-26,106.0,109.0,105.5,108.69999694824219,98.04420471191406,3489462
2018-03-27,109.55000305175781,110.8499984741211,108.19999694824219,110.19999694824219,99.39714050292969,2763398
2018-03-28,109.69999694824219,111.5,108.25,109.05000305175781,98.35986328125,2589895
2018-04-02,109.9000015258789,113.3499984741211,108.5999984741211,112.55000305175781,101.51677703857422,2490419
2018-04-03,112.55000305175781,114.9000015258789,111.80000305175781,114.4000015258789,103.18540954589844,2541043
2018-04-04,114.4000015258789,117.0,113.9000015258789,114.80000305175781,103.54621124267578,4497476
2018-04-05,115.4000015258789,118.9000015258789,115.4000015258789,118.4000015258789,106.79328918457031,3430033
2018-04-06,118.4000015258789,118.4000015258789,116.5,117.44999694824219,105.93641662597656,1720077
2018-04-09,117.5999984741211,119.0,117.0,117.6500015258789,106.1168212890625,1442471
2018-04-10,118.0,123.55000305175781,117.19999694824219,122.8499984741211,110.80707550048828,6657727
2018-04-11,123.25,123.3499984741211,120.0999984741211,121.5999984741211,109.67960357666016,4807257
2018-04-12,121.0,122.4000015258789,118.5,119.5,107.78546905517578,2308735
2018-04-13,119.0,122.0,118.94999694824219,121.4000015258789,109.49919891357422,2617036
2018-04-16,119.0,123.44999694824219,118.3499984741211,122.8499984741211,110.80707550048828,3169024
2018-04-17,123.5,124.5,120.5999984741211,121.5999984741211,109.67960357666016,4001838
2018-04-18,122.55000305175781,122.55000305175781,119.69999694824219,120.05000305175781,108.28155517578125,2069251
2018-04-19,121.0,121.5999984741211,119.05000305175781,120.8499984741211,109.00313568115234,2142121
2018-04-20,120.9000015258789,120.9000015258789,118.4000015258789,119.19999694824219,107.51487731933594,1498314
2018-04-23,118.9000015258789,120.4000015258789,118.0999984741211,119.69999694824219,107.96585845947266,1420680
2018-04-24,120.4000015258789,120.94999694824219,118.4000015258789,118.75,107.10900115966797,1166066
2018-04-25,118.9000015258789,119.8499984741211,117.0999984741211,117.55000305175781,106.02661895751953,1445993
2018-04-26,117.94999694824219,120.69999694824219,116.5,119.94999694824219,108.19133758544922,4216567
2018-04-27,121.3499984741211,123.1500015258789,120.6500015258789,122.05000305175781,110.08548736572266,3159697
2018-04-30,122.5,123.3499984741211,120.80000305175781,122.25,110.26588439941406,1813065
2018-05-02,122.75,125.0,121.0999984741211,122.0999984741211,110.1305923461914,2981965
2018-05-03,121.94999694824219,128.39999389648438,119.5,127.75,115.22671508789062,9313402
2018-05-04,126.75,129.4499969482422,125.25,126.69999694824219,114.27965545654297,5559592
2018-05-07,127.5,127.5,125.55000305175781,126.1500015258789,113.78357696533203,2142370
2018-05-08,125.1500015258789,128.1999969482422,124.8499984741211,125.55000305175781,113.24239349365234,2623110
2018-05-09,125.4000015258789,130.4499969482422,125.0999984741211,126.25,113.87376403808594,8657769
2018-05-10,127.05000305175781,127.19999694824219,120.6500015258789,121.05000305175781,109.18351745605469,5593081
2018-05-11,121.94999694824219,123.94999694824219,121.05000305175781,122.44999694824219,110.4462661743164,3561486
2018-05-14,122.5,122.9000015258789,118.5999984741211,119.6500015258789,107.92076110839844,2210458
2018-05-15,118.5999984741211,122.25,114.0999984741211,115.0999984741211,103.8167953491211,4216575
2018-05-16,114.6500015258789,116.55000305175781,111.80000305175781,115.44999694824219,104.1324691772461,3331354
2018-05-17,115.5,116.69999694824219,112.5,115.5999984741211,104.26776123046875,3195760
2018-05-18,116.25,116.30000305175781,112.25,113.75,102.5991439819336,3009679
2018-05-21,110.69999694824219,117.69999694824219,110.69999694824219,113.80000305175781,102.64424133300781,8316865
2018-05-22,113.80000305175781,115.19999694824219,112.3499984741211,114.25,103.05012512207031,2108156
2018-05-23,114.25,115.19999694824219,109.55000305175781,110.80000305175781,99.93832397460938,3125026
2018-05-24,111.55000305175781,112.25,105.6500015258789,107.0,96.5108413696289,3583464
2018-05-25,106.94999694824219,107.94999694824219,105.0,105.9000015258789,95.51866149902344,4901461
2018-05-28,107.0,110.19999694824219,106.8499984741211,109.05000305175781,98.35986328125,7422372
2018-05-29,109.44999694824219,110.5,106.19999694824219,107.9000015258789,97.7708969116211,3518861
2018-05-30,106.0999984741211,109.9000015258789,106.0999984741211,108.8499984741211,98.63170623779297,3492969
2018-05-31,108.69999694824219,110.0,107.0999984741211,107.69999694824219,97.58966064453125,3135160
2018-06-01,107.5999984741211,108.5999984741211,99.5999984741211,104.19999694824219,94.41822814941406,5054213
2018-06-04,105.6500015258789,105.6500015258789,102.25,103.25,93.5573959350586,2739378
2018-06-05,102.5,104.80000305175781,100.75,103.6500015258789,93.91985321044922,4070418
2018-06-06,103.69999694824219,105.69999694824219,102.4000015258789,104.9000015258789,95.05250549316406,2268759
2018-06-07,105.4000015258789,107.94999694824219,105.0999984741211,107.30000305175781,97.22720336914062,2427236
2018-06-08,106.80000305175781,107.4000015258789,105.75,106.75,96.72884368896484,1285245
2018-06-11,107.30000305175781,108.3499984741211,106.44999694824219,106.8499984741211,96.81947326660156,1862060
2018-06-12,107.5,109.30000305175781,106.9000015258789,108.8499984741211,98.63170623779297,2713707
2018-06-13,108.9000015258789,109.3499984741211,106.80000305175781,107.3499984741211,97.27251434326172,1410854
2018-06-14,106.4000015258789,107.4000015258789,104.6500015258789,105.44999694824219,95.5508804321289,2252642
2018-06-15,106.0,106.3499984741211,102.80000305175781,103.4000015258789,93.69332122802734,2632973
2018-06-18,103.5,104.30000305175781,102.55000305175781,103.30000305175781,93.60272216796875,1288159
2018-06-19,103.30000305175781,103.69999694824219,100.8499984741211,101.5999984741211,92.06230163574219,1682503
2018-06-20,101.19999694824219,104.19999694824219,101.19999694824219,102.75,93.1043472290039,2082608
2018-06-21,103.4000015258789,103.4000015258789,100.69999694824219,101.30000305175781,91.79047393798828,1155194
2018-06-22,102.0,103.8499984741211,101.5,103.44999694824219,93.7386245727539,1665277
2018-06-25,103.80000305175781,104.75,101.80000305175781,102.30000305175781,92.69660186767578,1630573
2018-06-26,102.55000305175781,102.8499984741211,100.80000305175781,101.05000305175781,91.5639419555664,1385041
2018-06-27,101.55000305175781,101.69999694824219,96.9000015258789,97.44999694824219,88.30187225341797,3362670
2018-06-28,97.4000015258789,100.0,95.80000305175781,96.4000015258789,87.35044860839844,5877399
2018-06-29,96.8499984741211,98.9000015258789,96.5999984741211,98.5,89.25328826904297,2355344
2018-07-02,98.80000305175781,98.9000015258789,97.05000305175781,98.3499984741211,89.11739349365234,1765560
2018-07-03,98.5999984741211,100.80000305175781,97.5999984741211,99.6500015258789,90.29536437988281,2369292
2018-07-04,99.80000305175781,99.94999694824219,96.5,97.0,87.89412689208984,3917557
2018-07-05,96.9000015258789,99.5,96.55000305175781,98.5,89.25328826904297,3008837
2018-07-06,98.5,102.44999694824219,98.0,100.8499984741211,91.38272094726562,2389214
2018-07-09,101.5,105.5,101.30000305175781,103.1500015258789,93.466796875,32127673
2018-07-10,104.0999984741211,104.94999694824219,103.0999984741211,104.1500015258789,94.37294006347656,2924046
2018-07-11,104.0,107.05000305175781,104.0,106.5,96.5023193359375,3865336
2018-07-12,107.3499984741211,107.8499984741211,102.5,102.94999694824219,93.28559112548828,2692989
2018-07-13,103.0,103.44999694824219,101.0,102.0999984741211,92.51536560058594,1842328
2018-07-16,102.69999694824219,103.0,98.25,98.9000015258789,89.61576843261719,1794545
2018-07-17,99.5,101.19999694824219,98.55000305175781,99.8499984741211,90.4765853881836,3440313
2018-07-18,100.25,101.80000305175781,99.5,100.1500015258789,90.7484359741211,3358922
2018-07-19,100.1500015258789,102.5,98.0,100.0999984741211,90.70311737060547,3266075
2018-07-20,99.5,101.19999694824219,99.0999984741211,100.6500015258789,91.20150756835938,1495841
2018-07-23,100.6500015258789,102.30000305175781,99.69999694824219,101.75,92.1982192993164,1777725
2018-07-24,102.25,103.80000305175781,101.6500015258789,103.0,93.33087158203125,1781531
2018-07-25,103.19999694824219,104.3499984741211,101.0,101.6500015258789,92.10762786865234,1877126
2018-07-26,101.44999694824219,104.75,101.19999694824219,103.5,93.783935546875,4138191
2018-07-27,105.0999984741211,105.0999984741211,103.1500015258789,104.05000305175781,94.28231048583984,1984391
2018-07-30,104.0,106.19999694824219,103.5,105.05000305175781,95.18844604492188,2347609
2018-07-31,105.0999984741211,106.4000015258789,103.5999984741211,105.4000015258789,95.50558471679688,2227259
2018-08-01,106.5,107.69999694824219,102.75,105.3499984741211,95.46026611328125,4413278
2018-08-02,105.69999694824219,110.75,104.19999694824219,109.44999694824219,99.17537689208984,5684642
2018-08-03,110.44999694824219,113.1500015258789,109.55000305175781,112.5999984741211,102.02967834472656,6000610
2018-08-06,113.0,113.9000015258789,111.0,112.0,101.48602294921875,2861827
2018-08-07,112.19999694824219,112.8499984741211,110.5999984741211,111.05000305175781,100.62517547607422,1592828
2018-08-08,111.05000305175781,112.0,110.25,111.05000305175781,100.62517547607422,1238052
2018-08-09,111.9000015258789,114.0,110.0999984741211,112.6500015258789,102.07498168945312,4143001
2018-08-10,113.0,113.30000305175781,106.19999694824219,107.25,97.18192291259766,6990861
2018-08-13,106.44999694824219,106.5,104.1500015258789,105.1500015258789,95.279052734375,2152672
2018-08-14,104.55000305175781,105.30000305175781,102.5,103.69999694824219,93.96515655517578,2087364
2018-08-16,102.94999694824219,103.44999694824219,101.5999984741211,102.5999984741211,92.96842956542969,2357253
2018-08-17,102.69999694824219,103.8499984741211,99.9000015258789,100.8499984741211,91.38272094726562,3025466
2018-08-20,101.0999984741211,102.3499984741211,99.6500015258789,100.05000305175781,90.6578140258789,4513874
2018-08-21,100.25,103.30000305175781,100.25,102.94999694824219,93.28559112548828,3585243
2018-08-23,102.94999694824219,102.94999694824219,99.9000015258789,100.19999694824219,91.28138732910156,2483100
2018-08-24,100.0,100.9000015258789,98.9000015258789,100.0999984741211,91.19029235839844,1887678
2018-08-27,100.8499984741211,101.5,99.9000015258789,101.25,92.23793029785156,1952770
2018-08-28,101.30000305175781,101.75,99.80000305175781,100.0999984741211,91.19029235839844,1954136
2018-08-29,100.5,101.8499984741211,100.19999694824219,100.9000015258789,91.91909790039062,1450337
2018-08-30,101.0,101.3499984741211,100.0,100.69999694824219,91.73687744140625,1760473
2018-08-31,101.25,101.25,99.3499984741211,100.0999984741211,91.19029235839844,1295761
2018-09-03,100.05000305175781,101.0,98.5,98.8499984741211,90.05155944824219,1708880
2018-09-04,99.05000305175781,99.25,95.44999694824219,96.0999984741211,87.54631042480469,3702224
2018-09-05,96.3499984741211,100.0,95.80000305175781,99.0,90.1882095336914,3378517
2018-09-06,100.0,100.4000015258789,95.75,96.6500015258789,88.04737091064453,3833447
2018-09-07,96.9000015258789,96.9000015258789,95.25,95.94999694824219,87.40966796875,2984811
2018-09-10,96.0,96.19999694824219,90.5999984741211,91.05000305175781,82.94581604003906,7623057
2018-09-11,90.94999694824219,91.69999694824219,87.5,87.9000015258789,80.07620239257812,5983247
2018-09-12,88.5,88.75,83.55000305175781,86.69999694824219,78.98300170898438,8351411
2018-09-14,88.5,89.05000305175781,86.8499984741211,88.0999984741211,80.25836181640625,4760260
2018-09-17,87.5,87.5,83.19999694824219,85.19999694824219,77.61652374267578,8327762
2018-09-18,86.0,86.0,83.5,83.69999694824219,76.25003814697266,3592704
2018-09-19,84.80000305175781,85.69999694824219,83.3499984741211,83.9000015258789,76.43223571777344,2570391
2018-09-21,84.5,85.5,78.69999694824219,81.69999694824219,74.42803955078125,9134203
2018-09-24,82.55000305175781,84.1500015258789,76.80000305175781,77.69999694824219,70.7840805053711,6101998
2018-09-25,77.75,79.55000305175781,75.6500015258789,78.5999984741211,71.60397338867188,4961575
2018-09-26,79.1500015258789,79.94999694824219,78.05000305175781,79.5,72.42385864257812,2348101
2018-09-27,80.44999694824219,80.44999694824219,75.05000305175781,75.55000305175781,68.825439453125,3449612
2018-09-28,75.75,76.3499984741211,71.0,72.4000015258789,65.95580291748047,5111319
2018-10-01,72.5,75.4000015258789,68.94999694824219,74.5,67.86891174316406,5828549
2018-10-03,74.94999694824219,77.05000305175781,72.30000305175781,74.94999694824219,68.27885437011719,3290100
2018-10-04,73.0,75.0999984741211,72.0,72.94999694824219,66.45687103271484,3147291
2018-10-05,73.44999694824219,74.9000015258789,71.4000015258789,72.80000305175781,66.32020568847656,2699650
2018-10-08,72.80000305175781,72.94999694824219,66.25,68.25,62.175193786621094,4306820
2018-10-09,67.5999984741211,70.80000305175781,66.5,69.5,63.313941955566406,4487674
2018-10-10,70.25,77.5,70.25,74.19999694824219,67.59559631347656,5062604
2018-10-11,70.8499984741211,76.30000305175781,69.44999694824219,74.0,67.41340637207031,4018620
2018-10-12,75.0,76.8499984741211,72.5999984741211,73.0999984741211,66.593505859375,2809498
2018-10-15,73.55000305175781,74.5,71.80000305175781,73.30000305175781,66.77570343017578,2062214
2018-10-16,73.9000015258789,75.5999984741211,73.44999694824219,74.6500015258789,68.00553894042969,1541850
2018-10-17,76.0,76.25,70.55000305175781,71.05000305175781,64.7259750366211,2420854
2018-10-19,70.94999694824219,72.6500015258789,68.94999694824219,69.8499984741211,63.63277816772461,2762778
2018-10-22,70.44999694824219,72.75,69.0,71.4000015258789,65.04480743408203,2155769
2018-10-23,70.94999694824219,72.80000305175781,70.19999694824219,71.44999694824219,65.09037780761719,2420122
2018-10-24,72.05000305175781,73.9000015258789,72.05000305175781,73.0999984741211,66.593505859375,3116731
2018-10-25,72.25,73.69999694824219,70.0,72.69999694824219,66.22911834716797,16405918
2018-10-26,72.69999694824219,73.8499984741211,71.0999984741211,72.94999694824219,66.45687103271484,2489988
2018-10-29,73.55000305175781,75.6500015258789,72.0,75.30000305175781,68.59769439697266,2039631
2018-10-30,75.30000305175781,76.5,74.5999984741211,75.9000015258789,69.14427947998047,1669823
2018-10-31,75.9000015258789,80.25,75.5999984741211,79.9000015258789,72.78826904296875,4496971
2018-11-01,80.55000305175781,86.3499984741211,75.8499984741211,78.44999694824219,71.46732330322266,12414291
2018-11-02,79.0999984741211,83.75,79.0,82.9000015258789,75.52123260498047,4633317
2018-11-05,83.0999984741211,85.5,82.0,84.5999984741211,77.06993103027344,2889845
2018-11-06,85.1500015258789,85.5999984741211,80.0,82.5999984741211,75.24794006347656,4183151
2018-11-07,83.8499984741211,87.44999694824219,83.19999694824219,86.6500015258789,78.93743896484375,3872042
2018-11-09,87.5999984741211,88.4000015258789,83.5,85.0,77.4343032836914,4554633
2018-11-12,85.5999984741211,86.30000305175781,83.3499984741211,85.0,77.4343032836914,2619077
2018-11-13,84.5999984741211,85.55000305175781,83.0,85.25,77.66207885742188,2363526
2018-11-14,85.5,86.5999984741211,84.69999694824219,85.0999984741211,77.5254135131836,1701323
2018-11-15,85.1500015258789,87.4000015258789,84.5999984741211,86.94999694824219,79.21076965332031,2666268
2018-11-16,86.75,86.75,85.1500015258789,85.94999694824219,78.29975128173828,1560465
2018-11-19,85.94999694824219,85.94999694824219,84.5999984741211,85.30000305175781,78.20806884765625,1338739
2018-11-20,85.30000305175781,85.6500015258789,84.30000305175781,84.9000015258789,77.8413314819336,1597545
2018-11-21,84.44999694824219,85.3499984741211,83.0999984741211,85.0,77.93301391601562,1598340
2018-11-22,85.30000305175781,87.69999694824219,84.30000305175781,85.44999694824219,78.34558868408203,3105896
2018-11-26,85.69999694824219,85.80000305175781,84.0999984741211,85.0,77.93301391601562,1913792
2018-11-27,84.5,86.0999984741211,84.44999694824219,85.75,78.62064361572266,1190936
2018-11-28,86.0,86.0,82.3499984741211,83.25,76.3285140991211,2198845
2018-11-29,84.4000015258789,85.30000305175781,83.0999984741211,84.8499984741211,77.79549407958984,1645034
2018-11-30,85.30000305175781,86.9000015258789,84.44999694824219,86.30000305175781,79.12492370605469,1742052
2018-12-03,84.5,86.55000305175781,84.25,85.1500015258789,78.0705337524414,1559462
2018-12-04,84.69999694824219,85.69999694824219,84.3499984741211,84.94999694824219,77.88716888427734,778672
2018-12-05,84.44999694824219,84.94999694824219,82.0,82.69999694824219,75.82423400878906,1204822
2018-12-06,81.69999694824219,82.8499984741211,77.6500015258789,79.5,72.89028930664062,4704640
2018-12-07,80.5,85.05000305175781,80.5,83.4000015258789,76.4660415649414,7301569
2018-12-10,81.9000015258789,83.0999984741211,80.75,82.6500015258789,75.77838897705078,2358784
2018-12-11,80.1500015258789,85.4000015258789,80.0999984741211,85.0,77.93301391601562,2112303
2018-12-12,85.0999984741211,91.19999694824219,84.3499984741211,89.30000305175781,81.8755111694336,4290974
2018-12-13,90.0,91.0,87.4000015258789,89.0999984741211,81.69215393066406,2700816
2018-12-14,88.94999694824219,89.25,87.05000305175781,88.5,81.14201354980469,1455546
2018-12-17,88.30000305175781,88.75,86.8499984741211,87.25,79.99595642089844,1189185
2018-12-18,86.55000305175781,89.30000305175781,86.25,88.80000305175781,81.41708374023438,1580569
2018-12-19,89.25,92.9000015258789,89.19999694824219,91.25,83.66338348388672,6464929
2018-12-20,91.19999694824219,93.3499984741211,90.05000305175781,91.6500015258789,84.0301284790039,3131578
2018-12-21,91.8499984741211,92.44999694824219,88.05000305175781,88.5,81.14201354980469,2608542
2018-12-24,88.94999694824219,90.0,87.4000015258789,89.1500015258789,81.73797607421875,2089732
2018-12-26,87.8499984741211,91.5,86.5,90.9000015258789,83.34247589111328,2823987
2018-12-27,91.5,92.4000015258789,89.5999984741211,89.94999694824219,82.47148132324219,2212844
2018-12-28,89.75,92.80000305175781,89.75,92.3499984741211,84.67192840576172,2825189
2018-12-31,93.0,94.0,92.44999694824219,93.0,85.26789093017578,2542629
2019-01-01,93.4000015258789,93.4000015258789,91.6500015258789,92.5,84.80944061279297,993993
2019-01-02,92.4000015258789,93.80000305175781,91.55000305175781,92.4000015258789,84.71776580810547,1809319
2019-01-03,92.30000305175781,94.30000305175781,92.0999984741211,92.9000015258789,85.17620849609375,2133306
2019-01-04,93.25,95.80000305175781,92.9000015258789,95.3499984741211,87.42249298095703,3734535
2019-01-07,96.0,96.3499984741211,94.05000305175781,94.44999694824219,86.59733581542969,1923639
2019-01-08,95.0,97.0,94.0,96.44999694824219,88.43104553222656,2316525
2019-01-09,97.05000305175781,97.25,94.69999694824219,95.6500015258789,87.69757843017578,2172934
2019-01-10,95.19999694824219,99.0,95.1500015258789,98.75,90.53982543945312,3651127
2019-01-11,98.55000305175781,99.5,98.0,99.0999984741211,90.86071014404297,2399163
2019-01-14,98.94999694824219,99.0999984741211,95.0999984741211,95.44999694824219,87.5141830444336,1747277
2019-01-15,95.1500015258789,99.0,95.1500015258789,98.6500015258789,90.44813537597656,1874259
2019-01-16,99.05000305175781,99.1500015258789,97.19999694824219,97.69999694824219,89.5771255493164,1132723
2019-01-17,97.44999694824219,100.75,96.8499984741211,99.5999984741211,91.31913757324219,3296108
2019-01-18,99.5999984741211,100.4000015258789,97.0,97.4000015258789,89.30207061767578,2513100
2019-01-21,97.4000015258789,99.6500015258789,96.8499984741211,99.05000305175781,90.81487274169922,2166831
2019-01-22,99.05000305175781,99.6500015258789,98.0999984741211,98.94999694824219,90.72319793701172,1929372
2019-01-23,98.55000305175781,99.6500015258789,97.69999694824219,97.9000015258789,89.760498046875,2425359
2019-01-24,98.0,99.69999694824219,97.55000305175781,99.05000305175781,90.81487274169922,2850625
2019-01-25,99.0999984741211,99.6500015258789,98.05000305175781,98.8499984741211,90.63151550292969,1700957
2019-01-28,98.6500015258789,99.19999694824219,93.69999694824219,95.9000015258789,87.92679595947266,3440351
2019-01-29,95.44999694824219,95.44999694824219,90.0,90.94999694824219,83.3883285522461,3923080
2019-01-30,91.0,91.69999694824219,89.75,91.25,83.66338348388672,2127891
2019-01-31,91.25,92.9000015258789,90.25,92.19999694824219,84.53439331054688,2051880
2019-02-01,92.30000305175781,94.19999694824219,91.25,93.80000305175781,86.00137329101562,1853774
2019-02-04,93.9000015258789,94.5,91.25,92.0999984741211,84.44271087646484,1517519
2019-02-05,91.9000015258789,94.4000015258789,90.8499984741211,93.80000305175781,86.00137329101562,2045287
2019-02-06,92.94999694824219,98.0,90.6500015258789,96.9000015258789,88.84363555908203,5383742
2019-02-07,101.0,105.80000305175781,97.25,104.05000305175781,95.399169921875,24459307
2019-02-08,104.05000305175781,105.94999694824219,102.6500015258789,104.80000305175781,96.0868148803711,5524402
2019-02-11,104.19999694824219,104.19999694824219,100.69999694824219,101.6500015258789,93.19873046875,2848995
