Date,Open,High,Low,Close,Adj Close,Volume
2013-07-08,14.050000190734863,14.050000190734863,13.199999809265137,13.550000190734863,11.711567878723145,3645
2013-07-09,14.199999809265137,14.199999809265137,13.899999618530273,14.199999809265137,12.27337646484375,3934
2013-07-10,14.5,14.550000190734863,13.850000381469727,14.050000190734863,12.143729209899902,763
2013-07-11,14.0,14.649999618530273,14.0,14.100000381469727,12.186944007873535,2164
2013-07-12,13.550000190734863,14.800000190734863,13.449999809265137,14.550000190734863,12.575889587402344,198523
2013-07-15,14.5,15.25,14.5,15.050000190734863,13.008051872253418,118374
2013-07-16,14.399999618530273,15.800000190734863,14.399999618530273,15.050000190734863,13.008051872253418,33169
2013-07-17,15.050000190734863,15.800000190734863,15.050000190734863,15.5,13.396995544433594,11253
2013-07-18,15.25,15.25,15.0,15.0,12.964834213256836,250
2013-07-19,15.5,15.75,15.25,15.699999809265137,13.569860458374023,206034
2013-07-22,15.699999809265137,16.0,15.399999618530273,16.0,13.829156875610352,205419
2013-07-23,15.550000190734863,16.049999237060547,15.5,16.0,13.829156875610352,211119
2013-07-24,15.949999809265137,16.450000762939453,15.25,15.449999809265137,13.353778839111328,55367
2013-07-25,16.049999237060547,16.049999237060547,15.149999618530273,15.899999618530273,13.742725372314453,244
2013-07-26,15.25,16.649999618530273,15.149999618530273,15.899999618530273,13.742725372314453,12544
2013-07-29,15.550000190734863,16.0,15.199999809265137,15.949999809265137,13.78593921661377,525
2013-07-30,15.600000381469727,15.800000190734863,15.199999809265137,15.5,13.396995544433594,3186
2013-07-31,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,12.921618461608887,1
2013-08-01,14.300000190734863,14.300000190734863,14.25,14.25,12.316593170166016,8935
2013-08-02,13.550000190734863,13.899999618530273,13.550000190734863,13.550000190734863,11.711567878723145,478
2013-08-05,12.899999618530273,14.199999809265137,12.899999618530273,13.75,11.884431838989258,12017
2013-08-06,13.149999618530273,13.5,13.100000381469727,13.100000381469727,11.322622299194336,5440
2013-08-07,13.100000381469727,13.600000381469727,12.449999809265137,12.449999809265137,10.760811805725098,12555
2013-08-08,12.949999809265137,13.0,11.850000381469727,12.0,10.371867179870605,1933
2013-08-12,11.399999618530273,12.600000381469727,11.399999618530273,11.399999618530273,9.85327434539795,4830
2013-08-13,10.899999618530273,11.5,10.899999618530273,11.300000190734863,9.766841888427734,2903
2013-08-14,11.399999618530273,11.850000381469727,10.75,11.199999809265137,9.68040943145752,5707
2013-08-16,10.649999618530273,11.300000190734863,10.649999618530273,10.850000381469727,9.377896308898926,548
2013-08-19,11.350000381469727,11.350000381469727,10.350000381469727,10.350000381469727,8.9457368850708,2358
2013-08-20,10.300000190734863,10.800000190734863,9.850000381469727,9.850000381469727,8.513574600219727,9174
2013-08-21,9.850000381469727,10.300000190734863,9.399999618530273,9.399999618530273,8.124628067016602,17884
2013-08-22,9.0,9.75,8.949999809265137,8.949999809265137,7.735683917999268,7579
2013-08-23,9.0,9.350000381469727,8.550000190734863,8.949999809265137,7.735683917999268,5687
2013-08-26,9.350000381469727,9.350000381469727,8.550000190734863,8.800000190734863,7.606034755706787,11412
2013-08-27,9.149999618530273,9.199999809265137,8.550000190734863,9.100000381469727,7.865333557128906,3770
2013-08-28,8.800000190734863,9.0,8.649999618530273,8.899999618530273,7.69246768951416,3763
2013-08-29,8.800000190734863,8.949999809265137,8.5,8.699999809265137,7.519604206085205,965
2013-08-30,8.949999809265137,9.050000190734863,8.949999809265137,9.050000190734863,7.822117328643799,62
2013-09-02,8.649999618530273,9.399999618530273,8.649999618530273,9.25,7.994980812072754,5327
2013-09-03,9.399999618530273,9.399999618530273,8.800000190734863,9.0,7.778899669647217,478
2013-09-04,8.550000190734863,9.199999809265137,8.550000190734863,8.75,7.562820911407471,615
2013-09-05,9.100000381469727,9.149999618530273,9.0,9.0,7.778899669647217,607
2013-09-06,8.550000190734863,9.300000190734863,8.550000190734863,9.0,7.778899669647217,14841
2013-09-10,9.0,9.25,8.800000190734863,9.25,7.994980812072754,2050
2013-09-11,9.050000190734863,9.050000190734863,8.800000190734863,8.850000381469727,7.649252414703369,3407
2013-09-12,8.850000381469727,9.25,8.850000381469727,9.0,7.778899669647217,2614
2013-09-13,9.25,9.25,8.899999618530273,9.0,7.778899669647217,3773
2013-09-16,8.75,9.449999809265137,8.75,9.050000190734863,7.822117328643799,1447
2013-09-17,9.399999618530273,9.399999618530273,8.800000190734863,9.25,7.994980812072754,1154
2013-09-18,9.449999809265137,9.649999618530273,9.0,9.449999809265137,8.167845726013184,1007
2013-09-19,9.0,9.300000190734863,9.0,9.149999618530273,7.908547878265381,10387
2013-09-20,9.0,9.399999618530273,8.75,9.0,7.778899669647217,2890
2013-09-23,9.0,9.350000381469727,9.0,9.300000190734863,8.03819751739502,1817
2013-09-24,9.050000190734863,9.050000190734863,8.899999618530273,9.0,7.778899669647217,261
2013-09-25,8.649999618530273,9.25,8.600000381469727,9.149999618530273,7.908547878265381,355
2013-09-26,9.0,9.0,9.0,9.0,7.778899669647217,415
2013-09-27,8.800000190734863,9.350000381469727,8.550000190734863,9.199999809265137,7.9517645835876465,2851
2013-09-30,8.800000190734863,9.25,8.800000190734863,9.199999809265137,7.9517645835876465,581
2013-10-01,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,7.735683917999268,15
2013-10-03,9.25,9.350000381469727,8.699999809265137,9.199999809265137,7.9517645835876465,4995
2013-10-04,9.0,9.300000190734863,8.800000190734863,9.050000190734863,7.822117328643799,1311
2013-10-07,8.649999618530273,9.350000381469727,8.649999618530273,9.0,7.778899669647217,1994
2013-10-08,9.0,9.199999809265137,9.0,9.199999809265137,7.9517645835876465,1029
2013-10-09,9.0,9.199999809265137,8.899999618530273,8.899999618530273,7.69246768951416,966
2013-10-10,9.050000190734863,9.199999809265137,8.949999809265137,9.199999809265137,7.9517645835876465,1452
2013-10-11,8.800000190734863,9.649999618530273,8.800000190734863,9.300000190734863,8.03819751739502,2117
2013-10-14,9.050000190734863,9.050000190734863,9.0,9.0,7.778899669647217,300
2013-10-15,9.0,9.449999809265137,9.0,9.199999809265137,7.9517645835876465,1486
2013-10-17,9.050000190734863,9.449999809265137,8.75,9.0,7.778899669647217,18375
2013-10-18,8.949999809265137,9.0,8.949999809265137,9.0,7.778899669647217,19187
2013-10-21,8.800000190734863,8.850000381469727,8.699999809265137,8.75,7.562820911407471,14947
2013-10-22,8.600000381469727,9.0,8.350000381469727,8.350000381469727,7.217092037200928,97060
2013-10-23,8.399999618530273,8.699999809265137,8.350000381469727,8.550000190734863,7.389955997467041,32611
2013-10-24,8.699999809265137,8.699999809265137,8.149999618530273,8.149999618530273,7.04422664642334,49377
2013-10-25,8.350000381469727,8.350000381469727,7.949999809265137,8.050000190734863,6.957795143127441,21353
2013-10-28,8.399999618530273,8.449999809265137,8.050000190734863,8.199999809265137,7.087442398071289,12863
2013-10-29,8.350000381469727,8.350000381469727,7.900000095367432,8.300000190734863,7.173874855041504,7035
2013-10-30,8.050000190734863,8.600000381469727,8.050000190734863,8.550000190734863,7.389955997467041,8849
2013-10-31,8.600000381469727,8.949999809265137,8.149999618530273,8.300000190734863,7.173874855041504,22875
2013-11-01,8.0,8.449999809265137,7.900000095367432,8.100000381469727,7.001010894775391,31189
2013-11-05,8.050000190734863,8.550000190734863,8.050000190734863,8.449999809265137,7.303523540496826,2475
2013-11-06,8.600000381469727,8.850000381469727,8.5,8.699999809265137,7.519604206085205,3903
2013-11-07,8.050000190734863,9.149999618530273,8.0,8.850000381469727,7.649252414703369,7047
2013-11-08,8.600000381469727,9.649999618530273,8.600000381469727,9.050000190734863,7.822117328643799,4287
2013-11-11,8.699999809265137,9.449999809265137,8.699999809265137,8.949999809265137,7.735683917999268,1792
2013-11-12,8.949999809265137,8.949999809265137,8.5,8.699999809265137,7.519604206085205,2546
2013-11-13,8.550000190734863,8.949999809265137,8.25,8.899999618530273,7.69246768951416,9937
2013-11-14,9.0,9.050000190734863,8.399999618530273,8.899999618530273,7.69246768951416,1152
2013-11-18,8.949999809265137,9.0,8.5,8.699999809265137,7.519604206085205,2723
2013-11-19,8.600000381469727,8.699999809265137,8.399999618530273,8.5,7.346739292144775,5940
2013-11-20,8.0,8.75,8.0,8.550000190734863,7.389955997467041,755
2013-11-21,8.0,8.899999618530273,8.0,8.350000381469727,7.217092037200928,6032
2013-11-22,8.0,8.5,8.0,8.25,7.130659103393555,6511
2013-11-25,8.300000190734863,8.550000190734863,8.25,8.449999809265137,7.303523540496826,4153
2013-11-26,8.0,8.649999618530273,8.0,8.300000190734863,7.173874855041504,53144
2013-11-27,8.050000190734863,8.5,8.050000190734863,8.199999809265137,7.087442398071289,3246
2013-11-28,8.25,8.25,8.25,8.25,7.130659103393555,50
2013-11-29,8.0,8.649999618530273,8.0,8.399999618530273,7.260306358337402,10012
2013-12-02,8.050000190734863,8.699999809265137,8.050000190734863,8.350000381469727,7.217092037200928,3219
2013-12-03,8.649999618530273,9.149999618530273,8.5,9.149999618530273,7.908547878265381,19849
2013-12-04,9.75,9.899999618530273,9.25,9.300000190734863,8.03819751739502,8466
2013-12-05,8.600000381469727,9.850000381469727,8.600000381469727,9.25,7.994980812072754,8264
2013-12-06,9.300000190734863,9.5,8.850000381469727,9.050000190734863,7.822117328643799,15686
2013-12-09,9.5,9.899999618530273,8.800000190734863,8.949999809265137,7.735683917999268,6937
2013-12-10,8.949999809265137,9.0,8.699999809265137,8.75,7.562820911407471,7765
2013-12-11,8.100000381469727,9.0,8.100000381469727,8.800000190734863,7.606034755706787,8021
2013-12-12,8.899999618530273,8.899999618530273,8.550000190734863,8.550000190734863,7.389955997467041,746
2013-12-13,8.550000190734863,8.649999618530273,8.449999809265137,8.449999809265137,7.303523540496826,2439
2013-12-16,8.600000381469727,8.949999809265137,8.600000381469727,8.699999809265137,7.519604206085205,469
2013-12-17,8.5,8.699999809265137,8.5,8.600000381469727,7.43317174911499,149
2013-12-18,8.5,8.550000190734863,8.449999809265137,8.449999809265137,7.303523540496826,70
2013-12-19,8.0,9.0,8.0,8.649999618530273,7.476387977600098,16726
2013-12-20,8.699999809265137,9.0,8.5,8.800000190734863,7.606034755706787,4896
2013-12-23,9.0,9.649999618530273,9.0,9.649999618530273,8.340710639953613,11183
2013-12-24,9.600000381469727,10.600000381469727,9.600000381469727,10.600000381469727,9.161816596984863,29680
2013-12-26,10.600000381469727,11.649999618530273,10.600000381469727,11.649999618530273,10.069353103637695,15411
2013-12-27,12.199999809265137,12.199999809265137,11.800000190734863,12.199999809265137,10.544732093811035,18263
2013-12-30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11.063325881958008,10795
2013-12-31,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.581918716430664,3818
2014-01-01,14.050000190734863,14.050000190734863,13.0,13.850000381469727,11.970864295959473,40284
2014-01-02,13.350000381469727,14.0,13.199999809265137,13.199999809265137,11.409053802490234,36313
2014-01-03,13.0,13.0,12.550000190734863,12.699999809265137,10.976893424987793,5294
2014-01-06,12.949999809265137,12.949999809265137,12.199999809265137,12.350000381469727,10.6743803024292,1700
2014-01-07,11.75,12.949999809265137,11.75,12.5,10.80402946472168,502
2014-01-08,11.899999618530273,13.0,11.899999618530273,12.5,10.80402946472168,1315
2014-01-09,11.899999618530273,12.949999809265137,11.899999618530273,12.449999809265137,10.760811805725098,1629
2014-01-10,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,10.760811805725098,0
2014-01-13,13.0,13.0,12.399999618530273,12.399999618530273,10.717597007751465,680
2014-01-14,12.949999809265137,12.949999809265137,11.800000190734863,11.800000190734863,10.199004173278809,3202
2014-01-15,12.300000190734863,12.300000190734863,11.25,11.5,9.939706802368164,1766
2014-01-16,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,10.415082931518555,1970
2014-01-17,12.050000190734863,12.649999618530273,11.5,12.050000190734863,10.415082931518555,2726
2014-01-20,11.449999809265137,12.050000190734863,11.449999809265137,11.5,9.939706802368164,1971
2014-01-21,11.100000381469727,12.050000190734863,11.050000190734863,11.800000190734863,10.199004173278809,2250
2014-01-22,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.285435676574707,3000
2014-01-23,11.449999809265137,12.449999809265137,11.449999809265137,11.649999618530273,10.069353103637695,323
2014-01-24,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.81005859375,51
2014-01-27,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.85327434539795,14
2014-01-28,10.899999618530273,11.800000190734863,10.899999618530273,11.800000190734863,10.199004173278809,257
2014-01-29,11.25,11.25,11.25,11.25,9.723625183105469,202
2014-01-30,11.149999618530273,11.350000381469727,11.0,11.0,9.507545471191406,168
2014-01-31,10.5,11.350000381469727,10.5,11.350000381469727,9.81005859375,360
2014-02-03,11.350000381469727,11.899999618530273,11.350000381469727,11.350000381469727,9.81005859375,1038
2014-02-04,11.850000381469727,11.850000381469727,10.800000190734863,10.800000190734863,9.33467960357666,310
2014-02-05,11.25,11.25,10.300000190734863,10.350000381469727,8.9457368850708,3785
2014-02-06,10.350000381469727,10.350000381469727,9.850000381469727,9.850000381469727,8.513574600219727,750
2014-02-07,10.25,10.25,10.25,10.25,8.85930347442627,10
2014-02-10,10.649999618530273,10.649999618530273,9.75,9.75,8.427143096923828,585
2014-02-11,9.75,10.050000190734863,9.5,9.5,8.211061477661133,37025
2014-02-12,9.600000381469727,9.699999809265137,9.300000190734863,9.699999809265137,8.383926391601562,2455
2014-02-13,9.699999809265137,9.699999809265137,9.350000381469727,9.699999809265137,8.383926391601562,1200
2014-02-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,8.340710639953613,1000
2014-02-17,10.050000190734863,10.050000190734863,9.199999809265137,9.300000190734863,8.03819751739502,3400
2014-02-18,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.03819751739502,0
2014-02-19,9.75,9.75,9.649999618530273,9.75,8.427143096923828,101
2014-02-20,9.75,10.199999809265137,9.75,10.199999809265137,8.816086769104004,482
2014-02-21,10.100000381469727,10.399999618530273,10.100000381469727,10.199999809265137,8.816086769104004,1202
2014-02-24,10.699999809265137,10.699999809265137,10.5,10.5,9.075384140014648,1093
2014-02-25,11.0,11.0,10.649999618530273,10.949999809265137,9.46432876586914,2635
2014-02-26,11.449999809265137,11.449999809265137,11.050000190734863,11.449999809265137,9.896490097045898,535
2014-02-28,11.800000190734863,11.800000190734863,11.100000381469727,11.100000381469727,9.593977928161621,1100
2014-03-03,11.5,11.5,10.600000381469727,11.0,9.507545471191406,1490
2014-03-04,11.399999618530273,11.5,10.449999809265137,10.600000381469727,9.161816596984863,6562
2014-03-05,10.149999618530273,10.949999809265137,10.149999618530273,10.5,9.075384140014648,5023
2014-03-06,10.5,11.0,10.100000381469727,10.949999809265137,9.46432876586914,1449
2014-03-07,11.0,11.5,10.550000190734863,11.350000381469727,9.81005859375,2754
2014-03-10,11.199999809265137,11.949999809265137,10.25,10.600000381469727,9.161816596984863,8362
2014-03-11,11.100000381469727,11.100000381469727,10.149999618530273,10.350000381469727,8.9457368850708,4991
2014-03-12,10.350000381469727,11.350000381469727,10.0,10.800000190734863,9.33467960357666,6490
2014-03-13,10.550000190734863,10.949999809265137,10.0,10.649999618530273,9.205031394958496,3333
2014-03-14,10.949999809265137,10.949999809265137,9.600000381469727,10.050000190734863,8.686440467834473,2283
2014-03-18,10.050000190734863,10.649999618530273,10.050000190734863,10.199999809265137,8.816086769104004,2420
2014-03-19,10.050000190734863,10.699999809265137,10.0,10.0,8.64322280883789,2828
2014-03-20,9.600000381469727,10.75,9.600000381469727,10.300000190734863,8.902521133422852,4258
2014-03-21,10.5,10.699999809265137,10.0,10.350000381469727,8.9457368850708,4319
2014-03-24,10.5,10.699999809265137,10.0,10.0,8.64322280883789,4246
2014-03-25,9.75,10.449999809265137,9.75,10.25,8.85930347442627,10700
2014-03-26,10.399999618530273,10.699999809265137,10.0,10.25,8.85930347442627,1640
2014-03-27,10.800000190734863,10.800000190734863,10.100000381469727,10.300000190734863,8.902521133422852,2152
2014-03-28,10.75,10.850000381469727,10.25,10.5,9.075384140014648,1510
2014-03-31,10.25,11.5,10.0,10.550000190734863,9.118600845336914,35147
2014-04-01,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.205031394958496,1
2014-04-02,10.5,11.050000190734863,10.050000190734863,10.850000381469727,9.377896308898926,917
2014-04-03,10.550000190734863,10.699999809265137,10.100000381469727,10.25,8.85930347442627,10466
2014-04-04,10.5,11.25,10.0,10.899999618530273,9.421113014221191,10800
2014-04-07,11.699999809265137,11.699999809265137,11.050000190734863,11.199999809265137,9.68040943145752,5820
2014-04-09,11.600000381469727,12.300000190734863,11.600000381469727,12.300000190734863,10.63116455078125,17485
2014-04-10,12.949999809265137,13.199999809265137,11.300000190734863,12.300000190734863,10.63116455078125,20086
2014-04-11,12.5,13.300000190734863,12.5,13.199999809265137,11.409053802490234,17456
2014-04-15,13.25,13.5,12.600000381469727,12.949999809265137,11.192974090576172,4221
2014-04-16,12.649999618530273,13.199999809265137,12.399999618530273,12.5,10.80402946472168,2163
2014-04-17,12.399999618530273,12.949999809265137,12.149999618530273,12.699999809265137,10.976893424987793,1525
2014-04-21,13.149999618530273,13.300000190734863,12.899999618530273,13.0,11.236188888549805,1787
2014-04-22,13.100000381469727,13.649999618530273,13.100000381469727,13.649999618530273,11.797999382019043,3761
2014-04-23,13.699999809265137,14.300000190734863,13.149999618530273,13.75,11.884431838989258,14349
2014-04-24,13.75,13.75,13.75,13.75,11.884431838989258,0
2014-04-25,13.800000190734863,14.149999618530273,13.300000190734863,13.600000381469727,11.754782676696777,7497
2014-04-28,14.199999809265137,14.25,13.0,13.100000381469727,11.322622299194336,5795
2014-04-29,13.550000190734863,13.75,13.100000381469727,13.75,11.884431838989258,7220
2014-04-30,14.199999809265137,14.399999618530273,13.300000190734863,13.550000190734863,11.711567878723145,13827
2014-05-02,14.149999618530273,14.199999809265137,13.5,14.149999618530273,12.230159759521484,8558
2014-05-05,14.850000381469727,14.850000381469727,13.449999809265137,13.449999809265137,11.625134468078613,13465
2014-05-06,14.0,14.100000381469727,13.550000190734863,14.100000381469727,12.186944007873535,38222
2014-05-07,14.699999809265137,14.800000190734863,14.350000381469727,14.800000190734863,12.791969299316406,12407
2014-05-08,14.800000190734863,16.25,14.800000190734863,15.75,13.613076210021973,16278
2014-05-09,16.5,17.0,15.800000190734863,15.899999618530273,13.742725372314453,12473
2014-05-12,15.449999809265137,16.5,14.350000381469727,14.800000190734863,12.791969299316406,24102
2014-05-13,14.800000190734863,15.5,14.550000190734863,15.350000381469727,13.26734733581543,9270
2014-05-14,15.5,15.899999618530273,15.0,15.149999618530273,13.094483375549316,7208
2014-05-15,15.149999618530273,16.100000381469727,15.149999618530273,15.350000381469727,13.26734733581543,11135
2014-05-16,15.649999618530273,16.850000381469727,15.0,16.850000381469727,14.56383228302002,19579
2014-05-19,17.100000381469727,18.5,16.600000381469727,18.5,15.989961624145508,24735
2014-05-20,19.899999618530273,20.350000381469727,19.0,20.350000381469727,17.588960647583008,31996
2014-05-21,21.25,21.350000381469727,20.299999237060547,21.299999237060547,18.410062789916992,40971
2014-05-22,21.549999237060547,22.350000381469727,21.549999237060547,22.350000381469727,19.317604064941406,30909
2014-05-23,23.450000762939453,23.450000762939453,22.0,23.450000762939453,20.268362045288086,52400
2014-05-26,24.600000381469727,24.600000381469727,22.299999237060547,23.950000762939453,20.700519561767578,49053
2014-05-27,25.100000381469727,25.100000381469727,22.799999237060547,24.549999237060547,21.2191104888916,46346
2014-05-28,25.399999618530273,25.75,24.299999237060547,25.5,22.040218353271484,26378
2014-05-29,26.649999618530273,26.75,25.799999237060547,26.75,23.120620727539062,20858
2014-05-30,27.799999237060547,28.049999237060547,27.5,28.049999237060547,24.244239807128906,18337
2014-06-02,29.0,29.450000762939453,29.0,29.450000762939453,25.45429039001465,33119
2014-06-03,29.5,30.899999618530273,29.5,30.899999618530273,26.707557678222656,9910
2014-06-04,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,28.004043579101562,5997
2014-06-05,34.0,34.0,34.0,34.0,29.3869571685791,15527
2014-06-06,35.70000076293945,35.70000076293945,32.29999923706055,33.79999923706055,29.214094161987305,39408
2014-06-09,33.79999923706055,35.400001525878906,32.25,34.04999923706055,29.430171966552734,33683
2014-06-10,34.25,34.25,32.349998474121094,32.349998474121094,27.960826873779297,18464
2014-06-11,33.900001525878906,33.95000076293945,30.75,30.799999237060547,26.621124267578125,15046
2014-06-12,30.25,32.29999923706055,29.299999237060547,32.25,27.8743953704834,39694
2014-06-13,33.599998474121094,33.599998474121094,30.649999618530273,30.649999618530273,26.491477966308594,5680
2014-06-16,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,25.194995880126953,1746
2014-06-17,29.149999618530273,30.600000381469727,29.149999618530273,30.450000762939453,26.31861114501953,14981
2014-06-18,31.850000381469727,31.950000762939453,29.700000762939453,30.649999618530273,26.491477966308594,24799
2014-06-19,31.049999237060547,31.049999237060547,29.149999618530273,29.149999618530273,25.194995880126953,9415
2014-06-20,28.0,29.950000762939453,27.700000762939453,28.149999618530273,24.330673217773438,8788
2014-06-23,28.950000762939453,29.100000381469727,26.75,26.75,23.120620727539062,8776
2014-06-24,25.549999237060547,28.049999237060547,25.450000762939453,27.049999237060547,23.379920959472656,22734
2014-06-25,26.100000381469727,28.25,26.100000381469727,27.100000381469727,23.42313575744629,7306
2014-06-26,26.5,27.649999618530273,26.049999237060547,27.549999237060547,23.81207847595215,4660
2014-06-27,27.850000381469727,28.299999237060547,26.200000762939453,26.75,23.120620727539062,9327
2014-06-30,27.950000762939453,28.0,25.700000762939453,27.25,23.55278205871582,24777
2014-07-01,27.0,28.600000381469727,26.549999237060547,28.600000381469727,24.71961784362793,19388
2014-07-02,28.600000381469727,30.0,28.600000381469727,29.899999618530273,25.843236923217773,10253
2014-07-03,30.200000762939453,31.350000381469727,30.200000762939453,31.0,26.793991088867188,13469
2014-07-04,32.45000076293945,32.5,30.200000762939453,31.450000762939453,27.182939529418945,25781
2014-07-07,31.75,32.95000076293945,30.299999237060547,30.5,26.36182975769043,26591
2014-07-08,31.950000762939453,32.0,30.100000381469727,31.75,27.44223403930664,35080
2014-07-09,32.0,32.45000076293945,31.299999237060547,32.0,27.658313751220703,45099
2014-07-10,32.0,33.599998474121094,30.450000762939453,32.0,27.658313751220703,35328
2014-07-11,32.0,33.0,30.450000762939453,31.0,26.793991088867188,30202
2014-07-14,32.0,32.400001525878906,30.0,32.0,27.658313751220703,46029
2014-07-15,32.29999923706055,32.400001525878906,31.799999237060547,32.0,27.658313751220703,13061
2014-07-16,30.649999618530273,33.45000076293945,30.649999618530273,33.349998474121094,28.82514762878418,12012
2014-07-17,33.0,33.5,31.700000762939453,32.04999923706055,27.70153045654297,8754
2014-07-18,32.29999923706055,33.25,32.0,32.0,27.658313751220703,799
2014-07-21,32.599998474121094,32.599998474121094,32.0,32.099998474121094,27.7447452545166,3116
2014-07-22,32.04999923706055,33.0,32.0,32.04999923706055,27.70153045654297,5650
2014-07-23,32.04999923706055,33.45000076293945,32.0,32.0,27.658313751220703,6812
2014-07-24,32.0,33.400001525878906,32.0,32.04999923706055,27.70153045654297,12572
2014-07-25,33.0,33.0,30.549999237060547,30.950000762939453,26.750776290893555,8909
2014-07-28,31.0,32.400001525878906,31.0,32.0,27.658313751220703,8217
2014-07-30,32.0,32.400001525878906,32.0,32.0,27.658313751220703,13311
2014-07-31,32.0,32.0,31.049999237060547,32.0,27.658313751220703,9160
2014-08-01,33.0,33.0,31.149999618530273,31.299999237060547,27.053285598754883,2931
2014-08-04,32.0,32.099998474121094,32.0,32.0,27.658313751220703,1770
2014-08-05,32.0,33.5,32.0,32.04999923706055,27.70153045654297,3431
2014-08-06,33.650001525878906,33.650001525878906,30.450000762939453,30.5,26.36182975769043,15766
2014-08-07,31.899999618530273,31.899999618530273,29.100000381469727,30.200000762939453,26.102535247802734,34339
2014-08-08,30.0,30.600000381469727,29.149999618530273,29.5,25.497509002685547,5634
2014-08-11,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,26.750776290893555,973
2014-08-12,32.400001525878906,32.45000076293945,31.299999237060547,32.349998474121094,27.960826873779297,17949
2014-08-13,32.349998474121094,32.349998474121094,30.75,31.950000762939453,27.615100860595703,77048
2014-08-14,32.0,32.25,32.0,32.04999923706055,27.70153045654297,24550
2014-08-18,32.0,32.0,30.649999618530273,30.700000762939453,26.53469467163086,10823
2014-08-19,30.700000762939453,31.950000762939453,30.0,30.100000381469727,26.016103744506836,1958
2014-08-20,31.200000762939453,31.600000381469727,30.5,31.549999237060547,27.269367218017578,1719
2014-08-21,31.049999237060547,31.5,30.450000762939453,30.799999237060547,26.621124267578125,232570
2014-08-22,32.20000076293945,32.29999923706055,31.25,32.20000076293945,27.831180572509766,57225
2014-08-25,33.5,33.79999923706055,32.5,33.400001525878906,28.86836814880371,21386
2014-08-26,33.20000076293945,33.20000076293945,31.75,31.799999237060547,27.485450744628906,4611
2014-08-27,31.399999618530273,32.04999923706055,30.700000762939453,31.700000762939453,27.399017333984375,2171
2014-08-28,32.650001525878906,32.650001525878906,30.5,30.850000381469727,26.66434097290039,4469
2014-09-01,31.0,32.349998474121094,31.0,31.350000381469727,27.096506118774414,7650
2014-09-02,31.25,31.75,30.0,31.600000381469727,27.312583923339844,7840
2014-09-03,32.900001525878906,32.900001525878906,31.25,31.549999237060547,27.269367218017578,2173
2014-09-04,31.25,31.75,31.0,31.0,26.793991088867188,10347
2014-09-05,31.5,31.850000381469727,29.950000762939453,31.0,26.793991088867188,22225
2014-09-08,30.399999618530273,31.649999618530273,30.0,30.25,26.145748138427734,4668
2014-09-09,28.0,30.950000762939453,28.0,29.899999618530273,25.843236923217773,11025
2014-09-10,30.0,30.899999618530273,29.200000762939453,29.600000381469727,25.583938598632812,5347
2014-09-11,32.54999923706055,32.54999923706055,27.549999237060547,29.200000762939453,25.238210678100586,11575
2014-09-12,28.950000762939453,29.600000381469727,28.600000381469727,29.549999237060547,25.54072380065918,14490
2014-09-15,28.200000762939453,30.200000762939453,28.200000762939453,28.799999237060547,24.892480850219727,9965
2014-09-16,29.5,29.5,28.0,28.0,24.20102310180664,12148
2014-09-17,28.75,28.75,25.200000762939453,25.200000762939453,21.780921936035156,8835
2014-09-18,23.799999237060547,25.5,22.700000762939453,22.799999237060547,19.7065486907959,167363
2014-09-19,22.700000762939453,23.899999618530273,22.700000762939453,23.899999618530273,20.657304763793945,6773
2014-09-22,25.049999237060547,25.049999237060547,24.100000381469727,24.899999618530273,21.521623611450195,33195
2014-09-23,24.299999237060547,25.0,23.700000762939453,23.75,20.52765464782715,138637
2014-09-24,23.75,24.700000762939453,23.25,24.0,20.74373435974121,43633
2014-09-25,24.0,24.0,22.799999237060547,22.799999237060547,19.7065486907959,7960
2014-09-26,21.850000381469727,22.0,21.700000762939453,22.0,19.015090942382812,21313
2014-09-29,22.0,22.450000762939453,21.200000762939453,21.700000762939453,18.75579261779785,2292
2014-09-30,22.25,22.5,21.049999237060547,22.25,19.231170654296875,2123
2014-10-01,22.0,22.0,21.5,21.950000762939453,18.97187614440918,2551
2014-10-07,21.049999237060547,21.899999618530273,21.0,21.899999618530273,18.92865753173828,1710
2014-10-08,21.75,21.75,19.799999237060547,20.5,17.71860694885254,14321
2014-10-09,20.0,21.75,19.75,20.600000381469727,17.805042266845703,8161
2014-10-10,20.0,21.899999618530273,18.700000762939453,18.799999237060547,16.249256134033203,825435
2014-10-13,18.600000381469727,20.549999237060547,18.600000381469727,20.25,17.502527236938477,11992
