Date,Open,High,Low,Close,Adj Close,Volume
2016-09-02,30.049999237060547,30.850000381469727,29.149999618530273,29.5,27.851165771484375,68234
2016-09-06,29.600000381469727,30.799999237060547,29.600000381469727,29.950000762939453,28.276016235351562,86824
2016-09-07,30.0,30.5,29.5,29.850000381469727,28.181604385375977,94060
2016-09-08,30.149999618530273,30.299999237060547,29.600000381469727,30.149999618530273,28.46483612060547,68935
2016-09-09,30.200000762939453,30.299999237060547,29.799999237060547,29.899999618530273,28.228809356689453,36513
2016-09-12,29.049999237060547,29.600000381469727,28.799999237060547,29.0,27.37911033630371,34099
2016-09-14,28.5,32.25,28.5,30.549999237060547,28.842477798461914,152686
2016-09-15,30.5,32.0,30.5,30.649999618530273,28.936891555786133,105992
2016-09-16,30.799999237060547,31.700000762939453,29.149999618530273,29.600000381469727,27.945575714111328,283714
2016-09-19,29.549999237060547,31.649999618530273,29.299999237060547,31.200000762939453,29.45615005493164,263561
2016-09-20,31.450000762939453,31.450000762939453,30.299999237060547,30.700000762939453,28.984094619750977,59168
2016-09-21,30.399999618530273,32.20000076293945,30.399999618530273,31.049999237060547,29.314531326293945,277660
2016-09-22,31.399999618530273,33.400001525878906,31.049999237060547,33.150001525878906,31.29715919494629,573913
2016-09-23,34.20000076293945,37.95000076293945,33.5,36.849998474121094,34.790348052978516,2067760
2016-09-26,37.0,37.20000076293945,34.150001525878906,35.099998474121094,33.13816833496094,591178
2016-09-27,35.25,37.0,34.54999923706055,35.25,33.279781341552734,566006
2016-09-28,35.0,35.70000076293945,33.349998474121094,33.79999923706055,31.910825729370117,443604
2016-09-29,34.099998474121094,35.0,28.200000762939453,30.799999237060547,29.07850456237793,444628
2016-09-30,31.450000762939453,33.5,30.600000381469727,32.79999923706055,30.966718673706055,226231
2016-10-03,33.75,33.900001525878906,33.0,33.400001525878906,31.533187866210938,126428
2016-10-04,33.5,33.79999923706055,32.150001525878906,32.650001525878906,30.82510757446289,74441
2016-10-05,32.75,33.5,32.54999923706055,32.79999923706055,30.966718673706055,105322
2016-10-06,32.650001525878906,33.5,31.450000762939453,31.600000381469727,29.833791732788086,284873
2016-10-07,31.600000381469727,32.5,31.200000762939453,31.950000762939453,30.164230346679688,191914
2016-10-10,32.150001525878906,32.849998474121094,31.799999237060547,32.20000076293945,30.40025520324707,67579
2016-10-13,32.349998474121094,33.25,31.450000762939453,32.849998474121094,31.013925552368164,253034
2016-10-14,33.400001525878906,33.45000076293945,32.349998474121094,32.650001525878906,30.82510757446289,55282
2016-10-17,32.70000076293945,34.45000076293945,32.70000076293945,33.349998474121094,31.485980987548828,332837
2016-10-18,33.45000076293945,34.20000076293945,32.599998474121094,33.20000076293945,31.3443660736084,258958
2016-10-19,33.54999923706055,33.54999923706055,31.549999237060547,31.700000762939453,29.92820167541504,285698
2016-10-20,32.25,32.25,28.899999618530273,29.600000381469727,27.945575714111328,734444
2016-10-21,29.75,31.600000381469727,29.5,31.0,29.26732635498047,333466
2016-10-24,31.0,34.0,31.0,33.650001525878906,31.769214630126953,544325
2016-10-25,34.0,36.900001525878906,33.099998474121094,36.70000076293945,34.64874267578125,674917
2016-10-26,36.79999923706055,38.400001525878906,35.29999923706055,36.650001525878906,34.601539611816406,618748
2016-10-27,36.75,38.29999923706055,36.0,36.849998474121094,34.790348052978516,390137
2016-10-28,37.04999923706055,37.599998474121094,36.25,36.45000076293945,34.41271209716797,97895
2016-11-01,37.0,37.099998474121094,34.70000076293945,35.099998474121094,33.13816833496094,217609
2016-11-02,35.25,36.0,34.0,35.54999923706055,33.563018798828125,306800
2016-11-03,35.5,37.20000076293945,34.79999923706055,35.29999923706055,33.32699203491211,214977
2016-11-04,34.54999923706055,35.849998474121094,34.0,34.349998474121094,32.43008804321289,237328
2016-11-07,34.70000076293945,36.5,34.20000076293945,35.29999923706055,33.32699203491211,134440
2016-11-08,35.599998474121094,36.599998474121094,35.599998474121094,36.29999923706055,34.271095275878906,173114
2016-11-09,32.25,36.29999923706055,29.5,35.400001525878906,33.42140197753906,315708
2016-11-10,35.29999923706055,39.0,35.29999923706055,38.5,36.3481330871582,732095
2016-11-11,38.400001525878906,40.599998474121094,37.0,38.29999923706055,36.15930938720703,531584
2016-11-15,38.29999923706055,40.45000076293945,37.099998474121094,37.75,35.640052795410156,327688
2016-11-16,39.75,39.75,37.25,37.75,35.640052795410156,115997
2016-11-17,37.099998474121094,38.0,35.29999923706055,36.25,34.22389602661133,97677
2016-11-18,35.95000076293945,36.25,35.0,35.20000076293945,33.232574462890625,70365
2016-11-21,35.650001525878906,35.650001525878906,33.400001525878906,33.650001525878906,31.769214630126953,94904
2016-11-22,34.5,34.5,31.600000381469727,33.150001525878906,31.29715919494629,55676
2016-11-23,33.45000076293945,33.900001525878906,32.79999923706055,33.0,31.15553855895996,58327
2016-11-24,33.70000076293945,34.5,32.5,32.75,30.919513702392578,127784
2016-11-25,33.099998474121094,34.70000076293945,33.04999923706055,34.099998474121094,32.194053649902344,152013
2016-11-28,34.95000076293945,40.900001525878906,34.150001525878906,40.900001525878906,38.61398696899414,815639
2016-11-29,42.75,47.849998474121094,41.349998474121094,43.400001525878906,40.97425842285156,1858996
2016-11-30,43.79999923706055,46.25,41.25,42.0,39.652503967285156,1476867
2016-12-01,42.29999923706055,44.5,42.0,42.20000076293945,39.841331481933594,521501
2016-12-02,42.54999923706055,43.79999923706055,40.849998474121094,42.650001525878906,40.26618194580078,549514
2016-12-05,42.70000076293945,43.79999923706055,41.04999923706055,42.400001525878906,40.030155181884766,278524
2016-12-06,42.5,44.599998474121094,42.099998474121094,42.650001525878906,40.26618194580078,694830
2016-12-07,43.0,43.45000076293945,41.29999923706055,41.650001525878906,39.32207107543945,247949
2016-12-08,42.45000076293945,42.849998474121094,41.54999923706055,42.150001525878906,39.794124603271484,212319
2016-12-09,42.400001525878906,42.79999923706055,41.5,41.95000076293945,39.60530471801758,177310
2016-12-12,42.0,43.099998474121094,41.5,41.75,39.41648483276367,187355
2016-12-13,42.0,42.849998474121094,41.04999923706055,41.54999923706055,39.227657318115234,189103
2016-12-14,41.70000076293945,42.5,41.0,41.599998474121094,39.274864196777344,242479
2016-12-15,41.20000076293945,41.70000076293945,40.599998474121094,40.849998474121094,38.56678009033203,101344
2016-12-16,41.29999923706055,41.29999923706055,39.5,40.04999923706055,37.81149673461914,120378
2016-12-19,41.0,43.95000076293945,39.29999923706055,43.599998474121094,41.16307830810547,525536
2016-12-20,44.0,44.0,41.79999923706055,42.0,39.652503967285156,249927
2016-12-21,42.25,42.95000076293945,41.0,41.599998474121094,39.274864196777344,130746
2016-12-22,41.599998474121094,42.25,40.0,40.70000076293945,38.4251708984375,131136
2016-12-23,40.75,41.5,40.400001525878906,40.650001525878906,38.37796401977539,71571
2016-12-26,40.29999923706055,40.75,39.0,39.95000076293945,37.71709060668945,102324
2016-12-27,40.25,41.45000076293945,38.79999923706055,40.79999923706055,38.51958084106445,174817
2016-12-28,40.5,41.349998474121094,39.29999923706055,39.70000076293945,37.481056213378906,117223
2016-12-29,39.349998474121094,41.20000076293945,38.650001525878906,39.25,37.05621337890625,262351
2016-12-30,39.599998474121094,40.599998474121094,38.70000076293945,39.599998474121094,37.38665008544922,278049
2017-01-02,40.400001525878906,40.400001525878906,39.099998474121094,39.45000076293945,37.245033264160156,60047
2017-01-03,39.95000076293945,40.29999923706055,39.349998474121094,39.75,37.52825927734375,57386
2017-01-04,39.400001525878906,41.45000076293945,39.29999923706055,39.900001525878906,37.669883728027344,174560
2017-01-05,40.20000076293945,41.75,39.70000076293945,40.04999923706055,37.81149673461914,303441
2017-01-06,40.70000076293945,41.400001525878906,39.20000076293945,39.75,37.52825927734375,184305
2017-01-09,40.5,40.5,39.400001525878906,39.54999923706055,37.33944320678711,50635
2017-01-10,40.0,40.400001525878906,39.349998474121094,39.5,37.292240142822266,54524
2017-01-11,39.150001525878906,41.95000076293945,39.150001525878906,40.150001525878906,37.905906677246094,306293
2017-01-12,40.29999923706055,42.79999923706055,39.650001525878906,41.650001525878906,39.32207107543945,447764
2017-01-13,41.95000076293945,42.29999923706055,40.70000076293945,40.900001525878906,38.61398696899414,147392
2017-01-16,41.45000076293945,42.900001525878906,40.599998474121094,41.650001525878906,39.32207107543945,219974
2017-01-17,42.29999923706055,44.599998474121094,41.150001525878906,43.45000076293945,41.021461486816406,629908
2017-01-18,43.5,45.0,43.20000076293945,44.04999923706055,41.587928771972656,196654
2017-01-19,44.20000076293945,44.95000076293945,43.04999923706055,43.54999923706055,41.11587142944336,140174
2017-01-20,43.599998474121094,44.0,42.099998474121094,42.400001525878906,40.030155181884766,138797
2017-01-23,42.349998474121094,43.599998474121094,42.150001525878906,42.70000076293945,40.313385009765625,93584
2017-01-24,42.75,44.25,41.599998474121094,42.25,39.88853454589844,302990
2017-01-25,42.54999923706055,43.79999923706055,41.95000076293945,43.150001525878906,40.73823165893555,270704
2017-01-27,43.099998474121094,45.0,42.900001525878906,43.25,40.8326416015625,590069
2017-01-30,43.45000076293945,44.5,43.099998474121094,43.400001525878906,40.97425842285156,154490
2017-01-31,43.45000076293945,43.650001525878906,42.5,42.95000076293945,40.54941177368164,135644
2017-02-01,44.099998474121094,44.150001525878906,42.70000076293945,43.29999923706055,40.87984848022461,141575
2017-02-02,43.400001525878906,45.70000076293945,43.29999923706055,45.25,42.72085189819336,369140
2017-02-03,46.0,46.650001525878906,45.150001525878906,45.95000076293945,43.38172912597656,553197
2017-02-06,48.400001525878906,48.650001525878906,45.150001525878906,45.79999923706055,43.2401123046875,867406
2017-02-07,45.849998474121094,46.349998474121094,43.54999923706055,43.79999923706055,41.351898193359375,369572
2017-02-08,43.45000076293945,44.349998474121094,43.150001525878906,43.54999923706055,41.11587142944336,158506
2017-02-09,43.5,44.5,42.54999923706055,43.29999923706055,40.87984848022461,159869
2017-02-10,43.79999923706055,45.0,43.29999923706055,44.25,41.77674865722656,267336
2017-02-13,44.400001525878906,47.0,44.04999923706055,46.599998474121094,43.99539566040039,543913
2017-02-14,47.29999923706055,48.29999923706055,46.099998474121094,47.0,44.373046875,446242
2017-02-15,47.400001525878906,47.5,45.70000076293945,45.900001525878906,43.33452606201172,111799
2017-02-16,46.04999923706055,46.5,45.5,46.0,43.42893600463867,91168
2017-02-17,46.0,46.95000076293945,45.900001525878906,46.0,43.42893600463867,60802
2017-02-20,46.5,47.099998474121094,46.150001525878906,46.54999923706055,43.94819259643555,67091
2017-02-21,46.54999923706055,47.5,46.349998474121094,46.599998474121094,43.99539566040039,109488
2017-02-22,47.04999923706055,47.099998474121094,46.0,46.29999923706055,43.712162017822266,85840
2017-02-23,46.25,46.900001525878906,45.20000076293945,46.04999923706055,43.47614288330078,93951
2017-02-27,45.20000076293945,46.5,45.20000076293945,45.79999923706055,43.2401123046875,52149
2017-02-28,45.150001525878906,46.29999923706055,45.150001525878906,45.900001525878906,43.33452606201172,42563
2017-03-01,46.04999923706055,47.900001525878906,45.5,46.79999923706055,44.184226989746094,235044
2017-03-02,46.900001525878906,48.5,46.150001525878906,46.400001525878906,43.806583404541016,249626
2017-03-03,46.099998474121094,46.650001525878906,45.79999923706055,46.29999923706055,43.712162017822266,89370
2017-03-06,46.849998474121094,47.599998474121094,46.099998474121094,47.349998474121094,44.70348358154297,102268
2017-03-07,47.849998474121094,52.04999923706055,46.650001525878906,50.20000076293945,47.394187927246094,1788986
2017-03-08,50.650001525878906,52.25,49.04999923706055,51.20000076293945,48.338294982910156,753632
2017-03-09,50.900001525878906,52.70000076293945,50.099998474121094,50.849998474121094,48.00785446166992,441104
2017-03-10,50.150001525878906,54.599998474121094,50.150001525878906,52.70000076293945,49.754451751708984,876369
2017-03-14,54.900001525878906,59.0,52.79999923706055,57.099998474121094,53.90852737426758,1877285
2017-03-15,57.0,61.599998474121094,56.45000076293945,60.04999923706055,56.693641662597656,1315403
2017-03-16,60.150001525878906,61.79999923706055,59.0,59.349998474121094,56.03276824951172,578076
2017-03-17,60.29999923706055,60.5,56.25,58.25,54.99424743652344,423164
2017-03-20,58.54999923706055,60.650001525878906,56.75,57.04999923706055,53.86132049560547,386152
2017-03-21,57.04999923706055,59.0,55.0,56.95000076293945,53.76691436767578,454935
2017-03-22,56.70000076293945,62.150001525878906,56.0,60.099998474121094,56.740848541259766,1297248
2017-03-23,60.599998474121094,66.0,60.29999923706055,63.79999923706055,60.234039306640625,1520701
2017-03-24,64.0,65.44999694824219,62.150001525878906,63.75,60.18683624267578,866661
2017-03-27,64.3499984741211,64.5999984741211,62.5,63.0,59.478763580322266,233400
2017-03-28,63.04999923706055,63.70000076293945,62.04999923706055,62.849998474121094,59.33714294433594,250093
2017-03-29,63.20000076293945,63.400001525878906,57.0,57.54999923706055,54.3333740234375,854300
2017-03-30,57.75,59.599998474121094,49.650001525878906,51.849998474121094,48.951961517333984,1776385
2017-03-31,53.0,53.0,48.5,50.95000076293945,48.10226821899414,1413580
2017-04-03,51.79999923706055,55.900001525878906,51.400001525878906,54.54999923706055,51.50105285644531,1283232
2017-04-05,54.599998474121094,60.5,54.599998474121094,59.849998474121094,56.504825592041016,1370302
2017-04-06,59.70000076293945,62.099998474121094,58.04999923706055,60.70000076293945,57.30731964111328,667685
2017-04-07,60.79999923706055,61.650001525878906,59.150001525878906,59.900001525878906,56.552032470703125,456208
2017-04-10,60.150001525878906,61.20000076293945,59.5,60.54999923706055,57.16569519042969,270043
2017-04-11,61.20000076293945,61.400001525878906,59.0,60.849998474121094,57.44892883300781,448581
2017-04-12,60.5,61.0,58.25,59.95000076293945,56.59923553466797,434354
2017-04-13,60.349998474121094,60.349998474121094,59.04999923706055,59.79999923706055,56.457618713378906,191322
2017-04-17,59.25,61.400001525878906,59.0,60.650001525878906,57.26011276245117,272058
2017-04-18,60.0,62.29999923706055,60.0,60.45000076293945,57.071285247802734,359264
2017-04-19,59.599998474121094,61.150001525878906,58.95000076293945,60.650001525878906,57.26011276245117,310033
2017-04-20,60.650001525878906,61.20000076293945,60.400001525878906,60.70000076293945,57.30731964111328,78889
2017-04-21,61.20000076293945,61.5,60.400001525878906,60.95000076293945,57.54334259033203,147180
2017-04-24,61.150001525878906,61.900001525878906,60.650001525878906,61.0,57.590545654296875,130913
2017-04-25,61.25,61.70000076293945,60.5,61.099998474121094,57.68495559692383,208144
2017-04-26,61.20000076293945,61.650001525878906,60.25,61.04999923706055,57.63774871826172,171278
2017-04-27,60.0,61.25,60.0,60.900001525878906,57.49613571166992,73183
2017-04-28,61.0,63.400001525878906,60.599998474121094,62.25,58.77067947387695,273682
2017-05-02,62.5,63.75,62.099998474121094,62.5,59.0067138671875,118160
2017-05-03,62.5,63.5,62.0,62.849998474121094,59.33714294433594,61410
2017-05-04,62.849998474121094,63.45000076293945,62.29999923706055,62.650001525878906,59.14832305908203,85015
2017-05-05,62.29999923706055,63.45000076293945,62.29999923706055,62.900001525878906,59.38434982299805,176985
2017-05-08,63.45000076293945,68.0,62.0,66.6500015258789,62.92475509643555,658360
2017-05-09,66.6500015258789,70.8499984741211,64.5999984741211,70.0,66.08751678466797,763119
2017-05-10,70.4000015258789,72.69999694824219,69.05000305175781,71.6500015258789,67.64529418945312,461862
2017-05-11,71.9000015258789,74.94999694824219,70.5,72.75,68.68380737304688,540701
2017-05-12,73.05000305175781,74.5,71.0,71.5,67.50366973876953,220430
2017-05-15,72.80000305175781,75.30000305175781,72.0,74.30000305175781,70.14717864990234,417337
2017-05-16,85.19999694824219,86.0,79.5999984741211,81.8499984741211,77.27518463134766,4303335
2017-05-17,81.5,84.9000015258789,80.0999984741211,82.30000305175781,77.70003509521484,962323
2017-05-18,81.75,89.30000305175781,80.0999984741211,84.25,79.54104614257812,1704214
2017-05-19,85.0,87.5,81.9000015258789,83.5,78.83296966552734,580096
2017-05-22,85.0,85.6500015258789,81.0,81.55000305175781,76.9919662475586,199981
2017-05-23,80.0,81.80000305175781,77.9000015258789,78.6500015258789,74.25404357910156,463369
2017-05-24,79.0,83.5,78.44999694824219,79.30000305175781,74.86771392822266,495377
2017-05-25,79.9000015258789,82.0,79.9000015258789,80.94999694824219,76.42548370361328,181324
2017-05-26,81.75,84.0,80.19999694824219,82.9000015258789,78.26649475097656,371821
2017-05-29,83.9000015258789,83.9000015258789,79.1500015258789,80.0,75.5285873413086,171326
2017-05-30,79.9000015258789,81.80000305175781,78.5,78.94999694824219,74.53726196289062,140247
2017-05-31,78.44999694824219,83.9000015258789,78.44999694824219,80.3499984741211,75.85902404785156,294225
2017-06-01,80.94999694824219,82.25,79.30000305175781,80.0999984741211,75.62299346923828,198774
2017-06-02,80.30000305175781,81.5,78.44999694824219,78.94999694824219,74.53726196289062,150449
2017-06-05,78.94999694824219,80.80000305175781,78.5999984741211,78.8499984741211,74.44285583496094,114431
2017-06-06,79.0999984741211,80.1500015258789,77.80000305175781,79.05000305175781,74.63168334960938,159564
2017-06-07,79.8499984741211,79.8499984741211,73.94999694824219,77.80000305175781,73.45154571533203,140786
2017-06-08,78.9000015258789,78.9000015258789,76.4000015258789,77.0999984741211,72.7906723022461,99995
2017-06-09,79.0999984741211,79.80000305175781,76.9000015258789,77.55000305175781,73.21553039550781,149147
2017-06-12,77.5,81.0,76.0,78.0,73.64037322998047,196086
2017-06-13,78.0,79.6500015258789,77.0999984741211,77.44999694824219,73.12110900878906,78761
2017-06-14,78.0,78.9000015258789,76.5,76.8499984741211,72.55464935302734,83502
2017-06-15,77.44999694824219,77.75,76.0999984741211,76.80000305175781,72.5074462890625,78294
2017-06-16,76.3499984741211,79.25,76.25,77.19999694824219,72.88507843017578,146231
2017-06-19,78.55000305175781,81.0,78.0,78.9000015258789,74.49006652832031,220511
2017-06-20,78.9000015258789,82.25,78.3499984741211,80.5,76.0006332397461,459987
2017-06-21,81.3499984741211,82.0,80.0999984741211,80.55000305175781,76.04784393310547,223317
2017-06-22,80.55000305175781,82.9000015258789,78.6500015258789,81.0,76.47268676757812,418515
2017-06-23,81.0999984741211,81.5999984741211,79.55000305175781,80.55000305175781,76.04784393310547,275838
2017-06-27,81.0,83.5,80.0,82.0999984741211,77.51121520996094,224086
2017-06-28,82.0,82.1500015258789,77.55000305175781,80.0,75.5285873413086,149445
2017-06-29,80.80000305175781,83.0999984741211,79.4000015258789,81.6500015258789,77.08637237548828,332804
2017-06-30,81.80000305175781,84.69999694824219,80.1500015258789,82.1500015258789,77.55841827392578,259753
2017-07-03,82.0999984741211,83.0,80.5,82.0,77.41680908203125,181023
2017-07-04,82.5,83.94999694824219,81.5,81.75,77.18077850341797,163557
2017-07-05,80.1500015258789,82.5,80.1500015258789,81.6500015258789,77.08637237548828,102534
2017-07-06,81.94999694824219,84.94999694824219,81.0,83.6500015258789,78.97457885742188,286777
2017-07-07,84.0,86.0,82.55000305175781,83.55000305175781,78.88017272949219,239123
2017-07-10,83.75,84.9000015258789,82.55000305175781,83.5999984741211,78.92737579345703,43239
2017-07-11,84.0999984741211,89.0,81.69999694824219,86.69999694824219,81.8541030883789,424593
2017-07-12,87.0999984741211,89.5,84.0,84.80000305175781,80.06031036376953,328343
2017-07-13,85.69999694824219,86.5999984741211,82.8499984741211,83.0999984741211,78.45531463623047,191537
2017-07-14,84.0,85.9000015258789,82.3499984741211,82.9000015258789,78.26649475097656,220025
2017-07-17,83.5,83.5999984741211,81.0,81.3499984741211,76.80313110351562,155277
2017-07-18,82.4000015258789,82.4000015258789,81.05000305175781,81.4000015258789,76.850341796875,97635
2017-07-19,81.55000305175781,83.5,81.1500015258789,81.3499984741211,76.80313110351562,167311
2017-07-20,81.8499984741211,86.19999694824219,81.80000305175781,83.19999694824219,78.54972839355469,339672
2017-07-21,84.5999984741211,87.5,83.69999694824219,84.69999694824219,79.96588897705078,366092
2017-07-24,84.69999694824219,86.44999694824219,84.05000305175781,84.3499984741211,79.63545227050781,152313
2017-07-25,85.0,88.9000015258789,84.25,85.05000305175781,80.29633331298828,402338
2017-07-26,85.75,89.5,85.25,88.1500015258789,83.22306060791016,479054
2017-07-27,89.4000015258789,91.80000305175781,86.6500015258789,87.4000015258789,82.51497650146484,531075
2017-07-28,87.4000015258789,89.9000015258789,85.0999984741211,85.5,80.72118377685547,251803
2017-07-31,86.3499984741211,87.5,85.0,85.69999694824219,80.90999603271484,126000
2017-08-01,85.30000305175781,92.5,85.30000305175781,88.6500015258789,84.28521728515625,820366
2017-08-02,89.19999694824219,94.4000015258789,89.19999694824219,91.69999694824219,87.1850357055664,579302
2017-08-03,92.19999694824219,97.69999694824219,91.4000015258789,94.9000015258789,90.22748565673828,924976
2017-08-04,95.0,102.6500015258789,93.80000305175781,99.8499984741211,94.93376159667969,1431739
2017-08-07,101.5,107.30000305175781,99.30000305175781,105.19999694824219,100.02034759521484,1120900
2017-08-08,105.44999694824219,110.0,102.0,106.30000305175781,101.06620025634766,894584
2017-08-09,105.5999984741211,107.6500015258789,85.05000305175781,101.0999984741211,96.1222152709961,1903054
2017-08-10,100.0999984741211,100.80000305175781,94.0,95.80000305175781,91.08316802978516,391970
2017-08-11,94.94999694824219,95.69999694824219,90.1500015258789,93.30000305175781,88.70626068115234,332983
2017-08-14,95.5,97.4000015258789,93.25,93.8499984741211,89.22917175292969,211737
2017-08-16,94.25,96.0,92.6500015258789,94.55000305175781,89.89472198486328,164000
2017-08-17,96.19999694824219,112.0,95.94999694824219,108.94999694824219,103.58570861816406,2100990
2017-08-18,107.69999694824219,113.44999694824219,105.05000305175781,110.4000015258789,104.96432495117188,1415702
2017-08-21,111.5,114.0,109.19999694824219,111.3499984741211,105.86754608154297,1294835
2017-08-22,112.55000305175781,120.5,107.0,115.9000015258789,110.19352722167969,1266069
2017-08-23,115.94999694824219,117.9000015258789,105.0,107.5,102.20710754394531,3928451
2017-08-24,109.19999694824219,114.69999694824219,107.6500015258789,112.5,106.96092987060547,966120
2017-08-28,113.8499984741211,117.4000015258789,112.0999984741211,114.0999984741211,108.48213958740234,663092
2017-08-29,113.80000305175781,115.80000305175781,111.1500015258789,112.80000305175781,107.24615478515625,379833
2017-08-30,114.19999694824219,116.0,113.75,115.0999984741211,109.43289947509766,251604
2017-08-31,116.5,124.0,114.6500015258789,122.0999984741211,116.08824920654297,2011310
2017-09-01,122.9000015258789,135.39999389648438,122.9000015258789,128.10000610351562,121.79283905029297,4075473
2017-09-04,126.6500015258789,126.6500015258789,120.19999694824219,122.3499984741211,116.32594299316406,793669
2017-09-05,123.5,126.5,121.30000305175781,125.4000015258789,119.22578430175781,745778
2017-09-06,124.3499984741211,131.85000610351562,123.19999694824219,129.8000030517578,123.40914154052734,2044024
2017-09-07,131.60000610351562,133.64999389648438,129.25,129.85000610351562,123.4566879272461,581541
2017-09-08,130.60000610351562,134.6999969482422,128.0,130.25,123.83697509765625,728324
2017-09-11,131.64999389648438,133.25,128.8000030517578,130.0500030517578,123.64682006835938,371479
2017-09-12,130.85000610351562,130.85000610351562,126.3499984741211,127.0999984741211,120.84207916259766,234714
2017-09-13,127.94999694824219,131.89999389648438,126.0,126.69999694824219,120.4617691040039,532358
2017-09-14,127.75,132.8000030517578,127.0,131.10000610351562,124.64513397216797,503754
2017-09-15,130.39999389648438,131.89999389648438,129.0,129.5,123.12391662597656,363230
2017-09-18,131.5,132.39999389648438,129.10000610351562,129.9499969482422,123.55174255371094,338324
2017-09-19,130.60000610351562,138.5,129.10000610351562,135.39999389648438,128.7333984375,1150607
2017-09-20,136.60000610351562,138.0,132.5,133.14999389648438,126.59418487548828,485668
2017-09-21,133.89999389648438,141.8000030517578,128.0,134.75,128.11541748046875,1012159
2017-09-22,134.85000610351562,136.8000030517578,128.0,128.75,122.41083526611328,439327
2017-09-25,127.5,129.35000610351562,120.1500015258789,124.0,117.89470672607422,454362
2017-09-26,124.0,131.60000610351562,123.94999694824219,127.4000015258789,121.12731170654297,370727
2017-09-27,129.14999389648438,131.6999969482422,126.0,126.80000305175781,120.55684661865234,260506
2017-09-28,127.0,127.8499984741211,124.1500015258789,125.9000015258789,119.70116424560547,125059
2017-09-29,127.5999984741211,140.0,127.55000305175781,131.10000610351562,124.64513397216797,506714
2017-10-03,133.8000030517578,136.0,131.60000610351562,132.10000610351562,125.59590148925781,395876
2017-10-04,133.9499969482422,135.5,132.0,132.64999389648438,126.11880493164062,350306
2017-10-05,134.1999969482422,157.39999389648438,132.8000030517578,149.35000610351562,141.99658203125,4370420
2017-10-06,150.6999969482422,163.39999389648438,148.3000030517578,153.64999389648438,146.08485412597656,3429462
2017-10-09,154.75,160.4499969482422,150.60000610351562,155.75,148.08145141601562,1062460
2017-10-10,156.89999389648438,171.0,155.89999389648438,167.8000030517578,159.53817749023438,3115161
2017-10-11,169.14999389648438,171.0,155.75,156.89999389648438,149.17483520507812,1703684
2017-10-12,158.0,164.89999389648438,156.0500030517578,162.8000030517578,154.7843475341797,1067821
2017-10-13,163.64999389648438,168.5,161.89999389648438,163.39999389648438,155.3547821044922,853605
2017-10-16,165.0,172.0,164.0,166.25,158.06448364257812,818583
2017-10-17,167.0,171.0,164.60000610351562,167.14999389648438,158.920166015625,851834
2017-10-18,167.0,168.39999389648438,163.0500030517578,163.8000030517578,155.735107421875,360883
2017-10-19,163.0,164.1999969482422,159.0,160.8000030517578,152.88282775878906,173644
2017-10-23,162.35000610351562,165.4499969482422,159.60000610351562,160.64999389648438,152.7401885986328,429556
2017-10-24,161.60000610351562,164.0,155.75,158.10000610351562,150.31576538085938,329129
2017-10-25,158.5,162.0,152.0,160.60000610351562,152.69265747070312,451770
2017-10-26,162.0,163.14999389648438,158.0,159.0,151.17144775390625,314062
2017-10-27,160.25,165.14999389648438,155.3000030517578,160.35000610351562,152.45497131347656,525002
2017-10-30,160.5,162.5,157.5,158.4499969482422,150.6485137939453,302755
2017-10-31,159.0,160.39999389648438,156.1999969482422,156.85000610351562,149.12730407714844,266948
2017-11-01,158.3000030517578,160.0,156.10000610351562,157.14999389648438,149.4125213623047,285451
2017-11-02,157.14999389648438,158.5,156.8000030517578,157.6999969482422,149.93545532226562,181202
2017-11-03,157.0500030517578,161.6999969482422,156.35000610351562,158.3000030517578,150.5059051513672,264566
2017-11-06,158.39999389648438,158.85000610351562,155.0500030517578,156.8000030517578,149.0797576904297,300689
2017-11-07,157.10000610351562,160.0,153.14999389648438,153.8000030517578,146.2274627685547,262646
2017-11-08,154.39999389648438,156.3000030517578,146.0,149.35000610351562,141.99658203125,332932
2017-11-09,150.0,159.5,150.0,155.35000610351562,147.70115661621094,571255
2017-11-10,154.64999389648438,154.89999389648438,151.0,152.25,144.7537841796875,191558
2017-11-13,153.0,154.8000030517578,150.6999969482422,151.85000610351562,144.3734893798828,206484
2017-11-14,150.4499969482422,158.89999389648438,150.1999969482422,152.64999389648438,145.1340789794922,314082
2017-11-15,153.35000610351562,157.0,150.0,152.10000610351562,144.61117553710938,296015
2017-11-16,148.0,154.60000610351562,148.0,151.25,143.8030242919922,210552
2017-11-17,153.89999389648438,165.5,152.0,159.1999969482422,151.361572265625,1179500
2017-11-20,160.39999389648438,164.64999389648438,159.0,161.10000610351562,153.1680450439453,741245
2017-11-21,163.5,170.0,158.10000610351562,160.5,152.59759521484375,1033278
2017-11-22,161.9499969482422,162.4499969482422,152.3000030517578,158.6999969482422,150.88619995117188,406195
2017-11-23,160.1999969482422,160.1999969482422,154.0,154.85000610351562,147.22576904296875,287790
2017-11-24,155.89999389648438,157.89999389648438,154.0500030517578,155.14999389648438,147.510986328125,201832
2017-11-27,155.6999969482422,164.89999389648438,152.64999389648438,158.75,150.93374633789062,782013
2017-11-28,159.64999389648438,163.0,156.39999389648438,157.3000030517578,149.5551300048828,442301
2017-11-29,157.0,158.64999389648438,154.75,155.25,147.6060791015625,278033
2017-11-30,154.5500030517578,156.39999389648438,152.85000610351562,153.14999389648438,145.60946655273438,263940
