Date,Open,High,Low,Close,Adj Close,Volume
2011-07-19,43.0,47.95000076293945,43.0,47.25,38.2195930480957,936
2011-07-20,49.599998474121094,49.599998474121094,46.099998474121094,46.400001525878906,37.53205108642578,241
2011-07-21,50.349998474121094,50.349998474121094,45.75,48.099998474121094,38.907142639160156,1154
2011-07-22,49.849998474121094,49.849998474121094,47.0,47.04999923706055,38.057823181152344,1026
2011-07-25,50.70000076293945,50.70000076293945,47.25,48.29999923706055,39.06892395019531,3703
2011-07-26,50.0,50.0,46.099998474121094,47.20000076293945,38.17915344238281,255
2011-07-27,50.0,50.0,47.29999923706055,49.099998474121094,39.71603012084961,1147
2011-07-28,53.5,53.5,47.849998474121094,48.0,38.826255798339844,870
2011-07-29,50.0,50.0,46.0,46.45000076293945,37.57249450683594,1526
2011-08-01,49.0,49.0,46.0,47.25,38.2195930480957,6009
2011-08-02,46.95000076293945,47.0,46.75,47.0,38.01737594604492,1200
2011-08-03,47.0,48.0,47.0,47.25,38.2195930480957,824
2011-08-04,45.150001525878906,47.0,45.150001525878906,47.0,38.01737594604492,1065
2011-08-05,47.0,48.0,45.04999923706055,47.20000076293945,38.17915344238281,2665
2011-08-08,48.20000076293945,48.20000076293945,43.54999923706055,46.20000076293945,37.37027359008789,1146
2011-08-09,47.20000076293945,47.20000076293945,45.20000076293945,45.599998474121094,36.88493728637695,1001
2011-08-10,45.900001525878906,46.900001525878906,45.70000076293945,45.75,37.00627899169922,1467
2011-08-11,44.75,45.5,44.75,45.150001525878906,36.52095413208008,1650
2011-08-12,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,36.52095413208008,0
2011-08-16,47.599998474121094,48.0,46.0,46.25,37.41071319580078,1077
2011-08-17,47.25,47.25,46.95000076293945,46.95000076293945,37.976932525634766,4
2011-08-18,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,37.976932525634766,0
2011-08-19,45.95000076293945,45.95000076293945,44.0,45.0,36.39961624145508,3061
2011-08-22,46.400001525878906,46.75,46.099998474121094,46.599998474121094,37.693824768066406,2170
2011-08-23,48.0,48.0,45.20000076293945,46.0,37.20849609375,1073
2011-08-24,47.0,47.0,45.25,47.0,38.01737594604492,100
2011-08-25,47.0,47.0,45.099998474121094,47.0,38.01737594604492,104
2011-08-26,46.099998474121094,47.29999923706055,45.0,45.25,36.601837158203125,5892
2011-08-29,44.5,46.04999923706055,44.5,46.0,37.20849609375,850
2011-08-30,47.0,47.5,46.5,47.45000076293945,38.38137435913086,606
2011-09-02,49.0,49.0,46.400001525878906,46.45000076293945,37.57249450683594,321
2011-09-05,47.45000076293945,47.45000076293945,47.349998474121094,47.349998474121094,38.30048751831055,53
2011-09-06,48.0,48.0,45.400001525878906,45.599998474121094,36.88493728637695,131
2011-09-07,48.0,48.0,44.5,46.0,37.20849609375,1204
2011-09-08,47.0,48.0,47.0,48.0,38.826255798339844,121
2011-09-09,49.0,49.0,47.099998474121094,47.70000076293945,38.58359909057617,1860
2011-09-12,48.70000076293945,49.0,46.75,46.849998474121094,37.89604187011719,923
2011-09-13,49.0,49.0,46.79999923706055,47.400001525878906,38.34092712402344,466
2011-09-14,48.400001525878906,48.400001525878906,48.0,48.0,38.826255798339844,3
2011-09-15,48.79999923706055,48.79999923706055,46.0,46.150001525878906,37.3298225402832,68
2011-09-16,47.150001525878906,47.900001525878906,45.20000076293945,45.650001525878906,36.925392150878906,664
2011-09-19,48.79999923706055,48.79999923706055,45.04999923706055,45.04999923706055,36.440059661865234,111
2011-09-20,48.79999923706055,48.79999923706055,44.5,46.0,37.20849609375,601
2011-09-21,48.5,50.0,47.0,49.25,39.83735656738281,2799
2011-09-22,51.0,51.0,46.04999923706055,48.95000076293945,39.59469223022461,11
2011-09-23,48.79999923706055,48.79999923706055,45.400001525878906,45.599998474121094,36.88493728637695,408
2011-09-26,48.0,48.0,45.349998474121094,46.5,37.612937927246094,2127
2011-09-27,49.0,49.0,46.04999923706055,46.04999923706055,37.24894714355469,201
2011-09-28,49.0,49.70000076293945,45.79999923706055,47.900001525878906,38.7453727722168,2717
2011-09-29,55.29999923706055,55.29999923706055,46.54999923706055,48.650001525878906,39.35202407836914,316
2011-09-30,46.45000076293945,52.95000076293945,46.150001525878906,49.0,39.635135650634766,1794
2011-10-03,48.0,49.900001525878906,47.099998474121094,47.099998474121094,38.0982666015625,504
2011-10-04,46.599998474121094,46.599998474121094,46.0,46.099998474121094,37.28938674926758,382
2011-10-05,48.95000076293945,48.95000076293945,45.20000076293945,45.650001525878906,36.925392150878906,787
2011-10-07,50.0,50.0,46.650001525878906,48.900001525878906,39.554256439208984,10189
2011-10-10,48.0,48.0,47.04999923706055,47.599998474121094,38.50270462036133,248
2011-10-11,49.5,56.0,49.5,51.0,41.25289535522461,3924
2011-10-12,50.150001525878906,51.0,50.150001525878906,51.0,41.25289535522461,300
2011-10-13,50.349998474121094,51.0,50.349998474121094,51.0,41.25289535522461,250
2011-10-14,49.0,55.0,47.099998474121094,50.70000076293945,41.01023483276367,881
2011-10-17,50.70000076293945,50.70000076293945,49.70000076293945,49.70000076293945,40.201358795166016,550
2011-10-18,50.0,54.29999923706055,50.0,53.349998474121094,43.15377426147461,955
2011-10-19,55.150001525878906,55.150001525878906,53.0,54.0,43.679542541503906,1401
2011-10-20,52.0,52.0,51.04999923706055,51.95000076293945,42.02133560180664,21
2011-10-21,50.54999923706055,51.79999923706055,50.54999923706055,51.150001525878906,41.37423324584961,210
2011-10-24,51.29999923706055,51.29999923706055,51.20000076293945,51.20000076293945,41.4146728515625,100
2011-10-25,50.0,50.0,48.400001525878906,49.900001525878906,40.36313247680664,52
2011-10-28,51.0,53.04999923706055,51.0,52.0,42.06178283691406,3198
2011-10-31,50.0,52.0,50.0,52.0,42.06178283691406,111
2011-11-01,51.5,51.5,51.5,51.5,41.6573371887207,25
2011-11-02,50.349998474121094,51.5,50.349998474121094,50.650001525878906,40.969791412353516,1972
2011-11-03,50.25,50.25,50.0,50.0,40.44401931762695,563
2011-11-04,50.25,51.0,50.25,51.0,41.25289535522461,700
2011-11-08,50.349998474121094,50.349998474121094,50.25,50.29999923706055,40.686683654785156,1600
2011-11-09,50.25,50.900001525878906,47.099998474121094,49.20000076293945,39.79691696166992,1811
2011-11-11,48.0,48.5,47.0,48.0,38.826255798339844,2373
2011-11-14,47.04999923706055,47.04999923706055,46.54999923706055,46.900001525878906,37.93648910522461,4414
2011-11-15,45.0,45.0,44.54999923706055,45.0,36.39961624145508,209
2011-11-16,44.5,45.099998474121094,44.5,44.650001525878906,36.116512298583984,3355
2011-11-17,47.95000076293945,47.95000076293945,44.0,44.0,35.59074020385742,551
2011-11-18,45.0,46.75,43.29999923706055,44.0,35.59074020385742,1431
2011-11-21,45.900001525878906,45.900001525878906,43.599998474121094,43.75,35.38851547241211,376
2011-11-22,45.349998474121094,45.349998474121094,43.650001525878906,43.650001525878906,35.30763244628906,105
2011-11-23,45.0,45.0,43.400001525878906,43.400001525878906,35.105411529541016,361
2011-11-24,43.400001525878906,45.0,37.650001525878906,44.099998474121094,35.671627044677734,1341
2011-11-25,46.0,46.0,43.0,43.04999923706055,34.82229995727539,379
2011-11-28,51.5,51.5,43.099998474121094,44.150001525878906,35.712074279785156,608
2011-11-29,45.0,47.0,44.0,45.0,36.39961624145508,502
2011-11-30,45.0,45.0,45.0,45.0,36.39961624145508,0
2011-12-01,45.0,45.0,45.0,45.0,36.39961624145508,0
2011-12-02,45.0,45.0,44.099998474121094,44.099998474121094,35.671627044677734,2
2011-12-05,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,35.671627044677734,0
2011-12-07,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,35.671627044677734,0
2011-12-08,52.900001525878906,52.900001525878906,43.5,43.5,35.18629837036133,207
2011-12-09,44.0,44.04999923706055,44.0,44.0,35.59074020385742,101
2011-12-12,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,37.08716583251953,10
2011-12-13,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,37.08716583251953,0
2011-12-14,44.0,48.849998474121094,43.04999923706055,48.849998474121094,39.5138053894043,229
2011-12-15,48.04999923706055,48.04999923706055,41.599998474121094,41.70000076293945,33.730308532714844,1489
2011-12-16,41.900001525878906,43.0,41.0,41.75,33.77075958251953,2287
2011-12-19,41.25,41.25,41.150001525878906,41.150001525878906,33.28542709350586,60
2011-12-20,39.75,46.79999923706055,39.75,40.75,32.96187973022461,402
2011-12-21,40.75,40.75,40.75,40.75,32.96187973022461,0
2011-12-22,40.25,40.75,39.75,39.75,32.15299606323242,4113
2011-12-23,39.5,40.0,39.5,40.0,32.35521697998047,1003
2011-12-26,42.849998474121094,42.849998474121094,39.75,40.04999923706055,32.39566421508789,2557
2011-12-27,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,32.39566421508789,0
2011-12-28,41.0,41.0,41.0,41.0,33.164100646972656,20
2011-12-29,40.0,40.0,39.0,40.0,32.35521697998047,801
2011-12-30,40.0,40.0,39.25,40.0,32.35521697998047,730
2012-01-02,40.0,40.0,40.0,40.0,32.35521697998047,0
2012-01-03,39.70000076293945,39.70000076293945,39.650001525878906,39.650001525878906,32.07210922241211,400
2012-01-04,40.25,40.25,40.20000076293945,40.20000076293945,32.516990661621094,100
2012-01-05,40.099998474121094,40.099998474121094,40.0,40.0,32.35521697998047,220
2012-01-06,40.0,40.0,40.0,40.0,32.35521697998047,0
2012-01-09,45.0,45.0,40.0,41.349998474121094,33.44719696044922,622
2012-01-10,41.650001525878906,42.75,41.650001525878906,42.70000076293945,34.5391845703125,68
2012-01-11,44.5,45.79999923706055,43.54999923706055,45.79999923706055,37.04671859741211,1022
2012-01-12,44.849998474121094,47.900001525878906,41.849998474121094,44.70000076293945,36.15694808959961,634
2012-01-13,43.20000076293945,44.0,43.20000076293945,43.599998474121094,35.26718521118164,700
2012-01-16,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,35.26718521118164,0
2012-01-17,41.0,46.95000076293945,41.0,45.0,36.39961624145508,321
2012-01-18,44.0,46.25,40.650001525878906,42.20000076293945,34.13475036621094,603
2012-01-19,42.04999923706055,45.400001525878906,41.900001525878906,42.45000076293945,34.33696746826172,1741
2012-01-20,45.29999923706055,45.29999923706055,42.79999923706055,42.79999923706055,34.620079040527344,78
2012-01-23,41.70000076293945,46.54999923706055,41.400001525878906,45.0,36.39961624145508,3956
2012-01-24,44.04999923706055,45.0,42.349998474121094,43.0,34.7818603515625,310
2012-01-25,43.150001525878906,45.0,43.099998474121094,44.099998474121094,35.671627044677734,1255
2012-01-27,44.099998474121094,44.25,42.849998474121094,44.0,35.59074020385742,1137
2012-01-30,44.0,44.900001525878906,42.650001525878906,44.900001525878906,36.3187255859375,1881
2012-01-31,45.900001525878906,45.900001525878906,42.900001525878906,45.70000076293945,36.96583938598633,425
2012-02-01,45.0,45.0,43.0,45.0,36.39961624145508,130
2012-02-02,50.5,50.5,45.04999923706055,45.20000076293945,36.56139373779297,835
2012-02-03,44.04999923706055,47.0,44.04999923706055,45.349998474121094,36.6827278137207,2624
2012-02-06,46.0,46.0,46.0,46.0,37.20849609375,100
2012-02-07,45.04999923706055,45.04999923706055,42.5,43.95000076293945,35.55028533935547,3186
2012-02-08,42.95000076293945,45.0,42.75,42.95000076293945,34.74141311645508,3005
2012-02-09,42.849998474121094,42.849998474121094,42.79999923706055,42.79999923706055,34.620079040527344,100
2012-02-10,43.25,43.25,42.04999923706055,42.04999923706055,34.0134162902832,151
2012-02-13,45.29999923706055,45.29999923706055,44.0,44.0,35.59074020385742,1025
2012-02-14,43.400001525878906,46.5,43.400001525878906,46.5,37.612937927246094,5100
2012-02-15,45.0,45.0,42.5,43.95000076293945,35.55028533935547,2531
2012-02-16,43.04999923706055,45.95000076293945,43.04999923706055,44.25,35.7929573059082,411
2012-02-17,45.04999923706055,46.45000076293945,44.349998474121094,45.25,36.601837158203125,1557
2012-02-21,45.25,45.25,45.25,45.25,36.601837158203125,0
2012-02-22,44.0,45.45000076293945,41.650001525878906,44.45000076293945,35.954734802246094,455
2012-02-23,44.0,44.0,40.70000076293945,42.25,34.175201416015625,37
2012-02-24,43.0,46.0,43.0,46.0,37.20849609375,199
2012-02-27,45.0,45.0,41.0,42.099998474121094,34.053863525390625,1695
2012-02-28,43.0,43.0,43.0,43.0,34.7818603515625,25
2012-02-29,42.29999923706055,42.29999923706055,41.599998474121094,41.599998474121094,33.6494255065918,414
2012-03-01,46.900001525878906,46.900001525878906,43.650001525878906,45.400001525878906,36.72317123413086,6869
2012-03-02,44.0,45.70000076293945,42.150001525878906,45.45000076293945,36.76361846923828,715
2012-03-05,43.04999923706055,43.849998474121094,42.0,43.0,34.7818603515625,5070
2012-03-06,42.0,46.349998474121094,41.349998474121094,43.150001525878906,34.90319061279297,723
2012-03-07,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,36.72317123413086,0
2012-03-09,46.75,46.75,46.75,46.75,37.81515121459961,3
2012-03-12,45.0,46.5,42.25,45.75,37.00627899169922,1501
2012-03-13,45.0,45.599998474121094,43.099998474121094,43.400001525878906,35.105411529541016,564
2012-03-14,45.849998474121094,45.849998474121094,43.54999923706055,45.150001525878906,36.52095413208008,270
2012-03-15,42.099998474121094,45.0,42.099998474121094,44.849998474121094,36.278282165527344,2368
2012-03-16,43.0,44.900001525878906,42.25,42.70000076293945,34.5391845703125,797
2012-03-19,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,34.0134162902832,25
2012-03-20,42.25,42.25,40.400001525878906,41.0,33.164100646972656,1891
2012-03-21,45.45000076293945,45.5,38.29999923706055,41.900001525878906,33.89208984375,205
2012-03-22,40.20000076293945,43.29999923706055,40.099998474121094,42.79999923706055,34.620079040527344,3755
2012-03-23,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,36.76361846923828,5
2012-03-26,41.54999923706055,42.5,41.25,41.25,33.36632537841797,289
2012-03-27,45.849998474121094,45.849998474121094,40.0,40.099998474121094,32.436092376708984,2715
2012-03-28,41.75,41.75,40.29999923706055,40.54999923706055,32.80010223388672,1350
2012-03-29,40.20000076293945,41.0,40.20000076293945,41.0,33.164100646972656,128
2012-03-30,40.0,44.849998474121094,33.150001525878906,43.45000076293945,35.14585494995117,1165
2012-04-02,44.900001525878906,44.900001525878906,41.79999923706055,41.79999923706055,33.81119918823242,700
2012-04-03,40.849998474121094,43.95000076293945,40.849998474121094,41.599998474121094,33.6494255065918,220
2012-04-04,44.0,44.0,44.0,44.0,35.59074020385742,1
2012-04-09,43.0,43.0,40.20000076293945,42.150001525878906,34.09430694580078,108
2012-04-10,43.0,43.0,40.650001525878906,42.75,34.57963562011719,170
2012-04-11,42.75,42.75,41.150001525878906,41.150001525878906,33.28542709350586,161
2012-04-12,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,33.28542709350586,0
2012-04-13,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,33.28542709350586,0
2012-04-16,43.5,43.5,40.54999923706055,41.5,33.56853103637695,1231
2012-04-17,47.29999923706055,47.29999923706055,43.45000076293945,43.45000076293945,35.14585494995117,6
2012-04-18,42.54999923706055,43.5,41.150001525878906,41.70000076293945,33.730308532714844,2869
2012-04-19,40.75,42.45000076293945,40.75,41.29999923706055,33.40675735473633,2699
2012-04-20,43.25,43.25,42.04999923706055,42.04999923706055,34.0134162902832,609
2012-04-23,44.75,44.75,43.75,43.75,35.38851547241211,2
2012-04-24,42.0,42.0,40.599998474121094,42.0,33.97297668457031,240
2012-04-25,42.0,42.0,42.0,42.0,33.97297668457031,0
2012-04-26,44.400001525878906,44.400001525878906,42.0,42.0,33.97297668457031,302
2012-04-27,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,35.91428756713867,100
2012-04-30,41.0,44.0,41.0,41.099998474121094,33.24498748779297,342
2012-05-02,43.0,43.75,42.04999923706055,42.25,34.175201416015625,998
2012-05-03,40.54999923706055,44.29999923706055,40.5,42.0,33.97297668457031,405
2012-05-04,38.79999923706055,44.099998474121094,38.79999923706055,43.95000076293945,35.55028533935547,11
2012-05-07,42.0,43.5,40.54999923706055,42.25,34.175201416015625,1203
2012-05-08,42.0,42.0,42.0,42.0,33.97297668457031,41
2012-05-09,42.0,42.0,42.0,42.0,33.97297668457031,0
2012-05-10,42.0,42.0,42.0,42.0,33.97297668457031,0
2012-05-11,40.650001525878906,43.5,40.599998474121094,40.599998474121094,32.84054183959961,530
2012-05-14,40.20000076293945,41.5,40.20000076293945,41.5,33.56853103637695,252
2012-05-15,40.25,40.25,40.25,40.25,32.557437896728516,2
2012-05-16,39.150001525878906,42.0,39.04999923706055,42.0,33.97297668457031,510
2012-05-17,42.0,42.0,42.0,42.0,33.97297668457031,0
2012-05-18,42.0,42.0,40.20000076293945,40.20000076293945,32.516990661621094,196
2012-05-21,42.54999923706055,43.95000076293945,42.54999923706055,43.599998474121094,35.26718521118164,253
2012-05-22,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,33.5280876159668,65
2012-05-23,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,33.5280876159668,22
2012-05-24,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,33.5280876159668,0
2012-05-25,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,33.5280876159668,0
2012-05-28,41.5,41.5,41.5,41.5,33.56853103637695,10
2012-05-29,40.25,43.400001525878906,40.25,43.400001525878906,35.105411529541016,200
2012-05-30,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,36.359169006347656,1
2012-05-31,40.599998474121094,44.45000076293945,40.599998474121094,42.20000076293945,34.13475036621094,1003
2012-06-01,40.650001525878906,43.95000076293945,40.650001525878906,40.650001525878906,32.8809928894043,3208
2012-06-04,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,32.597869873046875,20
2012-06-05,43.0,43.900001525878906,43.0,43.900001525878906,35.509849548339844,151
2012-06-06,41.0,42.79999923706055,40.45000076293945,41.20000076293945,33.32586669921875,4146
2012-06-07,40.45000076293945,40.5,40.349998474121094,40.45000076293945,32.719207763671875,211
2012-06-08,41.5,42.79999923706055,41.5,41.599998474121094,33.6494255065918,600
2012-06-11,40.5,40.75,40.5,40.75,32.96187973022461,120
2012-06-12,40.0,40.20000076293945,38.75,40.20000076293945,32.516990661621094,6
2012-06-13,40.25,41.5,40.25,41.150001525878906,33.28542709350586,707
2012-06-14,40.45000076293945,41.0,40.400001525878906,41.0,33.164100646972656,400
2012-06-15,40.45000076293945,42.0,40.20000076293945,40.20000076293945,32.516990661621094,353
2012-06-18,41.0,41.0,40.20000076293945,40.25,32.557437896728516,553
2012-06-19,40.79999923706055,41.0,40.79999923706055,41.0,33.164100646972656,101
2012-06-20,41.54999923706055,43.5,40.5,41.0,33.164100646972656,892
2012-06-21,40.75,42.599998474121094,40.599998474121094,41.099998474121094,33.24498748779297,361
2012-06-22,42.5,42.5,42.5,42.5,34.37741470336914,1
2012-06-25,43.04999923706055,43.45000076293945,40.900001525878906,43.45000076293945,35.14585494995117,6
2012-06-26,41.5,42.95000076293945,41.349998474121094,41.349998474121094,33.44719696044922,429
2012-06-27,41.04999923706055,42.900001525878906,41.04999923706055,41.20000076293945,33.32586669921875,156
2012-06-28,41.849998474121094,43.20000076293945,41.849998474121094,43.0,34.7818603515625,676
2012-06-29,43.599998474121094,43.599998474121094,43.29999923706055,43.29999923706055,35.02452087402344,2
2012-07-02,43.70000076293945,43.70000076293945,42.29999923706055,43.150001525878906,34.90319061279297,718
2012-07-03,42.150001525878906,43.25,42.099998474121094,43.099998474121094,34.86274337768555,830
2012-07-04,42.5,45.95000076293945,40.75,44.0,35.59074020385742,1993
2012-07-05,44.0,47.29999923706055,43.400001525878906,46.0,38.5217399597168,6790
2012-07-06,45.150001525878906,45.849998474121094,44.5,45.849998474121094,38.396121978759766,920
2012-07-09,45.150001525878906,45.75,45.04999923706055,45.04999923706055,37.72618103027344,1533
2012-07-10,45.0,47.29999923706055,45.0,46.0,38.5217399597168,23313
2012-07-11,45.25,46.0,43.349998474121094,44.29999923706055,37.09811782836914,1044
2012-07-12,43.79999923706055,45.5,43.75,43.849998474121094,36.72127151489258,192
2012-07-13,43.0,47.0,42.0,43.20000076293945,36.176937103271484,65
2012-07-16,46.0,46.0,42.54999923706055,42.95000076293945,35.967586517333984,614
2012-07-17,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,36.09319305419922,200
2012-07-18,43.20000076293945,43.20000076293945,42.54999923706055,42.54999923706055,35.632606506347656,118
2012-07-19,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,35.67448043823242,48
2012-07-20,42.599998474121094,43.0,42.0,42.150001525878906,35.297637939453125,3078
2012-07-23,42.25,42.25,41.04999923706055,42.0,35.172019958496094,624
2012-07-24,42.20000076293945,42.20000076293945,41.099998474121094,41.099998474121094,34.418338775634766,400
2012-07-25,43.0,43.0,43.0,43.0,36.00946044921875,101
2012-07-26,43.0,43.0,43.0,43.0,36.00946044921875,0
2012-07-27,42.0,42.0,40.099998474121094,40.099998474121094,33.58089828491211,467
2012-07-30,42.70000076293945,42.70000076293945,40.20000076293945,40.45000076293945,33.8740119934082,521
2012-07-31,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,35.67448043823242,1
2012-08-01,42.79999923706055,42.79999923706055,39.20000076293945,40.150001525878906,33.622772216796875,1104
2012-08-02,39.0,42.0,39.0,42.0,35.172019958496094,60
2012-08-03,42.849998474121094,42.849998474121094,40.0,42.400001525878906,35.50699996948242,863
2012-08-06,40.599998474121094,40.75,40.599998474121094,40.75,34.12523651123047,200
2012-08-07,40.75,40.75,40.599998474121094,40.70000076293945,34.0833625793457,100
2012-08-08,41.0,43.45000076293945,40.5,40.5,33.9158821105957,140
2012-08-09,43.0,43.400001525878906,40.5,43.20000076293945,36.176937103271484,54
2012-08-10,41.0,42.95000076293945,41.0,41.5,34.75330352783203,228
2012-08-13,41.04999923706055,41.04999923706055,41.0,41.0,34.3345947265625,526
2012-08-14,43.0,43.0,40.20000076293945,42.95000076293945,35.967586517333984,902
2012-08-16,41.0,43.099998474121094,40.04999923706055,43.099998474121094,36.09319305419922,362
2012-08-17,42.0,42.0,40.599998474121094,40.650001525878906,34.04149627685547,289
2012-08-21,40.45000076293945,42.0,40.45000076293945,42.0,35.172019958496094,51
2012-08-22,42.0,42.0,40.29999923706055,40.349998474121094,33.79026412963867,312
2012-08-23,40.349998474121094,41.5,40.150001525878906,41.5,34.75330352783203,202
2012-08-24,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,35.50699996948242,6
2012-08-27,41.70000076293945,42.400001525878906,41.70000076293945,42.400001525878906,35.50699996948242,5
2012-08-28,42.0,42.0,39.650001525878906,40.0,33.49716567993164,2019
2012-08-29,39.29999923706055,39.79999923706055,38.25,39.0,32.659732818603516,3150
2012-08-30,39.0,39.599998474121094,37.75,38.5,32.241024017333984,4741
2012-08-31,39.0,39.099998474121094,39.0,39.04999923706055,32.70160675048828,3463
2012-09-03,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,35.08827590942383,1
2012-09-04,40.0,44.5,38.29999923706055,40.900001525878906,34.250850677490234,16495
2012-09-05,42.0,42.75,39.79999923706055,39.95000076293945,33.455291748046875,55
2012-09-06,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,33.20406723022461,460
2012-09-07,39.349998474121094,42.79999923706055,39.349998474121094,41.95000076293945,35.130149841308594,18
2012-09-10,41.95000076293945,41.95000076293945,39.0,39.650001525878906,33.20406723022461,1303
2012-09-11,40.0,40.95000076293945,40.0,40.75,34.12523651123047,525
2012-09-12,40.25,40.25,39.70000076293945,39.70000076293945,33.245933532714844,361
2012-09-13,39.45000076293945,41.0,39.45000076293945,41.0,34.3345947265625,596
2012-09-14,40.150001525878906,41.54999923706055,40.150001525878906,41.54999923706055,34.79518127441406,760
2012-09-17,44.650001525878906,44.70000076293945,41.45000076293945,41.5,34.75330352783203,1140
2012-09-18,40.04999923706055,43.900001525878906,40.04999923706055,40.599998474121094,33.9996223449707,2369
2012-09-20,40.54999923706055,41.79999923706055,40.20000076293945,41.79999923706055,35.00453567504883,1051
2012-09-21,39.0,41.95000076293945,39.0,40.25,33.706520080566406,4746
2012-09-24,41.0,41.0,39.70000076293945,40.0,33.49716567993164,1219
2012-09-25,40.150001525878906,40.20000076293945,38.0,38.95000076293945,32.617862701416016,7779
2012-09-26,40.20000076293945,41.95000076293945,40.150001525878906,41.349998474121094,34.62769317626953,715
2012-09-27,40.29999923706055,40.5,40.29999923706055,40.5,33.9158821105957,357
2012-09-28,42.0,42.0,42.0,42.0,35.172019958496094,2
2012-10-01,40.79999923706055,42.45000076293945,40.0,42.0,35.172019958496094,736
2012-10-03,42.400001525878906,42.400001525878906,41.29999923706055,41.29999923706055,34.58582305908203,129
2012-10-04,41.29999923706055,42.150001525878906,40.349998474121094,41.20000076293945,34.502079010009766,836
2012-10-05,40.599998474121094,42.04999923706055,39.900001525878906,40.5,33.9158821105957,3150
2012-10-08,40.54999923706055,40.54999923706055,40.400001525878906,40.400001525878906,33.8321418762207,500
2012-10-09,41.0,41.0,40.5,40.54999923706055,33.9577522277832,501
2012-10-10,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,33.9577522277832,0
2012-10-11,40.04999923706055,42.400001525878906,39.650001525878906,41.150001525878906,34.46021270751953,1004
2012-10-12,41.75,41.75,40.349998474121094,41.70000076293945,34.92079544067383,487
2012-10-15,40.400001525878906,41.900001525878906,40.099998474121094,41.20000076293945,34.502079010009766,1456
2012-10-16,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,34.502079010009766,0
2012-10-17,42.400001525878906,42.54999923706055,40.5,40.54999923706055,33.9577522277832,672
2012-10-18,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,33.79026412963867,50
2012-10-19,42.0,42.0,40.54999923706055,41.900001525878906,35.08827590942383,27
2012-10-22,41.099998474121094,42.849998474121094,41.099998474121094,42.849998474121094,35.88384246826172,102
2012-10-23,41.79999923706055,41.900001525878906,40.79999923706055,40.79999923706055,34.1671142578125,402
2012-10-25,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,34.04149627685547,85
2012-10-29,40.349998474121094,40.95000076293945,39.650001525878906,40.95000076293945,34.292724609375,856
2012-10-30,40.099998474121094,40.400001525878906,40.099998474121094,40.400001525878906,33.8321418762207,234
2012-10-31,39.599998474121094,42.25,39.599998474121094,42.25,35.381385803222656,91
2012-11-01,40.650001525878906,40.650001525878906,40.099998474121094,40.20000076293945,33.66465377807617,473
2012-11-02,45.0,45.0,37.5,41.70000076293945,34.92079544067383,500
2012-11-05,40.20000076293945,40.5,40.20000076293945,40.5,33.9158821105957,41
2012-11-06,39.849998474121094,39.849998474121094,39.79999923706055,39.849998474121094,33.37154769897461,597
2012-11-07,40.5,40.5,39.29999923706055,39.599998474121094,33.16219711303711,3034
2012-11-08,41.45000076293945,41.900001525878906,40.20000076293945,41.900001525878906,35.08827590942383,4
2012-11-09,40.95000076293945,40.95000076293945,39.70000076293945,39.70000076293945,33.245933532714844,4
2012-11-12,39.25,40.0,39.25,40.0,33.49716567993164,150
2012-11-15,40.25,40.849998474121094,40.0,40.849998474121094,34.208980560302734,304
2012-11-16,42.0,42.0,39.650001525878906,39.650001525878906,33.20406723022461,1153
2012-11-19,40.25,40.25,40.25,40.25,33.706520080566406,75
2012-11-20,40.5,40.5,40.400001525878906,40.400001525878906,33.8321418762207,21856
2012-11-21,40.400001525878906,42.54999923706055,38.25,40.75,34.12523651123047,538
