Date,Open,High,Low,Close,Adj Close,Volume
2017-09-25,207.4499969482422,207.5,191.1999969482422,200.75,197.36013793945312,23772
2017-09-26,202.9499969482422,203.4499969482422,198.64999389648438,202.5500030517578,199.12974548339844,49347
2017-09-27,200.0,204.5,190.8000030517578,192.5,189.2494354248047,62532
2017-09-28,192.6999969482422,196.0,191.0,194.89999389648438,191.60890197753906,17575
2017-09-29,195.0,204.1999969482422,194.0,201.0500030517578,197.6550750732422,23830
2017-10-03,205.0,205.0,199.64999389648438,200.35000610351562,196.96688842773438,24038
2017-10-04,200.5,206.6999969482422,200.0,204.0,200.5552520751953,15366
2017-10-05,205.0500030517578,208.0,202.85000610351562,203.75,200.3094940185547,11974
2017-10-06,203.60000610351562,208.5500030517578,200.10000610351562,203.1999969482422,199.7687530517578,45449
2017-10-09,205.9499969482422,206.0,202.8000030517578,203.4499969482422,200.01454162597656,11291
2017-10-10,205.9499969482422,222.0,202.0,208.89999389648438,205.3725128173828,108981
2017-10-11,211.64999389648438,214.0,205.0500030517578,212.0,208.420166015625,96736
2017-10-12,211.5,213.89999389648438,210.25,211.64999389648438,208.07606506347656,14783
2017-10-13,211.25,214.0,206.3000030517578,212.5500030517578,208.96087646484375,35905
2017-10-16,214.9499969482422,214.9499969482422,209.9499969482422,210.0,206.45396423339844,30325
2017-10-17,210.0,213.6999969482422,210.0,211.64999389648438,208.07606506347656,23945
2017-10-18,210.0,211.6999969482422,209.25,210.0,206.45396423339844,59777
2017-10-19,210.0,213.0,207.0500030517578,210.3000030517578,206.74888610839844,5993
2017-10-23,210.0,213.89999389648438,209.89999389648438,210.0500030517578,206.5030975341797,116481
2017-10-24,212.64999389648438,212.64999389648438,210.0,210.5,206.9455108642578,15472
2017-10-25,210.0,212.0,209.0,210.0500030517578,206.5030975341797,19113
2017-10-26,210.0,212.0,210.0,210.14999389648438,206.60140991210938,14285
2017-10-27,210.5,211.75,210.0,210.3000030517578,206.74888610839844,13391
2017-10-30,211.0,213.0,208.0,209.25,205.7165985107422,24726
2017-10-31,209.25,217.9499969482422,207.0,210.8000030517578,207.24044799804688,50167
2017-11-01,213.8000030517578,222.0,210.4499969482422,215.9499969482422,212.30348205566406,47597
2017-11-02,218.5500030517578,218.60000610351562,213.0,214.0,210.38638305664062,13446
2017-11-03,216.89999389648438,216.89999389648438,210.0,210.5,206.9455108642578,23955
2017-11-06,212.85000610351562,212.89999389648438,210.14999389648438,211.39999389648438,207.83030700683594,22242
2017-11-07,212.0,214.0,210.0,210.10000610351562,206.55226135253906,48146
2017-11-08,210.5,221.9499969482422,210.5,214.75,211.12374877929688,53447
2017-11-09,214.5,224.0,213.10000610351562,219.6999969482422,215.9901580810547,30571
2017-11-10,218.0,224.3000030517578,215.0,215.60000610351562,211.95941162109375,31545
2017-11-13,218.0,219.89999389648438,210.6999969482422,211.25,207.68283081054688,16137
2017-11-14,214.5,214.5,205.14999389648438,206.9499969482422,203.4554443359375,20460
2017-11-15,209.89999389648438,213.0500030517578,204.4499969482422,206.4499969482422,202.96388244628906,23607
2017-11-16,211.5,212.6999969482422,200.0,201.5500030517578,198.14663696289062,184497
2017-11-17,204.0,204.64999389648438,195.25,196.4499969482422,193.1327362060547,69406
2017-11-20,196.4499969482422,203.85000610351562,193.25,196.35000610351562,193.03445434570312,61981
2017-11-21,196.5500030517578,201.6999969482422,196.0,198.85000610351562,195.49221801757812,26964
2017-11-22,200.0,201.0,196.1999969482422,197.64999389648438,194.31246948242188,18047
2017-11-23,199.60000610351562,199.64999389648438,194.10000610351562,195.39999389648438,192.10047912597656,46292
2017-11-24,196.4499969482422,204.6999969482422,194.5,197.3000030517578,193.96839904785156,121158
2017-11-27,198.0,199.5500030517578,193.60000610351562,195.89999389648438,192.592041015625,21454
2017-11-28,196.5,198.6999969482422,196.0,197.0,193.67344665527344,22823
2017-11-29,198.3000030517578,198.35000610351562,185.9499969482422,188.60000610351562,185.41531372070312,92792
2017-11-30,190.60000610351562,191.64999389648438,186.0,187.35000610351562,184.18641662597656,50338
2017-12-01,189.9499969482422,192.9499969482422,180.4499969482422,181.3000030517578,178.23858642578125,98055
2017-12-04,183.9499969482422,186.89999389648438,181.0,182.4499969482422,179.36915588378906,14713
2017-12-05,183.0,185.89999389648438,178.0,182.1999969482422,179.1233673095703,26724
2017-12-06,183.0,183.0,177.3000030517578,178.8000030517578,175.78079223632812,9974
2017-12-07,178.0,180.64999389648438,176.8000030517578,177.60000610351562,174.60104370117188,38621
2017-12-08,179.35000610351562,179.4499969482422,174.0,175.10000610351562,172.14328002929688,31017
2017-12-11,176.5,178.64999389648438,173.0,176.0500030517578,173.07720947265625,56367
2017-12-12,177.3000030517578,185.0,176.10000610351562,177.14999389648438,174.1586456298828,45152
2017-12-13,178.0,180.0,172.0500030517578,173.4499969482422,170.52113342285156,26377
2017-12-14,175.5,177.4499969482422,171.10000610351562,172.0500030517578,169.14476013183594,20325
2017-12-15,174.5,186.89999389648438,173.64999389648438,182.39999389648438,179.3199920654297,103063
2017-12-18,184.89999389648438,188.0,176.0,184.14999389648438,181.0404510498047,25798
2017-12-19,187.8000030517578,190.0,182.10000610351562,185.3000030517578,182.1710205078125,39583
2017-12-20,183.0,185.75,182.6999969482422,183.6999969482422,180.59803771972656,20836
2017-12-21,186.0,186.0,180.0,181.64999389648438,178.5826416015625,23178
2017-12-22,182.0,194.8000030517578,182.0,189.9499969482422,186.74252319335938,142628
2017-12-26,192.60000610351562,196.39999389648438,190.5,195.1999969482422,191.9038543701172,69909
2017-12-27,196.0,198.6999969482422,193.89999389648438,195.35000610351562,192.0513458251953,75974
2017-12-28,197.0,198.6999969482422,194.14999389648438,196.3000030517578,192.9852752685547,215518
2017-12-29,197.0,202.75,192.1999969482422,193.3000030517578,190.0359344482422,133333
2018-01-01,194.10000610351562,202.0,194.0,196.60000610351562,193.28021240234375,99603
2018-01-02,198.25,198.25,183.25,189.9499969482422,186.74252319335938,109975
2018-01-03,192.75,194.75,186.0,187.75,184.57965087890625,63879
2018-01-04,188.0,190.3000030517578,185.6999969482422,187.0,183.84230041503906,44514
2018-01-05,186.10000610351562,192.0,186.10000610351562,190.39999389648438,187.18490600585938,33778
2018-01-08,190.5,198.39999389648438,189.0,193.64999389648438,190.38002014160156,74808
2018-01-09,195.0,196.14999389648438,192.0,192.64999389648438,189.39691162109375,24473
2018-01-10,195.0,195.0,188.0,189.35000610351562,186.1526336669922,35103
2018-01-11,189.14999389648438,191.0,186.1999969482422,189.10000610351562,185.9068603515625,30832
2018-01-12,189.0,191.85000610351562,183.25,187.89999389648438,184.7271270751953,31074
2018-01-15,188.0,192.89999389648438,186.10000610351562,190.85000610351562,187.6273193359375,26667
2018-01-16,192.0,192.0,182.0,182.64999389648438,179.56576538085938,37180
2018-01-17,183.0,184.8000030517578,176.0,179.25,176.22317504882812,206404
2018-01-18,181.8000030517578,185.0,175.10000610351562,175.85000610351562,172.88063049316406,32072
2018-01-19,179.9499969482422,180.9499969482422,175.5500030517578,179.25,176.22317504882812,41673
2018-01-22,180.0,181.0,175.14999389648438,178.85000610351562,175.82992553710938,70557
2018-01-23,179.75,188.5500030517578,178.89999389648438,186.3000030517578,183.1541748046875,75005
2018-01-24,187.89999389648438,191.85000610351562,186.0,189.39999389648438,186.2017822265625,48314
2018-01-25,188.85000610351562,193.85000610351562,188.0,191.64999389648438,188.41378784179688,80101
2018-01-29,194.0,194.0500030517578,190.0,190.25,187.03744506835938,13353
2018-01-30,190.0,192.5,184.9499969482422,190.35000610351562,187.13575744628906,46093
2018-01-31,189.6999969482422,193.89999389648438,185.10000610351562,190.85000610351562,187.6273193359375,23999
2018-02-01,190.0,192.8000030517578,187.0500030517578,188.64999389648438,185.4644775390625,16036
2018-02-02,183.5,194.0,183.5,188.85000610351562,185.6610870361328,192573
2018-02-05,186.0,192.8000030517578,181.35000610351562,190.5500030517578,187.3323974609375,32137
2018-02-06,182.9499969482422,193.0,175.0500030517578,189.25,186.05430603027344,42471
2018-02-07,191.0500030517578,199.60000610351562,186.3000030517578,189.25,186.05430603027344,52790
2018-02-08,192.0500030517578,224.39999389648438,188.9499969482422,215.64999389648438,212.008544921875,570649
2018-02-09,208.89999389648438,218.6999969482422,202.0,214.85000610351562,211.22203063964844,120701
2018-02-12,215.0,233.0,215.0,217.85000610351562,214.17140197753906,258720
2018-02-14,220.0,221.0500030517578,216.0,219.3000030517578,215.59690856933594,47027
2018-02-15,222.4499969482422,224.0,217.4499969482422,221.8000030517578,218.0546875,89769
2018-02-16,223.39999389648438,223.64999389648438,210.0,211.25,207.68283081054688,58865
2018-02-19,211.5,214.6999969482422,206.0500030517578,210.85000610351562,207.28958129882812,57221
2018-02-20,212.89999389648438,220.0,209.4499969482422,215.85000610351562,212.2051544189453,29806
2018-02-21,211.9499969482422,217.0,210.10000610351562,213.4499969482422,209.84568786621094,35919
2018-02-22,211.0,217.0,211.0,214.39999389648438,210.77963256835938,21793
2018-02-23,212.14999389648438,220.89999389648438,212.0500030517578,218.6999969482422,215.00701904296875,28663
2018-02-26,217.9499969482422,221.0,212.25,216.3000030517578,212.64755249023438,18639
2018-02-27,217.9499969482422,218.0,215.0,215.0500030517578,211.41867065429688,13259
2018-02-28,213.0,221.0,211.85000610351562,215.5500030517578,211.91021728515625,40629
2018-03-01,215.5500030517578,218.14999389648438,213.5,214.75,211.12374877929688,62026
2018-03-05,214.9499969482422,224.0,206.25,215.39999389648438,211.7627410888672,77395
2018-03-06,218.5500030517578,221.0,211.39999389648438,214.3000030517578,210.6813201904297,130788
2018-03-07,214.89999389648438,215.0,205.0,207.5,203.9961700439453,36401
2018-03-08,209.5,210.3000030517578,202.25,209.85000610351562,206.30648803710938,44317
2018-03-09,207.0500030517578,212.6999969482422,207.0500030517578,210.10000610351562,206.55226135253906,66552
2018-03-12,212.9499969482422,213.1999969482422,207.25,210.0,206.45396423339844,24010
2018-03-13,206.60000610351562,215.5,206.60000610351562,209.0500030517578,205.52000427246094,23780
2018-03-14,208.9499969482422,210.0,206.89999389648438,209.3000030517578,205.7657470703125,49415
2018-03-15,208.5500030517578,210.75,208.5500030517578,210.0,206.45396423339844,61491
2018-03-16,210.0,211.0,206.39999389648438,208.39999389648438,204.88096618652344,57796
2018-03-19,209.0,211.0,194.5500030517578,200.14999389648438,196.77024841308594,328736
2018-03-20,198.4499969482422,207.5,196.0,205.89999389648438,202.42318725585938,191360
2018-03-21,208.6999969482422,210.89999389648438,203.0,204.0,200.5552520751953,27910
2018-03-22,200.35000610351562,207.39999389648438,200.35000610351562,205.85000610351562,202.37400817871094,8664
2018-03-23,198.0,201.64999389648438,196.4499969482422,198.6999969482422,195.34475708007812,33439
2018-03-26,199.6999969482422,201.5,185.0,185.4499969482422,182.3184814453125,944768
2018-03-27,192.4499969482422,203.89999389648438,190.0,197.1999969482422,193.87010192871094,59969
2018-03-28,199.9499969482422,199.9499969482422,187.85000610351562,189.9499969482422,186.74252319335938,82041
2018-04-02,192.75,198.6999969482422,190.0,195.0,191.70724487304688,14165
2018-04-03,196.35000610351562,196.35000610351562,191.39999389648438,192.6999969482422,189.44607543945312,33237
2018-04-04,192.8000030517578,195.0,188.0500030517578,189.1999969482422,186.00515747070312,56023
2018-04-05,191.9499969482422,193.75,189.0,190.0,186.7916717529297,40504
2018-04-06,191.0,191.5500030517578,188.6999969482422,189.10000610351562,185.9068603515625,80998
2018-04-09,189.89999389648438,191.0,188.0,188.85000610351562,185.6610870361328,114434
2018-04-10,189.89999389648438,190.9499969482422,188.5,189.39999389648438,186.2017822265625,163005
2018-04-11,192.0,192.0,187.5,188.3000030517578,185.120361328125,33896
2018-04-12,189.6999969482422,190.0,188.5500030517578,188.9499969482422,185.75938415527344,26363
2018-04-13,189.85000610351562,199.5,189.85000610351562,197.8000030517578,194.45994567871094,237924
2018-04-16,196.1999969482422,202.8000030517578,193.3000030517578,199.4499969482422,196.08209228515625,56417
2018-04-17,201.89999389648438,208.89999389648438,197.10000610351562,201.85000610351562,198.4415740966797,51488
2018-04-18,202.9499969482422,205.5,200.5,203.0500030517578,199.62130737304688,11048
2018-04-19,202.0,208.8000030517578,201.5500030517578,206.35000610351562,202.86557006835938,17841
2018-04-20,206.0,210.0,203.89999389648438,207.5,203.9961700439453,43263
2018-04-23,208.0,213.0,205.0,207.4499969482422,203.94700622558594,36004
2018-04-24,207.60000610351562,226.0,207.60000610351562,217.64999389648438,213.97474670410156,140203
2018-04-25,220.0,220.89999389648438,209.10000610351562,210.39999389648438,206.84718322753906,42352
2018-04-26,211.25,216.3000030517578,207.39999389648438,209.60000610351562,206.06068420410156,34337
2018-04-27,214.39999389648438,214.39999389648438,203.5,207.1999969482422,203.7012176513672,37660
2018-04-30,207.9499969482422,207.9499969482422,199.0,200.0,196.622802734375,58307
2018-05-02,198.0500030517578,204.89999389648438,198.0500030517578,199.25,195.8854522705078,9535
2018-05-03,204.39999389648438,205.39999389648438,198.0,199.39999389648438,196.03292846679688,17658
2018-05-04,201.1999969482422,205.0,198.0,201.5,198.09747314453125,13786
2018-05-07,202.89999389648438,207.75,197.75,198.10000610351562,194.75489807128906,33248
2018-05-08,199.0,203.0,197.89999389648438,199.85000610351562,196.47532653808594,18636
2018-05-09,200.3000030517578,202.1999969482422,196.3000030517578,197.75,194.4108123779297,22106
2018-05-10,198.9499969482422,202.0,193.0500030517578,197.8000030517578,194.45994567871094,15250
2018-05-11,195.0,201.5,194.3000030517578,198.60000610351562,195.24644470214844,8423
2018-05-14,194.64999389648438,202.0,194.64999389648438,196.1999969482422,192.88697814941406,9965
2018-05-15,197.8000030517578,199.4499969482422,184.0,190.1999969482422,186.98826599121094,75044
2018-05-16,189.8000030517578,189.89999389648438,184.0500030517578,186.75,183.59654235839844,26022
2018-05-17,186.9499969482422,191.60000610351562,186.89999389648438,189.5500030517578,186.34925842285156,8003
2018-05-18,189.0,190.4499969482422,185.0,185.39999389648438,182.2693328857422,8584
2018-05-21,185.75,189.6999969482422,182.0,182.64999389648438,179.56576538085938,12644
2018-05-22,183.35000610351562,189.39999389648438,182.10000610351562,184.75,181.63031005859375,8723
2018-05-23,185.5,190.0,184.0,187.0,183.84230041503906,10321
2018-05-24,186.6999969482422,187.9499969482422,157.6999969482422,158.5,155.82357788085938,217009
2018-05-25,159.39999389648438,161.0500030517578,149.0500030517578,158.35000610351562,155.67608642578125,212135
2018-05-28,158.10000610351562,170.0,158.10000610351562,169.0500030517578,166.1954345703125,72100
2018-05-29,170.6999969482422,172.39999389648438,163.5,165.0,162.2138214111328,25433
2018-05-30,164.0,164.4499969482422,162.3000030517578,163.14999389648438,160.39501953125,4078
2018-05-31,164.85000610351562,165.0,161.5,162.0,159.26446533203125,11780
2018-06-01,162.8000030517578,165.10000610351562,160.0500030517578,161.10000610351562,158.3796844482422,38149
2018-06-04,161.1999969482422,162.8000030517578,156.25,157.8000030517578,155.13540649414062,21015
2018-06-05,157.5,159.0,153.0,155.39999389648438,152.77590942382812,36840
2018-06-06,155.0,157.9499969482422,152.6999969482422,155.5,152.8742218017578,35497
2018-06-07,155.25,162.6999969482422,155.0,156.25,153.61155700683594,35084
2018-06-08,156.25,164.5,156.0,160.5500030517578,157.83895874023438,50828
2018-06-11,161.39999389648438,163.0,158.3000030517578,160.39999389648438,157.6914825439453,13056
2018-06-12,163.0,163.0,158.5,160.10000610351562,157.39654541015625,12254
2018-06-13,161.0,161.75,158.25,160.0500030517578,157.34739685058594,5075
2018-06-14,160.1999969482422,162.8000030517578,159.0,159.6999969482422,157.0032958984375,2869
2018-06-15,160.39999389648438,161.5,157.0,157.60000610351562,154.93875122070312,8600
2018-06-18,158.0,168.39999389648438,158.0,160.3000030517578,157.59317016601562,6686
2018-06-19,160.85000610351562,161.1999969482422,158.0,160.25,157.5440216064453,5349
2018-06-20,157.0500030517578,162.75,155.0,155.5,152.8742218017578,14479
2018-06-21,156.5500030517578,160.5500030517578,155.0,155.3000030517578,152.67762756347656,3173
2018-06-22,155.6999969482422,161.4499969482422,155.0,156.6999969482422,154.05397033691406,3114
2018-06-25,156.89999389648438,156.89999389648438,154.1999969482422,155.1999969482422,152.5792694091797,7706
2018-06-26,154.89999389648438,156.8000030517578,153.5,155.14999389648438,152.5301513671875,7159
2018-06-27,155.0,156.5,151.0,154.9499969482422,152.33352661132812,41509
2018-06-28,154.9499969482422,155.89999389648438,149.85000610351562,150.10000610351562,147.56541442871094,36300
2018-06-29,150.75,159.8000030517578,145.5,154.64999389648438,152.03857421875,12609
2018-07-02,154.85000610351562,155.0,150.0,151.6999969482422,149.1383819580078,1527
2018-07-03,153.9499969482422,153.9499969482422,149.0,150.35000610351562,147.81118774414062,3754
2018-07-04,152.5,152.5,146.25,149.25,146.7297821044922,7489
2018-07-05,149.5500030517578,151.85000610351562,146.5,148.60000610351562,146.09075927734375,2900
2018-07-06,148.60000610351562,154.9499969482422,148.1999969482422,152.8000030517578,150.21981811523438,15306
2018-07-09,153.0,157.89999389648438,152.10000610351562,152.8000030517578,150.21981811523438,2058
2018-07-10,155.1999969482422,155.1999969482422,152.14999389648438,153.0500030517578,150.46560668945312,4799
2018-07-11,153.64999389648438,157.5,151.39999389648438,154.1999969482422,151.59616088867188,3850
2018-07-12,155.0,155.0,152.4499969482422,152.9499969482422,150.3673095703125,21532
2018-07-13,152.0,152.9499969482422,149.60000610351562,150.3000030517578,147.76205444335938,1924
2018-07-16,149.5,154.0,148.10000610351562,148.35000610351562,145.84495544433594,11775
2018-07-17,145.60000610351562,158.75,143.8000030517578,149.5,146.9755401611328,12582
2018-07-18,151.64999389648438,154.75,141.0,145.39999389648438,142.9447784423828,12229
2018-07-19,147.5500030517578,149.35000610351562,145.0,147.14999389648438,144.66522216796875,6075
2018-07-20,147.14999389648438,148.89999389648438,146.0,146.85000610351562,144.3703155517578,1337
2018-07-23,144.75,150.0,144.75,149.25,146.7297821044922,5207
2018-07-24,149.14999389648438,154.0,140.9499969482422,150.6999969482422,148.1552734375,4357
2018-07-25,148.60000610351562,157.0,148.60000610351562,153.75,151.15377807617188,12471
2018-07-26,156.0500030517578,156.0500030517578,150.4499969482422,153.10000610351562,150.51475524902344,10068
2018-07-27,154.39999389648438,163.10000610351562,150.4499969482422,154.6999969482422,152.08773803710938,4000
2018-07-30,154.0,156.89999389648438,150.0,152.10000610351562,149.53167724609375,4510
2018-07-31,154.3000030517578,154.3000030517578,146.0500030517578,147.1999969482422,144.71437072753906,21586
2018-08-01,147.1999969482422,150.14999389648438,146.9499969482422,148.35000610351562,145.84495544433594,11053
2018-08-02,148.0,150.39999389648438,146.9499969482422,147.85000610351562,145.35340881347656,134063
2018-08-03,148.0,151.5,146.60000610351562,148.3000030517578,145.79580688476562,13330
2018-08-06,148.25,149.14999389648438,147.0,147.9499969482422,145.4517364501953,43725
2018-08-07,147.3000030517578,148.89999389648438,146.9499969482422,148.10000610351562,145.59921264648438,10618
2018-08-08,149.6999969482422,149.6999969482422,138.9499969482422,140.60000610351562,138.22584533691406,114353
2018-08-09,141.0,145.39999389648438,140.0,142.89999389648438,140.48696899414062,19670
2018-08-10,142.10000610351562,147.9499969482422,133.3000030517578,137.5500030517578,135.2273406982422,81250
2018-08-13,136.39999389648438,138.75,134.35000610351562,135.4499969482422,133.1627960205078,27493
2018-08-14,133.64999389648438,136.0,132.0,133.85000610351562,131.58981323242188,13932
2018-08-16,133.5,134.6999969482422,132.89999389648438,133.9499969482422,131.6881103515625,11820
2018-08-17,133.1999969482422,139.0,132.39999389648438,133.85000610351562,131.58981323242188,9866
2018-08-20,135.3000030517578,137.89999389648438,133.0,134.85000610351562,132.5729522705078,45243
2018-08-21,134.0,135.5,133.0,134.0,131.7373046875,20465
2018-08-23,134.9499969482422,135.9499969482422,133.0,133.9499969482422,131.6881103515625,2924
2018-08-24,133.14999389648438,135.0,132.0,133.35000610351562,131.09828186035156,12160
2018-08-27,135.25,135.25,128.75,130.25,128.0506134033203,25471
2018-08-28,130.5,130.5,128.25,128.89999389648438,126.72338104248047,14195
2018-08-29,129.9499969482422,130.0,127.5,127.94999694824219,125.78943634033203,26457
2018-08-30,129.0,129.0,126.0,127.0999984741211,124.95379638671875,15803
2018-08-31,127.0999984741211,129.5500030517578,124.0,125.55000305175781,123.42996215820312,42173
2018-09-03,127.3499984741211,129.8000030517578,123.55000305175781,125.44999694824219,123.3316421508789,57204
2018-09-04,127.19999694824219,127.19999694824219,123.5,123.94999694824219,121.85697937011719,16095
2018-09-05,125.75,126.44999694824219,122.0,125.0999984741211,122.98756408691406,14770
2018-09-06,126.0,128.5,117.94999694824219,126.05000305175781,123.9215316772461,231713
2018-09-07,126.0,127.55000305175781,117.6500015258789,118.30000305175781,116.30239868164062,151206
2018-09-10,119.94999694824219,138.0,113.5999984741211,122.0999984741211,120.03822326660156,186573
2018-09-11,123.0999984741211,124.0,116.0999984741211,120.3499984741211,118.3177719116211,67754
2018-09-12,121.80000305175781,122.44999694824219,116.8499984741211,120.19999694824219,118.17030334472656,184629
2018-09-14,122.5999984741211,125.5,116.0,118.69999694824219,116.69564056396484,111852
2018-09-17,118.94999694824219,120.0,117.8499984741211,119.55000305175781,117.53128051757812,10151
2018-09-18,118.5,121.25,113.0999984741211,115.05000305175781,113.44889068603516,183046
2018-09-19,115.94999694824219,117.0,108.25,109.55000305175781,108.02543640136719,135857
2018-09-21,111.30000305175781,128.39999389648438,111.30000305175781,116.55000305175781,114.92801666259766,318207
2018-09-24,126.05000305175781,134.8000030517578,124.05000305175781,127.0,125.23258972167969,545918
2018-09-25,126.9000015258789,131.64999389648438,122.05000305175781,129.39999389648438,127.59917449951172,104299
2018-09-26,130.0,145.39999389648438,127.94999694824219,140.85000610351562,138.8898468017578,569849
2018-09-27,144.89999389648438,146.8000030517578,133.0500030517578,136.25,134.35385131835938,561811
2018-09-28,136.0,136.0,124.44999694824219,126.6500015258789,124.88745880126953,114709
2018-10-01,125.0,125.0,117.05000305175781,120.05000305175781,118.37931823730469,130567
2018-10-03,120.0,128.75,114.0,121.80000305175781,120.10494995117188,126791
2018-10-04,120.0,122.0,115.0,119.0,117.34392547607422,67884
2018-10-05,118.9000015258789,120.0,115.19999694824219,116.8499984741211,115.22384643554688,53763
2018-10-08,124.0,124.0,104.69999694824219,107.0999984741211,105.60953521728516,291773
2018-10-09,107.69999694824219,110.0,95.0,101.19999694824219,99.79164123535156,473124
2018-10-10,103.55000305175781,119.9000015258789,103.55000305175781,117.3499984741211,115.71688842773438,265503
2018-10-11,113.25,126.0,110.0,121.69999694824219,120.00633239746094,331988
2018-10-12,122.0,131.5,121.25,130.1999969482422,128.3880615234375,151384
2018-10-15,129.0,144.0,128.9499969482422,141.8000030517578,139.82662963867188,328240
2018-10-16,140.9499969482422,150.6999969482422,140.89999389648438,146.6999969482422,144.658447265625,275140
2018-10-17,145.0,147.85000610351562,135.0,135.39999389648438,133.51568603515625,69290
2018-10-19,132.39999389648438,138.39999389648438,127.44999694824219,129.4499969482422,127.64848327636719,55436
2018-10-22,130.0,137.85000610351562,126.0,134.60000610351562,132.72682189941406,129586
2018-10-23,133.75,134.75,128.64999389648438,131.0,129.17691040039062,62567
2018-10-24,131.89999389648438,135.0,131.0,131.60000610351562,129.76858520507812,19843
2018-10-25,130.10000610351562,132.4499969482422,129.0,129.6999969482422,127.89501953125,24137
2018-10-26,129.0500030517578,131.3000030517578,129.0,129.0500030517578,127.2540512084961,36971
2018-10-29,130.0,131.9499969482422,128.0,128.35000610351562,126.56381225585938,61093
2018-10-30,129.64999389648438,138.60000610351562,129.5,133.25,131.39561462402344,104048
2018-10-31,131.9499969482422,136.0,129.0,131.1999969482422,129.3741455078125,29654
2018-11-01,134.0,134.0,130.1999969482422,132.35000610351562,130.5081329345703,13698
2018-11-02,132.3000030517578,136.0,132.3000030517578,133.9499969482422,132.08587646484375,31800
2018-11-05,135.0,135.0,129.85000610351562,130.35000610351562,128.53598022460938,6006
2018-11-06,133.6999969482422,143.0,129.0,131.0500030517578,129.2262420654297,22873
2018-11-07,132.9499969482422,139.0,131.10000610351562,133.1999969482422,131.34629821777344,47026
2018-11-09,133.3000030517578,133.4499969482422,130.10000610351562,131.60000610351562,129.76858520507812,9845
2018-11-12,133.89999389648438,134.0,130.1999969482422,131.0500030517578,129.2262420654297,11563
2018-11-13,132.25,132.5500030517578,130.0,130.5,128.68386840820312,21969
2018-11-14,131.0500030517578,137.0,131.0,132.0,130.1630096435547,37130
2018-11-15,130.0500030517578,131.75,126.5,128.4499969482422,126.66240692138672,4724
2018-11-16,129.5,130.75,129.0,129.5,127.69779968261719,8372
2018-11-19,131.89999389648438,136.0,127.80000305175781,129.9499969482422,128.14154052734375,38561
2018-11-20,131.89999389648438,131.89999389648438,127.0,128.1999969482422,126.4158935546875,39593
2018-11-21,128.64999389648438,131.0,128.14999389648438,129.64999389648438,127.84568786621094,23195
2018-11-22,131.5,131.5,128.0,129.3000030517578,127.50060272216797,12209
2018-11-26,131.85000610351562,132.0,128.14999389648438,129.9499969482422,128.14154052734375,16584
2018-11-27,129.9499969482422,130.25,126.5,129.9499969482422,128.14154052734375,16880
2018-11-28,129.0500030517578,130.14999389648438,127.0,127.3499984741211,125.57771301269531,2838
2018-11-29,129.5,130.0,126.0,129.1999969482422,127.40196990966797,17704
2018-11-30,125.19999694824219,136.0,125.1500015258789,132.4499969482422,130.6067657470703,43555
2018-12-03,133.4499969482422,134.89999389648438,128.0500030517578,130.5,128.68386840820312,37521
2018-12-04,132.75,133.5,128.0,130.0,128.1908416748047,13994
2018-12-05,129.75,133.5,128.6999969482422,129.75,127.94432830810547,20087
2018-12-06,129.9499969482422,130.0,127.0,129.4499969482422,127.64848327636719,2170
2018-12-07,128.89999389648438,130.0,128.64999389648438,128.9499969482422,127.15544891357422,4688
2018-12-10,129.1999969482422,131.75,124.0,125.80000305175781,124.0492935180664,24592
2018-12-11,120.19999694824219,130.0,120.19999694824219,129.8000030517578,127.99365997314453,5988
2018-12-12,128.0,131.64999389648438,125.5,129.60000610351562,127.7964096069336,18147
2018-12-13,131.3000030517578,132.0,128.1999969482422,129.9499969482422,128.14154052734375,18289
2018-12-14,128.0500030517578,131.25,127.94999694824219,129.85000610351562,128.0429229736328,10778
2018-12-17,130.25,131.35000610351562,126.1500015258789,127.44999694824219,125.67632293701172,30291
2018-12-18,127.75,129.89999389648438,126.5999984741211,128.0,126.21868896484375,16977
2018-12-19,126.94999694824219,129.5500030517578,126.80000305175781,128.64999389648438,126.85962677001953,15302
2018-12-20,127.30000305175781,129.9499969482422,127.0,129.0500030517578,127.2540512084961,12454
2018-12-21,129.0,130.0,126.05000305175781,127.5999984741211,125.82423400878906,14214
2018-12-24,124.5999984741211,130.0,124.5999984741211,126.44999694824219,124.69024658203125,20419
2018-12-26,126.4000015258789,130.0,125.94999694824219,129.4499969482422,127.64848327636719,15594
2018-12-27,130.10000610351562,130.5,127.05000305175781,130.0,128.1908416748047,13688
2018-12-28,129.0500030517578,129.6999969482422,127.0999984741211,128.6999969482422,126.90894317626953,19180
2018-12-31,128.0500030517578,130.1999969482422,126.44999694824219,129.9499969482422,128.14154052734375,15717
2019-01-01,129.5,130.0500030517578,127.8499984741211,129.0,127.20475769042969,19549
2019-01-02,128.89999389648438,129.9499969482422,128.0500030517578,128.8000030517578,127.00755310058594,12844
2019-01-03,128.6999969482422,129.0,125.5,126.44999694824219,124.69024658203125,29513
2019-01-04,126.55000305175781,128.5,126.0,127.9000015258789,126.12006378173828,12393
2019-01-07,127.0,128.9499969482422,124.55000305175781,126.4000015258789,124.64093780517578,21856
2019-01-08,126.69999694824219,129.0500030517578,125.5,126.6500015258789,124.88745880126953,16266
2019-01-09,127.30000305175781,128.0,126.05000305175781,127.25,125.47911834716797,13015
