Date,Open,High,Low,Close,Adj Close,Volume
2006-05-03,9.86513900756836,9.901881217956543,9.60794734954834,9.718172073364258,7.074170112609863,284167
2006-05-04,9.68143081665039,10.232556343078613,9.68143081665039,9.901881217956543,7.207896709442139,921199
2006-05-05,10.067217826843262,10.17744255065918,9.947808265686035,10.122330665588379,7.3683695793151855,808308
2006-05-08,10.223370552062988,10.379523277282715,10.140702247619629,10.17744255065918,7.4084858894348145,532888
2006-05-09,10.287668228149414,10.361151695251465,10.140702247619629,10.26929759979248,7.475351333618164,562745
2006-05-10,10.287668228149414,10.78368091583252,10.287668228149414,10.554045677185059,7.682627201080322,1490971
2006-05-11,9.60794734954834,10.728569030761719,9.60794734954834,10.407078742980957,7.57564640045166,652762
2006-05-12,10.416263580322266,10.820423126220703,10.19581413269043,10.407078742980957,7.57564640045166,877292
2006-05-15,10.6183443069458,11.316434860229492,10.379523277282715,10.50811767578125,7.649195671081543,2336082
2006-05-16,10.655084609985352,10.985759735107422,10.122330665588379,10.480562210083008,7.629138946533203,920518
2006-05-17,10.517304420471191,11.748149871826172,10.517304420471191,11.490958213806152,8.36463737487793,4541028
2006-05-18,11.206210136413574,12.170679092407227,10.4713773727417,10.645899772644043,7.749490737915039,5619308
2006-05-19,10.985759735107422,11.353177070617676,10.324410438537598,10.535675048828125,7.669254779815674,1855669
2006-05-22,10.728569030761719,10.820423126220703,9.185418128967285,9.727357864379883,7.080855369567871,1480634
2006-05-23,10.048848152160645,10.379523277282715,9.378312110900879,10.333596229553223,7.52215576171875,875942
2006-05-24,10.342781066894531,10.645899772644043,10.103960037231445,10.4713773727417,7.622450828552246,842356
2006-05-25,10.407078742980957,10.802051544189453,10.204999923706055,10.68264102935791,7.7762370109558105,508577
2006-05-26,10.792865753173828,10.921462059020996,10.498932838439941,10.710198402404785,7.7962965965271,619677
2006-05-29,10.737753868103027,11.095985412597656,10.701011657714844,10.85716438293457,7.903279781341553,1107211
2006-05-30,10.746938705444336,11.77570629119873,10.746938705444336,11.463401794433594,8.34457778930664,6719154
2006-05-31,11.013317108154297,11.013317108154297,10.030476570129395,10.462190628051758,7.933618068695068,3130875
2006-06-01,10.498932838439941,10.802051544189453,10.103960037231445,10.186629295349121,7.724654674530029,1883049
2006-06-02,9.920251846313477,10.103960037231445,9.268087387084961,9.736542701721191,7.38334846496582,1311785
2006-06-05,9.846768379211426,9.846768379211426,9.111934661865234,9.185418128967285,6.965423107147217,569647
2006-06-06,9.185418128967285,9.185418128967285,8.827186584472656,8.974154472351074,6.8052191734313965,339739
2006-06-07,8.808815956115723,8.93741226196289,8.266876220703125,8.43221378326416,6.39425802230835,833206
2006-06-08,8.45058536529541,8.542439460754395,7.458559036254883,7.81679105758667,5.927575588226318,812260
2006-06-09,7.807604789733887,8.625107765197754,7.807604789733887,8.478140830993652,6.429084777832031,403650
2006-06-12,8.441398620605469,8.441398620605469,8.055611610412598,8.055611610412598,6.108676910400391,65478
2006-06-13,7.7157511711120605,8.073983192443848,7.660638809204102,7.660638809204102,5.809163570404053,596592
2006-06-14,7.504487037658691,7.807604789733887,7.412631988525391,7.495300769805908,5.683785438537598,218961
2006-06-15,7.660638809204102,7.871902942657471,7.577970027923584,7.871902942657471,5.969367027282715,77895
2006-06-16,8.220949172973633,8.266876220703125,8.15665054321289,8.266876220703125,6.268880367279053,85597
2006-06-19,7.917829990386963,8.441398620605469,7.917829990386963,8.266876220703125,6.268880367279053,97769
2006-06-20,7.991313934326172,8.266876220703125,7.991313934326172,8.248504638671875,6.254950046539307,87660
2006-06-21,8.358731269836426,8.661849021911621,8.266876220703125,8.560810089111328,6.491774559020996,174308
2006-06-22,8.854743003845215,8.93741226196289,8.689406394958496,8.818000793457031,6.686807632446289,80801
2006-06-23,8.634292602539062,8.983339309692383,8.468955993652344,8.91904067993164,6.763427257537842,180274
2006-06-26,8.974154472351074,8.974154472351074,8.413843154907227,8.441398620605469,6.401223659515381,53078
2006-06-27,8.358731269836426,8.45058536529541,8.10153865814209,8.266876220703125,6.268880367279053,80355
2006-06-28,8.413843154907227,8.413843154907227,8.01887035369873,8.294432640075684,6.289776802062988,56491
2006-06-29,8.404658317565918,8.478140830993652,8.349544525146484,8.395471572875977,6.366395950317383,83295
2006-06-30,8.58836555480957,8.597551345825195,8.377100944519043,8.423027992248535,6.387293338775635,115612
2006-07-03,8.367916107177734,8.542439460754395,8.358731269836426,8.478140830993652,6.429084777832031,63334
2006-07-04,8.615921974182129,8.634292602539062,8.459770202636719,8.597551345825195,6.519636154174805,103691
2006-07-05,8.579180717468262,8.707776069641113,8.395471572875977,8.524067878723145,6.46391487121582,19160
2006-07-06,8.386286735534668,8.478140830993652,8.377100944519043,8.45058536529541,6.408189296722412,38751
2006-07-07,8.524067878723145,8.634292602539062,8.45058536529541,8.625107765197754,6.540532112121582,196550
2006-07-10,8.634292602539062,8.726146697998047,8.496512413024902,8.625107765197754,6.540532112121582,230914
2006-07-11,8.551624298095703,8.76288890838623,8.551624298095703,8.735333442687988,6.624118804931641,70410
2006-07-12,8.615921974182129,8.818000793457031,8.524067878723145,8.799631118774414,6.67287540435791,168789
2006-07-13,8.964967727661133,8.964967727661133,8.689406394958496,8.753704071044922,6.638049125671387,75598
2006-07-14,8.597551345825195,8.854743003845215,8.597551345825195,8.827186584472656,6.6937713623046875,106086
2006-07-17,8.569994926452637,8.726146697998047,8.569994926452637,8.707776069641113,6.603221893310547,60819
2006-07-18,8.560810089111328,8.726146697998047,8.468955993652344,8.478140830993652,6.429084777832031,35855
2006-07-19,8.487325668334961,8.542439460754395,8.386286735534668,8.386286735534668,6.359431743621826,48408
2006-07-20,8.386286735534668,8.808815956115723,8.386286735534668,8.808815956115723,6.679841041564941,150080
2006-07-21,8.597551345825195,8.671034812927246,8.487325668334961,8.60673713684082,6.5266032218933105,80284
2006-07-24,8.395471572875977,8.634292602539062,8.340359687805176,8.441398620605469,6.401223659515381,147135
2006-07-25,8.45058536529541,8.634292602539062,8.45058536529541,8.615921974182129,6.533566474914551,114632
2006-07-26,8.615921974182129,8.689406394958496,8.487325668334961,8.58836555480957,6.512670993804932,53748
2006-07-27,8.772073745727539,8.772073745727539,8.58836555480957,8.625107765197754,6.540532112121582,72087
2006-07-28,8.661849021911621,8.818000793457031,8.634292602539062,8.772073745727539,6.651978492736816,112782
2006-07-31,8.744518280029297,8.845558166503906,8.744518280029297,8.808815956115723,6.679841041564941,55332
2006-08-01,8.735333442687988,8.873113632202148,8.707776069641113,8.726146697998047,6.617152690887451,38593
2006-08-02,8.689406394958496,8.818000793457031,8.689406394958496,8.753704071044922,6.638049125671387,55098
2006-08-03,8.808815956115723,8.86392879486084,8.744518280029297,8.827186584472656,6.6937713623046875,74133
2006-08-04,8.726146697998047,8.799631118774414,8.689406394958496,8.698591232299805,6.596256732940674,97317
2006-08-07,8.597551345825195,8.753704071044922,8.597551345825195,8.689406394958496,6.589291572570801,22562
2006-08-08,8.707776069641113,8.707776069641113,8.634292602539062,8.652664184570312,6.561428546905518,151424
2006-08-09,8.689406394958496,8.818000793457031,8.615921974182129,8.680219650268555,6.582325458526611,20592
2006-08-10,8.882299423217773,9.001709938049316,8.726146697998047,8.76288890838623,6.645014762878418,119390
2006-08-11,8.891485214233398,9.001709938049316,8.76288890838623,8.9465970993042,6.784322738647461,241785
2006-08-14,8.992524147033691,9.185418128967285,8.955782890319824,9.010894775390625,6.8330793380737305,142301
2006-08-16,9.185418128967285,9.185418128967285,9.02008056640625,9.084379196166992,6.888805389404297,109047
2006-08-17,9.222160339355469,9.222160339355469,8.964967727661133,8.964967727661133,6.798253059387207,78074
2006-08-18,8.909855842590332,9.10274887084961,8.873113632202148,8.909855842590332,6.756460189819336,66600
2006-08-21,8.854743003845215,9.001709938049316,8.818000793457031,8.974154472351074,6.8052191734313965,119047
2006-08-22,9.038451194763184,9.038451194763184,8.873113632202148,8.983339309692383,6.812183380126953,84672
2006-08-23,9.0935640335083,9.0935640335083,8.873113632202148,8.909855842590332,6.756460189819336,126782
2006-08-24,8.781259536743164,8.983339309692383,8.781259536743164,8.845558166503906,6.707703590393066,65838
2006-08-25,8.790445327758789,9.001709938049316,8.790445327758789,8.955782890319824,6.791288375854492,77851
2006-08-28,8.964967727661133,9.12112045288086,8.93741226196289,9.038451194763184,6.853976726531982,127914
2006-08-29,9.038451194763184,9.0935640335083,9.02008056640625,9.038451194763184,6.853976726531982,66855
2006-08-30,9.001709938049316,9.139491081237793,8.91904067993164,9.075193405151367,6.881838798522949,101350
2006-08-31,9.27727222442627,9.534463882446289,9.185418128967285,9.534463882446289,7.2301106452941895,982943
2006-09-01,9.828397750854492,9.828397750854492,9.396682739257812,9.470166206359863,7.1813530921936035,318183
2006-09-04,9.470166206359863,9.617133140563965,9.424239158630371,9.589576721191406,7.271901607513428,392910
2006-09-05,9.552835464477539,9.580390930175781,9.424239158630371,9.552835464477539,7.244040489196777,284891
2006-09-06,9.543649673461914,9.60794734954834,9.415054321289062,9.479351997375488,7.188317775726318,201008
2006-09-07,9.571206092834473,9.68143081665039,9.415054321289062,9.534463882446289,7.2301106452941895,256357
2006-09-08,9.552835464477539,9.598761558532715,9.415054321289062,9.460981369018555,7.174385070800781,206642
2006-09-11,9.580390930175781,9.580390930175781,9.19460391998291,9.27727222442627,7.0350775718688965,173889
2006-09-12,9.001709938049316,9.304828643798828,9.001709938049316,9.249715805053711,7.014181137084961,59137
2006-09-13,9.185418128967285,9.396682739257812,9.185418128967285,9.341569900512695,7.083834171295166,82679
2006-09-14,9.222160339355469,9.497721672058105,9.222160339355469,9.359940528869629,7.0977654457092285,73034
2006-09-15,9.314014434814453,9.552835464477539,9.295642852783203,9.433424949645996,7.153489589691162,110985
2006-09-18,9.424239158630371,9.911066055297852,9.387496948242188,9.85595417022705,7.473900318145752,705602
2006-09-19,9.85595417022705,10.44382095336914,9.552835464477539,9.718172073364258,7.369419097900391,1132490
2006-09-20,9.424239158630371,9.85595417022705,9.424239158630371,9.745729446411133,7.390316486358643,194803
2006-09-21,9.810027122497559,10.19581413269043,9.736542701721191,9.901881217956543,7.508727073669434,617620
2006-09-22,9.892695426940918,9.901881217956543,9.589576721191406,9.653875350952148,7.32066011428833,151038
2006-09-25,9.626317977905273,9.773284912109375,9.598761558532715,9.653875350952148,7.32066011428833,127441
2006-09-26,9.598761558532715,9.68143081665039,9.552835464477539,9.60794734954834,7.285832405090332,131278
2006-09-27,9.415054321289062,9.920251846313477,9.415054321289062,9.635503768920898,7.306729316711426,115422
2006-09-28,9.552835464477539,9.6906156539917,9.552835464477539,9.598761558532715,7.278866767883301,185919
2006-09-29,10.085589408874512,10.094775199890137,9.635503768920898,9.736542701721191,7.38334846496582,126809
2006-10-03,9.828397750854492,9.911066055297852,9.754914283752441,9.819211959838867,7.446037769317627,92363
2006-10-04,9.966178894042969,9.975363731384277,9.644688606262207,9.644688606262207,7.313694953918457,80290
2006-10-05,9.571206092834473,9.846768379211426,9.571206092834473,9.782469749450684,7.418174743652344,57422
2006-10-06,9.736542701721191,9.892695426940918,9.736542701721191,9.745729446411133,7.390316486358643,130620
2006-10-09,9.828397750854492,9.892695426940918,9.727357864379883,9.828397750854492,7.4530029296875,103043
2006-10-10,9.901881217956543,10.030476570129395,9.800841331481934,9.86513900756836,7.480865001678467,165887
2006-10-11,9.920251846313477,9.966178894042969,9.764100074768066,9.791655540466309,7.425140380859375,119063
2006-10-12,9.754914283752441,9.828397750854492,9.70898723602295,9.745729446411133,7.390316486358643,125187
2006-10-13,9.764100074768066,9.828397750854492,9.736542701721191,9.764100074768066,7.404244899749756,165033
2006-10-16,10.094775199890137,10.094775199890137,9.736542701721191,9.782469749450684,7.418174743652344,149889
2006-10-17,9.754914283752441,9.773284912109375,9.663060188293457,9.736542701721191,7.38334846496582,77209
2006-10-18,9.6906156539917,9.782469749450684,9.6906156539917,9.718172073364258,7.369419097900391,81242
2006-10-19,9.810027122497559,9.810027122497559,9.644688606262207,9.727357864379883,7.3763837814331055,101927
2006-10-20,10.085589408874512,10.701011657714844,10.012105941772461,10.636713981628418,8.065959930419922,1604015
2006-10-23,10.691826820373535,10.691826820373535,10.379523277282715,10.554045677185059,8.003271102905273,310584
2006-10-26,10.655084609985352,11.132726669311523,10.379523277282715,10.994945526123047,8.337614059448242,642093
2006-10-27,11.169468879699707,11.481773376464844,10.728569030761719,10.792865753173828,8.184370040893555,571476
2006-10-30,10.802051544189453,11.022501945495605,10.664271354675293,10.701011657714844,8.114716529846191,232825
2006-10-31,10.756125450134277,10.774496078491211,10.333596229553223,10.379523277282715,7.870930194854736,351584
2006-11-01,10.581602096557617,10.811237335205078,10.4713773727417,10.5264892578125,7.982375144958496,597670
2006-11-02,10.655084609985352,10.792865753173828,10.581602096557617,10.636713981628418,8.065959930419922,256547
2006-11-03,10.655084609985352,10.792865753173828,10.60915756225586,10.655084609985352,8.0798921585083,298935
2006-11-06,10.655084609985352,10.802051544189453,10.572416305541992,10.765310287475586,8.163476943969727,358127
2006-11-07,10.655084609985352,11.095985412597656,10.655084609985352,10.884720802307129,8.25402545928955,588775
2006-11-08,10.884720802307129,11.151098251342773,10.655084609985352,10.847978591918945,8.226164817810059,530498
2006-11-09,11.004131317138672,11.004131317138672,10.756125450134277,10.875535011291504,8.247065544128418,134392
2006-11-10,10.746938705444336,10.866350173950195,10.746938705444336,10.847978591918945,8.226164817810059,128061
2006-11-13,10.838793754577637,11.11435604095459,10.746938705444336,11.059244155883789,8.386368751525879,300389
2006-11-14,11.105171203613281,11.160283088684082,10.866350173950195,10.976574897766113,8.32367992401123,158544
2006-11-15,10.85716438293457,11.132726669311523,10.85716438293457,11.022501945495605,8.358509063720703,348824
2006-11-16,12.069640159606934,12.069640159606934,11.022501945495605,11.206210136413574,8.497817039489746,380712
2006-11-17,11.206210136413574,11.353177070617676,10.838793754577637,10.93983268737793,8.295818328857422,385551
2006-11-20,11.408289909362793,11.408289909362793,10.489748001098633,10.847978591918945,8.226164817810059,207138
2006-11-21,11.408289909362793,11.408289909362793,10.875535011291504,11.086799621582031,8.407265663146973,177542
2006-11-22,11.353177070617676,11.353177070617676,10.893905639648438,10.93983268737793,8.295818328857422,114736
2006-11-23,10.884720802307129,11.022501945495605,10.866350173950195,10.994945526123047,8.337614059448242,164897
2006-11-24,10.93983268737793,11.279693603515625,10.93983268737793,11.169468879699707,8.469955444335938,233326
2006-11-27,11.022501945495605,11.481773376464844,11.022501945495605,11.298064231872559,8.567471504211426,339151
2006-11-28,11.11435604095459,11.298064231872559,11.11435604095459,11.169468879699707,8.469955444335938,80295
2006-11-29,11.37154769897461,11.417474746704102,11.2153959274292,11.261322975158691,8.539608001708984,120734
2006-11-30,11.298064231872559,11.42665958404541,11.077613830566406,11.187838554382324,8.483884811401367,187579
2006-12-01,11.123541831970215,11.408289909362793,11.095985412597656,11.316434860229492,8.581401824951172,173666
2006-12-04,11.206210136413574,11.463401794433594,11.206210136413574,11.261322975158691,8.539608001708984,97692
2006-12-05,11.298064231872559,11.665480613708496,11.261322975158691,11.472586631774902,8.699813842773438,191744
2006-12-06,11.435846328735352,11.729779243469238,11.435846328735352,11.637925148010254,8.825191497802734,445118
2006-12-07,11.573627471923828,11.748149871826172,11.408289909362793,11.610368728637695,8.80429744720459,420541
2006-12-08,11.399104118347168,11.674667358398438,11.252137184143066,11.435846328735352,8.671953201293945,116064
2006-12-11,11.44503116607666,11.573627471923828,11.123541831970215,11.343992233276367,8.602300643920898,344148
2006-12-12,11.022501945495605,11.343992233276367,10.967389106750488,11.022501945495605,8.358509063720703,490195
2006-12-13,10.893905639648438,11.141912460327148,10.85716438293457,11.077613830566406,8.400300979614258,438896
2006-12-14,11.132726669311523,11.573627471923828,11.040872573852539,11.518514633178711,8.73464298248291,159568
2006-12-15,11.490958213806152,11.619553565979004,11.408289909362793,11.564441680908203,8.7694673538208,208493
2006-12-18,11.481773376464844,11.665480613708496,11.233766555786133,11.573627471923828,8.776435852050781,85526
2006-12-19,11.408289909362793,11.610368728637695,11.408289909362793,11.463401794433594,8.692849159240723,105814
2006-12-20,11.619553565979004,11.738965034484863,11.408289909362793,11.591998100280762,8.790365219116211,117550
2006-12-21,11.481773376464844,11.895116806030273,11.399104118347168,11.77570629119873,8.929673194885254,214513
2006-12-22,11.72059440612793,11.72059440612793,11.417474746704102,11.463401794433594,8.692849159240723,89478
2006-12-26,11.481773376464844,11.895116806030273,11.435846328735352,11.766521453857422,8.922706604003906,184760
2006-12-27,11.591998100280762,12.051268577575684,11.591998100280762,11.996155738830566,9.096843719482422,340409
2006-12-28,12.299275398254395,12.299275398254395,11.794076919555664,11.959415435791016,9.068981170654297,220931
2006-12-29,12.115567207336426,12.565651893615723,11.941043853759766,12.280903816223145,9.31277084350586,383880
2007-01-02,12.299275398254395,13.227002143859863,12.299275398254395,12.877957344055176,9.765525817871094,520939
2007-01-03,13.227002143859863,13.5944185256958,12.859585762023926,13.043293952941895,9.890901565551758,345400
2007-01-04,13.135148048400879,13.355598449707031,12.95143985748291,13.015737533569336,9.870004653930664,175158
2007-01-05,12.859585762023926,13.227002143859863,12.776917457580566,12.877957344055176,9.765525817871094,153798
2007-01-08,12.877957344055176,12.95143985748291,12.611578941345215,12.712618827819824,9.64014720916748,131191
2007-01-09,12.593209266662598,12.896327018737793,12.510540008544922,12.712618827819824,9.64014720916748,249934
2007-01-10,13.135148048400879,13.199445724487305,12.492169380187988,12.528910636901855,9.500838279724121,95657
2007-01-11,12.53809642791748,12.804472923278809,12.372757911682129,12.657505989074707,9.59835433959961,121752
2007-01-12,12.67587661743164,12.767730712890625,12.501354217529297,12.629949569702148,9.577457427978516,98650
2007-01-15,12.280903816223145,12.67587661743164,12.280903816223145,12.528910636901855,9.500838279724121,153438
2007-01-16,12.584023475646973,12.997366905212402,12.584023475646973,12.887142181396484,9.77248764038086,246679
2007-01-17,13.043293952941895,13.45663833618164,13.043293952941895,13.10759162902832,9.939659118652344,184482
2007-01-18,12.95143985748291,13.080036163330078,12.69424819946289,12.832029342651367,9.730695724487305,151974
2007-01-19,11.996155738830566,12.841215133666992,11.996155738830566,12.593209266662598,9.549596786499023,234589
2007-01-22,12.767730712890625,13.208632469177246,12.584023475646973,13.015737533569336,9.870004653930664,134724
2007-01-23,12.859585762023926,13.181075096130371,12.813658714294434,13.12596321105957,9.953592300415039,158419
2007-01-24,12.933069229125977,13.318857192993164,12.933069229125977,13.181075096130371,9.995383262634277,169431
2007-01-25,13.181075096130371,13.181075096130371,12.7952880859375,12.877957344055176,9.765525817871094,59686
2007-01-29,13.034109115600586,13.171890258789062,12.813658714294434,12.8503999710083,9.744626998901367,64689
2007-01-31,13.034109115600586,13.392339706420898,12.584023475646973,12.602394104003906,9.556561470031738,115389
2007-02-01,12.841215133666992,12.95143985748291,12.62076473236084,12.841215133666992,9.737662315368652,143379
2007-02-02,12.859585762023926,12.942254066467285,12.611578941345215,12.666691780090332,9.605319023132324,123951
2007-02-05,12.67587661743164,12.813658714294434,12.584023475646973,12.602394104003906,9.556561470031738,58059
2007-02-06,12.67587661743164,12.758545875549316,12.492169380187988,12.63913631439209,9.584423065185547,175555
2007-02-07,12.547281265258789,12.786102294921875,12.510540008544922,12.721803665161133,9.647111892700195,58119
2007-02-08,12.574837684631348,12.67587661743164,12.565651893615723,12.67587661743164,9.612282752990723,72685
2007-02-09,12.584023475646973,12.648321151733398,12.501354217529297,12.528910636901855,9.500838279724121,96576
2007-02-12,12.30846118927002,12.593209266662598,11.941043853759766,12.124752044677734,9.194358825683594,93441
2007-02-13,11.977785110473633,12.36357307434082,11.977785110473633,12.20742130279541,9.257048606872559,85641
2007-02-14,12.03289794921875,12.216606140136719,11.941043853759766,12.078824996948242,9.159530639648438,139324
2007-02-15,11.766521453857422,12.629949569702148,11.766521453857422,12.216606140136719,9.26401424407959,49164
2007-02-19,12.143122673034668,12.574837684631348,11.950228691101074,12.078824996948242,9.159530639648438,133298
2007-02-20,12.216606140136719,12.29008960723877,11.950228691101074,12.023713111877441,9.117740631103516,52191
2007-02-21,11.968600273132324,12.078824996948242,11.968600273132324,12.03289794921875,9.124706268310547,36840
2007-02-22,11.986970901489258,12.115567207336426,11.85837459564209,11.85837459564209,8.992362022399902,35866
2007-02-23,11.72059440612793,11.794076919555664,11.481773376464844,11.60118293762207,8.797329902648926,61537
2007-02-26,11.738965034484863,11.849189758300781,11.573627471923828,11.766521453857422,8.922706604003906,63132
2007-02-27,11.527700424194336,11.941043853759766,11.527700424194336,11.849189758300781,8.985397338867188,61069
2007-02-28,11.922673225402832,11.922673225402832,11.38991928100586,11.748149871826172,8.908777236938477,83855
2007-03-01,11.766521453857422,12.088010787963867,11.11435604095459,11.619553565979004,8.811261177062988,171380
2007-03-02,11.70222282409668,12.1063814163208,11.490958213806152,11.821633338928223,8.964500427246094,86767
2007-03-05,11.123541831970215,11.75733470916748,11.031686782836914,11.040872573852539,8.372437477111816,112117
2007-03-06,11.527700424194336,11.527700424194336,10.719383239746094,10.893905639648438,8.260993003845215,103326
2007-03-07,11.022501945495605,11.022501945495605,10.397892951965332,10.407078742980957,7.891825199127197,99848
2007-03-08,10.416263580322266,10.710198402404785,10.315224647521973,10.701011657714844,8.114716529846191,60650
2007-03-09,10.701011657714844,10.949019432067871,10.563231468200684,10.811237335205078,8.198302268981934,39012
2007-03-12,10.838793754577637,11.151098251342773,10.838793754577637,10.85716438293457,8.233132362365723,17293
2007-03-13,11.004131317138672,11.022501945495605,10.893905639648438,11.004131317138672,8.344576835632324,5938
2007-03-14,11.004131317138672,11.004131317138672,10.480562210083008,10.60915756225586,8.045064926147461,33689
2007-03-15,10.50811767578125,10.737753868103027,10.50811767578125,10.664271354675293,8.0868558883667,18861
2007-03-16,10.655084609985352,10.728569030761719,10.4713773727417,10.563231468200684,8.010235786437988,134871
2007-03-19,10.306038856506348,10.572416305541992,10.306038856506348,10.5264892578125,7.982375144958496,6559
2007-03-20,10.636713981628418,10.994945526123047,10.563231468200684,10.746938705444336,8.149545669555664,26950
2007-03-21,10.756125450134277,10.893905639648438,10.756125450134277,10.829607963562012,8.212234497070312,30014
2007-03-22,11.004131317138672,11.206210136413574,10.866350173950195,11.132726669311523,8.442095756530762,34239
2007-03-23,10.838793754577637,11.38991928100586,10.838793754577637,11.353177070617676,8.609264373779297,21691
2007-03-26,11.224580764770508,11.261322975158691,10.884720802307129,10.930647850036621,8.288856506347656,29655
2007-03-28,11.187838554382324,11.187838554382324,10.563231468200684,10.710198402404785,8.121685028076172,461062
2007-03-29,10.728569030761719,11.095985412597656,10.673456192016602,11.022501945495605,8.358509063720703,83442
2007-03-30,10.903091430664062,11.38991928100586,10.68264102935791,11.242952346801758,8.525678634643555,126085
2007-04-02,11.040872573852539,11.040872573852539,10.544859886169434,10.728569030761719,8.135615348815918,25241
2007-04-03,10.838793754577637,10.903091430664062,10.572416305541992,10.572416305541992,8.017203330993652,25333
2007-04-04,10.746938705444336,10.746938705444336,10.572416305541992,10.68264102935791,8.100788116455078,29677
2007-04-05,10.655084609985352,10.838793754577637,10.6183443069458,10.765310287475586,8.163476943969727,31653
2007-04-09,10.985759735107422,11.040872573852539,10.847978591918945,10.976574897766113,8.32367992401123,26612
2007-04-10,11.11435604095459,11.224580764770508,11.068428993225098,11.169468879699707,8.469955444335938,35262
2007-04-11,11.105171203613281,11.362361907958984,11.022501945495605,11.068428993225098,8.393336296081543,27679
2007-04-12,11.022501945495605,11.206210136413574,11.022501945495605,11.040872573852539,8.372437477111816,20527
2007-04-13,11.105171203613281,11.298064231872559,10.949019432067871,11.132726669311523,8.442095756530762,17941
2007-04-16,11.233766555786133,11.44503116607666,11.022501945495605,11.068428993225098,8.393336296081543,64449
2007-04-17,11.123541831970215,11.197025299072266,10.95820426940918,11.013317108154297,8.351545333862305,38348
2007-04-18,11.022501945495605,11.095985412597656,10.893905639648438,10.930647850036621,8.288856506347656,82391
2007-04-19,11.022501945495605,11.11435604095459,10.930647850036621,10.994945526123047,8.337614059448242,72130
2007-04-20,11.095985412597656,11.206210136413574,11.022501945495605,11.160283088684082,8.462990760803223,24979
2007-04-23,11.050058364868164,11.298064231872559,10.884720802307129,11.031686782836914,8.365470886230469,96653
2007-04-24,11.022501945495605,11.206210136413574,10.866350173950195,11.141912460327148,8.449057579040527,114948
2007-04-25,11.151098251342773,11.380732536315918,11.151098251342773,11.206210136413574,8.497817039489746,25921
2007-04-26,10.664271354675293,11.500144004821777,10.664271354675293,11.454216957092285,8.685883522033691,42415
2007-04-27,11.463401794433594,11.647109985351562,11.298064231872559,11.353177070617676,8.609264373779297,58483
2007-04-30,10.765310287475586,11.022501945495605,10.563231468200684,10.710198402404785,8.121685028076172,408794
2007-05-03,10.838793754577637,11.187838554382324,10.664271354675293,10.756125450134277,8.156510353088379,115465
2007-05-04,10.884720802307129,10.930647850036621,10.756125450134277,10.792865753173828,8.184370040893555,60427
2007-05-07,10.802051544189453,10.875535011291504,10.746938705444336,10.746938705444336,8.149545669555664,35267
2007-05-08,10.78368091583252,10.829607963562012,10.636713981628418,10.664271354675293,8.0868558883667,93055
2007-05-09,10.6183443069458,11.022501945495605,10.59997272491455,10.921462059020996,8.28188705444336,141408
2007-05-10,10.930647850036621,11.059244155883789,10.746938705444336,10.829607963562012,8.212234497070312,164222
2007-05-11,10.820423126220703,10.921462059020996,10.710198402404785,10.903091430664062,8.26795768737793,50030
2007-05-14,10.930647850036621,11.022501945495605,10.884720802307129,10.930647850036621,8.288856506347656,37015
2007-05-15,10.912277221679688,11.206210136413574,10.912277221679688,11.050058364868164,8.379405975341797,49415
2007-05-16,11.059244155883789,11.160283088684082,10.994945526123047,11.141912460327148,8.449057579040527,30205
2007-05-17,11.022501945495605,11.206210136413574,11.013317108154297,11.068428993225098,8.393336296081543,154037
2007-05-18,11.022501945495605,11.095985412597656,10.893905639648438,10.95820426940918,8.309751510620117,51783
2007-05-21,11.380732536315918,11.380732536315918,10.985759735107422,11.040872573852539,8.372437477111816,52104
2007-05-22,11.077613830566406,11.151098251342773,10.949019432067871,11.050058364868164,8.379405975341797,59344
2007-05-23,11.040872573852539,11.123541831970215,10.93983268737793,11.022501945495605,8.358509063720703,157162
2007-05-24,11.022501945495605,11.068428993225098,10.838793754577637,11.022501945495605,8.358509063720703,156770
2007-05-25,10.85716438293457,11.187838554382324,10.838793754577637,11.050058364868164,8.379405975341797,209827
2007-05-28,11.095985412597656,11.11435604095459,11.004131317138672,11.022501945495605,8.358509063720703,75500
2007-05-29,11.022501945495605,11.252137184143066,11.022501945495605,11.086799621582031,8.407265663146973,137124
2007-05-30,10.847978591918945,10.930647850036621,10.59997272491455,10.792865753173828,8.53805923461914,158000
2007-05-31,10.893905639648438,10.893905639648438,10.489748001098633,10.581602096557617,8.370933532714844,114747
2007-06-01,10.62752914428711,11.298064231872559,10.60915756225586,10.746938705444336,8.501729011535645,457812
2007-06-04,10.930647850036621,10.930647850036621,10.4713773727417,10.655084609985352,8.429065704345703,184956
2007-06-05,10.535675048828125,10.563231468200684,10.333596229553223,10.397892951965332,8.225605010986328,174820
2007-06-06,10.434635162353516,10.59997272491455,10.287668228149414,10.296854019165039,8.145672798156738,74999
2007-06-07,10.306038856506348,10.361151695251465,10.168257713317871,10.241741180419922,8.102075576782227,22497
2007-06-08,10.19581413269043,10.260111808776855,10.140702247619629,10.214184761047363,8.080277442932129,23940
2007-06-11,10.103960037231445,10.287668228149414,10.058032989501953,10.094775199890137,7.985815048217773,117305
2007-06-12,10.103960037231445,10.103960037231445,9.920251846313477,9.975363731384277,7.891350746154785,61760
2007-06-13,9.993735313415527,10.002920150756836,9.920251846313477,9.920251846313477,7.847752094268799,9319
