Date,Open,High,Low,Close,Adj Close,Volume
2019-04-03,366.25,399.8999938964844,355.0,393.6000061035156,369.2470397949219,51819
2019-04-04,391.0,397.0,373.8999938964844,391.29998779296875,367.08929443359375,33850
2019-04-05,388.6000061035156,390.0,384.04998779296875,386.04998779296875,362.16412353515625,3329
2019-04-08,389.45001220703125,392.79998779296875,378.54998779296875,383.54998779296875,359.8188171386719,5989
2019-04-09,389.29998779296875,391.0,386.0,386.70001220703125,362.7739562988281,4160
2019-04-10,392.45001220703125,397.95001220703125,386.0,393.45001220703125,369.10626220703125,5778
2019-04-11,393.1000061035156,397.29998779296875,386.29998779296875,395.1499938964844,370.7010803222656,4050
2019-04-12,397.0,402.8999938964844,386.54998779296875,399.54998779296875,374.8288269042969,7580
2019-04-15,392.0,404.0,390.0,400.04998779296875,375.29791259765625,5212
2019-04-16,401.6000061035156,404.20001220703125,395.5,398.70001220703125,374.031494140625,4811
2019-04-18,392.0,398.0,386.0,387.70001220703125,363.71209716796875,2862
2019-04-22,386.0,391.79998779296875,386.0,387.04998779296875,363.1022644042969,2765
2019-04-23,387.8999938964844,388.1000061035156,373.6000061035156,381.95001220703125,358.31787109375,3048
2019-04-24,379.3500061035156,391.45001220703125,379.25,385.04998779296875,361.22601318359375,2725
2019-04-25,384.95001220703125,386.95001220703125,372.04998779296875,377.1000061035156,353.7679138183594,5241
2019-04-26,375.6000061035156,381.04998779296875,370.1000061035156,375.54998779296875,352.3138122558594,3216
2019-04-30,380.0,380.0,358.3999938964844,361.95001220703125,339.5552673339844,3412
2019-05-02,360.70001220703125,419.20001220703125,355.6000061035156,412.1499938964844,386.6493225097656,74798
2019-05-03,411.5,411.5,392.29998779296875,401.5,376.6582336425781,22749
2019-05-06,405.95001220703125,405.95001220703125,385.29998779296875,398.54998779296875,373.8907470703125,5727
2019-05-07,394.1000061035156,400.0,387.1000061035156,399.20001220703125,374.5005798339844,6196
2019-05-08,393.70001220703125,400.0,378.8500061035156,383.79998779296875,360.05340576171875,7955
2019-05-09,377.04998779296875,386.25,375.29998779296875,384.1000061035156,360.33477783203125,4451
2019-05-10,382.8999938964844,400.04998779296875,382.0,387.5,363.5244140625,4950
2019-05-13,383.45001220703125,389.0,371.0,375.04998779296875,351.8447570800781,4028
2019-05-14,371.04998779296875,385.8500061035156,361.25,364.3500061035156,341.8067932128906,36914
2019-05-15,363.04998779296875,364.5,346.0,347.20001220703125,325.7178955078125,18647
2019-05-16,351.1499938964844,351.1499938964844,337.29998779296875,344.20001220703125,322.9035339355469,12918
2019-05-17,336.54998779296875,346.8500061035156,336.04998779296875,343.6499938964844,322.3875732421875,2430
2019-05-20,342.0,360.5,342.0,356.8500061035156,334.7708435058594,5877
2019-05-21,356.8500061035156,360.0,350.54998779296875,358.20001220703125,336.03729248046875,2232
2019-05-22,363.0,363.0,346.54998779296875,353.20001220703125,331.3466796875,4625
2019-05-23,353.1499938964844,378.1000061035156,350.1000061035156,358.5,336.3187255859375,10046
2019-05-24,358.45001220703125,365.0,357.04998779296875,360.54998779296875,338.2418518066406,1939
2019-05-27,360.54998779296875,368.45001220703125,355.5,359.3500061035156,337.1162109375,4334
2019-05-28,359.79998779296875,364.3999938964844,359.6499938964844,361.29998779296875,338.94549560546875,5484
2019-05-29,366.75,366.75,336.0,344.95001220703125,323.60711669921875,33950
2019-05-30,345.0,354.0,337.04998779296875,352.1499938964844,330.3616027832031,7261
2019-05-31,352.1499938964844,358.0,349.0,353.3999938964844,331.5343017578125,2981
2019-06-03,350.0,355.95001220703125,328.0,350.54998779296875,328.8606262207031,3009
2019-06-04,362.0,364.3999938964844,354.0,360.45001220703125,338.1480407714844,4180
2019-06-06,362.8500061035156,368.6499938964844,361.1000061035156,362.95001220703125,340.4933776855469,5268
2019-06-07,363.0,365.8999938964844,358.5,360.6499938964844,338.335693359375,3553
2019-06-10,362.3999938964844,366.04998779296875,351.0,355.75,333.7388916015625,4925
2019-06-11,354.54998779296875,375.04998779296875,351.5,369.3500061035156,346.4974060058594,7468
2019-06-12,361.79998779296875,370.8999938964844,358.5,359.3500061035156,337.1162109375,3344
2019-06-13,362.0,362.0,351.1499938964844,357.1499938964844,335.0522766113281,6566
2019-06-14,365.0,365.0,338.0,342.5,321.3087158203125,18810
2019-06-17,342.0,343.29998779296875,331.0,332.54998779296875,311.9742736816406,2450
2019-06-18,333.20001220703125,339.8999938964844,331.0,337.25,316.383544921875,3322
2019-06-19,341.6000061035156,346.0,330.6000061035156,332.6499938964844,312.0681457519531,2493
2019-06-20,331.79998779296875,332.29998779296875,325.0,326.6499938964844,306.4393615722656,4777
2019-06-21,329.8500061035156,332.0,312.04998779296875,317.20001220703125,297.5740966796875,8657
2019-06-24,317.3999938964844,323.04998779296875,310.20001220703125,312.54998779296875,293.2117614746094,6001
2019-06-25,312.70001220703125,315.0,305.0,308.25,289.17779541015625,8367
2019-06-26,311.8500061035156,312.0,305.29998779296875,309.0,289.8814392089844,6504
2019-06-27,310.25,317.0,307.1000061035156,315.1499938964844,295.65093994140625,4348
2019-06-28,315.8500061035156,319.5,312.79998779296875,314.45001220703125,294.9942321777344,3746
2019-07-01,315.0,315.3999938964844,299.1499938964844,302.8999938964844,284.1589050292969,10247
2019-07-02,309.8999938964844,309.8999938964844,299.1499938964844,306.29998779296875,287.34844970703125,4023
2019-07-03,305.8500061035156,309.5,301.3500061035156,303.8500061035156,285.0500183105469,5126
2019-07-04,314.79998779296875,324.79998779296875,302.8500061035156,319.0,299.26263427734375,9327
2019-07-05,325.3500061035156,326.6499938964844,311.0,316.3999938964844,296.8235778808594,7491
2019-07-08,315.8999938964844,324.8500061035156,310.0,310.75,291.523193359375,3010
2019-07-09,310.20001220703125,312.5,310.0,310.1499938964844,290.9602355957031,3375
2019-07-10,310.8999938964844,317.6000061035156,310.8999938964844,313.20001220703125,293.8215637207031,1074
2019-07-11,314.20001220703125,315.3500061035156,310.0,310.1000061035156,290.913330078125,1370
2019-07-12,310.0,313.79998779296875,310.0,311.95001220703125,292.64892578125,973
2019-07-15,315.6499938964844,316.0,308.79998779296875,313.20001220703125,293.8215637207031,2747
2019-07-16,310.45001220703125,315.0,308.29998779296875,313.8999938964844,294.478271484375,921
2019-07-17,316.95001220703125,318.54998779296875,315.0,316.54998779296875,296.9642639160156,1529
2019-07-18,314.6000061035156,321.95001220703125,314.6000061035156,319.3500061035156,299.591064453125,7351
2019-07-19,319.79998779296875,321.95001220703125,310.8500061035156,317.20001220703125,297.5740966796875,1965
2019-07-22,316.1000061035156,316.1000061035156,300.20001220703125,305.6499938964844,286.73870849609375,4895
2019-07-23,300.1499938964844,311.29998779296875,295.0,300.6000061035156,282.0010986328125,1909
2019-07-24,301.0,314.5,291.20001220703125,305.3999938964844,286.504150390625,36101
2019-07-25,292.0,297.95001220703125,289.04998779296875,290.3999938964844,272.4322204589844,6475
2019-07-26,290.5,290.5,276.1000061035156,281.1499938964844,263.7545471191406,4049
2019-07-29,295.0,295.0,279.1000061035156,283.1499938964844,265.6308288574219,3460
2019-07-30,284.70001220703125,286.0,271.0,272.79998779296875,255.92117309570312,2918
2019-07-31,273.75,275.1499938964844,262.0,265.0,248.6038360595703,4501
2019-08-01,265.1499938964844,274.95001220703125,265.1499938964844,269.79998779296875,253.10682678222656,3708
2019-08-02,267.95001220703125,270.1499938964844,259.54998779296875,264.29998779296875,247.94708251953125,3213
2019-08-05,274.20001220703125,274.20001220703125,260.29998779296875,266.8500061035156,250.33934020996094,2393
2019-08-06,269.1499938964844,313.8500061035156,269.1499938964844,297.6000061035156,279.186767578125,13178
2019-08-07,297.0,298.04998779296875,281.25,287.8999938964844,270.0869140625,3001
2019-08-08,287.95001220703125,293.20001220703125,280.0,286.8999938964844,269.1488342285156,2112
2019-08-09,287.04998779296875,308.8999938964844,286.95001220703125,306.3500061035156,287.3953857421875,5831
2019-08-13,306.3500061035156,306.3500061035156,286.0,297.70001220703125,279.2806396484375,11239
2019-08-14,307.0,307.70001220703125,291.29998779296875,293.6499938964844,275.48114013671875,2425
2019-08-16,292.0,294.0,290.0,292.6000061035156,276.3785095214844,1187
2019-08-19,290.0,294.29998779296875,285.0,289.8500061035156,273.78094482421875,3383
2019-08-20,287.8500061035156,291.6000061035156,285.0,286.6499938964844,270.7583923339844,1236
2019-08-21,287.20001220703125,290.6499938964844,272.29998779296875,277.8999938964844,262.49346923828125,2337
2019-08-22,281.1499938964844,285.20001220703125,270.0,270.0,255.03140258789062,6859
2019-08-23,265.0,285.8999938964844,265.0,275.95001220703125,260.65155029296875,9621
2019-08-26,276.70001220703125,281.6499938964844,270.1000061035156,271.95001220703125,256.8733215332031,4595
2019-08-27,275.79998779296875,291.0,275.45001220703125,287.8999938964844,271.93902587890625,14444
2019-08-28,289.95001220703125,290.04998779296875,280.04998779296875,282.04998779296875,266.41339111328125,1171
2019-08-29,280.29998779296875,289.8999938964844,275.0,284.1000061035156,268.3497314453125,8538
2019-08-30,285.75,288.29998779296875,273.0,275.8999938964844,260.6043395996094,8013
2019-09-03,275.79998779296875,289.54998779296875,271.54998779296875,274.20001220703125,258.99859619140625,4981
2019-09-04,275.95001220703125,277.1000061035156,270.0,270.25,255.26759338378906,4646
2019-09-05,270.3500061035156,277.5,270.25,275.70001220703125,260.4154357910156,991
2019-09-06,277.79998779296875,287.29998779296875,275.95001220703125,284.0,268.2552795410156,3363
2019-09-09,284.95001220703125,302.95001220703125,284.95001220703125,300.54998779296875,283.8877258300781,12753
2019-09-11,302.95001220703125,302.95001220703125,290.04998779296875,292.04998779296875,275.85894775390625,5815
2019-09-12,299.8500061035156,299.8500061035156,290.8500061035156,293.3999938964844,277.1341857910156,3325
2019-09-13,290.20001220703125,296.79998779296875,290.20001220703125,294.1000061035156,277.7953186035156,2404
2019-09-16,298.79998779296875,301.3500061035156,293.70001220703125,299.1000061035156,282.5181884765625,8064
2019-09-17,299.29998779296875,316.0,299.29998779296875,305.1000061035156,288.1855163574219,15544
2019-09-18,305.3999938964844,307.0,296.1000061035156,296.45001220703125,280.01507568359375,876
2019-09-19,296.0,303.04998779296875,286.25,288.3500061035156,272.3641052246094,2659
2019-09-20,285.70001220703125,305.1499938964844,285.70001220703125,296.25,279.8261413574219,7159
2019-09-23,303.70001220703125,305.5,290.20001220703125,293.5,277.2286376953125,6470
2019-09-24,300.0,346.29998779296875,295.3999938964844,319.20001220703125,301.5038757324219,22584
2019-09-25,324.0,324.0,307.25,313.8999938964844,296.4976806640625,107800
2019-09-26,310.25,315.54998779296875,300.1499938964844,303.29998779296875,286.48529052734375,5248
2019-09-27,300.0,305.04998779296875,297.1000061035156,300.5,283.8405456542969,4642
2019-09-30,314.8999938964844,314.8999938964844,295.0,301.6000061035156,284.87957763671875,1910
2019-10-01,297.1499938964844,302.75,288.1000061035156,292.75,276.52020263671875,3857
2019-10-03,290.25,292.75,285.0,285.95001220703125,270.09716796875,1694
2019-10-04,286.29998779296875,293.54998779296875,285.04998779296875,287.8999938964844,271.93902587890625,1661
2019-10-07,285.6000061035156,288.95001220703125,281.54998779296875,283.5,267.78302001953125,1072
2019-10-09,284.1000061035156,285.04998779296875,275.0,277.6000061035156,262.2100524902344,2790
2019-10-10,280.0,283.6000061035156,271.54998779296875,274.3500061035156,259.1402282714844,2172
2019-10-11,276.6000061035156,279.1499938964844,270.20001220703125,271.6000061035156,256.5427551269531,2316
2019-10-14,273.70001220703125,277.54998779296875,271.20001220703125,274.75,259.5180969238281,1842
2019-10-15,275.75,287.8999938964844,273.1499938964844,279.79998779296875,264.2881164550781,3589
2019-10-16,270.1000061035156,285.0,270.1000061035156,282.20001220703125,266.5550842285156,1869
2019-10-17,286.20001220703125,290.0,275.25,286.5,270.61669921875,5259
2019-10-18,283.95001220703125,294.8500061035156,280.1499938964844,285.45001220703125,269.6249084472656,6686
2019-10-22,288.6499938964844,292.0,286.0,290.29998779296875,274.20599365234375,5133
2019-10-23,282.5,289.45001220703125,270.0,271.95001220703125,256.8733215332031,20206
2019-10-24,270.25,279.8500061035156,270.25,276.45001220703125,261.1238708496094,7653
2019-10-25,278.0,280.45001220703125,275.04998779296875,278.95001220703125,263.4852600097656,2375
2019-10-27,280.3500061035156,280.3999938964844,279.0,279.95001220703125,264.42987060546875,621
2019-10-29,275.25,284.0,275.25,278.29998779296875,262.8713073730469,953
2019-10-30,278.0,282.0,273.3999938964844,275.75,260.462646484375,8444
2019-10-31,275.75,282.0,275.3999938964844,277.25,261.8794860839844,6242
2019-11-01,277.1000061035156,281.6000061035156,274.5,275.75,260.462646484375,5240
2019-11-04,278.0,279.0,273.0,276.3500061035156,261.0293884277344,4329
2019-11-05,279.0,284.8500061035156,275.1000061035156,275.70001220703125,260.4154357910156,3636
2019-11-06,270.3500061035156,282.0,270.3500061035156,277.75,262.3517761230469,3205
2019-11-07,276.1000061035156,280.04998779296875,270.6499938964844,277.3500061035156,261.9739685058594,3987
2019-11-08,275.1499938964844,277.0,272.1499938964844,273.25,258.1012878417969,2969
2019-11-11,272.1000061035156,272.25,264.1499938964844,266.6000061035156,251.8199005126953,4094
2019-11-13,266.79998779296875,271.54998779296875,260.0,260.95001220703125,246.483154296875,101149
2019-11-14,261.0,268.0,258.54998779296875,260.6499938964844,246.19976806640625,33598
2019-11-15,261.0,266.95001220703125,255.0,255.8000030517578,241.61866760253906,9580
2019-11-18,256.0,259.6499938964844,248.10000610351562,252.0500030517578,238.07655334472656,4783
2019-11-19,253.0,255.4499969482422,245.0,246.5500030517578,232.88148498535156,5791
2019-11-20,245.0,248.4499969482422,236.10000610351562,239.89999389648438,226.60012817382812,25390
2019-11-21,240.0,240.0,230.0,231.10000610351562,218.28802490234375,16529
2019-11-22,232.0,236.0,220.0500030517578,224.5,212.05393981933594,54773
2019-11-25,225.0,230.0500030517578,218.0,222.60000610351562,210.25924682617188,26943
2019-11-26,228.5,228.5,208.60000610351562,214.5500030517578,202.65553283691406,163728
2019-11-27,209.35000610351562,218.75,209.35000610351562,215.25,203.31671142578125,22277
2019-11-28,222.25,222.25,212.14999389648438,214.25,202.37217712402344,10263
2019-11-29,214.4499969482422,215.64999389648438,210.0,211.35000610351562,199.6329345703125,19145
2019-12-02,217.85000610351562,227.0,209.75,220.9499969482422,208.70071411132812,34277
2019-12-03,227.9499969482422,254.10000610351562,220.1999969482422,229.0500030517578,216.35166931152344,51751
2019-12-04,224.6999969482422,227.39999389648438,210.1999969482422,213.14999389648438,201.3331298828125,39120
2019-12-05,217.9499969482422,217.9499969482422,210.0,211.25,199.53848266601562,17802
2019-12-06,211.25,212.89999389648438,208.60000610351562,210.0,198.35780334472656,26974
2019-12-09,206.0,212.5,206.0,210.5500030517578,198.87730407714844,23278
2019-12-10,212.64999389648438,215.0,208.0,210.5,198.83004760742188,18398
2019-12-11,214.9499969482422,214.9499969482422,208.25,210.14999389648438,198.49945068359375,11765
2019-12-12,211.60000610351562,215.3000030517578,211.0,212.64999389648438,200.86087036132812,6913
2019-12-13,217.14999389648438,224.10000610351562,215.4499969482422,217.0500030517578,205.0169219970703,17341
2019-12-16,220.0,220.89999389648438,211.60000610351562,213.25,201.4276123046875,4639
2019-12-17,213.25,214.0,210.0,212.0,200.2469024658203,7113
2019-12-18,210.0,222.0,210.0,216.5,204.4974365234375,7313
2019-12-19,219.6999969482422,219.6999969482422,210.14999389648438,211.64999389648438,199.9163055419922,8226
2019-12-20,210.4499969482422,218.89999389648438,210.4499969482422,216.64999389648438,204.63909912109375,7024
2019-12-23,213.0,217.5500030517578,212.14999389648438,213.4499969482422,201.61651611328125,7189
2019-12-24,211.0,216.5500030517578,210.0,211.4499969482422,199.7273712158203,8586
2019-12-26,211.39999389648438,220.0,210.9499969482422,214.60000610351562,202.7027587890625,6712
2019-12-27,215.8000030517578,216.25,211.0,212.0,200.2469024658203,6447
2019-12-30,214.1999969482422,219.0,212.0,215.14999389648438,203.22225952148438,12352
2019-12-31,216.9499969482422,224.4499969482422,213.1999969482422,215.1999969482422,203.2694854736328,34465
2020-01-01,214.5,239.0,214.39999389648438,234.3000030517578,221.3106231689453,47597
2020-01-02,235.10000610351562,281.1499938964844,234.25,281.1499938964844,265.56329345703125,165040
2020-01-03,300.5,319.95001220703125,282.29998779296875,289.6000061035156,273.54486083984375,421597
2020-01-06,281.8999938964844,281.8999938964844,261.45001220703125,265.79998779296875,251.06427001953125,42525
2020-01-07,270.0,274.79998779296875,250.10000610351562,258.6000061035156,244.263427734375,33457
2020-01-08,250.0,275.79998779296875,250.0,261.79998779296875,247.28599548339844,43034
2020-01-09,267.0,269.1000061035156,261.0,264.54998779296875,249.88352966308594,12716
2020-01-10,267.0,274.3500061035156,240.10000610351562,249.10000610351562,235.29010009765625,20708
2020-01-13,260.8999938964844,289.0,252.25,272.04998779296875,256.9677429199219,67740
2020-01-14,275.0,287.79998779296875,270.0,282.54998779296875,266.8856201171875,43124
2020-01-15,287.1000061035156,287.1000061035156,275.04998779296875,278.20001220703125,262.77685546875,8652
2020-01-16,280.25,284.29998779296875,255.0,268.5,253.61459350585938,16449
2020-01-17,267.95001220703125,293.20001220703125,267.0,290.1499938964844,274.0643310546875,40953
2020-01-20,292.0,294.95001220703125,280.04998779296875,281.04998779296875,265.4687805175781,11564
2020-01-21,283.1000061035156,300.0,275.04998779296875,291.1000061035156,274.961669921875,51626
2020-01-22,294.8999938964844,296.0,276.70001220703125,281.5,265.8938903808594,102963
2020-01-23,279.6499938964844,282.0,261.54998779296875,267.54998779296875,252.71725463867188,61618
2020-01-24,268.8999938964844,274.70001220703125,254.5,256.04998779296875,241.8547821044922,57671
2020-01-27,257.5,262.45001220703125,254.0,255.3000030517578,241.14639282226562,14160
2020-01-28,259.3999938964844,259.3999938964844,246.0,248.64999389648438,234.86505126953125,14544
2020-01-29,253.75,254.9499969482422,235.0,236.5,223.3886260986328,48602
2020-01-30,238.4499969482422,238.5,222.35000610351562,223.8000030517578,211.39271545410156,40626
2020-01-31,225.0,237.5,222.0,233.0,222.06716918945312,16414
2020-02-03,223.4499969482422,232.0,223.35000610351562,226.6999969482422,216.0627899169922,11342
2020-02-04,234.9499969482422,234.9499969482422,228.10000610351562,231.0,220.16104125976562,21827
2020-02-05,233.39999389648438,236.89999389648438,233.39999389648438,234.6999969482422,223.68740844726562,7841
2020-02-06,235.10000610351562,238.64999389648438,232.0500030517578,234.1999969482422,223.2108612060547,6748
2020-02-07,236.10000610351562,238.0,231.10000610351562,232.5,221.59063720703125,6789
2020-02-10,231.4499969482422,236.0,223.14999389648438,226.0,215.3956298828125,14163
2020-02-11,226.0500030517578,232.0,218.8000030517578,222.64999389648438,212.20281982421875,19601
2020-02-12,222.89999389648438,227.64999389648438,216.25,219.5500030517578,209.24827575683594,11126
2020-02-13,222.35000610351562,223.39999389648438,218.14999389648438,220.89999389648438,210.53492736816406,5972
2020-02-14,222.39999389648438,224.0,214.5500030517578,215.6999969482422,205.5789337158203,8928
2020-02-17,217.64999389648438,219.89999389648438,209.4499969482422,211.0500030517578,201.14710998535156,5959
2020-02-18,210.10000610351562,216.3000030517578,208.3000030517578,214.14999389648438,204.10165405273438,11836
2020-02-19,210.10000610351562,219.9499969482422,210.10000610351562,212.3000030517578,202.33848571777344,7002
2020-02-20,212.85000610351562,217.4499969482422,210.10000610351562,215.39999389648438,205.29299926757812,9920
2020-02-24,216.89999389648438,216.9499969482422,206.0,209.6999969482422,199.86045837402344,8417
2020-02-25,214.60000610351562,214.60000610351562,206.10000610351562,207.5,197.76370239257812,6008
2020-02-26,206.0500030517578,219.6999969482422,206.0500030517578,214.0500030517578,204.00636291503906,29175
2020-02-27,214.10000610351562,220.64999389648438,205.10000610351562,213.3000030517578,203.29156494140625,15872
2020-02-28,205.39999389648438,213.9499969482422,201.35000610351562,208.25,198.478515625,17391
2020-03-02,211.9499969482422,215.9499969482422,208.0,209.14999389648438,199.3362579345703,14616
2020-03-03,214.14999389648438,214.14999389648438,208.0,209.85000610351562,200.00343322753906,6780
2020-03-04,208.25,214.0,208.0,212.85000610351562,202.86265563964844,453611
2020-03-05,215.8000030517578,220.10000610351562,213.0,214.10000610351562,205.9895782470703,13766
2020-03-06,208.14999389648438,213.0,201.0500030517578,208.25,200.36117553710938,449281
2020-03-09,205.0,205.0,190.10000610351562,193.10000610351562,185.7850799560547,332452
2020-03-11,197.0,200.35000610351562,190.60000610351562,194.5,187.13201904296875,9911
2020-03-12,190.0,190.0,172.25,177.3000030517578,170.58360290527344,19739
2020-03-13,160.0,189.0,154.0,170.10000610351562,163.65634155273438,114839
2020-03-16,165.0,165.1999969482422,154.25,159.35000610351562,153.31358337402344,23253
2020-03-17,150.0500030517578,162.0,137.0,144.75,139.2666473388672,32269
2020-03-18,143.0,148.10000610351562,137.39999389648438,139.39999389648438,134.11929321289062,15597
2020-03-19,128.0,141.85000610351562,115.25,121.8499984741211,117.234130859375,116820
2020-03-20,129.3000030517578,130.89999389648438,114.94999694824219,124.25,119.543212890625,34444
2020-03-23,111.55000305175781,117.80000305175781,99.4000015258789,111.19999694824219,106.9875717163086,10908
2020-03-24,113.94999694824219,114.0,103.19999694824219,107.8499984741211,103.76446533203125,9200
2020-03-25,104.4000015258789,106.0,99.9000015258789,101.75,97.89555358886719,24156
2020-03-26,101.0,111.9000015258789,100.1500015258789,110.69999694824219,106.50650787353516,9856
2020-03-27,113.0,120.9000015258789,103.25,107.8499984741211,103.76446533203125,21554
2020-03-30,101.1500015258789,110.80000305175781,101.0,103.0999984741211,99.19441223144531,13676
2020-03-31,105.05000305175781,113.4000015258789,101.19999694824219,107.30000305175781,103.23531341552734,62132
2020-04-01,112.9000015258789,112.9000015258789,103.30000305175781,105.05000305175781,101.07054138183594,14301
2020-04-03,104.0,108.0,103.0,105.05000305175781,101.07054138183594,32249
2020-04-07,105.05000305175781,115.55000305175781,105.05000305175781,115.55000305175781,111.17279052734375,21365
2020-04-08,124.9000015258789,127.0999984741211,117.19999694824219,127.0999984741211,122.28524017333984,20791
2020-04-09,139.8000030517578,139.8000030517578,139.0,139.8000030517578,134.50416564941406,17461
2020-04-13,146.75,146.75,140.5500030517578,146.75,141.19088745117188,42733
2020-04-15,154.0,154.0500030517578,147.5,153.89999389648438,148.0700225830078,28516
2020-04-16,161.5500030517578,161.5500030517578,147.0,149.3000030517578,143.64427185058594,43438
2020-04-17,156.75,156.75,142.89999389648438,147.60000610351562,142.0086669921875,35094
2020-04-20,153.0,153.0,142.5500030517578,143.10000610351562,137.6791534423828,24293
2020-04-21,143.0,143.0,135.9499969482422,135.9499969482422,130.79998779296875,17199
2020-04-22,130.0,142.6999969482422,129.1999969482422,142.6999969482422,137.29429626464844,22126
2020-04-23,148.6999969482422,149.8000030517578,138.64999389648438,139.6999969482422,134.40794372558594,27256
2020-04-24,140.0,140.0,135.75,137.3000030517578,132.09884643554688,9623
2020-04-27,139.3000030517578,144.14999389648438,139.3000030517578,142.75,137.3424072265625,15937
2020-04-28,149.8000030517578,149.8000030517578,145.0,148.0,142.39352416992188,12836
2020-04-29,149.9499969482422,151.89999389648438,142.0,147.6999969482422,142.1049041748047,12017
2020-04-30,150.6999969482422,150.8000030517578,145.5,146.6999969482422,141.14276123046875,12612
2020-05-04,146.0,154.0,139.39999389648438,151.4499969482422,145.71282958984375,32328
2020-05-05,155.0,158.0,146.25,147.75,142.1529998779297,21818
2020-05-06,146.25,152.0,141.9499969482422,146.5,140.95033264160156,15408
2020-05-07,146.35000610351562,148.35000610351562,144.14999389648438,145.3000030517578,139.79580688476562,5164
2020-05-08,151.5,151.5,138.5,139.6999969482422,134.40794372558594,35869
2020-05-11,145.0,146.0,133.0,138.25,133.0128631591797,9072
2020-05-12,131.5,137.9499969482422,131.35000610351562,132.25,127.24017333984375,21209
2020-05-13,137.9499969482422,138.85000610351562,135.0500030517578,138.8000030517578,133.54202270507812,13031
2020-05-14,138.85000610351562,144.5,133.8000030517578,143.25,137.82347106933594,24708
2020-05-15,144.25,147.89999389648438,140.5,141.89999389648438,136.52459716796875,7569
2020-05-18,142.0500030517578,144.0,134.85000610351562,135.64999389648438,130.5113525390625,9652
2020-05-19,141.0,141.0,132.14999389648438,133.5,128.4428253173828,5849
2020-05-20,132.1999969482422,140.0,132.1999969482422,138.75,133.49392700195312,8356
2020-05-21,142.89999389648438,142.9499969482422,135.8000030517578,138.9499969482422,133.6863555908203,2719
2020-05-22,137.6999969482422,142.0,135.5500030517578,137.75,132.53182983398438,8102
2020-05-26,137.8000030517578,140.75,134.3000030517578,136.9499969482422,131.76210021972656,13031
2020-05-27,137.35000610351562,143.75,137.0,143.75,138.3045196533203,16086
2020-05-28,150.89999389648438,150.89999389648438,148.6999969482422,150.89999389648438,145.1836700439453,36778
2020-05-29,155.0,158.39999389648438,153.0,158.39999389648438,152.39955139160156,28774
2020-06-01,166.0,166.3000030517578,162.60000610351562,166.3000030517578,160.0002899169922,8578
2020-06-02,174.60000610351562,174.60000610351562,174.60000610351562,174.60000610351562,167.9858856201172,4022
2020-06-03,183.3000030517578,183.3000030517578,183.3000030517578,183.3000030517578,176.35629272460938,3525
2020-06-04,192.4499969482422,192.4499969482422,178.0500030517578,185.0,177.9918975830078,53946
2020-06-05,190.0,190.0,182.5,183.64999389648438,176.69305419921875,21791
2020-06-08,189.0,189.0,175.0500030517578,179.1999969482422,172.41162109375,25851
2020-06-09,185.9499969482422,185.9499969482422,171.5,172.1999969482422,165.6768035888672,16908
2020-06-10,170.64999389648438,175.25,170.60000610351562,173.85000610351562,167.26431274414062,4208
2020-06-11,171.8000030517578,178.0,168.0,172.85000610351562,166.30215454101562,12573
2020-06-12,165.5500030517578,178.9499969482422,165.0,175.4499969482422,168.8036651611328,11700
2020-06-15,179.0,184.1999969482422,172.5500030517578,184.1999969482422,177.2222137451172,91760
2020-06-16,193.0,193.39999389648438,190.0,193.39999389648438,186.07369995117188,44672
2020-06-17,193.9499969482422,202.75,183.75,195.4499969482422,188.04603576660156,61933
2020-06-18,199.0,199.8000030517578,189.0,195.4499969482422,188.04603576660156,16296
2020-06-19,200.0,202.0,190.64999389648438,194.14999389648438,186.7952880859375,15970
2020-06-22,197.0,202.0,192.35000610351562,197.89999389648438,190.40322875976562,24838
2020-06-23,202.25,207.75,197.14999389648438,207.75,199.88009643554688,34568
2020-06-24,214.89999389648438,218.10000610351562,205.0,216.8000030517578,208.5872802734375,52639
2020-06-25,227.60000610351562,227.60000610351562,225.0,227.60000610351562,218.9781494140625,32135
2020-06-26,238.9499969482422,238.9499969482422,238.9499969482422,238.9499969482422,229.898193359375,5561
2020-06-29,250.85000610351562,250.85000610351562,241.0,250.85000610351562,241.34742736816406,77171
2020-06-30,263.3500061035156,263.3500061035156,263.3500061035156,263.3500061035156,253.37387084960938,7960
2020-07-01,276.5,276.5,276.5,276.5,266.0257263183594,6719
2020-07-02,290.29998779296875,290.29998779296875,262.70001220703125,265.3500061035156,255.29812622070312,111285
2020-07-03,264.0,271.0,252.10000610351562,252.10000610351562,242.550048828125,46204
2020-07-06,259.0,264.70001220703125,240.10000610351562,264.70001220703125,254.67274475097656,51453
2020-07-07,277.20001220703125,277.20001220703125,267.04998779296875,272.3999938964844,262.0810241699219,57230
2020-07-08,285.79998779296875,286.0,272.25,286.0,275.1658630371094,25826
2020-07-09,296.95001220703125,296.95001220703125,273.1000061035156,278.0,267.4689025878906,58063
2020-07-10,282.5,282.5,271.5,274.6499938964844,264.2458190917969,31293
2020-07-13,275.1000061035156,280.0,262.0,263.75,253.7587432861328,51500
2020-07-14,263.70001220703125,263.70001220703125,258.0,260.29998779296875,250.43943786621094,20305
2020-07-15,265.0,273.29998779296875,262.25,265.1000061035156,255.05758666992188,30293
2020-07-16,266.8999938964844,269.8999938964844,257.0,260.04998779296875,250.1988983154297,16969
