Date,Open,High,Low,Close,Adj Close,Volume
2011-07-01,952.0499877929688,969.9000244140625,941.5499877929688,955.2000122070312,764.943359375,333826
2011-07-04,969.8499755859375,969.8499755859375,949.0499877929688,953.7000122070312,763.7421875,278793
2011-07-05,952.0499877929688,972.7000122070312,952.0499877929688,970.7000122070312,777.3560180664062,372164
2011-07-06,970.4000244140625,977.9000244140625,960.1500244140625,963.7999877929688,771.8305053710938,130521
2011-07-07,964.0,993.7000122070312,964.0,991.0499877929688,793.6527709960938,438480
2011-07-08,993.0,998.0,962.5999755859375,975.3499755859375,781.0798950195312,315851
2011-07-11,973.0,973.0,954.4500122070312,962.5499877929688,770.829345703125,103240
2011-07-12,958.0,963.9000244140625,938.3499755859375,947.5999755859375,758.8572387695312,143431
2011-07-13,950.0,964.9000244140625,946.3499755859375,955.9000244140625,765.5039672851562,201697
2011-07-14,954.0,985.5,948.0999755859375,978.75,783.8028564453125,290314
2011-07-15,981.7999877929688,989.5,971.5499877929688,980.1500244140625,784.9239501953125,257956
2011-07-18,984.7999877929688,988.0,977.0,981.9500122070312,786.3652954101562,220352
2011-07-19,975.2000122070312,992.0,975.2000122070312,986.7999877929688,790.2493286132812,205804
2011-07-20,990.0,995.0,967.5,978.1500244140625,783.322265625,175915
2011-07-21,981.0,985.0,971.3499755859375,977.7999877929688,783.0419921875,65360
2011-07-22,985.0,996.9500122070312,974.0999755859375,995.0499877929688,796.8560180664062,577429
2011-07-25,994.5999755859375,1003.0,985.0499877929688,999.75,800.619873046875,277256
2011-07-26,1000.1500244140625,1012.1500244140625,987.5999755859375,994.6500244140625,796.5358276367188,248982
2011-07-27,990.0,1001.9000244140625,990.0,995.75,797.416748046875,162393
2011-07-28,983.1500244140625,1036.5,981.0,1022.0999755859375,818.518310546875,717149
2011-07-29,1005.1500244140625,1021.7999877929688,996.2999877929688,1011.5999755859375,810.1096801757812,228860
2011-08-01,1010.0,1020.0,1004.1500244140625,1008.7000122070312,807.7872314453125,186546
2011-08-02,1003.1500244140625,1019.7000122070312,1003.0,1007.5499877929688,806.8662719726562,252677
2011-08-03,996.3499755859375,999.0,984.5,989.25,800.9556884765625,131648
2011-08-04,987.25,996.0,977.5,982.75,795.6929321289062,133293
2011-08-05,951.3499755859375,978.75,951.3499755859375,964.1500244140625,780.6334228515625,268515
2011-08-08,936.2000122070312,999.5,936.2000122070312,985.7999877929688,798.1624755859375,525898
2011-08-09,950.1500244140625,1014.25,950.1500244140625,995.8499755859375,806.2994384765625,614001
2011-08-10,1000.0,1015.0,1000.0,1010.6500244140625,818.2824096679688,209526
2011-08-11,1005.0,1024.800048828125,998.5999755859375,1006.2999877929688,814.7603759765625,245098
2011-08-12,1006.3499755859375,1019.7000122070312,989.5,999.5999755859375,809.3358154296875,205265
2011-08-16,1001.1500244140625,1011.5499877929688,985.5,991.2999877929688,802.6156616210938,105172
2011-08-17,995.0,1005.0,990.5499877929688,999.9500122070312,809.6192016601562,188142
2011-08-18,1001.0,1012.25,991.7000122070312,1004.9000244140625,813.6270751953125,226507
2011-08-19,990.0,1008.0499877929688,990.0,998.9500122070312,808.8096313476562,149485
2011-08-22,994.1500244140625,1014.0,990.5,998.1500244140625,808.1618041992188,171294
2011-08-23,1000.0,1013.75,998.5499877929688,1002.6500244140625,811.80517578125,114239
2011-08-24,998.5999755859375,1009.0,993.5,1002.4500122070312,811.6431884765625,320635
2011-08-25,1009.7999877929688,1019.0,997.8499755859375,1014.75,821.6021728515625,287193
2011-08-26,1016.9000244140625,1016.9000244140625,980.25,992.5499877929688,803.6276245117188,187301
2011-08-29,1005.0,1007.7999877929688,994.0,1002.5,811.6838989257812,189366
2011-08-30,1014.75,1014.75,993.5,1002.7999877929688,811.9266967773438,266548
2011-09-02,1032.8499755859375,1034.0,1002.0499877929688,1015.25,822.0068969726562,403430
2011-09-05,1005.3499755859375,1018.7999877929688,997.0499877929688,1002.0999755859375,811.3599243164062,272664
2011-09-06,1000.0999755859375,1022.0,995.5,1016.8499755859375,823.3023681640625,348441
2011-09-07,1024.4000244140625,1079.9000244140625,1020.0499877929688,1066.4000244140625,863.4208984375,948521
2011-09-08,1070.1500244140625,1080.0,1054.0,1061.199951171875,859.2108154296875,309492
2011-09-09,1060.0,1063.800048828125,1011.0,1028.75,832.9373779296875,417813
2011-09-12,1017.0,1047.550048828125,1003.0,1030.199951171875,834.111328125,206385
2011-09-13,1038.25,1058.0,1034.5,1054.0999755859375,853.462158203125,298225
2011-09-14,1055.0,1059.75,1033.3499755859375,1047.4000244140625,848.0374755859375,240732
2011-09-15,1053.0,1072.9000244140625,1049.0,1064.8499755859375,862.1661376953125,317352
2011-09-16,1062.1500244140625,1073.199951171875,1027.5,1037.9000244140625,840.3457641601562,437667
2011-09-19,1040.0,1055.0,1029.550048828125,1049.9000244140625,850.0617065429688,186912
2011-09-20,1052.0,1069.800048828125,1052.0,1066.699951171875,863.6639404296875,229243
2011-09-21,1061.5,1078.5999755859375,1061.5,1071.699951171875,867.7120361328125,335309
2011-09-22,1057.050048828125,1084.800048828125,1048.8499755859375,1068.4000244140625,865.0403442382812,550496
2011-09-23,1058.6500244140625,1078.449951171875,1056.0,1069.25,865.7286376953125,326450
2011-09-26,1066.449951171875,1089.0,1060.4000244140625,1080.800048828125,875.080078125,258670
2011-09-27,1082.0,1096.0,1072.0999755859375,1091.4000244140625,883.6627197265625,436504
2011-09-28,1095.0999755859375,1102.5,1083.4000244140625,1088.1500244140625,881.031005859375,314859
2011-09-29,1080.1500244140625,1098.0999755859375,1077.050048828125,1089.75,882.3265991210938,439666
2011-09-30,1086.0,1105.0,1086.0,1098.550048828125,889.45166015625,212032
2011-10-03,1096.699951171875,1104.9000244140625,1077.5,1100.550048828125,891.071044921875,202626
2011-10-04,1097.0,1112.5,1090.0,1100.199951171875,890.7874145507812,271077
2011-10-05,1100.0,1116.0,1082.050048828125,1107.0,896.2931518554688,281592
2011-10-07,1120.0,1128.550048828125,1103.0,1113.5,901.5559692382812,266268
2011-10-10,1108.0,1138.050048828125,1092.300048828125,1131.1500244140625,915.846435546875,406348
2011-10-11,1125.050048828125,1147.1500244140625,1125.050048828125,1133.949951171875,918.1134643554688,317124
2011-10-12,1134.550048828125,1144.0,1132.0,1140.5,923.41650390625,379499
2011-10-13,1140.0,1140.8499755859375,1120.3499755859375,1122.6500244140625,908.9642944335938,203945
2011-10-14,1116.0999755859375,1126.800048828125,1112.199951171875,1119.5,906.4139404296875,179109
2011-10-17,1119.75,1121.4000244140625,1101.550048828125,1111.5,899.9365844726562,166197
2011-10-18,1100.0999755859375,1115.449951171875,1097.9000244140625,1105.3499755859375,894.9572143554688,192206
2011-10-19,1105.5,1134.0,1104.050048828125,1126.5,912.08154296875,241848
2011-10-20,1126.0,1126.0,1107.0,1115.050048828125,902.81103515625,172325
2011-10-21,1120.0,1127.699951171875,1112.3499755859375,1118.050048828125,905.2399291992188,105563
2011-10-24,1129.9000244140625,1144.75,1126.199951171875,1134.3499755859375,918.4373779296875,131976
2011-10-25,1139.0,1196.800048828125,1134.449951171875,1183.449951171875,958.1917724609375,697697
2011-10-28,1207.0,1237.4000244140625,1207.0,1224.0,991.0233154296875,325130
2011-10-31,1216.199951171875,1224.0,1190.0999755859375,1195.050048828125,967.583740234375,226551
2011-11-01,1199.0,1209.25,1166.0,1184.1500244140625,958.758544921875,792811
2011-11-02,1180.0,1195.8499755859375,1173.199951171875,1185.6500244140625,959.9730834960938,268941
2011-11-03,1180.0,1221.0999755859375,1176.6500244140625,1210.300048828125,979.93115234375,418844
2011-11-04,1215.550048828125,1231.75,1210.0999755859375,1223.5,990.6187744140625,304307
2011-11-08,1224.0,1229.75,1211.449951171875,1218.5999755859375,986.6510620117188,176541
2011-11-09,1225.8499755859375,1225.8499755859375,1198.199951171875,1207.550048828125,977.7045288085938,318602
2011-11-11,1214.8499755859375,1223.75,1191.550048828125,1218.5999755859375,986.6510620117188,231885
2011-11-14,1222.1500244140625,1232.949951171875,1211.0,1217.0999755859375,985.4368286132812,124930
2011-11-15,1200.1500244140625,1221.9000244140625,1200.1500244140625,1208.449951171875,978.4328002929688,147904
2011-11-16,1205.0,1209.9000244140625,1181.300048828125,1193.3499755859375,966.207275390625,111005
2011-11-17,1193.0,1193.0,1151.199951171875,1158.550048828125,938.0311889648438,262560
2011-11-18,1151.050048828125,1163.699951171875,1133.0,1150.5,931.513427734375,261880
2011-11-21,1145.1500244140625,1149.5999755859375,1128.0,1134.5,918.5588989257812,246278
2011-11-22,1134.5,1150.0,1121.0999755859375,1142.5,925.0360717773438,156799
2011-11-23,1134.9000244140625,1144.8499755859375,1126.0999755859375,1130.8499755859375,915.6036987304688,240862
2011-11-24,1129.5,1137.949951171875,1104.0999755859375,1114.1500244140625,902.0821533203125,350229
2011-11-25,1110.0,1129.0,1097.449951171875,1120.300048828125,907.0614624023438,238195
2011-11-28,1129.0,1199.0,1126.199951171875,1192.75,965.721435546875,450395
2011-11-29,1186.1500244140625,1192.0,1148.0,1160.9000244140625,939.933837890625,180659
2011-11-30,1142.1500244140625,1152.800048828125,1135.0,1144.300048828125,926.4935302734375,263791
2011-12-01,1164.699951171875,1185.449951171875,1161.25,1171.5,948.5161743164062,356072
2011-12-02,1170.25,1219.0,1170.0,1214.0,982.926513671875,411828
2011-12-05,1210.0,1225.5,1193.300048828125,1204.25,975.0328369140625,282124
2011-12-07,1193.050048828125,1230.0,1193.050048828125,1218.800048828125,986.8131713867188,198062
2011-12-08,1208.0,1218.0999755859375,1190.5,1202.699951171875,973.7776489257812,152386
2011-12-09,1189.5,1198.300048828125,1160.550048828125,1163.800048828125,942.2821044921875,475795
2011-12-12,1177.9000244140625,1177.9000244140625,1113.0999755859375,1120.75,907.4260864257812,309947
2011-12-13,1110.0,1146.8499755859375,1101.0999755859375,1136.050048828125,919.8138427734375,163015
2011-12-14,1144.0,1147.800048828125,1123.199951171875,1140.6500244140625,923.5382690429688,177264
2011-12-15,1127.1500244140625,1147.699951171875,1125.0,1140.3499755859375,923.29541015625,331343
2011-12-16,1133.0999755859375,1167.5,1118.1500244140625,1128.75,913.9033203125,273133
2011-12-19,1134.800048828125,1141.300048828125,1111.0,1129.5999755859375,914.5914306640625,247098
2011-12-20,1131.0,1134.699951171875,1084.0,1101.8499755859375,892.12353515625,382452
2011-12-21,1112.0,1149.0,1111.0,1139.949951171875,922.9713745117188,295832
2011-12-22,1137.1500244140625,1155.0,1125.1500244140625,1141.1500244140625,923.9429931640625,249486
2011-12-23,1145.0,1162.199951171875,1127.5,1139.050048828125,922.2426147460938,182729
2011-12-26,1143.8499755859375,1164.0,1133.0,1159.199951171875,938.5572509765625,155932
2011-12-27,1164.0,1180.9000244140625,1158.5999755859375,1174.6500244140625,951.0667114257812,283885
2011-12-28,1175.0,1186.0,1160.0,1168.300048828125,945.9254150390625,202978
2011-12-29,1165.4000244140625,1165.4000244140625,1145.699951171875,1151.300048828125,932.1612548828125,237128
2011-12-30,1151.3499755859375,1158.9000244140625,1132.050048828125,1136.9000244140625,920.5021362304688,111857
2012-01-02,1145.0,1145.550048828125,1117.6500244140625,1138.8499755859375,922.0807495117188,84764
2012-01-03,1141.6500244140625,1158.9000244140625,1125.0,1143.699951171875,926.0076293945312,276125
2012-01-04,1135.0,1140.0,1093.0999755859375,1104.300048828125,894.1071166992188,419474
2012-01-05,1098.199951171875,1122.9000244140625,1082.300048828125,1112.6500244140625,900.8679809570312,568754
2012-01-06,1107.0999755859375,1114.0,1088.0,1103.0999755859375,893.135498046875,395683
2012-01-09,1100.0,1107.800048828125,1091.5,1099.6500244140625,890.34228515625,222539
2012-01-10,1100.0,1125.0,1100.0,1116.050048828125,903.6206665039062,278206
2012-01-11,1115.0,1132.5,1106.050048828125,1116.5999755859375,904.0660400390625,312348
2012-01-12,1114.0,1128.0,1109.949951171875,1120.199951171875,906.9805908203125,198250
2012-01-13,1125.0,1131.0,1113.550048828125,1124.449951171875,910.421630859375,268901
2012-01-16,1120.0999755859375,1126.9000244140625,1105.0999755859375,1112.8499755859375,901.0296630859375,94216
2012-01-17,1113.949951171875,1145.449951171875,1113.949951171875,1139.3499755859375,922.4856567382812,299894
2012-01-18,1144.0,1151.800048828125,1125.6500244140625,1130.1500244140625,915.0367431640625,167899
2012-01-19,1140.0,1178.5,1133.5,1151.3499755859375,932.2014770507812,554303
2012-01-20,1155.0,1160.0,1140.449951171875,1150.050048828125,931.1491088867188,220675
2012-01-23,1135.0999755859375,1168.0,1135.0999755859375,1165.5,943.6582641601562,329281
2012-01-24,1169.800048828125,1184.0,1163.800048828125,1176.75,952.7667846679688,314557
2012-01-25,1178.0,1196.0,1167.5,1173.800048828125,950.3787231445312,318531
2012-01-27,1180.0,1207.0,1173.050048828125,1191.699951171875,964.8712768554688,437354
2012-01-30,1180.0999755859375,1205.0,1165.0,1170.25,947.5042724609375,173280
2012-01-31,1177.550048828125,1201.800048828125,1177.0,1193.199951171875,966.0858154296875,219228
2012-02-01,1188.0,1214.0,1188.0,1202.0,973.2108764648438,193030
2012-02-02,1210.0,1264.449951171875,1205.300048828125,1248.8499755859375,1011.1434936523438,552063
2012-02-03,1260.0,1275.0,1252.0,1267.25,1026.0411376953125,444350
2012-02-06,1280.0,1354.9000244140625,1272.25,1334.199951171875,1080.2479248046875,787628
2012-02-07,1341.0,1374.0,1300.0999755859375,1358.9000244140625,1100.2467041015625,804084
2012-02-08,1354.050048828125,1393.0,1336.25,1384.5999755859375,1121.0546875,684325
2012-02-09,1378.9000244140625,1399.0,1370.300048828125,1389.300048828125,1124.860595703125,594861
2012-02-10,1400.0,1421.75,1336.25,1347.0,1090.611328125,667470
2012-02-13,1346.699951171875,1373.699951171875,1335.5,1355.3499755859375,1097.372314453125,236509
2012-02-14,1352.199951171875,1370.0,1336.25,1339.199951171875,1084.2960205078125,227009
2012-02-15,1349.5,1387.5,1341.0,1369.800048828125,1109.07177734375,487225
2012-02-16,1356.5999755859375,1368.9000244140625,1334.0,1345.4000244140625,1089.31591796875,307914
2012-02-17,1353.0,1384.800048828125,1336.800048828125,1366.449951171875,1106.359375,301964
2012-02-21,1364.5,1380.550048828125,1354.050048828125,1370.75,1109.8409423828125,236404
2012-02-22,1370.75,1371.0,1315.9000244140625,1325.300048828125,1073.0419921875,899339
2012-02-23,1316.0999755859375,1327.5999755859375,1293.0,1299.300048828125,1051.9906005859375,650929
2012-02-24,1294.0,1320.0,1256.0,1267.800048828125,1026.486572265625,728551
2012-02-27,1252.3499755859375,1284.949951171875,1237.8499755859375,1258.0999755859375,1018.6327514648438,623958
2012-02-28,1266.949951171875,1301.9000244140625,1266.0,1288.6500244140625,1043.3677978515625,326935
2012-02-29,1293.0,1320.0,1293.0,1306.050048828125,1057.4560546875,607159
2012-03-01,1305.0,1344.0,1285.3499755859375,1322.050048828125,1070.410400390625,296514
2012-03-02,1330.0,1355.0,1325.0,1338.449951171875,1083.688720703125,571085
2012-03-05,1330.0,1330.0,1286.5999755859375,1299.6500244140625,1052.2740478515625,196330
2012-03-06,1288.0999755859375,1314.8499755859375,1273.0,1292.699951171875,1046.6470947265625,401721
2012-03-07,1285.0,1309.949951171875,1281.5,1304.3499755859375,1056.0794677734375,115401
2012-03-09,1315.0,1331.199951171875,1301.0999755859375,1318.75,1067.73876953125,216637
2012-03-12,1321.0,1326.0,1296.0,1321.199951171875,1083.692138671875,248561
2012-03-13,1325.5,1345.949951171875,1325.5,1339.0,1098.2921142578125,417858
2012-03-14,1346.0,1365.9000244140625,1339.25,1354.800048828125,1111.251953125,353619
2012-03-15,1353.0,1360.050048828125,1338.0999755859375,1343.8499755859375,1102.2705078125,235917
2012-03-16,1336.0,1355.0,1320.6500244140625,1339.9000244140625,1099.0306396484375,630540
2012-03-19,1336.0999755859375,1383.550048828125,1325.3499755859375,1354.949951171875,1111.3751220703125,467649
2012-03-20,1355.0,1378.0,1340.0,1359.3499755859375,1114.9837646484375,242171
2012-03-21,1359.0,1397.0,1355.0,1390.75,1140.7393798828125,571947
2012-03-22,1385.0,1405.0,1331.0999755859375,1344.5,1102.803466796875,390768
2012-03-23,1349.699951171875,1385.0,1341.25,1372.050048828125,1125.40087890625,321888
2012-03-26,1360.25,1365.699951171875,1324.0,1330.300048828125,1091.15625,146205
2012-03-27,1335.0,1344.949951171875,1303.1500244140625,1324.300048828125,1086.23486328125,488224
2012-03-28,1321.0,1339.050048828125,1311.199951171875,1324.0,1085.98876953125,361315
2012-03-29,1324.800048828125,1328.699951171875,1291.5,1322.300048828125,1084.5943603515625,598932
2012-03-30,1313.800048828125,1375.0,1296.5,1359.449951171875,1115.06640625,305712
2012-04-02,1356.0,1371.300048828125,1334.75,1342.0,1100.7529296875,306927
2012-04-03,1352.0,1373.25,1351.5,1364.25,1119.0029296875,387716
2012-04-04,1362.699951171875,1362.699951171875,1336.0,1344.699951171875,1102.967529296875,136693
2012-04-09,1330.0999755859375,1337.0,1308.449951171875,1312.0999755859375,1076.227783203125,243224
2012-04-10,1322.449951171875,1322.449951171875,1295.0,1300.050048828125,1066.34423828125,550922
2012-04-11,1287.0,1287.0,1221.050048828125,1236.5,1014.2183837890625,696632
2012-04-12,1250.0,1284.199951171875,1246.0,1279.550048828125,1049.529541015625,323025
2012-04-13,1285.25,1304.699951171875,1253.3499755859375,1258.75,1032.4686279296875,209577
2012-04-16,1253.0,1266.949951171875,1231.0,1237.75,1015.2435302734375,249843
2012-04-17,1240.0,1261.050048828125,1222.0,1254.699951171875,1029.1466064453125,422266
2012-04-18,1269.550048828125,1308.5,1261.699951171875,1297.199951171875,1064.0064697265625,568123
2012-04-19,1309.9000244140625,1319.0,1238.300048828125,1247.5999755859375,1023.3228149414062,1232436
2012-04-20,1240.0,1240.0,1198.199951171875,1226.9000244140625,1006.3442993164062,1271168
2012-04-23,1215.0,1253.5,1215.0,1243.449951171875,1019.9189453125,539600
2012-04-24,1245.0,1255.5,1203.5,1214.0999755859375,995.8450317382812,437985
2012-04-25,1224.9000244140625,1234.5,1188.0,1194.699951171875,979.9323120117188,370614
2012-04-26,1195.0,1225.0,1194.5999755859375,1218.8499755859375,999.7411499023438,244451
2012-04-27,1210.050048828125,1237.9000244140625,1189.449951171875,1195.050048828125,980.2196655273438,327450
2012-04-30,1196.0,1246.0,1196.0,1237.1500244140625,1014.7514038085938,298916
2012-05-02,1241.0,1249.800048828125,1203.199951171875,1212.8499755859375,994.8200073242188,337979
2012-05-03,1201.050048828125,1239.8499755859375,1196.0999755859375,1206.8499755859375,989.8984985351562,487449
2012-05-04,1198.0,1222.0,1197.0,1208.449951171875,991.2106323242188,452897
2012-05-07,1195.0,1242.0,1186.75,1235.0,1012.9879760742188,472334
2012-05-08,1230.0999755859375,1250.0,1212.0,1221.8499755859375,1002.2019653320312,285478
2012-05-09,1205.1500244140625,1219.0,1195.449951171875,1201.9000244140625,985.838134765625,170300
2012-05-10,1200.050048828125,1225.0,1196.0,1199.050048828125,983.5009155273438,234234
2012-05-11,1187.0999755859375,1203.449951171875,1155.0,1165.949951171875,956.3508911132812,292168
2012-05-14,1166.0,1187.75,1146.949951171875,1173.300048828125,962.3798217773438,340234
2012-05-15,1161.0,1186.800048828125,1161.0,1174.3499755859375,963.2407836914062,375606
2012-05-16,1153.1500244140625,1179.9000244140625,1140.050048828125,1172.449951171875,961.682373046875,483427
2012-05-17,1175.0,1182.0,1147.8499755859375,1170.9000244140625,960.4111328125,528766
2012-05-18,1160.0,1178.9000244140625,1154.4000244140625,1159.9000244140625,951.3886108398438,240637
2012-05-21,1157.0,1168.699951171875,1142.0,1145.0999755859375,939.2491455078125,337633
2012-05-22,1150.0,1157.449951171875,1125.0,1130.199951171875,927.0275268554688,338375
2012-05-23,1128.800048828125,1141.0,1117.449951171875,1130.449951171875,927.232666015625,347447
2012-05-24,1132.0999755859375,1162.300048828125,1116.199951171875,1155.5,947.7796630859375,369305
2012-05-25,1145.0999755859375,1156.800048828125,1138.0,1144.199951171875,938.5106201171875,168772
2012-05-28,1145.0,1174.3499755859375,1133.199951171875,1163.949951171875,954.7105712890625,336576
2012-05-29,1174.5,1174.5,1133.1500244140625,1137.949951171875,933.38427734375,313542
2012-05-30,1138.0,1169.0,1130.0,1162.5,953.5211791992188,350209
2012-05-31,1153.0,1168.5999755859375,1135.1500244140625,1140.949951171875,935.8451538085938,907234
2012-06-01,1151.9000244140625,1151.9000244140625,1120.050048828125,1126.8499755859375,924.2796630859375,327115
2012-06-04,1115.1500244140625,1133.4000244140625,1104.050048828125,1125.3499755859375,923.0493774414062,253981
2012-06-05,1113.0999755859375,1143.0,1112.0,1129.699951171875,926.6173706054688,306541
2012-06-06,1131.9000244140625,1165.949951171875,1131.9000244140625,1158.6500244140625,950.3630981445312,498775
2012-06-07,1169.0,1171.5999755859375,1142.550048828125,1154.5999755859375,947.0413818359375,293072
2012-06-08,1141.050048828125,1153.25,1131.5999755859375,1147.5999755859375,941.2996215820312,277161
2012-06-11,1151.050048828125,1169.0,1142.0999755859375,1149.4000244140625,942.776123046875,252831
2012-06-12,1147.5,1194.5,1136.5,1188.0,974.4368896484375,447916
2012-06-13,1195.800048828125,1195.800048828125,1173.5,1180.0999755859375,967.9571533203125,320307
2012-06-14,1174.0,1208.0,1171.300048828125,1189.949951171875,976.0364990234375,579824
2012-06-15,1202.4000244140625,1231.5999755859375,1195.0999755859375,1223.25,1003.3501586914062,486554
2012-06-18,1230.0,1248.9000244140625,1218.0,1225.550048828125,1005.2369995117188,443463
2012-06-19,1215.0,1237.5,1201.449951171875,1227.949951171875,1007.2052612304688,333377
2012-06-20,1186.0,1282.699951171875,1180.0999755859375,1271.199951171875,1042.6806640625,2090579
2012-06-21,1246.0,1264.949951171875,1227.3499755859375,1253.699951171875,1028.326416015625,861621
2012-06-22,1193.0,1241.699951171875,1190.0999755859375,1215.050048828125,996.6243896484375,1188138
2012-06-25,1213.0,1232.8499755859375,1204.0,1208.949951171875,991.62109375,376236
2012-06-26,1214.949951171875,1228.0,1209.0,1220.550048828125,1001.1356811523438,250333
2012-06-27,1228.050048828125,1230.0,1203.8499755859375,1204.4000244140625,987.888916015625,378952
2012-06-28,1208.0999755859375,1228.0,1203.8499755859375,1223.4000244140625,1003.4734497070312,388261
2012-06-29,1229.800048828125,1273.800048828125,1228.25,1268.050048828125,1040.0968017578125,440598
2012-07-02,1265.25,1320.0,1253.5,1311.6500244140625,1075.8590087890625,652701
2012-07-03,1316.199951171875,1321.0,1285.550048828125,1295.4000244140625,1062.5301513671875,376624
2012-07-04,1298.0,1305.4000244140625,1282.0,1287.6500244140625,1056.17333984375,311538
2012-07-05,1294.9000244140625,1305.0,1287.699951171875,1296.75,1063.63720703125,222381
2012-07-06,1295.0,1309.5,1287.0,1296.0999755859375,1063.1043701171875,205615
2012-07-09,1284.300048828125,1292.1500244140625,1264.050048828125,1280.4000244140625,1050.226806640625,237291
2012-07-10,1284.0,1287.550048828125,1260.0999755859375,1271.949951171875,1043.2952880859375,440324
2012-07-11,1270.4000244140625,1286.75,1260.5,1264.4000244140625,1037.10302734375,374756
2012-07-12,1260.949951171875,1272.8499755859375,1255.1500244140625,1263.75,1036.569580078125,234747
2012-07-13,1269.699951171875,1273.300048828125,1260.0,1263.949951171875,1036.73388671875,108365
2012-07-16,1266.0,1272.0,1255.0,1258.3499755859375,1032.1405029296875,126366
2012-07-17,1262.0,1271.0999755859375,1249.5999755859375,1257.800048828125,1031.6890869140625,219251
2012-07-18,1258.0,1281.4000244140625,1242.449951171875,1266.949951171875,1039.1944580078125,265380
2012-07-19,1275.0,1277.800048828125,1256.0999755859375,1262.8499755859375,1035.8316650390625,336104
2012-07-20,1254.0,1268.550048828125,1253.0999755859375,1259.300048828125,1032.919677734375,156653
2012-07-23,1250.3499755859375,1271.6500244140625,1248.300048828125,1253.4000244140625,1028.080322265625,252141
2012-07-24,1254.6500244140625,1277.5,1252.300048828125,1269.6500244140625,1041.4090576171875,241854
2012-07-25,1262.1500244140625,1292.0,1262.1500244140625,1276.199951171875,1046.7816162109375,587058
2012-07-26,1283.0,1289.1500244140625,1252.300048828125,1260.8499755859375,1034.191162109375,664339
2012-07-27,1289.9000244140625,1309.0,1280.550048828125,1293.75,1061.1768798828125,516839
2012-07-30,1308.0,1308.0,1288.6500244140625,1297.8499755859375,1064.539794921875,264596
2012-07-31,1300.0,1332.300048828125,1295.0999755859375,1324.199951171875,1086.15283203125,464226
2012-08-01,1314.0,1327.699951171875,1309.0,1323.4000244140625,1094.5894775390625,213202
2012-08-02,1317.0999755859375,1327.800048828125,1314.050048828125,1317.550048828125,1089.750732421875,235040
2012-08-03,1312.0999755859375,1315.0,1305.0999755859375,1308.699951171875,1082.4306640625,204409
2012-08-06,1324.800048828125,1325.0,1314.25,1317.949951171875,1090.0816650390625,252736
2012-08-07,1318.25,1342.9000244140625,1304.0,1335.0,1104.183837890625,539140
2012-08-08,1341.0,1356.9000244140625,1335.0,1341.0,1109.1463623046875,249087
2012-08-09,1343.0999755859375,1351.3499755859375,1333.6500244140625,1338.8499755859375,1107.3680419921875,210733
2012-08-10,1335.0,1354.800048828125,1335.0,1342.050048828125,1110.014892578125,241339
2012-08-13,1342.050048828125,1364.0,1339.5,1360.25,1125.068359375,235748
2012-08-14,1360.0,1363.9000244140625,1350.5,1354.699951171875,1120.4775390625,174980
2012-08-16,1356.0,1358.050048828125,1335.0999755859375,1338.449951171875,1107.037109375,124774
2012-08-17,1335.1500244140625,1338.449951171875,1320.1500244140625,1326.3499755859375,1097.029296875,190538
2012-08-21,1330.0,1363.0,1320.0,1357.8499755859375,1123.0830078125,175534
2012-08-22,1351.5,1370.800048828125,1345.199951171875,1361.050048828125,1125.7298583984375,180195
2012-08-23,1366.0,1367.9000244140625,1340.0,1346.75,1113.90234375,139318
2012-08-24,1343.800048828125,1344.449951171875,1329.5,1338.3499755859375,1106.9544677734375,80693
2012-08-27,1338.0,1349.800048828125,1332.0,1346.699951171875,1113.8607177734375,130973
2012-08-28,1350.9000244140625,1350.9000244140625,1324.449951171875,1335.449951171875,1104.555908203125,86913
2012-08-29,1343.0,1343.0,1323.0,1337.800048828125,1106.499755859375,138753
2012-08-30,1330.5,1338.25,1313.5999755859375,1326.8499755859375,1097.44287109375,494750
2012-08-31,1317.0,1327.0,1304.1500244140625,1308.5,1082.2655029296875,187492
2012-09-03,1311.050048828125,1315.0,1293.050048828125,1308.5999755859375,1082.348388671875,156395
2012-09-04,1307.699951171875,1307.699951171875,1296.1500244140625,1302.8499755859375,1077.5921630859375,122845
2012-09-05,1293.1500244140625,1305.6500244140625,1284.449951171875,1301.550048828125,1076.517333984375,161826
2012-09-06,1293.25,1342.050048828125,1285.1500244140625,1335.699951171875,1104.762451171875,258662
2012-09-07,1352.1500244140625,1352.199951171875,1335.5999755859375,1341.1500244140625,1109.270263671875,149908
2012-09-10,1334.1500244140625,1350.0,1329.8499755859375,1336.5999755859375,1105.5069580078125,168748
2012-09-11,1339.0,1363.75,1330.300048828125,1351.0999755859375,1117.5003662109375,263966
2012-09-12,1355.0,1369.699951171875,1351.0,1356.75,1122.1732177734375,139043
2012-09-13,1363.5,1363.5,1335.0999755859375,1343.5,1111.2139892578125,159365
2012-09-14,1359.699951171875,1389.800048828125,1350.300048828125,1385.75,1146.1591796875,356506
2012-09-17,1395.0,1398.800048828125,1363.300048828125,1371.199951171875,1134.1248779296875,202524
2012-09-18,1369.800048828125,1381.75,1360.949951171875,1368.75,1132.0985107421875,183006
2012-09-20,1345.0,1366.5,1345.0,1358.3499755859375,1123.49658203125,210463
2012-09-21,1358.800048828125,1389.5999755859375,1353.800048828125,1379.5,1140.9898681640625,341204
2012-09-24,1375.25,1380.6500244140625,1362.800048828125,1367.8499755859375,1131.3541259765625,379089
