Date,Open,High,Low,Close,Adj Close,Volume
2012-12-14,17.0049991607666,17.299999237060547,16.600000381469727,17.149999618530273,15.717244148254395,182570
2012-12-17,17.03499984741211,17.469999313354492,16.80500030517578,17.200000762939453,15.763066291809082,166060
2012-12-18,17.079999923706055,17.4950008392334,16.424999237060547,16.895000457763672,15.483546257019043,453550
2012-12-19,17.0,17.030000686645508,16.6200008392334,16.75,15.350662231445312,173860
2012-12-20,16.75,16.825000762939453,16.450000762939453,16.56999969482422,15.185700416564941,362600
2012-12-21,16.40999984741211,16.700000762939453,16.059999465942383,16.1299991607666,14.782456398010254,419170
2012-12-24,16.200000762939453,16.350000381469727,15.699999809265137,16.209999084472656,14.85577392578125,440000
2012-12-26,16.299999237060547,16.649999618530273,16.024999618530273,16.104999542236328,14.759546279907227,1049980
2012-12-27,16.385000228881836,16.385000228881836,15.800000190734863,15.885000228881836,14.5579252243042,296330
2012-12-28,15.805000305175781,16.1299991607666,15.805000305175781,15.864999771118164,14.539599418640137,242560
2012-12-31,16.190000534057617,16.190000534057617,15.670000076293945,15.739999771118164,14.425039291381836,146070
2013-01-01,15.819999694824219,16.690000534057617,15.8100004196167,16.43000030517578,15.057393074035645,807310
2013-01-02,16.594999313354492,16.649999618530273,16.34000015258789,16.3799991607666,15.011570930480957,229100
2013-01-03,16.405000686645508,16.469999313354492,16.0,16.094999313354492,14.75037956237793,233760
2013-01-04,16.110000610351562,16.149999618530273,15.869999885559082,15.949999809265137,14.617490768432617,191050
2013-01-07,16.100000381469727,16.104999542236328,15.899999618530273,15.920000076293945,14.590004920959473,203640
2013-01-08,15.854999542236328,16.0,15.289999961853027,15.604999542236328,14.301313400268555,344000
2013-01-09,15.619999885559082,16.385000228881836,15.425000190734863,16.06999969482422,14.727470397949219,1223760
2013-01-10,16.084999084472656,16.75,16.084999084472656,16.469999313354492,15.0940523147583,1919440
2013-01-11,16.729999542236328,16.75,16.100000381469727,16.1299991607666,14.782456398010254,382890
2013-01-14,16.0,16.104999542236328,15.619999885559082,15.805000305175781,14.484610557556152,267890
2013-01-15,15.800000190734863,16.05500030517578,15.074999809265137,15.985000610351562,14.649569511413574,608440
2013-01-16,15.899999618530273,16.049999237060547,15.670000076293945,15.720000267028809,14.406708717346191,262880
2013-01-17,15.885000228881836,15.899999618530273,15.5,15.529999732971191,14.232582092285156,173330
2013-01-18,15.555000305175781,16.110000610351562,15.555000305175781,15.65999984741211,14.35172176361084,817050
2013-01-21,15.725000381469727,15.975000381469727,15.420000076293945,15.520000457763672,14.223417282104492,201490
2013-01-22,15.609999656677246,15.744999885559082,15.399999618530273,15.454999923706055,14.163846015930176,206010
2013-01-23,15.600000381469727,16.100000381469727,15.414999961853027,15.630000114440918,14.32422924041748,420530
2013-01-24,15.699999809265137,16.100000381469727,13.899999618530273,14.039999961853027,12.86706256866455,1936630
2013-01-25,14.869999885559082,14.869999885559082,12.734999656677246,13.149999618530273,12.051414489746094,1884310
2013-01-28,13.970000267028809,13.970000267028809,13.0,13.175000190734863,12.074326515197754,493490
2013-01-29,13.295000076293945,13.399999618530273,12.989999771118164,13.109999656677246,12.014756202697754,320110
2013-01-30,13.199999809265137,13.199999809265137,12.5649995803833,12.734999656677246,11.671083450317383,626090
2013-01-31,12.885000228881836,12.885000228881836,12.300000190734863,12.484999656677246,11.441969871520996,494730
2013-02-01,12.5,12.819999694824219,12.295000076293945,12.335000038146973,11.304502487182617,295830
2013-02-04,12.600000381469727,12.835000038146973,12.300000190734863,12.6850004196167,11.625260353088379,383520
2013-02-05,12.619999885559082,12.789999961853027,12.460000038146973,12.585000038146973,11.533615112304688,247020
2013-02-06,12.699999809265137,12.75,12.399999618530273,12.479999542236328,11.437386512756348,193270
2013-02-07,12.515000343322754,12.595000267028809,11.5600004196167,11.670000076293945,10.695060729980469,500150
2013-02-08,11.699999809265137,11.789999961853027,11.255000114440918,11.329999923706055,10.383464813232422,346700
2013-02-11,11.800000190734863,11.800000190734863,10.305000305175781,10.545000076293945,9.664041519165039,1427460
2013-02-12,10.979999542236328,11.074999809265137,10.5,10.925000190734863,10.012296676635742,432820
2013-02-13,11.069999694824219,11.270000457763672,10.5,10.984999656677246,10.067281723022461,473530
2013-02-14,11.199999809265137,11.199999809265137,10.609999656677246,10.850000381469727,9.943561553955078,172160
2013-02-15,10.800000190734863,11.079999923706055,10.359999656677246,10.579999923706055,9.696118354797363,192330
2013-02-18,10.710000038146973,11.109999656677246,10.625,10.920000076293945,10.007715225219727,301740
2013-02-19,11.0,12.0,11.0,11.694999694824219,10.71796703338623,1248370
2013-02-20,11.739999771118164,12.1899995803833,11.649999618530273,11.904999732971191,10.910423278808594,744640
2013-02-21,11.949999809265137,11.949999809265137,11.3100004196167,11.46500015258789,10.507185935974121,222900
2013-02-22,11.585000038146973,11.600000381469727,11.300000190734863,11.380000114440918,10.429283142089844,141170
2013-02-25,11.354999542236328,11.479999542236328,10.720000267028809,10.984999656677246,10.067281723022461,177190
2013-02-26,11.0,11.100000381469727,10.699999809265137,10.824999809265137,9.92065143585205,237990
2013-02-27,11.149999618530273,11.199999809265137,10.75,10.9399995803833,10.026042938232422,191200
2013-02-28,11.104999542236328,11.104999542236328,10.229999542236328,10.425000190734863,9.554068565368652,297110
2013-03-01,10.545000076293945,10.869999885559082,10.119999885559082,10.614999771118164,9.728192329406738,316010
2013-03-04,10.800000190734863,10.800000190734863,10.430000305175781,10.520000457763672,9.641132354736328,150200
2013-03-05,10.800000190734863,11.0,10.529999732971191,10.850000381469727,9.943561553955078,294740
2013-03-06,11.09000015258789,11.489999771118164,10.899999618530273,11.430000305175781,10.475109100341797,444760
2013-03-07,11.5,11.649999618530273,11.234999656677246,11.279999732971191,10.337637901306152,137260
2013-03-08,11.479999542236328,11.5,11.25,11.305000305175781,10.360549926757812,136110
2013-03-11,11.220000267028809,11.550000190734863,11.220000267028809,11.260000228881836,10.31930923461914,167780
2013-03-12,11.399999618530273,11.399999618530273,10.859999656677246,10.9399995803833,10.026042938232422,211210
2013-03-13,10.979999542236328,10.979999542236328,10.444999694824219,10.550000190734863,9.668624877929688,144580
2013-03-14,10.545000076293945,10.979999542236328,10.520000457763672,10.845000267028809,9.938979148864746,100100
2013-03-15,10.885000228881836,10.90999984741211,10.5,10.555000305175781,9.673208236694336,217090
2013-03-18,10.449999809265137,10.550000190734863,10.199999809265137,10.449999809265137,9.576979637145996,220080
2013-03-19,10.970000267028809,10.970000267028809,10.289999961853027,10.364999771118164,9.499078750610352,119870
2013-03-20,10.390000343322754,10.399999618530273,10.109999656677246,10.194999694824219,9.343280792236328,92230
2013-03-21,10.199999809265137,10.489999771118164,9.4399995803833,9.595000267028809,8.79340648651123,424100
2013-03-22,9.5,9.529999732971191,9.050000190734863,9.399999618530273,8.614699363708496,305650
2013-03-25,9.635000228881836,10.095000267028809,9.050000190734863,9.204999923706055,8.435992240905762,307080
2013-03-26,9.149999618530273,9.449999809265137,9.0,9.234999656677246,8.463482856750488,250980
2013-03-28,9.204999923706055,9.600000381469727,9.100000381469727,9.484999656677246,8.692595481872559,352680
2013-04-01,9.5,9.875,9.5,9.78499984741211,8.967534065246582,244170
2013-04-02,9.949999809265137,10.699999809265137,9.84000015258789,10.600000381469727,9.71445083618164,519000
2013-04-03,10.239999771118164,10.9399995803833,10.239999771118164,10.6899995803833,9.796929359436035,311280
2013-04-04,10.5,10.5649995803833,10.199999809265137,10.34000015258789,9.476168632507324,204400
2013-04-05,10.300000190734863,10.595000267028809,10.210000038146973,10.289999961853027,9.43034553527832,138900
2013-04-08,10.25,10.369999885559082,10.25,10.279999732971191,9.421180725097656,73410
2013-04-09,10.354999542236328,10.5,10.055000305175781,10.135000228881836,9.288296699523926,132780
2013-04-10,10.130000114440918,10.350000381469727,9.850000381469727,10.074999809265137,9.23331069946289,189200
2013-04-11,10.0,10.595000267028809,10.0,10.100000381469727,9.256221771240234,50570
2013-04-12,9.954999923706055,9.960000038146973,9.800000190734863,9.875,9.050016403198242,112280
2013-04-15,9.729999542236328,9.90999984741211,9.399999618530273,9.805000305175781,8.985865592956543,354260
2013-04-16,9.699999809265137,10.0,9.600000381469727,9.710000038146973,8.898796081542969,112660
2013-04-17,9.850000381469727,10.899999618530273,9.710000038146973,10.28499984741211,9.425762176513672,715280
2013-04-18,10.199999809265137,10.555000305175781,10.119999885559082,10.220000267028809,9.366195678710938,97000
2013-04-22,10.399999618530273,10.479999542236328,10.145000457763672,10.225000381469727,9.370777130126953,173230
2013-04-23,10.039999961853027,10.484999656677246,10.039999961853027,10.149999618530273,9.302038192749023,110480
2013-04-25,10.050000190734863,11.454999923706055,10.050000190734863,11.119999885559082,10.191006660461426,832020
2013-04-26,11.199999809265137,12.449999809265137,11.114999771118164,12.194999694824219,11.17619514465332,2467200
2013-04-29,12.100000381469727,14.244999885559082,12.100000381469727,13.604999542236328,12.468401908874512,11547500
2013-04-30,13.795000076293945,13.859999656677246,13.0,13.079999923706055,11.987262725830078,2141850
2013-05-02,13.0649995803833,13.600000381469727,13.029999732971191,13.194999694824219,12.092653274536133,583460
2013-05-03,13.260000228881836,13.260000228881836,12.75,13.005000114440918,11.918526649475098,372960
2013-05-06,13.0,13.050000190734863,12.640000343322754,12.78499984741211,11.71690845489502,217820
2013-05-07,12.899999618530273,13.6899995803833,12.699999809265137,13.345000267028809,12.230125427246094,629320
2013-05-08,13.494999885559082,13.649999618530273,13.140000343322754,13.239999771118164,12.133894920349121,384730
2013-05-09,13.364999771118164,13.399999618530273,12.710000038146973,12.824999809265137,11.75356674194336,288330
2013-05-10,12.725000381469727,13.449999809265137,12.725000381469727,13.319999694824219,12.207212448120117,537460
2013-05-13,14.100000381469727,15.119999885559082,14.045000076293945,14.470000267028809,13.261136054992676,2264130
2013-05-14,14.5649995803833,14.800000190734863,14.010000228881836,14.140000343322754,12.95870304107666,664270
2013-05-15,14.244999885559082,15.140000343322754,14.199999809265137,14.774999618530273,13.540657043457031,1531000
2013-05-16,14.5,15.180000305175781,14.449999809265137,14.555000305175781,13.339035987854004,482910
2013-05-17,14.645000457763672,14.75,14.3100004196167,14.399999618530273,13.196985244750977,248750
2013-05-20,14.529999732971191,14.53499984741211,13.914999961853027,14.014999389648438,12.844149589538574,371740
2013-05-21,13.904999732971191,14.0,13.725000381469727,13.845000267028809,12.6883544921875,221600
2013-05-22,13.800000190734863,13.829999923706055,13.510000228881836,13.569999694824219,12.43632698059082,233940
2013-05-23,13.550000190734863,13.5649995803833,12.425000190734863,12.770000457763672,11.70316219329834,450050
2013-05-24,12.614999771118164,13.199999809265137,12.244999885559082,12.970000267028809,11.886452674865723,265390
2013-05-27,12.949999809265137,13.524999618530273,12.760000228881836,13.34000015258789,12.225542068481445,218390
2013-05-28,13.449999809265137,13.880000114440918,13.350000381469727,13.5600004196167,12.427163124084473,226220
2013-05-29,13.569999694824219,13.800000190734863,13.399999618530273,13.550000190734863,12.417998313903809,170670
2013-05-30,13.505000114440918,13.6850004196167,13.289999961853027,13.345000267028809,12.230125427246094,148560
2013-05-31,13.3100004196167,13.725000381469727,12.960000038146973,13.180000305175781,12.078907012939453,259150
2013-06-03,13.0,13.5,12.899999618530273,12.984999656677246,11.900197982788086,121360
2013-06-04,12.899999618530273,13.199999809265137,12.899999618530273,13.020000457763672,11.93227481842041,132660
2013-06-05,12.899999618530273,13.300000190734863,12.71500015258789,13.035000801086426,11.946022987365723,73250
2013-06-06,12.899999618530273,13.100000381469727,12.800000190734863,13.014999389648438,11.927691459655762,51290
2013-06-07,12.914999961853027,13.760000228881836,12.899999618530273,13.335000991821289,12.220959663391113,402310
2013-06-10,13.130000114440918,13.390000343322754,12.625,12.734999656677246,11.671083450317383,221860
2013-06-11,12.640000343322754,12.9350004196167,12.300000190734863,12.40999984741211,11.373230934143066,147830
2013-06-12,12.5,12.680000305175781,12.3100004196167,12.390000343322754,11.354907989501953,106490
2013-06-13,12.300000190734863,12.449999809265137,11.90999984741211,12.045000076293945,11.038729667663574,132660
2013-06-14,12.0,12.274999618530273,11.75,11.880000114440918,10.8875150680542,172850
2013-06-17,11.845000267028809,12.149999618530273,11.229999542236328,12.020000457763672,11.015817642211914,464360
2013-06-18,12.03499984741211,12.0600004196167,11.640000343322754,11.8100004196167,10.823360443115234,107730
2013-06-19,11.949999809265137,12.0,11.600000381469727,11.824999809265137,10.837105751037598,104460
2013-06-20,11.699999809265137,11.9399995803833,11.425000190734863,11.649999618530273,10.676727294921875,216580
2013-06-21,11.664999961853027,11.880000114440918,11.369999885559082,11.520000457763672,10.557589530944824,113830
2013-06-24,11.5,11.5,11.0,11.164999961853027,10.232247352600098,201220
2013-06-25,11.194999694824219,11.399999618530273,10.649999618530273,10.795000076293945,9.893159866333008,258760
2013-06-26,10.800000190734863,10.960000038146973,10.550000190734863,10.625,9.737358093261719,221920
2013-06-27,10.699999809265137,10.869999885559082,10.5,10.585000038146973,9.700700759887695,170770
2013-06-28,10.699999809265137,11.1899995803833,10.520000457763672,10.609999656677246,9.723612785339355,477840
2013-07-01,10.40999984741211,10.949999809265137,10.40999984741211,10.744999885559082,9.847332954406738,474700
2013-07-02,10.800000190734863,10.979999542236328,10.625,10.739999771118164,9.842751502990723,553080
2013-07-03,10.8100004196167,12.539999961853027,10.704999923706055,11.140000343322754,10.20933723449707,1085140
2013-07-04,11.539999961853027,13.265000343322754,11.154999732971191,13.035000801086426,11.946022987365723,6537910
2013-07-05,13.100000381469727,13.46500015258789,12.720000267028809,13.010001182556152,11.923111915588379,13381780
2013-07-08,12.90999984741211,13.100000381469727,12.460000038146973,12.970000267028809,11.886452674865723,616620
2013-07-09,12.949999809265137,13.645000457763672,12.805000305175781,13.390000343322754,12.271366119384766,1556830
2013-07-10,13.300000190734863,14.180000305175781,13.300000190734863,13.774999618530273,12.624200820922852,1577580
2013-07-11,13.864999771118164,14.149999618530273,13.5,13.585000991821289,12.45007610321045,426580
2013-07-12,13.600000381469727,13.885000228881836,13.125,13.264999389648438,12.156804084777832,223480
2013-07-15,13.229999542236328,13.84000015258789,13.229999542236328,13.645000457763672,12.505061149597168,415800
2013-07-16,13.600000381469727,14.149999618530273,13.324999809265137,13.729999542236328,12.58295726776123,1134430
2013-07-17,13.800000190734863,13.960000038146973,13.414999961853027,13.585000038146973,12.450075149536133,527150
2013-07-18,13.670000076293945,14.25,13.5,13.985000610351562,12.81665325164795,1885100
2013-07-19,13.904999732971191,14.375,13.904999732971191,14.095000267028809,12.917466163635254,1003780
2013-07-22,14.170000076293945,14.789999961853027,14.170000076293945,14.520000457763672,13.306958198547363,1058590
2013-07-23,14.670000076293945,14.895000457763672,14.425000190734863,14.645000457763672,13.421521186828613,629130
2013-07-24,14.600000381469727,14.9399995803833,13.5,14.274999618530273,13.082428932189941,1164250
2013-07-25,14.100000381469727,14.9399995803833,13.914999961853027,14.189998626708984,13.004530906677246,2135530
2013-07-26,14.380000114440918,15.460000038146973,14.350000381469727,14.585000038146973,13.366531372070312,1771130
2013-07-29,14.600000381469727,14.680000305175781,13.604999542236328,13.694999694824219,12.550885200500488,502630
2013-07-30,13.574999809265137,14.220000267028809,13.454999923706055,13.5,12.372175216674805,536970
2013-07-31,13.484999656677246,13.625,12.96500015258789,13.529999732971191,12.399665832519531,466300
2013-08-01,13.600000381469727,13.944999694824219,13.145000457763672,13.220000267028809,12.115568161010742,231800
2013-08-02,13.34000015258789,13.600000381469727,12.800000190734863,12.850000381469727,11.77647590637207,316940
2013-08-05,12.890000343322754,12.890000343322754,12.489999771118164,12.6850004196167,11.625260353088379,250770
2013-08-06,12.5649995803833,12.5649995803833,12.21500015258789,12.380000114440918,11.345742225646973,179070
2013-08-07,12.350000381469727,12.460000038146973,12.220000267028809,12.305000305175781,11.277008056640625,253120
2013-08-08,12.199999809265137,13.100000381469727,12.194999694824219,12.994999885559082,12.106131553649902,361690
2013-08-12,13.100000381469727,13.850000381469727,13.074999809265137,13.744999885559082,12.804827690124512,594580
2013-08-13,13.78499984741211,14.045000076293945,13.614999771118164,13.914999961853027,12.963200569152832,388810
2013-08-14,14.470000267028809,14.470000267028809,13.805000305175781,13.960000038146973,13.005122184753418,364440
2013-08-16,13.949999809265137,13.949999809265137,13.199999809265137,13.3149995803833,12.404240608215332,338140
2013-08-19,13.020000457763672,13.100000381469727,12.550000190734863,12.699999809265137,11.83130931854248,327510
2013-08-20,12.600000381469727,12.880000114440918,12.239999771118164,12.569999694824219,11.710203170776367,566610
2013-08-21,12.770000457763672,13.399999618530273,12.449999809265137,12.569999694824219,11.710203170776367,682100
2013-08-22,12.5,13.09000015258789,12.5,12.914999961853027,12.031601905822754,237420
2013-08-23,12.829999923706055,13.390000343322754,12.829999923706055,13.185001373291016,12.283136367797852,369720
2013-08-26,13.199999809265137,13.600000381469727,13.050000190734863,13.175000190734863,12.273819923400879,266490
2013-08-27,13.100000381469727,13.154999732971191,12.609999656677246,12.645000457763672,11.780071258544922,274740
2013-08-28,12.5,12.899999618530273,12.0,12.75,11.877888679504395,279870
2013-08-29,12.970000267028809,13.385000228881836,12.529999732971191,12.670000076293945,11.803359031677246,370310
2013-08-30,12.664999961853027,12.994999885559082,12.664999961853027,12.860000610351562,11.980362892150879,147800
2013-09-02,12.899999618530273,13.545000076293945,12.850000381469727,13.270000457763672,12.362321853637695,313800
2013-09-03,13.4350004196167,13.6899995803833,12.949999809265137,13.055000305175781,12.162026405334473,301610
2013-09-04,12.925000190734863,13.729999542236328,12.925000190734863,13.670000076293945,12.73496150970459,422690
2013-09-05,13.75,14.199999809265137,13.694999694824219,14.095000267028809,13.130887985229492,708420
2013-09-06,14.0,14.430000305175781,14.0,14.114998817443848,13.149518966674805,295800
2013-09-10,14.104999542236328,14.449999809265137,14.005000114440918,14.109999656677246,13.14486312866211,193700
2013-09-11,14.199999809265137,15.239999771118164,14.079999923706055,14.984999656677246,13.960015296936035,937370
2013-09-12,15.0600004196167,15.244999885559082,14.550000190734863,14.869999885559082,13.852882385253906,360390
2013-09-13,14.895000457763672,15.390000343322754,14.699999809265137,14.875,13.857539176940918,308330
2013-09-16,15.010000228881836,15.25,14.645000457763672,14.810001373291016,13.79698371887207,182880
2013-09-17,14.845000267028809,15.0,14.609999656677246,14.925000190734863,13.904114723205566,157810
2013-09-18,14.994999885559082,15.1899995803833,14.864999771118164,14.954999923706055,13.9320650100708,241830
2013-09-19,15.100000381469727,15.34000015258789,14.845000267028809,14.920000076293945,13.899458885192871,335470
2013-09-20,14.975000381469727,15.079999923706055,14.510000228881836,14.5600004196167,13.564082145690918,145670
2013-09-23,14.100000381469727,14.579999923706055,14.03499984741211,14.214999198913574,13.242683410644531,149530
2013-09-24,14.489999771118164,14.489999771118164,14.005000114440918,14.164999008178711,13.196101188659668,287120
2013-09-25,14.0,14.265000343322754,14.0,14.199999809265137,13.228708267211914,99050
2013-09-26,14.100000381469727,14.274999618530273,14.010000228881836,14.100000381469727,13.135550498962402,81820
2013-09-27,14.170000076293945,14.260000228881836,14.104999542236328,14.170000076293945,13.200762748718262,57730
2013-09-30,14.020000457763672,14.164999961853027,13.8149995803833,14.045000076293945,13.084308624267578,89190
2013-10-01,14.095000267028809,14.9399995803833,14.010000228881836,14.8149995803833,13.801639556884766,305640
2013-10-03,14.9399995803833,15.350000381469727,14.819999694824219,14.9399995803833,13.9180908203125,349200
2013-10-04,14.899999618530273,15.095000267028809,14.46500015258789,14.789999961853027,13.778351783752441,197140
2013-10-07,14.800000190734863,15.5,14.755000114440918,15.390000343322754,14.337312698364258,421530
2013-10-08,15.524999618530273,15.895000457763672,15.5,15.755000114440918,14.677342414855957,478100
2013-10-09,15.779999732971191,16.540000915527344,15.755000114440918,16.270000457763672,15.157118797302246,696510
2013-10-10,16.270000457763672,16.469999313354492,15.765000343322754,15.9350004196167,14.845032691955566,185940
2013-10-11,16.0,16.239999771118164,15.670000076293945,16.149999618530273,15.04532527923584,237870
2013-10-14,16.25,16.899999618530273,16.25,16.795000076293945,15.64620304107666,687650
2013-10-15,16.799999237060547,17.170000076293945,16.40999984741211,16.549999237060547,15.417962074279785,453230
2013-10-17,16.584999084472656,17.0,16.53499984741211,16.604999542236328,15.46920108795166,300970
2013-10-18,16.649999618530273,16.934999465942383,16.420000076293945,16.549999237060547,15.417962074279785,150130
2013-10-21,16.600000381469727,16.899999618530273,16.399999618530273,16.6200008392334,15.483179092407227,358180
2013-10-22,16.670000076293945,17.040000915527344,16.670000076293945,16.924999237060547,15.767317771911621,317980
2013-10-23,17.0,17.549999237060547,17.0,17.2450008392334,16.065431594848633,380190
2013-10-24,17.299999237060547,17.5049991607666,16.739999771118164,16.939998626708984,15.781286239624023,202300
2013-10-25,16.950000762939453,17.125,16.700000762939453,16.78999900817871,15.641545295715332,240320
2013-10-28,16.940000534057617,17.3700008392334,16.860000610351562,16.979999542236328,15.818551063537598,233850
2013-10-29,17.174999237060547,17.790000915527344,17.174999237060547,17.6299991607666,16.424091339111328,770560
2013-10-30,17.799999237060547,18.549999237060547,16.809999465942383,17.635000228881836,16.428752899169922,2849760
2013-10-31,17.489999771118164,17.989999771118164,17.024999618530273,17.15999984741211,15.986244201660156,1710430
2013-11-01,17.200000762939453,17.649999618530273,16.864999771118164,17.184999465942383,16.009532928466797,951430
2013-11-05,17.799999237060547,18.700000762939453,17.719999313354492,17.834999084472656,16.615066528320312,1932590
2013-11-06,17.899999618530273,18.15999984741211,17.510000228881836,17.594999313354492,16.391483306884766,569560
2013-11-07,17.600000381469727,17.985000610351562,17.0,17.060001373291016,15.893083572387695,331610
2013-11-08,17.0,17.389999389648438,16.18000030517578,16.469999313354492,15.343437194824219,744240
2013-11-11,16.405000686645508,16.8700008392334,16.299999237060547,16.450000762939453,15.324806213378906,357450
2013-11-12,16.575000762939453,16.8700008392334,16.399999618530273,16.43000030517578,15.306174278259277,594140
2013-11-13,16.25,16.950000762939453,16.200000762939453,16.334999084472656,15.217673301696777,372070
2013-11-14,16.399999618530273,16.799999237060547,16.299999237060547,16.524999618530273,15.394673347473145,294450
2013-11-18,17.0,17.25,16.549999237060547,16.825000762939453,15.674156188964844,789180
2013-11-19,16.809999465942383,17.170000076293945,16.610000610351562,16.739999771118164,15.594970703125,352340
2013-11-20,16.600000381469727,16.8799991607666,16.049999237060547,16.479999542236328,15.352751731872559,404950
2013-11-21,16.5,16.725000381469727,16.450000762939453,16.660001754760742,15.520441055297852,239670
2013-11-22,16.7450008392334,16.989999771118164,16.424999237060547,16.55500030517578,15.422621726989746,343870
2013-11-25,16.709999084472656,16.799999237060547,16.40999984741211,16.56999969482422,15.436599731445312,495740
2013-11-26,16.594999313354492,16.799999237060547,16.510000228881836,16.59000015258789,15.45523738861084,364450
2013-11-27,16.610000610351562,16.690000534057617,16.454999923706055,16.520000457763672,15.390021324157715,183480
2013-11-28,16.579999923706055,16.649999618530273,16.405000686645508,16.434999465942383,15.31082820892334,159260
2013-11-29,16.420000076293945,16.6200008392334,16.325000762939453,16.424999237060547,15.30151653289795,266450
2013-12-02,16.479999542236328,16.71500015258789,16.315000534057617,16.514999389648438,15.385357856750488,319260
2013-12-03,17.020000457763672,19.229999542236328,17.010000228881836,18.760000228881836,17.47679901123047,6538900
2013-12-04,19.299999237060547,19.770000457763672,18.229999542236328,18.44499969482422,17.1833438873291,4929280
2013-12-05,18.799999237060547,18.81999969482422,18.075000762939453,18.170000076293945,16.927154541015625,767130
2013-12-06,18.0049991607666,18.475000381469727,17.989999771118164,18.075000762939453,16.83865737915039,339690
2013-12-09,18.110000610351562,18.5,17.81999969482422,17.94499969482422,16.717546463012695,369200
2013-12-10,17.799999237060547,17.959999084472656,17.209999084472656,17.399999618530273,16.209821701049805,497200
2013-12-11,17.34000015258789,18.34000015258789,17.104999542236328,18.149999618530273,16.908525466918945,875880
2013-12-12,17.915000915527344,18.899999618530273,17.915000915527344,18.435001373291016,17.17403221130371,1078210
2013-12-13,18.299999237060547,18.579999923706055,17.81999969482422,17.940000534057617,16.712886810302734,426240
2013-12-16,17.815000534057617,19.635000228881836,17.815000534057617,19.184999465942383,17.87272834777832,3463620
2013-12-17,19.325000762939453,19.53499984741211,18.729999542236328,19.389999389648438,18.063705444335938,1931910
2013-12-18,19.200000762939453,19.540000915527344,19.049999237060547,19.375,18.049726486206055,1763490
2013-12-19,19.399999618530273,19.899999618530273,19.100000381469727,19.274999618530273,17.956565856933594,3385960
2013-12-20,19.100000381469727,19.68000030517578,19.100000381469727,19.389999389648438,18.063705444335938,930670
2013-12-23,19.399999618530273,20.56999969482422,19.399999618530273,19.735000610351562,18.38511085510254,2738980
2013-12-24,19.850000381469727,20.200000762939453,19.579999923706055,19.71500015258789,18.36647605895996,880230
2013-12-26,19.799999237060547,20.780000686645508,19.799999237060547,20.139999389648438,18.762407302856445,3362120
2013-12-27,20.200000762939453,20.385000228881836,19.854999542236328,19.979999542236328,18.613344192504883,969440
2013-12-30,20.05500030517578,20.100000381469727,19.219999313354492,19.334999084472656,18.01246452331543,973950
2013-12-31,19.299999237060547,19.69499969482422,18.864999771118164,19.434999465942383,18.105621337890625,997560
2014-01-01,19.530000686645508,20.200000762939453,19.30500030517578,19.739999771118164,18.38976287841797,929670
2014-01-02,19.8700008392334,20.190000534057617,18.899999618530273,19.1200008392334,17.81217384338379,679630
2014-01-03,18.969999313354492,19.600000381469727,18.969999313354492,19.31999969482422,17.998498916625977,566290
2014-01-06,19.299999237060547,19.725000381469727,19.100000381469727,19.434999465942383,18.105621337890625,594790
2014-01-07,19.4950008392334,19.719999313354492,19.299999237060547,19.479999542236328,18.147550582885742,442380
2014-01-08,19.5,20.375,19.450000762939453,19.860000610351562,18.501564025878906,1483300
2014-01-09,19.7549991607666,20.489999771118164,19.309999465942383,19.450000762939453,18.119606018066406,755970
2014-01-10,19.5,19.625,19.05500030517578,19.21500015258789,17.90067481994629,629670
2014-01-13,19.219999313354492,19.594999313354492,19.219999313354492,19.46500015258789,18.133581161499023,427660
2014-01-14,19.489999771118164,19.700000762939453,19.399999618530273,19.410001754760742,18.082338333129883,331440
2014-01-15,19.469999313354492,19.770000457763672,19.344999313354492,19.689998626708984,18.34319305419922,605150
2014-01-16,19.594999313354492,19.7450008392334,19.475000381469727,19.514999389648438,18.18015480041504,552540
2014-01-17,19.5,19.674999237060547,19.225000381469727,19.5049991607666,18.170841217041016,591730
2014-01-20,19.56999969482422,20.829999923706055,19.5049991607666,20.6299991607666,19.218891143798828,2156800
2014-01-21,20.700000762939453,22.739999771118164,20.700000762939453,21.690000534057617,20.206388473510742,7708740
2014-01-22,21.809999465942383,22.450000762939453,21.600000381469727,21.8799991607666,20.383384704589844,2409630
2014-01-23,21.799999237060547,22.799999237060547,21.799999237060547,22.350000381469727,20.82123565673828,3452710
2014-01-24,22.299999237060547,22.600000381469727,21.420000076293945,21.6200008392334,20.141170501708984,1288410
2014-01-27,21.100000381469727,22.0,20.739999771118164,21.014999389648438,19.577556610107422,1708710
2014-01-28,21.174999237060547,22.989999771118164,20.799999237060547,22.719999313354492,21.165929794311523,8004510
2014-01-29,23.184999465942383,23.8799991607666,22.71500015258789,23.354999542236328,21.757495880126953,8151310
2014-01-30,23.19499969482422,23.19499969482422,22.165000915527344,22.71500015258789,21.161273956298828,1898210
2014-01-31,22.950000762939453,23.440000534057617,22.735000610351562,22.860000610351562,21.29635238647461,1075160
2014-02-03,22.78499984741211,22.985000610351562,22.100000381469727,22.270000457763672,20.746707916259766,546410
2014-02-04,21.799999237060547,26.454999923706055,21.799999237060547,26.209999084472656,24.417211532592773,12762780
2014-02-05,26.299999237060547,27.360000610351562,25.510000228881836,25.795000076293945,24.03059959411621,10190150
2014-02-06,25.9950008392334,26.989999771118164,25.850000381469727,26.405000686645508,24.598875045776367,3384790
