Date,Open,High,Low,Close,Adj Close,Volume
2012-05-23,36.0,36.0,36.0,36.0,32.091094970703125,0
2012-05-24,35.29999923706055,36.0,35.29999923706055,36.0,32.091094970703125,2
2012-05-25,35.20000076293945,36.25,35.150001525878906,36.150001525878906,32.22480392456055,450
2012-05-28,37.0,40.29999923706055,37.0,39.04999923706055,34.80992126464844,7484
2012-05-29,38.849998474121094,40.5,38.79999923706055,39.95000076293945,35.61220169067383,817
2012-05-30,38.75,40.95000076293945,38.75,40.349998474121094,35.96876525878906,933
2012-05-31,39.95000076293945,39.95000076293945,39.0,39.20000076293945,34.94363784790039,1251
2012-06-01,38.25,39.5,38.25,39.0,34.76535415649414,246
2012-06-04,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,34.67620849609375,255
2012-06-05,38.349998474121094,38.349998474121094,38.150001525878906,38.20000076293945,34.05221939086914,103
2012-06-06,40.099998474121094,40.150001525878906,38.150001525878906,38.25,34.0967903137207,205
2012-06-07,38.25,39.0,38.25,39.0,34.76535415649414,100
2012-06-08,38.5,38.5,38.0,38.25,34.0967903137207,483
2012-06-11,38.099998474121094,38.54999923706055,38.0,38.54999923706055,34.36421203613281,500
2012-06-12,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,34.36421203613281,0
2012-06-13,38.20000076293945,38.45000076293945,37.54999923706055,37.79999923706055,33.69565200805664,2233
2012-06-14,38.0,38.20000076293945,37.54999923706055,37.54999923706055,33.4727897644043,110
2012-06-15,40.0,40.95000076293945,38.0,39.25,34.98820495605469,5878
2012-06-18,38.95000076293945,41.29999923706055,38.95000076293945,40.099998474121094,35.745906829833984,3829
2012-06-19,41.0,41.29999923706055,38.5,39.79999923706055,35.478485107421875,4593
2012-06-20,39.79999923706055,42.45000076293945,39.79999923706055,41.349998474121094,36.86018753051758,2483
2012-06-21,41.75,43.0,41.400001525878906,42.099998474121094,37.52874755859375,6120
2012-06-22,41.5,43.900001525878906,41.04999923706055,43.400001525878906,38.687599182128906,6897
2012-06-25,43.5,44.849998474121094,43.04999923706055,43.650001525878906,38.91044998168945,2014
2012-06-26,47.0,47.0,42.599998474121094,43.099998474121094,38.420166015625,1939
2012-06-27,42.5,44.650001525878906,40.75,42.099998474121094,37.52874755859375,2610
2012-06-28,44.150001525878906,44.150001525878906,40.650001525878906,41.150001525878906,36.68190383911133,737
2012-06-29,43.5,44.0,41.849998474121094,42.25,37.66246795654297,3540
2012-07-02,41.54999923706055,42.95000076293945,41.0,41.04999923706055,36.5927619934082,1026
2012-07-03,42.0,42.95000076293945,41.04999923706055,42.95000076293945,38.28645324707031,551
2012-07-04,42.400001525878906,42.400001525878906,40.70000076293945,41.25,36.77104187011719,2842
2012-07-05,41.04999923706055,41.95000076293945,41.0,41.0,36.548187255859375,1211
2012-07-06,40.25,41.79999923706055,38.54999923706055,39.849998474121094,35.52305221557617,1261
2012-07-09,41.5,41.5,40.0,40.04999923706055,35.70133972167969,189
2012-07-10,39.5,40.5,38.54999923706055,39.150001525878906,34.89906692504883,1593
2012-07-11,40.0,40.0,39.5,39.5,35.2110595703125,1350
2012-07-12,41.79999923706055,41.79999923706055,37.599998474121094,38.45000076293945,34.27507019042969,2003
2012-07-13,38.0,39.79999923706055,37.599998474121094,39.25,34.98820495605469,2071
2012-07-16,39.5,39.95000076293945,38.04999923706055,38.79999923706055,34.587066650390625,315
2012-07-17,38.45000076293945,39.75,38.29999923706055,38.70000076293945,34.4979248046875,357
2012-07-18,39.0,39.0,38.54999923706055,38.900001525878906,34.67620849609375,513
2012-07-19,39.400001525878906,39.400001525878906,38.650001525878906,38.650001525878906,34.45335006713867,501
2012-07-20,38.650001525878906,39.0,38.150001525878906,38.79999923706055,34.587066650390625,269
2012-07-23,39.650001525878906,39.650001525878906,38.45000076293945,38.5,34.319644927978516,470
2012-07-24,38.150001525878906,39.0,38.099998474121094,38.75,34.54249572753906,1211
2012-07-25,38.099998474121094,38.099998474121094,37.5,37.5,33.42822265625,1203
2012-07-26,36.20000076293945,38.0,35.95000076293945,35.95000076293945,32.04652404785156,5229
2012-07-27,36.900001525878906,39.5,36.650001525878906,37.95000076293945,33.82936096191406,5171
2012-07-30,36.349998474121094,39.349998474121094,36.29999923706055,37.349998474121094,33.29450607299805,6082
2012-07-31,38.95000076293945,38.95000076293945,37.0,37.349998474121094,33.29450607299805,890
2012-08-01,36.5,41.45000076293945,36.5,40.45000076293945,36.05791473388672,4072
2012-08-02,41.95000076293945,44.5,38.70000076293945,43.25,38.55387878417969,12357
2012-08-03,43.25,45.5,42.599998474121094,43.75,38.99959182739258,12877
2012-08-06,43.5,43.650001525878906,42.150001525878906,43.29999923706055,38.598453521728516,999
2012-08-07,42.04999923706055,44.5,42.0,44.25,39.44529724121094,6500
2012-08-08,44.099998474121094,44.79999923706055,43.5,44.349998474121094,39.53443908691406,2405
2012-08-09,44.45000076293945,45.349998474121094,43.25,43.95000076293945,39.1778678894043,6321
2012-08-10,44.5,45.5,44.25,44.349998474121094,39.53443908691406,1605
2012-08-13,43.900001525878906,44.349998474121094,43.849998474121094,44.150001525878906,39.35615921020508,275
2012-08-14,43.75,44.20000076293945,43.54999923706055,43.650001525878906,38.91044998168945,718
2012-08-16,43.150001525878906,48.0,43.04999923706055,44.70000076293945,39.84644317626953,6962
2012-08-17,44.400001525878906,46.5,44.400001525878906,44.599998474121094,39.75729751586914,1867
2012-08-21,44.0,45.0,44.0,44.150001525878906,39.35615921020508,3101
2012-08-22,43.849998474121094,45.29999923706055,43.79999923706055,45.0,40.113868713378906,2367
2012-08-23,44.900001525878906,45.45000076293945,43.5,43.95000076293945,39.1778678894043,6151
2012-08-24,44.0,44.75,44.0,44.75,39.89100646972656,390
2012-08-27,43.79999923706055,43.79999923706055,42.599998474121094,43.0,38.331024169921875,872
2012-08-28,42.54999923706055,42.79999923706055,41.5,41.95000076293945,37.395042419433594,804
2012-08-29,41.400001525878906,43.0,40.25,42.04999923706055,37.48418045043945,902
2012-08-30,44.04999923706055,44.099998474121094,38.900001525878906,41.349998474121094,36.86018753051758,18063
2012-08-31,43.79999923706055,43.900001525878906,40.099998474121094,40.75,36.3253288269043,12261
2012-09-03,41.849998474121094,43.849998474121094,41.70000076293945,43.29999923706055,38.598453521728516,1596
2012-09-04,42.25,45.45000076293945,42.099998474121094,45.099998474121094,40.20301055908203,3854
2012-09-05,44.900001525878906,45.45000076293945,44.45000076293945,45.29999923706055,40.381290435791016,941
2012-09-06,45.5,45.5,44.849998474121094,45.04999923706055,40.1584358215332,1450
2012-09-07,45.0,45.75,43.04999923706055,44.95000076293945,40.069297790527344,2139
2012-09-10,44.900001525878906,45.75,43.849998474121094,44.599998474121094,39.75729751586914,13357
2012-09-11,44.5,44.95000076293945,44.150001525878906,44.29999923706055,39.489871978759766,2220
2012-09-12,45.29999923706055,45.70000076293945,44.45000076293945,44.849998474121094,39.98015213012695,1338
2012-09-13,45.0,45.5,44.04999923706055,44.25,39.44529724121094,2029
2012-09-14,44.29999923706055,45.29999923706055,44.29999923706055,45.099998474121094,40.20301055908203,1334
2012-09-17,44.79999923706055,45.0,44.099998474121094,44.70000076293945,39.84644317626953,353
2012-09-18,44.5,45.5,44.04999923706055,45.29999923706055,40.381290435791016,1720
2012-09-20,44.75,44.75,44.54999923706055,44.599998474121094,39.75729751586914,651
2012-09-21,44.599998474121094,44.599998474121094,43.54999923706055,43.70000076293945,38.955020904541016,3175
2012-09-24,44.45000076293945,44.45000076293945,43.0,43.04999923706055,38.37559509277344,1646
2012-09-25,42.900001525878906,43.95000076293945,42.54999923706055,43.70000076293945,38.955020904541016,3183
2012-09-26,43.349998474121094,43.900001525878906,42.599998474121094,43.70000076293945,38.955020904541016,1505
2012-09-27,43.849998474121094,45.400001525878906,43.79999923706055,44.45000076293945,39.62358474731445,1762
2012-09-28,45.20000076293945,48.0,45.20000076293945,47.5,42.342411041259766,8125
2012-10-01,47.5,51.0,46.650001525878906,49.79999923706055,44.39267349243164,15396
2012-10-03,49.29999923706055,50.0,46.349998474121094,47.25,42.11956024169922,5024
2012-10-04,47.0,47.0,45.54999923706055,45.95000076293945,40.960716247558594,4669
2012-10-05,46.0,46.5,45.25,45.75,40.782432556152344,1464
2012-10-08,45.79999923706055,45.79999923706055,43.5,44.20000076293945,39.400733947753906,1947
2012-10-09,44.04999923706055,45.95000076293945,43.900001525878906,45.400001525878906,40.470428466796875,13294
2012-10-10,45.04999923706055,47.5,45.04999923706055,46.95000076293945,41.85213088989258,4097
2012-10-11,47.0,47.0,45.79999923706055,46.099998474121094,41.094425201416016,3439
2012-10-12,45.54999923706055,45.54999923706055,45.099998474121094,45.20000076293945,40.292152404785156,1494
2012-10-15,45.25,45.25,44.54999923706055,44.70000076293945,39.84644317626953,622
2012-10-16,44.5,44.5,43.5,43.70000076293945,38.955020904541016,1407
2012-10-17,43.79999923706055,43.79999923706055,43.5,43.79999923706055,39.04416275024414,1261
2012-10-18,43.54999923706055,45.0,43.5,44.75,39.89100646972656,1201
2012-10-19,44.400001525878906,44.400001525878906,43.0,43.04999923706055,38.37559509277344,1036
2012-10-22,42.5,43.400001525878906,42.5,42.70000076293945,38.063602447509766,331
2012-10-23,43.5,43.5,43.5,43.5,38.776737213134766,100
2012-10-25,43.04999923706055,44.5,42.5,44.20000076293945,39.400733947753906,628
2012-10-29,42.5,44.45000076293945,42.099998474121094,42.54999923706055,37.92988967895508,2340
2012-10-30,42.599998474121094,42.849998474121094,42.0,42.599998474121094,37.974456787109375,2018
2012-10-31,41.900001525878906,43.5,41.599998474121094,42.599998474121094,37.974456787109375,1680
2012-11-01,42.04999923706055,42.04999923706055,42.0,42.0,37.43960952758789,500
2012-11-02,42.849998474121094,43.5,42.5,43.0,38.331024169921875,1254
2012-11-05,42.79999923706055,42.79999923706055,42.099998474121094,42.20000076293945,37.61789321899414,735
2012-11-06,42.20000076293945,43.5,41.599998474121094,43.04999923706055,38.37559509277344,1490
2012-11-07,43.75,43.79999923706055,41.54999923706055,43.45000076293945,38.7321662902832,2567
2012-11-08,43.5,44.5,43.5,44.45000076293945,39.62358474731445,1607
2012-11-09,44.099998474121094,46.20000076293945,43.70000076293945,45.0,40.113868713378906,8034
2012-11-12,45.0,45.0,42.599998474121094,43.75,38.99959182739258,2277
2012-11-15,42.5,43.900001525878906,42.099998474121094,43.900001525878906,39.133304595947266,1251
2012-11-16,43.95000076293945,44.0,43.04999923706055,43.150001525878906,38.464744567871094,2501
2012-11-19,43.900001525878906,44.400001525878906,42.70000076293945,44.25,39.44529724121094,3117
2012-11-20,43.70000076293945,44.45000076293945,43.099998474121094,44.45000076293945,39.62358474731445,423
2012-11-21,43.75,44.900001525878906,43.650001525878906,44.150001525878906,39.35615921020508,2602
2012-11-22,44.650001525878906,44.95000076293945,44.599998474121094,44.599998474121094,39.75729751586914,1411
2012-11-23,44.099998474121094,44.849998474121094,43.099998474121094,44.099998474121094,39.311588287353516,3448
2012-11-26,44.0,44.0,43.599998474121094,43.599998474121094,38.86587905883789,500
2012-11-27,44.0,44.900001525878906,43.5,44.70000076293945,39.84644317626953,889
2012-11-29,45.0,45.0,44.0,44.29999923706055,39.489871978759766,717
2012-11-30,45.0,46.150001525878906,45.0,45.79999923706055,40.82699966430664,4417
2012-12-03,46.0,46.0,44.5,45.25,40.33671951293945,306
2012-12-04,45.0,45.900001525878906,44.54999923706055,45.599998474121094,40.648719787597656,2997
2012-12-05,45.25,46.400001525878906,44.650001525878906,44.650001525878906,39.80187225341797,3757
2012-12-06,44.75,44.75,44.650001525878906,44.650001525878906,39.80187225341797,157
2012-12-07,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,39.80187225341797,0
2012-12-10,45.25,46.349998474121094,44.900001525878906,45.650001525878906,40.69328689575195,7897
2012-12-11,45.5,46.400001525878906,45.0,46.04999923706055,41.04985427856445,5535
2012-12-12,46.349998474121094,47.45000076293945,45.79999923706055,46.54999923706055,41.495567321777344,1675
2012-12-13,46.900001525878906,46.900001525878906,45.599998474121094,45.599998474121094,40.648719787597656,887
2012-12-14,45.5,45.5,44.70000076293945,44.95000076293945,40.069297790527344,4275
2012-12-17,45.0,46.45000076293945,44.95000076293945,46.04999923706055,41.04985427856445,11577
2012-12-18,45.5,46.150001525878906,44.0,44.599998474121094,39.75729751586914,2595
2012-12-19,44.349998474121094,44.349998474121094,43.54999923706055,43.599998474121094,38.86587905883789,3318
2012-12-20,43.54999923706055,44.099998474121094,43.0,43.0,38.331024169921875,1714
2012-12-21,42.79999923706055,44.20000076293945,42.5,43.849998474121094,39.08872604370117,2981
2012-12-24,43.650001525878906,44.900001525878906,43.599998474121094,44.599998474121094,39.75729751586914,880
2012-12-26,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,39.75729751586914,0
2012-12-27,44.0,44.150001525878906,43.5,43.54999923706055,38.82130432128906,817
2012-12-28,43.150001525878906,43.150001525878906,42.5,42.650001525878906,38.01903533935547,1257
2012-12-31,43.0,43.099998474121094,38.599998474121094,39.54999923706055,35.25563049316406,9189
2013-01-01,42.5,42.5,40.0,41.20000076293945,36.72647476196289,3350
2013-01-02,41.900001525878906,41.900001525878906,40.599998474121094,41.5,36.993896484375,741
2013-01-03,41.349998474121094,42.25,41.04999923706055,42.0,37.43960952758789,3317
2013-01-04,42.0,43.5,42.0,43.29999923706055,38.598453521728516,3762
2013-01-07,43.25,43.75,43.20000076293945,43.45000076293945,38.7321662902832,1388
2013-01-08,43.25,43.25,42.150001525878906,42.5,37.88531494140625,1386
2013-01-09,43.099998474121094,43.5,43.099998474121094,43.5,38.776737213134766,562
2013-01-10,43.5,43.900001525878906,43.150001525878906,43.5,38.776737213134766,2045
2013-01-11,43.150001525878906,43.70000076293945,42.5,42.95000076293945,38.28645324707031,464
2013-01-14,42.79999923706055,43.900001525878906,40.20000076293945,43.150001525878906,38.464744567871094,5179
2013-01-15,42.79999923706055,42.79999923706055,41.5,41.75,37.21675109863281,5159
2013-01-16,41.599998474121094,42.5,41.099998474121094,41.849998474121094,37.30590057373047,1158
2013-01-17,42.5,42.75,42.0,42.0,37.43960952758789,1118
2013-01-18,41.75,43.45000076293945,41.650001525878906,42.650001525878906,38.01903533935547,1733
2013-01-21,42.25,43.0,42.04999923706055,42.20000076293945,37.61789321899414,886
2013-01-22,42.0,42.349998474121094,41.5,41.54999923706055,37.03846740722656,1677
2013-01-23,41.599998474121094,41.75,41.5,41.5,36.993896484375,1106
2013-01-24,42.0,43.5,41.0,42.849998474121094,38.19731521606445,2334
2013-01-25,43.400001525878906,43.5,42.04999923706055,43.04999923706055,38.37559509277344,5934
2013-01-28,42.5,42.5,41.75,41.75,37.21675109863281,836
2013-01-29,41.599998474121094,42.599998474121094,40.54999923706055,41.54999923706055,37.03846740722656,2180
2013-01-30,41.20000076293945,43.5,41.20000076293945,42.599998474121094,37.974456787109375,998
2013-01-31,42.54999923706055,42.54999923706055,42.5,42.5,37.88531494140625,188
2013-02-01,42.0,42.0,41.099998474121094,41.29999923706055,36.815616607666016,4136
2013-02-04,43.400001525878906,43.400001525878906,41.0,41.150001525878906,36.68190383911133,2230
2013-02-05,42.70000076293945,42.75,41.54999923706055,41.849998474121094,37.30590057373047,1024
2013-02-06,42.45000076293945,42.45000076293945,41.20000076293945,41.20000076293945,36.72647476196289,945
2013-02-07,41.349998474121094,42.04999923706055,41.0,41.349998474121094,36.86018753051758,2216
2013-02-08,41.25,41.25,40.0,40.75,36.3253288269043,2076
2013-02-11,41.29999923706055,42.5,41.29999923706055,41.599998474121094,37.083038330078125,1943
2013-02-12,41.20000076293945,42.45000076293945,41.099998474121094,41.900001525878906,37.35047149658203,902
2013-02-13,41.849998474121094,43.20000076293945,41.849998474121094,42.599998474121094,37.974456787109375,1987
2013-02-14,42.5,42.5,42.0,42.0,37.43960952758789,300
2013-02-15,42.5,43.20000076293945,42.20000076293945,43.0,38.331024169921875,1883
2013-02-18,42.75,43.95000076293945,42.75,43.70000076293945,38.955020904541016,587
2013-02-19,44.099998474121094,44.45000076293945,42.599998474121094,44.04999923706055,39.26702117919922,2141
2013-02-20,44.0,44.75,43.650001525878906,43.95000076293945,39.1778678894043,455
2013-02-21,44.0,44.900001525878906,43.099998474121094,43.5,38.776737213134766,1292
2013-02-22,43.099998474121094,44.45000076293945,43.099998474121094,44.400001525878906,39.57901382446289,671
2013-02-25,44.0,44.75,43.70000076293945,44.150001525878906,39.35615921020508,121
2013-02-26,44.0,44.0,41.099998474121094,42.400001525878906,37.796173095703125,4912
2013-02-27,41.54999923706055,42.599998474121094,40.29999923706055,42.25,37.66246795654297,2574
2013-02-28,42.54999923706055,42.54999923706055,42.150001525878906,42.20000076293945,37.61789321899414,1066
2013-03-01,42.95000076293945,43.45000076293945,42.20000076293945,43.0,38.331024169921875,3769
2013-03-04,42.5,43.0,42.0,42.54999923706055,37.92988967895508,750
2013-03-05,43.0,43.0,42.20000076293945,42.5,37.88531494140625,1196
2013-03-06,42.5,43.45000076293945,42.0,42.099998474121094,37.52874755859375,1201
2013-03-07,42.349998474121094,43.20000076293945,42.29999923706055,42.849998474121094,38.19731521606445,1597
2013-03-08,42.0,43.150001525878906,42.0,43.150001525878906,38.464744567871094,222
2013-03-11,42.5,42.5,41.70000076293945,42.25,37.66246795654297,614
2013-03-12,43.0,43.099998474121094,42.0,43.04999923706055,38.37559509277344,878
2013-03-13,42.25,43.25,42.25,43.0,38.331024169921875,1401
2013-03-14,42.45000076293945,42.599998474121094,42.45000076293945,42.599998474121094,37.974456787109375,410
2013-03-15,43.45000076293945,43.900001525878906,42.54999923706055,43.099998474121094,38.420166015625,1327
2013-03-18,43.400001525878906,43.849998474121094,43.0,43.29999923706055,38.598453521728516,5759
2013-03-19,43.099998474121094,44.70000076293945,42.54999923706055,44.29999923706055,39.489871978759766,1521
2013-03-20,43.29999923706055,46.0,43.29999923706055,45.099998474121094,40.20301055908203,1763
2013-03-21,44.25,45.5,43.5,43.5,38.776737213134766,8247
2013-03-22,44.0,44.75,42.5,42.5,37.88531494140625,6471
2013-03-25,42.5,43.25,40.5,40.54999923706055,36.14705276489258,6871
2013-03-26,40.5,41.5,39.5,39.650001525878906,35.34477996826172,2940
2013-03-28,39.5,41.900001525878906,38.0,40.5,36.10247802734375,2353
2013-04-01,39.5,39.650001525878906,39.5,39.650001525878906,35.34477996826172,103
2013-04-02,39.599998474121094,40.0,38.54999923706055,38.54999923706055,34.36421203613281,2689
2013-04-03,39.45000076293945,39.900001525878906,39.29999923706055,39.54999923706055,35.25563049316406,523
2013-04-04,39.0,41.0,39.0,40.95000076293945,36.50362014770508,951
2013-04-05,41.0,41.0,39.5,40.20000076293945,35.835044860839844,2313
2013-04-08,40.95000076293945,41.0,40.95000076293945,41.0,36.548187255859375,200
2013-04-09,40.0,41.25,40.0,40.25,35.87961959838867,3117
2013-04-10,40.150001525878906,40.150001525878906,40.0,40.0,35.656768798828125,122
2013-04-11,40.04999923706055,40.20000076293945,39.5,40.20000076293945,35.835044860839844,1810
2013-04-12,39.45000076293945,40.650001525878906,37.650001525878906,39.0,34.76535415649414,8150
2013-04-15,39.0,39.0,39.0,39.0,34.76535415649414,1
2013-04-16,39.0,40.5,38.099998474121094,38.95000076293945,34.72077560424805,2309
2013-04-17,40.5,40.599998474121094,40.45000076293945,40.599998474121094,36.191619873046875,435
2013-04-18,40.0,41.0,39.95000076293945,40.20000076293945,35.835044860839844,3901
2013-04-22,37.400001525878906,41.0,37.400001525878906,40.95000076293945,36.50362014770508,2714
2013-04-23,41.0,42.0,39.650001525878906,41.75,37.21675109863281,3008
2013-04-25,41.099998474121094,42.5,41.0,41.0,36.548187255859375,1068
2013-04-26,40.54999923706055,42.5,40.54999923706055,42.04999923706055,37.48418045043945,35
2013-04-29,42.0,42.5,41.29999923706055,42.20000076293945,37.61789321899414,212
2013-04-30,41.75,43.20000076293945,41.04999923706055,41.849998474121094,37.30590057373047,303
2013-05-02,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,37.35047149658203,25
2013-05-03,41.5,41.5,41.5,41.5,36.993896484375,600
2013-05-06,41.0,41.0,40.54999923706055,40.54999923706055,36.14705276489258,151
2013-05-07,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,36.14705276489258,0
2013-05-08,40.099998474121094,40.099998474121094,40.0,40.0,35.656768798828125,289
2013-05-09,39.70000076293945,40.0,38.099998474121094,39.900001525878906,35.567626953125,3383
2013-05-10,40.0,40.0,40.0,40.0,35.656768798828125,600
2013-05-13,39.5,39.5,38.5,38.849998474121094,34.63163757324219,754
2013-05-14,38.5,38.5,38.5,38.5,34.319644927978516,51
2013-05-15,38.54999923706055,38.650001525878906,38.5,38.54999923706055,34.36421203613281,836
2013-05-16,38.5,38.5,38.099998474121094,38.099998474121094,33.96308135986328,1150
2013-05-17,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,33.91850280761719,350
2013-05-20,38.099998474121094,39.20000076293945,38.099998474121094,39.04999923706055,34.80992126464844,409
2013-05-21,38.0,38.5,37.5,37.849998474121094,33.74021530151367,2048
2013-05-22,38.0,38.75,37.5,37.599998474121094,33.517364501953125,1802
2013-05-23,37.599998474121094,38.20000076293945,37.599998474121094,38.20000076293945,34.05221939086914,3761
2013-05-24,38.0,38.25,37.849998474121094,37.95000076293945,33.82936096191406,1523
2013-05-27,37.849998474121094,37.849998474121094,37.79999923706055,37.79999923706055,33.69565200805664,171
2013-05-28,38.0,38.0,37.650001525878906,37.650001525878906,33.56193542480469,118
2013-05-29,39.0,39.0,38.95000076293945,38.95000076293945,34.72077560424805,3
2013-05-30,38.20000076293945,38.20000076293945,37.599998474121094,37.70000076293945,33.606502532958984,596
2013-05-31,37.599998474121094,39.150001525878906,36.95000076293945,39.0,34.76535415649414,1888
2013-06-03,38.5,38.5,38.04999923706055,38.25,34.0967903137207,4
2013-06-04,38.0,38.0,37.900001525878906,37.900001525878906,33.7847900390625,721
2013-06-05,38.0,38.0,37.599998474121094,37.599998474121094,33.517364501953125,543
2013-06-06,39.0,40.0,38.54999923706055,39.0,34.76535415649414,1269
2013-06-07,39.0,39.0,38.150001525878906,38.150001525878906,34.00764465332031,58
2013-06-10,39.45000076293945,40.0,39.45000076293945,39.54999923706055,35.25563049316406,192
2013-06-11,40.0,40.0,38.95000076293945,39.20000076293945,34.94363784790039,227
2013-06-12,39.0,39.95000076293945,38.099998474121094,38.45000076293945,34.27507019042969,1154
2013-06-13,38.04999923706055,39.5,38.04999923706055,39.5,35.2110595703125,731
2013-06-14,39.0,39.79999923706055,38.79999923706055,39.0,34.76535415649414,162
2013-06-17,38.650001525878906,39.95000076293945,38.5,39.25,34.98820495605469,277
2013-06-18,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,34.80992126464844,100
2013-06-19,39.5,39.5,39.45000076293945,39.45000076293945,35.16648864746094,2
2013-06-20,39.0,39.0,38.70000076293945,38.70000076293945,34.4979248046875,2
2013-06-21,38.54999923706055,40.0,38.54999923706055,39.400001525878906,35.121917724609375,764
2013-06-24,37.45000076293945,40.0,37.45000076293945,39.349998474121094,35.07734680175781,1900
2013-06-25,38.5,40.0,38.0,39.400001525878906,35.121917724609375,1383
2013-06-26,40.45000076293945,40.5,39.400001525878906,40.45000076293945,36.05791473388672,251
2013-06-27,40.400001525878906,40.400001525878906,38.5,39.150001525878906,34.89906692504883,2634
2013-06-28,38.79999923706055,39.79999923706055,38.79999923706055,39.79999923706055,35.478485107421875,152
2013-07-01,40.20000076293945,40.45000076293945,40.20000076293945,40.45000076293945,36.05791473388672,8
2013-07-02,40.0,40.45000076293945,38.95000076293945,40.099998474121094,35.745906829833984,1768
2013-07-03,40.0,41.0,39.599998474121094,40.599998474121094,36.191619873046875,1618
2013-07-04,40.0,41.0,38.20000076293945,39.099998474121094,34.8544921875,5119
2013-07-05,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,34.8544921875,0
2013-07-08,40.0,40.0,39.54999923706055,39.54999923706055,35.25563049316406,500
2013-07-09,39.5,39.5,39.5,39.5,35.2110595703125,200
2013-07-10,39.5,39.5,39.5,39.5,35.2110595703125,70
2013-07-11,40.349998474121094,41.04999923706055,39.0,40.5,36.10247802734375,2564
2013-07-12,40.400001525878906,41.400001525878906,39.54999923706055,40.45000076293945,36.05791473388672,1535
2013-07-15,41.45000076293945,41.45000076293945,40.04999923706055,41.45000076293945,36.9493293762207,372
2013-07-16,41.0,41.349998474121094,39.79999923706055,41.349998474121094,36.86018753051758,1116
2013-07-17,40.20000076293945,40.20000076293945,38.5,38.54999923706055,34.36421203613281,3378
2013-07-18,38.599998474121094,38.79999923706055,37.5,38.04999923706055,33.91850280761719,2575
2013-07-19,39.5,39.5,37.849998474121094,38.150001525878906,34.00764465332031,1135
2013-07-22,38.5,38.5,37.599998474121094,37.70000076293945,33.606502532958984,1763
2013-07-23,36.25,38.25,36.25,37.849998474121094,33.74021530151367,2037
2013-07-24,38.400001525878906,40.5,38.400001525878906,39.54999923706055,35.25563049316406,7683
2013-07-25,39.0,40.099998474121094,38.599998474121094,40.0,35.656768798828125,2768
2013-07-26,40.45000076293945,40.5,38.099998474121094,39.650001525878906,35.34477996826172,5306
2013-07-29,39.5,41.20000076293945,39.5,40.95000076293945,36.50362014770508,4147
2013-07-30,40.900001525878906,41.95000076293945,40.04999923706055,40.45000076293945,36.05791473388672,4924
2013-07-31,40.0,42.0,39.95000076293945,40.0,35.656768798828125,6482
2013-08-01,41.0,42.150001525878906,40.150001525878906,40.900001525878906,36.45904541015625,4379
2013-08-02,40.54999923706055,41.5,39.0,39.70000076293945,35.38934326171875,1458
2013-08-05,39.95000076293945,40.5,39.5,40.5,36.10247802734375,903
2013-08-06,39.5,41.0,39.5,40.400001525878906,36.01333999633789,2935
2013-08-07,41.45000076293945,41.900001525878906,41.0,41.849998474121094,37.30590057373047,1935
2013-08-08,41.5,42.29999923706055,41.04999923706055,41.79999923706055,37.261329650878906,4369
2013-08-12,41.45000076293945,41.650001525878906,39.95000076293945,40.599998474121094,36.191619873046875,3841
2013-08-13,41.400001525878906,41.400001525878906,40.150001525878906,41.0,36.548187255859375,978
2013-08-14,41.0,41.45000076293945,40.599998474121094,41.04999923706055,36.5927619934082,225
2013-08-16,40.599998474121094,40.95000076293945,40.20000076293945,40.95000076293945,36.50362014770508,632
2013-08-19,40.5,40.54999923706055,40.0,40.0,35.656768798828125,1262
2013-08-20,39.45000076293945,40.45000076293945,39.0,40.400001525878906,36.01333999633789,2844
2013-08-21,40.0,40.0,39.650001525878906,39.70000076293945,35.38934326171875,212
2013-08-22,39.5,40.95000076293945,39.04999923706055,39.70000076293945,35.38934326171875,1881
2013-08-23,39.79999923706055,40.0,39.79999923706055,40.0,35.656768798828125,200
2013-08-26,40.95000076293945,41.25,40.650001525878906,41.25,36.77104187011719,869
2013-08-27,40.04999923706055,41.849998474121094,40.0,40.849998474121094,36.41447448730469,1729
2013-08-28,40.900001525878906,41.95000076293945,40.650001525878906,41.70000076293945,37.172176361083984,1025
2013-08-29,41.70000076293945,42.04999923706055,41.29999923706055,42.0,37.43960952758789,2811
2013-08-30,41.900001525878906,41.900001525878906,40.54999923706055,41.25,36.77104187011719,77
2013-09-02,42.0,42.20000076293945,40.5,42.20000076293945,37.61789321899414,2144
2013-09-03,42.0,43.45000076293945,41.79999923706055,42.900001525878906,38.241886138916016,1201
2013-09-04,42.5,42.900001525878906,42.04999923706055,42.45000076293945,37.84074783325195,629
2013-09-05,42.0,43.0,41.900001525878906,42.95000076293945,38.28645324707031,2470
2013-09-06,42.70000076293945,43.099998474121094,42.04999923706055,43.0,38.331024169921875,1380
2013-09-10,43.0,43.5,42.150001525878906,43.349998474121094,38.64302444458008,2669
