Date,Open,High,Low,Close,Adj Close,Volume
2007-12-24,355.3800048828125,357.6000061035156,341.0,343.29998779296875,282.93939208984375,73525
2007-12-26,349.79998779296875,362.7900085449219,345.0,355.32000732421875,292.8460388183594,52890
2007-12-27,356.6000061035156,364.79998779296875,354.010009765625,355.82000732421875,293.2580871582031,30860
2007-12-28,354.0,362.0,347.0,355.8500061035156,293.2828674316406,40860
2007-12-31,361.9800109863281,369.0199890136719,358.20001220703125,366.69000244140625,302.2168884277344,99575
2008-01-01,364.0,367.3900146484375,360.0,363.4700012207031,299.56304931640625,79430
2008-01-02,364.0,366.3999938964844,355.0400085449219,359.4200134277344,296.2251281738281,192865
2008-01-03,360.0,362.0,355.0,355.8399963378906,293.27459716796875,89180
2008-01-04,356.0,359.92999267578125,348.0,350.2200012207031,288.6427001953125,96345
2008-01-07,346.989990234375,350.0,341.79998779296875,343.3399963378906,282.9723205566406,79945
2008-01-08,345.0,346.0,337.0,337.75,278.365234375,806050
2008-01-09,339.6000061035156,339.7699890136719,327.79998779296875,328.20001220703125,270.494384765625,51750
2008-01-10,330.0,333.0,318.3500061035156,320.4800109863281,264.1317138671875,574550
2008-01-11,322.0,329.9800109863281,316.20001220703125,324.2200012207031,267.2141418457031,68320
2008-01-14,325.0,334.9800109863281,324.3999938964844,330.05999755859375,272.0273132324219,653240
2008-01-15,334.3999938964844,340.0,333.010009765625,334.2900085449219,275.5135498046875,73570
2008-01-16,326.3999938964844,335.0,322.6000061035156,329.0299987792969,271.1783752441406,30265
2008-01-17,339.9800109863281,339.9800109863281,323.79998779296875,324.3599853515625,267.3294982910156,63290
2008-01-18,326.9599914550781,330.0,321.010009765625,326.9100036621094,269.4311218261719,82605
2008-01-21,321.5299987792969,323.7900085449219,300.0,303.1499938964844,249.8487548828125,30830
2008-01-22,310.0,310.0,245.1999969482422,280.1400146484375,230.88450622558594,31085
2008-01-23,300.0,304.0,277.79998779296875,287.4100036621094,236.87625122070312,150660
2008-01-24,315.3999938964844,315.3999938964844,280.20001220703125,298.2699890136719,245.8267822265625,91155
2008-01-25,301.25,357.79998779296875,286.4599914550781,337.0799865722656,277.8130798339844,78080
2008-01-28,328.5,328.5,316.0,319.6400146484375,263.4393615722656,9500
2008-01-29,326.95001220703125,326.95001220703125,312.0,312.44000244140625,257.50531005859375,12760
2008-01-30,315.55999755859375,315.55999755859375,290.04998779296875,295.989990234375,243.9476318359375,152695
2008-01-31,295.0,295.0,259.0,270.92999267578125,223.2937774658203,189750
2008-02-01,304.0,304.0,264.0,269.3599853515625,221.9998321533203,233315
2008-02-04,281.32000732421875,288.8999938964844,270.0,273.8299865722656,225.68394470214844,31830
2008-02-05,273.0,279.9700012207031,272.6000061035156,277.4599914550781,228.67564392089844,17320
2008-02-06,278.0,300.0,262.0,283.32000732421875,233.50534057617188,26685
2008-02-07,287.0,290.0,272.0199890136719,278.3800048828125,229.4339599609375,25560
2008-02-08,270.0,281.79998779296875,263.0,273.5199890136719,225.42840576171875,49090
2008-02-11,258.1199951171875,270.0,250.0,259.6099853515625,213.96412658691406,17945
2008-02-12,254.41000366210938,264.3999938964844,232.9199981689453,245.8800048828125,202.6482391357422,62760
2008-02-13,255.97999572753906,255.97999572753906,236.1999969482422,241.63999938964844,199.1537322998047,90600
2008-02-14,251.60000610351562,251.60000610351562,241.41000366210938,243.72999572753906,200.87625122070312,43745
2008-02-15,245.60000610351562,250.0,240.10000610351562,248.63999938964844,204.9229736328125,10545
2008-02-18,250.0,264.20001220703125,250.0,258.1199951171875,212.7361297607422,47650
2008-02-19,255.0,265.3999938964844,254.0,256.4100036621094,211.32681274414062,74010
2008-02-20,261.3999938964844,261.3999938964844,249.10000610351562,250.77999877929688,206.6866912841797,23300
2008-02-21,252.1999969482422,253.1999969482422,246.89999389648438,250.1699981689453,206.1839599609375,16385
2008-02-22,255.39999389648438,255.39999389648438,245.39999389648438,247.94000244140625,204.3460235595703,6060
2008-02-25,247.0,248.99000549316406,241.00999450683594,247.0399932861328,203.60427856445312,34620
2008-02-26,246.0,249.8000030517578,246.0,248.44000244140625,204.7581024169922,6050
2008-02-27,246.44000244140625,261.0,246.44000244140625,255.1699981689453,210.3048095703125,37480
2008-02-28,244.02000427246094,258.20001220703125,233.0,250.57000732421875,206.5136260986328,12570
2008-02-29,253.60000610351562,260.0,240.0,249.11000061035156,205.310302734375,17150
2008-03-03,245.0,245.0,227.0,230.60000610351562,190.05484008789062,13420
2008-03-04,228.36000061035156,233.5500030517578,220.0,221.85000610351562,182.8433380126953,50075
2008-03-05,224.0,224.0,215.60000610351562,218.1999969482422,179.83505249023438,28295
2008-03-07,216.0,220.0,195.0,218.52999877929688,180.10704040527344,76620
2008-03-10,220.0,222.0,201.0,219.77000427246094,181.12904357910156,29830
2008-03-11,219.00999450683594,233.0,219.00999450683594,223.3699951171875,184.0960693359375,19395
2008-03-12,239.8800048828125,239.8800048828125,217.0399932861328,220.57000732421875,181.78839111328125,22440
2008-03-13,215.58999633789062,229.0,198.0,219.00999450683594,180.5026397705078,111015
2008-03-14,202.0,225.1999969482422,202.0,220.3000030517578,181.5658416748047,49105
2008-03-17,216.0,216.0,200.0,211.3800048828125,174.21417236328125,32300
2008-03-18,203.0399932861328,216.0,200.0,211.97999572753906,174.70867919921875,63750
2008-03-19,215.1999969482422,218.0,202.4600067138672,211.69000244140625,174.46966552734375,59410
2008-03-24,210.24000549316406,216.8000030517578,181.8000030517578,204.41000366210938,168.4696807861328,100935
2008-03-25,200.3000030517578,209.99000549316406,196.0,203.10000610351562,167.39004516601562,81110
2008-03-26,204.0,210.0,198.0,204.47000122070312,168.51913452148438,63875
2008-03-27,200.0,210.0,199.39999389648438,203.27999877929688,167.53836059570312,113155
2008-03-28,209.60000610351562,225.0,205.22000122070312,221.8000030517578,182.80206298828125,56645
2008-03-31,214.1999969482422,222.0,207.39999389648438,215.52999877929688,177.63450622558594,93430
2008-04-01,217.8000030517578,225.0,207.0,210.8800048828125,173.8020782470703,49190
2008-04-02,215.00999450683594,232.60000610351562,215.00999450683594,224.1699981689453,184.75540161132812,474775
2008-04-03,219.69000244140625,229.7100067138672,219.69000244140625,222.89999389648438,183.7086944580078,48175
2008-04-04,231.8000030517578,231.8000030517578,207.02000427246094,218.52000427246094,180.0988006591797,71190
2008-04-07,214.0,231.0,211.0,222.8699951171875,183.6839599609375,118095
2008-04-08,220.00999450683594,220.00999450683594,213.0,217.74000549316406,179.45591735839844,37190
2008-04-09,218.89999389648438,223.85000610351562,214.66000366210938,220.35000610351562,181.6070556640625,62510
2008-04-10,218.39999389648438,223.60000610351562,216.0,219.89999389648438,181.23614501953125,49535
2008-04-11,216.0,224.0,215.0,218.11000061035156,179.76089477539062,69345
2008-04-15,222.89999389648438,222.89999389648438,211.61000061035156,218.97999572753906,180.47792053222656,80645
2008-04-16,217.0,223.8000030517578,216.39999389648438,221.25,182.34881591796875,33175
2008-04-17,226.60000610351562,226.60000610351562,217.22000122070312,218.8699951171875,180.3872528076172,19685
2008-04-21,222.1999969482422,224.0,218.0,221.5,182.5548553466797,30980
2008-04-22,220.89999389648438,221.0,218.0,220.72000122070312,181.91197204589844,24870
2008-04-23,229.0,229.0,216.0,220.88999938964844,182.05210876464844,39170
2008-04-24,223.97999572753906,223.97999572753906,216.0,218.22000122070312,179.8515625,18850
2008-04-25,221.16000366210938,221.16000366210938,212.1999969482422,216.5,178.43397521972656,29245
2008-04-28,216.60000610351562,218.0,215.0,217.3000030517578,179.0933074951172,5510
2008-04-29,220.39999389648438,220.39999389648438,214.02000427246094,215.10000610351562,177.2801055908203,7440
2008-04-30,218.8000030517578,222.99000549316406,214.39999389648438,217.44000244140625,179.20864868164062,68440
2008-05-02,226.8000030517578,226.8000030517578,215.0399932861328,217.52999877929688,179.28282165527344,41090
2008-05-05,219.0,221.0,214.0,219.13999938964844,180.6098175048828,41615
2008-05-06,220.97999572753906,220.97999572753906,214.3000030517578,215.97000122070312,177.9971466064453,32240
2008-05-07,206.52000427246094,217.8000030517578,199.0,210.94000244140625,173.85153198242188,67725
2008-05-08,211.39999389648438,213.10000610351562,205.25,209.27999877929688,172.48341369628906,53180
2008-05-09,210.0,210.0,202.22000122070312,204.8000030517578,168.79112243652344,20865
2008-05-12,205.0,205.77999877929688,197.60000610351562,200.9499969482422,165.6180419921875,65975
2008-05-13,204.9499969482422,204.9499969482422,197.0,199.36000061035156,164.30758666992188,57280
2008-05-14,198.0,203.8000030517578,193.4499969482422,195.5399932861328,161.15924072265625,31325
2008-05-15,200.0,234.0,197.39999389648438,203.3300018310547,167.57957458496094,341395
2008-05-16,209.60000610351562,209.8000030517578,200.0,205.32000732421875,169.21969604492188,227940
2008-05-20,230.0,230.0,204.0,207.57000732421875,171.07408142089844,41100
2008-05-21,220.0,220.0,203.00999450683594,207.82000732421875,171.2801513671875,36975
2008-05-22,216.0,216.0,203.30999755859375,206.85000610351562,170.4806671142578,45880
2008-05-23,209.60000610351562,209.8000030517578,200.0,203.66000366210938,167.8515625,129270
2008-05-26,208.8000030517578,208.8000030517578,199.60000610351562,199.72000122070312,164.6042938232422,68545
2008-05-27,203.39999389648438,203.60000610351562,196.1199951171875,198.44000244140625,163.5493621826172,163520
2008-05-28,201.75999450683594,205.99000549316406,192.0,194.64999389648438,160.4257354736328,97845
2008-05-29,198.97999572753906,198.97999572753906,194.0,195.5,161.1262664794922,128300
2008-05-30,198.66000366210938,207.60000610351562,193.0,196.38999938964844,161.85980224609375,349575
2008-06-02,197.69000244140625,198.97999572753906,191.0,195.44000244140625,161.0768280029297,241020
2008-06-03,196.94000244140625,196.94000244140625,187.05999755859375,189.60000610351562,156.26365661621094,63135
2008-06-04,189.60000610351562,189.60000610351562,176.52000427246094,180.2899932861328,148.590576171875,52160
2008-06-05,183.74000549316406,183.74000549316406,166.0500030517578,179.44000244140625,147.89002990722656,386435
2008-06-06,179.8000030517578,180.0,178.0,179.25999450683594,147.74166870117188,649565
2008-06-09,177.0,177.0,167.0,170.6199951171875,140.62078857421875,52605
2008-06-10,174.5800018310547,174.5800018310547,163.8000030517578,167.97000122070312,138.43673706054688,27490
2008-06-11,175.0,177.75999450683594,165.0,170.72000122070312,140.70321655273438,961550
2008-06-12,176.86000061035156,176.86000061035156,165.0,171.02000427246094,140.9504852294922,629760
2008-06-13,171.39999389648438,171.39999389648438,168.24000549316406,170.3300018310547,140.3817901611328,48300
2008-06-16,173.7899932861328,173.7899932861328,165.1999969482422,166.27999877929688,137.04385375976562,739890
2008-06-17,166.8800048828125,168.8000030517578,165.60000610351562,166.0,136.8131103515625,32960
2008-06-18,166.8800048828125,170.0,163.0,168.7100067138672,139.04664611816406,41340
2008-06-19,171.47999572753906,171.47999572753906,165.0,165.9600067138672,136.78012084960938,30875
2008-06-20,168.97000122070312,168.97000122070312,163.22000122070312,165.91000366210938,136.7389678955078,14825
2008-06-23,168.9600067138672,168.9600067138672,157.0,160.72000122070312,132.46145629882812,33710
2008-06-24,165.86000061035156,165.86000061035156,157.0,160.39999389648438,132.19772338867188,42170
2008-06-25,164.0,164.0,157.25999450683594,159.72000122070312,131.63731384277344,52570
2008-06-26,161.8000030517578,163.97999572753906,157.99000549316406,161.8000030517578,133.35159301757812,17960
2008-06-27,162.8300018310547,163.97000122070312,156.1999969482422,159.27999877929688,131.27467346191406,65815
2008-06-30,161.74000549316406,161.74000549316406,154.0,156.67999267578125,129.13177490234375,69460
2008-07-01,159.36000061035156,159.36000061035156,149.60000610351562,154.02999877929688,126.94771575927734,30450
2008-07-02,155.74000549316406,155.74000549316406,150.1999969482422,154.36000061035156,127.21968841552734,31435
2008-07-03,154.60000610351562,157.66000366210938,148.32000732421875,153.38999938964844,126.42024993896484,28355
2008-07-04,157.6199951171875,157.6199951171875,148.1999969482422,151.94000244140625,125.2251968383789,36670
2008-07-07,152.94000244140625,153.39999389648438,149.39999389648438,150.27000427246094,123.84883880615234,106550
2008-07-08,150.39999389648438,151.58999633789062,146.07000732421875,150.22999572753906,123.81583404541016,26790
2008-07-09,151.1999969482422,152.77999877929688,148.02000427246094,149.47000122070312,123.18949127197266,717705
2008-07-10,149.5800018310547,150.75999450683594,146.39999389648438,148.4499969482422,123.5890884399414,43805
2008-07-11,149.39999389648438,150.0,143.60000610351562,147.72999572753906,122.98969268798828,166095
2008-07-14,149.1999969482422,151.77999877929688,146.00999450683594,149.5800018310547,124.52985382080078,75095
2008-07-15,149.5800018310547,149.5800018310547,144.0500030517578,147.19000244140625,122.54013061523438,87485
2008-07-16,148.86000061035156,148.97000122070312,145.27000427246094,147.44000244140625,122.74825286865234,89445
2008-07-17,148.60000610351562,148.60000610351562,143.60000610351562,146.2899932861328,121.79083251953125,206670
2008-07-18,147.39999389648438,147.39999389648438,143.00999450683594,146.17999267578125,121.69927215576172,125800
2008-07-21,146.75999450683594,149.8000030517578,145.61000061035156,147.25,122.59005737304688,54705
2008-07-22,147.60000610351562,147.97999572753906,146.00999450683594,146.94000244140625,122.33197021484375,170310
2008-07-23,148.97000122070312,155.0,147.0,149.1999969482422,124.21350860595703,529770
2008-07-24,149.94000244140625,152.0,146.0,149.08999633789062,124.12194061279297,581875
2008-07-25,148.75999450683594,149.74000549316406,145.0800018310547,147.97999572753906,123.19779968261719,59505
2008-07-28,148.60000610351562,148.60000610351562,145.61000061035156,146.69000244140625,122.12387084960938,221520
2008-07-29,146.97999572753906,153.77999877929688,142.00999450683594,146.6699981689453,122.10719299316406,578415
2008-07-30,149.5399932861328,154.8000030517578,149.5399932861328,150.75999450683594,125.51224517822266,45220
2008-07-31,151.33999633789062,154.8000030517578,149.1999969482422,150.86000061035156,125.59550476074219,44535
2008-08-01,151.74000549316406,165.0,149.6199951171875,160.5399932861328,133.65440368652344,175740
2008-08-04,161.94000244140625,190.0,160.0,167.0399932861328,139.0658416748047,63205
2008-08-05,170.0,171.0,166.8000030517578,167.9499969482422,139.82342529296875,45955
2008-08-06,171.75999450683594,171.75999450683594,163.60000610351562,166.0800018310547,138.26657104492188,55515
2008-08-07,172.9600067138672,172.9600067138672,160.74000549316406,168.89999389648438,140.6143341064453,235565
2008-08-08,171.97999572753906,171.97999572753906,167.8000030517578,168.75,140.48948669433594,31940
2008-08-11,171.8000030517578,171.99000549316406,168.39999389648438,171.0399932861328,142.39596557617188,58785
2008-08-12,172.39999389648438,172.39999389648438,169.00999450683594,169.6199951171875,141.21380615234375,23925
2008-08-13,170.33999633789062,171.0,167.39999389648438,169.92999267578125,141.47189331054688,24935
2008-08-14,171.60000610351562,171.60000610351562,166.13999938964844,167.74000549316406,139.6486358642578,21075
2008-08-18,168.94000244140625,168.94000244140625,162.75,164.10000610351562,136.6182098388672,29540
2008-08-19,166.77999877929688,166.77999877929688,160.00999450683594,163.08999633789062,135.77737426757812,27690
2008-08-20,165.8800048828125,165.8800048828125,162.39999389648438,163.27999877929688,135.93551635742188,88025
2008-08-21,164.5399932861328,165.0,161.0,163.07000732421875,135.76068115234375,181500
2008-08-22,162.0,164.00999450683594,161.60000610351562,162.27000427246094,135.09466552734375,61155
2008-08-25,160.00999450683594,163.38999938964844,160.00999450683594,162.44000244140625,135.2362060546875,55005
2008-08-26,163.74000549316406,163.8000030517578,161.0,163.00999450683594,135.7107391357422,147530
2008-08-27,166.0,166.0,161.27000427246094,162.97000122070312,135.67742919921875,98110
2008-08-28,165.97999572753906,165.97999572753906,161.39999389648438,162.5500030517578,135.32778930664062,129995
2008-08-29,165.5800018310547,165.5800018310547,162.00999450683594,163.82000732421875,136.38510131835938,80355
2008-09-01,164.7899932861328,164.7899932861328,162.22999572753906,163.22999572753906,135.89390563964844,234190
2008-09-02,164.9600067138672,183.8000030517578,161.0,162.8300018310547,135.5608673095703,68925
2008-09-04,166.0,166.0,161.6999969482422,162.99000549316406,135.694091796875,63005
2008-09-05,164.75999450683594,164.75999450683594,159.0,160.17999267578125,133.3546600341797,79325
2008-09-08,166.0,169.94000244140625,161.0,162.1199951171875,134.96981811523438,254970
2008-09-09,163.60000610351562,167.97999572753906,161.24000549316406,161.9600067138672,134.8365936279297,81580
2008-09-10,165.5399932861328,165.5399932861328,160.1999969482422,160.9199981689453,133.97076416015625,73635
2008-09-11,164.58999633789062,164.58999633789062,158.1999969482422,159.9199981689453,133.13819885253906,64555
2008-09-12,161.8000030517578,161.8000030517578,158.2100067138672,158.8300018310547,132.23080444335938,57255
2008-09-15,166.0,166.0,152.0,154.1300048828125,128.31788635253906,71350
2008-09-16,150.22999572753906,159.0,150.22999572753906,157.47999572753906,131.10684204101562,67480
2008-09-17,161.3800048828125,161.3800048828125,154.0,154.58999633789062,128.70083618164062,67455
2008-09-18,152.1999969482422,153.8000030517578,142.0,153.72999572753906,127.9848403930664,65415
2008-09-19,162.97999572753906,162.97999572753906,153.1199951171875,154.77000427246094,128.8507080078125,77675
2008-09-22,156.94000244140625,156.94000244140625,151.1999969482422,153.33999633789062,127.66018676757812,64390
2008-09-23,156.0,156.0,145.33999633789062,149.52000427246094,124.47993469238281,94565
2008-09-24,151.5399932861328,159.47999572753906,148.27000427246094,153.5399932861328,127.8266830444336,153720
2008-09-25,154.60000610351562,154.60000610351562,146.30999755859375,150.02000427246094,124.89617919921875,208730
2008-09-26,151.5399932861328,153.0,146.25,148.9600067138672,124.01372528076172,147685
2008-09-29,148.0,149.63999938964844,144.00999450683594,146.9199981689453,122.31532287597656,127670
2008-09-30,148.8000030517578,148.8000030517578,139.0,146.08999633789062,121.62432861328125,170250
2008-10-01,148.74000549316406,151.36000061035156,143.60000610351562,147.99000549316406,123.20616149902344,62610
2008-10-03,148.94000244140625,149.94000244140625,143.0,146.58999633789062,122.04059600830078,95475
2008-10-06,149.0,149.0,138.0,141.4600067138672,117.76973724365234,100020
2008-10-07,144.77999877929688,144.77999877929688,137.0,141.8000030517578,118.05276489257812,125200
2008-10-08,141.60000610351562,147.67999267578125,134.22000122070312,140.4600067138672,116.93717956542969,315275
2008-10-10,140.60000610351562,140.60000610351562,126.19999694824219,132.75999450683594,110.52668762207031,84395
2008-10-13,137.7899932861328,139.74000549316406,133.8000030517578,137.6199951171875,114.57280731201172,31555
2008-10-14,141.0,141.0,128.02000427246094,135.63999938964844,112.92438507080078,49590
2008-10-15,138.74000549316406,138.74000549316406,131.0,131.86000061035156,109.77742767333984,24660
2008-10-16,128.0,136.74000549316406,121.19999694824219,132.13999938964844,110.01052856445312,84675
2008-10-17,134.94000244140625,138.55999755859375,129.22000122070312,131.58999633789062,109.55265808105469,103115
2008-10-20,133.8000030517578,134.5800018310547,126.55000305175781,129.80999755859375,108.07073211669922,61630
2008-10-21,131.74000549316406,136.0,127.05999755859375,133.3300018310547,111.00125122070312,51325
2008-10-22,132.60000610351562,134.94000244140625,127.5999984741211,131.86000061035156,109.77742767333984,35475
2008-10-23,132.74000549316406,132.74000549316406,122.5999984741211,128.5500030517578,107.02175903320312,85655
2008-10-24,127.56999969482422,131.99000549316406,117.0,124.93000030517578,104.00798797607422,310315
2008-10-27,124.87999725341797,124.87999725341797,103.5999984741211,114.63999938964844,95.44126892089844,81785
2008-10-29,122.7699966430664,122.7699966430664,100.2699966430664,105.38999938964844,87.7403564453125,117215
2008-10-31,104.73999786376953,104.73999786376953,86.44000244140625,91.18000030517578,75.91010284423828,435955
2008-11-03,91.5999984741211,91.98999786376953,85.19999694824219,90.62999725341797,75.45220184326172,389430
2008-11-04,90.94000244140625,90.94000244140625,85.5999984741211,88.08000183105469,73.32926940917969,243875
2008-11-05,89.54000091552734,89.54000091552734,83.0199966430664,83.81999969482422,69.7826919555664,81320
2008-11-06,82.94000244140625,85.36000061035156,79.4000015258789,83.37000274658203,69.40803527832031,447425
2008-11-07,83.58000183105469,85.0,83.0,83.91999816894531,69.86593627929688,222025
2008-11-10,83.73999786376953,86.4000015258789,82.4000015258789,85.26000213623047,70.98152923583984,58930
2008-11-11,82.4000015258789,85.19999694824219,82.0,83.83999633789062,69.79932403564453,157600
2008-11-12,83.0,83.0,77.4000015258789,80.69999694824219,67.1851806640625,117530
2008-11-14,84.80000305175781,84.80000305175781,79.19999694824219,80.63999938964844,67.13523864746094,390045
2008-11-17,80.19999694824219,80.80000305175781,76.4000015258789,79.04000091552734,65.80318450927734,131080
2008-11-18,78.72000122070312,78.72000122070312,70.95999908447266,74.81999969482422,62.2899055480957,101595
2008-11-19,74.55999755859375,78.80000305175781,70.41000366210938,74.41999816894531,61.95688247680664,87745
2008-11-20,70.80000305175781,73.69000244140625,69.0,69.01000213623047,57.45290756225586,397570
2008-11-21,71.0,71.0,66.41000366210938,69.62000274658203,57.96074676513672,99280
2008-11-24,69.4800033569336,69.4800033569336,65.4000015258789,68.41000366210938,56.95339584350586,68535
2008-11-25,67.5999984741211,68.80000305175781,65.0,67.4800033569336,56.179134368896484,121850
2008-11-26,66.37999725341797,67.18000030517578,62.220001220703125,64.37999725341797,53.598289489746094,40085
2008-11-27,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,53.598289489746094,0
2008-11-28,63.7400016784668,63.7400016784668,58.25,61.08000183105469,50.850948333740234,66940
2008-12-01,60.939998626708984,63.0,59.119998931884766,60.650001525878906,50.49295425415039,67485
2008-12-02,59.7400016784668,59.7400016784668,55.400001525878906,56.459999084472656,47.00464630126953,28665
2008-12-03,54.79999923706055,56.880001068115234,53.400001525878906,54.060001373291016,45.006587982177734,53250
2008-12-04,54.20000076293945,56.0,51.79999923706055,52.61000061035156,43.799407958984375,85540
2008-12-05,51.54999923706055,54.599998474121094,49.619998931884766,50.18000030517578,41.776363372802734,72665
2008-12-08,51.0,53.38999938964844,45.209999084472656,45.720001220703125,38.063270568847656,169895
2008-12-10,46.400001525878906,47.9900016784668,46.400001525878906,46.81999969482422,38.97907257080078,312470
2008-12-11,47.400001525878906,56.040000915527344,47.400001525878906,52.2599983215332,43.508026123046875,860575
2008-12-12,51.79999923706055,61.58000183105469,49.209999084472656,53.09000015258789,44.19902038574219,2190585
2008-12-15,55.400001525878906,57.279998779296875,53.0,54.72999954223633,45.56438064575195,1739055
2008-12-16,54.79999923706055,59.7599983215332,54.79999923706055,58.56999969482422,48.76129150390625,440580
2008-12-17,59.7400016784668,63.599998474121094,56.04999923706055,57.11000061035156,47.54579162597656,526905
2008-12-18,57.20000076293945,60.0,56.599998474121094,59.31999969482422,49.38569641113281,211510
2008-12-19,59.310001373291016,61.599998474121094,58.400001525878906,59.47999954223633,49.518890380859375,359170
2008-12-22,61.0,62.790000915527344,59.810001373291016,60.630001068115234,50.47630310058594,361690
2008-12-23,60.97999954223633,60.97999954223633,57.029998779296875,58.2599983215332,48.50320053100586,126920
2008-12-24,59.58000183105469,59.58000183105469,56.79999923706055,57.25,47.662349700927734,52170
2008-12-26,57.599998474121094,58.790000915527344,56.02000045776367,56.630001068115234,47.146183013916016,95215
2008-12-29,56.61000061035156,56.779998779296875,54.79999923706055,55.72999954223633,46.396915435791016,76295
2008-12-30,49.939998626708984,57.380001068115234,45.47999954223633,55.43000030517578,46.14714431762695,673335
2008-12-31,55.099998474121094,57.4900016784668,55.099998474121094,55.59000015258789,46.28035354614258,633245
2009-01-02,56.75,57.79999923706055,55.400001525878906,56.97999954223633,47.43756866455078,350270
2009-01-05,57.02000045776367,66.80000305175781,56.599998474121094,65.13999938964844,54.231021881103516,1009825
2009-01-06,66.94000244140625,67.33999633789062,60.400001525878906,62.029998779296875,51.641845703125,731560
2009-01-07,63.599998474121094,65.7699966430664,54.869998931884766,58.15999984741211,48.419960021972656,434475
2009-01-09,55.20000076293945,58.0,52.79999923706055,57.2599983215332,47.67066955566406,130310
2009-01-12,56.79999923706055,57.79999923706055,54.0,54.90999984741211,45.714229583740234,58980
2009-01-13,56.79999923706055,56.79999923706055,53.029998779296875,53.72999954223633,44.73184585571289,93145
2009-01-14,57.20000076293945,57.20000076293945,53.599998474121094,55.150001525878906,45.914031982421875,54435
2009-01-15,50.40999984741211,55.0,50.40999984741211,53.72999954223633,44.73184585571289,55575
2009-01-16,52.41999816894531,56.0,52.41999816894531,54.68000030517578,45.52275085449219,179125
2009-01-19,55.0,55.369998931884766,54.0,54.4900016784668,45.36457061767578,41680
2009-01-20,53.400001525878906,58.599998474121094,53.220001220703125,57.20000076293945,47.620723724365234,217585
2009-01-21,55.97999954223633,56.97999954223633,52.02000045776367,53.209999084472656,44.29893112182617,120375
2009-01-22,53.220001220703125,54.97999954223633,51.0,51.790000915527344,43.116737365722656,131210
2009-01-23,51.939998626708984,51.970001220703125,48.619998931884766,50.5,42.04277038574219,57860
2009-01-27,51.880001068115234,53.59000015258789,49.41999816894531,52.79999923706055,43.95758819580078,41980
2009-01-28,52.79999923706055,54.79999923706055,52.0099983215332,54.2400016784668,45.15643310546875,146685
2009-01-29,55.0,59.75,53.0099983215332,55.970001220703125,46.596717834472656,600645
2009-01-30,55.65999984741211,57.58000183105469,54.43000030517578,55.97999954223633,46.60503387451172,107755
2009-02-02,55.599998474121094,58.599998474121094,53.029998779296875,54.099998474121094,45.03988265991211,164020
2009-02-03,53.959999084472656,55.15999984741211,52.619998931884766,53.779998779296875,44.77347183227539,99170
2009-02-04,54.7400016784668,55.9900016784668,53.209999084472656,53.72999954223633,44.73184585571289,85980
2009-02-05,53.81999969482422,54.029998779296875,51.04999923706055,52.61000061035156,43.799407958984375,146790
2009-02-06,52.29999923706055,54.380001068115234,51.79999923706055,52.36000061035156,43.591285705566406,130040
2009-02-09,52.0,53.790000915527344,51.599998474121094,52.2599983215332,43.508026123046875,177625
2009-02-10,52.58000183105469,53.779998779296875,51.04999923706055,52.27000045776367,43.51634979248047,159390
2009-02-11,50.81999969482422,52.97999954223633,50.81999969482422,52.27000045776367,43.51634979248047,61375
2009-02-12,52.209999084472656,53.54999923706055,52.189998626708984,53.04999923706055,44.16572189331055,96380
2009-02-13,54.0,56.959999084472656,53.45000076293945,54.45000076293945,45.331268310546875,347235
2009-02-16,54.400001525878906,55.099998474121094,52.130001068115234,52.529998779296875,43.73281478881836,78700
2009-02-17,52.0,52.349998474121094,49.810001373291016,51.47999954223633,42.85865020751953,190580
2009-02-18,51.400001525878906,53.95000076293945,50.61000061035156,51.599998474121094,42.958560943603516,92995
2009-02-19,52.380001068115234,53.0,50.810001373291016,52.13999938964844,43.408119201660156,120420
2009-02-20,51.20000076293945,51.34000015258789,50.0,50.54999923706055,42.08440017700195,32775
2009-02-24,49.22999954223633,50.790000915527344,48.599998474121094,49.099998474121094,40.87722396850586,34875
2009-02-25,49.70000076293945,50.959999084472656,46.79999923706055,47.59000015258789,39.62010955810547,149705
2009-02-26,47.0,47.72999954223633,46.20000076293945,46.810001373291016,38.97073745727539,44565
2009-02-27,46.83000183105469,47.380001068115234,45.540000915527344,46.27000045776367,38.521175384521484,42335
2009-03-02,46.0,46.97999954223633,45.0,46.689998626708984,38.87083435058594,43350
2009-03-03,46.4900016784668,47.0,46.0,46.02000045776367,38.31303787231445,24610
2009-03-04,44.83000183105469,46.38999938964844,44.83000183105469,45.56999969482422,37.93840789794922,20525
2009-03-05,46.0,50.779998779296875,45.599998474121094,46.349998474121094,38.587772369384766,216725
2009-03-06,45.619998931884766,46.47999954223633,44.20000076293945,45.4900016784668,37.871803283691406,64095
2009-03-09,44.400001525878906,49.400001525878906,44.029998779296875,47.2400016784668,39.3287239074707,363150
2009-03-12,48.59000015258789,49.27000045776367,46.20000076293945,46.70000076293945,38.879154205322266,111035
2009-03-13,46.099998474121094,47.79999923706055,46.099998474121094,47.02000045776367,39.145565032958984,44815
2009-03-16,47.9900016784668,48.97999954223633,47.22999954223633,48.20000076293945,40.127960205078125,53825
2009-03-17,49.0,51.599998474121094,47.400001525878906,50.060001373291016,41.676456451416016,118945
