Date,Open,High,Low,Close,Adj Close,Volume
2009-05-06,113.80000305175781,119.80000305175781,109.0999984741211,110.94999694824219,92.0469741821289,571844
2009-05-07,112.0,114.0,110.19999694824219,111.5999984741211,92.58623504638672,169744
2009-05-08,110.0,115.80000305175781,110.0,113.80000305175781,94.41142272949219,415703
2009-05-11,118.0,118.80000305175781,108.19999694824219,110.8499984741211,91.96402740478516,362986
2009-05-12,111.44999694824219,111.44999694824219,106.6500015258789,110.4000015258789,91.5906753540039,142882
2009-05-13,115.0,118.94999694824219,110.5,112.75,93.54031372070312,508181
2009-05-14,107.55000305175781,114.3499984741211,107.05000305175781,112.4000015258789,93.24993133544922,149967
2009-05-15,114.94999694824219,115.0,109.75,111.19999694824219,92.25437927246094,162645
2009-05-18,120.0999984741211,133.4499969482422,120.0999984741211,131.10000610351562,108.76395416259766,5200
2009-05-19,140.0,156.89999389648438,115.5,149.3000030517578,123.8631362915039,975506
2009-05-20,146.0,173.75,146.0,169.64999389648438,140.74600219726562,506575
2009-05-21,181.0,186.64999389648438,177.5,185.5,153.8955841064453,312391
2009-05-22,194.8000030517578,203.0,190.5500030517578,194.8000030517578,161.6111297607422,908738
2009-05-25,199.0,199.0,193.0,194.10000610351562,161.03038024902344,297369
2009-05-26,196.10000610351562,198.75,176.5500030517578,180.8000030517578,149.996337890625,364558
2009-05-27,194.0,198.89999389648438,190.0,192.64999389648438,159.82740783691406,325355
2009-05-28,196.0,200.5,188.0,190.60000610351562,158.1266632080078,206059
2009-05-29,194.4499969482422,197.0,190.0,192.10000610351562,159.37110900878906,330697
2009-06-01,198.0,203.14999389648438,195.14999389648438,200.64999389648438,166.4644012451172,436842
2009-06-02,204.64999389648438,207.0,194.1999969482422,202.75,168.20663452148438,304217
2009-06-03,207.0,223.0500030517578,207.0,223.0500030517578,185.04803466796875,247629
2009-06-04,245.39999389648438,245.39999389648438,230.0,245.39999389648438,203.59017944335938,573839
2009-06-05,253.3000030517578,257.70001220703125,235.0500030517578,243.35000610351562,201.8894500732422,901630
2009-06-08,244.0,255.5500030517578,231.1999969482422,231.1999969482422,191.80950927734375,113090
2009-06-09,219.6999969482422,242.8000030517578,219.64999389648438,239.89999389648438,199.02723693847656,508569
2009-06-10,246.64999389648438,246.89999389648438,227.89999389648438,227.89999389648438,189.0717010498047,332591
2009-06-11,230.0,231.89999389648438,215.64999389648438,221.10000610351562,184.23867797851562,227250
2009-06-12,223.0,227.0,219.10000610351562,221.8000030517578,184.8219757080078,248314
2009-06-15,218.64999389648438,220.0,210.75,210.75,175.61422729492188,151376
2009-06-16,203.3000030517578,221.3000030517578,201.0,221.3000030517578,184.40533447265625,255389
2009-06-17,225.0,232.39999389648438,216.0,223.14999389648438,185.94691467285156,484806
2009-06-18,225.0,232.9499969482422,218.0,224.39999389648438,186.98849487304688,587291
2009-06-19,232.0,234.9499969482422,213.1999969482422,213.35000610351562,177.78074645996094,275914
2009-06-22,215.0,220.8000030517578,202.89999389648438,205.10000610351562,170.90618896484375,158176
2009-06-23,195.10000610351562,199.39999389648438,194.85000610351562,197.1999969482422,164.3232421875,79339
2009-06-24,199.89999389648438,204.0,191.0,199.14999389648438,165.94813537597656,148257
2009-06-25,191.0500030517578,204.8000030517578,191.0500030517578,201.1999969482422,167.65635681152344,65126
2009-06-26,204.39999389648438,208.39999389648438,202.25,205.10000610351562,170.90618896484375,92551
2009-06-29,210.5,215.39999389648438,210.5,215.39999389648438,179.48895263671875,31258
2009-06-30,220.0,226.1999969482422,204.64999389648438,208.64999389648438,173.8643035888672,323708
2009-07-01,210.39999389648438,215.5,200.1999969482422,212.85000610351562,177.3640899658203,100848
2009-07-02,215.0,223.5,213.1999969482422,223.5,186.23858642578125,193557
2009-07-03,221.0,232.6999969482422,218.10000610351562,226.5500030517578,188.78009033203125,396146
2009-07-06,229.75,233.9499969482422,215.25,223.6999969482422,186.40524291992188,312947
2009-07-07,227.6999969482422,227.6999969482422,204.0,220.9499969482422,184.1136932373047,70028
2009-07-08,212.0,246.0,204.10000610351562,211.75,176.44749450683594,344418
2009-07-09,210.89999389648438,214.0,185.14999389648438,200.3000030517578,166.9064178466797,736924
2009-07-10,206.0,208.8000030517578,190.0,195.25,162.69834899902344,148769
2009-07-13,190.0,190.0,176.0,177.9499969482422,148.2825469970703,216776
2009-07-14,185.0,188.0,181.0500030517578,185.0500030517578,154.19888305664062,189118
2009-07-15,187.89999389648438,192.1999969482422,187.0,189.6999969482422,158.07362365722656,199943
2009-07-16,195.0,199.0,183.39999389648438,185.85000610351562,154.865478515625,183716
2009-07-17,192.5,192.5,188.10000610351562,190.85000610351562,159.0319061279297,230956
2009-07-20,192.0,205.4499969482422,192.0,203.0,169.1562957763672,364564
2009-07-21,203.0,203.0,194.0,195.0500030517578,162.53167724609375,219710
2009-07-22,197.39999389648438,204.89999389648438,194.5500030517578,197.0500030517578,164.19827270507812,239208
2009-07-23,199.6999969482422,203.0,198.39999389648438,200.9499969482422,167.4480438232422,392503
2009-07-24,204.0,210.0,200.5,202.5500030517578,168.78128051757812,237324
2009-07-27,205.0,218.39999389648438,203.25,209.6999969482422,174.7392578125,684778
2009-07-28,204.0,224.25,204.0,221.64999389648438,184.69700622558594,1025429
2009-07-29,222.0,227.0,208.10000610351562,218.9499969482422,182.44712829589844,676175
2009-07-30,216.0,220.0,208.0,214.85000610351562,179.03067016601562,243627
2009-07-31,217.0500030517578,218.75,213.0,216.1999969482422,180.15560913085938,223066
2009-08-03,220.0,221.0,213.1999969482422,217.35000610351562,181.11387634277344,97362
2009-08-04,219.85000610351562,226.0,218.0,222.39999389648438,185.3219757080078,274477
2009-08-05,222.5,227.0,217.10000610351562,218.14999389648438,181.7804718017578,116259
2009-08-06,219.0,221.0,209.0,210.5,175.40591430664062,154931
2009-08-07,209.0,210.9499969482422,207.25,208.1999969482422,173.48936462402344,129752
2009-08-10,212.0,213.0,196.0,199.39999389648438,166.15647888183594,62927
2009-08-11,206.5,206.5,197.0,200.3000030517578,166.9064178466797,57435
2009-08-12,198.10000610351562,210.0,195.0,208.0,173.3227081298828,111833
2009-08-13,213.0,217.0,210.0500030517578,216.5,180.40557861328125,183541
2009-08-14,216.89999389648438,222.0,212.10000610351562,217.3000030517578,181.0722198486328,297530
2009-08-17,214.0,217.0,202.0,202.89999389648438,169.07293701171875,83691
2009-08-18,201.0,211.5,201.0,206.5,172.07276916503906,73417
2009-08-19,208.5,214.0,202.14999389648438,204.5500030517578,170.44789123535156,149466
2009-08-20,210.0,214.0,207.0,209.10000610351562,174.2393035888672,201611
2009-08-21,209.89999389648438,221.9499969482422,207.0,218.35000610351562,181.94717407226562,922773
2009-08-24,222.0,249.89999389648438,222.0,242.9499969482422,202.44589233398438,1608824
2009-08-25,239.0,246.0,231.35000610351562,239.1999969482422,199.32110595703125,1094677
2009-08-26,245.0,251.39999389648438,239.5,241.89999389648438,201.57095336914062,601249
2009-08-27,255.0,265.70001220703125,240.0,251.0500030517578,209.1955108642578,1911346
2009-08-28,252.0,258.25,245.14999389648438,250.10000610351562,208.4038543701172,574756
2009-08-31,245.0,254.0,243.5,247.0500030517578,205.8623504638672,420555
2009-09-01,251.6999969482422,255.0,225.0,234.9499969482422,195.77967834472656,546278
2009-09-02,235.0,241.39999389648438,230.0,236.64999389648438,197.1962127685547,253960
2009-09-03,240.0,242.8000030517578,238.0,239.39999389648438,199.48776245117188,136598
2009-09-04,241.85000610351562,242.8000030517578,233.0500030517578,236.4499969482422,197.02957153320312,108820
2009-09-07,240.0,257.25,238.25,252.5,210.4037628173828,493645
2009-09-08,254.5,257.70001220703125,244.0,245.6999969482422,204.73744201660156,260078
2009-09-09,241.14999389648438,248.3000030517578,240.25,242.10000610351562,201.73760986328125,151587
2009-09-10,248.35000610351562,284.0,243.0500030517578,244.8000030517578,203.98744201660156,557479
2009-09-11,246.25,254.0,234.5,236.8000030517578,197.3212127685547,211527
2009-09-14,235.0,237.85000610351562,230.1999969482422,232.9499969482422,194.11305236816406,170429
2009-09-15,234.0,250.0,233.0,247.6999969482422,206.40399169921875,374829
2009-09-16,251.5,256.8999938964844,240.0,245.5,204.57078552246094,449175
2009-09-17,253.35000610351562,259.8999938964844,248.0,256.29998779296875,213.57020568847656,581920
2009-09-18,258.0,281.20001220703125,248.10000610351562,269.8999938964844,224.90284729003906,1213040
2009-09-22,269.8999938964844,281.20001220703125,263.1499938964844,272.54998779296875,227.1110382080078,582531
2009-09-23,273.0,274.79998779296875,256.0,257.95001220703125,214.94512939453125,251542
2009-09-24,252.39999389648438,261.04998779296875,249.10000610351562,256.54998779296875,213.77853393554688,370985
2009-09-25,254.0,271.0,253.0,263.45001220703125,219.52818298339844,337326
2009-09-29,265.0,269.0,257.6000061035156,264.04998779296875,220.0281219482422,176274
2009-09-30,266.8500061035156,271.0,260.0,263.29998779296875,219.40318298339844,425418
2009-10-01,264.0,268.70001220703125,261.04998779296875,263.6000061035156,219.6531982421875,159194
2009-10-05,263.20001220703125,307.70001220703125,257.0,265.70001220703125,221.40309143066406,1739572
2009-10-06,267.8999938964844,269.8999938964844,250.1999969482422,253.6999969482422,211.40370178222656,484659
2009-10-07,256.5,263.6499938964844,253.0,255.0,212.48692321777344,346308
2009-10-08,258.70001220703125,267.95001220703125,254.0,261.3500061035156,217.77830505371094,548874
2009-10-09,263.79998779296875,271.70001220703125,257.1499938964844,259.1000061035156,215.90345764160156,587386
2009-10-12,260.5,266.0,256.20001220703125,263.45001220703125,219.52818298339844,341154
2009-10-13,262.0,262.0,262.0,262.0,218.3199462890625,0
2009-10-14,264.8999938964844,270.54998779296875,262.29998779296875,263.95001220703125,219.94482421875,269777
2009-10-15,265.0,267.45001220703125,258.25,259.75,216.44503784179688,161895
2009-10-16,270.0,270.0,259.0,260.5,217.0700225830078,270579
2009-10-20,265.0,267.8999938964844,256.04998779296875,257.8500061035156,214.86181640625,240767
2009-10-21,257.0,266.0,250.0,253.0,210.82037353515625,481123
2009-10-22,254.64999389648438,256.70001220703125,242.60000610351562,244.39999389648438,203.65414428710938,239651
2009-10-23,249.6999969482422,254.0,247.10000610351562,251.39999389648438,209.4871368408203,313993
2009-10-26,254.10000610351562,254.75,236.35000610351562,239.85000610351562,199.8627166748047,157424
2009-10-27,236.0,244.39999389648438,227.5,230.1999969482422,191.82156372070312,228781
2009-10-28,230.1999969482422,230.1999969482422,216.0,226.1999969482422,188.48846435546875,166505
2009-10-29,225.0,228.0,210.35000610351562,225.5500030517578,187.94677734375,284214
2009-10-30,230.0,237.0,220.25,225.1999969482422,187.6551513671875,230627
2009-11-03,221.0,221.0,200.0,202.3000030517578,168.57298278808594,123145
2009-11-04,203.0,211.8000030517578,203.0,205.9499969482422,171.6144256591797,199240
2009-11-05,205.0,210.8000030517578,196.14999389648438,200.0500030517578,166.69810485839844,360325
2009-11-06,204.0,212.0,197.60000610351562,207.14999389648438,172.61439514160156,571187
2009-11-09,208.14999389648438,248.60000610351562,208.14999389648438,243.5500030517578,202.9458770751953,1032659
2009-11-10,251.10000610351562,255.8000030517578,230.10000610351562,232.39999389648438,193.65478515625,677933
2009-11-11,235.0,237.89999389648438,225.10000610351562,230.6999969482422,192.23817443847656,317019
2009-11-12,231.5,235.60000610351562,218.0,222.25,185.19696044921875,387050
2009-11-13,224.6999969482422,232.60000610351562,220.0,229.0,190.8216094970703,593122
2009-11-16,231.0,239.0,230.10000610351562,234.5,195.40464782714844,304197
2009-11-17,235.0,235.1999969482422,226.5,230.5,192.071533203125,261355
2009-11-18,231.0,246.4499969482422,228.0,243.89999389648438,203.23753356933594,599001
2009-11-19,244.5,245.0,233.1999969482422,234.60000610351562,195.48802185058594,261483
2009-11-20,234.0,239.89999389648438,226.5,237.10000610351562,197.57122802734375,172413
2009-11-23,238.60000610351562,254.0,234.0,248.89999389648438,207.40391540527344,308248
2009-11-24,249.8000030517578,255.0,236.0,237.64999389648438,198.0294952392578,467550
2009-11-25,238.3000030517578,243.39999389648438,231.0,233.39999389648438,194.48805236816406,228159
2009-11-26,235.0,239.6999969482422,227.0,231.8000030517578,193.15480041503906,224036
2009-11-27,225.0500030517578,234.0,212.0,225.4499969482422,187.86349487304688,354166
2009-11-30,232.0,234.8000030517578,228.35000610351562,230.85000610351562,192.36317443847656,186798
2009-12-01,233.8000030517578,239.6999969482422,231.10000610351562,236.5,197.0712432861328,251075
2009-12-02,238.60000610351562,241.6999969482422,235.5500030517578,236.8000030517578,197.3212127685547,142292
2009-12-03,236.35000610351562,251.0,236.35000610351562,245.35000610351562,204.44573974609375,429869
2009-12-04,246.0,247.9499969482422,237.5,243.89999389648438,203.23753356933594,318458
2009-12-07,240.0,247.5,222.3000030517578,230.85000610351562,192.36317443847656,311158
2009-12-08,231.0,236.0500030517578,227.0,230.75,192.2798309326172,407613
2009-12-09,230.60000610351562,234.5,226.0,228.25,190.19667053222656,241874
2009-12-10,229.6999969482422,232.0,227.25,228.5500030517578,190.44664001464844,194912
2009-12-11,230.5,232.6999969482422,226.0,227.9499969482422,189.94664001464844,220193
2009-12-14,227.10000610351562,234.75,225.0,232.64999389648438,193.8631134033203,367640
2009-12-15,236.64999389648438,236.64999389648438,228.0,230.6999969482422,192.23817443847656,197953
2009-12-16,231.6999969482422,231.6999969482422,226.25,227.35000610351562,189.44671630859375,60053
2009-12-17,227.35000610351562,235.0,223.0,231.5,192.90481567382812,207496
2009-12-18,230.0,233.9499969482422,220.64999389648438,222.85000610351562,185.69692993164062,201310
2009-12-21,224.89999389648438,233.1999969482422,223.0,232.10000610351562,193.40480041503906,296550
2009-12-22,234.89999389648438,234.89999389648438,228.25,229.1999969482422,190.98826599121094,135854
2009-12-23,230.0,242.0,228.25,241.0500030517578,200.86268615722656,448302
2009-12-24,244.3000030517578,248.0,235.64999389648438,241.1999969482422,200.98765563964844,232357
2009-12-29,242.0,250.39999389648438,240.0,247.1999969482422,205.98736572265625,359467
2009-12-30,248.0,251.64999389648438,242.0500030517578,247.0500030517578,205.8623504638672,176387
2009-12-31,248.4499969482422,251.5,244.6999969482422,245.8000030517578,204.82073974609375,101046
2010-01-04,245.8000030517578,250.6999969482422,244.5,246.4499969482422,205.36239624023438,65372
2010-01-05,247.5,257.8999938964844,247.0,251.6999969482422,209.73709106445312,242994
2010-01-06,254.0,256.0,249.0,251.8000030517578,209.82041931152344,156460
2010-01-07,253.6999969482422,278.29998779296875,249.3000030517578,272.8500061035156,227.3610382080078,1608616
2010-01-08,274.70001220703125,278.3999938964844,266.0,275.04998779296875,229.19422912597656,472320
2010-01-11,275.0,291.3999938964844,270.45001220703125,283.0,235.81886291503906,503444
2010-01-12,283.0,291.0,277.0,282.8500061035156,235.69387817382812,516808
2010-01-13,275.04998779296875,289.0,273.04998779296875,285.29998779296875,237.73536682128906,359923
2010-01-14,287.45001220703125,307.79998779296875,282.6499938964844,287.3999938964844,239.48529052734375,1226454
2010-01-15,290.0,308.5,290.0,303.70001220703125,253.0677947998047,964611
2010-01-18,305.5,316.0,298.25,313.79998779296875,261.4839172363281,702867
2010-01-19,317.0,320.1000061035156,299.0,301.79998779296875,251.4844970703125,412521
2010-01-20,300.0,311.54998779296875,300.0,307.45001220703125,256.192626953125,404160
2010-01-21,300.5,317.79998779296875,295.5,298.04998779296875,248.3597412109375,563963
2010-01-22,290.0,293.8999938964844,276.0,287.6499938964844,239.69363403320312,285300
2010-01-25,282.0,290.70001220703125,274.29998779296875,276.54998779296875,230.44415283203125,100863
2010-01-27,274.0,282.75,255.10000610351562,258.3999938964844,215.3201141357422,298777
2010-01-28,268.0,274.79998779296875,263.29998779296875,269.25,224.3612518310547,146650
2010-01-29,266.5,279.0,257.0,271.70001220703125,226.40277099609375,221798
2010-02-01,276.3500061035156,282.29998779296875,269.0,275.20001220703125,229.31930541992188,162240
2010-02-02,281.3500061035156,314.70001220703125,275.0,279.95001220703125,233.27735900878906,291910
2010-02-03,285.0,295.0,283.5,292.1499938964844,243.443359375,393372
2010-02-04,293.0,294.0,271.25,275.0,229.152587890625,149520
2010-02-05,268.04998779296875,268.04998779296875,252.5500030517578,263.6499938964844,219.69482421875,595747
2010-02-08,267.0,277.0,250.0,255.10000610351562,212.57028198242188,5179146
2010-02-09,241.10000610351562,264.79998779296875,218.0,262.8999938964844,219.06988525390625,366130
2010-02-10,269.79998779296875,269.79998779296875,263.04998779296875,267.95001220703125,223.2779541015625,165792
2010-02-11,269.0,271.0,253.64999389648438,264.5,220.40313720703125,99582
2010-02-15,265.5,269.8500061035156,263.0,266.6499938964844,222.19468688964844,115860
2010-02-16,267.8999938964844,270.5,260.20001220703125,262.70001220703125,218.90325927734375,76296
2010-02-17,266.79998779296875,272.3999938964844,264.0,265.75,221.4447021484375,134136
2010-02-18,266.0,267.5,259.0,260.54998779296875,217.1116485595703,72568
2010-02-19,257.20001220703125,259.95001220703125,251.5500030517578,255.5,212.90357971191406,63754
2010-02-22,257.0,264.79998779296875,252.0,253.39999389648438,211.15370178222656,40795
2010-02-23,251.0,254.8000030517578,240.3000030517578,251.5500030517578,209.61212158203125,54509
2010-02-24,249.64999389648438,254.25,245.10000610351562,250.39999389648438,208.6538543701172,62091
2010-02-25,253.39999389648438,261.0,250.5,256.5,213.73687744140625,64393
2010-02-26,259.8999938964844,266.0,249.0,254.5500030517578,212.1119842529297,163078
2010-03-02,255.60000610351562,255.60000610351562,244.60000610351562,249.9499969482422,208.27890014648438,196699
2010-03-03,252.4499969482422,259.0,250.75,255.1999969482422,212.65359497070312,72016
2010-03-04,256.8999938964844,263.20001220703125,253.5500030517578,261.3999938964844,217.81996154785156,110194
2010-03-05,263.8999938964844,281.0,263.25,277.20001220703125,230.98585510253906,257610
2010-03-08,288.5,290.5,276.95001220703125,279.1499938964844,232.6107177734375,222058
2010-03-09,279.0,295.0,272.20001220703125,282.70001220703125,235.5688934326172,258672
2010-03-10,277.0,286.0,277.0,280.6499938964844,233.86061096191406,164818
2010-03-11,282.8999938964844,286.0,277.29998779296875,280.1000061035156,233.40232849121094,106256
2010-03-12,279.0,281.8500061035156,267.1499938964844,270.79998779296875,225.6527862548828,114648
2010-03-15,269.0,274.79998779296875,267.1499938964844,269.6499938964844,224.69451904296875,56563
2010-03-16,269.0,273.0,267.0,270.20001220703125,225.15283203125,47739
2010-03-17,273.29998779296875,277.5,271.04998779296875,273.95001220703125,228.2776641845703,68021
2010-03-18,268.0,277.70001220703125,268.0,275.1499938964844,229.27760314941406,51383
2010-03-19,277.0,277.0,272.0,273.3999938964844,227.8193359375,36763
2010-03-22,268.0,272.8500061035156,265.29998779296875,271.3500061035156,226.11111450195312,111133
2010-03-23,272.1000061035156,276.70001220703125,272.1000061035156,274.54998779296875,228.77761840820312,60060
2010-03-25,272.0,286.0,271.04998779296875,277.54998779296875,231.2774200439453,192234
2010-03-26,279.95001220703125,284.0,270.1000061035156,272.45001220703125,227.0277557373047,153482
2010-03-29,277.3500061035156,278.79998779296875,269.1000061035156,271.3500061035156,226.11111450195312,61194
2010-03-30,275.0,281.8999938964844,272.5,280.0,233.3190155029297,125977
2010-03-31,282.79998779296875,285.79998779296875,273.1499938964844,275.29998779296875,229.4025421142578,75139
2010-04-01,274.0,282.6499938964844,273.04998779296875,281.5,234.5689239501953,68336
2010-04-05,284.3999938964844,286.0,280.0,284.3500061035156,236.94378662109375,44759
2010-04-06,286.20001220703125,298.0,278.0,292.54998779296875,243.77667236328125,127807
2010-04-07,294.0,302.0,293.0,299.79998779296875,249.81800842285156,215064
2010-04-08,289.20001220703125,314.70001220703125,289.20001220703125,302.3500061035156,251.94284057617188,488235
2010-04-09,304.25,310.0,299.1499938964844,302.04998779296875,251.69288635253906,288112
2010-04-12,304.6000061035156,304.6000061035156,292.20001220703125,293.8500061035156,244.86000061035156,106561
2010-04-13,295.0,302.0,291.20001220703125,294.5,245.40162658691406,350532
2010-04-15,298.6000061035156,353.3999938964844,297.0,314.70001220703125,262.23394775390625,2092674
2010-04-16,314.79998779296875,326.95001220703125,310.5,319.3999938964844,266.15032958984375,982915
2010-04-19,313.0,315.0,303.04998779296875,311.1000061035156,259.23406982421875,387124
2010-04-20,313.3999938964844,328.0,310.0,324.5,270.3999938964844,423308
2010-04-21,328.0,340.0,327.0,337.3500061035156,281.1077880859375,545068
2010-04-22,328.6000061035156,336.8999938964844,302.20001220703125,318.0,264.9837341308594,436609
2010-04-23,322.29998779296875,327.5,319.29998779296875,322.75,268.9417724609375,131347
2010-04-26,325.0,327.0,315.1000061035156,315.8999938964844,263.2338562011719,102404
2010-04-27,319.0,326.1000061035156,312.3500061035156,315.70001220703125,263.0671691894531,229152
2010-04-28,315.70001220703125,319.8999938964844,303.5,307.75,256.44256591796875,220134
2010-04-29,310.0,325.79998779296875,309.0,316.75,263.9421691894531,318940
2010-04-30,320.20001220703125,322.70001220703125,313.0,315.8500061035156,263.192138671875,137767
2010-05-03,307.5,315.95001220703125,305.0,307.1499938964844,255.94261169433594,130705
2010-05-04,309.70001220703125,315.0,302.20001220703125,305.6000061035156,254.65106201171875,113212
2010-05-05,294.3999938964844,305.70001220703125,290.79998779296875,301.5,251.23460388183594,99568
2010-05-06,307.0,307.0,290.1499938964844,295.04998779296875,245.85989379882812,137825
2010-05-07,290.29998779296875,291.70001220703125,275.0,276.75,230.61085510253906,131672
2010-05-10,283.8500061035156,296.8999938964844,282.0,291.8500061035156,243.19342041015625,297810
2010-05-11,295.0,321.8999938964844,293.0,311.95001220703125,259.9423828125,1145624
2010-05-12,312.79998779296875,324.79998779296875,276.3500061035156,321.1000061035156,267.56695556640625,534575
2010-05-13,324.0,335.5,309.0,311.3500061035156,259.4424133300781,694549
2010-05-14,311.0,322.45001220703125,308.1499938964844,318.29998779296875,265.2337341308594,499008
2010-05-17,308.5,313.8999938964844,305.20001220703125,310.1499938964844,258.4425048828125,101876
2010-05-18,307.6000061035156,316.1000061035156,305.25,306.3500061035156,255.27598571777344,96197
2010-05-19,308.0,317.79998779296875,295.20001220703125,297.54998779296875,247.94305419921875,341706
2010-05-20,302.6000061035156,307.8999938964844,296.5,299.20001220703125,249.3180694580078,95388
2010-05-21,288.5,301.8999938964844,282.0,299.6499938964844,249.6930389404297,179721
2010-05-24,302.6499938964844,310.0,292.6499938964844,295.04998779296875,245.85989379882812,79379
2010-05-25,295.0,295.0,281.0,283.75,236.4438018798828,83570
2010-05-26,287.0,303.79998779296875,287.0,300.8999938964844,250.7345733642578,203810
2010-05-27,303.5,307.8999938964844,299.0,304.20001220703125,253.48448181152344,169284
2010-05-28,310.0,313.79998779296875,303.04998779296875,310.79998779296875,258.9840393066406,259062
2010-05-31,305.1499938964844,310.75,301.54998779296875,304.20001220703125,253.48448181152344,58956
2010-06-01,303.29998779296875,305.0,278.1000061035156,283.8999938964844,236.5687713623047,189639
2010-06-02,286.0,293.0,282.0,285.75,238.1104278564453,149267
2010-06-03,287.75,294.5,285.1499938964844,286.1499938964844,240.54823303222656,201428
2010-06-04,286.8999938964844,293.0,283.6499938964844,288.20001220703125,242.2715301513672,217610
2010-06-07,276.29998779296875,283.95001220703125,274.29998779296875,276.6000061035156,232.5201416015625,117232
2010-06-08,277.0,278.95001220703125,265.29998779296875,268.3500061035156,225.58486938476562,114488
2010-06-09,267.0,271.75,262.1499938964844,267.20001220703125,224.6181640625,184053
2010-06-10,268.1000061035156,279.0,268.1000061035156,277.04998779296875,232.89842224121094,327530
2010-06-11,280.0,286.0,275.29998779296875,281.95001220703125,237.01756286621094,377499
2010-06-14,283.0,286.0,280.0,283.25,238.1104278564453,63033
2010-06-15,284.3500061035156,295.8999938964844,280.5,292.70001220703125,246.0543975830078,167990
2010-06-16,295.0,297.5,291.5,294.25,247.3573455810547,148163
2010-06-17,296.0,296.70001220703125,285.75,289.0,242.9440155029297,93784
2010-06-18,293.0,293.0,283.0,285.1499938964844,239.7075958251953,57212
2010-06-21,289.79998779296875,293.45001220703125,287.0,288.5,242.5237579345703,74584
2010-06-22,287.0,294.0,283.54998779296875,284.8500061035156,239.45542907714844,108724
2010-06-23,282.1499938964844,286.45001220703125,280.0,282.5,237.4799041748047,193012
2010-06-24,285.0,288.0,282.0,283.54998779296875,238.362548828125,59440
2010-06-25,284.6499938964844,284.6499938964844,280.5,282.1000061035156,237.14364624023438,120727
2010-06-28,285.0,287.79998779296875,281.8999938964844,286.3500061035156,240.7163543701172,47703
2010-06-29,287.0,298.0,283.5,290.0,243.78468322753906,276202
2010-06-30,285.54998779296875,290.0,285.1000061035156,289.1499938964844,243.0701446533203,47307
2010-07-01,289.20001220703125,289.25,285.1000061035156,287.79998779296875,241.93528747558594,31631
2010-07-02,293.75,293.8999938964844,286.0,287.79998779296875,241.93528747558594,46449
2010-07-05,285.0,290.0,283.1499938964844,287.75,241.89321899414062,36672
2010-07-06,288.0,300.0,287.0,298.6499938964844,251.05618286132812,241791
2010-07-07,301.0,314.45001220703125,299.95001220703125,307.6499938964844,258.6219177246094,540217
2010-07-08,311.8500061035156,320.0,311.8500061035156,318.54998779296875,267.78485107421875,384480
2010-07-09,320.0,323.75,313.6000061035156,320.3500061035156,269.2980041503906,320324
2010-07-12,324.79998779296875,324.79998779296875,316.29998779296875,317.29998779296875,266.7340087890625,98643
2010-07-13,319.8500061035156,331.8999938964844,317.29998779296875,328.75,276.35931396484375,423038
2010-07-14,333.0,339.95001220703125,330.20001220703125,335.25,281.8235168457031,462982
2010-07-15,334.8999938964844,336.0,328.0,333.29998779296875,280.18426513671875,116454
2010-07-16,334.0,339.3999938964844,330.20001220703125,337.95001220703125,284.0932312011719,145083
2010-07-19,332.6000061035156,337.5,330.1499938964844,330.75,278.04058837890625,45339
2010-07-20,334.0,346.70001220703125,332.5,340.6499938964844,286.3629150390625,243921
2010-07-21,345.3999938964844,345.95001220703125,339.95001220703125,342.6499938964844,288.044189453125,140668
2010-07-22,342.0,342.0,331.29998779296875,338.8500061035156,284.849853515625,159911
2010-07-23,341.0,354.3500061035156,338.5,346.20001220703125,291.0284423828125,830301
2010-07-26,348.0,349.70001220703125,328.54998779296875,332.1499938964844,279.21746826171875,169537
2010-07-27,333.0,344.0,332.0,342.6499938964844,288.044189453125,220746
2010-07-28,348.8500061035156,348.8500061035156,335.0,338.6000061035156,284.6396484375,214575
2010-07-29,344.8999938964844,346.6000061035156,330.1499938964844,331.75,278.8812561035156,583072
2010-07-30,334.0,338.79998779296875,328.0,334.20001220703125,280.94085693359375,95488
2010-08-02,336.3999938964844,338.95001220703125,331.0,333.20001220703125,280.10015869140625,60188
2010-08-03,335.0,344.79998779296875,335.0,340.29998779296875,286.0686950683594,132467
2010-08-04,342.0,343.29998779296875,331.04998779296875,333.5,280.3524169921875,188294
2010-08-05,335.0,337.8500061035156,329.0,334.04998779296875,280.8147277832031,300054
2010-08-06,332.6499938964844,348.5,332.0,340.1000061035156,285.9006042480469,409335
2010-08-09,344.6499938964844,373.20001220703125,340.45001220703125,368.75,309.98486328125,999173
2010-08-10,373.0,377.79998779296875,364.54998779296875,375.45001220703125,315.61712646484375,765430
2010-08-11,374.0,378.5,365.04998779296875,366.95001220703125,308.4716491699219,211308
2010-08-12,362.0,376.0,360.1499938964844,367.29998779296875,308.76593017578125,496046
2010-08-13,370.45001220703125,376.0,366.04998779296875,370.04998779296875,311.0776062011719,210452
2010-08-16,372.95001220703125,381.3500061035156,362.5,367.6499938964844,309.06011962890625,443255
2010-08-17,368.1499938964844,375.8999938964844,365.54998779296875,370.3999938964844,311.3718566894531,260371
2010-08-18,373.5,377.70001220703125,368.0,373.04998779296875,313.59954833984375,239864
2010-08-19,374.0,375.6499938964844,370.0,371.6499938964844,312.4226379394531,96222
2010-08-20,369.0,389.54998779296875,369.0,387.6000061035156,325.8308410644531,866971
2010-08-23,388.0,390.25,379.1000061035156,382.1499938964844,321.2493591308594,173627
