Date,Open,High,Low,Close,Adj Close,Volume
2008-12-03,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,3.108759641647339,0
2008-12-04,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,3.108759641647339,0
2008-12-05,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,3.108759641647339,0
2008-12-08,4.699999809265137,4.929999828338623,4.699999809265137,4.929999828338623,3.108759641647339,0
2008-12-10,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,3.108759641647339,0
2008-12-11,4.494999885559082,4.494999885559082,4.400000095367432,4.445000171661377,2.8029282093048096,1260
2008-12-12,4.400000095367432,4.670000076293945,4.400000095367432,4.449999809265137,2.8060810565948486,1100
2008-12-15,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.8060810565948486,0
2008-12-16,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.8060810565948486,0
2008-12-17,4.25,4.25,4.25,4.25,2.679965019226074,250
2008-12-18,4.400000095367432,4.449999809265137,4.400000095367432,4.400000095367432,2.7745516300201416,270
2008-12-19,4.5,4.5,4.400000095367432,4.5,2.8376100063323975,1330
2008-12-22,4.5,4.5,4.5,4.5,2.8376100063323975,1000
2008-12-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.7745516300201416,200
2008-12-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.7745516300201416,0
2008-12-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.711494207382202,1230
2008-12-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.7745516300201416,140
2008-12-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.7745516300201416,0
2008-12-31,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.7745516300201416,0
2009-01-02,4.199999809265137,4.199999809265137,4.179999828338623,4.179999828338623,2.6358237266540527,1250
2009-01-05,4.099999904632568,4.110000133514404,4.059999942779541,4.09499979019165,2.5822246074676514,5680
2009-01-06,3.9049999713897705,4.010000228881836,3.9000000953674316,3.940000057220459,2.484485387802124,3000
2009-01-07,3.9049999713897705,4.010000228881836,3.9000000953674316,3.940000057220459,2.484485387802124,3000
2009-01-09,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2.484485387802124,0
2009-01-12,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2.484485387802124,0
2009-01-13,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2.484485387802124,0
2009-01-14,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2.484485387802124,0
2009-01-15,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2.484485387802124,0
2009-01-16,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,2.4718735218048096,320
2009-01-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.4592621326446533,470
2009-01-20,4.090000152587891,4.09499979019165,3.9000000953674316,3.9000000953674316,2.4592621326446533,160
2009-01-21,4.090000152587891,4.09499979019165,3.9000000953674316,3.9000000953674316,2.4592621326446533,0
2009-01-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.4592621326446533,0
2009-01-23,4.090000152587891,4.09499979019165,3.9000000953674316,3.9000000953674316,2.4592621326446533,0
2009-01-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.4592621326446533,0
2009-01-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.4592621326446533,0
2009-01-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.4592621326446533,0
2009-01-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.4592621326446533,0
2009-02-02,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.4592621326446533,0
2009-02-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.4592621326446533,0
2009-02-04,3.325000047683716,3.5,3.325000047683716,3.5,2.2070298194885254,400
2009-02-05,3.5,3.5,3.5,3.5,2.2070298194885254,0
2009-02-06,3.5,3.5,3.5,3.5,2.2070298194885254,0
2009-02-09,3.5,3.5,3.5,3.5,2.2070298194885254,0
2009-02-10,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.1313605308532715,2000
2009-02-11,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.1313605308532715,0
2009-02-12,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.1313605308532715,0
2009-02-13,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.1313605308532715,0
2009-02-16,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.1313605308532715,0
2009-02-17,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.1313605308532715,0
2009-02-18,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.1313605308532715,0
2009-02-19,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.1313605308532715,0
2009-02-20,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.1313605308532715,0
2009-02-24,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,2.0273146629333496,10
2009-02-25,3.0999999046325684,3.380000114440918,3.055000066757202,3.0999999046325684,1.9547977447509766,28290
2009-02-26,2.990000009536743,3.0899999141693115,2.990000009536743,3.0299999713897705,1.9106570482254028,6500
2009-02-27,3.0350000858306885,3.0350000858306885,3.0350000858306885,3.0350000858306885,1.9138100147247314,0
2009-03-02,3.0350000858306885,3.0350000858306885,3.0350000858306885,3.0350000858306885,1.9138100147247314,0
2009-03-03,3.0350000858306885,3.0350000858306885,3.0350000858306885,3.0350000858306885,1.9138100147247314,0
2009-03-04,2.924999952316284,2.924999952316284,2.9000000953674316,2.9100000858306885,1.8349876403808594,7200
2009-03-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.7656240463256836,690
2009-03-06,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,1.7719297409057617,100
2009-03-09,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,1.7719297409057617,0
2009-03-12,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,1.7719297409057617,0
2009-03-13,2.7249999046325684,2.940000057220459,2.6700000762939453,2.744999885559082,1.730941653251648,450
2009-03-16,2.805000066757202,2.884999990463257,2.805000066757202,2.8450000286102295,1.7939999103546143,1000
2009-03-17,2.884999990463257,2.884999990463257,2.884999990463257,2.884999990463257,1.8192229270935059,0
2009-03-18,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,1.80976402759552,500
2009-03-19,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,1.80976402759552,0
2009-03-20,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,1.80976402759552,0
2009-03-23,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,1.80976402759552,0
2009-03-24,2.884999990463257,2.884999990463257,2.884999990463257,2.884999990463257,1.8192229270935059,150
2009-03-25,2.884999990463257,2.884999990463257,2.884999990463257,2.884999990463257,1.8192229270935059,0
2009-03-26,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,1.8003060817718506,100
2009-03-27,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,1.8003060817718506,0
2009-03-30,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,1.8003060817718506,0
2009-03-31,2.9000000953674316,2.950000047683716,2.7249999046325684,2.950000047683716,1.8602113723754883,5040
2009-04-01,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1.9484919309616089,1000
2009-04-02,3.0,3.240000009536743,3.0,3.240000009536743,2.043078899383545,750
2009-04-06,3.1050000190734863,3.4000000953674316,3.0799999237060547,3.4000000953674316,2.1439719200134277,810
2009-04-08,3.255000114440918,3.255000114440918,3.25,3.25,2.049384593963623,450
2009-04-09,3.1050000190734863,3.4149999618530273,3.1050000190734863,3.4149999618530273,2.153430461883545,640
2009-04-13,3.375,3.575000047683716,3.299999952316284,3.575000047683716,2.2543234825134277,2270
2009-04-15,3.4000000953674316,3.755000114440918,3.4000000953674316,3.755000114440918,2.3678274154663086,13380
2009-04-16,3.625,3.825000047683716,3.625,3.625,2.2858519554138184,1620
2009-04-17,3.5,3.5299999713897705,3.5,3.509999990463257,2.2133359909057617,1080
2009-04-20,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.2133359909057617,0
2009-04-21,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.2133359909057617,0
2009-04-22,3.4000000953674316,3.680000066757202,3.4000000953674316,3.5,2.2070298194885254,3180
2009-04-23,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.301616907119751,30
2009-04-24,3.7750000953674316,3.7750000953674316,3.5999999046325684,3.6500000953674316,2.301616907119751,6470
2009-04-27,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.301616907119751,0
2009-04-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.270087957382202,1000
2009-04-29,3.5,3.5,3.5,3.5,2.2070298194885254,2940
2009-04-30,3.5,3.5,3.5,3.5,2.2070298194885254,0
2009-05-04,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,2.147124767303467,50
2009-05-05,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,2.147124767303467,0
2009-05-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.1755008697509766,490
2009-05-07,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,2.1439719200134277,2140
2009-05-08,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.2385590076446533,550
2009-05-11,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.450000047683716,2.1755008697509766,7400
2009-05-12,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.1755008697509766,0
2009-05-13,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.1755008697509766,0
2009-05-14,3.5950000286102295,3.5999999046325684,3.5950000286102295,3.5999999046325684,2.270087957382202,3000
2009-05-15,3.700000047683716,3.7799999713897705,3.700000047683716,3.765000104904175,2.374133586883545,3640
2009-05-18,3.765000104904175,3.765000104904175,3.765000104904175,3.765000104904175,2.374133586883545,0
2009-05-19,3.9549999237060547,3.9549999237060547,3.5799999237060547,3.5799999237060547,2.2574760913848877,11560
2009-05-20,3.7200000286102295,3.744999885559082,3.7200000286102295,3.7300000190734863,2.3520634174346924,4300
2009-05-21,3.7300000190734863,3.9149999618530273,3.694999933242798,3.7249999046325684,2.348909616470337,11400
2009-05-22,3.7699999809265137,3.7899999618530273,3.6050000190734863,3.765000104904175,2.374133586883545,2870
2009-05-25,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.765000104904175,2.374133586883545,62030
2009-05-26,3.9549999237060547,3.9549999237060547,3.5999999046325684,3.690000057220459,2.326840400695801,88660
2009-05-27,3.869999885559082,3.869999885559082,3.640000104904175,3.6600000858306885,2.307922601699829,8960
2009-05-28,3.700000047683716,3.75,3.5299999713897705,3.619999885559082,2.2826991081237793,19190
2009-05-29,3.694999933242798,3.7699999809265137,3.6050000190734863,3.6600000858306885,2.307922601699829,21590
2009-06-01,3.799999952316284,3.8299999237060547,3.690000057220459,3.694999933242798,2.3299927711486816,96950
2009-06-02,3.875,3.875,3.700000047683716,3.7149999141693115,2.342604875564575,84800
2009-06-03,3.890000104904175,3.9049999713897705,3.8499999046325684,3.890000104904175,2.452956199645996,690270
2009-06-04,4.070000171661377,4.085000038146973,3.8499999046325684,3.934999942779541,2.4813320636749268,424440
2009-06-05,4.070000171661377,4.070000171661377,3.8499999046325684,3.9000000953674316,2.4592621326446533,552000
2009-06-08,4.059999942779541,4.09499979019165,4.059999942779541,4.09499979019165,2.5822246074676514,636000
2009-06-09,4.300000190734863,4.300000190734863,4.099999904632568,4.300000190734863,2.711494207382202,598000
2009-06-10,4.400000095367432,4.514999866485596,4.099999904632568,4.190000057220459,2.6421306133270264,348460
2009-06-11,4.110000133514404,4.375,4.0,4.03000020980835,2.5412373542785645,150940
2009-06-12,4.0,4.190000057220459,3.8299999237060547,3.865000009536743,2.4371914863586426,207620
2009-06-15,3.8299999237060547,4.059999942779541,3.7200000286102295,3.8550000190734863,2.4308862686157227,165680
2009-06-16,4.045000076293945,4.045000076293945,3.6649999618530273,3.7899999618530273,2.3898980617523193,114480
2009-06-17,3.799999952316284,3.8399999141693115,3.6050000190734863,3.6449999809265137,2.298464059829712,50960
2009-06-18,3.5250000953674316,3.5850000381469727,3.4649999141693115,3.4649999141693115,2.1849594116210938,63000
2009-06-19,3.309999942779541,3.5450000762939453,3.299999952316284,3.430000066757202,2.1628894805908203,72400
2009-06-22,3.3949999809265137,3.444999933242798,3.325000047683716,3.3299999237060547,2.0998313426971436,30000
2009-06-23,3.259999990463257,3.2699999809265137,3.1649999618530273,3.2249999046325684,2.033620834350586,32000
2009-06-24,3.174999952316284,3.2899999618530273,3.065000057220459,3.184999942779541,2.008397340774536,21000
2009-06-25,3.2249999046325684,3.309999942779541,3.2249999046325684,3.299999952316284,2.0809144973754883,23000
2009-06-26,3.2049999237060547,3.450000047683716,3.2049999237060547,3.440000057220459,2.1691946983337402,10000
2009-06-29,3.440000057220459,3.5,3.3299999237060547,3.4200000762939453,2.156583786010742,21330
2009-06-30,3.5,3.5799999237060547,3.424999952316284,3.5199999809265137,2.2196414470672607,10550
2009-07-01,3.440000057220459,3.700000047683716,3.434999942779541,3.700000047683716,2.3331458568573,72000
2009-07-02,3.869999885559082,3.884999990463257,3.7100000381469727,3.884999990463257,2.449803352355957,33000
2009-07-03,4.079999923706055,4.079999923706055,3.7149999141693115,3.8499999046325684,2.4277329444885254,73580
2009-07-06,3.950000047683716,4.03000020980835,3.815000057220459,3.8499999046325684,2.4277329444885254,140390
2009-07-07,3.9049999713897705,3.9049999713897705,3.6600000858306885,3.759999990463257,2.370980739593506,41050
2009-07-08,3.6549999713897705,3.680000066757202,3.575000047683716,3.5950000286102295,2.266934871673584,10720
2009-07-09,3.5299999713897705,3.7750000953674316,3.4600000381469727,3.759999990463257,2.370980739593506,37410
2009-07-10,3.890000104904175,3.8949999809265137,3.619999885559082,3.805000066757202,2.3993568420410156,51720
2009-07-13,3.8949999809265137,3.8949999809265137,3.680000066757202,3.755000114440918,2.3678274154663086,52830
2009-07-14,3.759999990463257,3.884999990463257,3.700000047683716,3.7899999618530273,2.3898980617523193,37760
2009-07-15,3.869999885559082,3.875,3.7750000953674316,3.8499999046325684,2.4277329444885254,59140
2009-07-16,3.799999952316284,3.869999885559082,3.75,3.7799999713897705,2.383592367172241,49890
2009-07-17,3.7899999618530273,3.940000057220459,3.7799999713897705,3.825000047683716,2.411968231201172,59710
2009-07-20,3.944999933242798,4.0,3.8499999046325684,3.9800000190734863,2.5097079277038574,71000
2009-07-21,3.8499999046325684,4.0,3.8499999046325684,3.9100000858306885,2.4655678272247314,39530
2009-07-22,3.9000000953674316,3.9100000858306885,3.630000114440918,3.7249999046325684,2.4105615615844727,36000
2009-07-23,3.8499999046325684,3.8499999046325684,3.700000047683716,3.7850000858306885,2.4493894577026367,23990
2009-07-24,3.7100000381469727,3.8499999046325684,3.640000104904175,3.694999933242798,2.3911473751068115,228570
2009-07-27,3.8450000286102295,3.8450000286102295,3.680000066757202,3.7100000381469727,2.4008545875549316,53420
2009-07-28,3.700000047683716,3.700000047683716,3.6500000953674316,3.690000057220459,2.3879122734069824,205840
2009-07-29,3.8299999237060547,3.8299999237060547,3.565000057220459,3.5899999141693115,2.3231990337371826,199590
2009-07-30,3.690000057220459,3.690000057220459,3.5,3.5950000286102295,2.32643461227417,343330
2009-07-31,3.549999952316284,3.7750000953674316,3.549999952316284,3.7750000953674316,2.442918539047241,146000
2009-08-03,3.884999990463257,3.9600000381469727,3.7200000286102295,3.9049999713897705,2.5270450115203857,50840
2009-08-04,3.819999933242798,3.930000066757202,3.805000066757202,3.805000066757202,2.462331771850586,65000
2009-08-05,3.825000047683716,3.8450000286102295,3.744999885559082,3.7950000762939453,2.4558613300323486,36600
2009-08-06,3.759999990463257,3.8499999046325684,3.615000009536743,3.6600000858306885,2.3684983253479004,65270
2009-08-07,3.559999942779541,3.7750000953674316,3.559999942779541,3.625,2.345848560333252,48070
2009-08-10,3.569999933242798,3.569999933242798,3.5,3.5399999618530273,2.2908425331115723,26340
2009-08-11,3.630000114440918,3.700000047683716,3.4000000953674316,3.6500000953674316,2.362027168273926,120370
2009-08-12,3.569999933242798,3.75,3.569999933242798,3.6449999809265137,2.358790874481201,60330
2009-08-13,3.565000057220459,3.825000047683716,3.565000057220459,3.734999895095825,2.4170329570770264,112190
2009-08-14,3.6050000190734863,3.8949999809265137,3.6050000190734863,3.6500000953674316,2.362027168273926,118910
2009-08-17,3.5399999618530273,3.7699999809265137,3.5399999618530273,3.6449999809265137,2.358790874481201,72630
2009-08-18,3.640000104904175,3.8299999237060547,3.640000104904175,3.809999942779541,2.4655678272247314,42410
2009-08-19,3.9000000953674316,3.994999885559082,3.7149999141693115,3.9549999237060547,2.5594019889831543,129070
2009-08-20,4.050000190734863,4.119999885559082,3.9000000953674316,3.924999952316284,2.539987564086914,51880
2009-08-21,3.9049999713897705,4.050000190734863,3.9000000953674316,3.9800000190734863,2.5755796432495117,64410
2009-08-24,4.0,4.025000095367432,3.8299999237060547,3.8450000286102295,2.488217830657959,123040
2009-08-25,3.990000009536743,4.039999961853027,3.799999952316284,4.039999961853027,2.614408493041992,107000
2009-08-26,4.150000095367432,4.244999885559082,4.119999885559082,4.175000190734863,2.701770067214966,123480
2009-08-27,4.199999809265137,4.385000228881836,4.059999942779541,4.380000114440918,2.8344321250915527,230020
2009-08-28,4.494999885559082,4.599999904632568,4.40500020980835,4.599999904632568,2.9768009185791016,396000
2009-08-31,4.599999904632568,4.829999923706055,4.510000228881836,4.775000095367432,3.0900487899780273,286440
2009-09-01,4.855000019073486,4.980000019073486,4.539999961853027,4.539999961853027,2.9379730224609375,242000
2009-09-02,4.684999942779541,4.684999942779541,4.315000057220459,4.315000057220459,2.7923684120178223,136000
2009-09-03,4.300000190734863,4.380000114440918,4.224999904632568,4.28000020980835,2.769719362258911,39960
2009-09-04,4.204999923706055,4.369999885559082,4.135000228881836,4.304999828338623,2.7858967781066895,17130
2009-09-07,4.394999980926514,4.449999809265137,4.324999809265137,4.389999866485596,2.840902805328369,62570
2009-09-08,4.400000095367432,4.449999809265137,4.239999771118164,4.260000228881836,2.7567765712738037,65620
2009-09-09,4.400000095367432,4.474999904632568,4.235000133514404,4.329999923706055,2.8020758628845215,184740
2009-09-10,4.400000095367432,4.400000095367432,4.25,4.349999904632568,2.8150179386138916,19000
2009-09-11,4.360000133514404,4.565000057220459,4.230000019073486,4.534999847412109,2.93473744392395,110290
2009-09-14,4.5,4.679999828338623,4.5,4.610000133514404,2.9832723140716553,41690
2009-09-15,4.505000114440918,4.699999809265137,4.505000114440918,4.619999885559082,2.98974347114563,92810
2009-09-16,4.599999904632568,4.644999980926514,4.53000020980835,4.619999885559082,2.98974347114563,40000
2009-09-17,4.724999904632568,4.724999904632568,4.514999866485596,4.614999771118164,2.9865074157714844,41330
2009-09-18,4.664999961853027,4.664999961853027,4.514999866485596,4.605000019073486,2.980036497116089,61390
2009-09-22,4.514999866485596,4.789999961853027,4.514999866485596,4.724999904632568,3.057692289352417,91840
2009-09-23,4.644999980926514,4.860000133514404,4.610000133514404,4.644999980926514,3.0059216022491455,55400
2009-09-24,4.84499979019165,4.880000114440918,4.75,4.880000114440918,3.157996892929077,256000
2009-09-25,5.125,5.125,5.005000114440918,5.125,3.316544532775879,165000
2009-09-29,5.380000114440918,5.385000228881836,5.380000114440918,5.385000228881836,3.4847981929779053,38000
2009-09-30,5.65500020980835,5.65500020980835,5.449999809265137,5.65500020980835,3.6595237255096436,180000
2009-10-01,5.929999828338623,5.940000057220459,5.929999828338623,5.940000057220459,3.84395694732666,274000
2009-10-05,6.179999828338623,6.239999771118164,6.179999828338623,6.239999771118164,4.038094520568848,162000
2009-10-06,6.550000190734863,6.554999828338623,6.5,6.554999828338623,4.241941928863525,234000
2009-10-07,6.885000228881836,6.885000228881836,6.800000190734863,6.885000228881836,4.4554948806762695,124000
2009-10-08,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,4.6787543296813965,283000
2009-10-09,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,4.914956569671631,99000
2009-10-12,7.974999904632568,7.974999904632568,7.65500020980835,7.974999904632568,5.1608662605285645,97000
2009-10-13,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,5.1608662605285645,0
2009-10-14,8.300000190734863,8.375,8.300000190734863,8.375,5.419719219207764,230000
2009-10-15,8.795000076293945,8.795000076293945,8.795000076293945,8.795000076293945,5.691514492034912,135000
2009-10-16,9.234999656677246,9.234999656677246,9.234999656677246,9.234999656677246,5.976250648498535,51000
2009-10-20,10.1850004196167,10.1850004196167,9.21500015258789,9.21500015258789,5.963307857513428,268000
2009-10-21,8.755000114440918,8.755000114440918,8.755000114440918,8.755000114440918,5.665627956390381,6000
2009-10-22,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,5.38412618637085,5860
2009-10-23,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,5.115568161010742,2990
2009-10-26,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,4.859950542449951,690
2009-10-27,7.135000228881836,7.135000228881836,7.135000228881836,7.135000228881836,4.617277145385742,810
2009-10-28,6.78000020980835,7.394999980926514,6.78000020980835,6.829999923706055,4.419902801513672,169790
2009-10-29,6.5,6.5,6.489999771118164,6.489999771118164,4.199878215789795,74000
2009-10-30,6.5,6.800000190734863,6.164999961853027,6.164999961853027,3.989560604095459,82000
2009-11-03,6.349999904632568,6.349999904632568,5.860000133514404,5.940000057220459,3.84395694732666,36000
2009-11-04,5.710000038146973,6.150000095367432,5.679999828338623,6.0,3.882783889770508,95130
2009-11-05,6.099999904632568,6.275000095367432,5.824999809265137,6.014999866485596,3.8924901485443115,14000
2009-11-06,6.315000057220459,6.320000171661377,5.71999979019165,5.880000114440918,3.8051280975341797,41000
2009-11-09,6.170000076293945,6.175000190734863,5.954999923706055,6.175000190734863,3.996032953262329,18000
2009-11-10,6.474999904632568,6.474999904632568,6.010000228881836,6.039999961853027,3.9086692333221436,9220
2009-11-11,5.909999847412109,6.199999809265137,5.900000095367432,6.0,3.882783889770508,4450
2009-11-12,5.804999828338623,6.300000190734863,5.804999828338623,6.144999980926514,3.9766178131103516,19020
2009-11-13,5.849999904632568,6.269999980926514,5.849999904632568,6.0,3.882783889770508,7000
2009-11-16,6.0,6.300000190734863,6.0,6.119999885559082,3.960440158843994,25420
2009-11-17,6.289999961853027,6.429999828338623,6.03000020980835,6.429999828338623,4.161049842834473,21000
2009-11-18,6.75,6.755000114440918,6.75,6.755000114440918,4.371366500854492,40000
2009-11-19,7.09499979019165,7.09499979019165,7.09499979019165,7.09499979019165,4.5913920402526855,1150
2009-11-20,7.449999809265137,7.449999809265137,6.800000190734863,7.090000152587891,4.588156700134277,25960
2009-11-23,6.800000190734863,7.0,6.800000190734863,6.900000095367432,4.465201377868652,6000
2009-11-24,6.800000190734863,6.820000171661377,6.599999904632568,6.610000133514404,4.277534008026123,11000
2009-11-25,6.5,6.639999866485596,6.375,6.465000152587891,4.183699607849121,12790
2009-11-26,6.400000095367432,6.46999979019165,6.300000190734863,6.46999979019165,4.186934947967529,26000
2009-11-27,6.570000171661377,6.570000171661377,6.150000095367432,6.184999942779541,4.002502918243408,24030
2009-11-30,6.199999809265137,6.255000114440918,6.199999809265137,6.25,4.044565677642822,4000
2009-12-01,6.489999771118164,6.554999828338623,6.300000190734863,6.364999771118164,4.118986129760742,7420
2009-12-02,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,4.07692289352417,6000
2009-12-03,6.329999923706055,6.614999771118164,6.309999942779541,6.614999771118164,4.280769348144531,20000
2009-12-04,6.599999904632568,6.599999904632568,6.59499979019165,6.59499979019165,4.267826080322266,100
2009-12-07,6.304999828338623,6.670000076293945,6.269999980926514,6.309999942779541,4.0833940505981445,7620
2009-12-08,6.039999961853027,6.445000171661377,6.039999961853027,6.425000190734863,4.157813549041748,100040
2009-12-09,6.425000190734863,6.699999809265137,6.275000095367432,6.644999980926514,4.300181865692139,7950
2009-12-10,6.699999809265137,6.980000019073486,6.5,6.980000019073486,4.516971588134766,40000
2009-12-11,7.295000076293945,7.329999923706055,7.295000076293945,7.329999923706055,4.743467807769775,9550
2009-12-14,7.599999904632568,7.699999809265137,7.014999866485596,7.585000038146973,4.90848445892334,47000
2009-12-15,7.585000038146973,7.585000038146973,7.210000038146973,7.244999885559082,4.688462257385254,19000
2009-12-16,6.914999961853027,7.050000190734863,6.885000228881836,6.885000228881836,4.4554948806762695,11660
2009-12-17,6.75,7.230000019073486,6.75,7.199999809265137,4.6593403816223145,13000
2009-12-18,6.860000133514404,7.449999809265137,6.860000133514404,7.085000038146973,4.584920883178711,17610
2009-12-21,7.199999809265137,7.300000190734863,6.880000114440918,7.050000190734863,4.562270641326904,16720
2009-12-22,7.099999904632568,7.170000076293945,7.019999980926514,7.065000057220459,4.571978569030762,6870
2009-12-23,7.0,7.400000095367432,6.875,7.105000019073486,4.597864151000977,27000
2009-12-24,7.03000020980835,7.190000057220459,6.974999904632568,7.034999847412109,4.5525641441345215,5200
2009-12-29,6.875,7.0,6.684999942779541,6.684999942779541,4.326067924499512,67150
2009-12-30,6.775000095367432,6.775000095367432,6.559999942779541,6.599999904632568,4.271063327789307,5000
2009-12-31,6.46999979019165,6.755000114440918,6.440000057220459,6.445000171661377,4.170756816864014,20000
2010-01-04,6.440000057220459,6.579999923706055,6.284999847412109,6.46999979019165,4.186934947967529,56150
2010-01-05,6.494999885559082,6.78000020980835,6.420000076293945,6.625,4.287240028381348,58000
2010-01-06,6.505000114440918,6.699999809265137,6.40500020980835,6.670000076293945,4.316362380981445,24000
2010-01-07,6.989999771118164,6.989999771118164,6.514999866485596,6.599999904632568,4.271063327789307,23640
2010-01-08,6.875,7.090000152587891,6.605000019073486,6.934999942779541,4.487851619720459,49150
2010-01-11,7.0,7.289999961853027,6.900000095367432,7.135000228881836,4.617277145385742,33440
2010-01-12,7.394999980926514,7.539999961853027,7.224999904632568,7.300000190734863,4.724054336547852,81000
2010-01-13,7.105000019073486,7.284999847412109,7.099999904632568,7.199999809265137,4.6593403816223145,15000
2010-01-14,7.599999904632568,7.650000095367432,7.170000076293945,7.199999809265137,4.6593403816223145,192000
2010-01-15,7.420000076293945,7.425000190734863,7.150000095367432,7.195000171661377,4.65610408782959,43000
2010-01-18,7.199999809265137,7.199999809265137,7.025000095367432,7.199999809265137,4.6593403816223145,11000
2010-01-19,7.175000190734863,7.199999809265137,6.840000152587891,7.125,4.610805988311768,70220
2010-01-20,7.195000171661377,7.199999809265137,6.599999904632568,6.65500020980835,4.306654930114746,53400
2010-01-21,6.5,6.599999904632568,6.400000095367432,6.425000190734863,4.157813549041748,13200
2010-01-22,6.690000057220459,6.690000057220459,6.199999809265137,6.550000190734863,4.238705158233643,7540
2010-01-25,6.519999980926514,6.644999980926514,6.054999828338623,6.235000133514404,4.034859657287598,115260
2010-01-27,6.480000019073486,6.480000019073486,5.75,5.84499979019165,3.7824785709381104,24080
2010-01-28,5.800000190734863,5.889999866485596,5.260000228881836,5.260000228881836,3.403907060623169,363000
