Date,Open,High,Low,Close,Adj Close,Volume
2017-03-29,1522.0,1556.0,1501.0,1508.800048828125,1442.791748046875,135670
2017-03-30,1529.0,1539.0,1500.0,1502.949951171875,1437.197509765625,80296
2017-03-31,1510.0,1538.0,1500.0,1529.1500244140625,1462.25146484375,104447
2017-04-03,1534.0,1546.0,1520.0,1530.300048828125,1463.3511962890625,55482
2017-04-05,1532.949951171875,1543.6500244140625,1514.8499755859375,1520.3499755859375,1453.8365478515625,33029
2017-04-06,1518.1500244140625,1525.0,1503.949951171875,1510.800048828125,1444.7044677734375,21953
2017-04-07,1503.949951171875,1522.5,1502.0,1511.5,1445.37353515625,22978
2017-04-10,1511.6500244140625,1518.0,1500.0,1508.75,1442.744140625,16454
2017-04-11,1506.550048828125,1518.0,1470.0,1511.5,1445.37353515625,16930
2017-04-12,1518.0,1518.0,1480.0,1496.3499755859375,1430.8863525390625,14681
2017-04-13,1495.0,1504.949951171875,1485.0,1492.1500244140625,1426.8699951171875,13895
2017-04-17,1490.0,1517.0,1472.0,1479.9000244140625,1415.1561279296875,25850
2017-04-18,1492.199951171875,1506.949951171875,1470.0,1473.25,1408.7969970703125,30032
2017-04-19,1476.0,1505.050048828125,1456.6500244140625,1490.1500244140625,1424.9576416015625,19491
2017-04-20,1491.75,1497.949951171875,1482.050048828125,1487.25,1422.1845703125,9438
2017-04-21,1500.0,1503.5999755859375,1467.0,1472.199951171875,1407.79296875,15638
2017-04-24,1472.0,1479.949951171875,1448.0,1451.699951171875,1388.18994140625,17573
2017-04-25,1459.300048828125,1469.949951171875,1442.25,1452.5999755859375,1389.0504150390625,44066
2017-04-26,1455.0,1458.6500244140625,1416.0,1423.6500244140625,1361.366943359375,31002
2017-04-27,1425.0,1433.9000244140625,1396.5,1416.949951171875,1354.9600830078125,24167
2017-04-28,1429.8499755859375,1449.0999755859375,1411.550048828125,1438.75,1375.80615234375,21722
2017-05-02,1434.0,1484.3499755859375,1433.0,1463.300048828125,1399.2823486328125,34232
2017-05-03,1470.0,1470.0,1428.0,1432.449951171875,1369.781982421875,18013
2017-05-04,1441.9000244140625,1484.0,1401.0,1458.699951171875,1394.8836669921875,58514
2017-05-05,1440.0,1469.0,1415.0,1424.449951171875,1362.1319580078125,15416
2017-05-08,1439.5,1494.0,1420.0999755859375,1467.75,1403.537353515625,30101
2017-05-09,1465.0,1484.9000244140625,1452.199951171875,1458.699951171875,1394.8836669921875,18801
2017-05-10,1470.0,1484.0,1441.0,1458.5999755859375,1394.787841796875,19826
2017-05-11,1466.949951171875,1490.0,1464.0,1479.1500244140625,1414.4390869140625,41807
2017-05-12,1480.0,1497.0,1450.0999755859375,1455.8499755859375,1392.1578369140625,24263
2017-05-15,1468.0,1502.949951171875,1440.0999755859375,1491.300048828125,1426.0576171875,39782
2017-05-16,1491.0,1520.0,1436.0999755859375,1504.75,1438.9190673828125,214611
2017-05-17,1490.1500244140625,1490.1500244140625,1420.050048828125,1425.75,1363.374755859375,76940
2017-05-18,1425.699951171875,1470.0,1401.4000244140625,1454.199951171875,1390.5802001953125,62430
2017-05-19,1454.0,1454.0,1409.75,1420.5999755859375,1358.4501953125,25845
2017-05-22,1430.0999755859375,1434.5,1390.0,1402.8499755859375,1341.476806640625,10899
2017-05-23,1405.5,1410.1500244140625,1345.0,1355.699951171875,1296.3897705078125,20571
2017-05-24,1350.199951171875,1359.9000244140625,1305.0,1314.949951171875,1257.4222412109375,17205
2017-05-25,1321.3499755859375,1329.949951171875,1300.0,1321.0,1263.2078857421875,17356
2017-05-26,1322.0,1346.949951171875,1321.1500244140625,1329.550048828125,1271.3837890625,10819
2017-05-29,1339.949951171875,1346.949951171875,1320.0,1324.800048828125,1266.841552734375,7024
2017-05-30,1312.0,1333.0,1307.949951171875,1313.949951171875,1256.466064453125,9762
2017-05-31,1315.0,1328.9000244140625,1301.0,1310.449951171875,1253.1192626953125,16186
2017-06-01,1329.0,1338.0,1306.1500244140625,1330.699951171875,1272.483154296875,9353
2017-06-02,1344.0,1355.0,1329.050048828125,1343.5999755859375,1284.8192138671875,11725
2017-06-05,1348.4000244140625,1348.449951171875,1304.0999755859375,1307.4000244140625,1250.202880859375,20908
2017-06-06,1319.0,1321.0,1302.0,1305.449951171875,1248.3380126953125,11675
2017-06-07,1315.0,1315.0,1268.5,1276.0,1220.1768798828125,24428
2017-06-08,1298.949951171875,1298.949951171875,1252.199951171875,1273.75,1218.02490234375,23945
2017-06-09,1252.300048828125,1288.0,1252.300048828125,1273.5999755859375,1217.8814697265625,18450
2017-06-12,1279.800048828125,1330.0,1260.050048828125,1311.8499755859375,1254.4580078125,32882
2017-06-13,1335.0,1335.0,1311.0,1323.5,1265.598388671875,22846
2017-06-14,1314.25,1333.449951171875,1303.1500244140625,1312.1500244140625,1254.7451171875,7099
2017-06-15,1328.800048828125,1328.800048828125,1301.0999755859375,1306.550048828125,1249.39013671875,9278
2017-06-16,1320.0,1321.5,1278.0999755859375,1292.5999755859375,1236.05029296875,22949
2017-06-19,1283.550048828125,1305.0,1280.0,1290.3499755859375,1233.8988037109375,13364
2017-06-20,1281.199951171875,1356.0,1281.199951171875,1341.5,1282.81103515625,39582
2017-06-21,1350.0,1389.0,1331.0,1347.8499755859375,1288.8831787109375,38732
2017-06-22,1341.0999755859375,1385.0,1341.0999755859375,1364.9000244140625,1305.187255859375,22162
2017-06-23,1355.0,1359.8499755859375,1325.0,1331.949951171875,1273.6787109375,7705
2017-06-27,1313.050048828125,1359.8499755859375,1307.199951171875,1345.1500244140625,1286.3011474609375,15199
2017-06-28,1345.0,1359.9000244140625,1323.800048828125,1346.0,1287.1142578125,6874
2017-06-29,1345.949951171875,1364.0,1338.0,1346.449951171875,1287.54443359375,10191
2017-06-30,1344.5,1397.800048828125,1334.1500244140625,1360.8499755859375,1301.314208984375,75610
2017-07-03,1364.0,1401.0,1336.199951171875,1380.1500244140625,1319.769775390625,22646
2017-07-04,1368.5,1399.0,1360.0,1369.1500244140625,1309.2509765625,10388
2017-07-05,1351.0,1395.0,1351.0,1366.0,1306.2391357421875,7968
2017-07-06,1388.0,1388.0,1355.0,1357.449951171875,1298.062744140625,8379
2017-07-07,1352.0,1361.199951171875,1335.0,1341.9000244140625,1283.193359375,5182
2017-07-10,1338.0,1340.0,1324.949951171875,1329.800048828125,1271.6226806640625,1481
2017-07-11,1349.800048828125,1373.949951171875,1335.0999755859375,1357.25,1297.8720703125,19151
2017-07-12,1370.0,1370.0,1341.050048828125,1346.8499755859375,1287.9267578125,4610
2017-07-13,1346.3499755859375,1364.949951171875,1322.0,1330.1500244140625,1271.95751953125,8359
2017-07-14,1338.0,1349.949951171875,1320.0,1325.550048828125,1267.558837890625,8679
2017-07-17,1312.0,1338.800048828125,1300.0,1306.0999755859375,1248.9598388671875,6790
2017-07-18,1308.0999755859375,1319.75,1299.050048828125,1313.1500244140625,1255.701416015625,5374
2017-07-19,1318.3499755859375,1328.949951171875,1310.0,1320.75,1262.9688720703125,4716
2017-07-20,1320.75,1329.0,1300.0,1311.199951171875,1253.8367919921875,7092
2017-07-21,1305.0,1400.0,1305.0,1356.699951171875,1297.3458251953125,36054
2017-07-24,1370.0,1439.0,1350.0,1421.4000244140625,1359.21533203125,66155
2017-07-25,1426.0,1484.9000244140625,1410.4000244140625,1472.9000244140625,1408.462158203125,108683
2017-07-26,1446.0,1474.0,1431.3499755859375,1446.1500244140625,1382.882568359375,25742
2017-07-27,1435.199951171875,1507.0,1420.0,1473.050048828125,1408.6058349609375,39891
2017-07-28,1460.0,1472.0,1445.050048828125,1461.199951171875,1397.274169921875,12494
2017-07-31,1460.0,1460.0,1423.0,1448.550048828125,1385.1776123046875,22482
2017-08-01,1450.0,1450.0,1380.0,1390.0,1329.18896484375,24019
2017-08-02,1394.0,1424.800048828125,1389.4000244140625,1395.550048828125,1334.496337890625,14926
2017-08-03,1390.050048828125,1409.0,1362.8499755859375,1372.25,1312.215576171875,7823
2017-08-04,1370.0,1441.0,1345.050048828125,1392.6500244140625,1331.72314453125,48620
2017-08-07,1384.0,1421.6500244140625,1362.550048828125,1385.300048828125,1324.694580078125,32187
2017-08-08,1381.0,1401.6500244140625,1325.050048828125,1337.3499755859375,1278.8424072265625,18366
2017-08-09,1322.0,1345.050048828125,1317.050048828125,1335.5999755859375,1277.1688232421875,12303
2017-08-10,1340.0,1351.4000244140625,1188.25,1205.050048828125,1152.330322265625,235694
2017-08-11,1207.0,1256.5999755859375,1151.8499755859375,1221.699951171875,1168.251953125,100013
2017-08-14,1249.0,1259.300048828125,1223.0,1237.550048828125,1183.4085693359375,13190
2017-08-16,1250.0,1263.699951171875,1231.0,1238.9000244140625,1184.6995849609375,43114
2017-08-17,1241.050048828125,1263.300048828125,1234.050048828125,1242.3499755859375,1187.9986572265625,9539
2017-08-18,1235.699951171875,1240.050048828125,1215.0,1218.25,1164.9527587890625,7070
2017-08-21,1215.1500244140625,1238.5999755859375,1215.1500244140625,1223.199951171875,1169.68603515625,6081
2017-08-22,1230.0,1259.9000244140625,1214.949951171875,1241.300048828125,1186.99462890625,31073
2017-08-23,1241.8499755859375,1252.0,1215.0,1245.5999755859375,1192.06689453125,34907
2017-08-24,1240.050048828125,1316.9000244140625,1230.0,1268.800048828125,1214.27001953125,97542
2017-08-28,1257.0,1291.949951171875,1250.050048828125,1283.550048828125,1228.3857421875,27694
2017-08-29,1262.050048828125,1274.9000244140625,1250.0,1255.199951171875,1201.254150390625,8898
2017-08-30,1258.300048828125,1269.8499755859375,1240.0,1247.199951171875,1193.5977783203125,8446
2017-08-31,1247.0,1313.0,1236.050048828125,1263.3499755859375,1209.0538330078125,102203
2017-09-01,1299.9000244140625,1324.699951171875,1271.0999755859375,1301.050048828125,1245.1337890625,16807
2017-09-04,1305.0,1305.0,1267.1500244140625,1274.6500244140625,1219.8685302734375,5592
2017-09-05,1277.949951171875,1305.0,1250.0,1278.25,1223.3135986328125,203335
2017-09-06,1293.5999755859375,1293.5999755859375,1265.0,1271.0999755859375,1216.470703125,4284
2017-09-07,1270.050048828125,1322.0,1270.050048828125,1304.550048828125,1248.4833984375,28223
2017-09-08,1313.0,1348.0,1305.0,1339.199951171875,1281.6441650390625,19970
2017-09-11,1342.0,1424.0,1340.0,1409.6500244140625,1349.0665283203125,51108
2017-09-12,1425.0,1440.0,1365.699951171875,1422.949951171875,1361.794677734375,42199
2017-09-13,1430.0,1430.0,1386.5,1398.25,1338.15625,15362
2017-09-14,1400.0,1415.0,1375.0,1380.8499755859375,1321.5040283203125,14315
2017-09-15,1395.0,1422.0,1375.050048828125,1408.75,1348.205078125,21336
2017-09-18,1415.699951171875,1430.0,1389.300048828125,1403.9000244140625,1343.5634765625,15709
2017-09-19,1403.9000244140625,1422.0,1383.9000244140625,1413.050048828125,1352.3199462890625,23778
2017-09-20,1430.0,1471.0,1404.5,1414.5999755859375,1353.803466796875,38626
2017-09-21,1420.0999755859375,1428.5,1400.0,1414.949951171875,1354.1385498046875,7972
2017-09-22,1412.0,1414.949951171875,1392.0,1396.6500244140625,1336.6248779296875,11201
2017-09-25,1419.0,1419.0,1327.1500244140625,1354.199951171875,1295.999267578125,33254
2017-09-26,1332.199951171875,1367.949951171875,1332.199951171875,1336.5,1279.06005859375,14154
2017-09-27,1345.75,1359.0,1325.0,1329.8499755859375,1272.69580078125,13071
2017-09-28,1329.0,1340.0,1317.0,1326.050048828125,1269.0594482421875,5408
2017-09-29,1339.9000244140625,1364.949951171875,1319.050048828125,1353.550048828125,1295.377197265625,14853
2017-10-03,1400.0,1400.0,1313.0999755859375,1345.699951171875,1287.8648681640625,7912
2017-10-04,1346.0,1346.199951171875,1331.0,1333.5999755859375,1276.28466796875,8572
2017-10-05,1359.9000244140625,1359.9000244140625,1311.0999755859375,1321.1500244140625,1264.3699951171875,12709
2017-10-06,1331.949951171875,1345.0,1300.0,1306.25,1250.110107421875,7871
2017-10-09,1310.0,1328.9000244140625,1305.0,1322.050048828125,1265.231201171875,6543
2017-10-10,1325.0,1398.0,1317.0,1389.6500244140625,1329.9259033203125,39355
2017-10-11,1401.0,1420.0,1380.0,1391.9000244140625,1332.079345703125,39008
2017-10-12,1383.5,1415.300048828125,1381.4000244140625,1410.6500244140625,1350.0233154296875,17333
2017-10-13,1400.0,1422.0,1392.800048828125,1409.550048828125,1348.970703125,14237
2017-10-16,1410.0,1425.0,1401.0,1414.5999755859375,1353.803466796875,21605
2017-10-17,1424.949951171875,1449.800048828125,1401.0999755859375,1443.4000244140625,1381.3658447265625,48327
2017-10-18,1445.0,1457.449951171875,1421.0,1446.25,1384.093017578125,23766
2017-10-19,1458.0,1458.0,1421.0999755859375,1435.3499755859375,1373.661865234375,1601
2017-10-23,1415.0999755859375,1438.699951171875,1396.0,1399.75,1339.591552734375,11392
2017-10-24,1399.0999755859375,1418.949951171875,1396.0,1409.550048828125,1348.970703125,16550
2017-10-25,1419.0,1425.0,1397.0,1414.550048828125,1353.7557373046875,44199
2017-10-26,1429.9000244140625,1430.8499755859375,1402.050048828125,1419.0,1358.0145263671875,6316
2017-10-27,1419.949951171875,1420.0,1404.949951171875,1414.9000244140625,1354.0908203125,18554
2017-10-30,1402.0999755859375,1427.449951171875,1395.050048828125,1414.6500244140625,1353.8514404296875,11161
2017-10-31,1400.0,1548.0,1395.0,1460.4000244140625,1397.6353759765625,317759
2017-11-01,1470.0,1532.4000244140625,1415.449951171875,1504.6500244140625,1439.983154296875,127045
2017-11-02,1505.449951171875,1599.0,1488.5,1568.300048828125,1500.897705078125,111994
2017-11-03,1585.0,1624.0,1550.0,1565.699951171875,1498.409423828125,150508
2017-11-06,1599.0,1599.0,1560.0,1565.4000244140625,1498.1226806640625,21864
2017-11-07,1572.0,1572.0,1508.0,1517.449951171875,1453.16162109375,14393
2017-11-08,1516.0,1547.949951171875,1516.0,1541.199951171875,1475.9053955078125,11967
2017-11-09,1559.0,1619.949951171875,1535.0,1591.300048828125,1523.8831787109375,56286
2017-11-10,1591.0,1624.0,1541.0,1589.6500244140625,1522.302734375,90321
2017-11-13,1621.0,1621.0,1525.0,1585.699951171875,1518.520263671875,21361
2017-11-14,1587.050048828125,1608.8499755859375,1555.0999755859375,1585.75,1518.56787109375,9702
2017-11-15,1577.0,1585.800048828125,1536.0999755859375,1560.0,1493.9091796875,11491
2017-11-16,1575.0,1603.5999755859375,1538.300048828125,1560.6500244140625,1494.5311279296875,20310
2017-11-17,1595.0,1595.0,1540.300048828125,1573.4000244140625,1506.7415771484375,32614
2017-11-20,1573.449951171875,1589.949951171875,1555.0,1569.4000244140625,1502.9105224609375,9356
2017-11-21,1569.5,1617.0,1560.550048828125,1568.550048828125,1502.096923828125,35888
2017-11-22,1569.0999755859375,1585.4000244140625,1556.3499755859375,1571.5,1504.9217529296875,8224
2017-11-23,1576.9000244140625,1598.800048828125,1555.0,1573.6500244140625,1506.980712890625,25949
2017-11-24,1576.3499755859375,1599.949951171875,1568.800048828125,1590.25,1522.87744140625,9638
2017-11-27,1589.0,1637.4000244140625,1580.0,1600.4000244140625,1532.5975341796875,179614
2017-11-28,1596.0,1610.0,1591.0,1598.0,1530.2989501953125,21749
2017-11-29,1600.0999755859375,1650.0,1575.050048828125,1632.75,1563.5765380859375,44930
2017-11-30,1632.75,1648.0,1603.0,1621.1500244140625,1552.4683837890625,117520
2017-12-01,1630.0,1660.0,1588.5999755859375,1610.3499755859375,1542.125732421875,34448
2017-12-04,1612.0,1620.0,1585.0,1612.050048828125,1543.753662109375,18392
2017-12-05,1624.0,1624.0,1590.0,1593.800048828125,1526.27685546875,36380
2017-12-06,1593.0,1602.949951171875,1562.0,1572.800048828125,1506.166748046875,8454
2017-12-07,1589.0,1606.0,1550.1500244140625,1589.8499755859375,1522.494140625,17441
2017-12-08,1589.8499755859375,1623.300048828125,1587.0,1595.0,1527.4259033203125,436329
2017-12-11,1615.0,1623.6500244140625,1595.0,1605.0,1537.00244140625,12151
2017-12-12,1610.0,1626.5999755859375,1598.3499755859375,1600.25,1532.453857421875,31516
2017-12-13,1599.050048828125,1612.4000244140625,1577.0,1589.800048828125,1522.446533203125,211472
2017-12-14,1603.0,1606.1500244140625,1578.050048828125,1587.550048828125,1520.291748046875,4414
2017-12-15,1600.0,1670.699951171875,1581.5999755859375,1656.300048828125,1586.12890625,53006
2017-12-18,1650.0,1782.0,1612.0999755859375,1751.699951171875,1677.4874267578125,89915
2017-12-19,1750.0,1810.0,1731.949951171875,1798.550048828125,1722.3525390625,75230
2017-12-20,1806.550048828125,1848.0,1791.949951171875,1808.199951171875,1731.59375,43536
2017-12-21,1820.0,1820.0,1790.1500244140625,1793.6500244140625,1717.6600341796875,12360
2017-12-22,1795.0,1807.6500244140625,1770.0,1783.0,1707.4610595703125,12925
2017-12-26,1783.0,1789.550048828125,1733.75,1750.5,1676.3380126953125,16817
2017-12-27,1725.050048828125,1754.9000244140625,1705.0,1719.8499755859375,1646.9869384765625,14211
2017-12-28,1702.1500244140625,1738.949951171875,1701.0,1709.0,1636.596435546875,7104
2017-12-29,1718.0,1759.4000244140625,1713.4000244140625,1746.75,1672.7469482421875,15751
2018-01-01,1759.75,1759.75,1717.0,1721.9000244140625,1648.94970703125,5066
2018-01-02,1754.0,1771.6500244140625,1680.0,1693.449951171875,1621.704833984375,205150
2018-01-03,1695.0,1723.0,1680.0,1717.0999755859375,1644.3533935546875,12714
2018-01-04,1729.0,1741.9000244140625,1700.0999755859375,1728.1500244140625,1654.935302734375,7412
2018-01-05,1739.0,2073.0,1717.550048828125,1960.5,1877.4412841796875,122305
2018-01-08,2045.0,2045.0,1952.0,1979.0999755859375,1895.253173828125,63416
2018-01-09,1997.949951171875,1997.949951171875,1888.4000244140625,1909.75,1828.84130859375,21155
2018-01-10,1923.9000244140625,2058.0,1842.050048828125,2017.0999755859375,1931.643310546875,95170
2018-01-11,2045.0,2209.0,1973.0,2147.550048828125,2056.56689453125,255108
2018-01-12,2140.0,2147.550048828125,2076.60009765625,2098.800048828125,2009.882080078125,26639
2018-01-15,2100.0,2136.0,2075.550048828125,2088.39990234375,1999.922607421875,11266
2018-01-16,2100.0,2109.89990234375,1983.8499755859375,2004.699951171875,1919.7685546875,26679
2018-01-17,2028.9000244140625,2095.0,1975.0999755859375,1983.199951171875,1899.1795654296875,76819
2018-01-18,2009.5,2019.0,1957.0,1967.449951171875,1884.096923828125,11808
2018-01-19,1989.949951171875,2008.949951171875,1960.050048828125,1999.300048828125,1914.597412109375,13691
2018-01-22,2012.0,2012.0,1983.050048828125,1992.6500244140625,1908.2293701171875,10252
2018-01-23,2008.949951171875,2095.0,1901.0,1966.8499755859375,1883.5220947265625,246657
2018-01-24,1984.949951171875,1984.949951171875,1882.0,1904.75,1824.05322265625,27119
2018-01-25,1906.0,1930.800048828125,1870.5999755859375,1886.25,1806.337158203125,19195
2018-01-29,1880.0,1923.5999755859375,1869.949951171875,1883.5999755859375,1803.79931640625,19878
2018-01-30,1876.300048828125,1884.5,1825.0,1839.4000244140625,1761.471923828125,14773
2018-01-31,1837.0,1863.800048828125,1751.550048828125,1819.199951171875,1742.127685546875,45754
2018-02-01,1791.199951171875,1855.0999755859375,1771.449951171875,1801.5999755859375,1726.22216796875,59113
2018-02-02,1800.0,1800.0,1701.550048828125,1774.75,1700.49560546875,29419
2018-02-05,1725.0999755859375,1785.0,1691.0,1775.3499755859375,1701.0703125,27396
2018-02-06,1688.0,1730.0,1675.0,1692.199951171875,1621.399169921875,21869
2018-02-07,1719.0,1747.0,1675.0,1691.449951171875,1620.6807861328125,9509
2018-02-08,1715.0,1735.0,1694.0,1702.300048828125,1631.0767822265625,17315
2018-02-09,1631.0,1716.949951171875,1631.0,1688.699951171875,1618.045654296875,9766
2018-02-12,1690.0,1733.0,1690.0,1719.800048828125,1647.8447265625,8926
2018-02-14,1719.800048828125,1771.4000244140625,1719.800048828125,1754.9000244140625,1681.4759521484375,11579
2018-02-15,1769.9000244140625,1800.0,1732.75,1756.5,1683.00927734375,21910
2018-02-16,1769.0,1798.449951171875,1731.050048828125,1745.199951171875,1672.181884765625,8495
2018-02-19,1769.0,1769.0,1700.0,1707.3499755859375,1635.9156494140625,7163
2018-02-20,1719.9000244140625,1719.9000244140625,1695.0,1698.550048828125,1627.4837646484375,6384
2018-02-21,1731.5,1731.5,1690.0,1695.1500244140625,1624.225830078125,8037
2018-02-22,1694.3499755859375,1703.4000244140625,1686.050048828125,1698.25,1627.1964111328125,7022
2018-02-23,1698.25,1709.8499755859375,1683.0999755859375,1691.199951171875,1620.441162109375,17014
2018-02-26,1710.0,1719.0,1680.0,1690.9000244140625,1620.154052734375,22789
2018-02-27,1691.800048828125,1819.5999755859375,1691.800048828125,1784.050048828125,1709.40673828125,193031
2018-02-28,1790.0,1868.949951171875,1765.199951171875,1786.800048828125,1712.0416259765625,170148
2018-03-01,1771.0999755859375,1845.75,1771.0999755859375,1789.5999755859375,1714.7242431640625,70648
2018-03-05,1813.6500244140625,1826.949951171875,1760.0,1772.1500244140625,1698.0042724609375,35533
2018-03-06,1790.0,1823.0,1782.0,1793.699951171875,1718.652587890625,51343
2018-03-07,1795.0,1824.0,1785.0,1812.949951171875,1737.09716796875,42243
2018-03-08,1821.0,1838.9000244140625,1792.0,1798.75,1723.491455078125,34585
2018-03-09,1801.0,1820.5999755859375,1790.0,1794.550048828125,1719.467041015625,12834
2018-03-12,1800.25,1825.0,1795.0,1799.949951171875,1724.6412353515625,19678
2018-03-13,1801.0,1817.5,1790.0,1796.449951171875,1721.2877197265625,13904
2018-03-14,1799.949951171875,1805.0,1766.0,1779.800048828125,1705.3343505859375,9537
2018-03-15,1780.4000244140625,1801.0,1780.4000244140625,1798.050048828125,1722.8206787109375,22046
2018-03-16,1798.0,1806.050048828125,1770.1500244140625,1776.800048828125,1702.4598388671875,18402
2018-03-19,1790.0,1793.0999755859375,1745.0,1764.5,1690.6744384765625,10352
2018-03-20,1760.0,1760.0,1725.25,1740.0999755859375,1667.294921875,10544
2018-03-21,1759.0,1772.0,1734.0,1736.949951171875,1664.2769775390625,10773
2018-03-22,1765.0,1765.0,1711.050048828125,1724.800048828125,1652.635498046875,11453
2018-03-23,1690.0,1727.800048828125,1690.0,1719.6500244140625,1647.700927734375,13580
2018-03-26,1724.0,1754.300048828125,1708.550048828125,1732.0999755859375,1659.6297607421875,16207
2018-03-27,1732.0,1796.949951171875,1732.0,1749.75,1676.5413818359375,17918
2018-03-28,1758.0,1847.5,1755.0,1791.8499755859375,1716.8802490234375,242949
2018-04-02,1801.0,1812.0,1784.0,1793.75,1718.7005615234375,27356
2018-04-03,1793.75,1809.9000244140625,1751.0,1795.75,1720.6170654296875,11999
2018-04-04,1808.949951171875,1811.9000244140625,1770.0,1787.050048828125,1712.2811279296875,37961
2018-04-05,1814.9000244140625,1818.949951171875,1775.800048828125,1788.1500244140625,1713.3349609375,37225
2018-04-06,1786.0,1806.0,1784.25,1798.5999755859375,1723.347900390625,21476
2018-04-09,1782.3499755859375,1806.0,1782.3499755859375,1795.0,1719.8984375,12542
2018-04-10,1809.9000244140625,1809.9000244140625,1780.75,1788.4000244140625,1713.57470703125,22358
2018-04-11,1782.050048828125,1892.0,1780.0,1848.449951171875,1771.1119384765625,144190
2018-04-12,1858.0,1868.0,1826.0,1836.699951171875,1759.8536376953125,27318
2018-04-13,1836.5999755859375,1864.949951171875,1828.0,1841.0999755859375,1764.069580078125,142983
2018-04-16,1841.0,1922.949951171875,1812.0,1888.9000244140625,1809.86962890625,54260
2018-04-17,1917.949951171875,1947.0,1887.0,1900.949951171875,1821.4154052734375,50038
2018-04-18,1910.050048828125,1940.0,1854.5999755859375,1864.5,1786.4903564453125,41868
2018-04-19,1881.0,1914.800048828125,1862.1500244140625,1899.9000244140625,1820.409423828125,78119
2018-04-20,1881.0999755859375,1891.8499755859375,1871.0,1876.199951171875,1797.7008056640625,19836
2018-04-23,1880.300048828125,1894.75,1870.0,1876.3499755859375,1797.844482421875,15183
2018-04-24,1889.0,1889.0,1837.0999755859375,1850.5999755859375,1773.171875,26262
2018-04-25,1840.0,1885.050048828125,1801.0,1812.6500244140625,1736.81005859375,30673
2018-04-26,1814.699951171875,1821.949951171875,1780.0,1790.9000244140625,1715.969970703125,11225
2018-04-27,1784.0,1811.800048828125,1775.0,1798.5,1723.2518310546875,25380
2018-04-30,1800.0,1835.0,1778.449951171875,1820.699951171875,1744.52294921875,11341
2018-05-02,1820.699951171875,1885.0,1784.550048828125,1867.0999755859375,1788.9818115234375,30935
2018-05-03,1837.0,1859.949951171875,1816.6500244140625,1832.699951171875,1756.0208740234375,11811
2018-05-04,1820.0,1885.0,1800.0,1815.1500244140625,1739.2052001953125,22982
2018-05-07,1823.0,1828.75,1790.0,1799.4000244140625,1724.114013671875,6941
2018-05-08,1800.0,1811.050048828125,1781.5,1803.050048828125,1727.6116943359375,9676
2018-05-09,1805.0,1824.5999755859375,1775.0,1810.0999755859375,1734.3665771484375,20533
2018-05-10,1817.0,1817.0,1796.0,1798.699951171875,1723.4434814453125,9883
2018-05-11,1790.050048828125,1798.449951171875,1766.8499755859375,1787.0,1712.23291015625,16249
2018-05-14,1770.050048828125,1777.0,1711.1500244140625,1718.300048828125,1646.4072265625,20941
2018-05-15,1729.949951171875,1729.949951171875,1694.6500244140625,1707.8499755859375,1636.39453125,11898
2018-05-16,1700.0,1736.0999755859375,1685.0,1720.5999755859375,1648.611083984375,10084
2018-05-17,1723.050048828125,1729.449951171875,1690.0,1713.800048828125,1642.0958251953125,8065
2018-05-18,1719.0,1725.949951171875,1655.050048828125,1673.6500244140625,1603.62548828125,6902
2018-05-21,1652.050048828125,1700.0,1616.050048828125,1650.4000244140625,1581.3486328125,15994
2018-05-22,1625.1500244140625,1662.0,1400.0,1460.25,1399.1539306640625,343087
2018-05-23,1460.0,1460.0,1355.0,1416.449951171875,1357.186767578125,214029
2018-05-24,1424.0,1450.800048828125,1418.0,1437.699951171875,1377.5474853515625,38915
2018-05-25,1448.0,1464.0,1421.0,1433.5,1373.5233154296875,33765
2018-05-28,1433.949951171875,1485.0,1433.0,1469.6500244140625,1408.1605224609375,32850
2018-05-29,1478.4000244140625,1527.800048828125,1446.0,1518.4000244140625,1454.87109375,33877
2018-05-30,1505.0,1548.0,1481.1500244140625,1535.3499755859375,1471.112060546875,32239
2018-05-31,1548.0,1578.699951171875,1501.0,1528.25,1464.3089599609375,27408
2018-06-01,1525.0,1536.0,1480.0,1488.800048828125,1426.509521484375,10067
2018-06-04,1497.699951171875,1497.699951171875,1430.0,1437.3499755859375,1377.212158203125,15613
2018-06-05,1450.300048828125,1450.300048828125,1380.0,1412.300048828125,1353.2100830078125,17136
2018-06-06,1415.0,1419.75,1382.6500244140625,1405.6500244140625,1346.8387451171875,11137
2018-06-07,1429.0,1429.050048828125,1390.0,1398.550048828125,1340.035400390625,16638
2018-06-08,1443.0,1443.0,1380.0999755859375,1386.4000244140625,1328.3936767578125,15005
2018-06-11,1399.9000244140625,1415.0,1385.199951171875,1404.449951171875,1345.6888427734375,26971
2018-06-12,1407.25,1409.949951171875,1390.0,1397.0,1338.55029296875,9896
2018-06-13,1409.0,1409.0,1383.199951171875,1390.199951171875,1332.0347900390625,10008
2018-06-14,1397.4000244140625,1410.0,1361.75,1398.75,1340.227294921875,18545
2018-06-15,1390.0,1410.0,1370.550048828125,1384.5999755859375,1326.6689453125,37821
2018-06-18,1388.25,1398.75,1371.050048828125,1375.5999755859375,1318.0457763671875,9067
2018-06-19,1376.0,1395.0,1361.25,1368.699951171875,1311.434326171875,7656
2018-06-20,1379.6500244140625,1406.0,1379.5999755859375,1397.25,1338.7900390625,17338
2018-06-21,1394.0,1432.9000244140625,1393.949951171875,1414.1500244140625,1354.98291015625,21140
