Date,Open,High,Low,Close,Adj Close,Volume
2016-10-28,225.0500030517578,227.9499969482422,225.0,225.4499969482422,207.4693145751953,3592
2016-11-01,227.5500030517578,229.89999389648438,225.0500030517578,226.6999969482422,208.61962890625,2072
2016-11-02,232.0,232.0,225.10000610351562,226.1999969482422,208.15951538085938,1523
2016-11-03,226.0,227.75,222.0500030517578,225.0,207.05523681640625,4966
2016-11-04,225.1999969482422,225.25,215.0,215.5,198.31289672851562,3280
2016-11-07,195.0,199.0,185.0,188.39999389648438,173.37425231933594,47573
2016-11-08,194.89999389648438,194.89999389648438,181.10000610351562,184.3000030517578,169.6012420654297,47331
2016-11-09,180.0,184.0,163.0,176.10000610351562,162.05523681640625,4599
2016-11-10,184.25,184.64999389648438,180.0,183.0,168.40492248535156,8024
2016-11-11,187.0,187.0,177.3000030517578,177.4499969482422,163.2975616455078,2901
2016-11-15,175.0,179.9499969482422,168.0,168.75,155.29141235351562,2119
2016-11-16,171.0500030517578,171.0500030517578,165.0,166.75,153.45095825195312,1927
2016-11-17,167.0,168.89999389648438,163.0,167.4499969482422,154.09510803222656,2337
2016-11-18,167.0,169.0,165.0,165.1999969482422,152.02456665039062,1283
2016-11-21,171.5,171.5,160.0,161.4499969482422,148.57362365722656,3499
2016-11-22,160.3000030517578,161.5,153.0,153.4499969482422,141.211669921875,6318
2016-11-23,155.0,169.9499969482422,155.0,163.0,150.00003051757812,3093
2016-11-24,162.0,172.0,162.0,169.35000610351562,155.84356689453125,2338
2016-11-25,169.9499969482422,174.0,167.10000610351562,173.0500030517578,159.2484893798828,1109
2016-11-28,173.5,174.9499969482422,171.10000610351562,173.5,159.66259765625,601
2016-11-29,173.0,177.9499969482422,173.0,175.0,161.04295349121094,1506
2016-11-30,175.75,175.75,172.6999969482422,174.10000610351562,160.21473693847656,1318
2016-12-01,173.0,174.89999389648438,171.10000610351562,171.4499969482422,157.77609252929688,695
2016-12-02,174.39999389648438,175.0,169.5,171.75,158.05218505859375,2109
2016-12-05,168.5,174.0,168.5,173.5500030517578,159.70860290527344,396
2016-12-06,174.0,174.0,169.0,170.85000610351562,157.2239532470703,313
2016-12-07,171.39999389648438,174.5,171.25,171.60000610351562,157.9141387939453,939
2016-12-08,174.0,176.0,174.0,175.0500030517578,161.0889892578125,537
2016-12-09,173.1999969482422,175.0,171.4499969482422,174.0,160.12271118164062,774
2016-12-12,174.0,174.0,170.60000610351562,170.6999969482422,157.08590698242188,805
2016-12-13,170.5500030517578,175.60000610351562,170.10000610351562,172.0,158.28221130371094,229
2016-12-14,171.0500030517578,173.1999969482422,171.0500030517578,173.1999969482422,159.3865203857422,147
2016-12-15,173.8000030517578,173.89999389648438,171.10000610351562,171.10000610351562,157.45401000976562,440
2016-12-16,172.89999389648438,173.0,171.14999389648438,172.89999389648438,159.11044311523438,579
2016-12-19,171.14999389648438,171.14999389648438,165.0,168.39999389648438,154.96932983398438,630
2016-12-20,170.5500030517578,170.5500030517578,163.10000610351562,163.89999389648438,150.82821655273438,3112
2016-12-21,164.0500030517578,165.0,162.1999969482422,164.14999389648438,151.05828857421875,1302
2016-12-22,163.5,164.8000030517578,155.5,159.35000610351562,146.64111328125,3479
2016-12-23,159.0,163.8000030517578,157.1999969482422,159.4499969482422,146.73313903808594,1009
2016-12-26,163.14999389648438,163.8000030517578,157.4499969482422,160.0,147.2392578125,715
2016-12-27,165.0,165.0,158.3000030517578,160.85000610351562,148.021484375,1537
2016-12-28,162.8000030517578,162.89999389648438,157.5,158.6999969482422,146.04295349121094,910
2016-12-29,162.0,170.0,160.60000610351562,161.1999969482422,148.34356689453125,1549
2016-12-30,161.10000610351562,167.89999389648438,161.0,166.1999969482422,152.94480895996094,1800
2017-01-02,167.8000030517578,180.89999389648438,165.0,177.60000610351562,163.4355926513672,2514
2017-01-03,179.0,182.5500030517578,175.0500030517578,180.25,165.87425231933594,2778
2017-01-04,182.5,183.0,178.10000610351562,178.5,164.26380920410156,425
2017-01-05,178.10000610351562,180.8000030517578,178.0,180.1999969482422,165.82823181152344,909
2017-01-06,181.64999389648438,183.5500030517578,180.0,180.5,166.10430908203125,1128
2017-01-09,177.4499969482422,179.0,177.1999969482422,178.25,164.03375244140625,220
2017-01-10,177.10000610351562,177.89999389648438,171.39999389648438,175.39999389648438,161.4110565185547,2269
2017-01-11,182.39999389648438,182.39999389648438,175.3000030517578,176.0,161.96319580078125,949
2017-01-12,176.0500030517578,183.0,175.60000610351562,177.35000610351562,163.20553588867188,1460
2017-01-13,179.5,180.89999389648438,177.39999389648438,180.5,166.10430908203125,415
2017-01-16,178.0,180.89999389648438,176.75,177.0,162.88343811035156,1433
2017-01-17,176.5500030517578,179.89999389648438,176.10000610351562,177.0,162.88343811035156,483
2017-01-18,177.35000610351562,179.0,175.0,176.0,161.96319580078125,2607
2017-01-19,175.6999969482422,181.0,175.1999969482422,180.8000030517578,166.38038635253906,1940
2017-01-20,180.0,182.8000030517578,177.5,182.6999969482422,168.1288604736328,1778
2017-01-23,177.0500030517578,180.0,177.0,177.39999389648438,163.25155639648438,1575
2017-01-24,177.0,178.3000030517578,172.25,175.25,161.2730255126953,1677
2017-01-25,174.64999389648438,179.0,174.60000610351562,177.3000030517578,163.15951538085938,1216
2017-01-27,175.0,177.9499969482422,171.39999389648438,175.0500030517578,161.0889892578125,2066
2017-01-30,175.0500030517578,177.89999389648438,173.0,174.25,160.35276794433594,3748
2017-01-31,174.5,174.5,172.0,172.10000610351562,158.37425231933594,812
2017-02-01,172.25,177.0,170.5,176.85000610351562,162.74542236328125,3947
2017-02-02,176.89999389648438,176.89999389648438,170.10000610351562,172.14999389648438,158.42025756835938,2478
2017-02-03,178.0,178.0,173.75,174.89999389648438,160.95094299316406,1085
2017-02-06,168.0,168.89999389648438,160.0,164.64999389648438,151.51840209960938,11248
2017-02-07,169.39999389648438,169.39999389648438,162.14999389648438,163.6999969482422,150.64418029785156,5091
2017-02-08,169.9499969482422,169.9499969482422,164.0,164.0500030517578,150.9662628173828,1103
2017-02-09,167.35000610351562,167.39999389648438,163.85000610351562,164.10000610351562,151.0122833251953,886
2017-02-10,169.6999969482422,170.0,165.0500030517578,165.25,152.07057189941406,3329
2017-02-13,174.89999389648438,174.89999389648438,165.6999969482422,167.64999389648438,154.2791290283203,2426
2017-02-14,165.5,168.0,165.10000610351562,168.0,154.60125732421875,1286
2017-02-15,168.39999389648438,168.39999389648438,165.60000610351562,166.64999389648438,153.35890197753906,2158
2017-02-16,165.39999389648438,167.8000030517578,165.39999389648438,166.89999389648438,153.58895874023438,2478
2017-02-17,165.39999389648438,168.0,165.39999389648438,166.1999969482422,152.94480895996094,930
2017-02-20,165.25,169.9499969482422,165.0,165.8000030517578,152.57669067382812,3125
2017-02-21,166.10000610351562,169.89999389648438,166.10000610351562,169.85000610351562,156.30369567871094,149
2017-02-22,168.85000610351562,170.0,166.0,169.0500030517578,155.5675048828125,593
2017-02-23,169.89999389648438,170.0,165.39999389648438,166.3000030517578,153.0368194580078,795
2017-02-27,165.0,170.0,163.0,169.35000610351562,155.84356689453125,824
2017-02-28,169.60000610351562,173.0,168.0,172.89999389648438,159.11044311523438,720
2017-03-01,174.9499969482422,174.9499969482422,168.0,171.85000610351562,158.14419555664062,1167
2017-03-02,173.0,173.0,169.10000610351562,170.0500030517578,156.4877471923828,1496
2017-03-03,172.9499969482422,173.0,168.5500030517578,168.5500030517578,155.10739135742188,640
2017-03-06,170.0,172.39999389648438,170.0,170.14999389648438,156.5797576904297,1111
2017-03-07,174.9499969482422,174.9499969482422,167.0,170.1999969482422,156.6257781982422,1644
2017-03-08,168.89999389648438,172.0,165.14999389648438,166.4499969482422,153.17486572265625,2950
2017-03-09,169.9499969482422,171.9499969482422,165.39999389648438,167.0500030517578,153.7270050048828,1585
2017-03-10,167.0,169.8000030517578,163.5500030517578,164.25,151.15032958984375,1747
2017-03-14,164.64999389648438,168.9499969482422,162.0,162.8000030517578,149.8159637451172,3430
2017-03-15,163.75,165.8000030517578,161.25,162.1999969482422,149.26382446289062,3139
2017-03-16,163.75,165.0,162.5,164.64999389648438,151.51840209960938,4080
2017-03-17,164.60000610351562,164.64999389648438,157.5,161.75,148.84971618652344,8340
2017-03-20,166.89999389648438,166.89999389648438,162.60000610351562,165.4499969482422,152.25462341308594,3023
2017-03-21,164.0,164.39999389648438,161.4499969482422,163.8000030517578,150.7362060546875,1233
2017-03-22,162.0,164.39999389648438,161.14999389648438,162.0500030517578,149.12576293945312,993
2017-03-23,163.9499969482422,166.6999969482422,163.0,165.14999389648438,151.978515625,17817
2017-03-24,164.9499969482422,165.0,160.3000030517578,162.5,149.5398712158203,2054
2017-03-27,165.0,165.0,162.10000610351562,164.10000610351562,151.0122833251953,882
2017-03-28,164.8000030517578,164.8000030517578,159.5500030517578,160.35000610351562,147.56138610839844,4284
2017-03-29,164.9499969482422,164.9499969482422,157.5,158.14999389648438,145.53680419921875,6925
2017-03-30,161.9499969482422,162.1999969482422,158.1999969482422,160.0,147.2392578125,6483
2017-03-31,161.39999389648438,164.6999969482422,161.39999389648438,163.14999389648438,150.13804626464844,3618
2017-04-03,163.9499969482422,166.0,160.0500030517578,161.1999969482422,148.34356689453125,5854
2017-04-05,165.0,166.60000610351562,161.1999969482422,162.39999389648438,149.44786071777344,3438
2017-04-06,164.89999389648438,164.89999389648438,160.10000610351562,160.64999389648438,147.83743286132812,2886
2017-04-07,162.1999969482422,165.85000610351562,161.39999389648438,164.5,151.38037109375,5119
2017-04-10,165.39999389648438,168.0,163.39999389648438,167.0500030517578,153.7270050048828,5531
2017-04-11,169.9499969482422,175.39999389648438,169.5,171.5500030517578,157.8681182861328,4559
2017-04-12,172.39999389648438,174.89999389648438,169.0500030517578,172.85000610351562,159.06443786621094,3872
2017-04-13,171.89999389648438,175.5,171.89999389648438,173.35000610351562,159.52456665039062,3700
2017-04-17,173.35000610351562,174.3000030517578,170.39999389648438,171.89999389648438,158.19021606445312,2409
2017-04-18,171.60000610351562,173.9499969482422,168.0,169.60000610351562,156.07362365722656,9522
2017-04-19,169.9499969482422,170.89999389648438,168.0,169.0500030517578,155.5675048828125,3951
2017-04-20,169.0500030517578,171.5,168.5,170.5,156.90187072753906,3926
2017-04-21,175.0,175.0,166.0,171.1999969482422,157.5460205078125,10423
2017-04-24,170.85000610351562,171.39999389648438,170.0500030517578,171.39999389648438,157.7300567626953,998
2017-04-25,171.39999389648438,176.5,168.1999969482422,169.0500030517578,155.5675048828125,4679
2017-04-26,169.4499969482422,171.0,165.0,168.85000610351562,155.38343811035156,4154
2017-04-27,168.35000610351562,171.0,166.0500030517578,167.4499969482422,154.09510803222656,1753
2017-04-28,170.9499969482422,172.0,168.75,170.75,157.13189697265625,4309
2017-05-02,171.0,173.5,169.14999389648438,171.6999969482422,158.0061492919922,4270
2017-05-03,170.0500030517578,173.0500030517578,167.14999389648438,171.0,157.3619842529297,8727
2017-05-04,170.39999389648438,173.0,170.39999389648438,171.5,157.8220977783203,3122
2017-05-05,168.25,174.0,168.25,170.0500030517578,156.4877471923828,3003
2017-05-08,170.0500030517578,171.9499969482422,169.6999969482422,170.0,156.44174194335938,968
2017-05-09,170.0,173.0,170.0,172.0,158.28221130371094,951
2017-05-10,168.39999389648438,176.60000610351562,168.39999389648438,176.0,161.96319580078125,6907
2017-05-11,177.9499969482422,177.9499969482422,173.3000030517578,175.1999969482422,161.2270050048828,5101
2017-05-12,175.0,176.6999969482422,171.0,171.8000030517578,158.09817504882812,1877
2017-05-15,172.8000030517578,175.8000030517578,170.8000030517578,171.14999389648438,157.50001525878906,3630
2017-05-16,173.5,174.5,171.0,171.75,158.05218505859375,4202
2017-05-17,173.39999389648438,173.5,170.5,171.4499969482422,157.77609252929688,4610
2017-05-18,171.0500030517578,174.89999389648438,170.0,170.14999389648438,156.5797576904297,5145
2017-05-19,170.39999389648438,172.9499969482422,168.0500030517578,168.0500030517578,154.6472625732422,2569
2017-05-22,169.5,173.0500030517578,169.5,170.14999389648438,156.5797576904297,2645
2017-05-23,166.85000610351562,168.8000030517578,165.5,167.6999969482422,154.32516479492188,1658
2017-05-24,169.0,169.0,162.0,162.60000610351562,149.6319122314453,4807
2017-05-25,159.0,164.9499969482422,159.0,162.0,149.07977294921875,4130
2017-05-26,162.5,164.85000610351562,160.0,160.75,147.92945861816406,6805
2017-05-29,161.5500030517578,162.8000030517578,156.0,157.5,144.93865966796875,4718
2017-05-30,159.0,161.89999389648438,158.10000610351562,159.4499969482422,146.73313903808594,348
2017-05-31,162.0,162.0,156.60000610351562,158.5,145.8589324951172,3626
2017-06-01,159.75,165.0,159.75,164.0,150.92025756835938,3258
2017-06-02,164.4499969482422,171.0,162.10000610351562,170.0,156.44174194335938,12114
2017-06-05,172.0,175.0,165.64999389648438,172.60000610351562,158.83436584472656,11770
2017-06-06,168.5,170.64999389648438,167.75,169.6999969482422,156.1656494140625,3491
2017-06-07,168.0,170.0,168.0,169.5,155.98159790039062,830
2017-06-08,167.0,169.9499969482422,163.0,165.3000030517578,152.1165771484375,12168
2017-06-09,165.3000030517578,166.0,164.0,166.0,152.76075744628906,2782
2017-06-12,164.0,166.85000610351562,160.75,164.0500030517578,150.9662628173828,927
2017-06-13,167.9499969482422,168.0,164.0,164.0500030517578,150.9662628173828,6021
2017-06-14,164.3000030517578,167.5,162.1999969482422,165.0500030517578,151.8865203857422,52836
2017-06-15,170.0,198.0500030517578,168.0,187.89999389648438,172.9141387939453,109681
2017-06-16,189.0,205.89999389648438,188.0,189.39999389648438,174.29449462890625,115969
2017-06-19,190.9499969482422,191.9499969482422,180.39999389648438,182.64999389648438,168.0828399658203,23297
2017-06-20,187.89999389648438,198.0,187.8000030517578,192.85000610351562,177.46937561035156,27882
2017-06-21,195.6999969482422,195.6999969482422,189.10000610351562,190.35000610351562,175.1687469482422,12034
2017-06-22,190.9499969482422,191.64999389648438,185.10000610351562,185.3000030517578,170.52146911621094,6305
2017-06-23,188.5,188.75,177.10000610351562,180.1999969482422,165.82823181152344,14787
2017-06-27,178.25,188.6999969482422,173.0,173.85000610351562,159.9846649169922,11259
2017-06-28,173.10000610351562,174.3000030517578,169.25,172.25,158.5122833251953,13641
2017-06-29,175.85000610351562,185.8000030517578,173.5,185.0500030517578,170.2914276123047,22340
2017-06-30,183.9499969482422,188.6999969482422,182.0,187.35000610351562,172.40798950195312,8583
2017-07-03,188.89999389648438,191.0,184.10000610351562,190.0500030517578,174.8926544189453,6584
2017-07-04,191.0,192.9499969482422,189.9499969482422,190.6999969482422,175.4907989501953,13669
2017-07-05,192.9499969482422,195.0,185.5,188.0500030517578,173.0521697998047,6289
2017-07-06,194.60000610351562,194.60000610351562,186.39999389648438,189.14999389648438,174.06443786621094,3596
2017-07-07,187.6999969482422,195.0,187.6999969482422,191.0500030517578,175.81288146972656,11123
2017-07-10,199.0,199.0,181.64999389648438,189.35000610351562,174.2484893798828,3090
2017-07-11,190.89999389648438,192.89999389648438,182.1999969482422,191.25,175.99693298339844,9320
2017-07-12,191.9499969482422,195.39999389648438,190.0,192.85000610351562,177.46937561035156,10516
2017-07-13,190.64999389648438,194.0,190.64999389648438,190.64999389648438,175.44480895996094,1422
2017-07-14,190.64999389648438,193.60000610351562,187.0,187.75,172.77609252929688,6680
2017-07-17,188.75,192.60000610351562,185.5500030517578,189.6999969482422,174.57057189941406,3131
2017-07-18,188.14999389648438,191.0,186.25,190.3000030517578,175.12271118164062,3728
2017-07-19,189.0,195.8000030517578,188.14999389648438,190.4499969482422,175.26072692871094,5249
2017-07-20,190.0,193.89999389648438,188.10000610351562,190.35000610351562,175.1687469482422,1739
2017-07-21,188.5,192.25,188.0,188.4499969482422,173.42025756835938,5013
2017-07-24,192.0,194.9499969482422,189.0,191.1999969482422,175.95094299316406,9400
2017-07-25,192.9499969482422,194.5500030517578,188.10000610351562,191.0,175.76687622070312,4182
2017-07-26,191.10000610351562,194.0,188.64999389648438,191.4499969482422,176.18099975585938,2182
2017-07-27,193.9499969482422,193.9499969482422,190.10000610351562,191.9499969482422,176.64112854003906,3110
2017-07-28,190.10000610351562,191.4499969482422,187.5,189.5500030517578,174.4325408935547,5335
2017-07-31,191.64999389648438,191.64999389648438,188.0,188.4499969482422,173.42025756835938,6504
2017-08-01,189.0,189.0500030517578,182.6999969482422,183.0,168.40492248535156,4942
2017-08-02,185.89999389648438,186.89999389648438,178.0,180.35000610351562,165.9662628173828,8044
2017-08-03,183.85000610351562,185.5,180.5,181.85000610351562,167.3466339111328,5332
2017-08-04,183.0,183.0,178.10000610351562,179.0,164.72393798828125,6301
2017-08-07,186.14999389648438,186.14999389648438,179.35000610351562,184.6999969482422,169.96934509277344,2033
2017-08-08,183.0500030517578,183.0500030517578,178.0,179.39999389648438,165.09205627441406,3926
2017-08-09,178.0500030517578,179.9499969482422,176.0,177.8000030517578,163.61962890625,2520
2017-08-10,180.0500030517578,180.0500030517578,175.0,176.89999389648438,162.79144287109375,2334
2017-08-11,174.1999969482422,176.5,173.0,175.5,161.50308227539062,2072
2017-08-14,171.9499969482422,174.89999389648438,168.0,170.0,156.44174194335938,6893
2017-08-16,168.0,170.3000030517578,163.9499969482422,167.14999389648438,153.8190155029297,5861
2017-08-17,170.9499969482422,174.0,167.10000610351562,170.1999969482422,156.6257781982422,2022
2017-08-18,171.0,171.0,166.60000610351562,167.64999389648438,154.2791290283203,3322
2017-08-21,167.0,169.0,165.0,168.10000610351562,154.69326782226562,9022
2017-08-22,168.0500030517578,168.0500030517578,163.0500030517578,165.10000610351562,151.93252563476562,1039
2017-08-23,165.60000610351562,169.9499969482422,165.14999389648438,165.9499969482422,152.71473693847656,1557
2017-08-24,166.0,168.6999969482422,165.0,166.75,153.45095825195312,1050
2017-08-28,166.39999389648438,170.9499969482422,166.39999389648438,170.8000030517578,157.1779327392578,7018
2017-08-29,165.64999389648438,171.0,165.64999389648438,169.25,155.75157165527344,11826
2017-08-30,167.0,173.89999389648438,167.0,172.6999969482422,158.9263916015625,6821
2017-08-31,173.9499969482422,173.9499969482422,167.39999389648438,171.14999389648438,157.50001525878906,1742
2017-09-01,170.0,174.0,167.10000610351562,172.0500030517578,161.1529998779297,2704
2017-09-04,174.0,184.75,172.0,182.0500030517578,170.5196533203125,10446
2017-09-05,182.8000030517578,183.64999389648438,179.35000610351562,182.0,170.47280883789062,16140
2017-09-06,178.39999389648438,181.0,176.0,179.1999969482422,167.8501434326172,2716
2017-09-07,180.0,180.9499969482422,176.64999389648438,177.9499969482422,166.6793212890625,3827
2017-09-08,176.5,178.64999389648438,167.10000610351562,170.4499969482422,159.65432739257812,22666
2017-09-11,171.0,172.0,164.9499969482422,166.0,155.48619079589844,28390
2017-09-12,169.0,171.0500030517578,168.0,170.14999389648438,159.37332153320312,9993
2017-09-13,170.5,176.75,170.5,172.60000610351562,161.6681671142578,6183
2017-09-14,172.64999389648438,175.1999969482422,170.0,173.10000610351562,162.13650512695312,4072
2017-09-15,173.0,173.0,169.39999389648438,170.1999969482422,159.420166015625,3025
2017-09-18,171.89999389648438,175.0,171.89999389648438,172.3000030517578,161.38717651367188,1340
2017-09-19,170.0,184.5,167.64999389648438,176.25,165.0869903564453,30309
2017-09-20,175.1999969482422,182.0,174.0,176.39999389648438,165.22747802734375,6388
2017-09-21,175.0,175.0,169.0500030517578,172.1999969482422,161.29347229003906,5761
2017-09-22,171.60000610351562,171.60000610351562,167.0,168.0,157.35952758789062,5899
2017-09-25,167.8000030517578,170.0,164.0,166.35000610351562,155.81402587890625,2686
2017-09-26,167.0500030517578,169.85000610351562,166.14999389648438,166.89999389648438,156.3291778564453,2507
2017-09-27,174.39999389648438,174.39999389648438,167.1999969482422,168.14999389648438,157.5,9053
2017-09-28,167.60000610351562,169.8000030517578,166.35000610351562,167.89999389648438,157.26583862304688,5471
2017-09-29,166.39999389648438,169.0,165.0,165.85000610351562,155.34568786621094,3818
2017-10-03,167.8000030517578,172.0,167.35000610351562,168.39999389648438,157.7341766357422,3067
2017-10-04,168.0500030517578,171.0,167.5500030517578,170.3000030517578,159.51385498046875,552
2017-10-05,171.39999389648438,171.39999389648438,166.0,166.6999969482422,156.141845703125,6087
2017-10-06,169.0500030517578,175.0,169.0500030517578,172.14999389648438,161.2466583251953,6337
2017-10-09,174.9499969482422,194.39999389648438,173.0500030517578,192.39999389648438,180.214111328125,48096
2017-10-10,193.0,215.0,193.0,214.4499969482422,200.86753845214844,112142
2017-10-11,214.0,214.9499969482422,197.25,199.39999389648438,186.770751953125,48527
2017-10-12,199.10000610351562,202.0,186.0,197.5500030517578,185.03793334960938,26731
2017-10-13,200.0500030517578,201.89999389648438,192.0,193.1999969482422,180.96343994140625,5427
2017-10-16,197.0,197.0,189.5,190.35000610351562,178.29396057128906,9429
2017-10-17,188.0500030517578,198.85000610351562,188.0,196.39999389648438,183.96075439453125,6335
2017-10-18,195.25,205.0,195.0500030517578,201.9499969482422,189.15924072265625,10451
2017-10-19,201.0,204.6999969482422,200.0,201.5,188.7377471923828,5449
2017-10-23,198.10000610351562,209.0,197.10000610351562,202.75,189.9085693359375,7672
2017-10-24,204.0,207.5,191.3000030517578,198.35000610351562,185.78726196289062,10227
2017-10-25,200.8000030517578,201.0,192.39999389648438,193.5500030517578,181.291259765625,9587
2017-10-26,193.0,195.0,189.64999389648438,193.9499969482422,181.6659393310547,2900
2017-10-27,192.0,202.9499969482422,191.0,196.85000610351562,184.3822479248047,13196
2017-10-30,198.0,204.9499969482422,196.10000610351562,198.60000610351562,186.02142333984375,2799
2017-10-31,199.5,201.0,194.0500030517578,199.6999969482422,187.0517578125,8971
2017-11-01,201.3000030517578,202.0,196.0,196.60000610351562,184.1481170654297,4954
2017-11-02,196.14999389648438,202.0,191.89999389648438,193.10000610351562,180.86976623535156,11764
2017-11-03,192.9499969482422,225.0,192.9499969482422,220.75,206.76852416992188,126887
2017-11-06,225.0,234.0,224.8000030517578,227.6999969482422,213.27833557128906,206776
2017-11-07,230.5,238.0,213.0,215.85000610351562,202.1788787841797,95014
2017-11-08,222.0,222.0500030517578,212.0,214.10000610351562,200.5397186279297,18152
2017-11-09,216.89999389648438,219.8000030517578,206.1999969482422,211.35000610351562,197.9638671875,13972
2017-11-10,208.0,211.8000030517578,205.25,207.89999389648438,194.73239135742188,12143
2017-11-13,207.89999389648438,209.9499969482422,200.0,206.5,193.4210662841797,8571
2017-11-14,207.0500030517578,207.10000610351562,198.0,200.9499969482422,188.22259521484375,19233
2017-11-15,200.0,200.0,185.25,185.89999389648438,174.1257781982422,31678
2017-11-16,190.0,196.0,183.0,194.1999969482422,181.90008544921875,23678
2017-11-17,197.0,197.0,189.0500030517578,189.5,177.49778747558594,10156
2017-11-20,190.25,195.0,182.0,186.25,174.45362854003906,18426
2017-11-21,187.5,187.5,182.60000610351562,183.14999389648438,171.5499725341797,14020
2017-11-22,185.60000610351562,186.0,179.0,180.64999389648438,169.20831298828125,10419
2017-11-23,180.10000610351562,188.0,180.10000610351562,184.5500030517578,172.861328125,7569
2017-11-24,184.14999389648438,193.85000610351562,183.0,189.89999389648438,177.87245178222656,13733
2017-11-27,192.0,192.0,188.0,188.85000610351562,176.8889617919922,5672
2017-11-28,189.39999389648438,189.9499969482422,183.60000610351562,185.10000610351562,173.37648010253906,8463
2017-11-29,184.0,189.9499969482422,183.1999969482422,188.9499969482422,176.9826202392578,5427
2017-11-30,185.39999389648438,189.5,184.0,187.60000610351562,175.7181396484375,9266
2017-12-01,190.0,190.0,187.0500030517578,187.6999969482422,175.81179809570312,8146
2017-12-04,188.0,189.39999389648438,184.10000610351562,187.0,175.1561279296875,2045
2017-12-05,183.0500030517578,189.89999389648438,182.39999389648438,184.89999389648438,173.18911743164062,4231
2017-12-06,183.0,183.0,178.0,179.75,168.36532592773438,6728
2017-12-07,180.3000030517578,183.9499969482422,179.85000610351562,183.75,172.11196899414062,4487
2017-12-08,184.85000610351562,184.85000610351562,182.5500030517578,183.5,171.8778076171875,1345
2017-12-11,184.39999389648438,188.0,182.25,182.9499969482422,171.3626251220703,5257
2017-12-12,182.0,184.85000610351562,182.0,183.4499969482422,171.83096313476562,2457
2017-12-13,183.5,185.60000610351562,180.0500030517578,183.0,171.4094696044922,4144
2017-12-14,182.0,185.0,179.0,179.89999389648438,168.5058135986328,13286
2017-12-15,184.0,184.5,176.75,180.1999969482422,168.78680419921875,6116
2017-12-18,175.0,182.89999389648438,175.0,180.0,168.5994873046875,8700
2017-12-19,185.85000610351562,185.85000610351562,178.25,180.14999389648438,168.73997497558594,9829
2017-12-20,181.0,195.0,180.0,188.0,176.09278869628906,9983
2017-12-21,193.9499969482422,193.9499969482422,185.35000610351562,186.85000610351562,175.01564025878906,2443
2017-12-22,191.89999389648438,191.89999389648438,171.3000030517578,184.1999969482422,172.533447265625,17788
2017-12-26,183.0500030517578,192.4499969482422,183.0500030517578,192.10000610351562,179.93312072753906,8720
2017-12-27,192.4499969482422,208.0,190.9499969482422,199.9499969482422,187.28590393066406,45581
2017-12-28,207.0,221.0,205.4499969482422,207.6999969482422,194.54505920410156,100870
2017-12-29,212.0,213.8000030517578,195.10000610351562,201.35000610351562,188.59725952148438,35733
2018-01-01,205.10000610351562,206.0,199.10000610351562,200.0500030517578,187.3795928955078,7026
2018-01-02,202.64999389648438,202.64999389648438,196.60000610351562,197.0500030517578,184.56961059570312,6369
2018-01-03,199.0,207.39999389648438,199.0,203.1999969482422,190.33006286621094,11476
2018-01-04,205.85000610351562,207.89999389648438,201.35000610351562,202.5,189.6743927001953,21620
2018-01-05,206.64999389648438,207.0,197.35000610351562,198.25,185.69358825683594,18158
2018-01-08,201.9499969482422,207.35000610351562,201.10000610351562,202.39999389648438,189.5807647705078,13635
2018-01-09,201.25,204.0,198.25,201.39999389648438,188.64405822753906,9210
2018-01-10,200.60000610351562,202.0,195.14999389648438,198.25,185.69358825683594,9672
2018-01-11,198.25,200.85000610351562,193.8000030517578,195.64999389648438,183.2582550048828,14607
2018-01-12,194.5,197.9499969482422,192.0,193.0500030517578,180.82293701171875,15467
2018-01-15,195.0,199.10000610351562,193.5,193.89999389648438,181.6190948486328,15289
2018-01-16,193.5500030517578,196.0,189.5,190.1999969482422,178.1534423828125,7421
2018-01-17,191.14999389648438,194.8000030517578,190.0,191.0500030517578,178.94960021972656,5814
2018-01-18,193.0,196.6999969482422,181.1999969482422,188.10000610351562,176.18646240234375,15893
2018-01-19,185.0,193.4499969482422,184.64999389648438,191.35000610351562,179.23062133789062,6149
2018-01-22,191.5,195.0,187.0,193.75,181.4785919189453,8032
2018-01-23,194.5,199.9499969482422,187.89999389648438,190.39999389648438,178.34075927734375,13592
2018-01-24,189.1999969482422,195.0,188.5500030517578,192.85000610351562,180.63563537597656,3338
2018-01-25,193.39999389648438,193.85000610351562,189.10000610351562,192.0,179.8394317626953,4951
2018-01-29,190.4499969482422,195.0,187.5,190.39999389648438,178.34075927734375,5075
2018-01-30,188.10000610351562,191.85000610351562,187.35000610351562,190.89999389648438,178.80911254882812,4288
2018-01-31,188.5500030517578,191.8000030517578,176.64999389648438,185.10000610351562,173.37648010253906,8160
2018-02-01,182.0,189.89999389648438,180.39999389648438,184.0,172.34613037109375,6482
2018-02-02,182.0,189.39999389648438,176.0,177.5,166.2578125,6766
2018-02-05,171.0,183.6999969482422,166.10000610351562,180.60000610351562,169.16148376464844,6775
2018-02-06,175.10000610351562,175.6999969482422,165.1999969482422,172.85000610351562,161.90234375,4769
2018-02-07,180.4499969482422,180.4499969482422,171.5500030517578,176.0,164.85281372070312,4558
2018-02-08,174.10000610351562,181.0,173.10000610351562,179.1999969482422,167.8501434326172,10156
2018-02-09,175.0,179.8000030517578,172.39999389648438,175.9499969482422,164.80596923828125,4607
