Date,Open,High,Low,Close,Adj Close,Volume
2012-02-22,383.20001220703125,394.79998779296875,358.1000061035156,364.20001220703125,347.5396423339844,489722
2012-02-23,365.0,377.8500061035156,361.1000061035156,369.25,352.35858154296875,312906
2012-02-24,375.70001220703125,376.0,360.0,364.04998779296875,347.396484375,206100
2012-02-27,360.1000061035156,364.3999938964844,346.54998779296875,349.1000061035156,333.13037109375,147587
2012-02-28,351.70001220703125,361.70001220703125,350.0,358.5,342.1003723144531,287634
2012-02-29,362.1000061035156,365.95001220703125,353.1000061035156,357.1499938964844,340.81207275390625,263296
2012-03-01,356.79998779296875,362.3999938964844,346.6000061035156,355.3999938964844,339.14215087890625,164215
2012-03-02,356.1000061035156,359.8999938964844,350.95001220703125,352.3999938964844,336.2793884277344,157707
2012-03-05,361.25,375.45001220703125,356.0,360.95001220703125,344.4383239746094,885171
2012-03-06,359.5,365.70001220703125,351.54998779296875,353.79998779296875,337.6153564453125,286243
2012-03-07,351.0,388.3999938964844,344.04998779296875,380.0,362.6168212890625,1200665
2012-03-09,381.04998779296875,391.6000061035156,378.0,381.3500061035156,363.90509033203125,397205
2012-03-12,379.1000061035156,398.0,367.1499938964844,389.54998779296875,371.72998046875,735714
2012-03-13,391.1000061035156,411.0,387.0,405.79998779296875,387.23663330078125,1451190
2012-03-14,410.5,415.0,396.1000061035156,399.54998779296875,381.2725524902344,906159
2012-03-15,402.0,410.75,393.3999938964844,396.5,378.3620300292969,852450
2012-03-16,398.29998779296875,410.0,391.29998779296875,394.8500061035156,376.7875061035156,807377
2012-03-19,395.8999938964844,398.95001220703125,379.20001220703125,385.1499938964844,367.5312805175781,271034
2012-03-20,384.20001220703125,389.95001220703125,376.29998779296875,384.1499938964844,366.57696533203125,304179
2012-03-21,384.20001220703125,418.45001220703125,382.54998779296875,411.70001220703125,392.86669921875,1315494
2012-03-22,412.8999938964844,415.3999938964844,388.70001220703125,392.1499938964844,374.2110290527344,727485
2012-03-23,393.1000061035156,407.20001220703125,387.20001220703125,403.3999938964844,384.9463806152344,540016
2012-03-26,399.95001220703125,405.0,390.70001220703125,397.70001220703125,379.50714111328125,535088
2012-03-27,402.8500061035156,408.5,395.04998779296875,403.20001220703125,384.7555236816406,610187
2012-03-28,404.70001220703125,415.0,402.04998779296875,407.6499938964844,389.0019836425781,803280
2012-03-29,405.0,414.5,400.1499938964844,411.29998779296875,392.4849853515625,508634
2012-03-30,413.95001220703125,430.0,412.95001220703125,424.70001220703125,405.2720031738281,949330
2012-04-02,425.0,439.3999938964844,421.0,428.04998779296875,408.4687805175781,952691
2012-04-03,430.1000061035156,434.95001220703125,422.5,425.5,406.03546142578125,627296
2012-04-04,424.0,431.70001220703125,420.70001220703125,426.25,406.7511291503906,486981
2012-04-09,421.29998779296875,430.6499938964844,408.25,409.8999938964844,391.1490783691406,474857
2012-04-10,416.0,419.8500061035156,403.5,413.25,394.3457946777344,456771
2012-04-11,410.8999938964844,419.79998779296875,406.1000061035156,409.04998779296875,390.33795166015625,493317
2012-04-12,412.0,416.79998779296875,403.1000061035156,405.1000061035156,386.5686340332031,314992
2012-04-13,405.95001220703125,410.8500061035156,396.0,397.79998779296875,379.60260009765625,427664
2012-04-16,393.1499938964844,408.0,393.1499938964844,402.20001220703125,383.8013000488281,349012
2012-04-17,400.0,415.6000061035156,400.0,414.04998779296875,395.1092224121094,676649
2012-04-18,417.0,421.8999938964844,411.54998779296875,412.95001220703125,394.0595397949219,406424
2012-04-19,415.3500061035156,426.0,412.29998779296875,423.3500061035156,403.9837646484375,728935
2012-04-20,424.0,429.04998779296875,409.8999938964844,413.95001220703125,395.0137939453125,470083
2012-04-23,417.3999938964844,422.25,401.0,403.3500061035156,384.89874267578125,411840
2012-04-24,405.8500061035156,410.8999938964844,397.20001220703125,403.5,385.04180908203125,313276
2012-04-25,404.8999938964844,405.0,386.6000061035156,396.1000061035156,377.9803466796875,427681
2012-04-26,390.0,408.0,381.25,403.54998779296875,385.0895690917969,1075294
2012-04-27,405.0,406.0,394.3999938964844,398.70001220703125,380.46136474609375,373719
2012-04-30,402.1499938964844,406.8999938964844,398.75,402.75,384.32611083984375,307649
2012-05-02,405.0,413.70001220703125,402.0,405.1499938964844,386.6163024902344,542467
2012-05-03,405.54998779296875,419.25,402.1499938964844,416.45001220703125,397.3994445800781,1089768
2012-05-04,419.8500061035156,423.0,402.54998779296875,404.3999938964844,385.9006042480469,753811
2012-05-07,399.79998779296875,413.3500061035156,390.70001220703125,410.25,391.4830322265625,400645
2012-05-08,412.0,414.3500061035156,388.1000061035156,392.79998779296875,374.8313293457031,405023
2012-05-09,387.75,396.8500061035156,378.54998779296875,381.8999938964844,364.42987060546875,308809
2012-05-10,382.54998779296875,389.04998779296875,376.6499938964844,380.1000061035156,362.7122497558594,259118
2012-05-11,381.0,382.6499938964844,372.25,377.45001220703125,360.1834716796875,244812
2012-05-14,378.0,379.6499938964844,357.1000061035156,364.0,347.3487854003906,351657
2012-05-15,358.1000061035156,368.70001220703125,357.3999938964844,364.79998779296875,348.1121826171875,490305
2012-05-16,362.8999938964844,362.8999938964844,348.5,352.75,338.9361267089844,223897
2012-05-17,356.8500061035156,361.3999938964844,350.0,352.0,338.21551513671875,249109
2012-05-18,349.75,357.6499938964844,343.45001220703125,354.54998779296875,340.6656494140625,319746
2012-05-21,356.1000061035156,367.0,355.5,360.95001220703125,346.81500244140625,368059
2012-05-22,363.0,367.54998779296875,351.8500061035156,354.0,340.13720703125,237650
2012-05-23,354.0,354.0,345.6000061035156,348.75,335.0927734375,214875
2012-05-24,350.70001220703125,352.0,342.75,350.20001220703125,336.48602294921875,338527
2012-05-25,347.6000061035156,358.0,346.6499938964844,354.95001220703125,341.04998779296875,264787
2012-05-28,357.79998779296875,362.75,353.04998779296875,360.04998779296875,345.9502258300781,293070
2012-05-29,360.1000061035156,369.0,359.0,363.3500061035156,349.12103271484375,441775
2012-05-30,365.0,373.3999938964844,361.6499938964844,363.6000061035156,349.3612060546875,444123
2012-05-31,362.0,366.54998779296875,356.1000061035156,362.75,348.5444641113281,174577
2012-06-01,362.75,369.5,353.0,357.1499938964844,343.163818359375,204722
2012-06-04,350.20001220703125,360.95001220703125,349.95001220703125,358.70001220703125,344.6531677246094,129411
2012-06-05,359.6000061035156,365.8999938964844,356.20001220703125,359.75,345.66204833984375,219860
2012-06-06,360.0,369.95001220703125,360.0,368.1499938964844,353.7330627441406,264530
2012-06-07,371.0,376.29998779296875,366.6000061035156,373.25,358.6333312988281,349600
2012-06-08,371.70001220703125,372.5,363.1499938964844,369.3500061035156,354.8860168457031,168381
2012-06-11,372.0,393.20001220703125,371.54998779296875,383.1499938964844,368.1456604003906,843931
2012-06-12,382.0,390.8999938964844,373.6000061035156,376.1000061035156,361.3717346191406,1140404
2012-06-13,378.54998779296875,387.8999938964844,373.5,379.0,364.1581726074219,679048
2012-06-14,379.0,384.0,375.29998779296875,376.5,361.756103515625,252807
2012-06-15,412.3500061035156,412.3500061035156,376.6499938964844,379.3999938964844,364.5425109863281,264520
2012-06-18,383.0,383.54998779296875,368.1000061035156,370.6499938964844,356.13519287109375,188003
2012-06-19,372.25,381.3999938964844,368.8500061035156,378.79998779296875,363.9659729003906,359122
2012-06-20,380.0,385.79998779296875,377.95001220703125,381.79998779296875,366.8485107421875,343785
2012-06-21,382.5,394.5,379.25,391.8999938964844,376.55303955078125,496297
2012-06-22,390.5,402.8999938964844,387.0,398.1000061035156,382.51025390625,861583
2012-06-25,399.95001220703125,405.5,393.3500061035156,395.25,379.7718811035156,439224
2012-06-26,392.0,399.25,391.04998779296875,392.3999938964844,377.033447265625,229578
2012-06-27,394.5,401.79998779296875,392.8500061035156,398.20001220703125,382.6063232421875,363415
2012-06-28,399.8999938964844,402.95001220703125,392.5,397.5,381.93365478515625,490234
2012-06-29,399.8500061035156,406.0,399.8500061035156,402.3500061035156,386.59375,377059
2012-07-02,403.5,416.3500061035156,390.0,413.0,396.82672119140625,573204
2012-07-03,415.0,418.6000061035156,409.75,411.6499938964844,395.52960205078125,355949
2012-07-04,414.8500061035156,414.8500061035156,405.6000061035156,410.0,393.94415283203125,286359
2012-07-05,406.1000061035156,420.79998779296875,406.1000061035156,419.0,402.59173583984375,571033
2012-07-06,420.5,420.5,410.0,412.3999938964844,396.25018310546875,270866
2012-07-09,408.0,410.3999938964844,399.6000061035156,401.0,385.29656982421875,248692
2012-07-10,403.0,407.04998779296875,401.0,403.6499938964844,387.8428649902344,186027
2012-07-11,402.95001220703125,407.25,396.54998779296875,399.5,383.8553771972656,290536
2012-07-12,397.75,397.75,387.0,390.0,374.7274169921875,212789
2012-07-13,385.0,399.6499938964844,385.0,393.3500061035156,377.9461975097656,339841
2012-07-16,394.20001220703125,396.0,380.20001220703125,381.8999938964844,366.944580078125,228186
2012-07-17,385.0,387.6499938964844,371.0,372.04998779296875,357.48028564453125,273441
2012-07-18,373.75,383.25,371.0,382.1000061035156,367.13677978515625,374702
2012-07-19,385.8500061035156,385.8500061035156,375.6499938964844,377.1499938964844,362.38055419921875,225686
2012-07-20,377.95001220703125,381.79998779296875,371.79998779296875,376.3999938964844,361.6600036621094,270600
2012-07-23,372.1000061035156,372.29998779296875,357.0,358.79998779296875,344.7492370605469,282279
2012-07-24,358.95001220703125,364.6499938964844,355.04998779296875,356.70001220703125,342.7314758300781,342633
2012-07-25,355.70001220703125,355.95001220703125,345.04998779296875,349.45001220703125,335.7653503417969,308206
2012-07-26,341.1000061035156,343.8500061035156,333.0,335.95001220703125,322.7940368652344,965615
2012-07-27,340.0,347.79998779296875,332.5,335.1499938964844,322.02532958984375,390267
2012-07-30,335.5,343.6499938964844,333.0,342.0,328.6070861816406,230227
2012-07-31,344.8500061035156,348.6000061035156,337.79998779296875,345.5,331.9700622558594,261296
2012-08-01,344.95001220703125,357.79998779296875,343.3999938964844,356.29998779296875,342.3470764160156,339886
2012-08-02,356.0,364.0,353.1000061035156,360.25,346.14239501953125,212031
2012-08-03,352.45001220703125,360.0,351.04998779296875,357.70001220703125,343.6922912597656,215682
2012-08-06,360.0,365.6000061035156,358.3999938964844,360.95001220703125,346.81500244140625,237009
2012-08-07,362.0,366.0,357.75,361.54998779296875,347.3914794921875,251487
2012-08-08,364.75,364.75,353.25,354.5,340.61761474609375,204937
2012-08-09,354.5,361.20001220703125,351.1499938964844,352.8500061035156,339.0321960449219,236596
2012-08-10,353.75,357.0,351.1000061035156,354.79998779296875,340.9058532714844,128654
2012-08-13,355.0,359.70001220703125,353.8999938964844,357.45001220703125,343.45208740234375,136867
2012-08-14,357.79998779296875,366.0,347.20001220703125,363.25,349.02496337890625,241572
2012-08-16,361.95001220703125,372.79998779296875,360.0,368.6000061035156,354.1654052734375,346149
2012-08-17,369.6499938964844,372.25,357.5,361.25,347.1032409667969,274677
2012-08-21,363.25,366.0,360.04998779296875,365.1000061035156,350.8024597167969,121392
2012-08-22,364.1499938964844,369.5,359.04998779296875,361.04998779296875,346.9111022949219,197254
2012-08-23,361.75,364.6000061035156,356.1000061035156,357.8500061035156,343.8364562988281,174773
2012-08-24,356.25,358.79998779296875,352.04998779296875,355.29998779296875,341.38629150390625,120391
2012-08-27,355.5,358.0,345.8500061035156,348.1000061035156,334.4682312011719,106943
2012-08-28,349.04998779296875,349.1000061035156,336.29998779296875,338.0,324.76373291015625,187768
2012-08-29,338.04998779296875,338.70001220703125,331.1000061035156,332.3500061035156,319.33502197265625,155209
2012-08-30,332.29998779296875,342.1000061035156,327.0,341.20001220703125,327.8385009765625,158474
2012-08-31,341.70001220703125,345.54998779296875,336.3500061035156,341.3999938964844,328.0305480957031,155426
2012-09-03,338.04998779296875,345.70001220703125,338.0,340.45001220703125,327.1177673339844,120116
2012-09-04,341.54998779296875,345.8500061035156,336.3999938964844,344.1499938964844,330.67291259765625,95710
2012-09-05,343.0,349.25,341.0,344.54998779296875,331.0572204589844,147724
2012-09-06,345.1499938964844,350.25,339.0,340.5,327.1658935546875,343295
2012-09-07,347.0,352.0,344.1499938964844,350.8500061035156,337.110595703125,265446
2012-09-10,353.25,357.8999938964844,351.45001220703125,355.04998779296875,341.14605712890625,172173
2012-09-11,354.8999938964844,358.95001220703125,352.0,353.75,339.89697265625,132201
2012-09-12,356.95001220703125,358.5,352.04998779296875,355.5,341.5784606933594,75099
2012-09-13,357.0,362.0,353.79998779296875,355.04998779296875,341.14605712890625,192190
2012-09-14,359.04998779296875,363.0,355.3500061035156,359.6000061035156,345.51788330078125,221066
2012-09-17,364.0,371.3999938964844,359.79998779296875,369.6000061035156,355.12628173828125,383016
2012-09-18,374.0,383.8500061035156,371.0,378.6499938964844,363.82183837890625,560240
2012-09-20,375.95001220703125,381.0,370.1000061035156,372.8999938964844,358.2969970703125,211419
2012-09-21,376.6499938964844,385.79998779296875,375.0,381.95001220703125,366.9926452636719,289705
2012-09-24,381.8500061035156,392.3999938964844,380.75,384.25,369.20257568359375,340226
2012-09-25,385.0,398.0,379.3999938964844,394.8500061035156,379.3874206542969,457735
2012-09-26,396.0,397.54998779296875,385.0,387.3500061035156,372.18115234375,345306
2012-09-27,389.45001220703125,393.0,384.5,390.3999938964844,375.1117248535156,227795
2012-09-28,392.0,401.25,391.1000061035156,393.25,377.85009765625,532609
2012-10-01,393.8999938964844,395.3999938964844,390.1000061035156,393.3999938964844,377.9942626953125,230682
2012-10-03,396.0,398.75,387.0,392.45001220703125,377.08148193359375,139869
2012-10-04,387.0,391.8999938964844,383.8999938964844,386.25,371.124267578125,392972
2012-10-05,390.0,391.04998779296875,377.0,380.20001220703125,365.3111877441406,294000
2012-10-08,384.95001220703125,387.04998779296875,376.75,382.6000061035156,367.61724853515625,264510
2012-10-09,385.0,391.0,381.6499938964844,382.6499938964844,367.6652526855469,296654
2012-10-10,383.3500061035156,386.0,370.0,371.8999938964844,357.33624267578125,322870
2012-10-11,380.0,380.0,369.6000061035156,378.95001220703125,364.1101379394531,220285
2012-10-12,380.1499938964844,383.1000061035156,373.6499938964844,375.20001220703125,360.50701904296875,243067
2012-10-15,375.3999938964844,380.0,370.95001220703125,372.75,358.1529541015625,220620
2012-10-16,373.1000061035156,380.79998779296875,369.54998779296875,372.3500061035156,357.7685852050781,422889
2012-10-17,376.3999938964844,379.04998779296875,371.6000061035156,374.0,359.35400390625,288536
2012-10-18,376.0,384.0,373.25,382.95001220703125,367.9534912109375,707278
2012-10-19,384.8999938964844,388.3500061035156,377.6000061035156,378.75,363.9179382324219,466911
2012-10-22,373.8999938964844,377.95001220703125,369.79998779296875,372.1499938964844,357.5764465332031,507697
2012-10-23,375.0,377.6000061035156,371.54998779296875,372.54998779296875,357.96075439453125,191158
2012-10-25,375.0,378.8500061035156,372.1499938964844,375.5,360.79522705078125,254675
2012-10-29,379.25,383.54998779296875,377.45001220703125,381.6000061035156,366.65631103515625,449347
2012-10-30,383.0,388.75,379.29998779296875,380.6000061035156,365.695556640625,639136
2012-10-31,381.70001220703125,384.79998779296875,377.6499938964844,382.25,367.2808837890625,304792
2012-11-01,382.20001220703125,389.8500061035156,380.0,386.54998779296875,371.4124755859375,284610
2012-11-02,388.04998779296875,393.8999938964844,387.0,389.6000061035156,374.3431091308594,314620
2012-11-05,390.8500061035156,392.8999938964844,388.20001220703125,390.25,374.9676208496094,170654
2012-11-06,390.29998779296875,399.3999938964844,386.79998779296875,398.0,382.4140930175781,475294
2012-11-07,398.6499938964844,404.5,396.25,400.79998779296875,385.1044921875,427520
2012-11-08,398.79998779296875,410.8500061035156,395.95001220703125,405.3999938964844,389.5243225097656,833618
2012-11-09,408.8500061035156,409.04998779296875,397.1000061035156,398.1000061035156,382.51025390625,223122
2012-11-12,398.95001220703125,409.8999938964844,398.0,406.5,390.5812683105469,227569
2012-11-15,409.75,412.3500061035156,402.1499938964844,404.54998779296875,388.7076416015625,226863
2012-11-16,405.0,421.8500061035156,404.6000061035156,410.75,394.664794921875,931607
2012-11-19,412.04998779296875,417.04998779296875,407.8500061035156,409.8999938964844,393.8481140136719,334436
2012-11-20,411.1000061035156,413.3500061035156,393.70001220703125,397.54998779296875,381.9816589355469,232782
2012-11-21,398.54998779296875,403.0,391.25,398.95001220703125,383.3268737792969,294528
2012-11-22,399.79998779296875,404.8999938964844,394.0,401.1000061035156,385.39263916015625,247800
2012-11-23,402.0,403.0,394.29998779296875,397.1499938964844,381.597412109375,134923
2012-11-26,399.0,412.75,396.25,411.6000061035156,395.4815368652344,579644
2012-11-27,416.75,449.3500061035156,413.3999938964844,442.20001220703125,424.8832092285156,2133151
2012-11-29,443.0,455.8999938964844,436.95001220703125,448.5,430.9365234375,1399179
2012-11-30,451.6499938964844,451.70001220703125,436.6499938964844,440.5,423.24981689453125,650091
2012-12-03,440.0,467.8500061035156,440.0,465.20001220703125,446.9825439453125,1269856
2012-12-04,458.70001220703125,466.95001220703125,445.1000061035156,455.5,437.6623840332031,1210910
2012-12-05,458.0,469.70001220703125,453.8999938964844,462.54998779296875,444.436279296875,871960
2012-12-06,464.0,473.6499938964844,458.45001220703125,469.8500061035156,451.45050048828125,1077041
2012-12-07,472.70001220703125,485.54998779296875,467.1000061035156,473.3500061035156,454.8133850097656,1040717
2012-12-10,478.75,484.0,469.5,481.70001220703125,462.8363952636719,955201
2012-12-11,484.95001220703125,488.5,471.04998779296875,484.70001220703125,465.7189025878906,1021062
2012-12-12,485.70001220703125,487.79998779296875,475.29998779296875,478.29998779296875,459.56951904296875,455664
2012-12-13,479.79998779296875,483.0,464.0,467.20001220703125,448.9042053222656,380331
2012-12-14,469.0,470.3999938964844,457.54998779296875,467.5,449.1924743652344,358738
2012-12-17,467.45001220703125,473.5,464.1000061035156,471.70001220703125,453.2279968261719,259623
2012-12-18,473.0,479.3999938964844,464.0,475.3999938964844,456.7830810546875,618219
2012-12-19,477.0,478.20001220703125,467.29998779296875,470.75,452.3151550292969,607077
2012-12-20,471.0,471.3999938964844,459.70001220703125,461.8500061035156,443.7637023925781,536389
2012-12-21,458.5,460.0,449.5,453.8500061035156,436.0769958496094,377144
2012-12-24,455.25,459.20001220703125,453.45001220703125,455.54998779296875,437.71044921875,277368
2012-12-26,458.0,463.6000061035156,454.79998779296875,458.6000061035156,440.6410217285156,351930
2012-12-27,460.3500061035156,462.3999938964844,449.3999938964844,453.3999938964844,435.6446533203125,740565
2012-12-28,456.0,463.0,455.54998779296875,459.54998779296875,441.55377197265625,487252
2012-12-31,461.04998779296875,464.79998779296875,457.0,458.8999938964844,440.92926025390625,463260
2013-01-01,460.1499938964844,464.6000061035156,458.3500061035156,460.0,441.9862060546875,474036
2013-01-02,463.04998779296875,467.54998779296875,457.3999938964844,459.6499938964844,441.64990234375,552919
2013-01-03,457.1000061035156,462.5,453.25,459.1499938964844,441.1694641113281,412066
2013-01-04,460.25,461.70001220703125,451.0,453.1000061035156,435.3564147949219,451823
2013-01-07,455.0,458.20001220703125,449.1000061035156,451.95001220703125,434.2514343261719,216640
2013-01-08,450.0,451.0,440.5,447.1499938964844,429.639404296875,821316
2013-01-09,448.0,451.8999938964844,441.54998779296875,443.3500061035156,425.98822021484375,221923
2013-01-10,445.04998779296875,449.95001220703125,435.0,438.8999938964844,421.7124328613281,454880
2013-01-11,447.79998779296875,447.79998779296875,428.04998779296875,430.70001220703125,413.83355712890625,551663
2013-01-14,431.79998779296875,440.3999938964844,426.1499938964844,436.79998779296875,419.6946716308594,527437
2013-01-15,439.79998779296875,445.25,434.25,436.29998779296875,419.2142639160156,241098
2013-01-16,437.0,439.54998779296875,424.0,426.3500061035156,409.6539001464844,208396
2013-01-17,425.04998779296875,431.79998779296875,418.29998779296875,429.54998779296875,412.72857666015625,488585
2013-01-18,431.5,437.79998779296875,426.6000061035156,428.5,411.7197265625,492269
2013-01-21,429.75,435.45001220703125,424.45001220703125,429.45001220703125,412.63250732421875,493756
2013-01-22,423.8999938964844,425.6000061035156,401.54998779296875,404.25,388.4193420410156,1012829
2013-01-23,408.5,408.54998779296875,395.5,399.8999938964844,384.2397155761719,714492
2013-01-24,401.75,402.0,373.75,377.8999938964844,363.1012268066406,680149
2013-01-25,380.0,388.0,371.3999938964844,385.6000061035156,370.4996643066406,430157
2013-01-28,386.54998779296875,386.8500061035156,379.3500061035156,383.8999938964844,368.8663024902344,318484
2013-01-29,385.20001220703125,385.25,365.75,368.8999938964844,354.4536437988281,512939
2013-01-30,369.54998779296875,379.79998779296875,367.29998779296875,376.45001220703125,361.7080078125,363879
2013-01-31,374.5,381.70001220703125,373.1499938964844,376.5,361.756103515625,204930
2013-02-01,377.6000061035156,382.0,376.45001220703125,379.3999938964844,364.5425109863281,287171
2013-02-04,379.3999938964844,381.5,361.75,364.3999938964844,350.1299133300781,310642
2013-02-05,361.1000061035156,363.75,353.6499938964844,356.25,342.299072265625,438038
2013-02-06,357.79998779296875,361.75,353.75,356.1000061035156,342.1549377441406,222586
2013-02-07,355.79998779296875,363.5,352.25,355.75,341.81866455078125,376310
2013-02-08,355.0,360.3999938964844,351.29998779296875,354.04998779296875,340.18524169921875,185267
2013-02-11,357.5,361.70001220703125,330.0,358.45001220703125,344.4128723144531,205647
2013-02-12,359.95001220703125,361.29998779296875,353.6000061035156,357.54998779296875,343.5481262207031,200991
2013-02-13,358.25,366.95001220703125,356.29998779296875,357.3500061035156,343.35601806640625,484459
2013-02-14,358.0,358.0,338.0,341.6499938964844,328.2707824707031,548676
2013-02-15,342.5,346.0,335.5,341.5,328.126708984375,372104
2013-02-18,342.6499938964844,353.0,338.20001220703125,349.6000061035156,335.9095458984375,742961
2013-02-19,352.75,357.8500061035156,350.3999938964844,356.3999938964844,342.4432067871094,214369
2013-02-20,360.95001220703125,361.3500061035156,356.1499938964844,358.6000061035156,344.5570373535156,182742
2013-02-21,354.8500061035156,354.8500061035156,341.3999938964844,343.6499938964844,330.1924743652344,315055
2013-02-22,343.6499938964844,347.0,335.5,337.75,324.52349853515625,492827
2013-02-25,339.0,342.5,336.0,338.29998779296875,325.0519714355469,254501
2013-02-26,336.1499938964844,341.29998779296875,330.25,333.1499938964844,320.1036376953125,299625
2013-02-27,330.0,336.3500061035156,326.8999938964844,329.1499938964844,316.2603759765625,483640
2013-02-28,331.0,338.75,307.54998779296875,311.1499938964844,298.9652099609375,1210047
2013-03-01,315.04998779296875,320.79998779296875,313.1499938964844,317.04998779296875,304.6341247558594,314635
2013-03-04,317.04998779296875,317.29998779296875,305.95001220703125,310.8500061035156,298.67694091796875,248953
2013-03-05,313.6499938964844,323.0,310.5,321.20001220703125,308.6216735839844,259731
2013-03-06,324.0,330.8500061035156,320.6499938964844,325.54998779296875,312.8013000488281,415210
2013-03-07,326.0,328.0,315.20001220703125,321.1000061035156,308.5256042480469,491619
2013-03-08,321.75,323.95001220703125,317.3500061035156,321.1000061035156,308.5256042480469,269079
2013-03-11,322.20001220703125,329.5,319.70001220703125,321.20001220703125,308.6216735839844,609424
2013-03-12,322.0,326.5,317.5,320.3999938964844,307.8529357910156,615556
2013-03-13,319.45001220703125,321.8999938964844,312.25,313.04998779296875,300.7908020019531,323245
2013-03-14,315.29998779296875,316.6000061035156,306.0,309.29998779296875,297.1876525878906,636765
2013-03-15,311.8500061035156,313.25,297.1000061035156,299.29998779296875,287.57928466796875,553741
2013-03-18,296.8999938964844,297.8999938964844,286.29998779296875,287.8500061035156,276.57763671875,473437
2013-03-19,288.95001220703125,293.5,282.1000061035156,285.45001220703125,274.2716979980469,557831
2013-03-20,285.45001220703125,285.5,273.3500061035156,275.75,264.95147705078125,437318
2013-03-21,278.0,278.70001220703125,258.3999938964844,263.20001220703125,252.8929901123047,457519
2013-03-22,261.3500061035156,273.0,260.3999938964844,266.70001220703125,256.25592041015625,358804
2013-03-25,268.8500061035156,275.8999938964844,268.54998779296875,269.70001220703125,259.1383972167969,425717
2013-03-26,267.75,271.0,265.20001220703125,269.54998779296875,258.99432373046875,204066
2013-03-28,265.1000061035156,289.0,262.5,285.8500061035156,274.6559753417969,665957
2013-04-01,283.5,290.1499938964844,280.70001220703125,283.1000061035156,272.013671875,368358
2013-04-02,281.20001220703125,289.70001220703125,281.1499938964844,286.20001220703125,274.99224853515625,643131
2013-04-03,286.70001220703125,296.5,279.04998779296875,282.1000061035156,271.0528259277344,541767
2013-04-04,280.70001220703125,280.70001220703125,264.45001220703125,267.20001220703125,256.7362976074219,345433
2013-04-05,269.5,269.5,255.75,259.20001220703125,249.0496063232422,491437
2013-04-08,259.0,263.79998779296875,255.10000610351562,257.20001220703125,247.12794494628906,297422
2013-04-09,259.79998779296875,264.8999938964844,252.0500030517578,253.60000610351562,243.6688995361328,325384
2013-04-10,253.60000610351562,257.79998779296875,244.8000030517578,253.35000610351562,243.42868041992188,738251
2013-04-11,254.10000610351562,256.79998779296875,246.1999969482422,253.35000610351562,243.42868041992188,479905
2013-04-12,251.0,258.3999938964844,248.0,255.25,245.2542724609375,246885
2013-04-15,253.0,263.3999938964844,252.10000610351562,258.5,248.37701416015625,360706
2013-04-16,258.0,271.5,258.0,269.3500061035156,258.8021545410156,459870
2013-04-17,270.20001220703125,273.8999938964844,265.45001220703125,267.79998779296875,257.3128356933594,359991
2013-04-18,268.0,277.0,268.0,275.1000061035156,264.3269348144531,380993
2013-04-22,277.79998779296875,283.8999938964844,274.70001220703125,282.45001220703125,271.38909912109375,365067
2013-04-23,283.0,283.1000061035156,275.3500061035156,278.6000061035156,267.6898498535156,235291
2013-04-25,279.0,286.29998779296875,274.5,279.3999938964844,268.4585876464844,1663267
2013-04-26,280.25,281.79998779296875,265.20001220703125,267.25,256.7843933105469,453856
2013-04-29,266.1499938964844,282.6000061035156,266.1499938964844,280.8500061035156,269.8517761230469,773682
2013-04-30,283.0,296.8999938964844,281.04998779296875,290.3999938964844,279.02777099609375,913215
2013-05-02,291.0,298.79998779296875,288.1000061035156,296.79998779296875,285.1771240234375,520680
2013-05-03,297.5,304.45001220703125,290.8500061035156,297.0,285.3693542480469,488289
2013-05-06,299.3500061035156,313.8999938964844,294.25,310.3999938964844,298.24456787109375,837671
2013-05-07,312.0,318.79998779296875,311.8999938964844,317.6499938964844,305.21063232421875,561217
2013-05-08,320.6499938964844,320.6499938964844,308.6000061035156,311.04998779296875,298.8691101074219,458366
2013-05-09,312.0,315.70001220703125,306.25,308.54998779296875,296.467041015625,540384
2013-05-10,308.0,312.0,305.70001220703125,308.25,296.17877197265625,279316
2013-05-13,309.0,311.8500061035156,300.0,303.0,291.1343688964844,259367
2013-05-14,302.0,308.0,299.5,304.3999938964844,292.4795227050781,373830
2013-05-15,304.0,316.3500061035156,304.0,315.54998779296875,303.19293212890625,382027
2013-05-16,317.29998779296875,323.3999938964844,311.20001220703125,312.75,300.5025634765625,463504
2013-05-17,313.1000061035156,318.6000061035156,308.70001220703125,311.54998779296875,299.34954833984375,386975
2013-05-20,312.0,321.54998779296875,312.0,314.6499938964844,302.3281555175781,405186
2013-05-21,314.6499938964844,317.0,307.70001220703125,308.95001220703125,296.8513488769531,293889
2013-05-22,311.3999938964844,311.70001220703125,294.6000061035156,296.8999938964844,285.2732238769531,419154
2013-05-23,297.0,297.0,279.54998779296875,282.1499938964844,271.100830078125,370437
2013-05-24,283.0,287.3500061035156,279.75,283.95001220703125,273.8008117675781,357541
2013-05-27,284.29998779296875,292.45001220703125,282.0,285.95001220703125,275.729248046875,552910
2013-05-28,286.0,295.0,285.1000061035156,291.75,281.3219909667969,396149
2013-05-29,289.0,291.8999938964844,283.70001220703125,287.6000061035156,277.3203125,270687
2013-05-30,285.0,287.25,281.3999938964844,283.29998779296875,273.17401123046875,519172
2013-05-31,280.0,284.6499938964844,270.70001220703125,274.1499938964844,264.35101318359375,332971
2013-06-03,271.0,280.0,266.5,277.3500061035156,267.436767578125,331137
