Date,Open,High,Low,Close,Adj Close,Volume
2012-10-29,18.0,18.399999618530273,17.649999618530273,17.850000381469727,17.30157470703125,35159
2012-10-30,18.0,18.200000762939453,17.100000381469727,17.350000381469727,16.816936492919922,78480
2012-10-31,17.299999237060547,17.850000381469727,17.299999237060547,17.5,16.962326049804688,41929
2012-11-01,17.950000762939453,18.450000762939453,17.549999237060547,18.049999237060547,17.49542808532715,56925
2012-11-02,18.950000762939453,19.200000762939453,18.700000762939453,18.950000762939453,18.367780685424805,169270
2012-11-05,19.25,22.149999618530273,18.75,21.549999237060547,20.887893676757812,598038
2012-11-06,22.549999237060547,23.600000381469727,22.049999237060547,22.549999237060547,21.857173919677734,3070321
2012-11-07,22.350000381469727,22.5,21.600000381469727,21.850000381469727,21.178680419921875,334432
2012-11-08,21.600000381469727,21.850000381469727,21.0,21.100000381469727,20.45172119140625,140754
2012-11-09,21.299999237060547,21.950000762939453,20.350000381469727,20.649999618530273,20.015546798706055,220754
2012-11-12,20.5,21.200000762939453,19.700000762939453,19.850000381469727,19.24012565612793,158603
2012-11-15,21.200000762939453,21.899999618530273,21.0,21.75,21.081750869750977,273127
2012-11-16,21.5,21.799999237060547,20.700000762939453,21.049999237060547,20.403257369995117,98187
2012-11-19,21.049999237060547,21.450000762939453,19.899999618530273,20.049999237060547,19.433982849121094,104552
2012-11-20,20.700000762939453,20.899999618530273,19.75,19.899999618530273,19.28858757019043,56492
2012-11-21,19.950000762939453,20.5,19.649999618530273,20.100000381469727,19.482446670532227,75778
2012-11-22,21.0,21.600000381469727,20.100000381469727,20.299999237060547,19.676300048828125,110223
2012-11-23,20.0,20.399999618530273,19.899999618530273,20.100000381469727,19.482446670532227,55494
2012-11-26,20.350000381469727,20.600000381469727,19.899999618530273,20.200000762939453,19.579374313354492,66997
2012-11-27,20.100000381469727,20.450000762939453,19.899999618530273,20.100000381469727,19.482446670532227,56344
2012-11-29,19.899999618530273,20.299999237060547,19.899999618530273,20.149999618530273,19.530908584594727,97107
2012-11-30,20.100000381469727,20.75,20.0,20.299999237060547,19.676300048828125,90745
2012-12-03,21.100000381469727,21.799999237060547,21.0,21.549999237060547,20.887893676757812,326696
2012-12-04,22.0,22.25,21.600000381469727,21.799999237060547,21.130210876464844,188558
2012-12-05,24.799999237060547,24.799999237060547,21.899999618530273,22.049999237060547,21.37253189086914,193286
2012-12-06,22.700000762939453,22.799999237060547,21.100000381469727,21.899999618530273,21.227142333984375,103779
2012-12-07,22.200000762939453,22.25,21.200000762939453,21.399999618530273,20.74250602722168,111509
2012-12-10,21.600000381469727,21.600000381469727,20.700000762939453,20.850000381469727,20.209400177001953,79454
2012-12-11,20.950000762939453,21.25,20.25,20.350000381469727,19.72476577758789,61265
2012-12-12,20.649999618530273,21.149999618530273,20.149999618530273,20.600000381469727,19.967079162597656,91508
2012-12-13,20.600000381469727,21.149999618530273,20.200000762939453,20.350000381469727,19.72476577758789,55562
2012-12-14,20.200000762939453,20.450000762939453,19.899999618530273,20.149999618530273,19.530908584594727,43616
2012-12-17,20.200000762939453,20.549999237060547,20.0,20.350000381469727,19.72476577758789,49061
2012-12-18,20.149999618530273,20.600000381469727,20.100000381469727,20.350000381469727,19.72476577758789,34760
2012-12-19,20.75,20.75,20.200000762939453,20.299999237060547,19.676300048828125,27517
2012-12-20,20.149999618530273,20.75,20.149999618530273,20.450000762939453,19.821693420410156,70162
2012-12-21,21.0,21.899999618530273,20.799999237060547,21.600000381469727,20.936359405517578,650525
2012-12-24,22.0,22.350000381469727,20.850000381469727,21.549999237060547,20.887893676757812,127695
2012-12-26,21.549999237060547,22.100000381469727,19.899999618530273,20.200000762939453,19.579374313354492,632313
2012-12-27,20.5,20.899999618530273,20.25,20.399999618530273,19.773231506347656,89762
2012-12-28,20.649999618530273,21.100000381469727,20.200000762939453,20.950000762939453,20.30632972717285,202227
2012-12-31,20.799999237060547,21.149999618530273,20.450000762939453,21.0,20.354793548583984,98115
2013-01-01,20.899999618530273,21.049999237060547,20.549999237060547,20.700000762939453,20.06401252746582,105742
2013-01-02,21.0,21.549999237060547,20.5,21.149999618530273,20.500185012817383,124987
2013-01-03,23.100000381469727,23.850000381469727,22.149999618530273,22.299999237060547,21.614852905273438,1053031
2013-01-04,22.0,22.100000381469727,21.399999618530273,21.700000762939453,21.033287048339844,141488
2013-01-07,21.850000381469727,22.0,21.399999618530273,21.649999618530273,20.98482322692871,82812
2013-01-08,21.549999237060547,21.700000762939453,21.200000762939453,21.350000381469727,20.694040298461914,53014
2013-01-09,21.549999237060547,21.75,20.700000762939453,21.049999237060547,20.403257369995117,139965
2013-01-10,21.049999237060547,21.149999618530273,20.299999237060547,20.450000762939453,19.821693420410156,119861
2013-01-11,20.5,20.850000381469727,19.899999618530273,20.149999618530273,19.530908584594727,136472
2013-01-14,20.049999237060547,20.5,20.0,20.350000381469727,19.72476577758789,78425
2013-01-15,20.350000381469727,20.600000381469727,20.0,20.100000381469727,19.482446670532227,75334
2013-01-16,20.350000381469727,20.450000762939453,19.549999237060547,19.649999618530273,19.0462703704834,123265
2013-01-17,19.950000762939453,20.100000381469727,19.5,19.799999237060547,19.19166374206543,78661
2013-01-18,19.649999618530273,20.100000381469727,19.399999618530273,19.5,18.90087890625,62826
2013-01-21,19.549999237060547,20.5,19.200000762939453,19.5,18.90087890625,58916
2013-01-22,19.450000762939453,19.649999618530273,18.700000762939453,18.899999618530273,18.319311141967773,108018
2013-01-23,19.0,19.200000762939453,18.700000762939453,19.0,18.416242599487305,57058
2013-01-24,18.799999237060547,18.950000762939453,18.100000381469727,18.399999618530273,17.834672927856445,44367
2013-01-25,18.299999237060547,18.600000381469727,18.100000381469727,18.450000762939453,17.883136749267578,61304
2013-01-28,18.049999237060547,18.899999618530273,16.450000762939453,17.049999237060547,16.526153564453125,950463
2013-01-29,17.149999618530273,17.850000381469727,17.100000381469727,17.75,17.204648971557617,103535
2013-01-30,17.75,18.100000381469727,17.5,17.549999237060547,17.010791778564453,38248
2013-01-31,17.350000381469727,17.799999237060547,17.350000381469727,17.700000762939453,17.15618324279785,28675
2013-02-01,17.75,17.899999618530273,17.350000381469727,17.5,16.962326049804688,34202
2013-02-04,17.5,17.850000381469727,17.25,17.350000381469727,16.816936492919922,21505
2013-02-05,17.350000381469727,17.399999618530273,17.049999237060547,17.25,16.720006942749023,28736
2013-02-06,17.25,17.450000762939453,17.100000381469727,17.299999237060547,16.768474578857422,41787
2013-02-07,17.299999237060547,17.5,17.100000381469727,17.149999618530273,16.623083114624023,20522
2013-02-08,17.100000381469727,17.399999618530273,17.100000381469727,17.25,16.720006942749023,22543
2013-02-11,17.100000381469727,17.450000762939453,17.0,17.350000381469727,16.816936492919922,18131
2013-02-12,17.100000381469727,17.700000762939453,16.799999237060547,17.549999237060547,17.010791778564453,44516
2013-02-13,18.0,18.149999618530273,17.549999237060547,17.649999618530273,17.10771942138672,95920
2013-02-14,18.399999618530273,19.899999618530273,16.799999237060547,17.049999237060547,16.526153564453125,61725
2013-02-15,17.100000381469727,17.25,16.649999618530273,17.0,16.477689743041992,107754
2013-02-18,17.0,17.200000762939453,16.600000381469727,16.899999618530273,16.380760192871094,32688
2013-02-19,17.149999618530273,17.450000762939453,16.850000381469727,17.049999237060547,16.526153564453125,27227
2013-02-20,17.200000762939453,17.5,16.799999237060547,16.950000762939453,16.429227828979492,91105
2013-02-21,16.799999237060547,16.950000762939453,16.399999618530273,16.700000762939453,16.186906814575195,92863
2013-02-22,16.549999237060547,17.600000381469727,16.5,17.25,16.720006942749023,76432
2013-02-25,17.25,17.649999618530273,16.850000381469727,16.850000381469727,16.332298278808594,54783
2013-02-26,16.75,17.100000381469727,16.5,16.649999618530273,16.13844108581543,36920
2013-02-27,16.649999618530273,17.149999618530273,16.450000762939453,16.75,16.235368728637695,107160
2013-02-28,17.0,17.0,16.0,16.149999618530273,15.653803825378418,67190
2013-03-01,16.100000381469727,16.549999237060547,16.100000381469727,16.25,15.750732421875,50187
2013-03-04,16.149999618530273,16.450000762939453,15.699999809265137,16.149999618530273,15.653803825378418,224519
2013-03-05,16.0,16.299999237060547,15.899999618530273,16.149999618530273,15.653803825378418,68831
2013-03-06,16.200000762939453,16.700000762939453,16.200000762939453,16.5,15.993049621582031,36522
2013-03-07,16.700000762939453,17.200000762939453,16.450000762939453,17.049999237060547,16.526153564453125,38131
2013-03-08,17.0,17.350000381469727,16.950000762939453,17.25,16.720006942749023,44501
2013-03-11,17.25,17.299999237060547,16.899999618530273,17.200000762939453,16.671545028686523,68587
2013-03-12,17.0,19.700000762939453,17.0,19.200000762939453,18.61009979248047,504479
2013-03-13,19.049999237060547,19.350000381469727,17.649999618530273,17.899999618530273,17.350038528442383,116207
2013-03-14,18.0,18.149999618530273,17.399999618530273,17.649999618530273,17.10771942138672,50759
2013-03-15,17.5,17.950000762939453,17.049999237060547,17.100000381469727,16.574617385864258,30633
2013-03-18,17.0,18.0,16.899999618530273,17.700000762939453,17.15618324279785,121892
2013-03-19,17.950000762939453,19.299999237060547,17.0,18.799999237060547,18.22238540649414,281482
2013-03-20,18.950000762939453,19.0,16.799999237060547,16.950000762939453,16.429227828979492,235174
2013-03-21,16.899999618530273,17.0,15.600000381469727,15.75,15.266095161437988,162085
2013-03-22,15.75,16.100000381469727,15.300000190734863,15.75,15.266095161437988,85190
2013-03-25,15.800000190734863,16.100000381469727,15.199999809265137,15.300000190734863,14.829920768737793,54487
2013-03-26,15.300000190734863,15.899999618530273,14.850000381469727,15.75,15.266095161437988,29859
2013-03-28,15.600000381469727,15.800000190734863,15.5,15.600000381469727,15.120702743530273,33925
2013-04-01,15.949999809265137,16.700000762939453,15.949999809265137,16.25,15.750732421875,34386
2013-04-02,16.0,16.899999618530273,16.0,16.649999618530273,16.13844108581543,55667
2013-04-03,16.049999237060547,17.299999237060547,16.049999237060547,16.25,15.750732421875,52708
2013-04-04,16.0,16.299999237060547,15.050000190734863,15.199999809265137,14.732992172241211,95488
2013-04-05,15.149999618530273,15.149999618530273,12.699999809265137,13.699999809265137,13.279080390930176,320773
2013-04-08,14.199999809265137,14.75,14.0,14.300000190734863,13.860644340515137,62437
2013-04-09,14.699999809265137,14.699999809265137,13.899999618530273,13.949999809265137,13.521398544311523,24456
2013-04-10,14.050000190734863,14.600000381469727,13.699999809265137,14.199999809265137,13.763715744018555,55557
2013-04-11,14.25,14.600000381469727,14.25,14.399999618530273,13.957571983337402,42516
2013-04-12,14.25,14.449999809265137,14.050000190734863,14.100000381469727,13.666790008544922,24045
2013-04-15,14.300000190734863,14.600000381469727,14.199999809265137,14.5,14.054498672485352,27412
2013-04-16,14.5,14.600000381469727,14.199999809265137,14.399999618530273,13.957571983337402,14446
2013-04-17,14.399999618530273,15.300000190734863,14.050000190734863,14.800000190734863,14.345283508300781,79199
2013-04-18,14.949999809265137,15.050000190734863,14.699999809265137,14.949999809265137,14.490675926208496,33666
2013-04-22,15.0,15.100000381469727,14.600000381469727,14.699999809265137,14.2483549118042,21674
2013-04-23,14.550000190734863,14.800000190734863,14.350000381469727,14.5,14.054498672485352,14357
2013-04-25,14.899999618530273,14.899999618530273,14.5,14.550000190734863,14.102964401245117,23655
2013-04-26,14.600000381469727,14.600000381469727,14.0,14.100000381469727,13.666790008544922,33967
2013-04-29,13.649999618530273,14.399999618530273,13.649999618530273,14.300000190734863,13.860644340515137,237703
2013-04-30,13.800000190734863,14.449999809265137,13.800000190734863,13.949999809265137,13.521398544311523,38629
2013-05-02,13.949999809265137,14.199999809265137,13.850000381469727,14.050000190734863,13.618325233459473,22444
2013-05-03,14.0,14.0,13.75,13.850000381469727,13.424469947814941,20330
2013-05-06,14.449999809265137,14.449999809265137,13.75,13.949999809265137,13.521398544311523,43454
2013-05-07,14.050000190734863,14.800000190734863,13.75,14.449999809265137,14.006035804748535,113050
2013-05-08,14.199999809265137,14.600000381469727,14.100000381469727,14.350000381469727,13.909109115600586,33358
2013-05-09,14.149999618530273,14.649999618530273,14.050000190734863,14.300000190734863,13.860644340515137,53613
2013-05-10,14.899999618530273,14.899999618530273,14.199999809265137,14.5,14.054498672485352,28594
2013-05-13,14.649999618530273,14.649999618530273,14.050000190734863,14.149999618530273,13.715251922607422,16679
2013-05-14,14.050000190734863,14.600000381469727,14.050000190734863,14.350000381469727,13.909109115600586,30830
2013-05-15,14.300000190734863,17.200000762939453,14.300000190734863,17.200000762939453,16.671545028686523,313263
2013-05-16,20.299999237060547,20.600000381469727,18.5,20.049999237060547,19.433982849121094,2308825
2013-05-17,20.100000381469727,20.200000762939453,17.549999237060547,17.899999618530273,17.350038528442383,353655
2013-05-20,17.899999618530273,18.350000381469727,16.799999237060547,17.100000381469727,16.574617385864258,204522
2013-05-21,16.25,17.5,16.0,16.799999237060547,16.283836364746094,282707
2013-05-22,16.700000762939453,17.899999618530273,16.0,16.200000762939453,15.702269554138184,208831
2013-05-23,16.5,16.649999618530273,15.5,15.850000381469727,15.36302375793457,90416
2013-05-24,15.5,16.149999618530273,15.300000190734863,15.899999618530273,15.411486625671387,52870
2013-05-27,15.800000190734863,15.949999809265137,15.050000190734863,15.5,15.023776054382324,74068
2013-05-28,15.199999809265137,18.0,15.199999809265137,17.600000381469727,17.05925750732422,434804
2013-05-29,18.0,18.299999237060547,17.5,17.600000381469727,17.05925750732422,116117
2013-05-30,17.600000381469727,17.899999618530273,16.950000762939453,17.100000381469727,16.574617385864258,50775
2013-05-31,16.899999618530273,17.100000381469727,16.200000762939453,16.399999618530273,15.896123886108398,54300
2013-06-03,16.149999618530273,16.649999618530273,15.899999618530273,16.200000762939453,15.702269554138184,41690
2013-06-04,16.0,16.799999237060547,16.0,16.600000381469727,16.089977264404297,54328
2013-06-05,16.350000381469727,17.200000762939453,16.299999237060547,17.049999237060547,16.526153564453125,44470
2013-06-06,16.850000381469727,16.899999618530273,16.5,16.700000762939453,16.186906814575195,24380
2013-06-07,16.799999237060547,17.299999237060547,16.399999618530273,16.5,15.993049621582031,75430
2013-06-10,16.5,16.950000762939453,16.299999237060547,16.450000762939453,15.944586753845215,52357
2013-06-11,16.299999237060547,16.700000762939453,16.100000381469727,16.25,15.750732421875,54551
2013-06-12,16.0,16.600000381469727,16.0,16.450000762939453,15.944586753845215,63308
2013-06-13,16.0,16.350000381469727,15.800000190734863,16.25,15.750732421875,68008
2013-06-14,16.049999237060547,16.549999237060547,16.049999237060547,16.25,15.750732421875,25921
2013-06-17,16.299999237060547,16.450000762939453,16.149999618530273,16.25,15.750732421875,25519
2013-06-18,16.100000381469727,16.600000381469727,16.100000381469727,16.25,15.750732421875,41120
2013-06-19,16.25,16.299999237060547,16.100000381469727,16.100000381469727,15.605342864990234,13186
2013-06-20,16.25,16.350000381469727,15.899999618530273,16.100000381469727,15.605342864990234,19218
2013-06-21,16.0,16.299999237060547,15.899999618530273,16.100000381469727,15.605342864990234,23603
2013-06-24,15.899999618530273,16.100000381469727,14.5,14.75,14.296818733215332,109853
2013-06-25,14.850000381469727,15.550000190734863,14.699999809265137,14.949999809265137,14.490675926208496,64498
2013-06-26,15.0,15.0,14.550000190734863,14.699999809265137,14.2483549118042,79932
2013-06-27,14.699999809265137,15.649999618530273,13.949999809265137,14.699999809265137,14.2483549118042,251680
2013-06-28,14.899999618530273,14.949999809265137,13.899999618530273,14.399999618530273,13.957571983337402,279850
2013-07-01,14.300000190734863,14.899999618530273,14.199999809265137,14.399999618530273,13.957571983337402,66021
2013-07-02,14.300000190734863,14.800000190734863,14.25,14.449999809265137,14.006035804748535,54977
2013-07-03,14.300000190734863,14.399999618530273,13.699999809265137,14.149999618530273,13.715251922607422,62527
2013-07-04,14.0,14.350000381469727,14.0,14.199999809265137,13.763715744018555,28659
2013-07-05,14.300000190734863,14.5,14.0,14.199999809265137,13.763715744018555,25857
2013-07-08,14.100000381469727,14.300000190734863,14.0,14.100000381469727,13.666790008544922,17388
2013-07-09,14.350000381469727,14.600000381469727,14.100000381469727,14.300000190734863,13.860644340515137,23318
2013-07-10,14.449999809265137,15.25,14.300000190734863,14.949999809265137,14.490675926208496,74154
2013-07-11,15.5,15.5,14.850000381469727,14.850000381469727,14.39374828338623,27026
2013-07-12,14.850000381469727,14.850000381469727,14.5,14.550000190734863,14.102964401245117,23124
2013-07-15,14.399999618530273,15.199999809265137,14.0,14.899999618530273,14.44221019744873,55628
2013-07-16,14.949999809265137,15.050000190734863,14.5,14.600000381469727,14.15142822265625,18822
2013-07-17,14.649999618530273,16.5,14.350000381469727,14.899999618530273,14.44221019744873,60781
2013-07-18,15.149999618530273,15.149999618530273,14.600000381469727,14.800000190734863,14.345283508300781,33548
2013-07-19,14.899999618530273,15.300000190734863,14.600000381469727,14.949999809265137,14.490675926208496,8580
2013-07-22,15.0,15.149999618530273,14.800000190734863,15.050000190734863,14.587601661682129,6770
2013-07-23,15.149999618530273,15.25,14.899999618530273,14.949999809265137,14.490675926208496,17033
2013-07-24,15.0,15.0,14.199999809265137,14.350000381469727,13.909109115600586,36759
2013-07-25,14.75,14.75,13.550000190734863,13.649999618530273,13.230615615844727,100005
2013-07-26,13.949999809265137,14.399999618530273,13.600000381469727,13.699999809265137,13.279080390930176,119013
2013-07-29,13.800000190734863,13.800000190734863,12.899999618530273,13.100000381469727,12.697514533996582,71631
2013-07-30,13.149999618530273,13.149999618530273,11.850000381469727,12.149999618530273,11.776701927185059,72855
2013-07-31,12.100000381469727,12.5,11.5,12.100000381469727,11.728239059448242,83756
2013-08-01,13.399999618530273,13.399999618530273,11.100000381469727,11.300000190734863,10.952818870544434,82021
2013-08-02,11.449999809265137,11.649999618530273,10.75,11.100000381469727,10.758963584899902,66499
2013-08-05,11.149999618530273,11.399999618530273,10.100000381469727,10.75,10.419715881347656,63823
2013-08-06,10.949999809265137,10.949999809265137,9.899999618530273,10.100000381469727,9.789687156677246,80273
2013-08-07,10.100000381469727,12.100000381469727,9.899999618530273,11.699999809265137,11.340527534484863,178269
2013-08-08,12.5,12.899999618530273,11.050000190734863,11.850000381469727,11.485918998718262,121875
2013-08-12,11.949999809265137,12.899999618530273,11.949999809265137,12.699999809265137,12.30980396270752,65578
2013-08-13,12.800000190734863,14.649999618530273,12.600000381469727,14.100000381469727,13.666790008544922,156070
2013-08-14,13.5,13.800000190734863,12.050000190734863,12.199999809265137,11.825166702270508,249064
2013-08-16,12.5,12.5,10.850000381469727,10.949999809265137,10.613571166992188,225399
2013-08-19,11.0,11.199999809265137,10.199999809265137,10.350000381469727,10.03200626373291,132548
2013-08-20,10.149999618530273,11.300000190734863,10.100000381469727,10.75,10.419715881347656,108169
2013-08-21,11.199999809265137,11.350000381469727,10.75,10.800000190734863,10.468179702758789,76266
2013-08-22,11.0,11.100000381469727,10.649999618530273,11.0,10.66203498840332,39579
2013-08-23,10.899999618530273,11.100000381469727,10.550000190734863,10.75,10.419715881347656,99712
2013-08-26,10.899999618530273,11.449999809265137,10.899999618530273,11.25,10.904354095458984,103964
2013-08-27,11.050000190734863,11.149999618530273,10.649999618530273,10.800000190734863,10.468179702758789,26943
2013-08-28,10.699999809265137,10.899999618530273,10.449999809265137,10.75,10.419715881347656,45103
2013-08-29,10.899999618530273,11.050000190734863,10.5,10.550000190734863,10.225860595703125,39261
2013-08-30,10.5,11.0,10.149999618530273,10.649999618530273,10.32278823852539,44037
2013-09-02,10.600000381469727,11.199999809265137,10.600000381469727,10.800000190734863,10.468179702758789,22426
2013-09-03,10.949999809265137,12.149999618530273,10.75,10.949999809265137,10.613571166992188,177025
2013-09-04,11.0,11.850000381469727,10.800000190734863,11.600000381469727,11.24360179901123,75843
2013-09-05,11.649999618530273,12.100000381469727,11.25,11.850000381469727,11.485918998718262,80284
2013-09-06,12.0,12.0,11.600000381469727,11.75,11.388991355895996,43028
2013-09-10,12.050000190734863,12.199999809265137,11.75,11.850000381469727,11.485918998718262,46710
2013-09-11,11.699999809265137,11.949999809265137,11.399999618530273,11.5,11.146671295166016,53241
2013-09-12,11.800000190734863,12.5,11.550000190734863,11.949999809265137,11.58284854888916,74500
2013-09-13,12.0,12.649999618530273,12.0,12.100000381469727,11.728239059448242,40264
2013-09-16,12.5,12.5,11.800000190734863,11.850000381469727,11.485918998718262,50135
2013-09-17,11.699999809265137,12.149999618530273,11.199999809265137,11.850000381469727,11.485918998718262,25542
2013-09-18,11.899999618530273,12.050000190734863,11.5,11.850000381469727,11.485918998718262,24573
2013-09-19,12.100000381469727,12.149999618530273,11.75,11.949999809265137,11.681424140930176,53696
2013-09-20,12.550000190734863,12.550000190734863,11.550000190734863,12.199999809265137,11.92580509185791,77889
2013-09-23,11.649999618530273,12.100000381469727,11.649999618530273,12.0,11.730300903320312,18499
2013-09-24,11.800000190734863,12.050000190734863,11.699999809265137,11.899999618530273,11.632548332214355,27436
2013-09-25,11.800000190734863,12.300000190734863,11.800000190734863,12.199999809265137,11.92580509185791,51158
2013-09-26,12.0,13.350000381469727,12.0,13.100000381469727,12.80557918548584,135317
2013-09-27,13.0,13.449999809265137,12.399999618530273,12.850000381469727,12.561197280883789,72040
2013-09-30,12.800000190734863,12.800000190734863,12.100000381469727,12.199999809265137,11.92580509185791,23544
2013-10-01,12.199999809265137,12.399999618530273,12.0,12.25,11.97468090057373,22608
2013-10-03,12.449999809265137,12.550000190734863,12.399999618530273,12.399999618530273,12.121310234069824,27910
2013-10-04,12.399999618530273,12.75,12.300000190734863,12.699999809265137,12.414566993713379,27385
2013-10-07,12.600000381469727,14.850000381469727,12.300000190734863,14.050000190734863,13.734227180480957,346142
2013-10-08,14.100000381469727,14.449999809265137,13.350000381469727,13.899999618530273,13.587597846984863,91680
2013-10-09,13.800000190734863,14.300000190734863,13.600000381469727,14.0,13.685351371765137,62294
2013-10-10,14.0,14.399999618530273,13.600000381469727,13.699999809265137,13.392093658447266,27584
2013-10-11,13.800000190734863,14.25,13.75,13.949999809265137,13.636474609375,42658
2013-10-14,13.899999618530273,15.300000190734863,13.899999618530273,14.399999618530273,14.076360702514648,171482
2013-10-15,14.850000381469727,15.0,14.199999809265137,14.550000190734863,14.222989082336426,43112
2013-10-17,14.899999618530273,15.100000381469727,14.199999809265137,14.449999809265137,14.125236511230469,42730
2013-10-18,14.550000190734863,15.100000381469727,14.5,14.550000190734863,14.222989082336426,112345
2013-10-21,14.5,14.850000381469727,14.199999809265137,14.600000381469727,14.271867752075195,48083
2013-10-22,14.5,14.550000190734863,13.300000190734863,14.350000381469727,14.027484893798828,119843
2013-10-23,14.399999618530273,15.149999618530273,14.100000381469727,14.449999809265137,14.125236511230469,94334
2013-10-24,14.600000381469727,14.75,14.149999618530273,14.25,13.929732322692871,53758
2013-10-25,14.25,14.699999809265137,14.050000190734863,14.5,14.174112319946289,24258
2013-10-28,14.399999618530273,14.699999809265137,12.649999618530273,13.199999809265137,12.903329849243164,231360
2013-10-29,13.550000190734863,13.550000190734863,12.75,13.399999618530273,13.098834037780762,111381
2013-10-30,13.300000190734863,13.800000190734863,13.300000190734863,13.649999618530273,13.343216896057129,64490
2013-10-31,13.399999618530273,14.649999618530273,13.149999618530273,13.850000381469727,13.538721084594727,95020
2013-11-01,13.800000190734863,14.0,13.449999809265137,13.850000381469727,13.538721084594727,89468
2013-11-05,14.0,14.449999809265137,13.850000381469727,14.25,13.929732322692871,77899
2013-11-06,14.25,14.850000381469727,14.25,14.600000381469727,14.271867752075195,79855
2013-11-07,14.600000381469727,16.75,14.600000381469727,15.899999618530273,15.542648315429688,509216
2013-11-08,16.200000762939453,16.5,15.600000381469727,15.949999809265137,15.591524124145508,108206
2013-11-11,15.300000190734863,19.100000381469727,15.300000190734863,18.049999237060547,17.64432716369629,1241484
2013-11-12,18.5,19.600000381469727,18.25,18.950000762939453,18.52410125732422,925970
2013-11-13,19.0,19.0,16.350000381469727,16.600000381469727,16.22691535949707,434843
2013-11-14,17.0,17.600000381469727,16.100000381469727,16.25,15.884780883789062,283160
2013-11-18,16.25,17.399999618530273,16.049999237060547,16.350000381469727,15.982536315917969,252846
2013-11-19,16.299999237060547,18.200000762939453,16.25,17.899999618530273,17.497697830200195,558071
2013-11-20,17.850000381469727,19.100000381469727,17.850000381469727,18.149999618530273,17.742082595825195,463543
2013-11-21,18.0,18.450000762939453,17.5,17.950000762939453,17.54657745361328,136383
2013-11-22,17.899999618530273,18.399999618530273,16.200000762939453,17.5,17.106687545776367,178539
2013-11-25,17.899999618530273,17.950000762939453,16.950000762939453,17.0,16.61792755126953,95815
2013-11-26,17.100000381469727,17.200000762939453,16.350000381469727,16.899999618530273,16.520172119140625,107729
2013-11-27,17.0,17.25,16.549999237060547,16.649999618530273,16.27579116821289,87684
2013-11-28,16.75,17.350000381469727,16.549999237060547,16.600000381469727,16.22691535949707,63096
2013-11-29,16.5,16.950000762939453,16.100000381469727,16.450000762939453,16.08028793334961,108739
2013-12-02,16.549999237060547,17.649999618530273,16.549999237060547,17.350000381469727,16.960058212280273,236722
2013-12-03,17.75,17.850000381469727,17.049999237060547,17.25,16.862306594848633,141047
2013-12-04,17.25,17.350000381469727,16.850000381469727,16.950000762939453,16.569049835205078,55846
2013-12-05,17.399999618530273,17.399999618530273,16.649999618530273,16.799999237060547,16.42241859436035,61026
2013-12-06,16.700000762939453,16.850000381469727,16.299999237060547,16.399999618530273,16.03141212463379,94042
2013-12-09,16.700000762939453,16.700000762939453,16.25,16.399999618530273,16.03141212463379,66169
2013-12-10,16.549999237060547,16.549999237060547,15.350000381469727,15.75,15.396020889282227,140388
2013-12-11,15.550000190734863,16.5,15.399999618530273,16.049999237060547,15.689275741577148,116161
2013-12-12,16.700000762939453,16.700000762939453,15.75,15.899999618530273,15.542648315429688,44537
2013-12-13,15.899999618530273,15.949999809265137,15.300000190734863,15.5,15.151638984680176,43804
2013-12-16,15.800000190734863,17.200000762939453,15.300000190734863,16.549999237060547,16.178037643432617,215840
2013-12-17,17.049999237060547,17.700000762939453,17.0,17.149999618530273,16.764554977416992,490034
2013-12-18,17.200000762939453,17.350000381469727,16.75,16.899999618530273,16.520172119140625,134087
2013-12-19,17.25,18.600000381469727,17.049999237060547,17.799999237060547,17.399944305419922,418175
2013-12-20,18.0,18.5,17.850000381469727,17.950000762939453,17.54657745361328,170931
2013-12-23,17.799999237060547,18.200000762939453,17.350000381469727,17.5,17.106687545776367,104781
2013-12-24,17.600000381469727,18.299999237060547,17.399999618530273,17.75,17.351072311401367,106212
2013-12-26,18.0,18.5,17.899999618530273,17.950000762939453,17.54657745361328,124953
2013-12-27,18.049999237060547,18.149999618530273,17.25,17.5,17.106687545776367,54820
2013-12-30,17.899999618530273,17.899999618530273,17.299999237060547,17.549999237060547,17.155561447143555,85838
2013-12-31,17.5,19.100000381469727,17.5,18.600000381469727,18.181968688964844,378201
2014-01-01,19.0,19.299999237060547,18.299999237060547,18.549999237060547,18.133087158203125,204486
2014-01-02,18.649999618530273,19.0,16.850000381469727,17.149999618530273,16.764554977416992,262142
2014-01-03,17.399999618530273,18.0,17.200000762939453,17.799999237060547,17.399944305419922,107602
2014-01-06,18.0,18.350000381469727,17.75,18.200000762939453,17.79095458984375,129387
2014-01-07,18.600000381469727,19.0,17.75,17.899999618530273,17.497697830200195,145790
2014-01-08,18.149999618530273,18.149999618530273,17.75,17.799999237060547,17.399944305419922,52874
2014-01-09,17.75,18.799999237060547,17.75,17.950000762939453,17.54657745361328,155851
2014-01-10,18.0,18.399999618530273,17.549999237060547,17.700000762939453,17.302194595336914,68192
2014-01-13,17.799999237060547,18.399999618530273,17.299999237060547,17.450000762939453,17.05781364440918,85018
2014-01-14,17.899999618530273,17.899999618530273,17.0,17.649999618530273,17.25331687927246,35710
2014-01-15,17.649999618530273,18.299999237060547,17.25,17.399999618530273,17.008934020996094,43349
