Date,Open,High,Low,Close,Adj Close,Volume
2013-05-20,17.149999618530273,18.5,16.899999618530273,18.200000762939453,14.300776481628418,513353
2013-05-21,18.799999237060547,18.950000762939453,17.549999237060547,17.700000762939453,13.907898902893066,866620
2013-05-22,17.899999618530273,17.899999618530273,17.25,17.299999237060547,13.593595504760742,183525
2013-05-23,17.25,17.350000381469727,16.799999237060547,16.850000381469727,13.240004539489746,165758
2013-05-24,16.899999618530273,17.200000762939453,16.799999237060547,16.899999618530273,13.279292106628418,89971
2013-05-27,16.850000381469727,17.200000762939453,16.850000381469727,16.950000762939453,13.318581581115723,63173
2013-05-28,17.0,17.149999618530273,16.850000381469727,17.0,13.357870101928711,73846
2013-05-29,17.100000381469727,17.100000381469727,16.100000381469727,16.149999618530273,12.689976692199707,302385
2013-05-30,16.149999618530273,16.149999618530273,15.850000381469727,16.0,12.572111129760742,114679
2013-05-31,16.399999618530273,16.399999618530273,15.800000190734863,15.899999618530273,12.493535041809082,107076
2013-06-03,15.899999618530273,16.0,15.600000381469727,15.699999809265137,12.336384773254395,67260
2013-06-04,16.0,16.0,15.5,15.600000381469727,12.257807731628418,73445
2013-06-05,15.550000190734863,15.850000381469727,15.350000381469727,15.699999809265137,12.336384773254395,64521
2013-06-06,15.699999809265137,15.949999809265137,15.5,15.699999809265137,12.336384773254395,17960
2013-06-07,15.800000190734863,15.800000190734863,15.149999618530273,15.199999809265137,11.94350528717041,164265
2013-06-10,15.300000190734863,15.350000381469727,15.100000381469727,15.100000381469727,11.864930152893066,48378
2013-06-11,15.0,15.050000190734863,14.149999618530273,14.25,11.197036743164062,331613
2013-06-12,15.0,15.0,13.75,13.850000381469727,10.882734298706055,250510
2013-06-13,13.899999618530273,13.899999618530273,13.449999809265137,13.5,10.607719421386719,192405
2013-06-14,13.5,14.399999618530273,13.199999809265137,14.300000190734863,11.23632526397705,132493
2013-06-17,14.350000381469727,14.5,14.100000381469727,14.25,11.197036743164062,55992
2013-06-18,14.149999618530273,14.350000381469727,13.800000190734863,14.0,11.000597953796387,100481
2013-06-19,14.0,14.149999618530273,13.899999618530273,13.949999809265137,10.961308479309082,65594
2013-06-20,13.899999618530273,14.0,13.75,13.850000381469727,10.882734298706055,92534
2013-06-21,13.800000190734863,14.0,13.649999618530273,13.850000381469727,10.882734298706055,87726
2013-06-24,13.949999809265137,14.199999809265137,13.399999618530273,13.449999809265137,10.56843090057373,130375
2013-06-25,13.5,13.5,13.100000381469727,13.199999809265137,10.371991157531738,253458
2013-06-26,13.850000381469727,13.850000381469727,13.050000190734863,13.100000381469727,10.293416976928711,138904
2013-06-27,13.199999809265137,13.449999809265137,12.300000190734863,12.399999618530273,9.743385314941406,332677
2013-06-28,12.699999809265137,13.0,12.550000190734863,12.850000381469727,10.096977233886719,72899
2013-07-01,13.949999809265137,13.949999809265137,12.949999809265137,13.300000190734863,10.450568199157715,131769
2013-07-02,13.300000190734863,13.649999618530273,13.149999618530273,13.199999809265137,10.371991157531738,108344
2013-07-03,13.100000381469727,13.399999618530273,12.699999809265137,12.800000190734863,10.05768871307373,88478
2013-07-04,12.75,13.100000381469727,12.699999809265137,12.850000381469727,10.096977233886719,70561
2013-07-05,13.399999618530273,13.5,12.800000190734863,12.850000381469727,10.096977233886719,110593
2013-07-08,12.949999809265137,14.149999618530273,12.800000190734863,13.25,10.411279678344727,204104
2013-07-09,13.550000190734863,13.550000190734863,13.149999618530273,13.300000190734863,10.450568199157715,55656
2013-07-10,13.199999809265137,13.649999618530273,13.149999618530273,13.25,10.411279678344727,73526
2013-07-11,13.5,13.75,13.149999618530273,13.25,10.411279678344727,92088
2013-07-12,13.25,13.399999618530273,12.800000190734863,12.899999618530273,10.136263847351074,96897
2013-07-15,12.899999618530273,13.25,12.600000381469727,13.050000190734863,10.254127502441406,119930
2013-07-16,12.649999618530273,12.949999809265137,12.649999618530273,12.699999809265137,9.97911262512207,76059
2013-07-17,12.75,12.850000381469727,12.399999618530273,12.550000190734863,9.861249923706055,70012
2013-07-18,12.949999809265137,12.949999809265137,12.149999618530273,12.350000381469727,9.70409870147705,143123
2013-07-19,12.449999809265137,12.75,12.300000190734863,12.350000381469727,9.70409870147705,97865
2013-07-22,12.449999809265137,12.449999809265137,12.149999618530273,12.199999809265137,9.586236000061035,62561
2013-07-23,12.25,12.399999618530273,11.949999809265137,12.100000381469727,9.507659912109375,176588
2013-07-24,12.050000190734863,12.350000381469727,11.949999809265137,12.199999809265137,9.586236000061035,87772
2013-07-25,12.399999618530273,12.399999618530273,12.0,12.050000190734863,9.468371391296387,127142
2013-07-26,12.050000190734863,12.199999809265137,11.699999809265137,11.800000190734863,9.271933555603027,137952
2013-07-29,11.699999809265137,11.949999809265137,10.5,10.600000381469727,8.329025268554688,450152
2013-07-30,10.550000190734863,10.850000381469727,10.199999809265137,10.350000381469727,8.132585525512695,157978
2013-07-31,10.350000381469727,10.550000190734863,9.949999809265137,10.0,7.85756778717041,453016
2013-08-01,10.350000381469727,10.399999618530273,10.0,10.050000190734863,7.896858215332031,155448
2013-08-02,10.149999618530273,10.149999618530273,9.75,9.800000190734863,7.700417995452881,222125
2013-08-05,9.699999809265137,10.850000381469727,9.699999809265137,10.550000190734863,8.2897367477417,131147
2013-08-06,10.25,10.75,9.949999809265137,10.050000190734863,7.896858215332031,180920
2013-08-07,10.0,10.5,10.0,10.350000381469727,8.132585525512695,133258
2013-08-08,10.350000381469727,10.949999809265137,10.350000381469727,10.850000381469727,8.52546501159668,112595
2013-08-12,11.0,11.949999809265137,11.0,11.800000190734863,9.271933555603027,235027
2013-08-13,11.5,11.899999618530273,11.350000381469727,11.649999618530273,9.55911636352539,114041
2013-08-14,11.850000381469727,12.5,11.800000190734863,12.0,9.846299171447754,188293
2013-08-16,12.149999618530273,12.149999618530273,10.899999618530273,10.949999809265137,8.984748840332031,213936
2013-08-19,11.149999618530273,11.149999618530273,10.100000381469727,10.300000190734863,8.451406478881836,202216
2013-08-20,11.0,11.0,9.899999618530273,10.350000381469727,8.49243450164795,165047
2013-08-21,10.699999809265137,10.850000381469727,10.0,10.0,8.20524787902832,148846
2013-08-22,9.949999809265137,10.850000381469727,9.899999618530273,10.449999809265137,8.574485778808594,147261
2013-08-23,10.800000190734863,11.149999618530273,10.550000190734863,10.850000381469727,8.902697563171387,106548
2013-08-26,10.800000190734863,11.300000190734863,10.800000190734863,11.25,9.230905532836914,99530
2013-08-27,11.100000381469727,11.149999618530273,10.600000381469727,10.649999618530273,8.738590240478516,85318
2013-08-28,10.5,10.949999809265137,10.300000190734863,10.75,8.820643424987793,74883
2013-08-29,10.899999618530273,11.0,10.399999618530273,10.949999809265137,8.984748840332031,82260
2013-08-30,11.0,11.149999618530273,10.699999809265137,10.800000190734863,8.86167049407959,90006
2013-09-02,10.850000381469727,11.199999809265137,10.699999809265137,11.0,9.025774955749512,73415
2013-09-03,11.100000381469727,11.149999618530273,10.550000190734863,10.600000381469727,8.697566032409668,69376
2013-09-04,10.399999618530273,10.899999618530273,9.850000381469727,10.850000381469727,8.902697563171387,100659
2013-09-05,11.449999809265137,11.449999809265137,10.850000381469727,11.149999618530273,9.148852348327637,154675
2013-09-06,11.399999618530273,11.800000190734863,11.050000190734863,11.649999618530273,9.55911636352539,126018
2013-09-10,11.649999618530273,11.899999618530273,11.649999618530273,11.850000381469727,9.723219871520996,79816
2013-09-11,12.0,12.0,11.600000381469727,11.699999809265137,9.600140571594238,141809
2013-09-12,12.0,12.300000190734863,11.699999809265137,11.949999809265137,9.805272102355957,128616
2013-09-13,12.449999809265137,12.449999809265137,11.699999809265137,11.800000190734863,9.682195663452148,90194
2013-09-16,11.800000190734863,12.149999618530273,11.550000190734863,11.699999809265137,9.600140571594238,104648
2013-09-17,11.699999809265137,11.800000190734863,11.5,11.649999618530273,9.55911636352539,63889
2013-09-18,11.949999809265137,11.949999809265137,11.300000190734863,11.449999809265137,9.395011901855469,102382
2013-09-19,11.5,11.800000190734863,11.5,11.649999618530273,9.55911636352539,143112
2013-09-20,11.699999809265137,11.800000190734863,11.449999809265137,11.600000381469727,9.51809024810791,72015
2013-09-23,11.550000190734863,11.600000381469727,11.350000381469727,11.449999809265137,9.395011901855469,39405
2013-09-24,11.600000381469727,12.050000190734863,11.300000190734863,11.649999618530273,9.55911636352539,64325
2013-09-25,11.75,11.899999618530273,11.600000381469727,11.75,9.641169548034668,66100
2013-09-26,11.600000381469727,12.949999809265137,11.5,12.350000381469727,10.13348388671875,347139
2013-09-27,12.699999809265137,12.699999809265137,12.199999809265137,12.300000190734863,10.09245777130127,104438
2013-09-30,12.100000381469727,13.949999809265137,12.0,13.100000381469727,10.74887752532959,352763
2013-10-01,13.25,13.449999809265137,13.149999618530273,13.350000381469727,10.954009056091309,129628
2013-10-03,13.25,13.600000381469727,13.100000381469727,13.25,10.871955871582031,128802
2013-10-04,13.199999809265137,13.5,12.949999809265137,13.149999618530273,10.78990364074707,65028
2013-10-07,13.350000381469727,14.0,13.0,13.699999809265137,11.241192817687988,172599
2013-10-08,13.949999809265137,14.0,13.600000381469727,13.649999618530273,11.200164794921875,101801
2013-10-09,13.5,14.25,13.100000381469727,14.149999618530273,11.610427856445312,136765
2013-10-10,14.0,14.649999618530273,13.899999618530273,14.0,11.487350463867188,145912
2013-10-11,14.199999809265137,14.399999618530273,13.850000381469727,14.050000190734863,11.528375625610352,106631
2013-10-14,13.899999618530273,14.199999809265137,13.800000190734863,13.850000381469727,11.36427116394043,52512
2013-10-15,14.0,14.0,13.300000190734863,13.449999809265137,11.036060333251953,75211
2013-10-17,13.399999618530273,13.649999618530273,13.399999618530273,13.449999809265137,11.036060333251953,38273
2013-10-18,13.350000381469727,13.75,13.050000190734863,13.399999618530273,10.995034217834473,110224
2013-10-21,13.600000381469727,14.350000381469727,13.149999618530273,14.25,11.69248104095459,230721
2013-10-22,13.5,14.699999809265137,13.5,14.5,11.897611618041992,170423
2013-10-23,14.5,14.75,14.350000381469727,14.449999809265137,11.856586456298828,99396
2013-10-24,14.699999809265137,14.699999809265137,13.699999809265137,13.949999809265137,11.446322441101074,226186
2013-10-25,13.949999809265137,13.949999809265137,13.050000190734863,13.550000190734863,11.11811351776123,231719
2013-10-28,14.050000190734863,14.050000190734863,13.300000190734863,13.449999809265137,11.036060333251953,190455
2013-10-29,13.300000190734863,13.800000190734863,13.25,13.399999618530273,10.995034217834473,113289
2013-10-30,13.399999618530273,13.949999809265137,13.399999618530273,13.449999809265137,11.036060333251953,113623
2013-10-31,13.550000190734863,13.699999809265137,13.5,13.600000381469727,11.159140586853027,74645
2013-11-01,13.5,14.0,13.5,13.850000381469727,11.36427116394043,132615
2013-11-05,13.5,14.25,13.5,14.100000381469727,11.569401741027832,140937
2013-11-06,14.25,14.550000190734863,13.800000190734863,14.0,11.487350463867188,240491
2013-11-07,14.149999618530273,14.649999618530273,13.800000190734863,13.850000381469727,11.36427116394043,228749
2013-11-08,13.949999809265137,14.199999809265137,13.850000381469727,13.949999809265137,11.446322441101074,59083
2013-11-11,14.149999618530273,14.75,13.850000381469727,14.350000381469727,11.77453327178955,468509
2013-11-12,14.699999809265137,14.75,13.899999618530273,14.0,11.487350463867188,142983
2013-11-13,13.75,14.149999618530273,13.550000190734863,13.600000381469727,11.159140586853027,89150
2013-11-14,13.800000190734863,14.0,13.600000381469727,13.699999809265137,11.241192817687988,75288
2013-11-18,14.0,14.300000190734863,13.800000190734863,13.850000381469727,11.36427116394043,333557
2013-11-19,14.0,14.25,13.800000190734863,13.949999809265137,11.446322441101074,188177
2013-11-20,14.199999809265137,14.199999809265137,13.800000190734863,13.850000381469727,11.36427116394043,68277
2013-11-21,14.149999618530273,14.149999618530273,13.699999809265137,13.800000190734863,11.323244094848633,80653
2013-11-22,13.75,13.949999809265137,13.699999809265137,13.850000381469727,11.36427116394043,73458
2013-11-25,14.0,14.199999809265137,13.800000190734863,13.949999809265137,11.446322441101074,82493
2013-11-26,13.899999618530273,14.0,13.850000381469727,13.899999618530273,11.40529727935791,40709
2013-11-27,13.899999618530273,14.050000190734863,13.899999618530273,13.949999809265137,11.446322441101074,46167
2013-11-28,13.899999618530273,14.199999809265137,13.850000381469727,13.899999618530273,11.40529727935791,150263
2013-11-29,13.899999618530273,15.600000381469727,13.899999618530273,15.25,12.513005256652832,443593
2013-12-02,15.399999618530273,16.350000381469727,15.0,15.899999618530273,13.046346664428711,536803
2013-12-03,15.699999809265137,16.399999618530273,15.699999809265137,15.949999809265137,13.087374687194824,214101
2013-12-04,16.0,16.350000381469727,15.850000381469727,15.899999618530273,13.046346664428711,131834
2013-12-05,16.0,16.200000762939453,15.649999618530273,15.899999618530273,13.046346664428711,140561
2013-12-06,15.850000381469727,16.100000381469727,15.600000381469727,15.649999618530273,12.841216087341309,104983
2013-12-09,16.350000381469727,16.350000381469727,15.050000190734863,15.350000381469727,12.595059394836426,173949
2013-12-10,15.100000381469727,15.550000190734863,15.100000381469727,15.199999809265137,12.471979141235352,66581
2013-12-11,15.149999618530273,15.149999618530273,14.800000190734863,14.850000381469727,12.184797286987305,65851
2013-12-12,14.800000190734863,14.949999809265137,14.550000190734863,14.699999809265137,12.061716079711914,56142
2013-12-13,14.600000381469727,14.699999809265137,14.300000190734863,14.5,11.897611618041992,52680
2013-12-16,14.649999618530273,15.5,14.25,14.949999809265137,12.266847610473633,383063
2013-12-17,15.149999618530273,15.149999618530273,14.350000381469727,14.449999809265137,11.856586456298828,151547
2013-12-18,15.5,15.5,14.5,14.699999809265137,12.061716079711914,80100
2013-12-19,14.800000190734863,14.899999618530273,14.449999809265137,14.5,11.897611618041992,49625
2013-12-20,14.5,14.699999809265137,14.25,14.5,11.897611618041992,203925
2013-12-23,14.600000381469727,15.199999809265137,14.600000381469727,14.850000381469727,12.184797286987305,253000
2013-12-24,14.600000381469727,16.049999237060547,14.600000381469727,15.600000381469727,12.800189018249512,2232198
2013-12-26,15.800000190734863,16.100000381469727,15.699999809265137,15.850000381469727,13.005322456359863,1041799
2013-12-27,15.899999618530273,16.049999237060547,15.399999618530273,15.449999809265137,12.677109718322754,205952
2013-12-30,15.850000381469727,15.850000381469727,15.0,15.149999618530273,12.430953025817871,294529
2013-12-31,15.25,15.25,14.899999618530273,14.899999618530273,12.225822448730469,280395
2014-01-01,15.100000381469727,15.5,14.649999618530273,15.0,12.307873725891113,304954
2014-01-02,15.0,15.350000381469727,14.550000190734863,14.600000381469727,11.979665756225586,503248
2014-01-03,14.300000190734863,14.850000381469727,14.300000190734863,14.75,12.102745056152344,104418
2014-01-06,14.800000190734863,15.0,14.75,14.850000381469727,12.184797286987305,153282
2014-01-07,14.699999809265137,15.25,14.699999809265137,14.800000190734863,12.143768310546875,229900
2014-01-08,14.75,15.449999809265137,14.699999809265137,15.199999809265137,12.471979141235352,940363
2014-01-09,15.050000190734863,15.449999809265137,14.800000190734863,14.850000381469727,12.184797286987305,766158
2014-01-10,14.850000381469727,15.050000190734863,14.75,14.800000190734863,12.143768310546875,144099
2014-01-13,14.899999618530273,14.899999618530273,14.5,14.600000381469727,11.979665756225586,343706
2014-01-14,14.75,14.75,14.399999618530273,14.449999809265137,11.856586456298828,286274
2014-01-15,14.350000381469727,14.600000381469727,14.350000381469727,14.5,11.897611618041992,50961
2014-01-16,14.5,14.600000381469727,14.399999618530273,14.399999618530273,11.815558433532715,66604
2014-01-17,14.399999618530273,14.449999809265137,14.050000190734863,14.100000381469727,11.569401741027832,99545
2014-01-20,14.050000190734863,14.399999618530273,14.050000190734863,14.25,11.69248104095459,75894
2014-01-21,14.25,14.399999618530273,14.199999809265137,14.199999809265137,11.651453971862793,51098
2014-01-22,14.199999809265137,14.449999809265137,14.149999618530273,14.350000381469727,11.77453327178955,80686
2014-01-23,14.25,14.449999809265137,14.100000381469727,14.149999618530273,11.610427856445312,85371
2014-01-24,14.25,14.25,13.399999618530273,13.600000381469727,11.159140586853027,268533
2014-01-27,13.449999809265137,13.449999809265137,13.149999618530273,13.149999618530273,10.78990364074707,80245
2014-01-28,13.199999809265137,14.100000381469727,13.199999809265137,13.600000381469727,11.159140586853027,381731
2014-01-29,13.800000190734863,13.850000381469727,13.350000381469727,13.399999618530273,10.995034217834473,31863
2014-01-30,13.399999618530273,13.449999809265137,13.100000381469727,13.149999618530273,10.78990364074707,47781
2014-01-31,13.199999809265137,13.350000381469727,13.050000190734863,13.100000381469727,10.74887752532959,107297
2014-02-03,13.0,13.350000381469727,13.0,13.199999809265137,10.830928802490234,67389
2014-02-04,13.0,13.350000381469727,12.899999618530273,13.050000190734863,10.707850456237793,100508
2014-02-05,13.050000190734863,14.899999618530273,13.0,14.050000190734863,11.528375625610352,333548
2014-02-06,14.050000190734863,14.199999809265137,13.449999809265137,13.699999809265137,11.241192817687988,72410
2014-02-07,13.600000381469727,13.850000381469727,13.5,13.550000190734863,11.11811351776123,89510
2014-02-10,14.149999618530273,14.149999618530273,13.649999618530273,13.800000190734863,11.323244094848633,206614
2014-02-11,13.800000190734863,13.899999618530273,13.75,13.800000190734863,11.323244094848633,28143
2014-02-12,13.800000190734863,13.899999618530273,13.449999809265137,13.600000381469727,11.159140586853027,65658
2014-02-13,13.5,13.550000190734863,13.399999618530273,13.449999809265137,11.036060333251953,80561
2014-02-14,13.399999618530273,13.699999809265137,13.199999809265137,13.350000381469727,10.954009056091309,54555
2014-02-17,13.199999809265137,13.550000190734863,13.100000381469727,13.149999618530273,10.78990364074707,54781
2014-02-18,13.149999618530273,13.25,12.949999809265137,13.0,10.666825294494629,160419
2014-02-19,13.100000381469727,13.199999809265137,12.800000190734863,12.949999809265137,10.625799179077148,91713
2014-02-20,13.0,13.0,12.800000190734863,12.899999618530273,10.584771156311035,66024
2014-02-21,12.899999618530273,13.5,12.899999618530273,13.350000381469727,10.954009056091309,85895
2014-02-24,13.350000381469727,14.5,13.050000190734863,14.350000381469727,11.77453327178955,257880
2014-02-25,14.600000381469727,14.899999618530273,13.550000190734863,13.649999618530273,11.200164794921875,481802
2014-02-26,13.649999618530273,13.800000190734863,13.399999618530273,13.5,11.07708740234375,101490
2014-02-28,13.5,13.75,13.300000190734863,13.350000381469727,10.954009056091309,91922
2014-03-03,13.350000381469727,13.600000381469727,13.350000381469727,13.5,11.07708740234375,57763
2014-03-04,13.449999809265137,13.5,13.25,13.399999618530273,10.995034217834473,59411
2014-03-05,13.449999809265137,13.699999809265137,13.399999618530273,13.5,11.07708740234375,139412
2014-03-06,13.5,13.800000190734863,13.5,13.699999809265137,11.241192817687988,83905
2014-03-07,13.75,14.199999809265137,13.649999618530273,13.949999809265137,11.446322441101074,339903
2014-03-10,13.899999618530273,14.5,13.800000190734863,14.0,11.487350463867188,304524
2014-03-11,14.0,14.300000190734863,13.800000190734863,13.800000190734863,11.323244094848633,102504
2014-03-12,13.949999809265137,13.949999809265137,13.699999809265137,13.75,11.282217979431152,46101
2014-03-13,13.600000381469727,14.300000190734863,13.600000381469727,13.949999809265137,11.446322441101074,205556
2014-03-14,14.0,14.0,13.5,13.649999618530273,11.200164794921875,320312
2014-03-18,14.199999809265137,14.449999809265137,13.699999809265137,14.100000381469727,11.569401741027832,200035
2014-03-19,14.449999809265137,14.449999809265137,13.899999618530273,14.199999809265137,11.651453971862793,209923
2014-03-20,14.050000190734863,14.550000190734863,14.0,14.25,11.69248104095459,196806
2014-03-21,14.75,14.800000190734863,14.25,14.649999618530273,12.020689964294434,165141
2014-03-24,14.75,15.100000381469727,14.75,15.050000190734863,12.348899841308594,257525
2014-03-25,15.199999809265137,15.199999809265137,14.699999809265137,15.0,12.307873725891113,102217
2014-03-26,14.899999618530273,15.100000381469727,14.850000381469727,15.0,12.307873725891113,262565
2014-03-27,15.0,15.350000381469727,14.899999618530273,15.0,12.307873725891113,103815
2014-03-28,15.100000381469727,17.149999618530273,14.800000190734863,16.450000762939453,13.497636795043945,431234
2014-03-31,17.25,17.299999237060547,16.200000762939453,16.299999237060547,13.374555587768555,196026
2014-04-01,16.0,18.149999618530273,16.0,17.700000762939453,14.523292541503906,887462
2014-04-02,18.100000381469727,18.75,17.700000762939453,18.100000381469727,14.851503372192383,571433
2014-04-03,18.25,18.5,17.299999237060547,18.200000762939453,14.933554649353027,553132
2014-04-04,18.700000762939453,20.5,18.049999237060547,19.799999237060547,16.24639320373535,939425
2014-04-07,20.0,20.100000381469727,18.899999618530273,19.549999237060547,16.041259765625,327639
2014-04-09,19.75,21.549999237060547,19.5,21.149999618530273,17.354103088378906,1216447
2014-04-10,21.450000762939453,22.850000381469727,21.049999237060547,22.049999237060547,18.092575073242188,1094093
2014-04-11,21.899999618530273,23.649999618530273,21.700000762939453,22.700000762939453,18.625917434692383,1111265
2014-04-15,22.75,22.75,21.649999618530273,22.25,18.256683349609375,731751
2014-04-16,22.049999237060547,22.950000762939453,21.299999237060547,21.5,17.641286849975586,455886
2014-04-17,21.549999237060547,22.450000762939453,21.0,21.350000381469727,17.51820945739746,414222
2014-04-21,21.25,25.5,21.25,24.350000381469727,19.979782104492188,1833949
2014-04-22,24.950000762939453,26.399999618530273,24.950000762939453,25.350000381469727,20.800310134887695,1287898
2014-04-23,25.350000381469727,25.75,24.25,24.5,20.102859497070312,493651
2014-04-24,24.5,24.5,24.5,24.5,20.102859497070312,0
2014-04-25,24.299999237060547,24.649999618530273,22.299999237060547,23.0,18.872074127197266,710756
2014-04-28,23.0,23.899999618530273,22.299999237060547,22.5,18.461811065673828,386308
2014-04-29,22.75,24.450000762939453,22.149999618530273,23.799999237060547,19.528493881225586,822354
2014-04-30,24.0,24.899999618530273,22.450000762939453,23.049999237060547,18.913105010986328,531707
2014-05-02,23.399999618530273,23.700000762939453,22.600000381469727,22.899999618530273,18.790023803710938,353136
2014-05-05,22.899999618530273,23.049999237060547,22.450000762939453,22.549999237060547,18.502838134765625,124598
2014-05-06,22.600000381469727,22.950000762939453,22.549999237060547,22.649999618530273,18.584890365600586,113586
2014-05-07,22.399999618530273,22.899999618530273,21.600000381469727,22.0,18.051549911499023,244721
2014-05-08,22.0,22.049999237060547,21.149999618530273,21.450000762939453,17.600261688232422,247067
2014-05-09,21.450000762939453,24.0,21.149999618530273,22.899999618530273,18.790023803710938,462901
2014-05-12,23.549999237060547,24.0,22.799999237060547,23.100000381469727,18.954124450683594,548159
2014-05-13,23.299999237060547,23.799999237060547,22.799999237060547,23.399999618530273,19.200281143188477,362298
2014-05-14,23.700000762939453,26.200000762939453,23.700000762939453,25.149999618530273,20.636201858520508,2402252
2014-05-15,25.5,26.899999618530273,25.399999618530273,25.549999237060547,20.96441078186035,1588465
2014-05-16,26.0,26.600000381469727,24.5,25.299999237060547,20.759279251098633,1067615
2014-05-19,25.75,29.200000762939453,25.75,28.850000381469727,23.672143936157227,1696232
2014-05-20,29.5,30.0,28.5,29.0,23.795223236083984,940002
2014-05-21,29.0,30.75,27.600000381469727,29.799999237060547,24.451644897460938,1542518
2014-05-22,30.450000762939453,31.5,29.799999237060547,30.049999237060547,24.656776428222656,856704
2014-05-23,31.0,31.200000762939453,28.200000762939453,29.0,23.795223236083984,877906
2014-05-26,29.200000762939453,34.79999923706055,29.200000762939453,32.900001525878906,26.99527359008789,4191779
2014-05-27,34.900001525878906,34.900001525878906,30.25,31.799999237060547,26.092693328857422,1562004
2014-05-28,32.29999923706055,34.20000076293945,31.100000381469727,32.75,26.872196197509766,2377379
2014-05-29,32.75,33.20000076293945,31.799999237060547,32.099998474121094,26.338850021362305,664711
2014-05-30,32.349998474121094,32.900001525878906,31.0,31.399999618530273,25.764484405517578,750782
2014-06-02,31.75,32.5,31.450000762939453,31.950000762939453,26.215770721435547,653653
2014-06-03,31.600000381469727,34.099998474121094,31.600000381469727,32.900001525878906,26.99527359008789,1361788
2014-06-04,33.0,33.45000076293945,31.149999618530273,31.600000381469727,25.928590774536133,1218787
2014-06-05,31.649999618530273,32.79999923706055,31.450000762939453,31.950000762939453,26.215770721435547,917562
2014-06-06,33.0,35.349998474121094,32.349998474121094,34.650001525878906,28.43119239807129,3032816
2014-06-09,35.25,36.95000076293945,35.20000076293945,35.95000076293945,29.497873306274414,2423847
2014-06-10,35.5,35.900001525878906,32.849998474121094,35.5,29.12863540649414,1494488
2014-06-11,35.900001525878906,36.900001525878906,34.0,34.400001525878906,28.226058959960938,1346345
2014-06-12,34.650001525878906,34.650001525878906,32.900001525878906,33.599998474121094,27.569639205932617,810346
2014-06-13,34.0,34.0,30.200000762939453,30.5,25.026010513305664,1031955
2014-06-16,30.649999618530273,31.399999618530273,28.799999237060547,30.350000381469727,24.90293312072754,687466
2014-06-17,30.0,31.850000381469727,30.0,30.700000762939453,25.19011878967285,693463
2014-06-18,30.700000762939453,32.0,30.549999237060547,31.100000381469727,25.518329620361328,966910
2014-06-19,31.549999237060547,33.79999923706055,31.25,33.400001525878906,27.405534744262695,1762729
2014-06-20,33.70000076293945,34.150001525878906,31.799999237060547,32.849998474121094,26.95424461364746,1580001
2014-06-23,34.0,34.95000076293945,33.20000076293945,33.650001525878906,27.610668182373047,1275320
2014-06-24,33.650001525878906,34.70000076293945,33.650001525878906,33.900001525878906,27.815797805786133,789143
2014-06-25,35.79999923706055,36.75,35.599998474121094,35.900001525878906,29.456844329833984,2779130
2014-06-26,36.25,36.25,35.04999923706055,35.599998474121094,29.2106876373291,984914
2014-06-27,35.75,35.900001525878906,34.849998474121094,35.20000076293945,28.882478713989258,603843
2014-06-30,35.45000076293945,35.45000076293945,34.5,34.900001525878906,28.636323928833008,591678
2014-07-01,35.20000076293945,36.0,34.54999923706055,35.099998474121094,28.80042839050293,754709
2014-07-02,35.25,35.70000076293945,34.54999923706055,34.70000076293945,28.472217559814453,575454
2014-07-03,34.95000076293945,35.04999923706055,33.349998474121094,34.29999923706055,28.144006729125977,1106672
2014-07-04,35.29999923706055,35.75,34.04999923706055,34.54999923706055,28.34913444519043,1400478
2014-07-07,34.45000076293945,34.95000076293945,33.79999923706055,33.900001525878906,27.815797805786133,462999
2014-07-08,33.95000076293945,34.0,31.200000762939453,31.549999237060547,25.887563705444336,690648
2014-07-09,32.349998474121094,32.349998474121094,29.700000762939453,30.049999237060547,24.656776428222656,672971
2014-07-10,29.799999237060547,32.0,29.149999618530273,30.899999618530273,25.354219436645508,837189
2014-07-11,31.299999237060547,32.45000076293945,29.549999237060547,30.0,24.615747451782227,512769
2014-07-14,30.100000381469727,30.450000762939453,29.149999618530273,29.5,24.205490112304688,417360
2014-07-15,29.700000762939453,30.450000762939453,29.600000381469727,30.25,24.820880889892578,310846
2014-07-16,30.549999237060547,31.0,30.399999618530273,30.75,25.23114013671875,274913
2014-07-17,31.0,32.29999923706055,30.75,31.649999618530273,25.969615936279297,549131
2014-07-18,31.5,32.95000076293945,30.799999237060547,31.25,25.641407012939453,517737
2014-07-21,31.149999618530273,31.899999618530273,31.049999237060547,31.200000762939453,25.600378036499023,304449
2014-07-22,31.149999618530273,33.5,31.149999618530273,33.150001525878906,27.20040512084961,1081027
2014-07-23,34.099998474121094,34.349998474121094,31.149999618530273,31.450000762939453,25.805509567260742,1740184
2014-07-24,31.450000762939453,31.450000762939453,30.700000762939453,30.899999618530273,25.354219436645508,574534
2014-07-25,30.899999618530273,31.399999618530273,29.399999618530273,29.850000381469727,24.49266815185547,511169
2014-07-28,29.950000762939453,30.0,28.200000762939453,29.399999618530273,24.123432159423828,214137
2014-07-30,29.399999618530273,29.899999618530273,29.200000762939453,29.649999618530273,24.32856559753418,244297
2014-07-31,29.399999618530273,30.5,29.299999237060547,29.700000762939453,24.36959457397461,392987
2014-08-01,29.399999618530273,30.5,29.0,29.450000762939453,24.164459228515625,377970
2014-08-04,29.700000762939453,30.0,28.649999618530273,28.950000762939453,23.754199981689453,438458
2014-08-05,29.0,30.0,29.0,29.799999237060547,24.451644897460938,388010
