Date,Open,High,Low,Close,Adj Close,Volume
2013-07-16,34.70000076293945,35.5,33.900001525878906,35.150001525878906,31.289310455322266,15045
2013-07-17,35.0,35.54999923706055,34.150001525878906,34.54999923706055,30.755210876464844,12579
2013-07-18,35.04999923706055,35.099998474121094,34.5,34.75,30.933242797851562,3937
2013-07-19,34.349998474121094,34.849998474121094,33.5,33.54999923706055,29.86504364013672,12710
2013-07-22,33.5,34.599998474121094,33.29999923706055,34.0,30.2656192779541,9951
2013-07-23,34.0,34.70000076293945,33.849998474121094,34.099998474121094,30.354637145996094,16914
2013-07-24,34.0,34.400001525878906,33.099998474121094,33.70000076293945,29.998571395874023,9214
2013-07-25,33.5,34.5,33.29999923706055,33.849998474121094,30.13209342956543,71248
2013-07-26,33.29999923706055,34.5,33.29999923706055,33.75,30.04307746887207,10133
2013-07-29,33.75,34.70000076293945,33.75,34.400001525878906,30.621686935424805,9666
2013-07-30,34.0,34.400001525878906,33.0,33.25,29.597993850708008,15975
2013-07-31,33.0,33.75,32.29999923706055,33.099998474121094,29.464466094970703,27576
2013-08-01,33.5,33.650001525878906,32.54999923706055,32.79999923706055,29.197418212890625,14096
2013-08-02,32.599998474121094,33.25,31.75,31.799999237060547,28.307254791259766,15404
2013-08-05,31.75,32.099998474121094,31.0,31.350000381469727,27.906681060791016,12212
2013-08-06,31.0,31.350000381469727,30.350000381469727,30.850000381469727,27.46160125732422,25038
2013-08-07,30.5,31.5,30.25,31.0,27.595121383666992,21001
2013-08-08,30.5,33.099998474121094,30.5,32.349998474121094,28.796846389770508,12841
2013-08-12,33.70000076293945,33.79999923706055,32.04999923706055,33.099998474121094,29.464466094970703,15714
2013-08-13,33.349998474121094,35.29999923706055,32.54999923706055,35.0,31.15578842163086,35557
2013-08-14,34.79999923706055,35.79999923706055,34.150001525878906,34.349998474121094,30.577173233032227,13572
2013-08-16,34.0,34.95000076293945,32.0,32.75,29.15291404724121,23597
2013-08-19,33.0,33.5,32.04999923706055,32.54999923706055,28.974878311157227,16294
2013-08-20,32.150001525878906,33.5,32.150001525878906,33.400001525878906,29.731517791748047,8933
2013-08-21,33.0,33.900001525878906,32.349998474121094,32.75,29.15291404724121,12193
2013-08-22,32.5,32.900001525878906,32.099998474121094,32.5,28.930368423461914,9184
2013-08-23,33.099998474121094,33.900001525878906,32.54999923706055,33.650001525878906,29.954065322875977,18330
2013-08-26,33.75,34.0,33.29999923706055,33.54999923706055,29.86504364013672,8578
2013-08-27,33.849998474121094,33.849998474121094,32.79999923706055,33.150001525878906,29.508983612060547,11720
2013-08-28,33.0,33.400001525878906,31.600000381469727,32.79999923706055,29.197418212890625,109694
2013-08-29,32.349998474121094,33.349998474121094,32.0,33.150001525878906,29.508983612060547,23859
2013-08-30,33.5,34.900001525878906,33.400001525878906,33.650001525878906,29.954065322875977,90650
2013-09-02,33.349998474121094,34.900001525878906,33.0,34.099998474121094,30.354637145996094,24075
2013-09-03,33.900001525878906,33.900001525878906,33.04999923706055,33.150001525878906,29.508983612060547,12498
2013-09-04,32.650001525878906,33.400001525878906,32.400001525878906,32.70000076293945,29.10840606689453,14652
2013-09-05,32.79999923706055,33.5,32.79999923706055,33.0,29.375459671020508,10173
2013-09-06,33.0,33.25,32.5,32.849998474121094,29.241928100585938,8893
2013-09-10,33.25,37.95000076293945,32.5,37.349998474121094,33.24767303466797,154290
2013-09-11,38.5,38.79999923706055,37.099998474121094,37.400001525878906,33.29218292236328,380698
2013-09-12,36.900001525878906,37.45000076293945,33.849998474121094,36.70000076293945,32.669063568115234,51451
2013-09-13,36.75,37.54999923706055,35.54999923706055,36.04999923706055,32.0904541015625,30164
2013-09-16,37.349998474121094,37.349998474121094,34.599998474121094,35.29999923706055,31.422836303710938,69526
2013-09-17,35.5,35.650001525878906,34.29999923706055,35.20000076293945,31.33381462097168,29252
2013-09-18,35.04999923706055,36.0,34.599998474121094,35.29999923706055,31.422836303710938,22807
2013-09-19,37.04999923706055,38.79999923706055,36.04999923706055,36.45000076293945,32.4465217590332,115790
2013-09-20,36.849998474121094,36.849998474121094,34.79999923706055,35.150001525878906,31.289310455322266,24623
2013-09-23,35.75,35.75,34.400001525878906,34.79999923706055,30.977754592895508,17943
2013-09-24,34.5,35.45000076293945,34.349998474121094,35.0,31.15578842163086,33288
2013-09-25,35.400001525878906,35.70000076293945,34.099998474121094,35.099998474121094,31.24479866027832,38800
2013-09-26,34.75,35.25,33.79999923706055,34.75,30.933242797851562,742015
2013-09-27,35.04999923706055,35.5,34.5,34.849998474121094,31.022260665893555,31262
2013-09-30,35.0,35.25,34.349998474121094,35.0,31.15578842163086,19771
2013-10-01,34.650001525878906,35.349998474121094,34.650001525878906,35.04999923706055,31.200288772583008,28191
2013-10-03,35.349998474121094,35.70000076293945,34.70000076293945,35.0,31.15578842163086,11293
2013-10-04,35.29999923706055,36.95000076293945,35.0,36.54999923706055,32.53554153442383,44866
2013-10-07,37.20000076293945,37.650001525878906,35.79999923706055,36.099998474121094,32.13496017456055,40117
2013-10-08,36.29999923706055,36.79999923706055,35.900001525878906,36.20000076293945,32.22398376464844,11635
2013-10-09,36.0,36.400001525878906,35.400001525878906,35.650001525878906,31.734394073486328,27192
2013-10-10,35.599998474121094,36.5,35.599998474121094,35.900001525878906,31.95693016052246,22310
2013-10-11,36.900001525878906,37.0,35.599998474121094,36.20000076293945,32.22398376464844,24879
2013-10-14,36.900001525878906,37.400001525878906,35.75,37.0,32.93611145019531,39816
2013-10-15,37.5,37.5,36.04999923706055,36.20000076293945,32.22398376464844,46923
2013-10-17,36.099998474121094,36.900001525878906,36.0,36.099998474121094,32.13496017456055,16295
2013-10-18,35.0,36.70000076293945,35.0,36.5,32.49102783203125,39976
2013-10-21,36.04999923706055,36.45000076293945,35.75,36.0,32.04595947265625,21666
2013-10-22,35.75,36.5,35.75,36.25,32.26849365234375,21794
2013-10-23,36.0,36.70000076293945,35.849998474121094,35.95000076293945,32.001441955566406,31120
2013-10-24,36.349998474121094,36.599998474121094,35.599998474121094,35.900001525878906,31.95693016052246,28860
2013-10-25,36.349998474121094,36.349998474121094,35.599998474121094,35.75,31.823408126831055,10533
2013-10-28,37.20000076293945,37.20000076293945,35.150001525878906,35.349998474121094,31.467334747314453,25842
2013-10-29,36.0,36.0,35.04999923706055,35.5,31.600860595703125,16714
2013-10-30,35.95000076293945,36.79999923706055,35.75,36.45000076293945,32.4465217590332,47712
2013-10-31,36.95000076293945,36.95000076293945,36.0,36.099998474121094,32.13496017456055,41307
2013-11-01,36.79999923706055,43.25,36.20000076293945,40.54999923706055,36.096195220947266,780432
2013-11-05,43.29999923706055,43.29999923706055,42.0,42.349998474121094,37.6984977722168,112021
2013-11-06,42.45000076293945,42.79999923706055,42.0,42.099998474121094,37.4759635925293,42334
2013-11-07,41.95000076293945,42.0,41.04999923706055,41.150001525878906,36.63030242919922,34503
2013-11-08,41.0,42.0,40.849998474121094,41.099998474121094,36.58579635620117,38977
2013-11-11,42.0,42.0,41.25,41.70000076293945,37.1198844909668,38271
2013-11-12,41.5,41.75,39.70000076293945,40.099998474121094,36.3050651550293,29289
2013-11-13,39.900001525878906,40.25,39.0,39.20000076293945,35.49022674560547,61329
2013-11-14,39.25,40.849998474121094,38.79999923706055,39.400001525878906,35.67131805419922,24969
2013-11-18,41.0,41.0,38.400001525878906,39.349998474121094,35.62604904174805,28535
2013-11-19,39.400001525878906,40.70000076293945,39.099998474121094,40.25,36.44086456298828,35511
2013-11-20,40.75,41.25,39.400001525878906,40.150001525878906,36.35033416748047,64782
2013-11-21,40.20000076293945,40.650001525878906,39.599998474121094,39.849998474121094,36.07872009277344,132646
2013-11-22,39.45000076293945,40.75,39.25,39.650001525878906,35.89765167236328,16428
2013-11-25,39.650001525878906,40.45000076293945,39.650001525878906,40.150001525878906,36.35033416748047,18279
2013-11-26,39.900001525878906,40.25,39.349998474121094,39.54999923706055,35.80710983276367,19900
2013-11-27,40.5,40.5,39.04999923706055,39.25,35.53550338745117,30685
2013-11-28,39.849998474121094,40.0,38.599998474121094,39.70000076293945,35.94291687011719,34582
2013-11-29,39.599998474121094,40.20000076293945,39.20000076293945,39.849998474121094,36.07872009277344,44049
2013-12-02,40.70000076293945,43.45000076293945,40.70000076293945,42.599998474121094,38.5684814453125,135848
2013-12-03,43.0,43.5,41.25,42.349998474121094,38.342140197753906,91323
2013-12-04,42.5,42.5,41.29999923706055,41.900001525878906,37.93471908569336,38037
2013-12-05,41.70000076293945,43.0,41.150001525878906,41.400001525878906,37.48203659057617,47706
2013-12-06,41.79999923706055,43.900001525878906,41.5,43.29999923706055,39.20222854614258,176222
2013-12-09,44.20000076293945,46.45000076293945,43.75,44.5,40.288665771484375,148658
2013-12-10,44.5,47.25,43.75,46.349998474121094,41.96358871459961,214441
2013-12-11,46.0,46.45000076293945,44.900001525878906,45.29999923706055,41.01295852661133,47744
2013-12-12,45.349998474121094,45.79999923706055,43.900001525878906,44.29999923706055,40.10758590698242,35319
2013-12-13,44.0,44.650001525878906,43.25,43.900001525878906,39.74544906616211,41434
2013-12-16,43.79999923706055,44.95000076293945,43.5,43.599998474121094,39.47383117675781,24360
2013-12-17,44.5,45.400001525878906,43.599998474121094,44.599998474121094,40.37919616699219,81412
2013-12-18,45.29999923706055,45.29999923706055,43.79999923706055,44.599998474121094,40.37919616699219,26023
2013-12-19,44.5,46.150001525878906,43.5,45.849998474121094,41.510902404785156,96120
2013-12-20,45.849998474121094,47.20000076293945,45.29999923706055,46.099998474121094,41.737239837646484,68592
2013-12-23,46.95000076293945,49.0,46.0,47.79999923706055,43.2763671875,145387
2013-12-24,48.0,48.75,46.70000076293945,47.0,42.55207824707031,41181
2013-12-26,47.900001525878906,49.099998474121094,47.29999923706055,47.54999923706055,43.050025939941406,62938
2013-12-27,48.5,50.400001525878906,47.70000076293945,47.900001525878906,43.36690139770508,131919
2013-12-30,48.45000076293945,51.75,48.20000076293945,48.54999923706055,43.955379486083984,52726
2013-12-31,49.0,49.0,46.599998474121094,47.650001525878906,43.14055633544922,87317
2014-01-01,48.400001525878906,48.79999923706055,47.0,47.70000076293945,43.18582534790039,114167
2014-01-02,48.0,48.75,46.0,46.25,41.87303924560547,84544
2014-01-03,46.5,46.650001525878906,45.099998474121094,45.45000076293945,41.14875411987305,65225
2014-01-06,45.849998474121094,46.5,45.5,45.900001525878906,41.55617141723633,39695
2014-01-07,46.599998474121094,47.150001525878906,46.04999923706055,46.20000076293945,41.82778549194336,28268
2014-01-08,47.0,47.0,45.599998474121094,45.849998474121094,41.510902404785156,31624
2014-01-09,46.29999923706055,46.75,45.400001525878906,46.25,41.87303924560547,40915
2014-01-10,46.29999923706055,46.29999923706055,45.70000076293945,45.70000076293945,41.37510299682617,23906
2014-01-13,46.45000076293945,46.45000076293945,45.150001525878906,45.349998474121094,41.05821990966797,18942
2014-01-14,45.349998474121094,45.5,44.75,44.95000076293945,40.696083068847656,27904
2014-01-15,45.0,45.45000076293945,44.650001525878906,44.849998474121094,40.60554504394531,18527
2014-01-16,44.849998474121094,45.25,44.5,44.70000076293945,40.46974182128906,18801
2014-01-17,45.400001525878906,45.400001525878906,43.79999923706055,43.95000076293945,39.79072189331055,23304
2014-01-20,44.0,45.70000076293945,44.0,45.349998474121094,41.05821990966797,20130
2014-01-21,46.0,46.0,44.54999923706055,44.95000076293945,40.696083068847656,12709
2014-01-22,45.0,45.25,43.900001525878906,44.54999923706055,40.33393478393555,130339
2014-01-23,45.099998474121094,45.099998474121094,44.29999923706055,44.900001525878906,40.65081024169922,17346
2014-01-24,45.29999923706055,46.5,44.29999923706055,45.150001525878906,40.87715530395508,167890
2014-01-27,44.599998474121094,45.25,44.099998474121094,44.599998474121094,40.37919616699219,20894
2014-01-28,44.5,44.95000076293945,42.79999923706055,43.45000076293945,39.338035583496094,49756
2014-01-29,43.849998474121094,44.20000076293945,43.150001525878906,43.20000076293945,39.11168670654297,28440
2014-01-30,43.099998474121094,43.650001525878906,42.25,42.900001525878906,38.84008026123047,46433
2014-01-31,43.0,46.95000076293945,42.400001525878906,44.70000076293945,40.46974182128906,47246
2014-02-03,45.900001525878906,46.400001525878906,44.25,44.5,40.288665771484375,15108
2014-02-04,44.0,45.400001525878906,43.349998474121094,44.45000076293945,40.2433967590332,83112
2014-02-05,45.400001525878906,45.5,44.599998474121094,45.20000076293945,40.92241668701172,13611
2014-02-06,45.20000076293945,45.79999923706055,44.0,45.0,40.7413444519043,25010
2014-02-07,44.599998474121094,45.650001525878906,44.599998474121094,45.5,41.19403076171875,30686
2014-02-10,44.75,47.5,44.75,46.29999923706055,41.91832733154297,131984
2014-02-11,46.5,46.70000076293945,45.0,45.5,41.19403076171875,41373
2014-02-12,45.650001525878906,45.75,44.79999923706055,45.5,41.19403076171875,61071
2014-02-13,46.900001525878906,46.900001525878906,43.95000076293945,44.099998474121094,39.926517486572266,21087
2014-02-14,43.75,44.650001525878906,43.54999923706055,43.900001525878906,39.74544906616211,15700
2014-02-17,43.75,45.0,42.75,44.54999923706055,40.33393478393555,58951
2014-02-18,46.0,47.0,45.70000076293945,46.29999923706055,41.91832733154297,276990
2014-02-19,46.0,47.5,45.099998474121094,46.04999923706055,41.69198226928711,78202
2014-02-20,46.20000076293945,46.95000076293945,44.5,45.150001525878906,40.87715530395508,61599
2014-02-21,45.0,46.400001525878906,45.0,45.79999923706055,41.465633392333984,31367
2014-02-24,44.75,47.70000076293945,44.75,47.04999923706055,42.59733581542969,54952
2014-02-25,47.5,48.79999923706055,46.25,48.29999923706055,43.72903823852539,361622
2014-02-26,48.849998474121094,49.849998474121094,48.5,49.599998474121094,44.90602111816406,166937
2014-02-28,49.599998474121094,49.95000076293945,46.400001525878906,48.95000076293945,44.31752395629883,236594
2014-03-03,49.0,49.900001525878906,47.54999923706055,48.45000076293945,43.86484909057617,39982
2014-03-04,48.70000076293945,48.70000076293945,47.5,48.5,43.910118103027344,41851
2014-03-05,49.349998474121094,51.150001525878906,47.599998474121094,50.04999923706055,45.31343460083008,236100
2014-03-06,50.5,52.45000076293945,49.900001525878906,51.599998474121094,46.71674346923828,170889
2014-03-07,51.099998474121094,51.849998474121094,50.04999923706055,50.45000076293945,45.67558288574219,79865
2014-03-10,48.04999923706055,51.29999923706055,48.04999923706055,50.45000076293945,45.67558288574219,50319
2014-03-11,50.150001525878906,53.0,50.0,52.650001525878906,47.6673698425293,1188921
2014-03-12,53.400001525878906,55.79999923706055,53.20000076293945,54.5,49.34229278564453,405319
2014-03-13,54.79999923706055,54.79999923706055,52.650001525878906,52.95000076293945,47.9389762878418,53822
2014-03-14,53.0,53.650001525878906,51.25,52.54999923706055,47.57683563232422,32364
2014-03-18,51.29999923706055,52.900001525878906,50.95000076293945,51.70000076293945,46.80727767944336,72788
2014-03-19,52.20000076293945,54.400001525878906,51.0,53.54999923706055,48.482200622558594,124523
2014-03-20,55.0,55.5,54.0,54.25,49.1159553527832,161778
2014-03-21,54.0,57.54999923706055,53.349998474121094,56.20000076293945,50.881412506103516,323384
2014-03-24,57.5,57.5,54.099998474121094,54.45000076293945,49.297027587890625,49415
2014-03-25,54.900001525878906,55.349998474121094,52.900001525878906,54.54999923706055,49.3875617980957,94197
2014-03-26,56.0,57.79999923706055,55.0,56.900001525878906,51.515167236328125,292598
2014-03-27,58.0,62.349998474121094,57.95000076293945,61.400001525878906,55.589298248291016,580008
2014-03-28,62.95000076293945,64.25,61.650001525878906,62.95000076293945,56.99261474609375,518663
2014-03-31,63.5,64.0,61.29999923706055,62.79999923706055,56.85679626464844,197130
2014-04-01,63.20000076293945,64.55000305175781,62.04999923706055,63.54999923706055,57.53583908081055,186497
2014-04-02,63.25,63.900001525878906,62.75,63.599998474121094,57.58110809326172,200447
2014-04-03,63.20000076293945,64.0,60.70000076293945,63.599998474121094,57.58110809326172,311795
2014-04-04,63.400001525878906,63.599998474121094,61.25,61.650001525878906,55.815650939941406,128750
2014-04-07,63.900001525878906,64.69999694824219,61.0,64.3499984741211,58.26012420654297,206652
2014-04-09,64.5,65.0,62.900001525878906,63.79999923706055,57.76216506958008,158339
2014-04-10,63.79999923706055,65.0,62.5,64.6500015258789,58.5317268371582,170401
2014-04-11,64.30000305175781,70.4000015258789,62.5,69.9000015258789,63.28489685058594,532280
2014-04-15,71.0,72.5,70.1500015258789,72.0,65.18614959716797,460110
2014-04-16,73.0,74.0,72.0,73.0,66.09150695800781,354124
2014-04-17,72.25,73.75,70.5,72.1500015258789,65.32195281982422,503823
2014-04-21,72.0,75.9000015258789,72.0,74.1500015258789,67.1326904296875,680993
2014-04-22,74.55000305175781,75.80000305175781,73.30000305175781,74.5,67.44955444335938,596849
2014-04-23,74.69999694824219,74.69999694824219,70.75,73.0,66.09150695800781,263056
2014-04-24,73.0,73.0,73.0,73.0,66.09150695800781,0
2014-04-25,73.69999694824219,73.69999694824219,71.0,71.5,64.73347473144531,111748
2014-04-28,72.0,75.0,70.0,73.8499984741211,66.86107635498047,175344
2014-04-29,73.8499984741211,77.9000015258789,73.5,74.5999984741211,67.54010009765625,310508
2014-04-30,75.05000305175781,76.30000305175781,74.0,74.5999984741211,67.54010009765625,203032
2014-05-02,75.30000305175781,75.4000015258789,73.19999694824219,73.9000015258789,66.90634155273438,167009
2014-05-05,71.25,74.75,71.25,74.25,67.22322845458984,378839
2014-05-06,73.5999984741211,75.5,73.05000305175781,74.5,67.44955444335938,419212
2014-05-07,74.8499984741211,74.94999694824219,73.75,74.6500015258789,67.58537292480469,313336
2014-05-08,74.5999984741211,77.0,74.05000305175781,74.8499984741211,67.76643371582031,118137
2014-05-09,74.55000305175781,75.44999694824219,74.0,74.0999984741211,67.0874252319336,106199
2014-05-12,74.8499984741211,74.9000015258789,73.75,74.05000305175781,67.04216003417969,202935
2014-05-13,74.1500015258789,76.05000305175781,74.05000305175781,75.5,68.35491943359375,238196
2014-05-14,75.0,81.9000015258789,75.0,79.69999694824219,72.15744018554688,904181
2014-05-15,81.0,82.69999694824219,77.0,77.80000305175781,70.43727111816406,312161
2014-05-16,79.0,79.5,75.0999984741211,78.8499984741211,71.38788604736328,308994
2014-05-19,79.4000015258789,82.4000015258789,79.0,80.80000305175781,73.1533432006836,532071
2014-05-20,81.69999694824219,85.55000305175781,81.5,83.4000015258789,75.50728607177734,378741
2014-05-21,84.05000305175781,86.19999694824219,83.1500015258789,84.4000015258789,76.41265106201172,287872
2014-05-22,85.3499984741211,89.9000015258789,84.25,88.80000305175781,80.39624786376953,278409
2014-05-23,89.94999694824219,89.94999694824219,85.25,86.69999694824219,78.49500274658203,189773
2014-05-26,87.05000305175781,88.0,81.30000305175781,82.6500015258789,74.82827758789062,243388
2014-05-27,83.0,83.0,80.4000015258789,81.9000015258789,74.14925384521484,99146
2014-05-28,81.80000305175781,84.5,79.4000015258789,81.19999694824219,73.51549530029297,139508
2014-05-29,81.5,85.5999984741211,81.3499984741211,85.05000305175781,77.00115203857422,140888
2014-05-30,85.0,86.5,82.44999694824219,85.44999694824219,77.36328125,210280
2014-06-02,87.0,87.0,83.80000305175781,84.0999984741211,76.14105987548828,109952
2014-06-03,85.0,87.0,83.5999984741211,84.05000305175781,76.09577941894531,95360
2014-06-04,84.0,86.4000015258789,81.8499984741211,85.5,77.40853881835938,190721
2014-06-05,85.0,92.25,85.0,90.75,82.16171264648438,365588
2014-06-06,92.0,94.4000015258789,91.0,91.8499984741211,83.15760040283203,278926
2014-06-09,93.0,96.80000305175781,91.8499984741211,95.69999694824219,86.64325714111328,345593
2014-06-10,94.1500015258789,95.5,92.0,94.1500015258789,86.14006042480469,178581
2014-06-11,94.19999694824219,100.0,92.5,95.5,87.37519073486328,285005
2014-06-12,96.0,98.25,91.0999984741211,92.0999984741211,84.26446533203125,112032
2014-06-13,96.5,99.75,91.05000305175781,92.1500015258789,84.3102035522461,572232
2014-06-16,92.80000305175781,92.80000305175781,86.0,90.19999694824219,82.52610778808594,157147
2014-06-17,91.5,94.9000015258789,88.4000015258789,93.4000015258789,85.45387268066406,170577
2014-06-18,94.8499984741211,94.8499984741211,89.0,92.6500015258789,84.76766204833984,139036
2014-06-19,92.6500015258789,94.0,91.75,93.0999984741211,85.17937469482422,111777
2014-06-20,92.30000305175781,94.5,90.69999694824219,93.4000015258789,85.45387268066406,163474
2014-06-23,96.0999984741211,97.4000015258789,94.0999984741211,96.3499984741211,88.15289306640625,284209
2014-06-24,98.0999984741211,104.5,98.0999984741211,101.3499984741211,92.72750091552734,480537
2014-06-25,101.5,103.9000015258789,96.44999694824219,99.3499984741211,90.89765930175781,205384
2014-06-26,100.0,102.0,97.4000015258789,98.5999984741211,90.21147918701172,94085
2014-06-27,99.5999984741211,100.94999694824219,97.0999984741211,99.6500015258789,91.1721420288086,50532
2014-06-30,101.0,102.9000015258789,99.5,100.30000305175781,91.76683807373047,76183
2014-07-01,101.5999984741211,103.0,99.55000305175781,100.05000305175781,91.53812408447266,90892
2014-07-02,100.5,103.0999984741211,100.05000305175781,100.9000015258789,92.31580352783203,293961
2014-07-03,100.0999984741211,101.75,97.44999694824219,99.19999694824219,90.76042175292969,76295
2014-07-04,98.5999984741211,106.0,98.25,104.9000015258789,95.97547912597656,359177
2014-07-07,111.80000305175781,111.80000305175781,106.0,107.94999694824219,98.76599884033203,418854
2014-07-08,108.5,108.5,104.4000015258789,106.25,97.21064758300781,214039
2014-07-09,105.30000305175781,106.0,98.30000305175781,105.0,96.06696319580078,128770
2014-07-10,104.94999694824219,105.9000015258789,99.0,104.0,95.15205383300781,208569
2014-07-11,105.0,110.0,102.05000305175781,104.6500015258789,95.74674987792969,189624
2014-07-14,104.94999694824219,106.94999694824219,101.8499984741211,106.05000305175781,97.02764129638672,77849
2014-07-15,106.5,109.5,106.5,107.5999984741211,98.44577026367188,90601
2014-07-16,106.5999984741211,117.0,105.75,115.3499984741211,105.53642272949219,459845
2014-07-17,114.94999694824219,118.69999694824219,112.5,115.0,105.2162094116211,159916
2014-07-18,115.5,116.0,112.30000305175781,114.0999984741211,104.39278411865234,73247
2014-07-21,115.05000305175781,117.44999694824219,114.5,115.55000305175781,105.71941375732422,107295
2014-07-22,115.0,116.0999984741211,113.1500015258789,113.94999694824219,104.25553131103516,52175
2014-07-23,114.25,115.0999984741211,110.0999984741211,112.0999984741211,102.56293487548828,71452
2014-07-24,111.5,112.30000305175781,108.75,110.55000305175781,101.14481353759766,64489
2014-07-25,110.0,110.94999694824219,107.0999984741211,108.8499984741211,99.58942413330078,60187
2014-07-28,108.25,108.9000015258789,104.19999694824219,104.80000305175781,95.88397979736328,90838
2014-07-30,103.8499984741211,109.0,99.9000015258789,107.9000015258789,98.72026824951172,71367
2014-07-31,107.0,113.0,104.19999694824219,104.94999694824219,96.02125549316406,126396
2014-08-01,105.0,109.69999694824219,104.0,107.75,98.58301544189453,109792
2014-08-04,107.0999984741211,109.94999694824219,101.5999984741211,102.44999694824219,93.73392486572266,188419
2014-08-05,101.44999694824219,105.94999694824219,101.4000015258789,103.69999694824219,94.87757873535156,67559
2014-08-06,103.69999694824219,106.19999694824219,102.5,104.5,95.6095199584961,242053
2014-08-07,106.0,124.9000015258789,102.94999694824219,117.55000305175781,107.54926300048828,3025600
2014-08-08,117.4000015258789,123.25,113.5999984741211,119.8499984741211,109.65357208251953,1400445
2014-08-11,122.3499984741211,123.0,117.3499984741211,118.69999694824219,108.60140991210938,221362
2014-08-12,119.0,120.19999694824219,115.5999984741211,118.0,107.96099090576172,160398
2014-08-13,115.5,126.44999694824219,115.4000015258789,120.05000305175781,109.83660888671875,697315
2014-08-14,121.0,126.5999984741211,121.0,122.5999984741211,112.16963195800781,298945
2014-08-18,122.8499984741211,127.5,122.8499984741211,126.94999694824219,116.1495590209961,230739
2014-08-19,125.69999694824219,131.5,125.4000015258789,129.60000610351562,118.5741195678711,468001
2014-08-20,128.35000610351562,133.89999389648438,127.4000015258789,127.9000015258789,117.01873016357422,203910
2014-08-21,128.8000030517578,131.0,124.5,127.5,116.65275573730469,312562
2014-08-22,127.94999694824219,129.4499969482422,126.0,127.75,116.88150024414062,93236
2014-08-25,127.05000305175781,128.5500030517578,124.05000305175781,124.5999984741211,113.99947357177734,104038
2014-08-26,123.94999694824219,124.4000015258789,120.5999984741211,122.3499984741211,111.94091033935547,126127
2014-08-27,123.44999694824219,132.35000610351562,122.19999694824219,131.0500030517578,119.90074920654297,442124
2014-08-28,133.64999389648438,139.6999969482422,132.4499969482422,133.60000610351562,122.23379516601562,480081
2014-09-01,135.0,138.6999969482422,134.0500030517578,135.4499969482422,123.92640686035156,147182
2014-09-02,136.60000610351562,136.89999389648438,131.64999389648438,135.3000030517578,123.7891616821289,137851
2014-09-03,136.60000610351562,138.60000610351562,134.60000610351562,135.75,124.20088195800781,194255
2014-09-04,136.0,136.0,133.0,133.89999389648438,122.50827026367188,120717
2014-09-05,134.5,135.0,129.64999389648438,131.39999389648438,120.220947265625,279764
2014-09-08,133.0,140.10000610351562,132.25,135.6999969482422,124.1551284790039,256500
2014-09-09,136.8000030517578,137.89999389648438,132.10000610351562,134.9499969482422,123.46894836425781,250481
2014-09-10,134.0,135.9499969482422,132.3000030517578,135.1999969482422,123.6976547241211,163537
2014-09-11,135.0,149.6999969482422,134.6999969482422,145.39999389648438,133.02987670898438,1225659
2014-09-12,147.39999389648438,149.60000610351562,140.25,147.1999969482422,134.67677307128906,363829
2014-09-15,145.14999389648438,151.4499969482422,144.0,148.5,135.8661651611328,311654
2014-09-16,147.10000610351562,151.8000030517578,136.4499969482422,138.8000030517578,126.99139404296875,264086
2014-09-17,142.0,146.9499969482422,135.0,139.64999389648438,127.76908111572266,179879
2014-09-18,141.35000610351562,148.3000030517578,137.10000610351562,144.1999969482422,131.9319610595703,184826
2014-09-19,145.75,156.39999389648438,142.10000610351562,152.85000610351562,139.84605407714844,409802
2014-09-22,153.89999389648438,170.0,150.0500030517578,151.4499969482422,138.56517028808594,552681
2014-09-23,152.0,158.89999389648438,147.9499969482422,149.8000030517578,137.05552673339844,302752
2014-09-24,151.0,153.0,145.3000030517578,147.8000030517578,135.2257080078125,220163
2014-09-25,147.25,150.0,143.10000610351562,144.75,132.43516540527344,105466
2014-09-26,145.0,150.0,141.8000030517578,147.10000610351562,134.5852508544922,161593
2014-09-29,148.5500030517578,152.5,147.89999389648438,150.14999389648438,137.3757781982422,129234
2014-09-30,153.89999389648438,153.89999389648438,149.25,151.85000610351562,138.93115234375,140329
2014-10-01,150.60000610351562,156.4499969482422,150.60000610351562,154.1999969482422,141.08120727539062,167583
2014-10-07,157.10000610351562,169.5,157.10000610351562,166.1999969482422,152.0602569580078,840705
2014-10-08,165.5500030517578,167.8000030517578,158.14999389648438,159.6999969482422,146.11329650878906,166118
2014-10-09,160.14999389648438,165.9499969482422,160.14999389648438,164.10000610351562,150.13897705078125,284583
2014-10-10,161.89999389648438,167.5,159.5500030517578,165.89999389648438,151.7858123779297,171023
2014-10-13,164.0,167.0,161.1999969482422,166.0500030517578,151.92308044433594,775843
2014-10-14,164.8000030517578,173.0500030517578,164.5500030517578,168.39999389648438,154.0731201171875,332124
2014-10-15,168.39999389648438,168.39999389648438,168.39999389648438,168.39999389648438,154.0731201171875,0
2014-10-16,168.0,168.0,154.0,156.35000610351562,143.0482940673828,297001
2014-10-17,156.25,159.64999389648438,149.1999969482422,155.1999969482422,141.99615478515625,328431
2014-10-20,159.0,160.0,153.6999969482422,155.89999389648438,142.63658142089844,242462
2014-10-21,155.0,158.5,150.39999389648438,153.0,139.9833526611328,234142
2014-10-22,155.89999389648438,155.89999389648438,149.25,150.0,137.238525390625,571997
2014-10-27,152.39999389648438,154.89999389648438,148.64999389648438,152.0,139.06842041015625,308946
2014-10-28,152.85000610351562,157.39999389648438,151.6999969482422,153.3000030517578,140.2578125,224101
