Date,Open,High,Low,Close,Adj Close,Volume
2012-03-13,10.78499984741211,10.8149995803833,10.574999809265137,10.630000114440918,7.963639259338379,132470
2012-03-14,10.225000381469727,10.800000190734863,10.199999809265137,10.484999656677246,7.855010509490967,83310
2012-03-15,10.600000381469727,10.600000381469727,10.100000381469727,10.21500015258789,7.652734756469727,161330
2012-03-16,10.699999809265137,10.699999809265137,10.010000228881836,10.154999732971191,7.607785224914551,159910
2012-03-19,10.154999732971191,10.354999542236328,10.109999656677246,10.229999542236328,7.663973331451416,125100
2012-03-20,10.329999923706055,10.329999923706055,10.010000228881836,10.109999656677246,7.574073314666748,67730
2012-03-21,10.289999961853027,10.345000267028809,10.024999618530273,10.25,7.678956508636475,104040
2012-03-22,10.135000228881836,10.5,10.135000228881836,10.319999694824219,7.731398582458496,230000
2012-03-23,10.380000114440918,10.380000114440918,10.244999885559082,10.305000305175781,7.72015905380249,134970
2012-03-26,10.109999656677246,10.550000190734863,10.010000228881836,10.09000015258789,7.559089660644531,149590
2012-03-27,10.369999885559082,10.369999885559082,9.975000381469727,10.274999618530273,7.697685241699219,165730
2012-03-28,10.345000267028809,10.539999961853027,9.970000267028809,10.4350004196167,7.817551612854004,337780
2012-03-29,10.300000190734863,10.989999771118164,10.149999618530273,10.800000190734863,8.090998649597168,647200
2012-03-30,10.949999809265137,11.239999771118164,10.5,11.194999694824219,8.386919021606445,2772140
2012-04-02,11.204999923706055,11.369999885559082,10.739999771118164,10.8149995803833,8.10223388671875,276690
2012-04-03,10.975000381469727,10.975000381469727,10.765000343322754,10.819999694824219,8.105981826782227,167120
2012-04-04,10.979999542236328,11.289999961853027,10.75,11.100000381469727,8.315747261047363,393220
2012-04-09,10.725000381469727,11.600000381469727,10.725000381469727,11.119999885559082,8.330729484558105,1027790
2012-04-10,11.164999961853027,11.34000015258789,11.024999618530273,11.170000076293945,8.368189811706543,479040
2012-04-11,11.25,11.25,10.899999618530273,11.020000457763672,8.255814552307129,216730
2012-04-12,11.170000076293945,11.170000076293945,10.90999984741211,10.960000038146973,8.21086311340332,363440
2012-04-13,11.149999618530273,11.149999618530273,10.800000190734863,10.8100004196167,8.098490715026855,422060
2012-04-16,10.71500015258789,11.0600004196167,10.654999732971191,10.710000038146973,8.02357292175293,178540
2012-04-17,10.75,11.180000305175781,10.609999656677246,10.71500015258789,8.02731704711914,501850
2012-04-18,10.8100004196167,10.859999656677246,10.670000076293945,10.734999656677246,8.042301177978516,754930
2012-04-19,10.71500015258789,10.854999542236328,10.675000190734863,10.704999923706055,8.01982593536377,764620
2012-04-20,10.8100004196167,11.3149995803833,10.654999732971191,11.010000228881836,8.248323440551758,1621570
2012-04-23,11.100000381469727,11.595000267028809,10.899999618530273,11.170000076293945,8.368189811706543,830230
2012-04-24,11.399999618530273,11.399999618530273,11.0,11.03499984741211,8.267051696777344,189420
2012-04-25,11.170000076293945,11.170000076293945,10.704999923706055,10.890000343322754,8.15842342376709,426010
2012-04-26,11.140000343322754,11.140000343322754,10.755000114440918,10.795000076293945,8.087252616882324,124180
2012-04-27,10.970000267028809,10.970000267028809,10.614999771118164,10.6899995803833,8.008589744567871,184420
2012-04-30,11.079999923706055,11.149999618530273,10.619999885559082,10.875,8.147185325622559,1459920
2012-05-02,10.875,10.875,10.649999618530273,10.71500015258789,8.02731704711914,187470
2012-05-03,10.859999656677246,10.859999656677246,10.470000267028809,10.630000114440918,7.963639259338379,27980
2012-05-04,10.795000076293945,10.795000076293945,10.050000190734863,10.199999809265137,7.641496658325195,231130
2012-05-07,10.15999984741211,10.5,9.875,10.3100004196167,7.723906517028809,80030
2012-05-08,10.399999618530273,10.5600004196167,10.149999618530273,10.300000190734863,7.716414451599121,159230
2012-05-09,10.149999618530273,10.425000190734863,10.100000381469727,10.130000114440918,7.589057445526123,91600
2012-05-10,10.399999618530273,10.399999618530273,9.90999984741211,10.039999961853027,7.521631240844727,156420
2012-05-11,9.979999542236328,10.1899995803833,9.765000343322754,10.055000305175781,7.5328688621521,120140
2012-05-14,10.0,10.175000190734863,9.824999809265137,9.854999542236328,7.383036136627197,21150
2012-05-15,10.0,10.0,9.600000381469727,9.800000190734863,7.341830730438232,44880
2012-05-16,9.765000343322754,9.925000190734863,9.5649995803833,9.640000343322754,7.221964359283447,89960
2012-05-17,9.6899995803833,9.78499984741211,9.414999961853027,9.484999656677246,7.105843544006348,223740
2012-05-18,9.5,10.0,9.329999923706055,9.71500015258789,7.278151512145996,121690
2012-05-21,9.600000381469727,10.085000038146973,9.46500015258789,9.854999542236328,7.383036136627197,73880
2012-05-22,10.345000267028809,10.454999923706055,9.899999618530273,10.015000343322754,7.502901554107666,161930
2012-05-23,10.100000381469727,10.100000381469727,9.720000267028809,9.954999923706055,7.45795202255249,50950
2012-05-24,10.100000381469727,10.100000381469727,9.765000343322754,9.84000015258789,7.371798515319824,62710
2012-05-25,10.029999732971191,10.029999732971191,9.824999809265137,9.895000457763672,7.413003444671631,38860
2012-05-28,9.864999771118164,9.96500015258789,9.699999809265137,9.875,7.398019313812256,94260
2012-05-29,10.055000305175781,10.550000190734863,9.899999618530273,10.029999732971191,7.514139175415039,142800
2012-05-30,10.100000381469727,10.100000381469727,9.21500015258789,9.585000038146973,7.180759429931641,1021970
2012-05-31,9.300000190734863,10.699999809265137,9.300000190734863,10.324999809265137,7.735143184661865,1173700
2012-06-01,10.239999771118164,10.239999771118164,9.399999618530273,9.5,7.117079734802246,487240
2012-06-04,9.399999618530273,9.734999656677246,9.239999771118164,9.479999542236328,7.102097511291504,83030
2012-06-05,9.479999542236328,9.600000381469727,9.149999618530273,9.25,6.929789066314697,643660
2012-06-06,9.199999809265137,9.539999961853027,9.199999809265137,9.399999618530273,7.042164325714111,407190
2012-06-07,9.640000343322754,10.694999694824219,9.404999732971191,9.6850004196167,7.255676746368408,1176320
2012-06-08,9.699999809265137,9.835000038146973,9.505000114440918,9.770000457763672,7.319355010986328,178310
2012-06-11,9.805000305175781,9.960000038146973,9.800000190734863,9.859999656677246,7.386780738830566,246340
2012-06-12,9.859999656677246,9.9350004196167,9.720000267028809,9.869999885559082,7.394272804260254,156530
2012-06-13,9.800000190734863,10.0,9.75,9.895000457763672,7.413003444671631,58810
2012-06-14,9.800000190734863,9.925000190734863,9.614999771118164,9.640000343322754,7.221964359283447,87110
2012-06-15,9.604999542236328,9.8149995803833,9.5,9.725000381469727,7.285643577575684,195360
2012-06-18,9.699999809265137,9.949999809265137,9.449999809265137,9.704999923706055,7.270658493041992,175970
2012-06-19,9.600000381469727,9.850000381469727,9.550000190734863,9.604999542236328,7.195743083953857,220890
2012-06-20,9.59000015258789,9.800000190734863,9.454999923706055,9.515000343322754,7.128318786621094,107670
2012-06-21,9.800000190734863,9.899999618530273,9.289999961853027,9.680000305175781,7.251931667327881,118540
2012-06-22,9.680000305175781,9.699999809265137,9.430000305175781,9.635000228881836,7.21821928024292,74850
2012-06-25,9.5,9.805000305175781,9.5,9.585000038146973,7.180759429931641,120940
2012-06-26,9.5,9.779999732971191,9.5,9.649999618530273,7.229455471038818,62000
2012-06-27,9.505000114440918,9.699999809265137,9.505000114440918,9.65999984741211,7.236947536468506,71330
2012-06-28,9.600000381469727,9.84000015258789,9.600000381469727,9.71500015258789,7.278151512145996,162000
2012-06-29,9.805000305175781,10.149999618530273,9.805000305175781,10.045000076293945,7.525376796722412,845660
2012-07-02,10.0,10.180000305175781,9.925000190734863,9.984999656677246,7.480426788330078,240270
2012-07-03,10.005000114440918,10.199999809265137,9.774999618530273,9.8100004196167,7.349323749542236,422980
2012-07-04,9.850000381469727,10.300000190734863,9.850000381469727,9.994999885559082,7.487918853759766,287660
2012-07-05,10.149999618530273,10.149999618530273,9.960000038146973,10.010000228881836,7.499157428741455,1135050
2012-07-06,10.005000114440918,10.335000038146973,9.984999656677246,10.020000457763672,7.506648063659668,764550
2012-07-09,10.0,10.175000190734863,9.979999542236328,10.055000305175781,7.5328688621521,623110
2012-07-10,10.100000381469727,10.119999885559082,10.029999732971191,10.0649995803833,7.540360450744629,433140
2012-07-11,10.265000343322754,10.350000381469727,10.010000228881836,10.225000381469727,7.660226821899414,1825650
2012-07-12,10.5600004196167,11.130000114440918,10.5,10.569999694824219,7.9186882972717285,10994970
2012-07-13,10.694999694824219,10.890000343322754,10.524999618530273,10.59000015258789,7.93367338180542,1856390
2012-07-16,10.449999809265137,10.489999771118164,9.975000381469727,10.130000114440918,7.886959075927734,1008190
2012-07-17,10.130000114440918,10.239999771118164,9.699999809265137,9.75,7.591098785400391,520170
2012-07-18,9.65999984741211,10.164999961853027,9.65999984741211,9.925000190734863,7.727351188659668,789180
2012-07-19,9.800000190734863,10.130000114440918,9.5600004196167,9.670000076293945,7.528814315795898,412830
2012-07-20,9.670000076293945,9.789999961853027,9.470000267028809,9.595000267028809,7.470420837402344,530190
2012-07-23,9.550000190734863,9.75,9.305000305175781,9.40999984741211,7.326384544372559,219990
2012-07-24,9.300000190734863,9.600000381469727,9.300000190734863,9.404999732971191,7.322491645812988,225980
2012-07-25,9.300000190734863,9.550000190734863,9.194999694824219,9.239999771118164,7.194026947021484,125970
2012-07-26,9.1899995803833,9.399999618530273,9.149999618530273,9.199999809265137,7.16288423538208,149140
2012-07-27,9.229999542236328,9.319999694824219,8.800000190734863,8.869999885559082,6.905954360961914,313630
2012-07-30,9.739999771118164,9.739999771118164,8.5,8.835000038146973,6.878704071044922,500900
2012-07-31,8.704999923706055,8.96500015258789,8.704999923706055,8.864999771118164,6.902061939239502,202900
2012-08-01,8.699999809265137,8.975000381469727,8.699999809265137,8.925000190734863,6.948777198791504,178530
2012-08-02,8.970000267028809,9.199999809265137,8.720000267028809,9.045000076293945,7.042204856872559,212410
2012-08-03,9.045000076293945,9.229999542236328,8.850000381469727,9.135000228881836,7.112277507781982,254380
2012-08-06,9.289999961853027,9.470000267028809,8.899999618530273,9.40999984741211,7.326384544372559,247170
2012-08-07,9.449999809265137,9.970000267028809,9.449999809265137,9.529999732971191,7.419813632965088,2072890
2012-08-08,9.625,9.720000267028809,9.399999618530273,9.4350004196167,7.34584903717041,252500
2012-08-09,9.350000381469727,9.699999809265137,9.199999809265137,9.270000457763672,7.2173848152160645,341870
2012-08-10,9.494999885559082,9.494999885559082,8.96500015258789,9.024999618530273,7.026634216308594,266450
2012-08-13,9.029999732971191,9.25,8.970000267028809,9.164999961853027,7.13563346862793,192240
2012-08-14,9.109999656677246,9.4350004196167,9.100000381469727,9.135000228881836,7.112277507781982,308960
2012-08-16,9.170000076293945,9.300000190734863,9.029999732971191,9.229999542236328,7.186239719390869,210520
2012-08-17,9.890000343322754,9.890000343322754,9.260000228881836,9.295000076293945,7.236847877502441,505000
2012-08-21,9.300000190734863,9.550000190734863,9.199999809265137,9.399999618530273,7.31859827041626,303740
2012-08-22,9.350000381469727,9.4399995803833,8.960000038146973,9.029999732971191,7.030525207519531,425580
2012-08-23,9.029999732971191,9.029999732971191,8.850000381469727,8.914999961853027,6.940990447998047,401900
2012-08-24,9.0,9.300000190734863,8.899999618530273,8.949999809265137,6.968241214752197,1080000
2012-08-27,8.9399995803833,9.789999961853027,8.9399995803833,9.675000190734863,7.5327067375183105,2341380
2012-08-28,10.0,10.479999542236328,9.180000305175781,9.289999961853027,7.232955455780029,9195330
2012-08-29,9.300000190734863,9.385000228881836,8.96500015258789,9.010000228881836,7.014955043792725,865100
2012-08-30,8.954999923706055,9.244999885559082,8.8100004196167,9.005000114440918,7.0110626220703125,803320
2012-08-31,9.005000114440918,9.449999809265137,8.930000305175781,9.204999923706055,7.16677713394165,604630
2012-09-03,9.199999809265137,9.279999732971191,8.9350004196167,8.970000267028809,6.983813285827637,433610
2012-09-04,8.920000076293945,9.130000114440918,8.899999618530273,8.914999961853027,6.940990447998047,572830
2012-09-05,8.920000076293945,9.175000190734863,8.8149995803833,8.845000267028809,6.8864898681640625,1326250
2012-09-06,8.850000381469727,9.050000190734863,8.78499984741211,8.8100004196167,6.8592400550842285,409670
2012-09-07,8.904999732971191,9.180000305175781,8.835000038146973,8.875,6.909848213195801,605460
2012-09-10,8.864999771118164,8.989999771118164,8.864999771118164,8.90999984741211,6.937098026275635,327050
2012-09-11,8.850000381469727,9.039999961853027,8.850000381469727,8.875,6.909848213195801,228340
2012-09-12,8.904999732971191,9.1850004196167,8.904999732971191,9.010000228881836,7.014955043792725,630150
2012-09-13,9.114999771118164,9.345000267028809,9.020000457763672,9.055000305175781,7.049990653991699,1711700
2012-09-14,9.149999618530273,9.380000114440918,8.989999771118164,9.024999618530273,7.026634216308594,1196250
2012-09-17,9.229999542236328,9.229999542236328,9.029999732971191,9.114999771118164,7.096704959869385,513900
2012-09-18,9.0600004196167,9.239999771118164,9.0600004196167,9.119999885559082,7.100598335266113,563190
2012-09-20,9.09000015258789,9.3149995803833,8.960000038146973,9.125,7.1044921875,918640
2012-09-21,9.145000457763672,9.220000267028809,9.100000381469727,9.15999984741211,7.131740570068359,505930
2012-09-24,9.300000190734863,9.53499984741211,9.149999618530273,9.289999961853027,7.232955455780029,776220
2012-09-25,9.300000190734863,9.390000343322754,9.255000114440918,9.335000038146973,7.2679924964904785,274640
2012-09-26,9.489999771118164,9.835000038146973,9.404999732971191,9.699999809265137,7.5521697998046875,2202600
2012-09-27,9.755000114440918,9.819999694824219,9.5,9.6899995803833,7.5443854331970215,802000
2012-09-28,9.609999656677246,9.899999618530273,9.609999656677246,9.75,7.591098785400391,748880
2012-10-01,9.645000457763672,9.899999618530273,9.645000457763672,9.8149995803833,7.641706943511963,418520
2012-10-03,9.994999885559082,10.149999618530273,9.710000038146973,9.944999694824219,7.742921829223633,1358540
2012-10-04,10.020000457763672,10.595000267028809,9.949999809265137,10.380000114440918,8.0816011428833,6456870
2012-10-05,10.489999771118164,10.529999732971191,9.899999618530273,10.145000457763672,7.8986382484436035,1132540
2012-10-08,10.199999809265137,10.75,10.055000305175781,10.444999694824219,8.132207870483398,2602460
2012-10-09,10.4350004196167,11.140000343322754,10.4350004196167,10.765000343322754,8.381353378295898,4006800
2012-10-10,10.845000267028809,10.949999809265137,10.5,10.585000038146973,8.24120807647705,1140510
2012-10-11,10.699999809265137,10.979999542236328,10.670000076293945,10.885000228881836,8.47478199005127,1645310
2012-10-12,10.899999618530273,11.34000015258789,10.805000305175781,11.175000190734863,8.700568199157715,2222010
2012-10-15,11.3100004196167,11.779999732971191,11.28499984741211,11.670000076293945,9.085962295532227,3142720
2012-10-16,11.885000228881836,11.885000228881836,11.199999809265137,11.255000114440918,8.762853622436523,1415140
2012-10-17,11.395000457763672,11.399999618530273,10.904999732971191,10.96500015258789,8.537067413330078,721790
2012-10-18,11.0,11.640000343322754,10.920000076293945,11.4399995803833,8.906889915466309,2012530
2012-10-19,11.5,11.550000190734863,11.100000381469727,11.15999984741211,8.688889503479004,552060
2012-10-22,11.15999984741211,11.404999732971191,10.899999618530273,11.085000038146973,8.630496978759766,628760
2012-10-23,11.010000228881836,11.399999618530273,11.0,11.045000076293945,8.599353790283203,504810
2012-10-25,11.045000076293945,11.3149995803833,10.904999732971191,10.994999885559082,8.560425758361816,763960
2012-10-29,10.40999984741211,10.569999694824219,10.3100004196167,10.4399995803833,8.128316879272461,472100
2012-10-30,10.425000190734863,10.53499984741211,10.229999542236328,10.350000381469727,8.058244705200195,1823400
2012-10-31,10.489999771118164,10.680000305175781,10.399999618530273,10.539999961853027,8.206174850463867,1040930
2012-11-01,10.6899995803833,10.795000076293945,10.5,10.569999694824219,8.229530334472656,853930
2012-11-02,10.670000076293945,10.890000343322754,10.399999618530273,10.460000038146973,8.143888473510742,1503270
2012-11-05,10.399999618530273,10.399999618530273,9.510000228881836,9.914999961853027,7.719565391540527,2249360
2012-11-06,9.75,10.125,9.604999542236328,9.675000190734863,7.5327067375183105,796270
2012-11-07,9.725000381469727,9.890000343322754,9.454999923706055,9.484999656677246,7.384777069091797,964610
2012-11-08,9.449999809265137,9.630000114440918,9.324999809265137,9.550000190734863,7.435385227203369,587010
2012-11-09,9.664999961853027,9.664999961853027,9.335000038146973,9.4350004196167,7.34584903717041,324280
2012-11-12,9.364999771118164,9.4350004196167,9.149999618530273,9.28499984741211,7.229062557220459,302670
2012-11-15,9.5,9.5649995803833,9.149999618530273,9.529999732971191,7.419813632965088,970650
2012-11-16,9.404999732971191,9.59000015258789,9.270000457763672,9.380000114440918,7.303028106689453,427060
2012-11-19,9.3149995803833,9.420000076293945,9.114999771118164,9.244999885559082,7.197919845581055,310480
2012-11-20,9.550000190734863,9.550000190734863,9.100000381469727,9.125,7.1044921875,238740
2012-11-21,9.369999885559082,9.699999809265137,9.0649995803833,9.21500015258789,7.174562454223633,283810
2012-11-22,9.385000228881836,9.385000228881836,9.130000114440918,9.21500015258789,7.174562454223633,115190
2012-11-23,9.199999809265137,9.300000190734863,9.109999656677246,9.199999809265137,7.16288423538208,201930
2012-11-26,9.164999961853027,9.399999618530273,9.164999961853027,9.260000228881836,7.209598541259766,378320
2012-11-27,9.25,9.454999923706055,9.204999923706055,9.385000228881836,7.306920528411865,389610
2012-11-29,9.399999618530273,9.550000190734863,9.399999618530273,9.494999885559082,7.3925628662109375,323960
2012-11-30,9.505000114440918,9.664999961853027,9.34000015258789,9.505000114440918,7.40034818649292,357580
2012-12-03,9.550000190734863,9.699999809265137,9.470000267028809,9.484999656677246,7.384777069091797,175400
2012-12-04,9.449999809265137,9.649999618530273,9.449999809265137,9.550000190734863,7.435385227203369,195080
2012-12-05,9.454999923706055,9.795000076293945,9.454999923706055,9.5600004196167,7.44317102432251,390790
2012-12-06,9.600000381469727,9.739999771118164,9.505000114440918,9.635000228881836,7.501564025878906,177250
2012-12-07,9.619999885559082,9.880000114440918,9.390000343322754,9.744999885559082,7.587207317352295,795930
2012-12-10,9.800000190734863,9.899999618530273,9.609999656677246,9.654999732971191,7.5171356201171875,102670
2012-12-11,9.625,9.675000190734863,9.260000228881836,9.335000038146973,7.2679924964904785,443530
2012-12-12,9.300000190734863,9.479999542236328,9.300000190734863,9.369999885559082,7.295240879058838,173860
2012-12-13,9.3149995803833,9.4350004196167,9.170000076293945,9.199999809265137,7.16288423538208,308020
2012-12-14,9.175000190734863,9.359999656677246,9.175000190734863,9.305000305175781,7.244633197784424,142160
2012-12-17,9.395000457763672,9.395000457763672,9.25,9.345000267028809,7.2757768630981445,71580
2012-12-18,9.279999732971191,9.395000457763672,9.279999732971191,9.324999809265137,7.260205268859863,113820
2012-12-19,9.305000305175781,9.40999984741211,9.300000190734863,9.305000305175781,7.244633197784424,136660
2012-12-20,9.25,9.369999885559082,9.199999809265137,9.220000267028809,7.178456783294678,118470
2012-12-21,9.199999809265137,9.289999961853027,9.119999885559082,9.164999961853027,7.13563346862793,171900
2012-12-24,9.204999923706055,9.295000076293945,9.0,9.109999656677246,7.0928120613098145,223610
2012-12-26,9.100000381469727,9.390000343322754,9.079999923706055,9.175000190734863,7.1434197425842285,131820
2012-12-27,9.109999656677246,9.25,9.109999656677246,9.199999809265137,7.16288423538208,266120
2012-12-28,9.145000457763672,9.289999961853027,9.145000457763672,9.164999961853027,7.13563346862793,97710
2012-12-31,9.149999618530273,9.470000267028809,9.149999618530273,9.335000038146973,7.2679924964904785,289130
2013-01-01,9.324999809265137,9.470000267028809,9.324999809265137,9.420000076293945,7.334170818328857,141520
2013-01-02,9.404999732971191,9.600000381469727,9.404999732971191,9.494999885559082,7.3925628662109375,162600
2013-01-03,9.399999618530273,9.5649995803833,9.399999618530273,9.539999961853027,7.427600860595703,186040
2013-01-04,9.5,9.5600004196167,9.430000305175781,9.489999771118164,7.388669490814209,146680
2013-01-07,9.5,9.649999618530273,9.420000076293945,9.524999618530273,7.415920257568359,138950
2013-01-08,9.449999809265137,9.524999618530273,9.03499984741211,9.255000114440918,7.2057061195373535,710330
2013-01-09,9.1899995803833,9.425000190734863,9.1899995803833,9.260000228881836,7.209598541259766,153170
2013-01-10,9.375,9.40999984741211,9.204999923706055,9.260000228881836,7.209598541259766,114190
2013-01-11,9.390000343322754,9.390000343322754,9.074999809265137,9.114999771118164,7.096704959869385,185050
2013-01-14,9.600000381469727,9.600000381469727,9.319999694824219,9.399999618530273,7.31859827041626,564820
2013-01-15,9.305000305175781,9.5,9.305000305175781,9.414999961853027,7.330276966094971,335000
2013-01-16,9.204999923706055,9.4350004196167,9.204999923706055,9.34000015258789,7.271885871887207,105600
2013-01-17,9.399999618530273,9.460000038146973,9.255000114440918,9.380000114440918,7.303028106689453,298050
2013-01-18,9.305000305175781,9.395000457763672,9.305000305175781,9.354999542236328,7.283562660217285,86120
2013-01-21,9.300000190734863,9.420000076293945,9.109999656677246,9.1899995803833,7.1550984382629395,129100
2013-01-22,9.1899995803833,9.324999809265137,9.015000343322754,9.095000267028809,7.081133842468262,185810
2013-01-23,9.100000381469727,9.104999542236328,8.9399995803833,8.994999885559082,7.003276824951172,273350
2013-01-24,8.975000381469727,8.994999885559082,8.729999542236328,8.859999656677246,6.898167610168457,118390
2013-01-25,9.0600004196167,9.0600004196167,8.819999694824219,8.895000457763672,6.92542028427124,123780
2013-01-28,8.604999542236328,9.199999809265137,8.604999542236328,8.819999694824219,6.867025375366211,1200110
2013-01-29,8.729999542236328,8.84000015258789,8.729999542236328,8.789999961853027,6.843667507171631,80670
2013-01-30,9.0,9.0,8.699999809265137,8.875,6.909848213195801,647980
2013-01-31,8.800000190734863,8.944999694824219,8.75,8.774999618530273,6.831989288330078,54230
2013-02-01,8.75,8.869999885559082,8.739999771118164,8.789999961853027,6.843667507171631,40120
2013-02-04,8.710000038146973,8.989999771118164,8.609999656677246,8.654999732971191,6.738560676574707,83010
2013-02-05,8.619999885559082,8.789999961853027,8.510000228881836,8.600000381469727,6.69573974609375,759790
2013-02-06,8.399999618530273,8.800000190734863,8.305000305175781,8.569999694824219,6.672382831573486,449770
2013-02-07,8.550000190734863,8.600000381469727,8.399999618530273,8.4399995803833,6.571167469024658,164600
2013-02-08,8.444999694824219,8.449999809265137,8.265000343322754,8.305000305175781,6.466060638427734,222570
2013-02-11,8.300000190734863,8.550000190734863,8.210000038146973,8.300000190734863,6.462166786193848,125170
2013-02-12,8.4399995803833,8.4399995803833,8.210000038146973,8.319999694824219,6.477738857269287,128110
2013-02-13,8.359999656677246,8.550000190734863,8.260000228881836,8.289999961853027,6.454381465911865,130690
2013-02-14,8.28499984741211,8.335000038146973,8.0,8.015000343322754,6.240274429321289,125160
2013-02-15,8.145000457763672,8.145000457763672,7.739999771118164,7.800000190734863,6.072880268096924,204070
2013-02-18,7.849999904632568,7.934999942779541,7.699999809265137,7.894999980926514,6.146844863891602,200410
2013-02-19,7.900000095367432,8.140000343322754,7.815000057220459,8.09000015258789,6.298666477203369,203420
2013-02-20,8.100000381469727,8.289999961853027,8.0,8.104999542236328,6.310344219207764,100900
2013-02-21,8.0,8.050000190734863,7.840000152587891,7.894999980926514,6.146844863891602,109850
2013-02-22,7.880000114440918,8.100000381469727,7.775000095367432,7.855000019073486,6.115701675415039,82940
2013-02-25,7.855000019073486,7.940000057220459,7.800000190734863,7.804999828338623,6.076772212982178,34250
2013-02-26,7.900000095367432,7.900000095367432,7.565000057220459,7.610000133514404,5.92495059967041,94860
2013-02-27,7.659999847412109,7.75,7.414999961853027,7.605000019073486,5.921057224273682,425730
2013-02-28,7.610000133514404,7.610000133514404,7.295000076293945,7.360000133514404,5.730307579040527,137380
2013-03-01,7.5,7.699999809265137,7.199999809265137,7.304999828338623,5.687485218048096,72290
2013-03-04,7.449999809265137,7.449999809265137,6.994999885559082,7.005000114440918,5.45391321182251,107170
2013-03-05,7.179999828338623,7.199999809265137,6.869999885559082,6.965000152587891,5.4227705001831055,614680
2013-03-06,7.065000057220459,7.099999904632568,6.860000133514404,7.065000057220459,5.500627040863037,615200
2013-03-07,7.050000190734863,7.199999809265137,7.0,7.170000076293945,5.5823774337768555,110950
2013-03-08,7.099999904632568,7.349999904632568,7.099999904632568,7.224999904632568,5.625199317932129,127770
2013-03-11,7.224999904632568,7.389999866485596,7.199999809265137,7.269999980926514,5.66023588180542,128830
2013-03-12,7.25,7.494999885559082,7.150000095367432,7.300000190734863,5.68359375,188500
2013-03-13,7.324999809265137,7.324999809265137,7.164999961853027,7.210000038146973,5.613521575927734,52550
2013-03-14,7.199999809265137,7.239999771118164,6.775000095367432,6.84499979019165,5.329341411590576,300700
2013-03-15,7.039999961853027,7.039999961853027,6.505000114440918,6.690000057220459,5.208662033081055,498980
2013-03-18,6.599999904632568,6.840000152587891,6.53000020980835,6.789999961853027,5.286519527435303,385540
2013-03-19,6.829999923706055,7.114999771118164,6.644999980926514,6.764999866485596,5.267055511474609,128210
2013-03-20,6.704999923706055,6.894999980926514,6.614999771118164,6.659999847412109,5.185304641723633,149850
2013-03-21,6.614999771118164,6.864999771118164,6.5,6.635000228881836,5.165841102600098,151500
2013-03-22,6.5,6.869999885559082,6.400000095367432,6.704999923706055,5.220340728759766,164790
2013-03-25,6.724999904632568,6.800000190734863,6.315000057220459,6.414999961853027,4.994553565979004,288650
2013-03-26,6.5,6.590000152587891,6.400000095367432,6.409999847412109,4.990660667419434,70750
2013-03-28,6.40500020980835,6.545000076293945,6.360000133514404,6.465000152587891,5.033483028411865,177410
2013-04-01,6.400000095367432,7.079999923706055,6.400000095367432,6.920000076293945,5.3877339363098145,157800
2013-04-02,6.815000057220459,7.099999904632568,6.650000095367432,6.894999980926514,5.368269920349121,260380
2013-04-03,6.994999885559082,7.050000190734863,6.699999809265137,6.769999980926514,5.27094841003418,249790
2013-04-04,7.0,7.0,6.614999771118164,6.644999980926514,5.17362642288208,69620
2013-04-05,6.514999866485596,6.820000171661377,6.510000228881836,6.635000228881836,5.165841102600098,87640
2013-04-08,6.760000228881836,6.894999980926514,6.599999904632568,6.71999979019165,5.232018947601318,1575570
2013-04-09,6.699999809265137,6.829999923706055,6.650000095367432,6.695000171661377,5.212554931640625,57370
2013-04-10,6.599999904632568,6.78000020980835,6.53000020980835,6.550000190734863,5.099661827087402,44920
2013-04-11,6.599999904632568,6.699999809265137,6.480000019073486,6.610000133514404,5.146376609802246,106120
2013-04-12,6.78000020980835,6.989999771118164,6.514999866485596,6.920000076293945,5.3877339363098145,121980
2013-04-15,6.974999904632568,6.974999904632568,6.75,6.885000228881836,5.360484600067139,162180
2013-04-16,6.940000057220459,7.039999961853027,6.815000057220459,6.994999885559082,5.446127414703369,134230
2013-04-17,7.0,7.119999885559082,6.885000228881836,6.960000038146973,5.418877601623535,119990
2013-04-18,6.929999828338623,7.099999904632568,6.800000190734863,7.019999980926514,5.4655914306640625,169190
2013-04-22,7.0,7.099999904632568,6.900000095367432,7.070000171661377,5.504519939422607,57710
2013-04-23,7.0,7.099999904632568,6.934999942779541,7.079999923706055,5.512306213378906,56580
2013-04-25,7.03000020980835,7.159999847412109,7.03000020980835,7.09499979019165,5.523984432220459,63910
2013-04-26,7.03000020980835,7.300000190734863,7.0,7.114999771118164,5.53955602645874,52960
2013-04-29,7.195000171661377,7.199999809265137,7.0,7.175000190734863,5.586270809173584,227180
2013-04-30,7.239999771118164,7.480000019073486,7.204999923706055,7.300000190734863,5.68359375,214390
2013-05-02,7.295000076293945,7.550000190734863,7.119999885559082,7.434999942779541,5.788700580596924,154600
2013-05-03,7.40500020980835,7.525000095367432,7.309999942779541,7.449999809265137,5.800378799438477,1616670
2013-05-06,7.570000171661377,7.570000171661377,7.300000190734863,7.324999809265137,5.703057289123535,197050
2013-05-07,7.329999923706055,7.599999904632568,7.25,7.304999828338623,5.687485218048096,104080
2013-05-08,7.275000095367432,7.300000190734863,7.110000133514404,7.164999961853027,5.578484535217285,92410
2013-05-09,7.199999809265137,7.260000228881836,7.054999828338623,7.125,5.547341823577881,92670
