Date,Open,High,Low,Close,Adj Close,Volume
2008-08-08,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,73.0900650024414,1
2008-08-11,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,75.60164642333984,1
2008-08-12,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,79.35311889648438,1
2008-08-13,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,79.35311889648438,0
2008-08-14,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,79.35311889648438,1
2008-08-18,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,79.35311889648438,0
2008-08-19,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,79.35311889648438,0
2008-08-20,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,79.35311889648438,0
2008-08-21,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,79.35311889648438,0
2008-08-22,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,79.35311889648438,0
2008-08-25,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,79.35311889648438,0
2008-08-26,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,79.35311889648438,0
2008-08-27,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,79.35311889648438,0
2008-08-28,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,79.35311889648438,0
2008-08-29,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,79.35311889648438,0
2008-09-02,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,79.89359283447266,0
2008-09-04,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,79.89359283447266,0
2008-09-08,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,79.89359283447266,0
2008-09-09,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,79.89359283447266,0
2008-09-10,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,79.89359283447266,0
2008-09-12,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,79.89359283447266,0
2008-09-15,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,79.89359283447266,0
2008-09-16,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,79.89359283447266,0
2008-09-17,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,80.5345230102539,0
2008-09-18,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,80.5345230102539,0
2008-09-19,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,80.5345230102539,0
2008-09-22,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,80.5345230102539,0
2008-09-23,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,80.5345230102539,0
2008-09-24,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,80.5345230102539,0
2008-09-25,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,80.5345230102539,0
2008-09-26,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,80.5345230102539,0
2008-09-29,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,80.5345230102539,0
2008-09-30,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,84.50837707519531,1
2008-10-01,138.4499969482422,138.4499969482422,125.30000305175781,125.30000305175781,80.31019592285156,2
2008-10-03,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,80.31019592285156,0
2008-10-06,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,80.31019592285156,0
2008-10-07,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,80.31019592285156,0
2008-10-10,119.0999984741211,125.0,119.0999984741211,125.0,80.1178970336914,125000
2008-10-13,123.0,123.0,123.0,123.0,78.83600616455078,13410
2008-10-14,123.0,123.0,123.0,123.0,78.83600616455078,0
2008-10-15,124.94999694824219,124.94999694824219,124.0,124.0,79.47695922851562,100001
2008-10-16,124.0,124.0,124.0,124.0,79.47695922851562,0
2008-10-17,124.0,124.0,124.0,124.0,79.47695922851562,0
2008-10-20,124.0,124.0,124.0,124.0,79.47695922851562,0
2008-10-21,124.0,124.0,124.0,124.0,79.47695922851562,0
2008-10-22,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,75.50312042236328,2
2008-10-23,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,71.75359344482422,2
2008-10-24,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,68.19635772705078,1
2008-10-27,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,68.19635772705078,0
2008-10-29,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,64.79936981201172,1
2008-10-31,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,64.79936981201172,0
2008-11-03,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,64.79936981201172,0
2008-11-05,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,64.79936981201172,0
2008-11-06,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,64.79936981201172,0
2008-11-07,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,64.79936981201172,0
2008-11-10,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,64.79936981201172,0
2008-11-11,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,67.90795135498047,1
2008-11-12,100.6500015258789,111.25,100.6500015258789,111.25,71.30493927001953,8
2008-11-14,111.25,111.25,111.25,111.25,71.30493927001953,0
2008-11-17,111.25,111.25,111.25,111.25,71.30493927001953,0
2008-11-18,111.25,111.25,111.25,111.25,71.30493927001953,0
2008-11-19,111.25,111.25,111.25,111.25,71.30493927001953,0
2008-11-20,111.25,111.25,111.25,111.25,71.30493927001953,0
2008-11-21,111.25,111.25,111.25,111.25,71.30493927001953,0
2008-11-24,111.25,111.25,111.25,111.25,71.30493927001953,0
2008-11-25,111.25,111.25,111.25,111.25,71.30493927001953,0
2008-11-27,111.25,111.25,111.25,111.25,71.30493927001953,0
2008-11-28,111.25,111.25,111.25,111.25,71.30493927001953,0
2008-12-01,111.25,111.25,111.25,111.25,71.30493927001953,0
2008-12-02,111.25,111.25,111.25,111.25,71.30493927001953,0
2008-12-03,111.25,111.25,111.25,111.25,71.30493927001953,0
2008-12-04,111.25,111.25,111.25,111.25,71.30493927001953,0
2008-12-05,111.25,111.25,111.25,111.25,71.30493927001953,0
2008-12-08,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,67.7477035522461,1000
2008-12-10,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,67.7477035522461,0
2008-12-11,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,67.7477035522461,0
2008-12-12,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,67.7477035522461,0
2008-12-15,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,67.7477035522461,0
2008-12-16,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,67.7477035522461,0
2008-12-17,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,67.7477035522461,0
2008-12-18,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,67.7477035522461,0
2008-12-19,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,67.7477035522461,0
2008-12-22,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,67.7477035522461,0
2008-12-23,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,67.7477035522461,0
2008-12-24,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,64.38274383544922,1
2008-12-26,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,64.38274383544922,0
2008-12-29,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,64.38274383544922,0
2008-12-30,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,64.38274383544922,0
2008-12-31,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,64.38274383544922,0
2009-01-02,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,64.38274383544922,0
2009-01-05,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,64.38274383544922,0
2009-01-06,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,64.38274383544922,0
2009-01-07,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,64.38274383544922,1
2009-01-09,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,64.38274383544922,0
2009-01-12,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,64.38274383544922,0
2009-01-13,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,64.38274383544922,0
2009-01-14,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,64.38274383544922,0
2009-01-15,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,64.38274383544922,0
2009-01-16,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,64.38274383544922,0
2009-01-19,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,64.38274383544922,0
2009-01-20,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,64.38274383544922,0
2009-01-21,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,64.38274383544922,0
2009-01-22,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,64.38274383544922,0
2009-01-27,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,79.9897232055664,0
2009-01-28,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,79.9897232055664,0
2009-01-29,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,79.9897232055664,0
2009-01-30,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,79.9897232055664,0
2009-02-02,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,79.9897232055664,0
2009-02-03,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,79.9897232055664,0
2009-02-04,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,79.9897232055664,0
2009-02-05,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,79.9897232055664,0
2009-02-06,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,79.9897232055664,0
2009-02-09,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,79.9897232055664,0
2009-02-10,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,79.9897232055664,0
2009-02-11,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,79.9897232055664,0
2009-02-12,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,79.9897232055664,0
2009-02-13,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,79.9897232055664,0
2009-02-16,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,79.9897232055664,0
2009-02-17,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,79.9897232055664,0
2009-02-18,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,79.9897232055664,0
2009-02-19,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,79.9897232055664,0
2009-02-20,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,79.9897232055664,0
2009-02-24,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,79.9897232055664,0
2009-02-25,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,79.9897232055664,0
2009-02-26,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,79.9897232055664,0
2009-02-27,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,79.9897232055664,0
2009-03-02,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,79.9897232055664,0
2009-03-03,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,79.9897232055664,0
2009-03-04,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,79.9897232055664,0
2009-03-05,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,79.9897232055664,0
2009-03-06,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,64.38274383544922,1
2009-03-09,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,64.38274383544922,0
2009-03-12,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,64.38274383544922,0
2009-03-13,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,64.38274383544922,0
2009-03-16,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,64.38274383544922,0
2009-03-17,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,64.38274383544922,1
2009-03-18,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,64.38274383544922,0
2009-03-19,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,64.38274383544922,0
2009-03-20,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,64.38274383544922,0
2009-03-23,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,64.38274383544922,0
2009-03-24,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,64.38274383544922,0
2009-03-25,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,64.38274383544922,0
2009-03-26,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,64.38274383544922,0
2009-03-27,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,64.38274383544922,0
2009-03-30,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,64.38274383544922,0
2009-03-31,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,64.38274383544922,0
2009-04-01,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,64.38274383544922,0
2009-04-02,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,64.38274383544922,0
2009-04-06,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,64.38274383544922,0
2009-04-08,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,64.38274383544922,0
2009-04-09,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,64.38274383544922,0
2009-04-13,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,64.38274383544922,0
2009-04-15,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,64.38274383544922,0
2009-04-16,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,64.38274383544922,0
2009-04-17,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,64.38274383544922,0
2009-04-20,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,64.38274383544922,0
2009-04-21,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,64.38274383544922,0
2009-04-22,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,64.38274383544922,0
2009-04-23,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,64.38274383544922,0
2009-04-24,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,64.38274383544922,1
2009-04-27,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,64.38274383544922,0
2009-04-28,38.95000076293945,43.04999923706055,38.95000076293945,43.04999923706055,27.592607498168945,530
2009-04-29,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,28.970638275146484,5
2009-04-30,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,28.970638275146484,0
2009-05-04,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,29.611581802368164,20
2009-05-05,46.75,46.75,46.75,46.75,29.964099884033203,50
2009-05-06,46.79999923706055,48.70000076293945,45.0,45.0,28.842445373535156,190
2009-05-07,47.25,47.25,47.25,47.25,30.284568786621094,5
2009-05-08,47.25,47.25,47.25,47.25,30.284568786621094,100
2009-05-11,47.25,47.25,47.25,47.25,30.284568786621094,0
2009-05-12,45.25,45.25,45.25,45.25,29.00267791748047,10
2009-05-13,45.25,45.25,45.25,45.25,29.00267791748047,0
2009-05-14,45.25,45.25,45.25,45.25,29.00267791748047,0
2009-05-15,45.25,45.25,45.25,45.25,29.00267791748047,2
2009-05-18,45.25,45.25,45.25,45.25,29.00267791748047,0
2009-05-19,45.25,45.25,45.20000076293945,45.20000076293945,28.970638275146484,108
2009-05-20,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,28.970638275146484,0
2009-05-21,43.0,46.20000076293945,43.0,46.20000076293945,29.611581802368164,131
2009-05-22,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,29.611581802368164,5
2009-05-25,46.20000076293945,47.0,44.45000076293945,44.45000076293945,28.48992919921875,115
2009-05-26,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,28.48992919921875,0
2009-05-27,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,29.932048797607422,140
2009-05-28,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,31.438262939453125,150
2009-05-29,51.5,51.5,51.5,51.5,33.00857925415039,80
2009-06-01,54.0,54.099998474121094,54.0,54.099998474121094,34.675025939941406,6
2009-06-02,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,36.437625885009766,1
2009-06-03,59.70000076293945,59.70000076293945,56.25,59.45000076293945,38.10407638549805,235
2009-06-04,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,40.02690887451172,1
2009-06-05,59.45000076293945,65.5999984741211,59.45000076293945,63.70000076293945,40.82808303833008,105
2009-06-08,66.69999694824219,66.9000015258789,66.69999694824219,66.8499984741211,42.84705352783203,5
2009-06-09,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,42.84705352783203,0
2009-06-10,67.0,67.0,66.9000015258789,66.9000015258789,42.87910842895508,90
2009-06-11,70.19999694824219,70.25,63.599998474121094,63.599998474121094,40.76399230957031,30
2009-06-12,65.8499984741211,66.80000305175781,60.45000076293945,64.69999694824219,41.469024658203125,4
2009-06-15,64.5,64.5,64.5,64.5,41.34084701538086,61
2009-06-16,64.5,64.5,64.5,64.5,41.34084701538086,0
2009-06-17,64.5,64.5,64.5,64.5,41.34084701538086,0
2009-06-18,64.5,64.5,64.5,64.5,41.34084701538086,0
2009-06-19,64.5,64.5,64.5,64.5,41.34084701538086,0
2009-06-22,64.5,64.5,64.5,64.5,41.34084701538086,0
2009-06-23,64.5,64.5,64.5,64.5,41.34084701538086,0
2009-06-24,64.5,64.5,64.5,64.5,41.34084701538086,0
2009-06-25,64.5,64.5,64.5,64.5,41.34084701538086,0
2009-06-26,61.5,61.5,61.5,61.5,39.41800308227539,25
2009-06-29,62.75,62.75,58.45000076293945,61.5,39.41800308227539,120
2009-06-30,61.5,61.5,61.5,61.5,39.41800308227539,0
2009-07-01,61.5,61.5,61.5,61.5,39.41800308227539,0
2009-07-02,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,37.463134765625,85
2009-07-03,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,37.463134765625,0
2009-07-06,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,37.463134765625,0
2009-07-07,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,37.463134765625,0
2009-07-08,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,37.463134765625,0
2009-07-09,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,37.463134765625,85
2009-07-10,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,37.463134765625,0
2009-07-13,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,37.463134765625,0
2009-07-14,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,37.463134765625,0
2009-07-15,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,37.463134765625,85
2009-07-16,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,37.463134765625,0
2009-07-20,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,37.463134765625,0
2009-07-21,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,37.463134765625,0
2009-07-22,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,37.463134765625,0
2009-07-23,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,37.463134765625,0
2009-07-24,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,25.092926025390625,200
2009-07-27,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,26.37481117248535,5
2009-07-28,43.25,43.25,43.25,43.25,27.720792770385742,5
2009-07-29,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,29.130870819091797,100
2009-07-30,47.75,47.75,47.75,47.75,30.60504150390625,450
2009-07-31,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,32.143310546875,60
2009-08-03,52.70000076293945,52.70000076293945,52.650001525878906,52.650001525878906,33.745662689208984,160
2009-08-04,55.29999923706055,55.29999923706055,50.099998474121094,55.29999923706055,35.44416046142578,200
2009-08-05,57.95000076293945,58.099998474121094,57.900001525878906,57.900001525878906,37.110618591308594,181
2009-08-06,58.0,58.0,55.0,56.75,36.373531341552734,556
2009-08-07,56.75,56.75,56.75,56.75,36.373531341552734,0
2009-08-10,56.75,56.75,56.75,56.75,36.373531341552734,10
2009-08-11,54.0,59.5,54.0,58.0,37.17470932006836,255
2009-08-12,56.0,59.45000076293945,56.0,56.04999923706055,35.92486572265625,107
2009-08-13,53.25,57.45000076293945,53.25,54.150001525878906,34.70707702636719,152
2009-08-14,56.79999923706055,56.79999923706055,51.45000076293945,54.0,34.61093521118164,100
2009-08-17,54.0,54.0,54.0,54.0,34.61093521118164,0
2009-08-18,51.5,51.5,50.849998474121094,51.04999923706055,33.33750915527344,7
2009-08-19,53.0,53.5,50.5,50.54999923706055,33.01100158691406,531
2009-08-20,53.099998474121094,53.099998474121094,48.150001525878906,53.099998474121094,34.67624282836914,11
2009-08-21,53.0,53.099998474121094,53.0,53.099998474121094,34.67624282836914,151
2009-08-24,54.5,54.5,50.45000076293945,53.75,35.10071563720703,582
2009-08-25,53.75,53.75,53.75,53.75,35.10071563720703,2
2009-08-26,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,33.40281677246094,5
2009-08-27,53.75,53.75,48.599998474121094,53.70000076293945,35.06806564331055,1000
2009-08-28,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,35.06806564331055,0
2009-08-31,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,35.06806564331055,0
2009-09-01,51.5,51.5,51.5,51.5,33.63138198852539,100
2009-09-02,52.0,52.0,52.0,52.0,33.95790100097656,100
2009-09-03,50.0,52.0,50.0,52.0,33.95790100097656,500
2009-09-04,52.0,52.0,52.0,52.0,33.95790100097656,0
2009-09-07,50.0,50.0,49.5,49.70000076293945,32.45591735839844,151
2009-09-08,48.75,48.75,48.75,48.75,31.835527420043945,100
2009-09-09,48.75,48.75,48.75,48.75,31.835527420043945,10
2009-09-10,51.0,51.20000076293945,47.150001525878906,51.20000076293945,33.43547439575195,267
2009-09-11,51.0,53.0,48.79999923706055,48.79999923706055,31.868183135986328,300
2009-09-14,48.79999923706055,51.0,46.54999923706055,49.95000076293945,32.61917495727539,15
2009-09-15,48.0,48.0,48.0,48.0,31.34575843811035,200
2009-09-16,50.0,50.0,50.0,50.0,32.651832580566406,25
2009-09-17,50.0,50.0,50.0,50.0,32.651832580566406,0
2009-09-18,52.5,52.5,52.5,52.5,34.284420013427734,1
2009-09-22,53.25,53.5,53.25,53.5,34.93745422363281,100
2009-09-23,53.5,53.5,53.5,53.5,34.93745422363281,0
2009-09-24,51.79999923706055,52.900001525878906,50.849998474121094,52.900001525878906,34.54563522338867,26
2009-09-25,50.25,52.45000076293945,50.25,52.45000076293945,34.25177001953125,2
2009-09-29,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,34.25177001953125,0
2009-09-30,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,34.25177001953125,4
2009-10-01,51.0,54.900001525878906,51.0,54.900001525878906,35.85171127319336,88
2009-10-05,52.20000076293945,52.5,52.20000076293945,52.5,34.284420013427734,70
2009-10-06,53.79999923706055,53.95000076293945,51.0,53.95000076293945,35.2313232421875,81
2009-10-07,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,35.2313232421875,0
2009-10-08,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,35.786407470703125,77
2009-10-09,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,35.786407470703125,0
2009-10-12,53.0,57.0,53.0,56.45000076293945,36.863914489746094,1006
2009-10-13,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,36.863914489746094,0
2009-10-14,55.0,59.29999923706055,54.0,56.5,36.896568298339844,289
2009-10-15,53.75,57.0,53.75,57.0,37.22308349609375,165
2009-10-16,57.0,57.0,57.0,57.0,37.22308349609375,0
2009-10-20,54.150001525878906,59.849998474121094,54.150001525878906,58.400001525878906,38.1373405456543,253
2009-10-21,61.0,61.0,61.0,61.0,39.835227966308594,67
2009-10-22,61.0,61.0,61.0,61.0,39.835227966308594,0
2009-10-23,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,41.82699203491211,10
2009-10-26,63.900001525878906,63.900001525878906,61.0,61.849998474121094,40.39030456542969,612
2009-10-27,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,40.39030456542969,0
2009-10-28,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,39.90053176879883,20
2009-10-29,62.5,62.5,62.5,62.5,40.81477737426758,10
2009-10-30,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,41.696380615234375,25
2009-11-03,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,43.78610610961914,1
2009-11-04,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,43.78610610961914,0
2009-11-05,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,43.78610610961914,75
2009-11-06,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,43.78610610961914,0
2009-11-09,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,45.97377014160156,1
2009-11-10,73.6500015258789,73.6500015258789,68.0,70.0999984741211,45.777862548828125,1001
2009-11-11,67.0,69.0,67.0,69.0,45.05952072143555,200
2009-11-12,69.0,69.0,69.0,69.0,45.05952072143555,0
2009-11-13,69.0,69.0,69.0,69.0,45.05952072143555,0
2009-11-16,69.0,69.0,69.0,69.0,45.05952072143555,0
2009-11-17,69.0,69.0,69.0,69.0,45.05952072143555,0
2009-11-18,69.44999694824219,69.5,69.44999694824219,69.5,45.38603591918945,2
2009-11-19,69.5,69.5,69.5,69.5,45.38603591918945,0
2009-11-20,73.0,73.0,72.94999694824219,73.0,47.671669006347656,165
2009-11-23,75.0999984741211,75.0999984741211,70.0,70.0,45.71255111694336,12
2009-11-24,70.0,70.0,70.0,70.0,45.71255111694336,0
2009-11-25,70.0,70.0,70.0,70.0,45.71255111694336,0
2009-11-26,70.0,70.0,70.0,70.0,45.71255111694336,0
2009-11-27,70.0,70.0,70.0,70.0,45.71255111694336,0
2009-11-30,70.0,70.0,70.0,70.0,45.71255111694336,0
2009-12-01,70.0,70.0,70.0,70.0,45.71255111694336,0
2009-12-02,70.0,70.0,70.0,70.0,45.71255111694336,0
2009-12-03,70.0,70.0,70.0,70.0,45.71255111694336,0
2009-12-04,70.0,70.0,70.0,70.0,45.71255111694336,0
2009-12-07,70.0,70.0,70.0,70.0,45.71255111694336,0
2009-12-08,58.79999923706055,65.0,58.79999923706055,64.9000015258789,42.38207244873047,770
2009-12-09,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,42.38207244873047,0
2009-12-10,65.0,65.0,65.0,65.0,42.4473762512207,200
2009-12-11,65.0,65.0,65.0,65.0,42.4473762512207,0
2009-12-14,65.0,65.0,65.0,65.0,42.4473762512207,0
