Date,Open,High,Low,Close,Adj Close,Volume
2011-09-07,465.0,482.0,460.0,469.95001220703125,341.8845520019531,8280
2011-09-08,464.0,474.70001220703125,463.0,467.8999938964844,340.3932189941406,2625
2011-09-09,469.0,479.25,468.6000061035156,474.45001220703125,345.15826416015625,1871
2011-09-12,462.8999938964844,473.0,462.8999938964844,472.1000061035156,343.4486389160156,1359
2011-09-13,468.0,475.0,462.25,464.70001220703125,338.0652770996094,2634
2011-09-14,467.0,498.0,461.1000061035156,472.1499938964844,343.48504638671875,10374
2011-09-15,475.0,476.0,469.0,470.25,342.102783203125,1524
2011-09-16,472.0,474.6000061035156,469.04998779296875,471.8999938964844,343.30316162109375,753
2011-09-19,471.0,475.0,466.54998779296875,469.0,341.1934509277344,11357
2011-09-20,466.70001220703125,475.0,465.0,466.5,339.3747253417969,4103
2011-09-21,465.0,467.0,457.3500061035156,464.1499938964844,337.6651306152344,12720
2011-09-22,464.0,464.0,456.0,457.45001220703125,332.79095458984375,4037
2011-09-23,456.0,477.6000061035156,456.0,459.70001220703125,334.42779541015625,1471
2011-09-26,459.0,462.75,455.04998779296875,459.95001220703125,334.60968017578125,898
2011-09-27,482.45001220703125,482.79998779296875,458.0,460.3500061035156,334.9006652832031,14013
2011-09-28,458.0,465.95001220703125,458.0,458.0,333.1910400390625,331
2011-09-29,458.0,462.95001220703125,458.0,460.20001220703125,334.79150390625,798
2011-09-30,462.8500061035156,464.0,454.95001220703125,458.6499938964844,333.6639099121094,845
2011-10-03,458.29998779296875,463.0,450.5,456.3500061035156,331.99072265625,1692
2011-10-04,456.20001220703125,459.95001220703125,443.6499938964844,452.1499938964844,328.9352722167969,3693
2011-10-05,451.0,454.8999938964844,442.0,448.1499938964844,326.0252685546875,346
2011-10-07,469.75,469.75,448.70001220703125,450.3500061035156,327.6257019042969,1574
2011-10-10,441.0,455.0,440.0,453.3500061035156,329.8081970214844,2019
2011-10-11,454.8999938964844,474.70001220703125,454.8999938964844,458.45001220703125,333.5184326171875,13414
2011-10-12,454.0,460.0,453.0,454.20001220703125,330.42657470703125,1411
2011-10-13,456.8999938964844,470.6000061035156,456.1499938964844,458.70001220703125,333.7003479003906,1849
2011-10-14,463.0,465.0,455.1499938964844,459.6499938964844,334.3913879394531,831
2011-10-17,465.0,465.0,454.0,455.0,331.008544921875,2685
2011-10-18,460.0,465.0,453.0,456.79998779296875,332.3180847167969,626
2011-10-19,460.0,470.0,460.0,464.75,338.1015930175781,3477
2011-10-20,469.5,473.79998779296875,461.5,470.3500061035156,342.175537109375,4434
2011-10-21,467.0,470.0,461.0,461.45001220703125,335.700927734375,101940
2011-10-24,461.45001220703125,470.0,456.04998779296875,464.0,337.5560302734375,755
2011-10-25,454.20001220703125,464.95001220703125,454.20001220703125,460.0,334.64599609375,272
2011-10-28,469.1000061035156,475.0,461.5,465.75,338.8291320800781,12174
2011-10-31,469.0,469.0,455.0,457.3500061035156,332.71820068359375,1542
2011-11-01,461.79998779296875,461.79998779296875,453.5,454.70001220703125,330.7903137207031,1038
2011-11-02,451.0,463.8999938964844,451.0,462.3999938964844,336.3919982910156,449
2011-11-03,460.0,460.0,455.0,455.45001220703125,331.3359680175781,1164
2011-11-04,468.95001220703125,468.95001220703125,455.5,459.04998779296875,333.954833984375,785
2011-11-08,472.79998779296875,472.79998779296875,456.8500061035156,459.29998779296875,334.13677978515625,1204
2011-11-09,456.8500061035156,460.95001220703125,451.5,452.6499938964844,329.2989196777344,680
2011-11-11,451.5,453.95001220703125,447.70001220703125,449.45001220703125,326.97100830078125,3173
2011-11-14,457.0,476.79998779296875,447.0,452.25,329.0079650878906,12161
2011-11-15,455.0,455.0,435.5,438.5,319.0050048828125,4338
2011-11-16,435.0,444.8999938964844,426.1000061035156,440.0,320.0961608886719,7118
2011-11-17,437.5,442.75,427.5,431.1499938964844,313.6578674316406,2067
2011-11-18,428.0,435.0,425.0,425.79998779296875,309.765869140625,2012
2011-11-21,423.0,424.75,404.0,411.20001220703125,299.1445007324219,1179
2011-11-22,423.0,449.8999938964844,404.0,406.1000061035156,295.4342041015625,4865
2011-11-23,418.95001220703125,418.95001220703125,400.0,405.0,294.634033203125,12895
2011-11-24,395.1499938964844,405.0,395.1000061035156,402.8999938964844,293.10626220703125,809
2011-11-25,409.0,419.0,402.04998779296875,405.5,294.9977722167969,9617
2011-11-28,410.0,410.1499938964844,397.0,398.25,289.7234802246094,3468
2011-11-29,403.0,439.0,398.0,403.75,293.72467041015625,2088
2011-11-30,405.0,414.8500061035156,372.29998779296875,379.29998779296875,275.9374694824219,7599
2011-12-01,390.0,392.5,385.0,390.6499938964844,284.19451904296875,2029
2011-12-02,392.0,397.95001220703125,374.95001220703125,393.54998779296875,286.3042297363281,3499
2011-12-05,385.5,395.0,376.6000061035156,384.6000061035156,279.79315185546875,1401
2011-12-07,394.0,394.0,388.04998779296875,392.0,285.1766357421875,304
2011-12-08,390.0,396.0,387.0,394.1499938964844,286.7406921386719,856
2011-12-09,390.1000061035156,401.95001220703125,382.1000061035156,398.8999938964844,290.1962890625,787
2011-12-12,391.0,399.8999938964844,382.1000061035156,392.70001220703125,285.6858215332031,773
2011-12-13,390.0,397.0,380.04998779296875,381.95001220703125,277.8653564453125,2019
2011-12-14,389.0,389.0,380.0,382.3999938964844,278.1927185058594,1248
2011-12-15,371.25,384.54998779296875,371.25,378.0,274.9917907714844,476
2011-12-16,384.0,387.95001220703125,380.0,380.1499938964844,276.55584716796875,441
2011-12-19,373.0,379.95001220703125,365.5,367.45001220703125,267.3167724609375,1483
2011-12-20,365.20001220703125,388.3999938964844,350.25,353.8500061035156,257.4228210449219,3089
2011-12-21,370.0,378.0,352.0,373.8500061035156,271.9726257324219,2447
2011-12-22,363.0,390.0,363.0,386.6000061035156,281.2481689453125,1160
2011-12-23,388.0,398.95001220703125,381.0,395.70001220703125,287.86834716796875,2805
2011-12-26,399.0,414.95001220703125,399.0,412.0,299.7264404296875,2859
2011-12-27,403.8500061035156,412.0,400.0,410.70001220703125,298.7807312011719,2220
2011-12-28,402.6000061035156,417.0,402.54998779296875,413.75,300.99957275390625,2204
2011-12-29,403.0,412.0,381.5,410.6499938964844,298.7442932128906,1512
2011-12-30,401.54998779296875,409.45001220703125,397.0,401.29998779296875,291.9422607421875,4171
2012-01-02,400.0,405.0,394.04998779296875,401.8500061035156,292.3424377441406,2014
2012-01-03,395.29998779296875,409.8999938964844,395.29998779296875,404.8500061035156,294.5248718261719,1019
2012-01-04,400.0,406.70001220703125,400.0,405.8999938964844,295.2887268066406,474
2012-01-05,405.0,412.0,405.0,409.8999938964844,298.19873046875,2471
2012-01-06,409.0,411.0,406.0,410.3500061035156,298.5260925292969,848
2012-01-09,416.8500061035156,416.8500061035156,408.0,410.75,298.81707763671875,1510
2012-01-10,411.0,415.0,403.1000061035156,409.75,298.0896301269531,1123
2012-01-11,415.0,415.0,410.0,414.3500061035156,301.4360656738281,386
2012-01-12,418.0,418.0,408.0,413.20001220703125,300.59942626953125,283
2012-01-13,414.0,416.0,410.3999938964844,415.1000061035156,301.98162841796875,411
2012-01-16,411.0,423.45001220703125,411.0,415.1000061035156,301.98162841796875,64
2012-01-17,412.1000061035156,423.0,412.1000061035156,415.20001220703125,302.0544128417969,209
2012-01-18,414.0,414.0,408.0,410.0,298.27142333984375,303
2012-01-19,414.5,414.5,410.0,410.75,298.81707763671875,454
2012-01-20,414.95001220703125,414.95001220703125,410.0,410.0,298.27142333984375,527
2012-01-23,410.0,414.0,410.0,411.5,299.36273193359375,473
2012-01-24,413.95001220703125,413.95001220703125,410.0,410.04998779296875,298.3078308105469,1156
2012-01-25,416.0,420.0,410.5,418.70001220703125,304.60064697265625,716
2012-01-27,420.0,434.75,420.0,430.29998779296875,313.0395812988281,9080
2012-01-30,442.0,442.0,427.0,428.04998779296875,311.4026184082031,2235
2012-01-31,423.3500061035156,435.5,423.3500061035156,432.75,314.8218994140625,2511
2012-02-01,442.0,442.0,425.0,426.0,309.91131591796875,2917
2012-02-02,427.45001220703125,434.0,427.0,427.04998779296875,310.6751403808594,244
2012-02-03,420.25,430.0,420.25,427.6499938964844,311.1116638183594,506
2012-02-06,411.5,433.8999938964844,410.5,429.70001220703125,312.6030578613281,5459
2012-02-07,439.95001220703125,446.95001220703125,431.04998779296875,442.3999938964844,321.8421936035156,5091
2012-02-08,444.0,465.8999938964844,430.0,438.79998779296875,319.2232360839844,4098
2012-02-09,441.8999938964844,451.1000061035156,432.20001220703125,449.95001220703125,327.3347473144531,2431
2012-02-10,448.0,452.0,437.45001220703125,439.29998779296875,319.5870056152344,956
2012-02-13,451.0,451.0,425.0,440.25,320.2780456542969,2413
2012-02-14,440.0,444.0,440.0,440.0,320.0961608886719,1296
2012-02-15,433.1499938964844,466.70001220703125,433.1499938964844,446.45001220703125,324.7885437011719,2859
2012-02-16,450.0,450.0,440.0,440.1499938964844,320.2053527832031,906
2012-02-17,442.25,453.0,442.25,444.3999938964844,323.29718017578125,1556
2012-02-21,444.0,445.0,438.0,440.25,320.2780456542969,5483
2012-02-22,446.8500061035156,446.8500061035156,435.0,436.20001220703125,317.331787109375,2173
2012-02-23,435.0,440.0,435.0,438.54998779296875,319.04132080078125,751
2012-02-24,440.0,440.0,435.1000061035156,437.1000061035156,317.98651123046875,2052
2012-02-27,431.0,432.95001220703125,421.5,429.8999938964844,312.7485656738281,13989
2012-02-28,430.0,430.0,422.0,425.45001220703125,309.51116943359375,1575
2012-02-29,420.54998779296875,434.8500061035156,420.25,425.25,309.36572265625,36073
2012-03-01,426.0,438.0,425.0,433.3999938964844,315.2947998046875,749
2012-03-02,434.95001220703125,434.95001220703125,423.54998779296875,429.1000061035156,312.16650390625,1249
2012-03-05,426.04998779296875,446.79998779296875,420.25,424.1000061035156,308.5290832519531,2075
2012-03-06,425.0,434.95001220703125,423.20001220703125,426.75,310.45697021484375,232
2012-03-07,420.04998779296875,429.95001220703125,410.0,413.3999938964844,300.74493408203125,2604
2012-03-09,423.95001220703125,425.0,415.0,417.8500061035156,303.9822998046875,1599
2012-03-12,430.0,430.0,412.79998779296875,417.79998779296875,303.94586181640625,704
2012-03-13,415.45001220703125,420.0,408.0,409.6000061035156,297.98046875,3472
2012-03-14,410.0,415.0,406.0,407.79998779296875,296.67095947265625,3270
2012-03-15,405.0,409.8500061035156,404.0,407.8500061035156,296.7073974609375,6944
2012-03-16,406.0,409.95001220703125,403.04998779296875,407.1000061035156,296.1617126464844,840
2012-03-19,420.0,420.0,405.0,407.1000061035156,296.1617126464844,193
2012-03-20,415.0,428.75,405.0,405.75,295.1795959472656,1491
2012-03-21,406.0,413.3500061035156,405.1499938964844,410.3500061035156,298.5260925292969,851
2012-03-22,408.0,412.5,401.29998779296875,404.5,294.2702331542969,1806
2012-03-23,405.0,407.95001220703125,397.95001220703125,398.25,289.7234802246094,1551
2012-03-26,401.0,401.0,380.1000061035156,382.54998779296875,278.30181884765625,2345
2012-03-27,411.8500061035156,411.8500061035156,390.0,395.0,287.3590393066406,445
2012-03-28,394.95001220703125,415.0,391.04998779296875,402.45001220703125,292.77886962890625,1130
2012-03-29,404.95001220703125,408.0,395.25,400.20001220703125,291.14208984375,2206
2012-03-30,397.70001220703125,409.0,397.54998779296875,406.8500061035156,295.9798889160156,4969
2012-04-02,423.0,423.0,401.1499938964844,405.3999938964844,294.92498779296875,1595
2012-04-03,409.75,415.0,403.8999938964844,404.6000061035156,294.3429870605469,1751
2012-04-04,424.0,424.0,404.1499938964844,410.20001220703125,298.4169921875,1011
2012-04-09,424.79998779296875,424.79998779296875,396.1000061035156,398.3500061035156,289.7961730957031,3771
2012-04-10,400.0,400.0,386.3999938964844,397.45001220703125,289.1414794921875,2307
2012-04-11,400.8999938964844,400.8999938964844,387.3500061035156,393.8500061035156,286.5224304199219,3182
2012-04-12,404.75,404.75,383.25,394.3500061035156,286.88623046875,4759
2012-04-13,395.0,397.0,392.0,393.6000061035156,286.3406066894531,3168
2012-04-16,402.70001220703125,402.70001220703125,385.6000061035156,394.8999938964844,287.28631591796875,2603
2012-04-17,402.70001220703125,409.0,392.0,393.6000061035156,286.3406066894531,3944
2012-04-18,395.04998779296875,399.5,393.25,395.20001220703125,287.504638671875,7340
2012-04-19,395.0,395.5,392.1499938964844,395.0,287.3590393066406,1853
2012-04-20,405.0,434.8999938964844,392.0,393.3500061035156,286.1587219238281,7640
2012-04-23,392.0,395.0,390.0,391.79998779296875,285.0311279296875,1509
2012-04-24,399.8999938964844,399.8999938964844,390.6000061035156,394.8999938964844,287.28631591796875,2007
2012-04-25,395.04998779296875,403.8999938964844,385.29998779296875,389.25,283.1759948730469,21239
2012-04-26,402.6000061035156,417.0,395.54998779296875,407.79998779296875,296.67095947265625,52103
2012-04-27,409.95001220703125,409.95001220703125,401.04998779296875,405.1000061035156,294.7068176269531,22087
2012-04-30,419.0,419.0,410.3999938964844,417.20001220703125,303.5093994140625,5590
2012-05-02,420.0,421.0,415.0,415.29998779296875,302.1271057128906,6321
2012-05-03,415.0,416.95001220703125,410.0,412.8999938964844,300.3811950683594,1928
2012-05-04,416.0,416.0,405.0,406.6499938964844,295.8343505859375,5691
2012-05-07,400.1000061035156,408.8999938964844,400.0,406.3500061035156,295.61614990234375,511
2012-05-08,406.5,411.0,406.0,407.25,296.2708740234375,1263
2012-05-09,405.04998779296875,412.0,405.04998779296875,408.29998779296875,297.0346984863281,2343
2012-05-10,414.0,415.0,410.0,412.25,299.9082946777344,717
2012-05-11,405.1000061035156,412.0,382.5,407.1000061035156,296.1617126464844,2331
2012-05-14,406.1499938964844,413.95001220703125,406.1000061035156,410.0,298.27142333984375,1792
2012-05-15,407.5,414.79998779296875,407.5,412.04998779296875,299.7628173828125,576
2012-05-16,412.0,419.8999938964844,406.0,410.29998779296875,298.4897155761719,1236
2012-05-17,415.0,416.1000061035156,406.0,406.6000061035156,295.7980041503906,714
2012-05-18,402.0,414.0,402.0,410.6000061035156,298.7079772949219,1117
2012-05-21,412.95001220703125,414.5,405.1000061035156,408.6499938964844,297.28936767578125,298
2012-05-22,410.0,412.8999938964844,401.0,407.95001220703125,296.7801208496094,388
2012-05-23,410.0,412.0,405.1000061035156,408.20001220703125,296.9620056152344,696
2012-05-24,408.20001220703125,410.0,393.54998779296875,400.20001220703125,291.14208984375,1470
2012-05-25,407.0,407.0,403.5,407.0,296.0889892578125,892
2012-05-28,406.6499938964844,410.0,400.25,406.5,295.7252197265625,343
2012-05-29,410.04998779296875,410.04998779296875,404.0,407.79998779296875,296.67095947265625,843
2012-05-30,405.04998779296875,408.5,395.04998779296875,402.8500061035156,293.06988525390625,698
2012-05-31,407.95001220703125,407.95001220703125,403.0,403.0,293.1790466308594,719
2012-06-01,403.0,404.0,400.0,403.75,293.72467041015625,494
2012-06-04,402.0,402.0,392.1499938964844,396.29998779296875,288.30487060546875,1680
2012-06-05,397.20001220703125,408.5,397.20001220703125,403.5,293.5427551269531,215
2012-06-06,411.79998779296875,412.04998779296875,400.0,400.79998779296875,291.5784912109375,641
2012-06-07,407.1000061035156,407.1000061035156,402.5,406.25,295.54339599609375,397
2012-06-08,420.0,420.0,404.0,405.95001220703125,295.3251647949219,205
2012-06-11,397.0,414.95001220703125,397.0,403.1000061035156,293.2518310546875,1242
2012-06-12,413.79998779296875,413.79998779296875,403.5,405.0,294.634033203125,723
2012-06-13,405.0,405.0,398.0,399.54998779296875,290.669189453125,696
2012-06-14,400.0,405.75,397.20001220703125,403.45001220703125,293.50640869140625,351
2012-06-15,400.25,403.0,397.54998779296875,399.0,290.26910400390625,815
2012-06-18,410.0,410.0,395.0,399.25,290.450927734375,1483
2012-06-19,406.0,406.95001220703125,398.20001220703125,400.5,291.36029052734375,522
2012-06-20,407.95001220703125,407.95001220703125,397.0,400.54998779296875,291.39666748046875,710
2012-06-21,404.95001220703125,423.0,394.20001220703125,420.5,305.91009521484375,4633
2012-06-22,428.70001220703125,428.70001220703125,408.0,409.75,298.0896301269531,589
2012-06-25,418.8999938964844,420.0,412.54998779296875,417.75,303.9095153808594,676
2012-06-26,411.04998779296875,418.95001220703125,410.0,410.0,298.27142333984375,474
2012-06-27,415.0,417.0,408.79998779296875,410.45001220703125,298.5988464355469,353
2012-06-28,411.0,412.0,403.70001220703125,404.8500061035156,294.5248718261719,2673
2012-06-29,405.0,412.45001220703125,403.0,409.29998779296875,297.76214599609375,4525
2012-07-02,417.95001220703125,424.6499938964844,415.0,416.1499938964844,302.7455139160156,2394
2012-07-03,421.0,424.8500061035156,411.1499938964844,420.6000061035156,305.98284912109375,2925
2012-07-04,423.0,435.0,422.0,431.04998779296875,313.58514404296875,2753
2012-07-05,426.0,441.0,426.0,439.1499938964844,319.4778137207031,3007
2012-07-06,435.70001220703125,454.0,435.70001220703125,449.25,326.82550048828125,7218
2012-07-09,450.0,453.0,442.1000061035156,444.6000061035156,323.442626953125,2590
2012-07-10,438.1499938964844,449.20001220703125,438.1499938964844,442.79998779296875,322.13311767578125,1647
2012-07-11,445.0,449.8999938964844,445.0,447.20001220703125,325.33416748046875,2569
2012-07-12,439.0,440.0,427.0,429.0,321.4379577636719,2040
2012-07-13,433.0,436.0,424.54998779296875,429.79998779296875,322.037353515625,828
2012-07-16,428.95001220703125,429.0,420.1499938964844,425.1000061035156,318.5157775878906,1066
2012-07-17,425.5,428.54998779296875,407.95001220703125,409.0,306.45245361328125,3266
2012-07-18,415.0,415.0,399.6499938964844,402.70001220703125,301.73199462890625,7101
2012-07-19,409.0,410.0,403.3500061035156,410.0,307.2017822265625,365
2012-07-20,410.0,413.0,409.0,412.75,309.2622985839844,617
2012-07-23,410.0,418.8999938964844,406.0,414.70001220703125,310.72332763671875,1990
2012-07-24,422.0,422.0,411.5,411.95001220703125,308.6628723144531,1246
2012-07-25,419.95001220703125,422.04998779296875,415.0,421.3999938964844,315.7434387207031,1931
2012-07-26,421.0,422.75,411.25,413.6000061035156,309.8991394042969,940
2012-07-27,413.5,420.75,409.1000061035156,409.95001220703125,307.164306640625,1167
2012-07-30,410.0,414.95001220703125,408.6499938964844,408.6499938964844,306.19024658203125,521
2012-07-31,409.0,416.3999938964844,409.0,411.1000061035156,308.02593994140625,718
2012-08-01,410.0,415.1000061035156,399.0,401.04998779296875,300.4957580566406,2236
2012-08-02,400.70001220703125,413.0,395.0,396.45001220703125,297.0491027832031,2837
2012-08-03,400.0,401.8999938964844,395.0,395.20001220703125,296.1125793457031,1256
2012-08-06,404.95001220703125,404.95001220703125,387.6499938964844,391.79998779296875,293.56500244140625,1107
2012-08-07,395.0,409.8999938964844,392.0,402.29998779296875,301.4323425292969,2358
2012-08-08,402.0,405.0,396.6000061035156,397.1499938964844,297.5735778808594,1724
2012-08-09,406.0,406.0,398.0,398.70001220703125,298.7349548339844,1000
2012-08-10,398.0,403.0,395.04998779296875,400.95001220703125,300.4208068847656,287
2012-08-13,420.0,420.0,400.0,405.25,303.6427917480469,1556
2012-08-14,406.3999938964844,408.8999938964844,403.5,406.0,304.2046813964844,374
2012-08-16,409.8999938964844,409.8999938964844,400.0,401.6000061035156,300.9078674316406,612
2012-08-17,401.6000061035156,407.8500061035156,387.0,395.20001220703125,296.1125793457031,3475
2012-08-21,400.0,409.0,391.0,397.3500061035156,297.72344970703125,6524
2012-08-22,401.0,403.1499938964844,396.0,397.0,297.461181640625,1003
2012-08-23,394.1499938964844,400.0,391.1000061035156,395.8999938964844,296.6369934082031,2429
2012-08-24,397.8999938964844,399.8500061035156,393.6499938964844,397.5,297.8358459472656,735
2012-08-27,395.45001220703125,410.0,395.45001220703125,405.1499938964844,303.5677490234375,1532
2012-08-28,404.0,410.0,398.0,398.6000061035156,298.6600646972656,3930
2012-08-29,398.1000061035156,404.79998779296875,396.1000061035156,399.8500061035156,299.5966491699219,3681
2012-08-30,403.8500061035156,410.0,397.0,405.8999938964844,304.1296691894531,513
2012-08-31,397.6499938964844,409.8999938964844,397.6000061035156,404.3999938964844,303.005859375,3137
2012-09-03,409.8999938964844,409.8999938964844,400.45001220703125,405.04998779296875,303.4927978515625,374
2012-09-04,409.70001220703125,409.70001220703125,401.3999938964844,403.0,301.9568176269531,920
2012-09-05,400.3999938964844,405.0,400.1000061035156,400.3999938964844,300.0086975097656,813
2012-09-06,400.3500061035156,403.0,399.0,401.75,301.02020263671875,570
2012-09-07,402.0,409.6000061035156,398.0,407.0,304.9539489746094,1684
2012-09-10,402.5,406.8999938964844,402.5,405.1000061035156,303.53033447265625,419
2012-09-11,409.8500061035156,410.0,405.0,409.8999938964844,307.1268005371094,828
2012-09-12,415.0,450.0,415.0,429.3500061035156,321.7001647949219,20898
2012-09-13,425.0,438.79998779296875,414.0,415.79998779296875,311.5475158691406,11174
2012-09-14,418.0,429.95001220703125,415.0,416.79998779296875,312.29681396484375,3225
2012-09-17,420.0,424.0,410.29998779296875,415.95001220703125,311.659912109375,4541
2012-09-18,422.0,422.5,415.3500061035156,418.3500061035156,313.4581604003906,2203
2012-09-20,420.0,422.0,414.04998779296875,417.6499938964844,312.9337158203125,829
2012-09-21,422.5,422.5,412.1499938964844,416.1000061035156,311.7723083496094,2582
2012-09-24,420.95001220703125,422.5,412.54998779296875,418.8500061035156,313.8328552246094,3826
2012-09-25,422.0,428.0,422.0,424.79998779296875,318.2909851074219,2934
2012-09-26,424.3500061035156,428.20001220703125,418.0,419.0,313.9452209472656,7942
2012-09-27,418.5,422.79998779296875,415.0,417.54998779296875,312.8587951660156,1379
2012-09-28,415.0,425.0,400.8999938964844,422.79998779296875,316.7924499511719,7721
2012-10-01,429.3999938964844,429.5,419.54998779296875,420.20001220703125,314.84429931640625,7667
2012-10-03,422.0,423.0,418.0,418.54998779296875,313.6080017089844,6248
2012-10-04,422.95001220703125,423.0,417.6000061035156,419.8999938964844,314.6195068359375,2371
2012-10-05,418.20001220703125,421.8999938964844,417.04998779296875,417.8999938964844,313.1209716796875,3176
2012-10-08,418.0,421.0,418.0,419.25,314.132568359375,1351
2012-10-09,420.0,425.0,415.5,416.04998779296875,311.73486328125,6241
2012-10-10,415.0,422.0,411.20001220703125,415.95001220703125,311.659912109375,2354
2012-10-11,416.0,417.5,410.3500061035156,413.79998779296875,310.0489501953125,970
2012-10-12,415.0,419.79998779296875,413.54998779296875,417.3500061035156,312.7088623046875,2676
2012-10-15,417.04998779296875,420.79998779296875,416.54998779296875,419.3500061035156,314.2074279785156,4869
2012-10-16,412.3999938964844,423.0,412.3999938964844,419.8999938964844,314.6195068359375,4253
2012-10-17,424.0,444.79998779296875,424.0,434.70001220703125,325.708740234375,28876
2012-10-18,431.04998779296875,436.0,431.04998779296875,432.6499938964844,324.1727600097656,20596
2012-10-19,434.8999938964844,440.0,427.0,428.1000061035156,320.76361083984375,13289
2012-10-22,430.0,438.0,428.0,432.20001220703125,323.8356018066406,1881
2012-10-23,434.95001220703125,438.5,429.04998779296875,430.79998779296875,322.7865905761719,7119
2012-10-25,430.79998779296875,435.0,425.0,427.3500061035156,320.20159912109375,17348
2012-10-29,437.0,440.95001220703125,434.0,440.3999938964844,329.9795837402344,2256
2012-10-30,439.0,439.0,429.0,429.8500061035156,322.0748596191406,6611
2012-10-31,432.0,432.0,428.25,429.3500061035156,321.7001647949219,1076
2012-11-01,426.1000061035156,428.75,426.1000061035156,426.8999938964844,319.8644714355469,1474
2012-11-02,426.5,434.5,426.5,426.79998779296875,319.7895202636719,6456
2012-11-05,428.04998779296875,430.0,420.1499938964844,424.45001220703125,318.02874755859375,2048
2012-11-06,425.0,429.79998779296875,425.0,427.3999938964844,320.2391052246094,32470
2012-11-07,425.25,433.0,425.0,429.95001220703125,322.14971923828125,4391
2012-11-08,422.1499938964844,432.8999938964844,422.1499938964844,426.3500061035156,319.45233154296875,923
2012-11-09,434.3999938964844,434.3999938964844,427.0,428.8500061035156,321.3255615234375,1316
2012-11-12,431.1000061035156,439.95001220703125,428.54998779296875,430.6000061035156,322.6367492675781,1163
2012-11-15,445.0,449.54998779296875,440.0,444.8500061035156,333.3139343261719,4030
2012-11-16,447.0,447.0,431.20001220703125,441.95001220703125,331.1409912109375,3299
2012-11-19,441.95001220703125,442.0,429.8500061035156,431.20001220703125,323.08636474609375,1307
2012-11-20,431.5,434.95001220703125,420.0,421.45001220703125,315.78094482421875,2373
2012-11-21,420.04998779296875,429.8999938964844,420.04998779296875,429.8500061035156,322.0748596191406,5265
2012-11-22,429.8999938964844,432.0,426.04998779296875,430.04998779296875,322.22467041015625,1527
2012-11-23,425.0,435.0,425.0,431.8999938964844,323.61077880859375,6786
2012-11-26,439.8999938964844,439.8999938964844,430.0,432.79998779296875,324.2851867675781,5397
2012-11-27,436.0,439.25,428.0,430.25,322.3745422363281,4995
2012-11-29,430.25,436.0,421.0,432.6000061035156,324.1353454589844,3421
2012-11-30,433.0,435.0,429.29998779296875,431.20001220703125,323.08636474609375,3127
2012-12-03,434.0,450.0,430.0,446.20001220703125,334.325439453125,6328
2012-12-04,450.0,455.25,439.0,453.70001220703125,339.94500732421875,7236
2012-12-05,456.0,460.0,451.70001220703125,452.8500061035156,339.3080749511719,4617
2012-12-06,456.04998779296875,499.0,455.0,480.79998779296875,360.2502136230469,61692
2012-12-07,497.29998779296875,526.3499755859375,474.1000061035156,500.04998779296875,374.6737060546875,95448
2012-12-10,518.0,530.0,505.0,511.3999938964844,383.177978515625,79673
2012-12-11,513.1500244140625,519.7999877929688,495.29998779296875,502.1000061035156,376.209716796875,17518
2012-12-12,504.04998779296875,511.79998779296875,493.45001220703125,498.20001220703125,373.28759765625,11333
2012-12-13,488.04998779296875,504.0,471.95001220703125,491.25,368.080078125,15629
2012-12-14,491.1499938964844,495.5,482.0,487.3999938964844,365.19549560546875,6213
2012-12-17,487.0,490.0,479.0,483.3500061035156,362.1609191894531,9200
2012-12-18,484.0,494.45001220703125,473.95001220703125,476.75,357.2156982421875,10896
2012-12-19,490.0,498.6499938964844,472.0,488.3500061035156,365.9072570800781,10857
2012-12-20,493.45001220703125,494.70001220703125,478.70001220703125,485.8500061035156,364.0340881347656,5499
2012-12-21,485.0,489.0,481.0,484.8500061035156,363.2847595214844,4655
2012-12-24,485.0,487.95001220703125,482.1000061035156,484.95001220703125,363.3597106933594,2879
2012-12-26,489.0,490.1000061035156,476.5,482.1499938964844,361.2617492675781,4650
2012-12-27,481.5,484.0,478.1000061035156,480.1000061035156,359.72576904296875,1511
2012-12-28,483.95001220703125,484.0,475.1000061035156,478.3500061035156,358.41455078125,2069
2012-12-31,484.0,488.79998779296875,480.0,486.29998779296875,364.3712463378906,2285
2013-01-01,483.0,496.8999938964844,483.0,492.0,368.6421203613281,4711
2013-01-02,495.0,504.8999938964844,492.25,497.95001220703125,373.10028076171875,15550
2013-01-03,496.0,508.0,496.0,502.95001220703125,376.84661865234375,35648
2013-01-04,502.95001220703125,504.79998779296875,497.1000061035156,500.79998779296875,375.2356872558594,13230
2013-01-07,499.70001220703125,503.8500061035156,485.0,489.8999938964844,367.0685729980469,4751
2013-01-08,492.0,513.0,492.0,501.20001220703125,375.535400390625,21740
2013-01-09,502.0,519.0,502.0,506.1000061035156,379.2068176269531,33214
2013-01-10,508.0,514.9000244140625,497.54998779296875,505.3500061035156,378.6449279785156,15391
2013-01-11,507.04998779296875,511.8999938964844,495.0,499.0,373.8869934082031,7617
2013-01-14,499.0,508.70001220703125,495.0,501.79998779296875,375.9849548339844,4810
2013-01-15,505.0,506.3999938964844,498.0,499.75,374.4489440917969,3635
2013-01-16,498.1499938964844,503.3999938964844,495.04998779296875,496.8500061035156,372.27606201171875,1711
2013-01-17,499.95001220703125,505.0,499.0,502.20001220703125,376.28466796875,3452
2013-01-18,502.0,504.8999938964844,497.1000061035156,498.6000061035156,373.5873107910156,2485
