Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,24.549999237060547,25.200000762939453,24.0,24.549999237060547,22.821866989135742,374320
2019-07-25,24.049999237060547,25.799999237060547,24.049999237060547,25.100000381469727,23.33315086364746,337416
2019-07-26,25.100000381469727,25.299999237060547,24.5,25.049999237060547,23.28666877746582,452451
2019-07-29,25.149999618530273,25.549999237060547,23.600000381469727,24.100000381469727,22.403541564941406,456184
2019-07-30,24.549999237060547,24.549999237060547,23.149999618530273,23.700000762939453,22.031700134277344,477935
2019-07-31,23.700000762939453,25.5,22.100000381469727,25.350000381469727,23.565553665161133,598297
2019-08-01,25.25,25.25,23.100000381469727,24.299999237060547,22.58946418762207,432459
2019-08-02,24.0,25.399999618530273,22.100000381469727,23.399999618530273,21.752817153930664,561907
2019-08-05,23.700000762939453,23.700000762939453,20.649999618530273,21.399999618530273,19.893604278564453,302540
2019-08-06,20.0,23.5,19.350000381469727,21.850000381469727,20.31192398071289,208872
2019-08-07,21.100000381469727,22.850000381469727,21.100000381469727,21.899999618530273,20.35840606689453,211528
2019-08-08,21.450000762939453,22.950000762939453,21.25,22.799999237060547,21.195053100585938,221392
2019-08-09,22.649999618530273,23.899999618530273,22.149999618530273,23.25,21.61337661743164,236739
2019-08-13,23.0,23.25,19.299999237060547,20.5,19.056955337524414,416219
2019-08-14,20.0,21.200000762939453,19.75,20.25,18.824554443359375,233216
2019-08-16,20.25,20.25,19.350000381469727,19.600000381469727,18.22031021118164,184765
2019-08-19,20.299999237060547,20.299999237060547,18.100000381469727,18.350000381469727,17.05830192565918,175818
2019-08-20,17.399999618530273,18.950000762939453,17.399999618530273,18.799999237060547,17.476621627807617,521320
2019-08-21,18.049999237060547,19.299999237060547,17.5,17.649999618530273,16.407573699951172,362520
2019-08-22,17.700000762939453,18.200000762939453,16.100000381469727,17.350000381469727,16.128690719604492,521157
2019-08-23,16.700000762939453,18.549999237060547,16.299999237060547,18.200000762939453,16.918859481811523,198548
2019-08-26,19.799999237060547,19.799999237060547,17.450000762939453,18.899999618530273,17.569583892822266,436091
2019-08-27,19.299999237060547,19.649999618530273,18.799999237060547,19.399999618530273,18.03438949584961,447475
2019-08-28,19.0,19.399999618530273,18.600000381469727,19.149999618530273,17.801984786987305,172426
2019-08-29,20.399999618530273,20.399999618530273,19.0,19.549999237060547,18.173828125,228432
2019-08-30,19.799999237060547,20.799999237060547,19.399999618530273,20.649999618530273,19.196395874023438,396039
2019-09-03,20.350000381469727,20.450000762939453,19.5,19.850000381469727,18.452709197998047,182098
2019-09-04,20.0,20.299999237060547,19.5,19.600000381469727,18.22031021118164,122852
2019-09-05,19.649999618530273,20.200000762939453,19.549999237060547,19.799999237060547,18.406227111816406,105241
2019-09-06,20.299999237060547,20.799999237060547,19.700000762939453,20.200000762939453,18.778072357177734,123412
2019-09-09,21.399999618530273,21.399999618530273,19.600000381469727,19.799999237060547,18.406227111816406,125835
2019-09-11,20.0,20.899999618530273,18.600000381469727,20.600000381469727,19.149917602539062,306756
2019-09-12,21.25,21.399999618530273,20.049999237060547,20.700000762939453,19.24287986755371,130519
2019-09-13,20.049999237060547,21.299999237060547,19.799999237060547,21.0,19.521760940551758,121216
2019-09-16,20.700000762939453,25.200000762939453,20.700000762939453,23.850000381469727,22.171142578125,713631
2019-09-17,24.0,24.399999618530273,22.049999237060547,22.5,20.91617202758789,440255
2019-09-18,23.649999618530273,23.649999618530273,22.149999618530273,22.950000762939453,21.33449363708496,128768
2019-09-19,24.0,24.0,22.350000381469727,23.549999237060547,21.892257690429688,265588
2019-09-20,23.600000381469727,25.0,22.799999237060547,24.649999618530273,22.914825439453125,310360
2019-09-23,26.0,28.0,24.049999237060547,24.25,22.542984008789062,259215
2019-09-24,23.299999237060547,24.350000381469727,22.049999237060547,22.399999618530273,20.823209762573242,279791
2019-09-25,22.450000762939453,23.25,21.649999618530273,22.149999618530273,20.590808868408203,141800
2019-09-26,22.75,22.75,21.950000762939453,22.299999237060547,20.730247497558594,105778
2019-09-27,21.5,22.850000381469727,21.5,22.0,20.451366424560547,207054
2019-09-30,22.600000381469727,22.600000381469727,21.0,21.5,19.986560821533203,147142
2019-10-01,21.850000381469727,21.850000381469727,19.850000381469727,20.399999618530273,18.9639949798584,439302
2019-10-03,20.950000762939453,20.950000762939453,19.5,19.850000381469727,18.452709197998047,191518
2019-10-04,20.0,20.700000762939453,20.0,20.299999237060547,18.87103271484375,100768
2019-10-07,20.299999237060547,21.149999618530273,19.700000762939453,20.5,19.056955337524414,104344
2019-10-09,21.899999618530273,21.899999618530273,19.700000762939453,20.149999618530273,18.731592178344727,103463
2019-10-10,20.850000381469727,20.850000381469727,19.799999237060547,20.049999237060547,18.63863182067871,120296
2019-10-11,20.0,20.549999237060547,19.200000762939453,20.399999618530273,18.9639949798584,178912
2019-10-14,19.899999618530273,20.350000381469727,18.899999618530273,19.950000762939453,18.545673370361328,107157
2019-10-15,20.350000381469727,20.399999618530273,18.649999618530273,19.299999237060547,17.941425323486328,138920
2019-10-16,19.149999618530273,19.950000762939453,18.799999237060547,19.25,17.89494514465332,155846
2019-10-17,19.200000762939453,19.600000381469727,18.799999237060547,19.350000381469727,17.98790740966797,344689
2019-10-18,19.950000762939453,20.200000762939453,19.049999237060547,19.5,18.127347946166992,295988
2019-10-22,20.049999237060547,20.049999237060547,18.799999237060547,19.049999237060547,17.709026336669922,359205
2019-10-23,18.950000762939453,19.350000381469727,18.75,18.850000381469727,17.523103713989258,263296
2019-10-24,18.350000381469727,19.149999618530273,15.100000381469727,15.100000381469727,14.03707504272461,875917
2019-10-25,12.949999809265137,13.949999809265137,12.100000381469727,12.100000381469727,11.248251914978027,886606
2019-10-27,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.132722854614258,33010
2019-10-29,9.850000381469727,11.949999809265137,9.850000381469727,11.949999809265137,11.108811378479004,647297
2019-10-30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.177860260009766,70041
2019-10-31,14.399999618530273,14.399999618530273,13.100000381469727,14.399999618530273,13.386348724365234,959878
2019-11-01,15.199999809265137,15.800000190734863,15.0,15.800000190734863,14.687800407409668,141116
2019-11-04,16.5,16.549999237060547,16.399999618530273,16.549999237060547,15.385005950927734,53944
2019-11-05,17.350000381469727,17.350000381469727,15.75,17.200000762939453,15.989252090454102,391622
2019-11-06,17.899999618530273,17.899999618530273,16.350000381469727,16.399999618530273,15.245563507080078,112791
2019-11-07,15.800000190734863,16.950000762939453,15.600000381469727,15.600000381469727,14.50187873840332,66805
2019-11-08,16.0,16.0,14.850000381469727,14.850000381469727,13.80467414855957,73397
2019-11-11,14.550000190734863,14.899999618530273,14.149999618530273,14.199999809265137,13.200428009033203,36559
2019-11-13,14.75,14.899999618530273,14.199999809265137,14.899999618530273,13.851152420043945,27570
2019-11-14,15.300000190734863,15.600000381469727,14.899999618530273,15.600000381469727,14.50187873840332,63137
2019-11-15,16.350000381469727,16.350000381469727,14.850000381469727,14.850000381469727,13.80467414855957,71101
2019-11-18,15.399999618530273,15.399999618530273,14.149999618530273,14.399999618530273,13.386348724365234,45865
2019-11-19,14.5,15.100000381469727,14.149999618530273,15.100000381469727,14.03707504272461,29664
2019-11-20,15.75,15.75,15.25,15.350000381469727,14.269477844238281,32141
2019-11-21,15.25,16.0,14.600000381469727,14.800000190734863,13.75819206237793,43912
2019-11-22,14.5,15.449999809265137,14.300000190734863,14.600000381469727,13.572271347045898,32446
2019-11-25,15.0,15.0,14.25,14.350000381469727,13.339869499206543,36855
2019-11-26,14.699999809265137,14.699999809265137,13.850000381469727,14.100000381469727,13.107468605041504,100701
2019-11-27,14.550000190734863,14.550000190734863,13.550000190734863,13.899999618530273,12.921545028686523,19359
2019-11-28,13.600000381469727,14.5,13.25,13.300000190734863,12.363780975341797,163498
2019-11-29,13.399999618530273,13.75,12.649999618530273,12.850000381469727,11.94545841217041,76723
2019-12-02,12.899999618530273,13.050000190734863,12.25,12.550000190734863,11.66657543182373,66764
2019-12-03,12.850000381469727,13.0,11.949999809265137,11.949999809265137,11.108811378479004,156727
2019-12-04,12.350000381469727,12.350000381469727,11.550000190734863,12.0,11.155290603637695,22359
2019-12-05,11.949999809265137,12.600000381469727,11.5,11.649999618530273,10.829928398132324,120476
2019-12-06,11.949999809265137,11.949999809265137,11.100000381469727,11.199999809265137,10.411604881286621,44072
2019-12-09,10.800000190734863,11.449999809265137,10.800000190734863,11.25,10.458086013793945,34142
2019-12-10,11.100000381469727,11.5,11.100000381469727,11.199999809265137,10.411604881286621,12455
2019-12-11,11.100000381469727,11.399999618530273,10.75,10.850000381469727,10.08624267578125,31130
2019-12-12,11.300000190734863,11.350000381469727,10.5,11.350000381469727,10.551047325134277,70810
2019-12-13,11.699999809265137,11.699999809265137,11.199999809265137,11.5,10.690486907958984,45569
2019-12-16,11.5,11.600000381469727,11.25,11.5,10.690486907958984,118439
2019-12-17,11.699999809265137,11.75,11.199999809265137,11.600000381469727,10.783449172973633,16640
2019-12-18,11.600000381469727,11.850000381469727,11.399999618530273,11.5,10.690486907958984,20025
2019-12-19,11.5,11.800000190734863,11.399999618530273,11.5,10.690486907958984,16173
2019-12-20,11.050000190734863,11.949999809265137,11.050000190734863,11.600000381469727,10.783449172973633,24989
2019-12-23,12.0,12.0,11.600000381469727,11.850000381469727,11.015850067138672,27981
2019-12-24,11.600000381469727,12.199999809265137,11.550000190734863,11.949999809265137,11.108811378479004,21340
2019-12-26,12.100000381469727,12.100000381469727,11.649999618530273,11.800000190734863,10.969368934631348,10156
2019-12-27,12.300000190734863,12.350000381469727,11.25,11.75,10.92288875579834,17211
2019-12-30,11.75,12.199999809265137,11.649999618530273,11.949999809265137,11.108811378479004,22249
2019-12-31,12.100000381469727,12.300000190734863,11.850000381469727,12.300000190734863,11.434173583984375,15563
2020-01-01,12.600000381469727,12.600000381469727,12.149999618530273,12.199999809265137,11.34121322631836,14740
2020-01-02,12.199999809265137,12.75,12.0,12.5,11.620095252990723,29812
2020-01-03,12.899999618530273,12.899999618530273,12.25,12.800000190734863,11.89897632598877,33030
2020-01-06,12.800000190734863,12.850000381469727,12.199999809265137,12.399999618530273,11.52713394165039,41719
2020-01-07,12.300000190734863,12.800000190734863,12.25,12.75,11.852497100830078,19227
2020-01-08,12.850000381469727,13.350000381469727,12.300000190734863,13.350000381469727,12.410261154174805,162564
2020-01-09,13.5,14.0,13.5,14.0,13.014506340026855,72813
2020-01-10,14.699999809265137,14.699999809265137,13.699999809265137,14.699999809265137,13.665230751037598,112121
2020-01-13,15.350000381469727,15.399999618530273,15.350000381469727,15.399999618530273,14.315957069396973,47654
2020-01-14,16.100000381469727,16.100000381469727,14.649999618530273,14.649999618530273,13.618751525878906,212996
2020-01-15,14.050000190734863,14.350000381469727,13.949999809265137,13.949999809265137,12.968026161193848,38782
2020-01-16,13.5,14.25,13.300000190734863,13.850000381469727,12.875065803527832,269855
2020-01-17,13.449999809265137,14.149999618530273,13.300000190734863,14.050000190734863,13.060986518859863,199569
2020-01-20,14.0,14.350000381469727,13.5,13.949999809265137,12.968026161193848,116205
2020-01-21,14.199999809265137,14.199999809265137,13.5,13.75,12.7821044921875,123311
2020-01-22,14.050000190734863,14.100000381469727,13.550000190734863,13.800000190734863,12.828585624694824,154796
2020-01-23,14.199999809265137,14.199999809265137,13.25,13.850000381469727,12.875065803527832,153987
2020-01-24,14.149999618530273,14.5,13.699999809265137,14.449999809265137,13.432829856872559,135037
2020-01-27,14.399999618530273,14.399999618530273,13.75,13.949999809265137,12.968026161193848,107652
2020-01-28,14.25,14.399999618530273,14.0,14.300000190734863,13.293388366699219,115439
2020-01-29,14.100000381469727,14.5,14.050000190734863,14.449999809265137,13.432829856872559,80194
2020-01-30,14.550000190734863,14.850000381469727,13.850000381469727,14.699999809265137,13.665230751037598,142420
2020-01-31,14.850000381469727,15.350000381469727,14.399999618530273,15.300000190734863,14.22299575805664,213876
2020-02-03,15.5,15.5,14.199999809265137,14.199999809265137,13.200428009033203,105000
2020-02-04,14.199999809265137,14.399999618530273,13.5,13.5,12.549702644348145,61586
2020-02-05,13.199999809265137,14.149999618530273,12.850000381469727,14.050000190734863,13.060986518859863,217499
2020-02-06,14.050000190734863,14.699999809265137,13.5,14.5,13.479310989379883,239715
2020-02-07,13.850000381469727,14.800000190734863,13.850000381469727,14.699999809265137,13.665230751037598,117382
2020-02-10,15.0,15.0,13.550000190734863,14.550000190734863,13.525790214538574,138963
2020-02-11,14.699999809265137,14.899999618530273,13.800000190734863,14.5,13.479310989379883,141885
2020-02-12,14.600000381469727,15.149999618530273,13.699999809265137,15.050000190734863,13.990593910217285,157609
2020-02-13,15.449999809265137,16.0,14.649999618530273,15.550000190734863,14.455397605895996,149092
2020-02-14,15.949999809265137,15.949999809265137,15.300000190734863,15.449999809265137,14.36243724822998,204238
2020-02-17,15.550000190734863,15.899999618530273,14.25,15.100000381469727,14.03707504272461,142876
2020-02-18,15.600000381469727,15.75,13.699999809265137,14.699999809265137,13.665230751037598,220967
2020-02-19,15.75,15.75,14.100000381469727,15.100000381469727,14.03707504272461,236926
2020-02-20,15.600000381469727,15.600000381469727,14.399999618530273,15.199999809265137,14.130035400390625,138620
2020-02-24,15.0,15.850000381469727,14.75,15.149999618530273,14.083555221557617,158486
2020-02-25,15.800000190734863,15.800000190734863,14.800000190734863,15.050000190734863,13.990593910217285,136538
2020-02-26,15.449999809265137,16.100000381469727,14.800000190734863,15.949999809265137,14.827240943908691,536215
2020-02-27,16.5,16.5,15.25,16.049999237060547,14.920201301574707,226297
2020-02-28,14.699999809265137,16.700000762939453,14.699999809265137,16.549999237060547,15.385005950927734,305608
2020-03-02,16.5,16.5,14.899999618530273,15.0,13.944114685058594,352700
2020-03-03,15.050000190734863,15.399999618530273,14.149999618530273,14.449999809265137,13.432829856872559,166491
2020-03-04,14.949999809265137,14.949999809265137,13.699999809265137,14.350000381469727,13.339869499206543,237778
2020-03-05,14.949999809265137,14.949999809265137,14.050000190734863,14.449999809265137,13.432829856872559,323415
2020-03-06,14.850000381469727,14.850000381469727,13.300000190734863,14.100000381469727,13.107468605041504,306901
2020-03-09,14.699999809265137,14.699999809265137,13.0,13.25,12.317301750183105,275744
2020-03-11,13.25,14.350000381469727,13.0,13.699999809265137,12.735623359680176,281172
2020-03-12,13.699999809265137,13.699999809265137,12.350000381469727,12.699999809265137,11.80601692199707,306344
2020-03-13,12.5,13.399999618530273,11.449999809265137,12.800000190734863,11.89897632598877,262885
2020-03-16,12.399999618530273,13.0,11.550000190734863,11.649999618530273,10.829928398132324,276087
2020-03-17,12.350000381469727,12.350000381469727,10.899999618530273,11.350000381469727,10.551047325134277,206021
2020-03-18,12.25,12.25,10.25,10.600000381469727,9.853840827941895,274631
2020-03-19,10.5,10.5,9.550000190734863,9.550000190734863,8.877752304077148,80268
2020-03-20,9.850000381469727,9.899999618530273,9.100000381469727,9.100000381469727,8.459429740905762,158217
2020-03-23,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.041106224060059,12842
2020-03-24,9.0,9.050000190734863,8.25,8.800000190734863,8.180546760559082,127161
2020-03-25,8.800000190734863,9.199999809265137,8.399999618530273,9.149999618530273,8.505908966064453,97383
2020-03-26,8.699999809265137,9.600000381469727,8.699999809265137,9.600000381469727,8.924232482910156,115766
2020-03-27,9.949999809265137,10.050000190734863,9.550000190734863,9.899999618530273,9.203113555908203,126593
2020-03-30,9.850000381469727,10.350000381469727,9.5,10.25,9.528477668762207,55896
2020-03-31,10.699999809265137,10.75,10.0,10.699999809265137,9.946802139282227,38321
2020-04-01,11.149999618530273,11.199999809265137,10.600000381469727,11.199999809265137,10.411604881286621,37189
2020-04-03,11.649999618530273,11.75,11.199999809265137,11.75,10.92288875579834,37464
2020-04-07,12.300000190734863,12.300000190734863,11.899999618530273,12.300000190734863,11.434173583984375,32837
2020-04-08,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,11.991937637329102,14247
2020-04-09,13.5,13.5,13.5,13.5,12.549702644348145,18909
2020-04-13,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.153947830200195,32929
2020-04-15,14.850000381469727,14.850000381469727,13.449999809265137,13.699999809265137,12.735623359680176,104670
2020-04-16,14.149999618530273,14.350000381469727,13.699999809265137,14.25,13.246907234191895,57336
2020-04-17,14.949999809265137,14.949999809265137,13.649999618530273,14.800000190734863,13.75819206237793,167124
2020-04-20,15.300000190734863,15.449999809265137,14.100000381469727,15.300000190734863,14.22299575805664,73175
2020-04-21,15.399999618530273,15.699999809265137,14.649999618530273,15.050000190734863,13.990593910217285,85502
2020-04-22,15.550000190734863,15.800000190734863,15.199999809265137,15.800000190734863,14.687800407409668,100693
2020-04-23,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,15.385005950927734,38690
2020-04-24,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,16.128690719604492,47144
2020-04-27,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,16.918859481811523,27250
2020-04-28,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,17.755504608154297,26241
2020-04-29,20.049999237060547,20.049999237060547,18.149999618530273,18.149999618530273,16.87237548828125,231611
2020-04-30,17.25,17.25,17.25,17.25,16.035734176635742,43479
2020-05-04,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.245563507080078,26002
2020-05-05,15.600000381469727,15.949999809265137,15.600000381469727,15.600000381469727,14.50187873840332,78918
2020-05-06,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,13.80467414855957,33474
2020-05-07,14.149999618530273,14.75,14.149999618530273,14.149999618530273,13.153947830200195,66541
2020-05-08,14.149999618530273,14.850000381469727,13.5,14.850000381469727,13.80467414855957,42486
2020-05-11,15.550000190734863,15.550000190734863,14.899999618530273,15.550000190734863,14.455397605895996,23039
2020-05-12,16.299999237060547,16.299999237060547,14.800000190734863,16.299999237060547,15.152604103088379,141529
2020-05-13,17.100000381469727,17.100000381469727,16.25,16.75,15.570926666259766,95022
2020-05-14,16.100000381469727,17.450000762939453,16.100000381469727,16.399999618530273,15.245563507080078,71091
2020-05-15,16.5,16.5,15.800000190734863,15.899999618530273,14.780759811401367,38477
2020-05-18,16.5,16.5,15.149999618530273,15.149999618530273,14.083555221557617,38098
2020-05-19,14.5,15.449999809265137,14.5,14.649999618530273,13.618751525878906,29733
2020-05-20,14.199999809265137,14.899999618530273,14.0,14.199999809265137,13.200428009033203,56822
2020-05-21,14.149999618530273,14.399999618530273,14.0,14.100000381469727,13.107468605041504,32886
2020-05-22,14.100000381469727,14.350000381469727,13.550000190734863,14.149999618530273,13.153947830200195,29615
2020-05-26,14.600000381469727,14.600000381469727,13.75,14.0,13.014506340026855,18298
2020-05-27,14.0,14.5,13.800000190734863,14.449999809265137,13.432829856872559,19103
2020-05-28,14.449999809265137,15.149999618530273,14.449999809265137,14.699999809265137,13.665230751037598,53174
2020-05-29,14.899999618530273,14.899999618530273,14.100000381469727,14.300000190734863,13.293388366699219,54490
2020-06-01,14.600000381469727,15.0,14.399999618530273,14.699999809265137,13.665230751037598,36871
2020-06-02,15.199999809265137,15.199999809265137,14.300000190734863,14.550000190734863,13.525790214538574,57935
2020-06-03,14.300000190734863,15.25,14.300000190734863,14.5,13.479310989379883,134211
2020-06-04,14.550000190734863,14.850000381469727,13.800000190734863,14.649999618530273,13.618751525878906,66344
2020-06-05,14.5,16.0,14.300000190734863,15.350000381469727,14.269477844238281,148520
2020-06-08,16.200000762939453,16.399999618530273,15.100000381469727,15.399999618530273,14.315957069396973,127200
2020-06-09,15.899999618530273,15.899999618530273,14.0,14.199999809265137,13.200428009033203,127466
2020-06-10,14.0,15.100000381469727,14.0,14.899999618530273,13.851152420043945,65723
2020-06-11,15.5,15.5,14.649999618530273,15.050000190734863,13.990593910217285,90397
2020-06-12,14.899999618530273,14.949999809265137,14.0,14.899999618530273,13.851152420043945,92816
2020-06-15,14.899999618530273,15.350000381469727,14.5,14.699999809265137,13.665230751037598,61806
2020-06-16,15.25,16.149999618530273,14.75,15.899999618530273,14.780759811401367,376146
2020-06-17,16.899999618530273,17.450000762939453,16.0,17.450000762939453,16.22165298461914,362699
2020-06-18,18.350000381469727,18.600000381469727,17.450000762939453,18.350000381469727,17.05830192565918,669257
2020-06-19,18.5,18.5,18.049999237060547,18.25,16.9653377532959,1640375
2020-06-22,19.0,19.450000762939453,18.350000381469727,18.600000381469727,17.29070281982422,1293316
2020-06-23,18.850000381469727,19.75,18.100000381469727,19.0,17.66254425048828,3367005
2020-06-24,19.899999618530273,20.899999618530273,19.649999618530273,19.75,18.359752655029297,4260330
2020-06-25,20.149999618530273,21.700000762939453,19.149999618530273,19.899999618530273,18.499191284179688,2723362
2020-06-26,20.450000762939453,21.399999618530273,18.149999618530273,18.649999618530273,17.33717918395996,1463262
2020-06-29,18.399999618530273,19.200000762939453,17.399999618530273,17.75,16.50053596496582,773726
2020-06-30,17.700000762939453,18.350000381469727,16.899999618530273,17.100000381469727,15.896288871765137,324221
2020-07-01,17.049999237060547,17.5,16.649999618530273,17.25,16.035734176635742,187023
2020-07-02,17.299999237060547,18.450000762939453,17.299999237060547,17.75,16.50053596496582,383978
2020-07-03,17.850000381469727,18.0,17.100000381469727,17.25,16.035734176635742,175462
2020-07-06,16.850000381469727,17.600000381469727,16.850000381469727,17.049999237060547,15.849807739257812,146175
2020-07-07,17.100000381469727,17.399999618530273,16.700000762939453,17.049999237060547,15.849807739257812,140455
2020-07-08,16.75,17.350000381469727,16.700000762939453,16.75,15.570926666259766,136262
2020-07-09,16.75,17.200000762939453,16.25,17.0,15.803327560424805,144720
2020-07-10,16.549999237060547,17.149999618530273,16.549999237060547,16.799999237060547,15.61740779876709,45979
2020-07-13,17.0,17.0,16.100000381469727,16.299999237060547,15.152604103088379,86053
2020-07-14,16.0,16.5,15.0,15.649999618530273,14.548357963562012,112606
2020-07-15,15.25,16.049999237060547,15.25,15.649999618530273,14.548357963562012,74443
2020-07-16,15.25,15.949999809265137,15.199999809265137,15.449999809265137,14.36243724822998,49522
2020-07-17,15.300000190734863,15.899999618530273,15.300000190734863,15.449999809265137,14.36243724822998,62953
2020-07-20,15.600000381469727,16.950000762939453,15.350000381469727,16.950000762939453,15.75684928894043,221675
2020-07-21,17.200000762939453,18.25,16.649999618530273,17.200000762939453,15.989252090454102,265040
2020-07-22,17.200000762939453,17.5,16.100000381469727,17.0,15.803327560424805,111299
2020-07-23,17.350000381469727,17.350000381469727,16.799999237060547,16.899999618530273,15.710369110107422,89470
2020-07-24,17.0,17.0,16.049999237060547,16.299999237060547,15.152604103088379,141093
2020-07-27,16.25,16.600000381469727,15.300000190734863,15.550000190734863,14.455397605895996,212002
2020-07-28,15.649999618530273,17.100000381469727,15.300000190734863,16.0,14.873722076416016,284856
2020-07-29,16.399999618530273,16.799999237060547,15.800000190734863,16.600000381469727,15.431486129760742,275146
2020-07-30,16.049999237060547,17.899999618530273,16.049999237060547,16.25,15.106123924255371,297415
2020-07-31,16.25,17.850000381469727,15.800000190734863,17.700000762939453,16.454051971435547,1027599
2020-08-03,17.899999618530273,17.899999618530273,16.549999237060547,16.899999618530273,15.710369110107422,102253
2020-08-04,16.450000762939453,17.5,16.450000762939453,17.200000762939453,15.989252090454102,120662
2020-08-05,17.25,18.100000381469727,16.649999618530273,17.700000762939453,16.454051971435547,371315
2020-08-06,17.100000381469727,18.0,17.0,17.75,16.50053596496582,203093
2020-08-07,17.649999618530273,18.799999237060547,17.399999618530273,18.299999237060547,17.011817932128906,372990
2020-08-10,18.299999237060547,18.75,17.799999237060547,18.600000381469727,17.29070281982422,386077
2020-08-11,18.899999618530273,19.399999618530273,18.299999237060547,19.149999618530273,17.801984786987305,595624
2020-08-12,19.25,19.25,18.549999237060547,18.799999237060547,17.476621627807617,83791
2020-08-13,19.100000381469727,19.100000381469727,17.799999237060547,18.049999237060547,16.779415130615234,129851
2020-08-14,18.049999237060547,18.5,17.799999237060547,18.049999237060547,16.779415130615234,187586
2020-08-17,18.100000381469727,18.649999618530273,17.75,17.950000762939453,16.686458587646484,43449
2020-08-18,17.649999618530273,17.850000381469727,17.649999618530273,17.75,16.50053596496582,47242
2020-08-19,17.75,18.0,17.200000762939453,17.649999618530273,16.407573699951172,180991
2020-08-20,17.299999237060547,18.600000381469727,17.299999237060547,17.799999237060547,16.736665725708008,1321851
2020-08-21,18.899999618530273,19.549999237060547,18.399999618530273,18.700000762939453,17.582902908325195,2006059
2020-08-24,19.0,19.200000762939453,18.100000381469727,18.75,17.629913330078125,376222
2020-08-25,19.200000762939453,19.200000762939453,18.0,18.299999237060547,17.206796646118164,166275
2020-08-26,18.649999618530273,19.049999237060547,18.149999618530273,18.5,17.39484977722168,144947
2020-08-27,18.75,19.399999618530273,17.75,17.899999618530273,16.830692291259766,878368
2020-08-28,18.0,18.799999237060547,17.450000762939453,18.149999618530273,17.06575584411621,314632
2020-08-31,18.899999618530273,19.149999618530273,16.549999237060547,17.950000762939453,16.87770652770996,1802335
2020-09-01,18.450000762939453,18.950000762939453,17.549999237060547,17.899999618530273,16.830692291259766,292662
2020-09-02,17.600000381469727,19.450000762939453,17.5,19.049999237060547,17.91199493408203,965903
2020-09-03,19.399999618530273,20.149999618530273,18.350000381469727,19.350000381469727,18.194072723388672,1571435
2020-09-04,19.200000762939453,19.899999618530273,18.399999618530273,19.0,17.864980697631836,448653
2020-09-07,18.649999618530273,19.75,18.399999618530273,18.5,17.39484977722168,302919
2020-09-08,18.850000381469727,18.850000381469727,17.899999618530273,18.100000381469727,17.01874351501465,205360
2020-09-09,17.700000762939453,18.350000381469727,17.700000762939453,17.850000381469727,16.783679962158203,457156
2020-09-10,18.0,18.5,17.75,17.950000762939453,16.87770652770996,200395
2020-09-11,17.850000381469727,18.25,17.700000762939453,17.799999237060547,16.736665725708008,88365
2020-09-14,18.100000381469727,18.450000762939453,17.149999618530273,17.799999237060547,16.736665725708008,1195133
2020-09-15,18.100000381469727,18.100000381469727,17.600000381469727,17.75,16.689653396606445,126065
2020-09-16,17.899999618530273,18.200000762939453,17.799999237060547,17.899999618530273,16.830692291259766,127996
2020-09-17,17.899999618530273,18.0,17.25,17.549999237060547,16.501598358154297,87613
2020-09-18,17.299999237060547,17.850000381469727,17.299999237060547,17.450000762939453,16.407573699951172,73115
2020-09-21,17.5,17.799999237060547,16.25,16.700000762939453,15.70237922668457,1221550
2020-09-22,16.399999618530273,16.600000381469727,15.449999809265137,15.550000190734863,14.621075630187988,269607
2020-09-23,15.800000190734863,16.399999618530273,15.199999809265137,15.75,14.809128761291504,169799
2020-09-24,15.699999809265137,15.699999809265137,15.25,15.550000190734863,14.621075630187988,42317
2020-09-25,15.5,17.100000381469727,15.5,15.899999618530273,14.950166702270508,501330
2020-09-28,16.299999237060547,17.0,16.0,16.450000762939453,15.467312812805176,332995
2020-09-29,16.850000381469727,17.799999237060547,16.200000762939453,17.450000762939453,16.407573699951172,416181
2020-09-30,17.0,18.299999237060547,16.899999618530273,17.700000762939453,16.642637252807617,321622
2020-10-01,17.950000762939453,18.200000762939453,17.100000381469727,17.700000762939453,16.642637252807617,339277
2020-10-05,18.0,19.200000762939453,17.600000381469727,18.25,17.15978240966797,984967
2020-10-06,18.200000762939453,19.100000381469727,18.100000381469727,18.649999618530273,17.535886764526367,277918
2020-10-07,18.899999618530273,18.899999618530273,17.75,17.850000381469727,16.783679962158203,338847
2020-10-08,18.600000381469727,18.799999237060547,17.899999618530273,18.049999237060547,16.971729278564453,241966
2020-10-09,18.049999237060547,18.799999237060547,17.899999618530273,18.549999237060547,17.441862106323242,567999
2020-10-12,18.600000381469727,19.0,18.200000762939453,18.399999618530273,17.30082130432129,194107
