Date,Open,High,Low,Close,Adj Close,Volume
2013-07-11,110.69999694824219,111.44999694824219,108.0999984741211,108.6500015258789,81.88287353515625,58673
2013-07-12,109.5,112.0,107.8499984741211,108.30000305175781,81.61910247802734,139203
2013-07-15,107.6500015258789,110.44999694824219,107.5999984741211,108.44999694824219,81.73213195800781,52608
2013-07-16,109.69999694824219,109.69999694824219,105.0999984741211,105.69999694824219,79.65963745117188,88692
2013-07-17,105.69999694824219,107.4000015258789,101.69999694824219,103.9000015258789,78.3030776977539,69200
2013-07-18,102.94999694824219,105.5999984741211,101.8499984741211,104.9000015258789,79.05672454833984,59782
2013-07-19,105.0,105.05000305175781,103.0,104.05000305175781,78.4161376953125,49683
2013-07-22,104.0,104.55000305175781,101.5,101.8499984741211,76.75812530517578,43053
2013-07-23,101.19999694824219,103.19999694824219,101.19999694824219,102.5999984741211,77.32334899902344,29320
2013-07-24,102.5999984741211,102.5999984741211,98.6500015258789,99.94999694824219,75.32620239257812,45794
2013-07-25,99.05000305175781,102.94999694824219,97.0999984741211,98.9000015258789,74.53488159179688,49856
2013-07-26,98.0,99.9000015258789,94.5,97.9000015258789,73.78125,45662
2013-07-29,100.30000305175781,100.30000305175781,94.9000015258789,95.30000305175781,71.82178497314453,20139
2013-07-30,94.05000305175781,95.44999694824219,91.6500015258789,93.0,70.08840942382812,124038
2013-07-31,92.0,92.44999694824219,85.0999984741211,86.8499984741211,65.45353698730469,2594351
2013-08-01,87.0,90.94999694824219,79.5999984741211,81.75,61.609981536865234,454718
2013-08-02,82.0,83.44999694824219,76.25,80.75,60.85633850097656,94305
2013-08-05,80.0,84.55000305175781,78.4000015258789,81.30000305175781,61.270851135253906,52990
2013-08-06,80.0,85.0,79.0,80.80000305175781,60.8940315246582,39629
2013-08-07,80.0,89.44999694824219,80.0,87.19999694824219,65.7173080444336,49676
2013-08-08,89.0,102.0,89.0,95.30000305175781,71.82178497314453,344030
2013-08-12,98.80000305175781,102.0,92.1500015258789,93.44999694824219,70.42755126953125,165871
2013-08-13,93.44999694824219,97.55000305175781,93.19999694824219,94.8499984741211,71.48265075683594,37938
2013-08-14,94.25,95.5999984741211,92.5999984741211,94.0,70.84205627441406,46369
2013-08-16,95.75,95.75,87.0,87.75,66.13182067871094,61671
2013-08-19,87.0,87.69999694824219,81.0,81.94999694824219,61.76070785522461,111618
2013-08-20,83.94999694824219,86.94999694824219,79.30000305175781,83.0,62.55203628540039,415386
2013-08-21,84.05000305175781,85.8499984741211,83.0,83.5,62.92885208129883,32340
2013-08-22,84.05000305175781,87.69999694824219,81.05000305175781,85.6500015258789,64.54918670654297,125129
2013-08-23,85.25,97.4000015258789,85.25,86.44999694824219,65.15206909179688,525399
2013-08-26,87.5,88.69999694824219,84.80000305175781,85.30000305175781,64.285400390625,464459
2013-08-27,85.0,85.0,81.5999984741211,81.94999694824219,61.76070785522461,95857
2013-08-28,80.9000015258789,83.0,79.80000305175781,82.25,61.98679733276367,66591
2013-08-29,81.75,85.9000015258789,81.75,83.30000305175781,62.77812194824219,136333
2013-08-30,83.9000015258789,85.5,82.0,82.8499984741211,62.43899154663086,361525
2013-09-02,82.55000305175781,84.9000015258789,82.55000305175781,84.0,63.305667877197266,59502
2013-09-03,83.75,84.8499984741211,81.80000305175781,82.0,61.79838943481445,86400
2013-09-04,81.0,83.94999694824219,79.3499984741211,83.25,62.74044418334961,91035
2013-09-05,83.0999984741211,84.55000305175781,83.0999984741211,83.5999984741211,63.004215240478516,117471
2013-09-06,84.19999694824219,87.0,83.3499984741211,83.9000015258789,63.230308532714844,137322
2013-09-10,84.9000015258789,86.05000305175781,84.0,84.5,63.6824836730957,210963
2013-09-11,85.75,87.0,84.25,85.0,64.05931091308594,278515
2013-09-12,85.9000015258789,87.9000015258789,85.3499984741211,86.44999694824219,65.15206909179688,224218
2013-09-13,86.0,94.0,86.0,91.1500015258789,68.6941909790039,579545
2013-09-16,91.44999694824219,93.9000015258789,87.0999984741211,87.75,68.3824691772461,446441
2013-09-17,88.4000015258789,88.5999984741211,85.1500015258789,85.75,66.82390594482422,330013
2013-09-18,85.75,87.80000305175781,84.5,86.6500015258789,67.52526092529297,512446
2013-09-19,89.94999694824219,89.94999694824219,88.0,88.5999984741211,69.04487609863281,886174
2013-09-20,88.5999984741211,92.80000305175781,87.8499984741211,90.94999694824219,70.8761978149414,569814
2013-09-23,92.5,95.0,90.5999984741211,91.5999984741211,71.38272094726562,287103
2013-09-24,92.4000015258789,93.4000015258789,91.05000305175781,92.5,72.08407592773438,122055
2013-09-25,93.25,93.30000305175781,89.3499984741211,92.05000305175781,71.73340606689453,89817
2013-09-26,91.0999984741211,93.0,91.0,92.0999984741211,71.77237701416016,48745
2013-09-27,92.1500015258789,94.5,92.0999984741211,92.94999694824219,72.43476867675781,96860
2013-09-30,94.0,94.0,88.6500015258789,89.9000015258789,70.05793762207031,196237
2013-10-01,90.75,91.3499984741211,87.25,89.05000305175781,69.39555358886719,67066
2013-10-03,88.6500015258789,93.6500015258789,88.6500015258789,92.0999984741211,71.77237701416016,167270
2013-10-04,90.5,92.94999694824219,90.5,91.3499984741211,71.18791198730469,42152
2013-10-07,90.69999694824219,92.80000305175781,90.69999694824219,91.9000015258789,71.61651611328125,37526
2013-10-08,90.55000305175781,92.80000305175781,90.55000305175781,91.80000305175781,71.53858184814453,43883
2013-10-09,91.69999694824219,96.80000305175781,91.05000305175781,96.05000305175781,74.85057067871094,187859
2013-10-10,94.6500015258789,103.4000015258789,94.6500015258789,102.19999694824219,79.6431655883789,664770
2013-10-11,103.19999694824219,103.5999984741211,99.05000305175781,100.0999984741211,78.00667572021484,210460
2013-10-14,100.5,100.94999694824219,98.0999984741211,98.69999694824219,76.9156723022461,58117
2013-10-15,98.5,99.9000015258789,95.6500015258789,97.05000305175781,75.62984466552734,72855
2013-10-17,97.5,100.0999984741211,97.3499984741211,99.19999694824219,77.30530548095703,70486
2013-10-18,99.05000305175781,108.55000305175781,99.05000305175781,105.55000305175781,82.25379943847656,347123
2013-10-21,106.5,109.4000015258789,106.44999694824219,107.8499984741211,84.04615020751953,228071
2013-10-22,108.0,109.94999694824219,107.1500015258789,108.19999694824219,84.31890869140625,130826
2013-10-23,108.19999694824219,109.8499984741211,105.30000305175781,106.44999694824219,82.95514678955078,92018
2013-10-24,105.19999694824219,111.0,105.0,106.3499984741211,82.8772201538086,89668
2013-10-25,104.5999984741211,106.5999984741211,104.1500015258789,104.44999694824219,81.39656066894531,37976
2013-10-28,104.4000015258789,105.30000305175781,100.0,101.75,79.29249572753906,49006
2013-10-29,102.44999694824219,106.0,99.75,104.5999984741211,81.51347351074219,62215
2013-10-30,105.94999694824219,105.94999694824219,103.25,104.44999694824219,81.39656066894531,48379
2013-10-31,100.1500015258789,103.75,96.6500015258789,103.4000015258789,80.57833099365234,981644
2013-11-01,101.6500015258789,105.94999694824219,101.55000305175781,105.0999984741211,81.9030990600586,130902
2013-11-05,107.69999694824219,107.69999694824219,102.5,103.19999694824219,80.42245483398438,199250
2013-11-06,105.05000305175781,106.9000015258789,103.30000305175781,104.80000305175781,81.66932678222656,158221
2013-11-07,105.0,105.80000305175781,101.0,102.19999694824219,79.6431655883789,88195
2013-11-08,102.5,105.5,101.05000305175781,103.3499984741211,80.53934478759766,261864
2013-11-11,103.3499984741211,103.5999984741211,101.0,101.5999984741211,79.17560577392578,122659
2013-11-12,101.0,102.5,99.9000015258789,100.55000305175781,78.35734558105469,63949
2013-11-13,101.69999694824219,101.69999694824219,98.0,99.9000015258789,77.850830078125,70921
2013-11-14,100.4000015258789,102.80000305175781,100.0,101.0999984741211,78.78595733642578,57361
2013-11-18,100.9000015258789,104.0,100.9000015258789,102.9000015258789,80.18867492675781,51071
2013-11-19,103.4000015258789,104.19999694824219,100.5999984741211,102.19999694824219,79.6431655883789,74090
2013-11-20,102.69999694824219,102.69999694824219,100.69999694824219,101.19999694824219,78.86388397216797,37981
2013-11-21,100.0,102.0999984741211,100.0,101.75,79.29249572753906,47224
2013-11-22,101.0,102.80000305175781,99.0999984741211,101.5,79.09767150878906,59246
2013-11-25,101.05000305175781,101.8499984741211,100.05000305175781,100.4000015258789,78.2404556274414,23512
2013-11-26,99.0,104.0,96.5,97.9000015258789,76.29224395751953,137086
2013-11-27,97.05000305175781,102.3499984741211,97.05000305175781,100.69999694824219,78.4742431640625,80460
2013-11-28,102.0,103.25,100.75,101.75,79.29249572753906,446053
2013-11-29,103.3499984741211,108.94999694824219,100.0,106.75,83.1889419555664,235940
2013-12-02,107.4000015258789,114.9000015258789,106.75,113.75,88.6439437866211,1155562
2013-12-03,114.5999984741211,117.8499984741211,113.5,115.75,90.20252990722656,1134608
2013-12-04,115.6500015258789,119.9000015258789,113.19999694824219,116.25,90.5921630859375,544199
2013-12-05,119.44999694824219,120.30000305175781,112.80000305175781,113.44999694824219,88.41015625,180207
2013-12-06,113.8499984741211,118.0,107.8499984741211,116.25,90.5921630859375,166880
2013-12-09,121.80000305175781,121.80000305175781,116.1500015258789,116.6500015258789,90.90389251708984,260155
2013-12-10,117.0,117.6500015258789,111.5999984741211,115.30000305175781,89.85184478759766,335753
2013-12-11,115.9000015258789,115.9000015258789,111.75,113.0,88.05947875976562,42392
2013-12-12,112.9000015258789,114.25,111.0,113.4000015258789,88.37120056152344,56023
2013-12-13,112.0,114.05000305175781,111.0,113.0999984741211,88.13740539550781,51204
2013-12-16,113.0,114.94999694824219,111.30000305175781,112.6500015258789,87.78672790527344,40890
2013-12-17,112.94999694824219,115.4000015258789,112.5999984741211,114.5,89.2284164428711,92009
2013-12-18,113.5999984741211,116.0,98.0999984741211,113.44999694824219,88.41015625,114018
2013-12-19,112.0,114.4000015258789,110.0,111.0,86.50090789794922,260933
2013-12-20,111.9000015258789,113.80000305175781,110.6500015258789,112.69999694824219,87.82569885253906,91545
2013-12-23,112.05000305175781,115.0,112.05000305175781,112.55000305175781,87.70880889892578,63841
2013-12-24,111.0,113.5999984741211,110.6500015258789,111.69999694824219,87.04640197753906,64796
2013-12-26,111.69999694824219,118.44999694824219,111.25,115.05000305175781,89.65702819824219,248939
2013-12-27,116.25,119.5,114.80000305175781,118.69999694824219,92.50141143798828,278179
2013-12-30,120.4000015258789,123.8499984741211,118.8499984741211,120.05000305175781,93.55345916748047,415116
2013-12-31,120.55000305175781,123.0,118.0,118.69999694824219,92.50141143798828,178280
2014-01-01,118.3499984741211,119.9000015258789,117.75,118.75,92.54039001464844,65330
2014-01-02,118.69999694824219,119.4000015258789,114.0,115.0,89.61805725097656,141212
2014-01-03,113.9000015258789,117.5,112.55000305175781,116.0,90.39734649658203,129233
2014-01-06,116.0,120.0,115.1500015258789,118.5,92.34556579589844,167371
2014-01-07,119.30000305175781,119.4000015258789,116.5,117.5,91.56626892089844,84562
2014-01-08,117.5999984741211,123.6500015258789,117.5999984741211,119.5999984741211,93.2027816772461,421189
2014-01-09,118.5,120.5,114.05000305175781,118.1500015258789,92.07279968261719,268818
2014-01-10,118.94999694824219,119.3499984741211,115.1500015258789,116.19999694824219,90.5531997680664,44421
2014-01-13,115.05000305175781,119.9000015258789,113.05000305175781,115.9000015258789,90.31941986083984,77791
2014-01-14,117.0,118.0999984741211,116.0,116.94999694824219,91.13766479492188,75506
2014-01-15,119.0,119.0,116.0,116.80000305175781,91.0207748413086,27673
2014-01-16,116.0,119.69999694824219,116.0,117.8499984741211,91.83903503417969,115704
2014-01-17,117.0,118.75,115.9000015258789,116.19999694824219,90.5531997680664,138729
2014-01-20,115.0,117.94999694824219,115.0,116.19999694824219,90.5531997680664,26685
2014-01-21,117.4000015258789,118.0,115.80000305175781,116.75,90.98180389404297,24793
2014-01-22,116.6500015258789,117.0999984741211,116.0,116.5999984741211,90.86491394042969,15564
2014-01-23,115.25,117.9000015258789,115.25,116.94999694824219,91.13766479492188,24245
2014-01-24,117.94999694824219,117.94999694824219,115.0999984741211,115.8499984741211,90.28044891357422,150701
2014-01-27,115.44999694824219,117.9000015258789,111.6500015258789,114.44999694824219,89.18943786621094,57781
2014-01-28,113.30000305175781,116.0,113.0,113.69999694824219,88.60498046875,23925
2014-01-29,112.6500015258789,115.9000015258789,112.5,113.5,88.4491195678711,30156
2014-01-30,111.05000305175781,115.4000015258789,111.05000305175781,113.9000015258789,88.76082611083984,52646
2014-01-31,114.0,115.80000305175781,113.0999984741211,115.0,89.61805725097656,42195
2014-02-03,113.5999984741211,117.75,113.0,113.9000015258789,88.76082611083984,37409
2014-02-04,111.0999984741211,113.5999984741211,110.5,111.19999694824219,86.6567611694336,137747
2014-02-05,111.0,112.5,108.0,109.55000305175781,85.37094116210938,43596
2014-02-06,111.5,111.5,105.1500015258789,106.69999694824219,83.14997100830078,104571
2014-02-07,108.80000305175781,109.0,106.1500015258789,107.75,83.96822357177734,33838
2014-02-10,107.05000305175781,109.69999694824219,106.25,106.55000305175781,83.0330810546875,24437
2014-02-11,107.0,108.4000015258789,102.8499984741211,104.0,81.04589080810547,86589
2014-02-12,103.5,105.9000015258789,103.5,104.30000305175781,81.27967834472656,24229
2014-02-13,103.0,106.4000015258789,100.5999984741211,102.4000015258789,79.79903411865234,186846
2014-02-14,102.19999694824219,106.25,100.0999984741211,101.6500015258789,79.2145767211914,158899
2014-02-17,101.0,103.9000015258789,100.30000305175781,102.05000305175781,79.52628326416016,21778
2014-02-18,101.25,104.94999694824219,101.25,103.0,80.26660919189453,33510
2014-02-19,102.3499984741211,108.9000015258789,102.3499984741211,105.8499984741211,82.4875717163086,161031
2014-02-20,106.3499984741211,107.4000015258789,103.30000305175781,105.3499984741211,82.09793090820312,36179
2014-02-21,106.94999694824219,108.8499984741211,105.55000305175781,107.05000305175781,83.42272186279297,56424
2014-02-24,106.05000305175781,109.0,106.05000305175781,107.25,83.57856750488281,15513
2014-02-25,106.55000305175781,109.19999694824219,106.55000305175781,108.30000305175781,84.39683532714844,16774
2014-02-26,108.8499984741211,108.8499984741211,105.55000305175781,106.30000305175781,82.83826446533203,60244
2014-02-28,106.05000305175781,107.0999984741211,105.05000305175781,105.6500015258789,82.33171844482422,37827
2014-03-03,105.0999984741211,106.9000015258789,103.4000015258789,104.30000305175781,81.27967834472656,34864
2014-03-04,103.69999694824219,106.55000305175781,103.69999694824219,104.75,81.63036346435547,49696
2014-03-05,107.80000305175781,107.9000015258789,104.75,105.55000305175781,82.25379943847656,301001
2014-03-06,104.5,108.0,104.5,107.1500015258789,83.50064849853516,133896
2014-03-07,106.19999694824219,111.0,106.19999694824219,108.9000015258789,84.86441040039062,276416
2014-03-10,108.75,117.69999694824219,108.75,116.30000305175781,90.63113403320312,239075
2014-03-11,118.0,120.94999694824219,116.75,118.1500015258789,92.07279968261719,211779
2014-03-12,118.25,119.5,114.0,118.4000015258789,92.26763916015625,52939
2014-03-13,118.5999984741211,124.80000305175781,118.5999984741211,122.0,95.07307434082031,297585
2014-03-14,122.0,127.4000015258789,121.6500015258789,126.30000305175781,98.42400360107422,894453
2014-03-18,128.0500030517578,130.0,126.80000305175781,127.80000305175781,99.59293365478516,415472
2014-03-19,128.64999389648438,130.5,127.0,127.44999694824219,99.3201904296875,96749
2014-03-20,128.10000610351562,130.0,127.19999694824219,128.14999389648438,99.86569213867188,75248
2014-03-21,128.9499969482422,129.25,123.44999694824219,124.75,97.21609497070312,818516
2014-03-24,125.9000015258789,125.9000015258789,119.69999694824219,123.3499984741211,96.1250991821289,142029
2014-03-25,123.3499984741211,128.0,123.3499984741211,125.3499984741211,97.68368530273438,574943
2014-03-26,124.8499984741211,128.39999389648438,124.8499984741211,127.44999694824219,99.3201904296875,190829
2014-03-27,126.19999694824219,128.0,123.75,124.94999694824219,97.37195587158203,1999432
2014-03-28,125.0,128.14999389648438,124.05000305175781,127.4000015258789,99.28121948242188,927278
2014-03-31,127.05000305175781,134.35000610351562,127.05000305175781,131.89999389648438,102.78800964355469,342383
2014-04-01,131.0500030517578,134.1999969482422,128.10000610351562,133.5500030517578,104.07384490966797,210008
2014-04-02,135.5,136.5,132.10000610351562,133.75,104.22969055175781,336868
2014-04-03,133.1999969482422,134.35000610351562,129.10000610351562,130.64999389648438,101.81390380859375,108782
2014-04-04,131.0,132.0,128.75,130.9499969482422,102.04769134521484,73289
2014-04-07,130.14999389648438,131.8000030517578,128.5,129.35000610351562,100.80083465576172,71236
2014-04-09,129.0500030517578,133.5,128.0,132.1999969482422,103.02180480957031,162704
2014-04-10,132.1999969482422,135.0,130.10000610351562,134.10000610351562,104.50244903564453,191304
2014-04-11,134.6999969482422,146.5500030517578,133.39999389648438,140.0,109.10025024414062,636979
2014-04-15,141.1999969482422,143.60000610351562,136.25,137.75,107.34683990478516,238663
2014-04-16,135.75,142.60000610351562,135.75,138.8000030517578,108.16510009765625,161109
2014-04-17,138.9499969482422,141.89999389648438,138.14999389648438,139.9499969482422,109.0612564086914,116687
2014-04-21,140.10000610351562,145.60000610351562,137.0500030517578,143.9499969482422,112.17841339111328,1212169
2014-04-22,143.39999389648438,144.0,135.5500030517578,136.9499969482422,106.72343444824219,244091
2014-04-23,137.25,139.85000610351562,134.5,136.10000610351562,106.06102752685547,142980
2014-04-24,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,106.06102752685547,0
2014-04-25,137.3000030517578,139.0,136.14999389648438,138.10000610351562,107.6196060180664,106622
2014-04-28,138.8000030517578,139.39999389648438,135.25,136.14999389648438,106.09999084472656,95884
2014-04-29,136.9499969482422,138.39999389648438,133.3000030517578,134.1999969482422,104.58036804199219,121444
2014-04-30,135.64999389648438,135.64999389648438,129.5,132.0,102.8659439086914,106695
2014-05-02,134.14999389648438,134.8000030517578,127.8499984741211,129.0500030517578,100.56705474853516,111551
2014-05-05,129.0500030517578,131.0,126.75,129.10000610351562,100.60601043701172,100977
2014-05-06,131.89999389648438,131.89999389648438,127.80000305175781,129.39999389648438,100.83980560302734,42532
2014-05-07,127.19999694824219,131.0,127.19999694824219,128.5,100.138427734375,78710
2014-05-08,128.5,130.8000030517578,127.5999984741211,129.9499969482422,101.2684097290039,78534
2014-05-09,129.9499969482422,133.89999389648438,129.0,130.10000610351562,101.38530731201172,144293
2014-05-12,131.89999389648438,136.5,130.0500030517578,131.9499969482422,102.82697296142578,273306
2014-05-13,133.3000030517578,135.5,131.25,131.89999389648438,102.78800964355469,226167
2014-05-14,132.60000610351562,136.35000610351562,132.4499969482422,133.64999389648438,104.1517562866211,192581
2014-05-15,133.25,135.85000610351562,131.5,133.1999969482422,103.80108642578125,149980
2014-05-16,136.0,141.0,132.5,133.60000610351562,104.11280822753906,410974
2014-05-19,134.3000030517578,143.75,134.0,141.14999389648438,109.99642944335938,836631
2014-05-20,142.39999389648438,152.39999389648438,141.0,145.75,113.58113861083984,792493
2014-05-21,145.89999389648438,149.0,142.1999969482422,143.3000030517578,111.67188262939453,572575
2014-05-22,143.3000030517578,154.1999969482422,142.5500030517578,146.1999969482422,113.93180847167969,1327361
2014-05-23,146.6999969482422,160.0,146.5500030517578,156.60000610351562,122.03642272949219,1606074
2014-05-26,158.3000030517578,162.8000030517578,144.10000610351562,147.35000610351562,114.82799530029297,736114
2014-05-27,147.9499969482422,148.9499969482422,141.5500030517578,144.8000030517578,112.84082794189453,264314
2014-05-28,145.10000610351562,156.5500030517578,145.0,154.35000610351562,120.28302764892578,821545
2014-05-29,155.9499969482422,160.60000610351562,151.25,154.60000610351562,120.47783660888672,1072193
2014-05-30,155.8000030517578,157.75,150.14999389648438,150.75,117.47759246826172,304860
2014-06-02,151.0,156.0,150.25,153.89999389648438,119.9323501586914,327663
2014-06-03,154.10000610351562,154.89999389648438,150.25,151.9499969482422,118.4127197265625,350450
2014-06-04,151.64999389648438,160.60000610351562,151.64999389648438,159.14999389648438,124.02359008789062,835265
2014-06-05,160.0,162.60000610351562,155.1999969482422,156.89999389648438,122.27019500732422,531173
2014-06-06,158.0,168.89999389648438,155.3000030517578,167.8000030517578,130.76443481445312,1613359
2014-06-09,168.6999969482422,173.1999969482422,165.6999969482422,171.85000610351562,133.92056274414062,802505
2014-06-10,172.0,176.0,164.5500030517578,173.25,135.01153564453125,434264
2014-06-11,171.25,173.5,161.60000610351562,164.75,128.3876190185547,572229
2014-06-12,162.3000030517578,169.6999969482422,162.3000030517578,168.75,131.5047607421875,230868
2014-06-13,167.64999389648438,169.4499969482422,159.5500030517578,163.89999389648438,127.72520446777344,201002
2014-06-16,162.0,165.0,158.0500030517578,163.60000610351562,127.49144744873047,156001
2014-06-17,162.39999389648438,168.5500030517578,162.3000030517578,167.64999389648438,130.64752197265625,114056
2014-06-18,167.6999969482422,171.10000610351562,162.60000610351562,163.85000610351562,127.6862564086914,112322
2014-06-19,163.4499969482422,166.39999389648438,162.1999969482422,163.35000610351562,127.2966079711914,60977
2014-06-20,162.39999389648438,165.60000610351562,161.0500030517578,162.10000610351562,126.322509765625,81576
2014-06-23,161.35000610351562,166.8000030517578,161.10000610351562,163.0500030517578,127.06283569335938,78447
2014-06-24,163.10000610351562,180.6999969482422,162.89999389648438,167.85000610351562,130.8034210205078,1689539
2014-06-25,168.39999389648438,171.60000610351562,166.5,169.10000610351562,131.77752685546875,325958
2014-06-26,169.39999389648438,170.3000030517578,164.6999969482422,167.9499969482422,130.88131713867188,161564
2014-06-27,167.5,171.39999389648438,166.60000610351562,168.35000610351562,131.1930389404297,121592
2014-06-30,167.5,171.35000610351562,167.5,168.75,131.5047607421875,114251
2014-07-01,169.6999969482422,179.85000610351562,168.60000610351562,171.60000610351562,133.72572326660156,633157
2014-07-02,172.3000030517578,174.8000030517578,170.3000030517578,170.75,133.06332397460938,261370
2014-07-03,170.89999389648438,171.85000610351562,167.0,168.1999969482422,131.07615661621094,116060
2014-07-04,166.64999389648438,171.0,164.0,165.8000030517578,129.20584106445312,275439
2014-07-07,166.0,170.5,165.14999389648438,165.75,129.16690063476562,133520
2014-07-08,166.0500030517578,167.14999389648438,156.14999389648438,157.64999389648438,122.85466003417969,246456
2014-07-09,155.10000610351562,161.89999389648438,154.60000610351562,158.3000030517578,123.36119079589844,157079
2014-07-10,157.64999389648438,163.89999389648438,151.0500030517578,159.0500030517578,123.94567108154297,194622
2014-07-11,159.14999389648438,160.8000030517578,151.3000030517578,153.5,119.62063598632812,102969
2014-07-14,152.4499969482422,156.1999969482422,148.39999389648438,150.0500030517578,116.9321060180664,112762
2014-07-15,151.5,155.39999389648438,150.75,153.89999389648438,119.9323501586914,167979
2014-07-16,156.3000030517578,157.0,154.0,156.1999969482422,121.7247085571289,105127
2014-07-17,156.0,158.5,156.0,157.25,122.54296875,69017
2014-07-18,156.9499969482422,158.25,155.25,155.89999389648438,121.49092102050781,68717
2014-07-21,155.75,160.5,155.75,159.3000030517578,124.14051055908203,100618
2014-07-22,158.60000610351562,160.39999389648438,156.5,158.4499969482422,123.47811126708984,94160
2014-07-23,157.3000030517578,159.1999969482422,153.8000030517578,156.4499969482422,121.91951751708984,71385
2014-07-24,155.6999969482422,157.39999389648438,154.0500030517578,155.4499969482422,121.14025115966797,65557
2014-07-25,155.0500030517578,155.8000030517578,150.6999969482422,152.0,118.45170593261719,55131
2014-07-28,152.3000030517578,157.10000610351562,150.25,153.60000610351562,119.69854736328125,112299
2014-07-30,153.0500030517578,156.39999389648438,152.10000610351562,155.4499969482422,121.14025115966797,92286
2014-07-31,154.1999969482422,157.3000030517578,153.10000610351562,154.25,120.2051010131836,45926
2014-08-01,153.0500030517578,153.4499969482422,148.10000610351562,149.75,116.69830322265625,164969
2014-08-04,150.0,151.6999969482422,149.5,150.64999389648438,117.399658203125,58273
2014-08-05,150.6999969482422,154.39999389648438,150.6999969482422,153.9499969482422,119.97129821777344,75172
2014-08-06,153.14999389648438,154.4499969482422,150.75,152.0500030517578,118.49066925048828,55152
2014-08-07,150.5,152.3000030517578,149.1999969482422,150.14999389648438,117.010009765625,35296
2014-08-08,148.60000610351562,149.8000030517578,145.0500030517578,147.0500030517578,114.5942153930664,91019
2014-08-11,148.14999389648438,150.0,147.39999389648438,147.9499969482422,115.29557800292969,31074
2014-08-12,147.10000610351562,148.9499969482422,147.10000610351562,148.0500030517578,115.3735122680664,40646
2014-08-13,148.14999389648438,151.9499969482422,142.6999969482422,147.39999389648438,114.86695861816406,204116
2014-08-14,148.9499969482422,150.8000030517578,144.1999969482422,145.5500030517578,113.42527770996094,77977
2014-08-18,145.0,148.1999969482422,144.5500030517578,145.3000030517578,113.23046875,109159
2014-08-19,146.0,148.85000610351562,145.0,146.0,113.77597045898438,128166
2014-08-20,146.25,147.39999389648438,145.10000610351562,146.10000610351562,113.85389709472656,68403
2014-08-21,146.5,148.0,145.25,145.75,113.58113861083984,49809
2014-08-22,145.39999389648438,146.60000610351562,143.1999969482422,143.89999389648438,112.13945007324219,66599
2014-08-25,142.75,144.6999969482422,139.10000610351562,140.1999969482422,109.25609588623047,98867
2014-08-26,138.0500030517578,140.5,134.8000030517578,137.85000610351562,107.4247817993164,135599
2014-08-27,137.4499969482422,139.25,135.5500030517578,138.0,107.54165649414062,75878
2014-08-28,137.5500030517578,146.60000610351562,136.0500030517578,145.4499969482422,113.34733581542969,438278
2014-09-01,146.75,147.0,140.75,141.64999389648438,110.38604736328125,172846
2014-09-02,142.0,143.89999389648438,138.0,139.0,108.32096099853516,250108
2014-09-03,138.0,142.6999969482422,138.0,141.14999389648438,109.99642944335938,162853
2014-09-04,141.0,142.0,138.0,140.3000030517578,109.33403778076172,124931
2014-09-05,139.0,141.5,135.10000610351562,136.0,105.98309326171875,374724
2014-09-08,137.8000030517578,141.39999389648438,136.75,139.60000610351562,108.78852081298828,249697
2014-09-09,139.6999969482422,143.8000030517578,138.1999969482422,142.4499969482422,111.00949096679688,199297
2014-09-10,141.0,143.6999969482422,140.35000610351562,141.8000030517578,110.50296783447266,148626
2014-09-11,141.5,152.3000030517578,141.5,149.9499969482422,116.8541488647461,751722
2014-09-12,151.35000610351562,154.60000610351562,151.1999969482422,151.85000610351562,118.33480834960938,297145
2014-09-15,151.75,156.39999389648438,151.5500030517578,153.35000610351562,119.50372314453125,327622
2014-09-16,152.75,156.3000030517578,146.60000610351562,147.6999969482422,115.10074615478516,241609
2014-09-17,148.10000610351562,151.60000610351562,146.10000610351562,150.25,117.08792114257812,182535
2014-09-18,148.39999389648438,152.5,145.10000610351562,147.64999389648438,117.406005859375,162051
2014-09-19,148.14999389648438,152.10000610351562,147.5500030517578,148.75,118.28069305419922,329798
2014-09-22,149.3000030517578,150.14999389648438,146.5,147.3000030517578,117.12769317626953,108514
2014-09-23,147.10000610351562,149.9499969482422,145.3000030517578,146.5,116.49156951904297,867865
2014-09-24,145.5500030517578,147.5,143.10000610351562,144.4499969482422,114.86150360107422,512887
2014-09-25,144.5500030517578,145.89999389648438,140.0,142.0500030517578,112.95308685302734,170274
2014-09-26,140.60000610351562,145.5500030517578,139.0,143.9499969482422,114.46388244628906,104352
2014-09-29,146.39999389648438,147.9499969482422,143.89999389648438,145.89999389648438,116.01445770263672,77472
2014-09-30,146.8000030517578,146.8000030517578,143.1999969482422,144.8000030517578,115.1397933959961,248507
2014-10-01,144.0,145.10000610351562,141.14999389648438,142.3000030517578,113.1518783569336,427021
2014-10-07,141.0500030517578,143.35000610351562,140.0500030517578,140.9499969482422,112.07839965820312,55346
2014-10-08,139.60000610351562,141.3000030517578,137.75,139.35000610351562,110.80615234375,87958
2014-10-09,140.0,149.10000610351562,140.0,147.75,117.48550415039062,839085
2014-10-10,146.25,150.0,144.0500030517578,147.0500030517578,116.92890167236328,150203
2014-10-13,147.0,155.89999389648438,145.0,154.75,123.05168151855469,376841
2014-10-14,159.0,162.39999389648438,152.0,153.1999969482422,121.81916046142578,465327
2014-10-15,153.1999969482422,153.1999969482422,153.1999969482422,153.1999969482422,121.81916046142578,0
