Date,Open,High,Low,Close,Adj Close,Volume
2016-05-25,111.00003051757812,112.50003051757812,110.28752899169922,112.2750244140625,81.728271484375,5401469
2016-05-26,112.50003051757812,113.5500259399414,111.45002746582031,112.95002746582031,82.21961212158203,8511257
2016-05-27,113.5500259399414,114.3000259399414,111.60002899169922,113.13752746582031,82.35610961914062,5726619
2016-05-30,113.32502746582031,114.7125244140625,112.01252746582031,113.81253051757812,82.84745025634766,4537085
2016-05-31,114.00003051757812,114.26252746582031,112.16252899169922,112.50003051757812,81.89205169677734,3222756
2016-06-01,112.95002746582031,112.95002746582031,111.3000259399414,111.6750259399414,81.29149627685547,3764219
2016-06-02,111.6750259399414,112.95002746582031,111.07502746582031,112.6500244140625,82.00123596191406,2963308
2016-06-03,112.95002746582031,113.13752746582031,111.93753051757812,112.8000259399414,82.11042785644531,2590084
2016-06-06,112.6500244140625,113.0250244140625,111.41252899169922,111.93753051757812,81.48258972167969,1796858
2016-06-07,112.0500259399414,113.2125244140625,111.93753051757812,112.4250259399414,81.83745574951172,2828569
2016-06-08,112.50003051757812,114.6750259399414,111.97502899169922,114.41252899169922,83.28421020507812,2853444
2016-06-09,114.5250244140625,115.8375244140625,114.26252746582031,114.60002899169922,83.42068481445312,3390479
2016-06-10,114.6750259399414,116.3625259399414,114.63752746582031,115.8000259399414,84.29422760009766,6741738
2016-06-13,115.31253051757812,115.31253051757812,113.51252746582031,113.85002899169922,82.874755859375,5399482
2016-06-14,113.81253051757812,114.3000259399414,112.72502899169922,112.91252899169922,82.19233703613281,2186238
2016-06-15,113.3625259399414,116.06253051757812,113.3625259399414,115.8000259399414,84.29422760009766,3965749
2016-06-16,115.8000259399414,117.22502899169922,113.88752746582031,115.95002746582031,84.40339660644531,4038769
2016-06-17,116.25003051757812,118.46253204345703,114.6750259399414,117.78752899169922,85.74098205566406,6739231
2016-06-20,117.75003051757812,118.12503051757812,116.43753051757812,117.4875259399414,85.5225830078125,3928172
2016-06-21,117.41252899169922,117.97502899169922,116.28752899169922,117.00003051757812,85.167724609375,3957445
2016-06-22,117.03752899169922,117.52503204345703,115.95002746582031,116.70002746582031,84.94935607910156,3598096
2016-06-23,116.62503051757812,118.38752746582031,114.63752746582031,117.4875259399414,85.5225830078125,3770852
2016-06-24,115.0875244140625,117.1125259399414,112.95002746582031,116.85002899169922,85.05854797363281,4508140
2016-06-27,114.78752899169922,117.75003051757812,114.75003051757812,115.50003051757812,84.0758285522461,3840899
2016-06-28,115.91252899169922,117.00003051757812,115.2375259399414,116.58753204345703,84.86746215820312,4381526
2016-06-29,116.85002899169922,120.26252746582031,116.66252899169922,119.43753051757812,86.94207000732422,7379034
2016-06-30,120.00003051757812,122.88752746582031,119.47502899169922,122.32502746582031,89.0439682006836,14022223
2016-07-01,123.00003051757812,124.80003356933594,122.25003051757812,123.86253356933594,90.16316223144531,7470607
2016-07-04,125.02503204345703,125.47502899169922,123.48753356933594,124.05003356933594,90.29963684082031,4314764
2016-07-05,123.97502899169922,124.35002899169922,120.60002899169922,120.93753051757812,88.0339584350586,4132746
2016-07-07,120.75003051757812,123.11253356933594,120.15003204345703,122.51252746582031,89.18042755126953,4433768
2016-07-08,122.62503051757812,124.05003356933594,121.20002746582031,123.33753204345703,89.78097534179688,5852925
2016-07-11,124.57502746582031,128.36253356933594,124.46253204345703,124.95002746582031,90.95475769042969,8350051
2016-07-12,125.25003051757812,126.75003051757812,124.53752899169922,124.95002746582031,90.95475769042969,6886700
2016-07-13,125.13752746582031,126.33753204345703,120.52503204345703,121.38752746582031,88.36152648925781,8330115
2016-07-14,121.91252899169922,124.20002746582031,121.42503356933594,123.78752899169922,90.10855102539062,5571331
2016-07-15,124.53752899169922,124.80003356933594,122.32502746582031,123.18753051757812,89.67179870605469,4972457
2016-07-18,123.45002746582031,124.35002899169922,121.95002746582031,122.40003204345703,89.09854125976562,2918717
2016-07-19,122.47502899169922,125.25003051757812,122.25003051757812,124.80003356933594,90.8455810546875,4490980
2016-07-20,125.25003051757812,127.50003051757812,125.17503356933594,126.26252746582031,91.91018676757812,5303569
2016-07-21,126.22502899169922,126.26252746582031,121.35002899169922,121.87503051757812,88.71637725830078,3141979
2016-07-22,122.62503051757812,126.03752899169922,122.13752746582031,124.76252746582031,90.81827545166016,5404565
2016-07-25,124.91252899169922,127.20002746582031,124.61253356933594,126.71253204345703,92.23774719238281,2975545
2016-07-26,126.93753051757812,129.75003051757812,125.40003204345703,128.55003356933594,93.57532501220703,6209115
2016-07-27,129.75003051757812,130.2750244140625,128.66253662109375,129.3375244140625,94.14855194091797,6638758
2016-07-28,129.67503356933594,134.1375274658203,129.11253356933594,132.15003967285156,96.19587707519531,23565138
2016-07-29,132.8250274658203,133.12503051757812,131.0250244140625,132.00003051757812,96.08665466308594,9283135
2016-08-01,132.00003051757812,134.92503356933594,131.73753356933594,132.90003967285156,96.74180603027344,8974244
2016-08-02,133.12503051757812,135.15003967285156,132.03753662109375,134.17503356933594,97.669921875,4865292
2016-08-03,134.25003051757812,134.3250274658203,130.2750244140625,131.92503356933594,96.0320816040039,8035099
2016-08-04,132.60003662109375,134.5125274658203,132.2625274658203,133.65003967285156,97.28776550292969,6785515
2016-08-05,134.25003051757812,135.90003967285156,132.03753662109375,132.37503051757812,96.35964965820312,6612295
2016-08-08,132.75003051757812,135.00003051757812,131.62503051757812,133.87503051757812,97.4515380859375,7155386
2016-08-09,133.87503051757812,134.73753356933594,131.62503051757812,132.0750274658203,96.14126586914062,4735516
2016-08-10,132.0750274658203,132.37503051757812,130.2000274658203,130.80003356933594,95.2131576538086,2842243
2016-08-11,130.5750274658203,132.41253662109375,129.3375244140625,130.53753662109375,95.02207946777344,3762805
2016-08-12,130.6500244140625,134.25003051757812,130.6500244140625,133.53753662109375,97.20587158203125,3277497
2016-08-16,134.10003662109375,137.3250274658203,132.18753051757812,133.12503051757812,96.90559387207031,16779581
2016-08-17,133.46253967285156,134.10003662109375,130.68753051757812,130.98753356933594,95.34963989257812,8699309
2016-08-18,132.75003051757812,137.40003967285156,132.18753051757812,136.50003051757812,99.36235046386719,15498240
2016-08-19,137.25003051757812,137.25003051757812,134.47503662109375,135.71253967285156,98.78910827636719,12422804
2016-08-22,136.08753967285156,137.10003662109375,135.56253051757812,136.46253967285156,99.3350601196289,8501612
2016-08-23,136.08753967285156,137.55003356933594,135.00003051757812,136.61253356933594,99.44425201416016,5567758
2016-08-24,136.72503662109375,137.25003051757812,135.8250274658203,136.72503662109375,99.52613830566406,3989377
2016-08-25,136.87503051757812,138.75003051757812,135.37503051757812,136.68753051757812,99.49884033203125,9746548
2016-08-26,136.98753356933594,137.55003356933594,135.15003967285156,135.60003662109375,98.70721435546875,5323437
2016-08-29,135.90003967285156,136.0125274658203,133.2000274658203,135.18753051757812,98.4069595336914,2217244
2016-08-30,135.67503356933594,137.85003662109375,134.77503967285156,137.47503662109375,100.07208251953125,3909595
2016-08-31,137.3250274658203,138.37503051757812,136.3875274658203,137.77503967285156,100.29045104980469,4826821
2016-09-01,137.62503051757812,138.75003051757812,136.68753051757812,138.22503662109375,100.6180419921875,4587238
2016-09-02,138.41253662109375,138.75003051757812,136.72503662109375,137.85003662109375,100.34503936767578,2893797
2016-09-06,138.56253051757812,140.77503967285156,137.85003662109375,139.9500274658203,101.87370300292969,6750807
2016-09-07,139.5750274658203,140.25003051757812,137.92503356933594,138.56253051757812,100.86370086669922,3768749
2016-09-08,137.92503356933594,140.73753356933594,136.23753356933594,139.80003356933594,102.60311126708984,4485265
2016-09-09,139.50003051757812,139.98753356933594,137.55003356933594,137.85003662109375,101.17194366455078,3788805
2016-09-12,136.9500274658203,137.55003356933594,134.81253051757812,135.18753051757812,99.21788787841797,3108359
2016-09-14,134.96253967285156,135.78753662109375,133.87503051757812,134.36253356933594,98.61239624023438,5010652
2016-09-15,135.30003356933594,135.30003356933594,130.53753662109375,131.10003662109375,96.21794891357422,6690091
2016-09-16,132.22503662109375,135.37503051757812,129.86253356933594,132.03753662109375,96.90599822998047,16268041
2016-09-19,131.7750244140625,133.65003967285156,130.68753051757812,133.05003356933594,97.64911651611328,3200104
2016-09-20,133.23753356933594,134.55003356933594,132.75003051757812,133.5750274658203,98.03441619873047,3577247
2016-09-21,133.5750274658203,135.0750274658203,130.91253662109375,131.47503662109375,96.49317169189453,3718456
2016-09-22,132.8250274658203,135.22503662109375,132.15003967285156,133.91253662109375,98.28211975097656,3507272
2016-09-23,133.68753051757812,134.55003356933594,131.7750244140625,131.9625244140625,96.85096740722656,5699650
2016-09-26,131.7750244140625,133.72503662109375,131.1375274658203,131.7750244140625,96.71333312988281,4750074
2016-09-27,132.48753356933594,133.61253356933594,131.8875274658203,132.15003967285156,96.98858642578125,4552134
2016-09-28,132.15003967285156,134.3250274658203,132.15003967285156,133.83753967285156,98.22708129882812,3386736
2016-09-29,134.06253051757812,136.5750274658203,128.7750244140625,130.05003356933594,95.44732666015625,10035676
2016-09-30,130.5750274658203,133.27503967285156,128.66253662109375,132.41253662109375,97.18122863769531,8873901
2016-10-03,132.86253356933594,137.17503356933594,131.7000274658203,135.90003967285156,99.7408218383789,7052551
2016-10-04,136.12503051757812,137.02503967285156,135.33753967285156,135.75003051757812,99.63069915771484,5975467
2016-10-05,135.86253356933594,137.55003356933594,135.30003356933594,136.05003356933594,99.85087585449219,4010822
2016-10-06,135.97503662109375,136.68753051757812,133.12503051757812,133.42503356933594,97.92431640625,4240672
2016-10-07,133.42503356933594,134.7000274658203,132.22503662109375,132.71253967285156,97.40140533447266,2985060
2016-10-10,132.90003967285156,134.25003051757812,132.90003967285156,133.53753662109375,98.00690460205078,3344245
2016-10-13,133.16253662109375,133.3875274658203,130.2750244140625,131.25003051757812,96.32804107666016,11172981
2016-10-14,131.85003662109375,133.87503051757812,129.41253662109375,133.27503967285156,97.81423950195312,3719153
2016-10-17,132.22503662109375,133.23753356933594,131.10003662109375,132.03753662109375,96.90599822998047,3401111
2016-10-18,132.56253051757812,133.35003662109375,131.25003051757812,132.30003356933594,97.09864807128906,5467421
2016-10-19,132.71253967285156,135.56253051757812,132.0750274658203,133.91253662109375,98.28211975097656,6765515
2016-10-20,134.5125274658203,135.18753051757812,133.3875274658203,133.98753356933594,98.3371810913086,3028409
2016-10-21,134.5125274658203,134.5125274658203,132.0750274658203,132.71253967285156,97.40140533447266,7762678
2016-10-24,132.4500274658203,133.7625274658203,131.36253356933594,132.0750274658203,96.93352508544922,2209030
2016-10-25,132.41253662109375,134.21253967285156,131.7000274658203,133.7625274658203,98.1720199584961,2252152
2016-10-26,133.50003051757812,133.72503662109375,131.10003662109375,131.62503051757812,96.6032485961914,2945468
2016-10-27,131.3250274658203,132.6375274658203,130.2750244140625,131.62503051757812,96.6032485961914,5263125
2016-10-28,131.85003662109375,132.75003051757812,129.03753662109375,131.92503356933594,96.82344055175781,3211837
2016-11-01,131.43753051757812,134.66253662109375,130.61253356933594,132.67503356933594,97.3738784790039,3958079
2016-11-02,131.9625244140625,132.37503051757812,130.8375244140625,131.3250274658203,96.3830795288086,3644749
2016-11-03,131.36253356933594,131.7750244140625,130.72503662109375,131.2125244140625,96.30049896240234,3058961
2016-11-04,131.25003051757812,131.8875274658203,128.43753051757812,130.16253662109375,95.52989959716797,3134920
2016-11-07,130.72503662109375,130.9500274658203,130.16253662109375,130.50003051757812,95.77758026123047,5745602
2016-11-08,130.68753051757812,133.2000274658203,130.42503356933594,132.75003051757812,97.42892456054688,2449340
2016-11-09,127.50003051757812,135.97503662109375,125.21253204345703,135.15003967285156,99.19035339355469,9935410
2016-11-10,138.75003051757812,142.50003051757812,135.86253356933594,141.33753967285156,103.73153686523438,13535115
2016-11-11,139.50003051757812,141.37503051757812,136.12503051757812,137.3250274658203,100.7866439819336,6577931
2016-11-15,136.91253662109375,139.9500274658203,136.91253662109375,138.71253967285156,101.80498504638672,8616939
2016-11-16,139.91253662109375,142.87503051757812,137.5125274658203,141.37503051757812,103.75904846191406,7652366
2016-11-17,140.96253967285156,147.30003356933594,138.15003967285156,144.67503356933594,106.1810073852539,7044198
2016-11-18,145.31253051757812,146.47503662109375,143.55003356933594,143.96253967285156,105.6581039428711,9126481
2016-11-21,145.23753356933594,145.23753356933594,138.22503662109375,138.78753662109375,101.86002349853516,9140419
2016-11-22,139.42503356933594,140.02503967285156,135.56253051757812,137.81253051757812,101.1444320678711,8982001
2016-11-23,138.15003967285156,140.66253662109375,134.7000274658203,136.23753356933594,99.98851013183594,10219220
2016-11-24,136.46253967285156,140.17503356933594,135.22503662109375,138.78753662109375,101.86002349853516,13803324
2016-11-25,139.5750274658203,142.65003967285156,138.75003051757812,141.48753356933594,103.84162902832031,11037643
2016-11-28,140.25003051757812,146.10003662109375,140.21253967285156,142.87503051757812,104.85994720458984,7738799
2016-11-29,142.98753356933594,143.66253662109375,141.37503051757812,142.08753967285156,104.28197479248047,9305103
2016-11-30,143.10003662109375,144.52503967285156,140.7000274658203,143.92503356933594,105.63056945800781,5585106
2016-12-01,144.37503051757812,144.37503051757812,137.62503051757812,138.22503662109375,101.44719696044922,8292125
2016-12-02,138.75003051757812,139.42503356933594,136.87503051757812,137.85003662109375,101.17194366455078,7257279
2016-12-05,137.77503967285156,139.53753662109375,135.6375274658203,138.8250274658203,101.88753509521484,9212123
2016-12-06,139.05003356933594,139.9500274658203,136.87503051757812,137.17503356933594,100.67655181884766,3412769
2016-12-07,138.52503967285156,139.12503051757812,136.50003051757812,136.83753967285156,100.42884826660156,3198831
2016-12-08,137.96253967285156,139.46253967285156,136.16253662109375,139.23753356933594,102.19029235839844,4059954
2016-12-09,139.50003051757812,139.50003051757812,137.81253051757812,138.33753967285156,101.52974700927734,2588388
2016-12-12,138.18753051757812,139.08753967285156,137.55003356933594,138.56253051757812,101.69488525390625,2767052
2016-12-13,139.12503051757812,139.91253662109375,136.83753967285156,138.93753051757812,101.97010803222656,3313085
2016-12-14,138.75003051757812,139.05003356933594,136.08753967285156,136.46253967285156,100.15363311767578,5484502
2016-12-15,135.75003051757812,139.31253051757812,135.37503051757812,137.5125274658203,100.92426300048828,3940479
2016-12-16,137.66253662109375,139.68753051757812,136.27503967285156,137.85003662109375,101.17194366455078,19519149
2016-12-19,138.11253356933594,138.75003051757812,137.1375274658203,138.0750274658203,101.33707427978516,2720957
2016-12-20,138.00003051757812,138.33753967285156,136.31253051757812,136.46253967285156,100.15363311767578,4317777
2016-12-21,136.53753662109375,137.77503967285156,136.31253051757812,137.43753051757812,100.86921691894531,3959543
2016-12-22,137.25003051757812,137.58753967285156,135.8250274658203,136.31253051757812,100.04354095458984,1990263
2016-12-23,136.2000274658203,137.02503967285156,134.25003051757812,136.72503662109375,100.34628295898438,3604459
2016-12-26,136.7625274658203,136.7625274658203,133.68753051757812,134.10003662109375,98.41973876953125,4449705
2016-12-27,134.02503967285156,136.27503967285156,132.41253662109375,135.78753662109375,99.6582260131836,3416999
2016-12-28,135.78753662109375,137.25003051757812,134.3250274658203,135.00003051757812,99.08026123046875,2804983
2016-12-29,134.40003967285156,136.08753967285156,134.25003051757812,135.03753662109375,99.10778045654297,11052929
2016-12-30,135.30003356933594,138.8250274658203,135.18753051757812,137.62503051757812,101.00682830810547,3654451
2017-01-02,137.62503051757812,138.90003967285156,136.9500274658203,137.73753356933594,101.08939361572266,1358784
2017-01-03,138.67503356933594,141.37503051757812,138.37503051757812,141.03753662109375,103.51136016845703,5864795
2017-01-04,141.03753662109375,141.6375274658203,139.53753662109375,140.06253051757812,102.7957763671875,5872127
2017-01-05,140.28753662109375,143.43753051757812,139.5750274658203,143.1375274658203,105.0525894165039,4771740
2017-01-06,143.36253356933594,144.63754272460938,141.18753051757812,141.60003662109375,103.92418670654297,4723790
2017-01-09,141.90003967285156,141.90003967285156,138.8250274658203,139.91253662109375,102.6856689453125,2217363
2017-01-10,139.9500274658203,141.22503662109375,138.78753662109375,139.91253662109375,102.6856689453125,3470248
2017-01-11,140.47503662109375,143.55003356933594,139.42503356933594,142.35003662109375,104.4746322631836,16376778
2017-01-12,142.50003051757812,149.81253051757812,142.50003051757812,148.50003051757812,108.98828125,20143354
2017-01-13,149.92503356933594,149.92503356933594,147.03753662109375,147.86253356933594,108.52042388916016,17949754
2017-01-16,147.75003051757812,150.78753662109375,147.56253051757812,149.55003356933594,109.75891876220703,6355113
2017-01-17,149.55003356933594,150.48753356933594,146.32504272460938,148.31253051757812,108.85067749023438,7645204
2017-01-18,148.50003051757812,149.73753356933594,147.78753662109375,148.83753967285156,109.23600769042969,15922357
2017-01-19,149.17503356933594,152.77503967285156,147.93753051757812,151.35003662109375,111.07997131347656,6567737
2017-01-20,151.95004272460938,151.95004272460938,148.08753967285156,149.55003356933594,109.75891876220703,9740350
2017-01-23,149.88754272460938,151.65003967285156,149.28753662109375,150.15003967285156,110.19926452636719,5500615
2017-01-24,150.75003051757812,153.52503967285156,150.45004272460938,152.51254272460938,111.9332046508789,5342082
2017-01-25,152.73753356933594,153.03753662109375,151.42503356933594,152.32504272460938,111.7955551147461,7752274
2017-01-27,152.62503051757812,155.21253967285156,151.91253662109375,153.41253662109375,112.59370422363281,8321497
2017-01-30,153.22503662109375,154.83753967285156,151.87503051757812,154.27503967285156,113.22673797607422,4374688
2017-01-31,154.12503051757812,156.9375457763672,153.33753967285156,155.40003967285156,114.0523910522461,5695302
2017-02-01,156.45004272460938,156.45004272460938,153.56253051757812,154.35003662109375,113.2817611694336,5494091
2017-02-02,154.42503356933594,154.50003051757812,152.43753051757812,152.96253967285156,112.26344299316406,5830354
2017-02-03,152.40003967285156,154.35003662109375,150.82504272460938,151.27503967285156,111.02493286132812,3359572
2017-02-06,151.68753051757812,153.15003967285156,149.81253051757812,150.82504272460938,110.69468688964844,4752900
2017-02-07,151.23753356933594,152.70004272460938,149.40003967285156,149.92503356933594,110.03414154052734,4922196
2017-02-08,150.75003051757812,152.02503967285156,148.72503662109375,150.82504272460938,110.69468688964844,6768259
2017-02-09,151.80003356933594,154.20004272460938,150.60003662109375,151.61253356933594,111.27261352539062,9593044
2017-02-10,153.90003967285156,154.35003662109375,149.43753051757812,149.92503356933594,110.03414154052734,12612928
2017-02-13,151.27503967285156,152.96253967285156,149.62503051757812,152.28753662109375,111.7680435180664,7131571
2017-02-14,152.92503356933594,152.96253967285156,150.07504272460938,150.63754272460938,110.55706024169922,7052447
2017-02-15,151.05003356933594,151.95004272460938,149.81253051757812,151.08753967285156,110.88734436035156,5476763
2017-02-16,150.00003051757812,151.83753967285156,149.32504272460938,150.86253356933594,111.27456665039062,4704398
2017-02-17,151.50003051757812,152.43753051757812,149.66253662109375,151.91253662109375,112.04905700683594,3725081
2017-02-20,152.92503356933594,155.55003356933594,151.35003662109375,154.83753967285156,114.20646667480469,7438135
2017-02-21,154.83753967285156,155.85003662109375,153.41253662109375,154.61253356933594,114.04051971435547,5571626
2017-02-22,156.48753356933594,156.67503356933594,150.67503356933594,151.20004272460938,111.52351379394531,19759173
2017-02-23,151.50003051757812,151.50003051757812,148.91253662109375,149.36253356933594,110.16818237304688,10053230
2017-02-27,150.00003051757812,150.00003051757812,143.92503356933594,144.56253051757812,106.62773895263672,11098975
2017-02-28,143.92503356933594,146.13754272460938,143.66253662109375,144.11253356933594,106.29582977294922,7538566
2017-03-01,145.12503051757812,146.02503967285156,143.8875274658203,144.48753356933594,106.57243347167969,7761244
2017-03-02,145.50003051757812,145.50003051757812,141.75003051757812,142.31253051757812,104.96817016601562,7972014
2017-03-03,141.75003051757812,143.43753051757812,141.00003051757812,143.1375274658203,105.57667541503906,6340554
2017-03-06,143.8875274658203,147.15003967285156,143.3250274658203,145.38754272460938,107.23626708984375,11143562
2017-03-07,145.91253662109375,146.96253967285156,145.16253662109375,145.91253662109375,107.62351989746094,8810101
2017-03-08,146.47503662109375,148.20004272460938,145.61253356933594,146.70004272460938,108.20433807373047,5953711
2017-03-09,146.85003662109375,146.85003662109375,144.37503051757812,145.83753967285156,107.56817626953125,7333327
2017-03-10,146.25003051757812,146.77503967285156,142.53753662109375,144.41253662109375,106.5171127319336,12291344
2017-03-14,148.83753967285156,149.02503967285156,144.45004272460938,145.23753356933594,107.1256332397461,8914720
2017-03-15,145.50003051757812,145.53753662109375,144.37503051757812,144.71253967285156,106.73839569091797,5829439
2017-03-16,145.61253356933594,146.58753967285156,144.56253051757812,146.32504272460938,107.9277572631836,3871495
2017-03-17,147.60003662109375,147.75003051757812,144.82504272460938,145.50003051757812,107.31925964355469,7141650
2017-03-20,145.50003051757812,145.83753967285156,144.56253051757812,145.20004272460938,107.09796905517578,7033888
2017-03-21,145.50003051757812,145.91253662109375,144.67503356933594,144.93753051757812,106.90435028076172,6095114
2017-03-22,143.66253662109375,146.70004272460938,143.58753967285156,144.07504272460938,106.26819610595703,6152417
2017-03-23,144.75003051757812,145.12503051757812,143.7000274658203,144.78753662109375,106.793701171875,4406517
2017-03-24,145.38754272460938,146.36253356933594,144.93753051757812,145.31253051757812,107.18093872070312,4623246
2017-03-27,145.50003051757812,147.07504272460938,145.23753356933594,146.13754272460938,107.78947448730469,5328148
2017-03-28,145.98753356933594,147.75003051757812,145.98753356933594,147.52503967285156,108.81287384033203,4515433
2017-03-29,147.97503662109375,148.08753967285156,146.81253051757812,147.63754272460938,108.89583587646484,4838300
2017-03-30,147.97503662109375,148.31253051757812,145.68753051757812,146.58753967285156,108.1213607788086,9762032
2017-03-31,146.73753356933594,149.92503356933594,146.73753356933594,147.97503662109375,109.14476776123047,6392155
2017-04-03,149.55003356933594,149.55003356933594,147.00003051757812,147.15003967285156,108.53628540039062,7459134
2017-04-05,147.63754272460938,148.42503356933594,145.65003967285156,146.25003051757812,107.87244415283203,5296481
2017-04-06,147.30003356933594,148.46253967285156,144.82504272460938,147.90003967285156,109.0894546508789,5599823
2017-04-07,147.03753662109375,147.18753051757812,145.87503051757812,146.25003051757812,107.87244415283203,6904174
2017-04-10,146.28753662109375,146.73753356933594,145.76254272460938,146.47503662109375,108.03839111328125,4322424
2017-04-11,146.51254272460938,151.20004272460938,145.87503051757812,149.36253356933594,110.16818237304688,8001072
2017-04-12,150.00003051757812,151.12503051757812,147.00003051757812,148.20004272460938,109.31073760986328,4965526
2017-04-13,148.35003662109375,150.78753662109375,147.60003662109375,150.00003051757812,110.63839721679688,4432766
2017-04-17,149.96253967285156,152.36253356933594,149.25003051757812,151.72503662109375,111.91072845458984,8353947
2017-04-18,151.87503051757812,153.22503662109375,151.23753356933594,151.76254272460938,111.9383773803711,5756323
2017-04-19,152.13754272460938,160.1250457763672,151.46253967285156,158.40003967285156,116.83415222167969,21824411
2017-04-20,159.0000457763672,159.30003356933594,154.08753967285156,156.67503356933594,115.56179809570312,8866916
2017-04-21,157.05003356933594,157.83753967285156,152.85003662109375,154.20004272460938,113.73628997802734,5953558
2017-04-24,154.87503051757812,155.21253967285156,153.07504272460938,153.63754272460938,113.32135772705078,5640621
2017-04-25,154.50003051757812,157.42503356933594,153.60003662109375,156.45004272460938,115.3958511352539,4720216
2017-04-26,156.3750457763672,156.3750457763672,153.18753051757812,154.27503967285156,113.79158020019531,4483016
2017-04-27,154.50003051757812,157.61253356933594,153.86253356933594,155.81253051757812,114.92561340332031,10235037
2017-04-28,155.25003051757812,156.52503967285156,154.46253967285156,156.0000457763672,115.06391143798828,4107966
2017-05-02,156.63754272460938,156.63754272460938,153.37503051757812,154.50003051757812,113.95753479003906,3842281
2017-05-03,155.17503356933594,160.35003662109375,154.72503662109375,158.28753662109375,116.75116729736328,8144460
2017-05-04,158.2500457763672,159.5625457763672,156.7500457763672,157.98753356933594,116.5298843383789,9714221
2017-05-05,159.0000457763672,159.0000457763672,155.66253662109375,156.7500457763672,115.61713409423828,3744756
2017-05-08,156.82504272460938,157.8750457763672,155.02503967285156,157.5000457763672,116.17031860351562,5141594
2017-05-09,157.53753662109375,158.6250457763672,155.81253051757812,156.26254272460938,115.2575454711914,3547017
2017-05-10,157.27503967285156,158.21253967285156,156.7500457763672,157.8750457763672,116.4469223022461,3467783
2017-05-11,158.2500457763672,158.6250457763672,154.65003967285156,156.15003967285156,115.17457580566406,3709643
2017-05-12,156.0000457763672,157.20004272460938,154.20004272460938,154.68753051757812,114.0958251953125,4039814
2017-05-15,156.67503356933594,156.7500457763672,154.76254272460938,155.02503967285156,114.34478759765625,4015390
2017-05-16,155.06253051757812,155.96253967285156,154.68753051757812,155.55003356933594,114.73200988769531,3058283
2017-05-17,155.70004272460938,157.27503967285156,154.61253356933594,156.60003662109375,115.50647735595703,2771173
2017-05-18,156.0000457763672,157.05003356933594,155.32504272460938,156.1875457763672,115.20223999023438,4348064
2017-05-19,157.27503967285156,158.8125457763672,153.07504272460938,154.31253051757812,113.8192367553711,13345465
2017-05-22,155.25003051757812,155.77503967285156,149.40003967285156,151.87503051757812,112.0213623046875,5567979
2017-05-23,152.21253967285156,152.62503051757812,148.01254272460938,151.05003356933594,111.41284942626953,4849105
2017-05-24,151.80003356933594,152.92503356933594,148.87503051757812,149.92503356933594,110.58306121826172,4987825
2017-05-25,150.52503967285156,150.71253967285156,146.73753356933594,149.21253967285156,110.05754852294922,7494207
2017-05-26,150.00003051757812,152.92503356933594,148.72503662109375,151.65003967285156,111.85540008544922,4849773
2017-05-29,152.36253356933594,158.0625457763672,152.32504272460938,156.82504272460938,115.67245483398438,10878583
2017-05-30,156.67503356933594,156.67503356933594,151.53753662109375,153.07504272460938,112.9064712524414,8163085
2017-05-31,153.71253967285156,156.97503662109375,153.71253967285156,155.96253967285156,115.03623962402344,5836019
2017-06-01,155.66253662109375,157.27503967285156,154.76254272460938,155.73753356933594,114.87030029296875,4777441
2017-06-02,156.07504272460938,156.26254272460938,153.97503662109375,154.57504272460938,114.01286315917969,5035328
2017-06-05,155.06253051757812,155.51254272460938,153.15003967285156,153.97503662109375,113.57029724121094,3820461
2017-06-06,154.16253662109375,154.23753356933594,151.72503662109375,152.58753967285156,112.54691314697266,3993343
2017-06-07,152.92503356933594,154.27503967285156,151.65003967285156,153.78753662109375,113.43199920654297,5704427
2017-06-08,153.75003051757812,155.77503967285156,152.70004272460938,155.51254272460938,114.7043685913086,5615527
2017-06-09,155.55003356933594,156.3750457763672,154.87503051757812,155.40003967285156,114.62136840820312,4824329
2017-06-12,154.80003356933594,155.92503356933594,153.75003051757812,154.65003967285156,114.06816864013672,2763683
2017-06-13,154.83753967285156,159.86253356933594,154.50003051757812,157.6875457763672,116.30862426757812,11831411
2017-06-14,158.2500457763672,159.7500457763672,157.1250457763672,157.8750457763672,116.4469223022461,10229349
2017-06-15,157.5000457763672,159.1875457763672,157.01254272460938,157.76254272460938,116.36394500732422,4196633
2017-06-16,157.5000457763672,158.6250457763672,155.70004272460938,157.46253967285156,116.14265441894531,4595801
2017-06-19,157.5000457763672,159.71253967285156,157.46253967285156,159.30003356933594,117.49797821044922,4794805
2017-06-20,159.1875457763672,161.2500457763672,154.20004272460938,156.22503662109375,115.2298812866211,9657445
2017-06-21,156.0000457763672,156.0000457763672,153.56253051757812,154.27503967285156,113.79158020019531,10391560
2017-06-22,154.38754272460938,156.52503967285156,150.00003051757812,151.72503662109375,111.91072845458984,25285427
2017-06-23,152.25003051757812,155.25003051757812,151.80003356933594,154.50003051757812,113.95753479003906,6775515
2017-06-27,154.50003051757812,155.02503967285156,151.12503051757812,154.31253051757812,113.8192367553711,5210810
2017-06-28,154.50003051757812,156.71253967285156,152.55003356933594,155.70004272460938,114.84264373779297,5327905
2017-06-29,156.0000457763672,157.8750457763672,155.17503356933594,156.0000457763672,115.06391143798828,5683261
2017-06-30,155.92503356933594,158.28753662109375,155.85003662109375,157.91253662109375,116.47454833984375,5813279
2017-07-03,157.5000457763672,159.48753356933594,157.1250457763672,158.58753967285156,116.97245025634766,6576213
