Date,Open,High,Low,Close,Adj Close,Volume
2015-01-30,127.94999694824219,127.94999694824219,121.94999694824219,123.5,117.86285400390625,7439
2015-02-02,130.0,130.0,113.94999694824219,123.8499984741211,118.1968765258789,6150
2015-02-03,122.55000305175781,125.5,119.30000305175781,124.0999984741211,118.43545532226562,4689
2015-02-04,126.0,126.0,120.0999984741211,120.6500015258789,115.14292907714844,4602
2015-02-05,123.3499984741211,124.94999694824219,120.4000015258789,121.6500015258789,116.09729766845703,3631
2015-02-06,120.19999694824219,122.4000015258789,118.05000305175781,118.9000015258789,113.47281646728516,6074
2015-02-09,119.94999694824219,120.55000305175781,115.05000305175781,115.5999984741211,110.32344055175781,5568
2015-02-10,118.0,118.0,116.05000305175781,116.80000305175781,111.46867370605469,4703
2015-02-11,117.69999694824219,119.9000015258789,112.0999984741211,113.9000015258789,108.7010498046875,11301
2015-02-12,114.80000305175781,117.75,111.05000305175781,112.69999694824219,107.55581665039062,7728
2015-02-13,112.0,115.44999694824219,109.25,111.80000305175781,106.69690704345703,15834
2015-02-16,115.94999694824219,115.94999694824219,110.5,111.0999984741211,106.02884674072266,9503
2015-02-18,112.19999694824219,112.80000305175781,109.05000305175781,109.5999984741211,104.59732055664062,7927
2015-02-19,111.94999694824219,111.94999694824219,109.05000305175781,111.1500015258789,106.07656860351562,2354
2015-02-20,110.0,123.94999694824219,106.69999694824219,119.5999984741211,114.140869140625,34950
2015-02-23,117.0,119.75,112.6500015258789,113.6500015258789,108.46246337890625,5090
2015-02-24,115.75,117.0,109.0,110.0999984741211,105.0744857788086,9940
2015-02-25,113.6500015258789,113.9000015258789,110.1500015258789,110.25,105.21765899658203,2574
2015-02-26,109.0,113.0,108.0,110.80000305175781,105.74253845214844,1556
2015-02-27,111.05000305175781,111.44999694824219,110.05000305175781,111.0999984741211,106.02884674072266,1606
2015-03-02,108.0,111.5,105.0,110.69999694824219,105.6471176147461,2353
2015-03-03,109.0,117.80000305175781,109.0,115.8499984741211,110.56204223632812,7971
2015-03-04,113.5999984741211,115.5,110.0,111.0,105.93341827392578,5478
2015-03-05,109.0,112.69999694824219,107.25,111.25,106.17201232910156,451
2015-03-09,112.0,113.94999694824219,108.9000015258789,110.3499984741211,105.31307983398438,1089
2015-03-10,108.0,113.6500015258789,107.5999984741211,109.6500015258789,104.64503479003906,1804
2015-03-11,111.1500015258789,111.8499984741211,106.0,108.5999984741211,103.6429672241211,5516
2015-03-12,110.0,110.5999984741211,108.0,108.6500015258789,103.69068145751953,837
2015-03-13,108.6500015258789,109.0999984741211,103.0999984741211,105.75,100.92304992675781,1222
2015-03-16,105.0,108.94999694824219,101.25,102.94999694824219,98.25084686279297,2805
2015-03-17,102.30000305175781,105.1500015258789,102.19999694824219,103.19999694824219,98.48944091796875,3401
2015-03-18,104.9000015258789,104.94999694824219,101.30000305175781,102.44999694824219,97.77367401123047,1495
2015-03-19,105.94999694824219,105.94999694824219,102.1500015258789,102.5,97.82139587402344,1678
2015-03-20,101.30000305175781,101.75,96.75,99.6500015258789,95.10148620605469,1282
2015-03-23,98.0,98.94999694824219,90.30000305175781,91.6500015258789,87.46664428710938,5961
2015-03-24,94.0,95.19999694824219,92.0,93.75,89.47078704833984,5585
2015-03-25,95.94999694824219,95.94999694824219,92.0,93.69999694824219,89.42306518554688,3396
2015-03-26,91.5,96.0,88.19999694824219,92.19999694824219,87.99153137207031,8572
2015-03-27,91.0,91.0,84.0,86.80000305175781,82.8380126953125,4448
2015-03-30,89.4000015258789,94.80000305175781,86.19999694824219,91.6500015258789,87.46664428710938,6394
2015-03-31,94.80000305175781,101.94999694824219,92.0,99.69999694824219,95.1491928100586,20850
2015-04-01,99.0,105.0,99.0,103.05000305175781,98.34629821777344,4716
2015-04-06,105.0,106.5,101.30000305175781,102.19999694824219,97.53508758544922,1710
2015-04-07,102.0,104.8499984741211,100.0,100.0999984741211,95.53095245361328,1581
2015-04-08,100.55000305175781,105.9000015258789,98.94999694824219,102.9000015258789,98.20314025878906,6581
2015-04-09,104.80000305175781,104.80000305175781,102.5999984741211,103.0999984741211,98.39401245117188,784
2015-04-10,103.0,104.94999694824219,102.4000015258789,104.44999694824219,99.68238067626953,3838
2015-04-13,104.1500015258789,109.75,103.80000305175781,108.25,103.3089370727539,4315
2015-04-15,107.19999694824219,127.5999984741211,105.0,123.8499984741211,118.1968765258789,110813
2015-04-16,127.0,131.14999389648438,111.5,118.55000305175781,113.1387939453125,132853
2015-04-17,120.5,122.0,117.19999694824219,119.3499984741211,113.90227508544922,30455
2015-04-20,128.0,128.0,116.0,117.75,112.37531280517578,35718
2015-04-21,116.0,119.19999694824219,115.05000305175781,116.4000015258789,111.08692169189453,7769
2015-04-22,115.6500015258789,117.69999694824219,111.80000305175781,113.0999984741211,107.93755340576172,12162
2015-04-23,113.55000305175781,119.55000305175781,113.55000305175781,114.9000015258789,109.6553955078125,11076
2015-04-24,115.19999694824219,117.4000015258789,108.9000015258789,109.25,104.26329040527344,4991
2015-04-27,108.0,110.0,100.0,100.4000015258789,95.81725311279297,6635
2015-04-28,100.05000305175781,108.44999694824219,99.5,106.5,101.63882446289062,11717
2015-04-29,106.0,106.5,103.1500015258789,105.0999984741211,100.3027114868164,8292
2015-04-30,105.05000305175781,109.9000015258789,103.05000305175781,104.44999694824219,99.68238067626953,3700
2015-05-04,108.5,108.5,103.5,105.05000305175781,100.2550048828125,3586
2015-05-05,106.69999694824219,106.69999694824219,104.19999694824219,104.3499984741211,99.58694458007812,1563
2015-05-06,106.0,106.0,96.0,96.94999694824219,92.52471923828125,5534
2015-05-07,95.0,101.80000305175781,92.05000305175781,96.75,92.3338623046875,1903
2015-05-08,102.0,104.5,97.05000305175781,102.05000305175781,97.39193725585938,2332
2015-05-11,104.94999694824219,104.94999694824219,100.0,101.6500015258789,97.01020050048828,914
2015-05-12,104.9000015258789,104.9000015258789,100.0999984741211,101.0999984741211,96.48529815673828,2404
2015-05-13,101.0999984741211,102.80000305175781,101.0999984741211,101.5,96.8670425415039,953
2015-05-14,101.30000305175781,101.94999694824219,100.44999694824219,101.0,96.3898696899414,1939
2015-05-15,102.0,104.0,101.05000305175781,101.6500015258789,97.01020050048828,1090
2015-05-18,104.5,107.0,102.25,105.55000305175781,100.732177734375,7215
2015-05-19,104.25,106.5,101.25,102.8499984741211,98.15542602539062,1512
2015-05-20,103.55000305175781,105.19999694824219,103.55000305175781,104.1500015258789,99.39608001708984,1566
2015-05-21,103.69999694824219,105.9000015258789,102.0999984741211,102.69999694824219,98.01226806640625,2668
2015-05-22,103.0,104.0,101.5,102.8499984741211,98.15542602539062,2503
2015-05-25,103.5,104.5,100.05000305175781,101.25,96.6284408569336,1778
2015-05-26,100.05000305175781,102.69999694824219,97.6500015258789,99.94999694824219,95.38777923583984,2082
2015-05-27,103.94999694824219,103.94999694824219,99.5999984741211,99.5999984741211,95.05376434326172,2903
2015-05-28,103.0,103.0,98.94999694824219,99.30000305175781,94.76747131347656,1518
2015-05-29,99.0,100.8499984741211,95.05000305175781,99.0,94.48115539550781,2018
2015-06-01,98.0,98.0,87.0,87.6500015258789,83.64922332763672,17780
2015-06-02,87.6500015258789,89.0,82.44999694824219,84.0,80.16583251953125,27390
2015-06-03,84.80000305175781,87.69999694824219,83.5,86.6500015258789,82.69486236572266,13541
2015-06-04,88.80000305175781,88.80000305175781,84.5,87.5999984741211,83.60150909423828,2974
2015-06-05,85.5,87.4000015258789,84.0,84.8499984741211,80.97702026367188,4477
2015-06-08,85.5,86.94999694824219,84.0,84.44999694824219,80.59528350830078,2389
2015-06-09,84.0,85.5999984741211,84.0,84.80000305175781,80.92931365966797,5388
2015-06-10,84.19999694824219,89.6500015258789,84.1500015258789,87.3499984741211,83.3629150390625,947
2015-06-11,87.5999984741211,89.44999694824219,84.1500015258789,85.05000305175781,81.16791534423828,2888
2015-06-12,84.19999694824219,85.0,84.0,84.30000305175781,80.45213317871094,6560
2015-06-15,84.19999694824219,85.0,83.19999694824219,83.75,79.92723846435547,3386
2015-06-16,84.0,85.8499984741211,82.19999694824219,85.4000015258789,81.50192260742188,2931
2015-06-17,86.9000015258789,86.9000015258789,83.5,85.5,81.59736633300781,4070
2015-06-18,85.05000305175781,87.0,85.0,86.5,82.55171203613281,1494
2015-06-19,85.19999694824219,86.94999694824219,82.0,84.9000015258789,81.02474212646484,8342
2015-06-22,85.4000015258789,85.44999694824219,84.0,85.0,81.12018585205078,1277
2015-06-23,85.9000015258789,86.5,84.30000305175781,85.25,81.3587646484375,1702
2015-06-24,85.0,87.0,85.0,85.5,81.59736633300781,1611
2015-06-25,87.0,87.4000015258789,86.0999984741211,86.3499984741211,82.40855407714844,522
2015-06-26,85.69999694824219,87.30000305175781,85.0999984741211,85.4000015258789,81.50192260742188,2322
2015-06-29,86.0,87.9000015258789,80.75,85.55000305175781,81.64508056640625,2233
2015-06-30,84.9000015258789,86.4000015258789,84.9000015258789,85.0,81.12018585205078,798
2015-07-01,85.0,87.44999694824219,85.0,87.30000305175781,83.3152084350586,1163
2015-07-02,86.0,97.80000305175781,85.8499984741211,91.19999694824219,87.03717803955078,8198
2015-07-03,92.0,92.25,90.0999984741211,90.19999694824219,86.08283233642578,2825
2015-07-06,91.0,94.80000305175781,90.0,92.5999984741211,88.373291015625,2469
2015-07-07,94.94999694824219,98.69999694824219,94.94999694824219,97.05000305175781,92.62016296386719,10955
2015-07-08,97.0,101.3499984741211,96.1500015258789,98.9000015258789,94.3857192993164,12702
2015-07-09,99.8499984741211,105.55000305175781,97.0999984741211,104.19999694824219,99.44378662109375,3624
2015-07-10,102.55000305175781,102.94999694824219,99.0,101.8499984741211,97.2010726928711,2990
2015-07-13,101.0,103.8499984741211,98.5,103.05000305175781,98.34629821777344,2538
2015-07-14,100.0,104.75,100.0,103.0,98.29856872558594,3491
2015-07-15,103.0,104.75,101.0,101.9000015258789,97.24878692626953,2063
2015-07-16,100.5999984741211,103.94999694824219,100.5999984741211,102.9000015258789,98.20314025878906,2329
2015-07-17,104.0,104.0,101.5,102.6500015258789,97.96455383300781,1014
2015-07-20,102.0,122.80000305175781,102.0,115.44999694824219,110.18029022216797,122178
2015-07-21,115.4000015258789,115.4000015258789,105.94999694824219,108.69999694824219,103.7384033203125,24791
2015-07-22,106.0,112.69999694824219,105.4000015258789,110.9000015258789,105.83798217773438,15958
2015-07-23,109.0999984741211,114.80000305175781,109.0999984741211,110.8499984741211,105.7902603149414,15783
2015-07-24,111.6500015258789,113.5,106.4000015258789,108.05000305175781,103.11807250976562,4392
2015-07-27,108.1500015258789,108.9000015258789,106.0,107.6500015258789,102.736328125,2752
2015-07-28,106.55000305175781,118.4000015258789,106.55000305175781,113.94999694824219,108.7487564086914,31448
2015-07-29,116.0,124.5,112.94999694824219,122.0,116.43132019042969,149894
2015-07-30,123.9000015258789,126.0,118.9000015258789,121.30000305175781,115.76326751708984,49446
2015-07-31,123.9000015258789,124.0,114.6500015258789,116.55000305175781,111.2300796508789,27153
2015-08-03,116.0,132.5,108.0,125.80000305175781,120.05787658691406,156244
2015-08-04,127.05000305175781,128.6999969482422,121.19999694824219,122.25,116.66990661621094,37180
2015-08-05,124.8499984741211,124.8499984741211,115.30000305175781,116.3499984741211,111.0392074584961,17438
2015-08-06,117.05000305175781,122.9000015258789,110.0,111.69999694824219,106.6014633178711,49361
2015-08-07,112.80000305175781,118.0,112.80000305175781,115.9000015258789,110.60975646972656,10646
2015-08-10,116.0,122.69999694824219,115.05000305175781,120.75,115.23836517333984,22225
2015-08-11,119.05000305175781,119.05000305175781,112.25,114.75,109.51224517822266,7500
2015-08-12,113.0,116.30000305175781,106.30000305175781,107.0,102.1159896850586,15588
2015-08-13,108.30000305175781,109.9000015258789,104.1500015258789,105.94999694824219,101.1139144897461,5217
2015-08-14,105.44999694824219,109.94999694824219,105.44999694824219,108.25,103.3089370727539,7155
2015-08-17,110.0,110.0,105.30000305175781,106.0999984741211,101.25707244873047,7186
2015-08-18,106.44999694824219,109.4000015258789,106.0,108.30000305175781,103.35665893554688,13891
2015-08-19,109.5,113.94999694824219,109.0999984741211,111.3499984741211,106.26744079589844,6862
2015-08-20,109.0,115.0,105.30000305175781,106.3499984741211,101.49566650390625,6124
2015-08-21,104.1500015258789,107.8499984741211,98.19999694824219,106.25,101.40022277832031,12712
2015-08-24,101.0,101.80000305175781,91.0,92.44999694824219,88.2301254272461,24530
2015-08-25,93.9000015258789,95.80000305175781,84.5,93.94999694824219,89.66165924072266,8466
2015-08-26,92.0,96.94999694824219,92.0,93.5999984741211,89.32763671875,7437
2015-08-27,94.3499984741211,95.0999984741211,90.5,93.8499984741211,89.56622314453125,3272
2015-08-28,97.0,97.0,92.80000305175781,93.0,88.7550277709961,5884
2015-08-31,93.94999694824219,104.69999694824219,92.0,99.30000305175781,94.76747131347656,28570
2015-09-01,98.0,103.0,91.0,93.3499984741211,89.08904266357422,15750
2015-09-02,93.94999694824219,95.69999694824219,93.0,93.69999694824219,89.42306518554688,1940
2015-09-03,94.0,98.94999694824219,94.0,96.6500015258789,92.2384262084961,4437
2015-09-04,96.75,96.75,92.5,93.25,88.99360656738281,21454
2015-09-07,92.0999984741211,94.0,89.05000305175781,90.5999984741211,86.46456909179688,4562
2015-09-08,90.25,91.75,88.19999694824219,89.69999694824219,85.60565948486328,7587
2015-09-09,97.80000305175781,97.80000305175781,89.1500015258789,90.75,86.60771942138672,5631
2015-09-10,93.80000305175781,93.80000305175781,90.05000305175781,91.80000305175781,87.60980987548828,5764
2015-09-11,93.5,96.0,93.5,94.6500015258789,90.3297119140625,2651
2015-09-14,93.4000015258789,95.75,93.4000015258789,93.94999694824219,89.66165924072266,2465
2015-09-15,94.75,97.44999694824219,94.75,95.94999694824219,91.57037353515625,3007
2015-09-16,94.69999694824219,96.0,94.5,94.80000305175781,90.47286987304688,2455
2015-09-18,97.9000015258789,100.0,97.19999694824219,98.4000015258789,93.90853881835938,15311
2015-09-21,97.0,102.0,96.0,101.80000305175781,97.15335083007812,3545
2015-09-22,102.80000305175781,106.80000305175781,101.69999694824219,105.19999694824219,100.39815521240234,11353
2015-09-23,104.5,104.5,102.0,103.94999694824219,99.2052230834961,1824
2015-09-24,102.44999694824219,103.75,102.0,103.0999984741211,98.39401245117188,313
2015-09-28,104.55000305175781,111.19999694824219,104.5,108.69999694824219,103.7384033203125,12167
2015-09-29,110.80000305175781,110.80000305175781,107.0,107.30000305175781,102.40231323242188,7466
2015-09-30,106.44999694824219,109.94999694824219,103.05000305175781,104.8499984741211,100.06413269042969,1012
2015-10-01,103.5999984741211,107.0,103.5999984741211,105.0,100.20728302001953,365
2015-10-05,104.0,104.0,101.30000305175781,102.80000305175781,98.10770416259766,7796
2015-10-06,103.0,103.9000015258789,101.3499984741211,101.94999694824219,97.29649353027344,15651
2015-10-07,102.0,107.0,102.0,105.75,100.92304992675781,3815
2015-10-08,106.0,106.80000305175781,104.05000305175781,106.0,101.1616439819336,1150
2015-10-09,105.0,106.0,104.5,104.6500015258789,99.87326049804688,3061
2015-10-12,103.05000305175781,108.69999694824219,103.05000305175781,105.69999694824219,100.87532043457031,4076
2015-10-13,103.80000305175781,106.0,103.69999694824219,105.9000015258789,101.06620788574219,926
2015-10-14,104.05000305175781,105.69999694824219,104.0,104.44999694824219,99.68238067626953,2507
2015-10-15,105.94999694824219,107.44999694824219,104.30000305175781,104.80000305175781,100.01641845703125,2255
2015-10-16,103.25,107.0,103.0,107.0,102.1159896850586,3565
2015-10-19,105.94999694824219,107.9000015258789,103.0,104.19999694824219,99.44378662109375,3623
2015-10-20,105.94999694824219,107.8499984741211,104.0,104.5,99.7301025390625,2715
2015-10-21,103.4000015258789,103.8499984741211,102.0,102.6500015258789,97.96455383300781,2617
2015-10-23,102.1500015258789,103.9000015258789,102.0,103.25,98.53716278076172,4695
2015-10-26,102.6500015258789,103.75,99.4000015258789,100.4000015258789,95.81725311279297,479
2015-10-27,100.25,102.9000015258789,100.25,101.75,97.10562896728516,404
2015-10-28,103.0,103.0,101.5999984741211,102.94999694824219,98.25084686279297,1710
2015-10-29,100.0999984741211,103.0,91.4000015258789,94.5,90.18655395507812,17960
2015-10-30,96.44999694824219,97.5,94.5,95.6500015258789,91.2840576171875,7252
2015-11-02,98.9000015258789,98.9000015258789,94.05000305175781,95.19999694824219,90.85460662841797,1371
2015-11-03,103.0,103.0,95.5,96.75,92.3338623046875,3663
2015-11-04,98.30000305175781,101.75,98.0,100.5999984741211,96.00812530517578,1560
2015-11-05,100.5,100.5,100.5,100.5,95.91268920898438,50
2015-11-06,100.0,100.0,97.5,97.5,93.04962158203125,1474
2015-11-09,97.5,101.9000015258789,97.5,99.25,94.71973419189453,1714
2015-11-10,102.0,114.4000015258789,102.0,107.94999694824219,103.02262115478516,34936
2015-11-13,115.0999984741211,124.4000015258789,113.1500015258789,122.0,116.43132019042969,39240
2015-11-16,123.0,128.0,114.25,125.30000305175781,119.58069610595703,28761
2015-11-17,126.0,126.80000305175781,117.5,121.5999984741211,116.04957580566406,15064
2015-11-18,124.5999984741211,124.5999984741211,112.5999984741211,113.69999694824219,108.51016998291016,7707
2015-11-19,118.0,118.0,112.5,112.9000015258789,107.74668884277344,4589
2015-11-20,113.0,115.0,108.0,112.0999984741211,106.98320770263672,3835
2015-11-23,114.94999694824219,123.4000015258789,113.19999694824219,116.4000015258789,111.08692169189453,13608
2015-11-24,113.0,122.55000305175781,113.0,118.3499984741211,112.94791412353516,9378
2015-11-26,117.0,120.94999694824219,116.0999984741211,118.5999984741211,113.18650817871094,8634
2015-11-27,121.05000305175781,121.05000305175781,117.25,118.30000305175781,112.90020751953125,5278
2015-11-30,121.94999694824219,121.94999694824219,117.0,120.5,114.99978637695312,3788
2015-12-01,121.5,137.6999969482422,119.5,133.85000610351562,127.74043273925781,179424
2015-12-02,134.85000610351562,134.85000610351562,126.19999694824219,129.60000610351562,123.68441009521484,32920
2015-12-03,128.0,129.9499969482422,126.0,127.30000305175781,121.4894027709961,13650
2015-12-04,127.0,136.0,127.0,129.3000030517578,123.39810943603516,12211
2015-12-07,133.89999389648438,133.89999389648438,127.0,127.5,121.68026733398438,7445
2015-12-08,127.1500015258789,129.85000610351562,122.75,124.5999984741211,118.91265106201172,8478
2015-12-09,123.0,148.9499969482422,120.05000305175781,138.25,131.93959045410156,516011
2015-12-10,139.9499969482422,165.89999389648438,132.64999389648438,160.89999389648438,153.55572509765625,659261
2015-12-11,162.25,175.0,158.0,159.9499969482422,152.6490936279297,905750
2015-12-14,159.0,168.0,152.14999389648438,165.0500030517578,157.5162811279297,307086
2015-12-15,165.9499969482422,198.0500030517578,162.9499969482422,196.6999969482422,187.72164916992188,1416901
2015-12-16,198.8000030517578,209.75,194.4499969482422,198.85000610351562,189.7735137939453,887189
2015-12-17,197.0,201.39999389648438,187.89999389648438,189.89999389648438,181.2320098876953,206324
2015-12-18,186.0,199.89999389648438,185.1999969482422,191.0,182.2818145751953,190179
2015-12-21,188.8000030517578,196.89999389648438,186.25,190.14999389648438,182.3297576904297,93606
2015-12-22,190.1999969482422,193.89999389648438,182.0,184.39999389648438,176.81622314453125,67398
2015-12-23,184.0,192.0,184.0,185.85000610351562,178.2066192626953,70057
2015-12-24,188.39999389648438,200.0,185.10000610351562,193.85000610351562,185.8776092529297,178861
2015-12-28,193.0,199.0,189.0,190.4499969482422,182.617431640625,82456
2015-12-29,192.0,192.39999389648438,183.0,184.25,176.67242431640625,47140
2015-12-30,184.0,188.89999389648438,181.0,182.8000030517578,175.28204345703125,41821
2015-12-31,180.0,182.9499969482422,175.0,175.60000610351562,168.378173828125,48192
2016-01-01,178.3000030517578,188.9499969482422,173.39999389648438,183.5,175.95326232910156,81558
2016-01-04,183.5,194.8000030517578,176.0,188.10000610351562,180.3640899658203,138477
2016-01-05,189.85000610351562,209.0,185.64999389648438,206.9499969482422,198.4388427734375,773973
2016-01-06,209.0,221.39999389648438,206.0,207.9499969482422,199.397705078125,420124
2016-01-07,204.6999969482422,207.8000030517578,188.10000610351562,190.85000610351562,183.00100708007812,134725
2016-01-08,194.0,204.5,191.0500030517578,196.85000610351562,188.75421142578125,148026
2016-01-11,193.9499969482422,198.8000030517578,189.0,193.9499969482422,185.97349548339844,61194
2016-01-12,195.85000610351562,199.75,191.10000610351562,193.0,185.06256103515625,46735
2016-01-13,195.0,196.5,170.0,179.39999389648438,172.02186584472656,98685
2016-01-14,174.89999389648438,185.0,157.89999389648438,174.0500030517578,166.89190673828125,71365
2016-01-15,176.4499969482422,181.6999969482422,158.10000610351562,162.64999389648438,155.9607391357422,43777
2016-01-18,162.35000610351562,164.0,149.0,150.3000030517578,144.11866760253906,49579
2016-01-19,151.89999389648438,160.5500030517578,145.35000610351562,154.6999969482422,148.3376922607422,50473
2016-01-20,149.0,151.89999389648438,140.10000610351562,147.0,140.95440673828125,37929
2016-01-21,150.8000030517578,167.35000610351562,150.8000030517578,161.14999389648438,154.5224151611328,80425
2016-01-22,164.89999389648438,172.5,161.60000610351562,166.35000610351562,159.50857543945312,53367
2016-01-25,167.0,173.39999389648438,165.39999389648438,169.0,162.04959106445312,29981
2016-01-27,171.5,177.0,167.5500030517578,171.60000610351562,164.5426483154297,38675
2016-01-28,170.0,175.8000030517578,166.5,167.64999389648438,160.75511169433594,15609
2016-01-29,169.8000030517578,171.0,166.0,170.25,163.2481689453125,19520
2016-02-01,171.39999389648438,173.64999389648438,165.60000610351562,166.39999389648438,159.5565185546875,11552
2016-02-02,167.0500030517578,173.0,161.1999969482422,163.35000610351562,156.6319580078125,18225
2016-02-03,162.0,162.8000030517578,157.0,159.5500030517578,152.9882354736328,12750
2016-02-04,162.10000610351562,165.0,158.25,161.0,154.3785858154297,13036
2016-02-05,161.10000610351562,164.0,157.0,158.5,151.9814453125,22404
2016-02-08,159.8000030517578,177.10000610351562,159.0,166.14999389648438,159.31678771972656,64545
2016-02-09,164.9499969482422,170.8000030517578,162.5,167.39999389648438,160.51539611816406,15520
2016-02-10,165.60000610351562,168.0,156.0,158.0,151.5019989013672,17515
2016-02-11,157.8000030517578,159.9499969482422,143.9499969482422,146.5,140.47494506835938,17077
2016-02-12,148.0,154.0,126.69999694824219,151.60000610351562,145.36521911621094,20712
2016-02-15,161.0,164.8000030517578,155.0,155.6999969482422,149.2965850830078,21293
2016-02-16,157.0,157.0,142.0,143.4499969482422,137.5503692626953,13664
2016-02-17,146.89999389648438,150.0,135.3000030517578,146.14999389648438,140.13934326171875,21458
2016-02-18,150.9499969482422,155.89999389648438,145.10000610351562,148.0,141.91326904296875,13778
2016-02-19,147.0,154.10000610351562,147.0,152.8000030517578,146.51583862304688,11522
2016-02-22,154.0,161.85000610351562,152.10000610351562,156.9499969482422,150.4951629638672,47221
2016-02-23,157.0,157.85000610351562,142.10000610351562,145.35000610351562,139.37225341796875,25529
2016-02-24,142.5,147.8000030517578,137.10000610351562,139.5500030517578,133.810791015625,26088
2016-02-25,140.89999389648438,143.8000030517578,139.0,140.9499969482422,135.1531982421875,7440
2016-02-26,141.6999969482422,142.5,138.10000610351562,140.0500030517578,134.29022216796875,6275
2016-02-29,141.0,143.5,136.0,137.5,131.8450927734375,15770
2016-03-01,144.5,147.89999389648438,141.0,147.35000610351562,141.28997802734375,20308
2016-03-02,153.89999389648438,156.0,149.0,151.89999389648438,145.65284729003906,22652
2016-03-03,151.89999389648438,156.89999389648438,147.35000610351562,154.5500030517578,148.19387817382812,19631
2016-03-04,153.0,165.0,150.6999969482422,162.25,155.5771942138672,37393
2016-03-08,160.0,170.0,158.5500030517578,165.85000610351562,159.0291290283203,21007
2016-03-09,165.85000610351562,188.0,162.4499969482422,179.14999389648438,171.78216552734375,153021
2016-03-10,180.0,182.89999389648438,173.6999969482422,176.0500030517578,168.8096466064453,43350
2016-03-11,171.1999969482422,175.0,166.14999389648438,171.0,163.96734619140625,26354
2016-03-14,171.39999389648438,175.0500030517578,169.14999389648438,170.3000030517578,163.29612731933594,10143
2016-03-15,169.89999389648438,185.8000030517578,169.89999389648438,175.85000610351562,168.61788940429688,55145
2016-03-16,178.3000030517578,181.9499969482422,175.14999389648438,178.0500030517578,170.72740173339844,13043
2016-03-17,179.6999969482422,183.9499969482422,175.14999389648438,177.60000610351562,170.29591369628906,36197
2016-03-18,178.0,178.0,168.6999969482422,169.60000610351562,162.6249237060547,16214
2016-03-21,172.14999389648438,173.75,169.25,169.85000610351562,162.8646240234375,8700
2016-03-22,170.0,172.39999389648438,169.0,170.64999389648438,163.63172912597656,6199
2016-03-23,169.64999389648438,177.0500030517578,165.39999389648438,171.5500030517578,164.49473571777344,13171
2016-03-28,174.0,174.0,165.0,167.64999389648438,160.75511169433594,11315
2016-03-29,166.6999969482422,167.0,157.64999389648438,162.5500030517578,155.8648681640625,11820
2016-03-30,173.85000610351562,174.9499969482422,167.60000610351562,171.1999969482422,164.1591339111328,123169
2016-03-31,169.0500030517578,175.85000610351562,162.35000610351562,165.5,158.6935272216797,36233
2016-04-01,165.0,178.5,165.0,176.5500030517578,169.2891082763672,44697
2016-04-04,178.0,178.89999389648438,170.64999389648438,175.10000610351562,167.89871215820312,10379
2016-04-05,174.0500030517578,179.89999389648438,172.4499969482422,176.60000610351562,169.33702087402344,33918
2016-04-06,175.5,180.0500030517578,175.10000610351562,178.9499969482422,171.59036254882812,34935
2016-04-07,179.0500030517578,179.8000030517578,174.0,176.14999389648438,168.90553283691406,7322
2016-04-08,176.64999389648438,182.14999389648438,174.60000610351562,179.35000610351562,171.97393798828125,23910
2016-04-11,182.0,186.3000030517578,171.39999389648438,177.0500030517578,169.76852416992188,76140
2016-04-12,177.75,182.0,176.0,177.10000610351562,169.8164520263672,25517
2016-04-13,177.9499969482422,181.85000610351562,173.5500030517578,174.35000610351562,167.1795654296875,75143
2016-04-18,174.75,175.0,172.0,173.0,165.8850860595703,8771
2016-04-20,171.89999389648438,173.60000610351562,167.1999969482422,168.3000030517578,161.37838745117188,19803
2016-04-21,169.25,171.89999389648438,168.0,168.8000030517578,161.8578338623047,12358
2016-04-22,168.75,173.0,168.0,170.14999389648438,163.15228271484375,11350
2016-04-25,171.5,171.5,164.10000610351562,164.5500030517578,157.7825927734375,13303
2016-04-26,163.0,165.5,162.0,164.8000030517578,158.02232360839844,20504
2016-04-27,163.5,165.10000610351562,163.5,164.9499969482422,158.1661376953125,18965
2016-04-28,165.9499969482422,165.9499969482422,162.9499969482422,163.10000610351562,156.39224243164062,12849
2016-04-29,162.25,164.75,161.9499969482422,163.5,156.77577209472656,8054
2016-05-02,162.35000610351562,168.5500030517578,162.0,166.4499969482422,159.6044921875,21493
2016-05-03,166.35000610351562,175.0,166.35000610351562,170.4499969482422,163.43997192382812,56009
2016-05-04,168.5500030517578,177.39999389648438,168.0500030517578,169.1999969482422,162.2413787841797,104574
2016-05-05,170.75,179.5,170.75,174.60000610351562,167.41928100585938,72582
2016-05-06,175.0,175.0,168.1999969482422,170.3000030517578,163.29612731933594,18719
2016-05-09,171.9499969482422,174.75,169.1999969482422,170.75,163.72763061523438,12255
2016-05-10,171.9499969482422,173.5,170.0500030517578,172.4499969482422,165.3577117919922,8573
2016-05-11,170.0,174.89999389648438,168.0,169.85000610351562,162.8646240234375,20710
2016-05-12,169.9499969482422,175.0,169.9499969482422,170.85000610351562,163.82351684570312,17586
2016-05-13,169.0500030517578,170.10000610351562,168.14999389648438,169.0500030517578,162.0975341796875,4976
2016-05-16,170.6999969482422,178.9499969482422,170.0,173.10000610351562,165.98097229003906,55105
2016-05-17,173.14999389648438,175.0,170.6999969482422,171.3000030517578,164.25498962402344,6586
2016-05-18,172.0,172.8000030517578,167.0,167.75,160.85101318359375,15333
2016-05-19,168.0500030517578,169.89999389648438,164.5500030517578,165.6999969482422,158.8852996826172,9527
