Date,Open,High,Low,Close,Adj Close,Volume
2014-01-23,73.5999984741211,73.6500015258789,72.19999694824219,72.75,60.197288513183594,45771
2014-01-24,72.55000305175781,73.0,72.19999694824219,72.44999694824219,59.94905090332031,45955
2014-01-27,75.0,75.0,70.5,71.8499984741211,59.452579498291016,50837
2014-01-28,71.5999984741211,73.1500015258789,70.9000015258789,72.5999984741211,60.07316589355469,61984
2014-01-29,73.0,74.80000305175781,72.94999694824219,73.5,60.8178825378418,46425
2014-01-30,73.5,73.5,69.69999694824219,70.0999984741211,58.00453567504883,162964
2014-01-31,71.3499984741211,72.0999984741211,70.3499984741211,71.55000305175781,59.204345703125,28018
2014-02-03,71.55000305175781,72.6500015258789,69.5,69.6500015258789,57.63218307495117,28797
2014-02-04,69.0,70.4000015258789,68.44999694824219,70.0,57.921783447265625,37585
2014-02-05,70.25,71.19999694824219,70.0,71.0,58.74924087524414,12286
2014-02-06,71.0999984741211,71.75,71.0,71.25,58.95610427856445,16645
2014-02-07,70.55000305175781,72.0,70.55000305175781,71.0,58.74924087524414,6863
2014-02-10,70.3499984741211,71.3499984741211,69.75,70.69999694824219,58.50100326538086,19490
2014-02-11,70.0,71.5,70.0,70.44999694824219,58.29413986206055,6506
2014-02-12,70.25,71.0,70.0999984741211,70.44999694824219,58.29413986206055,6927
2014-02-13,70.25,71.9000015258789,67.75,69.4000015258789,57.42531204223633,15281
2014-02-14,69.0999984741211,71.0,68.9000015258789,70.19999694824219,58.087276458740234,10497
2014-02-17,70.4000015258789,71.25,70.0,70.1500015258789,58.0459098815918,10389
2014-02-18,70.1500015258789,70.80000305175781,69.69999694824219,69.80000305175781,57.75629806518555,10880
2014-02-19,70.3499984741211,70.4000015258789,69.75,69.80000305175781,57.75629806518555,2952
2014-02-20,69.80000305175781,70.5,69.19999694824219,69.4000015258789,57.42531204223633,22409
2014-02-21,70.19999694824219,70.44999694824219,69.05000305175781,70.19999694824219,58.087276458740234,15370
2014-02-24,69.75,70.75,69.25,69.8499984741211,57.79766845703125,13626
2014-02-25,70.0,70.5,68.94999694824219,69.1500015258789,57.21845245361328,19965
2014-02-26,70.55000305175781,72.69999694824219,69.55000305175781,71.44999694824219,59.1215934753418,140249
2014-02-28,71.9000015258789,72.0,69.55000305175781,70.0999984741211,58.00453567504883,33663
2014-03-03,70.0,70.6500015258789,69.5,69.75,57.71492004394531,19587
2014-03-04,70.0,70.44999694824219,69.4000015258789,70.25,58.12864685058594,22736
2014-03-05,70.55000305175781,71.30000305175781,69.9000015258789,70.25,58.12864685058594,29133
2014-03-06,70.0,73.75,70.0,73.0,60.404151916503906,92115
2014-03-07,73.5,75.4000015258789,72.75,73.4000015258789,60.735137939453125,92431
2014-03-10,73.80000305175781,74.1500015258789,72.25,73.4000015258789,60.735137939453125,42908
2014-03-11,73.6500015258789,73.69999694824219,72.6500015258789,73.30000305175781,60.652400970458984,26333
2014-03-12,73.05000305175781,76.0,72.25,74.5999984741211,61.72807312011719,78171
2014-03-13,74.0,75.0999984741211,72.5999984741211,73.1500015258789,60.52827072143555,60811
2014-03-14,73.0,73.4000015258789,71.5999984741211,72.0,59.57669448852539,17106
2014-03-18,72.0,73.44999694824219,71.4000015258789,71.80000305175781,59.41121292114258,19469
2014-03-19,72.25,73.44999694824219,71.44999694824219,72.3499984741211,59.86630630493164,35746
2014-03-20,71.1500015258789,72.94999694824219,71.1500015258789,71.8499984741211,59.452579498291016,19118
2014-03-21,72.0,72.69999694824219,71.94999694824219,72.25,59.78356170654297,20417
2014-03-24,73.94999694824219,74.0,72.0,72.55000305175781,60.031803131103516,55066
2014-03-25,72.6500015258789,74.05000305175781,71.80000305175781,73.69999694824219,60.983367919921875,71452
2014-03-26,73.80000305175781,75.0999984741211,72.55000305175781,74.3499984741211,61.52120590209961,57244
2014-03-27,74.05000305175781,75.0,74.0,74.44999694824219,61.60395812988281,19044
2014-03-28,74.80000305175781,76.69999694824219,74.0999984741211,75.8499984741211,62.76238250732422,114715
2014-03-31,76.4000015258789,78.6500015258789,76.30000305175781,78.30000305175781,64.78965759277344,85255
2014-04-01,78.5,78.5,75.5,75.9000015258789,62.80376052856445,66761
2014-04-02,77.0,79.4000015258789,76.1500015258789,77.94999694824219,64.50005340576172,57512
2014-04-03,77.94999694824219,78.5,75.80000305175781,76.75,63.507110595703125,45187
2014-04-04,76.0,78.5,76.0,76.9000015258789,63.631221771240234,47019
2014-04-07,77.0999984741211,77.94999694824219,76.55000305175781,77.0999984741211,63.796714782714844,26905
2014-04-09,76.5999984741211,78.5,76.30000305175781,78.0,64.54141998291016,120359
2014-04-10,78.0,83.4000015258789,77.30000305175781,82.55000305175781,68.30634307861328,340532
2014-04-11,82.94999694824219,85.3499984741211,82.0,83.5999984741211,69.17516326904297,170439
2014-04-15,84.5999984741211,84.5999984741211,80.19999694824219,81.0999984741211,67.10652923583984,77304
2014-04-16,82.44999694824219,84.0,80.5999984741211,81.19999694824219,67.18927001953125,96327
2014-04-17,81.8499984741211,83.9000015258789,81.8499984741211,83.5,69.09242248535156,83145
2014-04-21,83.5,85.0,82.8499984741211,83.44999694824219,69.0510482788086,147640
2014-04-22,84.75,84.75,83.4000015258789,84.0,69.50614166259766,131388
2014-04-23,85.0,89.5,84.19999694824219,88.1500015258789,72.9400863647461,540913
2014-04-24,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,72.9400863647461,0
2014-04-25,88.0,89.69999694824219,85.0,86.44999694824219,71.53341674804688,149047
2014-04-28,86.0,88.0,84.80000305175781,85.75,70.95419311523438,86685
2014-04-29,85.0,87.80000305175781,83.0,83.6500015258789,69.21653747558594,110456
2014-04-30,84.9000015258789,84.9000015258789,79.4000015258789,80.5,66.61005401611328,125650
2014-05-02,82.6500015258789,82.8499984741211,80.05000305175781,80.4000015258789,66.5273208618164,47621
2014-05-05,80.30000305175781,83.19999694824219,80.0,80.1500015258789,66.32044219970703,68192
2014-05-06,81.94999694824219,81.94999694824219,80.0,80.3499984741211,66.4859390258789,48121
2014-05-07,80.19999694824219,81.0,80.0,80.44999694824219,66.56868743896484,49498
2014-05-08,80.30000305175781,83.0,80.30000305175781,81.80000305175781,67.68574523925781,53864
2014-05-09,82.0,84.69999694824219,81.6500015258789,84.1500015258789,69.63026428222656,80547
2014-05-12,84.80000305175781,86.25,82.55000305175781,83.1500015258789,68.80281066894531,134325
2014-05-13,84.8499984741211,87.44999694824219,84.0,86.69999694824219,71.74027252197266,182422
2014-05-14,87.05000305175781,90.5,87.05000305175781,89.19999694824219,73.80889892578125,314009
2014-05-15,89.9000015258789,92.30000305175781,87.0,89.44999694824219,74.0157699584961,250933
2014-05-16,89.94999694824219,96.0,88.30000305175781,91.75,75.91890716552734,897402
2014-05-19,92.5,96.9000015258789,92.5,95.44999694824219,78.9804916381836,314803
2014-05-20,96.5,97.6500015258789,93.3499984741211,94.1500015258789,77.90480041503906,343844
2014-05-21,95.0,98.80000305175781,94.0,96.5,79.84931945800781,471437
2014-05-22,96.75,100.5,94.9000015258789,95.25,78.81500244140625,520498
2014-05-23,97.25,98.1500015258789,95.05000305175781,96.4000015258789,79.76658630371094,237813
2014-05-26,98.0,99.0,94.55000305175781,95.69999694824219,79.18734741210938,307927
2014-05-27,95.0999984741211,95.0999984741211,91.55000305175781,92.94999694824219,76.91185760498047,83421
2014-05-28,93.05000305175781,97.3499984741211,92.44999694824219,96.69999694824219,80.01480865478516,229789
2014-05-29,96.69999694824219,97.55000305175781,93.5999984741211,94.3499984741211,78.07029724121094,89417
2014-05-30,95.9000015258789,95.9000015258789,93.5,93.94999694824219,77.73931121826172,75472
2014-06-02,94.5,96.25,94.05000305175781,95.19999694824219,78.77361297607422,184136
2014-06-03,96.9000015258789,97.30000305175781,93.5999984741211,94.94999694824219,78.56675720214844,285477
2014-06-04,95.5,104.0,95.5,101.8499984741211,84.27619934082031,1002209
2014-06-05,102.05000305175781,107.5,102.05000305175781,104.8499984741211,86.7585678100586,634449
2014-06-06,105.94999694824219,106.44999694824219,100.1500015258789,103.75,85.84835815429688,302344
2014-06-09,103.75,107.94999694824219,103.5999984741211,103.9000015258789,85.97248077392578,435003
2014-06-10,104.0999984741211,105.69999694824219,99.69999694824219,100.0,82.74540710449219,497596
2014-06-11,100.0,102.75,98.3499984741211,99.3499984741211,82.20757293701172,337194
2014-06-12,99.94999694824219,103.0999984741211,99.0,101.0,83.57286834716797,350550
2014-06-13,100.25,101.80000305175781,95.5999984741211,96.75,80.0561752319336,282224
2014-06-16,96.05000305175781,99.44999694824219,95.05000305175781,98.55000305175781,81.54560852050781,172985
2014-06-17,97.69999694824219,104.75,97.69999694824219,103.75,85.84835815429688,664094
2014-06-18,104.94999694824219,107.25,101.4000015258789,103.94999694824219,86.01385498046875,600746
2014-06-19,103.94999694824219,105.9000015258789,100.4000015258789,102.05000305175781,84.44168853759766,242243
2014-06-20,102.0,103.0,99.0,99.75,82.5385513305664,130832
2014-06-23,99.25,102.0,99.0,100.75,83.36600494384766,112539
2014-06-24,100.9000015258789,103.0,100.80000305175781,102.1500015258789,84.5244369506836,120271
2014-06-25,101.55000305175781,104.30000305175781,101.19999694824219,102.9000015258789,85.14503479003906,155684
2014-06-26,103.0,105.30000305175781,102.44999694824219,103.44999694824219,85.6001205444336,234999
2014-06-27,103.3499984741211,104.5,102.25,103.3499984741211,85.51739501953125,98568
2014-06-30,103.5,105.0,103.1500015258789,104.75,86.67581176757812,156106
2014-07-01,104.3499984741211,111.0,103.9000015258789,108.6500015258789,89.90288543701172,784294
2014-07-02,110.0,113.44999694824219,107.75,109.9000015258789,90.93721771240234,875980
2014-07-03,110.55000305175781,111.30000305175781,108.44999694824219,110.0,91.01995086669922,436321
2014-07-04,111.55000305175781,113.94999694824219,109.25,111.5999984741211,92.3438720703125,664356
2014-07-07,112.5999984741211,113.55000305175781,109.1500015258789,109.5999984741211,90.68895721435547,331027
2014-07-08,110.1500015258789,112.9000015258789,103.05000305175781,104.44999694824219,86.42758178710938,277937
2014-07-09,106.55000305175781,106.9000015258789,99.9000015258789,100.75,83.36600494384766,153494
2014-07-10,100.0999984741211,104.75,100.0999984741211,102.5,84.81404876708984,173090
2014-07-11,102.6500015258789,104.5,98.5,99.5,82.3316879272461,136739
2014-07-14,98.05000305175781,100.75,97.25,97.8499984741211,80.96637725830078,88563
2014-07-15,98.0,102.05000305175781,98.0,98.94999694824219,81.87657928466797,179272
2014-07-16,99.05000305175781,103.0,99.05000305175781,102.0,84.40032196044922,97065
2014-07-17,102.0999984741211,105.0999984741211,102.0999984741211,103.9000015258789,85.97248077392578,215860
2014-07-18,104.30000305175781,108.5,103.6500015258789,107.55000305175781,88.99269104003906,201118
2014-07-21,108.9000015258789,108.9000015258789,105.4000015258789,106.05000305175781,87.75151824951172,77310
2014-07-22,107.05000305175781,107.94999694824219,104.69999694824219,105.05000305175781,86.92405700683594,69293
2014-07-23,105.9000015258789,106.0,102.69999694824219,103.6500015258789,85.76561737060547,56880
2014-07-24,104.80000305175781,104.80000305175781,102.30000305175781,102.69999694824219,84.97953033447266,71635
2014-07-25,103.3499984741211,103.94999694824219,101.0,102.05000305175781,84.44168853759766,58160
2014-07-28,102.19999694824219,103.5,101.5999984741211,101.94999694824219,84.35894012451172,72852
2014-07-30,96.0999984741211,96.94999694824219,91.19999694824219,91.75,75.91890716552734,500249
2014-07-31,92.44999694824219,92.94999694824219,92.0,92.75,76.74637603759766,157737
2014-08-01,92.75,92.75,89.05000305175781,89.75,74.26400756835938,123358
2014-08-04,93.0,93.0,90.5,91.1500015258789,75.42244720458984,82962
2014-08-05,92.69999694824219,92.69999694824219,90.75,91.05000305175781,75.3396987915039,50436
2014-08-06,90.4000015258789,91.94999694824219,89.75,90.0,74.47087860107422,79700
2014-08-07,89.94999694824219,91.5,89.19999694824219,90.5,74.88460540771484,76645
2014-08-08,89.6500015258789,91.5,89.05000305175781,90.3499984741211,74.76049041748047,137507
2014-08-11,90.3499984741211,90.5,87.5,87.94999694824219,72.77458953857422,119372
2014-08-12,88.0999984741211,89.5999984741211,88.05000305175781,88.94999694824219,73.60204315185547,50614
2014-08-13,89.0,89.4000015258789,85.0,86.1500015258789,71.28517150878906,149811
2014-08-14,86.1500015258789,88.55000305175781,86.0,88.0,72.81596374511719,54673
2014-08-18,87.80000305175781,91.94999694824219,87.80000305175781,91.55000305175781,75.75342559814453,113644
2014-08-19,91.55000305175781,94.80000305175781,91.5,93.4000015258789,77.28422546386719,187758
2014-08-20,94.05000305175781,94.94999694824219,93.0999984741211,94.19999694824219,77.94618225097656,150474
2014-08-21,91.94999694824219,91.94999694824219,90.05000305175781,90.55000305175781,77.81727600097656,98322
2014-08-22,91.5,92.30000305175781,89.75,90.0,77.34461212158203,56158
2014-08-25,91.0,91.0,88.5,88.75,76.2703628540039,38879
2014-08-26,89.80000305175781,89.80000305175781,85.8499984741211,86.1500015258789,74.03597259521484,48101
2014-08-27,86.05000305175781,88.44999694824219,86.0,86.5,74.33676147460938,26427
2014-08-28,85.5999984741211,86.9000015258789,85.5,85.9000015258789,73.82113647460938,41609
2014-09-01,86.0999984741211,88.0,85.0999984741211,86.0999984741211,73.99300384521484,66941
2014-09-02,86.5,89.0,86.0,87.69999694824219,75.3680191040039,85613
2014-09-03,88.0,89.5999984741211,88.0,89.19999694824219,76.65708923339844,92999
2014-09-04,89.19999694824219,89.69999694824219,87.75,88.25,75.8406753540039,39620
2014-09-05,88.5999984741211,89.0,86.25,87.30000305175781,75.02427673339844,41114
2014-09-08,87.6500015258789,90.4000015258789,84.80000305175781,89.55000305175781,76.95790100097656,223678
2014-09-09,89.19999694824219,91.1500015258789,88.9000015258789,89.30000305175781,76.74303436279297,113663
2014-09-10,89.19999694824219,91.25,89.0999984741211,90.0,77.34461212158203,114441
2014-09-11,90.25,104.9000015258789,90.25,100.44999694824219,86.32518005371094,2002751
2014-09-12,101.5,107.69999694824219,100.8499984741211,101.5999984741211,87.31346893310547,1730233
2014-09-15,98.69999694824219,106.6500015258789,98.6500015258789,104.25,89.59082794189453,1580275
2014-09-16,104.9000015258789,106.4000015258789,95.0,95.55000305175781,82.11418914794922,524207
2014-09-17,96.94999694824219,98.44999694824219,93.5,94.1500015258789,80.91104888916016,243112
2014-09-18,96.05000305175781,97.0,93.5999984741211,95.4000015258789,81.98528289794922,239725
2014-09-19,96.4000015258789,97.44999694824219,93.8499984741211,94.5999984741211,81.29776763916016,170753
2014-09-22,94.4000015258789,102.5999984741211,93.30000305175781,100.30000305175781,86.19627380371094,470118
2014-09-23,103.0,103.80000305175781,95.5,96.55000305175781,82.97358703613281,362608
2014-09-24,96.55000305175781,97.94999694824219,94.4000015258789,94.9000015258789,81.55558776855469,114745
2014-09-25,94.3499984741211,95.4000015258789,91.0,92.25,79.27821350097656,150496
2014-09-26,91.3499984741211,92.5999984741211,87.69999694824219,91.05000305175781,78.24696350097656,281695
2014-09-29,91.6500015258789,94.25,90.44999694824219,92.05000305175781,79.10635375976562,204332
2014-09-30,92.0,95.0,91.5999984741211,93.19999694824219,80.09464263916016,219230
2014-10-01,93.0,94.0999984741211,92.0999984741211,93.1500015258789,80.05168151855469,167329
2014-10-07,92.19999694824219,94.9000015258789,90.8499984741211,91.30000305175781,78.46180725097656,196130
2014-10-08,91.5,93.25,90.5999984741211,92.3499984741211,79.3641586303711,254587
2014-10-09,93.0,93.8499984741211,91.80000305175781,92.05000305175781,79.10635375976562,126900
2014-10-10,92.25,93.69999694824219,90.25,91.75,78.84852600097656,191764
2014-10-13,91.5,92.25,90.0,90.9000015258789,78.11804962158203,128180
2014-10-14,90.19999694824219,91.75,90.0999984741211,90.5999984741211,77.86023712158203,100571
2014-10-15,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,77.86023712158203,0
2014-10-16,91.8499984741211,91.8499984741211,86.0999984741211,86.75,74.5516128540039,131992
2014-10-17,87.05000305175781,88.9000015258789,85.19999694824219,88.05000305175781,75.66880798339844,119993
2014-10-20,90.25,90.25,87.1500015258789,88.3499984741211,75.92662048339844,89016
2014-10-21,88.8499984741211,89.94999694824219,88.0999984741211,88.6500015258789,76.18443298339844,80518
2014-10-22,85.69999694824219,85.75,82.6500015258789,85.1500015258789,73.17659759521484,294086
2014-10-27,86.25,87.69999694824219,85.3499984741211,86.44999694824219,74.29379272460938,72775
2014-10-28,85.6500015258789,86.69999694824219,85.5,85.80000305175781,73.73519134521484,35374
2014-10-29,85.80000305175781,87.25,84.94999694824219,85.3499984741211,73.34846496582031,75895
2014-10-30,85.69999694824219,85.9000015258789,84.5,84.8499984741211,72.91876983642578,72042
2014-10-31,86.94999694824219,87.4000015258789,84.6500015258789,85.75,73.69222259521484,125263
2014-11-03,86.44999694824219,88.5,85.3499984741211,86.55000305175781,74.3797378540039,121439
2014-11-05,86.30000305175781,90.9000015258789,86.30000305175781,89.94999694824219,77.30164337158203,281030
2014-11-07,89.5,89.5,87.0,87.8499984741211,75.49693298339844,79993
2014-11-10,87.94999694824219,89.9000015258789,87.94999694824219,88.19999694824219,75.7977066040039,53295
2014-11-11,89.4000015258789,89.4000015258789,87.5999984741211,88.30000305175781,75.88365173339844,69446
2014-11-12,86.3499984741211,88.8499984741211,86.3499984741211,88.0999984741211,75.71178436279297,57523
2014-11-13,87.0,88.5,86.94999694824219,87.25,74.9813003540039,47952
2014-11-14,87.94999694824219,91.75,87.0999984741211,89.25,76.70006561279297,166242
2014-11-17,89.25,92.30000305175781,89.19999694824219,91.6500015258789,78.7625961303711,182587
2014-11-18,92.1500015258789,92.30000305175781,91.0,91.44999694824219,78.59070587158203,65027
2014-11-19,91.9000015258789,92.94999694824219,89.30000305175781,90.1500015258789,77.47351837158203,135423
2014-11-20,90.1500015258789,91.4000015258789,89.19999694824219,90.25,77.55945587158203,97645
2014-11-21,91.8499984741211,91.9000015258789,88.0,89.5,76.9149169921875,117581
2014-11-24,88.75,91.0,88.5,88.9000015258789,76.39928436279297,53970
2014-11-25,88.5,89.44999694824219,86.25,89.0,76.48521423339844,112326
2014-11-26,88.4000015258789,89.8499984741211,87.6500015258789,88.1500015258789,75.75475311279297,169315
2014-11-27,88.0999984741211,89.25,87.5,88.6500015258789,76.18443298339844,190278
2014-11-28,88.0,90.5,88.0,88.94999694824219,76.44225311279297,71156
2014-12-01,88.44999694824219,90.0,88.25,88.94999694824219,76.44225311279297,58272
2014-12-02,88.0999984741211,89.6500015258789,87.8499984741211,89.1500015258789,76.61412811279297,38555
2014-12-03,88.4000015258789,92.44999694824219,88.4000015258789,90.30000305175781,77.6024169921875,116206
2014-12-04,90.30000305175781,91.0999984741211,90.0,90.30000305175781,77.6024169921875,39343
2014-12-05,90.94999694824219,91.3499984741211,89.80000305175781,90.1500015258789,77.47351837158203,59859
2014-12-08,91.0,91.0,88.30000305175781,89.0,76.48521423339844,67405
2014-12-09,89.5,89.5999984741211,86.1500015258789,86.55000305175781,74.3797378540039,148779
2014-12-10,85.69999694824219,87.4000015258789,85.69999694824219,86.5,74.33676147460938,92141
2014-12-11,87.5,87.69999694824219,86.1500015258789,87.19999694824219,74.93832397460938,33198
2014-12-12,87.0,87.5,86.0999984741211,86.44999694824219,74.29379272460938,102831
2014-12-15,86.80000305175781,86.80000305175781,84.5,84.80000305175781,72.87580108642578,31480
2014-12-16,84.0,85.69999694824219,83.0,83.0999984741211,71.41486358642578,38604
2014-12-17,83.05000305175781,84.0,80.0999984741211,82.05000305175781,70.51250457763672,54988
2014-12-18,82.5,84.0,82.5,82.6500015258789,71.02812957763672,44077
2014-12-19,83.0,85.5,82.5,83.0999984741211,71.41486358642578,57048
2014-12-22,83.1500015258789,84.19999694824219,82.5,83.19999694824219,71.50079345703125,31989
2014-12-23,83.5999984741211,83.80000305175781,82.0,82.30000305175781,70.72734069824219,42201
2014-12-24,82.44999694824219,83.0,81.55000305175781,81.80000305175781,70.29765319824219,52548
2014-12-26,81.5,83.0,81.4000015258789,81.69999694824219,70.21170806884766,36423
2014-12-29,81.6500015258789,82.9000015258789,81.4000015258789,81.55000305175781,70.08281707763672,52271
2014-12-30,81.6500015258789,82.4000015258789,81.30000305175781,81.75,70.25467681884766,28589
2014-12-31,81.5999984741211,83.94999694824219,81.5999984741211,82.5,70.89922332763672,44309
2015-01-01,82.8499984741211,83.19999694824219,82.1500015258789,82.4000015258789,70.81327819824219,40027
2015-01-02,82.75,84.3499984741211,82.4000015258789,83.44999694824219,71.71563720703125,46822
2015-01-05,83.5,84.5,83.0999984741211,83.6500015258789,71.88751983642578,21591
2015-01-06,82.80000305175781,83.19999694824219,81.19999694824219,81.5,70.03984069824219,37175
2015-01-07,81.6500015258789,89.0,81.1500015258789,84.05000305175781,72.23127746582031,292473
2015-01-08,85.0,86.30000305175781,84.4000015258789,84.94999694824219,73.00470733642578,45615
2015-01-09,85.4000015258789,86.4000015258789,83.69999694824219,84.55000305175781,72.66095733642578,45482
2015-01-12,85.1500015258789,85.5,83.5,83.75,71.97345733642578,10663
2015-01-13,84.19999694824219,85.94999694824219,81.19999694824219,84.8499984741211,72.91876983642578,64956
2015-01-14,85.80000305175781,86.05000305175781,84.0999984741211,84.3499984741211,72.48908233642578,26079
2015-01-15,83.9000015258789,86.0,83.44999694824219,83.94999694824219,72.14533233642578,45079
2015-01-16,83.8499984741211,85.0,83.69999694824219,83.94999694824219,72.14533233642578,15000
2015-01-19,84.25,85.69999694824219,84.05000305175781,85.1500015258789,73.17659759521484,91372
2015-01-20,85.8499984741211,86.44999694824219,84.0,85.55000305175781,73.52033996582031,69300
2015-01-21,85.75,92.75,85.05000305175781,90.44999694824219,77.73133087158203,348108
2015-01-22,91.5,93.3499984741211,90.69999694824219,92.6500015258789,79.62198638916016,531600
2015-01-23,93.0,95.0,90.0,90.4000015258789,77.68836212158203,273847
2015-01-27,90.4000015258789,92.30000305175781,88.5999984741211,89.19999694824219,76.65708923339844,80089
2015-01-28,89.80000305175781,89.80000305175781,86.44999694824219,87.3499984741211,75.06724548339844,73440
2015-01-29,87.05000305175781,88.1500015258789,86.0999984741211,86.6500015258789,74.46566772460938,30582
2015-01-30,87.55000305175781,88.6500015258789,86.0999984741211,86.5999984741211,74.4227066040039,40297
2015-02-02,83.69999694824219,83.69999694824219,80.69999694824219,81.44999694824219,69.99686431884766,247909
2015-02-03,82.4000015258789,83.6500015258789,81.0,81.8499984741211,70.34062194824219,102021
2015-02-04,82.0,84.0,82.0,82.8499984741211,71.20000457763672,82576
2015-02-05,82.9000015258789,83.69999694824219,81.5,81.6500015258789,70.16874694824219,57299
2015-02-06,81.55000305175781,81.94999694824219,79.0,80.1500015258789,68.87966918945312,72920
2015-02-09,80.44999694824219,80.44999694824219,78.4000015258789,78.55000305175781,67.50465393066406,30087
2015-02-10,78.75,79.55000305175781,77.6500015258789,78.69999694824219,67.63356018066406,28623
2015-02-11,79.8499984741211,79.9000015258789,78.0,79.5,68.32106018066406,21619
2015-02-12,80.0999984741211,82.0,78.1500015258789,79.9000015258789,68.66482543945312,46969
2015-02-13,81.30000305175781,81.30000305175781,79.19999694824219,80.0,68.75077056884766,20829
2015-02-16,80.0,81.5,79.19999694824219,80.25,68.96560668945312,25706
2015-02-18,80.19999694824219,84.3499984741211,79.4000015258789,82.6500015258789,71.02812957763672,93531
2015-02-19,84.0,85.25,82.5,83.5,71.75861358642578,107360
2015-02-20,83.80000305175781,84.4000015258789,81.5999984741211,82.4000015258789,70.81327819824219,32899
2015-02-23,83.0,83.0,80.55000305175781,80.94999694824219,69.56716918945312,40941
2015-02-24,82.19999694824219,82.19999694824219,78.80000305175781,81.05000305175781,69.65312194824219,87691
2015-02-25,81.05000305175781,82.69999694824219,80.0999984741211,80.3499984741211,69.05154418945312,45999
2015-02-26,81.55000305175781,81.55000305175781,79.4000015258789,79.80000305175781,68.57889556884766,20210
2015-02-27,80.05000305175781,82.5,79.44999694824219,81.5999984741211,70.12577819824219,43277
2015-03-02,80.05000305175781,81.4000015258789,79.5,80.0,68.75077056884766,32225
2015-03-03,80.0999984741211,80.80000305175781,79.6500015258789,80.0999984741211,68.83670043945312,33976
2015-03-04,80.9000015258789,80.9000015258789,79.25,79.3499984741211,68.19215393066406,33352
2015-03-05,79.44999694824219,80.19999694824219,78.05000305175781,78.5,67.46167755126953,64724
2015-03-09,78.5,79.8499984741211,77.5999984741211,78.0,67.03199005126953,53616
2015-03-10,78.5,79.0,76.0,76.80000305175781,66.00074005126953,51093
2015-03-11,76.75,77.69999694824219,75.6500015258789,76.0999984741211,65.39915466308594,47778
2015-03-12,76.0,77.19999694824219,75.19999694824219,76.3499984741211,65.614013671875,41430
2015-03-13,76.5,77.80000305175781,75.69999694824219,76.0999984741211,65.39915466308594,39742
2015-03-16,76.9000015258789,76.9000015258789,74.25,74.80000305175781,64.28196716308594,51598
2015-03-17,75.5,75.5,73.69999694824219,73.94999694824219,63.551490783691406,56014
2015-03-18,74.0999984741211,74.5,72.0,72.55000305175781,62.348350524902344,70046
2015-03-19,72.05000305175781,73.9000015258789,71.69999694824219,72.69999694824219,62.47724533081055,113514
2015-03-20,72.69999694824219,73.4000015258789,71.55000305175781,71.80000305175781,61.70381546020508,56176
2015-03-23,71.30000305175781,72.9000015258789,69.5999984741211,70.05000305175781,60.19989013671875,56191
2015-03-24,70.0,70.9000015258789,68.9000015258789,69.0999984741211,59.38347244262695,59382
2015-03-25,71.1500015258789,71.19999694824219,66.94999694824219,67.4000015258789,57.922523498535156,61273
2015-03-26,67.4000015258789,68.0,66.69999694824219,66.94999694824219,57.53579330444336,44638
2015-03-27,66.69999694824219,67.94999694824219,65.0,66.4000015258789,57.06312942504883,85385
2015-03-30,66.9000015258789,68.0,66.80000305175781,67.69999694824219,58.180335998535156,35589
2015-03-31,67.5,69.19999694824219,67.30000305175781,68.0999984741211,58.52408218383789,63139
2015-04-01,69.5,74.5999984741211,69.0,73.5999984741211,63.250694274902344,125441
2015-04-06,73.5,74.5,70.69999694824219,71.5999984741211,61.53193283081055,92835
2015-04-07,71.5999984741211,77.4000015258789,71.5999984741211,75.9000015258789,65.22727966308594,160904
2015-04-08,76.5,76.9000015258789,74.9000015258789,75.75,65.09838104248047,80760
2015-04-09,75.3499984741211,77.4000015258789,73.0,74.05000305175781,63.637428283691406,76387
2015-04-10,74.0,75.5,74.0,74.75,64.2389907836914,40711
2015-04-13,75.1500015258789,77.44999694824219,75.0,75.25,64.66868591308594,69382
2015-04-15,76.3499984741211,77.4000015258789,73.5999984741211,74.4000015258789,63.938209533691406,79448
2015-04-16,73.6500015258789,74.8499984741211,73.30000305175781,73.75,63.37961196899414,33336
2015-04-17,73.5999984741211,74.19999694824219,71.5,73.5,63.16476821899414,31360
2015-04-20,73.1500015258789,73.5999984741211,72.0,72.19999694824219,62.047550201416016,23719
2015-04-21,72.05000305175781,73.0,71.6500015258789,71.80000305175781,61.70381546020508,13885
2015-04-22,72.05000305175781,72.80000305175781,71.19999694824219,71.69999694824219,61.617862701416016,20776
2015-04-23,71.75,72.5,70.0999984741211,71.1500015258789,61.145206451416016,36050
2015-04-24,71.5,73.9000015258789,70.1500015258789,70.9000015258789,60.93037033081055,47472
2015-04-27,70.4000015258789,71.0,69.4000015258789,70.1500015258789,60.28582763671875,21305
2015-04-28,70.0,70.9000015258789,69.19999694824219,70.05000305175781,60.19989013671875,13229
2015-04-29,69.3499984741211,70.80000305175781,69.3499984741211,70.44999694824219,60.54364013671875,18206
2015-04-30,70.19999694824219,70.19999694824219,68.4000015258789,69.75,59.94206619262695,33196
2015-05-04,70.1500015258789,70.94999694824219,69.5,70.3499984741211,60.457706451416016,21623
2015-05-05,70.5,71.0999984741211,70.0,70.55000305175781,60.629573822021484,25656
2015-05-06,70.19999694824219,70.80000305175781,68.0999984741211,69.05000305175781,59.34050369262695,23982
