Date,Open,High,Low,Close,Adj Close,Volume
2016-08-12,170.25,180.8000030517578,170.25,178.89999389648438,122.32653045654297,1936593
2016-08-16,178.89999389648438,184.10000610351562,178.0500030517578,179.6999969482422,122.87349700927734,555990
2016-08-17,180.39999389648438,180.39999389648438,174.5500030517578,175.60000610351562,120.07007598876953,153585
2016-08-18,175.60000610351562,178.0,173.5,174.3000030517578,119.18115997314453,277096
2016-08-19,174.3000030517578,175.5,172.60000610351562,173.4499969482422,118.59994506835938,324964
2016-08-22,175.89999389648438,175.89999389648438,170.5,172.0,117.60848999023438,167248
2016-08-23,172.0,173.10000610351562,170.0,170.75,116.7537841796875,214005
2016-08-24,170.0,173.9499969482422,169.89999389648438,171.60000610351562,117.33496856689453,258599
2016-08-25,172.75,172.75,167.89999389648438,171.0,116.92472839355469,492302
2016-08-26,171.6999969482422,172.5,169.5,170.25,116.4118881225586,57738
2016-08-29,170.25,176.8000030517578,169.60000610351562,175.3000030517578,119.86495208740234,146486
2016-08-30,177.0,179.5,176.5,178.60000610351562,122.12137603759766,130658
2016-08-31,178.60000610351562,180.60000610351562,176.10000610351562,177.89999389648438,121.64273071289062,102146
2016-09-01,178.0,183.60000610351562,178.0,181.0500030517578,123.79662322998047,1230461
2016-09-02,182.85000610351562,189.89999389648438,182.85000610351562,186.1999969482422,127.31803131103516,461072
2016-09-06,186.0,188.0,183.39999389648438,186.3000030517578,127.38641357421875,145498
2016-09-07,185.9499969482422,187.0,182.25,184.14999389648438,125.91631317138672,578655
2016-09-08,184.25,187.89999389648438,183.10000610351562,187.39999389648438,128.1385955810547,117755
2016-09-09,187.35000610351562,197.8000030517578,183.8000030517578,194.89999389648438,133.266845703125,625413
2016-09-12,188.10000610351562,194.6999969482422,187.9499969482422,193.10000610351562,132.0360565185547,548074
2016-09-14,194.0,194.0,179.5,184.0,125.813720703125,1085324
2016-09-15,184.8000030517578,186.5,180.64999389648438,181.6999969482422,124.24104309082031,140435
2016-09-16,183.39999389648438,184.85000610351562,178.5,181.75,124.2752685546875,1370683
2016-09-19,181.75,183.6999969482422,176.5,176.9499969482422,120.99312591552734,200998
2016-09-20,177.9499969482422,178.5500030517578,172.6999969482422,173.3000030517578,118.49737548828125,1459456
2016-09-21,172.10000610351562,176.6999969482422,171.0,172.5,117.95036315917969,134086
2016-09-22,174.89999389648438,176.89999389648438,170.25,170.89999389648438,116.8563232421875,412416
2016-09-23,171.8000030517578,175.39999389648438,171.0,171.35000610351562,117.16404724121094,4424010
2016-09-26,172.89999389648438,173.39999389648438,171.3000030517578,172.5500030517578,117.98456573486328,163223
2016-09-27,172.5,174.0,172.25,172.85000610351562,118.18970489501953,224667
2016-09-28,173.4499969482422,177.85000610351562,172.39999389648438,176.39999389648438,120.61705780029297,6835576
2016-09-29,177.3000030517578,178.0,168.0500030517578,170.5500030517578,116.61702728271484,323283
2016-09-30,170.5500030517578,175.6999969482422,168.60000610351562,174.0,118.97601318359375,2241647
2016-10-03,175.89999389648438,177.0,174.10000610351562,175.4499969482422,119.9675064086914,122159
2016-10-04,176.0,181.4499969482422,176.0,179.14999389648438,122.49742126464844,598875
2016-10-05,179.14999389648438,180.0,176.0,176.9499969482422,120.99312591552734,339193
2016-10-06,177.0,190.8000030517578,176.8000030517578,186.3000030517578,127.38641357421875,1017399
2016-10-07,187.85000610351562,192.0,185.0,187.5,128.2069549560547,420462
2016-10-10,187.5,187.60000610351562,182.5,182.89999389648438,125.06158447265625,68918
2016-10-13,182.9499969482422,184.5,173.5,176.0500030517578,120.37777709960938,248529
2016-10-14,175.75,177.6999969482422,174.10000610351562,175.35000610351562,119.89913177490234,818248
2016-10-17,175.0,179.1999969482422,172.5,173.3000030517578,118.49737548828125,2337568
2016-10-18,169.89999389648438,172.6999969482422,167.6999969482422,170.0,116.2409439086914,2173536
2016-10-19,171.6999969482422,172.5500030517578,169.0,170.35000610351562,116.48028564453125,1001480
2016-10-20,170.4499969482422,173.0,169.10000610351562,169.85000610351562,116.13839721679688,200467
2016-10-21,170.0,170.8000030517578,167.4499969482422,169.35000610351562,115.79651641845703,563209
2016-10-24,170.5,170.64999389648438,167.5,169.1999969482422,115.69391632080078,124141
2016-10-25,169.35000610351562,171.0,167.8000030517578,169.4499969482422,115.86489868164062,172288
2016-10-26,169.9499969482422,170.89999389648438,167.10000610351562,167.9499969482422,114.83921813964844,158937
2016-10-27,168.3000030517578,169.3000030517578,164.3000030517578,166.5500030517578,113.88197326660156,303575
2016-10-28,166.9499969482422,168.3000030517578,161.60000610351562,162.8000030517578,111.31782531738281,196306
2016-11-01,166.5,171.64999389648438,164.60000610351562,169.10000610351562,115.62555694580078,224413
2016-11-02,167.0,169.0,165.5,168.1999969482422,115.01016235351562,184940
2016-11-03,168.0,171.4499969482422,165.0,169.5,115.89906311035156,143792
2016-11-04,170.1999969482422,174.9499969482422,162.1999969482422,167.5500030517578,114.56571960449219,997161
2016-11-07,170.5,170.5,160.0500030517578,160.25,109.57422637939453,396373
2016-11-08,160.5500030517578,165.8000030517578,156.25,161.0500030517578,110.1211929321289,1467033
2016-11-09,153.89999389648438,161.8000030517578,151.0,158.6999969482422,108.51431274414062,720963
2016-11-10,161.89999389648438,162.5,153.5500030517578,155.5500030517578,106.3604736328125,693543
2016-11-11,154.0,154.89999389648438,150.9499969482422,152.35000610351562,104.17241668701172,217270
2016-11-15,153.89999389648438,153.89999389648438,143.1999969482422,146.89999389648438,100.44583892822266,240876
2016-11-16,147.9499969482422,147.9499969482422,136.0,137.35000610351562,95.21215057373047,771653
2016-11-17,138.0,142.0500030517578,131.25,132.4499969482422,91.8154067993164,284022
2016-11-18,132.8000030517578,137.6999969482422,128.5,135.8000030517578,94.13765716552734,689103
2016-11-21,137.89999389648438,137.89999389648438,132.1999969482422,134.8000030517578,93.44445037841797,479807
2016-11-22,135.0,140.89999389648438,133.0500030517578,138.60000610351562,96.07865142822266,245046
2016-11-23,138.60000610351562,141.25,135.89999389648438,140.39999389648438,97.32643127441406,90601
2016-11-24,138.0,144.14999389648438,138.0,142.9499969482422,99.09410095214844,122621
2016-11-25,143.0,146.85000610351562,142.89999389648438,146.1999969482422,101.34700012207031,71707
2016-11-28,146.25,148.5500030517578,144.8000030517578,146.4499969482422,101.52031707763672,50799
2016-11-29,146.5,146.8000030517578,140.5,140.85000610351562,97.63835906982422,179854
2016-11-30,140.5,143.0,135.0,139.60000610351562,96.77186584472656,305436
2016-12-01,139.64999389648438,141.1999969482422,137.10000610351562,137.60000610351562,95.38543701171875,226760
2016-12-02,136.5500030517578,138.5,135.1999969482422,136.8000030517578,94.83087921142578,1892905
2016-12-05,136.85000610351562,140.0,136.85000610351562,139.0,96.35592651367188,77012
2016-12-06,139.0500030517578,141.39999389648438,138.5,140.60000610351562,97.46507263183594,84021
2016-12-07,141.1999969482422,141.1999969482422,137.0,137.75,95.48941802978516,420263
2016-12-08,140.6999969482422,140.6999969482422,136.89999389648438,137.85000610351562,95.55873107910156,129846
2016-12-09,137.25,139.64999389648438,137.25,139.0,96.35592651367188,55773
2016-12-12,140.0,140.0,136.9499969482422,137.75,95.48941802978516,48245
2016-12-13,137.39999389648438,140.10000610351562,137.10000610351562,139.5500030517578,96.73717498779297,73598
2016-12-14,139.39999389648438,140.89999389648438,137.14999389648438,140.0,97.04913330078125,179702
2016-12-15,144.14999389648438,148.6999969482422,139.8000030517578,140.5500030517578,97.43040466308594,873261
2016-12-16,141.89999389648438,141.89999389648438,138.0500030517578,139.5500030517578,96.73717498779297,303795
2016-12-19,140.0,140.0,136.60000610351562,137.0500030517578,95.00418853759766,246829
2016-12-20,137.0,138.5,135.9499969482422,136.89999389648438,94.90019989013672,235061
2016-12-21,137.10000610351562,138.10000610351562,134.0,135.10000610351562,93.65242767333984,206325
2016-12-22,135.85000610351562,135.85000610351562,129.1999969482422,130.1999969482422,90.25570678710938,619545
2016-12-23,131.6999969482422,131.6999969482422,128.10000610351562,129.25,89.5971450805664,177055
2016-12-26,130.0,130.0,121.0,124.25,86.13109588623047,286882
2016-12-27,126.94999694824219,132.8000030517578,123.0,131.0500030517578,90.84491729736328,1200261
2016-12-28,131.0,133.0,126.94999694824219,129.0,89.4238510131836,226206
2016-12-29,128.0,130.75,126.8499984741211,128.60000610351562,89.14656829833984,203088
2016-12-30,127.3499984741211,134.8000030517578,127.0,131.5,91.15686798095703,252338
2017-01-02,132.35000610351562,132.35000610351562,128.85000610351562,131.25,90.98356628417969,90333
2017-01-03,131.75,134.0,130.5,133.39999389648438,92.47396850585938,308599
2017-01-04,135.0,135.0,130.3000030517578,130.89999389648438,90.74093627929688,100464
2017-01-05,131.9499969482422,133.89999389648438,130.60000610351562,132.25,91.67677307128906,210685
2017-01-06,132.89999389648438,136.3000030517578,132.0,134.5500030517578,93.27115631103516,182370
2017-01-09,136.0,136.0,133.0500030517578,134.3000030517578,93.09784698486328,91866
2017-01-10,134.5500030517578,136.5500030517578,133.9499969482422,135.25,93.75640869140625,134714
2017-01-11,135.6999969482422,137.75,135.60000610351562,136.64999389648438,94.72688293457031,348283
2017-01-12,136.6999969482422,137.39999389648438,134.60000610351562,136.0,94.27630615234375,107656
2017-01-13,135.64999389648438,138.0,135.39999389648438,136.39999389648438,94.5535888671875,114174
2017-01-16,137.8000030517578,137.8000030517578,135.0,136.0500030517578,94.31096649169922,348548
2017-01-17,136.6999969482422,137.6999969482422,136.0,136.4499969482422,94.58826446533203,159497
2017-01-18,136.85000610351562,137.6999969482422,135.6999969482422,136.14999389648438,94.38027954101562,100630
2017-01-19,136.35000610351562,137.3000030517578,135.0,136.0,94.27630615234375,125975
2017-01-20,136.5,141.8000030517578,135.8000030517578,136.5500030517578,94.65757751464844,522768
2017-01-23,137.0,138.0,136.5,136.89999389648438,94.90019989013672,54711
2017-01-24,137.89999389648438,140.8000030517578,136.10000610351562,139.5,96.70252990722656,227442
2017-01-25,140.6999969482422,140.89999389648438,139.0,139.5500030517578,96.73717498779297,86488
2017-01-27,139.5500030517578,143.0,139.1999969482422,142.0500030517578,98.47023010253906,214371
2017-01-30,142.0500030517578,143.89999389648438,140.6999969482422,142.10000610351562,98.50487518310547,205763
2017-01-31,142.0,142.6999969482422,139.0500030517578,139.9499969482422,97.01446533203125,264942
2017-02-01,141.9499969482422,143.8000030517578,138.9499969482422,140.85000610351562,97.63835906982422,447579
2017-02-02,141.1999969482422,144.85000610351562,140.5,144.1999969482422,99.96060943603516,938915
2017-02-03,144.1999969482422,150.89999389648438,143.0500030517578,150.0,103.9812240600586,722094
2017-02-06,155.0500030517578,157.5,153.25,155.3000030517578,107.65522766113281,1400554
2017-02-07,155.0,162.8000030517578,154.10000610351562,160.14999389648438,111.01726531982422,1192753
2017-02-08,161.8000030517578,164.8000030517578,159.5,162.0,112.29971313476562,274326
2017-02-09,162.0,164.8000030517578,160.75,164.0500030517578,113.72079467773438,247504
2017-02-10,164.0,164.89999389648438,162.39999389648438,163.25,113.16622924804688,322039
2017-02-13,164.25,165.89999389648438,162.0,165.0,114.37933349609375,684525
2017-02-14,163.0500030517578,166.3000030517578,163.0500030517578,165.85000610351562,114.96856689453125,147341
2017-02-15,165.8000030517578,166.14999389648438,163.0,165.14999389648438,114.48330688476562,262801
2017-02-16,164.1999969482422,170.3000030517578,163.5500030517578,168.60000610351562,116.8749008178711,422503
2017-02-17,169.8000030517578,169.8000030517578,160.3000030517578,165.10000610351562,114.44866943359375,123871
2017-02-20,164.0,169.39999389648438,163.9499969482422,165.6999969482422,114.86457824707031,522069
2017-02-21,165.35000610351562,166.0,162.0,162.75,112.81963348388672,545313
2017-02-22,163.25,163.25,156.1999969482422,157.3000030517578,109.0416488647461,307694
2017-02-23,157.1999969482422,159.89999389648438,154.8000030517578,155.60000610351562,107.86319732666016,144185
2017-02-27,157.3000030517578,158.0,150.10000610351562,151.8000030517578,105.22899627685547,291533
2017-02-28,153.25,155.3000030517578,151.14999389648438,152.89999389648438,105.99151611328125,150205
2017-03-01,153.8000030517578,154.89999389648438,153.0500030517578,153.89999389648438,106.68473815917969,87972
2017-03-02,154.6999969482422,155.5,154.0500030517578,154.89999389648438,107.37794494628906,115331
2017-03-03,155.0,155.8000030517578,151.1999969482422,153.14999389648438,106.16481018066406,357110
2017-03-06,155.10000610351562,159.0,155.10000610351562,157.0500030517578,108.86833953857422,415280
2017-03-07,157.25,160.0,157.0,159.3000030517578,110.42805480957031,179565
2017-03-08,159.14999389648438,159.60000610351562,153.10000610351562,155.5500030517578,107.82852172851562,120960
2017-03-09,155.60000610351562,156.5500030517578,153.5,155.0500030517578,107.48192596435547,979454
2017-03-10,154.3000030517578,157.60000610351562,153.14999389648438,153.85000610351562,106.65007019042969,125934
2017-03-14,156.0,158.5,154.8000030517578,157.25,109.00697326660156,531933
2017-03-15,159.6999969482422,160.5500030517578,157.8000030517578,158.0,109.52686309814453,248017
2017-03-16,159.0,162.75,158.5500030517578,162.0500030517578,112.3343505859375,182820
2017-03-17,162.60000610351562,165.4499969482422,161.5,164.9499969482422,114.34465789794922,250265
2017-03-20,166.0,166.75,164.0500030517578,166.1999969482422,115.21121215820312,379578
2017-03-21,166.75,166.75,163.85000610351562,165.0500030517578,114.41398620605469,386813
2017-03-22,166.0,166.64999389648438,163.5500030517578,165.14999389648438,114.48330688476562,293863
2017-03-23,164.4499969482422,170.0,164.25,166.5,115.41913604736328,540394
2017-03-24,167.9499969482422,171.89999389648438,166.5,168.60000610351562,116.8749008178711,325604
2017-03-27,169.25,170.9499969482422,167.25,169.0500030517578,117.18684387207031,1953020
2017-03-28,172.0,172.0,166.3000030517578,168.8000030517578,117.0135269165039,115457
2017-03-29,169.10000610351562,170.3000030517578,165.0,165.4499969482422,114.69129943847656,338375
2017-03-30,166.10000610351562,169.6999969482422,165.0,168.1999969482422,116.59761047363281,2490245
2017-03-31,167.0,169.85000610351562,164.5500030517578,165.10000610351562,114.44866943359375,656070
2017-04-03,166.60000610351562,168.3000030517578,165.1999969482422,166.39999389648438,115.3498306274414,258502
2017-04-05,167.10000610351562,179.0,165.14999389648438,171.5,118.88520812988281,1245429
2017-04-06,171.60000610351562,171.60000610351562,164.5500030517578,166.35000610351562,115.315185546875,401471
2017-04-07,166.89999389648438,168.75,163.25,166.1999969482422,115.21121215820312,338192
2017-04-10,167.5,168.85000610351562,160.0,160.5500030517578,111.2945785522461,811018
2017-04-11,160.89999389648438,161.6999969482422,159.14999389648438,160.14999389648438,111.01726531982422,619003
2017-04-12,161.39999389648438,162.64999389648438,160.0,161.39999389648438,111.88378143310547,563645
2017-04-13,163.6999969482422,164.8000030517578,159.4499969482422,162.9499969482422,112.958251953125,276863
2017-04-17,160.14999389648438,165.10000610351562,160.14999389648438,163.64999389648438,113.44349670410156,150795
2017-04-18,164.64999389648438,164.6999969482422,160.6999969482422,163.1999969482422,113.13156127929688,121413
2017-04-19,163.64999389648438,165.35000610351562,161.10000610351562,164.4499969482422,113.99808502197266,1801614
2017-04-20,165.0,166.1999969482422,163.25,164.1999969482422,113.82478332519531,279340
2017-04-21,164.25,165.6999969482422,159.39999389648438,160.35000610351562,111.15593719482422,278844
2017-04-24,159.0500030517578,162.85000610351562,159.0500030517578,161.5,111.9531021118164,137413
2017-04-25,163.35000610351562,164.0,156.5,157.5500030517578,109.21493530273438,340271
2017-04-26,158.10000610351562,160.0500030517578,155.9499969482422,156.64999389648438,108.5910415649414,998179
2017-04-27,157.0,159.10000610351562,156.10000610351562,156.5,108.48705291748047,90595
2017-04-28,157.0,161.89999389648438,155.10000610351562,159.35000610351562,110.46273803710938,146621
2017-05-02,161.89999389648438,163.89999389648438,158.0,160.85000610351562,111.50254821777344,156729
2017-05-03,161.0500030517578,162.0,158.1999969482422,160.64999389648438,111.36389923095703,132014
2017-05-04,160.3000030517578,162.35000610351562,158.5,161.25,111.7798080444336,73367
2017-05-05,161.39999389648438,162.9499969482422,153.5,156.6999969482422,108.6257095336914,374527
2017-05-08,157.8000030517578,159.5,155.75,158.3000030517578,109.73484802246094,96175
2017-05-09,158.0,161.39999389648438,157.9499969482422,160.35000610351562,111.15593719482422,114943
2017-05-10,161.25,162.64999389648438,157.10000610351562,159.89999389648438,110.84397888183594,226838
2017-05-11,160.9499969482422,167.0,160.0500030517578,164.39999389648438,113.9634017944336,1770509
2017-05-12,165.5,167.9499969482422,159.75,160.39999389648438,111.19056701660156,633221
2017-05-15,162.0,163.0,157.8000030517578,158.75,110.04679107666016,226404
2017-05-16,160.5,166.8000030517578,158.1999969482422,163.0,112.99292755126953,1019151
2017-05-17,160.0,161.5,158.1999969482422,158.89999389648438,110.15078735351562,353933
2017-05-18,157.0,158.0,154.60000610351562,155.3000030517578,107.65522766113281,124051
2017-05-19,156.35000610351562,157.4499969482422,152.10000610351562,153.64999389648438,106.51143646240234,202494
2017-05-22,154.0,156.25,150.25,150.5,104.32783508300781,81102
2017-05-23,150.9499969482422,151.5,140.39999389648438,146.60000610351562,101.62432098388672,595902
2017-05-24,149.0,150.5500030517578,144.1999969482422,146.1999969482422,101.34700012207031,127300
2017-05-25,147.0,152.5,144.1999969482422,147.9499969482422,102.56015014648438,596854
2017-05-26,148.85000610351562,150.5500030517578,147.5,149.3000030517578,103.4959945678711,153342
2017-05-29,149.9499969482422,149.9499969482422,147.5500030517578,148.0,102.59479522705078,53800
2017-05-30,147.60000610351562,149.0500030517578,145.10000610351562,145.8000030517578,101.06974029541016,330513
2017-05-31,146.14999389648438,153.14999389648438,145.1999969482422,149.0500030517578,103.32268524169922,232995
2017-06-01,151.0,153.64999389648438,148.5500030517578,149.6999969482422,103.77324676513672,122321
2017-06-02,150.4499969482422,150.4499969482422,142.60000610351562,144.89999389648438,100.44584655761719,195032
2017-06-05,145.0,148.5,144.3000030517578,147.6999969482422,102.38683319091797,100819
2017-06-06,147.8000030517578,148.5,143.4499969482422,143.9499969482422,99.78730010986328,1302356
2017-06-07,143.9499969482422,149.0,143.14999389648438,144.5500030517578,100.20323181152344,4156396
2017-06-08,149.0,150.89999389648438,143.10000610351562,144.0,99.82197570800781,2648095
2017-06-09,144.39999389648438,145.75,142.5,142.75,98.95545196533203,226266
2017-06-12,142.0,142.4499969482422,137.5,138.64999389648438,96.11331939697266,580710
2017-06-13,137.3000030517578,139.8000030517578,134.5500030517578,136.64999389648438,94.72688293457031,718060
2017-06-14,136.60000610351562,149.0,136.60000610351562,147.64999389648438,102.3521728515625,6091566
2017-06-15,147.5,150.5,146.0500030517578,148.3000030517578,102.80278778076172,587915
2017-06-16,150.14999389648438,154.39999389648438,150.0,152.9499969482422,106.02616882324219,1652705
2017-06-19,153.39999389648438,155.8000030517578,151.1999969482422,154.8000030517578,107.30860137939453,342519
2017-06-20,155.3000030517578,155.5,147.60000610351562,149.4499969482422,103.59992980957031,256203
2017-06-21,148.60000610351562,148.60000610351562,143.64999389648438,144.9499969482422,100.48053741455078,246661
2017-06-22,145.1999969482422,154.5,145.14999389648438,149.60000610351562,103.70394134521484,729709
2017-06-23,149.0,150.60000610351562,146.5,147.25,102.07489776611328,192006
2017-06-27,147.8000030517578,147.8000030517578,142.5,143.5,99.4753646850586,153269
2017-06-28,142.0,148.89999389648438,141.89999389648438,144.14999389648438,99.92594146728516,407773
2017-06-29,146.5,147.5,143.10000610351562,144.39999389648438,100.09925079345703,232681
2017-06-30,144.5,150.3000030517578,142.5,149.5,103.6346206665039,294818
2017-07-03,149.5,153.39999389648438,149.5,150.0,103.9812240600586,2021239
2017-07-04,152.0,152.9499969482422,147.3000030517578,148.64999389648438,103.0453872680664,183630
2017-07-05,148.5500030517578,152.60000610351562,147.10000610351562,150.25,104.1545181274414,529027
2017-07-06,150.6999969482422,154.0,150.6999969482422,151.5,105.02102661132812,386247
2017-07-07,153.0,153.0,150.0,151.4499969482422,104.98636627197266,201715
2017-07-10,151.0,153.0,149.0500030517578,150.9499969482422,104.63977813720703,62013
2017-07-11,150.60000610351562,151.75,144.0500030517578,145.8000030517578,101.06974029541016,424103
2017-07-12,146.8000030517578,147.5,145.1999969482422,145.85000610351562,101.10442352294922,157105
2017-07-13,147.4499969482422,147.4499969482422,144.10000610351562,144.9499969482422,100.48053741455078,198744
2017-07-14,145.0,145.89999389648438,142.10000610351562,142.89999389648438,99.05944061279297,233020
2017-07-17,143.5,145.5500030517578,142.0,143.5,99.4753646850586,181619
2017-07-18,143.8000030517578,144.85000610351562,142.5,142.9499969482422,99.09410095214844,132509
2017-07-19,143.5500030517578,145.14999389648438,141.6999969482422,142.64999389648438,98.8861312866211,420872
2017-07-20,142.64999389648438,148.75,142.64999389648438,146.85000610351562,101.79762268066406,2601960
2017-07-21,146.8000030517578,150.5,144.8000030517578,145.6999969482422,101.00042724609375,673856
2017-07-24,145.9499969482422,147.75,144.10000610351562,146.0500030517578,101.24304962158203,1715989
2017-07-25,146.0500030517578,150.39999389648438,145.10000610351562,149.39999389648438,103.56529998779297,654476
2017-07-26,150.1999969482422,150.60000610351562,145.0500030517578,148.85000610351562,103.18405151367188,313946
2017-07-27,150.0,150.85000610351562,145.1999969482422,146.3000030517578,101.41635131835938,252748
2017-07-28,146.85000610351562,148.4499969482422,145.0,148.0,102.59479522705078,806755
2017-07-31,149.4499969482422,149.4499969482422,146.0,147.10000610351562,101.97091674804688,709030
2017-08-01,147.3000030517578,148.0,145.10000610351562,146.75,101.72828674316406,155927
2017-08-02,145.0500030517578,146.14999389648438,142.75,144.14999389648438,101.16683959960938,207311
2017-08-03,144.0,144.10000610351562,140.10000610351562,140.9499969482422,98.92100524902344,281967
2017-08-04,141.5,143.64999389648438,136.1999969482422,139.89999389648438,98.18411254882812,2228130
2017-08-07,138.1999969482422,142.89999389648438,138.1999969482422,142.10000610351562,99.7281265258789,354186
2017-08-08,142.3000030517578,143.5,138.64999389648438,140.85000610351562,98.850830078125,456392
2017-08-09,138.5500030517578,141.0,137.0500030517578,138.4499969482422,97.16648864746094,343743
2017-08-10,136.0,142.0,134.64999389648438,135.9499969482422,95.41194152832031,476410
2017-08-11,135.9499969482422,141.39999389648438,132.5500030517578,137.9499969482422,96.81558227539062,836542
2017-08-14,140.0500030517578,142.14999389648438,138.5,140.35000610351562,98.49994659423828,1184922
2017-08-16,142.64999389648438,143.8000030517578,138.60000610351562,141.0,98.95611572265625,265006
2017-08-17,141.39999389648438,142.0,137.1999969482422,137.9499969482422,96.81558227539062,241211
2017-08-18,137.5,139.1999969482422,136.64999389648438,138.39999389648438,97.13139343261719,152666
2017-08-21,139.4499969482422,139.4499969482422,136.3000030517578,136.64999389648438,95.9032211303711,106333
2017-08-22,136.10000610351562,139.8000030517578,130.10000610351562,132.5,92.99068450927734,447946
2017-08-23,134.0,134.0,131.0,132.10000610351562,92.70995330810547,214632
2017-08-24,132.5,133.9499969482422,128.25,129.89999389648438,91.16594696044922,261353
2017-08-28,130.0,132.25,128.0,129.5500030517578,90.9203109741211,296504
2017-08-29,129.4499969482422,131.1999969482422,126.3499984741211,127.8499984741211,89.72724914550781,203828
2017-08-30,128.1999969482422,130.1999969482422,127.75,128.3000030517578,90.04304504394531,122368
2017-08-31,128.5,129.8000030517578,126.25,127.8499984741211,89.72724914550781,419673
2017-09-01,128.25,131.0,128.25,129.39999389648438,90.81504821777344,826813
2017-09-04,130.5,132.0,128.25,129.60000610351562,90.95542907714844,675438
2017-09-05,130.9499969482422,131.5,129.6999969482422,131.1999969482422,92.07831573486328,371230
2017-09-06,130.64999389648438,133.1999969482422,128.8000030517578,129.39999389648438,90.81504821777344,267380
2017-09-07,130.0,131.60000610351562,128.64999389648438,129.0500030517578,90.56941223144531,2090679
2017-09-08,131.0500030517578,134.8000030517578,130.1999969482422,133.5500030517578,93.72759246826172,599466
2017-09-11,135.89999389648438,142.8000030517578,134.1999969482422,141.14999389648438,99.0613784790039,830975
2017-09-12,141.89999389648438,143.0,139.8000030517578,141.0,98.95611572265625,373548
2017-09-13,141.0,148.0,139.8000030517578,147.0500030517578,103.20211791992188,844545
2017-09-14,148.89999389648438,149.6999969482422,144.1999969482422,145.39999389648438,102.04409790039062,590265
2017-09-15,144.8000030517578,147.39999389648438,141.5,146.64999389648438,102.9213638305664,844041
2017-09-18,147.9499969482422,149.6999969482422,145.0,146.1999969482422,102.6055679321289,236590
2017-09-19,147.3000030517578,149.35000610351562,143.85000610351562,146.25,102.64066314697266,650354
2017-09-20,147.5,148.60000610351562,143.10000610351562,143.9499969482422,101.02647399902344,1939294
2017-09-21,144.5,144.5,141.0,142.0500030517578,99.69303131103516,166406
2017-09-22,142.10000610351562,142.5500030517578,136.9499969482422,137.75,96.67521667480469,189473
2017-09-25,139.0,139.35000610351562,128.5500030517578,132.9499969482422,93.30648040771484,427632
2017-09-26,134.6999969482422,136.0,132.9499969482422,135.0,94.74520874023438,379055
2017-09-27,135.0,138.39999389648438,132.60000610351562,135.0,94.74520874023438,204303
2017-09-28,134.0,139.85000610351562,134.0,137.5500030517578,96.53485107421875,251831
2017-09-29,138.9499969482422,138.9499969482422,132.0500030517578,133.60000610351562,93.76268768310547,146237
2017-10-03,137.39999389648438,137.39999389648438,134.0,135.0,94.74520874023438,111270
2017-10-04,135.5500030517578,136.8000030517578,134.14999389648438,134.6999969482422,94.53467559814453,552909
2017-10-05,135.85000610351562,143.0,135.14999389648438,141.5,99.30701446533203,251845
2017-10-06,142.8000030517578,143.89999389648438,141.0,142.39999389648438,99.93866729736328,132102
2017-10-09,142.25,146.0,140.75,145.1999969482422,101.90374755859375,188082
2017-10-10,145.1999969482422,145.60000610351562,141.0,144.0500030517578,101.0966796875,140808
2017-10-11,144.0500030517578,144.9499969482422,140.5,141.89999389648438,99.58776092529297,155636
2017-10-12,142.0,142.0,138.5,139.0500030517578,97.58757781982422,165737
2017-10-13,140.5,141.10000610351562,138.0,139.6999969482422,98.04375457763672,142796
2017-10-16,140.14999389648438,144.75,137.1999969482422,142.35000610351562,99.90357971191406,2329991
2017-10-17,142.10000610351562,144.89999389648438,139.5500030517578,141.35000610351562,99.20175170898438,169022
2017-10-18,142.75,143.0,139.6999969482422,140.0,98.25430297851562,1111025
2017-10-19,142.0,143.10000610351562,139.0,141.9499969482422,99.62284088134766,39331
2017-10-23,141.6999969482422,144.0,138.25,139.35000610351562,97.7981185913086,155806
2017-10-24,140.64999389648438,146.0,138.1999969482422,139.4499969482422,97.8683090209961,1179410
2017-10-25,142.0,142.0,139.85000610351562,140.60000610351562,98.6753921508789,1220303
2017-10-26,140.3000030517578,142.35000610351562,139.10000610351562,140.10000610351562,98.32449340820312,154637
2017-10-27,140.0500030517578,141.3000030517578,138.14999389648438,138.9499969482422,97.51737976074219,261963
2017-10-30,139.5,141.75,139.5,141.0500030517578,98.99121856689453,177129
2017-10-31,141.0500030517578,142.5,139.5,141.75,99.48247528076172,233025
2017-11-01,142.8000030517578,143.9499969482422,140.6999969482422,142.0,99.6579360961914,190439
2017-11-02,142.6999969482422,143.1999969482422,137.5500030517578,138.10000610351562,96.92083740234375,468782
2017-11-03,138.10000610351562,139.0,136.14999389648438,136.6999969482422,95.93830871582031,253920
2017-11-06,137.8000030517578,137.8000030517578,135.25,136.0,95.447021484375,159630
2017-11-07,136.0,139.10000610351562,135.89999389648438,136.5500030517578,95.83304595947266,211156
2017-11-08,138.89999389648438,138.89999389648438,134.1999969482422,134.6999969482422,94.53467559814453,920372
2017-11-09,135.0,136.5,133.5,135.0,94.74520874023438,349791
2017-11-10,135.0,136.0,132.8000030517578,134.25,94.21884155273438,148290
2017-11-13,134.14999389648438,134.25,132.5500030517578,133.60000610351562,94.96522521972656,118717
2017-11-14,133.60000610351562,135.10000610351562,133.60000610351562,134.85000610351562,95.85375213623047,198598
2017-11-15,135.0,135.9499969482422,134.0,134.8000030517578,95.81819915771484,193758
