Date,Open,High,Low,Close,Adj Close,Volume
2012-09-17,63.349998474121094,63.349998474121094,63.29999923706055,63.29999923706055,55.08674621582031,326
2012-09-18,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,55.08674621582031,0
2012-09-20,68.9000015258789,68.9000015258789,63.349998474121094,63.349998474121094,55.13025665283203,2
2012-09-21,68.80000305175781,69.6500015258789,66.5,69.4000015258789,60.395267486572266,2505
2012-09-24,74.80000305175781,75.9000015258789,65.0,70.5,61.352535247802734,6559
2012-09-25,70.0,73.5,70.0,72.0,62.65792465209961,59
2012-09-26,67.5,73.3499984741211,67.30000305175781,69.5,60.48229217529297,445
2012-09-27,66.5,72.94999694824219,66.5,70.5,61.352535247802734,399
2012-09-28,71.0,71.0,70.5,70.5,61.352535247802734,402
2012-10-01,74.5999984741211,74.5999984741211,68.69999694824219,68.75,59.82960510253906,59
2012-10-03,68.0,68.44999694824219,67.44999694824219,67.94999694824219,59.13340377807617,1635
2012-10-04,70.0,71.80000305175781,68.5999984741211,69.44999694824219,60.438777923583984,118
2012-10-05,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,60.569305419921875,62
2012-10-08,71.0,71.0,69.1500015258789,69.19999694824219,60.22121047973633,2233
2012-10-09,70.0,70.0,69.25,69.25,60.26472854614258,522
2012-10-10,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,58.04559326171875,1
2012-10-11,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,58.04559326171875,0
2012-10-12,67.05000305175781,67.05000305175781,66.0,66.94999694824219,58.263160705566406,626
2012-10-15,67.19999694824219,69.69999694824219,67.05000305175781,67.8499984741211,59.046382904052734,1608
2012-10-16,69.5,70.0,67.55000305175781,67.55000305175781,58.78531265258789,502
2012-10-17,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,59.48150634765625,15
2012-10-18,67.69999694824219,71.69999694824219,67.69999694824219,70.0,60.91741180419922,1218
2012-10-19,72.0,72.0,68.4000015258789,70.05000305175781,60.9609375,2067
2012-10-22,71.9000015258789,71.9000015258789,71.5,71.5,62.22279739379883,2
2012-10-23,69.25,69.25,69.25,69.25,60.26472854614258,2
2012-10-25,68.80000305175781,71.75,68.80000305175781,71.75,62.44035339355469,41
2012-10-29,71.94999694824219,71.94999694824219,69.5,71.69999694824219,62.3968391418457,146
2012-10-30,69.55000305175781,71.5999984741211,69.55000305175781,70.55000305175781,61.396060943603516,114
2012-10-31,69.5999984741211,71.69999694824219,69.5999984741211,71.69999694824219,62.3968391418457,40
2012-11-01,69.5,72.19999694824219,69.5,70.80000305175781,61.613616943359375,649
2012-11-02,70.0999984741211,71.80000305175781,70.05000305175781,71.80000305175781,62.48386764526367,435
2012-11-05,71.0,74.55000305175781,71.0,74.05000305175781,64.44192504882812,2673
2012-11-06,74.25,74.25,68.5999984741211,69.69999694824219,60.65633773803711,442
2012-11-07,72.94999694824219,82.3499984741211,72.75,72.80000305175781,63.3541145324707,513
2012-11-08,74.44999694824219,74.44999694824219,73.0,73.0,63.528167724609375,797
2012-11-09,71.1500015258789,75.80000305175781,71.1500015258789,75.3499984741211,65.5732421875,352
2012-11-12,75.94999694824219,75.94999694824219,69.4000015258789,69.5999984741211,60.569305419921875,9036
2012-11-15,73.9000015258789,73.9000015258789,66.75,68.0999984741211,59.26393508911133,785
2012-11-16,69.0,69.0,68.0,68.0,59.17692184448242,2627
2012-11-19,70.44999694824219,70.44999694824219,67.19999694824219,67.19999694824219,58.48072052001953,81
2012-11-20,71.25,71.25,69.69999694824219,69.69999694824219,60.65633773803711,17
2012-11-21,63.349998474121094,71.80000305175781,63.349998474121094,67.5,58.741790771484375,725
2012-11-22,70.69999694824219,70.69999694824219,68.0,68.0,59.17692184448242,3
2012-11-23,63.04999923706055,70.80000305175781,63.04999923706055,68.19999694824219,59.35096740722656,389
2012-11-26,67.25,76.0,67.25,71.8499984741211,62.52737045288086,6499
2012-11-27,74.8499984741211,75.8499984741211,69.5,70.0,60.91741180419922,12245
2012-11-29,66.0999984741211,73.94999694824219,66.0999984741211,72.5,63.09303283691406,179
2012-11-30,72.5,73.9000015258789,70.5999984741211,70.5999984741211,61.43955612182617,39
2012-12-03,75.55000305175781,75.55000305175781,73.0,73.5,63.96329879760742,28
2012-12-04,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,61.657127380371094,5
2012-12-05,70.30000305175781,73.0,70.30000305175781,73.0,63.528167724609375,100
2012-12-06,70.25,74.9000015258789,70.25,73.94999694824219,64.35488891601562,1863
2012-12-07,70.5,74.9000015258789,70.5,74.25,64.615966796875,754
2012-12-10,70.5999984741211,74.44999694824219,70.5999984741211,74.4000015258789,64.74651336669922,159
2012-12-11,71.0,73.94999694824219,71.0,73.75,64.18084716796875,965
2012-12-12,71.5,74.94999694824219,71.5,72.25,62.87547302246094,1018
2012-12-13,72.05000305175781,74.8499984741211,71.0999984741211,71.8499984741211,62.52737045288086,216
2012-12-14,71.30000305175781,71.30000305175781,68.0,69.1500015258789,60.17770767211914,5537
2012-12-17,70.0,72.25,69.0,71.4000015258789,62.1357536315918,165
2012-12-18,70.0,72.3499984741211,69.0,70.30000305175781,61.17849349975586,611
2012-12-19,70.75,72.44999694824219,68.6500015258789,68.6500015258789,59.74258041381836,22
2012-12-20,72.0,73.30000305175781,72.0,73.30000305175781,63.78923797607422,2
2012-12-21,72.94999694824219,72.94999694824219,72.8499984741211,72.8499984741211,63.39760971069336,2
2012-12-24,73.94999694824219,73.94999694824219,68.4000015258789,70.8499984741211,61.657127380371094,113
2012-12-26,72.94999694824219,72.94999694824219,69.30000305175781,72.4000015258789,63.006019592285156,45
2012-12-27,67.25,73.3499984741211,67.19999694824219,69.6500015258789,60.61283493041992,237
2012-12-28,73.44999694824219,73.44999694824219,69.05000305175781,69.05000305175781,60.09068298339844,26
2012-12-31,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,60.09068298339844,0
2013-01-01,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,59.78608703613281,1
2013-01-02,71.19999694824219,74.0,70.19999694824219,71.55000305175781,62.26630783081055,5969
2013-01-03,62.29999923706055,72.75,62.29999923706055,69.3499984741211,60.35175323486328,571
2013-01-04,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,60.35175323486328,0
2013-01-07,70.25,72.0,69.1500015258789,69.44999694824219,60.438777923583984,450
2013-01-08,70.0,70.0,69.0,69.0,60.04716491699219,1504
2013-01-09,69.94999694824219,70.1500015258789,69.9000015258789,70.05000305175781,60.9609375,2410
2013-01-10,75.0,75.0,70.55000305175781,72.5,63.09303283691406,4325
2013-01-11,70.25,73.0,70.05000305175781,70.8499984741211,61.657127380371094,4152
2013-01-14,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,61.657127380371094,0
2013-01-15,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,61.657127380371094,0
2013-01-16,70.0,70.0,69.5,69.5,60.48229217529297,2
2013-01-17,70.0,70.0,70.0,70.0,60.91741180419922,10
2013-01-18,70.0,70.0,70.0,70.0,60.91741180419922,0
2013-01-21,71.0,71.0,71.0,71.0,61.787662506103516,1
2013-01-22,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,60.09068298339844,7
2013-01-23,68.6500015258789,73.9000015258789,68.6500015258789,69.44999694824219,60.438777923583984,729
2013-01-24,69.0999984741211,72.0,67.1500015258789,68.05000305175781,59.220436096191406,552
2013-01-25,70.0,71.8499984741211,65.25,66.25,57.65398406982422,28
2013-01-28,65.9000015258789,65.9000015258789,65.80000305175781,65.80000305175781,57.26237487792969,7
2013-01-29,65.8499984741211,66.55000305175781,65.8499984741211,66.5,57.871551513671875,706
2013-01-30,66.0,70.5,66.0,66.0999984741211,57.52345275878906,4100
2013-01-31,67.0,71.55000305175781,60.150001525878906,61.599998474121094,53.607322692871094,13927
2013-02-01,62.099998474121094,62.849998474121094,60.099998474121094,61.04999923706055,53.128692626953125,385
2013-02-04,61.0,61.0,61.0,61.0,53.085174560546875,375
2013-02-05,60.5,60.5,58.5,59.95000076293945,52.17142105102539,40
2013-02-06,59.5,61.25,58.04999923706055,61.04999923706055,53.128692626953125,12
2013-02-07,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,53.128692626953125,0
2013-02-08,64.94999694824219,65.0,61.849998474121094,63.79999923706055,55.521873474121094,220
2013-02-11,62.0,62.0,60.900001525878906,61.95000076293945,53.91191482543945,302
2013-02-12,61.70000076293945,61.70000076293945,57.0,57.0,49.604183197021484,245
2013-02-13,57.0,57.0,57.0,57.0,49.604183197021484,0
2013-02-14,52.29999923706055,67.5,52.25,56.099998474121094,48.820960998535156,794
2013-02-15,56.54999923706055,56.54999923706055,56.5,56.5,49.1690559387207,2
2013-02-18,56.5,56.5,56.5,56.5,49.1690559387207,0
2013-02-19,56.95000076293945,57.0,56.95000076293945,57.0,49.604183197021484,200
2013-02-20,58.900001525878906,60.0,57.650001525878906,59.900001525878906,52.127906799316406,314
2013-02-21,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,52.127906799316406,0
2013-02-22,60.29999923706055,60.29999923706055,60.0,60.0,52.214927673339844,101
2013-02-25,60.0,60.0,59.04999923706055,59.04999923706055,51.388187408447266,2
2013-02-26,59.150001525878906,59.79999923706055,58.5,58.5,50.90955352783203,225
2013-02-27,55.20000076293945,55.20000076293945,55.0,55.0,47.86368942260742,99
2013-02-28,55.0,55.0,55.0,55.0,47.86368942260742,0
2013-03-01,58.0,63.79999923706055,53.0,59.75,51.99736785888672,645
2013-03-04,59.75,59.75,59.75,59.75,51.99736785888672,0
2013-03-05,58.349998474121094,59.0,58.0,58.349998474121094,50.77901840209961,17
2013-03-06,62.95000076293945,62.95000076293945,57.349998474121094,57.349998474121094,49.90876770019531,101
2013-03-07,57.29999923706055,57.29999923706055,56.29999923706055,56.29999923706055,48.994998931884766,102
2013-03-08,56.650001525878906,58.5,56.599998474121094,56.900001525878906,49.51715850830078,335
2013-03-11,56.900001525878906,63.599998474121094,56.900001525878906,62.5,54.39055633544922,4
2013-03-12,62.5,62.5,62.5,62.5,54.39055633544922,0
2013-03-13,62.5,62.5,62.5,62.5,54.39055633544922,0
2013-03-14,62.5,62.5,62.5,62.5,54.39055633544922,0
2013-03-15,55.54999923706055,58.95000076293945,55.29999923706055,57.5,50.039306640625,110
2013-03-18,57.5,57.5,57.5,57.5,50.039306640625,0
2013-03-19,64.0,64.0,56.79999923706055,56.79999923706055,49.43013000488281,14
2013-03-20,60.54999923706055,60.54999923706055,56.0,56.400001525878906,49.08203887939453,333
2013-03-21,64.94999694824219,64.94999694824219,56.0,56.25,48.951499938964844,154
2013-03-22,63.0,63.0,52.20000076293945,53.650001525878906,46.6888542175293,4245
2013-03-25,52.900001525878906,52.95000076293945,51.900001525878906,51.95000076293945,45.20942687988281,637
2013-03-26,52.0,55.25,49.04999923706055,54.650001525878906,47.55910110473633,213
2013-03-28,60.0,60.0,57.0,57.0,49.604183197021484,2
2013-04-01,57.0,57.0,57.0,57.0,49.604183197021484,0
2013-04-02,51.400001525878906,60.0,51.400001525878906,59.349998474121094,51.64926528930664,78
2013-04-03,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,51.64926528930664,0
2013-04-04,51.0,58.95000076293945,51.0,57.599998474121094,50.12633514404297,677
2013-04-05,57.0,57.0,57.0,57.0,49.604183197021484,0
2013-04-08,57.0,57.0,57.0,57.0,49.604183197021484,0
2013-04-09,57.0,57.0,57.0,57.0,49.604183197021484,0
2013-04-10,57.0,57.0,57.0,57.0,49.604183197021484,0
2013-04-11,57.0,57.0,57.0,57.0,49.604183197021484,0
2013-04-12,56.0,57.0,56.0,56.0,48.73393249511719,150
2013-04-15,56.0,57.0,56.0,56.0,48.73393249511719,250
2013-04-16,56.0,56.0,56.0,56.0,48.73393249511719,0
2013-04-17,56.0,56.0,56.0,56.0,48.73393249511719,0
2013-04-18,54.5,54.5,54.5,54.5,47.428565979003906,225
2013-04-22,54.5,54.5,54.5,54.5,47.428565979003906,0
2013-04-23,54.5,54.5,54.5,54.5,47.428565979003906,0
2013-04-25,54.5,54.5,54.5,54.5,47.428565979003906,0
2013-04-26,54.5,54.5,54.5,54.5,47.428565979003906,50
2013-04-29,55.099998474121094,56.900001525878906,55.0,55.099998474121094,47.95071029663086,750
2013-04-30,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,47.95071029663086,0
2013-05-02,55.0,55.0,55.0,55.0,47.86368942260742,250
2013-05-03,55.04999923706055,55.04999923706055,54.95000076293945,55.04999923706055,47.90719223022461,1000
2013-05-06,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,47.90719223022461,0
2013-05-07,54.70000076293945,54.849998474121094,54.70000076293945,54.70000076293945,47.60260772705078,251
2013-05-08,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,48.03772735595703,90
2013-05-09,56.0,56.0,56.0,56.0,48.73393249511719,100
2013-05-10,58.0,58.0,56.099998474121094,58.0,50.474430084228516,900
2013-05-13,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,50.517940521240234,22
2013-05-14,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,50.517940521240234,0
2013-05-15,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,50.517940521240234,0
2013-05-16,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,50.517940521240234,0
2013-05-17,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,50.517940521240234,0
2013-05-20,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,50.517940521240234,0
2013-05-21,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,47.994224548339844,47
2013-05-22,56.0,56.0,56.0,56.0,48.73393249511719,650
2013-05-23,56.0,56.0,56.0,56.0,48.73393249511719,0
2013-05-24,54.0,54.0,54.0,54.0,46.99344253540039,100
2013-05-27,54.0,54.0,54.0,54.0,46.99344253540039,0
2013-05-28,54.0,54.0,54.0,54.0,46.99344253540039,0
2013-05-29,54.0,54.0,54.0,54.0,46.99344253540039,0
2013-05-30,48.70000076293945,52.150001525878906,48.70000076293945,48.70000076293945,42.38111877441406,51
2013-05-31,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,42.38111877441406,0
2013-06-03,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,42.38111877441406,0
2013-06-04,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,39.24822235107422,250
2013-06-05,43.0,43.5,43.0,43.0,37.420692443847656,200
2013-06-06,43.0,43.0,43.0,43.0,37.420692443847656,0
2013-06-07,43.0,43.0,43.0,43.0,37.420692443847656,0
2013-06-10,43.0,43.0,43.0,43.0,37.420692443847656,0
2013-06-11,43.0,43.0,43.0,43.0,37.420692443847656,0
2013-06-12,43.0,43.0,43.0,43.0,37.420692443847656,0
2013-06-13,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,39.50929641723633,100
2013-06-14,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,39.50929641723633,0
2013-06-17,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,39.50929641723633,100
2013-06-18,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,38.59552764892578,100
2013-06-19,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,38.59552764892578,0
2013-06-20,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,38.59552764892578,0
2013-06-21,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,38.59552764892578,0
2013-06-24,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,38.377967834472656,301
2013-06-25,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,38.377967834472656,0
2013-06-26,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,38.377967834472656,0
2013-06-27,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,38.377967834472656,0
2013-06-28,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,39.497520446777344,0
2013-07-01,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,39.497520446777344,0
2013-07-02,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,39.497520446777344,0
2013-07-03,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,39.497520446777344,0
2013-07-04,43.0,43.0,43.0,43.0,38.51231384277344,700
2013-07-05,43.0,43.0,43.0,43.0,38.51231384277344,0
2013-07-08,43.0,43.0,43.0,43.0,38.51231384277344,0
2013-07-09,43.0,43.0,43.0,43.0,38.51231384277344,0
2013-07-10,43.0,43.0,43.0,43.0,38.51231384277344,0
2013-07-11,45.0,45.0,45.0,45.0,40.303585052490234,1
2013-07-12,45.0,45.0,45.0,45.0,40.303585052490234,0
2013-07-15,45.0,45.0,45.0,45.0,40.303585052490234,0
2013-07-16,45.0,45.0,45.0,45.0,40.303585052490234,0
2013-07-17,45.0,45.0,45.0,45.0,40.303585052490234,0
2013-07-18,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,41.557472229003906,100
2013-07-19,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,41.557472229003906,0
2013-07-22,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,39.58708572387695,50
2013-07-23,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,39.58708572387695,0
2013-07-24,44.0,44.0,44.0,44.0,39.407955169677734,20
2013-07-25,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,39.45273208618164,30
2013-07-26,44.04999923706055,44.04999923706055,44.0,44.04999923706055,39.45273208618164,55
2013-07-29,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,39.497520446777344,1000
2013-07-30,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,39.497520446777344,0
2013-07-31,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,39.497520446777344,0
2013-08-01,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,39.497520446777344,0
2013-08-02,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,39.497520446777344,0
2013-08-05,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,39.497520446777344,0
2013-08-06,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,39.497520446777344,0
2013-08-07,44.0,44.0,44.0,44.0,39.407955169677734,50
2013-08-08,44.0,44.0,44.0,44.0,39.407955169677734,0
2013-08-12,44.0,44.0,44.0,44.0,39.407955169677734,0
2013-08-13,42.25,42.25,42.25,42.25,37.84059524536133,89
2013-08-14,42.25,42.25,42.25,42.25,37.84059524536133,0
2013-08-16,42.25,42.25,42.25,42.25,37.84059524536133,0
2013-08-19,42.25,42.25,42.25,42.25,37.84059524536133,0
2013-08-20,42.25,42.25,42.25,42.25,37.84059524536133,0
2013-08-21,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,36.00453567504883,20
2013-08-22,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,36.00453567504883,0
2013-08-23,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,35.87019348144531,200
2013-08-26,38.04999923706055,38.400001525878906,38.04999923706055,38.04999923706055,34.078922271728516,277
2013-08-27,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,34.078922271728516,0
2013-08-28,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,34.078922271728516,0
2013-08-29,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,34.078922271728516,0
2013-08-30,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,34.078922271728516,0
2013-09-02,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,34.078922271728516,0
2013-09-03,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,34.078922271728516,0
2013-09-04,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,34.078922271728516,0
2013-09-05,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,34.078922271728516,0
2013-09-06,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,32.735469818115234,100
2013-09-10,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,32.735469818115234,0
2013-09-11,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,31.392013549804688,10
2013-09-12,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,31.392013549804688,0
2013-09-13,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,31.392013549804688,0
2013-09-16,36.0,36.0,36.0,36.0,32.24287033081055,950
2013-09-17,36.0,36.0,36.0,36.0,32.24287033081055,0
2013-09-18,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,33.855010986328125,500
2013-09-19,37.0,37.0,37.0,37.0,33.13850402832031,164
2013-09-20,37.0,37.0,37.0,37.0,33.13850402832031,0
2013-09-23,37.0,37.0,37.0,37.0,33.13850402832031,0
2013-09-24,37.0,37.0,37.0,37.0,33.13850402832031,0
2013-09-25,37.0,37.0,37.0,37.0,33.13850402832031,0
2013-09-26,37.0,37.0,37.0,37.0,33.13850402832031,0
2013-09-27,37.0,37.0,37.0,37.0,33.13850402832031,0
2013-09-30,37.0,37.0,37.0,37.0,33.13850402832031,0
2013-10-01,37.0,37.0,37.0,37.0,33.13850402832031,0
2013-10-03,37.0,37.0,37.0,37.0,33.13850402832031,0
2013-10-04,37.0,37.0,37.0,37.0,33.13850402832031,0
2013-10-07,37.0,37.0,37.0,37.0,33.13850402832031,0
2013-10-08,37.0,37.0,37.0,37.0,33.13850402832031,0
2013-10-09,37.0,37.0,37.0,37.0,33.13850402832031,0
2013-10-10,37.0,37.0,37.0,37.0,33.13850402832031,0
2013-10-11,37.0,37.0,37.0,37.0,33.13850402832031,0
2013-10-14,37.0,37.0,37.0,37.0,33.13850402832031,0
2013-10-15,37.0,37.0,37.0,37.0,33.13850402832031,0
2013-10-17,37.0,37.0,37.0,37.0,33.13850402832031,0
2013-10-18,37.0,37.0,37.0,37.0,33.13850402832031,0
2013-10-21,37.0,37.0,37.0,37.0,33.13850402832031,0
2013-10-22,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,34.79542541503906,50
2013-10-23,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,34.79542541503906,0
2013-10-24,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,34.79542541503906,0
2013-10-25,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,34.79542541503906,0
2013-10-28,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,34.79542541503906,0
2013-10-29,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,34.79542541503906,0
2013-10-30,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,34.79542541503906,0
2013-10-31,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,34.79542541503906,0
2013-11-01,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,34.79542541503906,0
2013-11-05,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,34.79542541503906,0
2013-11-06,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,34.79542541503906,0
2013-11-07,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,34.79542541503906,0
2013-11-08,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,34.79542541503906,0
2013-11-11,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,34.79542541503906,0
2013-11-12,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,34.79542541503906,0
2013-11-13,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,34.79542541503906,0
2013-11-14,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,34.79542541503906,0
2013-11-18,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,34.79542541503906,0
2013-11-19,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,34.79542541503906,0
2013-11-20,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,34.79542541503906,0
2013-11-21,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,34.79542541503906,0
2013-11-22,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,34.79542541503906,0
2013-11-25,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,34.79542541503906,0
2013-11-26,42.0,42.0,42.0,42.0,37.61668395996094,1
2013-11-27,42.0,42.0,42.0,42.0,37.61668395996094,0
2013-11-28,42.0,42.0,42.0,42.0,37.61668395996094,0
2013-11-29,44.0,44.0,44.0,44.0,39.407955169677734,200
2013-12-02,44.0,44.0,44.0,44.0,39.407955169677734,0
2013-12-03,44.0,44.0,44.0,44.0,39.407955169677734,0
2013-12-04,44.0,44.0,44.0,44.0,39.407955169677734,0
2013-12-05,44.0,44.0,44.0,44.0,39.407955169677734,0
2013-12-06,44.0,44.0,44.0,44.0,39.407955169677734,0
2013-12-09,44.0,44.0,44.0,44.0,39.407955169677734,0
2013-12-10,44.0,44.0,44.0,44.0,39.407955169677734,0
2013-12-11,44.0,44.0,44.0,44.0,39.407955169677734,0
2013-12-12,44.0,44.0,44.0,44.0,39.407955169677734,0
2013-12-13,44.0,44.0,44.0,44.0,39.407955169677734,0
2013-12-16,44.0,44.0,44.0,44.0,39.407955169677734,0
2013-12-17,44.0,44.0,44.0,44.0,39.407955169677734,0
2013-12-18,46.0,46.0,46.0,46.0,41.19921875,50
2013-12-19,46.0,46.0,46.0,46.0,41.19921875,0
2013-12-20,46.0,46.0,46.0,46.0,41.19921875,0
2013-12-23,46.0,46.0,46.0,46.0,41.19921875,0
2013-12-24,46.0,46.0,46.0,46.0,41.19921875,0
2013-12-26,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,43.259185791015625,1612
2013-12-27,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,43.259185791015625,0
2013-12-30,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,43.259185791015625,0
2013-12-31,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,43.259185791015625,0
2014-01-01,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,43.259185791015625,0
2014-01-02,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,43.259185791015625,0
2014-01-03,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,45.319149017333984,200
2014-01-06,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,45.319149017333984,0
2014-01-07,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,45.319149017333984,0
2014-01-08,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,45.319149017333984,0
2014-01-09,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,45.319149017333984,0
2014-01-10,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,45.319149017333984,0
2014-01-13,50.0,50.5,50.0,50.5,45.22958755493164,163
2014-01-14,50.5,51.04999923706055,49.5,51.0,45.67740249633789,552
2014-01-15,50.0,50.0,50.0,50.0,44.78176498413086,200
2014-01-16,47.5,47.5,47.5,47.5,42.54268264770508,160
2014-01-17,47.0,47.0,45.5,45.5,40.751407623291016,1565
2014-01-20,47.70000076293945,47.70000076293945,44.20000076293945,44.79999923706055,40.12446594238281,450
2014-01-21,45.099998474121094,45.099998474121094,43.099998474121094,44.0,39.407955169677734,1718
2014-01-22,43.0,43.5,42.400001525878906,42.400001525878906,37.97494125366211,3083
2014-01-23,43.0,43.0,43.0,43.0,38.51231384277344,2
2014-01-24,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,36.63148498535156,60
2014-01-27,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,36.63148498535156,0
