Date,Open,High,Low,Close,Adj Close,Volume
2016-11-22,154.8000030517578,156.9250030517578,147.52499389648438,150.6999969482422,116.02471160888672,547202
2016-11-23,154.39999389648438,170.4250030517578,152.5,168.6999969482422,129.88302612304688,1772238
2016-11-24,169.39999389648438,179.10000610351562,168.9499969482422,171.02499389648438,131.67306518554688,2014348
2016-11-25,172.64999389648438,178.5,170.64999389648438,172.89999389648438,133.1166229248047,820856
2016-11-28,174.0,187.0,173.22500610351562,181.75,139.93028259277344,1661800
2016-11-29,182.5,188.5,181.10000610351562,182.0749969482422,140.1804962158203,810236
2016-11-30,183.5,189.85000610351562,183.4499969482422,188.0500030517578,144.7806854248047,905318
2016-12-01,190.02499389648438,197.0,188.0,190.3249969482422,146.5322265625,1884146
2016-12-02,189.5,189.5,181.1999969482422,182.89999389648438,140.81568908691406,836678
2016-12-05,182.5,183.5,176.60000610351562,177.60000610351562,136.7351837158203,606094
2016-12-06,179.375,182.0,175.52499389648438,176.64999389648438,136.00375366210938,747286
2016-12-07,180.0,180.0,170.75,171.60000610351562,132.11575317382812,816286
2016-12-08,173.25,181.0749969482422,173.25,178.22500610351562,137.21636962890625,831274
2016-12-09,179.64999389648438,183.75,176.89999389648438,182.77499389648438,140.71942138671875,643158
2016-12-12,181.25,181.4499969482422,176.25,178.0,137.04312133789062,262092
2016-12-13,177.10000610351562,181.89999389648438,175.25,178.89999389648438,137.7360382080078,366950
2016-12-14,177.5,181.6999969482422,171.02499389648438,172.89999389648438,133.1166229248047,481280
2016-12-15,172.125,178.1999969482422,170.5,176.02499389648438,135.5225372314453,381932
2016-12-16,175.0,177.25,170.52499389648438,171.625,132.13499450683594,790344
2016-12-19,172.25,177.25,171.625,172.72500610351562,132.98191833496094,507940
2016-12-20,173.3000030517578,181.75,172.60000610351562,178.89999389648438,137.7360382080078,1113598
2016-12-21,181.47500610351562,183.9499969482422,180.85000610351562,182.1999969482422,140.27674865722656,704280
2016-12-22,181.47500610351562,181.47500610351562,174.14999389648438,176.5500030517578,135.92678833007812,406404
2016-12-23,176.375,178.75,173.25,176.27499389648438,135.7150421142578,351788
2016-12-26,176.25,176.39999389648438,167.5,169.125,130.21022033691406,271988
2016-12-27,168.5,175.47500610351562,168.5,173.3000030517578,133.42459106445312,402660
2016-12-28,174.64999389648438,177.75,174.0,175.64999389648438,135.23388671875,323736
2016-12-29,175.97500610351562,178.64999389648438,175.02499389648438,176.47500610351562,135.86904907226562,227164
2016-12-30,177.4499969482422,181.5,176.25,180.02499389648438,138.60220336914062,817508
2017-01-02,182.5,185.9499969482422,180.75,184.3000030517578,141.89356994628906,774170
2017-01-03,184.9499969482422,187.14999389648438,182.5,183.52499389648438,141.296875,433396
2017-01-04,190.0,193.0,187.14999389648438,189.0500030517578,145.55059814453125,2052668
2017-01-05,191.0,199.6999969482422,189.1750030517578,198.60000610351562,152.9031982421875,2512848
2017-01-06,199.0,202.0,196.60000610351562,200.625,154.46226501464844,1647282
2017-01-09,200.4499969482422,213.5,198.5,209.60000610351562,161.37213134765625,2146224
2017-01-10,211.4499969482422,212.0,206.75,209.0500030517578,160.9486846923828,947708
2017-01-11,208.1750030517578,214.1999969482422,207.5749969482422,208.72500610351562,160.69847106933594,967358
2017-01-12,207.77499389648438,214.4499969482422,207.77499389648438,208.72500610351562,160.69847106933594,1170220
2017-01-13,209.0,210.75,207.60000610351562,208.9250030517578,160.85244750976562,474640
2017-01-16,208.47500610351562,210.89999389648438,204.0,204.60000610351562,157.52261352539062,468002
2017-01-17,205.60000610351562,206.5,197.02499389648438,198.25,152.63369750976562,585134
2017-01-18,199.35000610351562,201.0,196.64999389648438,198.3000030517578,152.6721954345703,450526
2017-01-19,199.0,199.375,191.5500030517578,192.8000030517578,148.43777465820312,426622
2017-01-20,192.8000030517578,195.77499389648438,189.0,189.5500030517578,145.93556213378906,482030
2017-01-23,190.0749969482422,193.75,188.0,191.375,147.3406219482422,420368
2017-01-24,184.39999389648438,187.5,183.5,184.0500030517578,141.7010498046875,3521584
2017-01-25,180.75,187.89999389648438,179.27499389648438,186.0500030517578,143.24087524414062,7269770
2017-01-27,184.0,189.39999389648438,183.14999389648438,185.5500030517578,142.8559112548828,7066664
2017-01-30,184.72500610351562,186.25,183.85000610351562,184.25,141.8550262451172,1440168
2017-01-31,184.3000030517578,185.0,175.25,175.875,135.40708923339844,1473026
2017-02-01,176.5749969482422,181.85000610351562,173.0500030517578,181.22500610351562,139.5260772705078,1674444
2017-02-02,182.0,182.39999389648438,178.0,178.35000610351562,137.3126220703125,963372
2017-02-03,178.35000610351562,181.25,176.89999389648438,178.375,137.33187866210938,878072
2017-02-06,179.85000610351562,180.9499969482422,178.0500030517578,178.8249969482422,137.6782989501953,666816
2017-02-07,178.85000610351562,186.10000610351562,178.85000610351562,182.89999389648438,140.81568908691406,2114548
2017-02-08,183.9499969482422,185.9499969482422,181.14999389648438,183.14999389648438,141.0081329345703,756712
2017-02-09,183.5,184.85000610351562,181.47500610351562,182.875,140.79641723632812,406024
2017-02-10,183.75,183.77499389648438,181.89999389648438,182.4499969482422,140.46920776367188,248574
2017-02-13,182.875,186.0,182.1999969482422,183.4499969482422,141.2391357421875,652456
2017-02-14,184.39999389648438,184.9250030517578,179.0,180.1999969482422,138.7369384765625,701582
2017-02-15,186.0,187.0,177.5,178.1750030517578,137.1779022216797,2606478
2017-02-16,178.3000030517578,182.0,178.3000030517578,179.875,138.48667907714844,717570
2017-02-17,180.8000030517578,184.1999969482422,179.1999969482422,182.9250030517578,140.8349151611328,885392
2017-02-20,183.47500610351562,184.375,182.10000610351562,183.4499969482422,141.2391357421875,442106
2017-02-21,183.89999389648438,183.9499969482422,181.85000610351562,182.52499389648438,140.52694702148438,403074
2017-02-22,180.85000610351562,181.22500610351562,178.5500030517578,179.0500030517578,139.76589965820312,504432
2017-02-23,180.35000610351562,180.9499969482422,178.875,179.52499389648438,140.1366424560547,362100
2017-02-27,178.64999389648438,180.35000610351562,175.75,176.5749969482422,137.8339080810547,703760
2017-02-28,177.14999389648438,178.9499969482422,176.5,177.47500610351562,138.5364532470703,353520
2017-03-01,173.5,173.5,170.27499389648438,171.3000030517578,133.7162628173828,1725366
2017-03-02,171.5,172.5,164.0749969482422,164.9499969482422,128.75946044921875,813458
2017-03-03,164.85000610351562,166.0,162.0500030517578,162.375,126.74942016601562,578866
2017-03-06,163.0,163.875,160.14999389648438,161.4250030517578,126.00786590576172,485328
2017-03-07,160.5,161.75,157.77499389648438,158.1999969482422,123.49041748046875,501076
2017-03-08,158.52499389648438,160.85000610351562,156.0500030517578,156.6999969482422,122.31954956054688,724950
2017-03-09,156.3000030517578,157.0,153.0,153.39999389648438,119.74356842041016,1013268
2017-03-10,154.625,161.5,153.875,158.9499969482422,124.07585144042969,1863368
2017-03-14,162.5,164.6999969482422,161.125,161.5,126.06640625,567404
2017-03-15,162.5,163.0,157.52499389648438,158.3000030517578,123.5685043334961,468730
2017-03-16,159.14999389648438,161.85000610351562,159.14999389648438,160.4250030517578,125.22726440429688,588904
2017-03-17,160.5,161.52499389648438,158.6999969482422,159.1999969482422,124.27104187011719,335884
2017-03-20,158.85000610351562,164.6999969482422,158.85000610351562,161.77499389648438,126.28105926513672,1394838
2017-03-21,162.39999389648438,162.47500610351562,159.5,159.9499969482422,124.8564682006836,341114
2017-03-22,159.25,159.5,157.39999389648438,157.77499389648438,123.15867614746094,381652
2017-03-23,158.97500610351562,161.125,158.02499389648438,158.5749969482422,123.78314208984375,569536
2017-03-24,159.0,159.75,157.0,157.5,122.94402313232422,258418
2017-03-27,157.875,158.1999969482422,154.39999389648438,156.27499389648438,121.98780059814453,456866
2017-03-28,156.75,157.75,154.8000030517578,155.25,121.18768310546875,281322
2017-03-29,155.6999969482422,157.0,154.375,155.52499389648438,121.40232849121094,473514
2017-03-30,156.5,162.0,155.5,157.97500610351562,123.31481170654297,1044612
2017-03-31,158.9499969482422,159.8249969482422,156.5,156.875,122.45614624023438,676498
2017-04-03,155.47500610351562,157.47500610351562,151.64999389648438,156.8249969482422,122.41710662841797,864870
2017-04-05,157.1999969482422,163.3000030517578,156.8249969482422,162.8000030517578,127.08116912841797,1666236
2017-04-06,162.39999389648438,164.14999389648438,161.0,162.3249969482422,126.71039581298828,629938
2017-04-07,162.39999389648438,167.39999389648438,161.5500030517578,162.64999389648438,126.964111328125,1481746
2017-04-10,165.0,168.75,165.0,167.6750030517578,130.8865966796875,1054636
2017-04-11,170.0,173.0,169.5,172.27499389648438,134.47731018066406,1248518
2017-04-12,173.35000610351562,173.35000610351562,164.25,168.22500610351562,131.31590270996094,736126
2017-04-13,168.35000610351562,169.75,166.0,168.875,131.8232879638672,476320
2017-04-17,169.0,170.14999389648438,165.64999389648438,167.4250030517578,130.6914520263672,263924
2017-04-18,167.4499969482422,169.89999389648438,161.3000030517578,163.10000610351562,127.31536865234375,543804
2017-04-19,161.5,162.35000610351562,159.5,161.0749969482422,125.73465728759766,352208
2017-04-20,161.0749969482422,162.10000610351562,158.3000030517578,159.0,124.1148910522461,417996
2017-04-21,160.39999389648438,161.97500610351562,157.22500610351562,157.8000030517578,123.17819213867188,451324
2017-04-24,158.0,159.25,156.77499389648438,157.4250030517578,122.88545989990234,318410
2017-04-25,158.0500030517578,160.8000030517578,157.89999389648438,159.25,124.31006622314453,393760
2017-04-26,159.4499969482422,160.6999969482422,157.0500030517578,157.77499389648438,123.15867614746094,293118
2017-04-27,158.0,159.4499969482422,156.25,157.02499389648438,122.57323455810547,237962
2017-04-28,157.0500030517578,160.0749969482422,157.0500030517578,157.625,123.0416030883789,368218
2017-05-02,161.0,161.0,158.0,159.85000610351562,124.77842712402344,527252
2017-05-03,160.02499389648438,167.0,159.5500030517578,164.4250030517578,128.34963989257812,1351270
2017-05-04,165.9499969482422,168.5,163.75,164.35000610351562,128.2910919189453,496980
2017-05-05,164.39999389648438,164.39999389648438,160.64999389648438,161.1750030517578,125.81269836425781,324014
2017-05-08,161.5,165.0,160.5500030517578,164.0500030517578,128.05694580078125,223978
2017-05-09,166.39999389648438,169.3000030517578,165.14999389648438,167.35000610351562,130.6328887939453,977446
2017-05-10,167.89999389648438,169.375,166.10000610351562,166.72500610351562,130.14501953125,320706
2017-05-11,167.9499969482422,168.4250030517578,163.64999389648438,164.6750030517578,128.5447998046875,326686
2017-05-12,165.85000610351562,165.85000610351562,162.97500610351562,163.85000610351562,127.90079498291016,223374
2017-05-15,164.39999389648438,165.85000610351562,163.5,163.85000610351562,127.90079498291016,252770
2017-05-16,164.89999389648438,167.25,163.89999389648438,164.9499969482422,128.75946044921875,315268
2017-05-17,165.6999969482422,165.6999969482422,163.89999389648438,164.39999389648438,128.33010864257812,247460
2017-05-18,164.89999389648438,164.89999389648438,160.5749969482422,161.0749969482422,125.73465728759766,347582
2017-05-19,160.625,162.72500610351562,156.5,157.5,122.94402313232422,354144
2017-05-22,158.0,159.4250030517578,155.0749969482422,156.39999389648438,122.0853271484375,238492
2017-05-23,155.0,155.72500610351562,152.0,153.64999389648438,119.93871307373047,402652
2017-05-24,152.52499389648438,154.25,147.5,148.3249969482422,115.78201293945312,398068
2017-05-25,149.375,154.625,147.0,153.625,119.919189453125,299708
2017-05-26,152.75,157.35000610351562,152.0,155.47500610351562,121.36331939697266,193634
2017-05-29,156.5,162.1750030517578,156.5,160.14999389648438,125.01258087158203,514808
2017-05-30,160.5,162.22500610351562,158.5,160.8000030517578,125.51998901367188,350462
2017-05-31,165.5,170.0,164.0500030517578,165.1750030517578,128.9351348876953,2050786
2017-06-01,167.39999389648438,170.9499969482422,166.64999389648438,167.35000610351562,130.6328887939453,1084098
2017-06-02,167.75,169.39999389648438,167.02499389648438,168.22500610351562,131.31590270996094,485184
2017-06-05,168.75,169.25,166.5,167.0,130.35968017578125,350544
2017-06-06,167.5,168.5,164.3249969482422,165.22500610351562,128.97413635253906,226014
2017-06-07,167.0,167.1999969482422,163.5,164.375,128.3106231689453,231536
2017-06-08,165.0,166.39999389648438,163.39999389648438,164.10000610351562,128.095947265625,261746
2017-06-09,166.875,167.47500610351562,164.60000610351562,166.75,130.16453552246094,286824
2017-06-12,166.8000030517578,170.5,166.75,169.5,132.3112030029297,708070
2017-06-13,170.5,174.0,170.1999969482422,173.10000610351562,135.12132263183594,1003728
2017-06-14,174.1999969482422,176.22500610351562,170.75,173.5500030517578,135.47262573242188,901132
2017-06-15,174.1999969482422,174.5,171.60000610351562,172.85000610351562,134.92617797851562,372232
2017-06-16,172.89999389648438,173.875,170.0,171.6999969482422,134.0284881591797,721792
2017-06-19,171.39999389648438,172.39999389648438,166.75,167.875,131.042724609375,258064
2017-06-20,168.0,170.9499969482422,168.0,168.72500610351562,131.70620727539062,339154
2017-06-21,168.39999389648438,169.75,166.5,167.1999969482422,130.5157928466797,256392
2017-06-22,167.64999389648438,168.5,163.27499389648438,163.8249969482422,127.88129425048828,217980
2017-06-23,164.8000030517578,165.10000610351562,161.0749969482422,161.8249969482422,126.32008361816406,220948
2017-06-27,161.8000030517578,162.0749969482422,158.25,159.1999969482422,124.27104187011719,219552
2017-06-28,159.5,160.1999969482422,156.52499389648438,159.64999389648438,124.62227630615234,265010
2017-06-29,160.0,164.97500610351562,159.8249969482422,160.5749969482422,125.34432220458984,900848
2017-06-30,160.75,160.9250030517578,158.52499389648438,159.60000610351562,124.58325958251953,223138
2017-07-03,161.77499389648438,163.14999389648438,161.0,162.85000610351562,127.12020874023438,352880
2017-07-04,162.85000610351562,164.5,161.77499389648438,162.5500030517578,126.88602447509766,171132
2017-07-05,162.64999389648438,164.6750030517578,161.14999389648438,163.0749969482422,127.29582214355469,267336
2017-07-06,163.4499969482422,165.5,162.5,163.3000030517578,127.47149658203125,171256
2017-07-07,163.0,163.3000030517578,159.27499389648438,160.3249969482422,125.14918518066406,348930
2017-07-10,160.0,160.85000610351562,159.52499389648438,160.39999389648438,125.20772552490234,107404
2017-07-11,161.0,161.9499969482422,160.02499389648438,160.35000610351562,125.16870880126953,281842
2017-07-12,160.125,161.5500030517578,159.8000030517578,159.9499969482422,124.8564682006836,277628
2017-07-13,160.625,161.52499389648438,159.27499389648438,159.97500610351562,124.87601470947266,310854
2017-07-14,160.0,161.0500030517578,159.0,159.9499969482422,124.8564682006836,295320
2017-07-17,160.25,161.72500610351562,159.22500610351562,159.85000610351562,124.77842712402344,178676
2017-07-18,159.85000610351562,164.5,159.6999969482422,161.02499389648438,125.69561767578125,227884
2017-07-19,162.0,165.47500610351562,161.97500610351562,164.97500610351562,128.77896118164062,428790
2017-07-20,165.5,167.0,163.5,166.0,129.5790557861328,358142
2017-07-21,166.0,168.0,165.0,165.60000610351562,129.26686096191406,250434
2017-07-24,165.0,168.5,165.0,167.25,130.55484008789062,205576
2017-07-25,166.5,167.8000030517578,165.0,166.35000610351562,129.852294921875,146242
2017-07-26,166.5,173.125,165.5500030517578,169.14999389648438,132.0379638671875,765592
2017-07-27,169.5,171.0,167.0,168.3249969482422,131.39395141601562,410028
2017-07-28,167.8000030517578,168.1750030517578,165.0,165.5,129.18878173828125,143898
2017-07-31,166.0,180.47500610351562,166.0,176.97500610351562,138.14613342285156,1532724
2017-08-01,176.625,176.97500610351562,168.8249969482422,170.375,132.9941864013672,735806
2017-08-02,170.97500610351562,173.25,169.5,170.0749969482422,132.760009765625,250206
2017-08-03,170.5,171.0,165.75,166.60000610351562,130.04745483398438,715346
2017-08-04,165.1750030517578,172.9499969482422,165.1750030517578,167.75,130.9451446533203,222730
2017-08-07,167.8000030517578,173.8000030517578,167.8000030517578,171.9250030517578,134.20411682128906,301156
2017-08-08,174.4499969482422,174.75,169.0749969482422,170.52499389648438,133.11129760742188,221708
2017-08-09,170.47500610351562,172.5,166.97500610351562,167.97500610351562,131.12075805664062,220810
2017-08-10,168.4499969482422,169.875,161.6999969482422,163.8249969482422,127.88129425048828,298474
2017-08-11,168.0,173.5,167.0,170.27499389648438,132.91610717773438,2062716
2017-08-14,172.5,178.5,172.5,177.5749969482422,138.61447143554688,897802
2017-08-16,177.5,184.8249969482422,177.5,181.39999389648438,141.60023498535156,1055612
2017-08-17,182.85000610351562,185.875,180.89999389648438,181.64999389648438,141.79542541503906,712646
2017-08-18,181.60000610351562,181.60000610351562,178.47500610351562,179.5500030517578,140.1561737060547,327518
2017-08-21,180.25,182.60000610351562,178.5,179.02499389648438,139.746337890625,365548
2017-08-22,180.0,180.8249969482422,175.0,175.9499969482422,137.3460235595703,319384
2017-08-23,177.1750030517578,179.02499389648438,174.25,176.625,137.87294006347656,343046
2017-08-24,176.625,180.72500610351562,176.0749969482422,179.77499389648438,140.331787109375,299468
2017-08-28,181.0,182.75,180.0749969482422,182.375,142.36135864257812,314110
2017-08-29,181.89999389648438,182.6999969482422,178.35000610351562,179.375,140.0195770263672,282832
2017-08-30,181.0,182.5,180.0,181.0,141.28807067871094,321296
2017-08-31,182.0,183.75,179.89999389648438,180.60000610351562,140.97581481933594,644976
2017-09-01,181.47500610351562,187.5500030517578,180.6999969482422,186.9250030517578,145.91307067871094,1140268
2017-09-04,188.85000610351562,192.5,185.3000030517578,188.77499389648438,147.35716247558594,838164
2017-09-05,189.10000610351562,194.0,189.10000610351562,191.8000030517578,149.71849060058594,891652
2017-09-06,190.89999389648438,193.60000610351562,189.8000030517578,192.1750030517578,150.01123046875,630242
2017-09-07,190.5,193.0,187.75,191.9250030517578,152.19189453125,726938
2017-09-08,192.75,198.14999389648438,192.1750030517578,194.85000610351562,154.51133728027344,919374
2017-09-11,196.6999969482422,199.9499969482422,196.0500030517578,198.97500610351562,157.7823944091797,766960
2017-09-12,199.5,202.4499969482422,198.0749969482422,198.77499389648438,157.62376403808594,747796
2017-09-13,200.64999389648438,209.3249969482422,200.25,206.5749969482422,163.80899047851562,1697104
2017-09-14,207.8249969482422,208.75,201.85000610351562,203.25,161.17234802246094,776110
2017-09-15,202.9499969482422,203.0,199.64999389648438,200.4499969482422,158.95201110839844,607214
2017-09-18,202.875,212.5,202.0500030517578,209.6999969482422,166.28701782226562,1487496
2017-09-19,212.0,212.625,205.3249969482422,205.89999389648438,163.27369689941406,963558
2017-09-20,206.97500610351562,210.875,206.125,206.77499389648438,163.9675750732422,885706
2017-09-21,207.47500610351562,208.375,203.10000610351562,203.47500610351562,161.3507537841797,689576
2017-09-22,203.5500030517578,207.0,198.0,199.1750030517578,157.94094848632812,1048388
2017-09-25,201.5,202.52499389648438,191.3000030517578,192.9250030517578,152.98486328125,726242
2017-09-26,195.5,201.9499969482422,194.5500030517578,195.1999969482422,154.7888946533203,1092850
2017-09-27,198.4499969482422,198.4499969482422,179.6999969482422,181.5500030517578,143.9647674560547,635320
2017-09-28,182.8000030517578,185.85000610351562,180.0,181.5500030517578,143.9647674560547,243844
2017-09-29,183.85000610351562,192.0,181.0,190.8000030517578,151.2998046875,483263
2017-10-03,198.8000030517578,198.89999389648438,194.75,196.3000030517578,155.66116333007812,362961
2017-10-04,198.10000610351562,202.0,194.5,195.85000610351562,155.30433654785156,372051
2017-10-05,196.89999389648438,199.39999389648438,194.1999969482422,197.60000610351562,156.69203186035156,196540
2017-10-06,198.75,198.75,191.85000610351562,197.5,156.6127471923828,178378
2017-10-09,198.64999389648438,205.6999969482422,193.5,203.85000610351562,161.6481170654297,606317
2017-10-10,205.6999969482422,209.35000610351562,203.0,204.0,161.76705932617188,531605
2017-10-11,205.39999389648438,205.89999389648438,194.0,195.35000610351562,154.9078369140625,551975
2017-10-12,197.9499969482422,204.39999389648438,196.5,202.3000030517578,160.4190216064453,424842
2017-10-13,205.6999969482422,213.0,204.0,207.4499969482422,164.50286865234375,1727147
2017-10-16,208.10000610351562,212.0,205.10000610351562,207.3000030517578,164.3838653564453,491648
2017-10-17,208.5,209.1999969482422,204.5500030517578,205.85000610351562,163.23410034179688,266817
2017-10-18,205.89999389648438,238.0,204.0,231.14999389648438,183.29640197753906,3598529
2017-10-19,233.5,250.75,233.5,246.9499969482422,195.82537841796875,2573015
2017-10-23,253.0,284.0,253.0,271.5,215.2929229736328,8368127
2017-10-24,274.54998779296875,285.8500061035156,260.79998779296875,262.8999938964844,208.47332763671875,4731859
2017-10-25,265.5,268.0,247.35000610351562,258.3500061035156,204.86532592773438,1690014
2017-10-26,259.5,268.5,253.25,264.29998779296875,209.58351135253906,1586141
2017-10-27,265.79998779296875,273.3999938964844,260.20001220703125,269.04998779296875,213.35012817382812,2035184
2017-10-30,270.0,276.45001220703125,268.5,271.1499938964844,215.01536560058594,1096256
2017-10-31,271.8999938964844,272.3999938964844,263.1000061035156,264.3999938964844,209.662841796875,701374
2017-11-01,265.95001220703125,268.79998779296875,261.6000061035156,263.75,209.1473846435547,607505
2017-11-02,264.95001220703125,284.0,264.1000061035156,272.1499938964844,215.8083953857422,2519269
2017-11-03,273.8999938964844,276.54998779296875,267.25,268.6000061035156,212.99331665039062,802200
2017-11-06,267.79998779296875,268.3999938964844,260.8999938964844,261.5,207.36318969726562,893608
2017-11-07,263.04998779296875,273.1000061035156,256.5,260.29998779296875,206.41159057617188,1304068
2017-11-08,259.29998779296875,261.95001220703125,249.0,251.75,199.6316680908203,633658
2017-11-09,252.1999969482422,256.45001220703125,247.10000610351562,253.1999969482422,200.78147888183594,558671
2017-11-10,252.1999969482422,256.6000061035156,248.35000610351562,250.10000610351562,198.32325744628906,483924
2017-11-13,250.9499969482422,252.0500030517578,243.89999389648438,244.9499969482422,194.23944091796875,590110
2017-11-14,246.0,250.89999389648438,246.0,247.89999389648438,196.57870483398438,532055
2017-11-15,264.3999938964844,266.0,248.0,249.3000030517578,197.6888885498047,2248379
2017-11-16,250.85000610351562,252.5,245.0,245.39999389648438,194.5962677001953,606564
2017-11-17,247.39999389648438,252.75,244.0500030517578,245.60000610351562,194.75485229492188,676464
2017-11-20,246.39999389648438,248.10000610351562,244.1999969482422,245.89999389648438,194.99276733398438,342585
2017-11-21,246.8000030517578,254.8000030517578,246.0500030517578,251.14999389648438,199.15589904785156,1326987
2017-11-22,254.0,255.75,251.0,252.0500030517578,199.86953735351562,716307
2017-11-23,252.89999389648438,257.0,252.0500030517578,252.85000610351562,200.5039520263672,704665
2017-11-24,253.8000030517578,254.3000030517578,251.4499969482422,252.25,200.02816772460938,442596
2017-11-27,252.0,252.0,246.3000030517578,247.89999389648438,196.57870483398438,468903
2017-11-28,248.85000610351562,253.85000610351562,248.0,248.60000610351562,197.13377380371094,800113
2017-11-29,251.0,253.5,248.5,249.0500030517578,197.4906463623047,497320
2017-11-30,248.0,248.64999389648438,245.1999969482422,246.10000610351562,195.1513671875,438717
2017-12-01,247.10000610351562,250.0,232.5,233.85000610351562,185.43739318847656,993267
2017-12-04,235.0,236.35000610351562,225.1999969482422,228.39999389648438,181.11566162109375,711172
2017-12-05,228.89999389648438,229.60000610351562,223.64999389648438,224.5500030517578,178.06272888183594,578017
2017-12-06,222.85000610351562,223.5,214.60000610351562,216.8000030517578,171.91714477539062,765775
2017-12-07,216.8000030517578,220.8000030517578,215.5500030517578,217.4499969482422,172.43258666992188,724161
2017-12-08,220.8000030517578,238.6999969482422,220.8000030517578,225.75,179.01431274414062,4015906
2017-12-11,227.39999389648438,234.64999389648438,227.39999389648438,232.75,184.56512451171875,1103986
2017-12-12,232.60000610351562,232.60000610351562,228.0,229.0,181.59144592285156,427239
2017-12-13,228.89999389648438,230.5,223.0500030517578,224.75,178.2213134765625,398886
2017-12-14,226.0,228.5,223.0500030517578,227.25,180.20375061035156,390025
2017-12-15,230.0,238.60000610351562,230.0,235.75,186.94403076171875,890031
2017-12-18,232.8000030517578,242.89999389648438,224.5500030517578,240.89999389648438,191.0278778076172,1023530
2017-12-19,242.0,246.75,241.0,243.39999389648438,193.01031494140625,624975
2017-12-20,244.35000610351562,244.6999969482422,239.0,239.75,190.115966796875,339094
2017-12-21,241.1999969482422,243.5,240.0,241.5500030517578,191.54330444335938,348792
2017-12-22,242.6999969482422,242.89999389648438,237.0,238.10000610351562,188.80755615234375,319024
2017-12-26,238.9499969482422,242.75,236.0500030517578,240.10000610351562,190.39352416992188,377527
2017-12-27,240.5,241.85000610351562,233.5,234.10000610351562,185.63563537597656,718815
2017-12-28,236.0,241.89999389648438,236.0,237.89999389648438,188.6489715576172,642583
2017-12-29,238.0,243.89999389648438,238.0,242.5,192.296630859375,730932
2018-01-01,249.0,250.75,240.6999969482422,243.0500030517578,192.73277282714844,917759
2018-01-02,241.1999969482422,245.10000610351562,236.5,236.89999389648438,187.8560028076172,697462
2018-01-03,238.35000610351562,242.0,237.0,239.4499969482422,189.87806701660156,458091
2018-01-04,240.39999389648438,245.8000030517578,240.0500030517578,242.35000610351562,192.17771911621094,715673
2018-01-05,243.1999969482422,247.89999389648438,243.1999969482422,245.39999389648438,194.5962677001953,970113
2018-01-08,247.0,258.3999938964844,247.0,256.1000061035156,203.08111572265625,1451698
2018-01-09,257.8999938964844,261.1499938964844,253.0,257.0,203.7947998046875,1047587
2018-01-10,256.79998779296875,257.0,251.8000030517578,252.89999389648438,200.54359436035156,513024
2018-01-11,251.89999389648438,261.5,249.10000610351562,253.35000610351562,200.9004364013672,1247078
2018-01-12,255.5,258.79998779296875,251.0,254.89999389648438,202.12954711914062,694276
2018-01-15,255.89999389648438,258.45001220703125,252.5500030517578,256.54998779296875,203.4379425048828,544152
2018-01-16,257.20001220703125,257.20001220703125,245.0,246.25,195.27029418945312,534525
2018-01-17,245.89999389648438,253.14999389648438,241.35000610351562,252.60000610351562,200.3057098388672,592301
2018-01-18,253.39999389648438,253.89999389648438,239.10000610351562,241.25,191.30543518066406,797672
2018-01-19,241.0,244.64999389648438,237.1999969482422,239.39999389648438,189.83840942382812,442103
2018-01-22,240.0,247.4499969482422,239.4499969482422,245.14999389648438,194.3980255126953,432681
2018-01-23,245.5500030517578,249.89999389648438,244.5500030517578,248.5,197.05450439453125,440090
2018-01-24,247.0,247.0,242.0,244.85000610351562,194.16014099121094,290246
2018-01-25,242.0,247.4499969482422,235.5,238.5500030517578,189.16439819335938,371290
2018-01-29,239.89999389648438,243.25,235.35000610351562,238.85000610351562,189.40228271484375,376406
2018-01-30,244.75,249.6999969482422,242.25,244.1999969482422,193.6446990966797,1139956
2018-01-31,244.0,246.0500030517578,238.0,242.4499969482422,192.25698852539062,396500
2018-02-01,242.8000030517578,246.5,239.0,244.3000030517578,193.72402954101562,536841
2018-02-02,241.0,242.4499969482422,224.60000610351562,235.14999389648438,186.46824645996094,663081
2018-02-05,227.60000610351562,231.35000610351562,224.0,230.4499969482422,182.7412872314453,500878
2018-02-06,219.0,231.14999389648438,212.5,229.25,181.7897186279297,1040364
2018-02-07,231.9499969482422,234.89999389648438,228.5,229.35000610351562,181.86900329589844,245697
2018-02-08,229.1999969482422,239.0,229.10000610351562,234.60000610351562,186.03216552734375,494904
2018-02-09,233.5,239.0,231.5,234.5,185.9528350830078,442127
2018-02-12,231.9499969482422,233.9499969482422,229.8000030517578,230.5,182.7809600830078,353843
2018-02-14,232.10000610351562,233.8000030517578,229.6999969482422,230.5,182.7809600830078,391275
2018-02-15,232.5,236.35000610351562,230.25,230.89999389648438,183.09814453125,544641
2018-02-16,229.1999969482422,230.39999389648438,223.0,224.10000610351562,180.04515075683594,318522
2018-02-19,224.1999969482422,225.39999389648438,217.10000610351562,218.8000030517578,175.78704833984375,248201
2018-02-20,218.0,224.6999969482422,216.9499969482422,219.25,176.14857482910156,312813
2018-02-21,220.0,221.10000610351562,215.0,215.35000610351562,173.0152587890625,252291
2018-02-22,215.14999389648438,215.1999969482422,209.0,210.0,168.7169952392578,508424
2018-02-23,213.5,217.4499969482422,211.0500030517578,215.4499969482422,173.09559631347656,262568
2018-02-26,216.0,217.39999389648438,210.10000610351562,211.14999389648438,169.64093017578125,486820
