Date,Open,High,Low,Close,Adj Close,Volume
2013-05-15,345.6000061035156,362.0,345.6000061035156,356.1499938964844,331.1989440917969,27271
2013-05-16,352.04998779296875,359.5,350.0,355.04998779296875,330.17608642578125,9514
2013-05-17,352.04998779296875,355.8500061035156,345.20001220703125,346.70001220703125,322.4110107421875,12902
2013-05-20,349.70001220703125,379.0,347.0,358.70001220703125,333.57037353515625,99178
2013-05-21,360.25,373.5,359.8999938964844,364.8500061035156,339.2894592285156,32051
2013-05-22,368.45001220703125,373.0,363.0,367.45001220703125,341.70733642578125,14072
2013-05-23,362.04998779296875,368.25,348.1000061035156,352.8999938964844,328.1766357421875,13924
2013-05-24,350.04998779296875,355.75,349.0,352.04998779296875,327.3861999511719,5869
2013-05-27,356.0,359.6499938964844,346.1499938964844,350.3999938964844,325.851806640625,7823
2013-05-28,352.0,357.95001220703125,346.0,348.5,324.0848693847656,8975
2013-05-29,352.3999938964844,352.3999938964844,346.1000061035156,347.5,323.1549987792969,7100
2013-05-30,348.0,358.1499938964844,345.8999938964844,352.3999938964844,327.71173095703125,9987
2013-05-31,348.0,352.75,347.0,348.1499938964844,323.75933837890625,5971
2013-06-03,354.5,355.6000061035156,350.95001220703125,354.29998779296875,329.4786071777344,8966
2013-06-04,352.3999938964844,358.25,349.0,349.8999938964844,325.3868713378906,21194
2013-06-05,345.29998779296875,352.95001220703125,345.29998779296875,346.95001220703125,322.64349365234375,30992
2013-06-06,343.5,349.8500061035156,342.04998779296875,343.45001220703125,319.3887023925781,7304
2013-06-07,342.5,348.95001220703125,342.3999938964844,345.8999938964844,321.6670837402344,2945
2013-06-10,350.0,362.29998779296875,344.70001220703125,352.3500061035156,327.66522216796875,31028
2013-06-11,350.0,352.5,327.0,328.75,305.71856689453125,44296
2013-06-12,330.0,333.0,321.25,325.1000061035156,302.3242492675781,7952
2013-06-13,326.0,328.0,319.6499938964844,320.45001220703125,298.0000305175781,3563
2013-06-14,326.95001220703125,329.45001220703125,319.0,321.45001220703125,298.92999267578125,5942
2013-06-17,321.1000061035156,328.3500061035156,310.1000061035156,325.45001220703125,302.64971923828125,2996
2013-06-18,326.70001220703125,341.0,323.1000061035156,331.70001220703125,308.4618835449219,26478
2013-06-19,328.0,330.1000061035156,320.1000061035156,321.29998779296875,298.7904052734375,9452
2013-06-20,320.04998779296875,323.04998779296875,312.0,315.1000061035156,293.0248718261719,8930
2013-06-21,312.04998779296875,318.0,310.0,314.0,297.6700134277344,46834
2013-06-24,314.0,314.54998779296875,298.70001220703125,301.95001220703125,286.2466735839844,10976
2013-06-25,296.0,308.0,295.0,296.45001220703125,281.03277587890625,11487
2013-06-26,300.8500061035156,300.8500061035156,281.3500061035156,285.0,270.1781921386719,8207
2013-06-27,295.95001220703125,302.3999938964844,284.70001220703125,297.54998779296875,282.0755615234375,11032
2013-06-28,295.6499938964844,305.0,295.0,299.79998779296875,284.20849609375,143624
2013-07-01,309.0,325.79998779296875,304.0,322.6000061035156,305.82275390625,23307
2013-07-02,325.0,328.79998779296875,317.3500061035156,326.1499938964844,309.1881408691406,4972
2013-07-03,321.1000061035156,325.29998779296875,310.6000061035156,311.6000061035156,295.3948669433594,4169
2013-07-04,308.0,324.0,308.0,316.3999938964844,299.9451904296875,3742
2013-07-05,315.20001220703125,326.95001220703125,315.0,319.95001220703125,303.31060791015625,3263
2013-07-08,319.5,322.95001220703125,314.0,317.04998779296875,300.5613708496094,3403
2013-07-09,315.79998779296875,327.0,315.6000061035156,323.8999938964844,307.0551452636719,5713
2013-07-10,322.0,339.70001220703125,319.1000061035156,332.0,314.73388671875,21078
2013-07-11,333.0,336.0,327.1000061035156,332.6499938964844,315.35009765625,3894
2013-07-12,330.54998779296875,334.5,325.04998779296875,326.79998779296875,309.80438232421875,2576
2013-07-15,330.0,334.79998779296875,330.0,330.6000061035156,313.4067077636719,10883
2013-07-16,326.04998779296875,331.95001220703125,326.04998779296875,329.6000061035156,312.45867919921875,6025
2013-07-17,330.04998779296875,341.8999938964844,327.1000061035156,337.1000061035156,319.5686950683594,15061
2013-07-18,334.70001220703125,345.04998779296875,334.1000061035156,342.25,324.4508361816406,4928
2013-07-19,345.5,354.5,338.04998779296875,341.29998779296875,323.55023193359375,16456
2013-07-22,345.95001220703125,350.0,326.75,330.75,313.5489196777344,7655
2013-07-23,335.0,337.6499938964844,318.0,324.6499938964844,307.76617431640625,15743
2013-07-24,329.95001220703125,352.0,310.29998779296875,346.3500061035156,328.33758544921875,208939
2013-07-25,346.79998779296875,355.25,336.1000061035156,339.3999938964844,321.7490234375,31820
2013-07-26,323.8500061035156,339.0,320.3999938964844,324.95001220703125,308.050537109375,12650
2013-07-29,320.0,331.95001220703125,317.5,320.8999938964844,304.211181640625,4486
2013-07-30,325.0,327.0,306.3999938964844,309.1499938964844,293.072265625,11101
2013-07-31,307.0,313.95001220703125,302.1000061035156,309.70001220703125,293.5936584472656,6749
2013-08-01,314.0,319.79998779296875,293.25,298.5,282.9761047363281,14438
2013-08-02,303.0,309.8999938964844,290.29998779296875,294.45001220703125,279.13677978515625,7167
2013-08-05,300.0,316.0,294.45001220703125,314.5,298.1440124511719,24056
2013-08-06,310.0,312.0,296.8500061035156,298.0,282.5021057128906,19101
2013-08-07,302.0,303.8999938964844,294.5,299.25,283.68707275390625,6589
2013-08-08,300.0,311.1499938964844,297.20001220703125,307.8500061035156,291.83984375,13968
2013-08-12,307.0,313.5,305.1000061035156,307.1000061035156,291.1288146972656,3007
2013-08-13,308.0,315.0,308.0,314.0,297.6700134277344,26210
2013-08-14,312.04998779296875,321.0,307.54998779296875,309.6499938964844,293.5462646484375,11010
2013-08-16,304.04998779296875,307.1000061035156,294.0,295.5,280.1322021484375,5142
2013-08-19,295.5,303.95001220703125,286.0,299.29998779296875,283.7344970703125,11462
2013-08-20,299.95001220703125,311.8500061035156,295.29998779296875,309.1000061035156,293.02484130859375,5934
2013-08-21,311.0,317.0,297.25,301.5,285.82012939453125,12074
2013-08-22,296.0,308.6000061035156,292.1000061035156,306.5,290.5600891113281,9232
2013-08-23,303.0,310.95001220703125,301.0,305.3500061035156,289.4698791503906,2812
2013-08-26,310.0,310.8500061035156,302.25,307.20001220703125,291.2236633300781,2000
2013-08-27,302.0,303.8500061035156,292.25,294.79998779296875,279.468505859375,4896
2013-08-28,290.04998779296875,294.70001220703125,285.0,288.75,273.73321533203125,7775
2013-08-29,293.0,304.3500061035156,285.04998779296875,295.8500061035156,280.46392822265625,6217
2013-08-30,301.79998779296875,305.0,292.0,295.0,279.6581726074219,4280
2013-09-02,291.0,298.8999938964844,286.5,293.29998779296875,278.0465393066406,6859
2013-09-03,295.1000061035156,296.79998779296875,291.0,291.0,275.86614990234375,1727
2013-09-04,291.0,299.70001220703125,290.04998779296875,293.45001220703125,278.18878173828125,4390
2013-09-05,298.0,299.79998779296875,292.20001220703125,294.04998779296875,278.75750732421875,5116
2013-09-06,297.0,297.04998779296875,294.29998779296875,295.95001220703125,280.55877685546875,5350
2013-09-10,297.04998779296875,316.8999938964844,293.1000061035156,308.79998779296875,292.7403869628906,10591
2013-09-11,308.79998779296875,321.0,302.04998779296875,316.95001220703125,300.46661376953125,8578
2013-09-12,320.0,326.0,310.0,311.5,295.3000183105469,10364
2013-09-13,315.0,320.04998779296875,310.0,316.6499938964844,300.1822204589844,25370
2013-09-16,320.0,330.3999938964844,313.20001220703125,316.29998779296875,299.85040283203125,12790
2013-09-17,318.5,331.25,313.6000061035156,324.1000061035156,307.2447204589844,15166
2013-09-18,321.5,324.0,316.0,316.3999938964844,299.9451904296875,4804
2013-09-19,324.79998779296875,332.0,316.0,327.3500061035156,310.3257141113281,15579
2013-09-20,327.3500061035156,327.8999938964844,320.95001220703125,324.6499938964844,307.76617431640625,5673
2013-09-23,326.0,333.0,321.1000061035156,323.1499938964844,306.3442077636719,10468
2013-09-24,325.8500061035156,332.0,321.8999938964844,324.8999938964844,308.0030822753906,21059
2013-09-25,329.95001220703125,333.3999938964844,324.5,330.3500061035156,313.1697082519531,5148
2013-09-26,336.8500061035156,337.75,325.6000061035156,329.3999938964844,312.26910400390625,9679
2013-09-27,326.1000061035156,350.3500061035156,326.1000061035156,338.3500061035156,320.753662109375,27862
2013-09-30,344.8500061035156,344.8999938964844,323.95001220703125,325.8999938964844,308.95111083984375,6719
2013-10-01,326.5,334.8500061035156,324.04998779296875,330.54998779296875,313.3592834472656,14851
2013-10-03,329.20001220703125,336.6499938964844,324.3999938964844,326.54998779296875,309.5673522949219,5100
2013-10-04,324.8999938964844,331.0,323.6000061035156,329.0,311.889892578125,1884
2013-10-07,333.79998779296875,355.0,329.0,347.3500061035156,329.28558349609375,30583
2013-10-08,353.95001220703125,353.95001220703125,339.0,344.0,326.10980224609375,10013
2013-10-09,349.8500061035156,349.8999938964844,341.1499938964844,342.3500061035156,324.5456848144531,1497
2013-10-10,346.8500061035156,352.1499938964844,342.54998779296875,350.29998779296875,332.0821533203125,2725
2013-10-11,352.0,355.8999938964844,343.6000061035156,345.95001220703125,327.9583740234375,17909
2013-10-14,345.95001220703125,350.95001220703125,342.45001220703125,345.20001220703125,327.2474060058594,4986
2013-10-15,349.75,349.75,338.0,339.70001220703125,322.0334167480469,3214
2013-10-17,338.0,342.8999938964844,335.6000061035156,336.1000061035156,318.62060546875,5121
2013-10-18,320.0,344.3999938964844,320.0,339.6499938964844,321.98602294921875,4238
2013-10-21,345.8999938964844,371.8500061035156,342.5,360.45001220703125,341.70428466796875,32214
2013-10-22,363.5,370.0,358.0,363.3500061035156,344.4535217285156,14987
2013-10-23,354.0,362.0,352.0,356.04998779296875,337.53314208984375,12332
2013-10-24,357.8500061035156,365.8500061035156,352.1000061035156,360.3999938964844,341.6568603515625,10484
2013-10-25,370.1000061035156,385.6499938964844,361.04998779296875,383.04998779296875,363.1289978027344,96089
2013-10-28,388.0,388.1000061035156,374.04998779296875,379.5,359.76361083984375,14753
2013-10-29,376.0,388.0,372.04998779296875,379.20001220703125,359.4791564941406,20423
2013-10-30,382.79998779296875,386.3500061035156,376.0,378.3999938964844,358.7207946777344,8000
2013-10-31,375.0,379.95001220703125,375.0,376.95001220703125,357.34625244140625,10157
2013-11-01,377.0,405.0,372.5,392.04998779296875,371.660888671875,101211
2013-11-05,410.8999938964844,410.8999938964844,390.6000061035156,393.95001220703125,373.46209716796875,4617
2013-11-06,394.54998779296875,403.95001220703125,388.8999938964844,390.6000061035156,370.286376953125,6807
2013-11-07,392.1000061035156,397.20001220703125,384.0,384.79998779296875,364.7879943847656,8730
2013-11-08,384.0,387.0,377.0,381.79998779296875,361.9440002441406,10432
2013-11-11,377.1000061035156,385.8500061035156,371.3999938964844,373.79998779296875,354.36004638671875,3844
2013-11-12,374.6000061035156,381.0,374.6000061035156,378.45001220703125,358.76824951171875,12022
2013-11-13,372.3500061035156,384.25,372.3500061035156,382.95001220703125,363.0341491699219,4960
2013-11-14,379.1499938964844,387.79998779296875,379.1499938964844,384.75,364.74053955078125,2076
2013-11-18,386.0,396.0,384.5,387.3999938964844,367.2527160644531,16349
2013-11-19,393.0,393.95001220703125,388.04998779296875,389.25,369.0065002441406,6563
2013-11-20,390.0,401.75,390.0,393.20001220703125,372.7511291503906,11355
2013-11-21,392.04998779296875,394.95001220703125,385.0,385.54998779296875,365.49896240234375,3187
2013-11-22,384.95001220703125,393.8500061035156,384.95001220703125,389.6000061035156,369.3383483886719,2777
2013-11-25,399.0,411.8999938964844,395.25,406.3999938964844,385.2646484375,39619
2013-11-26,406.5,426.70001220703125,406.5,421.29998779296875,399.3897399902344,102321
2013-11-27,421.0,429.70001220703125,410.0,413.20001220703125,391.7109680175781,21741
2013-11-28,410.0,421.95001220703125,407.0,407.79998779296875,386.591796875,34223
2013-11-29,406.25,414.0,406.25,412.1499938964844,390.715576171875,8371
2013-12-02,416.5,432.0,411.04998779296875,429.3500061035156,407.0211486816406,26373
2013-12-03,421.0,429.95001220703125,421.0,425.70001220703125,403.5609130859375,15569
2013-12-04,428.6000061035156,436.0,415.29998779296875,416.79998779296875,395.1237487792969,74473
2013-12-05,425.6499938964844,427.0,408.0,412.70001220703125,391.2369689941406,8530
2013-12-06,410.6499938964844,425.0,410.6499938964844,415.95001220703125,394.3179626464844,13304
2013-12-09,420.0,424.45001220703125,405.04998779296875,407.20001220703125,386.0230407714844,19191
2013-12-10,406.5,410.8500061035156,400.3999938964844,403.04998779296875,382.0888366699219,9861
2013-12-11,400.0,409.0,398.29998779296875,405.04998779296875,383.9848327636719,12617
2013-12-12,408.5,414.8999938964844,400.25,406.1499938964844,385.0276184082031,26067
2013-12-13,400.1499938964844,413.95001220703125,398.25,402.6000061035156,381.6622619628906,9341
2013-12-16,399.0,406.0,398.3500061035156,403.6499938964844,382.6576232910156,10216
2013-12-17,399.25,408.6000061035156,397.0,399.3500061035156,378.581298828125,5867
2013-12-18,398.0,411.8999938964844,398.0,406.6000061035156,385.45428466796875,15028
2013-12-19,409.45001220703125,421.75,402.3500061035156,416.95001220703125,395.2659912109375,46473
2013-12-20,412.3500061035156,419.8999938964844,412.3500061035156,416.1000061035156,394.4602355957031,18188
2013-12-23,419.0,419.0,411.0,413.1499938964844,391.6635437011719,20678
2013-12-24,418.3500061035156,436.0,413.5,430.75,408.34820556640625,56371
2013-12-26,435.1000061035156,454.3999938964844,432.20001220703125,435.3500061035156,412.70904541015625,63132
2013-12-27,439.5,448.5,436.0,437.5,414.7472229003906,15534
2013-12-30,444.79998779296875,450.0,434.1000061035156,447.3999938964844,424.13238525390625,42631
2013-12-31,445.6000061035156,455.0,440.0,451.3500061035156,427.876953125,60862
2014-01-01,455.0,473.25,455.0,467.5,443.1870422363281,106779
2014-01-02,472.95001220703125,473.1000061035156,438.0,444.3500061035156,421.240966796875,68195
2014-01-03,445.0,458.0,434.0,455.1000061035156,431.4319152832031,95448
2014-01-06,456.8500061035156,476.0,455.0,470.5,446.0310363769531,80441
2014-01-07,467.0,478.0,460.0,466.0,441.7650451660156,33150
2014-01-08,466.0,468.5,456.0,459.79998779296875,435.88751220703125,143378
2014-01-09,460.04998779296875,462.0,445.20001220703125,448.04998779296875,424.7485046386719,12245
2014-01-10,456.95001220703125,459.8999938964844,445.04998779296875,449.1000061035156,425.743896484375,12693
2014-01-13,456.0,456.0,441.95001220703125,444.0,420.9092102050781,11619
2014-01-14,444.0,446.0,438.0,440.29998779296875,417.4015808105469,7951
2014-01-15,429.5,445.5,429.5,441.29998779296875,418.349609375,7189
2014-01-16,436.0,442.70001220703125,432.1000061035156,434.6499938964844,412.04547119140625,59549
2014-01-17,435.0,435.25,420.25,421.54998779296875,399.6267395019531,44312
2014-01-20,416.5,433.0,416.1000061035156,422.6499938964844,400.6695251464844,51698
2014-01-21,424.0,447.54998779296875,418.0,442.1000061035156,419.1080322265625,129937
2014-01-22,448.0,458.95001220703125,443.0,451.25,427.7821350097656,31565
2014-01-23,448.0,452.95001220703125,442.1499938964844,445.8500061035156,422.66302490234375,17319
2014-01-24,446.8500061035156,466.0,415.79998779296875,420.3999938964844,398.5364685058594,397408
2014-01-27,419.70001220703125,427.5,405.0,410.95001220703125,389.5780029296875,130738
2014-01-28,407.04998779296875,419.8999938964844,407.04998779296875,413.0,391.52142333984375,84551
2014-01-29,422.5,423.0,414.95001220703125,415.95001220703125,394.3179626464844,19070
2014-01-30,410.0,417.0,408.79998779296875,411.45001220703125,390.05194091796875,27283
2014-01-31,415.0,421.95001220703125,408.70001220703125,411.1499938964844,389.767578125,17858
2014-02-03,415.0,415.0,397.0,400.8999938964844,380.0506896972656,31260
2014-02-04,405.0,406.3999938964844,395.0,401.75,380.8564758300781,18129
2014-02-05,404.04998779296875,411.75,402.0,409.75,388.4403991699219,10583
2014-02-06,414.29998779296875,427.5,409.95001220703125,414.54998779296875,392.99078369140625,26767
2014-02-07,417.0,418.6000061035156,404.1000061035156,408.1499938964844,386.92364501953125,12346
2014-02-10,410.54998779296875,415.0,402.3500061035156,405.3500061035156,384.26922607421875,11229
2014-02-11,400.04998779296875,414.0,400.04998779296875,408.6499938964844,387.39764404296875,9797
2014-02-12,412.20001220703125,426.0,412.0,421.79998779296875,399.86370849609375,48510
2014-02-13,413.79998779296875,423.0,407.25,408.8999938964844,387.6346130371094,15737
2014-02-14,410.04998779296875,412.0,403.0,406.75,385.5964050292969,6800
2014-02-17,410.95001220703125,415.0,405.6499938964844,407.8999938964844,386.6866455078125,7916
2014-02-18,411.95001220703125,420.95001220703125,406.04998779296875,408.75,387.492431640625,23852
2014-02-19,411.04998779296875,413.5,406.0,408.04998779296875,386.82879638671875,7573
2014-02-20,406.1499938964844,421.8999938964844,406.1000061035156,417.70001220703125,395.9769592285156,32103
2014-02-21,421.8999938964844,440.0,419.0,436.6000061035156,413.8940734863281,82383
2014-02-24,441.8500061035156,455.0,440.0,448.8999938964844,425.5543212890625,66051
2014-02-25,451.45001220703125,452.8999938964844,437.1000061035156,440.54998779296875,417.638671875,16189
2014-02-26,443.29998779296875,443.29998779296875,434.0,435.3999938964844,412.7565002441406,8673
2014-02-28,430.79998779296875,442.6499938964844,415.6000061035156,420.6000061035156,398.72613525390625,16729
2014-03-03,416.3500061035156,436.0,415.1000061035156,421.1499938964844,399.24755859375,18751
2014-03-04,423.45001220703125,434.0,418.25,427.75,405.5042724609375,11891
2014-03-05,432.1499938964844,433.8999938964844,419.0,422.6499938964844,400.6695251464844,18454
2014-03-06,423.70001220703125,429.8500061035156,420.6000061035156,427.20001220703125,404.98291015625,14247
2014-03-07,430.75,444.0,424.1000061035156,426.3999938964844,404.2244567871094,15598
2014-03-10,416.04998779296875,427.0,416.04998779296875,420.79998779296875,398.9157409667969,24762
2014-03-11,421.0,432.79998779296875,417.0,422.8500061035156,400.859130859375,28568
2014-03-12,418.6000061035156,426.8999938964844,412.29998779296875,417.29998779296875,395.59771728515625,13479
2014-03-13,420.29998779296875,422.0,412.0,416.6499938964844,394.9815673828125,8765
2014-03-14,415.0,418.0,411.25,413.75,392.2323913574219,6999
2014-03-18,417.0,417.0,408.0,409.79998779296875,388.48779296875,10195
2014-03-19,410.0,419.79998779296875,408.1000061035156,415.0,393.41741943359375,31464
2014-03-20,411.20001220703125,425.0,411.20001220703125,420.70001220703125,398.821044921875,21002
2014-03-21,420.70001220703125,434.8999938964844,417.04998779296875,433.1000061035156,410.5760192871094,32960
2014-03-24,430.8500061035156,438.0,426.8999938964844,431.1499938964844,408.72747802734375,23984
2014-03-25,434.5,447.5,433.8999938964844,441.45001220703125,418.4918212890625,25664
2014-03-26,442.45001220703125,454.5,435.25,440.04998779296875,417.16461181640625,42269
2014-03-27,442.0,459.20001220703125,412.0,447.3500061035156,424.0849609375,169077
2014-03-28,450.0,455.95001220703125,440.0,442.79998779296875,419.7715759277344,19696
2014-03-31,425.1499938964844,448.95001220703125,425.1499938964844,433.75,411.1922607421875,23273
2014-04-01,439.8999938964844,439.8999938964844,430.5,434.70001220703125,412.0928039550781,7803
2014-04-02,438.3999938964844,452.0,435.25,444.20001220703125,421.0988464355469,24822
2014-04-03,435.25,456.5,435.25,446.04998779296875,422.8525695800781,36520
2014-04-04,445.0,446.79998779296875,434.79998779296875,438.8500061035156,416.02703857421875,32164
2014-04-07,439.25,451.0,433.3500061035156,434.6499938964844,412.04547119140625,16831
2014-04-09,443.0,445.04998779296875,433.29998779296875,434.45001220703125,411.8558654785156,16193
2014-04-10,431.0,464.8999938964844,430.1000061035156,456.29998779296875,432.56951904296875,57526
2014-04-11,458.0,489.6000061035156,455.5,485.25,460.0139465332031,155211
2014-04-15,491.8999938964844,508.0,480.25,483.04998779296875,457.9283447265625,158989
2014-04-16,475.20001220703125,503.0,475.20001220703125,493.70001220703125,468.02447509765625,91213
2014-04-17,493.95001220703125,510.79998779296875,492.3999938964844,497.1000061035156,471.2476501464844,78287
2014-04-21,497.70001220703125,510.0,495.1000061035156,504.1000061035156,477.8836364746094,39959
2014-04-22,509.0,516.4000244140625,502.1000061035156,508.20001220703125,481.7703552246094,65538
2014-04-23,505.0,527.0,505.0,524.25,496.98565673828125,58591
2014-04-24,524.25,524.25,524.25,524.25,496.98565673828125,0
2014-04-25,529.0,529.75,513.4000244140625,514.75,487.9797058105469,32855
2014-04-28,515.0,533.6500244140625,506.04998779296875,530.3499755859375,502.76849365234375,42237
2014-04-29,530.0,543.9500122070312,522.0,540.4500122070312,512.3431396484375,91014
2014-04-30,542.0,545.1500244140625,535.6500244140625,541.5499877929688,513.3859252929688,72192
2014-05-02,545.0,561.4000244140625,528.6500244140625,549.3499755859375,520.7802734375,295275
2014-05-05,563.0,659.2000122070312,563.0,650.5499877929688,616.7173461914062,1225274
2014-05-06,660.5499877929688,744.5,650.5499877929688,736.0499877929688,697.770751953125,3712872
2014-05-07,741.7999877929688,747.7999877929688,692.0,710.3499755859375,673.4072265625,1034574
2014-05-08,710.3499755859375,744.7000122070312,710.3499755859375,727.25,689.4282836914062,661468
2014-05-09,729.0,745.9000244140625,714.2999877929688,740.5,701.9893188476562,325431
2014-05-12,740.0,755.2999877929688,721.7999877929688,730.2999877929688,692.3197021484375,164385
2014-05-13,717.5,749.2999877929688,717.5,732.2999877929688,694.2156982421875,151055
2014-05-14,732.7000122070312,738.9500122070312,724.9500122070312,732.0999755859375,694.026123046875,48694
2014-05-15,739.9000244140625,739.9000244140625,708.25,716.9000244140625,679.61669921875,73196
2014-05-16,725.0,745.0,660.3499755859375,719.7999877929688,682.3657836914062,53830
2014-05-19,715.0,738.4000244140625,706.0,724.9000244140625,687.2005615234375,49287
2014-05-20,729.0,745.0,712.0,724.9500122070312,687.248046875,43811
2014-05-21,755.0,797.4000244140625,750.0,777.3499755859375,736.9229736328125,290711
2014-05-22,799.0,844.9500122070312,791.0,826.5,783.5167236328125,156986
2014-05-23,834.0,870.7000122070312,820.0,829.6500244140625,786.5028686523438,172824
2014-05-26,835.7999877929688,847.0,795.9500122070312,801.0499877929688,759.3903198242188,38977
2014-05-27,808.9500122070312,840.0,784.7000122070312,821.5499877929688,778.82421875,47219
2014-05-28,833.9500122070312,860.0,818.0,833.0,789.6787719726562,50706
2014-05-29,825.0,852.0,825.0,842.0499877929688,798.258056640625,21243
2014-05-30,845.0,854.0,811.0,815.4000244140625,772.9940795898438,19218
2014-06-02,838.9000244140625,844.0,819.0,832.3499755859375,789.0624389648438,16849
2014-06-03,838.9500122070312,898.9500122070312,811.2000122070312,885.4000244140625,839.3535766601562,82345
2014-06-04,887.0,936.0,876.0999755859375,896.0499877929688,849.44970703125,97606
2014-06-05,899.9000244140625,918.75,875.0499877929688,885.6500244140625,839.590576171875,29805
2014-06-06,906.9500122070312,917.9000244140625,876.5999755859375,894.1500244140625,847.6484985351562,28485
2014-06-09,895.0,908.7999877929688,877.5499877929688,901.0499877929688,854.1897583007812,32389
2014-06-10,905.0,915.0,886.0999755859375,906.1500244140625,859.0244750976562,38027
2014-06-11,911.0,940.0,900.0,920.2999877929688,872.4385375976562,44177
2014-06-12,930.9000244140625,935.0,910.3499755859375,914.5499877929688,866.9876098632812,45311
2014-06-13,915.0,943.0,861.1500244140625,869.4000244140625,824.1856079101562,74956
2014-06-16,869.4000244140625,925.7000122070312,869.4000244140625,902.7000122070312,855.75390625,44880
2014-06-17,896.0,927.7000122070312,896.0,912.3499755859375,864.9019775390625,22567
2014-06-18,919.0,922.4000244140625,882.0,904.9500122070312,857.8868408203125,15614
2014-06-19,907.0999755859375,915.0,882.0,898.0,851.2982788085938,10029
2014-06-20,897.8499755859375,899.9500122070312,876.4000244140625,883.0999755859375,844.2240600585938,15875
2014-06-23,894.9000244140625,895.9500122070312,880.0499877929688,888.2000122070312,849.099609375,13660
2014-06-24,879.2999877929688,919.0,879.2999877929688,907.0999755859375,867.1675415039062,18731
2014-06-25,905.0499877929688,914.7999877929688,890.0,894.75,855.3612670898438,8104
2014-06-26,895.0999755859375,904.7000122070312,884.5,885.3499755859375,846.3750610351562,93104
2014-06-27,889.7000122070312,908.5,887.0499877929688,896.7000122070312,857.225341796875,7749
2014-06-30,903.0,905.0,878.0499877929688,890.5499877929688,851.3461303710938,28468
2014-07-01,891.3499755859375,904.0,888.0,889.75,850.5813598632812,7566
2014-07-02,896.7000122070312,931.0,881.4500122070312,922.0999755859375,881.507080078125,95088
2014-07-03,922.7999877929688,974.0,922.7999877929688,965.6500244140625,923.14013671875,299950
2014-07-04,979.0,1010.0,970.0,1003.3499755859375,959.180419921875,182290
2014-07-07,1009.9000244140625,1025.0,991.0499877929688,1021.2999877929688,976.3402709960938,90833
2014-07-08,1021.5,1027.0,983.5999755859375,996.9000244140625,953.0143432617188,68996
2014-07-09,994.0,1004.0,954.4000244140625,978.4500122070312,935.3765258789062,63268
2014-07-10,970.0,1005.0,954.0,996.4500122070312,952.584228515625,31576
2014-07-11,1010.0499877929688,1025.0,1002.5,1020.9500122070312,976.0057373046875,76797
2014-07-14,1025.0,1025.0,973.9500122070312,1003.0999755859375,958.9414672851562,27332
2014-07-15,993.1500244140625,1019.0,991.4000244140625,1009.5499877929688,965.1074829101562,17836
2014-07-16,1010.7000122070312,1026.0,999.8499755859375,1001.8499755859375,957.7465209960938,19067
2014-07-17,1030.949951171875,1074.0,1005.0,1066.0999755859375,1019.1680297851562,94392
2014-07-18,1072.0,1082.4000244140625,1033.0,1046.1500244140625,1000.0963134765625,36827
2014-07-21,1048.0,1089.800048828125,1048.0,1079.1500244140625,1031.6436767578125,24441
2014-07-22,1089.5,1093.0,1065.050048828125,1080.3499755859375,1032.790771484375,32493
2014-07-23,1088.0,1234.0,1070.0,1218.300048828125,1164.667724609375,742941
2014-07-24,1240.0,1374.0,1225.0,1313.3499755859375,1255.533447265625,1038424
2014-07-25,1322.800048828125,1342.0,1210.0,1234.800048828125,1180.4415283203125,176544
2014-07-28,1229.449951171875,1229.449951171875,1151.0,1199.1500244140625,1146.36083984375,107327
2014-07-30,1206.800048828125,1247.800048828125,1156.5,1179.050048828125,1127.1458740234375,51251
2014-07-31,1199.9000244140625,1224.9000244140625,1170.199951171875,1192.75,1140.2425537109375,73503
2014-08-01,1185.0,1204.0,1156.0,1166.5,1115.1483154296875,43856
2014-08-04,1191.9000244140625,1205.0,1171.050048828125,1179.1500244140625,1127.241455078125,22257
2014-08-05,1171.0,1244.9000244140625,1169.0,1228.800048828125,1174.705810546875,191441
2014-08-06,1221.0999755859375,1240.9000244140625,1210.0,1227.949951171875,1173.8929443359375,53073
2014-08-07,1257.5,1257.5,1201.0999755859375,1227.0999755859375,1173.08056640625,47889
2014-08-08,1214.800048828125,1224.0,1161.0,1179.9000244140625,1127.95849609375,89068
2014-08-11,1194.550048828125,1209.0,1175.050048828125,1181.25,1129.2489013671875,20828
2014-08-12,1193.6500244140625,1193.6500244140625,1157.0,1183.949951171875,1131.830078125,24129
2014-08-13,1194.949951171875,1194.949951171875,1162.050048828125,1167.050048828125,1115.674072265625,13273
2014-08-14,1170.1500244140625,1193.949951171875,1165.0,1172.1500244140625,1120.5494384765625,77956
2014-08-18,1189.0,1189.0,1101.5999755859375,1176.699951171875,1124.8992919921875,32404
2014-08-19,1186.949951171875,1325.0,1177.0,1313.25,1255.4381103515625,299659
2014-08-20,1337.699951171875,1445.9000244140625,1330.0,1426.6500244140625,1363.845947265625,559783
2014-08-21,1430.0,1454.8499755859375,1381.300048828125,1393.699951171875,1332.346435546875,167741
2014-08-22,1400.0,1400.0,1347.5,1357.4000244140625,1297.6444091796875,39234
2014-08-25,1365.0999755859375,1372.699951171875,1324.5,1333.800048828125,1275.083251953125,20042
2014-08-26,1330.0,1330.050048828125,1261.1500244140625,1307.3499755859375,1249.7977294921875,37638
2014-08-27,1319.0,1427.5,1315.0,1405.300048828125,1343.435791015625,85113
