Date,Open,High,Low,Close,Adj Close,Volume
2011-08-23,48.0,48.95000076293945,47.25,48.29999923706055,37.79439163208008,26778
2011-08-24,48.900001525878906,50.79999923706055,47.54999923706055,47.95000076293945,37.5205192565918,53985
2011-08-25,48.20000076293945,49.45000076293945,46.099998474121094,48.599998474121094,38.029136657714844,61425
2011-08-26,49.5,51.0,47.099998474121094,47.599998474121094,37.246646881103516,102561
2011-08-29,48.20000076293945,49.5,47.0,47.400001525878906,37.09014892578125,57999
2011-08-30,48.849998474121094,48.95000076293945,46.25,46.400001525878906,36.30765151977539,225181
2011-09-02,46.400001525878906,48.150001525878906,46.29999923706055,47.45000076293945,37.129276275634766,97142
2011-09-05,47.900001525878906,48.54999923706055,47.0,47.349998474121094,37.051021575927734,135665
2011-09-06,47.04999923706055,47.45000076293945,44.900001525878906,45.75,35.79903793334961,160140
2011-09-07,46.400001525878906,47.25,46.20000076293945,46.45000076293945,36.346778869628906,93748
2011-09-08,47.0,47.20000076293945,46.349998474121094,46.650001525878906,36.50328063964844,58053
2011-09-09,47.599998474121094,47.599998474121094,45.75,46.099998474121094,36.072914123535156,79351
2011-09-12,46.0,46.0,44.79999923706055,45.04999923706055,35.25128936767578,46611
2011-09-13,45.54999923706055,46.25,44.29999923706055,44.650001525878906,34.93829345703125,59807
2011-09-14,45.54999923706055,45.54999923706055,44.599998474121094,45.04999923706055,35.25128936767578,39789
2011-09-15,45.70000076293945,45.70000076293945,44.70000076293945,44.849998474121094,35.09478759765625,29973
2011-09-16,44.849998474121094,45.5,44.0,44.099998474121094,34.5079231262207,121989
2011-09-19,44.0,44.599998474121094,43.20000076293945,43.599998474121094,34.11667251586914,148987
2011-09-20,44.400001525878906,44.400001525878906,43.20000076293945,43.29999923706055,33.881927490234375,77196
2011-09-21,43.599998474121094,44.79999923706055,43.20000076293945,44.29999923706055,34.6644287109375,84729
2011-09-22,43.099998474121094,44.099998474121094,43.0,43.25,33.842803955078125,59735
2011-09-23,42.0,43.20000076293945,41.75,42.5,33.25593566894531,47790
2011-09-26,43.0,43.0,40.20000076293945,40.5,31.690948486328125,49751
2011-09-27,41.900001525878906,41.900001525878906,40.70000076293945,41.29999923706055,32.31693649291992,20603
2011-09-28,41.75,41.75,39.0,39.400001525878906,30.830209732055664,62558
2011-09-29,39.5,40.20000076293945,38.70000076293945,39.79999923706055,31.143199920654297,29780
2011-09-30,40.5,41.95000076293945,39.150001525878906,41.20000076293945,32.23869705200195,92275
2011-10-03,41.0,41.0,38.599998474121094,38.79999923706055,30.3607120513916,63315
2011-10-04,38.650001525878906,39.400001525878906,38.349998474121094,38.54999923706055,30.165084838867188,20132
2011-10-05,38.54999923706055,39.849998474121094,38.0,38.349998474121094,30.008586883544922,29584
2011-10-07,38.79999923706055,39.79999923706055,38.79999923706055,39.20000076293945,30.673709869384766,22277
2011-10-10,40.150001525878906,42.0,38.54999923706055,41.20000076293945,32.23869705200195,62728
2011-10-11,41.5,44.79999923706055,41.5,42.349998474121094,33.13855743408203,85273
2011-10-12,41.54999923706055,43.849998474121094,41.54999923706055,42.45000076293945,33.21681594848633,21996
2011-10-13,42.79999923706055,43.20000076293945,42.25,42.349998474121094,33.13855743408203,19402
2011-10-14,42.900001525878906,43.900001525878906,41.75,43.25,33.842803955078125,64102
2011-10-17,43.25,44.20000076293945,42.5,42.75,33.45155715942383,63443
2011-10-18,42.5,43.75,41.45000076293945,41.79999923706055,32.708187103271484,47146
2011-10-19,42.099998474121094,42.70000076293945,41.0,41.54999923706055,32.51256561279297,257639
2011-10-20,42.75,42.75,40.79999923706055,41.20000076293945,32.23869705200195,296434
2011-10-21,42.0,42.599998474121094,39.900001525878906,40.29999923706055,31.534456253051758,337165
2011-10-24,41.29999923706055,41.29999923706055,39.650001525878906,39.79999923706055,31.143199920654297,55325
2011-10-25,40.75,40.79999923706055,38.70000076293945,39.0,30.517210006713867,61940
2011-10-28,40.650001525878906,41.599998474121094,39.150001525878906,39.79999923706055,31.143199920654297,205745
2011-10-31,40.0,40.650001525878906,39.79999923706055,39.95000076293945,31.260581970214844,92372
2011-11-01,39.900001525878906,40.25,39.25,39.45000076293945,30.86933135986328,55592
2011-11-02,39.54999923706055,39.650001525878906,39.0,39.20000076293945,30.673709869384766,53799
2011-11-03,40.0,40.0,39.25,39.45000076293945,30.86933135986328,56337
2011-11-04,39.75,40.349998474121094,39.20000076293945,39.599998474121094,30.986703872680664,61797
2011-11-08,39.400001525878906,39.900001525878906,39.25,39.349998474121094,30.791080474853516,52151
2011-11-09,39.400001525878906,39.650001525878906,38.29999923706055,38.650001525878906,30.24334144592285,83470
2011-11-11,39.5,40.400001525878906,37.54999923706055,37.849998474121094,29.617345809936523,141212
2011-11-14,37.849998474121094,39.0,36.5,37.150001525878906,29.069599151611328,116970
2011-11-15,37.150001525878906,37.150001525878906,34.650001525878906,35.0,27.387237548828125,88628
2011-11-16,35.0,35.0,32.5,32.70000076293945,25.587509155273438,119934
2011-11-17,32.5,33.79999923706055,32.04999923706055,32.79999923706055,25.665754318237305,75801
2011-11-18,33.45000076293945,34.95000076293945,33.04999923706055,34.75,27.19161605834961,140836
2011-11-21,31.0,35.45000076293945,31.0,32.900001525878906,25.744007110595703,96394
2011-11-22,33.0,33.849998474121094,32.70000076293945,33.20000076293945,25.978755950927734,34967
2011-11-23,34.70000076293945,34.70000076293945,32.5,33.20000076293945,25.978755950927734,144008
2011-11-24,33.54999923706055,33.54999923706055,31.399999618530273,32.29999923706055,25.274507522583008,70557
2011-11-25,32.5,32.95000076293945,31.049999237060547,32.54999923706055,25.470134735107422,56174
2011-11-28,33.79999923706055,33.900001525878906,32.400001525878906,33.5,26.2135009765625,24490
2011-11-29,33.650001525878906,33.900001525878906,32.54999923706055,32.75,25.626630783081055,32521
2011-11-30,33.0,33.0,32.0,32.400001525878906,25.352758407592773,24709
2011-12-01,33.099998474121094,33.29999923706055,31.75,31.950000762939453,25.00063705444336,51904
2011-12-02,32.0,32.0,30.600000381469727,30.950000762939453,24.218143463134766,191284
2011-12-05,31.899999618530273,31.899999618530273,30.75,30.850000381469727,24.139894485473633,96500
2011-12-07,31.0,31.299999237060547,30.700000762939453,30.799999237060547,24.10076904296875,33489
2011-12-08,30.100000381469727,31.100000381469727,30.100000381469727,30.899999618530273,24.17902183532715,253986
2011-12-09,31.5,32.5,30.299999237060547,30.600000381469727,23.944271087646484,212335
2011-12-12,31.399999618530273,31.399999618530273,30.100000381469727,30.700000762939453,24.022525787353516,60412
2011-12-13,30.75,31.200000762939453,30.100000381469727,30.950000762939453,24.218143463134766,59471
2011-12-14,31.0,31.0,30.549999237060547,30.799999237060547,24.10076904296875,30681
2011-12-15,30.5,30.950000762939453,29.950000762939453,30.799999237060547,24.10076904296875,63982
2011-12-16,31.0,31.0,28.600000381469727,29.100000381469727,22.77053451538086,56312
2011-12-19,28.799999237060547,28.899999618530273,27.600000381469727,28.600000381469727,22.379287719726562,42691
2011-12-20,28.600000381469727,28.799999237060547,27.0,28.0,21.9097900390625,39786
2011-12-21,28.0,29.549999237060547,27.5,27.75,21.714168548583984,94038
2011-12-22,28.0,30.899999618530273,28.0,29.350000381469727,22.966157913208008,189167
2011-12-23,30.399999618530273,30.450000762939453,29.0,29.450000762939453,23.04440689086914,104113
2011-12-26,28.899999618530273,30.200000762939453,28.549999237060547,29.450000762939453,23.04440689086914,50356
2011-12-27,29.100000381469727,30.5,29.100000381469727,30.149999618530273,23.59214973449707,42665
2011-12-28,30.100000381469727,30.149999618530273,29.149999618530273,29.950000762939453,23.435651779174805,180861
2011-12-29,29.149999618530273,30.200000762939453,29.100000381469727,29.899999618530273,23.396526336669922,29153
2011-12-30,30.149999618530273,31.0,28.700000762939453,29.350000381469727,22.966157913208008,77279
2012-01-02,29.350000381469727,29.850000381469727,28.549999237060547,29.100000381469727,22.77053451538086,15706
2012-01-03,29.200000762939453,30.600000381469727,28.649999618530273,30.149999618530273,23.59214973449707,74742
2012-01-04,30.0,32.900001525878906,30.0,30.649999618530273,23.983394622802734,155945
2012-01-05,30.100000381469727,31.299999237060547,29.899999618530273,30.100000381469727,23.553028106689453,98561
2012-01-06,30.049999237060547,30.600000381469727,29.5,30.149999618530273,23.59214973449707,58453
2012-01-09,32.0,34.599998474121094,30.649999618530273,33.79999923706055,26.44824981689453,254838
2012-01-10,34.25,36.0,33.20000076293945,33.599998474121094,26.291749954223633,204823
2012-01-11,34.0,34.95000076293945,32.599998474121094,32.849998474121094,25.70488166809082,192641
2012-01-12,32.900001525878906,36.20000076293945,32.599998474121094,35.400001525878906,27.700237274169922,679653
2012-01-13,36.20000076293945,36.45000076293945,34.04999923706055,34.400001525878906,26.91774559020996,736467
2012-01-16,34.599998474121094,34.599998474121094,33.5,33.70000076293945,26.3700008392334,122990
2012-01-17,33.95000076293945,34.75,32.099998474121094,33.54999923706055,26.25262451171875,357918
2012-01-18,33.099998474121094,34.25,32.29999923706055,32.349998474121094,25.313634872436523,173946
2012-01-19,32.95000076293945,33.349998474121094,32.599998474121094,32.79999923706055,25.665754318237305,170216
2012-01-20,33.20000076293945,33.650001525878906,26.549999237060547,32.400001525878906,25.352758407592773,240091
2012-01-23,32.900001525878906,33.349998474121094,32.650001525878906,32.849998474121094,25.70488166809082,65650
2012-01-24,33.0,35.0,32.79999923706055,34.04999923706055,26.643869400024414,338939
2012-01-25,34.25,36.400001525878906,34.0,35.54999923706055,27.817609786987305,348457
2012-01-27,35.79999923706055,38.29999923706055,35.79999923706055,37.599998474121094,29.42171859741211,725624
2012-01-30,38.099998474121094,38.849998474121094,36.099998474121094,36.349998474121094,28.443603515625,415473
2012-01-31,37.0,38.0,35.599998474121094,37.29999923706055,29.186967849731445,145549
2012-02-01,37.79999923706055,39.95000076293945,37.0,39.599998474121094,30.986703872680664,259503
2012-02-02,39.599998474121094,39.900001525878906,38.20000076293945,38.70000076293945,30.28246307373047,166883
2012-02-03,39.849998474121094,39.900001525878906,38.0,38.150001525878906,29.85209846496582,116154
2012-02-06,38.95000076293945,40.0,38.099998474121094,38.54999923706055,30.165084838867188,181577
2012-02-07,39.849998474121094,40.400001525878906,38.45000076293945,38.599998474121094,30.20421600341797,330651
2012-02-08,39.599998474121094,40.29999923706055,38.29999923706055,38.5,30.125965118408203,214688
2012-02-09,38.900001525878906,38.900001525878906,37.20000076293945,37.650001525878906,29.460844039916992,111515
2012-02-10,38.0,38.70000076293945,37.04999923706055,37.54999923706055,29.382596969604492,125792
2012-02-13,37.95000076293945,37.95000076293945,36.70000076293945,37.150001525878906,29.069599151611328,71894
2012-02-14,37.0,38.0,36.04999923706055,37.54999923706055,29.382596969604492,90179
2012-02-15,38.400001525878906,38.54999923706055,37.599998474121094,38.150001525878906,29.85209846496582,175449
2012-02-16,37.75,38.900001525878906,37.75,38.29999923706055,29.96946907043457,91929
2012-02-17,39.0,39.900001525878906,38.349998474121094,38.54999923706055,30.165084838867188,208797
2012-02-21,38.5,39.20000076293945,38.25,38.54999923706055,30.165084838867188,71933
2012-02-22,38.5,42.0,38.349998474121094,39.29999923706055,30.7519588470459,708877
2012-02-23,40.099998474121094,40.900001525878906,38.5,39.25,30.712831497192383,179287
2012-02-24,39.70000076293945,39.95000076293945,38.5,39.0,30.517210006713867,90883
2012-02-27,38.70000076293945,39.349998474121094,37.29999923706055,37.900001525878906,29.65646743774414,235047
2012-02-28,38.0,38.75,37.349998474121094,38.150001525878906,29.85209846496582,53620
2012-02-29,39.0,40.900001525878906,38.5,39.849998474121094,31.18232536315918,201520
2012-03-01,41.04999923706055,41.75,40.099998474121094,41.29999923706055,32.31693649291992,530780
2012-03-02,42.0,42.849998474121094,40.54999923706055,41.0,32.08219528198242,255276
2012-03-05,42.400001525878906,44.5,40.29999923706055,42.25,33.0603141784668,636453
2012-03-06,43.0,43.5,39.0,39.79999923706055,31.143199920654297,820626
2012-03-07,41.0,42.900001525878906,39.599998474121094,40.45000076293945,31.651826858520508,348689
2012-03-09,42.45000076293945,45.900001525878906,40.900001525878906,42.400001525878906,33.17768478393555,257593
2012-03-12,42.0,46.79999923706055,42.0,45.79999923706055,35.83815383911133,616068
2012-03-13,46.20000076293945,47.75,43.79999923706055,47.45000076293945,37.129276275634766,450051
2012-03-14,47.70000076293945,49.25,47.099998474121094,48.79999923706055,38.185638427734375,257146
2012-03-15,48.599998474121094,50.400001525878906,47.650001525878906,49.900001525878906,39.046382904052734,272633
2012-03-16,50.0,50.79999923706055,47.54999923706055,48.54999923706055,37.990013122558594,219860
2012-03-19,48.900001525878906,49.95000076293945,47.29999923706055,49.29999923706055,38.57688522338867,349188
2012-03-20,49.0,49.0,46.04999923706055,46.5,36.38590621948242,346516
2012-03-21,46.70000076293945,47.79999923706055,45.650001525878906,46.0,35.99465560913086,280901
2012-03-22,46.20000076293945,46.5,42.75,43.0,33.64718246459961,133305
2012-03-23,43.95000076293945,44.0,42.599998474121094,43.5,34.03842544555664,142703
2012-03-26,44.0,44.849998474121094,42.650001525878906,43.04999923706055,33.686302185058594,63664
2012-03-27,43.900001525878906,45.04999923706055,42.45000076293945,42.70000076293945,33.41243362426758,68968
2012-03-28,42.29999923706055,42.79999923706055,41.54999923706055,41.650001525878906,32.5908203125,47774
2012-03-29,41.29999923706055,41.849998474121094,40.79999923706055,41.20000076293945,32.23869705200195,25059
2012-03-30,41.25,43.25,40.650001525878906,42.75,33.45155715942383,67540
2012-04-02,42.599998474121094,44.25,42.099998474121094,43.20000076293945,33.803680419921875,61268
2012-04-03,43.79999923706055,43.79999923706055,42.849998474121094,43.099998474121094,33.725425720214844,26808
2012-04-04,43.400001525878906,43.400001525878906,42.099998474121094,42.849998474121094,33.529808044433594,26946
2012-04-09,43.45000076293945,43.45000076293945,42.099998474121094,42.150001525878906,32.98206329345703,16543
2012-04-10,42.0,42.599998474121094,41.400001525878906,41.849998474121094,32.747310638427734,13898
2012-04-11,41.5,42.099998474121094,41.45000076293945,41.650001525878906,32.5908203125,22093
2012-04-12,42.45000076293945,43.0,41.400001525878906,42.650001525878906,33.37330627441406,34406
2012-04-13,43.79999923706055,44.849998474121094,42.20000076293945,42.75,33.45155715942383,149807
2012-04-16,42.95000076293945,42.95000076293945,42.04999923706055,42.54999923706055,33.29505157470703,30171
2012-04-17,42.349998474121094,42.79999923706055,42.25,42.54999923706055,33.29505157470703,15810
2012-04-18,43.0,48.0,43.0,46.75,36.58152389526367,346549
2012-04-19,47.0,48.599998474121094,45.75,48.20000076293945,37.71614074707031,190748
2012-04-20,47.20000076293945,48.70000076293945,46.0,48.29999923706055,37.79439163208008,194187
2012-04-23,49.70000076293945,50.150001525878906,47.04999923706055,47.349998474121094,37.051021575927734,184278
2012-04-24,50.0,50.0,46.099998474121094,46.400001525878906,36.30765151977539,26806
2012-04-25,46.70000076293945,47.29999923706055,46.0,46.04999923706055,36.033782958984375,36304
2012-04-26,46.95000076293945,47.5,46.0,46.150001525878906,36.112030029296875,30524
2012-04-27,46.45000076293945,46.900001525878906,46.0,46.20000076293945,36.151161193847656,46729
2012-04-30,48.5,49.400001525878906,47.099998474121094,47.79999923706055,37.40314865112305,94074
2012-05-02,47.70000076293945,48.5,46.45000076293945,46.599998474121094,36.46415328979492,29697
2012-05-03,47.95000076293945,50.0,47.599998474121094,48.849998474121094,38.22475814819336,394249
2012-05-04,49.25,49.25,46.150001525878906,46.349998474121094,36.268524169921875,57737
2012-05-07,45.900001525878906,46.150001525878906,45.0,45.79999923706055,35.83815383911133,32310
2012-05-08,45.400001525878906,46.25,45.150001525878906,45.45000076293945,35.56428909301758,27801
2012-05-09,45.20000076293945,45.349998474121094,44.150001525878906,44.75,35.016536712646484,28708
2012-05-10,45.0,45.75,44.25,44.70000076293945,34.9774169921875,25358
2012-05-11,45.20000076293945,45.20000076293945,43.20000076293945,43.599998474121094,34.11667251586914,19307
2012-05-14,43.5,44.0,43.099998474121094,43.599998474121094,34.11667251586914,25182
2012-05-15,43.400001525878906,47.54999923706055,42.70000076293945,46.45000076293945,36.346778869628906,148894
2012-05-16,46.0,46.0,44.0,44.25,34.62529373168945,25227
2012-05-17,44.150001525878906,44.849998474121094,43.25,43.54999923706055,34.07755661010742,24063
2012-05-18,43.20000076293945,43.25,42.150001525878906,42.70000076293945,33.41243362426758,28205
2012-05-21,43.45000076293945,43.95000076293945,42.25,42.79999923706055,33.49068069458008,14997
2012-05-22,43.04999923706055,43.5,42.5,42.54999923706055,33.29505157470703,25855
2012-05-23,42.54999923706055,47.79999923706055,42.0,43.04999923706055,33.686302185058594,25602
2012-05-24,43.70000076293945,43.70000076293945,42.5,43.150001525878906,33.764556884765625,14110
2012-05-25,43.0,45.5,42.20000076293945,43.150001525878906,33.764556884765625,11430
2012-05-28,42.900001525878906,43.900001525878906,42.54999923706055,43.25,33.842803955078125,10694
2012-05-29,43.5,43.599998474121094,42.900001525878906,43.349998474121094,33.92104721069336,6512
2012-05-30,43.099998474121094,44.150001525878906,42.099998474121094,43.400001525878906,33.96017837524414,22545
2012-05-31,43.70000076293945,43.79999923706055,41.20000076293945,42.650001525878906,33.37330627441406,19750
2012-06-01,42.5,43.0,42.5,42.599998474121094,33.33418655395508,8992
2012-06-04,41.650001525878906,42.5,41.150001525878906,41.599998474121094,32.55168914794922,8605
2012-06-05,41.900001525878906,42.29999923706055,41.900001525878906,42.04999923706055,32.903812408447266,5063
2012-06-06,42.25,42.900001525878906,42.099998474121094,42.5,33.25593566894531,9317
2012-06-07,42.5,45.400001525878906,42.25,44.150001525878906,34.54704666137695,27747
2012-06-08,44.79999923706055,46.0,44.20000076293945,44.599998474121094,34.899166107177734,41249
2012-06-11,44.75,45.900001525878906,44.75,45.04999923706055,35.25128936767578,28354
2012-06-12,45.45000076293945,46.0,45.25,45.5,35.60340881347656,34069
2012-06-13,45.5,45.79999923706055,44.599998474121094,45.04999923706055,35.25128936767578,20852
2012-06-14,45.0,45.5,44.04999923706055,44.400001525878906,34.742671966552734,22085
2012-06-15,45.04999923706055,45.849998474121094,44.0,45.04999923706055,35.25128936767578,10223
2012-06-18,45.20000076293945,45.650001525878906,44.099998474121094,44.349998474121094,34.70354461669922,20725
2012-06-19,44.29999923706055,44.29999923706055,43.099998474121094,43.45000076293945,33.99930191040039,9605
2012-06-20,43.54999923706055,44.599998474121094,43.54999923706055,44.0,34.42967224121094,6105
2012-06-21,44.0,44.70000076293945,43.70000076293945,44.54999923706055,34.86004638671875,16699
2012-06-22,44.20000076293945,50.70000076293945,44.0,49.54999923706055,38.77251052856445,189812
2012-06-25,49.54999923706055,50.400001525878906,47.70000076293945,48.099998474121094,37.63788986206055,181548
2012-06-26,48.20000076293945,48.79999923706055,47.75,48.04999923706055,37.5987663269043,27439
2012-06-27,49.0,51.20000076293945,48.75,50.650001525878906,39.63325119018555,295168
2012-06-28,52.0,52.0,49.0,50.04999923706055,39.16374969482422,87726
2012-06-29,49.5,51.20000076293945,49.099998474121094,50.099998474121094,39.202880859375,93603
2012-07-02,50.400001525878906,51.0,49.5,50.29999923706055,39.359371185302734,43879
2012-07-03,50.5,54.70000076293945,50.5,53.900001525878906,42.17634963989258,252744
2012-07-04,55.400001525878906,55.400001525878906,52.599998474121094,52.95000076293945,41.432987213134766,72233
2012-07-05,53.150001525878906,56.900001525878906,52.54999923706055,56.400001525878906,44.13258743286133,166405
2012-07-06,56.599998474121094,60.900001525878906,55.0,59.54999923706055,46.597434997558594,548831
2012-07-09,58.599998474121094,60.900001525878906,57.099998474121094,60.04999923706055,46.98868179321289,302287
2012-07-10,60.95000076293945,61.95000076293945,59.25,61.04999923706055,47.771175384521484,447584
2012-07-11,61.0,63.0,60.79999923706055,62.70000076293945,49.06228256225586,145076
2012-07-12,62.099998474121094,65.0999984741211,61.599998474121094,64.44999694824219,50.431640625,290741
2012-07-13,65.1500015258789,67.0,65.1500015258789,66.3499984741211,51.91837692260742,231314
2012-07-16,68.80000305175781,68.80000305175781,65.0,66.25,51.84013748168945,225717
2012-07-17,67.0,67.9000015258789,64.69999694824219,65.69999694824219,51.40976333618164,178818
2012-07-18,65.69999694824219,65.69999694824219,62.099998474121094,64.3499984741211,50.353397369384766,149745
2012-07-19,64.5,64.5,62.150001525878906,63.75,49.88389587402344,75380
2012-07-20,63.29999923706055,65.0,62.54999923706055,63.5,49.68827819824219,98009
2012-07-23,63.0,69.4000015258789,62.54999923706055,66.44999694824219,51.99662399291992,494955
2012-07-24,67.0,70.4000015258789,65.5999984741211,69.5,54.38323211669922,536902
2012-07-25,70.5,70.5,67.1500015258789,68.05000305175781,53.248619079589844,163522
2012-07-26,67.9000015258789,68.3499984741211,65.5999984741211,66.05000305175781,51.68363571166992,102257
2012-07-27,65.0,67.69999694824219,62.150001525878906,63.349998474121094,49.57090377807617,401515
2012-07-30,63.25,65.55000305175781,62.54999923706055,65.0,50.86201858520508,106545
2012-07-31,66.05000305175781,68.5,64.0999984741211,67.44999694824219,52.77912902832031,415767
2012-08-01,67.80000305175781,68.0,55.95000076293945,65.1500015258789,50.97938919067383,131786
2012-08-02,65.1500015258789,67.94999694824219,65.1500015258789,66.44999694824219,51.99662399291992,134608
2012-08-03,67.0,70.0,66.5,68.6500015258789,53.71812057495117,394606
2012-08-06,69.0999984741211,73.0999984741211,69.0,71.44999694824219,55.909095764160156,535731
2012-08-07,72.4000015258789,72.4000015258789,68.9000015258789,69.25,54.187599182128906,245882
2012-08-08,69.69999694824219,70.3499984741211,67.25,68.05000305175781,53.248619079589844,182840
2012-08-09,68.0,71.80000305175781,67.75,68.9000015258789,53.91374588012695,172333
2012-08-10,68.80000305175781,71.5,68.0,70.80000305175781,55.400474548339844,271011
2012-08-13,71.0,71.5,69.0,70.80000305175781,55.400474548339844,69406
2012-08-14,70.80000305175781,71.30000305175781,69.5,70.75,55.36134338378906,101590
2012-08-16,70.4000015258789,70.4000015258789,67.9000015258789,68.1500015258789,53.32686996459961,89747
2012-08-17,68.25,69.5,67.05000305175781,67.69999694824219,52.97474670410156,178884
2012-08-21,73.0,73.0,67.69999694824219,69.30000305175781,55.24679946899414,113060
2012-08-22,69.0,69.55000305175781,67.25,67.94999694824219,54.170562744140625,113595
2012-08-23,68.05000305175781,68.9000015258789,65.44999694824219,67.75,54.01112747192383,152403
2012-08-24,68.94999694824219,68.94999694824219,66.5,67.44999694824219,53.7719612121582,207066
2012-08-27,67.5,68.5,67.0999984741211,68.0999984741211,54.29014205932617,60660
2012-08-28,67.5,67.5,66.05000305175781,67.05000305175781,53.45307540893555,88862
2012-08-29,67.5,68.9000015258789,67.19999694824219,68.25,54.40972900390625,175092
2012-08-30,68.0999984741211,68.94999694824219,65.1500015258789,65.75,52.41669464111328,124563
2012-08-31,65.75,66.75,65.3499984741211,65.69999694824219,52.37683868408203,56619
2012-09-03,66.0,66.8499984741211,64.5999984741211,65.9000015258789,52.536285400390625,156867
2012-09-04,67.0,68.9000015258789,65.5,68.30000305175781,54.449588775634766,138407
2012-09-05,68.0,68.25,66.4000015258789,67.8499984741211,54.09083938598633,88154
2012-09-06,68.19999694824219,68.6500015258789,67.5,68.1500015258789,54.33000946044922,98084
2012-09-07,67.8499984741211,69.5999984741211,67.80000305175781,69.1500015258789,55.127220153808594,65065
2012-09-10,68.94999694824219,72.0,68.30000305175781,71.75,57.199974060058594,159680
2012-09-11,72.0,72.19999694824219,70.4000015258789,70.9000015258789,56.5223388671875,103146
2012-09-12,71.25,72.75,70.5999984741211,71.94999694824219,57.35940933227539,189957
2012-09-13,71.5,72.1500015258789,69.30000305175781,69.94999694824219,55.76498794555664,51686
2012-09-14,69.94999694824219,70.8499984741211,68.69999694824219,69.0999984741211,55.08735656738281,79531
2012-09-17,69.5999984741211,70.0,67.75,67.8499984741211,54.09083938598633,59529
2012-09-18,67.69999694824219,71.9000015258789,67.5999984741211,71.1500015258789,56.721649169921875,216121
2012-09-20,70.05000305175781,72.6500015258789,69.5999984741211,70.0999984741211,55.88457489013672,128056
2012-09-21,70.80000305175781,71.9000015258789,70.0,70.69999694824219,56.36289596557617,55611
2012-09-24,71.5,75.4000015258789,71.4000015258789,73.69999694824219,58.754520416259766,264509
2012-09-25,72.0,73.0,70.0,71.5,57.000667572021484,196666
2012-09-26,71.4000015258789,72.4000015258789,69.5,69.69999694824219,55.5656852722168,84863
2012-09-27,70.0,71.0,69.5,70.05000305175781,55.84471130371094,81006
2012-09-28,70.80000305175781,71.4000015258789,69.0999984741211,69.3499984741211,55.286659240722656,59434
2012-10-01,69.0,70.44999694824219,68.25,68.5,54.60903549194336,64404
2012-10-03,69.3499984741211,69.5,68.05000305175781,68.5999984741211,54.68874740600586,49477
2012-10-04,68.5999984741211,69.44999694824219,67.44999694824219,67.75,54.01112747192383,47576
2012-10-05,68.25,69.75,66.75,67.0,53.413211822509766,66410
2012-10-08,67.0,67.6500015258789,64.25,66.0,52.615997314453125,57529
2012-10-09,66.8499984741211,68.80000305175781,66.4000015258789,68.19999694824219,54.369869232177734,77899
2012-10-10,67.94999694824219,69.0,67.19999694824219,68.44999694824219,54.56916809082031,52266
2012-10-11,69.05000305175781,69.9000015258789,66.80000305175781,69.4000015258789,55.32651901245117,115270
2012-10-12,70.5999984741211,74.69999694824219,69.6500015258789,71.30000305175781,56.84123229980469,771149
2012-10-15,70.9000015258789,75.3499984741211,70.69999694824219,72.5,57.797874450683594,394438
2012-10-16,72.9000015258789,73.9000015258789,68.69999694824219,69.5,55.406246185302734,226219
2012-10-17,70.0,71.4000015258789,69.30000305175781,69.75,55.60554504394531,50064
2012-10-18,70.0,71.25,69.5,70.25,56.004150390625,56429
2012-10-19,70.94999694824219,71.6500015258789,68.4000015258789,69.05000305175781,55.0474967956543,39263
2012-10-22,68.5,71.19999694824219,68.30000305175781,69.80000305175781,55.64540481567383,34062
2012-10-23,70.0,70.0,67.75,68.05000305175781,54.25028610229492,41296
2012-10-25,68.0,69.0,67.5999984741211,68.6500015258789,54.728614807128906,30717
2012-10-29,68.4000015258789,69.19999694824219,68.4000015258789,68.55000305175781,54.648887634277344,29176
2012-10-30,69.19999694824219,69.94999694824219,67.94999694824219,68.4000015258789,54.5293083190918,39158
2012-10-31,69.9000015258789,69.9000015258789,67.4000015258789,68.19999694824219,54.369869232177734,119806
2012-11-01,68.0,68.75,67.69999694824219,67.94999694824219,54.170562744140625,22820
2012-11-02,68.05000305175781,69.0,67.19999694824219,67.75,54.01112747192383,75169
2012-11-05,67.80000305175781,68.5999984741211,65.9000015258789,66.69999694824219,53.174049377441406,52229
2012-11-06,66.4000015258789,66.8499984741211,65.5,65.69999694824219,52.37683868408203,28360
2012-11-07,66.1500015258789,67.69999694824219,65.0999984741211,66.25,52.815303802490234,44336
2012-11-08,66.0,66.5,65.0999984741211,66.05000305175781,52.65586471557617,17478
2012-11-09,66.19999694824219,66.9000015258789,66.0,66.19999694824219,52.77543640136719,18935
2012-11-12,66.19999694824219,66.6500015258789,65.05000305175781,65.4000015258789,52.13767623901367,20981
2012-11-15,66.0,68.3499984741211,64.19999694824219,67.25,53.61251449584961,119752
2012-11-16,66.69999694824219,67.25,63.5,64.0,51.02157211303711,47531
2012-11-19,64.25,64.5,58.79999923706055,59.150001525878906,47.15509796142578,86671
2012-11-20,59.150001525878906,60.54999923706055,57.54999923706055,58.75,46.83621597290039,71955
2012-11-21,59.79999923706055,61.400001525878906,58.400001525878906,60.650001525878906,48.35091781616211,43633
2012-11-22,60.599998474121094,60.900001525878906,59.400001525878906,59.900001525878906,47.75300598144531,28027
2012-11-23,60.900001525878906,63.95000076293945,60.099998474121094,60.79999923706055,48.470497131347656,74353
2012-11-26,61.04999923706055,61.900001525878906,59.54999923706055,59.70000076293945,47.593563079833984,20325
2012-11-27,59.599998474121094,61.599998474121094,59.5,60.25,48.03203582763672,32754
