Date,Open,High,Low,Close,Adj Close,Volume
2014-08-11,60.57500076293945,62.0,60.25,61.724998474121094,56.8219108581543,29956
2014-08-12,62.29999923706055,62.724998474121094,60.04999923706055,60.5,55.694217681884766,29860
2014-08-13,60.275001525878906,60.54999923706055,59.57500076293945,60.125,55.3489990234375,51696
2014-08-14,59.900001525878906,60.400001525878906,59.474998474121094,60.025001525878906,55.25694274902344,49862
2014-08-18,60.0,62.45000076293945,60.0,61.025001525878906,56.17750930786133,63004
2014-08-19,61.0,62.0,60.5,61.07500076293945,56.22352981567383,28276
2014-08-20,61.75,61.75,60.474998474121094,60.5,55.694217681884766,21466
2014-08-21,60.025001525878906,62.0,60.025001525878906,61.32500076293945,56.45368194580078,56404
2014-08-22,60.75,62.0,60.75,61.599998474121094,56.70682907104492,43954
2014-08-25,61.5,61.599998474121094,60.599998474121094,61.150001525878906,56.292579650878906,50910
2014-08-26,61.04999923706055,61.75,61.0,61.349998474121094,56.476688385009766,9624
2014-08-27,61.04999923706055,67.5,61.04999923706055,65.82499694824219,60.59622573852539,336192
2014-08-28,66.25,66.69999694824219,63.54999923706055,64.0999984741211,59.008243560791016,83714
2014-09-01,64.0999984741211,68.2750015258789,63.099998474121094,67.2750015258789,61.931034088134766,114872
2014-09-02,68.0,73.44999694824219,67.94999694824219,71.5999984741211,65.9124755859375,1202282
2014-09-03,71.5999984741211,72.25,68.5,68.67500305175781,63.2198371887207,686236
2014-09-04,67.67500305175781,68.2249984741211,65.0,67.30000305175781,61.954063415527344,96890
2014-09-05,67.30000305175781,70.2249984741211,66.30000305175781,69.375,63.86423873901367,344214
2014-09-08,68.375,70.375,68.375,68.7249984741211,63.72514343261719,97978
2014-09-09,68.0,69.0,65.7249984741211,67.0,62.12562942504883,77806
2014-09-10,67.0,68.625,66.0,66.8499984741211,61.98655700683594,35734
2014-09-11,66.8499984741211,68.0,66.5999984741211,67.2249984741211,62.33427047729492,57320
2014-09-12,66.55000305175781,69.44999694824219,66.55000305175781,67.5,62.589263916015625,147800
2014-09-15,67.5,67.5,64.82499694824219,65.30000305175781,60.549320220947266,54940
2014-09-16,65.30000305175781,66.5,61.29999923706055,62.025001525878906,57.512577056884766,97994
2014-09-17,62.0,63.95000076293945,61.79999923706055,63.29999923706055,58.694820404052734,55482
2014-09-18,63.5,65.4749984741211,62.5,64.44999694824219,59.76115417480469,67188
2014-09-19,63.849998474121094,65.375,63.45000076293945,63.5,58.88026809692383,37368
2014-09-22,62.849998474121094,65.4749984741211,62.849998474121094,64.7249984741211,60.01614761352539,78618
2014-09-23,64.94999694824219,65.17500305175781,61.724998474121094,61.92499923706055,57.41984939575195,49344
2014-09-24,62.04999923706055,62.92499923706055,61.0,62.125,57.60530471801758,47700
2014-09-25,63.125,63.75,61.0,61.5,57.02577209472656,64572
2014-09-26,62.275001525878906,62.275001525878906,61.0,61.42499923706055,56.95623016357422,28160
2014-09-29,61.025001525878906,63.0,61.025001525878906,62.70000076293945,58.13846969604492,24410
2014-09-30,62.5,63.70000076293945,61.349998474121094,62.42499923706055,57.883480072021484,61542
2014-10-01,62.5,62.5,60.5,60.900001525878906,56.469425201416016,26910
2014-10-07,61.0,61.474998474121094,58.0,59.400001525878906,55.07855224609375,26336
2014-10-08,59.525001525878906,61.25,59.525001525878906,60.07500076293945,55.70444869995117,44982
2014-10-09,60.974998474121094,60.974998474121094,59.525001525878906,60.32500076293945,55.93625259399414,15638
2014-10-10,60.0,61.0,60.0,61.0,56.56214904785156,18656
2014-10-13,61.5,63.0,60.150001525878906,62.375,57.83710861206055,52544
2014-10-14,62.0,62.5,61.400001525878906,61.5,57.02577209472656,62368
2014-10-15,61.5,61.5,61.5,61.5,57.02577209472656,0
2014-10-16,61.849998474121094,62.42499923706055,60.5,61.04999923706055,56.608516693115234,51096
2014-10-17,61.25,62.5,61.150001525878906,61.775001525878906,57.28076171875,59724
2014-10-20,61.75,62.724998474121094,59.775001525878906,60.07500076293945,55.70444869995117,34912
2014-10-21,60.07500076293945,61.75,60.07500076293945,61.45000076293945,56.97941589355469,21632
2014-10-22,61.5,62.099998474121094,61.25,61.70000076293945,57.21122360229492,33344
2014-10-27,60.45000076293945,61.724998474121094,60.0,60.70000076293945,56.28397750854492,55918
2014-10-28,61.099998474121094,61.650001525878906,60.375,61.32500076293945,56.86350631713867,15462
2014-10-29,61.5,63.29999923706055,61.5,61.875,57.37349319458008,52662
2014-10-30,62.875,66.0,62.45000076293945,65.6500015258789,60.87385559082031,256624
2014-10-31,66.2750015258789,67.6500015258789,65.19999694824219,65.5250015258789,60.75794982910156,150734
2014-11-03,65.5250015258789,66.5250015258789,64.0,64.4749984741211,59.784339904785156,72054
2014-11-05,63.5,65.44999694824219,63.474998474121094,64.5,59.80751419067383,70926
2014-11-07,64.5999984741211,65.4749984741211,61.67499923706055,63.95000076293945,59.29752731323242,122548
2014-11-10,64.94999694824219,64.94999694824219,63.0,63.724998474121094,59.088897705078125,39284
2014-11-11,63.5,64.5,61.75,63.025001525878906,58.43983459472656,47528
2014-11-12,62.75,64.0,61.25,61.875,57.37349319458008,25024
2014-11-13,61.525001525878906,65.875,61.525001525878906,65.4000015258789,60.64204788208008,147306
2014-11-14,65.69999694824219,67.5,64.4000015258789,67.0999984741211,62.218360900878906,127146
2014-11-17,67.5,74.7249984741211,66.375,73.5999984741211,68.24547576904297,506802
2014-11-18,73.5,78.3499984741211,72.5999984741211,77.4749984741211,71.83856201171875,398712
2014-11-19,77.375,80.0250015258789,76.4749984741211,77.57499694824219,71.93128967285156,270700
2014-11-20,77.55000305175781,78.25,74.9749984741211,75.6500015258789,70.14633178710938,145674
2014-11-21,76.625,76.6500015258789,75.0,75.5,70.00723266601562,41600
2014-11-24,76.5,79.5,74.5250015258789,78.875,73.13671875,110172
2014-11-25,78.875,79.4000015258789,74.875,76.0,70.47087097167969,122550
2014-11-26,75.5,77.875,75.05000305175781,77.0,71.39813232421875,64382
2014-11-27,77.0,77.0,76.0,76.4749984741211,70.91130828857422,12254
2014-11-28,76.0,77.4749984741211,75.55000305175781,77.25,71.62994384765625,35380
2014-12-01,77.82499694824219,83.25,76.2750015258789,81.375,75.45484161376953,119138
2014-12-02,82.375,87.44999694824219,82.0999984741211,84.44999694824219,78.3061294555664,329526
2014-12-03,84.0,87.0,82.75,85.69999694824219,79.4651870727539,115846
2014-12-04,85.0,87.17500305175781,84.5,85.44999694824219,79.23336791992188,103556
2014-12-05,85.1500015258789,87.0,82.44999694824219,82.7249984741211,76.70661163330078,74980
2014-12-08,84.0,87.0,81.7249984741211,82.19999694824219,76.2198257446289,74500
2014-12-09,82.9749984741211,83.19999694824219,80.0,80.17500305175781,74.3421401977539,63826
2014-12-10,79.17500305175781,81.92500305175781,79.17500305175781,81.17500305175781,75.2693862915039,27718
2014-12-11,81.92500305175781,81.92500305175781,79.0,80.0,74.17985534667969,42854
2014-12-12,80.4749984741211,81.0,77.0,78.0250015258789,72.34855651855469,41874
2014-12-15,77.05000305175781,78.25,77.0250015258789,77.2750015258789,71.65312194824219,23074
2014-12-16,77.0250015258789,77.0250015258789,72.2750015258789,75.0250015258789,69.56680297851562,47214
2014-12-17,74.25,75.4749984741211,73.5,74.17500305175781,68.7786636352539,47650
2014-12-18,75.17500305175781,76.17500305175781,73.17500305175781,75.07499694824219,69.61317443847656,29620
2014-12-19,74.125,75.0,73.5,73.67500305175781,68.31501770019531,19146
2014-12-22,72.69999694824219,74.44999694824219,72.67500305175781,72.9749984741211,67.66594696044922,27350
2014-12-23,73.5,74.4000015258789,71.9749984741211,72.6500015258789,67.36458587646484,14970
2014-12-24,72.6500015258789,74.5,72.6500015258789,74.0999984741211,68.70909118652344,22318
2014-12-26,74.5,75.0999984741211,73.4749984741211,74.875,69.42771911621094,21450
2014-12-29,74.875,75.55000305175781,73.875,74.0,68.61637878417969,21218
2014-12-30,74.4749984741211,75.0,73.5999984741211,74.2750015258789,68.87139129638672,24530
2014-12-31,74.30000305175781,79.05000305175781,71.0,73.19999694824219,67.87457275390625,276104
2015-01-01,73.94999694824219,76.875,73.07499694824219,75.5,70.00723266601562,64278
2015-01-02,74.75,76.0,74.30000305175781,74.5999984741211,69.17272186279297,20734
2015-01-05,74.5999984741211,76.0,74.07499694824219,74.67500305175781,69.24227142333984,27880
2015-01-06,74.67500305175781,75.5,74.0250015258789,75.07499694824219,69.61317443847656,43610
2015-01-07,74.25,75.25,74.07499694824219,75.0250015258789,69.56680297851562,38918
2015-01-08,76.0250015258789,77.875,75.9749984741211,76.9000015258789,71.3053970336914,57026
2015-01-09,77.9000015258789,84.3499984741211,76.67500305175781,79.7249984741211,73.92488098144531,344356
2015-01-12,79.69999694824219,80.7249984741211,77.7249984741211,80.0999984741211,74.27259826660156,72562
2015-01-13,80.05000305175781,81.44999694824219,79.0999984741211,80.0,74.17985534667969,62526
2015-01-14,80.0,80.44999694824219,79.0250015258789,80.0250015258789,74.20304870605469,40058
2015-01-15,79.5999984741211,81.0,79.32499694824219,80.05000305175781,74.2262191772461,27952
2015-01-16,80.9749984741211,84.0,79.5,79.9749984741211,74.15670013427734,79294
2015-01-19,79.75,80.9749984741211,79.25,80.07499694824219,74.24939727783203,44212
2015-01-20,81.0250015258789,81.0250015258789,79.4000015258789,80.05000305175781,74.2262191772461,22530
2015-01-21,79.75,80.4000015258789,79.55000305175781,80.0250015258789,74.20304870605469,42554
2015-01-22,80.0250015258789,81.0250015258789,79.0250015258789,80.0,74.17985534667969,32106
2015-01-23,80.0,82.0,79.5250015258789,80.0250015258789,74.20304870605469,33192
2015-01-27,79.125,81.0250015258789,78.67500305175781,80.6500015258789,74.7825927734375,23728
2015-01-28,80.25,80.4749984741211,78.8499984741211,80.1500015258789,74.3189697265625,27844
2015-01-29,80.0,81.125,79.17500305175781,80.17500305175781,74.3421401977539,11756
2015-01-30,80.5,80.5,79.17500305175781,80.07499694824219,74.24939727783203,13336
2015-02-02,79.17500305175781,83.69999694824219,79.17500305175781,83.0,76.96161651611328,75798
2015-02-03,82.0,84.0,80.0,80.4000015258789,74.55077362060547,63340
2015-02-04,81.25,81.25,76.5,79.875,74.06396484375,212682
2015-02-05,79.92500305175781,79.92500305175781,77.4749984741211,78.57499694824219,72.85853576660156,37828
2015-02-06,78.9749984741211,79.25,75.0,76.0,70.47087097167969,22922
2015-02-09,75.0250015258789,75.0250015258789,71.9749984741211,74.57499694824219,69.14954376220703,156828
2015-02-10,74.0,74.5,71.4749984741211,71.7750015258789,66.5532455444336,42374
2015-02-11,71.5,72.7750015258789,70.0999984741211,72.5250015258789,67.2486801147461,65490
2015-02-12,72.25,75.1500015258789,71.0,74.17500305175781,68.7786636352539,66696
2015-02-13,73.57499694824219,75.0,72.5250015258789,73.4749984741211,68.12957000732422,8032
2015-02-16,74.42500305175781,75.44999694824219,74.42500305175781,74.94999694824219,69.49726104736328,32814
2015-02-18,75.92500305175781,75.94999694824219,74.32499694824219,74.67500305175781,69.24227142333984,10484
2015-02-19,74.5,76.67500305175781,74.0250015258789,75.57499694824219,70.0767822265625,74530
2015-02-20,75.57499694824219,76.375,73.57499694824219,74.57499694824219,69.14954376220703,24264
2015-02-23,75.57499694824219,76.57499694824219,74.5250015258789,75.5250015258789,70.03044128417969,179988
2015-02-24,76.3499984741211,76.3499984741211,74.69999694824219,75.2750015258789,69.79862213134766,74152
2015-02-25,75.5,75.5,74.30000305175781,75.375,69.8913345336914,77244
2015-02-26,75.05000305175781,76.0,74.625,75.4749984741211,69.98407745361328,63604
2015-02-27,75.25,76.3499984741211,74.9749984741211,75.4000015258789,69.9145278930664,17592
2015-03-02,73.2249984741211,76.2249984741211,73.2249984741211,74.0,68.61637878417969,1079324
2015-03-03,74.94999694824219,83.4000015258789,73.75,81.07499694824219,75.17664337158203,1766322
2015-03-04,81.69999694824219,87.19999694824219,79.07499694824219,80.67500305175781,74.80575561523438,387340
2015-03-05,81.1500015258789,81.25,76.7750015258789,78.32499694824219,72.62672424316406,67454
2015-03-09,79.32499694824219,80.9000015258789,77.32499694824219,79.32499694824219,73.55397033691406,73086
2015-03-10,79.7249984741211,79.75,75.75,76.25,70.70269012451172,30308
2015-03-11,76.0250015258789,77.25,75.5,76.82499694824219,71.23584747314453,21644
2015-03-12,76.5,78.6500015258789,74.82499694824219,75.75,70.23905944824219,54374
2015-03-13,75.625,76.75,74.75,75.0999984741211,69.63634490966797,19710
2015-03-16,75.0999984741211,76.0999984741211,72.5,73.0999984741211,67.78186798095703,38450
2015-03-17,73.25,74.0999984741211,71.0999984741211,71.42500305175781,66.22872161865234,31060
2015-03-18,72.30000305175781,73.2750015258789,71.42500305175781,71.4749984741211,66.27507781982422,15898
2015-03-19,72.0,73.4749984741211,71.25,72.55000305175781,67.2718734741211,16650
2015-03-20,72.57499694824219,72.57499694824219,69.7750015258789,70.55000305175781,65.41737365722656,11760
2015-03-23,70.57499694824219,71.5,69.55000305175781,70.375,65.2551040649414,19540
2015-03-24,70.0999984741211,71.875,69.55000305175781,71.42500305175781,66.22872161865234,41094
2015-03-25,71.1500015258789,72.42500305175781,69.92500305175781,70.05000305175781,64.95375061035156,326672
2015-03-26,70.0,71.05000305175781,70.0,70.75,65.60282135009766,17534
2015-03-27,70.7750015258789,72.75,70.75,72.5,67.22550201416016,9676
2015-03-30,71.5,74.0,71.5,73.1500015258789,67.82820892333984,8408
2015-03-31,72.75,75.0,72.0250015258789,74.19999694824219,68.80183410644531,32990
2015-04-01,73.75,75.19999694824219,73.19999694824219,75.0,69.54363250732422,18950
2015-04-06,75.0,75.94999694824219,74.0250015258789,74.9749984741211,69.52043151855469,5816
2015-04-07,75.0,75.67500305175781,74.0,75.2249984741211,69.75225830078125,20582
2015-04-08,75.0,77.2249984741211,74.25,75.82499694824219,70.30860137939453,13320
2015-04-09,75.25,77.5,73.3499984741211,76.4000015258789,70.8417739868164,35208
2015-04-10,75.75,77.4000015258789,73.4000015258789,73.6500015258789,68.29185485839844,46784
2015-04-13,74.5,79.25,72.5,74.55000305175781,69.1263656616211,4742614
2015-04-15,75.0,75.5,73.6500015258789,74.67500305175781,69.24227142333984,71774
2015-04-16,74.0250015258789,75.0,72.67500305175781,73.4749984741211,68.12957000732422,51186
2015-04-17,72.82499694824219,74.4749984741211,69.4749984741211,70.75,65.60282135009766,61182
2015-04-20,70.125,72.75,68.75,71.5,66.29824829101562,104662
2015-04-21,71.5,73.0,69.55000305175781,71.875,66.64598083496094,33294
2015-04-22,72.0,73.875,70.875,71.1500015258789,65.97372436523438,24266
2015-04-23,71.4749984741211,71.75,70.17500305175781,71.07499694824219,65.9041748046875,22770
2015-04-24,70.75,71.0,70.0,70.5,65.37100219726562,39878
2015-04-27,70.75,71.42500305175781,56.974998474121094,67.4749984741211,62.56607437133789,222528
2015-04-28,66.75,68.4749984741211,66.5,68.375,63.400596618652344,7686
2015-04-29,69.25,69.375,68.0999984741211,68.875,63.86423110961914,3120
2015-04-30,69.5,70.0,67.875,69.625,64.55966186523438,12500
2015-05-04,69.25,70.5,68.625,68.7750015258789,63.77149963378906,7968
2015-05-05,68.57499694824219,69.5999984741211,66.7750015258789,66.82499694824219,61.9633674621582,9202
2015-05-06,67.6500015258789,67.6500015258789,65.82499694824219,66.4749984741211,61.638824462890625,12222
2015-05-07,66.0,66.5,64.9749984741211,65.1500015258789,60.41022872924805,19098
2015-05-08,65.9749984741211,66.1500015258789,64.1500015258789,65.32499694824219,60.57249069213867,31058
2015-05-11,65.32499694824219,66.32499694824219,64.80000305175781,65.4749984741211,60.711585998535156,154518
2015-05-12,65.0250015258789,66.5,65.0250015258789,66.375,61.54610824584961,6238
2015-05-13,65.5,66.5,63.79999923706055,64.80000305175781,60.085689544677734,16996
2015-05-14,64.5,65.5,63.79999923706055,64.375,59.691612243652344,8086
2015-05-15,64.0999984741211,65.2249984741211,63.79999923706055,64.9000015258789,60.17841339111328,40970
2015-05-18,64.5250015258789,65.0,63.900001525878906,64.5250015258789,59.83069610595703,18134
2015-05-19,64.5999984741211,65.0,63.42499923706055,63.70000076293945,59.06572341918945,15054
2015-05-20,63.5,65.69999694824219,63.0,65.07499694824219,60.340675354003906,448508
2015-05-21,65.125,67.92500305175781,65.125,67.0250015258789,62.148834228515625,23440
2015-05-22,67.5,67.5,65.19999694824219,67.44999694824219,62.54289245605469,31912
2015-05-25,67.5,67.5,66.44999694824219,66.6500015258789,61.80110168457031,14732
2015-05-26,66.5,66.6500015258789,64.67500305175781,65.42500305175781,60.66522216796875,10780
2015-05-27,64.42500305175781,66.42500305175781,64.42500305175781,66.375,61.54610824584961,12848
2015-05-28,67.375,67.375,66.25,66.44999694824219,61.61565399169922,11668
2015-05-29,66.7750015258789,66.7750015258789,66.0250015258789,66.5,61.66201400756836,2330
2015-06-01,65.5,66.5,64.375,65.375,60.61886978149414,26802
2015-06-02,65.0,65.375,63.375,63.5,58.88026809692383,15946
2015-06-03,63.54999923706055,63.54999923706055,62.0,62.5,57.95301818847656,71778
2015-06-04,62.75,64.5,62.75,63.82500076293945,59.18162155151367,30202
2015-06-05,63.25,65.3499984741211,63.04999923706055,64.25,59.57571029663086,13306
2015-06-08,64.1500015258789,64.25,62.599998474121094,62.849998474121094,58.277557373046875,10726
2015-06-09,63.0,63.70000076293945,62.5,63.224998474121094,58.625282287597656,20738
2015-06-10,63.375,64.2249984741211,62.5,62.57500076293945,58.022560119628906,11624
2015-06-11,62.54999923706055,62.849998474121094,61.79999923706055,62.474998474121094,57.92983627319336,217208
2015-06-12,62.0,63.0,61.525001525878906,62.54999923706055,57.9993896484375,9754
2015-06-15,61.625,63.54999923706055,61.0,61.54999923706055,57.07213592529297,26076
2015-06-16,61.75,61.75,59.775001525878906,60.275001525878906,55.8899040222168,10404
2015-06-17,60.025001525878906,64.2750015258789,60.025001525878906,62.525001525878906,57.97620391845703,34278
2015-06-18,61.54999923706055,64.4000015258789,61.54999923706055,63.25,58.648460388183594,25906
2015-06-19,63.0,63.0,62.25,62.57500076293945,58.022560119628906,56676
2015-06-22,62.57500076293945,64.3499984741211,60.57500076293945,63.599998474121094,58.97299575805664,42976
2015-06-23,64.0,64.0,62.599998474121094,62.625,58.06892776489258,7764
2015-06-24,63.5,63.599998474121094,62.5,62.650001525878906,58.09210968017578,12686
2015-06-25,62.5,63.0,62.5,62.5,57.95301818847656,34294
2015-06-26,63.099998474121094,63.525001525878906,62.5,62.5,57.95301818847656,11830
2015-06-29,62.25,63.5,61.5,62.525001525878906,57.97620391845703,15550
2015-06-30,62.57500076293945,63.5,62.5,62.900001525878906,58.32392120361328,29158
2015-07-01,62.650001525878906,63.900001525878906,62.099998474121094,63.42499923706055,58.810726165771484,10418
2015-07-02,63.04999923706055,64.67500305175781,63.04999923706055,63.474998474121094,58.857086181640625,12388
2015-07-03,63.900001525878906,64.42500305175781,62.57500076293945,63.0,58.41664505004883,12046
2015-07-06,63.42499923706055,63.95000076293945,62.099998474121094,63.79999923706055,59.158447265625,10624
2015-07-07,64.0,68.30000305175781,63.04999923706055,66.07499694824219,61.26792526245117,91108
2015-07-08,65.5,66.94999694824219,63.650001525878906,64.25,59.57571029663086,40994
2015-07-09,63.54999923706055,65.94999694824219,63.54999923706055,65.17500305175781,60.43341064453125,17324
2015-07-10,64.75,67.17500305175781,64.25,65.6500015258789,60.87385559082031,18528
2015-07-13,66.5,66.5,64.75,65.25,60.50297164916992,59064
2015-07-14,66.05000305175781,66.25,64.25,64.42500305175781,59.737979888916016,37772
2015-07-15,65.0,65.42500305175781,64.0,64.57499694824219,59.87706756591797,22134
2015-07-16,65.42500305175781,65.57499694824219,63.57500076293945,65.0999984741211,60.363868713378906,152510
2015-07-17,65.9000015258789,68.0999984741211,64.19999694824219,67.5999984741211,62.6819953918457,49268
2015-07-20,66.9000015258789,73.5999984741211,66.9000015258789,71.0999984741211,65.92736053466797,1154862
2015-07-21,70.75,72.5,69.3499984741211,70.0,64.90737915039062,116216
2015-07-22,71.0,71.0,69.94999694824219,70.0999984741211,65.00011444091797,11872
2015-07-23,69.92500305175781,70.9749984741211,68.0999984741211,70.17500305175781,65.53710174560547,17472
2015-07-24,69.75,70.9749984741211,68.17500305175781,68.32499694824219,63.809364318847656,30100
2015-07-27,67.75,68.75,66.55000305175781,67.44999694824219,62.99219512939453,36074
2015-07-28,68.3499984741211,68.44999694824219,66.44999694824219,68.2249984741211,63.715972900390625,16276
2015-07-29,67.92500305175781,69.5,67.30000305175781,69.17500305175781,64.60320281982422,17574
2015-07-30,69.5,71.17500305175781,66.875,69.94999694824219,65.32698059082031,45606
2015-07-31,69.75,72.75,69.0,71.92500305175781,67.17144775390625,42386
2015-08-03,70.92500305175781,74.6500015258789,70.92500305175781,73.42500305175781,68.57231140136719,168436
2015-08-04,73.0,74.8499984741211,71.5999984741211,72.80000305175781,67.98861694335938,50436
2015-08-05,73.0,75.0,72.875,74.2249984741211,69.31944274902344,110390
2015-08-06,74.5,75.2249984741211,73.0,74.80000305175781,69.8564453125,118202
2015-08-07,75.0250015258789,75.375,73.80000305175781,75.0250015258789,70.06655883789062,132158
2015-08-10,75.55000305175781,75.55000305175781,72.5,73.80000305175781,68.92253875732422,55574
2015-08-11,74.25,74.25,72.125,73.0999984741211,68.26879119873047,62452
2015-08-12,72.5,73.94999694824219,71.55000305175781,72.0,67.24149322509766,58982
2015-08-13,71.69999694824219,72.94999694824219,70.55000305175781,71.0,66.30757904052734,58388
2015-08-14,71.0,75.0,70.25,74.0999984741211,69.20269775390625,44342
2015-08-17,74.32499694824219,75.0,72.5,73.82499694824219,68.94586181640625,146492
2015-08-18,73.5,74.7750015258789,73.0,73.82499694824219,68.94586181640625,35034
2015-08-19,74.82499694824219,74.92500305175781,72.57499694824219,72.875,68.05864715576172,1134494
2015-08-20,72.5999984741211,73.69999694824219,70.57499694824219,70.875,66.19084167480469,16532
2015-08-21,70.1500015258789,70.55000305175781,67.875,69.5,64.90672302246094,15784
2015-08-24,69.0,70.0,62.5,65.125,60.82086181640625,80414
2015-08-25,64.5,66.05000305175781,63.625,64.9749984741211,60.68077087402344,31782
2015-08-26,64.25,68.0,62.974998474121094,67.05000305175781,62.61863708496094,20192
2015-08-27,68.05000305175781,70.05000305175781,67.05000305175781,69.44999694824219,64.86001586914062,9112
2015-08-28,69.5999984741211,70.2249984741211,68.44999694824219,68.6500015258789,64.1128921508789,24722
2015-08-31,68.0,69.0,66.6500015258789,67.57499694824219,63.108924865722656,20592
2015-09-01,67.5,67.5,64.57499694824219,65.4749984741211,61.14773178100586,81882
2015-09-02,65.57499694824219,66.44999694824219,65.0,65.0999984741211,60.797515869140625,15014
2015-09-03,65.125,66.75,64.5250015258789,66.0,61.638031005859375,4734
2015-09-04,65.55000305175781,67.19999694824219,64.9749984741211,66.75,62.33845901489258,66456
2015-09-07,66.75,66.75,63.525001525878906,64.2249984741211,59.98033905029297,14856
2015-09-08,64.0,64.625,60.224998474121094,60.95000076293945,56.92178726196289,36774
2015-09-09,61.525001525878906,61.95000076293945,59.95000076293945,60.95000076293945,56.92178726196289,16648
2015-09-10,60.5,61.95000076293945,58.95000076293945,60.29999923706055,56.31473922729492,33994
2015-09-11,61.29999923706055,61.95000076293945,59.775001525878906,61.29999923706055,57.248653411865234,40904
2015-09-14,61.95000076293945,63.29999923706055,61.20000076293945,61.32500076293945,57.272003173828125,20892
2015-09-15,61.25,62.125,60.32500076293945,61.5,57.4354362487793,20030
2015-09-16,62.099998474121094,62.125,61.29999923706055,61.875,57.7856559753418,12724
2015-09-18,62.875,62.95000076293945,61.07500076293945,62.67499923706055,58.53278350830078,8200
2015-09-21,62.5,62.5,59.92499923706055,60.17499923706055,56.19800567626953,58362
2015-09-22,61.0,61.0,59.17499923706055,60.025001525878906,56.05792236328125,14308
2015-09-23,59.54999923706055,61.650001525878906,59.04999923706055,60.900001525878906,56.87509536743164,15600
2015-09-24,61.724998474121094,61.900001525878906,60.67499923706055,61.17499923706055,57.131919860839844,6812
2015-09-28,61.974998474121094,63.17499923706055,61.20000076293945,62.474998474121094,58.34599685668945,14932
2015-09-29,62.0,63.25,61.0,61.5,57.4354362487793,17016
2015-09-30,62.400001525878906,62.400001525878906,60.875,60.92499923706055,56.898441314697266,3678
2015-10-01,60.5,61.875,60.04999923706055,60.70000076293945,56.688316345214844,11304
2015-10-05,60.75,61.25,60.625,60.724998474121094,56.71165466308594,6378
2015-10-06,61.724998474121094,61.724998474121094,60.70000076293945,60.875,56.851749420166016,19298
2015-10-07,61.849998474121094,61.849998474121094,60.32500076293945,60.75,56.735008239746094,15432
2015-10-08,60.75,72.5,60.75,68.4749984741211,63.949459075927734,5046708
2015-10-09,70.2750015258789,80.7750015258789,68.7750015258789,78.125,72.96170043945312,5166606
2015-10-12,78.3499984741211,78.875,73.17500305175781,77.05000305175781,71.9577407836914,1259908
2015-10-13,76.9749984741211,80.5,74.30000305175781,75.55000305175781,70.556884765625,1125846
2015-10-14,75.0,77.82499694824219,74.25,74.5999984741211,69.6696548461914,356950
2015-10-15,75.44999694824219,75.9000015258789,73.55000305175781,74.0250015258789,69.13265228271484,529064
2015-10-16,73.94999694824219,74.5,70.5,71.0,66.30757904052734,150800
2015-10-19,72.25,72.3499984741211,68.30000305175781,68.80000305175781,64.25298309326172,172052
2015-10-20,69.0,77.5,69.0,74.375,69.45953369140625,1151980
2015-10-21,74.67500305175781,76.5,72.17500305175781,75.07499694824219,70.1132583618164,323854
2015-10-23,75.5999984741211,75.8499984741211,72.6500015258789,73.125,68.29214477539062,133358
2015-10-26,73.8499984741211,73.9749984741211,70.7750015258789,71.2249984741211,66.51770782470703,99754
2015-10-27,71.42500305175781,72.1500015258789,70.4000015258789,71.5999984741211,66.867919921875,86110
2015-10-28,71.69999694824219,74.5999984741211,71.0250015258789,71.94999694824219,67.19479370117188,154546
2015-10-29,72.0999984741211,73.5,70.17500305175781,70.80000305175781,66.12080383300781,108964
2015-10-30,71.0250015258789,72.4749984741211,69.1500015258789,69.44999694824219,64.86001586914062,155584
2015-11-02,69.5,69.5,65.67500305175781,66.7249984741211,62.31512451171875,173770
2015-11-03,66.7249984741211,69.8499984741211,65.05000305175781,67.75,63.27238082885742,213136
2015-11-04,67.9749984741211,71.0,66.80000305175781,67.5,63.03889846801758,116924
2015-11-05,68.0,68.44999694824219,64.3499984741211,65.19999694824219,60.89090347290039,114320
2015-11-06,66.0,67.0,64.5999984741211,65.2750015258789,60.96094512939453,62976
2015-11-09,64.0,66.9749984741211,61.974998474121094,66.30000305175781,61.91820526123047,124380
2015-11-10,66.9749984741211,67.9000015258789,66.19999694824219,67.32499694824219,62.87545394897461,77598
2015-11-13,67.75,67.82499694824219,65.44999694824219,67.0,62.57193374633789,62338
2015-11-16,66.94999694824219,68.4000015258789,66.125,66.44999694824219,62.05829620361328,45562
2015-11-17,67.94999694824219,67.94999694824219,65.80000305175781,66.30000305175781,61.91820526123047,80774
2015-11-18,66.9749984741211,66.9749984741211,65.32499694824219,65.8499984741211,61.497947692871094,70248
2015-11-19,66.94999694824219,67.94999694824219,65.5,67.2750015258789,62.82876968383789,97114
2015-11-20,68.30000305175781,71.5,67.0,70.5250015258789,65.86396789550781,144572
2015-11-23,71.94999694824219,76.0,71.75,72.875,68.05864715576172,511702
2015-11-24,72.75,72.8499984741211,69.75,70.17500305175781,65.53710174560547,90186
2015-11-26,72.32499694824219,72.32499694824219,69.5999984741211,69.80000305175781,65.1868896484375,74404
2015-11-27,70.0,70.44999694824219,67.7750015258789,68.5250015258789,63.996158599853516,63722
2015-11-30,68.57499694824219,69.82499694824219,67.67500305175781,68.19999694824219,63.6926383972168,50676
2015-12-01,68.75,69.42500305175781,68.0,68.4000015258789,63.879417419433594,68372
