Date,Open,High,Low,Close,Adj Close,Volume
2011-10-18,15.850000381469727,16.100000381469727,15.649999618530273,16.0,11.502711296081543,66829
2011-10-19,15.800000190734863,16.299999237060547,15.800000190734863,16.149999618530273,11.610549926757812,36072
2011-10-20,15.850000381469727,16.700000762939453,15.850000381469727,16.450000762939453,11.826226234436035,165079
2011-10-21,16.649999618530273,16.799999237060547,16.149999618530273,16.200000762939453,11.64649772644043,150345
2011-10-24,16.5,16.600000381469727,16.049999237060547,16.200000762939453,11.64649772644043,217514
2011-10-25,16.149999618530273,16.350000381469727,15.899999618530273,16.100000381469727,11.574603080749512,122115
2011-10-28,16.5,16.700000762939453,16.350000381469727,16.450000762939453,11.826226234436035,97220
2011-10-31,16.649999618530273,16.700000762939453,16.200000762939453,16.299999237060547,11.718388557434082,296678
2011-11-01,16.100000381469727,16.5,16.100000381469727,16.149999618530273,11.610549926757812,114344
2011-11-02,16.149999618530273,16.75,16.049999237060547,16.25,11.682440757751465,206017
2011-11-03,16.350000381469727,16.549999237060547,16.100000381469727,16.200000762939453,11.64649772644043,112707
2011-11-04,16.200000762939453,16.399999618530273,15.600000381469727,16.100000381469727,11.574603080749512,94436
2011-11-08,16.149999618530273,16.399999618530273,15.850000381469727,16.200000762939453,11.64649772644043,51745
2011-11-09,16.299999237060547,16.799999237060547,16.149999618530273,16.5,11.86217212677002,169896
2011-11-11,16.5,16.700000762939453,16.25,16.450000762939453,11.826226234436035,129184
2011-11-14,16.450000762939453,16.549999237060547,16.0,16.049999237060547,11.538657188415527,64433
2011-11-15,16.0,16.799999237060547,16.0,16.5,11.86217212677002,380388
2011-11-16,16.600000381469727,16.600000381469727,16.0,16.100000381469727,11.574603080749512,143052
2011-11-17,16.049999237060547,16.75,16.0,16.299999237060547,11.718388557434082,240743
2011-11-18,16.049999237060547,16.350000381469727,16.049999237060547,16.149999618530273,11.610549926757812,132027
2011-11-21,16.25,16.25,16.0,16.100000381469727,11.574603080749512,76160
2011-11-22,16.100000381469727,16.299999237060547,15.850000381469727,15.899999618530273,11.43082046508789,97913
2011-11-23,15.75,16.049999237060547,15.600000381469727,15.850000381469727,11.394875526428223,70394
2011-11-24,15.649999618530273,15.75,15.449999809265137,15.649999618530273,11.251091003417969,63856
2011-11-25,15.600000381469727,16.100000381469727,15.550000190734863,15.899999618530273,11.43082046508789,65531
2011-11-28,16.0,17.700000762939453,16.0,17.350000381469727,12.47325325012207,320508
2011-11-29,17.25,17.700000762939453,16.950000762939453,17.100000381469727,12.293522834777832,175250
2011-11-30,17.0,17.25,16.450000762939453,16.649999618530273,11.970008850097656,60005
2011-12-01,17.399999618530273,17.450000762939453,16.5,16.549999237060547,11.898118019104004,54522
2011-12-02,16.299999237060547,17.299999237060547,16.299999237060547,17.149999618530273,12.329471588134766,130652
2011-12-05,16.850000381469727,17.200000762939453,16.549999237060547,16.75,12.041900634765625,93283
2011-12-07,17.0,17.0,16.450000762939453,16.799999237060547,12.077847480773926,99659
2011-12-08,16.600000381469727,16.75,16.399999618530273,16.450000762939453,11.826226234436035,54325
2011-12-09,16.149999618530273,17.100000381469727,16.149999618530273,16.549999237060547,11.898118019104004,220379
2011-12-12,16.600000381469727,16.75,16.350000381469727,16.399999618530273,11.790281295776367,50107
2011-12-13,16.25,16.649999618530273,16.200000762939453,16.549999237060547,11.898118019104004,54140
2011-12-14,16.25,16.600000381469727,16.25,16.450000762939453,11.826226234436035,37753
2011-12-15,16.149999618530273,16.5,16.100000381469727,16.25,11.682440757751465,63008
2011-12-16,16.200000762939453,16.649999618530273,15.699999809265137,15.949999809265137,11.466766357421875,99861
2011-12-19,15.800000190734863,15.800000190734863,15.199999809265137,15.649999618530273,11.251091003417969,121759
2011-12-20,15.050000190734863,15.899999618530273,15.050000190734863,15.5,11.143251419067383,87433
2011-12-21,15.649999618530273,15.850000381469727,15.399999618530273,15.449999809265137,11.107306480407715,63257
2011-12-22,15.199999809265137,15.75,15.149999618530273,15.649999618530273,11.251091003417969,150995
2011-12-23,15.649999618530273,16.25,15.649999618530273,15.949999809265137,11.466766357421875,88839
2011-12-26,16.950000762939453,16.950000762939453,15.649999618530273,15.850000381469727,11.394875526428223,40445
2011-12-27,15.899999618530273,16.0,15.75,15.800000190734863,11.358928680419922,78819
2011-12-28,15.850000381469727,15.899999618530273,15.350000381469727,15.550000190734863,11.17919921875,46141
2011-12-29,15.399999618530273,15.600000381469727,15.25,15.350000381469727,11.035414695739746,45025
2011-12-30,15.350000381469727,15.399999618530273,15.050000190734863,15.100000381469727,10.855685234069824,66505
2012-01-02,15.050000190734863,15.300000190734863,15.0,15.199999809265137,10.92757797241211,43568
2012-01-03,15.5,15.850000381469727,15.149999618530273,15.550000190734863,11.17919921875,138855
2012-01-04,15.899999618530273,15.899999618530273,15.449999809265137,15.449999809265137,11.107306480407715,113822
2012-01-05,15.399999618530273,15.800000190734863,15.100000381469727,15.399999618530273,11.07136058807373,93098
2012-01-06,15.300000190734863,15.449999809265137,15.25,15.300000190734863,10.999466896057129,38205
2012-01-09,16.25,16.5,16.0,16.149999618530273,11.610549926757812,159283
2012-01-10,16.25,17.100000381469727,16.100000381469727,16.649999618530273,11.970008850097656,377148
2012-01-11,16.600000381469727,17.399999618530273,16.600000381469727,16.75,12.041900634765625,304550
2012-01-12,16.950000762939453,17.049999237060547,16.399999618530273,16.450000762939453,11.826226234436035,179293
2012-01-13,16.5,17.649999618530273,16.5,17.0,12.221632957458496,433325
2012-01-16,17.100000381469727,17.600000381469727,16.850000381469727,17.399999618530273,12.509198188781738,277134
2012-01-17,17.649999618530273,17.799999237060547,17.149999618530273,17.200000762939453,12.365416526794434,118728
2012-01-18,17.299999237060547,17.299999237060547,16.649999618530273,16.75,12.041900634765625,95840
2012-01-19,16.799999237060547,17.100000381469727,16.649999618530273,16.700000762939453,12.005956649780273,63497
2012-01-20,16.75,17.100000381469727,16.649999618530273,16.75,12.041900634765625,84322
2012-01-23,16.649999618530273,17.200000762939453,16.649999618530273,16.950000762939453,12.185685157775879,121141
2012-01-24,17.149999618530273,17.600000381469727,16.549999237060547,16.649999618530273,11.970008850097656,415155
2012-01-25,16.850000381469727,17.399999618530273,16.75,16.950000762939453,12.185685157775879,269149
2012-01-27,17.049999237060547,17.5,16.950000762939453,17.100000381469727,12.293522834777832,309672
2012-01-30,17.149999618530273,17.5,16.799999237060547,16.850000381469727,12.11379623413086,206259
2012-01-31,16.799999237060547,17.149999618530273,16.799999237060547,17.049999237060547,12.257576942443848,95283
2012-02-01,16.899999618530273,17.350000381469727,16.850000381469727,17.049999237060547,12.257576942443848,203472
2012-02-02,17.25,17.649999618530273,17.100000381469727,17.149999618530273,12.329471588134766,294764
2012-02-03,17.149999618530273,17.200000762939453,16.899999618530273,16.950000762939453,12.185685157775879,116753
2012-02-06,17.799999237060547,17.799999237060547,16.899999618530273,17.100000381469727,12.293522834777832,156137
2012-02-07,17.100000381469727,17.299999237060547,16.799999237060547,16.899999618530273,12.149740219116211,154998
2012-02-08,16.899999618530273,17.600000381469727,16.899999618530273,17.25,12.401359558105469,297670
2012-02-09,17.25,20.100000381469727,17.200000762939453,19.350000381469727,13.911093711853027,3253386
2012-02-10,18.149999618530273,19.549999237060547,18.149999618530273,18.649999618530273,13.40785026550293,860458
2012-02-13,18.5,18.799999237060547,18.0,18.25,13.120282173156738,274206
2012-02-14,18.350000381469727,19.200000762939453,18.299999237060547,18.350000381469727,13.192172050476074,577298
2012-02-15,18.950000762939453,18.950000762939453,18.25,18.399999618530273,13.228118896484375,345212
2012-02-16,18.399999618530273,19.600000381469727,18.399999618530273,18.700000762939453,13.443794250488281,727933
2012-02-17,18.899999618530273,19.5,18.649999618530273,18.700000762939453,13.443794250488281,639345
2012-02-21,18.899999618530273,19.200000762939453,18.549999237060547,18.649999618530273,13.40785026550293,215933
2012-02-22,18.950000762939453,18.950000762939453,17.600000381469727,17.799999237060547,12.796767234802246,344315
2012-02-23,17.799999237060547,18.25,17.600000381469727,18.049999237060547,12.976495742797852,167901
2012-02-24,18.350000381469727,18.399999618530273,17.799999237060547,17.950000762939453,12.9046049118042,145556
2012-02-27,17.950000762939453,17.950000762939453,17.200000762939453,17.299999237060547,12.437307357788086,266836
2012-02-28,17.399999618530273,17.850000381469727,17.149999618530273,17.700000762939453,12.724875450134277,115516
2012-02-29,17.649999618530273,18.299999237060547,17.649999618530273,17.799999237060547,12.796767234802246,161572
2012-03-01,17.799999237060547,18.149999618530273,17.649999618530273,17.850000381469727,12.83271312713623,132770
2012-03-02,18.0,18.350000381469727,17.850000381469727,18.049999237060547,12.976495742797852,134270
2012-03-05,18.0,18.75,17.75,18.049999237060547,12.976495742797852,461643
2012-03-06,17.799999237060547,18.200000762939453,17.450000762939453,17.549999237060547,12.617039680480957,117655
2012-03-07,17.450000762939453,17.799999237060547,17.399999618530273,17.450000762939453,12.545144081115723,92586
2012-03-09,17.700000762939453,17.899999618530273,17.5,17.600000381469727,12.652982711791992,101945
2012-03-12,17.700000762939453,17.799999237060547,17.450000762939453,17.5,12.581089973449707,62517
2012-03-13,17.600000381469727,17.950000762939453,17.549999237060547,17.75,12.760823249816895,92562
2012-03-14,17.850000381469727,18.600000381469727,17.700000762939453,18.0,12.9405517578125,444021
2012-03-15,18.299999237060547,18.299999237060547,17.299999237060547,17.350000381469727,12.47325325012207,171525
2012-03-16,17.149999618530273,17.600000381469727,16.950000762939453,17.049999237060547,12.257576942443848,101835
2012-03-19,17.100000381469727,17.25,16.549999237060547,16.549999237060547,11.898118019104004,131946
2012-03-20,16.450000762939453,16.75,16.350000381469727,16.450000762939453,11.826226234436035,84766
2012-03-21,16.700000762939453,16.75,16.100000381469727,16.700000762939453,12.005956649780273,78182
2012-03-22,16.75,16.850000381469727,16.450000762939453,16.5,11.86217212677002,102991
2012-03-23,16.25,16.799999237060547,16.25,16.75,12.041900634765625,110290
2012-03-26,16.899999618530273,16.899999618530273,16.299999237060547,16.299999237060547,11.718388557434082,53897
2012-03-27,16.549999237060547,17.100000381469727,16.299999237060547,16.549999237060547,11.898118019104004,194581
2012-03-28,16.350000381469727,16.950000762939453,16.299999237060547,16.649999618530273,11.970008850097656,188159
2012-03-29,16.600000381469727,17.049999237060547,16.5,16.600000381469727,11.934062004089355,112889
2012-03-30,16.5,16.850000381469727,16.5,16.700000762939453,12.005956649780273,45454
2012-04-02,16.899999618530273,16.899999618530273,16.700000762939453,16.850000381469727,12.11379623413086,40875
2012-04-03,16.850000381469727,17.350000381469727,16.850000381469727,17.049999237060547,12.257576942443848,121954
2012-04-04,16.799999237060547,17.149999618530273,16.75,16.950000762939453,12.185685157775879,34534
2012-04-09,16.5,16.950000762939453,16.5,16.75,12.041900634765625,36440
2012-04-10,16.700000762939453,16.850000381469727,16.5,16.600000381469727,11.934062004089355,62863
2012-04-11,16.450000762939453,16.700000762939453,16.450000762939453,16.549999237060547,11.898118019104004,83181
2012-04-12,16.75,16.75,16.399999618530273,16.450000762939453,11.826226234436035,118380
2012-04-13,16.5,16.700000762939453,16.450000762939453,16.5,11.86217212677002,75205
2012-04-16,16.399999618530273,16.649999618530273,16.399999618530273,16.5,11.86217212677002,46741
2012-04-17,16.399999618530273,16.649999618530273,16.399999618530273,16.549999237060547,11.898118019104004,53513
2012-04-18,15.0,17.0,15.0,16.649999618530273,11.970008850097656,99049
2012-04-19,16.5,17.399999618530273,16.5,16.799999237060547,12.077847480773926,188995
2012-04-20,16.75,17.149999618530273,16.600000381469727,16.850000381469727,12.11379623413086,81406
2012-04-23,16.049999237060547,17.049999237060547,16.049999237060547,16.549999237060547,11.898118019104004,130917
2012-04-24,16.600000381469727,17.5,16.350000381469727,17.049999237060547,12.257576942443848,214671
2012-04-25,18.200000762939453,19.0,17.25,17.399999618530273,12.509198188781738,1580659
2012-04-26,17.5,17.75,17.049999237060547,17.200000762939453,12.365416526794434,348274
2012-04-27,17.100000381469727,17.450000762939453,16.799999237060547,17.100000381469727,12.293522834777832,124525
2012-04-30,17.350000381469727,17.450000762939453,17.049999237060547,17.100000381469727,12.293522834777832,60197
2012-05-02,17.200000762939453,17.350000381469727,17.049999237060547,17.149999618530273,12.329471588134766,154896
2012-05-03,17.0,17.149999618530273,16.799999237060547,17.0,12.221632957458496,68270
2012-05-04,16.899999618530273,17.100000381469727,16.200000762939453,16.350000381469727,11.754332542419434,150465
2012-05-07,16.200000762939453,16.75,15.899999618530273,16.5,11.86217212677002,157162
2012-05-08,16.600000381469727,16.700000762939453,16.200000762939453,16.25,11.682440757751465,63125
2012-05-09,16.299999237060547,16.299999237060547,15.850000381469727,15.949999809265137,11.466766357421875,108593
2012-05-10,16.149999618530273,16.299999237060547,15.850000381469727,15.949999809265137,11.466766357421875,169410
2012-05-11,15.899999618530273,16.0,15.649999618530273,15.850000381469727,11.394875526428223,61391
2012-05-14,15.75,16.200000762939453,15.649999618530273,15.699999809265137,11.28703498840332,47037
2012-05-15,16.700000762939453,18.049999237060547,15.699999809265137,15.800000190734863,11.358928680419922,97427
2012-05-16,15.699999809265137,15.850000381469727,15.600000381469727,15.699999809265137,11.28703498840332,47797
2012-05-17,15.199999809265137,16.0,15.199999809265137,15.699999809265137,11.28703498840332,58912
2012-05-18,15.550000190734863,15.699999809265137,15.449999809265137,15.600000381469727,11.215144157409668,93953
2012-05-21,15.649999618530273,15.850000381469727,15.550000190734863,15.649999618530273,11.251091003417969,46298
2012-05-22,15.800000190734863,15.800000190734863,15.449999809265137,15.5,11.143251419067383,65444
2012-05-23,15.25,15.550000190734863,15.25,15.449999809265137,11.107306480407715,35574
2012-05-24,15.300000190734863,15.699999809265137,15.300000190734863,15.550000190734863,11.17919921875,48884
2012-05-25,15.699999809265137,15.850000381469727,15.5,15.600000381469727,11.215144157409668,30750
2012-05-28,15.649999618530273,16.850000381469727,15.649999618530273,16.549999237060547,11.898118019104004,323384
2012-05-29,17.0,17.0,15.899999618530273,16.0,11.502711296081543,152892
2012-05-30,16.0,16.0,15.550000190734863,15.600000381469727,11.215144157409668,94233
2012-05-31,15.449999809265137,16.149999618530273,15.449999809265137,15.899999618530273,11.43082046508789,138199
2012-06-01,16.200000762939453,16.200000762939453,15.649999618530273,15.699999809265137,11.28703498840332,100904
2012-06-04,15.699999809265137,16.5,15.399999618530273,16.299999237060547,11.718388557434082,215864
2012-06-05,17.100000381469727,17.25,16.450000762939453,16.600000381469727,11.934062004089355,1003884
2012-06-06,16.75,16.75,16.350000381469727,16.399999618530273,11.790281295776367,163227
2012-06-07,16.600000381469727,16.600000381469727,16.200000762939453,16.399999618530273,11.790281295776367,111023
2012-06-08,16.200000762939453,16.600000381469727,16.0,16.5,11.86217212677002,129773
2012-06-11,16.5,16.649999618530273,16.149999618530273,16.200000762939453,11.64649772644043,98789
2012-06-12,16.0,16.399999618530273,16.0,16.149999618530273,11.610549926757812,86605
2012-06-13,16.200000762939453,16.399999618530273,16.0,16.149999618530273,11.610549926757812,99889
2012-06-14,16.049999237060547,16.399999618530273,16.049999237060547,16.100000381469727,11.574603080749512,40569
2012-06-15,17.149999618530273,17.149999618530273,16.100000381469727,16.200000762939453,11.64649772644043,64965
2012-06-18,16.049999237060547,16.299999237060547,16.0,16.100000381469727,11.574603080749512,64142
2012-06-19,16.149999618530273,16.149999618530273,15.850000381469727,15.949999809265137,11.466766357421875,76555
2012-06-20,15.850000381469727,16.100000381469727,15.850000381469727,15.949999809265137,11.466766357421875,34961
2012-06-21,16.0,16.149999618530273,15.850000381469727,16.049999237060547,11.538657188415527,53217
2012-06-22,16.0,16.350000381469727,16.0,16.100000381469727,11.574603080749512,97694
2012-06-25,16.100000381469727,16.850000381469727,16.100000381469727,16.299999237060547,11.718388557434082,364449
2012-06-26,16.100000381469727,17.399999618530273,16.100000381469727,17.049999237060547,12.257576942443848,582303
2012-06-27,17.399999618530273,17.649999618530273,16.700000762939453,16.799999237060547,12.077847480773926,572034
2012-06-28,17.0,17.549999237060547,16.899999618530273,17.25,12.401359558105469,496777
2012-06-29,17.450000762939453,17.649999618530273,17.049999237060547,17.100000381469727,12.293522834777832,254090
2012-07-02,17.049999237060547,17.25,16.850000381469727,16.850000381469727,12.11379623413086,128718
2012-07-03,17.0,17.75,16.899999618530273,17.200000762939453,12.365416526794434,432162
2012-07-04,17.299999237060547,17.649999618530273,17.049999237060547,17.299999237060547,12.437307357788086,406732
2012-07-05,17.350000381469727,18.850000381469727,17.25,18.200000762939453,13.084338188171387,2031321
2012-07-06,18.0,18.299999237060547,17.549999237060547,17.600000381469727,12.652982711791992,298343
2012-07-09,17.600000381469727,18.100000381469727,17.100000381469727,17.399999618530273,12.509198188781738,529513
2012-07-10,17.700000762939453,17.850000381469727,17.200000762939453,17.399999618530273,12.509198188781738,318330
2012-07-11,17.549999237060547,17.600000381469727,17.100000381469727,17.149999618530273,12.329471588134766,215307
2012-07-12,17.149999618530273,17.799999237060547,17.100000381469727,17.5,12.581089973449707,408752
2012-07-13,17.399999618530273,17.700000762939453,17.200000762939453,17.25,12.401359558105469,197250
2012-07-16,17.299999237060547,17.649999618530273,17.200000762939453,17.25,12.401359558105469,148011
2012-07-17,17.549999237060547,17.549999237060547,17.100000381469727,17.200000762939453,12.365416526794434,143520
2012-07-18,17.100000381469727,17.600000381469727,17.049999237060547,17.450000762939453,12.545144081115723,218410
2012-07-19,17.350000381469727,17.350000381469727,16.75,16.799999237060547,12.507919311523438,208347
2012-07-20,16.799999237060547,16.850000381469727,16.600000381469727,16.600000381469727,12.359013557434082,89602
2012-07-23,16.5,16.5,16.25,16.299999237060547,12.135658264160156,101196
2012-07-24,16.450000762939453,17.299999237060547,15.949999809265137,17.100000381469727,12.731273651123047,437665
2012-07-25,17.799999237060547,17.850000381469727,16.399999618530273,16.649999618530273,12.396242141723633,1148101
2012-07-26,16.700000762939453,16.799999237060547,15.899999618530273,16.0,11.912304878234863,316698
2012-07-27,16.299999237060547,16.450000762939453,15.850000381469727,15.899999618530273,11.837851524353027,216619
2012-07-30,16.100000381469727,16.25,15.850000381469727,16.0,11.912304878234863,144038
2012-07-31,16.299999237060547,16.299999237060547,15.75,15.949999809265137,11.875078201293945,164410
2012-08-01,16.0,16.299999237060547,15.899999618530273,16.049999237060547,11.949528694152832,183132
2012-08-02,16.0,16.450000762939453,15.949999809265137,16.100000381469727,11.9867582321167,130992
2012-08-03,16.200000762939453,16.200000762939453,15.899999618530273,16.0,11.912304878234863,66693
2012-08-06,16.200000762939453,16.299999237060547,16.0,16.049999237060547,11.949528694152832,166792
2012-08-07,16.100000381469727,16.200000762939453,16.0,16.100000381469727,11.9867582321167,90110
2012-08-08,16.100000381469727,16.200000762939453,15.949999809265137,16.0,11.912304878234863,63778
2012-08-09,16.0,16.100000381469727,15.899999618530273,15.949999809265137,11.875078201293945,91172
2012-08-10,15.899999618530273,16.0,15.850000381469727,15.899999618530273,11.837851524353027,95754
2012-08-13,15.800000190734863,16.0,15.800000190734863,15.850000381469727,11.800627708435059,56316
2012-08-14,15.800000190734863,15.949999809265137,15.800000190734863,15.800000190734863,11.763399124145508,46863
2012-08-16,15.800000190734863,16.299999237060547,15.800000190734863,16.049999237060547,11.949528694152832,174286
2012-08-17,16.0,16.399999618530273,15.949999809265137,16.049999237060547,11.949528694152832,274337
2012-08-21,16.0,16.25,15.850000381469727,15.899999618530273,11.837851524353027,132206
2012-08-22,15.899999618530273,16.850000381469727,15.800000190734863,16.350000381469727,12.17288589477539,460555
2012-08-23,16.299999237060547,16.75,16.100000381469727,16.100000381469727,11.9867582321167,178314
2012-08-24,16.049999237060547,16.149999618530273,15.899999618530273,16.0,11.912304878234863,84297
2012-08-27,16.0,16.25,15.699999809265137,15.800000190734863,11.763399124145508,217088
2012-08-28,15.75,15.75,15.399999618530273,15.5,11.540043830871582,159246
2012-08-29,15.550000190734863,15.800000190734863,15.350000381469727,15.399999618530273,11.465593338012695,149483
2012-08-30,15.300000190734863,15.600000381469727,15.100000381469727,15.149999618530273,11.279463768005371,205058
2012-08-31,15.149999618530273,15.350000381469727,15.100000381469727,15.149999618530273,11.279463768005371,96065
2012-09-03,15.199999809265137,15.350000381469727,15.050000190734863,15.100000381469727,11.242237091064453,79761
2012-09-04,15.199999809265137,15.199999809265137,15.050000190734863,15.149999618530273,11.279463768005371,66540
2012-09-05,15.050000190734863,15.25,15.050000190734863,15.050000190734863,11.205012321472168,81080
2012-09-06,15.100000381469727,15.25,15.0,15.149999618530273,11.279463768005371,66082
2012-09-07,15.199999809265137,15.350000381469727,15.199999809265137,15.25,11.353915214538574,86376
2012-09-10,15.25,15.800000190734863,15.199999809265137,15.699999809265137,11.688948631286621,256808
2012-09-11,15.5,16.700000762939453,15.350000381469727,16.549999237060547,12.32179069519043,546183
2012-09-12,17.850000381469727,19.850000381469727,17.100000381469727,17.850000381469727,13.289664268493652,6515461
2012-09-13,17.850000381469727,18.25,17.049999237060547,17.200000762939453,12.8057279586792,788527
2012-09-14,17.600000381469727,17.649999618530273,16.899999618530273,17.100000381469727,12.731273651123047,521448
2012-09-17,17.100000381469727,17.799999237060547,16.950000762939453,17.399999618530273,12.954628944396973,435312
2012-09-18,17.299999237060547,17.700000762939453,17.149999618530273,17.200000762939453,12.8057279586792,262296
2012-09-20,17.200000762939453,17.200000762939453,16.549999237060547,16.799999237060547,12.507919311523438,266783
2012-09-21,16.950000762939453,17.299999237060547,16.799999237060547,17.200000762939453,12.8057279586792,258697
2012-09-24,17.100000381469727,17.5,16.950000762939453,17.0,12.656824111938477,274736
2012-09-25,17.149999618530273,17.25,17.0,17.0,12.656824111938477,189070
2012-09-26,17.049999237060547,17.25,16.799999237060547,16.899999618530273,12.582368850708008,172814
2012-09-27,17.100000381469727,17.100000381469727,16.799999237060547,16.850000381469727,12.545147895812988,126891
2012-09-28,16.899999618530273,17.350000381469727,16.799999237060547,16.850000381469727,12.545147895812988,605140
2012-10-01,17.25,17.25,16.850000381469727,17.149999618530273,12.768503189086914,277367
2012-10-03,17.200000762939453,17.299999237060547,17.0,17.049999237060547,12.694049835205078,228310
2012-10-04,17.299999237060547,17.600000381469727,17.100000381469727,17.200000762939453,12.8057279586792,372075
2012-10-05,17.450000762939453,17.5,16.649999618530273,16.899999618530273,12.582368850708008,420753
2012-10-08,16.899999618530273,17.100000381469727,16.75,16.850000381469727,12.545147895812988,139892
2012-10-09,17.0,17.549999237060547,16.899999618530273,17.149999618530273,12.768503189086914,360474
2012-10-10,16.899999618530273,17.350000381469727,16.75,16.799999237060547,12.507919311523438,231696
2012-10-11,17.200000762939453,17.350000381469727,16.850000381469727,16.950000762939453,12.619596481323242,177949
2012-10-12,16.899999618530273,17.100000381469727,16.75,16.799999237060547,12.507919311523438,105607
2012-10-15,16.75,16.899999618530273,16.649999618530273,16.799999237060547,12.507919311523438,68756
2012-10-16,16.75,16.950000762939453,16.549999237060547,16.600000381469727,12.359013557434082,73611
2012-10-17,16.700000762939453,16.850000381469727,16.549999237060547,16.649999618530273,12.396242141723633,88280
2012-10-18,16.649999618530273,17.100000381469727,16.649999618530273,16.799999237060547,12.507919311523438,120972
2012-10-19,16.950000762939453,17.200000762939453,16.700000762939453,16.950000762939453,12.619596481323242,260090
2012-10-22,16.75,17.25,16.75,16.899999618530273,12.582368850708008,176061
2012-10-23,16.950000762939453,17.200000762939453,16.649999618530273,17.049999237060547,12.694049835205078,530941
2012-10-25,17.5,17.899999618530273,17.0,17.100000381469727,12.731273651123047,1059010
2012-10-29,17.200000762939453,17.200000762939453,16.799999237060547,16.850000381469727,12.545147895812988,172867
2012-10-30,16.799999237060547,16.950000762939453,16.600000381469727,16.649999618530273,12.396242141723633,132743
2012-10-31,16.5,16.799999237060547,16.399999618530273,16.5,12.284563064575195,120499
2012-11-01,16.299999237060547,18.299999237060547,16.299999237060547,17.799999237060547,13.25243854522705,1054035
2012-11-02,17.899999618530273,17.899999618530273,16.950000762939453,17.0,12.656824111938477,853186
2012-11-05,17.0,17.450000762939453,16.950000762939453,17.0,12.656824111938477,375507
2012-11-06,17.049999237060547,17.299999237060547,16.700000762939453,16.899999618530273,12.582368850708008,217027
2012-11-07,17.0,17.100000381469727,16.799999237060547,16.850000381469727,12.545147895812988,198825
2012-11-08,16.899999618530273,17.0,16.75,16.799999237060547,12.507919311523438,169972
2012-11-09,17.0,17.0,16.799999237060547,16.799999237060547,12.507919311523438,86727
2012-11-12,16.799999237060547,16.899999618530273,16.75,16.75,12.47069263458252,57658
2012-11-15,16.549999237060547,16.899999618530273,16.549999237060547,16.799999237060547,12.507919311523438,37504
2012-11-16,16.950000762939453,17.350000381469727,16.75,16.799999237060547,12.507919311523438,334767
2012-11-19,16.899999618530273,16.950000762939453,16.649999618530273,16.700000762939453,12.43346881866455,90004
2012-11-20,16.75,16.950000762939453,16.399999618530273,16.450000762939453,12.24733829498291,109344
2012-11-21,16.399999618530273,16.600000381469727,16.200000762939453,16.399999618530273,12.210112571716309,107320
2012-11-22,16.450000762939453,16.75,16.299999237060547,16.350000381469727,12.17288589477539,88443
2012-11-23,16.299999237060547,16.450000762939453,16.25,16.350000381469727,12.17288589477539,52620
2012-11-26,16.399999618530273,16.549999237060547,16.350000381469727,16.399999618530273,12.210112571716309,117215
2012-11-27,16.299999237060547,16.75,16.299999237060547,16.600000381469727,12.359013557434082,126129
2012-11-29,16.75,16.799999237060547,16.450000762939453,16.5,12.284563064575195,161200
2012-11-30,16.600000381469727,17.149999618530273,16.600000381469727,16.75,12.47069263458252,262874
2012-12-03,16.549999237060547,17.100000381469727,16.549999237060547,16.850000381469727,12.545147895812988,350932
2012-12-04,16.950000762939453,17.549999237060547,16.899999618530273,17.200000762939453,12.8057279586792,551153
2012-12-05,17.100000381469727,17.700000762939453,17.0,17.149999618530273,12.768503189086914,281322
2012-12-06,17.25,17.5,17.0,17.149999618530273,12.768503189086914,208821
2012-12-07,17.149999618530273,17.799999237060547,17.149999618530273,17.5,13.029081344604492,873730
2012-12-10,17.450000762939453,18.299999237060547,17.450000762939453,17.899999618530273,13.326889038085938,620867
2012-12-11,17.850000381469727,18.0,17.399999618530273,17.549999237060547,13.066308975219727,276300
2012-12-12,17.5,18.399999618530273,17.399999618530273,17.899999618530273,13.326889038085938,531665
2012-12-13,18.0,18.450000762939453,17.399999618530273,17.75,13.215213775634766,650252
2012-12-14,17.899999618530273,18.350000381469727,17.549999237060547,17.75,13.215213775634766,190178
2012-12-17,17.75,18.100000381469727,17.649999618530273,17.799999237060547,13.25243854522705,92999
2012-12-18,17.950000762939453,18.399999618530273,17.75,17.799999237060547,13.25243854522705,184416
2012-12-19,17.799999237060547,19.399999618530273,17.799999237060547,18.899999618530273,14.071409225463867,758170
2012-12-20,19.799999237060547,19.799999237060547,18.399999618530273,19.0,14.145859718322754,1560134
2012-12-21,19.0,19.0,18.100000381469727,18.299999237060547,13.624695777893066,295917
2012-12-24,18.350000381469727,18.350000381469727,17.75,18.0,13.401342391967773,236411
2012-12-26,18.0,18.200000762939453,17.75,17.799999237060547,13.25243854522705,193873
2012-12-27,17.850000381469727,18.100000381469727,17.549999237060547,17.600000381469727,13.103532791137695,193116
2012-12-28,17.600000381469727,18.299999237060547,17.600000381469727,17.799999237060547,13.25243854522705,188459
2012-12-31,17.799999237060547,17.950000762939453,17.600000381469727,17.700000762939453,13.177988052368164,123597
2013-01-01,17.75,18.100000381469727,17.75,17.899999618530273,13.326889038085938,139347
2013-01-02,18.0,18.299999237060547,17.899999618530273,18.200000762939453,13.550249099731445,192254
2013-01-03,18.049999237060547,18.549999237060547,17.850000381469727,18.149999618530273,13.513020515441895,267247
2013-01-04,18.100000381469727,18.549999237060547,18.049999237060547,18.25,13.587471961975098,255774
2013-01-07,18.25,18.700000762939453,18.149999618530273,18.450000762939453,13.73637580871582,333920
