Date,Open,High,Low,Close,Adj Close,Volume
2015-09-22,95.80000305175781,97.4000015258789,91.5,92.5999984741211,71.0047378540039,27982
2015-09-23,91.6500015258789,94.80000305175781,90.0,93.4000015258789,71.61817169189453,23026
2015-09-24,94.05000305175781,95.69999694824219,92.5999984741211,94.05000305175781,72.11658477783203,8715
2015-09-28,94.0,94.9000015258789,90.69999694824219,91.4000015258789,70.08460235595703,9741
2015-09-29,90.5,91.9000015258789,87.94999694824219,89.75,68.81939697265625,16050
2015-09-30,91.0,94.0,91.0,92.1500015258789,70.65968322753906,10919
2015-10-01,91.44999694824219,94.44999694824219,90.3499984741211,90.94999694824219,69.7395248413086,18841
2015-10-05,92.1500015258789,93.5,91.6500015258789,92.6500015258789,71.04308319091797,31346
2015-10-06,93.0,93.8499984741211,92.4000015258789,92.6500015258789,71.04308319091797,39897
2015-10-07,92.55000305175781,98.0,92.55000305175781,94.44999694824219,72.42329406738281,43417
2015-10-08,93.94999694824219,95.3499984741211,91.75,92.5999984741211,71.0047378540039,49439
2015-10-09,93.0,94.25,91.05000305175781,91.75,70.35296630859375,18116
2015-10-12,93.0,94.55000305175781,91.0,91.30000305175781,70.00791931152344,7484
2015-10-13,92.94999694824219,93.80000305175781,92.0,92.55000305175781,70.9664077758789,18671
2015-10-14,92.75,92.75,91.4000015258789,92.25,70.73637390136719,11794
2015-10-15,93.94999694824219,93.94999694824219,92.19999694824219,92.4000015258789,70.85137939453125,18861
2015-10-16,93.69999694824219,93.69999694824219,91.69999694824219,92.6500015258789,71.04308319091797,7374
2015-10-19,92.4000015258789,98.9000015258789,91.80000305175781,96.5999984741211,74.0718994140625,32937
2015-10-20,98.9000015258789,104.6500015258789,98.5,100.05000305175781,76.71733093261719,152937
2015-10-21,101.0,101.9000015258789,96.30000305175781,97.55000305175781,74.80034637451172,30215
2015-10-23,100.9000015258789,100.9000015258789,94.30000305175781,94.8499984741211,72.73001861572266,25639
2015-10-26,95.0,95.80000305175781,93.55000305175781,93.94999694824219,72.0398941040039,15989
2015-10-27,94.9000015258789,96.80000305175781,92.05000305175781,94.9000015258789,72.76834869384766,20384
2015-10-28,95.0,96.44999694824219,93.0,94.0999984741211,72.1549301147461,11985
2015-10-29,93.0999984741211,94.9000015258789,93.0,94.19999694824219,72.23160552978516,11349
2015-10-30,94.0,94.5,92.19999694824219,92.55000305175781,70.9664077758789,15574
2015-11-02,93.9000015258789,93.9000015258789,90.5,91.94999694824219,70.5063247680664,18827
2015-11-03,93.30000305175781,95.30000305175781,90.5999984741211,91.5,70.16126251220703,25154
2015-11-04,91.69999694824219,93.8499984741211,90.5999984741211,91.3499984741211,70.04625701904297,12864
2015-11-05,92.0,93.5,91.0999984741211,91.6500015258789,70.27629089355469,23860
2015-11-06,91.25,95.4000015258789,74.5,75.5,57.892635345458984,225709
2015-11-09,73.9000015258789,78.8499984741211,66.19999694824219,77.94999694824219,59.77125930786133,63977
2015-11-10,75.55000305175781,79.3499984741211,75.55000305175781,76.75,58.85111999511719,38183
2015-11-13,77.0999984741211,78.19999694824219,75.25,76.8499984741211,58.92780303955078,13256
2015-11-16,76.94999694824219,78.80000305175781,75.94999694824219,78.0,59.80960464477539,33589
2015-11-17,77.94999694824219,78.19999694824219,76.30000305175781,77.25,59.23451614379883,13243
2015-11-18,77.25,77.5,76.0,76.19999694824219,58.42938232421875,11010
2015-11-19,77.0,77.19999694824219,74.19999694824219,76.30000305175781,58.50607681274414,11580
2015-11-20,76.80000305175781,81.5,76.4000015258789,77.69999694824219,59.57956314086914,29208
2015-11-23,78.19999694824219,79.0,76.0,76.6500015258789,58.77444076538086,9313
2015-11-24,77.44999694824219,81.5,76.75,79.19999694824219,60.72975158691406,26171
2015-11-26,79.94999694824219,81.9000015258789,77.0,80.6500015258789,61.84160614013672,18275
2015-11-27,81.0999984741211,82.80000305175781,79.0,79.6500015258789,61.07481002807617,15600
2015-11-30,81.94999694824219,82.80000305175781,81.5,82.0,62.87678527832031,14329
2015-12-01,81.19999694824219,84.5,80.4000015258789,83.80000305175781,64.25698852539062,12379
2015-12-02,84.0999984741211,84.55000305175781,82.1500015258789,83.6500015258789,64.1419677734375,7760
2015-12-03,82.3499984741211,85.3499984741211,82.3499984741211,83.80000305175781,64.25698852539062,8324
2015-12-04,83.05000305175781,85.0,82.5,83.75,64.2186508178711,7550
2015-12-07,83.5,84.19999694824219,83.0,83.05000305175781,63.681907653808594,3545
2015-12-08,83.8499984741211,84.69999694824219,80.9000015258789,81.44999694824219,62.45502853393555,8315
2015-12-09,84.69999694824219,84.69999694824219,76.05000305175781,77.6500015258789,59.541236877441406,20364
2015-12-10,78.69999694824219,80.0,77.55000305175781,78.5,60.19300079345703,9295
2015-12-11,77.1500015258789,79.6500015258789,77.0999984741211,77.6500015258789,59.541236877441406,4623
2015-12-14,81.0,81.0,79.0,79.5,60.95979309082031,4907
2015-12-15,79.0,80.69999694824219,79.0,79.5,60.95979309082031,2527
2015-12-16,80.0,80.0,70.80000305175781,72.94999694824219,55.937313079833984,76287
2015-12-17,75.9000015258789,76.0,73.05000305175781,75.5999984741211,57.96930694580078,12688
2015-12-18,78.9000015258789,78.9000015258789,75.5999984741211,75.94999694824219,58.23768997192383,5165
2015-12-21,77.4000015258789,79.8499984741211,76.5,78.5999984741211,60.269683837890625,19375
2015-12-22,78.1500015258789,85.0,78.0999984741211,82.0999984741211,62.95344543457031,40238
2015-12-23,82.5,83.80000305175781,81.5,82.1500015258789,62.991783142089844,5359
2015-12-24,81.0,82.5,80.55000305175781,82.0999984741211,62.95344543457031,13259
2015-12-28,82.0999984741211,83.4000015258789,82.0,83.0,63.643558502197266,7247
2015-12-29,82.5,84.69999694824219,80.0,80.80000305175781,61.95661163330078,9788
2015-12-30,80.30000305175781,81.9000015258789,79.8499984741211,81.0999984741211,62.1866569519043,9732
2015-12-31,82.0,84.9000015258789,80.5999984741211,82.4000015258789,63.183475494384766,21390
2016-01-01,81.69999694824219,83.5,81.19999694824219,82.0,62.87678527832031,7473
2016-01-04,82.0,83.0,81.0,82.3499984741211,63.1451301574707,11455
2016-01-05,81.25,85.5,81.25,84.05000305175781,64.44869232177734,17362
2016-01-06,85.80000305175781,95.0,84.3499984741211,90.69999694824219,69.54784393310547,93854
2016-01-07,93.0,96.0999984741211,90.0,91.6500015258789,70.27629089355469,78937
2016-01-08,92.0,96.4000015258789,90.25,91.6500015258789,70.27629089355469,47601
2016-01-11,91.0,93.80000305175781,90.4000015258789,91.6500015258789,70.27629089355469,25112
2016-01-12,94.0,94.0,90.0,91.5,70.16126251220703,48176
2016-01-13,92.0999984741211,93.5,83.55000305175781,89.0999984741211,68.32097625732422,56684
2016-01-14,88.0,88.8499984741211,86.0,87.30000305175781,66.94074249267578,10737
2016-01-15,88.0,88.80000305175781,82.0,83.0999984741211,63.720237731933594,14356
2016-01-18,82.0,82.0,76.0,79.5,60.95979309082031,19718
2016-01-19,81.9000015258789,82.5,78.9000015258789,80.9000015258789,62.03329086303711,6135
2016-01-20,80.1500015258789,80.80000305175781,78.0,78.5,60.19300079345703,8267
2016-01-21,80.0,81.94999694824219,78.55000305175781,79.25,60.768096923828125,11946
2016-01-22,79.5,80.94999694824219,78.0,78.5,60.19300079345703,23864
2016-01-25,79.5,80.25,76.80000305175781,77.44999694824219,59.38787841796875,31042
2016-01-27,79.0,79.8499984741211,74.0999984741211,74.80000305175781,57.35587692260742,32581
2016-01-28,74.0,75.75,74.0,74.8499984741211,57.39421463012695,18285
2016-01-29,75.0,78.0,74.1500015258789,76.94999694824219,59.00448226928711,17282
2016-02-01,79.69999694824219,79.69999694824219,74.9000015258789,75.05000305175781,57.547576904296875,33181
2016-02-02,75.0999984741211,76.9000015258789,73.0,73.94999694824219,56.70410919189453,12367
2016-02-03,73.5999984741211,73.5999984741211,71.1500015258789,72.0999984741211,55.285545349121094,9840
2016-02-04,75.25,75.25,71.19999694824219,71.69999694824219,54.97883224487305,9480
2016-02-05,72.0,78.0,72.0,75.4000015258789,57.81595993041992,63817
2016-02-08,78.0,81.4000015258789,74.4000015258789,74.8499984741211,57.39421463012695,167263
2016-02-09,75.0,76.9000015258789,74.0999984741211,74.9000015258789,57.43256378173828,31331
2016-02-10,76.9000015258789,78.3499984741211,73.5,74.25,56.93415069580078,21238
2016-02-11,75.3499984741211,75.3499984741211,69.5,70.55000305175781,54.09703063964844,34784
2016-02-12,70.5,73.0,66.5,72.05000305175781,55.24721145629883,43839
2016-02-15,73.0,77.0,73.0,75.4000015258789,57.81595993041992,82423
2016-02-16,75.0,75.69999694824219,69.0,71.0999984741211,54.51875305175781,31175
2016-02-17,71.30000305175781,73.6500015258789,68.0,72.4000015258789,55.51559066772461,18525
2016-02-18,74.0,74.0,70.94999694824219,71.4000015258789,54.74879455566406,11635
2016-02-19,72.0,74.0,70.30000305175781,73.5,56.35905456542969,16908
2016-02-22,74.0,75.30000305175781,71.55000305175781,73.94999694824219,56.70410919189453,10303
2016-02-23,73.0999984741211,73.69999694824219,71.4000015258789,71.94999694824219,55.1705207824707,21551
2016-02-24,72.69999694824219,77.94999694824219,71.6500015258789,74.8499984741211,57.39421463012695,120705
2016-02-25,74.0,74.0,73.0,73.1500015258789,56.09067916870117,6836
2016-02-26,73.9000015258789,76.6500015258789,72.30000305175781,73.5999984741211,56.435726165771484,28340
2016-02-29,78.30000305175781,86.80000305175781,70.69999694824219,72.0999984741211,55.285545349121094,520033
2016-03-01,72.19999694824219,75.0,71.4000015258789,73.1500015258789,56.09067916870117,33660
2016-03-02,74.80000305175781,76.0,72.0,72.69999694824219,55.74562072753906,55853
2016-03-03,73.19999694824219,74.0999984741211,72.0,73.5999984741211,56.435726165771484,42463
2016-03-04,73.19999694824219,77.30000305175781,73.0,73.9000015258789,56.665767669677734,81524
2016-03-08,75.6500015258789,75.9000015258789,73.5,74.19999694824219,56.89580535888672,220777
2016-03-09,74.19999694824219,74.5,72.9000015258789,73.69999694824219,56.51240158081055,41361
2016-03-10,75.5,75.5,73.55000305175781,74.44999694824219,57.08750534057617,213569
2016-03-11,74.9000015258789,75.44999694824219,73.5999984741211,74.6500015258789,57.240867614746094,20543
2016-03-14,75.5,75.5,74.25,74.75,57.317543029785156,184884
2016-03-15,74.80000305175781,77.30000305175781,74.5,75.0,57.50923538208008,186704
2016-03-16,75.05000305175781,75.9000015258789,74.55000305175781,75.1500015258789,57.62425231933594,194097
2016-03-17,75.4000015258789,75.69999694824219,75.0,75.0,57.50923538208008,208258
2016-03-18,77.4000015258789,77.4000015258789,74.19999694824219,74.3499984741211,57.010826110839844,34684
2016-03-21,75.05000305175781,76.9000015258789,74.0,74.94999694824219,57.47090148925781,199926
2016-03-22,75.0,76.3499984741211,74.4000015258789,74.6500015258789,57.240867614746094,42285
2016-03-23,75.0,75.75,74.5999984741211,74.8499984741211,57.39421463012695,116143
2016-03-28,74.80000305175781,75.0,74.30000305175781,74.55000305175781,57.164188385009766,32241
2016-03-29,74.5999984741211,75.0999984741211,74.19999694824219,74.6500015258789,57.240867614746094,52742
2016-03-30,76.25,76.25,74.44999694824219,74.80000305175781,57.35587692260742,49756
2016-03-31,75.94999694824219,75.94999694824219,74.5,74.75,57.317543029785156,10871
2016-04-01,74.69999694824219,76.0,74.69999694824219,75.0,57.50923538208008,15813
2016-04-04,75.1500015258789,75.5,74.30000305175781,75.0,57.50923538208008,143709
2016-04-05,75.5,75.5,74.5999984741211,74.94999694824219,57.47090148925781,94701
2016-04-06,74.75,75.75,74.5999984741211,75.1500015258789,57.62425231933594,43456
2016-04-07,75.19999694824219,75.9000015258789,75.0,75.55000305175781,57.93097686767578,23436
2016-04-08,75.05000305175781,80.44999694824219,75.05000305175781,78.4000015258789,60.1163215637207,52170
2016-04-11,80.3499984741211,84.5,80.3499984741211,83.1500015258789,63.75857162475586,83597
2016-04-12,83.55000305175781,84.8499984741211,81.05000305175781,82.80000305175781,63.490196228027344,17511
2016-04-13,84.0,84.0,81.80000305175781,83.25,63.83525848388672,23556
2016-04-18,82.0,85.5999984741211,82.0,82.69999694824219,63.41353225708008,12607
2016-04-20,83.19999694824219,86.5999984741211,83.19999694824219,86.19999694824219,66.09727478027344,34661
2016-04-21,85.5999984741211,90.0,84.44999694824219,85.69999694824219,65.7138900756836,18614
2016-04-22,86.0,88.0,86.0,87.0,66.7107162475586,15486
2016-04-25,88.0,91.94999694824219,86.5999984741211,87.4000015258789,67.01744079589844,6359
2016-04-26,87.25,88.19999694824219,86.5,87.05000305175781,66.74906158447266,13545
2016-04-27,86.5,89.55000305175781,82.80000305175781,86.9000015258789,66.634033203125,35649
2016-04-28,86.5999984741211,87.75,83.94999694824219,85.0999984741211,65.25382232666016,11690
2016-04-29,85.19999694824219,87.4000015258789,85.05000305175781,85.5,65.56053924560547,13416
2016-05-02,85.5,87.5,83.30000305175781,84.9000015258789,65.10045623779297,18289
2016-05-03,84.55000305175781,85.94999694824219,83.30000305175781,83.5,64.02694702148438,7839
2016-05-04,84.1500015258789,84.1500015258789,81.75,82.44999694824219,63.22181701660156,6237
2016-05-05,81.5,83.3499984741211,81.05000305175781,82.5,63.26015853881836,11876
2016-05-06,84.8499984741211,84.8499984741211,82.05000305175781,82.80000305175781,63.490196228027344,5623
2016-05-09,82.25,83.8499984741211,81.8499984741211,82.94999694824219,63.60521697998047,6227
2016-05-10,83.25,85.5,83.25,83.80000305175781,64.25698852539062,12362
2016-05-11,83.0,84.0,81.80000305175781,83.0999984741211,63.720237731933594,1690
2016-05-12,83.0,84.69999694824219,83.0,83.5,64.02694702148438,3059
2016-05-13,83.5,84.1500015258789,82.05000305175781,83.19999694824219,63.79690933227539,15386
2016-05-16,85.0,85.0,82.0,82.44999694824219,63.22181701660156,13667
2016-05-17,83.8499984741211,83.8499984741211,81.75,81.9000015258789,62.80009078979492,10101
2016-05-18,86.0,86.0,81.5999984741211,82.19999694824219,63.03012466430664,5547
2016-05-19,81.55000305175781,83.5,81.55000305175781,81.8499984741211,62.761749267578125,9485
2016-05-20,81.5,83.80000305175781,81.5,82.44999694824219,63.22181701660156,6295
2016-05-23,83.0,85.3499984741211,83.0,83.69999694824219,64.18030548095703,29476
2016-05-24,84.0,85.69999694824219,78.30000305175781,78.69999694824219,60.346351623535156,82328
2016-05-25,80.0,80.5,79.0,79.44999694824219,60.921451568603516,22306
2016-05-26,80.0,84.0,79.5999984741211,81.5999984741211,62.570045471191406,137919
2016-05-27,81.69999694824219,82.5999984741211,80.4000015258789,80.69999694824219,61.879940032958984,28886
2016-05-30,80.4000015258789,82.0,80.4000015258789,81.19999694824219,62.263336181640625,11561
2016-05-31,81.0,82.0,80.94999694824219,81.19999694824219,62.263336181640625,13863
2016-06-01,82.0,82.5999984741211,81.0,82.25,63.06846237182617,9762
2016-06-02,82.5,82.5,80.30000305175781,81.1500015258789,62.225006103515625,10532
2016-06-03,82.5,82.5,80.0999984741211,80.94999694824219,62.07163619995117,12407
2016-06-06,83.0,83.5,80.3499984741211,82.80000305175781,63.490196228027344,20770
2016-06-07,82.0,84.0,82.0,82.4000015258789,63.183475494384766,17214
2016-06-08,83.5999984741211,83.5999984741211,81.5,82.8499984741211,63.52853775024414,18653
2016-06-09,83.5,83.69999694824219,82.75,83.1500015258789,63.75857162475586,8239
2016-06-10,83.19999694824219,85.4000015258789,83.19999694824219,84.05000305175781,64.44869232177734,35088
2016-06-13,84.05000305175781,90.0,84.0,88.75,68.0525894165039,174316
2016-06-14,88.0999984741211,89.80000305175781,86.0,86.30000305175781,66.1739730834961,42245
2016-06-15,87.05000305175781,91.0,86.0,87.94999694824219,67.43915557861328,92154
2016-06-16,89.5,89.5,87.0,87.94999694824219,67.43915557861328,23446
2016-06-17,87.94999694824219,89.6500015258789,87.25,87.5,67.0941162109375,28221
2016-06-20,87.0,88.8499984741211,86.0999984741211,88.0999984741211,67.55418395996094,17601
2016-06-21,88.05000305175781,88.75,88.0,88.0999984741211,67.55418395996094,24422
2016-06-22,89.0,89.19999694824219,87.0999984741211,87.44999694824219,67.05577850341797,31752
2016-06-23,87.5,88.6500015258789,86.69999694824219,87.6500015258789,67.20912170410156,20480
2016-06-24,85.3499984741211,86.0,83.5,84.94999694824219,65.13880157470703,28795
2016-06-27,84.94999694824219,92.0,84.5,90.80000305175781,69.62451171875,69780
2016-06-28,89.5,96.69999694824219,89.5,93.8499984741211,71.9632339477539,485047
2016-06-29,95.0,96.0,93.0999984741211,93.80000305175781,71.92488861083984,62191
2016-06-30,94.0999984741211,96.05000305175781,93.55000305175781,93.69999694824219,71.84821319580078,49600
2016-07-01,93.69999694824219,99.80000305175781,93.69999694824219,96.5999984741211,74.0718994140625,175004
2016-07-04,98.25,99.4000015258789,96.1500015258789,96.44999694824219,73.9568862915039,82182
2016-07-05,97.0,97.8499984741211,93.5,94.0999984741211,72.1549301147461,43137
2016-07-07,94.0999984741211,97.5999984741211,94.0999984741211,95.25,73.03672790527344,61177
2016-07-08,95.0999984741211,95.9000015258789,94.0999984741211,95.0999984741211,72.92171478271484,22028
2016-07-11,96.9000015258789,97.0,95.05000305175781,95.44999694824219,73.19009399414062,14186
2016-07-12,97.80000305175781,97.80000305175781,94.5,94.75,72.65333557128906,35082
2016-07-13,95.0,95.0,90.6500015258789,91.75,70.35296630859375,64571
2016-07-14,93.9000015258789,93.9000015258789,91.19999694824219,92.6500015258789,71.04308319091797,26761
2016-07-15,92.5,93.44999694824219,91.55000305175781,92.75,71.11976623535156,25717
2016-07-18,93.0,94.9000015258789,92.30000305175781,93.30000305175781,71.54148864746094,45480
2016-07-19,93.69999694824219,94.3499984741211,93.5,93.8499984741211,71.9632339477539,10850
2016-07-20,94.4000015258789,95.55000305175781,93.6500015258789,95.19999694824219,72.99840545654297,28831
2016-07-21,94.94999694824219,95.75,94.6500015258789,94.75,72.65333557128906,26968
2016-07-22,94.9000015258789,95.80000305175781,94.44999694824219,95.3499984741211,73.11341094970703,28588
2016-07-25,95.19999694824219,99.0,94.55000305175781,97.8499984741211,75.03038024902344,106136
2016-07-26,98.0999984741211,99.30000305175781,96.5,96.9000015258789,74.30194854736328,93979
2016-07-27,94.9000015258789,94.9000015258789,89.94999694824219,90.5,72.38240814208984,46685
2016-07-28,90.0,91.75,88.5,89.5,71.58260345458984,14658
2016-07-29,90.0,92.44999694824219,87.0,88.5,70.78279113769531,41535
2016-08-01,89.94999694824219,89.94999694824219,86.19999694824219,86.5999984741211,69.2631607055664,25403
2016-08-02,86.9000015258789,88.5999984741211,86.5,87.0,69.58309936523438,25772
2016-08-03,87.0999984741211,87.0999984741211,82.3499984741211,82.75,66.18389892578125,33269
2016-08-04,83.0,84.8499984741211,80.0999984741211,81.6500015258789,65.30410766601562,30437
2016-08-05,82.0,83.9000015258789,81.5,82.44999694824219,65.9439697265625,19585
2016-08-08,83.80000305175781,83.80000305175781,81.19999694824219,82.55000305175781,66.02395629882812,13143
2016-08-09,82.0,82.0,79.55000305175781,80.44999694824219,64.34435272216797,38347
2016-08-10,81.0,81.80000305175781,75.75,76.80000305175781,61.42506408691406,52585
2016-08-11,78.69999694824219,78.69999694824219,75.19999694824219,76.5999984741211,61.26511001586914,46057
2016-08-12,76.5,77.1500015258789,71.05000305175781,71.44999694824219,57.14611053466797,111359
2016-08-16,71.75,71.75,67.0999984741211,70.3499984741211,56.26632308959961,53919
2016-08-17,71.3499984741211,82.80000305175781,70.05000305175781,75.44999694824219,60.34532928466797,1724930
2016-08-18,76.0,77.44999694824219,75.0999984741211,75.75,60.58526611328125,49072
2016-08-19,75.75,78.80000305175781,74.55000305175781,75.05000305175781,60.02540969848633,28997
2016-08-22,74.1500015258789,76.69999694824219,72.75,72.9000015258789,58.30582809448242,41525
2016-08-23,73.9000015258789,75.30000305175781,72.1500015258789,74.94999694824219,59.9454231262207,43691
2016-08-24,75.94999694824219,76.4000015258789,74.0,75.25,60.18536376953125,17695
2016-08-25,74.55000305175781,76.44999694824219,73.30000305175781,74.1500015258789,59.30557632446289,26700
2016-08-26,74.0999984741211,75.80000305175781,73.0999984741211,73.80000305175781,59.0256462097168,12431
2016-08-29,74.0,74.80000305175781,72.55000305175781,73.69999694824219,58.945655822753906,16668
2016-08-30,74.94999694824219,75.6500015258789,73.55000305175781,75.1500015258789,60.105384826660156,17624
2016-08-31,75.94999694824219,77.5,75.19999694824219,76.5,61.18513488769531,71166
2016-09-01,76.0,77.19999694824219,75.5,76.0,60.78521728515625,13328
2016-09-02,75.5,75.80000305175781,73.0999984741211,75.3499984741211,60.26533889770508,11451
2016-09-06,75.0,77.5999984741211,74.05000305175781,76.0,60.78521728515625,14999
2016-09-07,79.0,79.0,75.55000305175781,76.44999694824219,61.14513397216797,14508
2016-09-08,76.9000015258789,78.5,75.80000305175781,76.4000015258789,61.10514831542969,11940
2016-09-09,77.0,77.0,75.25,76.80000305175781,61.42506408691406,19057
2016-09-12,76.0,76.0,73.94999694824219,75.0,59.985416412353516,22519
2016-09-14,75.19999694824219,78.1500015258789,75.19999694824219,77.80000305175781,62.22487258911133,29006
2016-09-15,77.0,79.75,76.5,78.55000305175781,62.82473373413086,9502
2016-09-16,79.8499984741211,79.8499984741211,76.75,77.0999984741211,61.66499710083008,18956
2016-09-19,77.1500015258789,78.69999694824219,77.1500015258789,77.8499984741211,62.264862060546875,11673
2016-09-20,77.75,78.0,75.5,75.94999694824219,60.74523162841797,11968
2016-09-21,76.0,77.0,74.4000015258789,75.94999694824219,60.74523162841797,12231
2016-09-22,76.25,77.80000305175781,75.75,77.5999984741211,62.064903259277344,35206
2016-09-23,77.5999984741211,78.0,76.55000305175781,77.05000305175781,61.62501525878906,9039
2016-09-26,77.94999694824219,77.94999694824219,75.5,75.69999694824219,60.545284271240234,5415
2016-09-27,77.44999694824219,77.44999694824219,74.69999694824219,75.1500015258789,60.105384826660156,23818
2016-09-28,75.0,76.19999694824219,74.69999694824219,76.0999984741211,60.865203857421875,32088
2016-09-29,76.0,77.3499984741211,72.5,72.8499984741211,58.265830993652344,44699
2016-09-30,75.44999694824219,75.44999694824219,73.0999984741211,74.69999694824219,59.7454719543457,11574
2016-10-03,75.0999984741211,79.94999694824219,75.05000305175781,79.19999694824219,63.344600677490234,34917
2016-10-04,78.25,80.4000015258789,77.5999984741211,78.5,62.78472900390625,24210
2016-10-05,78.5,80.5,77.4000015258789,79.19999694824219,63.344600677490234,19855
2016-10-06,78.5999984741211,80.4000015258789,77.19999694824219,79.9000015258789,63.90447235107422,29765
2016-10-07,80.0,85.75,78.55000305175781,82.69999694824219,66.1439208984375,93981
2016-10-10,81.05000305175781,84.80000305175781,81.05000305175781,84.25,67.38362121582031,34085
2016-10-13,84.9000015258789,84.9000015258789,81.0,81.69999694824219,65.34410858154297,18982
2016-10-14,81.0,83.4000015258789,81.0,81.8499984741211,65.4640884399414,15263
2016-10-17,83.0,84.5,79.80000305175781,81.44999694824219,65.1441650390625,17657
2016-10-18,83.0,83.0,81.0,82.0,65.58406066894531,11835
2016-10-19,82.5,82.5,81.05000305175781,82.05000305175781,65.6240463256836,8565
2016-10-20,82.69999694824219,82.69999694824219,79.55000305175781,80.1500015258789,64.10443115234375,38293
2016-10-21,81.9000015258789,81.9000015258789,78.1500015258789,79.1500015258789,63.304603576660156,25970
2016-10-24,79.80000305175781,80.44999694824219,78.44999694824219,79.94999694824219,63.944454193115234,22972
2016-10-25,79.0999984741211,80.94999694824219,79.0,79.94999694824219,63.944454193115234,15512
2016-10-26,81.0,81.0,79.1500015258789,79.6500015258789,63.70450973510742,23487
2016-10-27,81.3499984741211,81.3499984741211,79.1500015258789,79.4000015258789,63.50457763671875,8988
2016-10-28,81.25,82.0,79.9000015258789,80.55000305175781,64.4243392944336,39368
2016-11-01,82.8499984741211,86.0,80.4000015258789,84.19999694824219,67.34362030029297,81827
2016-11-02,83.0,91.19999694824219,83.0,87.0999984741211,69.6630630493164,305442
2016-11-03,87.80000305175781,89.9000015258789,84.1500015258789,85.0,67.98347473144531,47918
2016-11-04,84.80000305175781,85.5,79.5,80.6500015258789,64.50432586669922,68930
2016-11-07,82.80000305175781,83.0,80.0,80.6500015258789,64.50432586669922,45464
2016-11-08,82.0,82.0,80.0999984741211,80.55000305175781,64.4243392944336,36737
2016-11-09,74.0,78.69999694824219,70.0999984741211,76.5999984741211,61.26511001586914,43221
2016-11-10,79.9000015258789,80.9000015258789,78.8499984741211,80.05000305175781,64.02444458007812,14972
2016-11-11,79.30000305175781,80.80000305175781,76.5,77.0999984741211,61.66499710083008,17453
2016-11-15,77.0999984741211,78.8499984741211,72.0999984741211,72.6500015258789,58.10588073730469,31012
2016-11-16,75.5,75.80000305175781,72.0,72.55000305175781,58.0258903503418,17194
2016-11-17,74.5,74.5,72.5,73.05000305175781,58.42580032348633,7890
2016-11-18,72.94999694824219,73.5,72.0999984741211,73.30000305175781,58.62575912475586,12949
2016-11-21,72.6500015258789,74.19999694824219,70.5,70.6500015258789,56.50626754760742,13996
2016-11-22,73.0,73.0,71.1500015258789,71.94999694824219,57.54600524902344,5879
2016-11-23,72.5999984741211,73.0,70.5,72.6500015258789,58.10588073730469,20950
2016-11-24,72.6500015258789,73.4000015258789,71.5,72.5999984741211,58.065887451171875,7715
2016-11-25,73.5,74.19999694824219,72.6500015258789,73.80000305175781,59.0256462097168,5808
2016-11-28,73.80000305175781,74.9000015258789,73.1500015258789,74.0,59.18560791015625,4700
2016-11-29,74.5,75.69999694824219,74.5,75.25,60.18536376953125,8617
2016-11-30,75.5,76.4000015258789,74.4000015258789,74.80000305175781,59.82545852661133,4973
2016-12-01,76.5,76.9000015258789,73.5999984741211,74.25,59.38556671142578,10101
2016-12-02,74.0,75.69999694824219,73.0999984741211,73.5999984741211,58.865684509277344,9283
2016-12-05,75.69999694824219,76.69999694824219,72.0999984741211,75.44999694824219,60.34532928466797,18033
2016-12-06,76.4000015258789,76.44999694824219,74.69999694824219,76.0999984741211,60.865203857421875,14545
2016-12-07,76.25,78.0999984741211,75.30000305175781,75.8499984741211,60.66525650024414,10535
2016-12-08,76.4000015258789,77.8499984741211,75.75,77.4000015258789,61.90494918823242,10019
2016-12-09,78.0,83.69999694824219,78.0,78.80000305175781,63.024681091308594,22032
2016-12-12,79.0999984741211,80.0,77.0999984741211,77.44999694824219,61.944942474365234,28514
2016-12-13,77.4000015258789,77.4000015258789,74.0,74.94999694824219,59.9454231262207,15230
2016-12-14,74.5999984741211,75.5,73.55000305175781,74.25,59.38556671142578,5536
2016-12-15,74.05000305175781,74.5,72.4000015258789,73.94999694824219,59.14561462402344,6388
2016-12-16,75.69999694824219,75.69999694824219,73.0999984741211,73.69999694824219,58.945655822753906,6417
2016-12-19,74.0,74.9000015258789,72.55000305175781,73.5999984741211,58.865684509277344,4296
2016-12-20,74.8499984741211,75.25,73.25,73.30000305175781,58.62575912475586,6699
2016-12-21,75.0999984741211,76.9000015258789,73.25,75.4000015258789,60.30534744262695,19450
2016-12-22,75.05000305175781,76.69999694824219,74.25,74.8499984741211,59.86544418334961,5394
2016-12-23,75.8499984741211,75.8499984741211,73.4000015258789,74.6500015258789,59.70549392700195,2597
2016-12-26,76.5,76.5,73.5,74.4000015258789,59.50552749633789,12323
2016-12-27,75.69999694824219,75.69999694824219,74.0,74.75,59.785465240478516,22303
2016-12-28,74.25,76.5,74.25,75.8499984741211,60.66525650024414,14891
2016-12-29,76.9000015258789,76.9000015258789,75.0999984741211,75.5999984741211,60.465301513671875,6231
2016-12-30,76.5,76.5,74.6500015258789,75.1500015258789,60.105384826660156,6362
2017-01-02,75.9000015258789,76.4000015258789,74.30000305175781,76.19999694824219,60.94518280029297,3467
2017-01-03,76.5,76.5,75.3499984741211,76.25,60.98517608642578,7280
2017-01-04,77.69999694824219,78.5,76.0,77.05000305175781,61.62501525878906,11069
