Date,Open,High,Low,Close,Adj Close,Volume
2013-06-12,95.93333435058594,100.56666564941406,95.36666870117188,96.93333435058594,79.69024658203125,4063
2013-06-13,96.66666412353516,99.23332977294922,96.03333282470703,96.53333282470703,79.36141967773438,1800
2013-06-14,96.69999694824219,100.56666564941406,96.0,96.4000015258789,79.25178527832031,3652
2013-06-17,97.66666412353516,97.66666412353516,95.66666412353516,96.93333435058594,79.69024658203125,4156
2013-06-18,97.30000305175781,98.80000305175781,96.33333587646484,97.93333435058594,80.51235961914062,3913
2013-06-19,97.69999694824219,98.96666717529297,94.66666412353516,96.66666412353516,79.47101593017578,3900
2013-06-20,95.66666412353516,97.13333129882812,95.66666412353516,95.93333435058594,78.86812591552734,2344
2013-06-21,95.66666412353516,96.96666717529297,94.66666412353516,95.56666564941406,78.56668090820312,2551
2013-06-24,95.33333587646484,96.0,93.5999984741211,94.0,77.27871704101562,4111
2013-06-25,92.23332977294922,96.53333282470703,92.23332977294922,94.13333129882812,77.38832092285156,3978
2013-06-26,95.96666717529297,95.96666717529297,93.16666412353516,93.46666717529297,76.84025573730469,4992
2013-06-27,93.63333129882812,96.0,93.5999984741211,95.63333129882812,78.62150573730469,1006
2013-06-28,94.19999694824219,97.26666259765625,94.19999694824219,96.33333587646484,79.19698333740234,3108
2013-07-01,97.33333587646484,98.30000305175781,96.0,97.33333587646484,80.01908874511719,6376
2013-07-02,98.0,99.0,97.63333129882812,98.73332977294922,81.17005157470703,7566
2013-07-03,97.0,99.63333129882812,97.0,99.16666412353516,81.52630615234375,3445
2013-07-04,101.30000305175781,102.0,99.46666717529297,100.66666412353516,82.75947570800781,14011
2013-07-05,103.26666259765625,103.66666412353516,99.4000015258789,103.40000915527344,85.0066146850586,20464
2013-07-08,105.30000305175781,105.30000305175781,101.83333587646484,103.83333587646484,85.36283111572266,9355
2013-07-09,102.43333435058594,105.0,102.43333435058594,103.16666412353516,84.81477355957031,11686
2013-07-10,102.0,103.96666717529297,101.43333435058594,103.03333282470703,84.70514678955078,5538
2013-07-11,103.33333587646484,103.93333435058594,101.36666870117188,102.13333129882812,83.96524810791016,17662
2013-07-12,103.16666412353516,103.16666412353516,102.03333282470703,102.9333267211914,84.62294006347656,13392
2013-07-15,104.5999984741211,104.5999984741211,102.33333587646484,102.80000305175781,84.5133285522461,6028
2013-07-16,101.33333587646484,102.36666870117188,96.80000305175781,100.53333282470703,82.64986419677734,12972
2013-07-17,101.69999694824219,102.76666259765625,99.36666870117188,101.46666717529297,83.41717529296875,35676
2013-07-18,98.66666412353516,100.0,97.46666717529297,98.23333740234375,85.23939514160156,13792
2013-07-19,97.33333587646484,97.93333435058594,95.36666870117188,96.76666259765625,83.96672821044922,4947
2013-07-22,97.33333587646484,97.53333282470703,95.0,96.5,83.7353286743164,3988
2013-07-23,95.33333587646484,95.9000015258789,93.5,93.9000015258789,81.47926330566406,4117
2013-07-24,94.16666412353516,97.19999694824219,93.43333435058594,96.0999984741211,83.38824462890625,12321
2013-07-25,97.03333282470703,100.19999694824219,97.03333282470703,99.83333587646484,86.62775421142578,30252
2013-07-26,99.33333587646484,100.46666717529297,97.80000305175781,99.93333435058594,86.71452331542969,45840
2013-07-29,98.66666412353516,101.5999984741211,96.86666870117188,100.5666732788086,87.26408386230469,39178
2013-07-30,98.0,101.56666564941406,98.0,99.90000915527344,86.68559265136719,14974
2013-07-31,98.33333587646484,101.19999694824219,96.06666564941406,99.53333282470703,86.36742401123047,18205
2013-08-01,98.03333282470703,100.66666412353516,96.06666564941406,98.0,85.03691101074219,24480
2013-08-02,97.0999984741211,98.0,94.33333587646484,96.69999694824219,83.90885925292969,3994
2013-08-05,94.66666412353516,98.53333282470703,92.66666412353516,95.96666717529297,83.27254486083984,5529
2013-08-06,94.66666412353516,96.63333129882812,92.96666717529297,94.03333282470703,81.5949478149414,21543
2013-08-07,91.4000015258789,99.30000305175781,91.4000015258789,96.23333740234375,83.50395202636719,8256
2013-08-08,96.03333282470703,100.66666412353516,94.26666259765625,98.96666717529297,85.87572479248047,9936
2013-08-12,96.69999694824219,101.0,94.66666412353516,100.5,87.20623016357422,25221
2013-08-13,97.36666870117188,101.33333587646484,96.0,100.9000015258789,87.55330657958984,5883
2013-08-14,97.66666412353516,101.26666259765625,97.66666412353516,100.19999694824219,86.9458999633789,3081
2013-08-16,103.0999984741211,103.13333129882812,97.4000015258789,99.86666870117188,86.65666961669922,8424
2013-08-19,100.0,100.13333129882812,96.26666259765625,99.46666717529297,86.30957794189453,9721
2013-08-20,99.93333435058594,101.19999694824219,99.0999984741211,100.86666870117188,87.52439880371094,12961
2013-08-21,98.66666412353516,102.0,98.66666412353516,101.0999984741211,87.72686004638672,5647
2013-08-22,98.73332977294922,103.26666259765625,98.73332977294922,102.80000305175781,89.20201110839844,15130
2013-08-23,102.0,102.63333129882812,100.0,100.26666259765625,87.0037612915039,2092
2013-08-26,98.66666412353516,104.03333282470703,96.0,103.83333587646484,90.09862518310547,13192
2013-08-27,102.0,103.33333587646484,100.76666259765625,102.40000915527344,88.85490417480469,8427
2013-08-28,100.66666412353516,101.33333587646484,98.69999694824219,99.86666870117188,86.65666961669922,5700
2013-08-29,99.06666564941406,103.33333587646484,99.06666564941406,101.76666259765625,88.30533599853516,4953
2013-08-30,101.76666259765625,103.13333129882812,101.36666870117188,102.0666732788086,88.56568145751953,4855
2013-09-02,101.80000305175781,102.66666412353516,100.30000305175781,101.69999694824219,88.24749755859375,9850
2013-09-03,100.66666412353516,102.66666412353516,98.69999694824219,101.9000015258789,88.4210433959961,8433
2013-09-04,101.96666717529297,102.66666412353516,100.9000015258789,102.5999984741211,89.0284423828125,6414
2013-09-05,102.66666412353516,103.30000305175781,101.69999694824219,102.80000305175781,89.20201110839844,5487
2013-09-06,100.33333587646484,102.66666412353516,100.33333587646484,102.63333129882812,89.05736541748047,3225
2013-09-10,100.69999694824219,103.33333587646484,100.0,102.83333587646484,89.23091888427734,6648
2013-09-11,100.66666412353516,103.33333587646484,100.66666412353516,103.0999984741211,89.46231079101562,2724
2013-09-12,105.13333129882812,105.13333129882812,102.33333587646484,102.66666412353516,89.08628845214844,2896
2013-09-13,104.96666717529297,104.96666717529297,102.53333282470703,103.30000305175781,89.6358642578125,3844
2013-09-16,104.66666412353516,105.0,103.33333587646484,103.36666870117188,89.6937026977539,2314
2013-09-17,104.56666564941406,104.56666564941406,102.0,102.66666412353516,89.08628845214844,2728
2013-09-18,101.5,102.73332977294922,100.66666412353516,102.63333129882812,89.05736541748047,2500
2013-09-19,103.23332977294922,103.23332977294922,100.83333587646484,102.19999694824219,88.68135833740234,5733
2013-09-20,100.76666259765625,102.66666412353516,100.76666259765625,101.4000015258789,87.98716735839844,2251
2013-09-23,101.96666717529297,104.0,101.33333587646484,102.83333587646484,89.23091888427734,10071
2013-09-24,101.96666717529297,102.66666412353516,101.4000015258789,102.23333740234375,88.71028137207031,832
2013-09-25,100.80000305175781,103.33333587646484,100.80000305175781,102.5,88.94166564941406,1764
2013-09-26,101.0,102.53333282470703,101.0,101.30000305175781,87.9004135131836,1407
2013-09-27,102.0,102.0,101.0999984741211,101.53333282470703,88.10285949707031,604
2013-09-30,101.33333587646484,102.0,100.66666412353516,100.76666259765625,87.43761444091797,1888
2013-10-01,102.56666564941406,102.56666564941406,101.36666870117188,102.0,88.5078125,2092
2013-10-03,102.33333587646484,108.26666259765625,100.69999694824219,106.83333587646484,92.70181274414062,8311
2013-10-04,104.13333129882812,106.53333282470703,102.66666412353516,103.53333282470703,89.83834075927734,5098
2013-10-07,106.63333129882812,117.93333435058594,103.33333587646484,115.63333129882812,100.33778381347656,47140
2013-10-08,114.0,116.66666412353516,110.76666259765625,115.03333282470703,99.817138671875,6399
2013-10-09,115.30000305175781,115.30000305175781,112.0999984741211,114.16666412353516,99.06511688232422,3582
2013-10-10,113.33333587646484,116.0,108.63333129882812,114.80000305175781,99.61468505859375,4665
2013-10-11,112.03333282470703,114.66666412353516,112.0,114.33333587646484,99.20973205566406,4488
2013-10-14,114.5999984741211,114.63333129882812,111.36666870117188,113.9333267211914,98.8626480102539,4332
2013-10-15,113.4000015258789,115.9000015258789,107.66666412353516,114.26666259765625,99.1518783569336,13809
2013-10-17,114.66666412353516,116.26666259765625,112.69999694824219,115.76666259765625,100.45347595214844,3564
2013-10-18,113.5,115.46666717529297,113.33333587646484,114.73332977294922,99.55683135986328,2928
2013-10-21,112.0,116.56666564941406,112.0,114.86666870117188,99.67253875732422,4497
2013-10-22,117.30000305175781,121.33333587646484,113.69999694824219,119.63333129882812,103.80867004394531,17481
2013-10-23,120.0,125.33333587646484,118.80000305175781,120.56666564941406,104.6185302734375,28533
2013-10-24,120.0,121.73332977294922,119.19999694824219,120.73333740234375,104.76316833496094,1987
2013-10-25,119.56666564941406,120.66666412353516,112.46666717529297,117.96666717529297,102.36245727539062,1956
2013-10-28,116.19999694824219,118.5999984741211,111.66666412353516,114.83333587646484,99.64360809326172,8161
2013-10-29,114.0,117.69999694824219,112.0,116.83333587646484,101.37904357910156,3840
2013-10-30,116.66666412353516,118.66666412353516,114.69999694824219,116.83333587646484,101.37904357910156,1902
2013-10-31,116.5999984741211,117.93333435058594,115.53333282470703,116.43333435058594,101.03195190429688,1041
2013-11-01,114.16666412353516,117.33333587646484,112.0999984741211,113.0999984741211,98.13954162597656,5127
2013-11-05,114.33333587646484,120.0,112.5999984741211,118.53333282470703,102.85419464111328,6249
2013-11-06,118.66666412353516,120.56666564941406,116.69999694824219,118.96666717529297,103.23018646240234,10927
2013-11-07,119.96666717529297,121.33333587646484,113.36666870117188,116.83333587646484,101.37904357910156,16099
2013-11-08,119.33333587646484,120.66666412353516,116.0999984741211,119.26666259765625,103.4905014038086,4660
2013-11-11,119.19999694824219,120.0,117.69999694824219,119.0999984741211,103.34587860107422,2392
2013-11-12,118.0,118.0,107.96666717529297,112.30000305175781,97.44536590576172,41286
2013-11-13,110.66666412353516,115.33333587646484,110.03333282470703,114.23332977294922,99.12296295166016,8338
2013-11-14,112.0,119.96666717529297,111.03333282470703,113.4000015258789,98.39984893798828,2586
2013-11-18,108.69999694824219,114.33333587646484,108.69999694824219,113.0,98.05278778076172,3486
2013-11-19,112.06666564941406,114.63333129882812,110.0,113.23332977294922,98.2552490234375,7060
2013-11-20,108.73332977294922,113.63333129882812,108.73332977294922,113.16666412353516,98.1973876953125,2790
2013-11-21,115.23332977294922,115.23332977294922,111.26666259765625,112.16666412353516,97.32968139648438,5017
2013-11-22,112.0,116.46666717529297,111.43333435058594,112.36666870117188,97.50321197509766,12814
2013-11-25,113.93333435058594,113.93333435058594,112.03333282470703,112.0999984741211,97.27182006835938,1254
2013-11-26,110.76666259765625,116.23332977294922,110.73332977294922,111.63333129882812,96.86688232421875,3466
2013-11-27,111.33333587646484,116.36666870117188,111.0,111.66666412353516,96.89581298828125,7716
2013-11-28,112.0,112.4000015258789,111.0,111.83333587646484,97.0404281616211,5931
2013-11-29,112.0,112.33333587646484,111.16666412353516,111.59999084472656,96.83795166015625,2161
2013-12-02,110.0,113.0999984741211,108.66666412353516,111.0,96.31734466552734,10824
2013-12-03,109.69999694824219,112.0,109.66666412353516,110.26666259765625,95.6810073852539,2641
2013-12-04,112.5999984741211,112.5999984741211,109.4000015258789,110.4000015258789,95.79670715332031,4347
2013-12-05,109.5999984741211,111.33333587646484,107.33333587646484,108.13333129882812,93.82984924316406,3750
2013-12-06,107.63333129882812,109.19999694824219,107.5999984741211,108.0999984741211,93.80093383789062,3340
2013-12-09,114.83333587646484,114.86666870117188,108.0,109.0,94.58187103271484,8028
2013-12-10,109.0,110.66666412353516,106.73332977294922,107.23332977294922,93.04889678955078,5935
2013-12-11,108.0,108.0,107.19999694824219,107.76666259765625,93.51168060302734,4381
2013-12-12,106.66666412353516,109.33333587646484,106.16666412353516,106.69999694824219,92.58610534667969,4734
2013-12-13,106.16666412353516,108.80000305175781,106.16666412353516,107.19999694824219,93.01998138427734,4719
2013-12-16,106.23332977294922,107.33333587646484,106.23332977294922,107.13333129882812,92.96212768554688,4263
2013-12-17,107.33333587646484,107.66666412353516,105.83333587646484,106.5,92.4125747680664,6528
2013-12-18,105.5999984741211,107.66666412353516,105.5999984741211,107.06666564941406,92.9042739868164,6214
2013-12-19,105.83333587646484,107.83333587646484,105.83333587646484,107.33333587646484,93.13568115234375,1456
2013-12-20,109.33333587646484,109.33333587646484,106.0999984741211,107.09999084472656,92.93319702148438,3493
2013-12-23,119.93333435058594,119.93333435058594,108.86666870117188,112.16666412353516,97.32968139648438,8187
2013-12-24,111.66666412353516,114.19999694824219,110.06666564941406,112.86666870117188,97.93708801269531,8145
2013-12-26,114.0999984741211,121.66666412353516,113.33333587646484,118.30000305175781,102.65170288085938,18958
2013-12-27,116.83333587646484,121.63333129882812,116.83333587646484,120.4333267211914,104.50284576416016,7456
2013-12-30,118.66666412353516,120.0999984741211,115.33333587646484,119.0999984741211,103.34587860107422,2079
2013-12-31,121.33333587646484,121.33333587646484,118.66666412353516,120.36666870117188,104.44500732421875,5445
2014-01-01,120.0,123.16666412353516,111.83333587646484,119.93333435058594,104.0689926147461,8878
2014-01-02,122.46666717529297,126.73332977294922,122.46666717529297,124.63333129882812,108.14728546142578,28362
2014-01-03,124.53333282470703,127.66666412353516,123.33333587646484,125.46666717529297,108.87037658691406,2767
2014-01-06,121.33333587646484,128.0,121.33333587646484,124.69999694824219,108.20514678955078,2905
2014-01-07,123.53333282470703,126.66666412353516,122.0999984741211,124.4000015258789,107.94482421875,3736
2014-01-08,124.4000015258789,126.63333129882812,121.73332977294922,124.0,107.59773254394531,633
2014-01-09,121.43333435058594,126.26666259765625,121.43333435058594,122.5999984741211,106.3829345703125,2524
2014-01-10,123.13333129882812,123.13333129882812,118.66666412353516,120.0999984741211,104.21360778808594,1992
2014-01-13,120.0999984741211,121.33333587646484,119.0,121.13333129882812,105.1102523803711,2692
2014-01-14,120.66666412353516,120.66666412353516,119.36666870117188,120.0,104.1268539428711,2325
2014-01-15,126.56666564941406,126.56666564941406,118.76666259765625,121.0666732788086,105.05242156982422,5118
2014-01-16,120.66666412353516,120.66666412353516,118.69999694824219,120.26666259765625,104.35821533203125,2283
2014-01-17,121.19999694824219,126.0,115.26666259765625,122.5999984741211,106.3829345703125,12279
2014-01-20,124.0,124.0,114.66666412353516,116.63333129882812,101.20550537109375,3352
2014-01-21,117.63333129882812,127.5999984741211,117.33333587646484,120.53333282470703,104.58960723876953,4815
2014-01-22,122.46666717529297,125.26666259765625,118.0,124.33333587646484,107.88697052001953,8028
2014-01-23,122.03333282470703,123.23332977294922,118.73332977294922,121.80000305175781,105.6887435913086,1191
2014-01-24,120.0,121.96666717529297,118.73332977294922,120.0,104.1268539428711,3517
2014-01-27,116.80000305175781,120.46666717529297,115.33333587646484,117.69999694824219,102.13107299804688,2707
2014-01-28,117.03333282470703,119.33333587646484,116.23332977294922,118.66666412353516,102.96986389160156,991
2014-01-29,117.33333587646484,118.96666717529297,115.16666412353516,115.33333587646484,100.07746887207031,1231
2014-01-30,116.66666412353516,124.66666412353516,114.66666412353516,122.46666717529297,106.2672119140625,9405
2014-01-31,125.06666564941406,126.66666412353516,121.0,123.9000015258789,107.51095581054688,10977
2014-02-03,125.33333587646484,125.33333587646484,118.93333435058594,123.4000015258789,107.07711791992188,4066
2014-02-04,123.33333587646484,123.5,120.0,122.5,106.29613494873047,22398
2014-02-05,121.33333587646484,121.33333587646484,117.03333282470703,118.13333129882812,102.50709533691406,723
2014-02-06,117.36666870117188,117.36666870117188,115.69999694824219,116.23332977294922,100.85841369628906,1429
2014-02-07,116.0,117.23332977294922,114.66666412353516,116.53333282470703,101.11872863769531,1212
2014-02-10,115.33333587646484,118.5,113.33333587646484,117.69999694824219,102.13107299804688,1986
2014-02-11,117.33333587646484,118.5999984741211,115.46666717529297,115.46666717529297,100.19315338134766,1015
2014-02-12,114.43333435058594,120.0,114.33333587646484,116.5999984741211,101.17658233642578,75472
2014-02-13,115.5999984741211,118.0,115.5999984741211,116.66666412353516,101.23442077636719,1956
2014-02-14,118.63333129882812,118.63333129882812,115.03333282470703,117.26666259765625,101.75504302978516,693
2014-02-17,115.33333587646484,117.13333129882812,115.33333587646484,116.19999694824219,100.82948303222656,3694
2014-02-18,114.96666717529297,117.5,114.96666717529297,117.5,101.95752716064453,667
2014-02-19,117.33333587646484,117.33333587646484,111.9000015258789,114.80000305175781,99.61468505859375,3190
2014-02-20,113.33333587646484,116.0,112.23332977294922,112.63333129882812,97.73461151123047,6987
2014-02-21,113.36666870117188,115.76666259765625,111.76666259765625,113.19999694824219,98.226318359375,2551
2014-02-24,111.66666412353516,125.5999984741211,110.73332977294922,121.16666412353516,105.13916778564453,14691
2014-02-25,123.96666717529297,123.96666717529297,119.43333435058594,120.19999694824219,104.30037689208984,9147
2014-02-26,119.33333587646484,123.96666717529297,119.33333587646484,122.4000015258789,106.20938110351562,10348
2014-02-28,123.83333587646484,127.30000305175781,120.30000305175781,126.63333129882812,109.88275146484375,26428
2014-03-03,124.66666412353516,127.30000305175781,121.5,125.66666412353516,109.04395294189453,7599
2014-03-04,123.66666412353516,130.53334045410156,123.4000015258789,128.93333435058594,111.8785171508789,14851
2014-03-05,129.8000030517578,129.8000030517578,124.0,128.3333282470703,111.35786437988281,3015
2014-03-06,126.66666412353516,132.6666717529297,125.86666870117188,129.5,112.37020874023438,5358
2014-03-07,131.3333282470703,132.0,127.33333587646484,129.76666259765625,112.60161590576172,15589
2014-03-10,131.89999389648438,136.6666717529297,129.3333282470703,135.89999389648438,117.92366027832031,28714
2014-03-11,134.6666717529297,141.3333282470703,134.6666717529297,138.6999969482422,120.3532943725586,40452
2014-03-12,140.0,143.23333740234375,138.6666717529297,141.46665954589844,122.75394439697266,22135
2014-03-13,143.0,152.6666717529297,143.0,149.6666717529297,129.8693389892578,52548
2014-03-14,150.06666564941406,153.13333129882812,148.0,151.53334045410156,131.4890594482422,42840
2014-03-18,146.6666717529297,153.3333282470703,145.8333282470703,147.8333282470703,128.27847290039062,20689
2014-03-19,147.6666717529297,152.60000610351562,146.60000610351562,148.03334045410156,128.4520263671875,8629
2014-03-20,145.6999969482422,154.0,145.6999969482422,151.10000610351562,131.11306762695312,58524
2014-03-21,150.06666564941406,157.3333282470703,150.06666564941406,155.8000030517578,135.1913604736328,29644
2014-03-24,153.3333282470703,156.0,150.0,150.89999389648438,130.93948364257812,7476
2014-03-25,148.3000030517578,151.86666870117188,145.56666564941406,147.23333740234375,127.75786590576172,8790
2014-03-26,150.63333129882812,150.63333129882812,144.0,144.86666870117188,125.70421600341797,17419
2014-03-27,146.06666564941406,148.60000610351562,144.0,145.26666259765625,126.05130004882812,7735
2014-03-28,145.26666259765625,149.3000030517578,143.3333282470703,145.3333282470703,126.10918426513672,8274
2014-03-31,155.96665954589844,155.96665954589844,145.6999969482422,151.03334045410156,131.0552215576172,6367
2014-04-01,154.6666717529297,154.6666717529297,150.73333740234375,151.06666564941406,131.08412170410156,6504
2014-04-02,148.76666259765625,154.63333129882812,148.76666259765625,153.60000610351562,133.28237915039062,8604
2014-04-03,152.0,154.63333129882812,146.6666717529297,151.03334045410156,131.0552215576172,8233
2014-04-04,149.03334045410156,161.8000030517578,149.03334045410156,160.93331909179688,139.64566040039062,13062
2014-04-07,162.0,166.0,158.0,164.0,142.30670166015625,30556
2014-04-09,160.6999969482422,166.0,156.6666717529297,162.76666259765625,141.23646545410156,17346
2014-04-10,160.6999969482422,163.3333282470703,158.0,158.26666259765625,137.33172607421875,3615
2014-04-11,164.3000030517578,164.3000030517578,157.3333282470703,161.3333282470703,139.9927520751953,7423
2014-04-15,161.36666870117188,173.3333282470703,161.36666870117188,172.59999084472656,149.7690887451172,24915
2014-04-16,169.3333282470703,183.13333129882812,163.39999389648438,174.26666259765625,151.21531677246094,35377
2014-04-17,174.0,176.76666259765625,173.3333282470703,174.6333465576172,151.533447265625,2742
2014-04-21,174.0,177.56666564941406,169.3333282470703,170.46665954589844,147.91793823242188,4812
2014-04-22,201.3333282470703,204.0,183.3333282470703,192.23333740234375,166.80540466308594,158151
2014-04-23,193.3333282470703,195.93333435058594,189.46665954589844,193.26666259765625,167.70205688476562,31768
2014-04-24,193.26666259765625,193.26666259765625,193.26666259765625,193.26666259765625,167.70205688476562,0
2014-04-25,191.39999389648438,201.3000030517578,191.3333282470703,198.43333435058594,172.18533325195312,40758
2014-04-28,202.6666717529297,202.6666717529297,194.6666717529297,195.06666564941406,169.26394653320312,24913
2014-04-29,201.96665954589844,202.56666564941406,195.6999969482422,198.1333465576172,171.92501831054688,18657
2014-04-30,200.0,202.39999389648438,187.3333282470703,192.1999969482422,166.7764892578125,22204
2014-05-02,194.0,198.0,192.0,192.56666564941406,167.0946502685547,5133
2014-05-05,190.0,198.1999969482422,188.6999969482422,193.46665954589844,167.87559509277344,13627
2014-05-06,194.6666717529297,199.60000610351562,192.6999969482422,197.6666717529297,171.52003479003906,12309
2014-05-07,196.6666717529297,199.13333129882812,190.6999969482422,195.40000915527344,169.55322265625,5835
2014-05-08,195.96665954589844,196.6666717529297,190.1999969482422,191.1333465576172,165.8509063720703,6318
2014-05-09,197.23333740234375,197.26666259765625,189.76666259765625,190.73333740234375,165.5038299560547,7192
2014-05-12,192.6666717529297,193.23333740234375,186.6666717529297,189.0,163.99978637695312,18865
2014-05-13,187.39999389648438,197.96665954589844,185.06666564941406,188.1666717529297,163.27667236328125,9913
2014-05-14,187.3333282470703,190.63333129882812,184.6666717529297,186.40000915527344,161.74371337890625,19003
2014-05-15,190.0,190.0,180.6999969482422,185.76666259765625,161.19412231445312,17530
2014-05-16,196.63333129882812,197.3333282470703,180.0,188.36666870117188,163.45022583007812,16354
2014-05-19,193.3333282470703,213.3333282470703,193.3333282470703,208.23333740234375,180.6890106201172,61555
2014-05-20,201.3333282470703,239.93333435058594,200.36666870117188,231.03334045410156,200.4730987548828,89992
2014-05-21,236.60000610351562,248.6666717529297,231.5,246.1666717529297,213.60464477539062,29823
2014-05-22,249.3333282470703,256.6666564941406,243.6666717529297,246.63333129882812,214.00958251953125,14664
2014-05-23,246.6666717529297,252.0,234.76666259765625,243.0,210.8568572998047,11638
2014-05-26,259.1666564941406,265.3333435058594,246.63333129882812,252.9666748046875,219.50515747070312,43468
2014-05-27,256.6666564941406,259.70001220703125,241.46665954589844,256.1000061035156,222.2240447998047,17160
2014-05-28,253.3333282470703,260.0,248.1666717529297,253.09999084472656,219.62083435058594,8476
2014-05-29,252.6666717529297,253.06666564941406,239.3333282470703,243.09999084472656,210.943603515625,8251
2014-05-30,240.0,240.0,223.36666870117188,228.1666717529297,197.98562622070312,25543
2014-06-02,244.6666717529297,244.6666717529297,221.36666870117188,232.1999969482422,201.4853973388672,17571
2014-06-03,240.0,240.03334045410156,233.3333282470703,235.93331909179688,204.7248992919922,6933
2014-06-04,240.76666259765625,240.8000030517578,234.46665954589844,236.89999389648438,205.563720703125,3517
2014-06-05,240.0,252.63333129882812,237.03334045410156,249.93333435058594,216.87306213378906,14019
2014-06-06,251.36666870117188,267.3333435058594,250.0,262.8333435058594,228.06668090820312,25189
2014-06-09,267.3333435058594,289.8666687011719,265.3333435058594,284.4333190917969,246.8095245361328,92362
2014-06-10,286.9666748046875,297.4666748046875,286.6333312988281,296.3999938964844,257.19329833984375,80716
2014-06-11,296.6666564941406,296.6666564941406,270.3666687011719,281.6333312988281,244.37991333007812,27619
2014-06-12,278.70001220703125,286.70001220703125,274.3666687011719,275.26666259765625,238.8553924560547,13522
2014-06-13,276.6666564941406,276.6666564941406,229.13333129882812,267.3999938964844,232.02928161621094,17548
2014-06-16,267.3333435058594,273.0,256.4333190917969,266.6666564941406,231.3929443359375,4228
2014-06-17,270.0,279.9333190917969,266.76666259765625,277.6333312988281,240.9089813232422,6867
2014-06-18,286.6000061035156,293.3666687011719,278.8666687011719,289.6333312988281,251.32171630859375,58891
2014-06-19,286.0666809082031,295.9666748046875,277.76666259765625,283.5666809082031,246.0575408935547,9243
2014-06-20,281.3666687011719,291.3333435058594,278.0666809082031,281.8666687011719,244.58241271972656,21619
2014-06-23,286.6333312988281,293.3333435058594,279.70001220703125,285.5,247.73507690429688,15447
2014-06-24,280.0333251953125,296.5,279.6666564941406,284.3999938964844,246.7805633544922,12990
2014-06-25,280.0666809082031,285.8333435058594,274.0,283.4666748046875,251.27186584472656,9406
2014-06-26,280.0666809082031,286.6000061035156,277.20001220703125,282.20001220703125,250.1490020751953,6702
2014-06-27,280.0333251953125,290.3333435058594,280.0333251953125,287.5,254.84710693359375,3367
2014-06-30,287.5,292.76666259765625,282.0,288.9666748046875,256.14715576171875,5656
2014-07-01,286.0,300.0,286.0,298.5,264.5977478027344,14779
2014-07-02,295.3666687011719,309.26666259765625,290.3666687011719,306.5,271.6891784667969,22063
2014-07-03,306.6666564941406,308.6000061035156,294.6666564941406,305.3666687011719,270.6845397949219,8889
2014-07-04,308.5666809082031,310.0,302.0,305.0,270.3595275878906,7707
2014-07-07,310.6333312988281,342.26666259765625,303.3666687011719,334.8333435058594,296.80450439453125,94308
2014-07-08,339.3333435058594,351.3333435058594,313.3333435058594,319.23333740234375,282.976318359375,59946
2014-07-09,308.6666564941406,323.3333435058594,300.0,301.79998779296875,267.52294921875,22459
2014-07-10,301.3333435058594,316.5333251953125,278.0,300.6000061035156,266.45928955078125,44529
2014-07-11,303.3333435058594,315.5333251953125,278.0,281.9666748046875,249.9422149658203,36502
2014-07-14,282.0,282.6666564941406,269.3333435058594,273.26666259765625,242.2303009033203,14107
2014-07-15,277.3333435058594,282.0,267.0,269.0,238.4482421875,23116
2014-07-16,267.5333251953125,320.6666564941406,267.5333251953125,315.5666809082031,279.7260437011719,58033
2014-07-17,313.3333435058594,319.23333740234375,300.8333435058594,314.73333740234375,278.9874267578125,15466
2014-07-18,302.0,330.0,302.0,309.9666748046875,274.7621154785156,9936
2014-07-21,310.6666564941406,322.4666748046875,306.6666564941406,311.0333251953125,275.7076110839844,15973
2014-07-22,319.0333251953125,321.3333435058594,304.6666564941406,306.8999938964844,272.0437316894531,9783
2014-07-23,304.70001220703125,310.0,296.0,298.73333740234375,264.8045959472656,6886
2014-07-24,296.6666564941406,310.0,293.3333435058594,304.26666259765625,269.70947265625,5557
2014-07-25,303.3333435058594,303.3333435058594,284.0,287.70001220703125,255.02435302734375,11098
2014-07-28,284.8333435058594,302.6666564941406,279.6666564941406,292.0333251953125,258.8655700683594,6774
2014-07-30,292.0333251953125,304.0,279.3333435058594,292.29998779296875,259.1018981933594,9069
2014-07-31,286.1666564941406,300.0,286.1666564941406,291.6666564941406,258.54046630859375,3126
2014-08-01,292.0,292.0,283.3333435058594,285.0666809082031,252.69009399414062,5034
2014-08-04,289.9333190917969,298.1666564941406,283.0,284.8333435058594,252.4833221435547,5155
2014-08-05,286.6666564941406,288.0,281.6666564941406,286.4333190917969,253.9014892578125,6058
2014-08-06,286.6666564941406,286.6666564941406,280.0,282.3999938964844,250.3262939453125,5403
2014-08-07,283.3333435058594,290.0,279.3333435058594,281.5,249.5285186767578,4566
2014-08-08,279.3333435058594,279.3333435058594,250.0,255.0,226.03826904296875,36060
2014-08-11,255.0,265.3333435058594,243.3333282470703,248.13333129882812,219.95147705078125,15828
2014-08-12,250.0,254.0,229.63333129882812,249.1666717529297,220.86746215820312,40933
2014-08-13,251.89999389648438,252.3333282470703,224.1999969482422,232.46665954589844,206.0641632080078,14923
2014-08-14,224.6666717529297,243.3000030517578,224.6666717529297,237.10000610351562,210.17129516601562,12742
2014-08-18,243.3333282470703,265.0,236.63333129882812,260.26666259765625,230.70677185058594,21840
2014-08-19,265.3333435058594,265.3333435058594,248.6666717529297,252.03334045410156,223.40853881835938,13530
