Date,Open,High,Low,Close,Adj Close,Volume
2014-10-08,190.9499969482422,192.89999389648438,182.0,183.4499969482422,156.70501708984375,17651
2014-10-09,185.8000030517578,189.5500030517578,183.35000610351562,184.4499969482422,157.55921936035156,15858
2014-10-10,183.14999389648438,184.75,182.10000610351562,183.14999389648438,156.44873046875,7414
2014-10-13,178.25,183.1999969482422,175.0,179.9499969482422,153.7152557373047,19689
2014-10-14,184.0,184.0,174.60000610351562,175.64999389648438,150.0421600341797,25600
2014-10-15,175.64999389648438,175.64999389648438,175.64999389648438,175.64999389648438,150.0421600341797,0
2014-10-16,176.0,177.9499969482422,168.0,169.89999389648438,145.1304473876953,25620
2014-10-17,172.0,174.0,167.0,170.0500030517578,145.25860595703125,11253
2014-10-20,172.3000030517578,176.89999389648438,168.1999969482422,169.39999389648438,144.703369140625,11250
2014-10-21,171.0,174.25,165.0500030517578,167.4499969482422,143.03762817382812,16352
2014-10-22,172.5,173.6999969482422,165.0,167.75,143.2938995361328,27260
2014-10-27,166.4499969482422,169.0,160.0,164.25,140.30418395996094,42717
2014-10-28,162.60000610351562,172.0,157.6999969482422,170.0500030517578,145.25860595703125,109163
2014-10-29,179.0,204.0,172.0,201.89999389648438,172.46522521972656,517419
2014-10-30,200.89999389648438,206.89999389648438,188.25,190.1999969482422,162.470947265625,276450
2014-10-31,194.0,196.9499969482422,188.14999389648438,192.3000030517578,164.26480102539062,54784
2014-11-03,193.0,202.6999969482422,191.14999389648438,199.1999969482422,170.15882873535156,143585
2014-11-05,195.1999969482422,201.89999389648438,190.89999389648438,192.35000610351562,164.30751037597656,46931
2014-11-07,193.0,196.9499969482422,189.0,191.14999389648438,163.28245544433594,72058
2014-11-10,187.0,187.0,167.8000030517578,172.64999389648438,147.4795379638672,149973
2014-11-11,180.75,180.75,166.0,170.89999389648438,145.9846649169922,55396
2014-11-12,177.0,177.0,170.14999389648438,170.64999389648438,145.77110290527344,23936
2014-11-13,170.25,174.0,166.8000030517578,170.4499969482422,145.60025024414062,36924
2014-11-14,166.0,172.9499969482422,166.0,167.14999389648438,142.7813720703125,20864
2014-11-17,166.35000610351562,171.0,166.35000610351562,168.8000030517578,144.19082641601562,16073
2014-11-18,168.0,176.6999969482422,167.8000030517578,174.60000610351562,149.14527893066406,60873
2014-11-19,177.39999389648438,178.5,170.0,171.1999969482422,146.24090576171875,32458
2014-11-20,170.0500030517578,174.0,162.9499969482422,171.64999389648438,146.6253204345703,22497
2014-11-21,170.35000610351562,173.4499969482422,166.5,167.25,142.86680603027344,14304
2014-11-24,171.9499969482422,171.9499969482422,161.0,162.10000610351562,138.46762084960938,30101
2014-11-25,164.9499969482422,165.25,157.14999389648438,160.3000030517578,136.93006896972656,33715
2014-11-26,158.64999389648438,159.75,153.6999969482422,157.35000610351562,134.41014099121094,32979
2014-11-27,160.85000610351562,164.6999969482422,157.75,160.14999389648438,136.80191040039062,41991
2014-11-28,164.9499969482422,164.9499969482422,152.64999389648438,157.3000030517578,134.36741638183594,31033
2014-12-01,162.0,162.0,153.35000610351562,154.25,131.76205444335938,21941
2014-12-02,154.10000610351562,157.0,153.10000610351562,155.39999389648438,132.744384765625,12095
2014-12-03,155.0,163.6999969482422,155.0,162.75,139.02284240722656,30850
2014-12-04,162.0,166.0,160.0,163.60000610351562,139.74893188476562,39791
2014-12-05,162.10000610351562,165.0500030517578,161.10000610351562,162.0500030517578,138.42489624023438,10743
2014-12-08,161.14999389648438,165.0,155.10000610351562,157.4499969482422,134.49551391601562,22077
2014-12-09,160.5,162.1999969482422,154.3000030517578,158.5,135.3924560546875,28549
2014-12-10,157.0,161.6999969482422,157.0,159.5,136.24667358398438,22538
2014-12-11,158.0500030517578,159.60000610351562,155.5,157.0500030517578,134.1538543701172,14619
2014-12-12,156.0500030517578,157.10000610351562,150.5,153.89999389648438,131.4630584716797,26987
2014-12-15,152.0500030517578,155.0500030517578,145.0,146.64999389648438,125.27006530761719,29611
2014-12-16,145.0,151.8000030517578,137.0,138.1999969482422,118.05196380615234,41093
2014-12-17,140.0,140.3000030517578,131.5500030517578,133.4499969482422,113.99445343017578,46541
2014-12-18,144.0,144.0,136.10000610351562,140.39999389648438,119.93122863769531,19038
2014-12-19,142.0,144.6999969482422,141.10000610351562,144.10000610351562,123.0918197631836,15243
2014-12-22,143.0,146.6999969482422,142.0500030517578,146.5,125.14193725585938,13119
2014-12-23,145.10000610351562,152.64999389648438,145.10000610351562,148.60000610351562,126.93577575683594,30891
2014-12-24,150.0,151.5,147.0,148.8000030517578,127.10661315917969,7160
2014-12-26,147.10000610351562,149.5,146.3000030517578,146.89999389648438,125.48361206054688,10223
2014-12-29,146.0500030517578,148.89999389648438,142.0,143.0500030517578,122.19490051269531,10152
2014-12-30,142.0,148.89999389648438,142.0,145.64999389648438,124.41584014892578,4783
2014-12-31,144.1999969482422,149.5,142.10000610351562,142.8000030517578,121.9813461303711,10738
2015-01-01,142.0,144.8000030517578,140.10000610351562,142.0,121.29798889160156,22414
2015-01-02,142.0,144.8000030517578,140.3000030517578,143.5500030517578,122.62200164794922,42163
2015-01-05,141.0,149.5,141.0,147.5500030517578,126.03885650634766,22162
2015-01-06,147.0,149.0,141.64999389648438,143.0500030517578,122.19490051269531,10865
2015-01-07,145.85000610351562,149.0,142.10000610351562,144.0500030517578,123.04911804199219,19337
2015-01-08,146.0,146.0,143.10000610351562,143.6999969482422,122.75011444091797,10809
2015-01-09,143.0,146.0,139.0,140.10000610351562,119.67497253417969,12369
2015-01-12,140.5,143.75,140.0500030517578,141.25,120.65730285644531,5316
2015-01-13,140.10000610351562,142.4499969482422,137.25,138.4499969482422,118.2655258178711,19630
2015-01-14,137.0,141.9499969482422,136.5,136.9499969482422,116.98421478271484,9766
2015-01-15,137.0,139.8000030517578,137.0,137.89999389648438,117.79569244384766,5789
2015-01-16,137.5,140.0,137.5,138.0500030517578,117.9238510131836,7276
2015-01-19,139.0,142.0,132.64999389648438,135.10000610351562,115.40391540527344,14136
2015-01-20,134.1999969482422,153.8000030517578,134.1999969482422,149.6999969482422,127.87541198730469,308687
2015-01-21,153.4499969482422,154.85000610351562,146.5500030517578,148.14999389648438,126.5513687133789,74595
2015-01-22,147.3000030517578,153.6999969482422,145.5500030517578,149.85000610351562,128.0035400390625,54783
2015-01-23,148.3000030517578,152.60000610351562,146.10000610351562,147.25,125.78258514404297,57843
2015-01-27,148.8000030517578,148.8000030517578,143.8000030517578,144.89999389648438,123.77519226074219,19304
2015-01-28,142.10000610351562,148.5,142.10000610351562,147.8000030517578,126.2524185180664,33532
2015-01-29,143.9499969482422,148.89999389648438,143.9499969482422,146.3000030517578,124.9710922241211,11798
2015-01-30,143.5,149.0,141.0,145.0500030517578,123.90330505371094,6333
2015-02-02,143.0,148.5,142.5,145.89999389648438,124.62939453125,10950
2015-02-03,144.0,149.0,144.0,145.5,124.28770446777344,15320
2015-02-04,145.5,147.3000030517578,144.39999389648438,145.89999389648438,124.62939453125,9691
2015-02-05,144.0,147.9499969482422,144.0,145.10000610351562,123.94602966308594,17828
2015-02-06,142.0,146.39999389648438,135.64999389648438,139.39999389648438,119.0770263671875,16803
2015-02-09,140.0,140.0,130.4499969482422,132.14999389648438,112.88397216796875,10433
2015-02-10,128.0,137.8000030517578,128.0,134.6999969482422,115.06222534179688,8452
2015-02-11,133.1999969482422,142.89999389648438,133.1999969482422,137.3000030517578,117.28316497802734,3050
2015-02-12,135.0,136.0,130.0,131.39999389648438,112.24332427978516,11770
2015-02-13,131.10000610351562,136.9499969482422,131.10000610351562,134.25,114.67784118652344,9303
2015-02-16,145.89999389648438,145.89999389648438,133.0,136.25,116.38626861572266,12065
2015-02-18,133.0,140.0,133.0,135.9499969482422,116.12998962402344,9534
2015-02-19,136.10000610351562,138.5,130.6999969482422,131.85000610351562,112.62773895263672,13505
2015-02-20,132.0,132.10000610351562,128.14999389648438,129.25,110.40677642822266,8945
2015-02-23,128.3000030517578,130.0500030517578,121.55000305175781,123.05000305175781,105.11067199707031,33526
2015-02-24,123.05000305175781,125.6500015258789,121.0,121.94999694824219,104.17103576660156,15298
2015-02-25,122.0,124.5,120.05000305175781,124.0,105.92216491699219,20073
2015-02-26,128.75,128.75,118.5,122.6500015258789,104.76899719238281,21610
2015-02-27,118.6500015258789,128.0,118.6500015258789,127.0,108.48480224609375,18680
2015-03-02,126.0,132.89999389648438,126.0,130.3000030517578,111.3037109375,18790
2015-03-03,129.25,134.9499969482422,128.9499969482422,132.6999969482422,113.35380554199219,7731
2015-03-04,130.0500030517578,135.9499969482422,128.5,129.60000610351562,110.70577239990234,19361
2015-03-05,128.60000610351562,130.60000610351562,127.05000305175781,128.9499969482422,110.15052032470703,9252
2015-03-09,128.9499969482422,128.9499969482422,125.0,127.5,108.91191101074219,16578
2015-03-10,125.05000305175781,130.39999389648438,125.05000305175781,128.85000610351562,110.0650863647461,7304
2015-03-11,125.69999694824219,131.0,125.69999694824219,129.25,110.40677642822266,14293
2015-03-12,127.3499984741211,131.5,127.3499984741211,130.8000030517578,111.7308120727539,6846
2015-03-13,127.5999984741211,131.5,127.5999984741211,130.4499969482422,111.43183135986328,9068
2015-03-16,129.0,131.9499969482422,125.19999694824219,126.75,108.27125549316406,15791
2015-03-17,126.6500015258789,135.5,126.6500015258789,131.5,112.3287582397461,9943
2015-03-18,133.0,133.0,128.10000610351562,129.5,110.62032318115234,24627
2015-03-19,129.64999389648438,131.6999969482422,127.0999984741211,127.4000015258789,108.82649993896484,6168
2015-03-20,126.0999984741211,128.39999389648438,123.9000015258789,124.0999984741211,106.00757598876953,4948
2015-03-23,124.0,124.0,118.69999694824219,119.44999694824219,102.0354995727539,5893
2015-03-24,118.19999694824219,119.0,114.0,116.1500015258789,99.21662139892578,17149
2015-03-25,115.0,119.0,108.6500015258789,114.05000305175781,97.42276000976562,9909
2015-03-26,113.0,117.9000015258789,111.19999694824219,112.69999694824219,96.26959228515625,7183
2015-03-27,112.0,114.0,107.0,109.55000305175781,93.57881927490234,29350
2015-03-30,112.0,115.80000305175781,107.0,111.55000305175781,95.28723907470703,22987
2015-03-31,118.0,118.0,110.19999694824219,115.69999694824219,98.83221435546875,18552
2015-04-01,119.5999984741211,126.0,115.30000305175781,123.80000305175781,105.7513427734375,35282
2015-04-06,129.0,133.75,125.0,132.5,113.1829605102539,42700
2015-04-07,135.64999389648438,144.0,133.0,142.5,121.72508239746094,75076
2015-04-08,142.0,144.6999969482422,140.25,143.5500030517578,122.62200164794922,36463
2015-04-09,143.0,144.0,136.4499969482422,140.8000030517578,120.27291107177734,18602
2015-04-10,138.0,142.8000030517578,138.0,139.5,119.16243743896484,7814
2015-04-13,140.0,143.0,139.0,139.4499969482422,119.1197280883789,13950
2015-04-15,142.0,143.0,135.25,137.8000030517578,117.71027374267578,20032
2015-04-16,136.0,140.9499969482422,136.0,139.5500030517578,119.20514678955078,13205
2015-04-17,138.60000610351562,149.8000030517578,137.3000030517578,145.3000030517578,124.11686706542969,53860
2015-04-20,146.25,147.8000030517578,138.5,139.85000610351562,119.46143341064453,27533
2015-04-21,137.5500030517578,143.0,136.0,140.14999389648438,119.7176742553711,22234
2015-04-22,143.0,143.0,135.35000610351562,137.3000030517578,117.28316497802734,13649
2015-04-23,136.5,144.6999969482422,136.5,142.6999969482422,121.89591979980469,20629
2015-04-24,145.0,146.89999389648438,135.25,137.0500030517578,117.06963348388672,21724
2015-04-27,135.85000610351562,136.14999389648438,126.94999694824219,131.39999389648438,112.24332427978516,11466
2015-04-28,130.0,132.0,129.89999389648438,131.10000610351562,111.98709106445312,4514
2015-04-29,131.10000610351562,135.8000030517578,131.10000610351562,133.60000610351562,114.12259674072266,1645
2015-04-30,130.10000610351562,137.6999969482422,130.10000610351562,132.3000030517578,113.01212310791016,2855
2015-05-04,130.10000610351562,136.4499969482422,130.10000610351562,135.60000610351562,115.83102416992188,3143
2015-05-05,134.0,136.35000610351562,132.9499969482422,136.35000610351562,116.47168731689453,2329
2015-05-06,138.9499969482422,138.9499969482422,127.30000305175781,127.8499984741211,109.21089172363281,9620
2015-05-07,125.1500015258789,129.85000610351562,121.0,124.75,106.5628433227539,8613
2015-05-08,122.05000305175781,127.0,122.05000305175781,124.9000015258789,106.69095611572266,3389
2015-05-11,126.0,130.0,124.0999984741211,124.55000305175781,106.39198303222656,7780
2015-05-12,124.4000015258789,124.4000015258789,119.0,120.1500015258789,102.63345336914062,7806
2015-05-13,119.1500015258789,124.0,115.30000305175781,117.0999984741211,100.02812957763672,7463
2015-05-14,115.3499984741211,140.5,115.0,140.1999969482422,119.76040649414062,227519
2015-05-15,145.10000610351562,146.0,132.3000030517578,134.85000610351562,115.19035339355469,68814
2015-05-18,129.0,129.3000030517578,121.6500015258789,125.6500015258789,107.33161926269531,55949
2015-05-19,126.0,131.3000030517578,123.1500015258789,127.44999694824219,108.86919403076172,24163
2015-05-20,128.10000610351562,129.75,122.4000015258789,124.0999984741211,106.00757598876953,24271
2015-05-21,124.3499984741211,124.3499984741211,116.0,117.94999694824219,100.75418090820312,21853
2015-05-22,118.94999694824219,119.55000305175781,116.0,116.55000305175781,99.55830383300781,8952
2015-05-25,118.0,118.0,115.05000305175781,116.94999694824219,99.89998626708984,5536
2015-05-26,116.5,117.9000015258789,115.0999984741211,117.25,100.15625,4591
2015-05-27,116.0,119.9000015258789,115.05000305175781,116.05000305175781,99.13119506835938,5556
2015-05-28,115.55000305175781,116.5999984741211,112.05000305175781,113.05000305175781,96.56857299804688,9046
2015-05-29,113.80000305175781,118.0,113.5,115.44999694824219,98.61866760253906,2873
2015-06-01,115.44999694824219,117.0,114.5999984741211,115.3499984741211,98.53324890136719,2928
2015-06-02,115.3499984741211,116.5,112.30000305175781,114.9000015258789,98.14884948730469,18219
2015-06-03,114.0,116.0,112.5,115.19999694824219,98.40512084960938,10386
2015-06-04,112.75,117.69999694824219,112.05000305175781,112.25,95.88518524169922,3705
2015-06-05,112.5,113.5,106.55000305175781,109.19999694824219,93.27984619140625,19367
2015-06-08,108.5,110.0,106.0,106.94999694824219,91.3578872680664,5243
2015-06-09,106.80000305175781,108.9000015258789,101.25,105.6500015258789,90.24739837646484,22198
2015-06-10,106.0,109.3499984741211,104.0,107.4000015258789,91.74227905273438,2779
2015-06-11,112.0,114.69999694824219,108.05000305175781,112.5,96.09873962402344,23266
2015-06-12,114.75,116.0,110.0,114.05000305175781,97.42276000976562,24937
2015-06-15,113.0,115.0,112.0,114.0999984741211,97.46548461914062,2911
2015-06-16,113.0,115.5,112.55000305175781,115.0,98.23428344726562,15483
2015-06-17,114.05000305175781,116.0,114.05000305175781,115.19999694824219,98.40512084960938,2686
2015-06-18,115.19999694824219,116.44999694824219,113.0,113.75,97.16651153564453,4638
2015-06-19,115.8499984741211,115.8499984741211,112.0,112.44999694824219,96.05601501464844,8120
2015-06-22,112.0,115.8499984741211,111.75,112.19999694824219,95.84249114990234,6305
2015-06-23,113.94999694824219,114.0,109.94999694824219,110.44999694824219,94.34760284423828,7289
2015-06-24,113.94999694824219,113.94999694824219,107.3499984741211,108.05000305175781,92.29750061035156,11308
2015-06-25,111.0,111.0,105.0999984741211,105.8499984741211,90.41824340820312,7470
2015-06-26,108.75,108.75,103.0,103.4000015258789,88.32543182373047,10318
2015-06-29,103.0,104.0,100.5,102.30000305175781,87.38579559326172,9809
2015-06-30,104.19999694824219,105.0,100.0,102.5999984741211,87.64205169677734,14228
2015-07-01,104.0,107.9000015258789,103.69999694824219,104.9000015258789,89.60675048828125,18203
2015-07-02,104.0,107.0,103.0,104.25,89.05150604248047,15222
2015-07-03,106.0,106.0,103.0,103.1500015258789,88.11186981201172,9351
2015-07-06,103.0,106.0,100.1500015258789,103.5999984741211,88.49626922607422,18058
2015-07-07,105.6500015258789,113.30000305175781,104.5999984741211,108.0999984741211,92.3402099609375,39273
2015-07-08,108.0,114.0,107.0,108.1500015258789,92.3829345703125,58525
2015-07-09,110.25,127.80000305175781,108.0,124.55000305175781,106.39198303222656,231784
2015-07-10,127.0,128.5,118.5,120.69999694824219,103.10327911376953,74253
2015-07-13,122.5,124.5999984741211,116.05000305175781,117.4000015258789,100.28438568115234,20844
2015-07-14,119.0,121.9000015258789,115.0,117.0,99.94270324707031,20339
2015-07-15,115.5,122.8499984741211,115.5,121.0,103.35954284667969,34981
2015-07-16,121.0,124.9000015258789,117.6500015258789,119.55000305175781,102.12093353271484,24304
2015-07-17,120.0,123.0,117.0,118.55000305175781,101.26673126220703,12791
2015-07-20,117.9000015258789,120.5,115.5,118.44999694824219,101.1812973022461,14887
2015-07-21,119.9000015258789,123.0,115.94999694824219,117.80000305175781,100.6260757446289,19388
2015-07-22,119.94999694824219,119.94999694824219,116.30000305175781,118.6500015258789,101.3521499633789,17912
2015-07-23,120.0,120.0,117.0,117.25,100.15625,13710
2015-07-24,118.0,124.69999694824219,118.0,121.75,104.00019836425781,30900
2015-07-27,121.0,124.0,120.0,122.6500015258789,104.76899719238281,33531
2015-07-28,121.5,129.0,120.30000305175781,124.55000305175781,106.39198303222656,46737
2015-07-29,124.55000305175781,126.9000015258789,123.0999984741211,124.6500015258789,106.4774169921875,9869
2015-07-30,124.6500015258789,127.80000305175781,124.0,125.0,106.77638244628906,13810
2015-07-31,125.5999984741211,126.3499984741211,123.5,123.75,105.7086181640625,13355
2015-08-03,124.1500015258789,129.5500030517578,123.75,125.69999694824219,107.37432861328125,34395
2015-08-04,125.69999694824219,135.6999969482422,124.0,130.3000030517578,111.3037109375,81050
2015-08-05,133.0,134.1999969482422,128.14999389648438,133.1999969482422,113.7809066772461,43679
2015-08-06,133.25,135.1999969482422,128.10000610351562,129.10000610351562,110.27865600585938,22822
2015-08-07,130.39999389648438,134.0,130.39999389648438,131.5500030517578,112.37146759033203,22754
2015-08-10,129.9499969482422,137.3000030517578,124.9000015258789,132.75,113.3965072631836,85883
2015-08-11,135.0,135.0,127.19999694824219,130.10000610351562,111.13285064697266,56969
2015-08-12,129.39999389648438,130.6999969482422,124.0,129.9499969482422,111.00472259521484,53904
2015-08-13,130.0,132.5500030517578,126.25,129.1999969482422,110.36405944824219,29819
2015-08-14,128.9499969482422,132.0,126.25,130.39999389648438,113.1405258178711,17270
2015-08-17,130.0,133.0,126.25,132.0,114.52875518798828,35291
2015-08-18,132.89999389648438,133.0,130.0,132.10000610351562,114.61552429199219,16471
2015-08-19,130.0500030517578,132.0,130.0500030517578,130.89999389648438,113.5743408203125,10532
2015-08-20,130.0,133.0,124.80000305175781,125.19999694824219,108.6287841796875,11146
2015-08-21,126.0,126.0,120.0,123.55000305175781,107.19718170166016,8084
2015-08-24,120.0999984741211,121.0,108.0,108.94999694824219,94.52959442138672,17185
2015-08-25,108.0,117.9000015258789,98.0,105.25,91.3193359375,12809
2015-08-26,106.0,123.69999694824219,106.0,117.80000305175781,102.20823669433594,23851
2015-08-27,123.4000015258789,123.4000015258789,115.05000305175781,117.05000305175781,101.55750274658203,6981
2015-08-28,119.3499984741211,124.0,115.0999984741211,118.19999694824219,102.55528259277344,6626
2015-08-31,117.0,121.9000015258789,112.05000305175781,117.55000305175781,101.99131774902344,7515
2015-09-01,116.0,119.75,111.9000015258789,113.5,98.47737884521484,5655
2015-09-02,112.19999694824219,116.94999694824219,112.19999694824219,115.0,99.7788314819336,14578
2015-09-03,117.94999694824219,117.94999694824219,111.5999984741211,112.0999984741211,97.26266479492188,8509
2015-09-04,115.5999984741211,115.5999984741211,106.75,111.69999694824219,96.91561889648438,5766
2015-09-07,107.1500015258789,112.8499984741211,106.9000015258789,107.5,93.27152252197266,5868
2015-09-08,109.9000015258789,109.9000015258789,103.0999984741211,105.0999984741211,91.18917846679688,4603
2015-09-09,110.5,115.25,108.75,114.80000305175781,99.60531616210938,7043
2015-09-10,113.0,115.4000015258789,107.0999984741211,114.55000305175781,99.38839721679688,4501
2015-09-11,115.94999694824219,118.5999984741211,113.0,114.5,99.34501647949219,10207
2015-09-14,113.44999694824219,114.0,113.0,113.75,98.69429016113281,3696
2015-09-15,113.75,114.05000305175781,107.25,108.4000015258789,94.05240631103516,4019
2015-09-16,111.0,111.94999694824219,108.3499984741211,108.3499984741211,94.0090103149414,600
2015-09-18,109.80000305175781,112.5,109.6500015258789,111.0,96.30826568603516,1057
2015-09-21,112.94999694824219,115.0,110.0,114.1500015258789,99.04134368896484,1619
2015-09-22,114.94999694824219,116.44999694824219,110.80000305175781,111.75,96.95901489257812,5882
2015-09-23,111.0,116.19999694824219,106.6500015258789,114.6500015258789,99.47516632080078,10637
2015-09-24,114.0,117.5,114.0,116.5999984741211,101.16706085205078,18356
2015-09-28,119.5,122.5,117.5,118.6500015258789,102.94573974609375,46672
2015-09-29,117.5,117.5,112.0,112.5999984741211,97.69648742675781,8211
2015-09-30,115.0,116.5,113.1500015258789,114.0999984741211,98.99796295166016,4814
2015-10-01,114.5,114.5,112.9000015258789,113.75,98.69429016113281,1031
2015-10-05,115.0,116.0,112.05000305175781,113.0,98.0435562133789,7913
2015-10-06,115.80000305175781,119.0,113.1500015258789,117.44999694824219,101.90455627441406,8381
2015-10-07,116.0,123.9000015258789,116.0,120.19999694824219,104.29057312011719,25295
2015-10-08,120.30000305175781,120.30000305175781,116.05000305175781,116.94999694824219,101.47073364257812,2638
2015-10-09,118.05000305175781,119.94999694824219,116.05000305175781,116.55000305175781,101.1236801147461,2657
2015-10-12,116.0,118.0,113.8499984741211,115.0999984741211,99.8656005859375,6402
2015-10-13,116.0,116.0,113.25,114.0,98.91119384765625,9071
2015-10-14,114.0,115.0,112.3499984741211,112.94999694824219,98.00016021728516,6712
2015-10-15,112.0,117.5999984741211,111.69999694824219,116.44999694824219,101.03691864013672,8875
2015-10-16,112.5,113.6500015258789,111.25,112.0,97.17591094970703,17178
2015-10-19,111.25,111.25,105.9000015258789,106.55000305175781,92.44725799560547,23745
2015-10-20,108.0,108.44999694824219,106.0,106.6500015258789,92.53402709960938,19498
2015-10-21,108.0,110.94999694824219,105.5,109.0,94.57298278808594,9330
2015-10-23,110.0,110.94999694824219,108.0,109.5999984741211,95.09355926513672,9453
2015-10-26,109.5999984741211,112.0,109.5999984741211,110.69999694824219,96.04796600341797,8951
2015-10-27,110.0,110.0,107.1500015258789,108.30000305175781,93.96562194824219,925
2015-10-28,108.30000305175781,109.94999694824219,106.75,108.30000305175781,93.96562194824219,1670
2015-10-29,107.69999694824219,111.0,107.5,109.6500015258789,95.13694763183594,6190
2015-10-30,109.94999694824219,111.0,109.0,110.3499984741211,95.74430847167969,16961
2015-11-02,110.05000305175781,110.5,106.55000305175781,107.55000305175781,93.31489562988281,3156
2015-11-03,111.94999694824219,111.94999694824219,106.6500015258789,107.0,92.83769226074219,2310
2015-11-04,111.0,111.0,105.0999984741211,105.75,91.75314331054688,7912
2015-11-05,105.25,107.4000015258789,103.0999984741211,104.0,90.23477172851562,6250
2015-11-06,104.0999984741211,104.0999984741211,91.0,96.80000305175781,83.98774719238281,63734
2015-11-09,96.5999984741211,101.75,96.5999984741211,97.3499984741211,84.46495056152344,13125
2015-11-10,101.5,101.8499984741211,94.05000305175781,95.94999694824219,83.25025177001953,39214
2015-11-13,99.0,99.9000015258789,97.5,98.4000015258789,85.37596893310547,1071
2015-11-16,97.5999984741211,103.0,96.0999984741211,100.19999694824219,86.93772888183594,10497
2015-11-17,101.9000015258789,110.0,99.44999694824219,108.44999694824219,94.09577178955078,29029
2015-11-18,107.0,108.94999694824219,101.80000305175781,103.05000305175781,89.41050720214844,7296
2015-11-19,103.5,108.0,103.5,106.69999694824219,92.57740020751953,3890
2015-11-20,105.0,108.69999694824219,101.6500015258789,106.25,92.18695831298828,25577
2015-11-23,105.05000305175781,111.69999694824219,105.05000305175781,109.5,95.00680541992188,32190
2015-11-24,108.0,113.69999694824219,106.0999984741211,111.1500015258789,96.43840789794922,20988
2015-11-26,108.0,114.0,107.0999984741211,111.6500015258789,96.87224578857422,5274
2015-11-27,109.0,116.5,108.1500015258789,115.3499984741211,100.08251953125,47694
2015-11-30,115.4000015258789,115.6500015258789,111.3499984741211,112.3499984741211,97.47957611083984,11898
2015-12-01,112.25,113.44999694824219,108.5,109.30000305175781,94.8332748413086,7260
2015-12-02,110.05000305175781,112.9000015258789,110.0,110.5999984741211,95.96121215820312,10976
2015-12-03,113.19999694824219,113.94999694824219,106.4000015258789,111.3499984741211,96.6119384765625,2345
2015-12-04,111.3499984741211,111.75,105.0999984741211,106.69999694824219,92.57740020751953,9712
2015-12-07,104.0999984741211,107.5999984741211,104.0999984741211,106.44999694824219,92.3604965209961,2423
2015-12-08,109.4000015258789,109.5,104.5999984741211,105.19999694824219,91.27593994140625,2553
2015-12-09,105.0999984741211,106.19999694824219,102.0,103.94999694824219,90.1913833618164,3553
2015-12-10,103.0,108.0,101.0,103.25,89.58404541015625,1079
2015-12-11,102.05000305175781,107.0,101.5,102.9000015258789,89.28036499023438,4055
2015-12-14,103.0,104.8499984741211,100.25,102.44999694824219,88.88992309570312,4375
2015-12-15,102.25,107.3499984741211,102.25,105.5999984741211,91.62300109863281,2401
2015-12-16,107.69999694824219,109.44999694824219,105.5999984741211,106.55000305175781,92.44725799560547,13656
2015-12-17,106.9000015258789,108.69999694824219,105.55000305175781,106.9000015258789,92.75093078613281,2964
2015-12-18,106.94999694824219,109.0,106.94999694824219,108.0,93.70533752441406,2802
2015-12-21,108.0,109.5,107.0,109.1500015258789,94.703125,5263
2015-12-22,109.1500015258789,110.0,107.6500015258789,109.75,95.22371673583984,8872
2015-12-23,109.75,110.3499984741211,108.44999694824219,109.6500015258789,95.13694763183594,11840
2015-12-24,108.19999694824219,110.9000015258789,107.30000305175781,108.4000015258789,94.05240631103516,9389
2015-12-28,108.5,110.0,102.80000305175781,108.25,93.9222412109375,13688
2015-12-29,108.3499984741211,113.5999984741211,108.0,112.3499984741211,97.47957611083984,25522
2015-12-30,111.5,115.55000305175781,111.5,113.94999694824219,98.86780548095703,25977
2015-12-31,114.4000015258789,116.0,112.5,113.25,98.26045227050781,24456
2016-01-01,113.05000305175781,115.0,112.0,112.44999694824219,97.56634521484375,10681
2016-01-04,112.44999694824219,115.5,110.0999984741211,112.0999984741211,97.26266479492188,6235
2016-01-05,111.05000305175781,118.4000015258789,111.05000305175781,115.05000305175781,99.82222747802734,48335
2016-01-06,117.0999984741211,117.0999984741211,110.5999984741211,111.94999694824219,97.13252258300781,21736
2016-01-07,113.6500015258789,113.6500015258789,106.69999694824219,107.19999694824219,93.01122283935547,10326
2016-01-08,108.94999694824219,109.0,106.4000015258789,107.0,92.83769226074219,7617
2016-01-11,107.0,107.0,103.1500015258789,104.9000015258789,91.01564025878906,13687
2016-01-12,105.0,105.0,101.9000015258789,103.55000305175781,89.8443374633789,13224
2016-01-13,104.0999984741211,104.0999984741211,97.0,101.9000015258789,88.41272735595703,14944
2016-01-14,102.25,102.25,95.19999694824219,98.5999984741211,85.54950714111328,3447
2016-01-15,99.25,101.0,95.05000305175781,97.1500015258789,84.29142761230469,9007
2016-01-18,97.19999694824219,99.0,88.0,88.19999694824219,76.52603149414062,8528
2016-01-19,89.0,95.9000015258789,88.5999984741211,90.0999984741211,78.1745376586914,34204
2016-01-20,90.0,93.80000305175781,85.69999694824219,88.0,76.35250091552734,8814
2016-01-21,87.19999694824219,91.5,85.0,89.69999694824219,77.8274917602539,10628
2016-01-22,89.0,92.0,87.0999984741211,90.3499984741211,78.39144897460938,24919
2016-01-25,89.0,94.0,88.55000305175781,89.3499984741211,77.52381134033203,17697
2016-01-27,92.9000015258789,92.9000015258789,89.5,90.0,78.08777618408203,2809
2016-01-28,93.9000015258789,93.9000015258789,86.5,87.44999694824219,75.87528228759766,12311
2016-01-29,91.80000305175781,91.80000305175781,83.5,86.9000015258789,75.3980941772461,30861
