Date,Open,High,Low,Close,Adj Close,Volume
2014-01-08,241.47500610351562,241.47500610351562,235.64999389648438,236.60000610351562,204.5768585205078,264860
2014-01-09,236.0,239.9250030517578,236.0,238.6999969482422,206.3926239013672,231220
2014-01-10,235.125,240.0,235.125,237.27499389648438,205.16050720214844,131920
2014-01-13,237.27499389648438,239.27499389648438,234.0,234.5,202.76104736328125,85886
2014-01-14,234.5,236.9250030517578,230.0,230.9499969482422,199.6915740966797,512194
2014-01-15,231.5,232.4499969482422,228.5500030517578,229.10000610351562,198.09194946289062,300596
2014-01-16,230.22500610351562,231.89999389648438,223.0500030517578,224.1750030517578,193.83351135253906,244260
2014-01-17,224.5,224.52499389648438,215.6999969482422,218.3000030517578,188.7537078857422,415544
2014-01-20,219.0,222.97500610351562,219.0,221.77499389648438,191.75833129882812,351360
2014-01-21,229.35000610351562,238.85000610351562,223.5,224.375,194.00643920898438,807658
2014-01-22,225.47500610351562,228.125,224.0,226.5500030517578,195.88706970214844,429700
2014-01-23,226.47500610351562,229.9499969482422,225.0,228.4250030517578,197.50831604003906,176978
2014-01-24,226.85000610351562,229.9499969482422,223.47500610351562,225.625,196.37680053710938,243390
2014-01-27,225.72500610351562,225.72500610351562,216.1750030517578,220.89999389648438,192.26434326171875,629206
2014-01-28,220.5,221.97500610351562,210.0,217.0,188.86990356445312,698730
2014-01-29,219.4250030517578,225.9499969482422,212.5749969482422,224.1999969482422,195.13656616210938,1344164
2014-01-30,223.5,226.3000030517578,217.60000610351562,225.6999969482422,196.44207763671875,221010
2014-01-31,226.85000610351562,230.5,223.10000610351562,228.1750030517578,198.59628295898438,161520
2014-02-03,226.0,227.97500610351562,222.52499389648438,223.6750030517578,194.6796112060547,60646
2014-02-04,221.5,229.0,220.8249969482422,225.8249969482422,196.55088806152344,533262
2014-02-05,225.75,230.47500610351562,222.0,228.875,199.2055206298828,498640
2014-02-06,226.64999389648438,228.0,225.0,225.77499389648438,196.5074005126953,41092
2014-02-07,227.25,231.5,225.125,230.5749969482422,200.68515014648438,176704
2014-02-10,227.14999389648438,229.9499969482422,224.0500030517578,225.27499389648438,196.07215881347656,133100
2014-02-11,225.27499389648438,226.97500610351562,222.64999389648438,223.25,194.30972290039062,478750
2014-02-12,223.02499389648438,224.97500610351562,221.5,222.39999389648438,193.5699005126953,147966
2014-02-13,222.5,222.52499389648438,214.0,215.5500030517578,187.60784912109375,1367520
2014-02-14,215.75,219.47500610351562,215.75,217.25,189.0874786376953,305794
2014-02-17,215.64999389648438,220.5,214.5,217.6750030517578,189.45741271972656,436834
2014-02-18,215.5749969482422,220.0,215.5749969482422,218.47500610351562,190.15370178222656,1049964
2014-02-19,216.64999389648438,219.5,216.64999389648438,219.0,190.61065673828125,293640
2014-02-20,216.52499389648438,226.5500030517578,216.52499389648438,225.0,195.8328399658203,258172
2014-02-21,223.0500030517578,229.375,220.5500030517578,226.9250030517578,197.50830078125,327302
2014-02-24,226.5,232.25,225.0,230.97500610351562,201.03330993652344,110844
2014-02-25,232.39999389648438,232.5,228.5,231.85000610351562,201.7948760986328,296542
2014-02-26,229.5,235.5,226.52499389648438,234.9250030517578,204.4712677001953,275742
2014-02-28,230.60000610351562,236.75,230.5,231.625,201.5990447998047,102378
2014-03-03,234.5,234.5,229.75,230.0,200.18467712402344,70038
2014-03-04,232.4499969482422,232.4499969482422,226.75,227.8249969482422,198.29164123535156,105930
2014-03-05,228.0,232.64999389648438,225.0500030517578,228.5,198.87913513183594,89938
2014-03-06,228.4250030517578,233.0,228.4250030517578,232.14999389648438,202.0559844970703,361724
2014-03-07,232.85000610351562,233.47500610351562,225.0500030517578,225.64999389648438,196.3985595703125,325602
2014-03-10,226.0,229.6999969482422,221.0,222.4250030517578,193.59165954589844,128850
2014-03-11,222.4250030517578,224.8000030517578,220.0,220.3249969482422,191.76388549804688,68972
2014-03-12,223.0,226.3000030517578,219.39999389648438,223.52499389648438,194.54904174804688,251404
2014-03-13,223.4499969482422,227.0,221.85000610351562,222.77499389648438,193.89627075195312,117244
2014-03-14,222.5,223.9499969482422,219.75,220.27499389648438,191.72032165527344,83574
2014-03-18,221.125,229.5,220.5,227.9250030517578,198.378662109375,304760
2014-03-19,229.4250030517578,229.4250030517578,222.75,223.22500610351562,194.2879638671875,120354
2014-03-20,223.3000030517578,224.77499389648438,219.5,219.89999389648438,191.39393615722656,195858
2014-03-21,221.0,222.25,217.85000610351562,219.375,190.93701171875,153956
2014-03-24,221.97500610351562,222.27499389648438,216.3000030517578,216.5500030517578,188.478271484375,285098
2014-03-25,218.0,218.9499969482422,214.0500030517578,214.89999389648438,187.04212951660156,308118
2014-03-26,217.0,218.9499969482422,213.0500030517578,216.77499389648438,188.67405700683594,558778
2014-03-27,218.97500610351562,224.0,217.77499389648438,223.10000610351562,194.1791534423828,307690
2014-03-28,223.0,223.97500610351562,218.4250030517578,219.89999389648438,191.39393615722656,363108
2014-03-31,219.0,222.5,217.47500610351562,217.64999389648438,189.4355926513672,266576
2014-04-01,218.02499389648438,219.0,215.5500030517578,216.02499389648438,188.02127075195312,274054
2014-04-02,216.0500030517578,220.9499969482422,215.25,220.0500030517578,191.52450561523438,1113888
2014-04-03,220.25,226.5,220.0,225.5,196.26803588867188,1078262
2014-04-04,226.0,229.5,224.5500030517578,227.5500030517578,198.05227661132812,2236906
2014-04-07,227.5,229.5,226.0,227.60000610351562,198.09580993652344,205822
2014-04-09,227.60000610351562,229.4499969482422,224.39999389648438,227.5500030517578,198.05227661132812,334994
2014-04-10,227.5,231.97500610351562,225.02499389648438,231.1750030517578,201.2073516845703,302158
2014-04-11,227.64999389648438,233.47500610351562,227.64999389648438,232.75,202.5782012939453,289986
2014-04-15,233.0,234.5,231.14999389648438,234.02499389648438,203.68789672851562,195244
2014-04-16,234.02499389648438,235.0,232.5,233.3000030517578,203.05691528320312,109470
2014-04-17,234.4499969482422,237.3249969482422,232.1999969482422,235.64999389648438,205.1022491455078,861560
2014-04-21,237.5,237.6999969482422,233.5,233.9499969482422,203.62266540527344,86904
2014-04-22,233.0,238.375,233.0,235.9250030517578,205.34164428710938,215302
2014-04-23,235.9250030517578,235.9250030517578,232.5,233.02499389648438,202.8175506591797,851166
2014-04-24,233.02499389648438,233.02499389648438,233.02499389648438,233.02499389648438,202.8175506591797,0
2014-04-25,233.0,234.89999389648438,231.0500030517578,232.0500030517578,201.9689178466797,97996
2014-04-28,230.0,237.8249969482422,230.0,236.1750030517578,205.5592041015625,573014
2014-04-29,235.0,239.97500610351562,235.0,239.22500610351562,208.21385192871094,135524
2014-04-30,239.22500610351562,243.5,236.85000610351562,237.8000030517578,206.97357177734375,100884
2014-05-02,238.0,241.4250030517578,233.1999969482422,234.85000610351562,204.406005859375,51824
2014-05-05,237.39999389648438,238.9499969482422,232.0,233.6999969482422,203.4050750732422,190516
2014-05-06,237.0,238.9250030517578,228.14999389648438,229.0749969482422,199.37960815429688,198852
2014-05-07,230.0,231.1999969482422,222.5,223.60000610351562,194.61431884765625,119356
2014-05-08,225.0,226.25,219.14999389648438,219.97500610351562,191.459228515625,84398
2014-05-09,221.27499389648438,222.5,217.60000610351562,221.14999389648438,192.48193359375,637838
2014-05-12,223.47500610351562,224.0,219.5,220.0,191.4810028076172,1227618
2014-05-13,221.10000610351562,224.02499389648438,219.60000610351562,220.0,191.4810028076172,1707698
2014-05-14,218.0500030517578,223.9499969482422,218.0500030517578,221.60000610351562,192.87362670898438,116108
2014-05-15,220.3000030517578,224.89999389648438,218.0,219.4250030517578,190.98052978515625,786088
2014-05-16,219.52499389648438,228.0,217.0749969482422,223.3000030517578,194.35321044921875,959128
2014-05-19,223.39999389648438,227.14999389648438,214.0,214.75,186.91160583496094,481472
2014-05-20,215.14999389648438,219.4499969482422,215.14999389648438,216.4499969482422,188.39122009277344,726084
2014-05-21,218.47500610351562,222.25,217.6750030517578,221.35000610351562,192.656005859375,469970
2014-05-22,222.0,228.60000610351562,222.0,225.5500030517578,196.31153869628906,432076
2014-05-23,227.39999389648438,231.39999389648438,225.60000610351562,230.85000610351562,200.9245147705078,378388
2014-05-26,234.4250030517578,234.4250030517578,230.0,231.52499389648438,201.51199340820312,516978
2014-05-27,228.5,232.5,227.0,229.77499389648438,199.98886108398438,220222
2014-05-28,232.1999969482422,232.1999969482422,229.02499389648438,231.6750030517578,201.6425323486328,67182
2014-05-29,230.5,235.47500610351562,230.5,234.02499389648438,203.68789672851562,147244
2014-05-30,232.125,235.5,230.52499389648438,233.25,203.01339721679688,177478
2014-06-02,235.0,237.25,226.625,233.39999389648438,203.14393615722656,68930
2014-06-03,233.5,234.0,225.6999969482422,227.22500610351562,197.76942443847656,133778
2014-06-04,227.5,229.47500610351562,227.5,228.25,198.6615447998047,89884
2014-06-05,228.25,229.02499389648438,224.39999389648438,225.1750030517578,195.98516845703125,122012
2014-06-06,227.0,227.0,223.1999969482422,225.39999389648438,196.18096923828125,167210
2014-06-09,228.39999389648438,232.4499969482422,226.27499389648438,229.1999969482422,199.4884033203125,810558
2014-06-10,230.9499969482422,246.5,230.0,242.27499389648438,210.86846923828125,1146450
2014-06-11,245.0,250.0,243.0,247.3249969482422,215.26382446289062,545394
2014-06-12,249.0,255.8249969482422,243.5749969482422,254.375,221.39990234375,830744
2014-06-13,255.0,257.5,250.14999389648438,252.60000610351562,219.8550262451172,295758
2014-06-16,254.5,265.5,251.0,260.04998779296875,226.33924865722656,504746
2014-06-17,261.79998779296875,261.79998779296875,255.52499389648438,256.5249938964844,223.27120971679688,278266
2014-06-18,257.5,259.5,250.0,255.25,222.16148376464844,352484
2014-06-19,256.25,258.0,250.3249969482422,251.72500610351562,219.0934600830078,163520
2014-06-20,252.0,258.95001220703125,250.0,254.8000030517578,221.76980590820312,437070
2014-06-23,257.42498779296875,269.25,250.5500030517578,252.0,219.3328094482422,223592
2014-06-24,252.8000030517578,256.625,251.1999969482422,252.6750030517578,219.92030334472656,103636
2014-06-25,251.0,255.0,250.0,250.875,218.35362243652344,143026
2014-06-26,249.0749969482422,263.5,245.75,259.9750061035156,226.2740020751953,341104
2014-06-27,261.42498779296875,262.5,252.0,252.4499969482422,219.7244110107422,309982
2014-06-30,252.4499969482422,255.5,252.4499969482422,253.89999389648438,220.9864959716797,289860
2014-07-01,260.0,265.0,255.5,256.6499938964844,223.3800048828125,238250
2014-07-02,258.0,273.8500061035156,258.0,268.95001220703125,234.08554077148438,406144
2014-07-03,270.4750061035156,277.0,268.20001220703125,270.70001220703125,235.6087188720703,295468
2014-07-04,268.6000061035156,277.5,268.6000061035156,272.57501220703125,237.24063110351562,213680
2014-07-07,273.5249938964844,275.95001220703125,265.5,266.32501220703125,231.80084228515625,87436
2014-07-08,269.45001220703125,270.0,256.0,259.3999938964844,225.77349853515625,295310
2014-07-09,257.5,260.17498779296875,252.0,259.3999938964844,225.77349853515625,377158
2014-07-10,256.79998779296875,259.9750061035156,252.5,257.3500061035156,223.98927307128906,74842
2014-07-11,257.3500061035156,264.5249938964844,255.0,260.54998779296875,226.77439880371094,299756
2014-07-14,262.8999938964844,265.07501220703125,254.10000610351562,257.9750061035156,224.5332489013672,76722
2014-07-15,255.39999389648438,260.875,255.39999389648438,259.67498779296875,226.0128631591797,43824
2014-07-16,257.7749938964844,260.0,256.3999938964844,258.07501220703125,224.62026977539062,39554
2014-07-17,258.125,288.375,257.5,269.45001220703125,234.52073669433594,603980
2014-07-18,267.0,282.0,267.0,274.6000061035156,239.0030975341797,432322
2014-07-21,277.8999938964844,277.8999938964844,264.0,265.32501220703125,230.930419921875,235042
2014-07-22,267.5,271.25,266.125,269.8999938964844,234.912353515625,210120
2014-07-23,267.5249938964844,272.20001220703125,267.5249938964844,269.1499938964844,234.2596435546875,93710
2014-07-24,271.3999938964844,271.3999938964844,262.5,266.54998779296875,231.9966278076172,352136
2014-07-25,264.0249938964844,280.92498779296875,264.0249938964844,275.82501220703125,240.06932067871094,278438
2014-07-28,273.04998779296875,276.5,267.57501220703125,271.8999938964844,236.65310668945312,91002
2014-07-30,270.04998779296875,273.5249938964844,268.0,268.7250061035156,233.88966369628906,298070
2014-07-31,270.0,273.95001220703125,267.5,271.3999938964844,236.21792602539062,98804
2014-08-01,269.0249938964844,272.8500061035156,265.6499938964844,268.3999938964844,235.34109497070312,43150
2014-08-04,267.7749938964844,271.9750061035156,265.0,265.9750061035156,233.21481323242188,80020
2014-08-05,265.9750061035156,272.20001220703125,265.5,268.45001220703125,235.38491821289062,164710
2014-08-06,268.75,271.95001220703125,265.5,268.70001220703125,235.6041717529297,203886
2014-08-07,269.75,271.5,266.1000061035156,267.67498779296875,234.70533752441406,161148
2014-08-08,265.3500061035156,269.45001220703125,263.5,268.54998779296875,235.47264099121094,91648
2014-08-11,275.20001220703125,282.45001220703125,274.3999938964844,280.5249938964844,245.97267150878906,475574
2014-08-12,284.7250061035156,292.4750061035156,284.0,291.04998779296875,255.20126342773438,588012
2014-08-13,291.5,297.25,286.0,295.0,258.66473388671875,239780
2014-08-14,295.0,301.45001220703125,294.5,299.8500061035156,262.91741943359375,796702
2014-08-18,302.20001220703125,307.45001220703125,293.0,304.9750061035156,267.41119384765625,535708
2014-08-19,306.0,315.54998779296875,305.2250061035156,310.1000061035156,271.9049377441406,277402
2014-08-20,312.0,314.5249938964844,306.04998779296875,307.75,269.8443603515625,121760
2014-08-21,307.7749938964844,314.0,305.125,309.7749938964844,271.6198425292969,92070
2014-08-22,309.0,312.875,300.0249938964844,304.25,266.7754821777344,494702
2014-08-25,304.45001220703125,328.0,304.0,323.1000061035156,283.30364990234375,559730
2014-08-26,324.0,337.42498779296875,324.0,334.70001220703125,293.47491455078125,475146
2014-08-27,334.9750061035156,337.20001220703125,323.7749938964844,327.875,287.49053955078125,162516
2014-08-28,329.0,333.5,320.54998779296875,327.1000061035156,286.8111267089844,1402966
2014-09-01,327.1000061035156,334.9750061035156,327.1000061035156,330.67498779296875,289.9456481933594,89158
2014-09-02,332.4750061035156,341.0,331.0249938964844,337.82501220703125,296.2150573730469,216826
2014-09-03,338.4750061035156,347.5,337.57501220703125,345.0,302.50628662109375,521120
2014-09-04,346.5,352.42498779296875,342.7749938964844,350.0249938964844,306.9123229980469,560654
2014-09-05,351.95001220703125,359.0,334.0,344.32501220703125,301.9144287109375,1017994
2014-09-08,350.95001220703125,353.79998779296875,341.17498779296875,346.3500061035156,303.69000244140625,77334
2014-09-09,343.17498779296875,356.75,343.17498779296875,350.25,307.1095886230469,94056
2014-09-10,345.07501220703125,352.95001220703125,345.04998779296875,345.625,303.05426025390625,77492
2014-09-11,346.0,358.0,346.0,355.6499938964844,311.844482421875,132158
2014-09-12,351.79998779296875,362.5,351.79998779296875,358.82501220703125,314.6284484863281,405012
2014-09-15,359.9750061035156,361.9750061035156,355.5,357.8999938964844,313.8174133300781,415778
2014-09-16,354.375,363.29998779296875,350.625,359.04998779296875,314.8257141113281,623050
2014-09-17,359.95001220703125,364.1499938964844,342.5249938964844,352.95001220703125,309.4770812988281,279252
2014-09-18,348.6000061035156,360.0,348.6000061035156,354.6000061035156,310.9238586425781,82378
2014-09-19,355.0,358.1499938964844,335.125,343.5249938964844,302.9215087890625,475648
2014-09-22,343.5,347.45001220703125,335.2749938964844,338.2749938964844,298.29193115234375,211870
2014-09-23,336.0,338.0,331.5,333.75,294.3018493652344,163504
2014-09-24,335.70001220703125,351.4750061035156,331.5,348.42498779296875,307.2423095703125,351186
2014-09-25,346.75,350.0,339.3500061035156,347.7250061035156,306.62506103515625,214358
2014-09-26,349.0,350.0,339.20001220703125,344.75,304.0016784667969,89766
2014-09-29,343.0,352.5,335.32501220703125,345.54998779296875,304.70709228515625,491606
2014-09-30,342.5,352.0,342.5,348.6000061035156,307.3966369628906,284268
2014-10-01,346.04998779296875,351.0,343.8500061035156,346.32501220703125,305.39056396484375,251096
2014-10-07,343.04998779296875,352.5,342.5249938964844,347.67498779296875,306.5809326171875,316794
2014-10-08,342.875,353.0,340.54998779296875,344.25,303.5607604980469,194206
2014-10-09,342.5,352.5,342.5,350.07501220703125,308.697265625,279274
2014-10-10,349.92498779296875,352.5,346.57501220703125,349.8999938964844,308.5429382324219,60686
2014-10-13,345.625,367.20001220703125,345.625,352.2250061035156,310.5931396484375,848276
2014-10-14,355.8999938964844,361.0,327.07501220703125,335.29998779296875,295.6685791015625,964428
2014-10-15,335.29998779296875,335.29998779296875,335.29998779296875,335.29998779296875,295.6685791015625,0
2014-10-16,337.5,358.0,322.5,348.375,307.19818115234375,833878
2014-10-17,348.5,370.0,348.5,367.25,323.84222412109375,1465656
2014-10-20,377.5,379.3999938964844,367.25,371.1499938964844,327.28131103515625,582504
2014-10-21,367.67498779296875,388.42498779296875,361.07501220703125,382.20001220703125,337.02520751953125,1477972
2014-10-22,379.25,392.5,376.5,390.25,344.1236877441406,347352
2014-10-27,390.0,396.2749938964844,383.25,385.92498779296875,340.3099060058594,412184
2014-10-28,387.5,389.375,376.54998779296875,379.32501220703125,334.4900207519531,637766
2014-10-29,381.0,392.5,367.54998779296875,380.3999938964844,335.4379577636719,576948
2014-10-30,396.5,406.0,386.1000061035156,399.82501220703125,352.5670471191406,1459904
2014-10-31,404.5,412.3500061035156,401.32501220703125,405.1000061035156,357.21856689453125,491658
2014-11-03,407.75,407.75,394.2749938964844,400.7749938964844,353.4046936035156,139076
2014-11-05,399.0,403.45001220703125,395.0,399.0,351.83941650390625,105882
2014-11-07,395.1000061035156,402.0,395.1000061035156,398.2250061035156,351.15606689453125,178694
2014-11-10,399.9750061035156,400.5,389.8500061035156,392.42498779296875,346.0416259765625,91360
2014-11-11,390.5,396.8500061035156,388.0,389.29998779296875,343.2859802246094,69132
2014-11-12,387.5,394.5,376.29998779296875,389.82501220703125,343.7489318847656,156848
2014-11-13,391.0,400.0,390.0,395.82501220703125,349.039794921875,119448
2014-11-14,398.9750061035156,402.3999938964844,393.1000061035156,398.9750061035156,351.81744384765625,274376
2014-11-17,400.0,405.5,395.125,400.3500061035156,353.0299377441406,202336
2014-11-18,399.0,404.0,396.25,398.0,350.9576721191406,186614
2014-11-19,395.8500061035156,401.5,395.8500061035156,399.54998779296875,352.3244934082031,110558
2014-11-20,397.0,398.32501220703125,384.0,389.82501220703125,343.7489318847656,151696
2014-11-21,398.5,398.5,386.0,389.04998779296875,343.0655517578125,98772
2014-11-24,381.5,394.5,381.5,390.42498779296875,344.27801513671875,156004
2014-11-25,392.5,394.29998779296875,389.0,391.5249938964844,345.2480163574219,410564
2014-11-26,389.0,405.75,389.0,391.375,345.1157531738281,79944
2014-11-27,389.0,393.75,385.5,387.70001220703125,341.8751525878906,59510
2014-11-28,385.1000061035156,391.25,385.0249938964844,386.70001220703125,340.9932861328125,54366
2014-12-01,386.125,394.5,383.0249938964844,385.7749938964844,340.1776428222656,65650
2014-12-02,383.6499938964844,386.42498779296875,376.5,379.6000061035156,334.7325439453125,228968
2014-12-03,377.5,387.5,375.2250061035156,385.0249938964844,339.516357421875,261270
2014-12-04,384.5,398.0,384.5,390.17498779296875,344.0575866699219,1163252
2014-12-05,390.0,393.3999938964844,386.5,389.1499938964844,343.1537170410156,241490
2014-12-08,387.6000061035156,396.95001220703125,382.5,383.6499938964844,338.30377197265625,72332
2014-12-09,380.6000061035156,392.5,360.54998779296875,364.625,321.5274963378906,698022
2014-12-10,361.5,370.875,359.0,364.0,320.9764099121094,145382
2014-12-11,362.5,363.79998779296875,354.5249938964844,355.32501220703125,313.3268127441406,607894
2014-12-12,355.04998779296875,373.5,355.0249938964844,371.9750061035156,328.0087585449219,396892
2014-12-15,372.5,379.0,363.0249938964844,367.67498779296875,324.21697998046875,606480
2014-12-16,363.4750061035156,371.0,353.0,358.82501220703125,316.41302490234375,174214
2014-12-17,355.57501220703125,369.75,352.79998779296875,366.75,323.4013671875,210504
2014-12-18,376.5,378.0,369.0,370.7250061035156,326.906494140625,460630
2014-12-19,370.0,373.25,366.17498779296875,372.25,328.2512512207031,316642
2014-12-22,371.4750061035156,396.6000061035156,370.0,385.3999938964844,339.84698486328125,1467050
2014-12-23,387.20001220703125,399.8999938964844,387.1499938964844,391.3999938964844,345.1378173828125,669308
2014-12-24,393.20001220703125,394.95001220703125,382.5,389.45001220703125,343.41827392578125,92582
2014-12-26,390.0,391.3500061035156,379.125,384.54998779296875,339.097412109375,90022
2014-12-29,386.45001220703125,397.1499938964844,384.6000061035156,394.75,348.091796875,239816
2014-12-30,395.70001220703125,395.70001220703125,386.04998779296875,394.2749938964844,347.6729431152344,58920
2014-12-31,397.0,398.0,390.125,393.45001220703125,346.9455261230469,123760
2015-01-01,391.0,398.42498779296875,391.0,396.70001220703125,349.81134033203125,30122
2015-01-02,394.0249938964844,397.45001220703125,389.0,391.25,345.0054931640625,43226
2015-01-05,392.95001220703125,394.0,388.0249938964844,389.625,343.57257080078125,110070
2015-01-06,390.0,391.5,377.5,379.3500061035156,334.5120849609375,351996
2015-01-07,375.6000061035156,384.29998779296875,375.6000061035156,381.42498779296875,336.3417663574219,610864
2015-01-08,389.0,389.0,378.57501220703125,379.45001220703125,334.60028076171875,287058
2015-01-09,379.6000061035156,385.95001220703125,379.6000061035156,383.7749938964844,338.4140319824219,412692
2015-01-12,389.0,411.0,386.0249938964844,401.7250061035156,354.242431640625,675482
2015-01-13,405.0,432.5,404.9750061035156,428.25,377.63226318359375,955330
2015-01-14,430.3500061035156,447.20001220703125,421.29998779296875,441.92498779296875,389.6908874511719,1452746
2015-01-15,444.4750061035156,444.4750061035156,430.5,433.54998779296875,382.3057861328125,296784
2015-01-16,436.70001220703125,447.20001220703125,430.95001220703125,438.0,386.2298583984375,246262
2015-01-19,438.0,443.57501220703125,434.1000061035156,436.57501220703125,384.9732666015625,130674
2015-01-20,436.57501220703125,437.8999938964844,421.67498779296875,426.95001220703125,376.4858703613281,213308
2015-01-21,429.95001220703125,436.0,425.70001220703125,429.92498779296875,379.1092529296875,218150
2015-01-22,429.0,464.9750061035156,428.95001220703125,445.54998779296875,392.8874816894531,1014526
2015-01-23,454.95001220703125,454.95001220703125,444.7250061035156,449.07501220703125,395.9958190917969,230576
2015-01-27,449.9750061035156,469.3500061035156,440.92498779296875,467.29998779296875,412.0666809082031,546466
2015-01-28,469.5,483.0,449.0249938964844,464.6000061035156,409.685791015625,900240
2015-01-29,467.4750061035156,474.95001220703125,455.04998779296875,458.8500061035156,404.6153564453125,1742328
2015-01-30,458.8500061035156,463.5,452.25,459.875,405.5193176269531,298624
2015-02-02,459.9750061035156,476.5,452.0,461.5,406.9521789550781,1433036
2015-02-03,463.0,474.0,461.5249938964844,470.29998779296875,414.71209716796875,508968
2015-02-04,473.45001220703125,474.3500061035156,457.0249938964844,461.8999938964844,407.3049011230469,259078
2015-02-05,463.0,471.8999938964844,456.29998779296875,459.04998779296875,404.7918395996094,304100
2015-02-06,462.5,462.5,442.5,447.79998779296875,394.87152099609375,763904
2015-02-09,452.20001220703125,471.45001220703125,442.5,467.82501220703125,412.5296325683594,461212
2015-02-10,469.3999938964844,481.95001220703125,468.0,477.625,421.1712646484375,381236
2015-02-11,480.0,508.1000061035156,470.54998779296875,498.7749938964844,439.8214416503906,471086
2015-02-12,507.0,512.4500122070312,496.5249938964844,501.04998779296875,441.8274841308594,317842
2015-02-13,505.5,522.9500122070312,499.5,508.3999938964844,448.3087463378906,455922
2015-02-16,510.0,522.4249877929688,506.8500061035156,514.2000122070312,453.4231872558594,426640
2015-02-18,512.5,517.1500244140625,503.07501220703125,510.0,449.7196350097656,385908
2015-02-19,512.0,514.2000122070312,486.8500061035156,495.04998779296875,436.5367126464844,110350
2015-02-20,499.5,500.3500061035156,481.04998779296875,485.2749938964844,427.9170837402344,182070
2015-02-23,487.5,510.0,487.5,501.54998779296875,442.2684020996094,301164
2015-02-24,504.8999938964844,512.5750122070312,496.5,498.95001220703125,439.97576904296875,281276
2015-02-25,500.5,503.3999938964844,490.0249938964844,493.3500061035156,435.03765869140625,128902
2015-02-26,495.5,497.92498779296875,476.5,485.54998779296875,428.1595764160156,218442
2015-02-27,486.0,489.0,477.5,479.625,422.9349365234375,249246
2015-03-02,483.5,487.67498779296875,477.625,482.25,425.2495422363281,210358
2015-03-03,483.32501220703125,500.5249938964844,483.25,497.45001220703125,438.65301513671875,282322
2015-03-04,501.8999938964844,519.2000122070312,497.45001220703125,515.0250244140625,454.1507263183594,419306
2015-03-05,516.2999877929688,549.0,511.1000061035156,521.7750244140625,460.1029052734375,702046
2015-03-09,518.5,523.5,507.07501220703125,513.2750244140625,452.60760498046875,328036
2015-03-10,516.3499755859375,562.0,516.0,540.0250244140625,476.1957702636719,793450
2015-03-11,540.5,554.0,531.875,540.4000244140625,476.5264587402344,337734
2015-03-12,538.5,565.0,538.5,561.3250122070312,494.97821044921875,259188
2015-03-13,565.9500122070312,571.4749755859375,531.5499877929688,534.9249877929688,471.6986083984375,272528
2015-03-16,535.0,548.375,529.2750244140625,532.4500122070312,469.5162353515625,115638
2015-03-17,535.1500244140625,543.6500244140625,530.5,538.875,475.1816711425781,114878
2015-03-18,541.7000122070312,552.4749755859375,534.6749877929688,549.625,484.6611328125,307400
2015-03-19,552.5,552.5,524.0250244140625,528.75,466.2535400390625,240322
2015-03-20,530.0,533.6500244140625,497.5,502.57501220703125,443.17230224609375,481944
2015-03-23,502.5,504.5,471.5249938964844,495.92498779296875,437.3082275390625,755878
2015-03-24,500.0,514.4500122070312,487.5249938964844,491.6000061035156,433.4945068359375,864620
2015-03-25,496.5,512.5,494.79998779296875,508.8999938964844,448.7497253417969,457982
2015-03-26,507.5,524.5,497.5249938964844,506.17498779296875,446.34674072265625,339782
2015-03-27,510.0,516.4249877929688,497.92498779296875,505.4750061035156,445.7294921875,126974
2015-03-30,505.5,512.9749755859375,493.2749938964844,499.32501220703125,440.30645751953125,233838
2015-03-31,500.0,510.0,498.2749938964844,500.6000061035156,441.4306945800781,83978
2015-04-01,496.5,507.5,496.0,498.17498779296875,439.2923583984375,422600
2015-04-06,502.95001220703125,512.4249877929688,501.125,507.29998779296875,447.33880615234375,155296
2015-04-07,510.0,525.9749755859375,510.0,517.7249755859375,456.53155517578125,250962
2015-04-08,518.0,550.625,517.5,544.5,480.1419372558594,287220
2015-04-09,551.5,554.375,532.5,536.4000244140625,472.999267578125,277522
2015-04-10,539.4000244140625,559.0,530.5250244140625,555.0250244140625,489.4229431152344,232028
2015-04-13,555.0,560.7999877929688,540.0250244140625,549.3499755859375,484.4185791015625,134758
2015-04-15,551.5,551.5,533.7000122070312,537.5999755859375,474.057373046875,126424
2015-04-16,539.0999755859375,549.3250122070312,519.3499755859375,525.3499755859375,463.25537109375,136140
2015-04-17,527.25,528.5,510.5,521.9749755859375,460.2791748046875,155546
2015-04-20,521.0,522.2750244140625,497.75,502.1000061035156,442.7534484863281,255116
2015-04-21,503.0,517.4249877929688,500.0,504.9750061035156,445.28863525390625,128222
2015-04-22,505.1499938964844,515.0,492.82501220703125,501.5249938964844,442.2463684082031,466396
2015-04-23,503.0,507.5,493.1499938964844,496.625,437.92547607421875,76808
2015-04-24,498.75,498.75,483.1000061035156,485.95001220703125,428.5122985839844,184276
2015-04-27,486.5,486.5,457.0,470.57501220703125,414.95458984375,972254
2015-04-28,468.75,478.54998779296875,465.5,472.2250061035156,416.4095153808594,602370
2015-04-29,477.3500061035156,477.75,464.1000061035156,468.70001220703125,413.30120849609375,228906
2015-04-30,471.32501220703125,472.5,464.0,465.2250061035156,410.2369384765625,252564
2015-05-04,465.5,467.5,447.0,453.45001220703125,399.85369873046875,408344
2015-05-05,455.0,465.0,450.1000061035156,462.32501220703125,407.6797180175781,213262
2015-05-06,464.0,466.32501220703125,451.5,455.75,401.8818359375,427888
