Date,Open,High,Low,Close,Adj Close,Volume
2012-10-22,23.579999923706055,23.69333267211914,23.15999984741211,23.486665725708008,19.18669891357422,46680
2012-10-23,23.200000762939453,24.51333236694336,23.200000762939453,24.059999465942383,19.65506362915039,166702
2012-10-25,24.00666618347168,24.520000457763672,24.0,24.040000915527344,19.638731002807617,129045
2012-10-29,24.093332290649414,24.266666412353516,23.466665267944336,23.98000144958496,19.589710235595703,323827
2012-10-30,24.059999465942383,24.133333206176758,23.66666603088379,23.766666412353516,19.41543197631836,62377
2012-10-31,23.739999771118164,24.266666412353516,23.739999771118164,24.05333137512207,19.64961814880371,72307
2012-11-01,24.133333206176758,25.733333587646484,24.02666664123535,25.059999465942383,20.471982955932617,614812
2012-11-02,25.99333381652832,25.99333381652832,25.333332061767578,25.49333381652832,20.82598304748535,251362
2012-11-05,25.600000381469727,25.920000076293945,25.466665267944336,25.65999984741211,20.962135314941406,154717
2012-11-06,25.66666603088379,26.393333435058594,25.333332061767578,25.806665420532227,21.081945419311523,455295
2012-11-07,25.586666107177734,26.360000610351562,25.586666107177734,26.21999740600586,21.419607162475586,239550
2012-11-08,25.99333381652832,26.126665115356445,25.593332290649414,25.733333587646484,21.02203941345215,91830
2012-11-09,25.733333587646484,25.99333381652832,24.66666603088379,24.99333381652832,20.417522430419922,86992
2012-11-12,25.200000762939453,25.31999969482422,24.66666603088379,24.773332595825195,20.23780059814453,63382
2012-11-15,24.966665267944336,25.053333282470703,24.413333892822266,24.580001831054688,20.079862594604492,70740
2012-11-16,25.059999465942383,25.200000762939453,24.040000915527344,24.66666603088379,20.150663375854492,270262
2012-11-19,24.926666259765625,25.786666870117188,24.106666564941406,24.8266658782959,20.281370162963867,1125870
2012-11-20,24.873332977294922,25.1200008392334,23.866666793823242,24.040000915527344,19.638731002807617,101880
2012-11-21,24.586666107177734,24.766666412353516,23.239999771118164,23.586666107177734,19.268390655517578,535365
2012-11-22,23.97333335876465,23.97333335876465,23.31999969482422,23.579999923706055,19.262941360473633,87052
2012-11-23,23.966665267944336,24.100000381469727,22.00666618347168,22.35333251953125,18.260854721069336,1655175
2012-11-26,22.88666534423828,22.88666534423828,22.15333366394043,22.299999237060547,18.217287063598633,113160
2012-11-27,22.399999618530273,22.806665420532227,22.053333282470703,22.16666603088379,18.108367919921875,102892
2012-11-29,22.440000534057617,22.719999313354492,22.266666412353516,22.38666534423828,18.288084030151367,92092
2012-11-30,22.520000457763672,22.593332290649414,22.0,22.1200008392334,18.07024383544922,83835
2012-12-03,22.126665115356445,22.66666603088379,22.1200008392334,22.65333366394043,18.505931854248047,473805
2012-12-04,22.760000228881836,22.920000076293945,22.440000534057617,22.773332595825195,18.603961944580078,525435
2012-12-05,22.920000076293945,23.100000381469727,22.200000762939453,22.380001068115234,18.282644271850586,1187287
2012-12-06,22.53333282470703,22.906665802001953,22.399999618530273,22.586666107177734,18.45147132873535,388612
2012-12-07,22.866666793823242,22.920000076293945,21.333332061767578,21.433332443237305,17.50929069519043,1567185
2012-12-10,21.53333282470703,21.8266658782959,20.799999237060547,20.99333381652832,17.149845123291016,303510
2012-12-11,21.053333282470703,21.073333740234375,19.966665267944336,20.639999389648438,16.8612003326416,406020
2012-12-12,20.799999237060547,21.020000457763672,20.280000686645508,20.406665802001953,16.670589447021484,95115
2012-12-13,20.459999084472656,21.600000381469727,20.040000915527344,20.68000030517578,16.89388084411621,353587
2012-12-14,21.16666603088379,21.733333587646484,20.66666603088379,21.520000457763672,17.58009147644043,561697
2012-12-17,21.486665725708008,22.0,21.479999542236328,21.873332977294922,17.86873435974121,242347
2012-12-18,22.0,22.933332443237305,21.579999923706055,22.68666648864746,18.533161163330078,1082820
2012-12-19,22.793333053588867,23.333332061767578,22.433332443237305,23.139999389648438,18.903499603271484,581010
2012-12-20,23.306665420532227,24.266666412353516,23.306665420532227,24.219999313354492,19.7857723236084,574890
2012-12-21,24.399999618530273,25.15999984741211,23.753332138061523,24.206666946411133,19.774877548217773,832447
2012-12-24,25.00666618347168,25.00666618347168,24.233333587646484,24.65999984741211,20.14521598815918,596640
2012-12-26,24.933332443237305,24.933332443237305,23.67333221435547,24.16666603088379,19.742204666137695,281805
2012-12-27,24.54666519165039,24.766666412353516,22.866666793823242,23.1200008392334,18.887161254882812,1314112
2012-12-28,22.933332443237305,23.69333267211914,22.88666534423828,23.360000610351562,19.083219528198242,405060
2012-12-31,23.31999969482422,23.31999969482422,23.00666618347168,23.133333206176758,18.898054122924805,228157
2013-01-01,23.866666793823242,23.866666793823242,22.68000030517578,23.306665420532227,19.039649963378906,101212
2013-01-02,23.606666564941406,23.606666564941406,22.873332977294922,23.0,18.789133071899414,195975
2013-01-03,23.200000762939453,23.3266658782959,23.066665649414062,23.213333129882812,18.963409423828125,93660
2013-01-04,24.01333236694336,24.01333236694336,23.079999923706055,23.559999465942383,19.246604919433594,167970
2013-01-07,23.84000015258789,23.893333435058594,22.866666793823242,23.126665115356445,18.892606735229492,2578912
2013-01-08,23.066665649414062,23.333332061767578,22.933332443237305,23.04666519165039,18.82725715637207,191130
2013-01-09,23.053333282470703,23.266666412353516,22.68000030517578,22.940000534057617,18.7401180267334,187950
2013-01-10,23.066665649414062,23.260000228881836,22.54666519165039,22.633333206176758,18.489595413208008,142110
2013-01-11,22.926666259765625,22.986665725708008,22.333332061767578,22.67333221435547,18.522268295288086,295785
2013-01-14,22.66666603088379,23.00666618347168,22.15999984741211,22.920000076293945,18.723777770996094,1794487
2013-01-15,22.933332443237305,23.299999237060547,22.81333351135254,23.00666618347168,18.794574737548828,2352022
2013-01-16,23.0,24.520000457763672,23.0,23.246665954589844,18.99063491821289,2889787
2013-01-17,23.133333206176758,25.540000915527344,23.133333206176758,24.6200008392334,20.112539291381836,4001752
2013-01-18,24.66666603088379,24.906665802001953,24.15333366394043,24.49333381652832,20.009063720703125,520987
2013-01-21,24.399999618530273,24.606666564941406,24.0,24.273332595825195,19.829341888427734,135720
2013-01-22,24.420000076293945,24.486665725708008,23.753332138061523,24.34000015258789,19.883798599243164,352612
2013-01-23,24.486665725708008,24.486665725708008,23.65333366394043,23.966665267944336,19.578819274902344,128025
2013-01-24,23.906665802001953,24.0,23.479999542236328,23.600000381469727,19.279281616210938,165885
2013-01-25,23.733333587646484,24.059999465942383,23.486665725708008,23.959999084472656,19.573373794555664,98115
2013-01-28,23.88666534423828,24.393333435058594,23.746665954589844,24.266666412353516,19.82389259338379,196815
2013-01-29,24.01333236694336,24.360000610351562,23.866666793823242,23.966665267944336,19.578819274902344,134730
2013-01-30,23.799999237060547,24.53333282470703,23.766666412353516,24.100000381469727,19.687742233276367,295687
2013-01-31,24.066665649414062,24.49333381652832,24.0,24.286666870117188,19.84023094177246,117307
2013-02-01,24.466665267944336,24.50666618347168,23.986665725708008,24.093332290649414,19.682292938232422,216270
2013-02-04,24.040000915527344,24.246665954589844,23.780000686645508,23.920000076293945,19.54069709777832,152580
2013-02-05,23.739999771118164,24.066665649414062,23.479999542236328,23.646665573120117,19.317405700683594,34485
2013-02-06,24.0,24.253332138061523,23.47333335876465,23.606666564941406,19.28472900390625,70545
2013-02-07,23.586666107177734,23.606666564941406,23.093332290649414,23.31333351135254,19.045095443725586,673087
2013-02-08,23.333332061767578,24.17333221435547,23.18666648864746,23.266666412353516,19.006975173950195,65962
2013-02-11,23.200000762939453,23.81333351135254,23.093332290649414,23.600000381469727,19.279281616210938,170677
2013-02-12,23.219999313354492,23.54666519165039,22.866666793823242,23.299999237060547,19.034204483032227,139695
2013-02-13,22.65333366394043,23.200000762939453,22.65333366394043,22.88666534423828,18.696544647216797,85155
2013-02-14,22.81999969482422,24.106666564941406,22.81999969482422,23.66666603088379,19.333744049072266,878977
2013-02-15,23.333332061767578,23.866666793823242,23.333332061767578,23.793333053588867,19.437217712402344,284467
2013-02-18,24.04666519165039,24.126665115356445,23.739999771118164,23.873332977294922,19.502573013305664,1597305
2013-02-19,24.03333282470703,24.393333435058594,23.986665725708008,24.040000915527344,19.638731002807617,137842
2013-02-20,24.266666412353516,24.299999237060547,23.966665267944336,24.066665649414062,19.660507202148438,810952
2013-02-21,23.899999618530273,24.266666412353516,23.733333587646484,23.860000610351562,19.491682052612305,938100
2013-02-22,23.966665267944336,24.266666412353516,23.733333587646484,23.979999542236328,19.58970832824707,75720
2013-02-25,24.520000457763672,24.520000457763672,23.613332748413086,23.99333381652832,19.600605010986328,250350
2013-02-26,24.0,24.0,22.426666259765625,23.426666259765625,19.137683868408203,281955
2013-02-27,23.766666412353516,23.906665802001953,22.799999237060547,23.280000686645508,19.01786994934082,81180
2013-02-28,23.593332290649414,23.593332290649414,22.66666603088379,22.793333053588867,18.62030029296875,36525
2013-03-01,22.18666648864746,23.85333251953125,22.18666648864746,23.440000534057617,19.148574829101562,74670
2013-03-04,23.073333740234375,23.073333740234375,22.01333236694336,22.31999969482422,18.233623504638672,17542
2013-03-05,22.920000076293945,22.920000076293945,20.833332061767578,21.3799991607666,17.46572494506836,60345
2013-03-06,21.600000381469727,22.253332138061523,20.966665267944336,21.860000610351562,17.857845306396484,53137
2013-03-07,21.600000381469727,22.626665115356445,21.373332977294922,21.97333335876465,17.95042610168457,29340
2013-03-08,21.866666793823242,22.926666259765625,21.47333335876465,22.61333465576172,18.473257064819336,56632
2013-03-11,23.100000381469727,23.100000381469727,22.0,22.053333282470703,18.01578140258789,21270
2013-03-12,21.866666793823242,22.626665115356445,21.366666793823242,21.606666564941406,17.65089225769043,87817
2013-03-13,21.600000381469727,22.03333282470703,21.5,21.753332138061523,17.77070426940918,21112
2013-03-14,21.466665267944336,22.233333587646484,21.206666946411133,22.126665115356445,18.075687408447266,15435
2013-03-15,21.8799991607666,22.0,21.486665725708008,21.613332748413086,17.656335830688477,4342
2013-03-18,21.520000457763672,21.746665954589844,21.333332061767578,21.34666633605957,17.43848991394043,19650
2013-03-19,21.3799991607666,21.860000610351562,20.333332061767578,21.00666618347168,17.160736083984375,38842
2013-03-20,20.799999237060547,21.040000915527344,20.34000015258789,20.613332748413086,16.83941650390625,6405
2013-03-21,20.719999313354492,21.146665573120117,20.406665802001953,20.65333366394043,16.872095108032227,241875
2013-03-22,21.079999923706055,21.133333206176758,20.040000915527344,20.366666793823242,16.637910842895508,111285
2013-03-25,20.66666603088379,21.146665573120117,20.0,20.066665649414062,16.392833709716797,230835
2013-03-26,19.739999771118164,20.0,19.3266658782959,19.573333740234375,15.989822387695312,23070
2013-03-28,19.733333587646484,19.733333587646484,19.266666412353516,19.34666633605957,15.804658889770508,15525
2013-04-01,19.399999618530273,20.940000534057617,19.333332061767578,20.606666564941406,16.833974838256836,80640
2013-04-02,20.49333381652832,21.226665496826172,20.399999618530273,21.200000762939453,17.318679809570312,18330
2013-04-03,20.866666793823242,21.239999771118164,20.66666603088379,20.780000686645508,16.975570678710938,16815
2013-04-04,20.746665954589844,20.959999084472656,20.593332290649414,20.606666564941406,16.833974838256836,2842
2013-04-05,20.66666603088379,20.719999313354492,20.65333366394043,20.71999740600586,16.92655372619629,840
2013-04-08,20.399999618530273,20.926666259765625,20.34000015258789,20.466665267944336,16.719600677490234,11842
2013-04-09,21.333332061767578,21.333332061767578,19.986665725708008,20.200000762939453,16.501758575439453,12577
2013-04-10,20.266666412353516,20.34666633605957,19.986665725708008,20.106666564941406,16.425512313842773,13830
2013-04-11,20.393333435058594,21.453332901000977,20.306665420532227,21.093332290649414,17.231538772583008,37815
2013-04-12,21.059999465942383,21.059999465942383,20.399999618530273,20.54666519165039,16.784954071044922,10747
2013-04-15,20.66666603088379,20.68000030517578,20.600000381469727,20.66666603088379,16.88298988342285,9142
2013-04-16,20.413333892822266,20.52666664123535,20.280000686645508,20.399999618530273,16.66514015197754,1230
2013-04-17,20.406665802001953,20.793333053588867,20.266666412353516,20.273332595825195,16.56166648864746,6847
2013-04-18,20.0,20.53333282470703,20.0,20.253332138061523,16.54532241821289,7627
2013-04-22,20.933332443237305,21.466665267944336,20.266666412353516,20.799999237060547,16.99190902709961,128145
2013-04-23,21.333332061767578,21.333332061767578,20.266666412353516,20.446666717529297,16.703264236450195,58380
2013-04-25,20.399999618530273,21.053333282470703,20.066665649414062,20.073333740234375,16.39828109741211,119355
2013-04-26,20.393333435058594,20.53333282470703,19.946666717529297,20.040000915527344,16.37105369567871,137497
2013-04-29,20.086666107177734,20.373332977294922,19.986665725708008,20.0,16.338376998901367,9585
2013-04-30,20.52666664123535,20.52666664123535,18.84666633605957,19.860000610351562,16.22400665283203,27030
2013-05-02,20.0,20.53333282470703,19.606666564941406,20.293333053588867,16.578006744384766,79447
2013-05-03,19.200000762939453,20.479999542236328,19.200000762939453,19.97333335876465,16.316593170166016,12352
2013-05-06,20.00666618347168,20.133333206176758,19.746665954589844,19.953332901000977,16.300249099731445,8670
2013-05-07,19.733333587646484,20.239999771118164,19.15333366394043,19.966665267944336,16.311140060424805,8160
2013-05-08,20.0,20.0,19.253332138061523,19.593332290649414,16.006160736083984,17085
2013-05-09,19.466665267944336,19.746665954589844,19.333332061767578,19.726665496826172,16.11508560180664,2857
2013-05-10,19.606666564941406,20.0,19.453332901000977,19.613332748413086,16.022497177124023,2302
2013-05-13,19.733333587646484,19.733333587646484,19.333332061767578,19.333332061767578,15.7937593460083,39637
2013-05-14,19.600000381469727,20.399999618530273,19.226665496826172,19.520000457763672,15.946253776550293,44512
2013-05-15,19.600000381469727,20.100000381469727,19.559999465942383,19.84666633605957,16.213109970092773,39585
2013-05-16,19.613332748413086,19.746665954589844,19.613332748413086,19.67333221435547,16.071514129638672,7245
2013-05-17,19.760000228881836,19.97333335876465,19.49333381652832,19.65333366394043,16.055177688598633,385485
2013-05-20,19.866666793823242,20.0,19.399999618530273,19.453332901000977,15.891793251037598,5925
2013-05-21,19.333332061767578,21.059999465942383,19.073333740234375,20.553333282470703,16.7904052734375,372427
2013-05-22,20.66666603088379,20.946666717529297,19.866666793823242,20.3799991607666,16.6488037109375,75045
2013-05-23,20.133333206176758,20.266666412353516,18.233333587646484,20.02666664123535,16.360157012939453,34020
2013-05-24,20.0,20.520000457763672,20.0,20.253332138061523,16.54532241821289,49020
2013-05-27,20.0,20.940000534057617,20.0,20.219999313354492,16.518096923828125,26662
2013-05-28,20.0,20.47333335876465,19.97333335876465,20.066665649414062,16.392833709716797,28050
2013-05-29,20.0,20.35333251953125,19.593332290649414,19.919998168945312,16.273019790649414,12592
2013-05-30,19.866666793823242,20.053333282470703,19.866666793823242,20.0,16.338376998901367,3127
2013-05-31,19.979999542236328,19.979999542236328,19.213333129882812,19.5866641998291,16.000713348388672,34522
2013-06-03,18.799999237060547,20.0,18.799999237060547,19.913333892822266,16.267576217651367,41535
2013-06-04,19.733333587646484,19.873332977294922,19.333332061767578,19.366666793823242,15.82099437713623,20092
2013-06-05,19.360000610351562,19.459999084472656,19.00666618347168,19.073333740234375,15.5813627243042,12345
2013-06-06,18.926666259765625,20.51333236694336,18.806665420532227,18.873332977294922,15.41797924041748,2932
2013-06-07,19.573333740234375,19.573333740234375,18.799999237060547,18.84000015258789,15.390748023986816,11115
2013-06-10,18.81333351135254,18.81333351135254,18.66666603088379,18.68000030517578,15.260043144226074,585
2013-06-11,18.67333221435547,18.67333221435547,17.66666603088379,18.213333129882812,14.878812789916992,8130
2013-06-12,18.53333282470703,19.959999084472656,18.53333282470703,18.940000534057617,15.472444534301758,43102
2013-06-13,18.799999237060547,18.799999237060547,18.133333206176758,18.219999313354492,14.884259223937988,4710
2013-06-14,18.280000686645508,18.66666603088379,18.18666648864746,18.486665725708008,15.102105140686035,9645
2013-06-17,18.273332595825195,18.793333053588867,18.239999771118164,18.34000015258789,14.982288360595703,8685
2013-06-18,18.139999389648438,19.466665267944336,17.566665649414062,19.360000610351562,15.815549850463867,103057
2013-06-19,19.393333435058594,19.986665725708008,19.18666648864746,19.733333587646484,16.120525360107422,46020
2013-06-20,19.573333740234375,20.0,19.020000457763672,19.88666534423828,16.24578857421875,41640
2013-06-21,19.573333740234375,19.986665725708008,19.333332061767578,19.906665802001953,16.262128829956055,17115
2013-06-24,19.606666564941406,19.746665954589844,18.81999969482422,19.606666564941406,16.017053604125977,69847
2013-06-25,20.0,20.0,19.200000762939453,19.726665496826172,16.11508560180664,14737
2013-06-26,19.466665267944336,19.713333129882812,19.260000228881836,19.286664962768555,15.755640029907227,3180
2013-06-27,19.333332061767578,19.466665267944336,18.806665420532227,18.966665267944336,15.494222640991211,6697
2013-06-28,19.333332061767578,19.600000381469727,18.966665267944336,19.266666412353516,15.739302635192871,8947
2013-07-01,19.67333221435547,19.67333221435547,19.106666564941406,19.246665954589844,15.72296142578125,17205
2013-07-02,19.426666259765625,20.0,19.426666259765625,19.953332901000977,16.300249099731445,33532
2013-07-03,19.66666603088379,20.133333206176758,19.31999969482422,20.01999855041504,16.35471534729004,38077
2013-07-04,20.0,20.133333206176758,19.68000030517578,19.893333435058594,16.251235961914062,48922
2013-07-05,19.600000381469727,20.0,19.333332061767578,19.953332901000977,16.300249099731445,73710
2013-07-08,19.606666564941406,20.066665649414062,19.606666564941406,19.866666793823242,16.229455947875977,805297
2013-07-09,19.600000381469727,20.0,19.600000381469727,19.986665725708008,16.327482223510742,795757
2013-07-10,20.51333236694336,20.51333236694336,19.633333206176758,19.746667861938477,16.131420135498047,824287
2013-07-11,20.126665115356445,20.126665115356445,19.65999984741211,19.893333435058594,16.251235961914062,388890
2013-07-12,19.66666603088379,20.0,19.31999969482422,19.48000144958496,15.913578987121582,8137
2013-07-15,20.260000228881836,20.260000228881836,19.373332977294922,19.793333053588867,16.16954231262207,76125
2013-07-16,19.466665267944336,19.553333282470703,19.31999969482422,19.333332061767578,15.7937593460083,24180
2013-07-17,19.966665267944336,19.97333335876465,19.17333221435547,19.286666870117188,15.75564193725586,20167
2013-07-18,19.406665802001953,19.84000015258789,19.333332061767578,19.373332977294922,15.82643985748291,15900
2013-07-19,19.34000015258789,19.69333267211914,19.31999969482422,19.360000610351562,15.815549850463867,4762
2013-07-22,19.206666946411133,19.646665573120117,18.833332061767578,19.139999389648438,15.635822296142578,17032
2013-07-23,19.333332061767578,19.600000381469727,19.066665649414062,19.246665954589844,15.72296142578125,15870
2013-07-24,19.333332061767578,19.573333740234375,18.426666259765625,18.606666564941406,15.2001371383667,47565
2013-07-25,18.66666603088379,18.66666603088379,17.466665267944336,17.913333892822266,14.633737564086914,153022
2013-07-26,19.733333587646484,19.733333587646484,17.139999389648438,18.799999237060547,15.358072280883789,339615
2013-07-29,18.406665802001953,19.31999969482422,17.68000030517578,17.986665725708008,14.693645477294922,8895
2013-07-30,18.059999465942383,18.426666259765625,15.760000228881836,16.85333251953125,13.767802238464355,45037
2013-07-31,16.280000686645508,17.293333053588867,16.0,16.206666946411133,13.23952865600586,13102
2013-08-01,16.793333053588867,17.35333251953125,16.146665573120117,17.093332290649414,13.96386432647705,20880
2013-08-02,16.799999237060547,17.293333053588867,16.00666618347168,16.593332290649414,13.555403709411621,37290
2013-08-05,16.406665802001953,16.413333892822266,15.166666030883789,16.146665573120117,13.43338394165039,14302
2013-08-06,16.0,16.799999237060547,15.233332633972168,16.3799991607666,13.627508163452148,18510
2013-08-07,16.266666412353516,18.579999923706055,16.266666412353516,18.11333465576172,15.069574356079102,133425
2013-08-08,18.933332443237305,19.866666793823242,18.266666412353516,19.553333282470703,16.267595291137695,209850
2013-08-12,19.799999237060547,19.986665725708008,18.81999969482422,19.01333236694336,15.81833553314209,23962
2013-08-13,18.933332443237305,19.3266658782959,18.66666603088379,18.986665725708008,15.796151161193848,4080
2013-08-14,18.806665420532227,19.280000686645508,18.00666618347168,18.200000762939453,15.141680717468262,84607
2013-08-16,17.799999237060547,18.393333435058594,17.333332061767578,17.766666412353516,14.781159400939941,140640
2013-08-19,17.466665267944336,17.466665267944336,16.53333282470703,16.899999618530273,14.060127258300781,115530
2013-08-20,16.66666603088379,16.860000610351562,16.213333129882812,16.459999084472656,13.694063186645508,41047
2013-08-21,16.926666259765625,17.3266658782959,16.133333206176758,16.293333053588867,13.555405616760254,211282
2013-08-22,16.66666603088379,18.133333206176758,16.139999389648438,17.553333282470703,14.60367488861084,111870
2013-08-23,18.0,18.799999237060547,18.0,18.69333267211914,15.552107810974121,99982
2013-08-26,19.286666870117188,19.946666717529297,17.866666793823242,18.873332977294922,15.701862335205078,108862
2013-08-27,18.399999618530273,18.66666603088379,17.593332290649414,18.333332061767578,15.252601623535156,63090
2013-08-28,18.133333206176758,19.02666664123535,17.986665725708008,18.906665802001953,15.729592323303223,78532
2013-08-29,18.933332443237305,19.200000762939453,18.399999618530273,18.67333221435547,15.53547191619873,117075
2013-08-30,18.933332443237305,18.966665267944336,18.260000228881836,18.51999855041504,15.407898902893066,366217
2013-09-02,19.0,19.200000762939453,18.0,18.466665267944336,15.363530158996582,525232
2013-09-03,18.733333587646484,19.053333282470703,16.67333221435547,16.959999084472656,14.110044479370117,513352
2013-09-04,18.0,18.0,15.386666297912598,17.34666633605957,14.431736946105957,978075
2013-09-05,17.719999313354492,18.126665115356445,17.106666564941406,17.186664581298828,14.298620223999023,194730
2013-09-06,17.200000762939453,17.600000381469727,17.066665649414062,17.393333435058594,14.470562934875488,862
2013-09-10,17.99333381652832,17.99333381652832,17.31999969482422,17.426666259765625,14.498292922973633,24315
2013-09-11,17.66666603088379,17.773332595825195,17.293333053588867,17.54666519165039,14.598127365112305,24847
2013-09-12,17.333332061767578,17.413333892822266,17.066665649414062,17.126665115356445,14.248702049255371,11925
2013-09-13,17.0,17.639999389648438,16.466665267944336,17.17333221435547,14.287527084350586,20355
2013-09-16,17.600000381469727,17.600000381469727,16.52666664123535,16.719999313354492,13.91037368774414,13620
2013-09-17,16.66666603088379,17.200000762939453,16.266666412353516,16.799999237060547,13.976932525634766,3990
2013-09-18,16.959999084472656,17.459999084472656,16.53333282470703,16.700000762939453,13.893736839294434,15127
2013-09-19,17.066665649414062,17.266666412353516,16.733333587646484,16.8266658782959,13.999116897583008,20055
2013-09-20,16.53333282470703,17.31999969482422,16.200000762939453,16.606666564941406,13.816085815429688,4522
2013-09-23,16.53333282470703,17.200000762939453,16.01333236694336,16.18666648864746,13.46666431427002,21142
2013-09-24,16.719999313354492,16.726665496826172,15.533332824707031,15.84666633605957,13.183794021606445,28807
2013-09-25,16.260000228881836,16.260000228881836,15.34000015258789,15.386666297912598,12.801094055175781,11985
2013-09-26,15.333333015441895,15.993332862854004,15.10666561126709,15.75333309173584,13.106145858764648,5025
2013-09-27,15.986665725708008,16.54666519165039,15.733332633972168,16.333332061767578,13.588682174682617,30840
2013-09-30,16.0,16.446666717529297,15.653332710266113,16.226665496826172,13.499939918518066,6555
2013-10-01,15.886666297912598,16.520000457763672,15.886666297912598,16.433332443237305,13.67187786102295,3435
2013-10-03,16.520000457763672,16.766666412353516,16.01333236694336,16.52666664123535,13.749528884887695,24585
2013-10-04,16.773332595825195,16.773332595825195,16.200000762939453,16.573333740234375,13.78835391998291,7110
2013-10-07,16.273332595825195,16.273332595825195,16.273332595825195,16.273332595825195,13.53876781463623,300
2013-10-08,16.34666633605957,16.68000030517578,16.31999969482422,16.3266658782959,13.583136558532715,967
2013-10-09,16.726665496826172,16.726665496826172,16.139999389648438,16.260000228881836,13.527671813964844,5317
2013-10-10,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,13.444478034973145,322
2013-10-11,16.133333206176758,16.733333587646484,16.01333236694336,16.16666603088379,13.450023651123047,4410
2013-10-14,16.399999618530273,17.053333282470703,16.280000686645508,16.420000076293945,13.660785675048828,50085
2013-10-15,16.333332061767578,16.66666603088379,16.02666664123535,16.059999465942383,13.36128044128418,41190
2013-10-17,16.53333282470703,16.760000228881836,16.03333282470703,16.093332290649414,13.38901138305664,42855
2013-10-18,16.399999618530273,16.593332290649414,15.746665954589844,16.0,13.311363220214844,266227
2013-10-21,16.19333267211914,16.266666412353516,16.00666618347168,16.15999984741211,13.444478034973145,61380
2013-10-22,16.16666603088379,16.333332061767578,15.866665840148926,15.933333396911621,13.255899429321289,43447
2013-10-23,16.1200008392334,16.1200008392334,15.866665840148926,16.03333282470703,13.339096069335938,51937
2013-10-24,16.03333282470703,16.1200008392334,15.746665954589844,15.84666633605957,13.183794021606445,40080
2013-10-25,15.906665802001953,16.073333740234375,15.333333015441895,15.566665649414062,12.950847625732422,76057
2013-10-28,15.333333015441895,16.0,15.333333015441895,15.44666576385498,12.8510103225708,54607
2013-10-29,15.600000381469727,15.600000381469727,15.333333015441895,15.393333435058594,12.806642532348633,51937
2013-10-30,16.639999389648438,16.639999389648438,15.333333015441895,15.479999542236328,12.878743171691895,48682
2013-10-31,15.720000267028809,16.053333282470703,15.34000015258789,15.466666221618652,12.867650985717773,48337
2013-11-01,16.0,16.066665649414062,15.199999809265137,15.546666145324707,12.934207916259766,46612
2013-11-05,15.5,15.84000015258789,15.319999694824219,15.539999961853027,12.928661346435547,51547
2013-11-06,15.666666030883789,16.306665420532227,15.466666221618652,15.653332710266113,13.022950172424316,68212
2013-11-07,15.866665840148926,15.979999542236328,15.600000381469727,15.686665534973145,13.050681114196777,43215
2013-11-08,16.133333206176758,16.16666603088379,15.333333015441895,15.553333282470703,12.939754486083984,39277
2013-11-11,15.713333129882812,15.733332633972168,15.333333015441895,15.44666576385498,12.8510103225708,40890
2013-11-12,15.733332633972168,15.853333473205566,15.066665649414062,15.520000457763672,12.91202449798584,51562
2013-11-13,15.333333015441895,15.673333168029785,14.733332633972168,15.359999656677246,12.778907775878906,58477
2013-11-14,15.633333206176758,16.100000381469727,15.526665687561035,15.993332862854004,13.305816650390625,60615
2013-11-18,16.0,16.066665649414062,15.600000381469727,15.720000267028809,13.078413963317871,41497
2013-11-19,15.720000267028809,15.986665725708008,15.546666145324707,15.84666633605957,13.183794021606445,40530
2013-11-20,15.986665725708008,16.066665649414062,15.466666221618652,15.739999771118164,13.095052719116211,47197
2013-11-21,15.746665954589844,15.926666259765625,15.539999961853027,15.640000343322754,13.011857986450195,41115
2013-11-22,15.720000267028809,16.0,15.466666221618652,15.5,12.89538288116455,45210
2013-11-25,15.586666107177734,15.973333358764648,15.380000114440918,15.59333324432373,12.973031997680664,55890
2013-11-26,15.666666030883789,15.866665840148926,15.473333358764648,15.619999885559082,12.995218276977539,44872
2013-11-27,15.786665916442871,15.786665916442871,14.9399995803833,15.239999771118164,12.67907428741455,45540
2013-11-28,15.333333015441895,15.566665649414062,14.733332633972168,14.926666259765625,12.418392181396484,73545
2013-11-29,15.0,15.260000228881836,13.733332633972168,14.166666030883789,11.786103248596191,55537
2013-12-02,14.333333015441895,14.520000457763672,14.020000457763672,14.146665573120117,11.769464492797852,113542
2013-12-03,14.373332977294922,14.386666297912598,14.100000381469727,14.126666069030762,11.752823829650879,29985
2013-12-04,14.0,14.319999694824219,13.866665840148926,13.953332901000977,11.60861873626709,14182
2013-12-05,14.026665687561035,14.239999771118164,13.333333015441895,13.633333206176758,11.342391967773438,48742
2013-12-06,13.646665573120117,13.920000076293945,12.666666030883789,13.473333358764648,11.209277153015137,127230
2013-12-09,13.213333129882812,13.920000076293945,13.213333129882812,13.313332557678223,11.076163291931152,34522
2013-12-10,13.199999809265137,13.600000381469727,13.079999923706055,13.359999656677246,11.114989280700684,17302
2013-12-11,13.199999809265137,13.666666030883789,12.9399995803833,13.50666618347168,11.23701000213623,26220
2013-12-12,13.333333015441895,13.466666221618652,13.066665649414062,13.079999923706055,10.882040023803711,28852
2013-12-13,12.9399995803833,13.266666412353516,12.800000190734863,12.993332862854004,10.8099365234375,9675
2013-12-16,12.859999656677246,13.15999984741211,12.739999771118164,12.880000114440918,10.71564769744873,17827
2013-12-17,12.859999656677246,13.013333320617676,12.75333309173584,12.899999618530273,10.732287406921387,13620
