Date,Open,High,Low,Close,Adj Close,Volume
2009-01-19,38.0,38.900001525878906,37.150001525878906,38.0,33.999778747558594,103499
2009-01-20,37.0,37.95000076293945,36.75,37.400001525878906,33.462928771972656,44324
2009-01-21,37.400001525878906,37.900001525878906,36.54999923706055,37.29999923706055,33.37345886230469,47977
2009-01-22,38.70000076293945,38.70000076293945,35.599998474121094,35.849998474121094,32.07609939575195,83530
2009-01-23,35.849998474121094,36.900001525878906,34.95000076293945,35.5,31.762948989868164,59512
2009-01-27,34.900001525878906,36.849998474121094,34.900001525878906,35.79999923706055,32.03136444091797,86798
2009-01-28,36.599998474121094,36.599998474121094,35.599998474121094,36.25,32.43400192260742,133260
2009-01-29,36.099998474121094,36.900001525878906,35.04999923706055,35.349998474121094,31.628732681274414,155034
2009-01-30,36.0,37.400001525878906,34.849998474121094,36.70000076293945,32.83662414550781,128200
2009-02-02,36.0,37.0,35.29999923706055,35.54999923706055,31.807680130004883,75873
2009-02-03,35.099998474121094,36.29999923706055,35.099998474121094,35.45000076293945,31.718210220336914,56488
2009-02-04,35.54999923706055,37.20000076293945,35.29999923706055,35.900001525878906,32.1208381652832,66582
2009-02-05,35.79999923706055,36.54999923706055,35.54999923706055,36.04999923706055,32.25505447387695,72239
2009-02-06,36.75,38.400001525878906,35.849998474121094,36.5,32.657676696777344,97146
2009-02-09,36.04999923706055,39.900001525878906,32.849998474121094,37.75,33.77608871459961,147403
2009-02-10,38.25,39.79999923706055,37.45000076293945,37.75,33.77608871459961,179481
2009-02-11,37.900001525878906,38.29999923706055,36.70000076293945,38.0,33.999778747558594,76980
2009-02-12,38.0,39.150001525878906,37.95000076293945,38.400001525878906,34.357666015625,98138
2009-02-13,39.0,39.95000076293945,38.25,38.70000076293945,34.6260871887207,108150
2009-02-16,39.0,39.95000076293945,37.04999923706055,37.29999923706055,33.37345886230469,87941
2009-02-17,37.0,37.0,35.29999923706055,35.79999923706055,32.03136444091797,62318
2009-02-18,35.0,36.54999923706055,34.5,35.79999923706055,32.03136444091797,80995
2009-02-19,35.04999923706055,36.5,35.04999923706055,35.650001525878906,31.89715576171875,62166
2009-02-20,34.5,35.5,34.0,34.150001525878906,30.555065155029297,65441
2009-02-24,34.0,35.0,33.5,33.70000076293945,30.152433395385742,71972
2009-02-25,34.5,34.79999923706055,34.0,34.20000076293945,30.599794387817383,130012
2009-02-26,35.099998474121094,35.400001525878906,33.349998474121094,34.0,30.42085075378418,485879
2009-02-27,34.79999923706055,34.79999923706055,33.25,33.900001525878906,30.33138084411621,64493
2009-03-02,33.599998474121094,34.599998474121094,33.0,33.25,29.74980354309082,88693
2009-03-03,32.29999923706055,34.45000076293945,32.29999923706055,33.0,29.526119232177734,98985
2009-03-04,33.5,33.900001525878906,32.650001525878906,33.150001525878906,29.660327911376953,19936
2009-03-05,33.25,34.20000076293945,33.099998474121094,33.70000076293945,30.152433395385742,34982
2009-03-06,33.20000076293945,33.900001525878906,32.75,33.45000076293945,29.92875099182129,46360
2009-03-09,32.70000076293945,33.599998474121094,31.799999237060547,32.650001525878906,29.21296501159668,31046
2009-03-12,33.0,39.20000076293945,31.799999237060547,37.70000076293945,33.73135757446289,534894
2009-03-13,38.0,39.0,35.75,36.650001525878906,32.79188919067383,421788
2009-03-16,36.0,42.25,35.0,40.599998474121094,36.32607650756836,644297
2009-03-17,40.45000076293945,40.849998474121094,37.349998474121094,38.04999923706055,34.04450607299805,354769
2009-03-18,38.400001525878906,42.400001525878906,38.349998474121094,38.849998474121094,34.760292053222656,358542
2009-03-19,39.04999923706055,39.900001525878906,37.25,37.75,33.77608871459961,97965
2009-03-20,37.79999923706055,41.5,36.79999923706055,40.150001525878906,35.92344665527344,341770
2009-03-23,41.70000076293945,41.70000076293945,39.20000076293945,39.95000076293945,35.74449920654297,382648
2009-03-24,40.79999923706055,40.95000076293945,38.25,38.599998474121094,34.5366096496582,211626
2009-03-25,38.04999923706055,38.849998474121094,37.04999923706055,37.5,33.55241394042969,355928
2009-03-26,37.79999923706055,39.0,36.349998474121094,36.599998474121094,32.74714660644531,753777
2009-03-27,37.400001525878906,38.25,36.900001525878906,37.400001525878906,33.462928771972656,750255
2009-03-30,37.900001525878906,37.900001525878906,35.5,35.75,31.98663330078125,634362
2009-03-31,36.0,36.5,34.400001525878906,35.25,31.539264678955078,897715
2009-04-01,35.79999923706055,36.400001525878906,35.04999923706055,35.599998474121094,31.852420806884766,836560
2009-04-02,36.20000076293945,38.349998474121094,36.20000076293945,37.20000076293945,33.28398132324219,1802732
2009-04-06,38.25,41.70000076293945,38.20000076293945,40.650001525878906,36.370811462402344,2733748
2009-04-08,39.79999923706055,43.900001525878906,38.650001525878906,42.849998474121094,38.339210510253906,4222856
2009-04-09,43.900001525878906,48.45000076293945,41.75,45.349998474121094,40.57604217529297,6519242
2009-04-13,46.099998474121094,47.95000076293945,45.650001525878906,46.54999923706055,41.649723052978516,2311045
2009-04-15,46.95000076293945,50.099998474121094,46.0,48.75,43.61812973022461,2715676
2009-04-16,49.5,51.650001525878906,42.45000076293945,43.45000076293945,38.87606430053711,3103545
2009-04-17,45.0,47.349998474121094,43.150001525878906,44.099998474121094,39.45763397216797,1464510
2009-04-20,45.349998474121094,47.900001525878906,44.70000076293945,45.650001525878906,40.8444709777832,1422603
2009-04-21,43.650001525878906,45.349998474121094,43.25,44.650001525878906,39.94973373413086,721225
2009-04-22,44.900001525878906,45.29999923706055,39.75,40.650001525878906,36.370811462402344,1535010
2009-04-23,40.25,43.20000076293945,38.400001525878906,42.79999923706055,38.29448699951172,2336677
2009-04-24,42.5,43.900001525878906,41.5,42.650001525878906,38.1602668762207,1357950
2009-04-27,42.70000076293945,44.5,41.70000076293945,42.04999923706055,37.62343215942383,983141
2009-04-28,42.20000076293945,42.54999923706055,39.099998474121094,39.650001525878906,35.47608184814453,886960
2009-04-29,40.25,41.849998474121094,39.900001525878906,40.54999923706055,36.28133773803711,2056785
2009-04-30,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,36.14714050292969,0
2009-05-04,42.0,43.79999923706055,41.599998474121094,43.150001525878906,38.607635498046875,1166009
2009-05-05,43.25,44.95000076293945,42.5,43.650001525878906,39.05500411987305,910331
2009-05-06,44.70000076293945,45.900001525878906,42.29999923706055,42.75,38.2497444152832,1294260
2009-05-07,43.5,44.75,43.04999923706055,44.29999923706055,39.63658142089844,615244
2009-05-08,44.0,46.900001525878906,42.900001525878906,46.45000076293945,41.56024932861328,2411294
2009-05-11,47.0,47.25,43.150001525878906,44.0,39.368167877197266,1067580
2009-05-12,43.5,43.95000076293945,41.25,43.29999923706055,38.74184799194336,678086
2009-05-13,43.79999923706055,45.0,42.5,43.0,38.47342300415039,789612
2009-05-14,42.0,43.45000076293945,41.5,43.0,38.47342300415039,476846
2009-05-15,43.599998474121094,44.0,42.099998474121094,42.54999923706055,38.07079315185547,449200
2009-05-18,47.0,49.5,47.0,48.150001525878906,43.081295013427734,10650
2009-05-19,50.29999923706055,50.29999923706055,43.900001525878906,46.54999923706055,41.649723052978516,1681790
2009-05-20,46.599998474121094,54.0,46.0,53.45000076293945,47.823368072509766,3846980
2009-05-21,53.400001525878906,58.25,53.150001525878906,54.400001525878906,48.67336654663086,4495618
2009-05-22,54.0,58.5,54.0,58.04999923706055,51.93912887573242,2860679
2009-05-25,58.5,64.0,57.70000076293945,63.20000076293945,56.5469970703125,3530508
2009-05-26,64.80000305175781,65.5999984741211,57.5,58.54999923706055,52.38650131225586,2668654
2009-05-27,62.400001525878906,63.5,60.0,62.849998474121094,56.233829498291016,1881610
2009-05-28,64.0999984741211,65.5,61.04999923706055,62.45000076293945,55.87594223022461,2660799
2009-05-29,64.80000305175781,66.4000015258789,62.5,65.55000305175781,58.64961624145508,2642291
2009-06-01,66.5,73.9000015258789,65.5999984741211,71.94999694824219,64.3758773803711,4412479
2009-06-02,74.9000015258789,85.80000305175781,74.6500015258789,77.30000305175781,69.16270446777344,7347206
2009-06-03,79.0,79.0,72.6500015258789,74.9000015258789,67.01535034179688,2285603
2009-06-04,74.0,77.80000305175781,73.1500015258789,76.19999694824219,68.17849731445312,2078702
2009-06-05,77.4000015258789,81.1500015258789,74.5999984741211,76.05000305175781,68.04429626464844,3438813
2009-06-08,76.94999694824219,77.1500015258789,67.4000015258789,68.6500015258789,61.423274993896484,1548846
2009-06-09,67.94999694824219,73.5,65.0,72.5999984741211,64.95746612548828,1690429
2009-06-10,73.80000305175781,74.5,68.6500015258789,70.55000305175781,63.12326431274414,1321826
2009-06-11,71.0,73.3499984741211,69.1500015258789,70.80000305175781,63.34695053100586,1220971
2009-06-12,72.0,72.4000015258789,66.69999694824219,67.55000305175781,60.439083099365234,981083
2009-06-15,67.19999694824219,68.0,65.05000305175781,65.4000015258789,58.515403747558594,545662
2009-06-16,64.0,68.0,63.5,66.0999984741211,59.14170837402344,695352
2009-06-17,66.5,71.0,63.54999923706055,64.55000305175781,57.7548828125,1317323
2009-06-18,65.0,66.0,59.29999923706055,59.900001525878906,53.59438705444336,896440
2009-06-19,61.0,62.79999923706055,58.099998474121094,61.04999923706055,54.62331771850586,828834
2009-06-22,62.0,62.54999923706055,59.150001525878906,60.04999923706055,53.72859191894531,396308
2009-06-23,59.0,62.0,57.25,61.0,54.57858657836914,682769
2009-06-24,61.75,62.5,60.0,61.04999923706055,54.62331771850586,628367
2009-06-25,62.0,62.79999923706055,55.400001525878906,56.54999923706055,50.59702682495117,2383901
2009-06-26,58.0,60.75,58.0,60.099998474121094,53.77332305908203,1539803
2009-06-29,61.20000076293945,62.20000076293945,59.25,60.79999923706055,54.39963150024414,938016
2009-06-30,61.599998474121094,61.900001525878906,57.25,57.849998474121094,51.76018524169922,529976
2009-07-01,58.5,67.4000015258789,57.150001525878906,65.3499984741211,58.470664978027344,1932388
2009-07-02,66.55000305175781,66.9000015258789,62.0,63.45000076293945,56.77068328857422,1238799
2009-07-03,64.5,66.80000305175781,63.45000076293945,65.0,58.15751266479492,2219066
2009-07-06,65.75,67.1500015258789,58.29999923706055,59.25,53.01280212402344,1776558
2009-07-07,59.45000076293945,64.9000015258789,57.5,64.19999694824219,57.44172286987305,1351218
2009-07-08,63.29999923706055,64.44999694824219,60.95000076293945,62.150001525878906,55.60752487182617,1905197
2009-07-09,64.80000305175781,64.80000305175781,59.650001525878906,60.400001525878906,54.041751861572266,1413885
2009-07-10,61.0,62.0,57.04999923706055,57.79999923706055,51.7154426574707,657254
2009-07-13,56.0,57.349998474121094,53.70000076293945,54.04999923706055,48.36020278930664,529759
2009-07-14,55.0,57.95000076293945,54.5,57.150001525878906,51.13386917114258,589494
2009-07-15,58.5,62.0,57.150001525878906,61.349998474121094,54.8917350769043,968573
2009-07-16,62.5,68.0,59.5,60.099998474121094,53.77332305908203,1362160
2009-07-17,63.900001525878906,63.900001525878906,60.79999923706055,61.400001525878906,54.93647766113281,716759
2009-07-20,62.25,62.79999923706055,61.20000076293945,61.900001525878906,55.383846282958984,581679
2009-07-21,61.900001525878906,63.900001525878906,60.79999923706055,61.650001525878906,55.16015625,829284
2009-07-22,62.0,63.0,60.099998474121094,60.45000076293945,54.08647918701172,459145
2009-07-23,61.0,62.75,61.0,62.20000076293945,55.65226364135742,459838
2009-07-24,63.0,65.6500015258789,62.5,65.1500015258789,58.29173278808594,1579473
2009-07-27,66.05000305175781,68.55000305175781,65.5,67.5,60.39434051513672,1861876
2009-07-28,68.30000305175781,72.0,68.19999694824219,69.44999694824219,62.13905334472656,2726784
2009-07-29,68.5,71.8499984741211,65.0,71.0,63.52589797973633,2253514
2009-07-30,70.69999694824219,75.9000015258789,69.80000305175781,75.05000305175781,67.1495590209961,3415056
2009-07-31,76.4000015258789,76.44999694824219,72.0999984741211,73.0999984741211,65.40483093261719,2105776
2009-08-03,73.8499984741211,76.8499984741211,72.9000015258789,75.69999694824219,67.73112487792969,2420932
2009-08-04,73.25,78.30000305175781,73.25,75.69999694824219,67.73112487792969,2614553
2009-08-05,76.4000015258789,79.19999694824219,75.4000015258789,77.5999984741211,69.43111419677734,3317034
2009-08-06,78.0,79.9000015258789,69.25,72.0,64.4206314086914,2677645
2009-08-07,69.0999984741211,73.19999694824219,69.0999984741211,70.0,62.63114929199219,1412410
2009-08-10,72.5999984741211,73.0999984741211,65.30000305175781,66.3499984741211,59.36539077758789,1125495
2009-08-11,65.5,67.94999694824219,65.5,67.0,59.946964263916016,711470
2009-08-12,65.5,69.30000305175781,64.30000305175781,68.4000015258789,61.199588775634766,1106310
2009-08-13,69.5,71.4000015258789,69.0,70.8499984741211,63.39167785644531,930534
2009-08-14,71.0,72.4000015258789,70.19999694824219,70.80000305175781,63.34695053100586,831143
2009-08-17,69.9000015258789,71.94999694824219,67.05000305175781,67.75,60.61802291870117,679057
2009-08-18,69.4000015258789,69.9000015258789,66.55000305175781,69.05000305175781,61.781166076660156,397568
2009-08-19,69.69999694824219,70.80000305175781,66.55000305175781,67.25,60.170658111572266,468139
2009-08-20,69.25,69.25,66.75,67.3499984741211,60.260128021240234,335673
2009-08-21,68.19999694824219,69.80000305175781,66.80000305175781,69.25,61.96011734008789,461934
2009-08-24,70.9000015258789,71.25,69.6500015258789,70.4000015258789,62.98905944824219,406526
2009-08-25,68.5999984741211,71.05000305175781,68.5999984741211,70.30000305175781,62.89959716796875,388232
2009-08-26,68.0,73.75,68.0,72.44999694824219,64.8232421875,887416
2009-08-27,73.0999984741211,74.8499984741211,72.19999694824219,73.94999694824219,66.16534423828125,827485
2009-08-28,75.19999694824219,75.19999694824219,71.25,73.25,65.53904724121094,422864
2009-08-31,72.0,73.6500015258789,71.25,72.30000305175781,64.68905639648438,347719
2009-09-01,74.80000305175781,74.80000305175781,71.55000305175781,72.30000305175781,64.68905639648438,569447
2009-09-02,72.5,72.80000305175781,71.30000305175781,72.4000015258789,64.77852630615234,215609
2009-09-03,73.25,77.0,72.19999694824219,75.94999694824219,67.9548110961914,1155285
2009-09-04,77.0,81.69999694824219,75.75,80.4000015258789,71.93637084960938,3555304
2009-09-07,81.5999984741211,83.30000305175781,80.19999694824219,81.44999694824219,72.87583923339844,1432358
2009-09-08,82.9000015258789,83.4000015258789,79.25,80.69999694824219,72.20478057861328,868051
2009-09-09,81.44999694824219,88.30000305175781,80.1500015258789,87.55000305175781,78.33370208740234,3314157
2009-09-10,89.80000305175781,89.80000305175781,83.0999984741211,83.75,74.9337158203125,1972072
2009-09-11,84.44999694824219,85.30000305175781,80.5999984741211,81.3499984741211,72.78634643554688,1128584
2009-09-14,80.0,81.69999694824219,78.0,79.25,70.90743255615234,834839
2009-09-15,79.0,83.80000305175781,78.0,81.9000015258789,73.27845764160156,928033
2009-09-16,82.5,85.4000015258789,81.1500015258789,84.44999694824219,75.56002807617188,1558715
2009-09-17,85.0,85.75,82.0999984741211,82.75,74.03899383544922,774098
2009-09-18,80.1500015258789,95.80000305175781,80.1500015258789,92.94999694824219,83.16523742675781,7773258
2009-09-22,93.4000015258789,98.75,90.5,95.1500015258789,85.13363647460938,5817267
2009-09-23,95.4000015258789,97.30000305175781,92.5,93.44999694824219,83.61259460449219,3029010
2009-09-24,94.0999984741211,95.9000015258789,91.69999694824219,93.05000305175781,83.25470733642578,1840401
2009-09-25,92.4000015258789,103.75,91.1500015258789,102.55000305175781,91.7546615600586,8779971
2009-09-29,103.8499984741211,106.69999694824219,100.0,103.30000305175781,92.42569732666016,4781625
2009-09-30,102.9000015258789,112.80000305175781,101.69999694824219,110.4000015258789,98.7782974243164,5265978
2009-10-01,111.6500015258789,112.9000015258789,106.19999694824219,111.0999984741211,99.40459442138672,3746629
2009-10-05,109.25,110.80000305175781,102.0,103.6500015258789,92.73886108398438,1709380
2009-10-06,104.6500015258789,109.80000305175781,104.6500015258789,105.94999694824219,94.79674530029297,3487764
2009-10-07,107.0999984741211,109.0999984741211,103.55000305175781,104.55000305175781,93.54412078857422,1668447
2009-10-08,106.5,107.94999694824219,103.55000305175781,105.0,93.94673919677734,1237766
2009-10-09,103.30000305175781,109.0999984741211,102.69999694824219,104.19999694824219,93.23094940185547,1781452
2009-10-12,104.94999694824219,108.5,104.0,107.8499984741211,96.49673461914062,1503272
2009-10-13,107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219,96.5862045288086,0
2009-10-14,109.0999984741211,115.0,108.5,112.94999694824219,101.05986022949219,2612603
2009-10-15,114.4000015258789,128.8000030517578,112.0999984741211,126.1500015258789,112.87031555175781,7541966
2009-10-16,127.69999694824219,127.9000015258789,120.0,120.9000015258789,108.17295837402344,2563523
2009-10-20,131.0,132.39999389648438,125.9000015258789,127.6500015258789,114.2123794555664,2564696
2009-10-21,128.0,133.6999969482422,123.5,125.4000015258789,112.19926452636719,2183158
2009-10-22,125.0,125.9000015258789,114.80000305175781,116.75,104.45982360839844,1559246
2009-10-23,124.0,124.0,116.0,117.05000305175781,104.72826385498047,1619016
2009-10-26,116.75,118.55000305175781,111.55000305175781,114.75,102.67035675048828,1689271
2009-10-27,115.0,115.0,102.5,105.75,94.61781311035156,1330384
2009-10-28,107.75,110.4000015258789,103.0,108.94999694824219,97.48091888427734,1392885
2009-10-29,105.0,114.0999984741211,104.0,111.25,99.53881072998047,2112328
2009-10-30,113.0999984741211,117.3499984741211,102.0,106.0,94.84148406982422,2215838
2009-11-03,104.80000305175781,109.30000305175781,98.1500015258789,99.55000305175781,89.07046508789062,1606058
2009-11-04,100.1500015258789,106.44999694824219,100.05000305175781,105.4000015258789,94.30463409423828,1326964
2009-11-05,105.5,106.4000015258789,102.25,104.6500015258789,93.63359069824219,931700
2009-11-06,105.94999694824219,110.25,105.19999694824219,106.75,95.51254272460938,1445509
2009-11-09,117.30000305175781,117.30000305175781,106.19999694824219,107.80000305175781,96.45199584960938,718186
2009-11-10,109.4000015258789,112.80000305175781,107.0,107.69999694824219,96.3625259399414,1673971
2009-11-11,108.80000305175781,114.4000015258789,107.05000305175781,113.55000305175781,101.59668731689453,1690683
2009-11-12,115.9000015258789,116.69999694824219,109.0999984741211,110.75,99.0914535522461,1708466
2009-11-13,112.0,112.0,108.0,108.4000015258789,96.98883056640625,566962
2009-11-16,109.5999984741211,114.3499984741211,109.25,110.94999694824219,99.27039337158203,921947
2009-11-17,111.80000305175781,111.80000305175781,107.80000305175781,109.05000305175781,97.57040405273438,552957
2009-11-18,109.75,111.9000015258789,108.0999984741211,110.19999694824219,98.59933471679688,622961
2009-11-19,111.80000305175781,111.80000305175781,106.69999694824219,107.44999694824219,96.13883209228516,522857
2009-11-20,107.9000015258789,109.0999984741211,105.0,106.8499984741211,95.60199737548828,530270
2009-11-23,108.19999694824219,111.9000015258789,108.0,110.6500015258789,99.0019760131836,950407
2009-11-24,112.0,117.8499984741211,110.80000305175781,116.19999694824219,103.96773529052734,2346493
2009-11-25,116.69999694824219,119.0,113.3499984741211,114.0,101.99931335449219,1607711
2009-11-26,113.9000015258789,118.4000015258789,112.6500015258789,113.6500015258789,101.68616485595703,1106539
2009-11-27,111.80000305175781,111.9000015258789,106.30000305175781,109.0,97.52567291259766,972435
2009-11-30,110.0999984741211,116.0999984741211,110.0999984741211,113.6500015258789,101.68616485595703,1580715
2009-12-01,114.75,116.8499984741211,114.25,116.0,103.78880310058594,912534
2009-12-02,117.5,122.0,115.69999694824219,119.25,106.6966552734375,2810835
2009-12-03,120.0,123.0,118.05000305175781,119.19999694824219,106.65192413330078,1433835
2009-12-04,118.0,120.19999694824219,116.05000305175781,117.1500015258789,104.81771850585938,686060
2009-12-07,119.3499984741211,119.3499984741211,114.30000305175781,115.0999984741211,102.98352813720703,670002
2009-12-08,115.44999694824219,118.19999694824219,114.5,117.55000305175781,105.17562103271484,630806
2009-12-09,116.75,117.55000305175781,111.8499984741211,113.5,101.55197143554688,874470
2009-12-10,114.0,116.4000015258789,113.5,114.80000305175781,102.7151107788086,551536
2009-12-11,115.05000305175781,116.5,113.5,114.44999694824219,102.4019546508789,552857
2009-12-14,115.0,115.0,109.55000305175781,110.4000015258789,98.7782974243164,606893
2009-12-15,112.94999694824219,112.94999694824219,103.55000305175781,104.3499984741211,93.36516571044922,962680
2009-12-16,105.5,113.69999694824219,104.3499984741211,112.5,100.6572265625,1916985
2009-12-17,112.0,116.44999694824219,109.1500015258789,115.30000305175781,103.1624755859375,1488936
2009-12-18,115.0,119.0,113.30000305175781,118.0999984741211,105.667724609375,1581443
2009-12-21,118.75,120.5,115.6500015258789,116.5,104.23615264892578,1434294
2009-12-22,117.6500015258789,119.30000305175781,116.0,117.19999694824219,104.8624496459961,883569
2009-12-23,118.4000015258789,120.94999694824219,117.25,120.4000015258789,107.72561645507812,1236422
2009-12-24,121.0,126.69999694824219,121.0,124.94999694824219,111.79662322998047,2872650
2009-12-29,126.3499984741211,132.3000030517578,126.3499984741211,130.25,116.53868865966797,3398543
2009-12-30,132.8000030517578,136.1999969482422,131.0,134.4499969482422,120.29656982421875,3327738
2009-12-31,136.0500030517578,136.5,131.5,132.3000030517578,118.37289428710938,1215809
2010-01-04,133.0,146.3000030517578,131.10000610351562,144.89999389648438,129.646484375,4788203
2010-01-05,146.5,146.89999389648438,140.14999389648438,144.60000610351562,129.37811279296875,2132229
2010-01-06,145.5,151.6999969482422,141.3000030517578,149.60000610351562,133.85171508789062,2716265
2010-01-07,146.1999969482422,153.89999389648438,146.1999969482422,152.5500030517578,136.49119567871094,2042038
2010-01-08,152.5500030517578,154.0,147.9499969482422,150.39999389648438,134.56752014160156,1028221
2010-01-11,151.10000610351562,154.4499969482422,149.10000610351562,151.60000610351562,135.6411895751953,1406484
2010-01-12,152.0,154.3000030517578,148.5,151.35000610351562,135.41751098632812,1576344
2010-01-13,151.89999389648438,158.0,149.64999389648438,157.5500030517578,140.96487426757812,1821137
2010-01-14,159.6999969482422,159.6999969482422,156.0,158.39999389648438,141.725341796875,1343450
2010-01-15,154.14999389648438,159.0,144.25,149.10000610351562,133.4044189453125,2285015
2010-01-18,149.0,149.0,140.5500030517578,142.1999969482422,127.23072052001953,1186757
2010-01-19,148.0,148.0,142.1999969482422,143.6999969482422,128.57284545898438,884988
2010-01-20,145.39999389648438,147.0,140.25,141.75,126.82810974121094,722532
2010-01-21,142.0,142.0,132.10000610351562,133.6999969482422,119.62552642822266,751628
2010-01-22,131.39999389648438,137.35000610351562,127.4000015258789,134.5500030517578,120.38604736328125,1112003
2010-01-25,133.0,133.8000030517578,124.4000015258789,126.05000305175781,112.78084564208984,537219
2010-01-27,121.5999984741211,134.0,120.0,121.69999694824219,108.88874816894531,1584742
2010-01-28,123.5,126.0,120.30000305175781,123.3499984741211,110.36505126953125,641859
2010-01-29,122.0,125.4000015258789,118.0,123.8499984741211,110.81242370605469,618807
2010-02-01,123.5999984741211,128.75,120.69999694824219,121.6500015258789,108.84403228759766,826029
2010-02-02,122.9000015258789,125.5,121.25,122.30000305175781,109.42559051513672,558650
2010-02-03,123.75,128.5,123.55000305175781,126.3499984741211,113.04924774169922,1234087
2010-02-04,126.0,126.0,121.5,122.3499984741211,109.47032928466797,390336
2010-02-05,119.0999984741211,120.80000305175781,115.0,118.75,106.24930572509766,561992
2010-02-08,120.0,124.5,117.69999694824219,119.4000015258789,106.83087921142578,657010
2010-02-09,119.4000015258789,122.44999694824219,118.3499984741211,120.25,107.59139251708984,560090
2010-02-10,122.5999984741211,124.4000015258789,120.80000305175781,122.4000015258789,109.51505279541016,539349
2010-02-11,123.5,125.5,122.4000015258789,124.75,111.61768341064453,442453
2010-02-15,128.0,129.0,122.0,122.8499984741211,109.91768646240234,662102
2010-02-16,124.0,124.4000015258789,121.0,122.80000305175781,109.87295532226562,254120
2010-02-17,124.19999694824219,133.39999389648438,123.19999694824219,131.0,117.20975494384766,2674972
2010-02-18,132.0,133.64999389648438,128.5,132.25,118.32817077636719,889503
2010-02-19,129.1999969482422,130.1999969482422,123.5999984741211,126.0,112.736083984375,648959
2010-02-22,128.9499969482422,129.75,123.5999984741211,124.75,111.61768341064453,347548
2010-02-23,124.0,124.8499984741211,121.0,122.55000305175781,109.64928436279297,288877
2010-02-24,122.55000305175781,128.35000610351562,122.55000305175781,126.75,113.4071273803711,523080
2010-02-25,129.0,130.0,126.6500015258789,127.69999694824219,115.1657485961914,503805
2010-02-26,127.5999984741211,131.3000030517578,125.25,129.89999389648438,117.1498031616211,558802
2010-03-02,130.1999969482422,139.39999389648438,129.64999389648438,138.5500030517578,124.95079040527344,1816212
2010-03-03,139.89999389648438,141.9499969482422,138.10000610351562,139.1999969482422,125.53695678710938,1096546
2010-03-04,138.0,142.39999389648438,136.10000610351562,140.85000610351562,127.02500915527344,585554
2010-03-05,141.9499969482422,150.75,139.35000610351562,148.8000030517578,134.19468688964844,2419503
2010-03-08,145.3000030517578,151.39999389648438,145.0,147.10000610351562,132.66156005859375,727296
2010-03-09,149.0,159.4499969482422,143.39999389648438,157.5,142.04075622558594,2986911
2010-03-10,158.5,161.39999389648438,154.0,155.10000610351562,139.87632751464844,2726436
2010-03-11,155.89999389648438,157.5,150.5,151.64999389648438,136.76495361328125,600274
2010-03-12,152.0,158.3000030517578,152.0,156.9499969482422,141.5447235107422,1079035
2010-03-15,156.25,156.89999389648438,151.35000610351562,154.64999389648438,139.47047424316406,475140
2010-03-16,155.14999389648438,159.5,152.8000030517578,158.5,142.94259643554688,901195
2010-03-17,160.60000610351562,160.60000610351562,152.64999389648438,154.14999389648438,139.01954650878906,629776
2010-03-18,154.3000030517578,155.4499969482422,148.25,149.5,134.8259735107422,538235
2010-03-19,149.5,153.39999389648438,147.0,149.4499969482422,134.7808837890625,356295
2010-03-22,147.10000610351562,153.75,145.8000030517578,152.25,137.3060302734375,652721
2010-03-23,153.3000030517578,156.5500030517578,149.5,153.35000610351562,138.29811096191406,616187
2010-03-25,153.8000030517578,155.0,151.5500030517578,152.85000610351562,137.84719848632812,251827
2010-03-26,154.0,156.4499969482422,152.1999969482422,154.4499969482422,139.29014587402344,425626
2010-03-29,153.1999969482422,155.0,147.60000610351562,149.0,134.37506103515625,340398
2010-03-30,149.0,152.39999389648438,149.0,149.64999389648438,134.96128845214844,348081
2010-03-31,149.85000610351562,150.75,146.0,149.0,134.37506103515625,296616
2010-04-01,149.14999389648438,171.89999389648438,148.5,166.10000610351562,149.796630859375,3151476
2010-04-05,170.0,176.89999389648438,168.35000610351562,175.39999389648438,158.183837890625,3790366
2010-04-06,176.0500030517578,176.3000030517578,163.5,164.25,148.12820434570312,1319940
2010-04-07,165.0,168.0,161.35000610351562,163.64999389648438,147.5870819091797,919915
2010-04-08,164.3000030517578,168.39999389648438,162.14999389648438,163.64999389648438,147.5870819091797,981373
2010-04-09,164.89999389648438,165.5,158.1999969482422,159.3000030517578,143.66409301757812,582140
2010-04-12,159.3000030517578,167.8000030517578,158.25,166.6999969482422,150.33775329589844,1163126
2010-04-13,166.39999389648438,166.4499969482422,160.10000610351562,161.39999389648438,145.5579071044922,562582
2010-04-15,163.0,169.5,161.39999389648438,164.10000610351562,147.99293518066406,1250643
2010-04-16,161.75,172.3000030517578,161.3000030517578,170.5500030517578,153.80984497070312,1792788
2010-04-19,169.8000030517578,169.8000030517578,162.5500030517578,165.85000610351562,149.57118225097656,1062435
2010-04-20,164.0,175.39999389648438,164.0,173.39999389648438,156.38011169433594,2168727
2010-04-21,175.0,179.35000610351562,173.60000610351562,176.0,158.72488403320312,1085612
2010-04-22,176.0,178.89999389648438,173.39999389648438,174.5500030517578,157.41726684570312,933808
2010-04-23,176.64999389648438,183.89999389648438,176.64999389648438,180.35000610351562,162.64794921875,3561695
2010-04-26,182.10000610351562,183.39999389648438,177.0500030517578,178.14999389648438,160.6638946533203,647675
2010-04-27,178.10000610351562,178.5,172.60000610351562,174.0500030517578,156.96630859375,400337
