Date,Open,High,Low,Close,Adj Close,Volume
2013-10-18,92.75,92.75,91.0,92.75,86.73287963867188,638
2013-10-21,95.25,95.25,93.0999984741211,95.25,89.07072448730469,54
2013-10-22,98.0,98.0,96.25,98.0,91.64229583740234,506
2013-10-23,98.0,100.0,96.0,98.0,91.64229583740234,470
2013-10-24,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,100.80655670166016,1157
2013-10-25,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,110.85913848876953,3844
2013-10-28,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,116.3763656616211,1657
2013-10-29,130.64999389648438,130.64999389648438,130.64999389648438,130.64999389648438,122.17415618896484,600
2013-10-30,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,128.25245666503906,175
2013-10-31,135.0500030517578,144.0,135.0500030517578,135.0500030517578,126.28868103027344,28278
2013-11-01,132.0,132.0,128.64999389648438,132.0,123.43656921386719,1086
2013-11-05,133.89999389648438,137.5,131.0,133.89999389648438,125.21332550048828,362
2013-11-06,129.0,129.0,129.0,129.0,120.63121032714844,11
2013-11-07,130.0,130.0,129.0,130.0,121.56632995605469,219
2013-11-08,130.0,132.0,130.0,130.0,121.56632995605469,489
2013-11-11,130.0,131.0,130.0,130.0,121.56632995605469,761
2013-11-12,129.0,132.39999389648438,129.0,129.0,120.63121032714844,266
2013-11-13,130.0500030517578,134.0,125.5,130.0500030517578,121.61306762695312,459
2013-11-14,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,121.51956939697266,100
2013-11-18,130.0500030517578,135.9499969482422,130.0500030517578,130.0500030517578,121.61306762695312,538
2013-11-19,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,127.69136810302734,2520
2013-11-20,137.1999969482422,143.35000610351562,137.1999969482422,137.1999969482422,128.29922485351562,433
2013-11-21,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,128.29922485351562,0
2013-11-22,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,128.29922485351562,0
2013-11-25,134.1999969482422,134.1999969482422,134.0500030517578,134.1999969482422,125.49384307861328,200
2013-11-26,130.0,130.0,130.0,130.0,121.56632995605469,50
2013-11-27,130.0,130.0,130.0,130.0,121.56632995605469,0
2013-11-28,132.0,132.60000610351562,132.0,132.0,123.43656921386719,50
2013-11-29,132.0,132.0,132.0,132.0,123.43656921386719,0
2013-12-02,132.0,132.0,132.0,132.0,123.43656921386719,0
2013-12-03,135.0,135.0,134.0,135.0,126.24195861816406,725
2013-12-04,135.0,135.0,135.0,135.0,126.24195861816406,0
2013-12-05,135.0,136.0500030517578,135.0,135.0,126.24195861816406,1849
2013-12-06,135.0500030517578,135.0500030517578,134.89999389648438,135.0500030517578,126.28868103027344,643
2013-12-09,135.0,135.0,135.0,135.0,126.24195861816406,141
2013-12-10,135.0,135.75,135.0,135.0,126.24195861816406,1600
2013-12-11,135.0,135.0,135.0,135.0,126.24195861816406,100
2013-12-12,135.0,135.0,130.5,135.0,126.24195861816406,1258
2013-12-13,135.0,135.0,135.0,135.0,126.24195861816406,0
2013-12-16,128.5,128.5,128.5,128.5,120.16365051269531,11
2013-12-17,128.5,129.0,128.5,128.5,120.16365051269531,8790
2013-12-18,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,123.3430404663086,1
2013-12-19,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,123.3430404663086,0
2013-12-20,129.85000610351562,129.85000610351562,126.19999694824219,129.85000610351562,121.42607116699219,292
2013-12-23,136.0,136.0,136.0,136.0,127.1771011352539,1
2013-12-24,136.0,136.0,136.0,136.0,127.1771011352539,0
2013-12-26,138.0,141.85000610351562,131.5,138.0,129.04730224609375,54
2013-12-27,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,123.0157699584961,1008
2013-12-30,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,123.0157699584961,0
2013-12-31,136.0,137.8000030517578,136.0,136.0,127.1771011352539,1170
2014-01-01,141.0,141.0,141.0,141.0,131.85269165039062,1
2014-01-02,141.0,141.0,141.0,141.0,131.85269165039062,25
2014-01-03,139.0,139.0,134.0,139.0,129.98245239257812,311
2014-01-06,140.0,140.0,135.0500030517578,140.0,130.91758728027344,309
2014-01-07,140.0,142.25,140.0,140.0,130.91758728027344,9480
2014-01-08,142.5,142.5,141.0,142.5,133.25537109375,6008
2014-01-09,149.60000610351562,149.60000610351562,146.0,149.60000610351562,139.89479064941406,1995
2014-01-10,157.0500030517578,157.0500030517578,155.0,157.0500030517578,146.8614501953125,264
2014-01-13,153.25,160.0,153.25,155.25,145.17825317382812,742
2014-01-14,156.0,156.0,149.5,151.5,141.67153930664062,155
2014-01-15,148.60000610351562,153.9499969482422,148.0,151.85000610351562,141.99879455566406,1117
2014-01-16,144.35000610351562,149.0,144.35000610351562,149.0,139.33370971679688,635
2014-01-17,141.5500030517578,142.25,141.5500030517578,141.8000030517578,132.60081481933594,350
2014-01-20,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,136.34132385253906,1
2014-01-21,145.8000030517578,146.0,139.10000610351562,143.0,133.7229766845703,152
2014-01-22,146.10000610351562,146.10000610351562,140.0500030517578,142.0500030517578,132.83456420898438,118
2014-01-23,140.0,146.8000030517578,140.0,143.3000030517578,134.00350952148438,957
2014-01-24,145.9499969482422,149.0,136.14999389648438,137.4499969482422,128.5330047607422,6338
2014-01-27,131.5500030517578,144.10000610351562,131.5500030517578,134.5500030517578,125.82112884521484,962
2014-01-28,134.5500030517578,139.0,134.5500030517578,134.75,126.00818634033203,22
2014-01-29,141.4499969482422,141.4499969482422,141.4499969482422,141.4499969482422,132.2734832763672,122
2014-01-30,148.5,148.5,148.5,148.5,138.8661651611328,158
2014-01-31,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,145.7860870361328,814
2014-02-03,163.64999389648438,163.64999389648438,163.64999389648438,163.64999389648438,153.0332794189453,391
2014-02-04,171.8000030517578,171.8000030517578,156.0,157.0,146.81471252441406,2297
2014-02-05,164.85000610351562,164.85000610351562,161.35000610351562,164.85000610351562,154.1554718017578,3601
2014-02-06,168.0,168.0,156.60000610351562,162.0,152.41493225097656,3862
2014-02-07,155.0,160.0,154.5,160.0,150.53326416015625,1538
2014-02-10,165.0,165.8000030517578,155.0,155.0,145.82908630371094,1647
2014-02-11,156.25,158.0,155.0,155.0,145.82908630371094,1053
2014-02-12,156.0,156.0,155.25,156.0,146.76991271972656,1460
2014-02-13,156.0,156.0,148.25,148.5,139.7136688232422,2454
2014-02-14,145.0,150.5,143.0,148.5500030517578,139.7607421875,1979
2014-02-17,149.0,155.0,148.0,155.0,145.82908630371094,6006
2014-02-18,160.0,162.75,158.0500030517578,160.1999969482422,150.72142028808594,4875
2014-02-19,160.1999969482422,160.1999969482422,160.0,160.0,150.53326416015625,62
2014-02-20,160.60000610351562,168.0,160.60000610351562,168.0,158.05990600585938,97790
2014-02-21,173.5,176.39999389648438,173.0,176.39999389648438,165.96287536621094,4871
2014-02-24,185.1999969482422,185.1999969482422,176.75,179.5,168.8795166015625,8873
2014-02-25,183.3000030517578,184.89999389648438,178.60000610351562,180.0,169.3498992919922,2695
2014-02-26,183.0,185.0,183.0,184.89999389648438,173.95999145507812,1150
2014-02-28,180.0,185.0,180.0,180.0500030517578,169.39695739746094,1637
2014-03-03,184.8000030517578,184.85000610351562,175.6999969482422,181.9499969482422,171.18450927734375,1439
2014-03-04,179.0,182.9499969482422,176.6999969482422,177.6999969482422,167.1859893798828,473
2014-03-05,173.14999389648438,173.14999389648438,168.85000610351562,168.85000610351562,158.85960388183594,5809
2014-03-06,161.1999969482422,171.0,161.1999969482422,164.89999389648438,155.14332580566406,22270
2014-03-07,163.1999969482422,170.0,159.0,160.0,150.53326416015625,10201
2014-03-10,160.0,175.0,160.0,170.60000610351562,160.50607299804688,11293
2014-03-11,168.0,170.0,166.0,169.9499969482422,159.89451599121094,2007
2014-03-12,170.0,170.0500030517578,165.0,169.75,159.7063751220703,1637
2014-03-13,165.14999389648438,167.6999969482422,165.14999389648438,166.64999389648438,156.789794921875,353
2014-03-14,164.10000610351562,167.0,162.25,165.1999969482422,155.4255828857422,2592
2014-03-18,165.0500030517578,166.0,162.0,166.0,156.17822265625,1144
2014-03-19,169.9499969482422,181.9499969482422,166.5,180.39999389648438,169.7262420654297,16162
2014-03-20,175.0,179.0,174.10000610351562,175.10000610351562,164.73985290527344,1391
2014-03-21,180.0,180.0,172.0500030517578,176.0,165.5865936279297,1840
2014-03-24,178.0,189.0,176.0,186.14999389648438,175.13601684570312,13766
2014-03-25,186.10000610351562,188.8000030517578,180.10000610351562,183.35000610351562,172.50172424316406,7678
2014-03-26,185.0,197.8000030517578,176.1999969482422,190.8000030517578,179.51092529296875,24994
2014-03-27,185.1999969482422,193.0,185.1999969482422,190.60000610351562,179.32275390625,1833
2014-03-28,191.0,204.8000030517578,186.14999389648438,192.9499969482422,181.53372192382812,16853
2014-03-31,186.10000610351562,195.0,182.0,186.5,175.46531677246094,30838
2014-04-01,188.0,190.0,182.89999389648438,186.75,175.7005157470703,828
2014-04-02,188.5,192.9499969482422,188.5,189.8000030517578,178.57008361816406,958
2014-04-03,201.9499969482422,201.9499969482422,184.0,192.5,181.1103057861328,26537
2014-04-04,197.5,199.10000610351562,183.25,196.0,184.4031982421875,7595
2014-04-07,200.0,200.0,192.0,192.8000030517578,181.392578125,2382
2014-04-09,192.0500030517578,195.0,190.0,191.0,179.6990509033203,4928
2014-04-10,194.0,195.0,188.10000610351562,192.39999389648438,181.01622009277344,5185
2014-04-11,190.0,196.0,190.0,194.0,182.52154541015625,9773
2014-04-15,190.3000030517578,192.3000030517578,188.35000610351562,189.14999389648438,177.95852661132812,1529
2014-04-16,187.25,189.60000610351562,180.25,185.0,174.05409240722656,3985
2014-04-17,185.0,188.9499969482422,180.0,186.10000610351562,175.0889892578125,3399
2014-04-21,189.10000610351562,204.6999969482422,188.0,203.4499969482422,191.4124298095703,17223
2014-04-22,202.0,207.0,197.75,199.9499969482422,188.1195068359375,4218
2014-04-23,198.0,198.0,194.0,195.0,183.46240234375,2368
2014-04-24,195.0,195.0,195.0,195.0,183.46240234375,0
2014-04-25,193.0,204.0,190.10000610351562,198.64999389648438,186.8964080810547,4259
2014-04-28,199.0,199.9499969482422,194.25,196.5500030517578,184.9207000732422,2858
2014-04-29,197.0,212.0,195.0,204.5,192.40029907226562,5629
2014-04-30,205.0,205.0,187.64999389648438,190.85000610351562,179.5579833984375,8294
2014-05-02,195.0,201.6999969482422,191.5,196.89999389648438,185.24993896484375,1687
2014-05-05,195.0,204.1999969482422,195.0,198.5500030517578,186.80233764648438,3780
2014-05-06,191.60000610351562,202.0,191.60000610351562,197.39999389648438,185.7203826904297,13825
2014-05-07,198.5,206.1999969482422,193.85000610351562,197.89999389648438,186.19081115722656,23898
2014-05-08,195.10000610351562,203.35000610351562,195.10000610351562,198.6999969482422,186.94349670410156,8628
2014-05-09,196.5500030517578,203.0,195.0,196.0,184.4031982421875,21046
2014-05-12,197.3000030517578,199.89999389648438,193.0,195.6999969482422,184.1209716796875,6139
2014-05-13,195.4499969482422,197.60000610351562,187.0,191.89999389648438,180.54583740234375,2600
2014-05-14,190.0,196.0,183.6999969482422,187.10000610351562,176.02984619140625,5980
2014-05-15,184.0,186.25,182.10000610351562,182.9499969482422,172.12535095214844,3867
2014-05-16,183.0,184.9499969482422,174.0,175.5500030517578,165.16322326660156,17838
2014-05-19,180.0,210.64999389648438,178.5500030517578,210.64999389648438,198.18643188476562,15133
2014-05-20,223.0,235.0,209.89999389648438,229.0,215.45069885253906,23283
2014-05-21,235.0,253.0,225.0,234.9499969482422,221.0486602783203,32413
2014-05-22,240.0,247.8000030517578,236.75,238.25,224.15341186523438,14423
2014-05-23,244.0,244.0,225.5,229.6999969482422,216.1092987060547,4289
2014-05-26,230.0,254.4499969482422,228.0,235.3000030517578,221.37796020507812,23092
2014-05-27,236.0,255.0,236.0,247.3000030517578,232.66793823242188,12885
2014-05-28,254.89999389648438,254.89999389648438,233.1999969482422,235.25,221.33091735839844,5042
2014-05-29,245.0,245.0,231.0,231.5,217.80279541015625,1220
2014-05-30,234.0,245.0,221.10000610351562,223.1999969482422,209.993896484375,34639
2014-06-02,244.0,244.0,223.10000610351562,223.9499969482422,210.69949340820312,8441
2014-06-03,225.0,228.4499969482422,219.39999389648438,222.0500030517578,208.9119110107422,5502
2014-06-04,218.10000610351562,233.35000610351562,218.10000610351562,229.89999389648438,216.29742431640625,28894
2014-06-05,226.0,275.70001220703125,226.0,269.8999938964844,253.93080139160156,98269
2014-06-06,271.29998779296875,282.45001220703125,265.6000061035156,274.0,257.7882080078125,47639
2014-06-09,252.5,285.0,252.5,271.3500061035156,255.29498291015625,35725
2014-06-10,268.25,301.0,268.25,290.29998779296875,273.12371826171875,85341
2014-06-11,291.75,296.0,273.0,278.8500061035156,262.3512268066406,20711
2014-06-12,275.5,290.0,272.20001220703125,278.5,262.02191162109375,20039
2014-06-13,283.8999938964844,292.8999938964844,265.0,271.1000061035156,255.05978393554688,21267
2014-06-16,260.04998779296875,275.6000061035156,247.0500030517578,266.79998779296875,251.0142059326172,23640
2014-06-17,268.0,283.8999938964844,267.04998779296875,276.04998779296875,259.71685791015625,27264
2014-06-18,276.0,284.8999938964844,271.5,274.3999938964844,258.16455078125,17389
2014-06-19,275.0,279.8999938964844,271.5,272.8999938964844,256.75323486328125,5547
2014-06-20,273.0,278.79998779296875,264.1000061035156,267.54998779296875,251.71978759765625,1728
2014-06-23,265.0,274.8999938964844,256.0,262.45001220703125,246.92160034179688,10674
2014-06-24,264.0,281.3999938964844,264.0,277.3500061035156,260.93994140625,26055
2014-06-25,280.0,282.5,274.0,275.1000061035156,258.8230895996094,8330
2014-06-26,274.0,278.8999938964844,271.04998779296875,276.70001220703125,260.3284912109375,12941
2014-06-27,278.0,278.0,269.0,275.1499938964844,258.8701477050781,9880
2014-06-30,275.0,281.0,274.8999938964844,278.8999938964844,262.3982849121094,11553
2014-07-01,280.0,334.6499938964844,280.0,316.1000061035156,297.397216796875,227013
2014-07-02,319.8500061035156,348.8999938964844,316.0,339.6000061035156,319.5068054199219,149446
2014-07-03,345.0,354.75,336.3500061035156,341.6000061035156,321.3885498046875,63147
2014-07-04,341.6000061035156,346.0,331.6499938964844,334.29998779296875,314.5203857421875,30044
2014-07-07,347.0,347.0,328.1000061035156,338.3500061035156,318.3308410644531,36848
2014-07-08,336.0,339.95001220703125,305.04998779296875,318.3500061035156,299.5140686035156,41533
2014-07-09,319.0,321.0,295.29998779296875,314.75,296.1272277832031,21513
2014-07-10,321.0,338.0,311.5,319.79998779296875,300.8782958984375,18182
2014-07-11,316.6000061035156,335.0,303.3500061035156,309.75,291.42291259765625,10306
2014-07-14,307.0,329.79998779296875,292.0,294.8999938964844,277.45159912109375,10171
2014-07-15,295.20001220703125,324.04998779296875,295.20001220703125,312.20001220703125,293.7279968261719,21401
2014-07-16,315.0,334.0,314.1000061035156,329.8999938964844,310.3807373046875,33918
2014-07-17,340.0,340.0,322.0,326.79998779296875,307.464111328125,21968
2014-07-18,324.70001220703125,332.54998779296875,324.6499938964844,327.29998779296875,309.3544921875,4604
2014-07-21,339.0,375.0,330.0,354.45001220703125,335.0158996582031,73370
2014-07-22,357.0,384.3999938964844,345.1000061035156,378.04998779296875,357.3219299316406,61596
2014-07-23,400.1499938964844,413.0,383.5,394.04998779296875,372.4447021484375,135458
2014-07-24,398.0,407.5,388.20001220703125,395.04998779296875,373.389892578125,70828
2014-07-25,401.70001220703125,412.0,386.0,390.8999938964844,369.4674072265625,50147
2014-07-28,401.95001220703125,429.0,396.0,421.75,398.6259765625,127481
2014-07-30,424.20001220703125,429.95001220703125,405.0,411.3999938964844,388.8433837890625,50672
2014-07-31,414.3999938964844,419.79998779296875,411.0,415.45001220703125,392.6712951660156,17359
2014-08-01,412.0,422.6499938964844,396.0,398.8999938964844,377.0287170410156,39969
2014-08-04,385.0,394.95001220703125,364.0,366.79998779296875,346.6886901855469,58781
2014-08-05,377.70001220703125,377.70001220703125,360.0,372.75,352.31256103515625,22636
2014-08-06,388.0,419.79998779296875,372.0,404.45001220703125,382.2744445800781,103390
2014-08-07,408.0,416.5,395.75,401.3999938964844,379.3917236328125,37689
2014-08-08,391.0,393.54998779296875,375.3999938964844,384.6000061035156,363.5128173828125,25213
2014-08-11,381.70001220703125,389.75,375.45001220703125,376.6499938964844,355.99871826171875,21558
2014-08-12,385.0,401.45001220703125,376.70001220703125,397.1499938964844,375.3747253417969,39089
2014-08-13,398.95001220703125,398.95001220703125,362.0,376.6000061035156,355.951416015625,22148
2014-08-14,380.1499938964844,391.20001220703125,375.3999938964844,378.79998779296875,358.03076171875,9121
2014-08-18,383.29998779296875,392.0,380.0,387.25,366.01751708984375,13255
2014-08-19,383.54998779296875,404.70001220703125,383.54998779296875,400.25,378.30474853515625,34964
2014-08-20,400.6499938964844,413.79998779296875,395.5,405.6499938964844,383.4085998535156,30679
2014-08-21,407.3999938964844,411.95001220703125,392.0,395.3500061035156,373.6734619140625,17893
2014-08-22,395.0,395.0,379.79998779296875,384.79998779296875,363.70184326171875,12116
2014-08-25,387.3500061035156,399.95001220703125,380.0,390.6499938964844,369.2311096191406,34705
2014-08-26,391.0,399.5,382.20001220703125,387.1499938964844,365.9230041503906,9247
2014-08-27,398.0,428.0,390.0,419.1000061035156,396.1212158203125,75028
2014-08-28,428.5,441.0,416.0,419.70001220703125,396.6883239746094,109390
2014-09-01,430.0,435.8999938964844,408.0,410.25,387.7564697265625,20936
2014-09-02,417.79998779296875,417.79998779296875,394.1000061035156,396.79998779296875,375.04388427734375,30136
2014-09-03,405.0,420.8500061035156,398.0,402.29998779296875,380.2424011230469,56022
2014-09-04,400.0,407.45001220703125,394.0,397.54998779296875,375.7528076171875,13718
2014-09-05,400.0,406.0,396.0,399.5,377.5958251953125,11015
2014-09-08,401.04998779296875,413.70001220703125,401.0,406.70001220703125,384.4010314941406,19786
2014-09-09,402.0,406.0,393.0,399.20001220703125,377.3122863769531,12253
2014-09-10,397.0,409.70001220703125,397.0,402.79998779296875,380.7148742675781,16413
2014-09-11,405.0,417.70001220703125,399.95001220703125,413.45001220703125,390.781005859375,98621
2014-09-12,416.0,423.0,410.0,413.6000061035156,390.9227600097656,28418
2014-09-15,413.6000061035156,449.79998779296875,412.0,446.95001220703125,422.4442138671875,204105
2014-09-16,450.0,454.3999938964844,402.0,408.3999938964844,386.00787353515625,38821
2014-09-17,419.0,433.0,402.0,426.3500061035156,402.97369384765625,48496
2014-09-18,436.20001220703125,469.5,428.0,466.1000061035156,440.5442810058594,201104
2014-09-19,469.8500061035156,474.0,442.0,447.29998779296875,422.7750549316406,53797
2014-09-22,447.0,457.6499938964844,435.0,449.5,424.85443115234375,36946
2014-09-23,454.79998779296875,454.79998779296875,424.95001220703125,429.29998779296875,405.76190185546875,30475
2014-09-24,425.0,456.8999938964844,415.25,445.75,421.3100280761719,70426
2014-09-25,451.0,457.20001220703125,426.0,444.25,419.8922424316406,42257
2014-09-26,444.25,465.75,440.04998779296875,461.25,435.9601745605469,56236
2014-09-29,463.8999938964844,481.8999938964844,460.8500061035156,472.70001220703125,446.7823791503906,58054
2014-09-30,480.79998779296875,482.0,463.6000061035156,467.95001220703125,442.2928771972656,32971
2014-10-01,474.3500061035156,486.0,466.04998779296875,473.8500061035156,447.86932373046875,46416
2014-10-07,469.1000061035156,486.0,458.5,471.8500061035156,445.9790344238281,33729
2014-10-08,471.0,480.0,453.1499938964844,461.04998779296875,435.7711181640625,16323
2014-10-09,464.8999938964844,472.0,460.6499938964844,465.70001220703125,440.1661682128906,9260
2014-10-10,463.0,468.6499938964844,450.0,453.79998779296875,428.91864013671875,9052
2014-10-13,442.0,470.20001220703125,442.0,461.1499938964844,435.8656311035156,14197
2014-10-14,469.95001220703125,469.95001220703125,452.0,454.79998779296875,429.8638610839844,10578
2014-10-15,454.79998779296875,454.79998779296875,454.79998779296875,454.79998779296875,429.8638610839844,0
2014-10-16,473.0,473.0,450.0,450.54998779296875,425.84686279296875,22807
2014-10-17,460.8500061035156,460.8500061035156,433.75,446.25,421.7825927734375,8410
2014-10-20,441.79998779296875,461.1499938964844,441.79998779296875,452.95001220703125,428.11529541015625,8931
2014-10-21,455.0,478.0,448.3999938964844,466.3500061035156,440.780517578125,22380
2014-10-22,464.8500061035156,476.95001220703125,462.0,470.3500061035156,444.561279296875,16075
2014-10-27,467.1499938964844,523.5999755859375,463.95001220703125,518.0,489.5986022949219,158077
2014-10-28,524.9000244140625,524.9000244140625,508.0,513.9500122070312,485.7707214355469,50395
2014-10-29,514.0,535.5,504.95001220703125,532.4500122070312,503.2563781738281,76183
2014-10-30,535.0499877929688,537.9000244140625,518.7000122070312,522.8499755859375,494.1827087402344,17204
2014-10-31,525.0,527.0,505.0,510.70001220703125,482.6988830566406,35544
2014-11-03,601.0,601.0,532.0,552.75,522.4432373046875,116293
2014-11-05,555.0,556.5,526.0,542.2000122070312,512.4718017578125,30880
2014-11-07,540.2000122070312,560.0,532.3499755859375,553.25,522.9158935546875,16961
2014-11-10,564.0,574.0,546.0,557.1500244140625,526.6022338867188,20198
2014-11-11,560.9500122070312,569.75,550.0,554.0499877929688,523.6720581054688,16434
2014-11-12,557.6500244140625,573.0,551.9500122070312,564.7999877929688,533.8327026367188,25884
2014-11-13,570.0,570.9000244140625,555.0,556.9000244140625,526.3656616210938,13809
2014-11-14,562.0,574.0,550.0,567.0999755859375,536.0064697265625,12648
2014-11-17,561.4000244140625,578.0,561.4000244140625,568.25,537.093505859375,10436
2014-11-18,574.0,587.8499755859375,566.9500122070312,577.3499755859375,545.6944580078125,17958
2014-11-19,574.9500122070312,632.9000244140625,571.0999755859375,625.0999755859375,590.8264770507812,88963
2014-11-20,629.75,629.9000244140625,610.0,611.7999877929688,578.2557373046875,16210
2014-11-21,605.6500244140625,627.0,600.0,616.2999877929688,582.5089721679688,21952
2014-11-24,623.5999755859375,668.7999877929688,606.5,651.7000122070312,615.9679565429688,41310
2014-11-25,649.9000244140625,650.0,611.1500244140625,619.6500244140625,585.6753540039062,29880
2014-11-26,619.4500122070312,638.0,610.0999755859375,622.7999877929688,588.6525268554688,10589
2014-11-27,619.0,639.9000244140625,615.0,630.0499877929688,595.5050048828125,7614
2014-11-28,625.0499877929688,640.0,612.0,625.5,591.20458984375,13949
2014-12-01,628.0,630.0,600.0,604.4500122070312,571.3086547851562,18317
2014-12-02,606.2999877929688,622.0,591.4000244140625,617.4000244140625,583.548583984375,12071
2014-12-03,620.0,643.9500122070312,617.5,623.5499877929688,589.3613891601562,19185
2014-12-04,625.0,680.0499877929688,615.0,645.0,609.6353149414062,82860
2014-12-05,647.0,658.0,635.0,638.0499877929688,603.0662841796875,19309
2014-12-08,636.0,685.0,631.2000122070312,641.7000122070312,606.5162963867188,15604
2014-12-09,647.9500122070312,681.4500122070312,640.0,646.9000244140625,611.4312133789062,33869
2014-12-10,651.0,674.5999755859375,640.0,666.3499755859375,629.8148803710938,15583
2014-12-11,660.0,687.7000122070312,660.0,668.2000122070312,631.5634155273438,20195
2014-12-12,672.0,699.0,650.1500244140625,659.0,622.8677368164062,37047
2014-12-15,655.0,666.9000244140625,620.4000244140625,637.4500122070312,602.4994506835938,12390
2014-12-16,640.0,658.0,608.0499877929688,617.0499877929688,583.2178344726562,36099
2014-12-17,600.0,624.0,573.0499877929688,603.1500244140625,570.080078125,21678
2014-12-18,610.0,638.7000122070312,610.0,628.4000244140625,593.945556640625,14454
2014-12-19,620.4000244140625,643.8499755859375,620.4000244140625,635.9000244140625,601.0343627929688,9941
2014-12-22,640.0,648.7999877929688,624.5,633.0999755859375,598.3877563476562,16888
2014-12-23,629.0,643.8499755859375,629.0,634.4500122070312,599.663818359375,5670
2014-12-24,638.0,642.0,630.0999755859375,636.5499877929688,601.6487426757812,2178
2014-12-26,640.9500122070312,669.7000122070312,635.2000122070312,654.9500122070312,619.0399780273438,21279
2014-12-29,659.0,679.7999877929688,645.0999755859375,650.4000244140625,614.7391967773438,14931
2014-12-30,650.0,666.0,646.0,660.6500244140625,624.4273071289062,9113
2014-12-31,664.9500122070312,687.7000122070312,664.9500122070312,677.2999877929688,640.1643676757812,20592
2015-01-01,677.0999755859375,711.0,677.0999755859375,699.25,660.910888671875,46581
2015-01-02,704.0,719.9500122070312,675.0,680.2000122070312,642.9053955078125,23016
2015-01-05,683.9500122070312,717.0,683.9500122070312,703.5499877929688,664.9751586914062,50317
2015-01-06,700.0,704.9500122070312,680.0,682.2999877929688,644.8902587890625,16924
2015-01-07,675.0499877929688,763.9000244140625,670.0,745.4000244140625,704.530517578125,85901
2015-01-08,767.7999877929688,773.7000122070312,731.5499877929688,738.7999877929688,698.2925415039062,51502
2015-01-09,742.0,768.0,736.0,743.4000244140625,702.6401977539062,31064
2015-01-12,757.5499877929688,757.5499877929688,687.2999877929688,724.5,684.7764282226562,39761
2015-01-13,734.5,758.0,713.7000122070312,738.4500122070312,697.9616088867188,54969
2015-01-14,735.0,746.8499755859375,720.0,733.25,693.0466918945312,10193
2015-01-15,738.4000244140625,773.25,716.7999877929688,764.75,722.819580078125,45538
2015-01-16,765.0,781.0,750.0499877929688,777.75,735.1068725585938,31263
2015-01-19,784.9000244140625,784.9000244140625,755.25,761.8499755859375,720.07861328125,18123
2015-01-20,770.6500244140625,770.6500244140625,741.9000244140625,757.4500122070312,715.9197387695312,23275
2015-01-21,758.9500122070312,759.0,724.0499877929688,731.25,691.1563720703125,13966
2015-01-22,734.0,752.7999877929688,730.0,733.75,693.519287109375,14159
2015-01-23,736.0,748.9500122070312,732.0499877929688,739.5999755859375,699.0485229492188,7835
2015-01-27,737.0,759.7000122070312,732.3499755859375,738.4000244140625,697.9144897460938,15701
2015-01-28,737.0,743.0,725.0499877929688,730.9500122070312,690.8728637695312,9197
2015-01-29,733.9500122070312,734.0,700.0999755859375,723.4000244140625,683.73681640625,23243
2015-01-30,726.0,739.0,704.1500244140625,717.1500244140625,677.82958984375,14764
2015-02-02,714.0,715.0,640.0,701.5999755859375,663.1320190429688,105118
2015-02-03,704.0,786.0,703.4000244140625,772.2999877929688,729.9556274414062,64545
2015-02-04,784.9000244140625,814.3499755859375,760.0,799.0499877929688,755.239013671875,58146
2015-02-05,801.0,806.0499877929688,777.5999755859375,795.4500122070312,751.83642578125,16464
2015-02-06,798.0,834.7999877929688,783.5,797.9500122070312,754.1993408203125,28906
2015-02-09,790.0,790.2000122070312,769.0499877929688,776.75,734.16162109375,13887
2015-02-10,778.3499755859375,815.0,778.3499755859375,788.2999877929688,745.0784301757812,16842
2015-02-11,790.0999755859375,809.0,776.0,800.6500244140625,756.7512817382812,15603
2015-02-12,804.0,850.0,804.0,829.4000244140625,784.9051513671875,24165
2015-02-13,831.7999877929688,853.9000244140625,822.0,826.8499755859375,782.491943359375,15352
2015-02-16,829.9000244140625,848.0,824.0,827.7000122070312,783.2964477539062,7773
2015-02-18,831.0,864.6500244140625,825.0,847.0499877929688,801.6083374023438,27821
2015-02-19,850.0,885.0,848.0999755859375,873.25,826.4027709960938,48201
2015-02-20,876.0,919.9500122070312,866.0,907.6500244140625,858.9574584960938,46306
2015-02-23,908.9500122070312,920.0,880.25,884.0499877929688,836.623291015625,22830
2015-02-24,887.0,893.9000244140625,860.0499877929688,869.2999877929688,822.6647338867188,21385
2015-02-25,871.9500122070312,898.7999877929688,871.7000122070312,889.2000122070312,841.4971923828125,22493
2015-02-26,886.0499877929688,895.0,872.0,883.7999877929688,836.3867797851562,9163
2015-02-27,882.0499877929688,894.5999755859375,880.0,884.0499877929688,836.623291015625,15631
