Date,Open,High,Low,Close,Adj Close,Volume
2011-08-03,208.0,212.0,200.35000610351562,207.39999389648438,169.3094940185547,36901
2011-08-04,205.0500030517578,213.0,195.0,203.0500030517578,165.75840759277344,35777
2011-08-05,193.0,206.0,193.0,204.0,166.533935546875,91860
2011-08-08,201.5,201.5,194.5,198.14999389648438,161.75831604003906,24025
2011-08-09,190.4499969482422,203.39999389648438,190.4499969482422,198.39999389648438,161.96243286132812,25749
2011-08-10,200.0,205.0,200.0,203.0,165.71759033203125,20880
2011-08-11,204.8000030517578,204.8000030517578,200.75,202.89999389648438,165.6359405517578,10402
2011-08-12,205.89999389648438,229.1999969482422,201.0,214.25,174.90145874023438,513533
2011-08-16,215.5,218.6999969482422,211.89999389648438,215.10000610351562,175.59536743164062,137879
2011-08-17,214.5,217.0,210.5,212.25,173.26876831054688,231374
2011-08-18,215.89999389648438,215.89999389648438,205.10000610351562,209.4499969482422,170.9829864501953,469382
2011-08-19,210.0,210.0,202.60000610351562,205.14999389648438,167.47271728515625,57156
2011-08-22,205.0,210.0,196.10000610351562,209.35000610351562,170.90135192871094,21593
2011-08-23,215.0,220.0,212.10000610351562,213.5500030517578,174.3300323486328,528193
2011-08-24,220.0,225.0,215.35000610351562,218.75,178.57501220703125,242884
2011-08-25,219.9499969482422,222.60000610351562,215.0,217.85000610351562,177.84027099609375,32666
2011-08-26,217.85000610351562,219.8000030517578,208.0,210.25,171.63607788085938,32942
2011-08-29,216.25,217.0,206.0500030517578,210.4499969482422,171.7993621826172,74568
2011-08-30,218.39999389648438,218.39999389648438,209.3000030517578,210.5,171.84017944335938,40115
2011-09-02,210.85000610351562,214.0,207.8000030517578,208.89999389648438,170.53404235839844,13869
2011-09-05,207.0,208.0,205.5,207.0500030517578,171.4864959716797,42262
2011-09-06,207.9499969482422,218.0,206.5,215.8000030517578,178.73358154296875,91440
2011-09-07,217.6999969482422,245.10000610351562,215.0500030517578,217.39999389648438,180.0587615966797,158064
2011-09-08,218.25,218.9499969482422,211.0,214.39999389648438,177.57400512695312,18747
2011-09-09,217.0,217.0,209.25,214.14999389648438,177.36695861816406,15657
2011-09-12,212.0,213.8000030517578,208.64999389648438,211.25,174.96510314941406,21350
2011-09-13,216.4499969482422,217.64999389648438,208.10000610351562,209.25,173.30860900878906,85186
2011-09-14,210.8000030517578,212.25,206.5,209.64999389648438,173.63990783691406,53237
2011-09-15,211.6999969482422,211.6999969482422,208.0,209.0500030517578,173.14297485351562,5941
2011-09-16,208.0,225.0,207.0,207.25,171.65213012695312,14989
2011-09-19,206.75,208.9499969482422,202.35000610351562,203.89999389648438,168.8775634765625,28878
2011-09-20,204.0,210.0,200.0,205.10000610351562,169.8714141845703,20541
2011-09-21,205.5,206.0,203.0,203.14999389648438,168.25631713867188,8906
2011-09-22,202.8000030517578,202.9499969482422,198.89999389648438,199.75,165.4403839111328,19989
2011-09-23,200.0,215.0,190.0,192.0500030517578,159.0629425048828,24481
2011-09-26,193.0500030517578,195.9499969482422,180.0,187.4499969482422,155.25302124023438,47800
2011-09-27,190.5,192.39999389648438,187.0,190.25,157.5720977783203,7948
2011-09-28,190.25,190.39999389648438,182.3000030517578,186.75,154.6732940673828,12254
2011-09-29,186.0,188.0,184.5,187.1999969482422,155.04598999023438,6813
2011-09-30,188.0,193.85000610351562,188.0,188.89999389648438,156.45396423339844,60707
2011-10-03,188.0,191.64999389648438,185.0,186.5500030517578,154.5076141357422,34019
2011-10-04,185.0,191.0,183.5,185.64999389648438,153.76220703125,26499
2011-10-05,184.5,188.75,179.89999389648438,182.25,150.9462127685547,15361
2011-10-07,174.0500030517578,188.4499969482422,174.0500030517578,183.89999389648438,152.3127899169922,6750
2011-10-10,187.0,187.0,182.0500030517578,184.8000030517578,153.05824279785156,15622
2011-10-11,190.39999389648438,198.0,179.8000030517578,182.60000610351562,151.23609924316406,7894
2011-10-12,187.0,187.85000610351562,181.14999389648438,186.10000610351562,154.13491821289062,29078
2011-10-13,193.85000610351562,193.85000610351562,187.0,190.89999389648438,158.1104736328125,26087
2011-10-14,190.0,194.75,190.0,191.89999389648438,158.938720703125,8035
2011-10-17,193.0,193.64999389648438,185.0,186.64999389648438,154.59043884277344,11750
2011-10-18,187.0,188.0,182.0,185.5500030517578,153.679443359375,15006
2011-10-19,196.0,210.10000610351562,187.39999389648438,194.0500030517578,160.7194061279297,369905
2011-10-20,191.39999389648438,193.5500030517578,187.5,190.64999389648438,157.90338134765625,47711
2011-10-21,192.89999389648438,192.89999389648438,183.0,187.85000610351562,155.58433532714844,45876
2011-10-24,187.0,192.5,187.0,189.35000610351562,156.82672119140625,56994
2011-10-25,188.0,195.89999389648438,186.10000610351562,192.5,159.4356689453125,27938
2011-10-28,191.0,194.8000030517578,187.1999969482422,191.5,158.607421875,22793
2011-10-31,193.0,194.6999969482422,188.6999969482422,192.3000030517578,159.27001953125,15883
2011-11-01,190.0,200.0,190.0,194.64999389648438,161.21633911132812,96680
2011-11-02,194.64999389648438,194.64999389648438,190.3000030517578,192.0,159.0215301513672,25093
2011-11-03,192.0,194.0,190.3000030517578,193.0,159.84976196289062,15607
2011-11-04,192.0,193.8000030517578,192.0,193.0500030517578,159.8911590576172,32770
2011-11-08,193.14999389648438,195.1999969482422,187.0,193.3000030517578,160.0982208251953,21586
2011-11-09,191.1999969482422,195.8000030517578,183.9499969482422,193.85000610351562,160.55377197265625,20863
2011-11-11,191.5,195.0,188.0500030517578,192.25,159.2285919189453,20662
2011-11-14,191.25,193.0,186.25,189.60000610351562,157.03375244140625,14921
2011-11-15,189.1999969482422,189.4499969482422,183.14999389648438,184.5500030517578,152.8511505126953,11109
2011-11-16,183.25,185.89999389648438,176.14999389648438,183.35000610351562,151.85726928710938,96151
2011-11-17,182.1999969482422,184.0,180.5,183.0,151.56739807128906,17026
2011-11-18,181.5,181.5,174.9499969482422,180.14999389648438,149.2069091796875,35279
2011-11-21,181.0,182.0,175.14999389648438,178.0,147.4262237548828,30493
2011-11-22,176.1999969482422,178.0,172.25,175.6999969482422,145.521240234375,54592
2011-11-23,173.3000030517578,175.0,164.0,172.75,143.07797241210938,114832
2011-11-24,175.0,175.0,167.14999389648438,171.1999969482422,141.79420471191406,16474
2011-11-25,170.1999969482422,175.3000030517578,169.10000610351562,174.0500030517578,144.1546630859375,4880
2011-11-28,176.0,179.89999389648438,173.64999389648438,177.6999969482422,147.17776489257812,156801
2011-11-29,177.6999969482422,178.85000610351562,176.10000610351562,177.35000610351562,146.8878631591797,7510
2011-11-30,175.14999389648438,176.64999389648438,174.5,175.5,145.35562133789062,123310
2011-12-01,177.0,179.75,176.0,178.0,147.4262237548828,16200
2011-12-02,178.0,180.0,177.0,178.39999389648438,147.75747680664062,7877
2011-12-05,180.0,180.0,176.14999389648438,178.0,147.4262237548828,16539
2011-12-07,178.0,178.9499969482422,175.0,177.10000610351562,146.6808319091797,9339
2011-12-08,177.89999389648438,177.89999389648438,174.9499969482422,175.10000610351562,145.02430725097656,19573
2011-12-09,174.0,178.75,174.0,176.5,146.183837890625,5129
2011-12-12,179.0,179.0,167.3000030517578,175.89999389648438,145.6868896484375,12929
2011-12-13,173.0,174.85000610351562,169.6999969482422,173.0,143.2850341796875,110063
2011-12-14,171.4499969482422,173.9499969482422,170.0,173.35000610351562,143.57492065429688,5768
2011-12-15,172.0,172.9499969482422,171.0,172.5,142.8708953857422,10160
2011-12-16,171.89999389648438,177.5500030517578,171.75,175.39999389648438,145.27272033691406,13733
2011-12-19,175.0,175.4499969482422,166.60000610351562,169.6999969482422,140.55184936523438,9737
2011-12-20,170.0,171.0,162.0500030517578,166.8000030517578,138.14993286132812,79323
2011-12-21,163.10000610351562,167.0,140.9499969482422,166.0500030517578,137.52877807617188,27015
2011-12-22,166.89999389648438,166.89999389648438,160.39999389648438,164.39999389648438,136.1621856689453,25867
2011-12-23,163.0500030517578,167.0,162.0,163.0,135.002685546875,3162
2011-12-26,161.0,168.0,160.0,165.39999389648438,136.99041748046875,8624
2011-12-27,164.0,169.25,163.60000610351562,164.75,136.45204162597656,2550
2011-12-28,163.75,167.0,163.75,166.0,137.4873504638672,5635
2011-12-29,165.0,175.89999389648438,163.25,172.5500030517578,142.9123077392578,10127
2011-12-30,178.89999389648438,178.89999389648438,173.0,176.10000610351562,145.85252380371094,19424
2012-01-02,177.60000610351562,182.0,172.35000610351562,177.0,146.59799194335938,5496
2012-01-03,175.0,181.0,174.0,179.5500030517578,148.70999145507812,16140
2012-01-04,188.0,190.0,178.0,179.5,148.66854858398438,25521
2012-01-05,180.0,187.8000030517578,176.25,183.5,151.9815216064453,16324
2012-01-06,188.0,188.0,178.0,181.0500030517578,149.9523162841797,9960
2012-01-09,184.25,184.89999389648438,178.75,179.85000610351562,148.9584503173828,5645
2012-01-10,182.9499969482422,182.9499969482422,177.5,181.0,149.910888671875,15834
2012-01-11,190.0,190.0,178.0,180.0,149.08265686035156,7999
2012-01-12,178.35000610351562,181.5,178.0,178.64999389648438,147.96458435058594,16462
2012-01-13,179.3000030517578,181.9499969482422,177.10000610351562,179.6999969482422,148.83421325683594,9736
2012-01-16,180.0,187.35000610351562,175.0,180.5,149.4967498779297,45739
2012-01-17,183.5,183.75,182.0,182.5500030517578,151.19467163085938,7827
2012-01-18,182.5500030517578,184.0500030517578,182.10000610351562,182.85000610351562,151.44317626953125,12887
2012-01-19,182.64999389648438,185.5,180.14999389648438,183.25,151.7744598388672,10836
2012-01-20,183.85000610351562,184.64999389648438,178.10000610351562,182.39999389648438,151.07044982910156,13057
2012-01-23,184.39999389648438,184.39999389648438,178.0,179.14999389648438,148.37869262695312,31231
2012-01-24,180.0500030517578,182.0,175.0,177.25,146.8050079345703,14851
2012-01-25,180.75,184.0,177.10000610351562,178.9499969482422,148.2130126953125,77478
2012-01-27,181.4499969482422,189.89999389648438,161.60000610351562,174.14999389648438,144.23751831054688,77140
2012-01-30,175.0,178.0,172.0,172.60000610351562,142.9537353515625,25181
2012-01-31,173.0,177.0,171.64999389648438,175.14999389648438,146.3375244140625,30300
2012-02-01,175.0,179.85000610351562,173.25,178.1999969482422,148.88575744628906,21259
2012-02-02,176.9499969482422,181.85000610351562,173.10000610351562,178.35000610351562,149.01109313964844,28159
2012-02-03,178.14999389648438,178.5,173.3000030517578,174.9499969482422,146.17037963867188,145655
2012-02-06,176.1999969482422,178.4499969482422,174.1999969482422,174.89999389648438,146.1286163330078,70783
2012-02-07,177.39999389648438,177.39999389648438,173.14999389648438,174.1999969482422,145.5437774658203,14169
2012-02-08,174.0,186.0,173.60000610351562,181.8000030517578,151.89356994628906,304656
2012-02-09,183.0,185.0,179.10000610351562,180.35000610351562,150.6820526123047,32904
2012-02-10,180.0,183.0,174.64999389648438,181.5,151.64292907714844,34827
2012-02-13,181.5,189.8000030517578,180.0,187.5500030517578,156.69766235351562,76479
2012-02-14,188.0,196.0,188.0,194.8000030517578,162.75502014160156,56837
2012-02-15,191.5500030517578,201.0,189.0,196.0500030517578,163.7993927001953,75472
2012-02-16,197.0,201.0,196.5500030517578,199.4499969482422,166.64007568359375,123088
2012-02-17,200.0,201.85000610351562,194.9499969482422,200.5,167.517333984375,60520
2012-02-21,201.75,201.89999389648438,196.5,200.5,167.517333984375,32544
2012-02-22,202.0,202.0,195.0,197.85000610351562,165.30332946777344,20508
2012-02-23,191.5,199.25,191.5,196.6999969482422,164.3424835205078,57514
2012-02-24,197.0,201.9499969482422,194.60000610351562,197.10000610351562,164.6766815185547,169586
2012-02-27,194.0,197.0,190.0,192.5500030517578,160.8751678466797,99448
2012-02-28,195.0,196.9499969482422,190.0500030517578,192.14999389648438,160.5409698486328,10452
2012-02-29,191.25,195.0,190.0,194.35000610351562,162.37905883789062,32432
2012-03-01,194.25,195.0,190.0,190.6999969482422,159.32949829101562,8174
2012-03-02,191.60000610351562,192.6999969482422,189.5,191.8000030517578,160.24853515625,15422
2012-03-05,187.0,191.89999389648438,187.0,191.0500030517578,159.62191772460938,34859
2012-03-06,189.10000610351562,194.89999389648438,189.10000610351562,192.75,161.0422821044922,14614
2012-03-07,194.89999389648438,208.25,191.8000030517578,195.5500030517578,163.38160705566406,149360
2012-03-09,197.14999389648438,204.5,196.0500030517578,203.10000610351562,169.6896514892578,190772
2012-03-12,205.0,205.0,198.1999969482422,202.3000030517578,169.02125549316406,28419
2012-03-13,203.8000030517578,204.9499969482422,200.5,203.4499969482422,169.98207092285156,47127
2012-03-14,205.0,205.0,199.0500030517578,202.85000610351562,169.48080444335938,316587
2012-03-15,202.5,202.5,198.5,201.0,167.93508911132812,171399
2012-03-16,201.0,203.0,197.10000610351562,200.25,167.30850219726562,18234
2012-03-19,199.5,203.9499969482422,199.39999389648438,201.85000610351562,168.645263671875,17982
2012-03-20,200.35000610351562,207.4499969482422,200.35000610351562,203.6999969482422,170.19097900390625,55504
2012-03-21,205.9499969482422,206.14999389648438,201.5,205.0500030517578,171.31886291503906,45965
2012-03-22,202.60000610351562,205.0,202.1999969482422,204.1999969482422,170.60870361328125,58787
2012-03-23,203.0,205.75,200.5,205.0,171.27711486816406,24753
2012-03-26,205.0,206.85000610351562,202.64999389648438,205.9499969482422,172.07078552246094,16641
2012-03-27,209.89999389648438,210.0,203.10000610351562,204.1999969482422,170.60870361328125,10438
2012-03-28,203.0500030517578,207.0,202.10000610351562,204.0,170.4415740966797,14998
2012-03-29,203.75,206.35000610351562,203.0,205.5500030517578,171.73667907714844,8424
2012-03-30,207.5,210.39999389648438,203.5,208.1999969482422,173.95068359375,18993
2012-04-02,210.0,210.0,206.0,206.0500030517578,172.15435791015625,29365
2012-04-03,207.0,209.5,205.0,206.4499969482422,172.4885711669922,14499
2012-04-04,206.25,208.0,205.0,205.10000610351562,171.36068725585938,8200
2012-04-09,207.89999389648438,207.89999389648438,204.5,205.6999969482422,171.86196899414062,5913
2012-04-10,208.8000030517578,208.8000030517578,205.0,206.75,172.73924255371094,12491
2012-04-11,205.6999969482422,208.9499969482422,204.5,206.25,172.3214569091797,18335
2012-04-12,205.0,208.0,204.60000610351562,206.0,172.11260986328125,10329
2012-04-13,206.5,207.5,204.14999389648438,204.85000610351562,171.1517791748047,11844
2012-04-16,204.5,205.5,203.3000030517578,205.0,171.27711486816406,5519
2012-04-17,204.0,206.0,203.60000610351562,205.5500030517578,171.73667907714844,4169
2012-04-18,207.25,208.0500030517578,204.60000610351562,205.85000610351562,171.98727416992188,25505
2012-04-19,207.75,207.75,201.3000030517578,204.85000610351562,171.1517791748047,20130
2012-04-20,205.0,206.5,203.60000610351562,205.8000030517578,171.9454803466797,3107
2012-04-23,207.25,207.25,203.0,203.6999969482422,170.19097900390625,3160
2012-04-24,208.89999389648438,208.89999389648438,202.3000030517578,207.0500030517578,172.9899139404297,5130
2012-04-25,208.89999389648438,210.0,202.0,206.8000030517578,172.781005859375,23349
2012-04-26,205.25,211.89999389648438,204.0,210.0500030517578,175.49636840820312,132907
2012-04-27,210.0,210.0,206.5,208.0,173.7835693359375,16102
2012-04-30,209.25,210.8000030517578,206.0,207.64999389648438,173.49118041992188,12493
2012-05-02,202.5500030517578,209.0,202.5500030517578,204.25,170.65048217773438,6822
2012-05-03,205.0,206.89999389648438,202.0,206.0,172.11260986328125,17693
2012-05-04,206.0,211.5,206.0,210.1999969482422,175.62167358398438,244168
2012-05-07,211.1999969482422,213.9499969482422,207.0500030517578,212.85000610351562,177.8357696533203,153243
2012-05-08,216.0,218.0,214.5,215.0,179.63211059570312,24589
2012-05-09,215.0,216.0,214.9499969482422,215.0500030517578,179.67385864257812,15533
2012-05-10,215.9499969482422,217.0,214.9499969482422,215.0500030517578,179.67385864257812,21186
2012-05-11,215.0,217.60000610351562,215.0,215.0,179.63211059570312,6441
2012-05-14,218.0,218.0,210.10000610351562,215.0,179.63211059570312,15886
2012-05-15,215.0,217.4499969482422,214.9499969482422,215.25,179.8409423828125,5084
2012-05-16,218.89999389648438,221.0,215.0,219.8000030517578,183.6424560546875,36468
2012-05-17,215.14999389648438,220.0,212.0,213.64999389648438,178.50413513183594,5136
2012-05-18,210.0,214.85000610351562,199.60000610351562,207.25,173.15696716308594,33120
2012-05-21,209.0,211.0,203.75,207.64999389648438,173.49118041992188,39805
2012-05-22,209.0,210.0,203.60000610351562,205.0,171.27711486816406,371231
2012-05-23,208.9499969482422,208.9499969482422,200.0500030517578,202.9499969482422,169.56434631347656,4931
2012-05-24,207.89999389648438,207.89999389648438,202.0,206.39999389648438,172.44680786132812,509357
2012-05-25,207.25,207.4499969482422,204.0,204.5500030517578,170.9010772705078,3977
2012-05-28,206.0,207.0,200.3000030517578,202.4499969482422,169.1465606689453,9178
2012-05-29,205.0,205.0,202.0,204.3000030517578,170.69227600097656,4946
2012-05-30,205.0,206.85000610351562,203.35000610351562,204.39999389648438,170.77581787109375,2663
2012-05-31,206.4499969482422,211.0,202.0,209.6999969482422,175.20394897460938,7725
2012-06-01,214.89999389648438,217.75,205.0,206.1999969482422,172.27969360351562,7124
2012-06-04,206.0500030517578,210.9499969482422,201.0,204.3000030517578,170.69227600097656,73342
2012-06-05,202.5,208.6999969482422,195.0,207.39999389648438,173.2823028564453,11957
2012-06-06,207.0,209.5,205.0,208.35000610351562,174.07603454589844,58436
2012-06-07,209.89999389648438,209.89999389648438,205.60000610351562,207.6999969482422,173.53298950195312,9227
2012-06-08,205.0,211.0,205.0,209.85000610351562,175.32928466796875,5828
2012-06-11,210.10000610351562,213.25,208.4499969482422,210.5500030517578,175.9141082763672,6019
2012-06-12,210.0,213.0,210.0,211.0,176.2900848388672,14909
2012-06-13,212.75,213.0,209.5,211.6999969482422,176.8749542236328,16733
2012-06-14,212.89999389648438,213.0,211.5,212.75,177.75222778320312,4953
2012-06-15,214.39999389648438,214.6999969482422,211.10000610351562,212.3000030517578,177.37625122070312,7968
2012-06-18,214.75,214.75,201.3000030517578,204.10000610351562,170.52516174316406,14203
2012-06-19,210.1999969482422,213.89999389648438,203.35000610351562,212.89999389648438,177.8775634765625,10141
2012-06-20,214.0,219.8000030517578,211.5,217.60000610351562,181.80441284179688,24491
2012-06-21,223.9499969482422,223.9499969482422,216.0,220.0,183.8095703125,14291
2012-06-22,223.25,233.0500030517578,218.0,230.25,192.37342834472656,42455
2012-06-25,228.0,240.0,228.0,235.3000030517578,196.5926971435547,28483
2012-06-26,235.0,235.75,223.3000030517578,226.5500030517578,189.28208923339844,15137
2012-06-27,223.5,227.35000610351562,210.6999969482422,223.64999389648438,186.85914611816406,9514
2012-06-28,222.64999389648438,228.0,220.10000610351562,224.0500030517578,187.19334411621094,6796
2012-06-29,224.85000610351562,227.35000610351562,221.5500030517578,222.9499969482422,186.27430725097656,7489
2012-07-02,224.0,229.8000030517578,215.10000610351562,218.5,182.55628967285156,13923
2012-07-03,218.0,229.0,215.6999969482422,217.0,181.30307006835938,224063
2012-07-04,217.5,222.9499969482422,217.5,221.10000610351562,184.72862243652344,3940
2012-07-05,221.0,224.0,217.60000610351562,222.60000610351562,185.9818878173828,4975
2012-07-06,222.0,228.5,220.0,226.89999389648438,189.5745086669922,10340
2012-07-09,227.0,231.25,220.0,223.9499969482422,187.10980224609375,13248
2012-07-10,229.0,229.0,225.0,226.39999389648438,189.15676879882812,7418
2012-07-11,230.9499969482422,231.5500030517578,226.3000030517578,228.39999389648438,190.82774353027344,2521
2012-07-12,225.35000610351562,229.9499969482422,225.35000610351562,228.1999969482422,190.66064453125,6787
2012-07-13,229.5,230.64999389648438,227.60000610351562,228.75,191.12017822265625,5529
2012-07-16,230.9499969482422,232.9499969482422,225.0,228.3000030517578,190.74420166015625,20187
2012-07-17,227.5500030517578,231.5,225.10000610351562,227.0500030517578,189.69984436035156,9893
2012-07-18,229.0,237.0,229.0,235.75,196.96868896484375,58247
2012-07-19,235.4499969482422,241.0,232.25,239.1999969482422,199.8511199951172,77548
2012-07-20,240.0,247.0,230.0,236.64999389648438,197.72064208984375,170426
2012-07-23,238.0,243.5,237.0,242.1999969482422,202.35765075683594,30571
2012-07-24,242.0,244.39999389648438,241.0,241.0500030517578,201.39682006835938,29229
2012-07-25,243.39999389648438,243.39999389648438,238.5,240.3000030517578,200.77020263671875,4007
2012-07-26,242.9499969482422,245.0,231.8000030517578,234.85000610351562,196.2167510986328,8528
2012-07-27,239.89999389648438,239.89999389648438,235.10000610351562,237.89999389648438,198.76498413085938,23138
2012-07-30,239.0,244.89999389648438,239.0,244.0500030517578,203.90330505371094,32767
2012-07-31,242.5,251.0,242.0,250.39999389648438,209.20872497558594,50148
2012-08-01,249.5500030517578,253.0,248.0,252.1999969482422,210.71263122558594,7614
2012-08-02,254.0,254.0,244.3000030517578,250.5,209.29225158691406,6617
2012-08-03,249.9499969482422,250.89999389648438,245.25,249.9499969482422,208.83273315429688,8475
2012-08-06,253.75,254.6999969482422,248.0,250.75,209.5010986328125,7479
2012-08-07,253.5,254.60000610351562,250.0,253.75,212.00762939453125,17877
2012-08-08,255.89999389648438,261.0,252.0,259.6499938964844,216.93707275390625,38957
2012-08-09,258.0,265.0,256.29998779296875,262.20001220703125,219.06764221191406,20803
2012-08-10,264.6499938964844,274.5,262.0,270.8500061035156,226.29461669921875,45012
2012-08-13,273.8999938964844,273.8999938964844,265.95001220703125,270.1000061035156,225.66802978515625,15381
2012-08-14,270.1000061035156,274.3999938964844,269.8999938964844,273.0,228.09097290039062,20287
2012-08-16,270.04998779296875,279.0,270.0,277.6000061035156,231.9342803955078,20040
2012-08-17,277.0,280.0,274.54998779296875,277.1000061035156,231.51651000976562,10333
2012-08-21,279.70001220703125,284.0,275.1499938964844,281.3500061035156,235.06736755371094,25385
2012-08-22,283.0,292.8999938964844,274.0,275.3999938964844,230.0961151123047,91509
2012-08-23,275.0,282.0,269.1000061035156,270.3500061035156,225.87689208984375,38050
2012-08-24,268.0,276.0,264.1000061035156,274.3999938964844,229.2606964111328,33855
2012-08-27,275.0,280.0,270.0,271.79998779296875,227.0883331298828,22145
2012-08-28,277.0,277.0,272.0,275.04998779296875,229.8037567138672,70687
2012-08-29,274.0,279.04998779296875,274.0,274.79998779296875,229.59487915039062,18478
2012-08-30,275.04998779296875,284.0,275.0,280.25,234.14833068847656,50158
2012-08-31,279.04998779296875,282.0,278.0,280.5,234.35723876953125,49727
2012-09-03,281.95001220703125,288.0,280.5,282.8999938964844,236.3623504638672,18870
2012-09-04,281.0,283.0,279.04998779296875,280.20001220703125,234.1066131591797,8501
2012-09-05,282.95001220703125,284.0,280.0,283.0,236.44590759277344,46189
2012-09-06,282.0,283.95001220703125,275.1000061035156,282.75,240.0541534423828,40870
2012-09-07,279.04998779296875,288.95001220703125,279.04998779296875,286.75,243.45016479492188,18586
2012-09-10,285.5,287.5,283.0,286.25,243.02569580078125,12640
2012-09-11,285.0,288.79998779296875,284.29998779296875,286.0,242.8134765625,16881
2012-09-12,281.0,289.29998779296875,280.1000061035156,285.1000061035156,242.04933166503906,26005
2012-09-13,288.79998779296875,288.8500061035156,284.0,285.54998779296875,242.43142700195312,47148
2012-09-14,284.04998779296875,288.8500061035156,284.04998779296875,286.0,242.8134765625,15014
2012-09-17,286.5,288.8999938964844,277.70001220703125,283.8500061035156,240.9880828857422,22575
2012-09-18,284.1000061035156,285.8999938964844,275.0,281.75,239.20521545410156,28064
2012-09-20,281.8999938964844,283.0,276.0,282.1499938964844,239.5447540283203,21396
2012-09-21,285.0,285.0,279.1000061035156,280.0,237.719482421875,84800
2012-09-24,285.0,285.0,278.1499938964844,283.8999938964844,241.03057861328125,621020
2012-09-25,281.04998779296875,287.5,281.04998779296875,285.29998779296875,242.21914672851562,10330
2012-09-26,284.0,288.8999938964844,282.0,283.0,240.2664031982422,469069
2012-09-27,285.79998779296875,285.8999938964844,280.0,280.20001220703125,237.88929748535156,527253
2012-09-28,280.0,284.8999938964844,280.0,282.95001220703125,240.22398376464844,11563
2012-10-01,285.04998779296875,285.04998779296875,280.0,281.45001220703125,238.95045471191406,41042
2012-10-03,281.0,284.45001220703125,277.20001220703125,278.29998779296875,236.27618408203125,149213
2012-10-04,282.0,282.0,276.1499938964844,277.29998779296875,235.4271697998047,228795
2012-10-05,278.0,281.1499938964844,269.5,275.1499938964844,233.6018524169922,217703
2012-10-08,276.0,277.79998779296875,273.1000061035156,274.20001220703125,232.79527282714844,11880
2012-10-09,274.1000061035156,280.5,274.0,275.6000061035156,233.98387145996094,45400
2012-10-10,277.8500061035156,280.0,273.79998779296875,275.95001220703125,234.2810516357422,17013
2012-10-11,273.1000061035156,278.8500061035156,272.29998779296875,277.1000061035156,235.2573699951172,32193
2012-10-12,275.04998779296875,281.1499938964844,274.0,280.1000061035156,237.8043670654297,64271
2012-10-15,280.0,287.5,280.0,286.29998779296875,243.06814575195312,34770
2012-10-16,290.1000061035156,296.0,289.6000061035156,290.20001220703125,246.37924194335938,65723
2012-10-17,292.79998779296875,295.0,286.79998779296875,293.3500061035156,249.0535430908203,21161
2012-10-18,294.3999938964844,296.0,290.25,294.3500061035156,249.90264892578125,86579
2012-10-19,294.8500061035156,299.70001220703125,293.04998779296875,295.04998779296875,250.4968719482422,52885
2012-10-22,295.04998779296875,299.3999938964844,288.1499938964844,289.95001220703125,246.16696166992188,49079
2012-10-23,290.04998779296875,295.0,288.25,290.04998779296875,246.25189208984375,15548
2012-10-25,294.8999938964844,296.5,292.04998779296875,295.04998779296875,250.4968719482422,13208
2012-10-29,302.0,302.0,277.0,290.95001220703125,247.01605224609375,91925
2012-10-30,291.25,296.5,289.0,290.54998779296875,246.67642211914062,20604
2012-10-31,290.04998779296875,293.8500061035156,288.79998779296875,291.8500061035156,247.78005981445312,16379
2012-11-01,290.20001220703125,293.8999938964844,289.95001220703125,290.29998779296875,246.4641571044922,11851
2012-11-02,291.04998779296875,293.29998779296875,285.20001220703125,287.0,243.6624298095703,90303
2012-11-05,292.0,294.8999938964844,279.95001220703125,282.6000061035156,239.92684936523438,22983
2012-11-06,281.1000061035156,286.95001220703125,280.54998779296875,285.20001220703125,242.13427734375,10364
2012-11-07,281.6000061035156,287.6000061035156,281.54998779296875,283.54998779296875,240.73336791992188,13244
2012-11-08,281.54998779296875,286.75,278.70001220703125,285.3999938964844,242.3040313720703,43339
2012-11-09,287.45001220703125,289.1499938964844,284.75,285.0,241.96446228027344,21382
2012-11-12,284.0,296.8999938964844,284.0,293.0,248.7564239501953,38054
2012-11-15,288.0,292.79998779296875,288.0,289.5,245.7849578857422,18677
2012-11-16,289.79998779296875,292.8999938964844,288.04998779296875,291.75,247.69520568847656,114408
2012-11-19,293.0,293.0,286.45001220703125,290.04998779296875,246.25189208984375,11356
2012-11-20,288.6000061035156,292.0,287.5,290.0,246.20944213867188,14190
2012-11-21,290.0,292.45001220703125,280.29998779296875,287.29998779296875,243.9171905517578,6714
2012-11-22,285.1499938964844,289.95001220703125,285.1499938964844,287.5,244.08692932128906,11189
2012-11-23,289.8999938964844,291.0,285.1499938964844,286.70001220703125,243.40773010253906,430290
2012-11-26,286.75,289.95001220703125,284.3500061035156,286.20001220703125,242.98326110839844,3711
2012-11-27,288.75,288.75,283.54998779296875,285.3999938964844,242.3040313720703,7421
2012-11-29,285.1000061035156,289.5,285.1000061035156,287.04998779296875,243.70492553710938,13897
2012-11-30,289.70001220703125,289.79998779296875,286.20001220703125,287.79998779296875,244.34164428710938,6817
2012-12-03,290.8999938964844,296.95001220703125,285.3500061035156,287.70001220703125,244.2567596435547,17417
2012-12-04,288.3500061035156,290.5,287.0,289.0,245.3604278564453,24084
2012-12-05,289.04998779296875,293.3500061035156,289.04998779296875,291.20001220703125,247.228271484375,23806
2012-12-06,290.0,294.45001220703125,287.5,292.54998779296875,248.3743896484375,11860
2012-12-07,294.45001220703125,294.5,289.1000061035156,291.04998779296875,247.10089111328125,7334
